date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TPEx,00957B,兆豐US優選投等債,14.18,14.23,14.18,14.23,+0.05,1195259,16989241,162
2025-01-14,TPEx,00958B,永豐ESG銀行債15+,9.35,9.37,9.35,9.37,+0.02,524646,4907253,88
2025-01-14,TPEx,00959B,大華投等美債15Y+,9.64,9.68,9.64,9.68,+0.04,3936338,38044194,551
2025-01-14,TPEx,00966B,統一ESG投等債15+,14.44,14.50,14.44,14.49,+0.04,5431264,78644332,235
2025-01-14,TPEx,00967B,元大優息美債,9.46,9.46,9.43,9.44,+0.01,2617884,24702867,486
2025-01-14,TPEx,00968B,元大優息投等債,9.55,9.56,9.55,9.56,+0.02,3215859,30724891,217
2025-01-14,TPEx,00969B,元大零息超長美債,8.67,8.68,8.65,8.67,+0.08,2615911,22667169,134
2025-01-14,TPEx,00970B,新光BBB投等債20+,9.69,9.71,9.68,9.71,+0.05,2518933,24433780,256
2025-01-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-01-14,TPEx,02001B,統一美國政府債N,8.06,8.06,8.06,8.06,-0.01,10000,80600,2
2025-01-14,TPEx,020023,元大櫃買半導體N,5.51,5.52,5.50,5.51,0.00,17000,93680,6
2025-01-14,TPEx,020025,統一亞洲半導體N,10.13,10.13,10.13,10.13,-0.12,25000,253250,2
2025-01-14,TPEx,020027,元大上櫃ESG成長N,5.31,5.33,5.31,5.32,+0.02,91000,484310,18
2025-01-14,TPEx,020033,統一恒生科期N,3.50,3.58,3.50,3.58,+0.08,270000,957750,7
2025-01-14,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-01-14,TPEx,020040,元大上櫃ESG龍頭N,4.95,4.95,4.95,4.95,-0.02,1000,4950,1
2025-01-14,TPEx,020041,兆豐半導體氣候N,5.33,5.33,5.33,5.33,+0.04,6000,31980,1
2025-01-14,TPEx,1240,茂生農經,51.30,51.50,51.30,51.50,+0.40,3181,163549,7
2025-01-14,TPEx,1259,安心,63.00,63.30,63.00,63.30,+0.20,3123,196390,18
2025-01-14,TPEx,1264,德麥,316.00,317.00,316.00,317.00,0.00,18472,5853419,775
2025-01-14,TPEx,1268,漢來美食,148.50,148.50,147.50,147.50,0.00,13168,1947461,24
2025-01-14,TPEx,1294,漢田生技,95.20,96.60,94.60,96.40,+0.80,39191,3755062,61
2025-01-14,TPEx,1336,台翰,22.90,23.20,22.70,23.10,+0.10,205540,4721776,129
2025-01-14,TPEx,1565,精華,189.00,192.50,189.00,191.00,+2.50,149337,28403052,217
2025-01-14,TPEx,1569,濱川,54.10,54.30,48.60,50.00,-3.80,5971809,300004266,3861
2025-01-14,TPEx,1570,力肯,26.80,27.45,26.80,27.20,+0.40,67651,1833902,116
2025-01-14,TPEx,1580,新麥,148.50,149.00,148.00,148.50,0.00,34712,5166750,106
2025-01-14,TPEx,1584,精剛,25.85,26.85,25.85,26.60,+1.00,1803720,47753909,1223
2025-01-14,TPEx,1586,和勤,27.00,27.20,26.90,27.00,0.00,81024,2187450,42
2025-01-14,TPEx,1591,駿吉-KY,52.30,53.00,51.30,52.60,+0.50,239273,12439125,223
2025-01-14,TPEx,1593,祺驊,36.00,36.00,34.85,35.10,-0.40,38812,1368992,69
2025-01-14,TPEx,1595,川寶,43.90,45.30,43.55,45.20,+1.40,459826,20397712,511
2025-01-14,TPEx,1599,宏佳騰,29.45,29.75,29.40,29.50,+0.15,34823,1027558,123
2025-01-14,TPEx,1742,台蠟,17.40,17.40,16.95,16.95,-0.05,15661,266527,18
2025-01-14,TPEx,1777,生泰,91.40,91.80,91.40,91.80,+0.40,29471,2698418,43
2025-01-14,TPEx,1781,合世,17.45,17.85,17.30,17.60,+0.15,127885,2236841,135
2025-01-14,TPEx,1784,訊聯,80.40,84.30,79.70,84.10,+4.50,479197,39562720,540
2025-01-14,TPEx,1785,光洋科,56.40,58.90,56.30,58.90,+2.80,5144526,296447672,3381
2025-01-14,TPEx,1788,杏昌,139.50,140.00,139.50,140.00,+0.50,29301,4090400,93
2025-01-14,TPEx,1796,金穎生技,43.30,43.35,42.00,42.60,-0.90,46660,1990909,71
2025-01-14,TPEx,1799,易威,62.80,64.10,60.80,62.90,+0.10,468517,29033607,410
2025-01-14,TPEx,1813,寶利徠,17.15,17.50,17.15,17.50,+0.50,21381,372338,86
2025-01-14,TPEx,1815,富喬,27.50,29.10,27.35,28.75,+1.45,50421875,1429782327,22112
2025-01-14,TPEx,2035,唐榮,30.60,30.60,30.60,30.60,+1.40,7028,215092,32
2025-01-14,TPEx,2061,風青,17.70,17.80,17.20,17.55,+0.05,134012,2339414,106
2025-01-14,TPEx,2063,世鎧,32.60,33.70,32.50,32.55,-0.05,12975,426643,28
2025-01-14,TPEx,2064,晉椿,15.05,15.05,14.90,14.90,+0.15,7001,104564,4
2025-01-14,TPEx,2065,世豐,49.35,49.50,49.20,49.40,+0.05,51031,2517465,111
2025-01-14,TPEx,2066,世德,80.00,81.90,80.00,81.50,+1.50,157713,12829071,137
2025-01-14,TPEx,2067,嘉鋼,11.05,11.30,11.00,11.30,0.00,10000,111250,6
2025-01-14,TPEx,2070,精湛,64.20,64.40,63.20,64.30,+0.60,343917,21943095,364
2025-01-14,TPEx,2073,雄順,27.80,27.80,27.80,27.80,0.00,1000,27800,1
2025-01-14,TPEx,2221,大甲,28.30,28.35,28.10,28.35,+0.05,10733,303779,15
2025-01-14,TPEx,2230,泰茂,103.00,104.00,101.50,103.00,+0.50,268279,27569939,242
2025-01-14,TPEx,2235,謚源,43.85,44.35,43.60,43.60,-1.15,8000,351400,8
2025-01-14,TPEx,2596,綠意,41.00,41.75,41.00,41.75,+0.75,24329,999505,64
2025-01-14,TPEx,2640,大車隊,128.50,129.00,128.00,129.00,+0.50,31617,4064055,48
2025-01-14,TPEx,2641,正德,17.75,18.10,17.75,18.00,+0.40,467251,8370740,351
2025-01-14,TPEx,2643,捷迅,73.50,74.10,73.40,74.10,0.00,15150,1115723,19
2025-01-14,TPEx,2718,全心投控,70.20,70.40,69.00,69.60,+0.80,54542,3794561,79
2025-01-14,TPEx,2719,燦星旅,41.75,41.80,41.75,41.80,+0.20,5000,208900,5
2025-01-14,TPEx,2724,藝舍-KY,35.85,36.20,35.85,36.05,+0.20,6360,228831,6
2025-01-14,TPEx,2726,雅茗-KY,24.80,26.90,24.40,26.65,+1.15,42551,1080502,57
2025-01-14,TPEx,2729,瓦城,202.00,203.50,202.00,203.50,+3.50,17676,3576704,69
2025-01-14,TPEx,2732,六角,95.00,96.10,95.00,95.80,+1.50,14789,1418562,66
2025-01-14,TPEx,2734,易飛網,24.00,24.45,23.80,24.25,+0.25,132584,3196832,162
2025-01-14,TPEx,2736,富野,19.05,19.30,19.05,19.20,+0.20,99140,1899292,64
2025-01-14,TPEx,2740,天蔥,39.00,39.45,36.15,38.95,-0.05,6903,262220,57
2025-01-14,TPEx,2743,山富,90.00,90.80,89.20,90.80,+0.80,104967,9466750,271
2025-01-14,TPEx,2745,五福,98.50,101.50,98.00,101.00,+2.90,222180,22212171,205
2025-01-14,TPEx,2751,王座,64.90,68.10,64.80,68.10,+3.20,3325,218684,19
2025-01-14,TPEx,2752,豆府,241.00,241.00,238.00,238.00,-2.00,3307,793454,11
2025-01-14,TPEx,2754,亞洲藏壽司,83.90,83.90,82.40,83.10,+0.70,13940,1155191,41
2025-01-14,TPEx,2755,揚秦,100.00,101.00,100.00,101.00,+1.00,5751,577469,39
2025-01-14,TPEx,2756,聯發國際,69.30,69.30,69.30,69.30,+1.40,1585,107180,22
2025-01-14,TPEx,2916,滿心,50.60,50.70,50.10,50.50,0.00,32413,1636118,95
2025-01-14,TPEx,2924,宏太-KY,29.20,31.15,29.20,30.20,-0.40,29003,874040,30
2025-01-14,TPEx,2926,誠品生活,47.85,47.85,47.80,47.80,+1.05,2090,99970,8
2025-01-14,TPEx,2937,集雅社,39.10,39.20,38.60,39.20,+0.85,111107,4333121,116
2025-01-14,TPEx,2941,米斯特,,,,,,2,128,2
2025-01-14,TPEx,2947,振宇五金,88.00,89.40,88.00,89.40,+1.70,10629,940108,113
2025-01-14,TPEx,2948,寶陞,45.85,47.05,44.60,45.00,+2.15,10974,501177,19
2025-01-14,TPEx,2949,欣新網,78.80,78.80,78.80,78.80,-1.20,1100,86730,2
2025-01-14,TPEx,3064,泰偉,,,,,,0,0,0
2025-01-14,TPEx,3066,李洲,22.30,22.45,21.95,22.30,+0.50,73450,1631750,75
2025-01-14,TPEx,3067,全域,29.30,29.30,27.05,28.45,-1.25,20099,553329,37
2025-01-14,TPEx,3071,協禧,24.30,24.65,24.20,24.65,+0.35,123288,3009051,104
2025-01-14,TPEx,3073,天方能源,50.50,52.00,49.55,51.80,+2.00,190902,9673807,169
2025-01-14,TPEx,3078,僑威,77.70,78.80,75.80,76.00,-1.60,10373930,799509495,9328
2025-01-14,TPEx,3081,聯亞,368.00,394.50,368.00,394.50,+26.00,541723,208813925,693
2025-01-14,TPEx,3083,網龍,41.50,41.50,41.00,41.30,+0.25,47300,1951218,102
2025-01-14,TPEx,3085,新零售,,,,,,1198,30051,5
2025-01-14,TPEx,3086,華義,154.00,164.50,154.00,162.00,+9.50,462468,74410749,987
2025-01-14,TPEx,3088,艾訊,122.00,126.50,120.50,126.50,+5.50,3895025,482903007,3554
2025-01-14,TPEx,3093,港建*,26.05,26.15,26.00,26.05,0.00,16504,430130,28
2025-01-14,TPEx,3095,及成,41.30,41.30,41.30,41.30,+0.65,8490,350557,46
2025-01-14,TPEx,3105,穩懋,97.00,99.20,96.10,96.90,+0.90,4046791,392217630,4610
2025-01-14,TPEx,3114,好德,25.05,25.20,25.00,25.15,+0.05,29043,728287,27
2025-01-14,TPEx,3118,進階,32.00,32.00,32.00,32.00,0.00,21041,673387,48
2025-01-14,TPEx,3122,笙泉,28.55,29.00,28.40,28.80,+0.30,197761,5669894,219
2025-01-14,TPEx,3128,昇銳,27.35,27.55,27.35,27.45,+0.10,94308,2588213,118
2025-01-14,TPEx,3131,弘塑,1390.00,1405.00,1275.00,1320.00,-60.00,1775789,2351930145,4566
2025-01-14,TPEx,3141,晶宏,67.80,68.50,67.50,68.50,+1.30,118266,8058262,187
2025-01-14,TPEx,3147,大綜,158.00,161.50,155.50,159.00,+5.50,1239732,196553028,1114
2025-01-14,TPEx,3152,璟德,157.00,158.00,155.50,157.00,+1.00,104556,16365197,470
2025-01-14,TPEx,3162,精確,39.05,39.70,38.80,39.70,+0.85,635538,24965440,437
2025-01-14,TPEx,3163,波若威,154.50,158.50,153.00,153.50,+1.00,22116383,3448803064,14589
2025-01-14,TPEx,3169,亞信,93.30,96.00,93.20,95.60,+2.60,139211,13171119,228
2025-01-14,TPEx,3171,炎洲流通,34.75,34.75,34.00,34.00,-0.05,8000,273100,8
2025-01-14,TPEx,3176,基亞,34.10,34.10,32.30,33.40,-0.80,321343,10662643,315
2025-01-14,TPEx,3178,公準,62.40,64.80,61.80,64.80,+1.70,44765,2810663,61
2025-01-14,TPEx,3188,鑫龍騰,25.50,26.05,25.40,25.85,+0.15,184659,4747944,141
2025-01-14,TPEx,3191,雲嘉南,,,,,,27,482,27
2025-01-14,TPEx,3202,樺晟,6.00,6.15,5.84,5.84,+0.03,298726,1787077,145
2025-01-14,TPEx,3205,佰研,33.95,34.85,33.50,34.85,+1.50,175626,5979131,184
2025-01-14,TPEx,3206,志豐,40.70,42.35,40.70,42.20,+1.10,96273,4018173,104
2025-01-14,TPEx,3207,耀勝,82.50,83.80,81.40,83.00,+1.50,251787,20759672,236
2025-01-14,TPEx,3211,順達,190.00,192.00,186.50,189.00,-0.50,7436963,1405154990,6656
2025-01-14,TPEx,3213,茂訊,83.70,84.80,82.10,84.60,+0.90,212596,17600457,310
2025-01-14,TPEx,3217,優群,140.00,143.50,140.00,142.50,+2.50,558028,79034039,493
2025-01-14,TPEx,3218,大學光,196.50,205.00,196.50,205.00,+11.50,205449,41309036,418
2025-01-14,TPEx,3219,倚強科,42.65,43.35,41.70,42.25,+0.25,87010,3678972,58
2025-01-14,TPEx,3221,台嘉碩,23.20,23.50,23.15,23.45,+0.30,65825,1536833,92
2025-01-14,TPEx,3224,三顧,48.00,49.70,47.70,49.60,+1.60,245963,11965464,158
2025-01-14,TPEx,3226,至寶電,46.50,47.70,46.50,47.70,0.00,12011,571731,6
2025-01-14,TPEx,3227,原相,228.00,233.00,225.00,230.50,+6.00,1446590,331150306,2058
2025-01-14,TPEx,3228,金麗科,180.00,185.00,177.00,183.50,+7.00,480154,87387839,978
2025-01-14,TPEx,3230,錦明,52.60,54.10,51.30,53.50,+1.40,956685,50488700,886
2025-01-14,TPEx,3232,昱捷,24.20,26.10,24.10,25.40,+1.50,402633,10124439,329
2025-01-14,TPEx,3234,光環,43.60,43.60,42.60,43.30,+0.10,672656,29085355,596
2025-01-14,TPEx,3236,千如,19.00,19.60,19.00,19.30,+0.30,102508,1968442,162
2025-01-14,TPEx,3252,海灣,19.95,20.00,19.95,20.00,+0.15,8249,164913,14
2025-01-14,TPEx,3259,鑫創,21.10,21.20,20.70,21.10,-0.40,39874,836647,42
2025-01-14,TPEx,3260,威剛,72.50,76.30,72.00,76.30,+4.80,3380208,252781058,2853
2025-01-14,TPEx,3264,欣銓,61.20,66.10,60.50,64.70,+3.00,40056549,2564651683,23005
2025-01-14,TPEx,3265,台星科,107.00,107.00,105.00,106.00,0.00,588964,62465356,650
2025-01-14,TPEx,3268,海德威,21.85,22.20,21.60,21.85,+0.05,71080,1561583,97
2025-01-14,TPEx,3272,東碩,26.35,26.35,26.05,26.35,+0.30,27622,725387,26
2025-01-14,TPEx,3276,宇環,13.55,14.30,13.55,13.80,+0.45,42094,580801,82
2025-01-14,TPEx,3284,太普高,32.85,33.80,32.65,32.85,+0.05,136415,4477629,83
2025-01-14,TPEx,3285,微端,26.80,27.20,26.35,26.80,-0.45,35545,953457,53
2025-01-14,TPEx,3287,廣寰科,30.90,31.40,30.90,31.25,+0.30,19000,590950,18
2025-01-14,TPEx,3288,點晶,21.75,23.60,21.05,21.25,-0.50,87437,1954318,108
2025-01-14,TPEx,3289,宜特,125.00,130.00,124.50,129.50,+6.00,1000877,127920593,1004
2025-01-14,TPEx,3290,東浦,31.00,31.55,30.90,31.55,+0.40,840269,26301176,376
2025-01-14,TPEx,3293,鈊象,940.00,959.00,931.00,934.00,+4.00,1251072,1174021279,7588
2025-01-14,TPEx,3294,英濟,33.05,34.35,32.35,33.70,+0.50,6020685,200816303,4333
2025-01-14,TPEx,3297,杭特,20.00,20.25,20.00,20.25,+0.05,28137,564495,34
2025-01-14,TPEx,3303,岱稜,50.40,50.50,49.85,50.30,+0.55,245142,12320363,303
2025-01-14,TPEx,3306,鼎天,49.00,49.80,48.70,49.60,+0.60,193167,9544396,196
2025-01-14,TPEx,3310,佳穎,92.80,95.00,92.80,95.00,+2.20,13005,1229675,14
2025-01-14,TPEx,3313,斐成,13.90,14.20,13.90,13.90,-0.05,64813,910715,128
2025-01-14,TPEx,3317,尼克森,43.70,44.60,43.20,44.30,+0.80,155785,6832498,228
2025-01-14,TPEx,3322,建舜電,16.65,16.80,16.60,16.75,+0.15,133308,2225086,110
2025-01-14,TPEx,3323,加百裕,34.75,35.45,34.05,34.60,-0.20,5341253,185196233,3539
2025-01-14,TPEx,3324,雙鴻,625.00,640.00,621.00,640.00,+15.00,2114142,1333810168,3005
2025-01-14,TPEx,3325,旭品,17.00,17.55,17.00,17.35,+0.35,326926,5656233,268
2025-01-14,TPEx,3332,幸康,40.00,40.00,39.05,39.10,-0.90,7000,278150,3
2025-01-14,TPEx,3339,泰谷,30.30,31.40,30.30,31.25,+1.25,513213,15865044,393
2025-01-14,TPEx,3349,寶德,16.20,16.20,16.20,16.20,+0.40,1000,16200,1
2025-01-14,TPEx,3354,律勝,19.80,20.50,19.75,20.15,+0.35,126632,2542867,105
2025-01-14,TPEx,3357,臺慶科,112.50,113.50,112.00,112.00,0.00,132836,14944551,125
2025-01-14,TPEx,3360,尚立,13.45,13.60,13.35,13.55,+0.25,116362,1566558,115
2025-01-14,TPEx,3362,先進光,192.50,196.50,192.00,195.50,+1.50,638491,124409103,929
2025-01-14,TPEx,3363,上詮,275.00,276.00,269.50,269.50,-6.50,910489,248977764,873
2025-01-14,TPEx,3372,典範,13.55,14.10,13.55,14.10,+0.50,215968,2988052,242
2025-01-14,TPEx,3373,熱映,30.20,30.50,27.80,27.80,-3.00,7605535,219130045,4513
2025-01-14,TPEx,3374,精材,206.50,213.00,206.50,210.00,+3.50,4450945,934440477,10673
2025-01-14,TPEx,3379,彬台,40.80,43.85,40.60,43.85,+3.95,22113233,951195232,13147
2025-01-14,TPEx,3388,崇越電,67.50,67.90,67.00,67.80,+0.30,88711,5978295,53
2025-01-14,TPEx,3390,旭軟,25.70,25.80,25.45,25.70,+0.40,170660,4381836,134
2025-01-14,TPEx,3402,漢科,104.00,105.00,103.00,105.00,+1.50,222956,23177409,288
2025-01-14,TPEx,3426,台興,48.55,48.55,48.55,48.55,0.00,2000,97100,1
2025-01-14,TPEx,3430,奇鈦科,58.40,58.70,57.20,58.50,+0.90,201422,11695047,326
2025-01-14,TPEx,3434,哲固,29.40,29.60,28.00,28.65,-0.75,284821,8080266,179
2025-01-14,TPEx,3438,類比科,53.00,60.80,53.00,60.80,+5.50,531237,30676418,1041
2025-01-14,TPEx,3441,聯一光,36.20,36.35,35.75,36.30,+0.15,110393,3987294,139
2025-01-14,TPEx,3444,利機,75.10,76.10,74.70,75.10,+0.10,130195,9797992,161
2025-01-14,TPEx,3455,由田,103.00,106.50,102.50,106.50,+4.50,512240,53714944,716
2025-01-14,TPEx,3465,進泰電子,54.80,56.60,54.80,56.00,+1.20,49614,2769667,32
2025-01-14,TPEx,3466,德晉,47.55,52.80,47.55,51.30,+3.20,537320,27091926,471
2025-01-14,TPEx,3479,安勤,87.00,88.00,86.30,87.10,+0.10,277262,24118673,284
2025-01-14,TPEx,3483,力致,133.50,135.00,132.00,134.50,+2.00,363417,48581536,446
2025-01-14,TPEx,3484,崧騰,51.70,52.20,51.40,51.70,0.00,307874,15930053,282
2025-01-14,TPEx,3489,森寶,25.85,26.20,25.80,25.90,+0.05,79535,2061542,70
2025-01-14,TPEx,3490,單井,28.30,29.15,28.30,29.10,+0.80,168520,4849213,195
2025-01-14,TPEx,3491,昇達科,377.00,395.00,376.50,394.00,+14.50,4111044,1588200203,4536
2025-01-14,TPEx,3492,長盛,24.85,25.15,24.75,24.90,+0.05,79269,1975487,55
2025-01-14,TPEx,3498,陽程,50.10,51.80,50.10,51.80,+1.80,757802,38756821,675
2025-01-14,TPEx,3499,環天科,18.80,18.95,18.35,18.90,+0.25,182480,3422310,192
2025-01-14,TPEx,3508,位速,26.70,27.30,26.50,27.00,+0.30,174118,4680406,191
2025-01-14,TPEx,3511,矽瑪,31.20,31.75,31.10,31.65,+0.45,232405,7307617,209
2025-01-14,TPEx,3512,皇龍,29.50,29.95,29.30,29.80,+0.75,44380,1315600,74
2025-01-14,TPEx,3516,亞帝歐,22.20,22.20,20.00,22.00,-0.20,945373,19653928,661
2025-01-14,TPEx,3520,華盈,18.30,18.50,18.25,18.50,+0.20,63035,1157837,79
2025-01-14,TPEx,3521,鴻翊,16.80,16.90,16.75,16.85,+0.05,84123,1415174,63
2025-01-14,TPEx,3522,御嵿,23.40,23.40,22.80,23.00,0.00,136784,3136288,170
2025-01-14,TPEx,3523,迎輝,20.40,20.50,20.35,20.45,+0.25,35365,723819,18
2025-01-14,TPEx,3526,凡甲,266.00,266.00,261.50,264.00,+2.00,84279,22164621,125
2025-01-14,TPEx,3527,聚積,72.30,72.30,71.50,72.00,+0.60,40254,2899058,202
2025-01-14,TPEx,3529,力旺,3035.00,3085.00,3005.00,3025.00,+15.00,335993,1019501010,879
2025-01-14,TPEx,3531,先益,25.60,26.65,25.50,25.85,-0.20,6018,155309,8
2025-01-14,TPEx,3537,堡達,48.50,49.05,48.25,48.60,+0.25,70810,3444397,298
2025-01-14,TPEx,3540,曜越,33.30,33.85,33.20,33.70,+0.40,117674,3941884,175
2025-01-14,TPEx,3541,西柏,28.20,28.20,27.60,27.70,+0.20,53751,1494478,132
2025-01-14,TPEx,3546,宇峻,74.80,75.00,74.20,74.60,-0.20,63002,4695808,115
2025-01-14,TPEx,3548,兆利,155.00,159.50,154.00,159.50,+5.00,719266,112957187,860
2025-01-14,TPEx,3551,世禾,131.50,145.00,131.50,145.00,+13.00,9593729,1356084456,10429
2025-01-14,TPEx,3552,同致,82.90,84.50,81.90,84.50,+3.00,148637,12338938,254
2025-01-14,TPEx,3555,博士旺,32.60,33.45,32.60,33.40,-0.25,3331,110355,8
2025-01-14,TPEx,3556,禾瑞亞,38.80,39.90,38.80,39.40,+0.60,21291,836419,178
2025-01-14,TPEx,3558,神準,171.50,181.50,169.50,181.50,+13.00,1079601,191631240,2290
2025-01-14,TPEx,3564,其陽,69.00,72.20,69.00,72.20,+3.20,222010,15748815,232
2025-01-14,TPEx,3567,逸昌,29.70,30.05,29.70,30.05,+0.20,12280,368915,49
2025-01-14,TPEx,3570,大塚,162.00,165.50,161.50,165.50,+4.00,35838,5897605,59
2025-01-14,TPEx,3577,泓格,57.20,59.50,57.20,57.30,-0.20,24071,1400968,22
2025-01-14,TPEx,3580,友威科,77.90,79.30,77.00,79.30,+2.60,474802,37028207,634
2025-01-14,TPEx,3581,博磊,46.85,47.45,45.40,46.80,+1.40,360414,16751622,413
2025-01-14,TPEx,3587,閎康,241.00,243.50,238.00,243.50,+4.00,184107,44416910,296
2025-01-14,TPEx,3594,磐儀,50.80,51.40,49.70,50.50,0.00,1594781,80207249,1212
2025-01-14,TPEx,3597,映興,35.70,36.20,35.00,35.80,+0.50,273776,9728837,226
2025-01-14,TPEx,3609,三一東林,45.75,46.50,45.50,46.00,+0.30,349100,16022700,176
2025-01-14,TPEx,3611,鼎翰,201.50,202.00,199.50,199.50,-1.50,30088,6045444,701
2025-01-14,TPEx,3615,安可,25.75,25.75,25.00,25.65,+0.50,352629,8974669,305
2025-01-14,TPEx,3623,富晶通,21.05,21.20,21.00,21.15,+0.15,17517,369906,19
2025-01-14,TPEx,3624,光頡,37.75,39.10,37.75,39.05,+0.80,116952,4539505,143
2025-01-14,TPEx,3625,西勝,18.10,18.15,17.60,17.65,-0.35,927313,16434545,583
2025-01-14,TPEx,3628,盈正,42.75,43.55,42.75,43.20,+0.20,57611,2481398,56
2025-01-14,TPEx,3629,地心引力,19.60,19.60,19.60,19.60,+0.05,1000,19600,1
2025-01-14,TPEx,3630,新鉅科,25.30,25.40,24.95,24.95,0.00,449593,11262290,255
2025-01-14,TPEx,3631,晟楠,37.45,38.00,37.00,37.50,+0.70,448000,16778600,326
2025-01-14,TPEx,3632,研勤,,,,,,1239,16332,47
2025-01-14,TPEx,3646,艾恩特,28.70,29.60,28.60,29.00,+0.20,11035,318494,45
2025-01-14,TPEx,3663,鑫科,63.50,63.90,62.50,63.90,+1.40,708744,44693166,563
2025-01-14,TPEx,3664,安瑞-KY,29.45,29.60,28.10,28.60,-1.15,150323,4310665,142
2025-01-14,TPEx,3666,光耀,30.00,30.80,30.00,30.75,+0.30,25081,761645,62
2025-01-14,TPEx,3672,康聯訊,19.50,19.70,19.50,19.70,+0.45,8050,158175,58
2025-01-14,TPEx,3675,德微,191.00,196.00,191.00,196.00,+4.00,308456,59725257,373
2025-01-14,TPEx,3680,家登,473.50,474.00,466.00,470.00,+4.50,352745,165555388,786
2025-01-14,TPEx,3684,榮昌,47.40,47.40,45.20,45.20,+0.30,8569,395027,39
2025-01-14,TPEx,3685,元創精密,13.10,13.20,12.85,12.95,-0.05,73467,956041,69
2025-01-14,TPEx,3687,歐買尬,86.20,87.90,86.20,87.70,+1.20,57324,5012498,257
2025-01-14,TPEx,3689,湧德,84.20,87.40,83.80,87.20,+4.00,3168924,273208876,2456
2025-01-14,TPEx,3691,碩禾,68.90,70.20,68.20,70.20,+2.60,171451,11866213,206
2025-01-14,TPEx,3693,營邦,315.00,322.50,312.00,321.00,+6.50,235243,75005651,473
2025-01-14,TPEx,3707,漢磊,41.50,43.50,40.75,43.50,+2.80,1518880,64215730,1367
2025-01-14,TPEx,3709,鑫聯大投控,29.05,29.80,29.05,29.30,+0.25,157904,4652256,191
2025-01-14,TPEx,3710,連展投控,10.00,10.20,9.99,10.15,+0.15,659448,6620381,269
2025-01-14,TPEx,3713,新晶投控,21.55,22.15,21.55,22.15,+0.65,9003,195713,10
2025-01-14,TPEx,4102,永日,30.15,30.80,30.10,30.35,+0.10,44553,1350753,79
2025-01-14,TPEx,4105,東洋,74.30,75.00,74.10,75.00,+0.70,295711,22107561,294
2025-01-14,TPEx,4107,邦特,122.00,122.50,121.50,121.50,-1.00,25163,3068923,62
2025-01-14,TPEx,4109,加捷生醫,23.50,23.55,22.55,23.00,-1.05,1565121,35873554,1044
2025-01-14,TPEx,4111,濟生,28.95,28.95,28.60,28.70,-0.05,103668,2978909,197
2025-01-14,TPEx,4113,聯上,26.95,27.05,26.40,26.70,-0.05,514772,13699934,344
2025-01-14,TPEx,4114,健喬,33.85,34.10,33.85,33.90,+0.10,282158,9579360,339
2025-01-14,TPEx,4116,明基醫,44.90,45.45,44.90,45.45,+0.65,12995,587272,26
2025-01-14,TPEx,4120,友華,47.20,47.65,47.05,47.30,+0.15,21759,1029059,40
2025-01-14,TPEx,4121,優盛,18.90,18.90,18.25,18.50,-0.50,952259,17595312,713
2025-01-14,TPEx,4123,晟德,42.25,42.65,42.00,42.50,+0.60,462147,19560164,519
2025-01-14,TPEx,4126,太醫,95.80,96.40,93.30,93.40,-2.70,157153,14857387,1434
2025-01-14,TPEx,4127,天良,38.90,40.45,38.90,40.20,+0.80,127037,5084527,137
2025-01-14,TPEx,4128,中天,29.90,30.90,29.75,30.85,+1.30,1508904,45867963,1128
2025-01-14,TPEx,4129,聯合,92.80,92.80,91.60,92.00,+0.10,136579,12575029,124
2025-01-14,TPEx,4130,健亞,22.80,22.95,22.45,22.95,+2.05,1106238,25360768,458
2025-01-14,TPEx,4131,浩泰,31.75,31.75,31.00,31.00,-0.75,5922,186054,15
2025-01-14,TPEx,4138,曜亞,88.20,88.20,87.90,88.00,+0.10,36676,3229277,614
2025-01-14,TPEx,4139,馬光-KY,31.55,31.55,30.55,30.70,+0.05,10000,307700,8
2025-01-14,TPEx,4147,中裕,89.30,90.00,87.00,87.30,-2.60,1228196,108825530,1517
2025-01-14,TPEx,4153,鈺緯,38.45,38.45,37.00,37.70,+0.30,16063,605181,19
2025-01-14,TPEx,4154,樂威科-KY,14.45,14.45,14.30,14.30,-0.20,10168,145871,12
2025-01-14,TPEx,4157,太景*-KY,10.70,10.80,10.60,10.70,0.00,803743,8599467,974
2025-01-14,TPEx,4160,訊聯基因,67.50,69.60,67.00,69.20,+1.70,80633,5528437,125
2025-01-14,TPEx,4161,聿新科,30.60,31.00,28.60,31.00,+0.75,241826,7240820,203
2025-01-14,TPEx,4162,智擎,98.20,98.20,95.60,96.10,-0.20,445536,42870112,637
2025-01-14,TPEx,4163,鐿鈦,114.00,114.00,113.50,113.50,0.00,11870,1347842,42
2025-01-14,TPEx,4167,松瑞藥,19.80,20.00,19.70,19.80,+0.10,659564,13067327,428
2025-01-14,TPEx,4168,醣聯,23.95,24.35,23.80,24.10,+0.40,203269,4905503,125
2025-01-14,TPEx,4171,瑞基,28.00,28.30,27.90,28.20,+0.25,44388,1249117,88
