date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TPEx,00888,永豐台灣ESG,14.31,14.31,14.15,14.21,-0.22,671555,9549534,752
2025-04-16,TPEx,00890B,凱基ESG BBB債15+,32.43,32.43,32.40,32.40,+0.07,577472,18721595,37
2025-04-16,TPEx,00928,中信上櫃ESG 30,13.47,13.52,13.29,13.29,-0.21,438239,5874547,360
2025-04-16,TPEx,00931B,統一美債20年,14.21,14.23,14.18,14.21,-0.03,3841546,54565493,834
2025-04-16,TPEx,00933B,國泰10Y+金融債,16.04,16.07,16.02,16.04,+0.03,10214985,163829887,1773
2025-04-16,TPEx,00937B,群益ESG投等債20+,15.00,15.02,14.96,14.98,0.00,67725692,1014916649,12923
2025-04-16,TPEx,00942B,台新美A公司債20+,14.63,14.64,14.61,14.61,-0.01,937996,13708789,353
2025-04-16,TPEx,00948B,中信優息投資級債,9.47,9.49,9.45,9.46,0.00,7760432,73471934,925
2025-04-16,TPEx,00950B,凱基A級公司債,14.35,14.35,14.30,14.31,-0.02,7750698,110977109,961
2025-04-16,TPEx,00955,中信日本商社,9.50,9.52,9.44,9.44,-0.09,3267201,30972794,1188
2025-04-16,TPEx,00957B,兆豐US優選投等債,13.85,13.85,13.82,13.84,-0.01,286881,3971514,141
2025-04-16,TPEx,00958B,永豐ESG銀行債15+,9.09,9.12,9.09,9.10,+0.03,445728,4061523,114
2025-04-16,TPEx,00959B,大華投等美債15Y+,9.32,9.34,9.31,9.31,0.00,2333938,21759298,288
2025-04-16,TPEx,00966B,統一ESG投等債15+,13.95,14.02,13.95,13.97,0.00,1023886,14309097,161
2025-04-16,TPEx,00967B,元大優息美債,9.58,9.59,9.55,9.55,-0.01,2460285,23504706,209
2025-04-16,TPEx,00968B,元大優息投等債,9.34,9.34,9.30,9.31,0.00,3537080,32958953,422
2025-04-16,TPEx,00969B,元大零息超長美債,8.78,8.78,8.72,8.73,-0.04,1750538,15293938,165
2025-04-16,TPEx,00970B,新光BBB投等債20+,9.39,9.41,9.38,9.38,-0.01,1415147,13293640,301
2025-04-16,TPEx,00980B,台新特選IG債10+,9.60,9.60,9.57,9.58,+0.01,193518,1853430,156
2025-04-16,TPEx,00981B,第一金優選非投債,9.54,9.54,9.51,9.51,+0.02,5661693,53888030,122
2025-04-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-04-16,TPEx,02001B,統一美國政府債N,8.40,8.40,8.40,8.40,+0.02,4000,33600,1
2025-04-16,TPEx,020023,元大櫃買半導體N,4.72,4.79,4.72,4.73,-0.12,15000,71150,11
2025-04-16,TPEx,020025,統一亞洲半導體N,9.01,9.01,9.01,9.01,-0.20,3000,27030,1
2025-04-16,TPEx,020027,元大上櫃ESG成長N,4.65,4.65,4.60,4.61,-0.10,161000,744210,29
2025-04-16,TPEx,020033,統一恒生科期N,4.09,4.09,3.90,3.90,-0.19,139000,554980,23
2025-04-16,TPEx,020035,元大上櫃ESG高息N,5.92,5.92,5.92,5.92,-0.02,2000,11840,1
2025-04-16,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-04-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-04-16,TPEx,1240,茂生農經,59.20,59.50,57.70,57.70,-1.50,189669,11058789,251
2025-04-16,TPEx,1259,安心,61.20,61.20,61.20,61.20,0.00,3799,232031,29
2025-04-16,TPEx,1264,德麥,298.00,298.50,298.00,298.50,-1.50,6448,1926747,147
2025-04-16,TPEx,1268,漢來美食,136.00,137.50,136.00,137.00,+1.00,20341,2789275,40
2025-04-16,TPEx,1294,漢田生技,87.00,88.60,86.00,87.30,+0.30,5559,483954,119
2025-04-16,TPEx,1336,台翰,20.30,20.30,19.95,20.10,-0.15,523471,10528140,336
2025-04-16,TPEx,1565,精華,175.50,177.50,173.50,173.50,-4.50,183641,32115579,390
2025-04-16,TPEx,1569,濱川,63.30,63.70,58.60,58.60,-5.20,3623576,221610111,3762
2025-04-16,TPEx,1570,力肯,22.70,22.95,22.35,22.60,-0.60,73698,1667250,590
2025-04-16,TPEx,1580,新麥,137.00,138.00,136.50,137.50,0.00,52593,7225585,236
2025-04-16,TPEx,1584,精剛,29.00,31.20,28.90,30.00,+1.10,18068714,549762167,10847
2025-04-16,TPEx,1586,和勤,27.50,27.55,27.15,27.35,0.00,38806,1058725,41
2025-04-16,TPEx,1591,駿吉-KY,38.75,43.00,38.75,41.55,+1.55,299374,12432739,464
2025-04-16,TPEx,1593,祺驊,30.55,31.90,30.15,30.40,-0.15,70298,2169549,58
2025-04-16,TPEx,1595,川寶,34.85,34.85,33.30,33.35,-1.45,134404,4548966,206
2025-04-16,TPEx,1599,宏佳騰,28.95,28.95,28.20,28.20,+0.05,10848,308640,35
2025-04-16,TPEx,1742,台蠟,16.95,17.00,16.70,16.70,-0.30,55469,933120,37
2025-04-16,TPEx,1777,生泰,88.40,88.60,87.80,88.10,-0.50,85393,7530285,95
2025-04-16,TPEx,1781,合世,13.30,13.30,12.90,12.90,-0.35,66537,870018,284
2025-04-16,TPEx,1784,訊聯,71.00,71.00,69.90,71.00,+0.40,108802,7658585,488
2025-04-16,TPEx,1785,光洋科,51.30,51.90,50.20,50.40,-1.90,7150054,363706366,6176
2025-04-16,TPEx,1788,杏昌,142.00,142.00,141.50,141.50,0.00,20392,2894354,76
2025-04-16,TPEx,1796,金穎生技,47.90,51.40,46.95,47.00,+0.25,177946,8803690,143
2025-04-16,TPEx,1799,易威,60.10,60.30,59.00,59.00,-1.10,202858,12074095,171
2025-04-16,TPEx,1813,寶利徠,14.40,14.40,14.20,14.35,-0.25,17321,248810,98
2025-04-16,TPEx,1815,富喬,28.15,28.65,27.65,27.95,-0.05,42803214,1205346610,20811
2025-04-16,TPEx,2035,唐榮,31.35,31.35,29.90,30.40,-1.45,14085,434509,18
2025-04-16,TPEx,2061,風青,18.25,18.70,17.95,18.05,-0.35,213732,3898879,163
2025-04-16,TPEx,2063,世鎧,32.30,32.45,32.30,32.45,0.00,4146,134179,7
2025-04-16,TPEx,2064,晉椿,13.45,13.45,13.40,13.45,0.00,10000,134300,5
2025-04-16,TPEx,2065,世豐,41.10,41.10,40.75,40.80,-0.25,69327,2835250,106
2025-04-16,TPEx,2066,世德,77.50,77.50,73.80,76.00,-0.60,273188,20614488,387
2025-04-16,TPEx,2067,嘉鋼,9.55,9.55,9.45,9.45,-0.65,83337,791530,46
2025-04-16,TPEx,2070,精湛,50.40,50.40,48.20,49.45,-1.65,191286,9415201,333
2025-04-16,TPEx,2073,雄順,28.50,28.50,28.00,28.00,-1.00,2000,56500,2
2025-04-16,TPEx,2221,大甲,26.55,26.55,25.90,25.90,-0.65,10301,270186,12
2025-04-16,TPEx,2230,泰茂,103.00,107.00,102.00,104.50,+0.50,364956,38239026,264
2025-04-16,TPEx,2235,謚源,45.80,46.00,45.70,45.70,-0.95,53426,2451066,21
2025-04-16,TPEx,2596,綠意,32.25,32.40,32.00,32.00,-0.40,113000,3637500,78
2025-04-16,TPEx,2640,大車隊,128.00,128.00,127.50,128.00,-1.00,11574,1481421,42
2025-04-16,TPEx,2641,正德,19.95,19.95,19.45,19.50,-0.50,2828472,55582520,1772
2025-04-16,TPEx,2643,捷迅,74.80,74.80,73.50,73.70,-0.20,25170,1862333,31
2025-04-16,TPEx,2718,全心投控,53.00,53.00,49.45,49.55,-4.65,685016,34687703,698
2025-04-16,TPEx,2719,燦星旅,32.00,32.00,31.60,32.00,0.00,5000,159600,5
2025-04-16,TPEx,2724,藝舍-KY,25.20,25.40,24.40,24.45,-1.65,104100,2604594,28
2025-04-16,TPEx,2726,雅茗-KY,17.45,18.05,17.25,17.85,+0.40,28648,508078,31
2025-04-16,TPEx,2729,瓦城,186.00,186.00,181.00,181.50,-4.00,113463,20744153,352
2025-04-16,TPEx,2732,六角,90.50,90.50,88.80,90.00,-0.50,60291,5414274,170
2025-04-16,TPEx,2734,易飛網,18.80,18.95,18.00,18.60,-0.40,118825,2193548,539
2025-04-16,TPEx,2736,富野,15.70,16.15,15.65,16.00,+0.20,128703,2049197,95
2025-04-16,TPEx,2740,天蔥,26.90,26.90,26.90,26.90,+0.90,1055,28321,8
2025-04-16,TPEx,2743,山富,82.40,82.80,81.20,81.90,-0.50,87035,7149476,130
2025-04-16,TPEx,2745,五福,88.60,89.90,88.00,88.60,0.00,94649,8425926,140
2025-04-16,TPEx,2751,王座,59.60,60.00,59.50,59.50,0.00,8205,489698,20
2025-04-16,TPEx,2752,豆府,221.00,221.00,219.00,219.00,-3.50,8930,1968034,29
2025-04-16,TPEx,2754,亞洲藏壽司,73.10,76.90,72.00,75.90,+2.80,38467,2841544,109
2025-04-16,TPEx,2755,揚秦,118.50,118.50,117.00,118.50,-0.50,17700,2091402,58
2025-04-16,TPEx,2756,聯發國際,81.80,82.00,80.60,81.70,0.00,17515,1430270,74
2025-04-16,TPEx,2916,滿心,49.30,49.30,48.75,48.75,-0.05,20811,1018487,47
2025-04-16,TPEx,2924,宏太-KY,,,,,,13,408,2
2025-04-16,TPEx,2926,誠品生活,45.65,47.05,45.65,46.90,+0.05,9253,429904,14
2025-04-16,TPEx,2937,集雅社,48.90,48.90,46.50,46.50,-1.80,36673,1739869,85
2025-04-16,TPEx,2941,米斯特,,,,,,1,65,1
2025-04-16,TPEx,2947,振宇五金,81.00,81.00,80.50,80.50,-0.50,6115,493197,12
2025-04-16,TPEx,2948,寶陞,39.00,39.00,39.00,39.00,0.00,1130,44134,4
2025-04-16,TPEx,2949,欣新網,87.80,87.80,87.00,87.00,+5.90,5545,483294,34
2025-04-16,TPEx,3064,泰偉,,,,,,16,896,1
2025-04-16,TPEx,3066,李洲,16.85,16.85,16.20,16.35,-0.40,107449,1769841,78
2025-04-16,TPEx,3067,全域,20.80,22.80,19.35,19.35,-2.15,37633,766126,34
2025-04-16,TPEx,3071,協禧,19.50,19.90,19.40,19.40,-0.35,108073,2120079,64
2025-04-16,TPEx,3073,天方能源,32.20,34.95,32.20,33.00,+0.80,163558,5488114,168
2025-04-16,TPEx,3078,僑威,74.00,74.70,72.10,72.10,-2.50,5660306,415544296,7034
2025-04-16,TPEx,3081,聯亞,256.50,263.50,242.00,243.00,-18.00,8057229,2035800757,6721
2025-04-16,TPEx,3083,網龍,34.15,34.80,33.90,34.05,0.00,110389,3765755,93
2025-04-16,TPEx,3085,新零售,18.90,18.90,18.90,18.90,+0.35,1004,18974,2
2025-04-16,TPEx,3086,華義,141.00,145.00,140.00,140.50,+1.50,141901,20174006,326
2025-04-16,TPEx,3088,艾訊,107.00,108.50,104.00,104.00,-4.50,681565,72169752,1384
2025-04-16,TPEx,3093,港建*,25.45,25.85,24.65,25.20,-0.75,330708,8369992,266
2025-04-16,TPEx,3095,及成,31.00,33.30,30.25,30.60,-0.50,29372,922280,126
2025-04-16,TPEx,3105,穩懋,89.70,92.30,87.10,89.20,-1.70,4630086,417486374,6964
2025-04-16,TPEx,3114,好德,22.50,22.50,21.60,21.65,-0.40,38955,856846,63
2025-04-16,TPEx,3115,富榮綱,12.90,12.95,12.60,12.95,-0.40,6020,76819,5
2025-04-16,TPEx,3118,進階,31.60,31.65,31.30,31.35,-0.30,20716,651200,83
2025-04-16,TPEx,3122,笙泉,23.00,23.00,22.40,22.50,-0.80,57282,1294302,124
2025-04-16,TPEx,3128,昇銳,27.50,27.90,26.60,27.00,+1.60,2924472,80824984,2266
2025-04-16,TPEx,3131,弘塑,890.00,891.00,839.00,839.00,-52.00,288182,249581202,1314
2025-04-16,TPEx,3141,晶宏,55.90,56.90,54.50,55.20,-0.50,203558,11287472,242
2025-04-16,TPEx,3147,大綜,192.00,204.00,190.00,193.00,-0.50,8287126,1636241169,10054
2025-04-16,TPEx,3152,璟德,117.00,118.50,113.50,114.50,-2.00,182437,21057824,401
2025-04-16,TPEx,3162,精確,44.05,44.10,41.80,41.95,-2.45,3068647,131360847,2463
2025-04-16,TPEx,3163,波若威,153.00,158.50,151.00,153.00,+1.00,51961227,8022802435,32304
2025-04-16,TPEx,3169,亞信,88.10,88.10,86.20,87.30,-1.30,125781,10965879,169
2025-04-16,TPEx,3171,炎洲流通,38.70,38.75,38.65,38.65,0.00,31905,1233896,38
2025-04-16,TPEx,3176,基亞,29.30,30.80,28.50,30.20,+0.90,277091,8218684,253
2025-04-16,TPEx,3178,公準,53.00,53.00,50.60,50.60,+1.10,83445,4294690,102
2025-04-16,TPEx,3188,鑫龍騰,25.80,26.25,25.80,25.85,-0.10,180207,4684730,116
2025-04-16,TPEx,3191,雲嘉南,15.05,15.30,14.80,15.00,-0.95,16040,241628,53
2025-04-16,TPEx,3205,佰研,23.80,24.00,23.50,23.60,-0.25,25194,596749,62
2025-04-16,TPEx,3206,志豐,36.80,36.85,34.95,35.70,-1.10,179136,6399796,236
2025-04-16,TPEx,3207,耀勝,82.90,87.40,82.10,84.40,+1.90,556696,47275345,832
2025-04-16,TPEx,3211,順達,156.00,158.00,152.00,152.50,-4.50,6265575,970341839,4683
2025-04-16,TPEx,3213,茂訊,98.50,98.50,93.40,93.40,-5.40,1106077,105815538,2973
2025-04-16,TPEx,3217,優群,135.00,135.00,132.00,132.00,-3.50,595203,79280182,556
2025-04-16,TPEx,3218,大學光,184.50,184.50,180.00,183.00,0.00,77070,13992893,269
2025-04-16,TPEx,3219,倚強科,32.80,34.45,32.00,32.50,+1.05,613336,20310166,476
2025-04-16,TPEx,3221,台嘉碩,19.35,19.35,18.90,18.95,-0.30,77273,1471248,102
2025-04-16,TPEx,3224,三顧,38.90,39.20,38.60,39.15,+0.25,60316,2346321,133
2025-04-16,TPEx,3226,龍鋒,44.80,45.05,44.80,45.05,+0.80,4025,180762,5
2025-04-16,TPEx,3227,原相,200.50,206.00,197.00,197.00,-3.50,2585876,519298318,4824
2025-04-16,TPEx,3228,金麗科,153.00,154.00,147.00,152.00,-3.50,411203,61753940,2417
2025-04-16,TPEx,3230,錦明,41.00,42.30,39.50,39.50,-0.80,1831776,75093957,1630
2025-04-16,TPEx,3232,昱捷,28.90,28.90,27.70,27.85,+0.10,72442,2031436,220
2025-04-16,TPEx,3234,光環,35.00,35.05,33.05,33.60,-2.10,869843,29472986,734
2025-04-16,TPEx,3236,千如,14.65,15.05,14.40,14.60,-0.10,78527,1150729,121
2025-04-16,TPEx,3252,海灣,19.90,19.90,19.65,19.65,0.00,7178,142076,15
2025-04-16,TPEx,3259,鑫創,20.30,21.30,20.30,20.50,-0.80,38143,791387,31
2025-04-16,TPEx,3260,威剛,80.50,80.90,78.00,78.30,-2.40,2821830,223570440,5868
2025-04-16,TPEx,3264,欣銓,72.30,74.20,71.80,72.00,-1.00,7226513,527116098,6515
2025-04-16,TPEx,3265,台星科,89.00,89.00,87.00,87.00,-2.00,389272,34187923,411
2025-04-16,TPEx,3268,海德威,21.70,21.95,21.50,21.65,+0.60,73401,1594009,335
2025-04-16,TPEx,3272,東碩,22.00,22.20,21.20,21.50,-0.55,69012,1491976,57
2025-04-16,TPEx,3276,宇環,11.35,11.50,11.35,11.40,-0.20,25274,288873,84
2025-04-16,TPEx,3284,太普高,29.30,29.30,28.20,28.35,-0.55,74608,2125237,124
2025-04-16,TPEx,3285,微端,25.90,25.90,24.80,24.80,-0.25,13066,330100,18
2025-04-16,TPEx,3287,廣寰科,34.00,35.65,33.50,35.65,+3.20,1855604,64654217,1535
2025-04-16,TPEx,3288,點晶,19.95,19.95,18.90,19.20,-0.20,13009,250175,19
2025-04-16,TPEx,3289,宜特,103.00,104.00,100.00,100.00,-2.50,314208,32038711,472
2025-04-16,TPEx,3290,東浦,28.20,28.20,27.50,27.95,+0.10,531510,14734913,369
2025-04-16,TPEx,3293,鈊象,802.00,843.00,797.00,814.00,+10.00,3660306,3023701707,9942
2025-04-16,TPEx,3294,英濟,29.10,29.10,26.90,27.15,-0.35,3982736,111110396,2889
2025-04-16,TPEx,3297,杭特,33.70,34.20,32.20,32.20,-1.80,1341918,44558524,1036
2025-04-16,TPEx,3303,岱稜,48.40,48.60,47.30,48.45,+0.05,1256745,60389550,1029
2025-04-16,TPEx,3306,鼎天,43.25,43.30,42.05,43.20,-0.05,152320,6543687,186
2025-04-16,TPEx,3310,佳穎,73.90,75.20,73.00,75.20,+0.20,32318,2389573,27
2025-04-16,TPEx,3313,斐成,13.05,13.05,12.75,12.75,-0.30,252379,3232978,549
2025-04-16,TPEx,3317,尼克森,38.65,38.90,38.00,38.00,-0.70,165382,6343487,215
2025-04-16,TPEx,3322,建舜電,13.25,13.25,12.55,12.60,-0.35,240039,3070172,253
2025-04-16,TPEx,3323,加百裕,29.25,30.35,27.95,27.95,-0.70,10933968,320148776,7448
2025-04-16,TPEx,3324,雙鴻,497.00,504.00,460.00,460.00,-51.00,6617473,3196167889,13259
2025-04-16,TPEx,3325,旭品,14.80,14.90,14.20,14.50,-0.45,1077977,15676145,893
2025-04-16,TPEx,3332,幸康,40.00,40.00,39.15,39.80,+0.25,10050,396850,10
2025-04-16,TPEx,3339,泰谷,27.80,28.00,27.00,27.65,-0.15,826867,22721512,1178
2025-04-16,TPEx,3349,寶德,18.25,18.25,18.25,18.25,0.00,1000,18250,1
2025-04-16,TPEx,3354,律勝,16.45,16.75,16.00,16.55,+0.15,308978,5040080,203
2025-04-16,TPEx,3357,臺慶科,96.00,96.10,94.30,94.70,-1.40,82759,7886838,195
2025-04-16,TPEx,3360,尚立,12.85,12.85,12.40,12.65,-0.20,245569,3096135,188
2025-04-16,TPEx,3362,先進光,137.50,140.00,133.50,133.50,-5.50,1015009,138411820,1519
2025-04-16,TPEx,3363,上詮,175.00,178.00,170.00,170.00,-10.00,646501,111874931,623
2025-04-16,TPEx,3372,典範,12.10,12.55,12.00,12.00,-0.20,161980,1976285,219
2025-04-16,TPEx,3373,熱映,19.80,20.40,19.70,20.10,+0.35,202907,4089851,216
2025-04-16,TPEx,3374,精材,134.50,134.50,129.00,130.00,-5.50,2709801,354801153,4089
2025-04-16,TPEx,3379,彬台,53.00,54.00,49.90,49.90,-1.20,4086321,214163662,3560
2025-04-16,TPEx,3388,崇越電,65.00,65.00,64.30,64.50,-0.50,15642,1009403,29
2025-04-16,TPEx,3390,旭軟,22.15,22.60,22.10,22.10,-0.20,250502,5582077,380
2025-04-16,TPEx,3402,漢科,87.70,87.70,85.70,86.00,-1.70,173068,15003892,997
2025-04-16,TPEx,3426,台興,41.65,41.65,41.10,41.10,-0.70,12000,497850,10
2025-04-16,TPEx,3430,奇鈦科,49.95,49.95,47.25,47.70,-2.00,210854,10113045,477
2025-04-16,TPEx,3434,哲固,68.60,68.60,68.60,68.60,+6.20,726167,49815034,336
2025-04-16,TPEx,3438,類比科,43.10,43.10,41.95,41.95,-1.15,84208,3560568,168
2025-04-16,TPEx,3441,聯一光,33.70,34.65,33.35,33.45,-0.30,354189,11975154,414
2025-04-16,TPEx,3444,利機,56.80,57.80,56.20,57.70,+0.90,128063,7320303,144
2025-04-16,TPEx,3455,由田,91.80,92.50,90.60,90.80,-2.10,299849,27468771,363
2025-04-16,TPEx,3465,進泰電子,57.00,57.00,56.60,57.00,-1.80,8209,467358,16
2025-04-16,TPEx,3466,德晉,37.50,38.40,36.20,38.40,+3.45,2950450,112220743,1126
2025-04-16,TPEx,3467,台灣精材,48.25,48.25,46.50,47.00,-1.25,23889,1130353,53
2025-04-16,TPEx,3479,安勤,95.20,95.20,91.30,91.70,-3.30,603110,56326128,925
2025-04-16,TPEx,3483,力致,107.00,107.00,102.50,103.00,-4.00,991038,103308116,1143
2025-04-16,TPEx,3484,崧騰,48.75,48.85,47.50,47.95,-0.75,372938,17913550,658
2025-04-16,TPEx,3489,森寶,23.15,23.15,22.40,22.50,-0.65,115139,2601646,93
2025-04-16,TPEx,3490,單井,22.55,22.55,22.05,22.05,-0.50,158543,3513117,139
2025-04-16,TPEx,3491,昇達科,397.50,399.50,382.00,382.00,-17.00,2095098,815687406,2813
2025-04-16,TPEx,3492,長盛,20.60,20.85,20.45,20.50,-0.20,69003,1423857,26
2025-04-16,TPEx,3498,陽程,36.75,36.75,34.65,34.70,-1.80,398111,14088976,705
2025-04-16,TPEx,3499,環天科,14.30,14.30,14.05,14.20,-0.10,35597,504341,86
2025-04-16,TPEx,3508,位速,22.20,22.20,21.00,21.00,-0.70,86712,1849881,533
2025-04-16,TPEx,3511,矽瑪,22.60,22.60,21.40,21.45,-0.95,336328,7340086,283
2025-04-16,TPEx,3512,皇龍,26.45,27.00,26.20,26.20,-0.25,51180,1358559,50
2025-04-16,TPEx,3516,亞帝歐,21.60,21.60,20.85,21.40,-0.10,12112,256559,26
2025-04-16,TPEx,3520,華盈,14.30,14.50,13.95,14.20,0.00,457021,6510467,560
2025-04-16,TPEx,3521,鴻翊,11.90,12.30,11.85,12.00,+0.05,67095,804184,80
2025-04-16,TPEx,3522,御嵿,16.55,16.85,15.50,16.70,+0.20,196107,3220429,168
2025-04-16,TPEx,3523,迎輝,19.50,20.00,19.50,19.95,-0.50,6358,125719,35
2025-04-16,TPEx,3526,凡甲,238.00,241.50,232.00,232.00,-6.00,399284,94485488,3079
2025-04-16,TPEx,3527,聚積,65.30,65.30,63.20,64.10,0.00,12837,819554,394
2025-04-16,TPEx,3529,力旺,2380.00,2395.00,2290.00,2305.00,-95.00,639224,1488158215,1491
2025-04-16,TPEx,3531,先益,,,,,,0,0,0
2025-04-16,TPEx,3537,堡達,41.35,41.35,40.30,40.30,-1.05,77850,3162391,222
2025-04-16,TPEx,3540,曜越,27.40,27.40,26.50,26.70,-0.35,238492,6411621,292
2025-04-16,TPEx,3541,西柏,27.45,27.45,26.55,26.75,-0.55,40001,1077490,78
2025-04-16,TPEx,3546,宇峻,88.80,91.00,87.10,88.00,-1.50,1437539,128092087,2818
2025-04-16,TPEx,3548,兆利,124.50,127.00,122.00,122.50,-2.00,639513,79119929,1629
2025-04-16,TPEx,3551,世禾,94.50,95.40,92.40,92.50,-3.60,373676,35083279,913
2025-04-16,TPEx,3552,同致,64.00,64.50,62.20,62.50,-1.70,266534,16816287,598
2025-04-16,TPEx,3555,博士旺,26.50,26.50,26.50,26.50,+2.30,1000,26500,1
2025-04-16,TPEx,3556,禾瑞亞,39.80,40.15,39.05,39.90,+0.10,35763,1425445,188
2025-04-16,TPEx,3558,神準,178.00,178.00,170.00,170.50,-8.50,929364,161288372,1223
2025-04-16,TPEx,3564,其陽,51.10,51.70,49.55,49.60,-2.50,248432,12555832,530
2025-04-16,TPEx,3567,逸昌,27.80,28.05,27.80,28.00,+0.20,16121,449275,49
2025-04-16,TPEx,3570,大塚,179.00,183.00,179.00,179.00,-2.00,63393,11414637,214
2025-04-16,TPEx,3577,泓格,52.80,53.20,52.40,52.40,-0.80,44000,2322400,33
2025-04-16,TPEx,3580,友威科,60.40,60.40,58.20,58.20,-2.50,477803,28355342,902
2025-04-16,TPEx,3581,博磊,31.80,32.55,31.00,32.00,+0.45,347055,11136986,286
2025-04-16,TPEx,3587,閎康,157.50,158.50,152.00,152.00,-5.50,304132,47096773,1105
2025-04-16,TPEx,3594,磐儀,43.55,44.05,42.60,42.60,-1.25,517669,22340991,557
2025-04-16,TPEx,3597,映興,28.05,30.85,26.65,27.00,-1.05,3622762,106459295,3098
2025-04-16,TPEx,3609,三一東林,45.50,45.50,44.00,44.00,-1.15,62232,2763947,73
2025-04-16,TPEx,3611,鼎翰,182.00,182.00,178.00,178.50,-4.00,20886,3753223,72
2025-04-16,TPEx,3615,安可,21.25,21.45,20.85,21.05,-0.35,307084,6492951,643
2025-04-16,TPEx,3623,富晶通,16.90,17.75,16.65,16.65,-0.45,69847,1186296,525
2025-04-16,TPEx,3624,光頡,30.00,30.00,29.00,29.05,-0.65,195260,5741954,1062
2025-04-16,TPEx,3625,西勝,14.00,14.05,13.50,13.50,-0.55,338509,4632779,443
2025-04-16,TPEx,3628,盈正,38.60,38.65,38.40,38.45,-0.20,13197,510256,78
2025-04-16,TPEx,3629,地心引力,18.60,18.60,18.00,18.00,-0.80,2000,36600,2
2025-04-16,TPEx,3630,新鉅科,20.40,20.40,19.60,19.60,-0.85,901564,17937747,564
2025-04-16,TPEx,3631,晟楠,29.55,29.80,28.80,28.90,-0.70,22043,640190,25
2025-04-16,TPEx,3632,研勤,,,,,,1183,14075,151
2025-04-16,TPEx,3646,艾恩特,29.80,29.85,29.75,29.85,0.00,8060,240068,53
2025-04-16,TPEx,3663,鑫科,49.90,49.90,46.75,46.75,-1.95,655395,31323861,982
2025-04-16,TPEx,3664,安瑞-KY,19.65,20.65,19.65,20.15,-0.05,46018,929811,42
2025-04-16,TPEx,3666,光耀,31.50,32.20,30.65,30.80,+0.40,92133,2880866,126
2025-04-16,TPEx,3672,康聯訊,17.20,17.75,16.95,17.40,-0.35,68134,1165151,108
2025-04-16,TPEx,3675,德微,148.50,149.50,145.00,148.00,0.00,266860,39474482,258
2025-04-16,TPEx,3680,家登,379.50,381.00,368.00,370.00,-10.00,501328,187179804,1005
2025-04-16,TPEx,3684,榮昌,,,,,,711,30123,25
2025-04-16,TPEx,3685,元創精密,12.25,12.25,11.75,11.75,-0.15,29392,350045,72
2025-04-16,TPEx,3687,歐買尬,73.40,73.40,71.90,72.10,-1.30,81167,5882051,677
2025-04-16,TPEx,3689,湧德,79.50,81.00,78.30,79.00,-0.80,1710458,136231387,2041
2025-04-16,TPEx,3691,碩禾,58.90,59.10,57.00,57.20,-1.70,172284,9965476,279
2025-04-16,TPEx,3693,營邦,275.50,281.50,272.50,273.00,-6.50,294416,81181974,961
2025-04-16,TPEx,3707,漢磊,34.80,34.80,33.45,33.45,-1.35,965282,32676640,951
2025-04-16,TPEx,3709,鑫聯大投控,31.35,32.70,30.85,30.90,-0.20,2474686,78457684,2067
2025-04-16,TPEx,3710,連展投控,9.08,9.08,8.80,8.81,-0.24,726421,6455375,786
2025-04-16,TPEx,3713,新晶投控,18.00,18.30,17.95,18.05,+0.10,41248,746697,37
2025-04-16,TPEx,4102,永日,23.05,23.40,22.90,23.10,+0.05,30025,694375,49
2025-04-16,TPEx,4105,東洋,72.50,74.00,72.10,73.20,+0.30,930883,68079366,950
2025-04-16,TPEx,4107,邦特,113.00,113.50,112.00,113.50,0.00,43355,4877589,318
2025-04-16,TPEx,4109,加捷生醫,17.65,17.65,17.10,17.10,-0.55,239879,4165579,212
2025-04-16,TPEx,4111,濟生,29.30,30.30,29.30,30.15,+0.80,460219,13781940,357
2025-04-16,TPEx,4113,聯上,21.60,21.60,20.80,20.80,-0.70,338697,7156822,266
2025-04-16,TPEx,4114,健喬,31.50,31.60,31.15,31.20,-0.25,893049,27970084,681
2025-04-16,TPEx,4116,明基醫,40.80,40.90,40.65,40.85,-0.50,13274,541031,17
2025-04-16,TPEx,4120,友華,44.30,44.65,44.00,44.10,-0.55,22195,979715,27
2025-04-16,TPEx,4121,優盛,13.25,13.95,13.20,13.70,+0.45,321150,4369518,234
2025-04-16,TPEx,4123,晟德,35.20,35.30,34.60,34.60,-0.50,1080825,37732089,781
2025-04-16,TPEx,4126,太醫,91.70,93.00,91.60,92.00,+0.40,78339,7223575,100
2025-04-16,TPEx,4127,天良,37.35,37.45,36.95,37.20,-0.20,63546,2365458,72
2025-04-16,TPEx,4128,中天,22.90,23.15,22.55,22.65,-0.50,1616838,36753405,1006
2025-04-16,TPEx,4129,聯合,89.50,89.90,88.00,89.70,+1.50,254151,22697982,1370
2025-04-16,TPEx,4130,健亞,20.50,20.60,20.15,20.25,-0.25,145126,2949465,227
