date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TPEx,00958B,永豐ESG銀行債15+,8.56,8.61,8.56,8.60,+0.04,303793,2612011,65
2025-07-22,TPEx,00959B,大華投等美債15Y+,8.77,8.77,8.74,8.77,+0.04,1365403,11958455,171
2025-07-22,TPEx,00966B,統一ESG投等債15+,12.96,12.98,12.96,12.97,+0.06,515545,6689989,102
2025-07-22,TPEx,00967B,元大優息美債,8.50,8.50,8.48,8.48,+0.03,1292501,10968269,67
2025-07-22,TPEx,00968B,元大優息投等債,8.61,8.63,8.61,8.63,+0.03,4377820,37756164,274
2025-07-22,TPEx,00969B,元大零息超長美債,7.60,7.63,7.59,7.61,+0.07,2245241,17088316,137
2025-07-22,TPEx,00970B,新光BBB投等債20+,8.71,8.72,8.70,8.71,+0.03,2326082,20259057,268
2025-07-22,TPEx,009806,台新標普500,10.49,10.49,10.45,10.45,-0.04,117899,1232468,60
2025-07-22,TPEx,009807,台新標普科技精選,11.07,11.08,11.05,11.07,-0.03,446480,4946245,28
2025-07-22,TPEx,00980B,台新特選IG債10+,8.83,8.86,8.83,8.86,+0.04,396554,3512785,64
2025-07-22,TPEx,00981B,第一金優選非投債,8.87,8.88,8.86,8.88,+0.01,7449820,66063679,588
2025-07-22,TPEx,00982B,FT投資級債20+,9.18,9.18,9.15,9.18,+0.04,104240,955919,22
2025-07-22,TPEx,00983B,大華優利美公債20,14.55,14.56,14.55,14.55,+0.09,2881182,41943864,40
2025-07-22,TPEx,00984B,大華優利美A債15,14.98,14.99,14.97,14.98,+0.07,2298408,34451882,57
2025-07-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-22,TPEx,02001B,統一美國政府債N,8.48,8.48,8.48,8.48,+0.03,5000,42400,1
2025-07-22,TPEx,020023,元大櫃買半導體N,5.50,5.50,5.43,5.43,-0.15,21000,114200,4
2025-07-22,TPEx,020025,統一亞洲半導體N,11.12,11.15,11.12,11.15,+0.04,12000,133770,3
2025-07-22,TPEx,020027,元大上櫃ESG成長N,4.94,4.94,4.86,4.86,-0.16,114000,559120,24
2025-07-22,TPEx,020033,統一恒生科期N,4.56,4.57,4.52,4.57,+0.03,18000,81930,10
2025-07-22,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-07-22,TPEx,020040,元大上櫃ESG龍頭N,4.95,4.95,4.79,4.79,-0.11,15000,73540,3
2025-07-22,TPEx,020041,兆豐半導體氣候N,5.47,5.47,5.47,5.47,-0.19,3000,16410,1
2025-07-22,TPEx,1240,茂生農經,61.90,61.90,60.80,60.90,-1.00,31508,1925786,45
2025-07-22,TPEx,1259,安心,55.50,55.50,55.50,55.50,0.00,1103,61201,8
2025-07-22,TPEx,1264,德麥,310.50,312.00,309.00,310.00,-1.00,13300,4135463,144
2025-07-22,TPEx,1268,漢來美食,152.00,152.00,151.50,151.50,0.00,13662,2076641,23
2025-07-22,TPEx,1294,漢田生技,72.50,72.50,72.00,72.10,-0.60,16642,1203144,18
2025-07-22,TPEx,1295,生合,120.50,120.50,108.00,109.00,-10.50,1848236,206832528,1927
2025-07-22,TPEx,1336,台翰,18.55,18.55,18.05,18.10,-0.50,434947,7947229,272
2025-07-22,TPEx,1565,精華,161.50,161.50,158.00,158.00,-3.50,145841,23246032,289
2025-07-22,TPEx,1569,濱川,51.70,52.40,49.90,49.90,-1.80,2173391,110359212,1663
2025-07-22,TPEx,1570,力肯,23.75,23.75,23.35,23.60,-0.15,72190,1703642,73
2025-07-22,TPEx,1580,新麥,141.00,141.50,140.50,140.50,-0.50,28134,3962523,79
2025-07-22,TPEx,1584,精剛,23.50,23.55,22.75,22.75,-0.75,788383,18233459,596
2025-07-22,TPEx,1586,和勤,26.10,26.10,25.80,26.00,0.00,151112,3926050,98
2025-07-22,TPEx,1591,駿吉-KY,50.00,50.00,48.00,49.25,-0.70,197380,9608402,185
2025-07-22,TPEx,1593,祺驊,29.55,29.55,28.90,29.00,-0.30,23575,688272,28
2025-07-22,TPEx,1595,川寶,39.80,39.80,38.80,38.80,-0.90,271599,10665467,270
2025-07-22,TPEx,1599,宏佳騰,32.50,33.20,31.90,32.75,+0.05,65011,2120915,115
2025-07-22,TPEx,1742,台蠟,16.00,16.05,15.95,16.05,+0.05,4149,66331,11
2025-07-22,TPEx,1777,生泰,81.30,81.30,79.00,79.00,-1.50,129782,10368002,191
2025-07-22,TPEx,1781,合世,14.50,14.60,14.30,14.60,+0.05,35008,503367,24
2025-07-22,TPEx,1784,訊聯,68.50,68.50,66.30,68.00,-0.50,121099,8137574,445
2025-07-22,TPEx,1785,光洋科,53.20,53.30,50.70,50.90,-1.60,4115772,212656085,2872
2025-07-22,TPEx,1788,杏昌,138.50,139.00,138.50,139.00,+0.50,4157,578498,30
2025-07-22,TPEx,1796,金穎生技,47.50,47.60,46.15,46.60,-0.80,19072,896109,21
2025-07-22,TPEx,1799,易威,48.70,49.20,47.75,47.85,-2.10,200547,9703637,274
2025-07-22,TPEx,1813,寶利徠,14.90,14.90,14.85,14.85,-0.15,3721,55525,11
2025-07-22,TPEx,1815,富喬,44.95,47.80,43.35,44.10,-0.40,244480328,11148535432,110904
2025-07-22,TPEx,2035,唐榮,30.00,30.35,30.00,30.35,+0.10,6003,181440,9
2025-07-22,TPEx,2061,風青,17.75,17.90,17.50,17.55,-0.20,91202,1613524,54
2025-07-22,TPEx,2063,世鎧,29.70,29.70,28.45,28.50,-0.30,25000,718350,22
2025-07-22,TPEx,2064,晉椿,14.35,14.35,14.35,14.35,+0.20,1016,14580,4
2025-07-22,TPEx,2065,世豐,36.30,36.35,35.85,35.95,-0.50,60037,2164354,110
2025-07-22,TPEx,2066,世德,69.80,70.10,68.10,68.70,-1.40,100618,6972721,89
2025-07-22,TPEx,2067,嘉鋼,7.55,7.70,7.34,7.36,-0.19,65090,492087,39
2025-07-22,TPEx,2070,精湛,41.00,41.00,38.75,39.10,-1.30,123056,4879187,121
2025-07-22,TPEx,2073,雄順,,,,,,110,2871,2
2025-07-22,TPEx,2221,大甲,27.50,27.60,27.25,27.30,-0.40,23531,644773,39
2025-07-22,TPEx,2230,泰茂,103.00,103.50,101.00,101.50,-1.00,111844,11439540,111
2025-07-22,TPEx,2235,謚源,41.50,42.15,41.50,41.75,-0.45,6104,254887,9
2025-07-22,TPEx,2596,綠意,33.65,33.85,32.90,33.05,-0.55,72378,2417956,60
2025-07-22,TPEx,2640,大車隊,129.50,129.50,128.50,128.50,-0.50,14982,1929488,71
2025-07-22,TPEx,2641,正德,19.30,19.30,18.60,18.60,-0.65,2175170,41106966,1182
2025-07-22,TPEx,2643,捷迅,70.80,70.80,70.10,70.70,-0.10,31241,2204974,52
2025-07-22,TPEx,2718,全心投控,50.20,50.20,49.40,49.70,-0.70,72132,3593353,75
2025-07-22,TPEx,2719,燦星旅,40.80,40.80,39.50,39.70,-1.05,52087,2089708,67
2025-07-22,TPEx,2724,藝舍-KY,22.15,22.15,22.00,22.00,-1.05,3010,66521,4
2025-07-22,TPEx,2726,雅茗-KY,17.90,18.75,17.60,17.60,+0.10,47571,848792,41
2025-07-22,TPEx,2729,瓦城,209.00,209.00,207.50,207.50,0.00,9612,2002129,352
2025-07-22,TPEx,2732,六角,76.50,77.00,76.00,76.60,-0.60,28928,2210398,96
2025-07-22,TPEx,2734,易飛網,20.95,20.95,19.85,20.05,-0.45,231350,4675312,229
2025-07-22,TPEx,2736,富野,16.35,16.35,16.00,16.05,-0.30,102685,1658481,83
2025-07-22,TPEx,2740,天蔥,32.45,32.45,31.35,31.35,-0.45,5062,161343,6
2025-07-22,TPEx,2743,山富,121.50,121.50,117.00,117.00,-4.00,559072,66384040,732
2025-07-22,TPEx,2745,五福,130.50,131.00,124.00,124.50,-5.00,871394,110110759,1014
2025-07-22,TPEx,2751,王座,63.00,63.00,62.90,62.90,-0.50,4068,257825,8
2025-07-22,TPEx,2752,豆府,206.00,206.00,205.00,205.00,-2.00,7306,1501948,62
2025-07-22,TPEx,2754,亞洲藏壽司,84.50,84.60,83.20,83.50,-1.00,21505,1807373,43
2025-07-22,TPEx,2755,揚秦,139.00,139.50,137.00,137.00,-2.00,64396,8885167,232
2025-07-22,TPEx,2756,聯發國際,124.50,124.50,119.00,119.50,-5.50,186628,22590460,707
2025-07-22,TPEx,2916,滿心,47.10,47.30,47.10,47.30,-0.20,120109,5677521,39
2025-07-22,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-07-22,TPEx,2926,誠品生活,45.10,45.20,44.65,44.80,-0.10,7920,355740,12
2025-07-22,TPEx,2937,集雅社,44.10,44.10,42.90,43.20,-0.90,5453,236182,20
2025-07-22,TPEx,2941,米斯特,,,,,,3,161,2
2025-07-22,TPEx,2947,振宇五金,92.10,92.10,91.50,91.50,-0.60,8102,742966,13
2025-07-22,TPEx,2948,寶陞,,,,,,0,0,0
2025-07-22,TPEx,2949,欣新網,,,,,,164,13506,6
2025-07-22,TPEx,3064,泰偉,,,,,,163,9817,2
2025-07-22,TPEx,3066,李洲,14.45,14.55,14.10,14.10,-0.30,51192,728439,48
2025-07-22,TPEx,3067,全域,19.80,21.40,19.80,20.35,+0.05,10030,203336,12
2025-07-22,TPEx,3071,協禧,17.90,18.10,17.50,17.60,-0.30,135166,2405736,100
2025-07-22,TPEx,3073,天方能源,49.10,49.10,45.80,46.20,-2.55,268475,12630415,278
2025-07-22,TPEx,3078,僑威,85.70,86.70,83.60,83.70,-1.40,6345469,540524439,5467
2025-07-22,TPEx,3081,聯亞,356.00,357.50,342.50,346.00,-10.00,477402,167542016,587
2025-07-22,TPEx,3083,網龍,34.90,34.90,33.50,33.85,-1.00,137945,4699679,141
2025-07-22,TPEx,3085,新零售,17.00,17.55,16.60,16.60,-1.10,6645,112468,13
2025-07-22,TPEx,3086,華義,165.00,167.00,158.00,158.50,-5.50,150898,24439047,243
2025-07-22,TPEx,3088,艾訊,92.00,92.00,88.70,89.10,-2.80,771316,69411255,825
2025-07-22,TPEx,3093,港建*,27.10,27.10,25.60,25.75,-0.80,296811,7688418,134
2025-07-22,TPEx,3095,及成,29.00,30.30,29.00,29.50,-1.00,11128,331657,25
2025-07-22,TPEx,3105,穩懋,87.90,88.00,84.00,84.20,-3.70,2720896,232635452,3193
2025-07-22,TPEx,3114,好德,23.60,23.70,23.10,23.10,-0.50,104371,2434893,68
2025-07-22,TPEx,3115,富榮綱,12.55,12.55,12.00,12.15,-0.15,36010,446870,23
2025-07-22,TPEx,3118,進階,32.55,32.55,32.55,32.55,0.00,10621,345552,26
2025-07-22,TPEx,3122,笙泉,27.25,27.50,25.50,26.10,-1.05,623748,16455664,494
2025-07-22,TPEx,3128,昇銳,41.50,41.60,39.20,39.60,-1.90,2802252,112489544,2320
2025-07-22,TPEx,3131,弘塑,1615.00,1655.00,1585.00,1595.00,-20.00,584246,945751340,1611
2025-07-22,TPEx,3141,晶宏,60.60,60.60,57.60,57.80,-2.60,356410,20917522,346
2025-07-22,TPEx,3147,大綜,191.50,192.50,183.00,183.00,-8.50,798409,149199149,1472
2025-07-22,TPEx,3152,璟德,120.50,121.50,116.00,116.50,-4.00,183624,21631146,200
2025-07-22,TPEx,3162,精確,42.35,42.45,40.30,40.30,-1.95,1166233,47931861,1049
2025-07-22,TPEx,3163,波若威,185.50,186.50,175.00,175.50,-8.50,6609488,1190654670,6692
2025-07-22,TPEx,3169,亞信,82.50,83.30,80.50,81.10,-2.00,175500,14332772,195
2025-07-22,TPEx,3171,炎洲流通,38.55,38.75,38.25,38.65,+0.05,24646,949864,38
2025-07-22,TPEx,3176,基亞,30.80,30.80,30.00,30.40,-0.55,70754,2149195,73
2025-07-22,TPEx,3178,公準,46.40,46.40,45.50,45.50,-1.10,15248,700376,27
2025-07-22,TPEx,3188,鑫龍騰,27.20,27.35,26.30,26.75,-0.45,258128,6917768,228
2025-07-22,TPEx,3191,雲嘉南,15.05,15.05,13.55,13.80,-1.15,27417,387198,20
2025-07-22,TPEx,3205,佰研,50.60,51.30,49.40,49.70,-1.00,578474,29093190,523
2025-07-22,TPEx,3206,志豐,38.25,38.25,37.80,37.80,-0.30,70530,2682490,88
2025-07-22,TPEx,3207,耀勝,66.40,66.40,63.00,63.70,-2.70,573651,36864022,368
2025-07-22,TPEx,3211,順達,219.00,222.00,213.50,217.50,-2.00,5163975,1122191900,5863
2025-07-22,TPEx,3213,茂訊,114.50,118.50,110.50,111.00,-2.00,4161220,473747351,3349
2025-07-22,TPEx,3217,優群,162.00,164.50,159.50,159.50,-1.00,2443059,396511927,2353
2025-07-22,TPEx,3218,大學光,199.00,208.50,199.00,204.00,+5.00,327837,67334807,746
2025-07-22,TPEx,3219,倚強科,48.80,48.80,45.00,45.15,-3.45,539410,25023863,445
2025-07-22,TPEx,3221,台嘉碩,18.00,18.05,17.70,17.70,-0.40,146258,2615532,88
2025-07-22,TPEx,3224,三顧,42.70,42.70,41.25,41.40,-0.95,41613,1730178,46
2025-07-22,TPEx,3226,龍鋒,47.50,47.50,47.50,47.50,0.00,4339,206678,5
2025-07-22,TPEx,3227,原相,208.00,211.00,199.00,200.00,-7.00,2996249,610608289,3587
2025-07-22,TPEx,3228,金麗科,171.00,171.00,161.00,161.50,-7.50,406065,66811280,570
2025-07-22,TPEx,3230,錦明,31.70,31.95,30.10,31.30,-0.30,415213,12824676,336
2025-07-22,TPEx,3232,昱捷,25.75,25.75,25.10,25.25,-0.25,20011,506025,17
2025-07-22,TPEx,3234,光環,35.45,36.00,34.15,34.45,-1.00,1008339,35204047,781
2025-07-22,TPEx,3236,千如,16.45,16.45,16.00,16.15,-0.25,62255,1009129,60
2025-07-22,TPEx,3252,海灣,19.85,20.05,19.85,20.05,-0.05,2000,39900,2
2025-07-22,TPEx,3259,鑫創,21.60,21.60,21.10,21.10,-0.50,23630,506055,18
2025-07-22,TPEx,3260,威剛,91.30,92.00,88.90,89.20,-2.00,4062967,365829514,3903
2025-07-22,TPEx,3264,欣銓,77.80,77.80,75.10,75.10,-1.80,4964044,378245038,4010
2025-07-22,TPEx,3265,台星科,103.50,103.50,99.90,100.00,-3.00,578752,58653518,536
2025-07-22,TPEx,3268,海德威,17.75,17.80,17.20,17.30,-0.55,43129,751323,62
2025-07-22,TPEx,3272,東碩,24.50,24.50,23.70,23.95,-0.55,46200,1116910,38
2025-07-22,TPEx,3276,宇環,12.95,12.95,12.90,12.90,-0.05,62179,802162,23
2025-07-22,TPEx,3284,太普高,26.20,26.20,25.55,26.10,-0.30,71968,1853297,67
2025-07-22,TPEx,3285,微端,25.15,25.15,24.85,24.90,-0.25,3490,87198,19
2025-07-22,TPEx,3287,廣寰科,35.75,35.75,34.10,34.25,-1.50,269077,9355301,260
2025-07-22,TPEx,3288,點晶,19.15,19.15,18.70,18.70,-0.25,3022,57407,9
2025-07-22,TPEx,3289,宜特,130.50,130.50,123.50,125.50,-4.50,3179663,401265232,3110
2025-07-22,TPEx,3290,東浦,28.40,29.05,27.55,28.15,-0.30,349104,9904032,329
2025-07-22,TPEx,3293,鈊象,789.00,797.00,777.00,777.00,-16.00,2240806,1762813673,18574
2025-07-22,TPEx,3294,英濟,38.30,40.50,37.80,37.80,-0.60,15326745,605121352,10175
2025-07-22,TPEx,3297,杭特,65.20,65.30,60.60,61.10,-3.60,4737351,295918228,3635
2025-07-22,TPEx,3303,岱稜,46.50,46.55,44.80,44.80,-1.20,168266,7637674,266
2025-07-22,TPEx,3306,鼎天,41.00,41.10,40.00,40.35,-0.75,77227,3141196,72
2025-07-22,TPEx,3310,佳穎,74.50,74.50,74.50,74.50,0.00,3030,225740,6
2025-07-22,TPEx,3313,斐成,13.45,13.50,13.35,13.35,-0.05,133142,1785133,90
2025-07-22,TPEx,3317,尼克森,43.55,43.65,42.35,42.40,-1.25,129687,5558236,507
2025-07-22,TPEx,3322,建舜電,12.55,12.65,12.40,12.50,0.00,165027,2067031,129
2025-07-22,TPEx,3323,加百裕,33.50,33.80,32.00,33.10,-0.60,2765581,91389416,2093
2025-07-22,TPEx,3324,雙鴻,690.00,695.00,646.00,649.00,-43.00,4594445,3059881153,9041
2025-07-22,TPEx,3325,旭品,17.00,17.00,16.20,16.25,-0.60,404861,6672283,284
2025-07-22,TPEx,3332,幸康,49.20,51.40,47.00,48.00,+0.90,498659,24778749,615
2025-07-22,TPEx,3339,泰谷,33.80,33.90,31.90,32.00,-1.90,2137210,69898455,1006
2025-07-22,TPEx,3349,寶德,16.55,19.05,16.50,16.85,-1.45,503663,8699066,461
2025-07-22,TPEx,3354,律勝,17.25,17.35,16.55,16.90,-0.30,107932,1823642,98
2025-07-22,TPEx,3357,臺慶科,96.00,96.20,93.10,93.20,-2.60,114111,10759499,187
2025-07-22,TPEx,3360,尚立,11.80,11.80,11.60,11.65,-0.15,171973,2007853,107
2025-07-22,TPEx,3362,先進光,123.50,125.50,119.50,120.00,-4.50,381461,46441247,752
2025-07-22,TPEx,3363,上詮,298.00,305.00,283.00,285.50,-11.00,6655723,1952557124,6955
2025-07-22,TPEx,3372,典範,13.05,13.05,12.90,13.00,-0.15,124575,1613877,90
2025-07-22,TPEx,3373,熱映,20.30,20.55,20.00,20.00,0.00,277185,5603562,157
2025-07-22,TPEx,3374,精材,147.00,148.00,141.50,141.50,-5.50,3702532,533544561,3863
2025-07-22,TPEx,3379,彬台,74.20,74.80,70.20,71.00,-3.80,3105315,224227231,2486
2025-07-22,TPEx,3388,崇越電,62.00,62.00,61.60,61.70,-0.30,14436,892586,83
2025-07-22,TPEx,3390,旭軟,21.30,21.35,20.80,21.00,-0.30,192211,4050761,187
2025-07-22,TPEx,3402,漢科,101.00,101.50,98.40,98.70,-2.30,257551,25627372,471
2025-07-22,TPEx,3426,台興,40.00,40.00,39.50,39.50,-0.50,16319,646741,9
2025-07-22,TPEx,3430,奇鈦科,46.35,46.35,44.35,44.55,-1.70,209275,9404482,222
2025-07-22,TPEx,3434,哲固,43.45,43.75,41.25,41.30,-2.20,1153283,48564477,1106
2025-07-22,TPEx,3438,類比科,47.25,47.30,46.05,46.10,-1.15,75471,3530565,145
2025-07-22,TPEx,3441,聯一光,29.80,29.80,28.55,28.55,-0.85,58193,1685167,72
2025-07-22,TPEx,3444,利機,53.40,53.60,51.50,51.70,-1.50,168614,8828671,191
2025-07-22,TPEx,3455,由田,96.40,97.00,91.10,91.90,-4.50,840452,78652834,1100
2025-07-22,TPEx,3465,進泰電子,50.80,51.00,50.20,50.20,-0.20,8030,406612,10
2025-07-22,TPEx,3466,德晉,41.75,41.75,39.90,40.20,-1.50,3067140,123464593,378
2025-07-22,TPEx,3467,台灣精材,59.60,59.70,57.10,58.30,-1.40,93295,5451830,105
2025-07-22,TPEx,3479,安勤,97.00,98.80,96.70,97.00,+0.80,490584,48025207,571
2025-07-22,TPEx,3483,力致,118.50,118.50,114.00,114.50,-3.00,656583,75694301,702
2025-07-22,TPEx,3484,崧騰,46.75,46.90,45.50,45.50,-1.25,237224,10900239,381
2025-07-22,TPEx,3489,森寶,19.80,19.80,18.70,19.10,-0.90,166877,3205462,127
2025-07-22,TPEx,3490,單井,19.90,20.10,19.70,19.70,-0.30,68122,1350713,56
2025-07-22,TPEx,3491,昇達科,345.50,347.50,329.00,329.00,-12.50,1179406,397031864,2156
2025-07-22,TPEx,3492,長盛,22.90,22.90,22.10,22.10,-0.60,44929,1008404,43
2025-07-22,TPEx,3498,陽程,42.85,42.90,39.80,40.15,-2.75,1686936,69286798,1598
2025-07-22,TPEx,3499,環天科,13.80,13.90,13.65,13.80,-0.15,18143,249915,35
2025-07-22,TPEx,3508,位速,22.30,24.00,22.20,22.80,+0.30,469334,10933984,437
2025-07-22,TPEx,3511,矽瑪,20.40,20.40,19.70,19.90,-0.50,339481,6774899,223
2025-07-22,TPEx,3512,皇龍,25.05,25.20,25.00,25.20,-0.15,36001,904325,28
2025-07-22,TPEx,3516,亞帝歐,20.00,20.05,19.55,19.55,-0.45,37309,732058,30
2025-07-22,TPEx,3520,華盈,14.40,14.40,13.85,14.00,-0.15,142274,1997028,105
2025-07-22,TPEx,3521,鴻翊,11.85,11.85,11.55,11.60,-0.30,56403,660249,66
2025-07-22,TPEx,3522,御嵿,13.70,13.90,13.55,13.55,-0.15,87587,1197345,57
2025-07-22,TPEx,3523,迎輝,17.20,17.80,17.20,17.80,+0.30,47400,829078,15
2025-07-22,TPEx,3526,凡甲,243.50,243.50,236.00,236.50,-6.00,465286,110980023,1133
2025-07-22,TPEx,3527,聚積,70.90,71.00,68.50,69.60,-1.30,55777,3896052,63
2025-07-22,TPEx,3529,力旺,2110.00,2110.00,2000.00,2000.00,-95.00,1451069,2959463065,5806
2025-07-22,TPEx,3531,先益,23.50,23.50,23.45,23.45,0.00,3000,70400,3
2025-07-22,TPEx,3537,堡達,46.40,46.45,45.00,45.20,-1.30,180303,8194377,328
2025-07-22,TPEx,3540,曜越,32.50,32.50,31.20,31.30,-1.20,144404,4582016,387
2025-07-22,TPEx,3541,西柏,31.35,31.55,29.95,30.65,+1.95,1978817,61766430,3773
2025-07-22,TPEx,3546,宇峻,104.50,104.50,99.80,99.80,-3.70,971662,98860061,1061
2025-07-22,TPEx,3548,兆利,114.00,115.00,109.50,111.00,-2.50,792891,88720243,980
2025-07-22,TPEx,3551,世禾,160.00,161.00,152.50,152.50,-7.50,2047378,318497249,2896
2025-07-22,TPEx,3552,同致,60.30,60.50,58.00,58.00,-2.20,208720,12337529,561
2025-07-22,TPEx,3555,博士旺,35.00,35.70,34.90,35.20,+0.20,27633,972071,39
2025-07-22,TPEx,3556,禾瑞亞,37.35,37.40,37.00,37.00,-0.35,28977,1079773,81
2025-07-22,TPEx,3558,神準,170.00,170.00,161.50,161.50,-6.00,448163,73701937,554
2025-07-22,TPEx,3564,其陽,64.30,64.30,59.00,59.00,-4.20,562376,34022367,647
2025-07-22,TPEx,3567,逸昌,26.05,26.05,25.00,25.05,-0.25,11148,282252,25
2025-07-22,TPEx,3570,大塚,195.50,195.50,187.00,188.00,-7.50,139171,26560088,264
2025-07-22,TPEx,3577,泓格,106.00,113.50,98.70,101.00,-4.50,12573062,1338591504,10451
2025-07-22,TPEx,3580,友威科,67.60,67.80,64.50,64.50,-3.00,493722,32424788,554
2025-07-22,TPEx,3581,博磊,35.30,35.60,33.50,34.10,-1.10,311738,10737099,282
2025-07-22,TPEx,3587,閎康,213.50,213.50,201.50,203.00,-9.00,2458532,507875652,3418
2025-07-22,TPEx,3594,磐儀,41.80,41.80,39.90,40.15,-1.40,349601,14215610,348
2025-07-22,TPEx,3597,映興,24.30,24.50,23.70,23.70,-0.60,66194,1593151,67
2025-07-22,TPEx,3609,三一東林,45.95,45.95,45.40,45.90,-0.10,43000,1964800,30
2025-07-22,TPEx,3611,鼎翰,186.00,188.00,185.50,187.00,,133015,24815629,241
2025-07-22,TPEx,3615,安可,22.65,22.80,21.45,21.60,-1.05,197303,4333802,277
2025-07-22,TPEx,3623,富晶通,17.65,17.80,17.50,17.50,-0.30,32607,575364,36
2025-07-22,TPEx,3624,光頡,32.45,32.50,31.95,32.00,-0.20,185583,5969205,166
2025-07-22,TPEx,3625,西勝,15.45,15.45,14.75,14.85,-0.60,669201,10123578,299
2025-07-22,TPEx,3628,盈正,42.50,42.85,42.30,42.80,+0.25,37445,1589693,82
2025-07-22,TPEx,3629,地心引力,33.00,36.00,33.00,35.00,+0.25,35650,1249210,31
2025-07-22,TPEx,3630,新鉅科,22.60,22.80,21.95,22.00,-0.60,376860,8361758,253
2025-07-22,TPEx,3631,晟楠,23.50,23.70,22.65,22.70,-0.65,59000,1354650,33
2025-07-22,TPEx,3632,研勤,10.25,10.25,10.15,10.15,-0.10,22711,231550,83
2025-07-22,TPEx,3646,艾恩特,29.15,29.15,28.90,29.15,+0.05,3033,88159,29
2025-07-22,TPEx,3663,鑫科,65.30,65.60,61.80,61.80,-3.50,1733783,109679101,1672
2025-07-22,TPEx,3664,安瑞-KY,20.45,20.45,19.85,20.00,-0.45,41372,826643,44
2025-07-22,TPEx,3666,光耀,27.80,28.15,27.75,27.90,0.00,16011,446158,25
2025-07-22,TPEx,3672,康聯訊,16.35,16.40,16.35,16.40,-0.90,9009,147506,15
2025-07-22,TPEx,3675,德微,148.00,151.50,142.00,142.00,-5.00,811099,119367692,821
2025-07-22,TPEx,3680,家登,320.00,320.00,299.50,303.50,-16.50,2335309,719970899,5883
2025-07-22,TPEx,3684,榮昌,48.60,49.20,47.80,48.70,+0.40,28515,1391690,73
2025-07-22,TPEx,3685,元創精密,11.20,11.50,11.15,11.30,-0.25,21117,237595,21
2025-07-22,TPEx,3687,歐買尬,76.20,76.70,74.50,75.30,-0.40,229467,17349937,237
2025-07-22,TPEx,3689,湧德,94.50,99.00,94.50,95.00,+0.70,8883807,858135469,6869
2025-07-22,TPEx,3691,碩禾,71.30,71.90,69.00,69.50,-1.50,274417,19255539,285
2025-07-22,TPEx,3693,營邦,325.00,325.00,309.00,309.50,-14.00,686509,215981329,1561
2025-07-22,TPEx,3707,漢磊,37.20,37.40,36.05,36.10,-0.90,3206636,117562395,2234
2025-07-22,TPEx,3709,鑫聯大投控,37.70,37.75,35.90,36.10,-1.50,1740185,63718554,1188
2025-07-22,TPEx,3710,連展投控,8.13,8.13,7.92,7.98,-0.15,567729,4549776,246
2025-07-22,TPEx,3713,新晶投控,19.75,19.80,19.15,19.50,-0.30,65465,1278016,81
2025-07-22,TPEx,4102,永日,22.35,22.60,22.15,22.15,-0.15,54268,1212114,44
2025-07-22,TPEx,4105,東洋,74.90,76.10,74.90,75.20,0.00,720635,54569891,758
2025-07-22,TPEx,4107,邦特,119.00,119.00,115.50,116.00,-2.00,78030,9109662,96
2025-07-22,TPEx,4109,加捷生醫,16.15,16.15,15.55,15.60,-0.35,614792,9745801,167
2025-07-22,TPEx,4111,濟生,32.10,32.10,31.65,31.80,-0.20,162928,5200882,131
2025-07-22,TPEx,4113,聯上,19.95,19.95,19.55,19.60,-0.40,175981,3472487,145
2025-07-22,TPEx,4114,健喬,35.55,36.25,35.30,35.30,-0.20,2907739,103928638,2032
2025-07-22,TPEx,4116,明基醫,40.65,40.65,39.70,39.70,-0.60,15174,607108,18
2025-07-22,TPEx,4120,友華,57.00,57.00,52.80,53.20,-2.60,304286,16660978,468
2025-07-22,TPEx,4121,優盛,14.10,14.25,13.85,13.90,-0.30,47995,669966,61
2025-07-22,TPEx,4123,晟德,37.90,37.90,36.90,36.95,-0.85,592452,22054348,560
2025-07-22,TPEx,4126,太醫,89.80,89.80,88.60,89.00,-0.90,41544,3701534,82
2025-07-22,TPEx,4127,天良,37.10,37.60,36.90,36.90,-0.20,103007,3818456,35
2025-07-22,TPEx,4128,中天,24.45,24.55,23.65,23.80,-0.65,1016381,24433389,962
2025-07-22,TPEx,4129,聯合,106.00,106.50,104.50,104.50,-1.00,646657,68110093,564
2025-07-22,TPEx,4130,健亞,18.95,19.20,18.75,18.90,-0.05,47565,900355,58
2025-07-22,TPEx,4131,浩泰,,,,,,4,129,2
2025-07-22,TPEx,4138,曜亞,74.60,74.80,74.50,74.80,+0.30,9374,698578,38
2025-07-22,TPEx,4139,馬光-KY,28.20,28.30,27.85,27.95,-0.20,25653,721133,25
2025-07-22,TPEx,4147,中裕,86.70,86.70,81.40,81.60,-4.90,1188166,99018545,997
2025-07-22,TPEx,4153,鈺緯,41.85,41.85,41.60,41.70,-0.15,19344,806738,29
2025-07-22,TPEx,4154,樂威科-KY,18.70,18.80,18.50,18.80,0.00,8000,149200,7
2025-07-22,TPEx,4157,太景*-KY,8.61,8.62,8.33,8.35,-0.23,586254,4956788,334
