date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TPEx,00863B,中信全球電信債,32.62,32.62,32.55,32.55,+0.02,301059,9804632,12
2025-12-29,TPEx,00864B,中信美國公債0-1,46.17,46.19,46.13,46.15,-0.02,829156,38277731,173
2025-12-29,TPEx,00867B,新光A-BBB電信債,31.70,31.70,31.70,31.70,-0.08,8000,253600,1
2025-12-29,TPEx,00870B,元大15年EM主權債,29.26,29.26,29.20,29.20,-0.06,37058,1082178,3
2025-12-29,TPEx,00877,復華中國5G,26.33,26.66,26.23,26.38,+0.10,4997079,132106888,1377
2025-12-29,TPEx,00883B,中信ESG投資級債,31.20,31.24,31.18,31.19,+0.01,311970,9733430,85
2025-12-29,TPEx,00884B,中信低碳新興債,30.50,30.50,30.46,30.46,+0.01,302200,9209088,14
2025-12-29,TPEx,00886,永豐美國科技,37.62,37.83,37.60,37.83,-0.06,11864,447199,29
2025-12-29,TPEx,00887,永豐中國科技50大,12.23,12.28,12.19,12.22,0.00,9402282,115023814,1841
2025-12-29,TPEx,00888,永豐台灣ESG,20.07,20.27,20.07,20.24,+0.20,1047927,21168422,797
2025-12-29,TPEx,00890B,凱基ESG BBB債15+,32.85,32.89,32.85,32.89,+0.06,303449,9980576,24
2025-12-29,TPEx,00928,中信上櫃ESG 30,19.65,19.75,19.62,19.70,+0.13,486187,9574371,409
2025-12-29,TPEx,00931B,統一美債20年,13.80,13.81,13.77,13.77,-0.03,3932295,54248847,544
2025-12-29,TPEx,00933B,國泰10Y+金融債,16.46,16.49,16.46,16.47,+0.01,10594729,174536323,1427
2025-12-29,TPEx,00937B,群益ESG投等債20+,15.10,15.12,15.08,15.09,-0.01,58658926,886038543,4668
2025-12-29,TPEx,00942B,台新美A公司債20+,14.57,14.61,14.56,14.59,0.00,909347,13269395,189
2025-12-29,TPEx,00948B,中信優息投資級債,9.60,9.62,9.59,9.60,0.00,5795579,55663066,638
2025-12-29,TPEx,00950B,凱基A級公司債,14.36,14.37,14.34,14.36,0.00,9338085,134073640,550
2025-12-29,TPEx,00955,中信日本商社,13.14,13.22,13.11,13.19,+0.14,5473385,72048968,1774
2025-12-29,TPEx,00957B,兆豐US優選投等債,13.79,13.81,13.78,13.80,0.00,939814,12963926,209
2025-12-29,TPEx,00958B,永豐ESG銀行債15+,9.47,9.49,9.46,9.46,0.00,922243,8737973,65
2025-12-29,TPEx,00959B,大華投等美債15Y+,9.55,9.57,9.55,9.55,0.00,2115433,20218928,226
2025-12-29,TPEx,00966B,統一ESG投等債15+,14.22,14.23,14.18,14.19,0.00,1106828,15718570,138
2025-12-29,TPEx,00967B,元大優息美債,9.29,9.30,9.27,9.28,-0.01,395300,3672088,61
2025-12-29,TPEx,00968B,元大優息投等債,9.39,9.42,9.39,9.40,0.00,2875618,27050322,217
2025-12-29,TPEx,00969B,元大零息超長美債,8.53,8.53,8.47,8.48,-0.02,633866,5377613,71
2025-12-29,TPEx,00970B,新光BBB投等債20+,9.50,9.51,9.48,9.50,0.00,1260952,11970022,166
2025-12-29,TPEx,009806,台新標普500,12.18,12.18,12.16,12.16,-0.01,45912,558731,62
2025-12-29,TPEx,009807,台新標普科技精選,13.19,13.23,13.17,13.18,-0.01,57134,753784,69
2025-12-29,TPEx,00980B,台新特選IG債10+,9.62,9.63,9.61,9.62,+0.01,802943,7722467,67
2025-12-29,TPEx,00980D,主動聯博投等入息,20.90,20.90,20.88,20.88,0.00,2140340,44700333,199
2025-12-29,TPEx,00980T,平衡凱基美國TOP,11.02,11.02,10.99,10.99,0.00,693567,7628695,254
2025-12-29,TPEx,009814,富邦標普500,10.17,10.17,10.12,10.13,-0.04,4178758,42379278,1173
2025-12-29,TPEx,00981B,第一金優選非投債,9.34,9.35,9.33,9.34,0.00,10186689,95105460,1215
2025-12-29,TPEx,00981D,主動中信非投等債,10.54,10.54,10.52,10.54,+0.01,11667820,122853974,1515
2025-12-29,TPEx,00982B,FT投資級債20+,10.03,10.03,10.01,10.02,0.00,107467,1077689,43
2025-12-29,TPEx,00983B,大華優利美公債20,16.20,16.20,16.16,16.17,-0.03,208977,3382610,73
2025-12-29,TPEx,00984B,大華優利美A債15,16.93,16.95,16.90,16.92,-0.02,3351207,56722538,565
2025-12-29,TPEx,00986B,FT金融債10+,10.16,10.20,10.16,10.16,0.00,100013,1016900,25
2025-12-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-29,TPEx,020025,統一亞洲半導體N,17.71,17.78,17.65,17.76,+0.40,112000,1984470,35
2025-12-29,TPEx,020027,元大上櫃ESG成長N,6.07,6.08,6.07,6.08,+0.06,40000,243000,8
2025-12-29,TPEx,020033,統一恒生科期N,4.50,4.50,4.44,4.44,-0.04,18000,80070,4
2025-12-29,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-12-29,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-12-29,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-29,TPEx,1240,茂生農經,60.10,60.10,59.70,59.70,+0.10,7131,426828,16
2025-12-29,TPEx,1259,安心,61.90,62.00,61.90,62.00,0.00,5029,311687,10
2025-12-29,TPEx,1264,德麥,281.50,282.50,280.00,281.50,-1.50,40338,11359530,429
2025-12-29,TPEx,1268,漢來美食,158.50,159.50,158.50,159.00,-0.50,13714,2179910,32
2025-12-29,TPEx,1294,漢田生技,78.90,79.20,77.70,79.00,+0.20,32412,2547003,29
2025-12-29,TPEx,1295,生合,87.30,87.70,87.10,87.30,+0.10,55600,4862679,114
2025-12-29,TPEx,1336,台翰,15.80,15.90,15.70,15.70,-0.10,66375,1047869,52
2025-12-29,TPEx,1565,精華,116.00,118.50,115.50,116.50,0.00,187898,22026666,243
2025-12-29,TPEx,1569,濱川,54.40,55.30,54.40,54.60,+0.20,337219,18487313,267
2025-12-29,TPEx,1570,力肯,31.85,32.10,31.85,32.00,+0.15,149496,4783531,138
2025-12-29,TPEx,1580,新麥,134.50,134.50,134.00,134.00,-0.50,18522,2490488,84
2025-12-29,TPEx,1584,精剛,22.65,23.35,22.65,23.35,+0.70,1428434,32936047,845
2025-12-29,TPEx,1586,和勤,25.25,25.50,24.80,24.80,-0.35,337768,8439742,297
2025-12-29,TPEx,1591,駿吉-KY,49.45,51.10,49.45,50.20,+0.75,213662,10815133,193
2025-12-29,TPEx,1593,祺驊,28.80,29.80,28.70,28.95,-0.10,35391,1021077,49
2025-12-29,TPEx,1595,川寶,37.60,41.25,37.35,40.85,+3.30,1024321,40782411,935
2025-12-29,TPEx,1599,宏佳騰,25.85,28.00,25.75,27.60,+1.25,117188,3157851,123
2025-12-29,TPEx,1742,台蠟,13.55,13.60,13.55,13.60,+0.10,16001,217463,8
2025-12-29,TPEx,1777,生泰,73.80,73.80,73.40,73.40,-0.40,18346,1350430,32
2025-12-29,TPEx,1781,合世,11.05,11.10,10.95,11.00,-0.05,101105,1113205,58
2025-12-29,TPEx,1784,訊聯,113.50,115.50,107.50,107.50,-6.00,1308571,145087558,2180
2025-12-29,TPEx,1785,光洋科,67.70,70.50,65.30,65.50,-1.10,44275769,2995918115,27292
2025-12-29,TPEx,1788,杏昌,136.50,137.00,136.50,137.00,0.00,26215,3584170,135
2025-12-29,TPEx,1796,金穎生技,49.65,49.65,48.10,48.10,+0.10,9014,436944,10
2025-12-29,TPEx,1799,易威,36.00,37.10,35.10,35.65,-1.50,192004,6867154,227
2025-12-29,TPEx,1813,寶利徠,12.85,12.90,12.80,12.85,-0.05,15984,205451,68
2025-12-29,TPEx,1815,富喬,94.50,101.50,94.50,98.80,+6.20,172119216,16994981190,130398
2025-12-29,TPEx,2035,唐榮,,,,,,3,81,3
2025-12-29,TPEx,2061,風青,18.70,19.25,18.70,18.70,0.00,320034,6083592,145
2025-12-29,TPEx,2063,世鎧,24.50,24.60,24.15,24.30,+0.30,36646,892645,38
2025-12-29,TPEx,2064,晉椿,11.15,11.45,11.15,11.45,+0.25,17001,193811,15
2025-12-29,TPEx,2065,世豐,28.80,28.80,28.70,28.70,0.00,30665,880686,76
2025-12-29,TPEx,2066,世德,49.75,49.75,49.30,49.35,-0.40,27360,1350271,30
2025-12-29,TPEx,2067,嘉鋼,10.00,10.35,10.00,10.20,+0.24,182267,1838212,112
2025-12-29,TPEx,2070,精湛,40.30,43.40,40.30,41.90,+1.90,236026,9920329,300
2025-12-29,TPEx,2073,雄順,,,,,,1,26,1
2025-12-29,TPEx,2221,大甲,29.95,30.40,29.55,29.65,+0.35,74735,2246623,73
2025-12-29,TPEx,2230,泰茂,93.80,94.70,91.00,92.50,-1.80,328898,30570331,389
2025-12-29,TPEx,2235,謚源,33.40,33.40,33.40,33.40,0.00,3372,112614,8
2025-12-29,TPEx,2596,綠意,38.60,39.50,37.75,39.50,+0.70,237400,9096231,313
2025-12-29,TPEx,2640,大車隊,131.00,132.00,130.00,131.50,+0.50,44856,5859384,102
2025-12-29,TPEx,2641,正德,20.35,20.45,20.25,20.25,-0.10,1722441,35077694,858
2025-12-29,TPEx,2643,捷迅,73.50,73.90,73.00,73.20,0.00,26337,1927257,27
2025-12-29,TPEx,2718,全心投控,52.80,52.80,52.20,52.30,-0.50,19971,1048129,49
2025-12-29,TPEx,2719,燦星旅,30.30,30.40,30.20,30.25,-0.05,18455,558949,23
2025-12-29,TPEx,2724,藝舍-KY,22.70,22.70,20.20,20.60,-1.40,22103,465811,20
2025-12-29,TPEx,2726,雅茗-KY,12.80,12.90,12.80,12.80,0.00,19579,251008,42
2025-12-29,TPEx,2729,瓦城,177.00,181.00,177.00,179.00,+2.00,24459,4378995,296
2025-12-29,TPEx,2732,六角,71.00,71.00,70.20,70.20,-0.40,8890,628324,45
2025-12-29,TPEx,2734,易飛網,18.65,18.70,18.50,18.65,0.00,35286,656305,114
2025-12-29,TPEx,2736,富野,14.55,14.75,14.55,14.75,+0.20,131415,1923989,110
2025-12-29,TPEx,2740,天蔥,27.10,28.15,27.10,27.85,-0.85,7058,195614,13
2025-12-29,TPEx,2743,山富,79.70,79.80,79.30,79.40,-0.50,54053,4300406,146
2025-12-29,TPEx,2745,五福,105.50,106.00,104.50,105.00,-1.00,121070,12738368,147
2025-12-29,TPEx,2751,王座,62.00,62.70,62.00,62.60,-0.60,14507,903933,28
2025-12-29,TPEx,2752,豆府,205.00,209.00,205.00,207.50,+2.50,12158,2520846,31
2025-12-29,TPEx,2754,亞洲藏壽司,85.20,85.20,84.50,85.10,-0.10,11673,989198,41
2025-12-29,TPEx,2755,揚秦,120.00,120.50,117.00,117.50,-3.50,135150,15980481,1699
2025-12-29,TPEx,2756,聯發國際,85.00,85.20,81.30,84.50,-2.00,284947,23770049,465
2025-12-29,TPEx,2916,滿心,49.40,49.40,49.00,49.00,-0.25,21852,1072386,28
2025-12-29,TPEx,2924,宏太-KY,,,,,,50,1020,1
2025-12-29,TPEx,2926,誠品生活,39.45,39.45,39.45,39.45,0.00,2260,89133,10
2025-12-29,TPEx,2937,集雅社,43.25,44.05,43.25,44.05,+0.80,3002,130635,4
2025-12-29,TPEx,2941,米斯特,,,,,,2,90,2
2025-12-29,TPEx,2947,振宇五金,82.00,82.90,82.00,82.90,+0.80,6101,501872,8
2025-12-29,TPEx,2948,寶陞,38.35,38.35,38.35,38.35,-0.15,4074,156244,4
2025-12-29,TPEx,2949,欣新網,67.70,68.90,67.70,68.90,-0.10,5412,370321,13
2025-12-29,TPEx,3064,泰偉,,,,,,0,0,0
2025-12-29,TPEx,3066,李洲,14.15,14.20,13.70,13.95,-0.15,80361,1121328,60
2025-12-29,TPEx,3067,全域,19.50,19.50,19.50,19.50,+0.55,4000,78000,4
2025-12-29,TPEx,3071,協禧,22.75,23.55,22.75,23.15,+0.45,436711,10200487,370
2025-12-29,TPEx,3073,天方能源,31.55,31.60,31.00,31.10,-0.10,66608,2080170,74
2025-12-29,TPEx,3078,僑威,70.70,70.70,69.40,70.00,-0.60,2104636,146883661,1842
2025-12-29,TPEx,3081,聯亞,609.00,609.00,600.00,600.00,-7.00,278626,167700941,646
2025-12-29,TPEx,3083,網龍,34.70,35.50,34.70,35.10,+0.40,60894,2143854,56
2025-12-29,TPEx,3085,新零售,14.50,14.50,13.70,13.85,-0.60,27102,376120,35
2025-12-29,TPEx,3086,華義,226.50,227.50,219.00,220.50,-2.00,51013,11367389,324
2025-12-29,TPEx,3088,艾訊,77.20,77.90,77.00,77.00,-0.20,111257,8593809,253
2025-12-29,TPEx,3093,港建*,25.10,25.55,25.10,25.40,+0.05,98416,2490859,121
2025-12-29,TPEx,3095,及成,29.00,29.00,28.55,28.95,+0.35,6022,173540,28
2025-12-29,TPEx,3105,穩懋,190.00,190.00,180.50,183.00,-6.50,13522129,2494632292,13358
2025-12-29,TPEx,3114,好德,24.95,27.25,24.70,26.95,+2.15,1725210,46381130,816
2025-12-29,TPEx,3115,富榮綱,10.15,11.15,10.15,10.70,+0.55,109995,1174252,95
2025-12-29,TPEx,3118,進階,32.90,33.95,32.90,33.95,+1.05,9858,331357,56
2025-12-29,TPEx,3122,笙泉,20.80,21.60,20.80,21.15,+0.40,113839,2416442,123
2025-12-29,TPEx,3128,昇銳,30.00,30.55,29.25,29.75,+0.10,1815969,54323212,1643
2025-12-29,TPEx,3131,弘塑,1545.00,1545.00,1500.00,1500.00,-35.00,459040,695479195,1720
2025-12-29,TPEx,3141,晶宏,52.10,52.70,50.70,51.00,-0.90,797481,40999935,647
2025-12-29,TPEx,3147,大綜,164.50,168.50,164.50,166.00,+1.00,114615,19110972,172
2025-12-29,TPEx,3152,璟德,154.00,155.00,150.00,152.50,0.00,914557,139130712,1477
2025-12-29,TPEx,3158,嘉實,92.00,92.50,92.00,92.50,0.00,7297,673976,18
2025-12-29,TPEx,3162,精確,58.00,58.90,57.50,57.70,0.00,998029,57955824,1104
2025-12-29,TPEx,3163,波若威,391.50,391.50,381.00,381.00,-10.00,1642471,629319130,3112
2025-12-29,TPEx,3169,亞信,95.00,98.10,95.00,96.80,+1.90,196801,19109982,447
2025-12-29,TPEx,3171,炎洲流通,47.20,47.20,46.85,47.10,-0.25,13764,647021,83
2025-12-29,TPEx,3176,基亞,32.85,33.20,32.70,32.70,+0.25,291628,9587913,287
2025-12-29,TPEx,3178,公準,57.10,58.20,56.00,57.30,+0.10,69901,3985742,100
2025-12-29,TPEx,3188,鑫龍騰,30.65,30.70,29.90,30.15,-0.80,491831,14838679,380
2025-12-29,TPEx,3191,雲嘉南,19.30,19.30,18.80,18.80,0.00,12473,236215,21
2025-12-29,TPEx,3205,佰研,51.90,52.60,51.80,52.00,0.00,59075,3077271,70
2025-12-29,TPEx,3206,志豐,32.05,32.20,31.90,32.10,-0.15,41251,1324842,43
2025-12-29,TPEx,3207,耀勝,70.00,71.70,68.10,68.10,-0.90,554106,38669554,526
2025-12-29,TPEx,3211,順達,323.50,351.50,322.00,345.00,+21.50,13181638,4495579136,14263
2025-12-29,TPEx,3213,茂訊,104.00,104.00,103.00,103.00,0.00,177851,18401308,216
2025-12-29,TPEx,3217,優群,160.50,161.00,158.50,158.50,-1.00,448406,71552991,584
2025-12-29,TPEx,3218,大學光,145.00,148.00,145.00,147.50,+2.50,163108,23958676,262
2025-12-29,TPEx,3219,倚強科,60.00,64.50,60.00,62.80,+2.80,1272607,80246590,1157
2025-12-29,TPEx,3221,台嘉碩,21.40,21.50,21.10,21.25,-0.05,141823,3026722,159
2025-12-29,TPEx,3224,三顧,44.20,44.25,43.85,44.25,-0.15,60158,2656924,29
2025-12-29,TPEx,3226,龍鋒,42.80,43.00,42.80,43.00,+0.10,11035,473299,5
2025-12-29,TPEx,3227,原相,201.00,204.50,200.50,202.50,+2.00,779167,158186883,1027
2025-12-29,TPEx,3228,金麗科,125.00,127.00,122.00,123.00,-2.50,356647,44297628,519
2025-12-29,TPEx,3230,錦明,38.60,39.25,38.05,38.75,+0.55,258153,10005852,204
2025-12-29,TPEx,3232,昱捷,24.10,24.45,24.10,24.45,0.00,31005,755768,21
2025-12-29,TPEx,3234,光環,49.70,50.30,47.00,47.00,-1.70,2614475,127134161,2151
2025-12-29,TPEx,3236,千如,28.90,29.20,28.00,28.05,-0.85,3482023,98628739,2668
2025-12-29,TPEx,3252,海灣,19.95,19.95,19.90,19.95,0.00,22028,439308,10
2025-12-29,TPEx,3259,鑫創,21.55,21.60,21.20,21.20,-0.35,54369,1165908,43
2025-12-29,TPEx,3260,威剛,223.50,243.00,219.50,241.00,+19.50,33919960,7917745798,33545
2025-12-29,TPEx,3264,欣銓,105.00,112.00,101.00,112.00,+10.00,64702023,6894471311,42392
2025-12-29,TPEx,3265,台星科,123.50,123.50,118.50,122.00,-0.50,4426765,533470952,4257
2025-12-29,TPEx,3268,海德威,17.95,18.35,17.65,18.10,+0.15,45155,813146,70
2025-12-29,TPEx,3272,東碩,19.75,19.95,19.75,19.90,+0.05,52114,1034655,38
2025-12-29,TPEx,3276,宇環,15.05,15.90,15.05,15.90,+0.90,463943,7239130,335
2025-12-29,TPEx,3284,太普高,21.25,21.45,21.00,21.05,-0.25,104071,2197719,95
2025-12-29,TPEx,3285,微端,28.15,28.35,27.90,28.00,-0.05,10484,294344,19
2025-12-29,TPEx,3287,廣寰科,28.90,29.75,28.90,29.10,+0.20,52030,1523882,45
2025-12-29,TPEx,3288,點晶,17.00,17.00,16.80,16.80,-0.20,5075,85475,10
2025-12-29,TPEx,3289,宜特,115.00,115.00,110.50,111.50,-1.50,990973,111127307,895
2025-12-29,TPEx,3290,東浦,42.05,42.55,42.00,42.35,0.00,235020,9947193,265
2025-12-29,TPEx,3293,鈊象,709.00,727.00,709.00,727.00,+18.00,1396635,1010403657,4883
2025-12-29,TPEx,3294,英濟,39.45,40.20,39.10,39.15,-0.10,580418,23027752,611
2025-12-29,TPEx,3297,杭特,41.55,42.55,41.55,42.35,+0.70,164195,6938038,196
2025-12-29,TPEx,3303,岱稜,45.15,45.15,44.80,44.90,0.00,108128,4857329,73
2025-12-29,TPEx,3306,鼎天,50.80,51.10,49.90,50.30,-0.20,175841,8878588,143
2025-12-29,TPEx,3310,佳穎,84.80,86.00,84.00,85.90,-0.10,63100,5401100,37
2025-12-29,TPEx,3313,斐成,14.80,15.30,14.80,15.00,-0.10,140047,2110781,113
2025-12-29,TPEx,3317,尼克森,45.20,45.30,44.50,44.60,-0.20,222024,9937791,372
2025-12-29,TPEx,3322,建舜電,15.95,16.00,15.55,15.55,-0.40,394539,6221035,357
2025-12-29,TPEx,3323,加百裕,41.30,42.10,40.60,40.65,-0.60,2509813,103845189,2074
2025-12-29,TPEx,3324,雙鴻,1030.00,1050.00,1015.00,1020.00,0.00,2327295,2396227320,4463
2025-12-29,TPEx,3325,旭品,17.60,17.70,17.50,17.65,-0.05,113946,2008177,100
2025-12-29,TPEx,3332,幸康,58.50,58.60,57.10,57.40,-1.00,118599,6842680,103
2025-12-29,TPEx,3339,泰谷,26.50,26.60,26.05,26.05,-0.60,474598,12448099,352
2025-12-29,TPEx,3349,寶德,31.25,32.30,29.00,31.65,+0.90,1204061,37011132,904
2025-12-29,TPEx,3354,律勝,29.85,31.15,28.80,31.15,+2.80,7351855,221399158,3725
2025-12-29,TPEx,3357,臺慶科,145.50,146.50,142.50,143.00,-0.50,611348,87793053,1083
2025-12-29,TPEx,3360,尚立,12.50,12.95,12.50,12.70,+0.05,173384,2212424,126
2025-12-29,TPEx,3362,先進光,91.90,96.60,91.80,94.20,+1.90,674032,63980350,1301
2025-12-29,TPEx,3363,上詮,425.00,425.50,408.00,408.00,-16.50,4371255,1805216663,6588
2025-12-29,TPEx,3372,典範,22.30,24.00,22.30,23.70,+1.75,9569966,222104169,6394
2025-12-29,TPEx,3373,熱映,18.10,18.10,17.85,17.95,+0.05,57218,1027655,71
2025-12-29,TPEx,3374,精材,136.00,137.50,135.00,136.50,+1.00,992235,135185861,909
2025-12-29,TPEx,3379,彬台,49.90,50.60,49.45,49.95,-0.55,239012,11963982,236
2025-12-29,TPEx,3388,崇越電,61.70,61.80,61.40,61.50,-0.20,23858,1469060,37
2025-12-29,TPEx,3390,旭軟,24.80,26.80,24.65,25.60,+0.80,5137074,133140776,3990
2025-12-29,TPEx,3402,漢科,124.50,125.00,121.00,121.50,-3.00,430037,52492356,647
2025-12-29,TPEx,3426,台興,39.50,40.55,39.50,40.10,+0.60,29600,1189010,24
2025-12-29,TPEx,3430,奇鈦科,61.00,61.40,59.60,60.70,0.00,258295,15669110,410
2025-12-29,TPEx,3434,哲固,30.80,31.65,30.80,30.90,0.00,52439,1626616,117
2025-12-29,TPEx,3438,類比科,55.90,56.00,54.00,54.50,-1.20,656785,36135639,942
2025-12-29,TPEx,3441,聯一光,38.40,39.30,38.40,38.40,-0.05,148562,5764923,153
2025-12-29,TPEx,3444,利機,70.90,74.40,70.90,73.10,+5.40,3838244,282015099,3409
2025-12-29,TPEx,3455,由田,91.00,94.00,91.00,93.60,+2.70,353568,32899320,707
2025-12-29,TPEx,3465,進泰電子,48.95,48.95,47.00,47.80,+0.30,24084,1136307,11
2025-12-29,TPEx,3466,德晉,42.30,42.30,40.60,40.90,-1.40,663511,27335436,926
2025-12-29,TPEx,3467,台灣精材,53.00,53.40,49.30,49.30,-2.00,253095,12894579,378
2025-12-29,TPEx,3479,安勤,92.50,92.90,91.70,92.00,-0.10,174506,16089757,230
2025-12-29,TPEx,3483,力致,91.30,93.00,91.20,92.50,+1.20,351264,32381145,488
2025-12-29,TPEx,3484,崧騰,47.65,48.15,47.65,47.75,+0.40,93340,4470821,109
2025-12-29,TPEx,3489,森寶,23.00,23.05,22.85,22.85,-0.10,44189,1013735,31
2025-12-29,TPEx,3490,單井,25.75,25.75,25.20,25.25,+0.10,272527,6937817,199
2025-12-29,TPEx,3491,昇達科,684.00,684.00,671.00,674.00,-12.00,508523,344138190,1974
2025-12-29,TPEx,3492,長盛,25.85,26.20,25.85,26.20,+0.35,62766,1635847,46
2025-12-29,TPEx,3498,陽程,49.80,51.30,49.50,51.00,+1.95,977580,49543897,921
2025-12-29,TPEx,3499,環天科,19.60,19.80,19.00,19.45,-0.75,885020,17207451,700
2025-12-29,TPEx,3508,位速,23.70,24.90,23.60,24.80,+1.80,494285,11980037,853
2025-12-29,TPEx,3511,矽瑪,20.40,21.50,20.30,21.00,+0.55,238508,4980701,199
2025-12-29,TPEx,3512,皇龍,22.05,22.05,21.70,21.90,-0.20,80000,1743375,41
2025-12-29,TPEx,3516,亞帝歐,19.65,19.90,19.50,19.70,+0.05,52295,1026051,31
2025-12-29,TPEx,3520,華盈,17.05,17.05,16.50,16.60,-0.45,268872,4482673,245
2025-12-29,TPEx,3521,鴻翊,13.55,13.55,13.15,13.20,-0.35,261434,3493257,150
2025-12-29,TPEx,3522,御嵿,17.35,18.65,17.35,18.30,+0.50,297093,5451774,210
2025-12-29,TPEx,3523,迎輝,18.90,19.25,18.50,18.60,-0.35,166999,3113290,83
2025-12-29,TPEx,3526,凡甲,247.00,248.00,244.00,244.00,-3.00,226356,55512610,3007
2025-12-29,TPEx,3527,聚積,59.90,59.90,58.20,58.20,-0.60,19326,1130990,43
2025-12-29,TPEx,3529,力旺,1750.00,1760.00,1705.00,1730.00,+20.00,406739,703023910,1338
2025-12-29,TPEx,3531,先益,21.20,21.30,21.20,21.30,+0.10,6000,127400,6
2025-12-29,TPEx,3537,堡達,53.60,53.60,50.70,50.70,-2.90,962945,50076131,1160
2025-12-29,TPEx,3540,曜越,30.25,31.85,30.20,31.85,+1.60,527914,16535640,656
2025-12-29,TPEx,3541,西柏,24.20,24.20,23.80,24.10,+0.10,54449,1305269,34
2025-12-29,TPEx,3546,宇峻,77.90,78.90,77.90,78.30,+0.80,108993,8542006,284
2025-12-29,TPEx,3548,兆利,90.80,93.40,90.80,92.10,+1.30,358568,33023255,601
2025-12-29,TPEx,3551,世禾,201.50,202.50,194.00,196.00,-3.00,1588811,312815676,1918
2025-12-29,TPEx,3552,同致,63.00,65.70,63.00,64.10,+1.10,317143,20417812,353
2025-12-29,TPEx,3555,博士旺,85.00,88.10,83.50,83.80,-0.20,202110,17195302,575
2025-12-29,TPEx,3556,禾瑞亞,37.20,37.30,36.90,36.90,-0.15,45099,1671574,108
2025-12-29,TPEx,3558,神準,130.00,130.00,128.00,128.00,-1.50,156094,20086589,234
2025-12-29,TPEx,3564,其陽,48.10,48.80,47.95,48.25,+0.30,82337,3980439,70
2025-12-29,TPEx,3567,逸昌,25.80,25.80,25.30,25.30,+0.05,12050,305526,20
2025-12-29,TPEx,3570,大塚,166.00,166.00,165.00,166.00,0.00,16942,2805762,57
2025-12-29,TPEx,3577,泓格,63.60,64.10,63.00,64.10,+1.60,66868,4260524,69
2025-12-29,TPEx,3580,友威科,60.60,66.30,60.60,65.80,+5.50,3494624,228152698,4109
2025-12-29,TPEx,3581,博磊,71.50,77.50,69.90,76.00,+4.50,5612489,422941429,5164
2025-12-29,TPEx,3587,閎康,185.00,187.50,183.00,186.50,+0.50,463807,85788776,1496
2025-12-29,TPEx,3594,磐儀,37.45,38.20,37.45,37.75,+0.50,155143,5885786,179
2025-12-29,TPEx,3597,映興,25.55,25.70,25.25,25.60,+0.10,80180,2043526,59
2025-12-29,TPEx,3609,三一東林,40.90,42.70,40.90,41.85,+0.90,171431,7221269,146
2025-12-29,TPEx,3611,鼎翰,205.00,205.00,203.50,203.50,-1.50,40724,8340396,69
2025-12-29,TPEx,3615,安可,24.15,25.45,24.15,25.40,+1.30,1573925,39464329,1028
2025-12-29,TPEx,3623,富晶通,21.60,21.65,21.40,21.45,-0.30,31003,666814,17
2025-12-29,TPEx,3624,光頡,52.60,53.90,51.90,52.00,0.00,2670247,140730599,1847
2025-12-29,TPEx,3625,西勝,20.85,21.00,20.55,20.60,-0.15,420042,8705041,298
2025-12-29,TPEx,3628,盈正,69.00,69.90,67.90,69.00,+0.10,280107,19392957,359
2025-12-29,TPEx,3629,地心引力,24.20,26.50,24.20,26.00,-0.45,5075,130500,6
2025-12-29,TPEx,3630,新鉅科,28.00,28.60,27.95,28.00,+0.15,552175,15634275,447
2025-12-29,TPEx,3631,晟楠,24.45,24.55,23.50,23.50,-0.80,83031,1991558,60
2025-12-29,TPEx,3632,研勤,9.52,9.52,9.45,9.45,-0.07,4291,40773,44
2025-12-29,TPEx,3646,艾恩特,24.55,24.55,24.35,24.40,-0.15,14036,343613,38
2025-12-29,TPEx,3663,鑫科,53.40,57.60,52.40,57.60,+5.20,9087118,512294158,9252
2025-12-29,TPEx,3664,安瑞-KY,17.95,18.35,17.35,17.70,-0.35,381797,6875624,230
2025-12-29,TPEx,3666,光耀,32.35,32.90,32.10,32.90,+0.30,313920,10159339,132
2025-12-29,TPEx,3672,康聯訊,13.15,13.15,12.70,12.75,-0.15,42454,545093,46
2025-12-29,TPEx,3675,德微,131.00,143.50,131.00,141.00,+10.50,954538,133574476,2011
2025-12-29,TPEx,3680,家登,331.00,349.50,329.00,337.00,+10.00,3228526,1105575655,4152
2025-12-29,TPEx,3684,榮昌,69.60,74.30,67.10,67.10,-0.50,1167516,82793279,2423
2025-12-29,TPEx,3685,元創精密,41.90,42.65,40.85,40.85,-0.65,665725,27764994,367
2025-12-29,TPEx,3687,歐買尬,81.60,83.00,81.30,81.30,-1.00,74906,6147274,324
