date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TPEx,00968B,元大優息投等債,9.84,9.89,9.84,9.89,+0.04,8346357,82433566,506
2025-04-01,TPEx,00969B,元大零息超長美債,9.42,9.50,9.42,9.47,+0.07,2337608,22117249,228
2025-04-01,TPEx,00970B,新光BBB投等債20+,10.05,10.11,10.05,10.10,+0.05,9424571,95039293,619
2025-04-01,TPEx,00980B,台新特選IG債10+,10.15,10.19,10.15,10.17,+0.02,1321874,13446349,140
2025-04-01,TPEx,00981B,第一金優選非投債,9.94,9.95,9.93,9.95,+0.02,1105138,10986572,159
2025-04-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-04-01,TPEx,02001B,統一美國政府債N,8.49,8.49,8.49,8.49,+0.03,9000,76410,2
2025-04-01,TPEx,020023,元大櫃買半導體N,5.13,5.19,5.13,5.18,+0.16,13000,67160,11
2025-04-01,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-04-01,TPEx,020027,元大上櫃ESG成長N,4.93,4.93,4.93,4.93,-0.01,8000,39440,1
2025-04-01,TPEx,020033,統一恒生科期N,4.51,4.53,4.41,4.48,+0.05,209000,934690,18
2025-04-01,TPEx,020035,元大上櫃ESG高息N,6.42,6.42,6.42,6.42,+0.15,2000,12840,1
2025-04-01,TPEx,020040,元大上櫃ESG龍頭N,4.78,4.85,4.77,4.85,+0.12,10000,47810,5
2025-04-01,TPEx,020041,兆豐半導體氣候N,4.76,4.87,4.75,4.87,+0.10,27000,130290,5
2025-04-01,TPEx,1240,茂生農經,57.00,58.50,56.80,57.60,+0.20,33662,1938434,45
2025-04-01,TPEx,1259,安心,61.00,63.60,61.00,63.60,+3.60,5173,321246,19
2025-04-01,TPEx,1264,德麥,309.00,309.00,306.00,306.50,0.00,25312,7769286,266
2025-04-01,TPEx,1268,漢來美食,150.00,150.00,148.50,148.50,+1.00,18863,2807123,33
2025-04-01,TPEx,1294,漢田生技,93.00,94.70,93.00,94.70,-0.20,3403,317880,37
2025-04-01,TPEx,1336,台翰,24.70,24.75,24.20,24.30,+0.05,579991,14217255,335
2025-04-01,TPEx,1565,精華,187.50,197.00,187.00,196.00,+9.50,287857,55691257,507
2025-04-01,TPEx,1569,濱川,73.80,74.90,70.40,70.60,-3.60,16239517,1172480930,9415
2025-04-01,TPEx,1570,力肯,25.85,26.40,25.75,26.10,+0.25,387149,10056663,366
2025-04-01,TPEx,1580,新麥,147.00,150.00,147.00,148.00,+1.50,66255,9813134,609
2025-04-01,TPEx,1584,精剛,28.90,30.80,28.90,30.80,+2.80,10466987,316071147,5591
2025-04-01,TPEx,1586,和勤,29.50,29.50,28.85,29.40,-0.15,47259,1379538,59
2025-04-01,TPEx,1591,駿吉-KY,46.00,47.10,45.80,45.85,+0.05,78092,3600694,130
2025-04-01,TPEx,1593,祺驊,35.45,36.50,35.45,36.40,0.00,26099,943684,22
2025-04-01,TPEx,1595,川寶,38.55,41.80,38.35,40.65,+2.10,443002,17967029,360
2025-04-01,TPEx,1599,宏佳騰,29.20,29.20,28.40,29.10,-0.10,47783,1386792,189
2025-04-01,TPEx,1742,台蠟,17.70,17.80,17.60,17.80,+0.10,108137,1917114,48
2025-04-01,TPEx,1777,生泰,101.00,103.00,100.00,102.50,+2.50,106412,10820294,123
2025-04-01,TPEx,1781,合世,15.60,15.70,15.45,15.60,0.00,51500,801883,162
2025-04-01,TPEx,1784,訊聯,85.90,87.20,85.50,85.50,+1.30,328129,28342210,392
2025-04-01,TPEx,1785,光洋科,59.40,63.40,59.40,62.80,+3.80,11773563,721131173,6513
2025-04-01,TPEx,1788,杏昌,141.50,142.00,141.00,141.00,-0.50,13184,1866860,58
2025-04-01,TPEx,1796,金穎生技,50.00,50.00,49.00,49.30,+0.45,20002,990752,18
2025-04-01,TPEx,1799,易威,67.50,69.00,66.70,67.50,0.00,212272,14350515,242
2025-04-01,TPEx,1813,寶利徠,17.10,17.20,17.00,17.10,+0.05,58567,1000080,82
2025-04-01,TPEx,1815,富喬,30.70,30.95,30.15,30.15,-0.05,23603704,718707573,9796
2025-04-01,TPEx,2035,唐榮,32.40,32.50,32.40,32.50,0.00,3012,97735,15
2025-04-01,TPEx,2061,風青,19.95,20.80,19.95,20.40,+0.45,154915,3155165,104
2025-04-01,TPEx,2063,世鎧,35.65,35.65,34.45,34.75,,45916,1599906,61
2025-04-01,TPEx,2064,晉椿,14.35,14.60,14.35,14.35,-0.35,19289,278325,19
2025-04-01,TPEx,2065,世豐,47.50,47.50,46.55,47.45,,287266,13530886,527
2025-04-01,TPEx,2066,世德,85.00,85.50,82.50,83.80,+1.20,593685,49590326,414
2025-04-01,TPEx,2067,嘉鋼,9.41,9.41,9.41,9.41,+0.01,2116,19900,6
2025-04-01,TPEx,2070,精湛,53.00,55.20,52.90,55.20,,191120,10367830,186
2025-04-01,TPEx,2073,雄順,27.85,28.20,27.85,28.20,0.00,6000,168650,4
2025-04-01,TPEx,2221,大甲,29.00,29.00,28.20,28.70,+0.50,17010,485833,16
2025-04-01,TPEx,2230,泰茂,107.50,110.00,106.50,108.00,0.00,504940,54612500,507
2025-04-01,TPEx,2235,謚源,53.40,53.40,49.95,50.80,0.00,39254,2016075,37
2025-04-01,TPEx,2596,綠意,38.60,39.05,38.50,38.85,+0.55,79112,3075957,56
2025-04-01,TPEx,2640,大車隊,130.00,132.00,130.00,132.00,+0.50,58799,7693102,98
2025-04-01,TPEx,2641,正德,21.10,21.65,21.05,21.45,+0.70,4070917,87047038,2134
2025-04-01,TPEx,2643,捷迅,74.20,75.50,72.70,75.50,+1.60,29295,2178052,48
2025-04-01,TPEx,2718,全心投控,67.50,68.10,67.10,67.90,+1.40,47572,3226721,48
2025-04-01,TPEx,2719,燦星旅,35.65,36.10,35.30,35.80,+0.20,19324,691108,27
2025-04-01,TPEx,2724,藝舍-KY,29.55,30.45,29.55,30.45,-0.05,6102,184460,14
2025-04-01,TPEx,2726,雅茗-KY,18.60,20.40,18.55,19.20,+0.65,138569,2735146,117
2025-04-01,TPEx,2729,瓦城,195.00,196.50,195.00,196.00,+0.50,9808,1922206,71
2025-04-01,TPEx,2732,六角,88.50,90.00,88.50,89.30,,42479,3805913,109
2025-04-01,TPEx,2734,易飛網,21.90,22.35,21.55,21.75,+0.15,63939,1394425,78
2025-04-01,TPEx,2736,富野,18.65,18.65,18.00,18.25,+0.65,151644,2760768,153
2025-04-01,TPEx,2740,天蔥,30.05,34.65,30.00,34.60,+1.30,51106,1551426,56
2025-04-01,TPEx,2743,山富,87.00,91.00,87.00,91.00,+2.50,153238,13649534,173
2025-04-01,TPEx,2745,五福,92.10,95.00,92.10,94.10,+2.50,227463,21358070,237
2025-04-01,TPEx,2751,王座,64.00,64.30,63.00,64.30,,22365,1427790,73
2025-04-01,TPEx,2752,豆府,231.00,231.50,230.00,231.00,0.00,9194,2118974,20
2025-04-01,TPEx,2754,亞洲藏壽司,80.00,80.10,79.60,80.10,+0.10,47748,3812116,66
2025-04-01,TPEx,2755,揚秦,122.50,127.00,122.50,126.00,+4.50,28745,3606765,69
2025-04-01,TPEx,2756,聯發國際,74.10,77.90,74.10,77.90,+2.60,13158,994277,16
2025-04-01,TPEx,2916,滿心,51.40,52.20,51.40,52.20,+0.80,49592,2579160,53
2025-04-01,TPEx,2924,宏太-KY,30.75,30.95,30.75,30.95,-0.05,4000,123400,4
2025-04-01,TPEx,2926,誠品生活,49.70,49.85,49.25,49.85,-0.65,33105,1641301,33
2025-04-01,TPEx,2937,集雅社,45.15,46.45,45.15,46.10,+2.30,28393,1306171,30
2025-04-01,TPEx,2941,米斯特,,,,,,10,673,8
2025-04-01,TPEx,2947,振宇五金,85.20,86.70,85.00,85.00,0.00,18111,1541829,23
2025-04-01,TPEx,2948,寶陞,40.05,42.40,40.05,42.40,+1.00,11001,444441,12
2025-04-01,TPEx,2949,欣新網,84.00,85.60,84.00,85.00,+0.40,10150,864895,13
2025-04-01,TPEx,3064,泰偉,57.10,62.70,57.10,62.70,+4.70,3114,183999,6
2025-04-01,TPEx,3066,李洲,19.30,19.55,18.95,19.40,+0.55,119225,2311772,79
2025-04-01,TPEx,3067,全域,32.60,32.60,31.75,31.75,+1.00,3322,105829,10
2025-04-01,TPEx,3071,協禧,22.30,22.80,22.30,22.55,+0.30,74732,1683340,60
2025-04-01,TPEx,3073,天方能源,38.30,39.65,38.15,38.15,+0.65,57042,2205169,52
2025-04-01,TPEx,3078,僑威,83.70,84.00,82.40,83.10,+0.50,5070025,421849672,3838
2025-04-01,TPEx,3081,聯亞,290.00,291.00,272.00,287.00,+4.00,7225634,2045192067,6175
2025-04-01,TPEx,3083,網龍,39.85,39.85,38.90,39.20,+0.35,123337,4850685,105
2025-04-01,TPEx,3085,新零售,19.85,20.50,19.10,19.10,+0.25,11187,225666,15
2025-04-01,TPEx,3086,華義,150.50,155.00,150.50,153.50,+3.00,59434,9099613,75
2025-04-01,TPEx,3088,艾訊,118.00,119.00,116.50,117.00,-0.50,876122,102888625,825
2025-04-01,TPEx,3093,港建*,25.65,25.65,24.95,25.00,+0.10,125100,3137140,60
2025-04-01,TPEx,3095,及成,36.95,38.85,36.90,38.35,+2.40,28460,1075719,212
2025-04-01,TPEx,3105,穩懋,99.70,101.50,98.30,99.70,+1.20,2968990,296142705,2622
2025-04-01,TPEx,3114,好德,24.85,25.35,24.75,25.20,+0.15,119390,2998626,81
2025-04-01,TPEx,3115,富榮綱,13.05,13.15,13.05,13.15,+0.45,2000,26200,2
2025-04-01,TPEx,3118,進階,33.55,33.55,33.55,33.55,+0.30,1453,48783,60
2025-04-01,TPEx,3122,笙泉,26.55,26.95,26.50,26.75,+0.25,78912,2109491,146
2025-04-01,TPEx,3128,昇銳,22.60,24.15,22.60,23.55,+0.85,1245431,29173224,1007
2025-04-01,TPEx,3131,弘塑,963.00,969.00,929.00,965.00,+40.00,408038,387783581,1032
2025-04-01,TPEx,3141,晶宏,64.00,66.10,64.00,65.50,+2.00,244135,15892160,222
2025-04-01,TPEx,3147,大綜,166.00,170.50,165.00,168.50,+5.50,726016,121955353,820
2025-04-01,TPEx,3152,璟德,138.50,142.50,138.50,140.50,+3.00,130093,18261138,152
2025-04-01,TPEx,3162,精確,53.00,55.80,52.90,53.80,+3.00,11423597,620440995,8671
2025-04-01,TPEx,3163,波若威,175.00,177.00,168.00,171.50,-1.00,21483661,3693120278,14677
2025-04-01,TPEx,3169,亞信,96.80,99.50,96.80,99.30,+3.10,170818,16832830,211
2025-04-01,TPEx,3171,炎洲流通,40.70,41.10,39.75,40.45,+0.70,49975,2018981,64
2025-04-01,TPEx,3176,基亞,31.75,32.40,31.65,31.85,+0.10,259296,8273600,372
2025-04-01,TPEx,3178,公準,57.80,59.10,56.80,59.10,+2.40,50474,2931630,66
2025-04-01,TPEx,3188,鑫龍騰,28.05,28.30,27.80,28.05,+0.15,123345,3462851,112
2025-04-01,TPEx,3191,雲嘉南,16.85,16.85,16.15,16.15,-0.70,3035,49791,38
2025-04-01,TPEx,3202,樺晟,4.28,4.68,4.28,4.40,+0.14,683117,3156211,395
2025-04-01,TPEx,3205,佰研,29.20,30.55,29.20,30.25,+0.60,61099,1840000,101
2025-04-01,TPEx,3206,志豐,42.50,42.55,42.50,42.55,+0.10,18628,792332,67
2025-04-01,TPEx,3207,耀勝,95.70,100.50,95.70,98.90,+3.50,274501,27056536,283
2025-04-01,TPEx,3211,順達,171.50,173.50,169.00,173.50,+2.50,4406729,756783245,3759
2025-04-01,TPEx,3213,茂訊,118.50,123.50,117.50,119.00,+3.50,2432353,292661331,1904
2025-04-01,TPEx,3217,優群,152.00,153.00,150.00,153.00,+2.50,450563,68472414,466
2025-04-01,TPEx,3218,大學光,198.50,203.00,198.50,203.00,+5.00,108194,21842328,298
2025-04-01,TPEx,3219,倚強科,34.45,34.80,33.70,34.00,+0.50,132203,4515635,102
2025-04-01,TPEx,3221,台嘉碩,21.75,22.30,21.75,22.25,+0.55,117795,2597302,132
2025-04-01,TPEx,3224,三顧,40.10,41.50,40.10,40.70,+0.20,32051,1314543,31
2025-04-01,TPEx,3226,龍鋒,48.00,48.00,47.60,47.60,+0.75,14088,672840,11
2025-04-01,TPEx,3227,原相,228.50,233.50,228.50,230.50,+7.50,2118341,488675274,2353
2025-04-01,TPEx,3228,金麗科,150.50,159.50,148.00,159.50,+14.50,505345,77981211,655
2025-04-01,TPEx,3230,錦明,49.95,53.70,49.15,52.50,+3.65,2898889,149258109,2362
2025-04-01,TPEx,3232,昱捷,29.00,29.20,28.50,29.05,+0.50,149015,4289253,155
2025-04-01,TPEx,3234,光環,39.25,40.10,39.20,40.00,+1.05,419165,16663129,353
2025-04-01,TPEx,3236,千如,18.05,18.10,17.90,18.00,+0.10,94765,1707015,139
2025-04-01,TPEx,3252,海灣,19.25,19.80,19.25,19.70,+0.45,13460,260720,14
2025-04-01,TPEx,3259,鑫創,25.85,25.85,24.55,24.85,-0.35,73573,1844717,77
2025-04-01,TPEx,3260,威剛,85.60,88.80,85.60,88.60,+3.50,4427767,387958955,3713
2025-04-01,TPEx,3264,欣銓,74.70,75.00,70.50,73.70,-0.10,28591267,2085202163,18105
2025-04-01,TPEx,3265,台星科,94.20,96.30,93.60,95.50,+1.90,367994,34874737,357
2025-04-01,TPEx,3268,海德威,21.95,22.25,21.65,22.00,+0.40,64107,1411333,110
2025-04-01,TPEx,3272,東碩,24.30,26.40,24.30,26.40,+2.40,159425,4148909,155
2025-04-01,TPEx,3276,宇環,14.20,14.45,14.20,14.40,+0.20,23215,332239,71
2025-04-01,TPEx,3284,太普高,30.10,31.40,29.95,31.35,+1.90,176360,5429283,96
2025-04-01,TPEx,3285,微端,26.50,26.80,25.75,26.40,+0.90,6971,182378,17
2025-04-01,TPEx,3287,廣寰科,34.95,38.05,34.90,38.05,+3.45,1144006,42207489,835
2025-04-01,TPEx,3288,點晶,22.35,22.65,21.70,22.65,+0.35,15229,337406,28
2025-04-01,TPEx,3289,宜特,110.50,114.50,110.50,114.00,+4.50,311357,35166042,463
2025-04-01,TPEx,3290,東浦,31.50,32.60,31.45,32.25,+0.50,419742,13494581,327
2025-04-01,TPEx,3293,鈊象,790.00,807.00,784.00,807.00,+35.00,1273467,1017441350,6554
2025-04-01,TPEx,3294,英濟,30.10,31.15,30.05,30.50,,980736,29987097,620
2025-04-01,TPEx,3297,杭特,20.00,22.00,20.00,22.00,+2.00,597874,12775979,460
2025-04-01,TPEx,3303,岱稜,50.00,50.80,50.00,50.40,+0.85,243448,12274892,195
2025-04-01,TPEx,3306,鼎天,43.10,45.25,43.10,45.20,+2.45,167648,7459328,243
2025-04-01,TPEx,3310,佳穎,85.00,85.50,84.60,84.60,-0.40,37345,3170584,36
2025-04-01,TPEx,3313,斐成,14.05,14.45,13.85,14.00,-0.20,1780349,25190683,1007
2025-04-01,TPEx,3317,尼克森,42.65,44.35,42.65,44.20,+1.40,92015,4041697,239
2025-04-01,TPEx,3322,建舜電,14.80,15.20,14.80,15.05,+0.30,320168,4809492,257
2025-04-01,TPEx,3323,加百裕,35.00,35.05,33.60,33.60,-0.50,6384785,217558217,4211
2025-04-01,TPEx,3324,雙鴻,535.00,540.00,527.00,535.00,+5.00,3184299,1697925807,3926
2025-04-01,TPEx,3325,旭品,17.05,17.60,17.05,17.50,+0.50,327802,5674841,374
2025-04-01,TPEx,3332,幸康,40.10,40.90,40.10,40.90,+0.90,7030,284700,6
2025-04-01,TPEx,3339,泰谷,34.30,34.30,31.90,33.00,+0.15,381741,12360910,436
2025-04-01,TPEx,3349,寶德,19.10,19.20,19.10,19.10,0.00,3006,57517,4
2025-04-01,TPEx,3354,律勝,19.30,20.15,19.30,19.70,+0.50,588452,11654295,216
2025-04-01,TPEx,3357,臺慶科,107.00,108.50,106.50,108.00,+2.00,57379,6181180,75
2025-04-01,TPEx,3360,尚立,13.30,13.65,13.30,13.45,+0.30,236594,3176999,199
2025-04-01,TPEx,3362,先進光,149.50,161.50,145.00,157.50,+8.00,2172373,331470112,1944
2025-04-01,TPEx,3363,上詮,244.00,245.50,222.00,224.50,-22.00,8830977,2024604626,8677
2025-04-01,TPEx,3372,典範,13.60,13.95,13.60,13.70,+0.15,236917,3258866,308
2025-04-01,TPEx,3373,熱映,21.05,21.45,20.90,21.20,+0.35,243671,5152852,269
2025-04-01,TPEx,3374,精材,147.00,149.00,145.50,149.00,+6.50,3886045,573328757,3189
2025-04-01,TPEx,3379,彬台,56.50,57.50,54.80,54.80,-1.00,2728034,152596192,2123
2025-04-01,TPEx,3388,崇越電,67.80,67.90,67.60,67.90,+0.70,16892,1146117,19
2025-04-01,TPEx,3390,旭軟,23.90,24.30,23.90,24.20,+0.25,605144,14612408,502
2025-04-01,TPEx,3402,漢科,91.40,94.50,91.10,94.40,+3.20,145935,13615721,318
2025-04-01,TPEx,3426,台興,48.80,50.20,48.75,50.20,+1.50,3140,154616,5
2025-04-01,TPEx,3430,奇鈦科,55.50,56.70,55.50,56.70,+1.60,143299,8064140,273
2025-04-01,TPEx,3434,哲固,40.20,43.60,39.95,43.60,+3.95,5497919,232775657,3337
2025-04-01,TPEx,3438,類比科,50.30,53.50,50.30,52.10,+2.50,145304,7596524,210
2025-04-01,TPEx,3441,聯一光,35.80,36.75,35.80,36.60,+0.90,67160,2442788,101
2025-04-01,TPEx,3444,利機,61.40,62.70,60.80,62.70,+2.20,656339,40229429,660
2025-04-01,TPEx,3455,由田,97.10,101.50,97.10,100.50,+3.80,277306,27743761,324
2025-04-01,TPEx,3465,進泰電子,56.50,56.50,56.00,56.00,-0.50,46064,2585517,31
2025-04-01,TPEx,3466,德晉,49.40,51.20,49.15,50.00,+1.20,771432,38840913,570
2025-04-01,TPEx,3467,台灣精材,57.50,61.30,57.50,59.30,+2.50,144762,8623815,166
2025-04-01,TPEx,3479,安勤,113.50,114.50,111.50,114.50,+4.00,683381,77465658,677
2025-04-01,TPEx,3483,力致,121.50,126.50,121.50,125.00,+4.50,751873,93804501,771
2025-04-01,TPEx,3484,崧騰,55.50,56.20,55.30,55.50,+0.70,560894,31285713,614
2025-04-01,TPEx,3489,森寶,25.75,26.80,25.75,26.50,+0.75,162752,4311479,77
2025-04-01,TPEx,3490,單井,25.20,26.20,25.20,25.90,+0.90,198401,5128019,155
2025-04-01,TPEx,3491,昇達科,397.00,414.00,395.00,402.50,+14.50,3270771,1322434109,3698
2025-04-01,TPEx,3492,長盛,23.00,23.85,23.00,23.85,+0.25,108168,2540302,63
2025-04-01,TPEx,3498,陽程,41.50,42.80,40.65,42.45,+1.95,350506,14679780,462
2025-04-01,TPEx,3499,環天科,15.55,17.05,15.55,17.05,+1.50,131875,2148395,282
2025-04-01,TPEx,3508,位速,23.75,24.35,23.75,24.10,+0.45,93600,2248308,230
2025-04-01,TPEx,3511,矽瑪,27.50,28.75,27.35,28.40,+1.40,263050,7411704,215
2025-04-01,TPEx,3512,皇龍,27.00,27.00,26.60,26.85,+0.30,43266,1159483,66
2025-04-01,TPEx,3516,亞帝歐,21.80,22.50,21.45,22.00,+0.95,72505,1590548,62
2025-04-01,TPEx,3520,華盈,15.10,15.50,15.05,15.50,+0.40,273819,4185513,341
2025-04-01,TPEx,3521,鴻翊,13.95,14.00,13.65,14.00,+0.15,131578,1818117,119
2025-04-01,TPEx,3522,御嵿,18.00,18.35,18.00,18.10,+0.10,90499,1644428,183
2025-04-01,TPEx,3523,迎輝,20.75,22.80,20.75,22.65,+1.90,47249,1061695,62
2025-04-01,TPEx,3526,凡甲,266.00,270.00,266.00,268.50,+2.50,207387,55621097,449
2025-04-01,TPEx,3527,聚積,67.70,70.60,67.70,68.10,+0.40,31424,2162591,109
2025-04-01,TPEx,3529,力旺,2305.00,2355.00,2220.00,2345.00,+70.00,672114,1543136935,1536
2025-04-01,TPEx,3531,先益,26.85,26.85,26.85,26.85,+0.10,4000,107400,2
2025-04-01,TPEx,3537,堡達,45.60,47.00,45.05,46.60,+1.00,124717,5797776,314
2025-04-01,TPEx,3540,曜越,32.50,33.55,32.50,33.40,+1.25,187690,6211965,407
2025-04-01,TPEx,3541,西柏,30.30,31.45,29.80,30.75,+0.45,50178,1556976,165
2025-04-01,TPEx,3546,宇峻,81.20,82.30,80.90,81.10,+0.70,105246,8570008,267
2025-04-01,TPEx,3548,兆利,145.00,149.50,141.50,146.50,+5.00,1125535,164807292,1108
2025-04-01,TPEx,3551,世禾,105.00,107.00,105.00,106.00,+3.00,299879,31834015,303
2025-04-01,TPEx,3552,同致,71.00,75.00,71.00,75.00,+4.70,189226,13894932,332
2025-04-01,TPEx,3555,博士旺,26.75,27.40,26.75,27.40,+0.65,2261,60915,12
2025-04-01,TPEx,3556,禾瑞亞,43.55,44.60,43.55,44.60,+1.10,22428,989906,150
2025-04-01,TPEx,3558,神準,200.00,200.50,195.50,196.50,-0.50,610591,120582431,768
2025-04-01,TPEx,3564,其陽,58.60,60.70,58.40,60.50,+3.20,196296,11765239,201
2025-04-01,TPEx,3567,逸昌,30.95,31.45,30.90,31.45,+0.50,20278,628943,60
2025-04-01,TPEx,3570,大塚,169.00,173.00,169.00,171.50,+1.50,78276,13401147,105
2025-04-01,TPEx,3577,泓格,58.90,61.10,58.90,60.30,+1.40,56962,3432581,68
2025-04-01,TPEx,3580,友威科,66.90,69.60,66.60,68.60,+2.80,445999,30446000,510
2025-04-01,TPEx,3581,博磊,37.60,40.35,37.60,40.35,+2.95,157372,6109718,133
2025-04-01,TPEx,3587,閎康,167.50,172.50,166.00,172.50,+7.50,511553,86902067,614
2025-04-01,TPEx,3594,磐儀,47.55,48.65,47.55,48.25,+1.00,438348,21125588,402
2025-04-01,TPEx,3597,映興,32.90,33.50,32.70,32.80,+0.40,65242,2148281,65
2025-04-01,TPEx,3609,三一東林,46.10,48.20,46.00,47.70,+1.95,278645,13145816,190
2025-04-01,TPEx,3611,鼎翰,190.50,192.00,189.00,189.00,-1.50,151011,28703880,262
2025-04-01,TPEx,3615,安可,22.00,23.15,22.00,23.00,+1.00,312032,7113945,446
2025-04-01,TPEx,3623,富晶通,18.75,20.55,18.75,20.10,+1.40,279711,5631036,244
2025-04-01,TPEx,3624,光頡,33.60,34.00,33.50,33.70,+0.70,171744,5785078,186
2025-04-01,TPEx,3625,西勝,15.30,15.80,15.30,15.60,+0.30,330221,5176389,410
2025-04-01,TPEx,3628,盈正,41.65,43.75,41.65,42.40,+0.40,18907,801261,79
2025-04-01,TPEx,3629,地心引力,19.00,19.00,19.00,19.00,0.00,1000,19000,1
2025-04-01,TPEx,3630,新鉅科,23.10,23.30,22.65,23.05,+0.45,1294416,29705317,748
2025-04-01,TPEx,3631,晟楠,33.30,34.75,33.20,34.50,+1.40,239093,8166032,194
2025-04-01,TPEx,3632,研勤,12.65,12.65,12.65,12.65,0.00,8481,108131,134
2025-04-01,TPEx,3646,艾恩特,30.20,30.20,30.10,30.10,+0.30,3104,93570,107
2025-04-01,TPEx,3663,鑫科,53.00,55.60,53.00,55.60,+3.30,792613,43466009,700
2025-04-01,TPEx,3664,安瑞-KY,22.30,23.25,22.25,22.75,-0.20,80541,1827661,54
2025-04-01,TPEx,3666,光耀,31.95,33.00,31.35,33.00,0.00,79634,2574796,124
2025-04-01,TPEx,3672,康聯訊,19.45,19.70,19.25,19.65,+0.20,14079,274399,84
2025-04-01,TPEx,3675,德微,159.00,166.00,157.00,164.50,+9.00,348822,56870276,423
2025-04-01,TPEx,3680,家登,404.00,415.50,398.00,411.00,+15.00,964127,392956802,1364
2025-04-01,TPEx,3684,榮昌,,,,,,969,44147,46
2025-04-01,TPEx,3685,元創精密,13.80,14.00,13.80,13.85,+0.40,14057,195224,40
2025-04-01,TPEx,3687,歐買尬,80.10,82.00,80.10,81.90,+1.40,90689,7395217,162
2025-04-01,TPEx,3689,湧德,87.00,89.80,87.00,87.80,+1.30,1493783,132277867,1322
2025-04-01,TPEx,3691,碩禾,68.70,70.20,68.10,68.10,0.00,256498,17580641,298
2025-04-01,TPEx,3693,營邦,306.00,314.00,304.50,312.00,+9.00,237398,73764542,449
2025-04-01,TPEx,3707,漢磊,42.05,42.90,42.00,42.55,+0.80,713333,30323634,654
2025-04-01,TPEx,3709,鑫聯大投控,31.75,34.35,31.75,34.35,+3.10,3009348,102112770,2147
2025-04-01,TPEx,3710,連展投控,10.15,10.35,10.05,10.20,+0.15,883894,8949163,525
2025-04-01,TPEx,3713,新晶投控,19.75,20.40,19.75,20.35,+0.55,34076,677359,18
2025-04-01,TPEx,4102,永日,25.30,25.50,24.20,25.30,+0.15,190750,4793502,149
2025-04-01,TPEx,4105,東洋,73.20,74.60,73.20,74.10,+1.30,789448,58455762,671
2025-04-01,TPEx,4107,邦特,122.00,124.00,122.00,123.50,+2.00,64821,7972755,128
2025-04-01,TPEx,4109,加捷生醫,19.10,19.50,19.10,19.35,+0.30,339351,6552961,290
2025-04-01,TPEx,4111,濟生,29.70,30.40,29.65,29.90,+0.40,416730,12500209,450
2025-04-01,TPEx,4113,聯上,25.75,26.30,24.55,25.50,-0.20,1062008,26857268,547
2025-04-01,TPEx,4114,健喬,33.80,33.95,33.65,33.90,+0.55,637116,21537047,590
2025-04-01,TPEx,4116,明基醫,44.40,45.70,44.40,45.65,+1.25,30159,1355165,34
2025-04-01,TPEx,4120,友華,48.60,49.35,48.60,49.00,+0.60,33696,1651694,50
2025-04-01,TPEx,4121,優盛,15.50,16.05,15.50,15.65,0.00,88526,1397521,120
2025-04-01,TPEx,4123,晟德,37.25,38.15,36.85,37.95,+1.45,1230996,46356700,804
2025-04-01,TPEx,4126,太醫,92.10,93.00,92.00,92.00,-0.50,70740,6546400,170
2025-04-01,TPEx,4127,天良,37.70,39.00,37.70,38.70,+1.00,127259,4906334,115
2025-04-01,TPEx,4128,中天,26.40,27.75,26.40,27.05,+1.05,1655410,45013761,1557
2025-04-01,TPEx,4129,聯合,86.30,91.00,86.20,90.50,+3.90,224514,19917510,354
2025-04-01,TPEx,4130,健亞,21.15,21.60,21.15,21.55,+0.35,82537,1773777,91
2025-04-01,TPEx,4131,浩泰,33.95,37.40,33.30,34.85,+0.65,64525,2211772,58
2025-04-01,TPEx,4138,曜亞,91.90,92.00,91.20,91.80,+1.00,22915,2100271,68
2025-04-01,TPEx,4139,馬光-KY,28.25,28.45,28.00,28.10,-0.15,5025,141755,6
2025-04-01,TPEx,4147,中裕,88.90,91.60,88.10,90.10,+2.10,794456,71706822,912
2025-04-01,TPEx,4153,鈺緯,39.05,39.05,38.30,38.50,+0.35,18031,695834,18
2025-04-01,TPEx,4154,樂威科-KY,19.40,20.05,19.40,20.05,+0.85,24609,483055,23
2025-04-01,TPEx,4157,太景*-KY,10.65,10.85,10.65,10.75,+0.15,584514,6266605,419
2025-04-01,TPEx,4160,訊聯基因,65.00,65.30,64.70,64.70,+0.20,47497,3088102,167
2025-04-01,TPEx,4161,聿新科,35.00,35.00,34.10,34.80,+0.70,34507,1194636,41
2025-04-01,TPEx,4162,智擎,97.50,98.60,97.00,97.30,+1.10,734789,71890106,849
2025-04-01,TPEx,4163,鐿鈦,108.50,109.50,108.00,108.00,+1.50,22730,2470686,93
2025-04-01,TPEx,4167,松瑞藥,19.35,19.70,19.25,19.60,+0.40,517193,10069009,415
2025-04-01,TPEx,4168,醣聯,20.80,21.45,20.80,21.30,+0.55,171298,3604060,269
