date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TPEx,6222,立軒,20.35,20.70,19.90,19.90,-0.20,25070,504864,28
2025-11-13,TPEx,6223,旺矽,1735.00,1855.00,1730.00,1800.00,+80.00,2152378,3905888230,6259
2025-11-13,TPEx,6227,茂綸,89.70,90.80,89.30,90.00,+0.70,291511,26266521,647
2025-11-13,TPEx,6228,全譜,28.05,28.05,27.35,27.50,-0.55,25285,697214,47
2025-11-13,TPEx,6229,研通,22.55,24.25,22.55,23.85,+1.35,163196,3849480,121
2025-11-13,TPEx,6231,系微,218.50,218.50,213.50,214.50,-3.50,214721,46194033,936
2025-11-13,TPEx,6233,旺玖,20.30,20.45,20.15,20.30,0.00,98908,2007122,96
2025-11-13,TPEx,6234,高僑,22.65,22.80,22.25,22.45,-0.10,220173,4949251,239
2025-11-13,TPEx,6236,中湛,,,,,,188,4736,2
2025-11-13,TPEx,6237,驊訊,41.50,41.50,40.60,40.80,-0.90,262556,10756834,530
2025-11-13,TPEx,6240,松崗,,,,,,0,0,0
2025-11-13,TPEx,6241,易通展,11.80,11.80,11.40,11.50,-0.25,125496,1452158,473
2025-11-13,TPEx,6242,立康,38.75,38.95,38.75,38.95,+0.15,5183,201294,17
2025-11-13,TPEx,6244,茂迪,16.60,16.65,16.40,16.55,+0.10,976159,16155585,540
2025-11-13,TPEx,6245,立端,74.40,74.80,73.30,73.60,-0.50,552214,40720022,711
2025-11-13,TPEx,6246,臺龍,14.25,15.50,14.25,14.70,+0.40,126604,1886977,108
2025-11-13,TPEx,6248,沛波,19.20,19.20,18.95,19.00,-0.15,174528,3322355,134
2025-11-13,TPEx,6259,百徽,15.75,15.75,15.75,15.75,-0.25,5985,94227,20
2025-11-13,TPEx,6261,久元,60.00,60.20,59.10,59.90,+0.20,156193,9339522,229
2025-11-13,TPEx,6263,普萊德,130.50,134.50,130.50,131.00,+0.50,152177,20075044,170
2025-11-13,TPEx,6264,富裔,7.23,7.50,7.23,7.32,+0.07,41381,304810,33
2025-11-13,TPEx,6265,方土昶,19.45,19.45,19.25,19.45,+1.75,5622993,109342883,1927
2025-11-13,TPEx,6266,泰詠,29.75,29.75,29.30,29.30,-0.30,196624,5783873,238
2025-11-13,TPEx,6270,倍微,21.95,22.30,21.90,22.15,+0.40,196562,4355006,187
2025-11-13,TPEx,6274,台燿,403.00,410.50,396.00,401.50,-5.50,15215046,6113125184,16887
2025-11-13,TPEx,6275,元山,45.85,46.40,45.50,46.00,+0.15,302274,13898616,315
2025-11-13,TPEx,6276,安鈦克,40.00,40.00,39.00,39.60,+0.40,25390,1002272,43
2025-11-13,TPEx,6279,胡連,132.00,132.50,129.00,130.00,-3.00,1103633,143481921,1257
2025-11-13,TPEx,6284,佳邦,80.10,85.60,80.10,84.50,+4.40,4661891,391723116,4359
2025-11-13,TPEx,6290,良維,186.50,190.00,184.50,189.00,+3.00,5248851,984797758,4941
2025-11-13,TPEx,6291,沛亨,157.00,157.50,150.00,157.50,+14.00,1277031,198402592,1039
2025-11-13,TPEx,6292,迅德,40.65,41.60,40.60,41.15,+0.15,48757,2010036,114
2025-11-13,TPEx,6294,智基,47.00,47.05,47.00,47.00,-0.20,13739,646588,62
2025-11-13,TPEx,6411,晶焱,83.00,84.80,82.30,84.20,+1.60,847539,70910227,1404
2025-11-13,TPEx,6417,韋僑,105.00,105.50,103.50,103.50,-0.50,84157,8782915,68
2025-11-13,TPEx,6418,詠昇,48.70,49.15,46.10,48.25,-0.45,662741,31738945,496
2025-11-13,TPEx,6419,京晨科,50.40,51.30,49.15,51.30,+2.10,56042,2825792,85
2025-11-13,TPEx,6425,易發,71.00,71.00,69.00,70.40,+0.10,544005,37936879,774
2025-11-13,TPEx,6432,今展科,34.55,36.60,34.50,35.45,+0.90,1599241,56930190,1173
2025-11-13,TPEx,6435,大中,107.50,110.00,107.50,108.50,+4.00,494806,53592779,496
2025-11-13,TPEx,6441,廣錠,23.00,23.45,23.00,23.10,+0.45,71282,1655084,75
2025-11-13,TPEx,6461,益得,15.80,15.80,15.20,15.40,-0.40,70584,1092470,97
2025-11-13,TPEx,6462,神盾,128.00,134.50,126.00,132.50,+3.50,2718052,354634898,2555
2025-11-13,TPEx,6469,大樹,104.50,105.00,103.00,104.00,0.00,535842,55635821,734
2025-11-13,TPEx,6470,宇智,42.70,46.30,42.70,45.85,+3.15,770093,34781227,1553
2025-11-13,TPEx,6482,弘煜科,39.65,39.80,39.20,39.25,-0.60,30547,1206295,59
2025-11-13,TPEx,6485,點序,82.60,84.80,80.10,81.30,-1.30,2938794,241949855,4392
2025-11-13,TPEx,6486,互動,74.20,74.60,74.10,74.40,+0.20,89370,6643958,158
2025-11-13,TPEx,6488,環球晶,389.00,389.00,384.50,388.00,-2.00,1399797,540774874,3263
2025-11-13,TPEx,6492,生華科,43.70,44.90,43.40,44.50,+2.40,771401,34033884,669
2025-11-13,TPEx,6494,九齊,41.20,41.20,39.75,40.00,-0.30,125349,5028030,182
2025-11-13,TPEx,6496,科懋,29.10,29.10,29.00,29.05,-0.30,9011,258874,26
2025-11-13,TPEx,6498,久禾光,93.70,93.70,91.70,91.80,-1.40,87119,8102542,145
2025-11-13,TPEx,6499,益安,97.60,99.10,97.00,97.00,-1.40,416869,40767573,1205
2025-11-13,TPEx,6506,雙邦,15.50,15.50,15.20,15.50,-0.05,52515,808972,42
2025-11-13,TPEx,6508,惠光,23.85,24.20,23.80,24.00,+0.10,48697,1168183,96
2025-11-13,TPEx,6509,聚和,33.05,33.40,32.80,33.35,+1.90,1504221,49876222,1163
2025-11-13,TPEx,6510,精測,1460.00,1535.00,1460.00,1480.00,+15.00,520765,780500650,1224
2025-11-13,TPEx,6512,啟發電,20.85,21.25,20.85,21.15,-0.10,12097,255862,34
2025-11-13,TPEx,6516,勤崴國際,61.40,61.70,61.00,61.70,-0.50,48784,2988583,83
2025-11-13,TPEx,6517,保勝光學,60.80,60.90,59.80,60.00,-0.70,146045,8773296,198
2025-11-13,TPEx,6523,達爾膚,117.50,117.50,116.00,117.00,-0.50,32211,3760193,107
2025-11-13,TPEx,6527,明達醫,81.90,81.90,81.80,81.90,-0.50,11056,905409,18
2025-11-13,TPEx,6530,創威,58.50,59.60,57.70,58.50,0.00,287304,16825503,560
2025-11-13,TPEx,6532,瑞耘,53.30,53.30,51.80,52.30,-0.30,72748,3806579,167
2025-11-13,TPEx,6535,順藥,189.00,189.50,185.50,188.00,-2.00,149459,28013641,283
2025-11-13,TPEx,6538,倉和,67.90,68.20,67.00,67.80,-0.40,85807,5797220,207
2025-11-13,TPEx,6542,隆中,44.95,44.95,44.55,44.55,-1.05,2000,89500,2
2025-11-13,TPEx,6546,正基,67.30,67.50,66.60,67.40,0.00,157997,10600307,294
2025-11-13,TPEx,6547,高端疫苗,37.50,37.90,37.05,37.05,-0.45,1460985,54629194,1899
2025-11-13,TPEx,6548,長科*,47.65,49.80,46.50,46.95,-0.75,16988750,815958654,14282
2025-11-13,TPEx,6556,勝品,69.00,69.40,68.90,69.40,0.00,5048,349051,8
2025-11-13,TPEx,6560,欣普羅,42.40,42.80,41.40,41.50,-0.75,132100,5534600,177
2025-11-13,TPEx,6561,是方,370.50,374.00,369.00,370.50,-2.00,165979,61741237,359
2025-11-13,TPEx,6568,宏觀,103.00,104.50,101.50,102.00,-1.00,55767,5720341,107
2025-11-13,TPEx,6569,醫揚,113.50,116.50,112.00,114.50,+0.50,50658,5753944,90
2025-11-13,TPEx,6570,維田,39.95,39.95,39.25,39.55,+0.10,37179,1466986,35
2025-11-13,TPEx,6574,霈方,,,,,,308,22755,14
2025-11-13,TPEx,6576,逸達,77.80,78.30,77.20,77.50,0.00,40670,3152017,104
2025-11-13,TPEx,6577,勁豐,71.00,71.00,69.80,69.90,-1.10,17004,1192197,113
2025-11-13,TPEx,6578,達邦蛋白,20.00,20.00,19.50,19.70,-0.25,187440,3693628,156
2025-11-13,TPEx,6584,南俊國際,312.00,317.00,300.00,300.50,-6.50,2181359,672492910,2570
2025-11-13,TPEx,6588,東典光電,28.45,28.45,28.00,28.25,+0.25,8368,235354,58
2025-11-13,TPEx,6590,普鴻,77.30,77.30,77.00,77.00,-0.30,3259,251820,13
2025-11-13,TPEx,6593,台灣銘板,43.00,43.00,41.10,41.10,-1.00,59328,2459287,254
2025-11-13,TPEx,6596,寬宏藝術,139.00,140.00,136.50,137.00,-1.00,599569,82579923,682
2025-11-13,TPEx,6597,立誠,70.40,72.00,70.40,72.00,+1.60,68613,4894624,80
2025-11-13,TPEx,6603,富強鑫,19.25,19.80,19.25,19.55,+0.30,1248052,24327414,647
2025-11-13,TPEx,6609,瀧澤科,36.65,36.65,35.30,35.65,-0.70,129624,4627980,224
2025-11-13,TPEx,6612,奈米醫材,88.10,88.10,88.00,88.10,0.00,6777,596670,23
2025-11-13,TPEx,6613,朋億*,171.00,178.50,171.00,178.50,+7.50,378438,66565359,414
2025-11-13,TPEx,6615,慧智,30.30,30.30,29.90,30.20,-0.50,11015,331750,10
2025-11-13,TPEx,6616,特昇-KY,9.74,9.74,9.38,9.54,-0.13,125679,1198053,118
2025-11-13,TPEx,6617,共信-KY,84.50,86.30,83.50,84.60,-1.80,186205,15700032,322
2025-11-13,TPEx,6624,萬年清,34.60,35.00,34.60,35.00,+0.25,12000,416700,10
2025-11-13,TPEx,6629,泰金-KY,134.50,137.50,134.00,135.00,-2.00,111783,15105564,94
2025-11-13,TPEx,6637,醫影,82.50,82.80,81.80,82.80,+0.80,37440,3088518,81
2025-11-13,TPEx,6640,均華,608.00,608.00,600.00,603.00,-4.00,86429,52209759,364
2025-11-13,TPEx,6642,富致,56.00,57.70,55.90,56.10,+0.20,388497,22086695,590
2025-11-13,TPEx,6643,M31,437.50,439.50,428.50,434.00,-3.50,384623,167017566,866
2025-11-13,TPEx,6649,台生材,52.40,52.40,50.60,50.80,-1.10,264132,13509470,420
2025-11-13,TPEx,6651,全宇昕,75.50,76.60,75.30,75.80,+0.70,136262,10339297,168
2025-11-13,TPEx,6654,天正國際,84.20,85.50,83.10,85.00,-0.60,48240,4060401,44
2025-11-13,TPEx,6661,威健生技,18.85,18.85,18.35,18.75,+0.30,6810,126333,22
2025-11-13,TPEx,6662,樂斯科,31.10,31.20,31.10,31.20,-0.30,3200,99800,5
2025-11-13,TPEx,6664,群翊,256.00,256.00,251.50,252.00,-3.00,352274,89039493,825
2025-11-13,TPEx,6667,信紘科,242.00,247.00,241.50,242.00,0.00,331165,80558909,539
2025-11-13,TPEx,6679,鈺太,199.00,203.00,195.50,201.50,+2.00,266991,53498843,689
2025-11-13,TPEx,6680,鑫創電子,73.00,73.00,73.00,73.00,-0.80,1245,90381,6
2025-11-13,TPEx,6683,雍智科技,390.00,401.00,389.50,389.50,-3.50,263914,103913235,587
2025-11-13,TPEx,6684,安格,57.20,57.80,56.50,56.50,-0.50,208125,11808638,243
2025-11-13,TPEx,6690,安碁資訊,171.50,172.50,171.50,172.00,-0.50,22210,3820740,366
2025-11-13,TPEx,6692,進能服,32.60,33.20,32.00,32.40,-0.80,61697,2000219,63
2025-11-13,TPEx,6693,廣閎科,80.20,82.40,75.80,75.90,-4.90,670713,52878772,591
2025-11-13,TPEx,6697,東捷資訊,51.60,51.60,49.60,49.70,-3.80,280553,14072621,310
2025-11-13,TPEx,6703,軒郁,109.00,109.50,107.50,109.50,+1.50,56097,6094394,135
2025-11-13,TPEx,6708,天擎,37.20,38.70,37.10,38.70,+0.35,21518,802276,21
2025-11-13,TPEx,6712,長聖,160.50,163.50,160.50,163.50,+2.50,186040,30214700,255
2025-11-13,TPEx,6716,應廣,54.00,54.00,52.10,52.50,-1.80,83749,4429222,85
2025-11-13,TPEx,6720,久昌,126.50,128.50,124.50,128.50,0.00,57399,7266683,74
2025-11-13,TPEx,6721,信實,61.50,61.50,61.50,61.50,+0.20,2018,124107,8
2025-11-13,TPEx,6727,亞泰金屬,158.00,161.50,146.00,150.00,-11.50,1079505,165742482,1355
2025-11-13,TPEx,6728,上洋,132.50,132.50,131.50,132.00,-0.50,27184,3590768,44
2025-11-13,TPEx,6732,昇佳電子,187.50,187.50,184.00,187.00,+0.50,95946,17851226,1101
2025-11-13,TPEx,6733,博晟生醫,38.85,39.50,38.60,39.30,+0.45,278199,10866333,189
2025-11-13,TPEx,6735,美達科技,63.40,63.40,59.30,60.40,-1.20,26073,1586194,51
2025-11-13,TPEx,6739,竹陞科技,715.00,722.00,701.00,707.00,-6.00,320469,228169127,1098
2025-11-13,TPEx,6741,91APP*-KY,,,,,,0,0,0
2025-11-13,TPEx,6747,亨泰光,198.50,198.50,198.50,198.50,0.00,7620,1512567,15
2025-11-13,TPEx,6751,智聯服務,54.60,56.40,54.40,56.30,+0.30,148344,8202383,161
2025-11-13,TPEx,6752,叡揚,126.00,126.00,124.00,124.50,-1.00,25242,3150334,59
2025-11-13,TPEx,6761,穩得,134.50,136.00,132.00,133.50,-1.50,339453,45495582,939
2025-11-13,TPEx,6762,達亞,196.00,196.00,196.00,196.00,0.00,1030,202090,3
2025-11-13,TPEx,6763,綠界科技*,63.30,64.50,61.40,63.70,+1.00,2390495,150341134,2162
2025-11-13,TPEx,6767,台微醫,28.15,28.15,28.00,28.00,0.00,52000,1460300,27
2025-11-13,TPEx,6785,昱展新藥,257.50,258.00,249.50,255.00,-4.00,257846,65317900,1420
2025-11-13,TPEx,6788,華景電,231.00,233.00,228.00,228.50,-1.50,335582,76990577,1142
2025-11-13,TPEx,6791,虎門科技,107.00,107.00,103.00,106.00,-0.50,52784,5533342,122
2025-11-13,TPEx,6803,崑鼎,294.50,296.00,293.50,296.00,0.00,60830,17934157,529
2025-11-13,TPEx,6804,明係,19.05,19.05,18.50,18.50,0.00,19170,358138,12
2025-11-13,TPEx,6811,宏碁資訊,223.00,225.50,220.00,225.00,+2.00,66181,14689935,157
2025-11-13,TPEx,6821,聯寶,36.50,37.80,35.75,37.35,+1.90,160688,5929451,156
2025-11-13,TPEx,6823,濾能,86.90,88.40,81.20,81.60,-0.90,569802,48139424,1428
2025-11-13,TPEx,6829,千附精密,118.50,118.50,115.00,116.50,-1.00,232741,27003711,432
2025-11-13,TPEx,6840,東研信超,58.60,59.30,58.00,58.80,0.00,13396,784880,28
2025-11-13,TPEx,6841,長佳智能,67.50,67.50,66.00,66.20,-0.60,180415,11991685,208
2025-11-13,TPEx,6843,進典,57.60,57.70,57.60,57.70,-0.10,6050,348689,7
2025-11-13,TPEx,6844,諾貝兒,80.00,80.20,79.00,80.20,0.00,5215,416806,14
2025-11-13,TPEx,6846,綠茵,77.70,77.80,77.40,77.70,-0.20,11150,865875,13
2025-11-13,TPEx,6855,數泓科,114.00,116.00,114.00,116.00,+2.00,5022,579529,6
2025-11-13,TPEx,6856,鑫傳,56.00,56.00,56.00,56.00,+1.30,1110,62260,23
2025-11-13,TPEx,6859,伯特光,97.00,102.00,96.80,99.50,+2.00,301119,29719773,272
2025-11-13,TPEx,6865,偉康科技,48.85,48.85,47.00,48.10,+0.35,12328,591140,16
2025-11-13,TPEx,6870,騰雲,186.00,195.00,186.00,190.50,+0.50,72934,13806548,206
2025-11-13,TPEx,6872,浩宇生醫,19.50,20.10,19.50,20.00,0.00,53512,1065580,50
2025-11-13,TPEx,6874,倍力,70.60,72.20,70.60,72.20,+0.20,25640,1842167,41
2025-11-13,TPEx,6875,國邑*,52.00,52.00,49.60,49.65,-0.35,53252,2659695,130
2025-11-13,TPEx,6877,鏵友益,84.00,84.60,83.00,84.60,0.00,223166,18722972,1099
2025-11-13,TPEx,6881,潤德,230.00,230.00,227.50,228.50,-2.00,11272,2577454,30
2025-11-13,TPEx,6894,衛司特,217.00,217.50,216.50,217.00,-3.50,12549,2723886,24
2025-11-13,TPEx,6895,宏碩系統,251.00,252.50,247.00,247.50,-3.00,196303,48836206,321
2025-11-13,TPEx,6899,創為精密,52.30,53.50,52.30,52.90,-0.60,11360,604655,15
2025-11-13,TPEx,6903,巨漢,166.50,175.00,166.00,168.00,+4.00,676665,114936683,4214
2025-11-13,TPEx,6904,伯鑫,128.00,128.00,128.00,128.00,+2.00,1212,154680,9
2025-11-13,TPEx,6913,鴻呈,117.00,118.00,115.00,115.00,-2.50,320430,37268753,390
2025-11-13,TPEx,6922,宸曜,188.00,200.50,187.00,196.50,+9.00,256945,50029440,1300
2025-11-13,TPEx,6925,意藍,109.00,109.00,101.00,105.00,-3.50,186536,19442957,303
2025-11-13,TPEx,6929,佑全,31.00,31.00,30.40,31.00,+0.60,24772,764878,30
2025-11-13,TPEx,6953,家碩,189.00,189.00,186.00,186.50,-2.50,18329,3424444,28
2025-11-13,TPEx,6967,汎瑋材料,61.50,62.40,60.00,61.20,-0.80,60439,3682274,112
2025-11-13,TPEx,6968,萬達寵物,57.10,57.10,56.10,56.60,-1.00,132991,7526904,151
2025-11-13,TPEx,6971,惠民實業,30.70,33.75,30.70,33.75,+3.05,262353,8765183,211
2025-11-13,TPEx,6982,大井泵浦,67.70,67.70,64.80,65.50,-1.20,93871,6144330,189
2025-11-13,TPEx,6996,力領科技,152.00,153.00,151.00,153.00,+0.50,44790,6810878,103
2025-11-13,TPEx,6997,博弘,98.00,99.00,97.70,98.00,-1.70,19155,1879833,20
2025-11-13,TPEx,7402,邑錡,114.50,114.50,111.00,111.50,-2.50,134233,15086166,172
2025-11-13,TPEx,7547,碩網,73.20,77.70,72.60,75.60,+2.40,70989,5293374,121
2025-11-13,TPEx,7556,意德士,160.50,162.50,160.50,160.50,-0.50,13700,2210578,56
2025-11-13,TPEx,7584,樂意,46.00,46.80,44.00,45.15,-1.10,60134,2694615,59
2025-11-13,TPEx,7642,昶瑞機電,85.50,86.30,84.60,86.30,+0.70,59428,5073812,247
2025-11-13,TPEx,7703,銳澤,199.00,205.50,199.00,202.00,+1.00,89640,18122723,158
2025-11-13,TPEx,7704,明遠精密,45.60,45.60,45.20,45.20,-0.80,16000,725000,12
2025-11-13,TPEx,7708,全家餐飲,101.00,101.50,101.00,101.50,0.00,12169,1228992,37
2025-11-13,TPEx,7709,榮田,37.50,37.50,37.05,37.40,-0.30,14080,524278,20
2025-11-13,TPEx,7712,博盛半導體,90.00,92.50,90.00,91.70,+1.70,253156,23038510,202
2025-11-13,TPEx,7713,威力德生醫,73.50,74.50,73.20,74.50,0.00,16100,1189649,38
2025-11-13,TPEx,7714,創泓科技,121.50,123.00,119.50,121.00,-2.00,47262,5717384,101
2025-11-13,TPEx,7715,裕山,29.65,30.15,29.30,29.90,0.00,80672,2399084,81
2025-11-13,TPEx,7716,昱臺國際,26.55,26.55,26.00,26.50,-0.10,3320,87505,9
2025-11-13,TPEx,7718,友鋮,42.10,42.10,42.10,42.10,0.00,16025,674656,4
2025-11-13,TPEx,7723,築間,37.95,37.95,36.30,36.50,-1.45,342357,12576754,336
2025-11-13,TPEx,7728,光焱科技,300.00,322.00,300.00,319.00,+21.00,148670,47118949,246
2025-11-13,TPEx,7734,印能科技,903.00,903.00,873.00,875.00,-15.00,100071,88208689,1273
2025-11-13,TPEx,7738,東聯互動,200.50,201.00,197.00,198.00,-3.50,81197,16110993,952
2025-11-13,TPEx,7743,金利食安,25.00,25.00,24.80,24.95,+0.05,11312,281400,11
2025-11-13,TPEx,7747,昕奇雲端,128.00,129.50,128.00,129.50,-1.00,14101,1816530,14
2025-11-13,TPEx,7751,竑騰,462.00,471.00,457.00,465.00,+13.00,229307,106560645,451
2025-11-13,TPEx,7753,星亞,42.70,42.70,41.65,41.90,-0.80,84351,3542108,66
2025-11-13,TPEx,7757,金色三麥,123.50,124.00,123.00,124.00,+0.50,66323,8188309,100
2025-11-13,TPEx,7782,光速火箭,31.00,31.00,29.90,29.90,-0.30,52694,1586960,70
2025-11-13,TPEx,8024,佑華,13.45,13.45,13.05,13.20,0.00,29039,382161,30
2025-11-13,TPEx,8027,鈦昇,89.80,93.10,88.50,91.90,+2.40,1305944,119581925,2084
2025-11-13,TPEx,8032,光菱,40.95,40.95,39.45,39.50,-0.90,113222,4499484,223
2025-11-13,TPEx,8034,榮群,21.85,22.90,21.85,22.25,+1.05,2773843,62197368,1840
2025-11-13,TPEx,8038,長園科,39.80,40.05,39.10,39.80,+0.30,456287,18015063,487
2025-11-13,TPEx,8040,九暘,49.40,50.50,48.90,50.10,+0.60,295926,14636395,187
2025-11-13,TPEx,8042,金山電,42.35,46.55,42.15,46.55,+4.20,7610193,345374458,6639
2025-11-13,TPEx,8043,蜜望實,53.40,58.40,53.40,58.40,+5.30,9757696,555956873,5219
2025-11-13,TPEx,8044,網家,30.20,31.10,30.05,30.80,+0.40,896246,27405098,592
2025-11-13,TPEx,8047,星雲,39.45,40.20,38.40,39.00,-0.95,309574,12207141,318
2025-11-13,TPEx,8048,德勝,49.00,49.00,47.70,48.30,+1.70,388809,18794087,386
2025-11-13,TPEx,8049,晶采,25.15,25.15,25.00,25.15,0.00,132232,3318343,104
2025-11-13,TPEx,8050,廣積,47.10,47.15,46.00,47.15,+0.15,199758,9322739,359
2025-11-13,TPEx,8054,安國,140.00,142.00,135.00,135.50,-5.50,5253044,724141473,5312
2025-11-13,TPEx,8059,凱碩,23.15,23.15,21.40,22.10,-1.30,1262644,27566296,893
2025-11-13,TPEx,8064,東捷,41.10,42.10,41.10,42.00,+0.75,1542124,64485853,1366
2025-11-13,TPEx,8066,來思達,20.20,20.40,20.20,20.30,-0.10,12466,253825,110
2025-11-13,TPEx,8067,志旭,15.30,15.30,14.60,14.60,-0.10,13006,195087,16
2025-11-13,TPEx,8068,全達,20.20,20.90,19.90,19.90,-0.10,594221,12129218,473
2025-11-13,TPEx,8069,元太,183.00,185.00,182.50,183.50,+2.00,4385080,807199331,3375
2025-11-13,TPEx,8071,能率網通,18.30,18.40,17.80,17.85,-0.05,444228,8016028,271
2025-11-13,TPEx,8074,鉅橡,32.45,35.45,32.35,34.50,+2.25,9694619,334908253,7561
2025-11-13,TPEx,8076,伍豐,24.50,24.65,24.25,24.30,-0.20,487635,11908913,353
2025-11-13,TPEx,8077,洛碁,42.90,45.50,42.90,45.50,-0.75,9020,394271,7
2025-11-13,TPEx,8080,泰霖,28.75,28.75,28.75,28.75,0.00,1103,31691,6
2025-11-13,TPEx,8083,瑞穎,153.50,154.50,153.50,154.00,+0.50,51642,7941740,53
2025-11-13,TPEx,8084,巨虹,49.70,49.70,48.90,49.05,-0.75,74223,3667817,53
2025-11-13,TPEx,8085,福華,18.25,18.50,17.90,18.50,+0.35,401733,7313050,316
2025-11-13,TPEx,8086,宏捷科,116.50,117.00,113.50,117.00,+1.50,1840728,212748839,1460
2025-11-13,TPEx,8087,麗升能源,36.60,37.85,36.05,37.70,+1.10,98416,3654950,83
2025-11-13,TPEx,8088,品安,49.50,50.90,47.25,48.00,-1.50,27505233,1345136693,19083
2025-11-13,TPEx,8089,康全電訊,32.45,32.45,30.60,30.90,-0.15,222137,6873392,253
2025-11-13,TPEx,8091,翔名,115.00,121.50,113.00,119.50,+7.50,820870,96412542,1313
2025-11-13,TPEx,8092,建暐,15.90,16.85,15.70,15.75,+0.20,104538,1673302,68
2025-11-13,TPEx,8093,保銳,17.80,17.80,17.10,17.40,-0.35,145725,2520770,147
2025-11-13,TPEx,8096,擎亞,56.50,57.50,54.30,55.90,-1.10,16226228,906568084,10767
2025-11-13,TPEx,8097,常珵,62.80,62.80,60.60,60.70,-1.70,75783,4660143,194
2025-11-13,TPEx,8099,大世科,72.00,72.90,71.60,72.40,-0.10,76422,5502110,284
2025-11-13,TPEx,8107,大億金茂,14.95,15.00,14.45,14.45,-0.30,100433,1468525,120
2025-11-13,TPEx,8109,博大,100.50,100.50,98.50,100.00,0.00,169417,16800340,236
2025-11-13,TPEx,8111,立碁,65.80,69.50,64.50,69.50,+3.70,15562872,1045423879,11425
2025-11-13,TPEx,8121,越峰,30.25,30.25,28.30,29.15,-1.15,1404942,40789185,1402
2025-11-13,TPEx,8147,正淩,102.00,102.50,100.50,100.50,-2.00,120087,12189731,119
2025-11-13,TPEx,8155,博智,174.50,177.50,168.50,168.50,-8.00,3243195,557511566,8028
2025-11-13,TPEx,8171,天宇,25.20,25.55,25.05,25.25,-0.15,124162,3141488,96
2025-11-13,TPEx,8176,智捷,10.60,10.80,10.50,10.75,+0.35,248756,2654796,187
2025-11-13,TPEx,8182,加高,25.25,26.40,25.05,26.25,+1.30,152683,3945798,120
2025-11-13,TPEx,8183,精星,34.30,35.90,34.30,35.35,+1.05,1143902,40373748,1029
2025-11-13,TPEx,8227,巨有科技,154.00,154.00,150.50,151.00,-3.00,486819,73876738,601
2025-11-13,TPEx,8234,新漢,76.70,76.70,74.00,74.80,-1.40,1034734,77200315,1118
2025-11-13,TPEx,8240,華宏,34.25,34.75,33.45,33.85,+0.15,440170,14914626,384
2025-11-13,TPEx,8255,朋程,126.00,126.50,123.50,124.50,-2.00,336663,42015748,441
2025-11-13,TPEx,8272,全景軟體,89.00,89.00,85.40,88.30,+2.00,4745,412877,17
2025-11-13,TPEx,8277,商丞,15.40,16.65,15.10,16.45,+1.25,7438167,118994822,4098
2025-11-13,TPEx,8279,生展,130.00,132.00,129.00,131.00,+2.00,54472,7083245,61
2025-11-13,TPEx,8284,三竹,62.70,62.70,62.60,62.60,-0.10,3020,189296,5
2025-11-13,TPEx,8289,泰藝,20.75,21.55,20.65,21.00,+0.25,99661,2084569,109
2025-11-13,TPEx,8299,群聯,1330.00,1390.00,1235.00,1315.00,0.00,13675415,18111363060,23362
2025-11-13,TPEx,8342,益張,82.00,82.00,82.00,82.00,+0.20,1035,84863,5
2025-11-13,TPEx,8349,恒耀,43.30,45.00,43.00,43.65,+0.40,573227,25114323,396
2025-11-13,TPEx,8349A,恒耀甲特,45.05,45.05,45.00,45.05,+0.05,18000,810150,10
2025-11-13,TPEx,8354,冠好,15.45,15.70,15.45,15.55,0.00,46011,715277,71
2025-11-13,TPEx,8358,金居,235.00,239.00,233.00,233.00,-5.00,2475530,582273092,2624
2025-11-13,TPEx,8383,千附,39.75,39.95,39.50,39.95,+0.15,134079,5325735,165
2025-11-13,TPEx,8390,金益鼎,68.50,69.30,68.40,69.00,+1.00,1107674,76470228,968
2025-11-13,TPEx,8401,白紗科,28.55,28.60,28.45,28.60,+0.10,95479,2722172,99
2025-11-13,TPEx,8403,盛弘,24.20,24.20,23.90,23.95,-0.25,101127,2425035,395
2025-11-13,TPEx,8409,商之器,21.35,21.75,21.30,21.70,+0.25,23279,500274,60
2025-11-13,TPEx,8410,森田,38.25,38.50,37.70,38.00,-0.25,137502,5226323,150
2025-11-13,TPEx,8415,大國鋼,34.20,34.25,33.60,33.75,-0.25,613030,20732294,326
2025-11-13,TPEx,8416,實威,176.00,176.00,173.50,173.50,-1.00,3533,615007,12
2025-11-13,TPEx,8421,旭源,12.50,12.50,12.40,12.50,0.00,7395,92237,24
2025-11-13,TPEx,8423,保綠-KY,17.45,17.55,17.45,17.55,-0.15,17839,312415,51
2025-11-13,TPEx,8424,惠普,73.20,73.30,73.20,73.20,0.00,13104,959428,22
2025-11-13,TPEx,8426,紅木-KY,25.75,26.00,25.75,26.00,+0.25,22906,593050,33
2025-11-13,TPEx,8431,匯鑽科,42.45,42.70,41.95,42.10,-0.30,114192,4813833,118
2025-11-13,TPEx,8432,東生華,55.20,55.30,54.80,55.20,0.00,15460,849526,28
2025-11-13,TPEx,8433,弘帆,54.50,54.50,53.30,53.30,-0.70,23064,1240535,26
2025-11-13,TPEx,8435,鉅邁,53.20,54.10,53.00,53.80,+0.80,49802,2677127,128
2025-11-13,TPEx,8436,大江,123.50,123.50,121.00,121.50,-1.00,808967,98877095,842
2025-11-13,TPEx,8437,大地-KY,16.80,17.05,16.80,17.05,+0.20,33659,570217,64
