date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TPEx,00958B,永豐ESG銀行債15+,9.03,9.07,9.00,9.07,+0.16,1065500,9641215,106
2025-04-15,TPEx,00959B,大華投等美債15Y+,9.25,9.31,9.24,9.31,+0.12,5431455,50510877,474
2025-04-15,TPEx,00966B,統一ESG投等債15+,13.92,13.97,13.91,13.97,+0.20,1421049,19820863,218
2025-04-15,TPEx,00967B,元大優息美債,9.58,9.58,9.52,9.56,+0.11,3208047,30613511,247
2025-04-15,TPEx,00968B,元大優息投等債,9.29,9.31,9.27,9.31,+0.11,6831514,63485936,507
2025-04-15,TPEx,00969B,元大零息超長美債,8.69,8.77,8.69,8.77,+0.15,2162788,18882085,220
2025-04-15,TPEx,00970B,新光BBB投等債20+,9.33,9.40,9.33,9.39,+0.12,2161405,20274588,383
2025-04-15,TPEx,00980B,台新特選IG債10+,9.51,9.58,9.50,9.57,+0.13,939633,8981515,160
2025-04-15,TPEx,00981B,第一金優選非投債,9.42,9.49,9.42,9.49,+0.08,6219821,58990355,194
2025-04-15,TPEx,020001,富邦存股雙十N,11.09,11.09,11.09,11.09,-0.04,3000,33270,1
2025-04-15,TPEx,02001B,統一美國政府債N,8.38,8.38,8.38,8.38,+0.05,4000,33520,1
2025-04-15,TPEx,020023,元大櫃買半導體N,4.76,4.85,4.76,4.85,+0.15,47000,225670,19
2025-04-15,TPEx,020025,統一亞洲半導體N,9.19,9.21,9.14,9.21,+0.03,42000,385150,9
2025-04-15,TPEx,020027,元大上櫃ESG成長N,4.68,4.73,4.68,4.71,+0.13,121000,569320,26
2025-04-15,TPEx,020033,統一恒生科期N,4.10,4.13,4.07,4.09,+0.01,200000,818330,30
2025-04-15,TPEx,020035,元大上櫃ESG高息N,5.94,5.94,5.94,5.94,+0.12,2000,11880,2
2025-04-15,TPEx,020040,元大上櫃ESG龍頭N,4.41,4.50,4.41,4.50,+0.13,13000,58000,12
2025-04-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-04-15,TPEx,1240,茂生農經,55.90,59.20,55.30,59.20,+3.70,196328,11302970,223
2025-04-15,TPEx,1259,安心,60.00,61.20,60.00,61.20,+1.20,2017,122223,11
2025-04-15,TPEx,1264,德麥,295.50,301.00,295.50,300.00,+2.50,14234,4258016,109
2025-04-15,TPEx,1268,漢來美食,136.00,137.50,136.00,136.00,+2.00,49317,6728008,81
2025-04-15,TPEx,1294,漢田生技,86.70,87.10,85.80,87.00,-0.10,19028,1651896,30
2025-04-15,TPEx,1336,台翰,19.90,20.30,19.65,20.25,+0.70,448312,8994169,239
2025-04-15,TPEx,1565,精華,172.50,179.00,172.50,178.00,+5.50,221942,39182738,890
2025-04-15,TPEx,1569,濱川,61.10,65.30,61.00,63.80,+4.20,3973904,252351262,5338
2025-04-15,TPEx,1570,力肯,22.65,23.40,22.65,23.20,+0.95,144072,3314604,550
2025-04-15,TPEx,1580,新麥,136.00,138.00,136.00,137.50,+1.50,62523,8603697,250
2025-04-15,TPEx,1584,精剛,28.60,29.30,28.30,28.90,+0.80,6132504,176947113,3663
2025-04-15,TPEx,1586,和勤,27.15,27.50,27.15,27.35,+0.20,94057,2565339,81
2025-04-15,TPEx,1591,駿吉-KY,37.15,40.00,37.10,40.00,+2.90,159418,6182060,352
2025-04-15,TPEx,1593,祺驊,30.35,31.10,30.00,30.55,+0.65,81514,2480998,51
2025-04-15,TPEx,1595,川寶,32.95,34.80,32.95,34.80,+2.05,296330,10110918,274
2025-04-15,TPEx,1599,宏佳騰,29.05,29.05,27.70,28.15,+0.15,13557,386010,35
2025-04-15,TPEx,1742,台蠟,16.95,17.10,16.90,17.00,-0.15,20164,342734,23
2025-04-15,TPEx,1777,生泰,87.20,88.90,87.20,88.60,+1.20,81381,7195509,79
2025-04-15,TPEx,1781,合世,12.95,13.25,12.80,13.25,+0.50,90450,1182856,509
2025-04-15,TPEx,1784,訊聯,69.50,71.30,68.60,70.60,+2.20,302454,21220868,620
2025-04-15,TPEx,1785,光洋科,49.95,52.60,49.70,52.30,+3.30,10023503,514704907,6408
2025-04-15,TPEx,1788,杏昌,142.50,142.50,141.50,141.50,0.00,12915,1835498,52
2025-04-15,TPEx,1796,金穎生技,43.90,46.75,43.90,46.75,+4.25,102519,4731110,70
2025-04-15,TPEx,1799,易威,60.00,60.70,59.20,60.10,+0.70,185290,11147996,200
2025-04-15,TPEx,1813,寶利徠,14.35,14.70,13.80,14.60,+0.40,34413,487290,107
2025-04-15,TPEx,1815,富喬,26.60,28.30,26.50,28.00,+2.00,45068345,1241688194,20917
2025-04-15,TPEx,2035,唐榮,31.15,31.85,31.15,31.85,+0.70,9020,284267,14
2025-04-15,TPEx,2061,風青,16.80,18.40,16.75,18.40,+1.65,717529,12975439,698
2025-04-15,TPEx,2063,世鎧,32.45,32.45,32.30,32.45,+0.20,13228,428814,21
2025-04-15,TPEx,2064,晉椿,13.45,13.75,13.45,13.45,+0.10,11059,149353,13
2025-04-15,TPEx,2065,世豐,40.65,41.20,40.65,41.05,+0.35,102315,4201485,150
2025-04-15,TPEx,2066,世德,74.10,77.80,74.10,76.60,+3.20,448971,34494722,345
2025-04-15,TPEx,2067,嘉鋼,9.24,10.10,9.24,10.10,+0.80,40102,379310,27
2025-04-15,TPEx,2070,精湛,48.40,51.10,48.00,51.10,+3.40,203193,10033184,192
2025-04-15,TPEx,2073,雄順,29.00,29.00,29.00,29.00,+0.90,1100,31910,3
2025-04-15,TPEx,2221,大甲,26.10,26.95,26.10,26.55,+0.70,25000,660200,18
2025-04-15,TPEx,2230,泰茂,102.50,105.00,102.50,104.00,+1.00,193551,20154498,186
2025-04-15,TPEx,2235,謚源,46.80,46.95,46.35,46.65,+0.65,7074,329768,10
2025-04-15,TPEx,2596,綠意,31.65,32.40,31.50,32.40,+1.20,128191,4100500,82
2025-04-15,TPEx,2640,大車隊,126.00,129.00,126.00,129.00,+2.50,38589,4939819,141
2025-04-15,TPEx,2641,正德,20.00,20.05,19.55,20.00,+0.35,4453928,88445323,2367
2025-04-15,TPEx,2643,捷迅,72.60,74.70,72.00,73.90,+1.30,52489,3850356,122
2025-04-15,TPEx,2718,全心投控,52.20,54.30,52.10,54.20,+3.00,103942,5533638,125
2025-04-15,TPEx,2719,燦星旅,32.20,32.20,31.70,32.00,+1.40,23201,739556,21
2025-04-15,TPEx,2724,藝舍-KY,25.55,26.10,24.00,26.10,+0.20,142298,3535226,75
2025-04-15,TPEx,2726,雅茗-KY,16.95,17.85,16.80,17.45,+0.75,86946,1501937,68
2025-04-15,TPEx,2729,瓦城,187.00,187.00,184.00,185.50,0.00,61902,11448506,298
2025-04-15,TPEx,2732,六角,90.50,92.00,90.30,90.50,+0.50,106539,9698616,225
2025-04-15,TPEx,2734,易飛網,18.40,19.15,18.35,19.00,+0.65,68669,1294541,498
2025-04-15,TPEx,2736,富野,15.55,16.10,15.45,15.80,+0.35,170668,2707828,130
2025-04-15,TPEx,2740,天蔥,27.15,27.60,25.65,26.00,-0.25,9112,239987,36
2025-04-15,TPEx,2743,山富,79.90,82.50,79.60,82.40,+3.60,205680,16717660,240
2025-04-15,TPEx,2745,五福,86.50,88.90,86.30,88.60,+2.90,169727,14857652,222
2025-04-15,TPEx,2751,王座,59.50,59.50,59.50,59.50,+1.80,2233,132836,11
2025-04-15,TPEx,2752,豆府,221.00,229.00,221.00,222.50,+5.50,13209,2964623,23
2025-04-15,TPEx,2754,亞洲藏壽司,72.50,74.00,72.50,73.10,+1.70,22665,1660562,39
2025-04-15,TPEx,2755,揚秦,115.00,119.00,112.00,119.00,+4.50,48292,5604828,68
2025-04-15,TPEx,2756,聯發國際,77.80,82.80,77.80,81.70,+3.80,50395,4056650,72
2025-04-15,TPEx,2916,滿心,48.35,48.95,48.35,48.80,0.00,51102,2492860,175
2025-04-15,TPEx,2924,宏太-KY,30.55,30.55,29.95,30.05,-1.80,21002,634513,19
2025-04-15,TPEx,2926,誠品生活,46.60,46.85,46.60,46.85,-0.25,3470,161760,11
2025-04-15,TPEx,2937,集雅社,48.05,48.80,47.50,48.30,+0.25,20898,1009126,59
2025-04-15,TPEx,2941,米斯特,,,,,,0,0,0
2025-04-15,TPEx,2947,振宇五金,81.00,81.00,81.00,81.00,+0.40,1503,121744,5
2025-04-15,TPEx,2948,寶陞,39.00,39.00,39.00,39.00,0.00,2031,79252,7
2025-04-15,TPEx,2949,欣新網,81.10,81.10,81.10,81.10,+1.00,1702,138315,7
2025-04-15,TPEx,3064,泰偉,,,,,,874,48600,4
2025-04-15,TPEx,3066,李洲,16.05,17.10,16.05,16.75,+0.55,165080,2759502,121
2025-04-15,TPEx,3067,全域,24.30,24.95,21.50,21.50,-2.35,26239,579446,24
2025-04-15,TPEx,3071,協禧,19.20,19.85,19.20,19.75,+0.70,124671,2442958,71
2025-04-15,TPEx,3073,天方能源,30.00,32.20,29.55,32.20,+2.90,207711,6577384,181
2025-04-15,TPEx,3078,僑威,71.60,75.40,70.20,74.60,+4.80,10255189,754014307,9467
2025-04-15,TPEx,3081,聯亞,240.00,261.00,240.00,261.00,+23.50,5422539,1367418933,5754
2025-04-15,TPEx,3083,網龍,33.45,34.40,33.30,34.05,+1.15,157010,5306491,116
2025-04-15,TPEx,3085,新零售,,,,,,163,2854,3
2025-04-15,TPEx,3086,華義,132.00,140.00,129.00,139.00,+11.00,115018,15575464,231
2025-04-15,TPEx,3088,艾訊,104.00,110.50,103.50,108.50,+6.50,992198,106638974,995
2025-04-15,TPEx,3093,港建*,25.95,26.45,24.60,25.95,+1.70,931318,24053259,638
2025-04-15,TPEx,3095,及成,29.80,31.65,29.10,31.10,+2.15,36654,1102474,456
2025-04-15,TPEx,3105,穩懋,85.90,92.90,85.10,90.90,+6.00,4866689,431711775,6122
2025-04-15,TPEx,3114,好德,21.35,22.20,21.35,22.05,+0.95,129653,2841385,91
2025-04-15,TPEx,3115,富榮綱,13.65,13.65,12.95,13.35,+0.15,13235,175347,15
2025-04-15,TPEx,3118,進階,31.05,31.80,31.05,31.65,+0.60,27312,863297,45
2025-04-15,TPEx,3122,笙泉,21.90,23.45,21.75,23.30,+1.75,142244,3210769,169
2025-04-15,TPEx,3128,昇銳,25.40,25.40,25.40,25.40,+2.30,519313,13190543,237
2025-04-15,TPEx,3131,弘塑,881.00,908.00,875.00,891.00,+21.00,295343,264050507,911
2025-04-15,TPEx,3141,晶宏,53.60,55.80,52.90,55.70,+3.30,328832,17878810,475
2025-04-15,TPEx,3147,大綜,184.50,195.00,184.50,193.50,+11.00,7005340,1339989458,7421
2025-04-15,TPEx,3152,璟德,118.50,118.50,115.50,116.50,+1.50,191571,22451164,273
2025-04-15,TPEx,3162,精確,43.50,44.75,43.20,44.40,+2.75,3875508,171129479,3007
2025-04-15,TPEx,3163,波若威,142.00,152.00,139.50,152.00,+13.50,25325668,3725174702,18493
2025-04-15,TPEx,3169,亞信,87.20,88.60,85.90,88.60,+3.40,158597,13923249,220
2025-04-15,TPEx,3171,炎洲流通,41.40,41.40,38.25,38.65,+0.50,58165,2276032,63
2025-04-15,TPEx,3176,基亞,27.80,29.50,27.80,29.30,+1.50,147117,4241691,176
2025-04-15,TPEx,3178,公準,48.00,49.50,48.00,49.50,+1.50,102775,5042236,131
2025-04-15,TPEx,3188,鑫龍騰,24.60,26.00,24.60,25.95,+1.55,522209,13253673,321
2025-04-15,TPEx,3191,雲嘉南,14.10,15.95,14.10,15.95,+1.20,5031,77883,34
2025-04-15,TPEx,3205,佰研,22.80,23.95,22.80,23.85,+1.15,38322,906183,62
2025-04-15,TPEx,3206,志豐,35.70,37.20,35.70,36.80,+1.50,103927,3803939,93
2025-04-15,TPEx,3207,耀勝,76.90,82.70,76.90,82.50,+6.40,364545,29349041,381
2025-04-15,TPEx,3211,順達,152.00,162.00,152.00,157.00,+5.50,13782812,2175369822,11941
2025-04-15,TPEx,3213,茂訊,94.60,100.50,94.50,98.80,+4.80,1517320,148813108,2077
2025-04-15,TPEx,3217,優群,132.50,137.00,132.00,135.50,+5.00,618829,83423957,647
2025-04-15,TPEx,3218,大學光,179.00,184.50,178.00,183.00,+6.00,157063,28540902,434
2025-04-15,TPEx,3219,倚強科,31.40,31.45,30.95,31.45,+2.85,100076,3145085,70
2025-04-15,TPEx,3221,台嘉碩,18.80,19.40,18.80,19.25,+0.60,96940,1864967,99
2025-04-15,TPEx,3224,三顧,38.10,38.90,37.85,38.90,+1.10,66216,2529934,112
2025-04-15,TPEx,3226,龍鋒,,,,,,46,2020,3
2025-04-15,TPEx,3227,原相,192.50,203.50,192.00,200.50,+11.50,3858626,767993499,4523
2025-04-15,TPEx,3228,金麗科,142.50,156.00,142.00,155.50,+13.50,460203,69185898,2603
2025-04-15,TPEx,3230,錦明,38.75,40.50,38.45,40.30,+2.40,1337588,53179403,1060
2025-04-15,TPEx,3232,昱捷,27.95,28.00,27.35,27.75,+1.20,76110,2111747,153
2025-04-15,TPEx,3234,光環,33.50,35.75,33.00,35.70,+3.20,1053116,36788438,1411
2025-04-15,TPEx,3236,千如,14.20,14.75,14.20,14.70,+0.60,194884,2837516,141
2025-04-15,TPEx,3252,海灣,19.60,19.80,19.50,19.65,+0.10,76000,1492500,25
2025-04-15,TPEx,3259,鑫創,20.40,22.00,20.40,21.30,+0.25,44001,941768,30
2025-04-15,TPEx,3260,威剛,79.30,81.00,78.70,80.70,+1.90,3778634,302707493,3306
2025-04-15,TPEx,3264,欣銓,69.90,74.40,68.80,73.00,+3.00,12384061,893053066,8244
2025-04-15,TPEx,3265,台星科,86.50,89.30,85.80,89.00,+4.50,580018,51036100,641
2025-04-15,TPEx,3268,海德威,20.75,22.10,20.60,21.05,+0.60,203310,4348792,343
2025-04-15,TPEx,3272,東碩,21.45,22.30,21.45,22.05,+0.65,59081,1297192,63
2025-04-15,TPEx,3276,宇環,11.15,11.60,11.05,11.60,+0.55,123992,1414042,97
2025-04-15,TPEx,3284,太普高,27.40,28.90,26.95,28.90,+1.90,89631,2523002,90
2025-04-15,TPEx,3285,微端,24.70,25.55,24.60,25.05,+0.60,73418,1837246,48
2025-04-15,TPEx,3287,廣寰科,31.20,32.45,31.00,32.45,+2.95,707000,22530890,560
2025-04-15,TPEx,3288,點晶,18.55,19.60,18.50,19.40,+1.20,38007,723785,38
2025-04-15,TPEx,3289,宜特,99.00,104.00,99.00,102.50,+3.70,428734,43781074,635
2025-04-15,TPEx,3290,東浦,26.75,28.05,26.75,27.85,+1.20,416859,11483576,368
2025-04-15,TPEx,3293,鈊象,790.00,807.00,787.00,804.00,+19.00,2163226,1728612924,6351
2025-04-15,TPEx,3294,英濟,26.65,27.50,26.15,27.50,+2.50,1836968,49569643,1529
2025-04-15,TPEx,3297,杭特,33.30,35.00,32.45,34.00,-0.15,2235970,75525981,1736
2025-04-15,TPEx,3303,岱稜,43.90,48.40,43.50,48.40,+4.40,1276909,59539769,1605
2025-04-15,TPEx,3306,鼎天,41.20,43.50,40.60,43.25,+2.65,276279,11740473,296
2025-04-15,TPEx,3310,佳穎,71.80,75.00,71.50,75.00,+3.60,31162,2283796,32
2025-04-15,TPEx,3313,斐成,12.75,13.15,12.75,13.05,+0.30,303385,3928156,304
2025-04-15,TPEx,3317,尼克森,37.00,39.00,37.00,38.70,+1.95,231499,8841054,254
2025-04-15,TPEx,3322,建舜電,11.80,12.95,11.80,12.95,+1.15,371204,4681857,629
2025-04-15,TPEx,3323,加百裕,27.00,28.65,26.80,28.65,+2.60,3976924,111886162,2626
2025-04-15,TPEx,3324,雙鴻,488.00,517.00,484.00,511.00,+25.00,4594903,2311384802,5799
2025-04-15,TPEx,3325,旭品,14.05,14.95,13.85,14.95,+1.35,1430176,21040696,2496
2025-04-15,TPEx,3332,幸康,40.00,40.50,39.55,39.55,0.00,16000,638600,11
2025-04-15,TPEx,3339,泰谷,27.00,28.00,26.65,27.80,+1.05,494289,13532044,1029
2025-04-15,TPEx,3349,寶德,17.90,18.25,17.90,18.25,+0.75,2000,36150,2
2025-04-15,TPEx,3354,律勝,16.40,17.50,16.10,16.40,+0.25,1820450,30400693,925
2025-04-15,TPEx,3357,臺慶科,92.60,96.20,92.60,96.10,+3.60,138078,13176584,144
2025-04-15,TPEx,3360,尚立,12.25,12.85,12.20,12.85,+0.85,347612,4356932,211
2025-04-15,TPEx,3362,先進光,133.50,141.00,131.00,139.00,+10.50,3005978,411397013,3018
2025-04-15,TPEx,3363,上詮,168.50,181.50,168.50,180.00,+15.00,760613,136972315,684
2025-04-15,TPEx,3372,典範,11.90,12.90,11.90,12.20,+0.30,383892,4676645,371
2025-04-15,TPEx,3373,熱映,19.70,20.00,18.75,19.75,+1.05,292608,5656619,186
2025-04-15,TPEx,3374,精材,132.00,136.50,129.50,135.50,+7.00,4025076,539212760,3602
2025-04-15,TPEx,3379,彬台,47.55,51.10,47.15,51.10,+4.60,2529764,126626765,1928
2025-04-15,TPEx,3388,崇越電,63.60,65.30,63.60,65.00,+1.10,39700,2558595,46
2025-04-15,TPEx,3390,旭軟,21.95,22.40,21.85,22.30,+0.70,314989,6999928,334
2025-04-15,TPEx,3402,漢科,82.40,87.90,82.40,87.70,+5.40,175307,15106845,616
2025-04-15,TPEx,3426,台興,41.50,42.20,41.50,41.80,+1.60,12000,502800,10
2025-04-15,TPEx,3430,奇鈦科,45.80,49.85,45.80,49.70,+4.35,309405,15006306,474
2025-04-15,TPEx,3434,哲固,58.10,62.40,58.10,62.40,+5.60,7611942,461332464,4010
2025-04-15,TPEx,3438,類比科,40.85,44.20,40.85,43.10,+2.35,269030,11423611,235
2025-04-15,TPEx,3441,聯一光,31.50,33.85,31.30,33.75,+2.80,227618,7504151,174
2025-04-15,TPEx,3444,利機,55.20,56.90,55.20,56.80,+1.60,118366,6666728,146
2025-04-15,TPEx,3455,由田,87.60,93.10,87.60,92.90,+5.70,394273,35871026,856
2025-04-15,TPEx,3465,進泰電子,55.30,58.90,55.00,58.80,+3.50,18671,1058259,51
2025-04-15,TPEx,3466,德晉,32.45,34.95,32.30,34.95,+3.15,1112271,37809408,613
2025-04-15,TPEx,3467,台灣精材,46.65,48.95,46.65,48.25,+2.15,80618,3885488,91
2025-04-15,TPEx,3479,安勤,92.10,96.30,91.90,95.00,+3.70,653096,61741478,959
2025-04-15,TPEx,3483,力致,104.00,108.00,101.00,107.00,+6.00,1628530,171523660,1318
2025-04-15,TPEx,3484,崧騰,46.25,49.40,46.25,48.70,+2.60,641331,30945213,1002
2025-04-15,TPEx,3489,森寶,21.25,23.15,21.25,23.15,+2.10,135959,3008219,96
2025-04-15,TPEx,3490,單井,22.10,22.75,22.05,22.55,+0.90,306780,6867908,174
2025-04-15,TPEx,3491,昇達科,392.00,400.00,390.00,399.00,+16.00,3022942,1196501649,3363
2025-04-15,TPEx,3492,長盛,20.40,21.15,20.40,20.70,+0.80,113425,2367061,65
2025-04-15,TPEx,3498,陽程,35.10,36.50,34.85,36.50,+1.85,414289,14789630,400
2025-04-15,TPEx,3499,環天科,14.05,14.35,13.95,14.30,+0.35,59578,848702,84
2025-04-15,TPEx,3508,位速,20.60,21.75,20.60,21.70,+1.50,107534,2302452,496
2025-04-15,TPEx,3511,矽瑪,22.05,22.80,22.05,22.40,+0.40,474648,10654641,355
2025-04-15,TPEx,3512,皇龍,25.90,26.80,25.75,26.45,+0.55,62580,1650549,63
2025-04-15,TPEx,3516,亞帝歐,20.95,21.75,20.95,21.50,+1.25,43809,934110,24
2025-04-15,TPEx,3520,華盈,13.80,14.55,13.70,14.20,+0.80,1469598,20793489,1048
2025-04-15,TPEx,3521,鴻翊,11.85,12.05,11.75,11.95,+0.10,151241,1795501,94
2025-04-15,TPEx,3522,御嵿,14.65,16.50,14.65,16.50,+1.50,358189,5724257,176
2025-04-15,TPEx,3523,迎輝,21.30,21.30,19.40,20.45,-0.30,16236,326983,62
2025-04-15,TPEx,3526,凡甲,227.00,245.00,227.00,238.00,+11.00,608215,145315834,2195
2025-04-15,TPEx,3527,聚積,64.70,64.80,63.70,64.10,-0.40,39020,2511387,419
2025-04-15,TPEx,3529,力旺,2260.00,2430.00,2245.00,2400.00,+155.00,720763,1704365450,2165
2025-04-15,TPEx,3531,先益,26.00,26.95,25.95,26.95,+1.55,19000,499700,10
2025-04-15,TPEx,3537,堡達,40.15,41.55,40.15,41.35,+1.65,152571,6240862,222
2025-04-15,TPEx,3540,曜越,26.70,27.30,26.25,27.05,+0.75,300274,8086807,296
2025-04-15,TPEx,3541,西柏,27.00,27.75,26.80,27.30,+0.45,34369,939337,44
2025-04-15,TPEx,3546,宇峻,88.80,90.60,86.60,89.50,+2.00,2232858,199534270,2272
2025-04-15,TPEx,3548,兆利,121.50,126.00,121.50,124.50,+5.00,900426,111716642,1271
2025-04-15,TPEx,3551,世禾,95.00,97.00,93.80,96.10,+2.60,368107,35257776,422
2025-04-15,TPEx,3552,同致,63.10,64.20,62.80,64.20,+3.10,299748,19090643,883
2025-04-15,TPEx,3555,博士旺,23.50,24.20,23.50,24.20,+0.70,107089,2518918,10
2025-04-15,TPEx,3556,禾瑞亞,39.20,39.90,38.60,39.80,+0.60,75824,2987852,142
2025-04-15,TPEx,3558,神準,166.00,179.00,166.00,179.00,+16.00,828298,143986356,1383
2025-04-15,TPEx,3564,其陽,49.45,52.30,49.10,52.10,+3.80,250062,12836749,287
2025-04-15,TPEx,3567,逸昌,27.50,27.80,27.25,27.80,+0.75,22050,610063,32
2025-04-15,TPEx,3570,大塚,178.50,183.00,176.00,181.00,+3.00,148645,26792902,230
2025-04-15,TPEx,3577,泓格,51.90,53.30,51.90,53.20,+2.00,54780,2897664,59
2025-04-15,TPEx,3580,友威科,57.60,61.80,57.60,60.70,+3.70,735785,44107655,984
2025-04-15,TPEx,3581,博磊,32.75,33.25,30.60,31.55,+0.50,861715,27496512,835
2025-04-15,TPEx,3587,閎康,152.00,159.00,152.00,157.50,+5.50,454475,70982297,529
2025-04-15,TPEx,3594,磐儀,42.95,43.95,42.25,43.85,+2.00,598750,25889091,499
2025-04-15,TPEx,3597,映興,26.50,28.05,26.30,28.05,+2.55,600378,16670155,1482
2025-04-15,TPEx,3609,三一東林,45.00,46.25,45.00,45.15,+0.25,105153,4756474,73
2025-04-15,TPEx,3611,鼎翰,180.00,182.50,180.00,182.50,+3.50,25789,4690060,546
2025-04-15,TPEx,3615,安可,20.85,21.80,20.40,21.40,+0.85,438877,9271489,469
2025-04-15,TPEx,3623,富晶通,16.20,17.35,16.20,17.10,+1.00,103044,1747367,492
2025-04-15,TPEx,3624,光頡,28.60,29.70,28.60,29.70,+1.60,234629,6878269,854
2025-04-15,TPEx,3625,西勝,13.00,14.25,13.00,14.05,+1.05,915718,12693653,1017
2025-04-15,TPEx,3628,盈正,37.60,38.80,37.60,38.65,+1.10,45252,1742135,45
2025-04-15,TPEx,3629,地心引力,18.80,18.80,18.80,18.80,-0.95,2179,41001,2
2025-04-15,TPEx,3630,新鉅科,20.05,21.00,20.00,20.45,+0.45,2893024,58865012,1730
2025-04-15,TPEx,3631,晟楠,29.65,30.00,29.00,29.60,0.00,91306,2698916,99
2025-04-15,TPEx,3632,研勤,11.90,11.95,11.90,11.95,+0.05,18339,219302,445
2025-04-15,TPEx,3646,艾恩特,29.90,29.90,29.60,29.85,0.00,14293,425882,61
2025-04-15,TPEx,3663,鑫科,45.50,48.75,45.35,48.70,+4.20,994211,47478191,2535
2025-04-15,TPEx,3664,安瑞-KY,20.10,20.80,19.35,20.20,+0.15,57287,1150633,61
2025-04-15,TPEx,3666,光耀,30.15,31.90,29.60,30.40,+0.60,31025,946273,143
2025-04-15,TPEx,3672,康聯訊,17.00,17.90,17.00,17.75,-0.05,9056,157310,65
2025-04-15,TPEx,3675,德微,145.50,149.00,143.00,148.00,+7.00,290110,42541322,313
2025-04-15,TPEx,3680,家登,377.50,381.50,374.00,380.00,+7.50,509073,192654466,876
2025-04-15,TPEx,3684,榮昌,43.20,43.20,43.10,43.10,+0.15,3789,163541,34
2025-04-15,TPEx,3685,元創精密,11.30,11.90,11.30,11.90,+0.70,48542,567031,51
2025-04-15,TPEx,3687,歐買尬,70.00,74.00,70.00,73.40,+4.00,182241,13193975,608
2025-04-15,TPEx,3689,湧德,75.40,80.50,74.80,79.80,+5.70,2527348,197736983,2872
2025-04-15,TPEx,3691,碩禾,58.10,59.40,58.00,58.90,+2.00,187222,11007129,241
2025-04-15,TPEx,3693,營邦,273.00,282.50,271.50,279.50,+8.00,344280,95591152,2986
2025-04-15,TPEx,3707,漢磊,34.25,34.90,33.95,34.80,+1.20,1045006,36058350,1154
2025-04-15,TPEx,3709,鑫聯大投控,30.50,31.75,30.45,31.10,+0.60,2006464,62590152,1408
2025-04-15,TPEx,3710,連展投控,8.70,9.06,8.69,9.05,+0.42,1208105,10719502,601
2025-04-15,TPEx,3713,新晶投控,18.40,18.40,17.95,17.95,-0.15,52168,944711,44
2025-04-15,TPEx,4102,永日,22.55,23.10,22.55,23.05,+0.35,49314,1133360,50
2025-04-15,TPEx,4105,東洋,71.70,73.20,71.50,72.90,+2.90,1061464,76607665,875
2025-04-15,TPEx,4107,邦特,110.50,114.00,110.50,113.50,+3.00,101975,11542304,442
2025-04-15,TPEx,4109,加捷生醫,17.40,17.70,17.30,17.65,+0.60,308063,5413505,259
2025-04-15,TPEx,4111,濟生,29.05,29.65,29.05,29.35,+0.30,240710,7084063,200
2025-04-15,TPEx,4113,聯上,21.35,21.75,21.25,21.50,+0.15,273179,5884665,260
2025-04-15,TPEx,4114,健喬,31.10,31.60,31.10,31.45,+0.40,532606,16759467,559
2025-04-15,TPEx,4116,明基醫,40.15,41.35,40.15,41.35,+1.35,18079,740451,25
2025-04-15,TPEx,4120,友華,43.85,44.65,43.60,44.65,+0.80,72138,3174854,65
2025-04-15,TPEx,4121,優盛,12.75,13.30,12.45,13.25,+0.60,320364,4179065,221
2025-04-15,TPEx,4123,晟德,34.75,35.50,34.75,35.10,+0.15,789972,27836113,674
2025-04-15,TPEx,4126,太醫,91.50,92.20,91.10,91.60,+0.90,43109,3941908,70
2025-04-15,TPEx,4127,天良,35.30,37.40,35.30,37.40,+2.00,134868,4946563,100
2025-04-15,TPEx,4128,中天,22.80,23.50,22.35,23.15,+0.60,1650473,38098709,1282
2025-04-15,TPEx,4129,聯合,85.90,88.50,85.30,88.20,+3.30,310645,27085069,1073
2025-04-15,TPEx,4130,健亞,20.90,20.90,20.15,20.50,+0.40,110533,2259006,106
2025-04-15,TPEx,4131,浩泰,32.50,32.55,32.50,32.50,+0.20,27248,886174,21
2025-04-15,TPEx,4138,曜亞,87.90,89.80,87.90,89.80,+1.90,26351,2356068,409
2025-04-15,TPEx,4139,馬光-KY,28.50,29.05,28.15,29.00,+0.50,11004,316266,14
2025-04-15,TPEx,4147,中裕,77.40,78.70,77.20,77.80,+0.60,825692,64240141,772
2025-04-15,TPEx,4153,鈺緯,40.50,43.50,39.95,43.50,+3.00,228766,9648791,176
2025-04-15,TPEx,4154,樂威科-KY,,,,,,119,2147,2
2025-04-15,TPEx,4157,太景*-KY,9.30,9.52,9.28,9.51,+0.21,519814,4902138,341
2025-04-15,TPEx,4160,訊聯基因,54.50,56.00,54.50,55.60,+1.40,34644,1924389,211
2025-04-15,TPEx,4161,聿新科,34.00,34.65,33.65,34.00,+0.60,27294,929123,26
