date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-16,TPEx,00862B,中信投資級公司債,31.77,31.84,31.77,31.83,,406509,12930513,92
2025-12-16,TPEx,00863B,中信全球電信債,32.17,32.32,32.17,32.32,,372011,12016736,16
2025-12-16,TPEx,00864B,中信美國公債0-1,45.91,46.19,45.91,46.18,+0.31,1967624,90722294,241
2025-12-16,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-12-16,TPEx,00870B,元大15年EM主權債,29.24,29.25,29.24,29.25,+0.11,12000,350980,3
2025-12-16,TPEx,00877,復華中國5G,24.38,24.46,23.83,23.83,-0.55,4436179,106768520,1467
2025-12-16,TPEx,00883B,中信ESG投資級債,30.89,30.96,30.89,30.95,,338931,10488990,167
2025-12-16,TPEx,00884B,中信低碳新興債,30.47,30.53,30.47,30.52,+0.14,308819,9425808,12
2025-12-16,TPEx,00886,永豐美國科技,36.69,36.69,36.31,36.62,-0.43,8501,310179,32
2025-12-16,TPEx,00887,永豐中國科技50大,11.77,11.77,11.46,11.49,-0.28,14592586,168726188,2544
2025-12-16,TPEx,00888,永豐台灣ESG,19.33,19.35,19.17,19.34,-0.14,1032626,19904860,750
2025-12-16,TPEx,00890B,凱基ESG BBB債15+,32.55,32.62,32.55,32.62,,328247,10705620,12
2025-12-16,TPEx,00928,中信上櫃ESG 30,18.81,18.92,18.18,18.50,-0.40,496588,9229530,318
2025-12-16,TPEx,00931B,統一美債20年,13.68,13.74,13.68,13.74,+0.10,2770931,38018768,442
2025-12-16,TPEx,00933B,國泰10Y+金融債,16.36,16.39,16.33,16.39,,10973082,179558203,1802
2025-12-16,TPEx,00937B,群益ESG投等債20+,14.96,15.00,14.96,15.00,,40931470,613179876,7158
2025-12-16,TPEx,00942B,台新美A公司債20+,14.45,14.51,14.45,14.51,+0.08,2559784,37088760,254
2025-12-16,TPEx,00948B,中信優息投資級債,9.51,9.54,9.50,9.54,,6679263,63640399,551
2025-12-16,TPEx,00950B,凱基A級公司債,14.22,14.28,14.22,14.28,+0.07,4506557,64277111,525
2025-12-16,TPEx,00955,中信日本商社,13.26,13.30,13.16,13.21,-0.17,9798570,129561461,3782
2025-12-16,TPEx,00957B,兆豐US優選投等債,13.68,13.70,13.68,13.69,,571118,7817224,171
2025-12-16,TPEx,00958B,永豐ESG銀行債15+,9.46,9.48,9.45,9.47,+0.05,971247,9189714,95
2025-12-16,TPEx,00959B,大華投等美債15Y+,9.47,9.51,9.47,9.50,+0.05,2014422,19122859,229
2025-12-16,TPEx,00966B,統一ESG投等債15+,14.06,14.10,14.06,14.09,+0.07,650313,9157043,50
2025-12-16,TPEx,00967B,元大優息美債,9.21,9.29,9.21,9.27,+0.05,761039,7058808,96
2025-12-16,TPEx,00968B,元大優息投等債,9.36,9.40,9.36,9.39,+0.04,540729,5075339,219
2025-12-16,TPEx,00969B,元大零息超長美債,8.44,8.45,8.41,8.44,+0.02,1802436,15213254,70
2025-12-16,TPEx,00970B,新光BBB投等債20+,9.43,9.44,9.41,9.43,+0.02,1865342,17589531,118
2025-12-16,TPEx,009806,台新標普500,11.95,11.95,11.90,11.94,-0.03,68667,817771,46
2025-12-16,TPEx,009807,台新標普科技精選,12.84,12.84,12.75,12.79,-0.15,96755,1236302,42
2025-12-16,TPEx,00980B,台新特選IG債10+,9.49,9.54,9.49,9.54,+0.05,845677,8052625,98
2025-12-16,TPEx,00980D,主動聯博投等入息,20.80,20.81,20.78,20.81,,1681913,34973373,264
2025-12-16,TPEx,00980T,平衡凱基美國TOP,10.84,10.84,10.71,10.73,-0.06,1247586,13389620,287
2025-12-16,TPEx,00981B,第一金優選非投債,9.33,9.38,9.33,9.38,+0.06,19602813,183539077,1333
2025-12-16,TPEx,00981D,主動中信非投等債,10.50,10.51,10.48,10.50,,7056297,74077513,797
2025-12-16,TPEx,00982B,FT投資級債20+,9.94,9.94,9.87,9.93,,775626,7667623,47
2025-12-16,TPEx,00983B,大華優利美公債20,16.10,16.11,16.09,16.10,+0.09,2023143,32562636,56
2025-12-16,TPEx,00984B,大華優利美A債15,16.70,16.76,16.70,16.76,+0.10,2192140,36705775,64
2025-12-16,TPEx,00986B,FT金融債10+,10.07,10.10,10.07,10.09,+0.03,412000,4158780,40
2025-12-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-16,TPEx,02001B,統一美國政府債N,8.73,8.73,8.73,8.73,0.00,6000,52380,2
2025-12-16,TPEx,020025,統一亞洲半導體N,16.03,16.03,15.93,15.98,-0.20,154000,2462210,30
2025-12-16,TPEx,020027,元大上櫃ESG成長N,5.80,5.80,5.66,5.69,-0.12,4000,22820,4
2025-12-16,TPEx,020033,統一恒生科期N,4.46,4.47,4.31,4.34,-0.12,68000,297960,19
2025-12-16,TPEx,020035,元大上櫃ESG高息N,7.99,7.99,7.99,7.99,-0.20,10000,79900,1
2025-12-16,TPEx,020040,元大上櫃ESG龍頭N,6.02,6.07,6.02,6.07,-0.18,60000,361950,5
2025-12-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-16,TPEx,1240,茂生農經,58.80,58.80,58.00,58.50,-0.30,13179,771440,22
2025-12-16,TPEx,1259,安心,61.10,61.10,61.00,61.10,-0.80,4509,275153,12
2025-12-16,TPEx,1264,德麥,283.00,283.50,282.00,283.00,0.00,24475,6921501,212
2025-12-16,TPEx,1268,漢來美食,158.00,160.00,157.50,160.00,+1.00,32395,5145655,44
2025-12-16,TPEx,1294,漢田生技,78.70,79.00,77.00,78.40,-0.40,21703,1689424,77
2025-12-16,TPEx,1295,生合,88.70,89.60,86.30,88.30,-0.10,136323,12017509,165
2025-12-16,TPEx,1336,台翰,16.10,16.25,16.10,16.20,-0.05,40116,648872,36
2025-12-16,TPEx,1565,精華,119.00,119.50,115.50,116.50,-2.50,308091,35948531,559
2025-12-16,TPEx,1569,濱川,56.50,56.50,54.30,54.80,-1.30,504603,27824702,532
2025-12-16,TPEx,1570,力肯,32.00,32.00,31.85,31.85,-0.15,154574,4931172,124
2025-12-16,TPEx,1580,新麥,135.50,135.50,135.00,135.50,-0.50,15613,2112375,72
2025-12-16,TPEx,1584,精剛,22.00,22.00,21.50,21.70,-0.10,330377,7159671,302
2025-12-16,TPEx,1586,和勤,26.85,27.15,26.20,26.40,-0.45,322622,8575693,265
2025-12-16,TPEx,1591,駿吉-KY,49.20,51.00,48.25,48.75,-0.05,182435,9052410,173
2025-12-16,TPEx,1593,祺驊,29.20,29.70,29.20,29.50,-0.30,3055,90031,7
2025-12-16,TPEx,1595,川寶,37.85,37.85,36.75,37.20,0.00,104443,3884027,90
2025-12-16,TPEx,1599,宏佳騰,25.80,25.80,25.35,25.60,-0.20,11638,297279,82
2025-12-16,TPEx,1742,台蠟,13.35,13.65,13.20,13.45,0.00,36050,479865,13
2025-12-16,TPEx,1777,生泰,74.90,75.20,73.70,75.10,+0.20,45715,3400001,59
2025-12-16,TPEx,1781,合世,11.10,11.25,11.10,11.20,-0.05,17019,190775,29
2025-12-16,TPEx,1784,訊聯,106.50,107.00,102.50,102.50,-4.00,626138,65310978,1385
2025-12-16,TPEx,1785,光洋科,63.50,64.00,60.80,61.30,-2.90,11740644,727536221,16328
2025-12-16,TPEx,1788,杏昌,136.50,137.00,136.50,137.00,0.00,9110,1245572,103
2025-12-16,TPEx,1796,金穎生技,,,,,,3,147,2
2025-12-16,TPEx,1799,易威,34.00,34.10,33.05,33.20,-1.70,138894,4651311,156
2025-12-16,TPEx,1813,寶利徠,12.85,12.85,12.70,12.80,-0.10,19141,244491,65
2025-12-16,TPEx,1815,富喬,83.60,84.00,79.00,81.50,-2.00,36749529,2986845285,28469
2025-12-16,TPEx,2035,唐榮,,,,,,6,165,6
2025-12-16,TPEx,2061,風青,19.65,19.65,18.85,19.30,0.00,206222,3966731,120
2025-12-16,TPEx,2063,世鎧,25.80,25.90,25.20,25.20,+0.15,12207,313149,17
2025-12-16,TPEx,2064,晉椿,11.15,11.30,11.10,11.30,-0.05,16100,179600,15
2025-12-16,TPEx,2065,世豐,28.95,28.95,28.75,28.95,0.00,43533,1255759,61
2025-12-16,TPEx,2066,世德,50.00,50.00,49.20,49.50,-0.50,58163,2882231,35
2025-12-16,TPEx,2067,嘉鋼,10.00,10.00,9.75,9.80,-0.20,99000,968600,57
2025-12-16,TPEx,2070,精湛,39.80,40.05,39.25,39.25,-0.80,49578,1967788,52
2025-12-16,TPEx,2073,雄順,,,,,,1,26,1
2025-12-16,TPEx,2221,大甲,28.10,28.10,28.00,28.00,-0.10,8022,224984,8
2025-12-16,TPEx,2230,泰茂,99.00,99.40,95.60,96.50,-2.70,338151,32924005,1067
2025-12-16,TPEx,2235,謚源,33.20,33.50,33.20,33.50,-0.05,3182,106211,8
2025-12-16,TPEx,2596,綠意,34.60,34.75,33.60,33.90,-0.10,152376,5223355,93
2025-12-16,TPEx,2640,大車隊,130.00,130.00,129.50,129.50,-0.50,4575,594113,13
2025-12-16,TPEx,2641,正德,20.85,20.85,20.30,20.55,-0.15,2850812,58475899,1671
2025-12-16,TPEx,2643,捷迅,75.50,75.50,74.50,74.80,-0.70,24737,1846064,38
2025-12-16,TPEx,2718,全心投控,52.80,53.30,52.00,52.60,-0.50,40339,2123393,77
2025-12-16,TPEx,2719,燦星旅,30.70,30.70,30.70,30.70,0.00,2002,61463,4
2025-12-16,TPEx,2724,藝舍-KY,,,,,,363,6750,3
2025-12-16,TPEx,2726,雅茗-KY,15.50,16.00,14.85,14.85,-0.45,89304,1359910,82
2025-12-16,TPEx,2729,瓦城,176.00,176.00,175.50,175.50,-1.00,11513,2024439,188
2025-12-16,TPEx,2732,六角,70.50,70.60,70.00,70.60,-0.40,30017,2113319,62
2025-12-16,TPEx,2734,易飛網,18.45,18.45,18.40,18.45,-0.20,32696,602172,54
2025-12-16,TPEx,2736,富野,15.20,15.20,14.85,14.90,0.00,103018,1548569,80
2025-12-16,TPEx,2740,天蔥,29.20,29.90,28.30,29.55,+1.30,16763,488014,44
2025-12-16,TPEx,2743,山富,78.40,78.40,77.30,77.60,-0.80,120996,9410928,205
2025-12-16,TPEx,2745,五福,105.50,105.50,102.50,103.00,-2.50,232267,24094717,370
2025-12-16,TPEx,2751,王座,64.10,64.10,64.10,64.10,0.00,3050,195794,6
2025-12-16,TPEx,2752,豆府,211.00,211.00,207.50,208.00,-2.50,6756,1413650,34
2025-12-16,TPEx,2754,亞洲藏壽司,83.00,83.90,82.40,83.60,-0.30,12313,1028589,23
2025-12-16,TPEx,2755,揚秦,121.00,121.00,116.00,121.00,-1.00,87699,10444591,606
2025-12-16,TPEx,2756,聯發國際,90.00,90.90,89.50,90.40,-1.30,16361,1473567,21
2025-12-16,TPEx,2916,滿心,49.60,49.60,49.00,49.30,-0.30,9283,457386,16
2025-12-16,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-12-16,TPEx,2926,誠品生活,39.20,39.20,38.05,39.20,-0.70,14072,544929,16
2025-12-16,TPEx,2937,集雅社,43.85,43.85,43.85,43.85,0.00,3010,131958,7
2025-12-16,TPEx,2941,米斯特,,,,,,1,46,1
2025-12-16,TPEx,2947,振宇五金,83.00,83.20,83.00,83.20,-0.30,2286,189983,12
2025-12-16,TPEx,2948,寶陞,40.80,40.80,39.85,39.85,+2.25,2216,89099,7
2025-12-16,TPEx,2949,欣新網,70.30,70.30,69.90,69.90,+0.40,3280,229636,10
2025-12-16,TPEx,3064,泰偉,,,,,,95,4275,1
2025-12-16,TPEx,3066,李洲,14.15,14.15,13.70,13.80,-0.05,94147,1302784,40
2025-12-16,TPEx,3067,全域,18.50,19.00,18.30,19.00,+0.20,10264,190703,28
2025-12-16,TPEx,3071,協禧,22.40,22.65,21.95,22.30,-0.10,159620,3542954,98
2025-12-16,TPEx,3073,天方能源,36.40,37.00,35.25,37.00,+3.35,667465,24551078,409
2025-12-16,TPEx,3078,僑威,68.30,68.50,66.90,67.70,-0.80,1687321,113998402,1623
2025-12-16,TPEx,3081,聯亞,618.00,653.00,582.00,606.00,-11.00,13333541,8254984111,24528
2025-12-16,TPEx,3083,網龍,34.75,35.45,34.55,35.00,+0.50,186852,6556588,209
2025-12-16,TPEx,3085,新零售,14.40,14.40,14.40,14.40,+0.40,1000,14400,1
2025-12-16,TPEx,3086,華義,219.00,219.50,216.00,217.50,+0.50,75280,16381542,118
2025-12-16,TPEx,3088,艾訊,77.00,77.00,75.70,76.80,-0.60,246614,18785907,453
2025-12-16,TPEx,3093,港建*,25.35,25.85,25.15,25.45,+0.05,89614,2272463,63
2025-12-16,TPEx,3095,及成,27.85,27.95,27.10,27.10,+0.15,15217,420504,43
2025-12-16,TPEx,3105,穩懋,179.00,179.00,166.00,167.50,-15.50,34835692,5956685234,27306
2025-12-16,TPEx,3114,好德,24.70,24.70,24.25,24.70,-0.10,96060,2344170,67
2025-12-16,TPEx,3115,富榮綱,10.45,10.70,10.45,10.50,-0.10,13061,137075,72
2025-12-16,TPEx,3118,進階,32.70,33.15,32.50,32.90,+0.20,13152,432889,51
2025-12-16,TPEx,3122,笙泉,20.95,21.00,20.65,20.85,-0.15,75057,1563893,101
2025-12-16,TPEx,3128,昇銳,26.30,26.30,25.60,25.95,-0.35,233783,6069520,338
2025-12-16,TPEx,3131,弘塑,1445.00,1445.00,1400.00,1430.00,-20.00,453078,643813720,2107
2025-12-16,TPEx,3141,晶宏,51.90,52.70,50.20,51.30,-0.60,627460,32104840,477
2025-12-16,TPEx,3147,大綜,168.50,169.00,166.00,167.00,-1.50,171719,28710906,296
2025-12-16,TPEx,3152,璟德,128.00,139.00,126.50,129.50,+1.50,1998703,264136079,2866
2025-12-16,TPEx,3158,嘉實,91.30,91.80,91.20,91.50,-0.70,9072,828538,11
2025-12-16,TPEx,3162,精確,62.00,62.50,60.40,60.70,-1.60,2110615,128839990,2817
2025-12-16,TPEx,3163,波若威,383.50,385.00,349.50,349.50,-38.50,6817189,2446282375,9979
2025-12-16,TPEx,3169,亞信,94.50,95.20,93.00,94.50,-1.10,109030,10274058,140
2025-12-16,TPEx,3171,炎洲流通,46.95,47.15,46.65,46.70,+0.15,37156,1740160,33
2025-12-16,TPEx,3176,基亞,32.80,33.45,31.90,32.35,+0.55,719726,23394009,676
2025-12-16,TPEx,3178,公準,48.55,52.60,48.55,52.60,+4.75,133263,6970030,120
2025-12-16,TPEx,3188,鑫龍騰,31.05,31.20,30.70,30.80,-0.25,245298,7579123,318
2025-12-16,TPEx,3191,雲嘉南,18.95,18.95,18.45,18.75,-0.10,15018,281341,30
2025-12-16,TPEx,3205,佰研,51.90,51.90,50.20,50.50,-0.70,112723,5726748,195
2025-12-16,TPEx,3206,志豐,32.50,32.65,32.45,32.45,0.00,13164,427874,28
2025-12-16,TPEx,3207,耀勝,70.00,70.00,67.00,67.50,-1.80,315316,21458600,468
2025-12-16,TPEx,3211,順達,285.00,287.50,272.50,281.00,-4.00,5922988,1650119011,6391
2025-12-16,TPEx,3213,茂訊,99.30,99.30,96.30,97.60,-1.70,286616,27951450,570
2025-12-16,TPEx,3217,優群,160.00,161.50,156.00,157.50,-3.00,853960,134543968,1329
2025-12-16,TPEx,3218,大學光,141.00,141.00,139.50,140.50,-0.50,72640,10185554,149
2025-12-16,TPEx,3219,倚強科,59.80,59.80,56.20,57.00,-3.00,561769,32360380,562
2025-12-16,TPEx,3221,台嘉碩,20.55,20.70,20.10,20.55,+0.10,248673,5069415,167
2025-12-16,TPEx,3224,三顧,43.95,45.80,43.50,45.45,+1.45,56675,2502769,59
2025-12-16,TPEx,3226,龍鋒,45.75,45.75,44.00,44.00,-0.25,2023,90773,5
2025-12-16,TPEx,3227,原相,205.00,205.50,198.00,203.00,-3.00,1956173,392766665,1975
2025-12-16,TPEx,3228,金麗科,130.50,136.00,130.50,133.50,+2.50,216989,28991793,289
2025-12-16,TPEx,3230,錦明,41.05,41.05,39.10,40.05,-0.65,210913,8385933,295
2025-12-16,TPEx,3232,昱捷,23.50,23.80,23.40,23.65,-0.40,8053,190360,13
2025-12-16,TPEx,3234,光環,44.10,44.85,42.40,42.90,-1.60,1079290,46747912,1455
2025-12-16,TPEx,3236,千如,27.20,27.65,25.90,26.40,-0.40,2937431,78443127,2065
2025-12-16,TPEx,3252,海灣,19.80,19.80,19.80,19.80,0.00,1106,21878,5
2025-12-16,TPEx,3259,鑫創,21.85,21.85,21.50,21.50,-0.80,13293,288588,18
2025-12-16,TPEx,3260,威剛,183.50,187.50,177.50,179.50,-6.50,10860198,1968012898,8888
2025-12-16,TPEx,3264,欣銓,92.90,93.30,88.20,89.60,-3.30,6913712,624217055,6527
2025-12-16,TPEx,3265,台星科,104.00,104.00,98.20,100.50,-5.00,1962154,197655288,1993
2025-12-16,TPEx,3268,海德威,17.85,18.05,17.85,18.05,+0.20,12099,216899,45
2025-12-16,TPEx,3272,東碩,19.25,19.25,19.15,19.25,-0.25,6500,124754,31
2025-12-16,TPEx,3276,宇環,14.75,15.20,14.75,15.10,+0.35,191111,2866551,174
2025-12-16,TPEx,3284,太普高,21.10,21.10,20.70,20.85,-0.25,104362,2179947,120
2025-12-16,TPEx,3285,微端,29.00,29.00,28.35,28.70,-0.20,22568,648283,32
2025-12-16,TPEx,3287,廣寰科,29.30,29.30,29.05,29.10,-0.20,60546,1766546,54
2025-12-16,TPEx,3288,點晶,17.20,17.20,16.75,16.75,-0.50,6747,114496,12
2025-12-16,TPEx,3289,宜特,104.50,105.00,102.50,103.50,-1.00,392025,40629284,395
2025-12-16,TPEx,3290,東浦,44.95,45.45,43.75,43.75,-1.25,491769,21845952,386
2025-12-16,TPEx,3293,鈊象,716.00,717.00,705.00,705.00,-11.00,1938666,1374735997,14213
2025-12-16,TPEx,3294,英濟,41.30,41.30,39.40,39.95,-1.35,719285,28913916,748
2025-12-16,TPEx,3297,杭特,41.40,41.40,40.20,40.45,-1.10,307536,12505179,274
2025-12-16,TPEx,3303,岱稜,45.50,45.50,44.60,45.00,-0.20,88871,3990424,117
2025-12-16,TPEx,3306,鼎天,50.80,51.70,50.20,51.20,+0.40,271371,13868823,264
2025-12-16,TPEx,3310,佳穎,80.00,81.90,76.50,79.90,0.00,93112,7395652,189
2025-12-16,TPEx,3313,斐成,15.50,15.50,14.90,15.00,-0.50,325241,4898959,286
2025-12-16,TPEx,3317,尼克森,45.05,45.10,44.10,44.50,-0.50,319160,14194596,373
2025-12-16,TPEx,3322,建舜電,15.15,16.05,14.95,15.25,+0.10,4674899,72215995,2362
2025-12-16,TPEx,3323,加百裕,39.50,41.30,39.40,39.95,+0.15,3562023,143952712,2953
2025-12-16,TPEx,3324,雙鴻,886.00,909.00,878.00,886.00,-4.00,2901735,2592801223,6027
2025-12-16,TPEx,3325,旭品,17.65,17.65,17.35,17.45,-0.30,119233,2086733,117
2025-12-16,TPEx,3332,幸康,58.20,58.90,56.20,57.30,-0.90,72103,4119714,54
2025-12-16,TPEx,3339,泰谷,25.45,25.65,24.55,24.55,-0.90,238884,5960003,252
2025-12-16,TPEx,3349,寶德,29.45,30.00,29.15,29.90,+0.70,843246,24952841,536
2025-12-16,TPEx,3354,律勝,20.35,20.75,19.40,19.95,-0.75,374331,7501214,276
2025-12-16,TPEx,3357,臺慶科,148.00,149.00,141.00,142.50,-6.50,1195282,172508341,1448
2025-12-16,TPEx,3360,尚立,13.20,13.40,13.10,13.20,-0.05,153412,2033112,111
2025-12-16,TPEx,3362,先進光,91.30,91.90,89.10,90.20,-1.60,499834,45008670,585
2025-12-16,TPEx,3363,上詮,423.00,423.50,391.00,411.00,-14.50,1655047,676436619,3002
2025-12-16,TPEx,3372,典範,18.65,18.80,18.10,18.20,-0.80,866586,15918403,697
2025-12-16,TPEx,3373,熱映,18.25,18.25,18.00,18.05,-0.05,29812,539355,50
2025-12-16,TPEx,3374,精材,135.50,136.50,130.00,132.00,-4.00,2005138,264680230,2222
2025-12-16,TPEx,3379,彬台,50.50,50.70,49.65,50.30,-0.50,246598,12342092,403
2025-12-16,TPEx,3388,崇越電,62.60,62.60,61.40,61.50,-0.20,21185,1306450,46
2025-12-16,TPEx,3390,旭軟,22.50,22.50,21.80,21.95,-0.30,112246,2465469,109
2025-12-16,TPEx,3402,漢科,125.50,128.00,122.00,125.50,-1.00,672416,84147661,703
2025-12-16,TPEx,3426,台興,,,,,,0,0,0
2025-12-16,TPEx,3430,奇鈦科,61.20,62.20,58.50,59.30,-1.40,677802,40730825,893
2025-12-16,TPEx,3434,哲固,30.70,30.85,30.25,30.85,+0.15,167863,5123629,172
2025-12-16,TPEx,3438,類比科,52.80,54.40,51.60,52.50,-0.50,192827,10165143,332
2025-12-16,TPEx,3441,聯一光,39.70,39.70,38.00,38.00,-1.35,679771,26149222,541
2025-12-16,TPEx,3444,利機,54.30,54.70,53.30,54.10,0.00,221600,11981553,284
2025-12-16,TPEx,3455,由田,94.40,94.40,90.70,92.00,-1.00,314396,28900915,551
2025-12-16,TPEx,3465,進泰電子,45.90,46.00,45.15,45.20,+0.10,9696,440362,10
2025-12-16,TPEx,3466,德晉,45.70,45.75,44.25,44.35,-1.45,479792,21574976,471
2025-12-16,TPEx,3467,台灣精材,43.05,45.45,42.90,45.45,+4.10,203096,9064835,206
2025-12-16,TPEx,3479,安勤,92.70,92.70,90.30,91.50,-0.60,311401,28404351,423
2025-12-16,TPEx,3483,力致,92.50,92.90,90.50,91.60,-1.80,365922,33556469,2014
2025-12-16,TPEx,3484,崧騰,49.10,49.10,47.55,47.90,-0.55,152802,7347151,334
2025-12-16,TPEx,3489,森寶,22.70,22.70,22.50,22.55,-0.15,23081,521984,25
2025-12-16,TPEx,3490,單井,25.15,26.70,25.15,26.35,+1.10,2876517,75393157,1597
2025-12-16,TPEx,3491,昇達科,633.00,639.00,599.00,614.00,-14.00,4653850,2881708029,6661
2025-12-16,TPEx,3492,長盛,25.80,26.00,25.30,25.75,-0.40,98460,2517431,83
2025-12-16,TPEx,3498,陽程,49.85,49.85,47.60,48.90,-0.95,620337,30224396,597
2025-12-16,TPEx,3499,環天科,15.45,15.80,15.20,15.20,-0.75,324200,4985394,359
2025-12-16,TPEx,3508,位速,22.15,22.80,22.05,22.05,-0.30,68505,1524636,113
2025-12-16,TPEx,3511,矽瑪,20.00,20.25,19.65,19.90,-0.05,92756,1837474,92
2025-12-16,TPEx,3512,皇龍,21.65,21.80,21.50,21.75,0.00,16056,348413,20
2025-12-16,TPEx,3516,亞帝歐,19.75,19.95,19.35,19.95,+0.20,14343,282081,20
2025-12-16,TPEx,3520,華盈,17.05,17.10,16.55,16.75,-0.30,244803,4114806,188
2025-12-16,TPEx,3521,鴻翊,15.65,16.00,15.50,15.50,-0.35,221318,3462302,144
2025-12-16,TPEx,3522,御嵿,16.05,17.25,16.05,17.00,+1.05,435226,7276508,499
2025-12-16,TPEx,3523,迎輝,17.20,17.30,16.80,17.30,-0.10,5000,85350,5
2025-12-16,TPEx,3526,凡甲,243.00,243.00,239.00,242.00,-1.00,141451,34048908,304
2025-12-16,TPEx,3527,聚積,61.50,61.90,58.60,59.60,-2.40,391636,23599518,436
2025-12-16,TPEx,3529,力旺,1835.00,1845.00,1745.00,1745.00,-115.00,1202984,2150866415,10048
2025-12-16,TPEx,3531,先益,21.40,21.40,21.25,21.25,-0.45,8000,170200,4
2025-12-16,TPEx,3537,堡達,50.80,51.30,49.00,49.45,-1.35,661390,32918083,678
2025-12-16,TPEx,3540,曜越,30.15,30.20,29.60,29.90,-0.35,114601,3432153,181
2025-12-16,TPEx,3541,西柏,24.00,24.00,24.00,24.00,-0.20,35441,850603,36
2025-12-16,TPEx,3546,宇峻,80.10,80.10,77.70,78.70,-1.10,260420,20487319,349
2025-12-16,TPEx,3548,兆利,91.00,91.00,89.20,89.40,-0.80,276056,24874756,780
2025-12-16,TPEx,3551,世禾,218.00,219.50,208.50,214.00,-4.00,2007983,428640960,14086
2025-12-16,TPEx,3552,同致,65.70,66.10,63.10,63.70,-1.50,185353,11901309,298
2025-12-16,TPEx,3555,博士旺,94.90,101.00,88.30,88.30,-3.90,2333528,220637855,4301
2025-12-16,TPEx,3556,禾瑞亞,36.90,36.90,36.65,36.90,0.00,17396,639474,106
2025-12-16,TPEx,3558,神準,132.50,134.50,131.50,132.00,-0.50,166264,22070923,222
2025-12-16,TPEx,3564,其陽,49.65,49.65,48.00,48.20,-1.30,82548,4015458,107
2025-12-16,TPEx,3567,逸昌,25.85,25.85,25.30,25.60,-0.20,41047,1046818,33
2025-12-16,TPEx,3570,大塚,170.00,170.00,167.00,167.50,-2.50,10831,1823637,29
2025-12-16,TPEx,3577,泓格,63.20,63.20,62.00,62.60,-0.90,75352,4710133,110
2025-12-16,TPEx,3580,友威科,59.50,59.50,57.10,58.30,-1.50,153277,8914959,277
2025-12-16,TPEx,3581,博磊,61.20,61.30,59.10,59.80,-1.90,541606,32516717,453
2025-12-16,TPEx,3587,閎康,200.00,200.50,193.00,196.00,-5.50,333630,65494497,7886
2025-12-16,TPEx,3594,磐儀,38.90,38.90,38.05,38.25,-0.60,74759,2867348,111
2025-12-16,TPEx,3597,映興,26.10,26.25,25.85,25.90,-0.10,18001,468525,16
2025-12-16,TPEx,3609,三一東林,44.35,44.60,43.15,43.95,-0.40,119090,5206740,90
2025-12-16,TPEx,3611,鼎翰,206.00,207.50,205.00,205.50,-2.00,33456,6886323,167
2025-12-16,TPEx,3615,安可,24.05,24.40,23.70,23.80,-0.10,734982,17667858,499
2025-12-16,TPEx,3623,富晶通,20.70,21.70,20.70,21.20,+0.40,60773,1289973,60
2025-12-16,TPEx,3624,光頡,50.90,51.80,48.40,49.30,-2.00,3348168,166503201,2913
2025-12-16,TPEx,3625,西勝,20.10,20.60,19.80,20.05,0.00,497420,10020844,364
2025-12-16,TPEx,3628,盈正,72.70,72.80,69.50,69.50,-3.60,792421,56035018,956
2025-12-16,TPEx,3629,地心引力,22.40,22.70,22.40,22.70,-0.90,2000,45100,2
2025-12-16,TPEx,3630,新鉅科,28.35,28.35,27.30,28.20,-0.20,800202,22265596,647
2025-12-16,TPEx,3631,晟楠,24.00,24.10,23.65,24.10,+0.10,60251,1440223,51
2025-12-16,TPEx,3632,研勤,9.40,9.40,9.40,9.40,+0.03,5297,49845,42
2025-12-16,TPEx,3646,艾恩特,25.10,25.15,25.00,25.10,0.00,17038,427492,35
2025-12-16,TPEx,3663,鑫科,49.00,49.50,46.20,46.30,-2.10,1060892,50860861,1194
2025-12-16,TPEx,3664,安瑞-KY,16.20,16.25,15.90,16.25,0.00,10406,167712,15
2025-12-16,TPEx,3666,光耀,32.20,32.75,32.10,32.70,-0.05,110108,3569421,111
2025-12-16,TPEx,3672,康聯訊,13.50,14.90,13.50,14.50,+0.90,142931,2040009,93
2025-12-16,TPEx,3675,德微,129.00,129.00,125.50,127.50,-1.00,100837,12822958,184
2025-12-16,TPEx,3680,家登,349.50,351.00,330.00,334.00,-18.50,2593591,878152439,4150
2025-12-16,TPEx,3684,榮昌,49.00,53.10,48.60,53.10,+4.80,147778,7608847,251
2025-12-16,TPEx,3685,元創精密,41.20,41.20,41.00,41.10,+0.40,456155,18737669,263
2025-12-16,TPEx,3687,歐買尬,80.40,81.50,79.30,79.80,-0.20,144936,11686117,293
2025-12-16,TPEx,3689,湧德,101.00,101.00,97.50,99.00,-2.00,1603909,158722874,1623
2025-12-16,TPEx,3691,碩禾,79.70,84.00,79.00,79.00,-0.30,1481634,121178590,2058
