date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TPEx,00966B,統一ESG投等債15+,14.82,14.85,14.82,14.84,+0.03,2607357,38689350,306
2025-02-05,TPEx,00967B,元大優息美債,9.73,9.73,9.68,9.70,+0.01,2721139,26395722,154
2025-02-05,TPEx,00968B,元大優息投等債,9.78,9.79,9.76,9.77,+0.01,7598185,74308625,544
2025-02-05,TPEx,00969B,元大零息超長美債,9.04,9.05,9.02,9.04,+0.05,2529594,22864735,160
2025-02-05,TPEx,00970B,新光BBB投等債20+,9.93,9.95,9.92,9.94,+0.01,4504480,44766184,417
2025-02-05,TPEx,00980B,台新特選IG債10+,10.04,10.05,10.02,10.04,+0.02,11745348,117905442,3586
2025-02-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-02-05,TPEx,02001B,統一美國政府債N,8.23,8.23,8.23,8.23,+0.02,4000,32920,1
2025-02-05,TPEx,020023,元大櫃買半導體N,5.53,5.58,5.53,5.56,+0.07,18000,100130,8
2025-02-05,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-02-05,TPEx,020027,元大上櫃ESG成長N,5.50,5.50,5.44,5.44,+0.05,42000,229890,10
2025-02-05,TPEx,020033,統一恒生科期N,4.08,4.12,4.05,4.08,+0.03,144000,590900,6
2025-02-05,TPEx,020035,元大上櫃ESG高息N,6.55,6.57,6.55,6.57,+0.18,4000,26240,3
2025-02-05,TPEx,020040,元大上櫃ESG龍頭N,5.12,5.12,5.12,5.12,+0.07,6000,30720,3
2025-02-05,TPEx,020041,兆豐半導體氣候N,5.47,5.47,5.47,5.47,+0.11,20000,109400,1
2025-02-05,TPEx,1240,茂生農經,52.10,52.10,52.10,52.10,0.00,3648,189845,11
2025-02-05,TPEx,1259,安心,62.60,63.50,62.40,63.50,+1.40,34119,2140802,32
2025-02-05,TPEx,1264,德麥,319.00,319.00,316.00,317.00,+1.00,4623,1466718,109
2025-02-05,TPEx,1268,漢來美食,151.50,152.00,151.50,151.50,0.00,18201,2759477,52
2025-02-05,TPEx,1294,漢田生技,89.50,90.40,88.90,90.00,+0.90,23884,2137450,38
2025-02-05,TPEx,1336,台翰,23.30,23.55,23.05,23.15,+0.10,235204,5471096,158
2025-02-05,TPEx,1565,精華,190.00,191.50,190.00,191.00,+2.00,61344,11704954,146
2025-02-05,TPEx,1569,濱川,51.20,55.80,51.20,55.80,+4.60,3194459,172627505,2131
2025-02-05,TPEx,1570,力肯,27.25,27.85,27.25,27.60,+0.40,151899,4204446,169
2025-02-05,TPEx,1580,新麥,154.00,155.00,153.50,154.50,+0.50,75181,11582479,189
2025-02-05,TPEx,1584,精剛,26.60,26.75,26.50,26.55,+0.10,559865,14899625,407
2025-02-05,TPEx,1586,和勤,28.00,28.30,27.95,28.05,+0.10,189135,5315293,111
2025-02-05,TPEx,1591,駿吉-KY,59.10,60.00,58.70,60.00,+1.00,1153395,68630963,911
2025-02-05,TPEx,1593,祺驊,35.00,35.25,34.95,35.25,+0.25,13596,476347,17
2025-02-05,TPEx,1595,川寶,43.55,44.20,43.40,43.90,+0.90,211583,9288521,315
2025-02-05,TPEx,1599,宏佳騰,29.65,29.80,29.65,29.80,+0.15,16663,495142,73
2025-02-05,TPEx,1742,台蠟,17.15,17.35,17.15,17.20,-0.15,21003,361401,18
2025-02-05,TPEx,1777,生泰,93.30,94.30,93.10,94.20,+0.90,30250,2837194,37
2025-02-05,TPEx,1781,合世,17.60,17.60,17.15,17.35,+0.15,34150,592264,80
2025-02-05,TPEx,1784,訊聯,82.80,85.30,82.80,84.60,+1.50,262101,22098770,674
2025-02-05,TPEx,1785,光洋科,59.70,60.10,59.20,59.30,+0.40,2977112,177591570,2137
2025-02-05,TPEx,1788,杏昌,142.00,143.50,142.00,143.00,+1.00,19785,2828717,93
2025-02-05,TPEx,1796,金穎生技,45.45,45.45,44.60,44.85,0.00,12161,547443,23
2025-02-05,TPEx,1799,易威,61.40,62.30,60.60,60.70,0.00,232047,14238175,191
2025-02-05,TPEx,1813,寶利徠,17.50,17.70,17.45,17.70,+0.10,22069,387272,112
2025-02-05,TPEx,1815,富喬,28.80,29.40,28.40,28.55,0.00,28309568,815842141,10918
2025-02-05,TPEx,2035,唐榮,31.05,31.70,31.05,31.65,-0.05,12027,378437,39
2025-02-05,TPEx,2061,風青,16.95,17.20,16.75,17.15,+0.45,63714,1085148,63
2025-02-05,TPEx,2063,世鎧,34.65,35.50,34.65,35.10,+0.60,127532,4474557,88
2025-02-05,TPEx,2064,晉椿,14.80,15.05,14.80,15.05,+0.35,12000,179700,11
2025-02-05,TPEx,2065,世豐,50.50,51.50,50.50,50.90,+0.50,131342,6702072,223
2025-02-05,TPEx,2066,世德,95.10,95.40,92.30,92.30,-1.00,510771,47828146,518
2025-02-05,TPEx,2067,嘉鋼,11.00,11.10,11.00,11.10,-0.30,21000,231600,7
2025-02-05,TPEx,2070,精湛,62.10,65.00,62.10,64.30,+2.50,293826,18763020,313
2025-02-05,TPEx,2073,雄順,26.85,27.00,26.85,27.00,+1.00,14000,377250,8
2025-02-05,TPEx,2221,大甲,28.50,29.20,28.50,28.85,+0.45,7582,218936,14
2025-02-05,TPEx,2230,泰茂,128.00,128.00,118.50,119.00,-3.50,1317351,160488627,1444
2025-02-05,TPEx,2235,謚源,48.85,48.85,47.00,48.60,+0.10,48000,2324900,16
2025-02-05,TPEx,2596,綠意,40.15,40.35,40.15,40.25,+0.30,26100,1050950,20
2025-02-05,TPEx,2640,大車隊,135.00,135.00,131.50,134.00,-0.50,111095,14841964,460
2025-02-05,TPEx,2641,正德,17.85,18.20,17.80,18.20,+0.55,1253652,22646087,799
2025-02-05,TPEx,2643,捷迅,73.70,74.30,73.70,74.10,+0.40,34078,2521622,40
2025-02-05,TPEx,2718,全心投控,72.70,72.80,72.30,72.30,0.00,31526,2286448,50
2025-02-05,TPEx,2719,燦星旅,45.35,45.35,44.10,45.10,0.00,159827,7135552,168
2025-02-05,TPEx,2724,藝舍-KY,37.00,37.00,37.00,37.00,0.00,2376,87920,18
2025-02-05,TPEx,2726,雅茗-KY,24.50,24.50,23.50,23.80,-0.65,113667,2708948,139
2025-02-05,TPEx,2729,瓦城,202.00,203.00,202.00,202.00,0.00,13897,2812633,64
2025-02-05,TPEx,2732,六角,94.80,95.80,94.80,95.70,+1.30,69573,6632716,93
2025-02-05,TPEx,2734,易飛網,26.75,27.50,26.50,27.10,+0.65,211535,5736275,202
2025-02-05,TPEx,2736,富野,21.40,21.50,21.10,21.35,+0.05,347458,7400547,293
2025-02-05,TPEx,2740,天蔥,30.25,32.40,30.25,32.40,-0.10,4303,139115,35
2025-02-05,TPEx,2743,山富,96.40,98.00,96.40,97.80,+0.50,79080,7714341,105
2025-02-05,TPEx,2745,五福,104.00,105.50,103.50,105.00,+1.50,170923,17929545,168
2025-02-05,TPEx,2751,王座,68.90,70.90,68.90,70.70,+1.90,40476,2841887,44
2025-02-05,TPEx,2752,豆府,237.50,237.50,233.00,233.00,-4.00,6953,1631875,68
2025-02-05,TPEx,2754,亞洲藏壽司,88.30,88.30,87.10,87.10,+0.20,13106,1149882,27
2025-02-05,TPEx,2755,揚秦,110.00,112.50,110.00,112.00,+1.50,80557,8985843,158
2025-02-05,TPEx,2756,聯發國際,74.50,74.50,74.00,74.00,-0.40,6124,454238,6
2025-02-05,TPEx,2916,滿心,52.40,53.40,52.30,53.00,+0.70,76737,4051741,138
2025-02-05,TPEx,2924,宏太-KY,31.40,31.55,30.85,31.05,-0.35,8547,265764,10
2025-02-05,TPEx,2926,誠品生活,50.00,50.20,49.65,50.20,+0.50,17076,852582,18
2025-02-05,TPEx,2937,集雅社,40.10,40.30,40.10,40.20,+0.30,10115,406800,12
2025-02-05,TPEx,2941,米斯特,,,,,,16,1054,16
2025-02-05,TPEx,2947,振宇五金,87.30,87.30,87.10,87.10,0.00,3109,271091,15
2025-02-05,TPEx,2948,寶陞,49.90,49.90,49.05,49.90,-0.05,6000,297350,6
2025-02-05,TPEx,2949,欣新網,,,,,,70,5808,2
2025-02-05,TPEx,3064,泰偉,,,,,,154,10333,1
2025-02-05,TPEx,3066,李洲,22.50,22.80,21.85,22.40,+0.85,125608,2811467,101
2025-02-05,TPEx,3067,全域,28.15,28.25,27.30,28.25,+0.10,11099,316119,18
2025-02-05,TPEx,3071,協禧,23.50,24.70,23.35,24.70,+1.50,220518,5309973,179
2025-02-05,TPEx,3073,天方能源,48.90,50.50,48.90,50.20,+1.55,95627,4778101,206
2025-02-05,TPEx,3078,僑威,86.50,88.40,83.70,84.50,-0.60,30738435,2636533396,30882
2025-02-05,TPEx,3081,聯亞,450.00,453.00,440.00,453.00,+3.50,983966,440643440,1145
2025-02-05,TPEx,3083,網龍,41.65,42.00,41.35,41.60,0.00,76645,3191183,88
2025-02-05,TPEx,3085,新零售,23.90,23.90,23.20,23.20,0.00,2404,56109,4
2025-02-05,TPEx,3086,華義,169.00,169.50,165.00,165.00,-0.50,122483,20446626,174
2025-02-05,TPEx,3088,艾訊,132.50,141.00,131.00,141.00,+12.50,6032078,828969145,4459
2025-02-05,TPEx,3093,港建*,26.70,26.70,26.00,26.05,+0.15,77102,2009901,33
2025-02-05,TPEx,3095,及成,41.00,41.00,40.20,40.45,+0.05,13141,530549,55
2025-02-05,TPEx,3105,穩懋,100.00,102.00,100.00,101.00,+1.80,1039035,104931530,1091
2025-02-05,TPEx,3114,好德,25.05,26.05,25.05,25.10,+0.20,25192,640136,36
2025-02-05,TPEx,3115,富榮綱,10.75,11.20,10.40,10.45,+0.05,31417,335930,44
2025-02-05,TPEx,3118,進階,32.15,33.00,32.15,32.40,0.00,27720,902891,117
2025-02-05,TPEx,3122,笙泉,30.20,30.45,29.90,30.10,0.00,50777,1528764,159
2025-02-05,TPEx,3128,昇銳,29.05,29.35,29.05,29.15,+0.30,151846,4435177,226
2025-02-05,TPEx,3131,弘塑,1210.00,1250.00,1185.00,1245.00,+30.00,1451571,1773434605,3153
2025-02-05,TPEx,3141,晶宏,70.20,70.70,69.70,70.50,+1.60,172941,12132015,262
2025-02-05,TPEx,3147,大綜,170.00,175.00,167.00,171.50,-1.50,2635086,449296425,8266
2025-02-05,TPEx,3152,璟德,159.50,169.00,159.50,163.00,+4.50,246444,40446631,232
2025-02-05,TPEx,3162,精確,41.00,42.10,40.90,42.00,+0.95,1364966,56934434,1053
2025-02-05,TPEx,3163,波若威,147.00,151.50,146.50,149.00,+5.50,11098912,1651019847,12074
2025-02-05,TPEx,3169,亞信,107.50,107.50,105.50,106.50,+1.50,280270,29878470,485
2025-02-05,TPEx,3171,炎洲流通,35.60,35.60,35.20,35.40,+0.40,16552,584680,12
2025-02-05,TPEx,3176,基亞,34.65,36.45,34.65,36.15,-1.95,989742,35082483,972
2025-02-05,TPEx,3178,公準,63.60,63.60,63.00,63.20,+1.00,29136,1843211,22
2025-02-05,TPEx,3188,鑫龍騰,28.45,28.45,27.80,27.90,-0.25,132638,3707523,163
2025-02-05,TPEx,3191,雲嘉南,17.40,17.75,17.00,17.50,0.00,17090,297470,86
2025-02-05,TPEx,3202,樺晟,5.83,5.90,5.79,5.79,-0.07,155151,903902,90
2025-02-05,TPEx,3205,佰研,32.00,32.20,31.75,32.00,+0.20,42638,1360221,86
2025-02-05,TPEx,3206,志豐,44.20,44.30,43.70,44.20,+0.50,61312,2702875,92
2025-02-05,TPEx,3207,耀勝,101.00,104.50,98.50,102.50,+4.30,2820507,285646931,2446
2025-02-05,TPEx,3211,順達,169.00,179.00,169.00,174.00,+7.50,14090014,2464607808,9998
2025-02-05,TPEx,3213,茂訊,84.70,87.70,84.70,87.60,+3.20,294468,25443868,311
2025-02-05,TPEx,3217,優群,143.50,146.00,143.50,145.50,+2.00,389268,56372308,341
2025-02-05,TPEx,3218,大學光,205.50,211.00,205.00,210.00,+5.00,149913,31211784,370
2025-02-05,TPEx,3219,倚強科,42.65,43.25,42.35,43.05,+0.55,70000,2999950,48
2025-02-05,TPEx,3221,台嘉碩,22.85,23.05,22.75,23.05,+0.30,174863,4007441,200
2025-02-05,TPEx,3224,三顧,51.10,51.10,50.40,50.80,-0.20,79601,4034890,118
2025-02-05,TPEx,3226,至寶電,49.00,49.00,47.60,48.00,+0.40,6035,289877,11
2025-02-05,TPEx,3227,原相,250.50,263.00,248.50,260.00,+11.00,5770859,1489378426,6581
2025-02-05,TPEx,3228,金麗科,203.50,206.00,199.50,204.50,+2.00,469945,95263862,659
2025-02-05,TPEx,3230,錦明,53.90,59.20,53.90,58.60,+4.70,5843660,342333832,4496
2025-02-05,TPEx,3232,昱捷,27.30,28.00,27.20,27.20,0.00,168236,4622598,133
2025-02-05,TPEx,3234,光環,44.00,44.80,44.00,44.40,+0.60,550646,24451094,534
2025-02-05,TPEx,3236,千如,19.50,20.10,19.35,19.90,+0.40,457565,9031908,333
2025-02-05,TPEx,3252,海灣,20.70,20.90,20.35,20.50,+0.10,59000,1218750,18
2025-02-05,TPEx,3259,鑫創,20.00,20.00,19.55,20.00,0.00,85864,1703142,74
2025-02-05,TPEx,3260,威剛,75.70,76.60,75.60,76.50,,1280853,97667172,2050
2025-02-05,TPEx,3264,欣銓,69.00,72.90,67.10,70.70,+2.70,32684839,2295503965,19437
2025-02-05,TPEx,3265,台星科,106.50,107.50,105.50,107.50,+2.50,384380,40888091,395
2025-02-05,TPEx,3268,海德威,22.15,22.35,22.05,22.15,-0.35,89551,1985723,158
2025-02-05,TPEx,3272,東碩,27.45,28.20,27.45,27.50,+0.30,45610,1267068,41
2025-02-05,TPEx,3276,宇環,15.50,15.75,15.50,15.60,+0.20,58152,906995,183
2025-02-05,TPEx,3284,太普高,36.15,36.40,35.65,35.75,-0.05,129593,4652351,178
2025-02-05,TPEx,3285,微端,26.15,26.60,26.15,26.60,+0.60,6123,161490,10
2025-02-05,TPEx,3287,廣寰科,29.90,30.80,29.90,30.60,+0.70,32069,974883,39
2025-02-05,TPEx,3288,點晶,21.25,21.30,20.25,20.45,+0.20,5065,104941,21
2025-02-05,TPEx,3289,宜特,129.50,131.00,129.50,130.50,,359213,46834285,419
2025-02-05,TPEx,3290,東浦,32.85,33.10,32.55,33.10,+0.50,625730,20595481,736
2025-02-05,TPEx,3293,鈊象,906.00,923.00,906.00,919.00,+13.00,1424204,1299745856,6208
2025-02-05,TPEx,3294,英濟,37.65,38.15,37.00,37.25,-0.30,3156418,118275785,2475
2025-02-05,TPEx,3297,杭特,21.30,21.90,21.30,21.80,+0.50,90446,1961328,93
2025-02-05,TPEx,3303,岱稜,48.60,50.30,48.60,49.80,+1.75,465587,23089164,380
2025-02-05,TPEx,3306,鼎天,47.70,48.60,47.70,48.25,+0.90,120804,5833966,146
2025-02-05,TPEx,3310,佳穎,88.00,89.90,87.00,88.00,-1.50,34152,3007340,74
2025-02-05,TPEx,3313,斐成,15.85,15.95,15.40,15.75,0.00,458421,7217033,179
2025-02-05,TPEx,3317,尼克森,46.55,47.25,46.40,46.50,+0.35,188264,8770452,442
2025-02-05,TPEx,3322,建舜電,17.10,17.85,17.10,17.55,+0.50,397230,6947632,332
2025-02-05,TPEx,3323,加百裕,34.95,35.85,34.95,35.20,+0.25,4791509,169275785,3259
2025-02-05,TPEx,3324,雙鴻,565.00,584.00,565.00,571.00,+15.00,2701325,1549879015,3866
2025-02-05,TPEx,3325,旭品,17.80,18.95,17.80,18.95,+0.70,281753,5249692,242
2025-02-05,TPEx,3332,幸康,40.05,42.00,40.00,42.00,+1.95,4100,166060,5
2025-02-05,TPEx,3339,泰谷,33.80,34.25,33.40,33.70,+0.05,201248,6799288,258
2025-02-05,TPEx,3349,寶德,18.75,18.75,18.75,18.75,+1.70,17510,328311,18
2025-02-05,TPEx,3354,律勝,20.00,21.55,20.00,21.55,+1.95,444227,9464832,181
2025-02-05,TPEx,3357,臺慶科,114.00,117.00,113.50,117.00,+4.00,236020,27223349,198
2025-02-05,TPEx,3360,尚立,13.45,13.75,13.40,13.55,+0.10,224230,3048174,124
2025-02-05,TPEx,3362,先進光,196.00,209.00,196.00,209.00,+13.00,1158221,237657899,1547
2025-02-05,TPEx,3363,上詮,296.00,302.00,292.00,297.50,0.00,1211182,359821036,1357
2025-02-05,TPEx,3372,典範,13.80,14.20,13.80,14.10,+0.35,246295,3457788,259
2025-02-05,TPEx,3373,熱映,24.75,25.15,24.45,24.55,-0.50,793515,19626976,665
2025-02-05,TPEx,3374,精材,187.00,189.00,185.00,185.00,-0.50,7376484,1375901527,7311
2025-02-05,TPEx,3379,彬台,52.70,55.60,52.50,54.20,+2.90,2055387,111301206,1690
2025-02-05,TPEx,3388,崇越電,68.40,68.60,68.20,68.60,+0.40,28344,1941288,81
2025-02-05,TPEx,3390,旭軟,26.30,26.80,26.25,26.75,+0.55,238314,6343036,200
2025-02-05,TPEx,3402,漢科,102.50,102.50,101.00,102.00,+1.00,433411,44024124,407
2025-02-05,TPEx,3426,台興,50.50,50.50,50.50,50.50,0.00,3045,153779,5
2025-02-05,TPEx,3430,奇鈦科,58.60,58.90,57.40,58.90,+1.10,141132,8233720,188
2025-02-05,TPEx,3434,哲固,27.85,28.60,27.85,28.25,+0.15,36002,1019156,29
2025-02-05,TPEx,3438,類比科,63.20,64.10,62.00,63.00,-0.10,482116,30509720,512
2025-02-05,TPEx,3441,聯一光,36.00,38.70,35.80,38.50,+2.70,688209,25851699,574
2025-02-05,TPEx,3444,利機,76.40,76.70,74.90,75.00,-1.70,334678,25217055,596
2025-02-05,TPEx,3455,由田,105.00,107.50,105.00,107.00,+3.00,292305,31103401,397
2025-02-05,TPEx,3465,進泰電子,67.00,69.90,64.20,69.50,+5.90,78229,5335010,84
2025-02-05,TPEx,3466,德晉,54.30,55.60,54.20,54.20,-0.40,117641,6423133,122
2025-02-05,TPEx,3479,安勤,91.90,95.80,91.90,95.30,+4.80,729773,69235544,659
2025-02-05,TPEx,3483,力致,136.50,137.00,134.50,135.50,+2.50,262193,35560574,408
2025-02-05,TPEx,3484,崧騰,51.40,53.80,51.40,53.50,+1.90,321481,16978837,323
2025-02-05,TPEx,3489,森寶,25.45,25.75,25.40,25.45,0.00,184684,4713286,92
2025-02-05,TPEx,3490,單井,30.00,30.45,29.25,30.35,+0.60,267721,8076950,265
2025-02-05,TPEx,3491,昇達科,431.50,449.00,430.50,433.00,+1.50,3506515,1540046937,3858
2025-02-05,TPEx,3492,長盛,23.75,24.30,23.75,24.30,+0.70,78100,1883964,56
2025-02-05,TPEx,3498,陽程,51.20,51.50,50.50,50.80,+1.05,412709,21036617,433
2025-02-05,TPEx,3499,環天科,18.75,19.40,18.75,19.40,0.00,69609,1329543,130
2025-02-05,TPEx,3508,位速,26.80,27.30,26.80,26.95,+0.15,94567,2560861,159
2025-02-05,TPEx,3511,矽瑪,31.70,32.35,31.70,32.10,+0.30,272262,8729675,210
2025-02-05,TPEx,3512,皇龍,32.00,32.05,31.55,31.95,+0.20,36610,1166178,53
2025-02-05,TPEx,3516,亞帝歐,22.75,23.00,22.60,22.90,+0.10,77037,1756786,50
2025-02-05,TPEx,3520,華盈,18.15,18.40,18.05,18.30,+0.15,216426,3939260,234
2025-02-05,TPEx,3521,鴻翊,16.25,16.30,16.10,16.20,-0.05,134050,2173788,94
2025-02-05,TPEx,3522,御嵿,23.60,23.80,23.60,23.75,+0.05,177417,4204708,198
2025-02-05,TPEx,3523,迎輝,20.40,20.40,20.00,20.35,-0.35,10149,204500,12
2025-02-05,TPEx,3526,凡甲,265.50,271.00,265.50,270.50,+5.50,140546,37772434,206
2025-02-05,TPEx,3527,聚積,76.90,76.90,75.50,75.60,0.00,33046,2504148,96
2025-02-05,TPEx,3529,力旺,3220.00,3350.00,3215.00,3270.00,+80.00,436167,1424602580,1096
2025-02-05,TPEx,3531,先益,25.60,26.25,25.60,26.25,+0.05,14000,363050,10
2025-02-05,TPEx,3537,堡達,48.65,50.20,48.65,49.85,+1.25,134143,6674954,232
2025-02-05,TPEx,3540,曜越,36.15,37.60,35.90,36.65,+0.75,400506,14822273,474
2025-02-05,TPEx,3541,西柏,28.15,28.30,27.90,28.10,0.00,42370,1190268,78
2025-02-05,TPEx,3546,宇峻,74.80,75.60,74.60,75.10,+0.50,48389,3637276,77
2025-02-05,TPEx,3548,兆利,163.00,169.00,162.00,168.00,+7.00,770892,128163333,812
2025-02-05,TPEx,3551,世禾,124.50,128.50,124.00,126.50,+4.00,934183,118132470,892
2025-02-05,TPEx,3552,同致,85.40,86.30,85.30,86.00,+1.10,85589,7341487,267
2025-02-05,TPEx,3555,博士旺,31.60,33.00,31.10,33.00,+0.60,23235,736266,22
2025-02-05,TPEx,3556,禾瑞亞,40.05,40.35,40.00,40.35,+0.30,17731,712832,146
2025-02-05,TPEx,3558,神準,193.50,194.00,189.50,193.00,+2.50,874089,167886349,3470
2025-02-05,TPEx,3564,其陽,70.20,72.90,70.20,72.60,+2.60,245830,17729561,460
2025-02-05,TPEx,3567,逸昌,31.20,32.00,31.20,31.70,+0.55,93590,2974377,102
2025-02-05,TPEx,3570,大塚,171.00,171.50,169.50,171.00,0.00,14840,2532491,82
2025-02-05,TPEx,3577,泓格,59.50,59.90,58.80,59.50,+0.70,18073,1075343,21
2025-02-05,TPEx,3580,友威科,76.50,78.00,76.40,78.00,+2.60,388842,30093275,533
2025-02-05,TPEx,3581,博磊,45.30,46.80,45.10,46.75,+1.40,110428,5080347,105
2025-02-05,TPEx,3587,閎康,230.00,234.50,230.00,230.00,+1.50,325612,75202390,450
2025-02-05,TPEx,3594,磐儀,49.75,52.60,49.35,52.30,+3.35,2618413,134932797,2193
2025-02-05,TPEx,3597,映興,34.20,35.45,34.20,35.35,+1.30,200785,7015657,283
2025-02-05,TPEx,3609,三一東林,44.60,46.75,44.50,46.25,+1.35,745076,34001501,357
2025-02-05,TPEx,3611,鼎翰,211.50,211.50,209.50,210.50,0.00,28038,5894508,158
2025-02-05,TPEx,3615,安可,25.60,26.40,25.60,26.35,+0.75,238828,6233482,251
2025-02-05,TPEx,3623,富晶通,22.45,22.55,22.05,22.55,+0.40,34180,764364,31
2025-02-05,TPEx,3624,光頡,39.15,40.50,39.05,40.10,+1.40,564177,22451188,368
2025-02-05,TPEx,3625,西勝,17.35,17.90,17.35,17.40,+0.05,779311,13695497,501
2025-02-05,TPEx,3628,盈正,44.25,44.25,43.55,43.75,+0.60,23197,1016763,32
2025-02-05,TPEx,3629,地心引力,,,,,,0,0,0
2025-02-05,TPEx,3630,新鉅科,24.90,26.10,24.90,25.85,+1.15,589751,15090474,390
2025-02-05,TPEx,3631,晟楠,37.55,37.60,36.75,37.60,+0.20,234008,8729849,198
2025-02-05,TPEx,3632,研勤,,,,,,1690,22538,60
2025-02-05,TPEx,3646,艾恩特,28.60,28.95,28.50,28.95,0.00,34169,980204,95
2025-02-05,TPEx,3663,鑫科,61.50,63.10,61.50,63.10,+1.70,461312,28763520,648
2025-02-05,TPEx,3664,安瑞-KY,26.50,27.30,26.40,27.00,+0.70,83631,2232249,80
2025-02-05,TPEx,3666,光耀,30.80,33.00,30.80,32.60,+1.15,127011,4086019,262
2025-02-05,TPEx,3672,康聯訊,19.65,19.65,19.00,19.50,+0.20,22530,432164,282
2025-02-05,TPEx,3675,德微,203.50,208.00,203.00,207.00,+6.00,141502,29144686,343
2025-02-05,TPEx,3680,家登,447.50,452.00,444.00,446.50,+7.00,364280,162979054,808
2025-02-05,TPEx,3684,榮昌,45.50,45.50,45.20,45.20,0.00,8833,401603,21
2025-02-05,TPEx,3685,元創精密,13.05,13.20,13.05,13.10,+0.05,13564,177543,19
2025-02-05,TPEx,3687,歐買尬,91.40,95.90,90.50,91.10,+1.20,333213,30904468,678
2025-02-05,TPEx,3689,湧德,88.90,92.00,88.20,90.70,+3.00,2040680,184170486,2419
2025-02-05,TPEx,3691,碩禾,68.80,70.00,68.40,68.60,+0.20,88885,6125653,317
2025-02-05,TPEx,3693,營邦,334.50,341.50,333.00,337.00,+5.50,276014,93097079,498
2025-02-05,TPEx,3707,漢磊,42.95,43.55,42.70,43.30,+0.85,689428,29805028,699
2025-02-05,TPEx,3709,鑫聯大投控,29.95,30.70,29.95,30.45,+0.50,251581,7688205,172
2025-02-05,TPEx,3710,連展投控,12.05,12.20,12.00,12.00,+0.10,1142836,13792274,595
2025-02-05,TPEx,3713,新晶投控,22.40,22.40,22.20,22.20,-0.20,7003,155967,7
2025-02-05,TPEx,4102,永日,30.50,30.65,30.35,30.50,-0.15,46037,1403086,69
2025-02-05,TPEx,4105,東洋,76.90,76.90,76.00,76.80,+0.60,572022,43773728,629
2025-02-05,TPEx,4107,邦特,120.00,122.00,120.00,121.00,+1.50,25077,3033044,49
2025-02-05,TPEx,4109,加捷生醫,20.70,21.05,20.60,21.05,+0.50,634000,13240229,468
2025-02-05,TPEx,4111,濟生,28.65,28.95,28.65,28.90,+0.25,240619,6916739,195
2025-02-05,TPEx,4113,聯上,25.95,26.00,25.65,25.70,-0.10,241971,6238607,189
2025-02-05,TPEx,4114,健喬,33.85,33.85,33.55,33.55,0.00,616476,20721533,608
2025-02-05,TPEx,4116,明基醫,45.25,46.80,45.25,46.25,+1.10,56121,2583810,45
2025-02-05,TPEx,4120,友華,49.10,49.90,48.50,49.25,+0.65,90078,4442048,86
2025-02-05,TPEx,4121,優盛,18.40,18.75,18.25,18.60,+0.35,171369,3156501,215
2025-02-05,TPEx,4123,晟德,40.40,40.50,40.05,40.25,+0.25,1258154,50648818,897
2025-02-05,TPEx,4126,太醫,92.40,94.50,92.40,93.20,+0.10,42622,3966774,590
2025-02-05,TPEx,4127,天良,39.65,40.70,39.50,40.10,+0.40,213585,8564816,202
2025-02-05,TPEx,4128,中天,31.40,31.70,31.25,31.50,+0.20,578918,18211826,571
2025-02-05,TPEx,4129,聯合,93.40,95.00,93.40,95.00,+1.50,125237,11853107,141
2025-02-05,TPEx,4130,健亞,23.40,23.70,22.95,23.15,-0.10,277321,6419450,299
2025-02-05,TPEx,4131,浩泰,31.00,31.90,31.00,31.35,-0.55,99482,3090683,56
2025-02-05,TPEx,4138,曜亞,90.80,92.50,90.80,91.10,+1.20,14360,1316031,241
2025-02-05,TPEx,4139,馬光-KY,30.60,30.75,30.25,30.55,+0.05,13324,407451,21
2025-02-05,TPEx,4147,中裕,84.30,84.50,83.80,84.30,+1.00,274921,23145279,953
2025-02-05,TPEx,4153,鈺緯,36.85,37.20,36.85,37.20,+0.35,21000,776650,17
2025-02-05,TPEx,4154,樂威科-KY,18.85,18.85,18.85,18.85,+1.70,58143,1095990,33
2025-02-05,TPEx,4157,太景*-KY,11.05,11.55,11.00,11.40,+0.50,1625572,18327283,769
2025-02-05,TPEx,4160,訊聯基因,67.60,67.90,67.00,67.90,+0.60,38074,2565020,72
2025-02-05,TPEx,4161,聿新科,35.25,35.25,34.50,34.50,-0.30,83120,2889988,62
2025-02-05,TPEx,4162,智擎,108.00,113.00,107.00,113.00,+10.00,6983176,775171575,4245
2025-02-05,TPEx,4163,鐿鈦,110.50,110.50,110.50,110.50,+0.50,4289,474235,120
2025-02-05,TPEx,4167,松瑞藥,20.70,20.90,20.60,20.90,+0.30,690046,14304138,484
2025-02-05,TPEx,4168,醣聯,24.35,24.35,24.10,24.30,+0.15,45316,1098853,104
2025-02-05,TPEx,4171,瑞基,27.20,27.85,27.15,27.80,+0.60,71806,1985673,177
