date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TPEx,00966B,統一ESG投等債15+,12.95,13.03,12.95,13.01,+0.06,5684487,73908100,197
2025-06-02,TPEx,00967B,元大優息美債,8.63,8.66,8.60,8.65,+0.06,972138,8401752,116
2025-06-02,TPEx,00968B,元大優息投等債,8.67,8.67,8.63,8.67,+0.03,3269052,28281905,332
2025-06-02,TPEx,00969B,元大零息超長美債,7.69,7.73,7.67,7.71,+0.06,1103958,8496190,112
2025-06-02,TPEx,00970B,新光BBB投等債20+,8.75,8.78,8.73,8.77,+0.03,2233845,19568434,400
2025-06-02,TPEx,009806,台新標普500,10.19,10.19,10.00,10.02,-0.17,553383,5543394,124
2025-06-02,TPEx,009807,台新標普科技精選,10.11,10.11,9.99,9.99,-0.21,260119,2602856,84
2025-06-02,TPEx,00980B,台新特選IG債10+,8.84,8.90,8.84,8.89,+0.05,893524,7939360,107
2025-06-02,TPEx,00981B,第一金優選非投債,9.01,9.01,8.97,9.00,-0.04,3646325,32811759,373
2025-06-02,TPEx,00982B,FT投資級債20+,9.12,9.18,9.12,9.18,+0.06,3532399,32395377,3042
2025-06-02,TPEx,00983B,大華優利美公債20,14.62,14.70,14.62,14.70,+0.08,3495296,51316352,94
2025-06-02,TPEx,00984B,大華優利美A債15,14.80,14.86,14.77,14.84,+0.08,3927129,58309621,126
2025-06-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-06-02,TPEx,02001B,統一美國政府債N,8.43,8.43,8.43,8.43,+0.05,6000,50580,1
2025-06-02,TPEx,020023,元大櫃買半導體N,5.08,5.08,4.92,4.95,-0.25,56000,278600,28
2025-06-02,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-06-02,TPEx,020027,元大上櫃ESG成長N,4.65,4.65,4.52,4.54,-0.21,171000,777900,27
2025-06-02,TPEx,020033,統一恒生科期N,4.20,4.20,4.11,4.13,-0.19,37000,153020,9
2025-06-02,TPEx,020035,元大上櫃ESG高息N,6.08,6.08,6.08,6.08,-0.24,5000,30400,1
2025-06-02,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-06-02,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-06-02,TPEx,1240,茂生農經,58.90,59.80,58.10,59.60,+0.70,48539,2866504,94
2025-06-02,TPEx,1259,安心,57.80,57.80,57.50,57.70,-0.50,8244,475680,20
2025-06-02,TPEx,1264,德麥,320.50,320.50,316.00,316.00,-6.50,8732,2794673,160
2025-06-02,TPEx,1268,漢來美食,152.50,152.50,152.50,152.50,-1.00,1390,212381,9
2025-06-02,TPEx,1294,漢田生技,79.90,79.90,78.30,78.30,-2.50,33754,2665327,63
2025-06-02,TPEx,1295,生合,83.00,90.00,83.00,86.80,+4.90,2223859,192414098,2518
2025-06-02,TPEx,1336,台翰,19.90,19.90,19.45,19.55,-0.55,225180,4426647,153
2025-06-02,TPEx,1565,精華,168.00,168.00,165.00,165.50,-2.50,230865,38305636,404
2025-06-02,TPEx,1569,濱川,48.70,49.05,47.15,47.95,-1.30,1308256,62778474,1000
2025-06-02,TPEx,1570,力肯,23.70,23.70,23.00,23.05,-0.65,78475,1830596,104
2025-06-02,TPEx,1580,新麥,144.00,144.50,143.50,144.00,-1.50,14117,2033712,83
2025-06-02,TPEx,1584,精剛,26.10,27.35,26.05,27.00,+0.75,2648919,71417880,1705
2025-06-02,TPEx,1586,和勤,29.70,29.70,28.85,29.00,-0.50,77051,2251842,63
2025-06-02,TPEx,1591,駿吉-KY,44.00,44.50,43.60,44.35,+0.70,131506,5799932,148
2025-06-02,TPEx,1593,祺驊,31.25,31.85,31.00,31.45,-0.05,22101,691726,20
2025-06-02,TPEx,1595,川寶,33.50,33.50,32.40,32.80,-1.00,125083,4111771,102
2025-06-02,TPEx,1599,宏佳騰,29.00,29.05,28.70,29.05,+0.05,40591,1171460,59
2025-06-02,TPEx,1742,台蠟,16.55,16.65,16.55,16.65,+0.05,14457,239757,15
2025-06-02,TPEx,1777,生泰,89.00,89.00,87.80,87.80,-1.40,76924,6786508,87
2025-06-02,TPEx,1781,合世,15.35,15.95,15.15,15.35,0.00,115110,1782630,118
2025-06-02,TPEx,1784,訊聯,70.10,70.20,69.10,69.50,-1.30,106175,7383175,175
2025-06-02,TPEx,1785,光洋科,57.50,57.50,55.60,56.10,-1.90,3834295,215630755,2676
2025-06-02,TPEx,1788,杏昌,142.50,143.50,142.50,143.50,0.00,14370,2054266,75
2025-06-02,TPEx,1796,金穎生技,45.00,45.10,44.90,44.95,-0.05,12510,562853,41
2025-06-02,TPEx,1799,易威,56.10,57.10,55.60,56.80,+0.40,71377,4018207,66
2025-06-02,TPEx,1813,寶利徠,15.10,15.30,15.00,15.30,-0.05,15354,231792,45
2025-06-02,TPEx,1815,富喬,34.80,35.85,34.65,34.90,-0.20,116696044,4109516226,45018
2025-06-02,TPEx,2035,唐榮,31.60,31.65,31.60,31.65,+0.20,2009,63521,11
2025-06-02,TPEx,2061,風青,16.85,17.20,16.75,17.00,-0.20,74102,1254764,57
2025-06-02,TPEx,2063,世鎧,30.40,30.40,29.50,29.90,-0.65,34289,1025272,34
2025-06-02,TPEx,2064,晉椿,14.00,14.00,13.75,13.75,-0.50,2000,27750,2
2025-06-02,TPEx,2065,世豐,40.00,40.05,39.50,39.80,-0.25,64204,2554416,126
2025-06-02,TPEx,2066,世德,81.20,81.20,77.10,78.50,-2.90,95903,7536247,170
2025-06-02,TPEx,2067,嘉鋼,6.60,6.60,6.35,6.35,-0.14,15065,97021,9
2025-06-02,TPEx,2070,精湛,45.50,45.50,43.50,43.85,-1.65,120530,5305508,155
2025-06-02,TPEx,2073,雄順,28.50,28.50,27.30,27.30,-0.20,12016,331133,8
2025-06-02,TPEx,2221,大甲,28.05,28.05,27.80,27.90,-0.30,14115,394299,16
2025-06-02,TPEx,2230,泰茂,119.00,119.00,115.50,117.00,-3.50,303770,35588201,288
2025-06-02,TPEx,2235,謚源,,,,,,0,0,0
2025-06-02,TPEx,2596,綠意,38.15,38.15,37.60,38.00,-0.50,89498,3389708,68
2025-06-02,TPEx,2640,大車隊,136.50,137.50,135.00,135.50,-1.00,15652,2126150,44
2025-06-02,TPEx,2641,正德,20.80,20.80,20.00,20.05,-0.45,3231691,65745468,1699
2025-06-02,TPEx,2643,捷迅,77.00,77.00,76.30,76.80,-0.10,19583,1503936,58
2025-06-02,TPEx,2718,全心投控,52.60,52.60,50.50,50.50,-1.10,66387,3378127,70
2025-06-02,TPEx,2719,燦星旅,45.15,45.40,42.75,42.75,-2.55,149251,6554583,147
2025-06-02,TPEx,2724,藝舍-KY,23.10,24.80,23.10,24.80,+0.10,2000,47900,2
2025-06-02,TPEx,2726,雅茗-KY,19.30,19.30,18.20,18.30,-1.30,49491,923922,51
2025-06-02,TPEx,2729,瓦城,209.00,209.50,207.50,209.50,+0.50,56988,11894715,107
2025-06-02,TPEx,2732,六角,87.00,89.60,87.00,88.60,0.00,33477,2969166,39
2025-06-02,TPEx,2734,易飛網,23.30,23.30,22.10,22.35,-0.65,571902,12831579,428
2025-06-02,TPEx,2736,富野,18.00,18.00,17.05,17.05,-1.00,249141,4320220,197
2025-06-02,TPEx,2740,天蔥,34.75,35.55,33.85,35.45,-1.00,5000,174450,5
2025-06-02,TPEx,2743,山富,127.00,129.50,123.50,127.00,0.00,1498419,190096939,1501
2025-06-02,TPEx,2745,五福,125.00,127.50,123.50,127.00,+1.50,745939,93721420,683
2025-06-02,TPEx,2751,王座,58.70,61.10,58.70,59.70,-3.40,37747,2255148,51
2025-06-02,TPEx,2752,豆府,215.00,216.50,215.00,216.50,+0.50,5584,1204735,26
2025-06-02,TPEx,2754,亞洲藏壽司,78.50,78.50,78.50,78.50,-1.40,1293,101629,19
2025-06-02,TPEx,2755,揚秦,130.00,136.00,130.00,132.00,+4.50,187652,25091143,819
2025-06-02,TPEx,2756,聯發國際,99.40,100.00,99.40,99.60,+0.10,52822,5262926,51
2025-06-02,TPEx,2916,滿心,51.80,51.80,50.20,50.20,0.00,29326,1498296,20
2025-06-02,TPEx,2924,宏太-KY,29.10,29.10,29.10,29.10,-1.10,1000,29100,1
2025-06-02,TPEx,2926,誠品生活,48.10,49.70,48.00,48.60,+0.50,48169,2339901,52
2025-06-02,TPEx,2937,集雅社,44.10,44.10,43.30,44.00,-0.60,10219,448656,18
2025-06-02,TPEx,2941,米斯特,,,,,,12,667,7
2025-06-02,TPEx,2947,振宇五金,90.20,90.20,88.30,88.90,-1.30,4845,433584,33
2025-06-02,TPEx,2948,寶陞,,,,,,0,0,0
2025-06-02,TPEx,2949,欣新網,,,,,,5,431,3
2025-06-02,TPEx,3064,泰偉,,,,,,0,0,0
2025-06-02,TPEx,3066,李洲,16.10,16.10,15.40,15.70,-0.40,77220,1208931,67
2025-06-02,TPEx,3067,全域,19.95,20.60,19.50,20.30,+0.30,5154,103641,8
2025-06-02,TPEx,3071,協禧,18.45,18.60,18.05,18.60,-0.20,109303,1998080,103
2025-06-02,TPEx,3073,天方能源,45.95,45.95,42.35,42.85,-3.55,334082,14502772,360
2025-06-02,TPEx,3078,僑威,82.30,82.50,80.80,81.10,-1.30,3012899,245527485,2734
2025-06-02,TPEx,3081,聯亞,289.00,289.00,276.50,280.00,-14.50,392503,110197284,432
2025-06-02,TPEx,3083,網龍,37.25,37.25,36.45,36.70,-0.80,134041,4933001,105
2025-06-02,TPEx,3085,新零售,,,,,,0,0,0
2025-06-02,TPEx,3086,華義,152.00,152.00,147.00,147.50,-4.50,34169,5074242,63
2025-06-02,TPEx,3088,艾訊,91.90,91.90,89.00,89.20,-3.00,516275,46205585,631
2025-06-02,TPEx,3093,港建*,30.70,31.50,29.85,30.00,-0.70,938366,28564227,718
2025-06-02,TPEx,3095,及成,34.45,34.45,34.00,34.40,-0.35,22224,758252,45
2025-06-02,TPEx,3105,穩懋,85.50,85.50,81.90,83.20,-2.50,2752996,229385978,2726
2025-06-02,TPEx,3114,好德,22.05,22.20,22.00,22.10,-0.15,18042,399530,18
2025-06-02,TPEx,3115,富榮綱,13.55,13.55,13.05,13.20,-0.50,30175,400037,134
2025-06-02,TPEx,3118,進階,33.55,34.15,33.50,33.80,+0.25,62127,2105599,92
2025-06-02,TPEx,3122,笙泉,20.75,20.75,19.90,20.00,-0.90,63471,1279433,88
2025-06-02,TPEx,3128,昇銳,31.95,31.95,29.15,30.35,-1.70,2411839,72478781,1773
2025-06-02,TPEx,3131,弘塑,1165.00,1190.00,1140.00,1160.00,-30.00,799566,927616100,1798
2025-06-02,TPEx,3141,晶宏,57.00,57.00,54.80,56.00,-1.40,135515,7523048,143
2025-06-02,TPEx,3147,大綜,202.50,204.50,199.00,199.50,-4.00,1373685,276469377,1491
2025-06-02,TPEx,3152,璟德,114.50,114.50,110.00,110.00,-6.00,221453,24624241,269
2025-06-02,TPEx,3162,精確,48.00,49.50,47.35,47.40,-1.10,1656545,79827774,1368
2025-06-02,TPEx,3163,波若威,161.50,165.00,156.00,165.00,+3.50,8388986,1347150220,6480
2025-06-02,TPEx,3169,亞信,91.20,91.20,87.30,87.70,-2.50,82326,7247865,141
2025-06-02,TPEx,3171,炎洲流通,41.55,41.55,41.10,41.20,-1.30,26552,1097252,35
2025-06-02,TPEx,3176,基亞,31.00,31.05,30.60,30.70,-0.30,109119,3365848,89
2025-06-02,TPEx,3178,公準,,,,,,307,15056,9
2025-06-02,TPEx,3188,鑫龍騰,28.90,29.35,28.70,29.35,+0.45,153359,4439754,62
2025-06-02,TPEx,3191,雲嘉南,13.70,13.80,13.60,13.60,-0.20,31012,424066,22
2025-06-02,TPEx,3205,佰研,43.95,43.95,42.35,42.55,-0.45,101926,4348035,102
2025-06-02,TPEx,3206,志豐,38.50,38.50,37.75,37.90,-0.50,30092,1149609,45
2025-06-02,TPEx,3207,耀勝,62.90,64.70,62.00,63.10,+0.20,361837,22926980,356
2025-06-02,TPEx,3211,順達,203.00,204.00,198.00,202.00,-0.50,4964894,1002145934,4250
2025-06-02,TPEx,3213,茂訊,111.00,112.00,108.00,108.50,-2.00,1089053,119543809,943
2025-06-02,TPEx,3217,優群,154.00,154.00,151.00,153.50,-1.00,406476,61908505,441
2025-06-02,TPEx,3218,大學光,207.50,207.50,204.00,204.50,-5.00,78215,16050754,397
2025-06-02,TPEx,3219,倚強科,57.50,57.70,52.60,54.20,-3.80,3452501,189354796,2208
2025-06-02,TPEx,3221,台嘉碩,19.20,19.20,18.80,19.10,-0.40,102561,1948616,111
2025-06-02,TPEx,3224,三顧,37.55,37.65,36.05,36.55,-1.30,67355,2506883,40
2025-06-02,TPEx,3226,龍鋒,45.10,46.45,45.10,46.45,0.00,26001,1204994,11
2025-06-02,TPEx,3227,原相,219.00,223.00,215.50,216.50,-4.50,1804964,393950728,3317
2025-06-02,TPEx,3228,金麗科,178.00,178.00,172.50,174.00,-7.00,328652,57415538,512
2025-06-02,TPEx,3230,錦明,34.95,34.95,33.30,34.00,-0.45,627570,21217751,484
2025-06-02,TPEx,3232,昱捷,28.80,28.85,28.00,28.00,-0.75,129445,3659322,116
2025-06-02,TPEx,3234,光環,34.55,34.55,33.05,33.15,-1.40,615871,20609261,403
2025-06-02,TPEx,3236,千如,16.70,17.15,16.20,16.35,-0.50,102193,1682226,128
2025-06-02,TPEx,3252,海灣,19.95,20.05,19.95,19.95,0.00,82050,1642800,27
2025-06-02,TPEx,3259,鑫創,22.50,22.50,22.50,22.50,0.00,6012,135266,9
2025-06-02,TPEx,3260,威剛,92.30,92.30,90.10,90.30,-2.50,3289654,298993955,5109
2025-06-02,TPEx,3264,欣銓,76.00,76.30,74.30,74.90,-1.40,4241183,318611147,3571
2025-06-02,TPEx,3265,台星科,94.60,94.60,92.90,93.10,-1.10,122570,11443918,139
2025-06-02,TPEx,3268,海德威,20.90,20.90,19.70,19.85,-0.85,45567,910876,129
2025-06-02,TPEx,3272,東碩,26.70,26.70,25.95,26.05,-0.95,58278,1524623,59
2025-06-02,TPEx,3276,宇環,13.45,13.55,13.35,13.45,0.00,41216,552109,73
2025-06-02,TPEx,3284,太普高,28.65,28.65,28.30,28.50,-0.30,19641,559181,47
2025-06-02,TPEx,3285,微端,24.75,24.80,23.80,23.80,-1.05,23175,567169,28
2025-06-02,TPEx,3287,廣寰科,37.35,37.35,36.15,36.80,-0.75,343574,12554054,279
2025-06-02,TPEx,3288,點晶,20.55,20.90,20.55,20.90,-0.35,19006,392922,19
2025-06-02,TPEx,3289,宜特,106.00,106.00,102.00,102.50,-3.50,304806,31439320,381
2025-06-02,TPEx,3290,東浦,28.30,28.50,27.90,28.00,-0.30,263561,7390910,171
2025-06-02,TPEx,3293,鈊象,844.00,853.00,826.00,830.00,-13.00,1501834,1251035200,7551
2025-06-02,TPEx,3294,英濟,37.20,37.20,34.70,35.60,-2.40,3884879,139394119,2516
2025-06-02,TPEx,3297,杭特,39.25,39.25,38.15,39.00,-1.00,754723,29281431,652
2025-06-02,TPEx,3303,岱稜,50.10,50.10,49.50,50.00,-0.30,118735,5909146,117
2025-06-02,TPEx,3306,鼎天,41.55,41.55,40.25,40.60,-1.00,31420,1278395,60
2025-06-02,TPEx,3310,佳穎,81.50,81.50,79.20,80.60,-1.00,25113,2015232,55
2025-06-02,TPEx,3313,斐成,14.70,14.70,14.25,14.35,-0.45,132943,1911590,129
2025-06-02,TPEx,3317,尼克森,44.15,44.30,42.00,42.50,-1.65,263503,11304223,344
2025-06-02,TPEx,3322,建舜電,12.30,12.30,11.90,12.00,-0.35,98628,1185913,83
2025-06-02,TPEx,3323,加百裕,31.75,32.50,30.80,32.30,+0.35,3606365,114589844,2076
2025-06-02,TPEx,3324,雙鴻,562.00,564.00,551.00,564.00,-6.00,1602148,894060452,2571
2025-06-02,TPEx,3325,旭品,17.70,17.70,16.70,17.15,-0.65,752890,12928078,339
2025-06-02,TPEx,3332,幸康,44.05,45.35,44.00,44.55,-0.40,17281,768008,23
2025-06-02,TPEx,3339,泰谷,37.00,40.00,36.60,39.75,+2.75,5317889,207337547,2682
2025-06-02,TPEx,3349,寶德,16.50,16.75,16.50,16.75,+0.65,6050,100888,10
2025-06-02,TPEx,3354,律勝,17.75,17.75,16.30,16.40,-1.65,525380,8811186,438
2025-06-02,TPEx,3357,臺慶科,104.00,104.00,98.50,99.10,-5.90,244965,24561757,461
2025-06-02,TPEx,3360,尚立,12.30,12.35,12.25,12.30,-0.05,77153,949076,57
2025-06-02,TPEx,3362,先進光,125.50,125.50,122.00,123.00,-4.00,336979,41523127,433
2025-06-02,TPEx,3363,上詮,234.50,243.00,222.50,243.00,+6.50,6645043,1537956943,6010
2025-06-02,TPEx,3372,典範,13.15,13.15,12.80,12.95,-0.20,167931,2171590,181
2025-06-02,TPEx,3373,熱映,24.50,25.75,24.00,24.00,-0.50,8376308,207325029,5295
2025-06-02,TPEx,3374,精材,138.00,138.00,131.00,132.50,-7.00,2147175,286523239,2207
2025-06-02,TPEx,3379,彬台,73.20,73.20,70.20,70.80,-2.90,3731708,266118614,2978
2025-06-02,TPEx,3388,崇越電,65.20,65.20,64.80,64.90,-0.30,18365,1192946,37
2025-06-02,TPEx,3390,旭軟,21.65,21.80,20.65,20.90,-0.75,146324,3114395,150
2025-06-02,TPEx,3402,漢科,93.20,93.20,90.70,91.70,-1.60,84892,7770842,153
2025-06-02,TPEx,3426,台興,,,,,,0,0,0
2025-06-02,TPEx,3430,奇鈦科,51.30,51.30,49.95,50.20,-1.70,97590,4901217,139
2025-06-02,TPEx,3434,哲固,56.50,56.60,53.20,55.00,-1.60,2576795,140260415,2195
2025-06-02,TPEx,3438,類比科,48.50,48.50,46.10,46.15,-2.40,86887,4040413,113
2025-06-02,TPEx,3441,聯一光,33.25,33.30,32.40,32.45,-1.15,63818,2088268,136
2025-06-02,TPEx,3444,利機,57.30,57.30,54.80,54.90,-1.40,66591,3692864,79
2025-06-02,TPEx,3455,由田,85.70,85.70,83.60,85.00,-0.60,114683,9668748,288
2025-06-02,TPEx,3465,進泰電子,54.40,54.50,53.90,54.40,-1.60,20209,1094779,10
2025-06-02,TPEx,3466,德晉,43.30,43.40,41.60,42.10,-1.45,668475,28383209,485
2025-06-02,TPEx,3467,台灣精材,55.50,55.50,52.20,52.20,-3.80,96772,5150628,302
2025-06-02,TPEx,3479,安勤,98.20,98.30,94.40,95.20,-4.40,514060,49243121,644
2025-06-02,TPEx,3483,力致,107.00,107.00,103.00,104.50,-3.00,435467,45514583,509
2025-06-02,TPEx,3484,崧騰,50.70,51.00,49.25,49.30,-2.30,386901,19228962,434
2025-06-02,TPEx,3489,森寶,23.10,23.35,22.55,23.25,-0.10,38312,887557,24
2025-06-02,TPEx,3490,單井,22.00,22.00,20.65,20.95,-1.15,146854,3108049,211
2025-06-02,TPEx,3491,昇達科,330.00,331.50,315.50,316.50,-18.50,2024780,646764346,2724
2025-06-02,TPEx,3492,長盛,27.10,27.10,25.10,25.35,-1.75,336080,8583505,244
2025-06-02,TPEx,3498,陽程,39.60,39.60,38.55,38.55,-1.75,274467,10675304,299
2025-06-02,TPEx,3499,環天科,14.75,15.25,13.55,15.00,+0.05,86244,1226024,111
2025-06-02,TPEx,3508,位速,20.50,20.50,19.10,19.10,-0.60,99906,1942900,113
2025-06-02,TPEx,3511,矽瑪,22.45,22.45,21.50,21.75,-0.65,177658,3853809,122
2025-06-02,TPEx,3512,皇龍,26.30,26.40,25.85,26.15,+0.05,29623,772161,38
2025-06-02,TPEx,3516,亞帝歐,19.65,20.00,19.65,19.95,-0.15,12366,246276,20
2025-06-02,TPEx,3520,華盈,14.45,14.45,13.95,14.05,-0.40,160273,2258366,161
2025-06-02,TPEx,3521,鴻翊,13.55,14.00,13.25,13.60,0.00,1494219,20313883,111
2025-06-02,TPEx,3522,御嵿,15.25,15.55,14.80,15.40,+0.15,71816,1091381,92
2025-06-02,TPEx,3523,迎輝,17.55,19.15,17.55,19.15,-0.35,8199,146081,8
2025-06-02,TPEx,3526,凡甲,227.50,227.50,223.50,224.50,-3.00,172808,38891321,326
2025-06-02,TPEx,3527,聚積,61.20,61.20,58.70,58.80,-1.50,16445,972675,58
2025-06-02,TPEx,3529,力旺,2320.00,2345.00,2165.00,2200.00,-205.00,1259619,2795926235,4417
2025-06-02,TPEx,3531,先益,23.40,23.40,23.25,23.25,+0.05,4000,93150,4
2025-06-02,TPEx,3537,堡達,47.60,47.65,47.00,47.15,-0.60,79456,3746695,156
2025-06-02,TPEx,3540,曜越,33.95,33.95,32.20,32.50,-1.60,488496,15920841,409
2025-06-02,TPEx,3541,西柏,29.60,29.60,28.30,28.65,-1.05,58713,1693468,75
2025-06-02,TPEx,3546,宇峻,97.50,99.50,96.50,98.40,-0.50,1324194,130195376,1335
2025-06-02,TPEx,3548,兆利,118.00,118.50,114.00,114.50,-4.00,370913,42760454,474
2025-06-02,TPEx,3551,世禾,125.00,125.50,122.50,124.50,-2.00,373828,46345658,408
2025-06-02,TPEx,3552,同致,63.50,63.50,61.00,61.50,-2.00,75045,4650045,188
2025-06-02,TPEx,3555,博士旺,,,,,,200,5800,2
2025-06-02,TPEx,3556,禾瑞亞,40.60,40.70,40.00,40.30,-0.55,44460,1787098,120
2025-06-02,TPEx,3558,神準,174.00,175.00,169.00,169.50,-6.00,344129,58743855,474
2025-06-02,TPEx,3564,其陽,68.70,72.00,68.20,70.70,+3.10,15596950,1098483413,11530
2025-06-02,TPEx,3567,逸昌,27.10,27.10,26.95,26.95,-0.55,33028,891960,46
2025-06-02,TPEx,3570,大塚,221.00,221.00,213.50,214.00,-9.50,144557,31158514,320
2025-06-02,TPEx,3577,泓格,57.00,57.00,55.40,55.70,-1.60,82282,4594966,95
2025-06-02,TPEx,3580,友威科,67.00,67.00,65.90,66.30,-1.00,154317,10231224,218
2025-06-02,TPEx,3581,博磊,30.55,30.55,29.70,30.00,-1.20,85073,2554593,81
2025-06-02,TPEx,3587,閎康,146.00,148.00,141.50,142.50,-3.50,494994,71204068,582
2025-06-02,TPEx,3594,磐儀,42.00,42.00,40.80,41.30,0.00,259950,10690550,228
2025-06-02,TPEx,3597,映興,25.45,25.45,24.80,24.85,-1.05,79213,1984148,65
2025-06-02,TPEx,3609,三一東林,40.00,40.70,38.90,40.55,-0.55,134000,5335650,84
2025-06-02,TPEx,3611,鼎翰,190.00,191.00,185.50,188.50,-2.50,36088,6780676,134
2025-06-02,TPEx,3615,安可,22.90,22.90,22.30,22.60,-0.30,159095,3581136,103
2025-06-02,TPEx,3623,富晶通,18.85,18.85,18.25,18.35,-0.15,25000,461050,21
2025-06-02,TPEx,3624,光頡,32.85,32.85,31.50,31.90,-1.00,152504,4849878,206
2025-06-02,TPEx,3625,西勝,13.80,13.80,13.25,13.30,-0.50,174523,2358072,134
2025-06-02,TPEx,3628,盈正,40.70,40.85,40.40,40.45,-0.45,16485,668021,36
2025-06-02,TPEx,3629,地心引力,18.00,18.00,18.00,18.00,0.00,1315,23607,3
2025-06-02,TPEx,3630,新鉅科,23.40,23.40,22.60,23.10,-0.30,876881,20164805,398
2025-06-02,TPEx,3631,晟楠,27.65,27.70,27.15,27.15,-0.50,22000,600350,14
2025-06-02,TPEx,3632,研勤,,,,,,1268,15165,33
2025-06-02,TPEx,3646,艾恩特,29.50,29.50,28.50,29.15,-0.05,31083,895237,50
2025-06-02,TPEx,3663,鑫科,54.60,54.60,51.60,51.60,-3.00,686355,36048190,666
2025-06-02,TPEx,3664,安瑞-KY,20.05,20.90,20.05,20.90,-0.05,6117,124698,16
2025-06-02,TPEx,3666,光耀,28.00,28.00,27.60,27.60,-0.65,18261,507385,60
2025-06-02,TPEx,3672,康聯訊,18.15,18.15,17.00,17.65,-0.10,10414,182236,54
2025-06-02,TPEx,3675,德微,149.00,149.00,140.50,145.00,-5.00,605701,87094469,706
2025-06-02,TPEx,3680,家登,348.50,350.00,340.50,350.00,0.00,1017729,351306678,1495
2025-06-02,TPEx,3684,榮昌,,,,,,389,17520,11
2025-06-02,TPEx,3685,元創精密,12.40,12.45,12.25,12.25,-0.15,54050,666069,33
2025-06-02,TPEx,3687,歐買尬,75.50,75.80,74.00,75.50,-1.50,30842,2318887,76
2025-06-02,TPEx,3689,湧德,88.90,90.30,88.00,88.00,-1.20,1081702,96106364,926
2025-06-02,TPEx,3691,碩禾,70.60,70.60,65.50,65.50,-3.60,209069,14004017,217
2025-06-02,TPEx,3693,營邦,321.50,322.50,312.00,312.50,-13.00,608524,192868012,937
2025-06-02,TPEx,3707,漢磊,34.35,34.35,32.25,32.45,-2.30,2631180,86676269,1735
2025-06-02,TPEx,3709,鑫聯大投控,40.00,40.90,38.25,39.75,-0.75,4284218,169110326,2806
2025-06-02,TPEx,3710,連展投控,8.60,8.60,8.21,8.24,-0.36,654416,5417158,307
2025-06-02,TPEx,3713,新晶投控,20.50,20.50,20.00,20.40,-0.40,26000,526100,16
2025-06-02,TPEx,4102,永日,25.35,25.35,24.30,24.75,0.00,70358,1741475,82
2025-06-02,TPEx,4105,東洋,75.00,75.70,75.00,75.30,+0.10,385432,29069601,349
2025-06-02,TPEx,4107,邦特,121.00,121.50,119.00,120.00,-1.00,60319,7247120,80
2025-06-02,TPEx,4109,加捷生醫,17.40,17.40,16.80,16.80,-0.50,138249,2354963,155
2025-06-02,TPEx,4111,濟生,30.25,30.30,29.65,30.05,-0.30,227117,6824061,166
2025-06-02,TPEx,4113,聯上,21.45,21.45,20.80,21.00,-0.20,138006,2897673,87
2025-06-02,TPEx,4114,健喬,34.65,34.70,34.15,34.25,+0.10,747579,25697813,638
2025-06-02,TPEx,4116,明基醫,41.75,41.75,40.70,40.90,-0.85,7095,290869,9
2025-06-02,TPEx,4120,友華,48.45,48.85,48.40,48.70,-0.25,13259,643846,25
2025-06-02,TPEx,4121,優盛,16.60,17.00,16.50,16.55,-0.05,203708,3407187,212
2025-06-02,TPEx,4123,晟德,39.25,39.85,38.70,39.50,-0.85,1374714,54036666,883
2025-06-02,TPEx,4126,太醫,91.20,91.50,90.90,91.50,-0.60,17667,1611794,43
2025-06-02,TPEx,4127,天良,35.65,36.45,35.50,35.50,-0.45,88433,3171353,82
2025-06-02,TPEx,4128,中天,23.20,23.70,22.80,22.85,-0.50,932598,21508072,799
2025-06-02,TPEx,4129,聯合,105.50,105.50,102.50,104.50,-0.50,558330,58200836,638
2025-06-02,TPEx,4130,健亞,21.40,21.40,21.20,21.25,0.00,35448,753648,90
2025-06-02,TPEx,4131,浩泰,34.70,35.00,34.70,34.70,0.00,9018,313816,11
2025-06-02,TPEx,4138,曜亞,81.80,81.90,81.80,81.90,-0.70,3375,276450,20
2025-06-02,TPEx,4139,馬光-KY,28.65,28.65,28.10,28.40,+0.30,7001,198129,8
2025-06-02,TPEx,4147,中裕,77.40,77.90,75.30,75.30,-2.20,279828,21425850,323
2025-06-02,TPEx,4153,鈺緯,43.50,43.50,42.15,42.15,-0.35,17083,726021,461
2025-06-02,TPEx,4154,樂威科-KY,18.60,18.60,18.55,18.60,+0.05,5000,92950,4
2025-06-02,TPEx,4157,太景*-KY,9.59,9.64,9.32,9.35,-0.37,999816,9476037,450
2025-06-02,TPEx,4160,訊聯基因,53.00,53.00,50.60,51.50,-2.50,28966,1491481,105
2025-06-02,TPEx,4161,聿新科,31.00,31.00,29.90,30.25,-0.60,76585,2316391,109
2025-06-02,TPEx,4162,智擎,90.00,90.60,88.90,88.90,-1.40,327521,29271896,441
2025-06-02,TPEx,4163,鐿鈦,100.50,101.00,100.00,100.50,-1.00,21094,2120561,45
