date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TPEx,00950B,凱基A級公司債,14.72,14.80,14.71,14.80,+0.11,5539752,81789933,716
2025-01-21,TPEx,00955,中信日本商社,9.05,9.10,9.02,9.08,-0.02,3234746,29355225,222
2025-01-21,TPEx,00957B,兆豐US優選投等債,14.30,14.39,14.30,14.39,+0.11,1774564,25477171,136
2025-01-21,TPEx,00958B,永豐ESG銀行債15+,9.47,9.52,9.46,9.51,+0.06,1095173,10393617,162
2025-01-21,TPEx,00959B,大華投等美債15Y+,9.75,9.81,9.75,9.80,+0.06,7594616,74368288,744
2025-01-21,TPEx,00966B,統一ESG投等債15+,14.60,14.70,14.60,14.69,+0.10,5608844,82271499,333
2025-01-21,TPEx,00967B,元大優息美債,9.53,9.57,9.52,9.57,+0.07,3830456,36586165,138
2025-01-21,TPEx,00968B,元大優息投等債,9.67,9.71,9.65,9.71,+0.07,2846476,27574816,189
2025-01-21,TPEx,00969B,元大零息超長美債,8.85,8.96,8.85,8.96,+0.17,3918097,34918687,231
2025-01-21,TPEx,00970B,新光BBB投等債20+,9.80,9.87,9.80,9.85,+0.06,3540960,34875602,547
2025-01-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-01-21,TPEx,02001B,統一美國政府債N,8.16,8.16,8.16,8.16,0.00,3000,24480,1
2025-01-21,TPEx,020023,元大櫃買半導體N,5.82,5.82,5.81,5.82,-0.03,11000,64000,4
2025-01-21,TPEx,020025,統一亞洲半導體N,10.47,10.58,10.47,10.58,+0.19,8000,84290,4
2025-01-21,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2025-01-21,TPEx,020033,統一恒生科期N,3.84,3.90,3.83,3.90,+0.06,37000,143120,7
2025-01-21,TPEx,020035,元大上櫃ESG高息N,6.83,6.83,6.83,6.83,-0.01,3000,20490,1
2025-01-21,TPEx,020040,元大上櫃ESG龍頭N,5.20,5.20,5.19,5.19,-0.01,34000,176560,6
2025-01-21,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-01-21,TPEx,1240,茂生農經,51.80,52.00,51.70,51.70,-0.10,34109,1767092,28
2025-01-21,TPEx,1259,安心,63.20,63.20,63.00,63.00,0.00,3314,209053,7
2025-01-21,TPEx,1264,德麥,316.50,317.00,316.50,317.00,0.00,8749,2772259,282
2025-01-21,TPEx,1268,漢來美食,153.00,153.00,152.00,152.00,0.00,14957,2276924,187
2025-01-21,TPEx,1294,漢田生技,94.80,94.80,92.30,93.00,-0.50,50127,4689316,59
2025-01-21,TPEx,1336,台翰,23.15,23.40,23.15,23.35,+0.20,90571,2108621,99
2025-01-21,TPEx,1565,精華,192.00,193.50,191.00,191.00,-1.00,65808,12629564,127
2025-01-21,TPEx,1569,濱川,56.20,57.70,54.90,55.90,+0.40,8325360,468446630,5460
2025-01-21,TPEx,1570,力肯,27.35,27.70,27.35,27.55,+0.05,37717,1040009,116
2025-01-21,TPEx,1580,新麥,151.50,152.00,150.50,152.00,+1.50,98120,14859477,158
2025-01-21,TPEx,1584,精剛,26.70,27.00,26.60,26.90,+0.20,665889,17883112,517
2025-01-21,TPEx,1586,和勤,27.25,27.65,27.25,27.50,+0.10,124148,3416274,90
2025-01-21,TPEx,1591,駿吉-KY,50.40,52.90,50.40,52.70,+2.30,471448,24560929,371
2025-01-21,TPEx,1593,祺驊,35.25,35.25,34.10,34.50,-1.05,91939,3178607,125
2025-01-21,TPEx,1595,川寶,45.00,48.30,44.75,46.35,+1.65,1605000,75064492,1417
2025-01-21,TPEx,1599,宏佳騰,29.35,29.85,28.95,29.00,+0.05,32442,945451,128
2025-01-21,TPEx,1742,台蠟,17.20,17.35,17.15,17.35,+0.05,32001,551567,22
2025-01-21,TPEx,1777,生泰,92.00,92.30,91.90,92.30,+0.30,30079,2773241,37
2025-01-21,TPEx,1781,合世,17.60,17.65,17.40,17.40,-0.15,65435,1140641,105
2025-01-21,TPEx,1784,訊聯,81.60,81.80,80.50,80.80,-0.50,75827,6129681,360
2025-01-21,TPEx,1785,光洋科,60.70,62.40,60.50,60.70,+0.10,5840392,358392403,4277
2025-01-21,TPEx,1788,杏昌,141.50,141.50,140.50,141.50,+1.00,23234,3282397,365
2025-01-21,TPEx,1796,金穎生技,42.00,42.10,42.00,42.10,+0.25,4360,183294,13
2025-01-21,TPEx,1799,易威,61.10,61.50,59.50,59.70,-1.30,125086,7507256,155
2025-01-21,TPEx,1813,寶利徠,17.60,17.65,17.60,17.65,0.00,9247,163231,63
2025-01-21,TPEx,1815,富喬,28.60,30.15,28.25,28.90,+0.30,53781089,1583745313,23641
2025-01-21,TPEx,2035,唐榮,30.65,31.35,30.65,31.30,+0.05,9030,280900,38
2025-01-21,TPEx,2061,風青,18.00,18.20,17.70,17.85,+0.20,129256,2317066,95
2025-01-21,TPEx,2063,世鎧,33.20,33.30,33.20,33.30,0.00,19480,647840,33
2025-01-21,TPEx,2064,晉椿,14.90,14.90,14.90,14.90,-0.20,2000,29800,2
2025-01-21,TPEx,2065,世豐,50.00,50.70,49.95,50.50,0.00,61968,3112088,144
2025-01-21,TPEx,2066,世德,82.20,83.40,79.50,79.70,-2.50,253416,20371883,498
2025-01-21,TPEx,2067,嘉鋼,,,,,,0,0,0
2025-01-21,TPEx,2070,精湛,65.90,65.90,63.70,64.80,-0.10,200376,12881094,206
2025-01-21,TPEx,2073,雄順,27.00,27.00,27.00,27.00,+0.10,2000,54000,1
2025-01-21,TPEx,2221,大甲,28.50,28.75,28.50,28.50,+0.10,8000,228600,7
2025-01-21,TPEx,2230,泰茂,114.50,115.50,112.50,114.00,+0.50,880304,100390235,906
2025-01-21,TPEx,2235,謚源,48.15,49.40,47.00,48.20,-0.05,65191,3171283,20
2025-01-21,TPEx,2596,綠意,40.65,40.70,40.60,40.65,0.00,8000,325150,8
2025-01-21,TPEx,2640,大車隊,126.50,128.50,126.50,128.50,+2.00,21656,2761107,47
2025-01-21,TPEx,2641,正德,17.90,18.05,17.75,17.80,-0.10,535955,9572866,442
2025-01-21,TPEx,2643,捷迅,73.50,74.00,73.50,73.70,-0.30,17352,1276652,27
2025-01-21,TPEx,2718,全心投控,68.90,69.30,68.60,68.80,+0.30,32541,2242214,49
2025-01-21,TPEx,2719,燦星旅,50.30,53.70,49.10,53.70,+2.80,521911,26793520,464
2025-01-21,TPEx,2724,藝舍-KY,37.35,37.35,37.35,37.35,+1.70,1050,39205,3
2025-01-21,TPEx,2726,雅茗-KY,24.90,24.95,23.90,23.90,-1.00,217864,5268704,236
2025-01-21,TPEx,2729,瓦城,203.00,203.00,202.50,202.50,+0.50,3732,756192,205
2025-01-21,TPEx,2732,六角,96.60,96.60,95.00,95.20,-1.40,104016,9911773,180
2025-01-21,TPEx,2734,易飛網,27.45,27.45,26.10,26.90,-0.60,351529,9404634,380
2025-01-21,TPEx,2736,富野,23.00,23.50,22.25,23.40,+0.45,1364422,31187785,970
2025-01-21,TPEx,2740,天蔥,34.70,34.70,34.45,34.45,-0.05,2924,101634,44
2025-01-21,TPEx,2743,山富,102.00,103.50,101.00,103.50,+2.50,403174,41228807,424
2025-01-21,TPEx,2745,五福,112.50,115.00,112.00,115.00,+1.50,799246,90920284,755
2025-01-21,TPEx,2751,王座,66.20,67.90,66.20,67.90,+1.80,18073,1216702,33
2025-01-21,TPEx,2752,豆府,,,,,,141,33536,6
2025-01-21,TPEx,2754,亞洲藏壽司,83.70,84.80,83.70,84.80,+1.10,20226,1703539,32
2025-01-21,TPEx,2755,揚秦,103.50,108.50,103.00,106.00,+3.00,88910,9487168,185
2025-01-21,TPEx,2756,聯發國際,69.80,70.10,69.80,69.80,+0.90,22817,1594433,35
2025-01-21,TPEx,2916,滿心,51.00,51.30,51.00,51.30,+0.20,41838,2143992,51
2025-01-21,TPEx,2924,宏太-KY,30.00,31.10,29.65,29.65,-0.35,21284,642999,20
2025-01-21,TPEx,2926,誠品生活,48.80,49.15,48.75,49.10,+0.75,11403,558333,20
2025-01-21,TPEx,2937,集雅社,39.70,39.70,39.60,39.70,0.00,15517,615656,15
2025-01-21,TPEx,2941,米斯特,,,,,,5,330,4
2025-01-21,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,0.00,1011,93009,12
2025-01-21,TPEx,2948,寶陞,46.40,46.40,46.40,46.40,-0.10,1000,46400,1
2025-01-21,TPEx,2949,欣新網,,,,,,0,0,0
2025-01-21,TPEx,3064,泰偉,64.70,64.70,64.70,64.70,+0.20,1615,102830,8
2025-01-21,TPEx,3066,李洲,21.95,22.20,21.90,22.10,-0.20,58299,1285450,46
2025-01-21,TPEx,3067,全域,28.95,28.95,28.00,28.00,-0.15,23007,617946,32
2025-01-21,TPEx,3071,協禧,24.80,24.80,24.20,24.30,-0.20,111964,2728080,110
2025-01-21,TPEx,3073,天方能源,51.10,52.00,51.00,51.10,-0.60,58095,2986514,147
2025-01-21,TPEx,3078,僑威,78.80,79.30,77.20,77.60,-0.40,3606390,281490761,4425
2025-01-21,TPEx,3081,聯亞,490.00,512.00,481.50,501.00,+8.00,8890431,4434573245,8422
2025-01-21,TPEx,3083,網龍,42.90,43.30,42.30,42.50,-0.40,86353,3682144,91
2025-01-21,TPEx,3085,新零售,23.10,23.25,23.10,23.20,-2.25,5648,130770,11
2025-01-21,TPEx,3086,華義,182.50,198.00,176.50,183.00,-3.00,2190729,405738493,1952
2025-01-21,TPEx,3088,艾訊,126.00,129.00,125.00,126.50,+1.00,3109711,395572472,2599
2025-01-21,TPEx,3093,港建*,26.50,26.50,26.35,26.35,+0.20,25308,668929,24
2025-01-21,TPEx,3095,及成,41.60,41.60,40.45,41.50,+0.30,13243,546897,37
2025-01-21,TPEx,3105,穩懋,104.00,104.50,102.50,103.00,-0.50,738707,76315463,829
2025-01-21,TPEx,3114,好德,25.25,25.45,25.15,25.15,-0.10,26259,662970,34
2025-01-21,TPEx,3115,富榮綱,11.75,11.75,11.75,11.75,0.00,3479,40873,12
2025-01-21,TPEx,3118,進階,32.10,32.10,32.10,32.10,-0.10,4147,133329,50
2025-01-21,TPEx,3122,笙泉,29.50,29.50,29.05,29.10,-0.30,27199,797230,95
2025-01-21,TPEx,3128,昇銳,28.20,28.20,27.75,27.90,-0.20,30078,840356,132
2025-01-21,TPEx,3131,弘塑,1500.00,1540.00,1485.00,1485.00,-15.00,757135,1139573245,1581
2025-01-21,TPEx,3141,晶宏,71.00,71.10,70.10,71.10,+0.60,408693,28858335,326
2025-01-21,TPEx,3147,大綜,156.00,157.50,154.00,154.50,-1.50,359913,55881366,374
2025-01-21,TPEx,3152,璟德,160.50,163.50,160.00,160.00,0.00,59905,9638315,90
2025-01-21,TPEx,3162,精確,39.90,40.50,39.30,39.50,-0.85,578444,23064251,550
2025-01-21,TPEx,3163,波若威,160.50,169.00,160.00,164.00,+5.00,25572441,4240981545,20138
2025-01-21,TPEx,3169,亞信,101.00,103.50,100.00,100.00,-0.50,85725,8638322,174
2025-01-21,TPEx,3171,炎洲流通,34.50,34.55,34.50,34.50,0.00,7282,251480,16
2025-01-21,TPEx,3176,基亞,32.80,32.80,32.00,32.55,-0.05,86758,2796073,120
2025-01-21,TPEx,3178,公準,62.10,63.40,62.00,62.50,-0.50,15073,944520,14
2025-01-21,TPEx,3188,鑫龍騰,26.75,26.90,26.45,26.80,+0.15,85347,2272753,109
2025-01-21,TPEx,3191,雲嘉南,17.10,17.95,17.10,17.95,0.00,11023,192478,32
2025-01-21,TPEx,3202,樺晟,5.90,6.10,5.90,5.99,-0.01,96032,578183,50
2025-01-21,TPEx,3205,佰研,32.80,32.90,31.70,32.50,-0.45,120262,3863645,131
2025-01-21,TPEx,3206,志豐,42.50,42.50,42.25,42.50,+0.10,30892,1312422,109
2025-01-21,TPEx,3207,耀勝,84.90,85.90,84.30,84.30,-0.20,84679,7191513,163
2025-01-21,TPEx,3211,順達,187.00,189.00,183.00,187.50,-1.00,7052177,1311344445,6069
2025-01-21,TPEx,3213,茂訊,82.10,82.20,81.70,81.80,-0.30,64398,5272257,101
2025-01-21,TPEx,3217,優群,144.50,145.50,144.50,144.50,+1.00,315121,45729768,459
2025-01-21,TPEx,3218,大學光,203.50,204.50,201.50,202.00,-2.50,53012,10734968,165
2025-01-21,TPEx,3219,倚強科,43.30,43.30,42.30,42.45,-0.95,37548,1603421,57
2025-01-21,TPEx,3221,台嘉碩,23.60,23.75,23.15,23.20,-0.30,88565,2067085,104
2025-01-21,TPEx,3224,三顧,49.55,49.90,49.50,49.85,0.00,75277,3743778,138
2025-01-21,TPEx,3226,至寶電,47.80,47.80,47.80,47.80,0.00,1000,47800,1
2025-01-21,TPEx,3227,原相,242.50,242.50,234.50,239.50,-3.50,1729291,411533743,3280
2025-01-21,TPEx,3228,金麗科,190.00,191.50,188.00,189.50,-0.50,190276,36138593,275
2025-01-21,TPEx,3230,錦明,56.00,56.40,55.30,55.50,-0.50,509467,28407430,526
2025-01-21,TPEx,3232,昱捷,25.75,25.75,25.15,25.45,0.00,122089,3104951,38
2025-01-21,TPEx,3234,光環,44.50,46.75,44.50,46.35,+1.85,1537773,70904906,1223
2025-01-21,TPEx,3236,千如,19.40,19.40,19.15,19.40,+0.20,56126,1081425,98
2025-01-21,TPEx,3252,海灣,20.60,20.60,20.40,20.45,0.00,19000,389150,18
2025-01-21,TPEx,3259,鑫創,20.60,20.80,20.50,20.70,+0.10,22213,458841,48
2025-01-21,TPEx,3260,威剛,78.00,78.20,76.40,76.80,-1.20,1588571,122371703,3486
2025-01-21,TPEx,3264,欣銓,63.30,63.60,61.90,62.70,-0.30,7172783,450904623,4642
2025-01-21,TPEx,3265,台星科,107.00,107.50,106.00,106.00,0.00,383053,40876695,408
2025-01-21,TPEx,3268,海德威,20.65,20.95,20.50,20.85,+0.05,52173,1080498,90
2025-01-21,TPEx,3272,東碩,26.55,26.80,26.55,26.80,+0.25,16778,446003,18
2025-01-21,TPEx,3276,宇環,13.85,14.20,13.85,14.10,+0.25,42133,592269,101
2025-01-21,TPEx,3284,太普高,34.50,34.50,33.85,34.00,-0.05,69027,2352548,61
2025-01-21,TPEx,3285,微端,26.50,27.00,26.40,26.50,0.00,23104,616369,26
2025-01-21,TPEx,3287,廣寰科,30.70,30.70,30.60,30.60,-0.10,7002,214760,9
2025-01-21,TPEx,3288,點晶,21.35,22.00,20.55,20.70,-0.05,20274,426689,30
2025-01-21,TPEx,3289,宜特,138.00,138.50,132.00,132.50,-3.00,1067089,143875779,1002
2025-01-21,TPEx,3290,東浦,31.90,32.20,31.40,31.75,-0.15,677428,21520625,397
2025-01-21,TPEx,3293,鈊象,953.00,954.00,935.00,940.00,-10.00,874519,824290264,6240
2025-01-21,TPEx,3294,英濟,40.80,40.95,39.10,40.00,-0.70,11959573,478853357,8148
2025-01-21,TPEx,3297,杭特,20.50,20.60,20.45,20.60,+0.10,26557,546102,31
2025-01-21,TPEx,3303,岱稜,49.30,49.35,48.95,49.10,-0.25,114213,5609159,217
2025-01-21,TPEx,3306,鼎天,48.95,48.95,48.30,48.50,+0.05,109091,5296217,130
2025-01-21,TPEx,3310,佳穎,91.80,91.90,90.00,91.70,-0.30,36049,3278275,52
2025-01-21,TPEx,3313,斐成,15.15,15.30,15.00,15.10,-0.05,153494,2319158,110
2025-01-21,TPEx,3317,尼克森,45.75,45.80,45.35,45.70,+0.25,92177,4202299,162
2025-01-21,TPEx,3322,建舜電,16.80,16.95,16.70,16.75,-0.05,90042,1513031,117
2025-01-21,TPEx,3323,加百裕,37.50,37.85,36.15,36.50,-1.00,19351047,713815861,11410
2025-01-21,TPEx,3324,雙鴻,634.00,637.00,623.00,625.00,-15.00,1758737,1105412123,3113
2025-01-21,TPEx,3325,旭品,18.95,18.95,18.45,18.45,-0.50,180630,3374614,162
2025-01-21,TPEx,3332,幸康,40.00,40.00,40.00,40.00,0.00,1000,40000,1
2025-01-21,TPEx,3339,泰谷,32.55,33.30,32.50,32.95,+0.05,543507,17924644,574
2025-01-21,TPEx,3349,寶德,15.00,15.10,14.90,15.10,-0.30,4317,64881,6
2025-01-21,TPEx,3354,律勝,19.95,20.25,19.95,20.25,+0.20,104248,2097231,55
2025-01-21,TPEx,3357,臺慶科,113.50,113.50,112.50,112.50,-0.50,53812,6077796,193
2025-01-21,TPEx,3360,尚立,13.85,13.85,13.55,13.70,-0.10,106365,1451689,102
2025-01-21,TPEx,3362,先進光,202.50,206.00,198.50,198.50,-2.50,905044,182600032,1271
2025-01-21,TPEx,3363,上詮,330.50,338.00,326.50,336.00,+11.50,1216411,404965866,1092
2025-01-21,TPEx,3372,典範,14.15,14.20,13.90,13.95,-0.05,135476,1901228,170
2025-01-21,TPEx,3373,熱映,24.90,25.00,24.20,24.20,-0.40,6132272,152796215,655
2025-01-21,TPEx,3374,精材,214.00,216.50,208.00,210.00,-4.00,8083506,1712504089,7452
2025-01-21,TPEx,3379,彬台,57.60,57.90,55.30,56.80,-1.80,5028100,283762411,3579
2025-01-21,TPEx,3388,崇越電,67.80,67.80,67.50,67.60,-0.10,26323,1782435,105
2025-01-21,TPEx,3390,旭軟,25.80,25.80,25.25,25.40,-0.50,152469,3875644,153
2025-01-21,TPEx,3402,漢科,108.50,109.50,106.00,106.00,-0.50,226313,24311648,277
2025-01-21,TPEx,3426,台興,48.10,49.00,48.10,49.00,+0.90,2100,102015,3
2025-01-21,TPEx,3430,奇鈦科,59.20,59.30,58.80,59.30,-0.30,59680,3523097,103
2025-01-21,TPEx,3434,哲固,29.45,29.45,28.60,28.60,-0.75,85624,2470634,66
2025-01-21,TPEx,3438,類比科,60.00,60.00,59.70,59.70,-0.30,18091,1081777,54
2025-01-21,TPEx,3441,聯一光,36.20,36.45,35.80,36.00,-0.20,111518,4011427,148
2025-01-21,TPEx,3444,利機,76.00,76.40,74.70,76.00,+0.50,69670,5287478,108
2025-01-21,TPEx,3455,由田,110.50,110.50,109.00,109.50,-1.00,155741,17104924,234
2025-01-21,TPEx,3465,進泰電子,59.90,60.10,59.50,60.10,+0.90,36176,2164057,59
2025-01-21,TPEx,3466,德晉,51.50,53.90,51.10,53.70,+2.60,215669,11330773,177
2025-01-21,TPEx,3479,安勤,89.70,90.30,89.10,90.00,+0.30,63956,5747767,112
2025-01-21,TPEx,3483,力致,138.00,138.50,136.50,137.50,0.00,147972,20324670,491
2025-01-21,TPEx,3484,崧騰,51.60,52.20,51.50,52.00,+0.40,167845,8692594,199
2025-01-21,TPEx,3489,森寶,26.15,26.45,26.15,26.15,0.00,41667,1091141,32
2025-01-21,TPEx,3490,單井,29.75,30.20,29.70,29.90,+0.05,122136,3652126,137
2025-01-21,TPEx,3491,昇達科,403.00,418.00,400.00,414.50,+12.50,4063282,1668568244,4549
2025-01-21,TPEx,3492,長盛,24.45,24.80,23.90,23.95,-0.80,114352,2766904,84
2025-01-21,TPEx,3498,陽程,50.40,50.90,50.00,50.00,-0.50,358446,17985929,410
2025-01-21,TPEx,3499,環天科,19.00,19.00,18.85,18.90,+0.10,26253,497281,80
2025-01-21,TPEx,3508,位速,28.70,28.70,27.80,27.85,-0.55,264418,7440009,352
2025-01-21,TPEx,3511,矽瑪,34.20,34.20,32.10,32.60,-0.60,563977,18462620,558
2025-01-21,TPEx,3512,皇龍,31.20,31.30,30.90,31.10,+0.30,64900,2017712,56
2025-01-21,TPEx,3516,亞帝歐,23.60,23.60,22.40,22.60,-1.00,466758,10609652,243
2025-01-21,TPEx,3520,華盈,18.80,18.80,18.50,18.55,-0.05,65151,1214833,105
2025-01-21,TPEx,3521,鴻翊,16.75,16.85,16.65,16.65,-0.10,60122,1005032,57
2025-01-21,TPEx,3522,御嵿,22.40,22.40,21.95,22.05,-0.15,184896,4081514,174
2025-01-21,TPEx,3523,迎輝,20.35,20.35,20.00,20.30,-0.05,13000,261100,8
2025-01-21,TPEx,3526,凡甲,266.00,267.00,263.00,263.50,-2.50,101118,26745481,143
2025-01-21,TPEx,3527,聚積,76.90,76.90,76.10,76.40,-0.20,13394,1023585,110
2025-01-21,TPEx,3529,力旺,3430.00,3460.00,3400.00,3440.00,-10.00,250238,859559415,792
2025-01-21,TPEx,3531,先益,26.05,26.05,26.05,26.05,-0.35,7063,184002,6
2025-01-21,TPEx,3537,堡達,49.00,49.10,48.75,49.05,+0.10,70357,3444231,151
2025-01-21,TPEx,3540,曜越,33.65,33.80,33.50,33.60,+0.05,56347,1893428,142
2025-01-21,TPEx,3541,西柏,28.15,28.75,28.15,28.30,+0.45,42695,1212964,51
2025-01-21,TPEx,3546,宇峻,75.10,75.30,74.90,75.30,+0.20,30241,2269509,55
2025-01-21,TPEx,3548,兆利,163.50,167.00,162.50,164.00,+0.50,630869,104000186,666
2025-01-21,TPEx,3551,世禾,137.50,138.00,133.50,138.00,-0.50,1767081,239754737,2606
2025-01-21,TPEx,3552,同致,85.20,85.80,84.20,84.90,-0.20,85312,7220596,278
2025-01-21,TPEx,3555,博士旺,31.70,31.70,31.10,31.10,-0.60,13268,417754,16
2025-01-21,TPEx,3556,禾瑞亞,39.75,39.90,39.75,39.90,+0.05,18087,721627,171
2025-01-21,TPEx,3558,神準,183.50,183.50,177.50,179.00,-4.50,459644,82576755,769
2025-01-21,TPEx,3564,其陽,72.40,72.40,70.80,70.90,-1.10,87301,6236390,166
2025-01-21,TPEx,3567,逸昌,30.45,30.50,30.15,30.50,+0.05,46042,1401206,91
2025-01-21,TPEx,3570,大塚,166.50,168.00,166.50,168.00,0.00,16852,2818969,36
2025-01-21,TPEx,3577,泓格,58.00,58.00,57.70,58.00,+0.30,10211,591070,13
2025-01-21,TPEx,3580,友威科,81.00,81.30,79.90,81.00,+0.30,279457,22543908,407
2025-01-21,TPEx,3581,博磊,48.40,48.40,46.95,47.45,+0.35,227550,10856903,258
2025-01-21,TPEx,3587,閎康,245.00,245.00,242.50,243.00,-2.00,144271,35150696,274
2025-01-21,TPEx,3594,磐儀,49.10,49.50,48.85,48.95,-0.30,359086,17656432,560
2025-01-21,TPEx,3597,映興,35.00,35.95,34.55,35.55,+0.55,263838,9296183,217
2025-01-21,TPEx,3609,三一東林,44.00,44.00,41.70,43.15,-1.10,277191,11782990,220
2025-01-21,TPEx,3611,鼎翰,201.50,204.50,201.00,204.50,+4.00,79906,16229235,162
2025-01-21,TPEx,3615,安可,26.40,26.40,26.00,26.30,+0.10,297596,7797428,260
2025-01-21,TPEx,3623,富晶通,23.35,23.35,22.20,22.40,-1.10,309882,7033097,249
2025-01-21,TPEx,3624,光頡,39.30,39.50,38.75,38.80,-0.55,171248,6669466,209
2025-01-21,TPEx,3625,西勝,18.60,18.60,17.80,18.05,-0.55,1691451,30568585,923
2025-01-21,TPEx,3628,盈正,43.65,43.80,43.50,43.55,-0.15,31931,1394074,66
2025-01-21,TPEx,3629,地心引力,20.20,20.20,20.20,20.20,0.00,1032,20793,2
2025-01-21,TPEx,3630,新鉅科,25.55,25.80,25.30,25.55,+0.05,271112,6897062,165
2025-01-21,TPEx,3631,晟楠,36.55,36.55,35.85,36.25,-0.25,131164,4734754,117
2025-01-21,TPEx,3632,研勤,12.70,12.75,12.70,12.70,+0.05,16563,211656,134
2025-01-21,TPEx,3646,艾恩特,28.90,29.10,28.70,28.85,-0.25,27063,779535,55
2025-01-21,TPEx,3663,鑫科,63.70,63.70,62.20,62.90,-0.80,300300,18828238,424
2025-01-21,TPEx,3664,安瑞-KY,26.00,26.05,25.10,25.10,-0.90,134159,3431471,140
2025-01-21,TPEx,3666,光耀,30.95,31.30,30.35,31.30,+0.35,36284,1122400,126
2025-01-21,TPEx,3672,康聯訊,19.95,20.10,19.50,19.50,-0.45,19192,376119,62
2025-01-21,TPEx,3675,德微,208.00,209.50,205.00,207.50,0.00,106099,22009361,355
2025-01-21,TPEx,3680,家登,482.50,485.00,471.50,471.50,-15.00,630009,298919699,1594
2025-01-21,TPEx,3684,榮昌,45.10,45.10,44.55,44.55,-0.05,5630,253208,30
2025-01-21,TPEx,3685,元創精密,13.10,13.25,13.05,13.20,+0.10,26002,342126,19
2025-01-21,TPEx,3687,歐買尬,94.10,94.70,92.40,93.00,-1.20,629745,58970194,962
2025-01-21,TPEx,3689,湧德,88.60,89.00,87.90,88.70,+0.40,982365,86898971,1155
2025-01-21,TPEx,3691,碩禾,71.80,72.10,70.80,70.80,-1.00,79178,5656031,137
2025-01-21,TPEx,3693,營邦,334.50,336.00,330.00,331.00,-3.50,152681,50706596,567
2025-01-21,TPEx,3707,漢磊,43.85,44.00,43.50,43.75,-0.10,417200,18240340,725
2025-01-21,TPEx,3709,鑫聯大投控,29.00,30.60,29.00,29.80,+0.85,424189,12753133,430
2025-01-21,TPEx,3710,連展投控,12.05,12.45,11.80,12.15,-0.15,4221039,51358695,1537
2025-01-21,TPEx,3713,新晶投控,22.60,22.95,22.60,22.95,0.00,26000,591500,13
2025-01-21,TPEx,4102,永日,31.00,31.25,30.80,31.25,+0.15,5123,158906,29
2025-01-21,TPEx,4105,東洋,75.60,75.80,75.20,75.20,-0.50,126547,9542490,506
2025-01-21,TPEx,4107,邦特,123.00,123.50,123.00,123.50,+0.50,47298,5818848,39
2025-01-21,TPEx,4109,加捷生醫,21.30,21.60,21.00,21.30,+0.20,666787,14152152,457
2025-01-21,TPEx,4111,濟生,28.40,28.75,28.20,28.50,-0.10,93043,2644230,150
2025-01-21,TPEx,4113,聯上,26.40,26.50,25.90,26.10,-0.20,481789,12602319,324
2025-01-21,TPEx,4114,健喬,33.00,33.40,33.00,33.00,-0.05,543413,17963160,473
2025-01-21,TPEx,4116,明基醫,45.10,45.50,45.10,45.20,+0.10,18820,851016,20
2025-01-21,TPEx,4120,友華,46.80,48.50,46.80,48.20,+1.60,154303,7414144,139
2025-01-21,TPEx,4121,優盛,17.90,17.95,17.75,17.85,+0.10,204589,3648970,195
2025-01-21,TPEx,4123,晟德,40.10,41.00,40.10,40.50,-0.05,927928,37495238,714
2025-01-21,TPEx,4126,太醫,93.70,95.00,93.70,94.60,+0.90,37018,3507056,68
2025-01-21,TPEx,4127,天良,39.05,39.35,38.60,38.70,-0.65,147201,5723234,126
2025-01-21,TPEx,4128,中天,31.45,31.55,31.05,31.40,0.00,564407,17659058,709
2025-01-21,TPEx,4129,聯合,91.10,92.90,91.10,92.20,+0.10,101770,9416593,112
2025-01-21,TPEx,4130,健亞,23.90,24.40,23.50,23.95,+0.25,587278,14028908,814
2025-01-21,TPEx,4131,浩泰,30.90,32.00,30.80,32.00,+1.00,13018,406169,13
2025-01-21,TPEx,4138,曜亞,89.30,90.10,89.30,89.90,+0.60,11151,997646,53
2025-01-21,TPEx,4139,馬光-KY,30.25,30.50,30.15,30.15,-0.35,17007,516713,10
2025-01-21,TPEx,4147,中裕,84.70,85.40,84.50,84.50,+0.30,258217,21924082,724
2025-01-21,TPEx,4153,鈺緯,37.90,37.90,37.05,37.55,+0.35,13082,486341,16
2025-01-21,TPEx,4154,樂威科-KY,,,,,,0,0,0
2025-01-21,TPEx,4157,太景*-KY,10.80,10.95,10.80,10.85,+0.05,672385,7324976,403
2025-01-21,TPEx,4160,訊聯基因,66.80,67.60,66.80,67.50,+0.40,35729,2402674,95
2025-01-21,TPEx,4161,聿新科,31.75,32.20,31.45,31.90,+0.50,52041,1652807,42
2025-01-21,TPEx,4162,智擎,93.80,97.20,93.70,95.20,+1.60,479519,45861289,616
2025-01-21,TPEx,4163,鐿鈦,114.00,114.00,113.00,113.00,-1.00,22911,2600649,49
2025-01-21,TPEx,4167,松瑞藥,19.60,20.00,19.60,19.95,+0.35,562894,11157597,382
