date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TPEx,00958B,永豐ESG銀行債15+,8.52,8.52,8.46,8.49,-0.04,737238,6249661,51
2025-07-04,TPEx,00959B,大華投等美債15Y+,8.68,8.68,8.65,8.68,-0.04,2394983,20755297,324
2025-07-04,TPEx,00966B,統一ESG投等債15+,12.99,12.99,12.91,12.94,-0.05,1129214,14608056,106
2025-07-04,TPEx,00967B,元大優息美債,8.46,8.46,8.43,8.45,-0.05,382734,3230340,113
2025-07-04,TPEx,00968B,元大優息投等債,8.60,8.60,8.58,8.60,-0.03,2130251,18291657,309
2025-07-04,TPEx,00969B,元大零息超長美債,7.68,7.69,7.66,7.68,-0.12,1361194,10443381,147
2025-07-04,TPEx,00970B,新光BBB投等債20+,8.70,8.70,8.65,8.67,,3543012,30713603,596
2025-07-04,TPEx,009806,台新標普500,10.25,10.25,10.24,10.25,+0.02,335040,3433657,33
2025-07-04,TPEx,009807,台新標普科技精選,10.74,10.74,10.70,10.70,+0.08,537000,5755140,21
2025-07-04,TPEx,00980B,台新特選IG債10+,8.87,8.87,8.83,8.85,-0.04,412957,3651316,100
2025-07-04,TPEx,00981B,第一金優選非投債,8.79,8.79,8.77,8.79,0.00,8203407,72046777,740
2025-07-04,TPEx,00982B,FT投資級債20+,9.20,9.21,9.16,9.18,-0.04,2343000,21542230,2030
2025-07-04,TPEx,00983B,大華優利美公債20,14.48,14.48,14.43,14.47,-0.14,2163182,31299833,54
2025-07-04,TPEx,00984B,大華優利美A債15,14.84,14.85,14.80,14.85,-0.08,2491204,36993147,32
2025-07-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-07-04,TPEx,020023,元大櫃買半導體N,,,,,,0,0,0
2025-07-04,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-07-04,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2025-07-04,TPEx,020033,統一恒生科期N,4.21,4.21,4.21,4.21,-0.04,7000,29470,3
2025-07-04,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-07-04,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-07-04,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-04,TPEx,1240,茂生農經,62.00,62.00,61.60,62.00,0.00,18657,1154343,41
2025-07-04,TPEx,1259,安心,54.60,54.60,54.10,54.10,-0.50,4050,219876,6
2025-07-04,TPEx,1264,德麥,319.50,320.00,319.50,320.00,0.00,3497,1118386,68
2025-07-04,TPEx,1268,漢來美食,152.50,152.50,152.50,152.50,+0.50,5476,835169,68
2025-07-04,TPEx,1294,漢田生技,71.70,72.70,71.50,72.40,+0.90,37223,2682561,48
2025-07-04,TPEx,1295,生合,128.50,129.00,119.00,120.50,-7.50,1854767,228417486,2001
2025-07-04,TPEx,1336,台翰,21.50,21.50,20.20,20.45,-0.70,1772865,36782743,977
2025-07-04,TPEx,1565,精華,160.00,161.00,157.50,158.00,-1.50,134810,21387297,194
2025-07-04,TPEx,1569,濱川,53.80,54.10,51.40,51.50,-2.30,2151200,112807602,1563
2025-07-04,TPEx,1570,力肯,24.00,24.15,23.80,23.80,-0.25,58025,1386397,30
2025-07-04,TPEx,1580,新麥,141.50,143.50,141.50,143.00,+1.50,54616,7797108,117
2025-07-04,TPEx,1584,精剛,24.35,24.50,23.75,23.75,-0.55,917653,22021550,694
2025-07-04,TPEx,1586,和勤,26.05,26.40,25.75,26.00,0.00,83193,2159918,56
2025-07-04,TPEx,1591,駿吉-KY,54.60,56.10,53.00,53.20,-1.40,456296,24753318,397
2025-07-04,TPEx,1593,祺驊,28.50,28.60,28.15,28.35,-0.30,8331,236158,14
2025-07-04,TPEx,1595,川寶,32.00,32.40,31.00,31.00,-0.70,185419,5865212,215
2025-07-04,TPEx,1599,宏佳騰,29.50,30.00,29.50,30.00,+0.75,22134,657942,32
2025-07-04,TPEx,1742,台蠟,,,,,,462,7154,23
2025-07-04,TPEx,1777,生泰,87.40,87.40,86.50,86.50,-0.90,70203,6088790,94
2025-07-04,TPEx,1781,合世,14.75,14.75,14.70,14.75,-0.15,32071,472083,23
2025-07-04,TPEx,1784,訊聯,70.50,70.50,68.60,68.60,-1.90,153350,10606575,438
2025-07-04,TPEx,1785,光洋科,55.00,55.00,53.30,53.30,-1.20,2903545,156309197,1715
2025-07-04,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,0.00,6083,847229,85
2025-07-04,TPEx,1796,金穎生技,45.00,45.00,45.00,45.00,+0.25,1028,46232,3
2025-07-04,TPEx,1799,易威,50.70,51.40,49.30,50.60,-0.10,204023,10186688,221
2025-07-04,TPEx,1813,寶利徠,14.85,14.90,14.80,14.90,0.00,13409,199147,134
2025-07-04,TPEx,1815,富喬,35.60,36.00,34.45,34.60,-0.90,30955850,1089227665,14034
2025-07-04,TPEx,2035,唐榮,29.50,30.60,29.50,30.60,+0.45,36111,1079673,37
2025-07-04,TPEx,2061,風青,18.05,18.25,17.95,18.05,0.00,120804,2178923,75
2025-07-04,TPEx,2063,世鎧,30.05,30.10,29.90,30.10,-0.15,41724,1250277,22
2025-07-04,TPEx,2064,晉椿,13.90,13.90,13.90,13.90,-0.50,3148,43801,8
2025-07-04,TPEx,2065,世豐,38.65,38.65,38.50,38.55,-0.25,23698,914453,64
2025-07-04,TPEx,2066,世德,76.80,77.00,75.70,75.70,-1.30,43545,3316159,155
2025-07-04,TPEx,2067,嘉鋼,6.43,6.43,6.22,6.28,+0.01,14000,87590,9
2025-07-04,TPEx,2070,精湛,42.05,42.10,40.30,40.30,-1.90,157430,6433311,155
2025-07-04,TPEx,2073,雄順,,,,,,0,0,0
2025-07-04,TPEx,2221,大甲,29.45,29.65,29.40,29.55,-0.10,11796,347590,21
2025-07-04,TPEx,2230,泰茂,103.50,104.50,101.50,102.50,-1.00,166416,17095984,192
2025-07-04,TPEx,2235,謚源,45.65,46.85,45.30,46.45,+0.90,28053,1291710,27
2025-07-04,TPEx,2596,綠意,36.10,36.60,35.65,35.80,+0.20,35346,1277277,64
2025-07-04,TPEx,2640,大車隊,133.00,133.00,132.00,132.50,-0.50,19377,2568421,50
2025-07-04,TPEx,2641,正德,19.00,19.15,18.65,18.65,-0.40,1619609,30426187,957
2025-07-04,TPEx,2643,捷迅,70.90,71.00,70.80,70.80,-0.10,11478,813743,36
2025-07-04,TPEx,2718,全心投控,49.45,49.45,48.40,49.00,-0.35,16390,801007,26
2025-07-04,TPEx,2719,燦星旅,43.00,43.55,42.00,42.10,-0.90,104489,4439095,108
2025-07-04,TPEx,2724,藝舍-KY,24.85,24.85,24.85,24.85,-0.75,1000,24850,1
2025-07-04,TPEx,2726,雅茗-KY,17.50,17.55,17.20,17.20,-0.05,15050,261210,14
2025-07-04,TPEx,2729,瓦城,209.00,211.50,208.50,208.50,+0.50,33813,7097542,166
2025-07-04,TPEx,2732,六角,78.00,78.30,77.70,77.70,-1.00,21394,1668080,70
2025-07-04,TPEx,2734,易飛網,22.45,22.50,21.70,22.00,-0.45,352644,7776961,270
2025-07-04,TPEx,2736,富野,17.55,17.55,17.05,17.05,-0.30,58162,1003017,54
2025-07-04,TPEx,2740,天蔥,33.80,33.80,33.80,33.80,-0.15,1000,33800,1
2025-07-04,TPEx,2743,山富,125.50,126.00,121.00,123.00,-2.00,854636,105064904,852
2025-07-04,TPEx,2745,五福,149.00,150.00,144.00,147.00,-1.50,1856848,272635193,2196
2025-07-04,TPEx,2751,王座,62.00,62.00,61.90,62.00,-0.30,8204,508446,20
2025-07-04,TPEx,2752,豆府,208.00,208.00,207.50,207.50,-1.50,3633,754288,58
2025-07-04,TPEx,2754,亞洲藏壽司,84.90,84.90,83.30,83.50,-2.00,20157,1690760,105
2025-07-04,TPEx,2755,揚秦,145.00,146.50,142.50,143.50,+0.50,101380,14541879,199
2025-07-04,TPEx,2756,聯發國際,108.00,110.00,108.00,109.00,-0.50,24526,2661459,38
2025-07-04,TPEx,2916,滿心,45.70,45.75,45.55,45.60,-0.10,22151,1010976,23
2025-07-04,TPEx,2924,宏太-KY,27.00,28.90,26.10,28.90,+0.90,5000,137050,5
2025-07-04,TPEx,2926,誠品生活,45.40,45.40,44.70,45.30,-0.10,8003,360634,9
2025-07-04,TPEx,2937,集雅社,42.50,43.55,42.45,42.45,-0.05,8023,341980,6
2025-07-04,TPEx,2941,米斯特,,,,,,0,0,0
2025-07-04,TPEx,2947,振宇五金,95.00,96.00,94.80,95.40,,10354,985100,47
2025-07-04,TPEx,2948,寶陞,,,,,,0,0,0
2025-07-04,TPEx,2949,欣新網,,,,,,0,0,0
2025-07-04,TPEx,3064,泰偉,59.40,62.30,59.40,62.30,0.00,4067,246147,18
2025-07-04,TPEx,3066,李洲,14.75,14.75,14.20,14.60,-0.45,109347,1578103,133
2025-07-04,TPEx,3067,全域,21.90,22.65,21.50,22.05,+0.05,10000,219650,10
2025-07-04,TPEx,3071,協禧,17.90,17.95,17.60,17.90,+0.10,70994,1261178,77
2025-07-04,TPEx,3073,天方能源,51.90,51.90,48.50,48.50,-2.80,675387,33453282,550
2025-07-04,TPEx,3078,僑威,85.10,85.20,82.20,82.40,-1.80,7399300,615756459,5517
2025-07-04,TPEx,3081,聯亞,322.50,334.50,315.00,316.00,-5.00,5391650,1754736322,5817
2025-07-04,TPEx,3083,網龍,37.00,37.00,35.65,35.65,-1.35,120171,4322447,138
2025-07-04,TPEx,3085,新零售,17.90,17.90,17.15,17.45,-0.30,6000,104800,6
2025-07-04,TPEx,3086,華義,162.50,163.50,157.50,159.00,-3.00,99747,16044319,166
2025-07-04,TPEx,3088,艾訊,90.20,90.80,88.30,88.30,-1.20,406013,36048899,478
2025-07-04,TPEx,3093,港建*,27.30,27.65,26.90,27.10,-0.20,107677,2923310,84
2025-07-04,TPEx,3095,及成,33.50,34.25,32.15,33.40,+0.95,19122,629394,24
2025-07-04,TPEx,3105,穩懋,88.60,89.70,85.80,86.00,-2.20,3132216,273179624,3180
2025-07-04,TPEx,3114,好德,23.20,23.30,23.00,23.05,-0.10,60388,1393589,47
2025-07-04,TPEx,3115,富榮綱,12.80,12.80,12.40,12.55,-0.20,34054,433625,49
2025-07-04,TPEx,3118,進階,32.20,32.30,32.20,32.20,-0.10,4502,145137,37
2025-07-04,TPEx,3122,笙泉,29.65,29.65,28.30,28.45,-1.40,705176,20286839,526
2025-07-04,TPEx,3128,昇銳,46.45,47.80,44.85,45.70,-0.30,22396069,1031330682,14307
2025-07-04,TPEx,3131,弘塑,1600.00,1620.00,1575.00,1605.00,+15.00,864255,1381334415,1640
2025-07-04,TPEx,3141,晶宏,57.50,60.00,55.30,55.30,+0.30,842334,47915326,707
2025-07-04,TPEx,3147,大綜,207.00,210.50,204.50,205.00,+1.00,2044838,423801294,2230
2025-07-04,TPEx,3152,璟德,121.50,121.50,118.00,118.00,-3.50,131786,15685117,165
2025-07-04,TPEx,3162,精確,45.95,46.35,44.15,44.15,-1.75,1031902,46128787,915
2025-07-04,TPEx,3163,波若威,186.00,191.50,183.50,183.50,0.00,22068656,4130986119,16887
2025-07-04,TPEx,3169,亞信,82.90,83.10,81.70,81.90,-1.00,125192,10307825,142
2025-07-04,TPEx,3171,炎洲流通,41.75,42.40,41.70,42.20,+0.40,50962,2142635,51
2025-07-04,TPEx,3176,基亞,30.95,30.95,30.30,30.65,-0.05,91247,2779816,65
2025-07-04,TPEx,3178,公準,46.70,47.00,46.30,46.30,-0.75,30399,1422489,30
2025-07-04,TPEx,3188,鑫龍騰,28.15,28.40,27.85,28.15,-0.05,103409,2907724,86
2025-07-04,TPEx,3191,雲嘉南,13.70,14.05,13.70,13.70,0.00,47995,667410,18
2025-07-04,TPEx,3205,佰研,51.90,52.80,50.30,50.80,-1.00,1235136,63368264,992
2025-07-04,TPEx,3206,志豐,37.40,37.40,36.70,36.90,-0.40,83556,3087099,62
2025-07-04,TPEx,3207,耀勝,74.20,74.20,69.50,69.50,-3.50,577874,41073374,384
2025-07-04,TPEx,3211,順達,233.00,241.00,228.50,237.00,+0.50,11035543,2585193969,8344
2025-07-04,TPEx,3213,茂訊,99.00,99.20,96.00,96.10,-2.00,519106,50284470,541
2025-07-04,TPEx,3217,優群,153.00,153.00,147.50,148.50,-3.50,644369,96841930,669
2025-07-04,TPEx,3218,大學光,207.50,207.50,201.50,201.50,-5.50,61327,12460284,973
2025-07-04,TPEx,3219,倚強科,48.70,50.70,47.00,47.00,-1.70,943898,46205512,773
2025-07-04,TPEx,3221,台嘉碩,18.80,18.90,18.60,18.75,-0.05,82211,1539292,88
2025-07-04,TPEx,3224,三顧,34.70,34.70,34.00,34.00,-0.70,43051,1480399,36
2025-07-04,TPEx,3226,龍鋒,46.80,46.80,44.25,44.95,-0.30,6000,270200,6
2025-07-04,TPEx,3227,原相,255.00,255.50,243.50,244.50,-8.00,5456150,1353329997,7126
2025-07-04,TPEx,3228,金麗科,167.50,168.00,159.00,159.50,-7.50,350214,56576171,526
2025-07-04,TPEx,3230,錦明,32.80,33.00,31.60,32.20,-0.55,370566,11942528,385
2025-07-04,TPEx,3232,昱捷,26.85,26.85,26.00,26.00,-0.55,38077,999302,25
2025-07-04,TPEx,3234,光環,34.50,36.30,34.45,34.75,+0.30,1567219,55584370,1177
2025-07-04,TPEx,3236,千如,16.20,16.60,16.10,16.15,0.00,88072,1424806,85
2025-07-04,TPEx,3252,海灣,20.05,20.05,19.95,19.95,0.00,17418,348226,8
2025-07-04,TPEx,3259,鑫創,21.45,21.50,21.40,21.50,0.00,5022,107819,9
2025-07-04,TPEx,3260,威剛,96.90,96.90,93.20,93.60,-2.70,7054013,664024431,5430
2025-07-04,TPEx,3264,欣銓,79.40,79.60,77.70,78.30,-0.70,6310694,495558007,4028
2025-07-04,TPEx,3265,台星科,96.10,96.40,93.80,94.00,-1.60,216806,20500116,253
2025-07-04,TPEx,3268,海德威,18.75,18.75,17.55,17.70,-1.10,331905,6010949,234
2025-07-04,TPEx,3272,東碩,23.60,23.60,23.00,23.00,-0.60,31272,728172,47
2025-07-04,TPEx,3276,宇環,13.35,13.45,13.15,13.45,+0.10,42282,558848,42
2025-07-04,TPEx,3284,太普高,26.15,26.50,25.95,26.10,-0.05,36024,945104,39
2025-07-04,TPEx,3285,微端,25.30,25.40,25.00,25.05,-0.25,14111,355241,22
2025-07-04,TPEx,3287,廣寰科,34.45,34.65,33.05,33.05,-1.15,238846,8000252,202
2025-07-04,TPEx,3288,點晶,,,,,,21,379,2
2025-07-04,TPEx,3289,宜特,110.00,111.00,107.00,107.50,-1.50,238487,25786717,265
2025-07-04,TPEx,3290,東浦,29.10,29.25,28.55,29.05,+0.15,484642,14059006,218
2025-07-04,TPEx,3293,鈊象,864.00,866.00,853.00,855.00,-9.00,821177,704049133,4810
2025-07-04,TPEx,3294,英濟,38.50,38.60,36.65,36.65,-1.95,3859054,144252924,2599
2025-07-04,TPEx,3297,杭特,69.00,71.20,67.20,67.90,+1.80,60067426,4164882743,34173
2025-07-04,TPEx,3303,岱稜,49.40,49.80,49.20,49.35,-0.20,146878,7267535,166
2025-07-04,TPEx,3306,鼎天,40.20,40.75,39.80,39.85,-0.50,78243,3138012,153
2025-07-04,TPEx,3310,佳穎,80.00,81.00,78.70,81.00,+1.00,33114,2662014,27
2025-07-04,TPEx,3313,斐成,14.30,14.35,14.10,14.10,-0.20,221222,3151471,85
2025-07-04,TPEx,3317,尼克森,44.00,44.00,42.80,42.85,-1.15,122952,5306149,170
2025-07-04,TPEx,3322,建舜電,13.60,13.60,13.00,13.20,-0.30,231983,3050821,157
2025-07-04,TPEx,3323,加百裕,36.05,36.40,34.95,35.20,-0.75,3904210,138196019,2755
2025-07-04,TPEx,3324,雙鴻,656.00,659.00,635.00,637.00,-11.00,1994359,1287739997,3690
2025-07-04,TPEx,3325,旭品,18.15,18.15,17.25,17.50,-0.40,257959,4527431,246
2025-07-04,TPEx,3332,幸康,45.60,46.00,43.30,43.60,-2.00,86693,3810713,138
2025-07-04,TPEx,3339,泰谷,39.00,39.00,35.80,37.05,-1.85,2382738,88489523,1550
2025-07-04,TPEx,3349,寶德,15.90,16.10,15.40,16.10,+0.10,27129,423154,25
2025-07-04,TPEx,3354,律勝,16.90,17.15,16.50,16.60,-0.20,85570,1436125,98
2025-07-04,TPEx,3357,臺慶科,96.90,97.40,94.50,95.40,-1.50,91575,8756095,134
2025-07-04,TPEx,3360,尚立,11.80,11.80,11.55,11.60,-0.15,144533,1686083,76
2025-07-04,TPEx,3362,先進光,124.50,124.50,121.00,122.00,-1.50,461445,56346346,659
2025-07-04,TPEx,3363,上詮,286.50,291.00,277.50,277.50,-5.50,4792007,1363721971,4894
2025-07-04,TPEx,3372,典範,13.15,13.15,12.85,13.10,-0.05,208908,2714814,120
2025-07-04,TPEx,3373,熱映,20.15,20.15,19.55,19.60,-0.45,243818,4804585,205
2025-07-04,TPEx,3374,精材,146.50,147.50,143.00,146.00,0.00,3173798,461406763,2784
2025-07-04,TPEx,3379,彬台,72.70,73.90,70.90,71.50,-1.50,2677237,192316490,2292
2025-07-04,TPEx,3388,崇越電,62.80,62.80,62.40,62.50,-0.50,14472,904662,67
2025-07-04,TPEx,3390,旭軟,20.30,20.30,20.00,20.15,-0.25,144697,2906541,111
2025-07-04,TPEx,3402,漢科,102.50,102.50,98.70,99.00,-2.00,259973,25841052,538
2025-07-04,TPEx,3426,台興,,,,,,44,1960,1
2025-07-04,TPEx,3430,奇鈦科,52.60,52.80,50.60,51.30,-1.00,232937,11923929,289
2025-07-04,TPEx,3434,哲固,51.00,51.70,49.30,49.40,-1.60,2191728,109713179,1663
2025-07-04,TPEx,3438,類比科,49.10,49.10,46.60,46.60,-1.90,93656,4414786,218
2025-07-04,TPEx,3441,聯一光,29.65,29.65,29.30,29.35,-0.25,20101,590652,26
2025-07-04,TPEx,3444,利機,53.00,53.60,51.20,51.20,-1.50,104640,5467904,291
2025-07-04,TPEx,3455,由田,90.40,90.40,87.70,87.70,-1.80,148076,13098277,258
2025-07-04,TPEx,3465,進泰電子,50.70,50.90,50.00,50.00,-1.20,24325,1223980,25
2025-07-04,TPEx,3466,德晉,39.95,41.75,39.00,39.00,-0.40,922527,36845206,647
2025-07-04,TPEx,3467,台灣精材,64.30,65.30,60.30,62.30,-2.50,281659,17576425,288
2025-07-04,TPEx,3479,安勤,96.50,96.60,93.80,94.90,-1.60,414101,39253327,444
2025-07-04,TPEx,3483,力致,119.00,119.00,114.00,114.00,-3.50,507793,58501795,586
2025-07-04,TPEx,3484,崧騰,48.20,48.50,47.50,47.50,-0.75,263847,12610888,252
2025-07-04,TPEx,3489,森寶,22.00,22.00,21.50,21.90,-0.10,99729,2167453,145
2025-07-04,TPEx,3490,單井,20.45,20.45,19.85,19.90,-0.55,76622,1536624,89
2025-07-04,TPEx,3491,昇達科,335.00,346.00,331.00,333.00,+0.50,2498937,842438258,3024
2025-07-04,TPEx,3492,長盛,23.45,23.45,23.00,23.20,-0.20,63136,1465784,48
2025-07-04,TPEx,3498,陽程,40.55,40.90,37.80,37.80,-2.05,832549,32865085,734
2025-07-04,TPEx,3499,環天科,13.65,14.00,13.60,13.75,+0.30,44147,605623,40
2025-07-04,TPEx,3508,位速,19.60,21.25,19.60,21.25,+1.90,1342001,27969992,843
2025-07-04,TPEx,3511,矽瑪,22.10,22.10,21.10,21.15,-0.65,196388,4214316,163
2025-07-04,TPEx,3512,皇龍,26.10,26.20,25.15,25.15,-0.90,145890,3729819,98
2025-07-04,TPEx,3516,亞帝歐,19.90,19.90,19.60,19.80,-0.05,14435,285159,15
2025-07-04,TPEx,3520,華盈,13.55,13.55,13.20,13.25,-0.30,64296,857926,58
2025-07-04,TPEx,3521,鴻翊,11.60,11.70,11.00,11.40,-0.05,213222,2384461,156
2025-07-04,TPEx,3522,御嵿,14.80,15.15,14.50,14.50,-0.15,52877,777788,73
2025-07-04,TPEx,3523,迎輝,17.55,17.55,17.55,17.55,-0.55,1839,32294,8
2025-07-04,TPEx,3526,凡甲,237.50,237.50,231.50,231.50,-5.00,370686,86584773,508
2025-07-04,TPEx,3527,聚積,72.90,72.90,70.00,71.90,-0.20,42166,3012804,39
2025-07-04,TPEx,3529,力旺,2515.00,2575.00,2485.00,2495.00,-5.00,595056,1503634820,1386
2025-07-04,TPEx,3531,先益,23.55,23.60,23.55,23.60,0.00,5814,137028,9
2025-07-04,TPEx,3537,堡達,45.60,45.60,44.70,44.70,-0.75,47356,2128015,75
2025-07-04,TPEx,3540,曜越,32.10,32.10,30.85,30.90,-0.80,174672,5423714,174
2025-07-04,TPEx,3541,西柏,26.25,26.60,26.20,26.25,-0.35,46768,1230104,101
2025-07-04,TPEx,3546,宇峻,113.00,114.00,109.00,111.50,-1.00,2489336,277154171,2300
2025-07-04,TPEx,3548,兆利,116.50,117.50,112.00,112.50,-4.00,1254525,142318746,1574
2025-07-04,TPEx,3551,世禾,164.00,164.00,160.50,163.50,+1.50,1549246,251749474,1693
2025-07-04,TPEx,3552,同致,57.50,57.50,56.10,56.10,-1.30,76785,4342345,157
2025-07-04,TPEx,3555,博士旺,29.30,30.75,29.00,29.00,-0.70,57858,1717749,60
2025-07-04,TPEx,3556,禾瑞亞,37.00,37.00,36.25,36.50,-0.50,51946,1900103,143
2025-07-04,TPEx,3558,神準,176.00,176.00,168.50,168.50,-6.00,483856,82563668,592
2025-07-04,TPEx,3564,其陽,68.20,70.10,66.60,66.60,-1.10,804886,54494451,733
2025-07-04,TPEx,3567,逸昌,27.50,27.60,27.40,27.60,+0.10,42122,1157525,42
2025-07-04,TPEx,3570,大塚,203.00,203.00,199.00,199.00,-3.00,64169,12899030,151
2025-07-04,TPEx,3577,泓格,85.50,86.00,83.00,84.80,+0.20,2726100,230075777,1880
2025-07-04,TPEx,3580,友威科,68.90,70.90,67.10,67.60,-1.00,878242,60377171,765
2025-07-04,TPEx,3581,博磊,37.00,37.90,32.40,32.40,-3.05,1276501,44377398,971
2025-07-04,TPEx,3587,閎康,165.50,165.50,159.50,160.00,-3.00,525007,85079062,574
2025-07-04,TPEx,3594,磐儀,40.60,40.70,39.65,39.70,-0.85,281550,11249002,300
2025-07-04,TPEx,3597,映興,24.10,24.10,23.35,23.40,-0.60,77700,1830707,99
2025-07-04,TPEx,3609,三一東林,50.30,50.70,48.85,48.85,-1.65,194038,9569662,102
2025-07-04,TPEx,3611,鼎翰,197.00,197.00,195.50,195.50,-1.00,11839,2322068,34
2025-07-04,TPEx,3615,安可,23.95,24.40,23.10,23.10,-0.85,205329,4809979,131
2025-07-04,TPEx,3623,富晶通,17.95,18.05,17.85,17.90,0.00,27185,487905,18
2025-07-04,TPEx,3624,光頡,32.55,32.55,31.65,31.65,-0.35,110927,3549103,110
2025-07-04,TPEx,3625,西勝,16.50,16.50,15.50,15.55,-1.00,1378522,21896610,874
2025-07-04,TPEx,3628,盈正,43.50,43.50,43.15,43.15,-0.05,26209,1134904,29
2025-07-04,TPEx,3629,地心引力,24.55,24.55,24.55,24.55,+2.20,4062,99714,16
2025-07-04,TPEx,3630,新鉅科,21.95,21.95,20.95,21.05,-0.70,535669,11380400,369
2025-07-04,TPEx,3631,晟楠,22.75,24.75,22.75,23.65,+0.75,214328,5063731,100
2025-07-04,TPEx,3632,研勤,,,,,,1120,12199,20
2025-07-04,TPEx,3646,艾恩特,29.20,29.20,28.90,29.20,+0.10,42233,1225932,46
2025-07-04,TPEx,3663,鑫科,65.40,66.50,63.70,65.50,+0.80,5227977,340039269,4274
2025-07-04,TPEx,3664,安瑞-KY,19.90,19.95,19.40,19.90,0.00,19001,374719,20
2025-07-04,TPEx,3666,光耀,27.80,28.15,27.75,28.00,-0.10,22002,612306,12
2025-07-04,TPEx,3672,康聯訊,16.05,16.05,16.05,16.05,0.00,2197,35152,7
2025-07-04,TPEx,3675,德微,148.50,148.50,142.00,142.50,-4.50,298268,42918324,407
2025-07-04,TPEx,3680,家登,368.00,368.00,352.00,353.00,-10.50,1442599,512857440,2992
2025-07-04,TPEx,3684,榮昌,43.00,43.00,42.50,43.00,0.00,7778,332830,90
2025-07-04,TPEx,3685,元創精密,11.45,11.45,11.35,11.35,-0.10,30150,343046,18
2025-07-04,TPEx,3687,歐買尬,81.20,82.30,78.60,78.60,-1.30,516800,41650689,726
2025-07-04,TPEx,3689,湧德,97.20,97.50,92.80,93.00,-3.70,3821449,360484269,3508
2025-07-04,TPEx,3691,碩禾,71.70,71.70,68.90,69.20,-1.70,153071,10731574,207
2025-07-04,TPEx,3693,營邦,327.00,328.00,320.00,320.00,-5.00,391768,126425745,766
2025-07-04,TPEx,3707,漢磊,36.50,36.55,34.65,34.80,-1.50,1523091,53664135,1350
2025-07-04,TPEx,3709,鑫聯大投控,35.35,35.35,33.70,33.70,-1.60,1416675,48289065,947
2025-07-04,TPEx,3710,連展投控,8.17,8.33,8.11,8.11,+0.07,708520,5812401,303
2025-07-04,TPEx,3713,新晶投控,21.60,22.00,21.45,21.80,0.00,133004,2881534,63
2025-07-04,TPEx,4102,永日,22.50,22.50,21.80,22.10,,115876,2568192,124
2025-07-04,TPEx,4105,東洋,76.40,76.40,75.50,75.50,-1.10,250207,18958842,273
2025-07-04,TPEx,4107,邦特,119.50,120.00,118.00,118.50,-2.00,94789,11237824,89
2025-07-04,TPEx,4109,加捷生醫,16.05,16.05,15.60,15.80,-0.20,207223,3272166,182
2025-07-04,TPEx,4111,濟生,32.10,32.10,31.40,31.40,-0.30,213880,6771577,163
2025-07-04,TPEx,4113,聯上,20.80,20.80,20.35,20.35,-0.50,99840,2038803,79
2025-07-04,TPEx,4114,健喬,37.30,37.40,36.45,36.90,-0.25,1624661,59797141,2167
2025-07-04,TPEx,4116,明基醫,40.60,40.60,40.60,40.60,0.00,2493,101211,13
2025-07-04,TPEx,4120,友華,56.90,57.30,56.00,56.40,+0.80,237676,13423471,394
2025-07-04,TPEx,4121,優盛,14.60,14.65,14.20,14.20,-0.35,65589,948315,56
2025-07-04,TPEx,4123,晟德,37.65,37.70,36.80,36.85,-0.80,552216,20484965,630
2025-07-04,TPEx,4126,太醫,91.20,94.70,90.00,92.80,+1.60,289835,26972866,231
2025-07-04,TPEx,4127,天良,37.30,37.30,36.25,36.40,-0.65,23888,873932,47
2025-07-04,TPEx,4128,中天,23.60,23.60,22.70,22.75,-0.75,1229215,28231470,886
2025-07-04,TPEx,4129,聯合,105.50,105.50,103.00,103.00,-2.00,198381,20613295,169
2025-07-04,TPEx,4130,健亞,19.90,20.00,19.65,19.65,0.00,22140,439141,40
2025-07-04,TPEx,4131,浩泰,34.00,34.00,33.10,33.10,-0.90,30518,1021762,41
2025-07-04,TPEx,4138,曜亞,76.70,76.90,75.00,76.10,-1.00,18632,1419157,35
2025-07-04,TPEx,4139,馬光-KY,27.95,27.95,27.60,27.60,0.00,4000,111400,4
2025-07-04,TPEx,4147,中裕,92.40,92.50,89.20,89.90,-2.20,566289,51323463,1096
2025-07-04,TPEx,4153,鈺緯,40.50,40.70,40.00,40.70,+0.20,39003,1573559,29
2025-07-04,TPEx,4154,樂威科-KY,19.40,20.75,19.40,20.65,+1.75,162329,3361516,81
2025-07-04,TPEx,4157,太景*-KY,8.97,8.97,8.53,8.56,-0.41,1885931,16444498,977
2025-07-04,TPEx,4160,訊聯基因,50.30,50.30,49.30,49.30,-0.65,21360,1062017,127
2025-07-04,TPEx,4161,聿新科,30.85,30.85,29.70,30.00,-0.50,196477,5900501,153
2025-07-04,TPEx,4162,智擎,79.00,79.00,76.00,76.00,-2.60,1249420,95984822,1365
