date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-22,TPEx,00957B,兆豐US優選投等債,14.36,14.40,14.35,14.40,+0.01,145161,2087321,114
2025-01-22,TPEx,00958B,永豐ESG銀行債15+,9.49,9.49,9.45,9.48,,525072,4971923,138
2025-01-22,TPEx,00959B,大華投等美債15Y+,9.79,9.80,9.77,9.80,0.00,6321835,61891847,894
2025-01-22,TPEx,00966B,統一ESG投等債15+,14.68,14.70,14.66,14.70,+0.01,7787834,114408374,396
2025-01-22,TPEx,00967B,元大優息美債,9.55,9.56,9.52,9.56,-0.01,5252413,50143150,2651
2025-01-22,TPEx,00968B,元大優息投等債,9.68,9.70,9.66,9.70,-0.01,5979829,57910653,342
2025-01-22,TPEx,00969B,元大零息超長美債,8.92,8.92,8.87,8.91,-0.05,3265243,29042921,211
2025-01-22,TPEx,00970B,新光BBB投等債20+,9.84,9.88,9.83,9.85,0.00,2949782,29056355,817
2025-01-22,TPEx,00980B,台新特選IG債10+,9.88,9.96,9.87,9.94,-0.03,64569219,640541390,7889
2025-01-22,TPEx,020001,富邦存股雙十N,12.23,12.23,12.23,12.23,0.00,1000,12230,1
2025-01-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-01-22,TPEx,020023,元大櫃買半導體N,5.78,5.78,5.77,5.78,-0.04,22000,127120,5
2025-01-22,TPEx,020025,統一亞洲半導體N,10.60,10.78,10.60,10.77,+0.19,33000,354450,5
2025-01-22,TPEx,020027,元大上櫃ESG成長N,5.61,5.62,5.59,5.62,-0.01,120000,673040,25
2025-01-22,TPEx,020033,統一恒生科期N,3.90,3.90,3.82,3.82,-0.08,119000,457870,12
2025-01-22,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-01-22,TPEx,020040,元大上櫃ESG龍頭N,5.19,5.21,5.19,5.21,+0.02,15000,77870,3
2025-01-22,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-01-22,TPEx,1240,茂生農經,51.80,51.80,51.80,51.80,+0.10,5574,288843,42
2025-01-22,TPEx,1259,安心,62.60,63.00,62.30,63.00,0.00,6094,381910,7
2025-01-22,TPEx,1264,德麥,318.00,318.00,317.50,318.00,+1.00,6834,2173103,96
2025-01-22,TPEx,1268,漢來美食,152.50,153.00,151.50,152.50,+0.50,37536,5713886,51
2025-01-22,TPEx,1294,漢田生技,93.80,94.00,91.80,91.90,-1.10,36620,3397044,55
2025-01-22,TPEx,1336,台翰,23.50,23.70,23.30,23.50,+0.15,251019,5894753,160
2025-01-22,TPEx,1565,精華,191.50,191.50,189.50,190.50,-0.50,112683,21436803,206
2025-01-22,TPEx,1569,濱川,56.50,57.00,55.20,55.60,-0.30,4139905,231738841,2779
2025-01-22,TPEx,1570,力肯,27.50,27.65,27.50,27.60,+0.05,49330,1361185,82
2025-01-22,TPEx,1580,新麥,152.00,153.50,151.50,153.50,+1.50,114236,17445304,175
2025-01-22,TPEx,1584,精剛,26.90,27.00,26.60,26.85,-0.05,641169,17181588,448
2025-01-22,TPEx,1586,和勤,27.55,27.85,27.55,27.60,+0.10,119155,3293271,73
2025-01-22,TPEx,1591,駿吉-KY,53.10,54.30,53.00,53.10,+0.40,567662,30384879,475
2025-01-22,TPEx,1593,祺驊,35.85,35.85,34.55,34.85,+0.35,39735,1398569,52
2025-01-22,TPEx,1595,川寶,46.35,46.35,45.10,45.70,-0.65,558660,25415392,513
2025-01-22,TPEx,1599,宏佳騰,29.50,29.80,29.00,29.00,0.00,18088,527966,117
2025-01-22,TPEx,1742,台蠟,17.20,17.40,17.15,17.15,-0.20,15041,259003,12
2025-01-22,TPEx,1777,生泰,92.00,92.80,91.80,92.80,+0.50,55787,5159695,56
2025-01-22,TPEx,1781,合世,17.40,17.50,17.35,17.40,0.00,70109,1219728,62
2025-01-22,TPEx,1784,訊聯,80.90,83.10,80.90,83.10,+2.30,226040,18635192,578
2025-01-22,TPEx,1785,光洋科,61.50,61.50,60.20,60.70,0.00,2876267,174713181,2389
2025-01-22,TPEx,1788,杏昌,141.00,142.00,141.00,141.50,0.00,19744,2791813,242
2025-01-22,TPEx,1796,金穎生技,42.95,42.95,42.45,42.45,+0.35,14004,596769,14
2025-01-22,TPEx,1799,易威,60.50,60.90,59.60,60.90,+1.20,160464,9700018,153
2025-01-22,TPEx,1813,寶利徠,17.60,17.65,17.60,17.65,0.00,12439,219526,96
2025-01-22,TPEx,1815,富喬,29.00,29.85,28.90,29.30,+0.40,32755072,960305844,14758
2025-01-22,TPEx,2035,唐榮,31.35,31.40,31.10,31.40,+0.10,30637,957840,25
2025-01-22,TPEx,2061,風青,17.95,18.15,17.85,18.05,+0.20,163544,2939026,109
2025-01-22,TPEx,2063,世鎧,33.35,34.20,33.35,34.05,+0.75,48137,1623532,73
2025-01-22,TPEx,2064,晉椿,15.35,15.35,14.85,14.90,0.00,11001,166066,12
2025-01-22,TPEx,2065,世豐,50.50,51.70,50.50,51.10,+0.60,237713,12187029,286
2025-01-22,TPEx,2066,世德,80.80,87.60,80.00,87.60,+7.90,490619,41525127,427
2025-01-22,TPEx,2067,嘉鋼,11.00,11.00,10.65,10.95,-0.05,7000,76200,6
2025-01-22,TPEx,2070,精湛,64.80,65.00,63.90,65.00,+0.20,176308,11391098,182
2025-01-22,TPEx,2073,雄順,,,,,,100,2700,1
2025-01-22,TPEx,2221,大甲,28.65,28.85,28.65,28.85,+0.35,4150,119526,9
2025-01-22,TPEx,2230,泰茂,115.50,120.00,115.00,117.00,+3.00,1757879,206721568,1558
2025-01-22,TPEx,2235,謚源,48.70,49.60,47.00,48.25,+0.05,59008,2869834,31
2025-01-22,TPEx,2596,綠意,40.90,40.95,40.40,40.75,+0.10,30259,1229035,25
2025-01-22,TPEx,2640,大車隊,128.00,128.50,127.00,128.50,0.00,75866,9687416,85
2025-01-22,TPEx,2641,正德,17.95,17.95,17.65,17.80,0.00,751176,13340822,458
2025-01-22,TPEx,2643,捷迅,73.50,74.00,73.50,74.00,+0.30,29458,2170949,33
2025-01-22,TPEx,2718,全心投控,69.50,70.80,69.30,70.70,+1.90,79668,5592774,100
2025-01-22,TPEx,2719,燦星旅,53.30,54.20,51.80,52.20,-1.50,378628,19922568,535
2025-01-22,TPEx,2724,藝舍-KY,37.00,37.00,37.00,37.00,-0.35,3608,131489,5
2025-01-22,TPEx,2726,雅茗-KY,23.90,24.05,23.65,23.70,-0.20,65085,1550094,46
2025-01-22,TPEx,2729,瓦城,203.00,203.50,202.50,202.50,0.00,13856,2812287,46
2025-01-22,TPEx,2732,六角,95.30,95.50,94.30,95.20,0.00,135515,12849721,229
2025-01-22,TPEx,2734,易飛網,27.20,27.20,26.65,26.95,+0.05,192895,5183817,261
2025-01-22,TPEx,2736,富野,23.90,23.90,23.10,23.30,-0.10,1079864,25306626,824
2025-01-22,TPEx,2740,天蔥,34.40,34.40,34.40,34.40,-0.05,1376,47232,52
2025-01-22,TPEx,2743,山富,104.00,105.00,102.50,103.50,0.00,350410,36213130,658
2025-01-22,TPEx,2745,五福,115.00,115.50,113.00,115.00,0.00,620863,71140454,688
2025-01-22,TPEx,2751,王座,68.00,68.30,67.80,68.30,+0.40,22276,1514342,34
2025-01-22,TPEx,2752,豆府,,,,,,100,23698,8
2025-01-22,TPEx,2754,亞洲藏壽司,84.80,85.40,83.80,84.80,0.00,14435,1222362,27
2025-01-22,TPEx,2755,揚秦,105.50,106.00,104.50,104.50,-1.50,20030,2108603,66
2025-01-22,TPEx,2756,聯發國際,70.40,74.10,70.10,74.10,+4.30,49782,3580652,60
2025-01-22,TPEx,2916,滿心,51.70,51.70,51.30,51.50,+0.20,30484,1568361,121
2025-01-22,TPEx,2924,宏太-KY,29.80,31.95,29.80,30.80,+1.15,32000,978550,30
2025-01-22,TPEx,2926,誠品生活,48.80,49.60,48.50,49.55,+0.45,24688,1210106,28
2025-01-22,TPEx,2937,集雅社,39.50,39.90,39.50,39.70,0.00,75047,2980734,32
2025-01-22,TPEx,2941,米斯特,,,,,,17,1088,14
2025-01-22,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,0.00,4105,377445,16
2025-01-22,TPEx,2948,寶陞,46.40,47.10,46.40,47.10,+0.70,7194,334183,11
2025-01-22,TPEx,2949,欣新網,,,,,,0,0,0
2025-01-22,TPEx,3064,泰偉,,,,,,286,16672,4
2025-01-22,TPEx,3066,李洲,22.55,22.55,21.85,22.35,+0.25,61269,1351818,42
2025-01-22,TPEx,3067,全域,28.00,29.75,27.40,29.05,+1.05,30000,845600,28
2025-01-22,TPEx,3071,協禧,24.40,24.45,24.20,24.40,+0.10,111331,2709325,94
2025-01-22,TPEx,3073,天方能源,50.30,51.70,49.85,50.20,-0.90,96568,4877638,252
2025-01-22,TPEx,3078,僑威,78.50,81.20,77.80,78.20,+0.60,11058399,880860741,7735
2025-01-22,TPEx,3081,聯亞,500.00,529.00,497.50,529.00,+28.00,1328788,688072333,1573
2025-01-22,TPEx,3083,網龍,42.95,42.95,42.25,42.40,-0.10,88082,3742372,77
2025-01-22,TPEx,3085,新零售,,,,,,16,362,2
2025-01-22,TPEx,3086,華義,183.00,190.00,178.50,182.00,-1.00,597076,109815244,718
2025-01-22,TPEx,3088,艾訊,128.00,128.50,125.00,128.00,+1.50,2415073,305938301,1970
2025-01-22,TPEx,3093,港建*,26.00,26.50,25.95,26.30,-0.05,91429,2405954,31
2025-01-22,TPEx,3095,及成,41.50,41.50,40.00,40.20,-1.30,31755,1287404,43
2025-01-22,TPEx,3105,穩懋,104.00,104.50,102.50,104.00,+1.00,1047045,108354829,1106
2025-01-22,TPEx,3114,好德,25.15,25.20,25.00,25.05,-0.10,117027,2934661,94
2025-01-22,TPEx,3115,富榮綱,11.20,11.20,11.20,11.20,-0.55,3000,33600,3
2025-01-22,TPEx,3118,進階,32.10,32.40,32.10,32.40,+0.30,4284,138382,49
2025-01-22,TPEx,3122,笙泉,29.15,29.25,29.00,29.10,0.00,121117,3527442,119
2025-01-22,TPEx,3128,昇銳,27.95,28.10,27.70,27.95,+0.05,37365,1043525,80
2025-01-22,TPEx,3131,弘塑,1500.00,1520.00,1480.00,1490.00,+5.00,578925,867869220,1232
2025-01-22,TPEx,3141,晶宏,71.80,72.40,70.60,71.00,-0.10,248431,17783683,291
2025-01-22,TPEx,3147,大綜,157.00,160.00,156.50,159.50,+5.00,722433,114429222,651
2025-01-22,TPEx,3152,璟德,162.00,162.00,160.50,160.50,+0.50,50340,8103336,106
2025-01-22,TPEx,3162,精確,39.65,40.05,39.20,39.75,+0.25,368484,14628220,293
2025-01-22,TPEx,3163,波若威,166.50,174.00,164.00,169.50,+5.50,33143394,5630333903,24095
2025-01-22,TPEx,3169,亞信,100.50,102.50,99.10,102.00,+2.00,136136,13759224,419
2025-01-22,TPEx,3171,炎洲流通,35.30,35.30,34.95,34.95,+0.45,6856,240148,19
2025-01-22,TPEx,3176,基亞,32.60,33.00,32.30,32.75,+0.20,95773,3123134,119
2025-01-22,TPEx,3178,公準,63.40,63.80,62.10,63.50,+1.00,33740,2132819,57
2025-01-22,TPEx,3188,鑫龍騰,26.75,27.00,26.55,27.00,+0.20,128337,3433560,96
2025-01-22,TPEx,3191,雲嘉南,17.90,17.95,17.50,17.95,0.00,22022,389996,38
2025-01-22,TPEx,3202,樺晟,5.95,5.95,5.80,5.85,-0.14,219833,1284818,111
2025-01-22,TPEx,3205,佰研,32.55,32.65,31.80,32.30,-0.20,113136,3648536,118
2025-01-22,TPEx,3206,志豐,42.60,42.85,42.60,42.80,+0.30,51175,2184474,51
2025-01-22,TPEx,3207,耀勝,84.30,86.20,83.70,86.20,+1.90,223550,18967576,169
2025-01-22,TPEx,3211,順達,189.50,206.00,184.00,204.50,+17.00,21111352,4191327654,14562
2025-01-22,TPEx,3213,茂訊,81.90,83.00,81.80,83.00,+1.20,122946,10138599,138
2025-01-22,TPEx,3217,優群,146.00,146.00,143.00,146.00,+1.50,459288,66356232,668
2025-01-22,TPEx,3218,大學光,202.00,206.50,202.00,205.00,+3.00,131892,26953506,389
2025-01-22,TPEx,3219,倚強科,43.10,43.75,42.40,43.20,+0.75,57070,2454694,42
2025-01-22,TPEx,3221,台嘉碩,23.15,23.40,23.00,23.35,+0.15,228574,5312462,102
2025-01-22,TPEx,3224,三顧,49.85,49.95,49.50,49.95,+0.10,120239,5990169,146
2025-01-22,TPEx,3226,至寶電,47.25,48.10,47.25,48.10,+0.30,13001,623047,6
2025-01-22,TPEx,3227,原相,242.00,243.50,239.00,243.00,+3.50,1275160,308654512,1471
2025-01-22,TPEx,3228,金麗科,193.00,199.00,189.00,197.50,+8.00,742908,144660675,872
2025-01-22,TPEx,3230,錦明,55.80,56.10,54.50,54.70,-0.80,794930,43741606,701
2025-01-22,TPEx,3232,昱捷,25.95,25.95,25.45,25.50,+0.05,55210,1407761,51
2025-01-22,TPEx,3234,光環,46.95,49.30,45.85,48.35,+2.00,3443211,163888602,2774
2025-01-22,TPEx,3236,千如,19.50,19.80,19.30,19.55,+0.15,102949,2004991,107
2025-01-22,TPEx,3252,海灣,20.70,21.25,20.45,20.45,0.00,97058,2007236,49
2025-01-22,TPEx,3259,鑫創,20.50,20.65,20.10,20.60,-0.10,86081,1747327,75
2025-01-22,TPEx,3260,威剛,77.20,77.40,76.70,77.00,+0.20,1334805,102871238,1072
2025-01-22,TPEx,3264,欣銓,63.00,68.90,62.80,68.90,+6.20,34282941,2308828656,15787
2025-01-22,TPEx,3265,台星科,108.00,111.00,107.50,110.50,+4.50,1305982,142930007,1332
2025-01-22,TPEx,3268,海德威,20.85,21.00,20.85,21.00,+0.15,37159,777700,76
2025-01-22,TPEx,3272,東碩,26.75,26.95,26.65,26.65,-0.15,40094,1074046,36
2025-01-22,TPEx,3276,宇環,14.10,15.25,14.10,15.05,+0.95,159459,2358944,181
2025-01-22,TPEx,3284,太普高,34.65,36.20,33.95,35.80,+1.80,528604,18702871,544
2025-01-22,TPEx,3285,微端,26.50,26.65,26.50,26.50,0.00,13182,349530,17
2025-01-22,TPEx,3287,廣寰科,31.00,31.00,30.55,30.60,0.00,21233,650110,33
2025-01-22,TPEx,3288,點晶,20.70,20.70,20.50,20.50,-0.20,8437,173389,18
2025-01-22,TPEx,3289,宜特,134.50,136.00,133.50,135.50,+3.00,599724,80845846,607
2025-01-22,TPEx,3290,東浦,31.85,32.75,31.70,32.65,+0.90,1055338,34141042,789
2025-01-22,TPEx,3293,鈊象,947.00,952.00,937.00,946.00,+6.00,1198426,1130996284,4940
2025-01-22,TPEx,3294,英濟,42.00,42.20,38.70,39.20,-0.80,17515582,700878741,11538
2025-01-22,TPEx,3297,杭特,21.40,22.65,21.40,22.65,+2.05,622329,13963283,342
2025-01-22,TPEx,3303,岱稜,49.10,49.45,48.65,49.15,+0.05,382828,18762059,269
2025-01-22,TPEx,3306,鼎天,48.65,48.90,48.30,48.50,0.00,160731,7810241,203
2025-01-22,TPEx,3310,佳穎,90.90,92.00,90.80,91.50,-0.20,26229,2397214,30
2025-01-22,TPEx,3313,斐成,15.35,15.75,15.15,15.40,+0.30,336571,5204847,232
2025-01-22,TPEx,3317,尼克森,45.60,45.90,45.45,45.70,0.00,134489,6144389,190
2025-01-22,TPEx,3322,建舜電,16.85,16.85,16.70,16.75,0.00,121913,2042373,116
2025-01-22,TPEx,3323,加百裕,36.75,38.15,36.20,36.50,0.00,22369948,830521141,12939
2025-01-22,TPEx,3324,雙鴻,635.00,641.00,633.00,634.00,+9.00,1666574,1060403792,2374
2025-01-22,TPEx,3325,旭品,18.75,18.75,18.40,18.60,+0.15,144967,2685481,169
2025-01-22,TPEx,3332,幸康,40.00,40.00,40.00,40.00,0.00,6001,240038,3
2025-01-22,TPEx,3339,泰谷,33.05,33.60,32.55,33.35,+0.40,486315,16185139,390
2025-01-22,TPEx,3349,寶德,14.90,15.50,14.30,15.50,+0.40,31060,453069,21
2025-01-22,TPEx,3354,律勝,20.40,20.80,20.00,20.40,+0.15,75683,1539930,69
2025-01-22,TPEx,3357,臺慶科,113.50,115.50,111.50,114.00,+1.50,257294,29292644,173
2025-01-22,TPEx,3360,尚立,13.70,13.75,13.55,13.70,0.00,297805,4064376,175
2025-01-22,TPEx,3362,先進光,200.00,203.00,200.00,200.50,+2.00,462638,93233833,551
2025-01-22,TPEx,3363,上詮,341.50,364.50,341.50,357.50,+21.50,1457847,521953336,1509
2025-01-22,TPEx,3372,典範,14.05,14.30,14.00,14.30,+0.35,226462,3210795,175
2025-01-22,TPEx,3373,熱映,24.40,24.55,24.00,24.50,+0.30,777990,18920353,495
2025-01-22,TPEx,3374,精材,211.50,212.50,204.50,210.00,0.00,8694017,1815989597,7618
2025-01-22,TPEx,3379,彬台,57.50,58.50,56.50,57.30,+0.50,2423025,139360123,2051
2025-01-22,TPEx,3388,崇越電,67.60,68.40,67.50,68.40,+0.80,32691,2216574,43
2025-01-22,TPEx,3390,旭軟,25.50,25.80,25.50,25.80,+0.40,190517,4892260,124
2025-01-22,TPEx,3402,漢科,107.00,108.00,106.50,107.00,+1.00,317358,34004025,306
2025-01-22,TPEx,3426,台興,49.90,49.90,49.20,49.20,+0.20,11350,564000,12
2025-01-22,TPEx,3430,奇鈦科,59.00,59.10,58.60,59.10,-0.20,81752,4813089,119
2025-01-22,TPEx,3434,哲固,28.70,29.10,28.30,28.30,-0.30,36750,1044629,94
2025-01-22,TPEx,3438,類比科,59.70,60.60,59.20,59.60,-0.10,55493,3310766,99
2025-01-22,TPEx,3441,聯一光,36.00,36.10,35.50,35.75,-0.25,230216,8228137,173
2025-01-22,TPEx,3444,利機,76.30,76.80,75.90,76.50,+0.50,162331,12370780,227
2025-01-22,TPEx,3455,由田,110.50,111.50,108.50,110.50,+1.00,324716,35664643,356
2025-01-22,TPEx,3465,進泰電子,60.10,62.00,60.10,60.10,0.00,37279,2263813,123
2025-01-22,TPEx,3466,德晉,54.90,57.50,53.60,56.20,+2.50,816590,45549148,827
2025-01-22,TPEx,3479,安勤,91.00,91.00,89.20,90.10,+0.10,105573,9486109,123
2025-01-22,TPEx,3483,力致,138.00,139.50,137.00,138.50,+1.00,234541,32446303,547
2025-01-22,TPEx,3484,崧騰,52.40,52.70,51.70,52.70,+0.70,272873,14251284,274
2025-01-22,TPEx,3489,森寶,26.00,26.35,26.00,26.30,+0.15,50435,1320495,48
2025-01-22,TPEx,3490,單井,30.00,30.00,29.60,29.60,-0.30,153170,4558027,175
2025-01-22,TPEx,3491,昇達科,420.00,455.50,417.00,453.00,+38.50,9740894,4266439821,10581
2025-01-22,TPEx,3492,長盛,24.10,24.40,23.95,24.35,+0.40,108118,2613497,99
2025-01-22,TPEx,3498,陽程,50.60,51.00,49.25,50.30,+0.30,681454,34113464,574
2025-01-22,TPEx,3499,環天科,18.90,19.00,18.80,18.95,+0.05,67224,1268824,105
2025-01-22,TPEx,3508,位速,27.65,28.70,27.65,28.25,+0.40,289901,8196957,285
2025-01-22,TPEx,3511,矽瑪,32.65,32.95,32.10,32.45,-0.15,317749,10328987,229
2025-01-22,TPEx,3512,皇龍,31.50,31.75,31.10,31.45,+0.35,80897,2540625,69
2025-01-22,TPEx,3516,亞帝歐,22.60,23.65,22.30,23.35,+0.75,310748,7134331,147
2025-01-22,TPEx,3520,華盈,18.60,18.60,18.30,18.40,-0.15,126742,2331958,139
2025-01-22,TPEx,3521,鴻翊,16.65,16.70,16.60,16.65,0.00,76048,1264406,53
2025-01-22,TPEx,3522,御嵿,22.25,23.65,22.25,23.60,+1.55,529152,12342154,431
2025-01-22,TPEx,3523,迎輝,20.05,20.50,20.00,20.00,-0.30,31002,621590,16
2025-01-22,TPEx,3526,凡甲,263.00,266.00,263.00,264.50,+1.00,244931,64770471,233
2025-01-22,TPEx,3527,聚積,76.90,76.90,75.20,75.50,-0.90,17717,1340812,114
2025-01-22,TPEx,3529,力旺,3500.00,3525.00,3375.00,3380.00,-60.00,431352,1470870145,1745
2025-01-22,TPEx,3531,先益,25.60,25.90,25.60,25.90,-0.15,32000,821750,20
2025-01-22,TPEx,3537,堡達,49.10,49.50,49.00,49.25,+0.20,106170,5231011,223
2025-01-22,TPEx,3540,曜越,34.15,34.20,33.55,34.00,+0.40,69657,2356989,112
2025-01-22,TPEx,3541,西柏,28.15,28.30,27.95,28.10,-0.20,26432,742723,68
2025-01-22,TPEx,3546,宇峻,75.20,75.80,75.00,75.20,-0.10,43893,3302092,87
2025-01-22,TPEx,3548,兆利,167.00,170.00,164.50,166.00,+2.00,1102279,184099447,1657
2025-01-22,TPEx,3551,世禾,137.50,139.00,135.50,137.50,-0.50,1604608,219663261,1633
2025-01-22,TPEx,3552,同致,85.40,85.40,84.10,84.70,-0.20,226082,19187071,329
2025-01-22,TPEx,3555,博士旺,31.00,31.00,31.00,31.00,-0.10,3555,109945,10
2025-01-22,TPEx,3556,禾瑞亞,39.90,40.25,39.75,40.25,+0.35,66166,2644858,224
2025-01-22,TPEx,3558,神準,180.00,182.00,176.00,181.50,+2.50,548887,98571841,558
2025-01-22,TPEx,3564,其陽,72.00,72.40,70.20,71.20,+0.30,138070,9819496,266
2025-01-22,TPEx,3567,逸昌,30.80,31.45,30.50,31.15,+0.65,57876,1796087,102
2025-01-22,TPEx,3570,大塚,168.00,170.50,167.00,168.00,0.00,40595,6835987,68
2025-01-22,TPEx,3577,泓格,58.00,58.30,57.60,57.90,-0.10,17074,989394,27
2025-01-22,TPEx,3580,友威科,81.20,81.90,79.00,79.40,-1.60,490115,39129764,793
2025-01-22,TPEx,3581,博磊,47.90,47.90,46.00,46.80,-0.65,263880,12300170,446
2025-01-22,TPEx,3587,閎康,244.00,247.50,243.50,247.00,+4.00,161080,39553593,279
2025-01-22,TPEx,3594,磐儀,49.05,49.50,48.25,48.50,-0.45,688083,33482864,897
2025-01-22,TPEx,3597,映興,36.10,37.00,35.35,36.10,+0.55,436020,15722049,421
2025-01-22,TPEx,3609,三一東林,42.90,46.50,42.70,45.50,+2.35,1200158,54444762,360
2025-01-22,TPEx,3611,鼎翰,203.00,207.50,203.00,207.50,+3.00,50324,10321272,119
2025-01-22,TPEx,3615,安可,26.30,26.30,25.80,25.90,-0.40,211460,5501666,267
2025-01-22,TPEx,3623,富晶通,22.40,22.40,21.85,22.05,-0.35,113459,2500735,98
2025-01-22,TPEx,3624,光頡,38.80,39.30,38.80,39.25,+0.45,174361,6818571,238
2025-01-22,TPEx,3625,西勝,18.10,18.90,17.80,18.40,+0.35,1631827,30042159,1051
2025-01-22,TPEx,3628,盈正,43.65,44.55,43.65,44.05,+0.50,75566,3318198,108
2025-01-22,TPEx,3629,地心引力,20.45,20.50,19.65,19.65,-0.55,3000,60600,3
2025-01-22,TPEx,3630,新鉅科,25.70,25.80,25.15,25.25,-0.30,386834,9796967,296
2025-01-22,TPEx,3631,晟楠,36.45,36.65,34.55,36.25,0.00,328582,11769821,291
2025-01-22,TPEx,3632,研勤,13.10,13.10,12.95,12.95,+0.25,12679,166121,101
2025-01-22,TPEx,3646,艾恩特,28.90,29.00,28.50,28.80,-0.05,56017,1604849,54
2025-01-22,TPEx,3663,鑫科,63.30,63.50,61.80,63.00,+0.10,421845,26447154,499
2025-01-22,TPEx,3664,安瑞-KY,25.10,25.30,24.80,25.30,+0.20,179406,4486107,109
2025-01-22,TPEx,3666,光耀,31.40,31.95,31.25,31.85,+0.55,36119,1138989,166
2025-01-22,TPEx,3672,康聯訊,19.50,19.70,19.50,19.50,0.00,46119,899699,132
2025-01-22,TPEx,3675,德微,208.00,209.50,205.50,207.00,-0.50,150254,31104403,204
2025-01-22,TPEx,3680,家登,477.50,482.50,475.50,480.00,+8.50,694511,332214781,1028
2025-01-22,TPEx,3684,榮昌,45.00,45.00,45.00,45.00,+0.45,1594,72206,23
2025-01-22,TPEx,3685,元創精密,13.20,13.25,13.05,13.25,+0.05,42002,554226,23
2025-01-22,TPEx,3687,歐買尬,94.50,95.00,93.50,94.30,+1.30,655463,61726183,1032
2025-01-22,TPEx,3689,湧德,88.40,90.50,88.40,90.30,+1.60,1649897,148267912,1598
2025-01-22,TPEx,3691,碩禾,71.30,71.40,70.30,70.50,-0.30,57611,4073245,80
2025-01-22,TPEx,3693,營邦,333.00,344.00,332.50,344.00,+13.00,679254,230764017,1013
2025-01-22,TPEx,3707,漢磊,43.95,44.30,43.55,44.25,+0.50,891418,39244689,731
2025-01-22,TPEx,3709,鑫聯大投控,30.20,30.20,29.65,30.05,+0.25,153569,4597905,141
2025-01-22,TPEx,3710,連展投控,12.30,13.25,12.15,13.10,+0.95,10362538,132345455,3881
2025-01-22,TPEx,3713,新晶投控,22.95,22.95,22.75,22.75,-0.20,4000,91350,4
2025-01-22,TPEx,4102,永日,30.80,30.80,30.70,30.75,-0.50,20193,620870,50
2025-01-22,TPEx,4105,東洋,75.70,76.50,75.40,75.40,+0.20,462788,35048180,629
2025-01-22,TPEx,4107,邦特,123.50,123.50,123.00,123.00,-0.50,43639,5374584,44
2025-01-22,TPEx,4109,加捷生醫,21.45,21.45,21.15,21.20,-0.10,606024,12871093,399
2025-01-22,TPEx,4111,濟生,28.40,28.50,28.25,28.25,-0.25,76379,2163819,133
2025-01-22,TPEx,4113,聯上,26.10,26.55,26.05,26.40,+0.30,230115,6071726,159
2025-01-22,TPEx,4114,健喬,33.35,33.40,33.00,33.40,+0.40,583973,19332887,508
2025-01-22,TPEx,4116,明基醫,45.20,45.30,44.90,45.05,-0.15,40562,1825449,39
2025-01-22,TPEx,4120,友華,48.75,49.00,48.20,48.75,+0.55,136522,6632457,138
2025-01-22,TPEx,4121,優盛,18.00,18.20,17.95,17.95,+0.10,248716,4489190,212
2025-01-22,TPEx,4123,晟德,40.55,40.70,40.05,40.25,-0.25,1351214,54387254,852
2025-01-22,TPEx,4126,太醫,94.60,95.20,94.20,94.60,0.00,20791,1965578,180
2025-01-22,TPEx,4127,天良,38.45,39.40,38.30,38.55,-0.15,322432,12463036,199
2025-01-22,TPEx,4128,中天,31.40,31.70,31.30,31.60,+0.20,710275,22359846,675
2025-01-22,TPEx,4129,聯合,92.30,92.90,92.00,92.90,+0.70,61450,5681354,105
2025-01-22,TPEx,4130,健亞,23.80,24.00,23.70,23.90,-0.05,337890,8054637,360
2025-01-22,TPEx,4131,浩泰,,,,,,12,381,4
2025-01-22,TPEx,4138,曜亞,88.80,90.20,88.60,89.90,0.00,29435,2635997,102
2025-01-22,TPEx,4139,馬光-KY,30.50,31.80,30.15,30.45,+0.30,71063,2175376,71
2025-01-22,TPEx,4147,中裕,85.50,85.50,84.20,84.90,+0.40,475186,40336257,1038
2025-01-22,TPEx,4153,鈺緯,38.05,38.25,37.20,37.65,+0.10,34489,1309759,40
2025-01-22,TPEx,4154,樂威科-KY,14.25,14.85,14.20,14.20,-0.25,26604,383498,29
2025-01-22,TPEx,4157,太景*-KY,10.90,10.90,10.80,10.80,-0.05,449748,4872289,411
2025-01-22,TPEx,4160,訊聯基因,66.10,68.00,66.10,67.30,-0.20,37535,2526275,166
2025-01-22,TPEx,4161,聿新科,32.50,34.60,31.80,34.55,+2.65,521541,17609871,400
2025-01-22,TPEx,4162,智擎,95.30,96.10,94.80,96.10,+0.90,526307,50275453,584
2025-01-22,TPEx,4163,鐿鈦,114.00,114.00,113.50,113.50,+0.50,5032,572140,30
2025-01-22,TPEx,4167,松瑞藥,19.85,20.20,19.85,20.05,+0.10,660979,13209259,391
