date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TPEx,00957B,兆豐US優選投等債,12.61,12.65,12.61,12.63,+0.01,586442,7413920,108
2025-07-15,TPEx,00958B,永豐ESG銀行債15+,8.49,8.50,8.49,8.50,+0.03,108306,920216,27
2025-07-15,TPEx,00959B,大華投等美債15Y+,8.66,8.68,8.65,8.67,+0.02,1054741,9137919,143
2025-07-15,TPEx,00966B,統一ESG投等債15+,12.83,12.87,12.83,12.85,+0.02,123929,1591095,84
2025-07-15,TPEx,00967B,元大優息美債,8.48,8.48,8.44,8.45,0.00,270869,2291426,67
2025-07-15,TPEx,00968B,元大優息投等債,8.57,8.60,8.57,8.59,+0.03,1241495,10659901,184
2025-07-15,TPEx,00969B,元大零息超長美債,7.57,7.58,7.54,7.55,-0.01,832177,6287885,123
2025-07-15,TPEx,00970B,新光BBB投等債20+,8.63,8.65,8.62,8.64,+0.02,928122,8014584,219
2025-07-15,TPEx,009806,台新標普500,10.36,10.44,10.36,10.43,+0.13,158001,1645830,46
2025-07-15,TPEx,009807,台新標普科技精選,10.84,10.91,10.84,10.88,+0.11,529127,5745717,26
2025-07-15,TPEx,00980B,台新特選IG債10+,8.80,8.80,8.76,8.77,,760825,6671504,108
2025-07-15,TPEx,00981B,第一金優選非投債,8.90,8.92,8.89,8.91,+0.03,12050461,107334460,739
2025-07-15,TPEx,00982B,FT投資級債20+,9.12,9.15,9.11,9.14,+0.02,872709,7970873,160
2025-07-15,TPEx,00983B,大華優利美公債20,14.45,14.46,14.41,14.42,0.00,2239007,32312381,36
2025-07-15,TPEx,00984B,大華優利美A債15,14.81,14.81,14.77,14.77,-0.01,2382177,35239850,30
2025-07-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-15,TPEx,02001B,統一美國政府債N,8.46,8.46,8.46,8.46,0.00,5000,42300,1
2025-07-15,TPEx,020023,元大櫃買半導體N,,,,,,0,0,0
2025-07-15,TPEx,020025,統一亞洲半導體N,10.98,11.01,10.98,11.01,+0.03,4000,43990,4
2025-07-15,TPEx,020027,元大上櫃ESG成長N,4.96,4.96,4.96,4.96,-0.04,20000,99200,4
2025-07-15,TPEx,020033,統一恒生科期N,4.40,4.40,4.33,4.33,+0.03,37000,160870,4
2025-07-15,TPEx,020035,元大上櫃ESG高息N,6.64,6.64,6.64,6.64,-0.06,1000,6640,1
2025-07-15,TPEx,020040,元大上櫃ESG龍頭N,4.77,4.77,4.77,4.77,0.00,80000,381600,5
2025-07-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-15,TPEx,1240,茂生農經,63.60,64.10,62.70,63.50,0.00,22540,1427907,33
2025-07-15,TPEx,1259,安心,55.60,55.60,55.60,55.60,0.00,1004,55832,5
2025-07-15,TPEx,1264,德麥,312.50,313.00,310.00,310.00,,41623,12964958,293
2025-07-15,TPEx,1268,漢來美食,153.50,154.00,151.00,151.50,-2.00,87705,13366109,159
2025-07-15,TPEx,1294,漢田生技,71.00,71.00,70.10,70.50,,27298,1921594,47
2025-07-15,TPEx,1295,生合,127.50,131.00,122.50,123.00,-4.00,1724547,217369808,1808
2025-07-15,TPEx,1336,台翰,18.40,18.50,18.35,18.35,-0.05,178117,3277148,98
2025-07-15,TPEx,1565,精華,160.00,160.50,159.00,159.50,-0.50,57054,9116806,158
2025-07-15,TPEx,1569,濱川,50.00,53.00,50.00,52.60,+2.60,2040677,106037771,1542
2025-07-15,TPEx,1570,力肯,23.50,23.50,23.35,23.50,0.00,49427,1156413,87
2025-07-15,TPEx,1580,新麥,140.00,140.50,139.50,140.00,0.00,21758,3043943,46
2025-07-15,TPEx,1584,精剛,23.20,23.75,23.20,23.20,+0.15,730124,17064516,497
2025-07-15,TPEx,1586,和勤,26.00,26.00,25.80,26.00,0.00,70486,1828386,65
2025-07-15,TPEx,1591,駿吉-KY,50.10,50.80,48.75,49.05,-0.95,294797,14643887,275
2025-07-15,TPEx,1593,祺驊,28.70,28.90,28.60,28.60,-0.20,10000,287400,9
2025-07-15,TPEx,1595,川寶,40.80,41.60,39.45,40.90,+0.75,8582580,349009189,5829
2025-07-15,TPEx,1599,宏佳騰,31.70,32.45,31.45,32.45,+1.00,107887,3455057,272
2025-07-15,TPEx,1742,台蠟,16.15,16.15,16.15,16.15,0.00,2053,33127,4
2025-07-15,TPEx,1777,生泰,83.50,84.00,83.30,83.50,0.00,58906,4919310,67
2025-07-15,TPEx,1781,合世,14.65,14.85,14.45,14.45,-0.30,21375,312339,30
2025-07-15,TPEx,1784,訊聯,67.80,67.90,66.50,66.90,+0.40,75080,5034085,95
2025-07-15,TPEx,1785,光洋科,53.30,53.80,52.90,53.20,+0.40,1593762,85043120,1062
2025-07-15,TPEx,1788,杏昌,139.00,139.50,139.00,139.50,+0.50,6775,944804,97
2025-07-15,TPEx,1796,金穎生技,44.30,44.30,43.95,44.00,-0.30,21050,927115,11
2025-07-15,TPEx,1799,易威,47.40,48.45,47.00,47.55,+0.15,101767,4854191,88
2025-07-15,TPEx,1813,寶利徠,15.00,15.10,15.00,15.10,+0.10,6176,93013,25
2025-07-15,TPEx,1815,富喬,38.10,41.60,38.05,41.60,+3.75,156799116,6317009920,66542
2025-07-15,TPEx,2035,唐榮,30.50,30.50,30.50,30.50,+0.05,3003,91587,6
2025-07-15,TPEx,2061,風青,17.85,17.95,17.70,17.85,+0.05,29831,532189,39
2025-07-15,TPEx,2063,世鎧,29.20,29.20,29.20,29.20,0.00,2000,58400,2
2025-07-15,TPEx,2064,晉椿,14.25,14.40,13.95,14.10,-0.20,23007,325099,16
2025-07-15,TPEx,2065,世豐,36.15,36.20,36.05,36.20,+0.05,50991,1843546,81
2025-07-15,TPEx,2066,世德,72.70,73.00,71.50,72.30,-0.90,51689,3740747,75
2025-07-15,TPEx,2067,嘉鋼,6.30,6.31,6.30,6.31,-0.10,3010,18980,4
2025-07-15,TPEx,2070,精湛,39.70,40.00,39.50,39.50,-0.10,20691,820847,40
2025-07-15,TPEx,2073,雄順,27.80,28.85,27.80,28.85,+1.05,3300,93980,9
2025-07-15,TPEx,2221,大甲,28.60,28.65,28.25,28.25,-0.35,74050,2097752,66
2025-07-15,TPEx,2230,泰茂,102.50,103.50,101.00,101.50,+0.50,92106,9411667,103
2025-07-15,TPEx,2235,謚源,42.15,42.25,41.15,41.70,,73685,3077728,80
2025-07-15,TPEx,2596,綠意,36.10,36.25,35.60,35.75,-0.60,22580,806840,26
2025-07-15,TPEx,2640,大車隊,135.00,135.00,135.00,135.00,+1.00,29206,3942869,65
2025-07-15,TPEx,2641,正德,19.10,19.15,18.75,18.85,0.00,3902601,73914500,1703
2025-07-15,TPEx,2643,捷迅,71.10,71.50,71.10,71.10,0.00,19667,1401553,26
2025-07-15,TPEx,2718,全心投控,50.80,51.00,50.50,50.70,+0.50,11225,569658,21
2025-07-15,TPEx,2719,燦星旅,44.00,44.00,41.75,41.90,-1.45,119458,5053612,173
2025-07-15,TPEx,2724,藝舍-KY,24.30,24.30,24.30,24.30,+0.80,1000,24300,1
2025-07-15,TPEx,2726,雅茗-KY,17.95,17.95,17.60,17.60,-0.35,20170,357223,21
2025-07-15,TPEx,2729,瓦城,208.00,208.00,206.50,206.50,-1.50,14783,3070380,1099
2025-07-15,TPEx,2732,六角,78.60,78.60,77.80,78.00,-0.60,12561,983313,39
2025-07-15,TPEx,2734,易飛網,22.15,22.20,21.60,21.80,0.00,208239,4538771,148
2025-07-15,TPEx,2736,富野,16.50,16.50,16.30,16.35,+0.05,46398,759206,41
2025-07-15,TPEx,2740,天蔥,34.75,34.75,32.70,33.85,-1.05,5056,170480,11
2025-07-15,TPEx,2743,山富,131.50,132.00,124.50,126.00,-6.00,3945226,503856880,3826
2025-07-15,TPEx,2745,五福,141.50,141.50,133.50,134.50,-6.50,2267438,308199988,2166
2025-07-15,TPEx,2751,王座,64.00,64.00,63.50,63.70,-0.70,8299,529681,14
2025-07-15,TPEx,2752,豆府,207.00,209.00,207.00,207.00,0.00,12629,2624055,53
2025-07-15,TPEx,2754,亞洲藏壽司,83.60,85.90,83.60,85.90,+0.70,19974,1696417,34
2025-07-15,TPEx,2755,揚秦,142.50,142.50,140.00,140.50,-2.00,71584,10074096,157
2025-07-15,TPEx,2756,聯發國際,114.00,116.00,112.50,116.00,+0.50,140318,16086688,135
2025-07-15,TPEx,2916,滿心,45.80,46.35,45.80,46.35,+0.40,22200,1021768,30
2025-07-15,TPEx,2924,宏太-KY,28.40,28.60,28.40,28.60,+0.50,3000,85500,3
2025-07-15,TPEx,2926,誠品生活,46.00,46.00,46.00,46.00,-0.20,1268,58322,6
2025-07-15,TPEx,2937,集雅社,44.20,44.80,44.20,44.80,+0.80,9080,402506,12
2025-07-15,TPEx,2941,米斯特,52.00,52.00,52.00,52.00,0.00,1002,52105,3
2025-07-15,TPEx,2947,振宇五金,91.30,92.00,91.30,92.00,-1.60,2432,222748,15
2025-07-15,TPEx,2948,寶陞,38.30,38.50,38.30,38.45,-1.55,7480,287431,15
2025-07-15,TPEx,2949,欣新網,83.80,83.80,83.70,83.70,-0.10,2342,195878,10
2025-07-15,TPEx,3064,泰偉,66.20,66.20,66.20,66.20,+1.70,1167,76536,4
2025-07-15,TPEx,3066,李洲,14.50,14.50,14.30,14.30,-0.20,26208,376925,23
2025-07-15,TPEx,3067,全域,20.60,21.35,20.60,21.35,+0.80,7000,146550,5
2025-07-15,TPEx,3071,協禧,18.00,18.80,18.00,18.45,+0.45,197369,3621214,155
2025-07-15,TPEx,3073,天方能源,52.40,52.50,50.50,51.00,+0.10,549616,28286910,557
2025-07-15,TPEx,3078,僑威,85.60,89.30,84.20,84.40,-0.80,19417340,1679943980,14450
2025-07-15,TPEx,3081,聯亞,339.50,354.00,339.50,353.00,+15.00,600029,209902126,572
2025-07-15,TPEx,3083,網龍,35.00,35.00,34.75,34.75,0.00,36272,1262906,34
2025-07-15,TPEx,3085,新零售,17.45,17.90,17.45,17.45,+0.55,7206,126992,10
2025-07-15,TPEx,3086,華義,159.00,165.00,159.00,163.00,+4.50,148424,24191736,200
2025-07-15,TPEx,3088,艾訊,89.60,90.00,89.20,89.70,+0.50,213080,19069525,259
2025-07-15,TPEx,3093,港建*,26.50,26.60,25.10,25.35,-1.15,386931,9930370,360
2025-07-15,TPEx,3095,及成,31.35,31.35,29.85,30.20,-0.55,5099,155455,12
2025-07-15,TPEx,3105,穩懋,82.00,85.80,82.00,83.40,+2.20,4261964,357748800,3757
2025-07-15,TPEx,3114,好德,23.00,23.00,22.75,22.75,-0.05,32513,741878,33
2025-07-15,TPEx,3115,富榮綱,12.10,12.35,12.10,12.35,-0.35,3008,36850,44
2025-07-15,TPEx,3118,進階,,,,,,538,17516,16
2025-07-15,TPEx,3122,笙泉,29.05,30.00,28.70,29.70,+0.65,519842,15366710,407
2025-07-15,TPEx,3128,昇銳,45.50,46.10,44.60,44.90,-0.60,5285032,239458648,3881
2025-07-15,TPEx,3131,弘塑,1625.00,1675.00,1610.00,1640.00,+35.00,1204498,1986941410,2567
2025-07-15,TPEx,3141,晶宏,58.90,59.70,58.20,58.80,-0.20,114530,6735163,275
2025-07-15,TPEx,3147,大綜,190.50,193.00,190.50,192.50,+2.00,304837,58444202,529
2025-07-15,TPEx,3152,璟德,114.00,117.50,114.00,116.00,+1.50,113627,13181563,107
2025-07-15,TPEx,3162,精確,42.00,42.60,41.70,42.35,+0.35,588635,24840944,506
2025-07-15,TPEx,3163,波若威,181.50,185.50,181.50,185.00,+4.50,6338268,1165038554,6789
2025-07-15,TPEx,3169,亞信,82.60,82.90,82.30,82.30,0.00,44977,3710161,62
2025-07-15,TPEx,3171,炎洲流通,39.70,40.00,39.65,39.65,-0.05,8012,318275,7
2025-07-15,TPEx,3176,基亞,30.00,30.30,29.80,30.30,-0.05,56298,1689604,62
2025-07-15,TPEx,3178,公準,45.80,45.80,45.35,45.35,-0.55,17145,778940,17
2025-07-15,TPEx,3188,鑫龍騰,28.00,28.15,27.85,28.00,0.00,33055,924886,35
2025-07-15,TPEx,3191,雲嘉南,,,,,,8,123,8
2025-07-15,TPEx,3205,佰研,48.50,48.80,47.95,48.45,+0.10,357515,17296175,285
2025-07-15,TPEx,3206,志豐,37.70,37.80,37.30,37.30,-0.40,58105,2180147,52
2025-07-15,TPEx,3207,耀勝,64.20,67.10,64.20,66.40,+1.60,413718,27346418,326
2025-07-15,TPEx,3211,順達,244.00,249.00,240.50,242.50,-2.50,8248689,2017322293,6508
2025-07-15,TPEx,3213,茂訊,112.50,113.00,111.00,112.50,+0.50,1908466,213691121,1694
2025-07-15,TPEx,3217,優群,149.00,151.50,148.50,151.00,+2.00,237258,35730547,290
2025-07-15,TPEx,3218,大學光,193.50,193.50,192.00,192.00,-0.50,40982,7903154,168
2025-07-15,TPEx,3219,倚強科,49.00,51.70,48.60,49.10,+1.00,1445798,72758768,1287
2025-07-15,TPEx,3221,台嘉碩,18.25,18.25,18.05,18.10,+0.20,51199,927440,40
2025-07-15,TPEx,3224,三顧,38.80,38.80,37.90,38.55,-0.05,32026,1230017,44
2025-07-15,TPEx,3226,龍鋒,45.85,46.65,45.00,46.50,-0.20,17570,806654,18
2025-07-15,TPEx,3227,原相,208.00,209.50,204.00,205.00,-1.50,2577776,530441989,3391
2025-07-15,TPEx,3228,金麗科,163.50,171.00,163.50,168.50,+5.00,219579,37028989,342
2025-07-15,TPEx,3230,錦明,31.20,31.50,30.35,31.45,+0.65,354604,10974102,241
2025-07-15,TPEx,3232,昱捷,26.20,26.20,25.70,25.90,0.00,20001,518075,13
2025-07-15,TPEx,3234,光環,34.90,35.50,34.85,35.45,+0.75,234873,8269760,222
2025-07-15,TPEx,3236,千如,16.00,16.35,15.80,15.85,-0.20,128115,2042071,126
2025-07-15,TPEx,3252,海灣,20.35,20.35,19.95,20.10,-0.10,99171,1991020,28
2025-07-15,TPEx,3259,鑫創,21.45,21.65,21.10,21.65,+0.55,37802,809803,26
2025-07-15,TPEx,3260,威剛,90.20,90.80,89.80,90.70,+0.70,3918199,354153574,2524
2025-07-15,TPEx,3264,欣銓,76.30,76.40,75.70,75.90,-0.20,3701377,281511290,2460
2025-07-15,TPEx,3265,台星科,104.50,105.00,102.50,102.50,-1.00,806572,83506277,1033
2025-07-15,TPEx,3268,海德威,17.45,17.70,17.40,17.40,-0.20,29391,515665,39
2025-07-15,TPEx,3272,東碩,22.95,23.55,22.95,23.55,+0.35,29027,679239,26
2025-07-15,TPEx,3276,宇環,13.00,13.05,12.95,12.95,-0.25,24081,312156,30
2025-07-15,TPEx,3284,太普高,26.20,27.15,26.20,26.50,+0.75,70068,1866115,74
2025-07-15,TPEx,3285,微端,25.10,25.10,24.60,24.60,+0.10,6053,150298,7
2025-07-15,TPEx,3287,廣寰科,36.80,37.50,36.50,36.70,+0.20,566318,20991868,489
2025-07-15,TPEx,3288,點晶,19.00,19.00,19.00,19.00,0.00,1003,19053,4
2025-07-15,TPEx,3289,宜特,124.00,130.50,123.00,126.50,+4.50,7269152,919872154,6164
2025-07-15,TPEx,3290,東浦,27.80,28.00,27.65,27.85,+0.10,94597,2628461,82
2025-07-15,TPEx,3293,鈊象,822.00,824.00,812.00,815.00,-6.00,1540599,1258701677,10850
2025-07-15,TPEx,3294,英濟,37.35,38.15,37.35,37.70,+0.50,1792206,67690191,1349
2025-07-15,TPEx,3297,杭特,66.80,70.60,65.40,67.70,+0.50,12496440,848287682,8464
2025-07-15,TPEx,3303,岱稜,45.40,45.60,44.95,45.00,-0.10,112773,5098529,100
2025-07-15,TPEx,3306,鼎天,40.70,40.80,40.15,40.40,+0.40,61054,2474242,55
2025-07-15,TPEx,3310,佳穎,77.10,78.50,74.00,74.80,-2.20,56167,4240809,51
2025-07-15,TPEx,3313,斐成,13.55,13.75,13.40,13.50,-0.05,70125,947248,143
2025-07-15,TPEx,3317,尼克森,41.45,41.65,41.20,41.55,+0.35,71629,2966165,74
2025-07-15,TPEx,3322,建舜電,12.10,12.25,11.95,12.05,-0.05,156969,1894738,126
2025-07-15,TPEx,3323,加百裕,33.50,35.00,33.50,34.25,+0.65,2064963,70792020,1444
2025-07-15,TPEx,3324,雙鴻,640.00,696.00,633.00,694.00,+54.00,8636836,5873208867,13638
2025-07-15,TPEx,3325,旭品,16.50,17.15,16.40,17.10,+0.65,313618,5273669,168
2025-07-15,TPEx,3332,幸康,42.40,43.20,42.40,42.60,+0.10,35477,1513692,42
2025-07-15,TPEx,3339,泰谷,34.15,34.55,33.70,34.30,+0.40,966421,32970778,618
2025-07-15,TPEx,3349,寶德,19.90,20.00,18.50,19.50,-0.40,182129,3522946,186
2025-07-15,TPEx,3354,律勝,16.55,16.65,16.45,16.55,+0.20,30700,508252,29
2025-07-15,TPEx,3357,臺慶科,93.60,93.60,92.00,92.80,+0.30,60178,5566012,64
2025-07-15,TPEx,3360,尚立,11.95,11.95,11.65,11.70,+0.05,60148,706143,71
2025-07-15,TPEx,3362,先進光,117.50,120.00,117.50,118.50,+2.00,363499,43075992,353
2025-07-15,TPEx,3363,上詮,280.50,290.00,280.50,288.00,+7.50,2788223,798884314,8051
2025-07-15,TPEx,3372,典範,13.25,13.50,13.25,13.45,+0.05,40735,546107,51
2025-07-15,TPEx,3373,熱映,19.30,19.45,19.30,19.45,+0.15,85064,1644653,59
2025-07-15,TPEx,3374,精材,145.00,150.50,144.50,150.50,+6.00,4935441,731317319,4300
2025-07-15,TPEx,3379,彬台,66.50,67.50,66.50,67.20,+0.30,873897,58496610,739
2025-07-15,TPEx,3388,崇越電,61.40,61.50,61.10,61.30,-0.10,33557,2057686,64
2025-07-15,TPEx,3390,旭軟,20.10,20.50,20.10,20.45,+0.35,83838,1707022,97
2025-07-15,TPEx,3402,漢科,97.70,97.90,97.10,97.60,+0.30,85454,8333433,121
2025-07-15,TPEx,3426,台興,44.90,44.90,44.90,44.90,+0.05,1010,45354,2
2025-07-15,TPEx,3430,奇鈦科,44.70,45.35,44.50,45.30,+0.50,190723,8571797,179
2025-07-15,TPEx,3434,哲固,46.50,46.50,45.15,45.15,-0.80,728220,33220990,623
2025-07-15,TPEx,3438,類比科,46.00,46.85,45.70,46.10,+0.50,31451,1445809,44
2025-07-15,TPEx,3441,聯一光,29.50,29.50,28.65,28.90,-0.05,40039,1161623,44
2025-07-15,TPEx,3444,利機,52.40,53.40,52.10,53.10,+0.70,108790,5753215,253
2025-07-15,TPEx,3455,由田,94.00,102.00,93.00,102.00,+9.10,2266668,226547090,2726
2025-07-15,TPEx,3465,進泰電子,52.80,52.90,51.80,51.80,-1.10,12776,665049,16
2025-07-15,TPEx,3466,德晉,44.50,44.95,40.40,40.75,-3.65,2211973,93991133,2088
2025-07-15,TPEx,3467,台灣精材,58.50,59.10,58.30,59.00,0.00,73493,4323108,107
2025-07-15,TPEx,3479,安勤,94.00,94.60,93.90,94.00,+0.40,75478,7106459,91
2025-07-15,TPEx,3483,力致,113.50,115.00,113.50,114.50,+1.50,246856,28213924,287
2025-07-15,TPEx,3484,崧騰,45.80,45.80,45.30,45.50,-0.05,107025,4874071,164
2025-07-15,TPEx,3489,森寶,20.75,20.90,20.20,20.55,-0.20,83377,1704035,57
2025-07-15,TPEx,3490,單井,19.90,20.80,19.90,20.00,+0.10,261493,5287419,197
2025-07-15,TPEx,3491,昇達科,339.00,359.50,338.00,355.00,+16.50,2713383,957755406,3425
2025-07-15,TPEx,3492,長盛,23.55,23.60,23.35,23.50,+0.05,78310,1840203,71
2025-07-15,TPEx,3498,陽程,40.10,41.00,39.80,40.70,+0.70,865472,35019646,758
2025-07-15,TPEx,3499,環天科,13.80,13.85,13.70,13.85,-0.10,17304,238481,23
2025-07-15,TPEx,3508,位速,20.00,21.80,20.00,21.80,+1.95,419937,9045477,267
2025-07-15,TPEx,3511,矽瑪,20.00,20.25,19.95,19.95,-0.05,135922,2725275,96
2025-07-15,TPEx,3512,皇龍,25.50,25.75,25.30,25.65,+0.15,21076,538694,37
2025-07-15,TPEx,3516,亞帝歐,19.60,19.85,19.60,19.80,+0.05,30018,590502,23
2025-07-15,TPEx,3520,華盈,13.90,13.90,13.55,13.80,+0.10,101821,1397324,102
2025-07-15,TPEx,3521,鴻翊,12.60,13.20,12.55,12.70,-0.30,449882,5786296,249
2025-07-15,TPEx,3522,御嵿,13.75,13.75,13.45,13.60,-0.10,196224,2657518,115
2025-07-15,TPEx,3523,迎輝,,,,,,1,16,1
2025-07-15,TPEx,3526,凡甲,234.00,235.50,234.00,234.50,+1.00,171679,40287105,288
2025-07-15,TPEx,3527,聚積,68.00,70.60,68.00,69.20,+0.40,109964,7648276,171
2025-07-15,TPEx,3529,力旺,2215.00,2230.00,2165.00,2190.00,-15.00,957038,2100737610,3505
2025-07-15,TPEx,3531,先益,23.80,23.80,23.50,23.50,+0.30,7000,165100,6
2025-07-15,TPEx,3537,堡達,45.65,46.10,45.60,45.70,+0.10,50604,2311982,115
2025-07-15,TPEx,3540,曜越,31.75,32.35,31.75,31.90,+0.05,159592,5097901,132
2025-07-15,TPEx,3541,西柏,26.95,26.95,25.90,25.90,-0.60,32024,834938,70
2025-07-15,TPEx,3546,宇峻,103.00,105.00,101.50,105.00,+3.00,790546,81610940,898
2025-07-15,TPEx,3548,兆利,110.00,110.00,109.00,110.00,+1.00,207992,22791977,587
2025-07-15,TPEx,3551,世禾,157.00,158.50,151.50,157.50,+1.50,2022983,314267038,2077
2025-07-15,TPEx,3552,同致,58.30,59.60,58.00,59.10,+1.40,258122,15200536,299
2025-07-15,TPEx,3555,博士旺,37.90,40.30,36.95,38.30,+0.95,245858,9586866,245
2025-07-15,TPEx,3556,禾瑞亞,35.60,37.00,35.60,36.80,+0.85,41124,1497624,98
2025-07-15,TPEx,3558,神準,161.00,163.00,161.00,162.00,+1.00,146853,23778109,196
2025-07-15,TPEx,3564,其陽,64.40,64.40,63.20,63.40,+0.60,112753,7181266,143
2025-07-15,TPEx,3567,逸昌,25.80,25.85,25.50,25.50,-0.35,17186,441203,41
2025-07-15,TPEx,3570,大塚,196.50,198.50,196.00,197.50,+2.00,33646,6636606,133
2025-07-15,TPEx,3577,泓格,94.10,96.00,92.30,93.00,+0.40,661710,62014400,564
2025-07-15,TPEx,3580,友威科,65.00,65.20,64.20,64.30,-0.50,208385,13440995,232
2025-07-15,TPEx,3581,博磊,38.60,41.05,37.25,37.40,-1.20,2509118,97823442,2280
2025-07-15,TPEx,3587,閎康,181.00,191.00,181.00,191.00,+13.50,4338060,812826390,4953
2025-07-15,TPEx,3594,磐儀,40.15,40.30,39.95,40.30,+0.30,147046,5898198,104
2025-07-15,TPEx,3597,映興,24.40,24.45,24.20,24.40,0.00,35460,864007,33
2025-07-15,TPEx,3609,三一東林,48.35,48.45,44.20,48.45,-0.05,666052,30432081,422
2025-07-15,TPEx,3611,鼎翰,194.00,195.00,193.50,194.00,0.00,14958,2906450,35
2025-07-15,TPEx,3615,安可,22.60,23.00,22.55,22.80,+0.20,86090,1963873,149
2025-07-15,TPEx,3623,富晶通,17.90,18.00,17.90,18.00,+0.15,2160,38787,25
2025-07-15,TPEx,3624,光頡,32.30,32.40,32.10,32.20,-0.10,187003,6032119,194
2025-07-15,TPEx,3625,西勝,15.05,15.45,15.00,15.40,+0.35,296700,4515336,221
2025-07-15,TPEx,3628,盈正,42.65,42.75,42.60,42.60,0.00,20061,856209,62
2025-07-15,TPEx,3629,地心引力,34.60,35.75,34.60,35.75,+1.15,23342,824508,19
2025-07-15,TPEx,3630,新鉅科,21.70,21.90,21.65,21.80,+0.10,198068,4303173,147
2025-07-15,TPEx,3631,晟楠,24.10,24.35,23.60,23.60,-0.30,8001,190074,8
2025-07-15,TPEx,3632,研勤,10.15,10.15,10.15,10.15,0.00,5919,60137,37
2025-07-15,TPEx,3646,艾恩特,28.95,29.15,28.80,29.15,-0.05,58288,1687772,37
2025-07-15,TPEx,3663,鑫科,61.60,62.30,61.50,61.60,+0.10,709823,43891789,629
2025-07-15,TPEx,3664,安瑞-KY,20.30,21.00,20.30,20.45,-0.70,36084,745747,35
2025-07-15,TPEx,3666,光耀,28.05,28.25,28.05,28.25,0.00,9009,253402,16
2025-07-15,TPEx,3672,康聯訊,16.20,17.25,16.20,17.25,+0.55,2003,33502,5
2025-07-15,TPEx,3675,德微,142.00,144.50,141.00,141.50,+2.50,134966,19193929,172
2025-07-15,TPEx,3680,家登,321.00,325.00,318.00,325.00,+4.00,1272093,410052242,1895
2025-07-15,TPEx,3684,榮昌,49.85,50.20,47.55,48.65,-1.55,89475,4386327,159
2025-07-15,TPEx,3685,元創精密,11.20,11.55,11.15,11.20,-0.30,13385,151660,15
2025-07-15,TPEx,3687,歐買尬,78.50,81.00,78.20,78.30,+0.60,299781,23780730,307
2025-07-15,TPEx,3689,湧德,91.00,92.50,90.90,92.20,+1.30,1428498,131128604,1098
2025-07-15,TPEx,3691,碩禾,71.90,72.40,70.00,70.20,-1.00,234959,16652048,346
2025-07-15,TPEx,3693,營邦,311.00,314.00,311.00,312.50,+2.00,183576,57337386,391
2025-07-15,TPEx,3707,漢磊,34.80,37.00,34.80,35.70,+0.95,5409794,196229246,3669
2025-07-15,TPEx,3709,鑫聯大投控,36.75,39.50,36.70,38.15,+1.75,5317731,203926996,3681
2025-07-15,TPEx,3710,連展投控,8.20,8.22,8.13,8.18,+0.01,224462,1831606,155
2025-07-15,TPEx,3713,新晶投控,21.60,21.75,21.50,21.50,-0.30,79250,1711220,31
2025-07-15,TPEx,4102,永日,22.40,22.40,22.15,22.20,-0.10,11307,251156,27
2025-07-15,TPEx,4105,東洋,75.10,75.10,74.60,74.60,0.00,146309,10941408,214
2025-07-15,TPEx,4107,邦特,115.50,116.00,115.50,116.00,0.00,59407,6879218,69
2025-07-15,TPEx,4109,加捷生醫,15.15,15.25,15.15,15.20,-0.10,90116,1369040,93
2025-07-15,TPEx,4111,濟生,31.40,31.60,31.40,31.55,+0.05,134228,4227185,115
2025-07-15,TPEx,4113,聯上,20.40,20.60,20.25,20.45,+0.05,57705,1180355,64
2025-07-15,TPEx,4114,健喬,34.15,34.15,33.60,33.70,-0.35,1255424,42403106,914
2025-07-15,TPEx,4116,明基醫,40.60,40.60,40.05,40.05,+0.20,2037,82113,3
2025-07-15,TPEx,4120,友華,53.60,53.70,53.30,53.40,-0.20,44425,2375427,48
2025-07-15,TPEx,4121,優盛,14.20,14.20,13.90,14.00,+0.20,20421,286316,37
2025-07-15,TPEx,4123,晟德,37.70,37.70,37.10,37.15,-0.30,250398,9350074,224
2025-07-15,TPEx,4126,太醫,90.30,90.50,90.20,90.30,0.00,10358,935826,26
2025-07-15,TPEx,4127,天良,36.45,37.95,36.45,37.55,+1.10,95005,3544436,68
2025-07-15,TPEx,4128,中天,22.95,23.40,22.95,23.30,+0.40,544585,12659220,493
2025-07-15,TPEx,4129,聯合,105.50,109.00,105.50,108.50,+3.50,561182,60542480,589
2025-07-15,TPEx,4130,健亞,18.80,18.95,18.70,18.90,+0.10,37707,710278,52
2025-07-15,TPEx,4131,浩泰,33.10,33.10,33.10,33.10,-0.80,6033,199697,4
2025-07-15,TPEx,4138,曜亞,74.10,74.10,73.10,73.10,0.00,16567,1215462,57
2025-07-15,TPEx,4139,馬光-KY,27.85,27.95,27.70,27.70,-0.10,13001,361328,14
2025-07-15,TPEx,4147,中裕,85.20,85.50,83.30,84.10,-0.40,658905,55463725,521
2025-07-15,TPEx,4153,鈺緯,40.85,41.10,40.75,41.10,0.00,29001,1188090,27
2025-07-15,TPEx,4154,樂威科-KY,20.35,21.15,19.20,19.20,-0.05,25382,508632,30
