date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TPEx,00864B,中信美國公債0-1,46.05,46.06,46.02,46.03,+0.02,445905,20529673,90
2025-12-02,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-12-02,TPEx,00870B,元大15年EM主權債,29.50,29.50,29.49,29.49,-0.06,22000,648980,3
2025-12-02,TPEx,00877,復華中國5G,23.68,23.97,23.62,23.63,+0.03,4258117,101356034,1151
2025-12-02,TPEx,00883B,中信ESG投資級債,31.37,31.44,31.37,31.41,-0.11,213237,6703492,69
2025-12-02,TPEx,00884B,中信低碳新興債,30.58,30.65,30.58,30.64,-0.04,206561,6329017,11
2025-12-02,TPEx,00886,永豐美國科技,37.06,37.37,37.06,37.37,+0.42,88710,3302457,24
2025-12-02,TPEx,00887,永豐中國科技50大,11.69,11.79,11.61,11.61,-0.07,8218577,96194698,1373
2025-12-02,TPEx,00888,永豐台灣ESG,19.38,19.52,19.37,19.40,+0.14,328113,6386170,375
2025-12-02,TPEx,00890B,凱基ESG BBB債15+,33.11,33.13,33.11,33.12,-0.11,505192,16736915,27
2025-12-02,TPEx,00928,中信上櫃ESG 30,18.27,18.36,18.11,18.12,-0.15,143549,2624952,178
2025-12-02,TPEx,00931B,統一美債20年,13.94,13.95,13.93,13.94,-0.08,1316004,18343727,354
2025-12-02,TPEx,00933B,國泰10Y+金融債,16.54,16.55,16.51,16.53,-0.05,6053229,100091232,1394
2025-12-02,TPEx,00937B,群益ESG投等債20+,15.20,15.23,15.19,15.22,-0.04,49770331,757453934,4485
2025-12-02,TPEx,00942B,台新美A公司債20+,14.66,14.72,14.66,14.71,-0.06,899032,13217274,153
2025-12-02,TPEx,00948B,中信優息投資級債,9.67,9.67,9.66,9.66,-0.03,3258375,31477037,420
2025-12-02,TPEx,00950B,凱基A級公司債,14.44,14.47,14.43,14.47,-0.04,5012777,72453635,612
2025-12-02,TPEx,00955,中信日本商社,12.38,12.41,12.34,12.39,+0.01,2955706,36594884,966
2025-12-02,TPEx,00957B,兆豐US優選投等債,13.92,13.93,13.91,13.92,-0.05,1287164,17907880,239
2025-12-02,TPEx,00958B,永豐ESG銀行債15+,9.54,9.54,9.50,9.52,-0.02,718128,6835758,47
2025-12-02,TPEx,00959B,大華投等美債15Y+,9.59,9.62,9.59,9.61,-0.02,2629689,25252028,317
2025-12-02,TPEx,00966B,統一ESG投等債15+,14.29,14.30,14.28,14.28,-0.05,1894865,27063868,218
2025-12-02,TPEx,00967B,元大優息美債,9.37,9.37,9.34,9.36,-0.03,810281,7579452,82
2025-12-02,TPEx,00968B,元大優息投等債,9.47,9.48,9.47,9.47,-0.02,2652148,25136206,153
2025-12-02,TPEx,00969B,元大零息超長美債,8.72,8.72,8.68,8.70,-0.07,1082994,9419856,141
2025-12-02,TPEx,00970B,新光BBB投等債20+,9.56,9.58,9.55,9.57,-0.03,1598002,15292897,156
2025-12-02,TPEx,009806,台新標普500,11.93,11.96,11.93,11.96,+0.03,149009,1781248,44
2025-12-02,TPEx,009807,台新標普科技精選,12.88,12.94,12.88,12.89,+0.11,53323,688393,43
2025-12-02,TPEx,00980B,台新特選IG債10+,9.66,9.67,9.66,9.66,-0.04,82265,794727,54
2025-12-02,TPEx,00980D,主動聯博投等入息,21.00,21.03,21.00,21.02,-0.01,2253769,47362985,220
2025-12-02,TPEx,00980T,平衡凱基美國TOP,10.94,11.01,10.94,10.99,+0.05,3044794,33485862,188
2025-12-02,TPEx,00981B,第一金優選非投債,9.29,9.31,9.28,9.30,+0.02,21485693,199721086,1525
2025-12-02,TPEx,00981D,主動中信非投等債,10.61,10.67,10.60,10.64,+0.04,21107068,224311098,1616
2025-12-02,TPEx,00982B,FT投資級債20+,10.05,10.10,10.05,10.08,-0.03,88810,895151,26
2025-12-02,TPEx,00983B,大華優利美公債20,16.34,16.35,16.34,16.35,-0.10,2023396,33062420,58
2025-12-02,TPEx,00984B,大華優利美A債15,16.84,16.89,16.84,16.87,-0.09,2104117,35515434,58
2025-12-02,TPEx,00986B,FT金融債10+,10.14,10.19,10.14,10.19,-0.01,52360,532234,28
2025-12-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-02,TPEx,02001B,統一美國政府債N,8.82,8.82,8.78,8.78,-0.04,5000,44020,4
2025-12-02,TPEx,020023,元大櫃買半導體N,7.35,7.41,7.33,7.35,-0.25,22000,161890,7
2025-12-02,TPEx,020025,統一亞洲半導體N,16.22,16.27,16.22,16.22,+0.27,90000,1461270,9
2025-12-02,TPEx,020027,元大上櫃ESG成長N,5.86,5.86,5.86,5.86,+0.01,1000,5860,1
2025-12-02,TPEx,020033,統一恒生科期N,4.59,4.59,4.51,4.51,-0.03,8000,36510,5
2025-12-02,TPEx,020035,元大上櫃ESG高息N,7.97,7.97,7.97,7.97,-0.01,1000,7970,1
2025-12-02,TPEx,020040,元大上櫃ESG龍頭N,6.03,6.03,6.03,6.03,-0.03,1000,6030,1
2025-12-02,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-02,TPEx,1240,茂生農經,58.20,58.20,57.50,57.50,-0.70,36629,2110893,74
2025-12-02,TPEx,1259,安心,61.30,61.30,61.30,61.30,-0.70,1912,116947,16
2025-12-02,TPEx,1264,德麥,289.00,290.00,288.50,290.00,-0.50,8287,2399777,117
2025-12-02,TPEx,1268,漢來美食,159.00,159.50,158.50,159.00,+0.50,21095,3354528,30
2025-12-02,TPEx,1294,漢田生技,74.50,75.40,74.00,75.00,+0.20,29160,2170528,34
2025-12-02,TPEx,1295,生合,93.80,94.60,92.80,92.80,-0.80,80865,7544467,98
2025-12-02,TPEx,1336,台翰,15.70,15.85,15.65,15.65,-0.05,68442,1078342,101
2025-12-02,TPEx,1565,精華,127.00,131.50,127.00,130.50,+3.50,180647,23537902,266
2025-12-02,TPEx,1569,濱川,56.90,56.90,55.20,55.20,-0.90,505382,28126123,576
2025-12-02,TPEx,1570,力肯,30.20,30.30,30.10,30.20,0.00,48027,1450646,58
2025-12-02,TPEx,1580,新麥,138.50,138.50,137.00,138.00,-0.50,13636,1881103,58
2025-12-02,TPEx,1584,精剛,21.65,21.75,21.55,21.60,0.00,245794,5305900,213
2025-12-02,TPEx,1586,和勤,26.50,26.95,26.20,26.60,+0.25,596624,15882749,371
2025-12-02,TPEx,1591,駿吉-KY,47.15,47.45,46.55,47.10,+1.10,96327,4529044,165
2025-12-02,TPEx,1593,祺驊,27.70,27.75,27.50,27.55,-0.25,27178,748004,36
2025-12-02,TPEx,1595,川寶,36.85,37.30,36.40,36.40,-0.05,52200,1918551,61
2025-12-02,TPEx,1599,宏佳騰,26.30,26.50,26.10,26.20,-0.10,20912,548881,80
2025-12-02,TPEx,1742,台蠟,13.45,13.50,13.10,13.10,-0.50,122356,1630369,80
2025-12-02,TPEx,1777,生泰,77.00,77.30,76.60,77.10,+0.80,17335,1334903,47
2025-12-02,TPEx,1781,合世,11.35,11.35,11.15,11.30,0.00,32017,358347,38
2025-12-02,TPEx,1784,訊聯,103.00,103.00,97.60,99.20,-2.30,456904,45247013,1698
2025-12-02,TPEx,1785,光洋科,57.80,58.30,57.50,57.80,+0.60,2706991,156760740,1742
2025-12-02,TPEx,1788,杏昌,136.50,136.50,136.00,136.50,-0.50,18833,2566345,110
2025-12-02,TPEx,1796,金穎生技,45.90,45.90,45.70,45.70,0.00,2119,96977,5
2025-12-02,TPEx,1799,易威,33.65,34.10,33.60,33.70,-0.10,71387,2415162,65
2025-12-02,TPEx,1813,寶利徠,13.15,13.15,12.90,12.90,-0.20,53651,697209,154
2025-12-02,TPEx,1815,富喬,79.70,85.40,79.60,83.00,+4.10,128519233,10673103323,73352
2025-12-02,TPEx,2035,唐榮,27.80,28.25,27.80,28.25,-0.10,4049,113023,11
2025-12-02,TPEx,2061,風青,17.50,17.55,17.40,17.50,-0.05,24001,419667,22
2025-12-02,TPEx,2063,世鎧,25.50,25.50,25.10,25.10,-0.15,29681,748696,29
2025-12-02,TPEx,2064,晉椿,,,,,,0,0,0
2025-12-02,TPEx,2065,世豐,29.45,29.50,29.35,29.35,0.00,28232,830184,63
2025-12-02,TPEx,2066,世德,49.50,50.00,49.50,50.00,+0.25,15291,763357,27
2025-12-02,TPEx,2067,嘉鋼,10.70,10.70,10.25,10.35,-0.10,92191,951993,56
2025-12-02,TPEx,2070,精湛,39.30,40.15,39.20,39.20,-0.45,39332,1547558,55
2025-12-02,TPEx,2073,雄順,,,,,,0,0,0
2025-12-02,TPEx,2221,大甲,28.75,28.75,28.20,28.20,+0.25,5200,148120,8
2025-12-02,TPEx,2230,泰茂,104.50,105.00,103.00,103.00,-1.00,134794,14000187,128
2025-12-02,TPEx,2235,謚源,33.15,33.40,33.15,33.40,0.00,5000,166000,4
2025-12-02,TPEx,2596,綠意,30.90,32.10,30.90,31.95,+1.10,127784,4021362,74
2025-12-02,TPEx,2640,大車隊,128.50,131.00,128.50,130.50,+1.00,25795,3364406,51
2025-12-02,TPEx,2641,正德,21.10,22.00,21.05,21.55,+0.55,13885745,300047475,6140
2025-12-02,TPEx,2643,捷迅,71.70,72.00,71.70,72.00,-0.50,7403,531971,97
2025-12-02,TPEx,2718,全心投控,56.90,57.20,56.30,57.20,+1.10,148755,8442727,122
2025-12-02,TPEx,2719,燦星旅,31.15,31.20,31.15,31.20,-0.80,6225,194351,15
2025-12-02,TPEx,2724,藝舍-KY,19.50,20.15,17.75,19.90,+1.00,4000,77300,4
2025-12-02,TPEx,2726,雅茗-KY,15.40,15.40,15.30,15.35,-0.25,40771,626070,24
2025-12-02,TPEx,2729,瓦城,180.00,180.50,180.00,180.50,+0.50,9459,1703326,27
2025-12-02,TPEx,2732,六角,75.10,75.10,74.20,74.20,-0.80,27519,2055000,47
2025-12-02,TPEx,2734,易飛網,18.80,19.00,18.80,18.95,0.00,36324,687950,46
2025-12-02,TPEx,2736,富野,15.15,15.40,15.10,15.15,0.00,75331,1144879,58
2025-12-02,TPEx,2740,天蔥,23.50,25.55,23.45,24.70,+1.45,48803,1218890,67
2025-12-02,TPEx,2743,山富,81.90,82.30,81.50,81.90,0.00,75404,6180860,111
2025-12-02,TPEx,2745,五福,110.50,110.50,109.50,109.50,0.00,85947,9428228,129
2025-12-02,TPEx,2751,王座,67.90,67.90,66.10,66.20,-1.20,9306,619498,12
2025-12-02,TPEx,2752,豆府,,,,,,672,144373,110
2025-12-02,TPEx,2754,亞洲藏壽司,84.60,86.70,84.50,84.80,-0.40,6278,533905,53
2025-12-02,TPEx,2755,揚秦,120.00,120.50,120.00,120.00,-0.50,18274,2194418,207
2025-12-02,TPEx,2756,聯發國際,87.10,87.80,86.30,86.70,-0.30,44139,3837815,79
2025-12-02,TPEx,2916,滿心,49.65,49.65,49.00,49.25,-0.45,5661,279317,22
2025-12-02,TPEx,2924,宏太-KY,23.05,23.05,23.05,23.05,-2.45,1000,23050,1
2025-12-02,TPEx,2926,誠品生活,41.10,41.10,40.10,40.60,-0.50,6689,273054,14
2025-12-02,TPEx,2937,集雅社,43.05,43.05,43.05,43.05,-0.35,2500,108599,15
2025-12-02,TPEx,2941,米斯特,44.85,45.90,44.80,45.90,-0.30,8006,359877,8
2025-12-02,TPEx,2947,振宇五金,82.00,82.10,82.00,82.10,+0.50,2809,230009,8
2025-12-02,TPEx,2948,寶陞,,,,,,98,3920,4
2025-12-02,TPEx,2949,欣新網,68.30,68.30,68.30,68.30,-1.60,1010,68999,2
2025-12-02,TPEx,3064,泰偉,49.95,49.95,46.55,49.75,-0.55,4057,196986,5
2025-12-02,TPEx,3066,李洲,15.00,15.35,14.45,14.50,+0.10,678915,10023409,498
2025-12-02,TPEx,3067,全域,17.70,17.80,17.70,17.80,+0.15,5000,88900,4
2025-12-02,TPEx,3071,協禧,21.50,21.70,21.30,21.40,0.00,87432,1876142,66
2025-12-02,TPEx,3073,天方能源,32.80,32.80,31.70,31.90,-0.65,23280,743631,42
2025-12-02,TPEx,3078,僑威,71.50,71.50,70.20,70.20,-0.80,1071524,75687566,1073
2025-12-02,TPEx,3081,聯亞,530.00,535.00,527.00,532.00,+2.00,770978,410083838,1007
2025-12-02,TPEx,3083,網龍,33.90,34.80,33.80,34.40,+0.75,229423,7862449,258
2025-12-02,TPEx,3085,新零售,13.90,14.85,13.90,14.85,-0.15,6007,85001,7
2025-12-02,TPEx,3086,華義,227.50,229.00,222.00,223.50,-3.00,41286,9284234,91
2025-12-02,TPEx,3088,艾訊,76.50,76.50,74.80,74.90,-0.70,250407,18836879,339
2025-12-02,TPEx,3093,港建*,25.20,25.20,24.45,25.00,+0.10,63084,1552891,40
2025-12-02,TPEx,3095,及成,28.05,31.20,28.05,29.90,+1.50,179706,5410511,170
2025-12-02,TPEx,3105,穩懋,141.50,154.50,140.00,151.00,+10.00,34717575,5176098808,24143
2025-12-02,TPEx,3114,好德,24.95,24.95,24.80,24.90,0.00,76029,1892156,67
2025-12-02,TPEx,3115,富榮綱,10.50,10.50,10.10,10.40,-0.05,31243,319787,95
2025-12-02,TPEx,3118,進階,33.20,33.20,33.15,33.20,-0.10,11779,391561,62
2025-12-02,TPEx,3122,笙泉,23.20,23.20,22.80,22.90,+0.20,41050,943000,58
2025-12-02,TPEx,3128,昇銳,27.35,27.85,26.90,26.90,-0.05,192100,5228568,504
2025-12-02,TPEx,3131,弘塑,1480.00,1520.00,1410.00,1420.00,-35.00,993669,1433424530,3283
2025-12-02,TPEx,3141,晶宏,48.50,52.30,47.40,51.30,+3.75,9347222,475782722,7175
2025-12-02,TPEx,3147,大綜,177.50,178.00,175.00,175.00,-1.50,156947,27608217,233
2025-12-02,TPEx,3152,璟德,112.50,112.50,111.50,112.00,-0.50,36432,4082335,68
2025-12-02,TPEx,3158,嘉實,99.50,99.60,98.50,98.50,-0.60,57205,5666427,91
2025-12-02,TPEx,3162,精確,55.60,56.00,55.20,55.50,-0.10,825050,45822491,1144
2025-12-02,TPEx,3163,波若威,320.00,322.50,308.00,312.00,-12.00,16618330,5209213708,16535
2025-12-02,TPEx,3169,亞信,94.20,94.80,92.80,93.80,+0.40,196358,18412492,291
2025-12-02,TPEx,3171,炎洲流通,47.40,48.00,47.40,48.00,+1.00,16246,773444,16
2025-12-02,TPEx,3176,基亞,31.30,31.70,31.00,31.35,+0.05,260146,8149904,240
2025-12-02,TPEx,3178,公準,49.50,49.50,48.50,48.50,+0.10,5580,272664,40
2025-12-02,TPEx,3188,鑫龍騰,30.85,31.20,30.60,31.10,+0.25,389364,12024695,261
2025-12-02,TPEx,3191,雲嘉南,19.15,19.15,18.10,18.65,+0.70,46459,867076,49
2025-12-02,TPEx,3205,佰研,45.40,45.40,44.30,44.40,-0.45,44326,1970473,86
2025-12-02,TPEx,3206,志豐,32.85,32.85,32.75,32.75,-0.10,31136,1022007,21
2025-12-02,TPEx,3207,耀勝,70.00,70.40,67.40,67.40,-1.80,208728,14343799,266
2025-12-02,TPEx,3211,順達,276.00,279.00,259.50,261.50,-16.00,9357575,2505432398,10649
2025-12-02,TPEx,3213,茂訊,102.50,102.50,100.00,101.50,-0.50,269659,27194664,266
2025-12-02,TPEx,3217,優群,166.50,167.50,165.00,166.00,0.00,795785,132104379,778
2025-12-02,TPEx,3218,大學光,151.50,153.00,150.50,150.50,0.00,90064,13650687,463
2025-12-02,TPEx,3219,倚強科,57.20,57.20,54.80,54.80,-2.00,170200,9475494,462
2025-12-02,TPEx,3221,台嘉碩,20.25,20.45,20.15,20.40,+0.05,145636,2956718,139
2025-12-02,TPEx,3224,三顧,46.90,47.25,46.45,46.45,-0.85,48029,2252169,50
2025-12-02,TPEx,3226,龍鋒,,,,,,0,0,0
2025-12-02,TPEx,3227,原相,210.50,211.50,208.00,209.00,0.00,648460,135721857,891
2025-12-02,TPEx,3228,金麗科,136.00,136.50,133.00,133.50,-4.50,198106,26600014,328
2025-12-02,TPEx,3230,錦明,40.15,40.70,40.00,40.30,+0.15,111120,4484300,103
2025-12-02,TPEx,3232,昱捷,23.80,23.80,23.60,23.80,0.00,12000,284800,10
2025-12-02,TPEx,3234,光環,44.95,45.05,42.95,43.15,-2.35,4949566,216856023,2708
2025-12-02,TPEx,3236,千如,26.15,26.40,25.85,25.85,-0.25,1879279,48942842,1348
2025-12-02,TPEx,3252,海灣,19.10,19.25,18.80,19.20,+0.05,95000,1812850,19
2025-12-02,TPEx,3259,鑫創,21.40,21.40,21.00,21.00,-0.40,40050,845515,31
2025-12-02,TPEx,3260,威剛,178.50,179.00,175.00,176.00,+1.00,5523114,974966161,4550
2025-12-02,TPEx,3264,欣銓,88.00,88.60,86.10,86.50,-1.10,7508667,651235195,6521
2025-12-02,TPEx,3265,台星科,96.00,96.10,94.30,94.50,-1.20,327461,31111908,491
2025-12-02,TPEx,3268,海德威,18.35,19.30,18.30,18.45,+0.20,229271,4298647,185
2025-12-02,TPEx,3272,東碩,18.80,20.40,18.50,20.40,+1.85,242864,4784726,167
2025-12-02,TPEx,3276,宇環,14.55,15.60,14.45,14.85,+0.40,197920,2957009,185
2025-12-02,TPEx,3284,太普高,21.75,21.95,21.50,21.80,+0.05,53801,1169276,64
2025-12-02,TPEx,3285,微端,27.40,27.90,27.20,27.90,+0.50,8797,241733,15
2025-12-02,TPEx,3287,廣寰科,29.60,30.30,29.60,29.65,-0.10,41218,1224187,57
2025-12-02,TPEx,3288,點晶,15.45,15.45,15.35,15.40,+0.25,4220,64999,10
2025-12-02,TPEx,3289,宜特,103.50,104.50,103.00,104.00,0.00,184153,19123981,237
2025-12-02,TPEx,3290,東浦,41.95,42.10,41.50,41.70,-0.10,473730,19769975,421
2025-12-02,TPEx,3293,鈊象,742.00,746.00,739.00,739.00,0.00,711831,527986934,3151
2025-12-02,TPEx,3294,英濟,40.45,40.45,39.60,39.80,-0.20,522699,20837449,528
2025-12-02,TPEx,3297,杭特,44.25,45.05,42.50,42.50,-0.60,599919,26109151,541
2025-12-02,TPEx,3303,岱稜,46.20,46.20,45.60,45.80,0.00,83212,3808894,70
2025-12-02,TPEx,3306,鼎天,50.00,50.00,49.35,49.45,+0.05,91199,4516476,83
2025-12-02,TPEx,3310,佳穎,65.70,66.80,65.50,66.80,-0.20,20276,1341548,22
2025-12-02,TPEx,3313,斐成,14.20,14.50,14.10,14.30,0.00,247105,3531526,153
2025-12-02,TPEx,3317,尼克森,46.55,46.80,46.30,46.45,-0.05,197745,9203870,239
2025-12-02,TPEx,3322,建舜電,12.50,12.60,12.30,12.45,+0.15,95487,1179918,85
2025-12-02,TPEx,3323,加百裕,40.55,40.55,39.40,39.40,-1.40,4147568,164798610,2815
2025-12-02,TPEx,3324,雙鴻,893.00,922.00,881.00,881.00,-5.00,4758081,4279036340,9585
2025-12-02,TPEx,3325,旭品,18.15,18.15,17.50,17.75,-0.15,137373,2446269,135
2025-12-02,TPEx,3332,幸康,55.50,55.80,55.20,55.20,+0.60,19080,1058087,21
2025-12-02,TPEx,3339,泰谷,25.15,25.20,24.60,24.60,-0.55,282685,7042476,186
2025-12-02,TPEx,3349,寶德,27.20,27.50,26.20,27.30,+0.35,1069876,28970442,461
2025-12-02,TPEx,3354,律勝,17.00,18.60,16.95,18.60,+1.65,693098,12518629,709
2025-12-02,TPEx,3357,臺慶科,155.50,156.00,150.50,150.50,-4.00,1278467,194967384,1412
2025-12-02,TPEx,3360,尚立,12.55,12.55,12.45,12.45,0.00,66839,832768,43
2025-12-02,TPEx,3362,先進光,91.90,92.00,90.60,91.70,+0.90,182247,16661924,265
2025-12-02,TPEx,3363,上詮,376.00,389.00,369.00,380.00,+4.50,4886651,1852625390,5472
2025-12-02,TPEx,3372,典範,17.30,17.35,17.15,17.20,+0.20,276325,4765430,184
2025-12-02,TPEx,3373,熱映,18.15,18.20,18.00,18.20,+0.15,45748,829001,62
2025-12-02,TPEx,3374,精材,141.50,142.50,140.00,140.50,-0.50,849355,119892402,847
2025-12-02,TPEx,3379,彬台,52.40,52.90,52.10,52.60,-0.40,146443,7671132,194
2025-12-02,TPEx,3388,崇越電,62.20,62.20,61.80,61.80,0.00,7556,468540,18
2025-12-02,TPEx,3390,旭軟,21.90,22.55,21.90,22.35,+0.45,345327,7717587,329
2025-12-02,TPEx,3402,漢科,117.00,118.00,115.50,115.50,-2.00,181233,21155787,201
2025-12-02,TPEx,3426,台興,40.60,40.60,40.00,40.00,-0.50,4560,183598,7
2025-12-02,TPEx,3430,奇鈦科,56.50,56.50,55.30,55.30,-0.60,136463,7590827,163
2025-12-02,TPEx,3434,哲固,31.85,32.50,31.85,32.15,+0.30,90337,2892753,80
2025-12-02,TPEx,3438,類比科,53.60,53.60,51.30,52.20,-1.40,461857,24021738,1016
2025-12-02,TPEx,3441,聯一光,38.70,39.25,37.35,38.00,-0.85,1334765,50858267,1144
2025-12-02,TPEx,3444,利機,52.10,53.00,52.10,52.10,+0.10,54373,2851776,56
2025-12-02,TPEx,3455,由田,94.90,95.70,92.80,93.10,-0.70,472740,44466810,1629
2025-12-02,TPEx,3465,進泰電子,43.45,46.50,42.95,46.10,+3.40,66011,2963502,52
2025-12-02,TPEx,3466,德晉,47.05,47.05,45.05,46.00,-0.50,955414,43870296,716
2025-12-02,TPEx,3467,台灣精材,37.15,37.30,37.00,37.15,-0.05,20299,754028,27
2025-12-02,TPEx,3479,安勤,97.40,98.10,97.20,97.50,-0.20,163191,15934917,230
2025-12-02,TPEx,3483,力致,91.10,92.30,90.10,90.30,-0.70,210754,19157231,403
2025-12-02,TPEx,3484,崧騰,50.20,50.30,49.55,50.00,+0.35,124693,6221840,135
2025-12-02,TPEx,3489,森寶,19.75,19.80,19.75,19.80,+0.10,19318,381805,23
2025-12-02,TPEx,3490,單井,24.70,25.25,24.35,24.40,-0.40,349055,8696035,174
2025-12-02,TPEx,3491,昇達科,526.00,528.00,515.00,520.00,-6.00,1292327,673046551,2031
2025-12-02,TPEx,3492,長盛,28.10,28.35,27.55,27.90,-0.10,330503,9230006,286
2025-12-02,TPEx,3498,陽程,52.00,52.20,49.50,49.70,-2.10,558915,28275381,1180
2025-12-02,TPEx,3499,環天科,15.35,16.10,15.05,15.35,-0.45,368575,5704866,347
2025-12-02,TPEx,3508,位速,21.20,21.45,21.00,21.45,+0.25,41952,890591,86
2025-12-02,TPEx,3511,矽瑪,20.00,20.10,19.75,20.10,+0.35,407133,8130212,133
2025-12-02,TPEx,3512,皇龍,20.70,20.70,20.40,20.40,-0.15,62010,1271759,34
2025-12-02,TPEx,3516,亞帝歐,19.70,19.75,19.55,19.75,+0.05,8156,160369,15
2025-12-02,TPEx,3520,華盈,16.95,17.15,16.90,17.05,+0.10,94287,1604146,89
2025-12-02,TPEx,3521,鴻翊,14.65,14.80,14.20,14.20,-0.40,344581,4967820,300
2025-12-02,TPEx,3522,御嵿,15.95,15.95,15.65,15.70,-0.25,27577,433964,31
2025-12-02,TPEx,3523,迎輝,17.15,17.55,17.15,17.55,-0.15,5226,90936,9
2025-12-02,TPEx,3526,凡甲,242.50,243.50,237.00,237.00,-3.50,209953,50356327,407
2025-12-02,TPEx,3527,聚積,52.20,54.00,52.00,52.80,+0.90,76588,4066778,87
2025-12-02,TPEx,3529,力旺,2000.00,2125.00,2000.00,2050.00,+65.00,1517797,3143113655,4201
2025-12-02,TPEx,3531,先益,,,,,,0,0,0
2025-12-02,TPEx,3537,堡達,51.00,51.10,49.45,49.90,-0.30,987775,49524873,951
2025-12-02,TPEx,3540,曜越,29.85,29.85,29.50,29.50,-0.50,93780,2779774,123
2025-12-02,TPEx,3541,西柏,24.00,24.40,24.00,24.05,-0.10,24144,581789,27
2025-12-02,TPEx,3546,宇峻,83.00,84.80,82.90,84.00,+1.20,511849,43039935,888
2025-12-02,TPEx,3548,兆利,90.90,94.90,90.10,90.10,+0.10,367406,33743957,527
2025-12-02,TPEx,3551,世禾,157.50,158.50,155.50,156.00,+0.50,233916,36795222,313
2025-12-02,TPEx,3552,同致,63.40,64.90,63.20,64.80,+1.40,113924,7317289,186
2025-12-02,TPEx,3555,博士旺,70.60,70.90,68.20,68.20,-2.40,107917,7453940,120
2025-12-02,TPEx,3556,禾瑞亞,37.90,37.95,37.60,37.85,+0.25,50555,1913421,92
2025-12-02,TPEx,3558,神準,134.00,134.50,132.00,132.50,-0.50,131790,17546855,179
2025-12-02,TPEx,3564,其陽,47.60,48.20,47.30,47.35,-0.45,52643,2511870,62
2025-12-02,TPEx,3567,逸昌,25.90,26.00,25.90,26.00,+0.10,23027,597301,26
2025-12-02,TPEx,3570,大塚,172.00,172.50,171.50,171.50,+1.00,6395,1099632,41
2025-12-02,TPEx,3577,泓格,62.60,62.60,61.30,62.40,+0.60,197736,12243991,184
2025-12-02,TPEx,3580,友威科,61.00,61.30,59.10,59.30,-1.10,618007,37044706,761
2025-12-02,TPEx,3581,博磊,69.50,71.00,67.10,67.70,-1.90,1986269,135949747,2394
2025-12-02,TPEx,3587,閎康,200.50,202.00,198.50,199.50,+0.50,223368,44740465,405
2025-12-02,TPEx,3594,磐儀,37.80,38.30,37.80,38.20,+0.35,87873,3335379,100
2025-12-02,TPEx,3597,映興,26.35,26.35,25.30,25.45,-0.30,45085,1160194,40
2025-12-02,TPEx,3609,三一東林,43.85,44.50,43.80,44.20,+0.40,123348,5447326,41
2025-12-02,TPEx,3611,鼎翰,215.50,215.50,212.50,214.00,+0.50,39982,8529341,414
2025-12-02,TPEx,3615,安可,23.15,23.25,22.95,23.20,-0.05,248086,5739422,182
2025-12-02,TPEx,3623,富晶通,20.50,20.50,20.25,20.25,-0.05,29300,597339,11
2025-12-02,TPEx,3624,光頡,48.70,50.40,48.10,48.25,-0.85,2700561,131898863,1982
2025-12-02,TPEx,3625,西勝,20.75,21.25,20.10,20.30,-0.35,978286,20068829,653
2025-12-02,TPEx,3628,盈正,76.30,81.90,76.00,81.90,+7.40,1372229,109983441,781
2025-12-02,TPEx,3629,地心引力,,,,,,0,0,0
2025-12-02,TPEx,3630,新鉅科,27.35,27.35,26.95,27.05,-0.15,152440,4125143,163
2025-12-02,TPEx,3631,晟楠,24.85,25.45,24.35,24.85,-0.05,201017,4952070,143
2025-12-02,TPEx,3632,研勤,9.98,9.98,9.41,9.44,-0.06,85005,803643,203
2025-12-02,TPEx,3646,艾恩特,26.45,26.55,26.40,26.50,-0.05,87062,2306793,32
2025-12-02,TPEx,3663,鑫科,47.35,47.35,45.00,45.05,-1.65,318543,14523395,732
2025-12-02,TPEx,3664,安瑞-KY,15.30,16.20,15.30,15.90,+0.40,31020,489769,26
2025-12-02,TPEx,3666,光耀,30.00,30.00,29.40,29.95,0.00,81029,2400073,65
2025-12-02,TPEx,3672,康聯訊,12.55,12.55,12.45,12.45,-0.10,21011,262746,17
2025-12-02,TPEx,3675,德微,134.50,138.00,133.50,137.00,+2.50,175751,23895681,194
2025-12-02,TPEx,3680,家登,340.00,343.50,338.00,338.00,+2.00,522549,177877771,836
2025-12-02,TPEx,3684,榮昌,48.00,48.00,47.90,48.00,0.00,6652,319215,41
2025-12-02,TPEx,3685,元創精密,35.25,36.20,35.10,35.75,+0.95,196705,6990830,127
2025-12-02,TPEx,3687,歐買尬,78.80,80.50,78.80,80.00,+1.50,165091,13211832,185
2025-12-02,TPEx,3689,湧德,103.00,103.50,101.50,102.00,-0.50,1008841,103416812,931
2025-12-02,TPEx,3691,碩禾,71.00,71.50,70.50,70.50,-0.10,120601,8576480,119
2025-12-02,TPEx,3693,營邦,296.50,296.50,288.00,290.00,-2.50,334899,97661058,864
