date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TPEx,00955,中信日本商社,9.97,9.97,9.88,9.89,-0.08,5967498,59133632,1449
2025-07-28,TPEx,00957B,兆豐US優選投等債,12.78,12.82,12.78,12.81,+0.05,837834,10731253,116
2025-07-28,TPEx,00958B,永豐ESG銀行債15+,8.61,8.64,8.61,8.64,+0.03,1669810,14421834,102
2025-07-28,TPEx,00959B,大華投等美債15Y+,8.83,8.84,8.82,8.84,+0.04,3708476,32755365,208
2025-07-28,TPEx,00966B,統一ESG投等債15+,13.05,13.10,13.05,13.09,+0.04,2098409,27454797,193
2025-07-28,TPEx,00967B,元大優息美債,8.51,8.54,8.51,8.52,+0.01,1061083,9042905,98
2025-07-28,TPEx,00968B,元大優息投等債,8.66,8.69,8.66,8.69,+0.03,3849334,33409178,253
2025-07-28,TPEx,00969B,元大零息超長美債,7.65,7.69,7.65,7.67,+0.01,434539,3335835,67
2025-07-28,TPEx,00970B,新光BBB投等債20+,8.75,8.78,8.75,8.76,+0.02,2923227,25634014,277
2025-07-28,TPEx,009806,台新標普500,10.63,10.67,10.63,10.66,+0.07,210425,2240808,59
2025-07-28,TPEx,009807,台新標普科技精選,11.17,11.22,11.17,11.22,+0.11,512061,5735663,47
2025-07-28,TPEx,00980B,台新特選IG債10+,8.91,8.93,8.91,8.93,+0.03,47064,419735,83
2025-07-28,TPEx,00981B,第一金優選非投債,8.91,8.93,8.91,8.93,+0.02,4484651,40038605,529
2025-07-28,TPEx,00982B,FT投資級債20+,9.25,9.26,9.25,9.26,+0.05,249303,2306295,37
2025-07-28,TPEx,00983B,大華優利美公債20,14.61,14.64,14.61,14.63,+0.02,2007586,29376253,46
2025-07-28,TPEx,00984B,大華優利美A債15,15.07,15.13,15.07,15.12,+0.06,4975532,75254651,116
2025-07-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-28,TPEx,02001B,統一美國政府債N,8.48,8.49,8.48,8.49,+0.01,10000,84850,2
2025-07-28,TPEx,020023,元大櫃買半導體N,5.45,5.49,5.45,5.47,-0.03,14000,76630,5
2025-07-28,TPEx,020025,統一亞洲半導體N,11.01,11.12,11.01,11.12,0.00,11000,121220,2
2025-07-28,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2025-07-28,TPEx,020033,統一恒生科期N,4.64,4.64,4.62,4.62,+0.01,27000,124770,4
2025-07-28,TPEx,020035,元大上櫃ESG高息N,6.87,6.87,6.87,6.87,0.00,1000,6870,1
2025-07-28,TPEx,020040,元大上櫃ESG龍頭N,4.96,4.96,4.96,4.96,+0.02,2000,9920,1
2025-07-28,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-28,TPEx,1240,茂生農經,61.90,62.00,61.90,62.00,+0.20,2000,123900,2
2025-07-28,TPEx,1259,安心,55.70,55.70,55.50,55.50,0.00,5202,288964,15
2025-07-28,TPEx,1264,德麥,309.00,309.50,308.50,308.50,-0.50,12948,4004347,105
2025-07-28,TPEx,1268,漢來美食,151.00,151.50,151.00,151.00,0.00,9040,1367140,23
2025-07-28,TPEx,1294,漢田生技,75.80,77.80,75.80,76.80,+1.00,47680,3666074,43
2025-07-28,TPEx,1295,生合,125.50,126.50,118.00,118.50,-6.00,1827247,223959622,2520
2025-07-28,TPEx,1336,台翰,18.20,18.25,18.15,18.15,-0.05,148082,2693443,120
2025-07-28,TPEx,1565,精華,163.50,163.50,161.50,161.50,-1.50,103231,16713689,507
2025-07-28,TPEx,1569,濱川,49.10,49.45,48.05,48.95,+0.45,1051397,51232959,716
2025-07-28,TPEx,1570,力肯,23.70,24.15,23.65,23.75,+0.05,62060,1474976,57
2025-07-28,TPEx,1580,新麥,142.00,142.00,141.50,141.50,0.00,22613,3205843,73
2025-07-28,TPEx,1584,精剛,24.30,24.30,23.80,24.10,0.00,974915,23360685,600
2025-07-28,TPEx,1586,和勤,26.20,26.25,25.85,26.00,0.00,143563,3743884,87
2025-07-28,TPEx,1591,駿吉-KY,51.00,52.20,50.50,50.80,+0.10,130635,6644530,136
2025-07-28,TPEx,1593,祺驊,30.50,31.10,30.30,30.95,+0.95,81793,2518324,68
2025-07-28,TPEx,1595,川寶,39.80,39.95,39.30,39.35,-0.45,125167,4958428,104
2025-07-28,TPEx,1599,宏佳騰,32.70,33.30,32.50,33.15,+0.45,46098,1520214,98
2025-07-28,TPEx,1742,台蠟,15.85,15.90,15.30,15.30,-0.55,210731,3275293,149
2025-07-28,TPEx,1777,生泰,78.40,78.60,77.90,78.00,-0.70,87120,6808404,132
2025-07-28,TPEx,1781,合世,14.30,14.55,14.30,14.50,+0.10,23152,334072,28
2025-07-28,TPEx,1784,訊聯,77.00,81.50,77.00,77.80,+3.40,3021386,239371886,3536
2025-07-28,TPEx,1785,光洋科,53.10,53.10,51.00,51.80,-0.60,5703276,295326196,3448
2025-07-28,TPEx,1788,杏昌,139.00,139.50,138.50,139.00,0.00,10739,1493732,50
2025-07-28,TPEx,1796,金穎生技,46.75,47.20,45.70,46.50,+1.10,12021,561782,12
2025-07-28,TPEx,1799,易威,46.55,46.55,45.75,45.80,-0.60,138912,6405935,177
2025-07-28,TPEx,1813,寶利徠,,,,,,2020,30196,35
2025-07-28,TPEx,1815,富喬,46.40,48.50,45.40,46.85,+0.85,204069290,9606449621,89210
2025-07-28,TPEx,2035,唐榮,30.30,30.30,30.10,30.15,-0.15,5401,162931,8
2025-07-28,TPEx,2061,風青,17.70,17.70,17.60,17.60,0.00,38001,669516,23
2025-07-28,TPEx,2063,世鎧,28.70,28.70,28.70,28.70,0.00,8584,246358,17
2025-07-28,TPEx,2064,晉椿,14.25,14.25,14.25,14.25,+0.05,1000,14250,1
2025-07-28,TPEx,2065,世豐,35.85,36.25,35.85,36.10,+0.15,48469,1745978,69
2025-07-28,TPEx,2066,世德,70.80,70.80,70.20,70.30,-0.40,36646,2583428,62
2025-07-28,TPEx,2067,嘉鋼,7.60,7.63,7.38,7.63,+0.03,3002,22624,5
2025-07-28,TPEx,2070,精湛,40.10,40.50,39.90,39.90,-0.20,57626,2308390,57
2025-07-28,TPEx,2073,雄順,28.85,28.85,28.85,28.85,-0.15,7000,201950,2
2025-07-28,TPEx,2221,大甲,28.65,28.65,28.25,28.35,+0.45,13241,376784,17
2025-07-28,TPEx,2230,泰茂,102.00,103.00,101.00,101.00,-1.00,218108,22223347,271
2025-07-28,TPEx,2235,謚源,42.15,42.15,42.15,42.15,0.00,1001,42192,2
2025-07-28,TPEx,2596,綠意,31.50,32.30,31.35,31.35,-0.15,226318,7216625,90
2025-07-28,TPEx,2640,大車隊,128.00,129.50,128.00,128.00,-0.50,15462,1983699,51
2025-07-28,TPEx,2641,正德,19.70,19.70,19.30,19.35,-0.40,2601262,50473333,1293
2025-07-28,TPEx,2643,捷迅,70.80,71.30,70.80,70.90,-0.20,15055,1070216,20
2025-07-28,TPEx,2718,全心投控,49.80,50.50,49.80,50.50,+0.70,34333,1714802,29
2025-07-28,TPEx,2719,燦星旅,40.85,41.70,40.05,40.05,+0.25,89370,3644678,100
2025-07-28,TPEx,2724,藝舍-KY,23.00,24.00,22.55,22.95,-0.95,6000,138500,6
2025-07-28,TPEx,2726,雅茗-KY,18.70,19.30,18.50,18.50,-0.20,44000,832300,37
2025-07-28,TPEx,2729,瓦城,210.50,213.00,209.50,210.00,+0.50,209729,44280059,1633
2025-07-28,TPEx,2732,六角,76.40,76.40,75.20,75.20,-1.20,46914,3543372,131
2025-07-28,TPEx,2734,易飛網,20.35,20.75,20.25,20.65,+0.50,114001,2334800,131
2025-07-28,TPEx,2736,富野,16.30,16.50,16.15,16.15,+0.10,116919,1901107,114
2025-07-28,TPEx,2740,天蔥,33.25,33.25,31.55,32.60,-0.80,4000,130000,4
2025-07-28,TPEx,2743,山富,122.00,123.50,120.00,121.00,+2.00,628921,76735035,564
2025-07-28,TPEx,2745,五福,127.00,131.00,126.00,129.50,+4.50,693405,89685153,741
2025-07-28,TPEx,2751,王座,63.80,64.00,63.80,63.90,+0.30,6349,405467,13
2025-07-28,TPEx,2752,豆府,206.00,206.00,205.00,206.00,+1.00,10692,2198918,46
2025-07-28,TPEx,2754,亞洲藏壽司,86.10,86.10,85.30,85.80,-0.30,12498,1067548,49
2025-07-28,TPEx,2755,揚秦,141.00,145.00,141.00,143.00,+3.00,106994,15326160,179
2025-07-28,TPEx,2756,聯發國際,113.50,120.00,112.00,117.50,+4.00,157274,18373605,363
2025-07-28,TPEx,2916,滿心,47.25,47.25,46.95,47.20,-0.05,47970,2257490,49
2025-07-28,TPEx,2924,宏太-KY,28.40,28.40,28.30,28.30,-0.55,3000,85100,3
2025-07-28,TPEx,2926,誠品生活,44.90,44.95,44.90,44.95,+0.05,4442,199566,9
2025-07-28,TPEx,2937,集雅社,40.40,40.60,40.35,40.50,+0.30,12038,486832,13
2025-07-28,TPEx,2941,米斯特,,,,,,2,101,1
2025-07-28,TPEx,2947,振宇五金,91.50,91.50,91.50,91.50,+0.20,2738,249380,10
2025-07-28,TPEx,2948,寶陞,38.10,39.60,38.10,39.55,+0.55,6134,241158,10
2025-07-28,TPEx,2949,欣新網,,,,,,1,82,1
2025-07-28,TPEx,3064,泰偉,,,,,,615,34070,5
2025-07-28,TPEx,3066,李洲,14.30,14.45,14.25,14.25,-0.05,14168,202344,15
2025-07-28,TPEx,3067,全域,19.60,19.60,19.40,19.40,-0.20,5000,97200,4
2025-07-28,TPEx,3071,協禧,18.40,18.40,17.90,18.05,+0.15,105254,1901509,61
2025-07-28,TPEx,3073,天方能源,46.20,46.55,45.50,45.85,-0.60,97624,4497692,292
2025-07-28,TPEx,3078,僑威,85.30,87.10,85.00,87.00,+2.00,3953771,341642243,3104
2025-07-28,TPEx,3081,聯亞,395.00,417.00,379.00,402.00,+16.50,11258526,4468341010,11712
2025-07-28,TPEx,3083,網龍,33.80,34.35,33.80,34.35,+0.40,61150,2076275,54
2025-07-28,TPEx,3085,新零售,17.35,17.35,16.55,16.60,-0.35,4314,72464,7
2025-07-28,TPEx,3086,華義,158.50,160.00,156.50,157.50,-1.00,39630,6258824,59
2025-07-28,TPEx,3088,艾訊,92.30,92.30,91.20,91.70,+0.20,560035,51366543,449
2025-07-28,TPEx,3093,港建*,26.55,26.95,26.50,26.80,+0.30,43047,1153742,41
2025-07-28,TPEx,3095,及成,29.00,29.05,29.00,29.05,+0.05,4330,125628,16
2025-07-28,TPEx,3105,穩懋,89.30,92.40,88.10,92.00,+3.10,7169850,651048561,6393
2025-07-28,TPEx,3114,好德,23.60,23.80,23.55,23.75,+0.20,15000,355200,13
2025-07-28,TPEx,3115,富榮綱,12.60,12.70,12.10,12.10,-0.10,4130,51529,54
2025-07-28,TPEx,3118,進階,31.90,32.35,31.90,32.10,-0.15,8470,272254,44
2025-07-28,TPEx,3122,笙泉,28.75,29.15,27.80,28.10,-0.60,427258,12044436,394
2025-07-28,TPEx,3128,昇銳,40.80,41.55,39.85,41.55,+0.75,2958638,120559867,2374
2025-07-28,TPEx,3131,弘塑,1555.00,1585.00,1505.00,1510.00,-30.00,554427,850940915,2110
2025-07-28,TPEx,3141,晶宏,58.60,58.60,57.00,57.80,-0.20,184236,10639864,183
2025-07-28,TPEx,3147,大綜,183.50,188.00,183.50,186.00,+2.50,469147,87223852,589
2025-07-28,TPEx,3152,璟德,121.00,122.50,120.00,122.50,+1.50,80896,9846262,100
2025-07-28,TPEx,3162,精確,42.60,42.65,41.60,42.00,-0.25,368318,15480400,338
2025-07-28,TPEx,3163,波若威,176.00,178.00,173.00,177.50,+2.00,3041304,535982241,2853
2025-07-28,TPEx,3169,亞信,83.10,83.10,82.20,82.30,-0.20,53359,4401330,80
2025-07-28,TPEx,3171,炎洲流通,39.05,39.05,38.90,38.90,-0.15,10430,406173,107
2025-07-28,TPEx,3176,基亞,31.15,31.30,30.60,31.30,+0.15,104245,3219309,89
2025-07-28,TPEx,3178,公準,45.70,46.30,45.70,45.85,+0.15,16378,752976,34
2025-07-28,TPEx,3188,鑫龍騰,26.95,26.95,26.60,26.75,-0.15,45165,1208176,42
2025-07-28,TPEx,3191,雲嘉南,14.30,14.30,14.00,14.30,-0.90,15241,216374,14
2025-07-28,TPEx,3205,佰研,49.75,49.75,48.50,48.50,-0.50,256579,12514031,242
2025-07-28,TPEx,3206,志豐,35.00,35.15,34.90,35.00,0.00,9992,349666,28
2025-07-28,TPEx,3207,耀勝,63.00,63.00,60.40,61.30,-1.70,1011367,61834111,606
2025-07-28,TPEx,3211,順達,224.50,234.00,218.50,233.50,+11.00,15542155,3553373851,12355
2025-07-28,TPEx,3213,茂訊,110.50,112.00,109.00,111.50,+1.00,623676,69075965,577
2025-07-28,TPEx,3217,優群,174.50,175.00,171.00,173.00,+2.50,1223371,212075322,1347
2025-07-28,TPEx,3218,大學光,212.00,213.00,206.50,209.00,-3.00,251851,52751821,2830
2025-07-28,TPEx,3219,倚強科,45.00,47.40,44.75,45.05,+0.35,409965,18817825,297
2025-07-28,TPEx,3221,台嘉碩,18.45,18.45,17.80,17.95,0.00,41190,740787,48
2025-07-28,TPEx,3224,三顧,45.00,46.50,45.00,46.05,+0.30,165580,7586838,128
2025-07-28,TPEx,3226,龍鋒,,,,,,13,622,1
2025-07-28,TPEx,3227,原相,204.00,204.00,201.00,202.50,-0.50,833421,168902911,1211
2025-07-28,TPEx,3228,金麗科,164.50,165.00,162.00,163.00,+1.00,98563,16130396,172
2025-07-28,TPEx,3230,錦明,36.20,39.30,36.15,39.30,+3.55,3854352,147635301,2949
2025-07-28,TPEx,3232,昱捷,25.45,25.75,25.30,25.55,+0.10,10002,254600,12
2025-07-28,TPEx,3234,光環,35.70,36.45,35.05,35.50,+0.10,872322,31288992,575
2025-07-28,TPEx,3236,千如,16.45,16.60,16.35,16.55,+0.10,58186,959618,79
2025-07-28,TPEx,3252,海灣,20.00,20.00,19.75,19.90,0.00,22000,436350,11
2025-07-28,TPEx,3259,鑫創,21.90,21.90,20.95,21.05,-0.25,9215,194155,18
2025-07-28,TPEx,3260,威剛,91.50,91.70,90.50,91.30,+0.40,1101818,100667544,1085
2025-07-28,TPEx,3264,欣銓,75.80,75.80,74.80,75.10,0.00,4538863,341179988,3152
2025-07-28,TPEx,3265,台星科,102.00,103.00,101.00,103.00,+1.50,251536,25769894,264
2025-07-28,TPEx,3268,海德威,17.30,17.85,17.20,17.50,0.00,103060,1790850,99
2025-07-28,TPEx,3272,東碩,24.30,24.55,24.15,24.30,-0.25,14596,354775,73
2025-07-28,TPEx,3276,宇環,12.90,13.00,12.75,13.00,+0.10,15019,193581,30
2025-07-28,TPEx,3284,太普高,24.80,24.80,24.00,24.25,-0.75,109426,2656486,110
2025-07-28,TPEx,3285,微端,25.30,25.40,24.85,25.00,-0.30,110547,2791629,50
2025-07-28,TPEx,3287,廣寰科,36.35,36.95,35.90,36.10,-0.15,209917,7596734,169
2025-07-28,TPEx,3288,點晶,,,,,,1081,19996,7
2025-07-28,TPEx,3289,宜特,127.00,127.00,124.00,124.00,-1.50,635216,79452378,749
2025-07-28,TPEx,3290,東浦,28.70,29.20,28.50,28.55,-0.05,606164,17393284,482
2025-07-28,TPEx,3293,鈊象,805.00,805.00,793.00,797.00,-3.00,989912,789397598,4747
2025-07-28,TPEx,3294,英濟,37.70,38.15,36.75,37.90,+0.70,1694477,63581612,1188
2025-07-28,TPEx,3297,杭特,57.00,57.90,55.30,55.90,-0.90,3451698,194933794,2543
2025-07-28,TPEx,3303,岱稜,44.90,45.40,44.05,44.65,-0.25,247922,11080779,198
2025-07-28,TPEx,3306,鼎天,39.60,39.60,39.00,39.40,,125853,4941436,151
2025-07-28,TPEx,3310,佳穎,71.50,71.80,70.50,70.50,-2.50,42501,3022770,53
2025-07-28,TPEx,3313,斐成,13.10,13.20,13.10,13.15,-0.10,62351,820331,81
2025-07-28,TPEx,3317,尼克森,42.35,42.60,42.20,42.30,0.00,49343,2092300,79
2025-07-28,TPEx,3322,建舜電,12.70,12.85,12.60,12.70,+0.05,146971,1860086,69
2025-07-28,TPEx,3323,加百裕,34.10,34.75,33.80,34.20,+0.40,2525357,86788882,1866
2025-07-28,TPEx,3324,雙鴻,650.00,656.00,642.00,653.00,+13.00,1844585,1198792808,2849
2025-07-28,TPEx,3325,旭品,16.30,17.15,16.30,16.55,+0.25,625344,10487396,303
2025-07-28,TPEx,3332,幸康,50.90,50.90,48.70,49.55,-1.25,74617,3708402,110
2025-07-28,TPEx,3339,泰谷,32.35,33.30,32.10,32.50,+0.30,975373,32011755,609
2025-07-28,TPEx,3349,寶德,15.50,16.35,15.35,15.85,+0.15,52341,828712,51
2025-07-28,TPEx,3354,律勝,16.80,17.10,16.70,17.10,+0.30,125356,2128887,70
2025-07-28,TPEx,3357,臺慶科,95.10,95.70,94.60,94.60,-0.30,56815,5390648,58
2025-07-28,TPEx,3360,尚立,12.50,13.05,12.35,12.80,+0.45,538046,6894768,311
2025-07-28,TPEx,3362,先進光,122.50,125.00,121.00,121.00,+0.50,494342,60688271,467
2025-07-28,TPEx,3363,上詮,297.00,299.00,292.50,297.00,0.00,2566646,760396482,3313
2025-07-28,TPEx,3372,典範,12.85,12.90,12.70,12.85,-0.05,61779,790939,82
2025-07-28,TPEx,3373,熱映,20.25,20.25,20.00,20.20,+0.05,82207,1654520,61
2025-07-28,TPEx,3374,精材,150.00,151.00,148.00,148.00,+4.00,6320713,942156914,5308
2025-07-28,TPEx,3379,彬台,73.60,74.50,72.60,72.90,-0.50,1445718,105910252,1637
2025-07-28,TPEx,3388,崇越電,62.10,62.20,62.00,62.00,0.00,31507,1956922,31
2025-07-28,TPEx,3390,旭軟,21.30,21.40,21.10,21.35,0.00,58310,1238791,90
2025-07-28,TPEx,3402,漢科,94.60,95.10,94.10,94.90,+1.00,122306,11581140,164
2025-07-28,TPEx,3426,台興,38.05,38.80,38.05,38.80,0.00,4095,157175,14
2025-07-28,TPEx,3430,奇鈦科,46.20,46.35,45.80,46.25,+0.05,128737,5925245,115
2025-07-28,TPEx,3434,哲固,40.90,41.15,40.05,40.60,+0.05,726932,29532931,513
2025-07-28,TPEx,3438,類比科,46.15,46.15,45.70,45.90,-0.15,26638,1224708,46
2025-07-28,TPEx,3441,聯一光,29.40,29.95,29.30,29.60,+0.20,53301,1578416,73
2025-07-28,TPEx,3444,利機,52.30,52.60,51.70,51.90,-0.20,78802,4102850,139
2025-07-28,TPEx,3455,由田,92.00,92.40,90.70,91.40,+0.10,205542,18846098,250
2025-07-28,TPEx,3465,進泰電子,50.40,50.40,50.20,50.20,+0.20,3000,150800,3
2025-07-28,TPEx,3466,德晉,41.60,41.95,41.25,41.45,-0.15,126612,5268562,123
2025-07-28,TPEx,3467,台灣精材,60.00,60.40,58.30,60.40,+0.70,31321,1850494,66
2025-07-28,TPEx,3479,安勤,98.00,98.00,97.00,97.30,-0.70,242793,23642118,558
2025-07-28,TPEx,3483,力致,118.00,118.50,117.00,117.50,0.00,292207,34401628,392
2025-07-28,TPEx,3484,崧騰,46.65,47.20,46.25,46.75,+0.25,203943,9562652,226
2025-07-28,TPEx,3489,森寶,18.50,18.50,18.05,18.05,-0.55,161727,2934154,166
2025-07-28,TPEx,3490,單井,19.85,20.00,19.80,19.85,0.00,25623,508962,35
2025-07-28,TPEx,3491,昇達科,331.00,334.50,322.00,322.50,-6.00,1041142,338340569,1849
2025-07-28,TPEx,3492,長盛,22.80,22.80,22.30,22.40,-0.10,22107,496691,24
2025-07-28,TPEx,3498,陽程,40.65,42.00,40.20,41.70,+1.25,558097,23050049,487
2025-07-28,TPEx,3499,環天科,13.90,13.90,13.85,13.85,0.00,12060,167539,38
2025-07-28,TPEx,3508,位速,21.80,22.40,21.80,22.25,+0.05,104206,2294012,97
2025-07-28,TPEx,3511,矽瑪,20.05,20.05,19.60,19.80,-0.20,159839,3158988,126
2025-07-28,TPEx,3512,皇龍,25.25,25.45,24.80,25.15,+0.05,106038,2651753,77
2025-07-28,TPEx,3516,亞帝歐,20.25,20.25,19.70,19.80,-0.25,44346,878746,63
2025-07-28,TPEx,3520,華盈,14.05,14.20,13.95,14.05,+0.05,31028,435292,54
2025-07-28,TPEx,3521,鴻翊,11.70,11.75,11.65,11.75,0.00,14050,164229,24
2025-07-28,TPEx,3522,御嵿,13.40,13.45,13.25,13.30,-0.20,125992,1682473,125
2025-07-28,TPEx,3523,迎輝,,,,,,1,16,1
2025-07-28,TPEx,3526,凡甲,240.00,241.50,238.50,240.00,+1.50,200155,48037430,325
2025-07-28,TPEx,3527,聚積,68.00,68.00,66.90,66.90,-1.40,69241,4656418,462
2025-07-28,TPEx,3529,力旺,2065.00,2085.00,2025.00,2070.00,+20.00,469533,969935690,1256
2025-07-28,TPEx,3531,先益,23.45,23.45,23.45,23.45,+0.15,1001,23473,2
2025-07-28,TPEx,3537,堡達,46.10,46.10,45.45,45.60,-0.35,495320,22688773,421
2025-07-28,TPEx,3540,曜越,32.70,32.70,32.10,32.35,+0.25,60762,1971942,74
2025-07-28,TPEx,3541,西柏,31.55,31.60,30.50,30.60,-0.95,232287,7159804,392
2025-07-28,TPEx,3546,宇峻,90.00,90.10,88.40,88.60,-1.50,797727,70812636,945
2025-07-28,TPEx,3548,兆利,115.00,115.00,112.50,113.00,-0.50,378591,43007052,381
2025-07-28,TPEx,3551,世禾,160.00,166.50,159.00,164.00,+6.00,5390996,883192770,5632
2025-07-28,TPEx,3552,同致,59.30,59.80,58.90,59.40,-0.20,58850,3492797,124
2025-07-28,TPEx,3555,博士旺,34.90,36.00,34.60,35.80,+1.20,40756,1430719,48
2025-07-28,TPEx,3556,禾瑞亞,36.90,36.95,36.50,36.65,-0.25,42880,1574581,107
2025-07-28,TPEx,3558,神準,166.50,167.00,164.00,166.50,+0.50,183155,30390073,204
2025-07-28,TPEx,3564,其陽,63.40,63.70,61.60,62.00,-0.10,227854,14263986,224
2025-07-28,TPEx,3567,逸昌,25.80,26.00,25.80,25.80,+0.05,9026,233665,17
2025-07-28,TPEx,3570,大塚,191.50,198.00,191.50,196.50,+5.00,40900,7984937,103
2025-07-28,TPEx,3577,泓格,97.20,98.60,94.30,95.40,-2.20,2039547,196678278,1783
2025-07-28,TPEx,3580,友威科,65.70,66.00,65.00,65.40,-0.20,151104,9901991,272
2025-07-28,TPEx,3581,博磊,33.80,34.30,33.00,34.25,+0.55,106127,3586725,107
2025-07-28,TPEx,3587,閎康,209.50,210.00,204.00,205.50,-5.00,1963236,403461989,3319
2025-07-28,TPEx,3594,磐儀,41.55,43.40,41.45,42.45,+1.20,498014,21242928,479
2025-07-28,TPEx,3597,映興,24.35,24.50,24.10,24.25,+0.05,43098,1044211,33
2025-07-28,TPEx,3609,三一東林,44.55,44.70,43.25,43.60,-1.60,78520,3461971,65
2025-07-28,TPEx,3611,鼎翰,185.50,185.50,184.50,185.50,+0.50,24900,4600836,101
2025-07-28,TPEx,3615,安可,22.00,22.45,21.90,22.00,+0.20,101156,2242042,139
2025-07-28,TPEx,3623,富晶通,17.75,18.20,17.75,18.00,+0.30,27129,488272,32
2025-07-28,TPEx,3624,光頡,33.45,36.65,33.45,36.65,+3.30,1198258,42961398,1600
2025-07-28,TPEx,3625,西勝,16.35,16.60,15.70,16.30,+0.55,667796,10869613,375
2025-07-28,TPEx,3628,盈正,42.75,42.80,42.65,42.65,+0.05,17140,731921,22
2025-07-28,TPEx,3629,地心引力,32.60,33.80,32.60,33.10,-0.90,16401,541158,17
2025-07-28,TPEx,3630,新鉅科,23.50,23.50,23.10,23.25,-0.25,719954,16766543,521
2025-07-28,TPEx,3631,晟楠,22.90,23.40,22.55,23.15,+0.25,170000,3854350,33
2025-07-28,TPEx,3632,研勤,10.05,10.45,10.00,10.45,+0.35,31139,318557,188
2025-07-28,TPEx,3646,艾恩特,29.05,29.05,28.70,29.05,+0.10,8039,232080,41
2025-07-28,TPEx,3663,鑫科,66.20,66.50,64.50,64.80,-0.80,1451740,95051033,1323
2025-07-28,TPEx,3664,安瑞-KY,19.60,20.30,19.55,19.90,+0.05,51271,1014204,64
2025-07-28,TPEx,3666,光耀,27.80,28.00,27.60,28.00,0.00,23046,640967,35
2025-07-28,TPEx,3672,康聯訊,17.00,17.10,17.00,17.10,+0.05,26005,444588,10
2025-07-28,TPEx,3675,德微,145.50,145.50,141.00,144.00,-0.50,294464,42280050,300
2025-07-28,TPEx,3680,家登,314.50,314.50,306.50,307.50,-2.00,622094,191390000,1211
2025-07-28,TPEx,3684,榮昌,47.30,47.80,46.60,47.10,-0.70,38477,1822069,134
2025-07-28,TPEx,3685,元創精密,11.10,11.30,11.05,11.15,-0.15,45010,500161,27
2025-07-28,TPEx,3687,歐買尬,76.20,76.40,75.30,75.60,-0.70,71362,5408278,103
2025-07-28,TPEx,3689,湧德,97.20,101.50,96.30,100.50,+3.50,8272515,823073159,5802
2025-07-28,TPEx,3691,碩禾,73.60,73.90,72.10,73.30,0.00,237162,17291824,504
2025-07-28,TPEx,3693,營邦,333.00,333.50,327.50,330.50,+1.50,730780,241401442,2213
2025-07-28,TPEx,3707,漢磊,37.85,38.10,37.20,38.05,+0.20,1143511,43284631,801
2025-07-28,TPEx,3709,鑫聯大投控,36.70,37.35,36.30,36.90,+0.40,721080,26678162,528
2025-07-28,TPEx,3710,連展投控,8.05,8.15,8.04,8.15,+0.11,353770,2868194,173
2025-07-28,TPEx,3713,新晶投控,19.60,19.65,19.55,19.55,0.00,44251,867106,25
2025-07-28,TPEx,4102,永日,22.00,22.05,21.85,22.05,-0.05,54353,1193164,48
2025-07-28,TPEx,4105,東洋,76.90,77.60,76.30,76.80,-0.20,701477,54101555,690
2025-07-28,TPEx,4107,邦特,113.00,113.00,111.50,112.00,,136006,15274734,229
2025-07-28,TPEx,4109,加捷生醫,15.60,15.75,15.60,15.70,0.00,75553,1182482,94
2025-07-28,TPEx,4111,濟生,32.00,32.00,31.65,31.90,0.00,109519,3481867,137
2025-07-28,TPEx,4113,聯上,19.35,19.35,19.05,19.05,-0.30,153188,2934957,123
2025-07-28,TPEx,4114,健喬,37.10,37.20,36.40,36.50,-0.15,1226869,45116660,1474
2025-07-28,TPEx,4116,明基醫,39.50,39.95,39.50,39.95,+0.25,19233,763117,26
2025-07-28,TPEx,4120,友華,53.70,55.30,53.00,53.10,-0.40,93459,5057089,125
2025-07-28,TPEx,4121,優盛,14.80,15.30,14.80,15.30,+1.35,1276599,19450121,1101
2025-07-28,TPEx,4123,晟德,37.45,37.45,37.20,37.20,-0.25,440840,16450462,302
2025-07-28,TPEx,4126,太醫,90.50,90.50,90.30,90.30,+0.20,5537,500822,17
2025-07-28,TPEx,4127,天良,36.50,36.50,35.95,36.10,-0.50,21021,759014,30
2025-07-28,TPEx,4128,中天,24.60,24.65,24.25,24.25,-0.20,543666,13220282,415
2025-07-28,TPEx,4129,聯合,104.00,104.00,101.50,102.00,-2.00,354687,36351042,298
2025-07-28,TPEx,4130,健亞,18.60,18.80,18.50,18.80,+0.20,60095,1119760,63
2025-07-28,TPEx,4131,浩泰,34.00,34.00,33.50,33.80,+0.30,14003,472701,12
2025-07-28,TPEx,4138,曜亞,75.80,75.80,75.00,75.00,-0.80,10614,798953,60
2025-07-28,TPEx,4139,馬光-KY,28.60,29.00,28.60,28.70,0.00,27600,795560,21
2025-07-28,TPEx,4147,中裕,82.20,82.80,81.60,82.80,+0.50,373712,30667665,329
2025-07-28,TPEx,4153,鈺緯,41.40,41.50,41.30,41.30,-0.15,12444,515356,17
