date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TPEx,00957B,兆豐US優選投等債,13.70,13.71,13.63,13.70,+0.14,2162919,29594608,171
2025-09-11,TPEx,00958B,永豐ESG銀行債15+,9.17,9.24,9.17,9.24,+0.08,1086428,10011799,78
2025-09-11,TPEx,00959B,大華投等美債15Y+,9.35,9.41,9.35,9.40,+0.09,2692037,25274854,229
2025-09-11,TPEx,00966B,統一ESG投等債15+,13.84,13.95,13.84,13.93,+0.13,771234,10730635,89
2025-09-11,TPEx,00967B,元大優息美債,9.08,9.12,9.07,9.12,+0.08,1306352,11895960,174
2025-09-11,TPEx,00968B,元大優息投等債,9.23,9.28,9.23,9.27,+0.09,6954512,64363014,756
2025-09-11,TPEx,00969B,元大零息超長美債,8.38,8.41,8.37,8.39,+0.09,1505079,12628296,122
2025-09-11,TPEx,00970B,新光BBB投等債20+,9.30,9.36,9.30,9.35,+0.10,5227801,48729977,286
2025-09-11,TPEx,009806,台新標普500,11.14,11.14,11.10,11.12,+0.01,359688,3998280,43
2025-09-11,TPEx,009807,台新標普科技精選,11.76,11.78,11.75,11.77,+0.09,311000,3660320,50
2025-09-11,TPEx,00980B,台新特選IG債10+,9.45,9.51,9.45,9.51,+0.09,601752,5714739,94
2025-09-11,TPEx,00980D,主動聯博投等入息,20.54,20.61,20.54,20.61,+0.09,1723168,35468071,190
2025-09-11,TPEx,00980T,平衡凱基美國TOP,10.10,10.18,10.10,10.17,+0.05,4221535,42879016,337
2025-09-11,TPEx,00981B,第一金優選非投債,9.18,9.22,9.18,9.22,+0.05,16397262,150805026,1282
2025-09-11,TPEx,00982B,FT投資級債20+,9.85,9.91,9.85,9.90,+0.08,349535,3460975,55
2025-09-11,TPEx,00983B,大華優利美公債20,15.67,15.72,15.65,15.72,+0.14,2856041,44833207,43
2025-09-11,TPEx,00984B,大華優利美A債15,16.30,16.37,16.29,16.36,+0.15,2171189,35497076,38
2025-09-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-09-11,TPEx,02001B,統一美國政府債N,8.74,8.74,8.74,8.74,0.00,5000,43700,2
2025-09-11,TPEx,020023,元大櫃買半導體N,6.29,6.29,6.23,6.23,-0.08,24000,150060,7
2025-09-11,TPEx,020025,統一亞洲半導體N,11.90,12.00,11.90,12.00,+0.22,29000,346730,10
2025-09-11,TPEx,020027,元大上櫃ESG成長N,5.62,5.62,5.54,5.54,-0.08,12000,66620,4
2025-09-11,TPEx,020033,統一恒生科期N,4.81,4.81,4.77,4.81,-0.02,72000,346100,8
2025-09-11,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-09-11,TPEx,020040,元大上櫃ESG龍頭N,5.74,5.74,5.71,5.71,+0.02,4000,22930,2
2025-09-11,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-11,TPEx,1240,茂生農經,59.60,60.20,59.40,60.00,+0.10,25996,1554753,48
2025-09-11,TPEx,1259,安心,59.00,59.00,58.30,58.30,-0.70,7460,437587,16
2025-09-11,TPEx,1264,德麥,302.50,302.50,300.00,300.50,-4.50,25710,7739891,907
2025-09-11,TPEx,1268,漢來美食,156.50,157.00,155.50,156.50,,155110,24271954,270
2025-09-11,TPEx,1294,漢田生技,81.70,88.00,81.00,88.00,+6.90,73596,6447959,63
2025-09-11,TPEx,1295,生合,138.00,140.50,132.00,135.50,-3.50,1060439,143797427,1293
2025-09-11,TPEx,1336,台翰,17.25,17.30,17.00,17.05,-0.10,222012,3808118,137
2025-09-11,TPEx,1565,精華,140.00,140.00,136.50,137.00,-3.50,364345,50277474,725
2025-09-11,TPEx,1569,濱川,63.00,63.00,59.60,60.20,-2.80,5824342,354732103,4343
2025-09-11,TPEx,1570,力肯,23.00,23.45,22.95,23.10,-0.15,227553,5278451,135
2025-09-11,TPEx,1580,新麥,140.00,140.00,138.50,139.00,-1.00,43225,6017878,522
2025-09-11,TPEx,1584,精剛,26.45,26.45,25.30,25.30,-1.10,2349712,60209083,1593
2025-09-11,TPEx,1586,和勤,27.75,27.75,26.70,27.35,-0.45,285574,7798919,379
2025-09-11,TPEx,1591,駿吉-KY,50.80,50.80,49.60,50.10,-0.50,250151,12573663,161
2025-09-11,TPEx,1593,祺驊,31.75,31.75,30.00,30.60,-1.15,85849,2625717,79
2025-09-11,TPEx,1595,川寶,38.75,38.80,37.10,37.10,-1.75,380829,14381397,342
2025-09-11,TPEx,1599,宏佳騰,30.30,30.30,29.70,29.90,-0.55,44179,1324656,126
2025-09-11,TPEx,1742,台蠟,14.65,14.70,14.60,14.70,-0.10,5310,77645,9
2025-09-11,TPEx,1777,生泰,77.70,77.70,77.50,77.50,-0.20,26236,2035138,39
2025-09-11,TPEx,1781,合世,13.30,13.40,13.20,13.20,-0.20,44205,587525,50
2025-09-11,TPEx,1784,訊聯,85.20,86.50,83.50,84.70,-1.80,716575,60799627,801
2025-09-11,TPEx,1785,光洋科,59.50,59.50,56.20,56.30,-2.10,7512573,430182264,5403
2025-09-11,TPEx,1788,杏昌,138.50,139.00,138.00,139.00,+0.50,20235,2797877,96
2025-09-11,TPEx,1796,金穎生技,63.50,63.50,60.00,60.50,-2.40,59342,3649522,181
2025-09-11,TPEx,1799,易威,45.70,45.70,43.50,43.60,-1.10,256069,11366924,298
2025-09-11,TPEx,1813,寶利徠,13.95,13.95,13.90,13.90,-0.10,17542,244598,115
2025-09-11,TPEx,1815,富喬,66.40,68.70,63.60,65.70,-0.10,141353591,9418034415,76308
2025-09-11,TPEx,2035,唐榮,28.70,28.70,28.60,28.65,0.00,18059,517634,20
2025-09-11,TPEx,2061,風青,18.00,18.00,17.90,17.90,-0.10,52002,934884,27
2025-09-11,TPEx,2063,世鎧,28.30,28.30,27.90,27.90,+0.30,9014,253004,10
2025-09-11,TPEx,2064,晉椿,13.60,13.65,13.50,13.65,0.00,11030,149414,6
2025-09-11,TPEx,2065,世豐,30.65,30.65,30.05,30.30,-0.60,116412,3542045,186
2025-09-11,TPEx,2066,世德,66.10,66.20,63.30,63.60,-2.10,153861,9873159,169
2025-09-11,TPEx,2067,嘉鋼,7.20,7.54,7.13,7.42,-0.23,57010,411582,37
2025-09-11,TPEx,2070,精湛,41.00,41.00,39.45,39.70,-1.10,203112,8156092,175
2025-09-11,TPEx,2073,雄順,,,,,,0,0,0
2025-09-11,TPEx,2221,大甲,28.30,28.50,28.30,28.45,-0.15,17019,483441,15
2025-09-11,TPEx,2230,泰茂,106.00,107.00,101.00,102.50,-3.50,519979,53792459,1471
2025-09-11,TPEx,2235,謚源,,,,,,0,0,0
2025-09-11,TPEx,2596,綠意,31.30,31.45,31.25,31.35,0.00,55267,1729836,58
2025-09-11,TPEx,2640,大車隊,129.00,129.00,128.50,128.50,0.00,40111,5159493,69
2025-09-11,TPEx,2641,正德,22.10,22.75,21.80,22.60,+1.65,26903944,601149078,12538
2025-09-11,TPEx,2643,捷迅,70.30,70.30,69.50,69.50,-0.80,35301,2461669,52
2025-09-11,TPEx,2718,全心投控,56.40,57.90,56.40,56.80,+0.40,120978,6895562,112
2025-09-11,TPEx,2719,燦星旅,37.00,37.30,36.55,36.55,-0.40,33260,1221309,40
2025-09-11,TPEx,2724,藝舍-KY,19.60,19.60,19.60,19.60,0.00,1000,19600,1
2025-09-11,TPEx,2726,雅茗-KY,17.20,17.25,16.85,16.95,-0.30,10579,179947,18
2025-09-11,TPEx,2729,瓦城,190.50,190.50,190.00,190.00,-0.50,17945,3410872,78
2025-09-11,TPEx,2732,六角,73.50,74.00,73.50,73.50,-0.30,28198,2077730,58
2025-09-11,TPEx,2734,易飛網,20.40,20.40,19.70,19.85,-0.10,186068,3701841,205
2025-09-11,TPEx,2736,富野,15.80,15.85,15.60,15.75,+0.05,108936,1715581,87
2025-09-11,TPEx,2740,天蔥,24.50,24.95,23.80,24.00,-0.45,51000,1228600,27
2025-09-11,TPEx,2743,山富,111.50,111.50,107.50,107.50,-4.50,498121,54254876,648
2025-09-11,TPEx,2745,五福,114.50,114.50,111.00,112.00,,713079,80727640,862
2025-09-11,TPEx,2751,王座,74.20,76.00,74.20,74.70,-0.60,41381,3097487,67
2025-09-11,TPEx,2752,豆府,208.00,208.00,206.00,207.50,0.00,19072,3943541,67
2025-09-11,TPEx,2754,亞洲藏壽司,95.40,97.70,95.40,97.00,+2.00,116593,11307097,651
2025-09-11,TPEx,2755,揚秦,128.00,132.50,128.00,131.50,+4.00,199439,26020634,375
2025-09-11,TPEx,2756,聯發國際,112.00,112.50,104.00,104.00,-2.00,200094,21812184,373
2025-09-11,TPEx,2916,滿心,47.80,47.80,47.45,47.45,-0.25,46593,2214975,45
2025-09-11,TPEx,2924,宏太-KY,27.60,28.45,27.60,28.45,0.00,2000,56050,2
2025-09-11,TPEx,2926,誠品生活,44.30,44.80,44.15,44.15,-0.15,19020,846145,15
2025-09-11,TPEx,2937,集雅社,41.10,41.30,41.00,41.30,+0.30,13497,553353,44
2025-09-11,TPEx,2941,米斯特,57.50,57.50,55.50,56.10,-1.10,23468,1328326,38
2025-09-11,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,+1.50,5018,459958,15
2025-09-11,TPEx,2948,寶陞,41.00,41.00,41.00,41.00,0.00,3709,151387,11
2025-09-11,TPEx,2949,欣新網,71.10,71.20,71.10,71.10,-0.70,6055,430603,9
2025-09-11,TPEx,3064,泰偉,49.90,49.90,49.90,49.90,+0.95,1088,54207,3
2025-09-11,TPEx,3066,李洲,15.80,16.00,15.50,15.50,-0.60,126556,1996431,91
2025-09-11,TPEx,3067,全域,18.80,18.80,18.40,18.40,-0.55,8113,150302,7
2025-09-11,TPEx,3071,協禧,24.75,26.75,24.50,24.90,+0.55,3255834,84640600,2146
2025-09-11,TPEx,3073,天方能源,46.00,46.80,41.85,41.85,-1.60,955684,42683000,777
2025-09-11,TPEx,3078,僑威,84.30,84.30,81.50,81.50,-2.20,3566686,295040558,2969
2025-09-11,TPEx,3081,聯亞,486.00,504.00,479.00,481.50,+5.50,5389023,2646586259,7748
2025-09-11,TPEx,3083,網龍,33.25,34.35,33.00,33.00,+0.40,197251,6619150,197
2025-09-11,TPEx,3085,新零售,15.60,15.60,15.50,15.50,+0.15,6655,102864,22
2025-09-11,TPEx,3086,華義,150.00,153.00,145.50,147.00,-2.00,204899,30564411,525
2025-09-11,TPEx,3088,艾訊,84.40,84.80,82.10,82.40,-1.80,629986,52313435,841
2025-09-11,TPEx,3093,港建*,25.10,25.50,25.05,25.20,-0.20,175175,4416853,151
2025-09-11,TPEx,3095,及成,25.00,25.00,24.40,24.40,-0.45,3393,83652,24
2025-09-11,TPEx,3105,穩懋,90.50,90.90,87.50,87.50,-3.00,4239152,376753702,4640
2025-09-11,TPEx,3114,好德,24.20,24.30,23.80,24.20,-0.15,79266,1909208,61
2025-09-11,TPEx,3115,富榮綱,13.65,13.70,13.30,13.30,-0.35,25069,338900,49
2025-09-11,TPEx,3118,進階,33.70,33.75,33.50,33.60,-0.15,28277,951929,38
2025-09-11,TPEx,3122,笙泉,27.85,28.20,27.30,27.35,-0.65,282019,7796520,243
2025-09-11,TPEx,3128,昇銳,35.85,38.00,35.65,37.25,+1.40,8623586,317858520,6116
2025-09-11,TPEx,3131,弘塑,1460.00,1470.00,1435.00,1440.00,-10.00,855269,1239609320,2626
2025-09-11,TPEx,3141,晶宏,48.30,48.30,46.70,46.75,-1.30,827096,39163862,697
2025-09-11,TPEx,3147,大綜,188.50,188.50,184.00,184.50,-3.00,416907,77696921,662
2025-09-11,TPEx,3152,璟德,127.50,127.50,123.00,123.50,-3.00,196847,24604823,621
2025-09-11,TPEx,3162,精確,59.10,59.40,55.90,56.50,-2.30,3729799,213097526,2998
2025-09-11,TPEx,3163,波若威,243.00,247.00,232.00,236.00,-5.00,12503136,2989313071,27909
2025-09-11,TPEx,3169,亞信,97.90,99.20,96.20,97.20,-0.40,259216,25334656,227
2025-09-11,TPEx,3171,炎洲流通,58.60,59.00,56.10,57.50,+1.90,223450,12849536,581
2025-09-11,TPEx,3176,基亞,29.65,29.65,28.95,29.00,-0.65,237060,6902377,159
2025-09-11,TPEx,3178,公準,62.00,62.00,59.00,59.10,-2.30,156980,9464802,220
2025-09-11,TPEx,3188,鑫龍騰,29.20,29.20,28.45,29.00,-0.20,271032,7786575,223
2025-09-11,TPEx,3191,雲嘉南,13.80,14.20,13.20,13.20,-0.15,47605,635505,28
2025-09-11,TPEx,3205,佰研,52.50,54.20,50.70,52.50,-2.40,1110572,58253445,1411
2025-09-11,TPEx,3206,志豐,34.80,34.80,34.40,34.40,-0.45,32535,1124296,125
2025-09-11,TPEx,3207,耀勝,68.40,69.60,67.20,69.50,+1.40,232943,15913713,189
2025-09-11,TPEx,3211,順達,401.50,417.50,394.00,399.00,+3.50,10021613,4086242735,9938
2025-09-11,TPEx,3213,茂訊,133.00,134.50,123.00,126.00,-4.00,3098829,396717759,2714
2025-09-11,TPEx,3217,優群,177.00,177.50,172.00,172.50,-3.50,987601,172093417,1242
2025-09-11,TPEx,3218,大學光,179.00,179.00,169.00,169.00,-9.50,801063,137268772,2519
2025-09-11,TPEx,3219,倚強科,111.50,111.50,100.50,101.50,-8.00,1623943,174230913,1606
2025-09-11,TPEx,3221,台嘉碩,19.10,19.10,18.70,18.80,-0.30,184631,3486568,165
2025-09-11,TPEx,3224,三顧,44.95,45.00,44.00,44.45,-0.15,41005,1818066,40
2025-09-11,TPEx,3226,龍鋒,,,,,,1090,49975,3
2025-09-11,TPEx,3227,原相,218.50,223.50,212.00,212.00,-5.50,6085602,1313216837,28852
2025-09-11,TPEx,3228,金麗科,143.50,146.00,139.50,139.50,-3.50,397098,55996891,661
2025-09-11,TPEx,3230,錦明,66.10,66.60,64.40,64.90,-0.90,2945626,192938024,2390
2025-09-11,TPEx,3232,昱捷,23.40,23.40,22.80,22.80,-0.65,95779,2211321,109
2025-09-11,TPEx,3234,光環,38.05,38.20,36.65,36.70,-1.05,724585,27133244,545
2025-09-11,TPEx,3236,千如,16.70,16.85,16.65,16.65,-0.05,145524,2433229,204
2025-09-11,TPEx,3252,海灣,20.50,20.50,20.00,20.00,-0.30,77102,1559220,39
2025-09-11,TPEx,3259,鑫創,21.80,21.85,21.40,21.70,-0.05,98511,2131563,34
2025-09-11,TPEx,3260,威剛,119.50,120.00,115.50,116.50,-0.50,12720396,1494337514,10700
2025-09-11,TPEx,3264,欣銓,87.50,87.80,84.70,85.20,-2.10,12550310,1079953035,14196
2025-09-11,TPEx,3265,台星科,101.00,101.00,96.80,96.80,-3.20,654444,64212766,821
2025-09-11,TPEx,3268,海德威,19.30,19.30,18.60,18.60,-0.25,45456,861656,56
2025-09-11,TPEx,3272,東碩,24.00,24.00,23.85,23.85,-0.30,55822,1334905,49
2025-09-11,TPEx,3276,宇環,15.10,15.25,14.50,14.55,-0.55,342390,5059591,270
2025-09-11,TPEx,3284,太普高,24.45,24.95,24.05,24.15,0.00,261427,6367638,285
2025-09-11,TPEx,3285,微端,25.00,25.00,25.00,25.00,-0.10,1367,34178,17
2025-09-11,TPEx,3287,廣寰科,36.65,36.70,34.25,34.25,-2.00,334397,11750195,412
2025-09-11,TPEx,3288,點晶,18.80,18.80,17.70,18.10,+0.30,11542,209623,21
2025-09-11,TPEx,3289,宜特,127.00,127.00,123.50,124.50,-3.50,1159908,144800292,1288
2025-09-11,TPEx,3290,東浦,40.40,41.95,40.10,40.75,+0.35,361839,14832616,369
2025-09-11,TPEx,3293,鈊象,791.00,807.00,788.00,792.00,+2.00,2038505,1625178046,7535
2025-09-11,TPEx,3294,英濟,51.80,54.40,50.50,50.80,-0.80,13401759,703462714,9221
2025-09-11,TPEx,3297,杭特,73.50,73.50,62.20,62.50,-4.90,18352114,1255774664,12607
2025-09-11,TPEx,3303,岱稜,51.40,52.00,49.35,49.35,-1.45,1009396,50756819,845
2025-09-11,TPEx,3306,鼎天,62.60,63.20,59.90,60.70,-2.00,934497,57320392,1669
2025-09-11,TPEx,3310,佳穎,65.60,67.30,65.50,66.80,+0.10,26793,1789187,54
2025-09-11,TPEx,3313,斐成,18.00,18.00,17.20,17.40,-0.80,1598800,28218737,859
2025-09-11,TPEx,3317,尼克森,44.00,45.05,43.25,43.25,-0.35,438985,19417817,588
2025-09-11,TPEx,3322,建舜電,14.80,14.80,14.00,14.00,-0.50,440337,6256975,294
2025-09-11,TPEx,3323,加百裕,54.00,56.40,53.00,56.40,+5.10,51402197,2834908997,25085
2025-09-11,TPEx,3324,雙鴻,748.00,794.00,742.00,770.00,+44.00,14063544,10770549110,23525
2025-09-11,TPEx,3325,旭品,16.55,16.70,16.00,16.10,-0.45,402512,6549807,249
2025-09-11,TPEx,3332,幸康,54.80,55.80,53.60,53.70,-2.00,432878,23565394,454
2025-09-11,TPEx,3339,泰谷,33.30,34.85,33.15,33.20,-0.10,1530143,52006983,1001
2025-09-11,TPEx,3349,寶德,19.10,19.10,18.55,18.90,-0.10,17351,325377,20
2025-09-11,TPEx,3354,律勝,18.15,18.15,17.30,17.30,-0.75,112352,1966992,138
2025-09-11,TPEx,3357,臺慶科,125.00,125.00,118.50,118.50,-5.50,462359,55690901,480
2025-09-11,TPEx,3360,尚立,12.65,12.80,12.65,12.65,0.00,97569,1238274,71
2025-09-11,TPEx,3362,先進光,118.50,119.50,114.50,114.50,-4.00,966482,111999720,1313
2025-09-11,TPEx,3363,上詮,383.00,383.00,369.00,371.00,-4.00,573047,214935701,768
2025-09-11,TPEx,3372,典範,15.25,15.25,15.05,15.05,-0.10,322000,4871126,210
2025-09-11,TPEx,3373,熱映,19.00,19.05,18.70,18.70,-0.10,72147,1360057,75
2025-09-11,TPEx,3374,精材,142.50,142.50,138.00,138.00,-3.50,1746449,243917081,1944
2025-09-11,TPEx,3379,彬台,64.20,64.80,60.50,60.50,-1.60,946579,59037358,977
2025-09-11,TPEx,3388,崇越電,61.60,61.80,61.50,61.50,-0.30,37743,2325041,67
2025-09-11,TPEx,3390,旭軟,19.40,19.70,19.00,19.10,-0.40,190890,3699418,146
2025-09-11,TPEx,3402,漢科,138.00,142.50,135.00,136.00,+0.50,2833918,390765838,2412
2025-09-11,TPEx,3426,台興,,,,,,107,4492,4
2025-09-11,TPEx,3430,奇鈦科,51.50,51.50,51.50,51.50,+4.60,642372,33082145,251
2025-09-11,TPEx,3434,哲固,36.40,36.50,33.80,33.95,-2.00,906484,31609917,913
2025-09-11,TPEx,3438,類比科,42.85,43.15,41.15,41.30,-1.50,79411,3368955,225
2025-09-11,TPEx,3441,聯一光,35.10,36.00,34.00,34.85,-0.15,202941,7097197,245
2025-09-11,TPEx,3444,利機,65.60,65.60,60.40,61.30,-4.30,967469,60159863,838
2025-09-11,TPEx,3455,由田,106.50,108.50,103.00,105.00,-1.50,2265344,239460316,3520
2025-09-11,TPEx,3465,進泰電子,48.50,52.60,48.50,52.60,+4.40,36991,1876632,41
2025-09-11,TPEx,3466,德晉,42.85,43.35,42.30,42.50,-0.35,724998,30947072,487
2025-09-11,TPEx,3467,台灣精材,50.50,50.50,48.80,49.25,-1.25,34377,1694388,40
2025-09-11,TPEx,3479,安勤,113.50,113.50,109.00,109.00,-5.00,1347548,149365772,2613
2025-09-11,TPEx,3483,力致,116.50,118.50,114.00,115.00,-0.50,1584625,184305321,1547
2025-09-11,TPEx,3484,崧騰,50.30,50.40,49.10,49.15,-1.25,474306,23565695,557
2025-09-11,TPEx,3489,森寶,21.50,21.55,21.20,21.25,-0.35,57640,1228696,62
2025-09-11,TPEx,3490,單井,23.35,23.35,22.65,22.85,-0.50,315504,7222573,244
2025-09-11,TPEx,3491,昇達科,450.00,455.00,426.00,428.00,-18.00,4134501,1806956610,5552
2025-09-11,TPEx,3492,長盛,23.90,24.10,23.50,23.75,+0.05,134348,3187880,88
2025-09-11,TPEx,3498,陽程,52.10,52.60,49.30,49.30,-4.10,3039404,154107945,3254
2025-09-11,TPEx,3499,環天科,15.70,15.70,15.10,15.30,-0.40,132617,2040480,113
2025-09-11,TPEx,3508,位速,26.20,26.20,25.55,25.60,-0.70,282822,7285372,246
2025-09-11,TPEx,3511,矽瑪,21.50,21.70,20.70,20.70,-0.85,344212,7259161,348
2025-09-11,TPEx,3512,皇龍,22.80,23.00,22.65,22.70,-0.30,59271,1349883,45
2025-09-11,TPEx,3516,亞帝歐,19.35,19.50,19.35,19.45,+0.10,29694,576013,39
2025-09-11,TPEx,3520,華盈,14.60,14.90,14.25,14.30,-0.30,198220,2858708,143
2025-09-11,TPEx,3521,鴻翊,12.00,12.90,11.75,12.05,+0.05,86285,1046415,76
2025-09-11,TPEx,3522,御嵿,15.05,15.10,14.60,14.60,-0.55,121728,1808508,95
2025-09-11,TPEx,3523,迎輝,16.10,17.70,16.10,17.70,+1.60,47577,826046,47
2025-09-11,TPEx,3526,凡甲,252.50,252.50,245.00,245.50,-4.50,421345,104327131,1368
2025-09-11,TPEx,3527,聚積,68.30,71.90,67.30,70.20,+2.50,410241,28848959,582
2025-09-11,TPEx,3529,力旺,2345.00,2360.00,2290.00,2300.00,-25.00,412054,953663045,1612
2025-09-11,TPEx,3531,先益,23.15,23.15,23.15,23.15,-0.20,1002,23201,2
2025-09-11,TPEx,3537,堡達,37.25,37.40,36.75,36.90,-0.35,227811,8451840,205
2025-09-11,TPEx,3540,曜越,36.45,38.75,36.15,38.75,+3.50,2432635,93478340,2008
2025-09-11,TPEx,3541,西柏,26.20,26.20,26.05,26.10,-0.35,66798,1745968,110
2025-09-11,TPEx,3546,宇峻,82.50,88.90,82.00,85.00,+3.00,1402003,119371664,1404
2025-09-11,TPEx,3548,兆利,112.00,112.50,107.00,107.00,-3.50,885425,96086396,1037
2025-09-11,TPEx,3551,世禾,172.50,174.00,165.00,166.00,-5.00,1217596,204443498,1896
2025-09-11,TPEx,3552,同致,64.40,65.70,61.80,62.00,-2.10,279100,17640249,608
2025-09-11,TPEx,3555,博士旺,48.05,49.40,43.15,43.70,-4.20,237669,10905995,281
2025-09-11,TPEx,3556,禾瑞亞,38.30,38.30,37.35,37.35,-0.50,55607,2094107,151
2025-09-11,TPEx,3558,神準,164.00,164.50,161.50,162.00,-1.50,553894,89904349,578
2025-09-11,TPEx,3564,其陽,58.00,58.00,55.50,55.50,-2.50,298009,16825454,627
2025-09-11,TPEx,3567,逸昌,25.85,25.85,25.40,25.55,+0.45,63466,1623557,116
2025-09-11,TPEx,3570,大塚,203.00,204.00,196.50,196.50,-5.50,177106,35225022,424
2025-09-11,TPEx,3577,泓格,75.60,75.60,73.30,73.50,-1.90,369139,27395151,336
2025-09-11,TPEx,3580,友威科,69.80,69.90,67.10,67.10,-4.10,1154334,78693512,1472
2025-09-11,TPEx,3581,博磊,43.15,43.60,40.45,40.70,+0.50,1256785,52834963,1057
2025-09-11,TPEx,3587,閎康,196.00,204.00,194.00,201.00,+6.50,3975482,797822716,6350
2025-09-11,TPEx,3594,磐儀,43.50,43.65,41.35,41.45,-0.85,393770,16672220,1130
2025-09-11,TPEx,3597,映興,31.20,31.20,29.25,29.25,-1.80,351683,10488752,306
2025-09-11,TPEx,3609,三一東林,44.10,44.50,43.50,44.00,-0.50,77120,3407940,49
2025-09-11,TPEx,3611,鼎翰,187.00,187.00,185.00,185.00,-2.00,43984,8183561,139
2025-09-11,TPEx,3615,安可,24.80,24.80,23.80,23.85,-0.95,619986,15011674,558
2025-09-11,TPEx,3623,富晶通,24.80,24.80,22.30,22.45,-0.75,152572,3553516,128
2025-09-11,TPEx,3624,光頡,37.75,37.75,36.60,36.70,-1.05,493379,18266671,381
2025-09-11,TPEx,3625,西勝,25.50,25.50,23.90,23.95,-1.25,3710396,91700977,2170
2025-09-11,TPEx,3628,盈正,52.90,53.40,51.10,52.50,+1.40,414783,21683917,666
2025-09-11,TPEx,3629,地心引力,25.45,25.45,25.45,25.45,-1.90,2150,54911,5
2025-09-11,TPEx,3630,新鉅科,41.30,42.10,38.35,41.50,+1.05,13000538,527735587,9967
2025-09-11,TPEx,3631,晟楠,19.45,21.25,18.80,20.40,+1.05,262167,5306336,246
2025-09-11,TPEx,3632,研勤,9.95,10.00,9.95,10.00,+0.05,9463,94385,51
2025-09-11,TPEx,3646,艾恩特,29.50,29.50,29.50,29.50,+0.10,1544,45301,20
2025-09-11,TPEx,3663,鑫科,55.40,55.40,53.00,53.10,-1.90,739902,39917819,1169
2025-09-11,TPEx,3664,安瑞-KY,21.55,21.95,21.10,21.10,-0.80,120995,2581802,109
2025-09-11,TPEx,3666,光耀,25.35,25.75,25.20,25.75,0.00,63983,1630788,118
2025-09-11,TPEx,3672,康聯訊,13.70,14.45,13.65,14.20,+0.50,504982,7035649,138
2025-09-11,TPEx,3675,德微,140.50,141.00,132.50,133.00,-6.00,519693,70311461,1764
2025-09-11,TPEx,3680,家登,321.00,321.00,312.50,312.50,-5.50,1208279,381661945,3930
2025-09-11,TPEx,3684,榮昌,49.85,49.85,46.20,46.20,-0.80,24320,1151737,50
2025-09-11,TPEx,3685,元創精密,26.15,26.70,25.60,26.70,+0.55,904589,23730241,333
2025-09-11,TPEx,3687,歐買尬,75.20,78.50,75.20,75.60,+2.00,579719,44461167,670
2025-09-11,TPEx,3689,湧德,105.00,105.00,101.00,101.00,-3.00,2862883,292307220,2283
2025-09-11,TPEx,3691,碩禾,84.30,85.00,80.10,80.60,-3.40,380143,31129576,547
2025-09-11,TPEx,3693,營邦,244.00,244.00,240.00,240.50,-0.50,261729,63215518,536
2025-09-11,TPEx,3707,漢磊,54.00,55.80,51.70,52.00,-1.50,18739232,1009939052,12906
2025-09-11,TPEx,3709,鑫聯大投控,38.20,38.70,36.75,36.85,-1.15,1561552,58440981,1139
2025-09-11,TPEx,3710,連展投控,9.28,9.30,9.00,9.00,-0.27,1275984,11563976,547
2025-09-11,TPEx,3713,新晶投控,21.40,21.80,21.30,21.35,+0.05,232626,4995657,144
2025-09-11,TPEx,4102,永日,21.25,21.25,20.30,20.90,-0.45,246333,5106515,176
2025-09-11,TPEx,4105,東洋,76.80,77.00,76.50,76.60,-0.20,389278,29847884,316
2025-09-11,TPEx,4107,邦特,117.00,117.50,116.00,116.50,-2.50,85583,9972513,123
2025-09-11,TPEx,4109,加捷生醫,16.90,17.05,16.60,16.80,-0.10,346651,5844133,257
2025-09-11,TPEx,4111,濟生,30.35,30.50,30.10,30.10,-0.40,318485,9617068,284
2025-09-11,TPEx,4113,聯上,23.70,24.40,23.70,24.00,+0.05,294469,7066586,201
2025-09-11,TPEx,4114,健喬,35.00,35.45,34.90,35.00,+0.05,1472909,51787492,1199
2025-09-11,TPEx,4116,明基醫,47.25,47.50,46.20,46.25,-1.70,116238,5453143,112
2025-09-11,TPEx,4120,友華,52.80,52.80,49.40,49.55,-1.75,270646,13593291,1136
2025-09-11,TPEx,4121,優盛,15.00,15.20,14.85,14.85,-0.10,109957,1644579,81
2025-09-11,TPEx,4123,晟德,39.70,39.70,38.30,38.70,-1.00,2114715,82186147,1719
2025-09-11,TPEx,4126,太醫,89.40,89.50,89.10,89.10,-0.30,39895,3564445,110
2025-09-11,TPEx,4127,天良,34.00,34.45,33.25,34.00,0.00,68009,2287104,52
2025-09-11,TPEx,4128,中天,25.30,25.30,24.15,24.15,-1.05,2011383,49462019,1458
2025-09-11,TPEx,4129,聯合,110.50,111.00,107.50,107.50,-4.00,653870,71146639,704
