date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-15,TPEx,00884B,中信低碳新興債,30.40,30.40,30.38,30.38,+0.13,303614,9224802,14
2025-12-15,TPEx,00886,永豐美國科技,36.64,37.05,36.64,37.05,-0.49,9958,368172,23
2025-12-15,TPEx,00887,永豐中國科技50大,11.81,11.89,11.77,11.77,-0.11,6789619,80182845,1243
2025-12-15,TPEx,00888,永豐台灣ESG,19.43,19.50,19.40,19.48,-0.19,528032,10268462,571
2025-12-15,TPEx,00890B,凱基ESG BBB債15+,32.60,32.61,32.60,32.61,-0.17,302205,9854930,12
2025-12-15,TPEx,00928,中信上櫃ESG 30,18.92,18.95,18.54,18.90,-0.02,195206,3689726,213
2025-12-15,TPEx,00931B,統一美債20年,13.67,13.67,13.63,13.64,-0.04,1610189,21962466,529
2025-12-15,TPEx,00933B,國泰10Y+金融債,16.34,16.38,16.34,16.37,-0.02,7101068,116192155,1545
2025-12-15,TPEx,00937B,群益ESG投等債20+,15.01,15.01,14.99,15.01,-0.07,57164714,857642727,9883
2025-12-15,TPEx,00942B,台新美A公司債20+,14.41,14.44,14.41,14.43,,1170759,16889668,248
2025-12-15,TPEx,00948B,中信優息投資級債,9.54,9.56,9.52,9.53,-0.04,5038355,48023023,688
2025-12-15,TPEx,00950B,凱基A級公司債,14.13,14.21,14.13,14.21,-0.02,5258682,74654796,571
2025-12-15,TPEx,00955,中信日本商社,13.21,13.39,13.18,13.38,+0.17,7850786,104415003,2305
2025-12-15,TPEx,00957B,兆豐US優選投等債,13.75,13.75,13.69,13.71,-0.07,2355626,32282808,539
2025-12-15,TPEx,00958B,永豐ESG銀行債15+,9.42,9.43,9.42,9.42,-0.03,371776,3503366,51
2025-12-15,TPEx,00959B,大華投等美債15Y+,9.47,9.47,9.44,9.45,-0.03,3230144,30525098,249
2025-12-15,TPEx,00966B,統一ESG投等債15+,14.05,14.05,14.01,14.02,-0.07,571813,8023824,146
2025-12-15,TPEx,00967B,元大優息美債,9.23,9.23,9.21,9.22,-0.01,1236413,11400196,88
2025-12-15,TPEx,00968B,元大優息投等債,9.36,9.36,9.34,9.35,-0.04,1287299,12028109,236
2025-12-15,TPEx,00969B,元大零息超長美債,8.44,8.44,8.39,8.42,-0.07,543095,4567969,112
2025-12-15,TPEx,00970B,新光BBB投等債20+,9.40,9.41,9.39,9.41,-0.04,2997862,28182495,230
2025-12-15,TPEx,009806,台新標普500,11.96,11.97,11.93,11.97,-0.05,78184,934834,53
2025-12-15,TPEx,009807,台新標普科技精選,12.97,12.97,12.93,12.94,-0.27,102612,1328264,119
2025-12-15,TPEx,00980B,台新特選IG債10+,9.53,9.53,9.47,9.49,,169758,1611196,117
2025-12-15,TPEx,00980D,主動聯博投等入息,20.86,20.87,20.85,20.87,-0.02,1927212,40201326,254
2025-12-15,TPEx,00980T,平衡凱基美國TOP,10.81,10.81,10.78,10.79,-0.10,783809,8464055,328
2025-12-15,TPEx,00981B,第一金優選非投債,9.31,9.32,9.31,9.32,+0.02,12844883,119674744,888
2025-12-15,TPEx,00981D,主動中信非投等債,10.53,10.55,10.52,10.55,+0.01,12643015,133210209,1036
2025-12-15,TPEx,00982B,FT投資級債20+,9.99,9.99,9.93,9.95,-0.04,46784,465298,36
2025-12-15,TPEx,00983B,大華優利美公債20,15.97,16.01,15.97,16.01,-0.03,1023144,16369663,49
2025-12-15,TPEx,00984B,大華優利美A債15,16.64,16.67,16.64,16.66,-0.06,1061911,17701857,50
2025-12-15,TPEx,00986B,FT金融債10+,10.06,10.06,10.05,10.06,-0.02,814000,8187240,339
2025-12-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-15,TPEx,02001B,統一美國政府債N,8.73,8.73,8.73,8.73,0.00,7000,61110,5
2025-12-15,TPEx,020025,統一亞洲半導體N,16.40,16.40,16.13,16.18,-0.35,90000,1454430,19
2025-12-15,TPEx,020027,元大上櫃ESG成長N,5.82,5.82,5.81,5.81,-0.04,2000,11630,2
2025-12-15,TPEx,020033,統一恒生科期N,4.51,4.51,4.46,4.46,-0.05,184000,823070,16
2025-12-15,TPEx,020035,元大上櫃ESG高息N,8.00,8.19,8.00,8.19,-0.06,7000,56760,2
2025-12-15,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-12-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-15,TPEx,1240,茂生農經,58.70,58.80,58.70,58.80,0.00,2006,117848,4
2025-12-15,TPEx,1259,安心,,,,,,54,3387,9
2025-12-15,TPEx,1264,德麥,283.00,283.00,283.00,283.00,+1.00,4910,1392466,136
2025-12-15,TPEx,1268,漢來美食,157.00,159.50,157.00,159.00,+1.00,21900,3471423,52
2025-12-15,TPEx,1294,漢田生技,78.00,78.80,78.00,78.80,+0.30,14174,1107641,15
2025-12-15,TPEx,1295,生合,88.20,89.10,86.10,88.40,-1.20,98070,8649274,109
2025-12-15,TPEx,1336,台翰,15.90,16.25,15.90,16.25,+0.25,60223,971528,48
2025-12-15,TPEx,1565,精華,119.00,119.50,118.50,119.00,-1.00,36521,4351761,132
2025-12-15,TPEx,1569,濱川,55.40,56.90,55.10,56.10,+0.20,697194,39085404,907
2025-12-15,TPEx,1570,力肯,31.75,32.15,31.55,32.00,+0.25,90254,2875730,112
2025-12-15,TPEx,1580,新麥,136.00,136.00,135.00,136.00,0.00,19537,2645907,74
2025-12-15,TPEx,1584,精剛,21.45,22.15,21.35,21.80,+0.15,571276,12504887,408
2025-12-15,TPEx,1586,和勤,26.85,27.20,26.80,26.85,0.00,373505,10049714,260
2025-12-15,TPEx,1591,駿吉-KY,48.00,49.15,47.80,48.80,+0.30,100138,4855904,148
2025-12-15,TPEx,1593,祺驊,30.05,30.50,29.80,29.80,-0.30,32560,978053,33
2025-12-15,TPEx,1595,川寶,37.00,37.80,37.00,37.20,0.00,17500,652559,34
2025-12-15,TPEx,1599,宏佳騰,25.60,25.90,25.35,25.80,+0.10,16752,429753,55
2025-12-15,TPEx,1742,台蠟,13.35,13.45,13.30,13.45,+0.10,18000,239950,5
2025-12-15,TPEx,1777,生泰,75.00,76.00,74.30,74.90,+0.30,18518,1395797,21
2025-12-15,TPEx,1781,合世,11.20,11.50,11.20,11.25,+0.05,31025,348542,37
2025-12-15,TPEx,1784,訊聯,100.50,109.50,100.50,106.50,+5.00,1237914,131527338,1542
2025-12-15,TPEx,1785,光洋科,64.30,66.00,63.30,64.20,-0.50,14350321,922666719,20392
2025-12-15,TPEx,1788,杏昌,136.50,137.50,136.50,137.00,0.00,24678,3375929,97
2025-12-15,TPEx,1796,金穎生技,48.00,49.95,48.00,49.90,+1.90,16808,829224,29
2025-12-15,TPEx,1799,易威,34.50,35.65,33.00,34.90,+0.60,162705,5565989,161
2025-12-15,TPEx,1813,寶利徠,12.75,12.90,12.75,12.90,+0.10,10351,132802,57
2025-12-15,TPEx,1815,富喬,82.90,83.90,82.00,83.50,-0.90,27311190,2266951361,16820
2025-12-15,TPEx,2035,唐榮,28.20,28.20,27.90,27.90,-0.40,18003,504684,9
2025-12-15,TPEx,2061,風青,19.10,19.30,18.60,19.30,+0.20,226544,4300771,150
2025-12-15,TPEx,2063,世鎧,24.50,25.05,24.50,25.05,-0.05,12173,302751,13
2025-12-15,TPEx,2064,晉椿,11.35,11.35,11.35,11.35,0.00,1000,11350,1
2025-12-15,TPEx,2065,世豐,29.00,29.00,28.20,28.95,-0.05,28887,829618,69
2025-12-15,TPEx,2066,世德,50.00,50.80,50.00,50.00,+0.40,18490,925732,25
2025-12-15,TPEx,2067,嘉鋼,9.96,10.05,9.96,10.00,-0.10,42350,423571,31
2025-12-15,TPEx,2070,精湛,39.80,40.45,39.80,40.05,+0.20,33263,1331546,39
2025-12-15,TPEx,2073,雄順,26.75,27.45,26.75,27.45,+0.35,2000,54200,2
2025-12-15,TPEx,2221,大甲,28.15,28.15,28.10,28.10,0.00,5120,144034,6
2025-12-15,TPEx,2230,泰茂,100.00,100.00,99.00,99.20,-0.80,168563,16775315,140
2025-12-15,TPEx,2235,謚源,,,,,,95,3135,2
2025-12-15,TPEx,2596,綠意,34.40,34.90,34.00,34.00,-0.35,120675,4151115,115
2025-12-15,TPEx,2640,大車隊,129.50,130.00,129.50,130.00,-0.50,19388,2514322,26
2025-12-15,TPEx,2641,正德,20.70,21.00,20.60,20.70,+0.10,3387731,70455442,1624
2025-12-15,TPEx,2643,捷迅,75.50,75.70,75.50,75.50,-0.40,18155,1371236,20
2025-12-15,TPEx,2718,全心投控,53.10,53.70,52.80,53.10,-0.20,32595,1730782,70
2025-12-15,TPEx,2719,燦星旅,30.50,31.25,30.50,30.70,-0.50,4629,142296,13
2025-12-15,TPEx,2724,藝舍-KY,19.15,19.15,19.15,19.15,+0.20,1001,19168,2
2025-12-15,TPEx,2726,雅茗-KY,14.25,15.50,14.25,15.30,+1.15,176719,2668892,1157
2025-12-15,TPEx,2729,瓦城,176.50,176.50,176.50,176.50,-0.50,7265,1282494,306
2025-12-15,TPEx,2732,六角,71.50,71.60,71.00,71.00,-1.30,21051,1500602,18
2025-12-15,TPEx,2734,易飛網,18.30,18.70,18.30,18.65,+0.15,53896,999276,73
2025-12-15,TPEx,2736,富野,14.70,14.90,14.70,14.90,+0.05,41797,621947,41
2025-12-15,TPEx,2740,天蔥,28.85,30.60,28.25,28.25,-1.65,46424,1380352,54
2025-12-15,TPEx,2743,山富,77.50,78.90,77.50,78.40,-0.20,94697,7411748,272
2025-12-15,TPEx,2745,五福,106.50,107.00,105.00,105.50,-1.00,150768,15970964,222
2025-12-15,TPEx,2751,王座,64.30,64.40,63.50,64.10,-0.70,32432,2068891,43
2025-12-15,TPEx,2752,豆府,209.00,210.50,208.00,210.50,+1.00,17160,3588058,126
2025-12-15,TPEx,2754,亞洲藏壽司,81.10,84.30,81.10,83.90,+0.90,24098,1996517,24
2025-12-15,TPEx,2755,揚秦,122.00,122.50,121.00,122.00,-1.50,58875,7155702,888
2025-12-15,TPEx,2756,聯發國際,90.00,91.70,90.00,91.70,+0.20,17053,1548148,19
2025-12-15,TPEx,2916,滿心,49.30,50.00,49.20,49.60,+0.20,9178,454256,19
2025-12-15,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-12-15,TPEx,2926,誠品生活,39.80,39.90,39.80,39.90,+0.10,2007,79983,5
2025-12-15,TPEx,2937,集雅社,43.60,44.05,43.60,43.85,+0.45,5026,220520,7
2025-12-15,TPEx,2941,米斯特,,,,,,0,0,0
2025-12-15,TPEx,2947,振宇五金,83.20,83.50,83.20,83.50,-0.30,2738,230926,67
2025-12-15,TPEx,2948,寶陞,,,,,,427,16054,4
2025-12-15,TPEx,2949,欣新網,69.40,70.40,69.40,69.50,+0.20,7193,501132,8
2025-12-15,TPEx,3064,泰偉,48.00,48.75,48.00,48.75,-0.70,2000,96750,2
2025-12-15,TPEx,3066,李洲,13.95,14.10,13.60,13.85,+0.10,38067,530270,36
2025-12-15,TPEx,3067,全域,18.40,18.80,18.40,18.80,-0.10,9897,181692,23
2025-12-15,TPEx,3071,協禧,22.15,22.40,21.95,22.40,+0.15,81923,1812745,74
2025-12-15,TPEx,3073,天方能源,32.95,33.65,32.35,33.65,+3.05,214420,7172416,179
2025-12-15,TPEx,3078,僑威,68.40,69.00,67.80,68.50,-0.50,662465,45347287,680
2025-12-15,TPEx,3081,聯亞,588.00,621.00,588.00,617.00,+5.00,718563,437768950,1308
2025-12-15,TPEx,3083,網龍,34.40,34.90,34.40,34.50,-0.20,47161,1631821,43
2025-12-15,TPEx,3085,新零售,14.70,14.70,13.75,14.00,-0.25,7728,108903,15
2025-12-15,TPEx,3086,華義,215.00,221.00,215.00,217.00,+2.00,227780,49791441,661
2025-12-15,TPEx,3088,艾訊,76.70,77.40,76.30,77.40,+0.60,160384,12352024,186
2025-12-15,TPEx,3093,港建*,25.20,26.05,25.00,25.40,+0.15,229080,5834262,191
2025-12-15,TPEx,3095,及成,26.80,27.10,26.80,26.95,-0.45,10054,270516,35
2025-12-15,TPEx,3105,穩懋,176.00,183.50,173.00,183.00,+1.00,24064583,4276367857,24015
2025-12-15,TPEx,3114,好德,24.80,25.05,24.70,24.80,-0.35,42431,1054576,31
2025-12-15,TPEx,3115,富榮綱,10.75,10.95,10.40,10.60,+0.10,12739,136575,95
2025-12-15,TPEx,3118,進階,32.55,32.70,32.30,32.70,+0.20,9277,302547,60
2025-12-15,TPEx,3122,笙泉,20.80,21.15,20.80,21.00,-0.10,85722,1798624,89
2025-12-15,TPEx,3128,昇銳,26.40,26.50,26.05,26.30,-0.05,73121,1922460,171
2025-12-15,TPEx,3131,弘塑,1465.00,1475.00,1440.00,1450.00,-65.00,577475,840700465,2588
2025-12-15,TPEx,3141,晶宏,51.70,52.60,50.80,51.90,-0.80,357419,18499778,344
2025-12-15,TPEx,3147,大綜,170.00,171.00,168.50,168.50,-1.50,110901,18810145,226
2025-12-15,TPEx,3152,璟德,121.50,131.50,120.50,128.00,+6.00,2087093,265572129,2092
2025-12-15,TPEx,3158,嘉實,93.20,93.20,91.00,92.20,-1.00,28787,2639354,50
2025-12-15,TPEx,3162,精確,60.60,63.00,60.10,62.30,+0.70,2625908,162180187,2159
2025-12-15,TPEx,3163,波若威,388.00,408.00,388.00,388.00,-11.00,21958042,8717813032,21342
2025-12-15,TPEx,3169,亞信,92.10,96.60,92.10,95.60,+1.20,141941,13478809,229
2025-12-15,TPEx,3171,炎洲流通,47.60,47.70,45.80,46.55,-1.05,183207,8486421,237
2025-12-15,TPEx,3176,基亞,32.30,32.50,31.20,31.80,+1.05,651328,20718197,489
2025-12-15,TPEx,3178,公準,47.05,48.05,47.05,47.85,+0.30,27235,1292379,33
2025-12-15,TPEx,3188,鑫龍騰,31.35,31.35,30.70,31.05,-0.30,244970,7593479,166
2025-12-15,TPEx,3191,雲嘉南,18.85,18.85,18.85,18.85,-0.15,5600,105407,27
2025-12-15,TPEx,3205,佰研,51.00,52.30,50.50,51.20,+0.20,242977,12507756,191
2025-12-15,TPEx,3206,志豐,32.65,32.90,32.00,32.45,-0.35,123271,3964504,76
2025-12-15,TPEx,3207,耀勝,66.70,70.40,66.70,69.30,+2.10,392728,27253138,434
2025-12-15,TPEx,3211,順達,278.00,289.00,276.50,285.00,+2.00,5912160,1681024178,10578
2025-12-15,TPEx,3213,茂訊,98.50,99.40,97.30,99.30,+0.80,95224,9404708,191
2025-12-15,TPEx,3217,優群,160.50,162.00,159.00,160.50,-2.50,347637,55879871,576
2025-12-15,TPEx,3218,大學光,141.00,142.00,138.50,141.00,0.00,69880,9827672,194
2025-12-15,TPEx,3219,倚強科,59.50,61.20,58.50,60.00,-0.70,388214,23211429,479
2025-12-15,TPEx,3221,台嘉碩,20.20,20.65,20.10,20.45,-0.15,143776,2939465,131
2025-12-15,TPEx,3224,三顧,43.85,44.30,43.55,44.00,+0.15,32035,1405430,32
2025-12-15,TPEx,3226,龍鋒,46.95,46.95,44.25,44.25,-1.45,7032,316370,9
2025-12-15,TPEx,3227,原相,200.00,208.50,200.00,206.00,+2.50,786898,160942855,930
2025-12-15,TPEx,3228,金麗科,129.50,133.50,129.00,131.00,-2.00,121010,15904023,196
2025-12-15,TPEx,3230,錦明,39.50,41.30,39.05,40.70,+1.15,270337,10933618,175
2025-12-15,TPEx,3232,昱捷,23.40,24.05,23.35,24.05,+0.65,34251,807065,41
2025-12-15,TPEx,3234,光環,45.30,45.30,44.00,44.50,-0.45,673239,30054550,918
2025-12-15,TPEx,3236,千如,26.75,27.90,26.45,26.80,-0.35,4145507,113282824,2634
2025-12-15,TPEx,3252,海灣,19.85,19.90,19.80,19.80,-0.05,39063,774862,18
2025-12-15,TPEx,3259,鑫創,22.35,22.60,22.10,22.30,-0.80,20609,460980,42
2025-12-15,TPEx,3260,威剛,180.50,187.50,176.00,186.00,+0.50,16110560,2935136555,11120
2025-12-15,TPEx,3264,欣銓,93.30,93.40,91.50,92.90,-1.50,4727859,437542545,6041
2025-12-15,TPEx,3265,台星科,105.00,106.00,102.00,105.50,-2.50,3009267,312674950,2397
2025-12-15,TPEx,3268,海德威,17.90,17.90,17.50,17.85,0.00,39173,691575,67
2025-12-15,TPEx,3272,東碩,19.20,19.50,19.00,19.50,+0.30,18947,365831,22
2025-12-15,TPEx,3276,宇環,14.70,14.85,14.55,14.75,0.00,78221,1150855,108
2025-12-15,TPEx,3284,太普高,21.20,21.30,21.00,21.10,-0.15,99772,2105571,148
2025-12-15,TPEx,3285,微端,29.40,29.40,28.45,28.90,-0.10,11395,328726,21
2025-12-15,TPEx,3287,廣寰科,29.00,29.95,29.00,29.30,+0.10,80137,2370590,65
2025-12-15,TPEx,3288,點晶,17.25,17.40,17.25,17.25,-0.40,7431,128002,30
2025-12-15,TPEx,3289,宜特,104.00,106.00,104.00,104.50,-1.50,163565,17165789,232
2025-12-15,TPEx,3290,東浦,43.35,45.00,43.35,45.00,+1.20,362851,16118795,273
2025-12-15,TPEx,3293,鈊象,718.00,726.00,712.00,716.00,-1.00,909605,654346078,4817
2025-12-15,TPEx,3294,英濟,40.25,41.60,40.00,41.30,+0.45,980791,40040476,761
2025-12-15,TPEx,3297,杭特,42.10,42.10,41.55,41.55,-0.50,105172,4388428,152
2025-12-15,TPEx,3303,岱稜,45.05,45.60,45.05,45.20,-0.10,77941,3538816,89
2025-12-15,TPEx,3306,鼎天,49.80,51.30,49.25,50.80,+0.80,231880,11691069,200
2025-12-15,TPEx,3310,佳穎,74.50,79.90,74.50,79.90,+5.40,160380,12333711,134
2025-12-15,TPEx,3313,斐成,15.45,15.80,15.10,15.50,0.00,458660,7037067,316
2025-12-15,TPEx,3317,尼克森,45.00,45.55,44.50,45.00,-0.40,267753,12062161,232
2025-12-15,TPEx,3322,建舜電,14.65,15.15,14.50,15.15,+1.35,3591374,53900767,1413
2025-12-15,TPEx,3323,加百裕,38.90,39.90,38.65,39.80,+0.25,1007494,39650349,910
2025-12-15,TPEx,3324,雙鴻,898.00,900.00,885.00,890.00,-28.00,3762090,3355762552,8454
2025-12-15,TPEx,3325,旭品,17.80,18.00,17.70,17.75,-0.15,97494,1735830,95
2025-12-15,TPEx,3332,幸康,55.50,58.40,54.90,58.20,+2.60,271296,15494892,176
2025-12-15,TPEx,3339,泰谷,23.65,25.90,23.25,25.45,+1.55,788872,19736675,758
2025-12-15,TPEx,3349,寶德,28.75,29.20,28.50,29.20,+0.25,374620,10836745,233
2025-12-15,TPEx,3354,律勝,20.85,21.00,20.25,20.70,-0.45,289411,5969314,212
2025-12-15,TPEx,3357,臺慶科,150.50,152.00,149.00,149.00,-4.00,1002548,150361053,1260
2025-12-15,TPEx,3360,尚立,13.30,13.30,12.80,13.25,-0.10,133182,1743559,121
2025-12-15,TPEx,3362,先進光,92.00,92.50,90.10,91.80,-1.10,290578,26502315,495
2025-12-15,TPEx,3363,上詮,411.00,427.50,411.00,425.50,+5.00,1096993,462676795,1977
2025-12-15,TPEx,3372,典範,19.15,19.50,18.50,19.00,-0.50,1100764,20835645,766
2025-12-15,TPEx,3373,熱映,18.15,18.25,18.10,18.10,+0.10,49717,902776,100
2025-12-15,TPEx,3374,精材,133.50,136.00,132.50,136.00,0.00,663813,89292125,866
2025-12-15,TPEx,3379,彬台,50.30,51.50,50.00,50.80,0.00,223648,11374063,202
2025-12-15,TPEx,3388,崇越電,62.10,62.30,61.70,61.70,-0.40,50506,3127490,94
2025-12-15,TPEx,3390,旭軟,22.10,22.45,22.10,22.25,-0.10,50911,1136432,81
2025-12-15,TPEx,3402,漢科,124.00,126.50,121.00,126.50,-0.50,613982,76465408,1075
2025-12-15,TPEx,3426,台興,,,,,,1,38,1
2025-12-15,TPEx,3430,奇鈦科,60.40,62.40,59.30,60.70,-0.70,630458,38233315,643
2025-12-15,TPEx,3434,哲固,30.40,30.90,30.40,30.70,0.00,28560,876136,143
2025-12-15,TPEx,3438,類比科,52.50,54.80,52.50,53.00,-0.40,216329,11629946,288
2025-12-15,TPEx,3441,聯一光,40.00,40.55,39.10,39.35,-1.50,635023,25206328,764
2025-12-15,TPEx,3444,利機,50.90,55.20,50.90,54.10,+1.70,277303,14936936,250
2025-12-15,TPEx,3455,由田,92.60,93.90,91.30,93.00,+0.40,373013,34601086,693
2025-12-15,TPEx,3465,進泰電子,46.25,46.25,45.10,45.10,-0.40,4000,182950,4
2025-12-15,TPEx,3466,德晉,45.25,46.60,44.55,45.80,+0.55,562382,25717311,381
2025-12-15,TPEx,3467,台灣精材,38.70,41.35,37.60,41.35,+3.75,86897,3509673,110
2025-12-15,TPEx,3479,安勤,93.00,93.00,92.00,92.10,-0.70,236543,21845843,314
2025-12-15,TPEx,3483,力致,93.30,93.50,92.00,93.40,0.00,262377,24380827,514
2025-12-15,TPEx,3484,崧騰,48.10,48.65,48.10,48.45,0.00,115055,5572348,196
2025-12-15,TPEx,3489,森寶,22.30,22.70,22.30,22.70,+0.10,55000,1241600,30
2025-12-15,TPEx,3490,單井,25.05,25.70,24.85,25.25,+0.20,742128,18912281,343
2025-12-15,TPEx,3491,昇達科,615.00,635.00,613.00,628.00,+10.00,3966579,2481335058,5448
2025-12-15,TPEx,3492,長盛,25.65,26.50,25.65,26.15,+0.15,50252,1307359,57
2025-12-15,TPEx,3498,陽程,47.90,50.10,47.50,49.85,+1.50,680105,33601620,762
2025-12-15,TPEx,3499,環天科,14.30,15.95,14.30,15.95,+1.45,556579,8684378,447
2025-12-15,TPEx,3508,位速,22.05,22.45,21.90,22.35,+0.05,32480,720497,80
2025-12-15,TPEx,3511,矽瑪,19.80,20.25,19.75,19.95,+0.10,147392,2954035,89
2025-12-15,TPEx,3512,皇龍,21.85,21.85,21.65,21.75,-0.10,29610,644422,27
2025-12-15,TPEx,3516,亞帝歐,19.75,20.10,19.70,19.75,-0.30,14416,287009,24
2025-12-15,TPEx,3520,華盈,17.25,17.25,16.90,17.05,-0.20,196246,3358332,173
2025-12-15,TPEx,3521,鴻翊,16.15,16.15,15.55,15.85,-0.20,234732,3722327,181
2025-12-15,TPEx,3522,御嵿,15.50,16.00,15.50,15.95,+0.40,159950,2531631,120
2025-12-15,TPEx,3523,迎輝,17.40,17.60,17.40,17.40,0.00,5299,92770,12
2025-12-15,TPEx,3526,凡甲,239.50,244.50,239.00,243.00,+1.00,139032,33755314,205
2025-12-15,TPEx,3527,聚積,56.20,62.50,56.00,62.00,+5.10,747442,45650219,1666
2025-12-15,TPEx,3529,力旺,1855.00,1865.00,1820.00,1860.00,-30.00,583457,1078077575,3420
2025-12-15,TPEx,3531,先益,22.30,22.30,21.60,21.70,-0.60,12001,263674,10
2025-12-15,TPEx,3537,堡達,49.60,51.80,49.50,50.80,0.00,1116343,56832347,838
2025-12-15,TPEx,3540,曜越,29.50,30.50,29.50,30.25,+0.55,182164,5510213,168
2025-12-15,TPEx,3541,西柏,24.00,24.20,24.00,24.20,+0.20,27221,655154,28
2025-12-15,TPEx,3546,宇峻,81.20,81.20,79.60,79.80,-1.40,164323,13182264,624
2025-12-15,TPEx,3548,兆利,87.10,90.70,87.10,90.20,+1.30,204633,18306665,370
2025-12-15,TPEx,3551,世禾,212.50,221.00,210.00,218.00,+1.00,1878832,406734191,2192
2025-12-15,TPEx,3552,同致,65.00,67.90,65.00,65.20,+0.20,431643,28573709,430
2025-12-15,TPEx,3555,博士旺,83.10,92.20,83.10,92.20,+8.30,640903,57635186,1206
2025-12-15,TPEx,3556,禾瑞亞,36.70,37.00,36.00,36.90,-0.05,27173,995777,81
2025-12-15,TPEx,3558,神準,131.50,134.00,130.50,132.50,-0.50,111086,14717322,156
2025-12-15,TPEx,3564,其陽,48.80,49.90,48.00,49.50,+1.40,146936,7189844,155
2025-12-15,TPEx,3567,逸昌,25.70,25.80,25.70,25.80,+0.10,6041,155363,16
2025-12-15,TPEx,3570,大塚,166.00,170.00,166.00,170.00,+2.00,12482,2098582,39
2025-12-15,TPEx,3577,泓格,62.60,64.60,61.80,63.50,+0.70,92071,5876181,67
2025-12-15,TPEx,3580,友威科,57.50,60.60,57.50,59.80,+1.40,218944,13060813,232
2025-12-15,TPEx,3581,博磊,61.10,62.20,60.60,61.70,-0.70,365599,22438746,445
2025-12-15,TPEx,3587,閎康,201.00,203.00,197.00,201.50,-3.00,295458,59279611,4563
2025-12-15,TPEx,3594,磐儀,38.40,39.30,38.35,38.85,+0.10,60242,2336593,160
2025-12-15,TPEx,3597,映興,25.85,26.05,25.85,26.00,+0.15,19282,500882,24
2025-12-15,TPEx,3609,三一東林,43.70,44.60,43.70,44.35,+0.45,69586,3080944,65
2025-12-15,TPEx,3611,鼎翰,203.50,208.50,203.50,207.50,+2.00,46847,9630973,141
2025-12-15,TPEx,3615,安可,23.00,24.00,23.00,23.90,+0.90,7463066,178976367,426
2025-12-15,TPEx,3623,富晶通,21.15,21.35,20.60,20.80,-0.15,40168,839582,38
2025-12-15,TPEx,3624,光頡,52.00,53.90,51.30,51.30,-2.20,3137537,164038496,3704
2025-12-15,TPEx,3625,西勝,20.00,20.35,19.75,20.05,-0.10,365959,7334332,275
2025-12-15,TPEx,3628,盈正,73.50,75.20,73.00,73.10,-0.90,564560,41627194,707
2025-12-15,TPEx,3629,地心引力,23.45,23.60,23.45,23.60,+0.10,4000,94000,4
2025-12-15,TPEx,3630,新鉅科,29.30,29.30,28.30,28.40,-0.95,806049,23100483,869
2025-12-15,TPEx,3631,晟楠,24.05,24.05,23.65,24.00,+0.10,17110,409244,29
2025-12-15,TPEx,3632,研勤,9.37,9.37,9.37,9.37,+0.02,3162,30022,30
2025-12-15,TPEx,3646,艾恩特,25.30,25.30,25.10,25.10,-0.30,21053,530812,35
2025-12-15,TPEx,3663,鑫科,44.45,49.20,44.45,48.40,+3.40,1251388,60040184,1745
2025-12-15,TPEx,3664,安瑞-KY,15.85,16.25,15.85,16.25,+0.15,19004,303363,11
2025-12-15,TPEx,3666,光耀,32.65,33.75,31.80,32.75,0.00,143827,4640342,158
2025-12-15,TPEx,3672,康聯訊,13.25,13.80,13.25,13.60,+0.10,71010,962680,52
2025-12-15,TPEx,3675,德微,128.00,129.50,126.00,128.50,-1.00,149001,19037524,247
2025-12-15,TPEx,3680,家登,347.50,359.00,345.00,352.50,+4.00,2202068,776372896,3284
2025-12-15,TPEx,3684,榮昌,47.35,48.30,47.30,48.30,+0.05,20984,1004751,168
2025-12-15,TPEx,3685,元創精密,40.55,40.70,40.40,40.70,+0.20,292588,11859622,206
2025-12-15,TPEx,3687,歐買尬,79.00,80.50,78.60,80.00,+0.90,53642,4282141,100
2025-12-15,TPEx,3689,湧德,100.50,101.50,99.10,101.00,-1.00,1506545,151099133,1283
2025-12-15,TPEx,3691,碩禾,79.10,81.00,78.20,79.30,+0.50,820609,65414935,1369
2025-12-15,TPEx,3693,營邦,258.50,262.50,256.50,262.00,0.00,218921,56829087,458
2025-12-15,TPEx,3707,漢磊,48.80,49.40,48.15,49.00,-0.10,938420,45762297,1241
2025-12-15,TPEx,3709,鑫聯大投控,55.00,55.60,51.00,51.00,-5.60,8623415,450026050,4953
2025-12-15,TPEx,3710,連展投控,5.71,5.96,5.70,5.90,+0.04,203876,1192494,114
2025-12-15,TPEx,3713,新晶投控,22.95,23.15,22.90,23.15,-0.05,59909,1379100,40
2025-12-15,TPEx,4102,永日,20.75,20.75,20.50,20.75,0.00,43021,888670,52
