date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TPEx,009807,台新標普科技精選,11.72,11.75,11.71,11.72,+0.12,472233,5541066,99
2025-08-29,TPEx,00980B,台新特選IG債10+,9.31,9.36,9.31,9.33,0.00,428812,4004828,75
2025-08-29,TPEx,00980D,主動聯博投等入息,20.52,20.53,20.48,20.50,+0.02,1832732,37580496,276
2025-08-29,TPEx,00980T,平衡凱基美國TOP,10.09,10.14,10.09,10.12,+0.06,6347571,64256134,602
2025-08-29,TPEx,00981B,第一金優選非投債,9.21,9.24,9.20,9.23,+0.02,8311412,76661849,810
2025-08-29,TPEx,00982B,FT投資級債20+,9.67,9.70,9.67,9.69,+0.03,93282,903414,36
2025-08-29,TPEx,00983B,大華優利美公債20,15.38,15.38,15.32,15.32,+0.03,3261067,50050248,42
2025-08-29,TPEx,00984B,大華優利美A債15,16.00,16.01,15.97,15.97,+0.03,3546493,56720748,80
2025-08-29,TPEx,020001,富邦存股雙十N,14.39,14.39,14.39,14.39,+0.07,4000,57560,1
2025-08-29,TPEx,02001B,統一美國政府債N,8.64,8.64,8.64,8.64,+0.05,5000,43200,1
2025-08-29,TPEx,020023,元大櫃買半導體N,6.00,6.00,5.99,5.99,+0.05,35000,209990,8
2025-08-29,TPEx,020025,統一亞洲半導體N,11.15,11.15,11.15,11.15,+0.01,8000,89200,2
2025-08-29,TPEx,020027,元大上櫃ESG成長N,5.52,5.52,5.50,5.50,-0.02,20000,110160,5
2025-08-29,TPEx,020033,統一恒生科期N,4.60,4.68,4.60,4.64,+0.07,74000,343880,10
2025-08-29,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-08-29,TPEx,020040,元大上櫃ESG龍頭N,5.55,5.55,5.55,5.55,+0.08,2000,11100,1
2025-08-29,TPEx,020041,兆豐半導體氣候N,5.90,5.90,5.88,5.88,+0.12,2000,11780,2
2025-08-29,TPEx,1240,茂生農經,59.80,60.60,59.80,60.30,+0.60,17715,1067755,68
2025-08-29,TPEx,1259,安心,58.90,58.90,57.00,57.90,-0.60,6202,358214,11
2025-08-29,TPEx,1264,德麥,305.00,305.00,300.50,302.50,+0.50,15763,4769272,170
2025-08-29,TPEx,1268,漢來美食,160.50,162.00,159.50,162.00,+1.50,82457,13268398,256
2025-08-29,TPEx,1294,漢田生技,77.20,78.60,77.10,78.60,+0.40,54405,4251450,95
2025-08-29,TPEx,1295,生合,150.00,152.00,135.00,137.00,-2.50,3798123,542551874,4862
2025-08-29,TPEx,1336,台翰,17.95,17.95,17.60,17.60,-0.20,208720,3694212,167
2025-08-29,TPEx,1565,精華,147.50,148.00,145.00,145.50,-1.50,250327,36544885,455
2025-08-29,TPEx,1569,濱川,59.10,61.10,57.80,57.90,-0.30,5088912,299978810,4649
2025-08-29,TPEx,1570,力肯,21.85,21.90,21.40,21.50,-0.30,112411,2428358,90
2025-08-29,TPEx,1580,新麥,137.50,138.00,137.00,138.00,0.00,29578,4070724,223
2025-08-29,TPEx,1584,精剛,28.25,28.35,26.50,26.50,-1.45,9972619,271000082,5521
2025-08-29,TPEx,1586,和勤,29.70,29.90,29.00,29.05,-0.55,309720,9086432,267
2025-08-29,TPEx,1591,駿吉-KY,49.00,49.00,48.00,48.10,-0.60,58252,2815430,85
2025-08-29,TPEx,1593,祺驊,32.00,32.00,31.30,31.30,-0.20,38699,1214640,36
2025-08-29,TPEx,1595,川寶,37.15,40.00,37.10,40.00,+3.60,743138,29433807,535
2025-08-29,TPEx,1599,宏佳騰,31.75,33.00,31.60,32.05,+0.30,98193,3173059,127
2025-08-29,TPEx,1742,台蠟,14.90,15.00,14.80,15.00,+0.05,17001,252414,8
2025-08-29,TPEx,1777,生泰,75.80,75.80,75.30,75.30,-0.50,29006,2189132,36
2025-08-29,TPEx,1781,合世,13.75,13.85,13.70,13.80,-0.05,19030,261954,31
2025-08-29,TPEx,1784,訊聯,77.00,77.60,75.80,76.20,-0.90,249504,19151656,258
2025-08-29,TPEx,1785,光洋科,61.80,62.80,58.60,58.90,-1.30,42174551,2557245243,24646
2025-08-29,TPEx,1788,杏昌,138.50,139.50,138.50,139.50,+0.50,6598,917514,52
2025-08-29,TPEx,1796,金穎生技,61.20,62.00,61.00,61.70,+0.60,346253,21268179,284
2025-08-29,TPEx,1799,易威,45.85,46.30,44.80,44.90,-0.95,169190,7653574,227
2025-08-29,TPEx,1813,寶利徠,14.50,14.50,14.40,14.40,-0.10,10410,150769,57
2025-08-29,TPEx,1815,富喬,72.00,76.50,70.80,76.50,+6.50,25313883,1862202030,17054
2025-08-29,TPEx,2035,唐榮,28.40,29.00,28.40,29.00,+0.40,8014,229900,13
2025-08-29,TPEx,2061,風青,17.95,18.00,17.80,17.80,-0.05,35050,628350,28
2025-08-29,TPEx,2063,世鎧,27.10,28.05,27.10,27.80,+0.70,35469,977387,53
2025-08-29,TPEx,2064,晉椿,,,,,,100,1349,3
2025-08-29,TPEx,2065,世豐,31.85,31.90,31.75,31.80,-0.10,54530,1736538,81
2025-08-29,TPEx,2066,世德,69.40,69.70,67.50,67.70,-1.60,195700,13329969,187
2025-08-29,TPEx,2067,嘉鋼,7.74,7.78,7.49,7.71,+0.03,15000,114970,15
2025-08-29,TPEx,2070,精湛,45.00,45.90,44.20,44.65,-0.45,151202,6816393,143
2025-08-29,TPEx,2073,雄順,,,,,,30,840,1
2025-08-29,TPEx,2221,大甲,28.30,28.30,28.00,28.25,-0.05,28388,799111,23
2025-08-29,TPEx,2230,泰茂,103.50,104.00,101.00,101.00,-1.50,151132,15416513,221
2025-08-29,TPEx,2235,謚源,36.50,37.05,36.45,36.80,+0.35,6150,225867,8
2025-08-29,TPEx,2596,綠意,31.25,31.45,31.15,31.40,+0.30,89882,2809916,91
2025-08-29,TPEx,2640,大車隊,129.00,129.00,128.50,128.50,-0.50,7289,938832,42
2025-08-29,TPEx,2641,正德,21.25,21.25,20.55,20.60,-0.50,3728164,77380153,1864
2025-08-29,TPEx,2643,捷迅,69.50,69.60,69.20,69.60,-0.20,20198,1401181,36
2025-08-29,TPEx,2718,全心投控,55.60,55.90,54.50,54.70,-1.00,90049,4980796,179
2025-08-29,TPEx,2719,燦星旅,37.40,38.00,37.40,38.00,+0.10,6380,240219,10
2025-08-29,TPEx,2724,藝舍-KY,18.65,19.30,18.50,19.30,+0.55,19000,363800,12
2025-08-29,TPEx,2726,雅茗-KY,17.60,17.80,17.60,17.80,-0.20,5299,93210,9
2025-08-29,TPEx,2729,瓦城,193.50,193.50,191.00,192.50,+2.00,6270,1206381,44
2025-08-29,TPEx,2732,六角,75.10,75.10,74.60,74.60,-0.60,11471,858710,39
2025-08-29,TPEx,2734,易飛網,20.40,20.40,20.00,20.00,-0.40,70988,1430142,88
2025-08-29,TPEx,2736,富野,15.40,15.45,15.20,15.30,-0.10,81116,1242673,70
2025-08-29,TPEx,2740,天蔥,27.25,27.25,25.80,25.95,-1.35,15547,405784,15
2025-08-29,TPEx,2743,山富,109.50,110.00,108.00,108.50,-0.50,197615,21500701,210
2025-08-29,TPEx,2745,五福,115.00,115.00,113.00,113.00,-1.00,225516,25621800,566
2025-08-29,TPEx,2751,王座,70.30,71.00,70.30,70.90,+0.10,10702,754680,47
2025-08-29,TPEx,2752,豆府,205.00,205.00,204.50,205.00,+0.50,14563,2984850,89
2025-08-29,TPEx,2754,亞洲藏壽司,90.20,90.50,89.50,90.40,+0.40,28996,2612835,95
2025-08-29,TPEx,2755,揚秦,171.00,171.00,158.00,158.00,-11.00,299716,48345666,2002
2025-08-29,TPEx,2756,聯發國際,103.00,103.00,100.00,102.00,0.00,78220,7947082,67
2025-08-29,TPEx,2916,滿心,47.55,48.05,47.50,47.90,+0.30,38460,1835548,39
2025-08-29,TPEx,2924,宏太-KY,27.75,29.20,27.70,29.20,+1.70,8000,224100,6
2025-08-29,TPEx,2926,誠品生活,45.00,45.00,45.00,45.00,+0.45,3153,141875,9
2025-08-29,TPEx,2937,集雅社,41.10,41.75,41.10,41.25,-0.55,8000,330700,7
2025-08-29,TPEx,2941,米斯特,,,,,,0,0,0
2025-08-29,TPEx,2947,振宇五金,90.00,90.00,90.00,90.00,-1.00,2391,215292,13
2025-08-29,TPEx,2948,寶陞,39.50,40.20,38.30,38.50,+0.25,18314,707214,52
2025-08-29,TPEx,2949,欣新網,83.80,83.80,82.70,82.70,-1.90,6643,554525,31
2025-08-29,TPEx,3064,泰偉,51.50,51.50,51.50,51.50,-1.00,1165,59870,6
2025-08-29,TPEx,3066,李洲,18.00,18.00,16.95,17.10,-0.10,201299,3494568,149
2025-08-29,TPEx,3067,全域,19.60,19.60,18.95,19.10,-0.35,13000,252700,11
2025-08-29,TPEx,3071,協禧,26.55,27.20,26.10,26.75,+0.40,371228,9898778,275
2025-08-29,TPEx,3073,天方能源,42.55,42.60,41.50,41.50,-1.00,111503,4668562,166
2025-08-29,TPEx,3078,僑威,94.60,95.20,94.20,94.20,+1.10,4188410,396785438,4735
2025-08-29,TPEx,3081,聯亞,466.50,480.00,466.50,480.00,+24.00,802057,380221297,1113
2025-08-29,TPEx,3083,網龍,34.00,34.00,33.55,33.60,-0.35,64130,2162180,85
2025-08-29,TPEx,3085,新零售,16.30,16.30,16.30,16.30,+0.10,7917,128692,16
2025-08-29,TPEx,3086,華義,152.00,152.00,147.00,147.00,-5.00,150272,22284744,531
2025-08-29,TPEx,3088,艾訊,87.60,88.20,87.00,87.00,-0.40,492528,43071860,681
2025-08-29,TPEx,3093,港建*,27.90,28.05,27.50,28.05,+0.50,255001,7098995,190
2025-08-29,TPEx,3095,及成,28.00,28.85,27.55,28.00,+0.40,26158,734786,64
2025-08-29,TPEx,3105,穩懋,95.00,95.80,92.60,92.70,-1.50,3900151,367294707,3360
2025-08-29,TPEx,3114,好德,24.30,24.30,24.00,24.20,0.00,40822,986513,36
2025-08-29,TPEx,3115,富榮綱,12.80,13.50,12.55,12.55,-0.25,77634,997784,95
2025-08-29,TPEx,3118,進階,32.80,33.00,32.55,33.00,+0.50,64248,2105777,49
2025-08-29,TPEx,3122,笙泉,26.55,27.50,26.55,26.65,+0.10,269293,7270543,220
2025-08-29,TPEx,3128,昇銳,37.45,37.80,36.35,36.40,-1.00,1044286,38615031,1047
2025-08-29,TPEx,3131,弘塑,1570.00,1590.00,1505.00,1515.00,-30.00,1343433,2070088460,6799
2025-08-29,TPEx,3141,晶宏,53.60,54.00,51.80,51.90,-1.50,369380,19390725,408
2025-08-29,TPEx,3147,大綜,195.00,198.00,192.50,194.50,+2.50,703019,137463508,955
2025-08-29,TPEx,3152,璟德,132.50,134.00,130.50,130.50,-1.00,224868,29711420,275
2025-08-29,TPEx,3162,精確,69.30,69.60,66.00,67.70,-0.10,12737780,868745198,8437
2025-08-29,TPEx,3163,波若威,245.00,256.00,242.50,248.00,+10.00,40543180,10077372629,31016
2025-08-29,TPEx,3169,亞信,97.80,98.00,96.10,96.60,-0.60,140791,13660946,151
2025-08-29,TPEx,3171,炎洲流通,49.75,50.00,49.60,49.75,-0.10,49473,2464809,49
2025-08-29,TPEx,3176,基亞,30.10,30.10,29.70,30.05,-0.05,149744,4472327,151
2025-08-29,TPEx,3178,公準,67.50,71.50,63.70,63.70,-2.30,1435269,96429653,1449
2025-08-29,TPEx,3188,鑫龍騰,27.95,27.95,27.50,27.70,-0.20,84609,2339654,87
2025-08-29,TPEx,3191,雲嘉南,13.75,13.75,13.60,13.60,-0.15,31003,425889,7
2025-08-29,TPEx,3205,佰研,55.90,59.20,54.00,57.50,+2.80,1748686,100145878,2765
2025-08-29,TPEx,3206,志豐,35.15,35.30,35.15,35.20,+0.05,48162,1696195,96
2025-08-29,TPEx,3207,耀勝,70.70,72.00,70.50,70.60,+0.80,399847,28490492,521
2025-08-29,TPEx,3211,順達,371.50,375.00,358.50,364.00,-3.00,7359889,2691586388,6927
2025-08-29,TPEx,3213,茂訊,119.50,120.50,116.50,117.50,-2.00,3023554,356946581,3538
2025-08-29,TPEx,3217,優群,172.50,174.00,171.00,173.00,+1.00,746738,128802445,776
2025-08-29,TPEx,3218,大學光,181.00,182.00,180.50,181.50,0.00,75838,13750004,282
2025-08-29,TPEx,3219,倚強科,111.00,112.00,104.00,108.00,+3.50,7994623,862563573,6094
2025-08-29,TPEx,3221,台嘉碩,19.40,19.65,19.05,19.15,-0.25,112166,2165399,144
2025-08-29,TPEx,3224,三顧,46.20,46.20,44.00,44.05,-1.95,88346,3961206,115
2025-08-29,TPEx,3226,龍鋒,,,,,,237,10701,3
2025-08-29,TPEx,3227,原相,199.00,199.50,197.50,197.50,+0.50,1552304,308159256,2176
2025-08-29,TPEx,3228,金麗科,147.00,148.50,144.50,147.00,+1.50,217855,31884717,339
2025-08-29,TPEx,3230,錦明,48.25,52.10,47.65,52.10,+4.65,1859512,95359638,1036
2025-08-29,TPEx,3232,昱捷,24.25,24.25,24.00,24.00,-0.25,31124,749147,28
2025-08-29,TPEx,3234,光環,38.35,39.45,38.10,38.45,+0.40,917395,35418386,1030
2025-08-29,TPEx,3236,千如,17.50,17.55,17.35,17.35,-0.10,69645,1215042,80
2025-08-29,TPEx,3252,海灣,19.80,19.95,19.75,19.85,0.00,48268,955167,16
2025-08-29,TPEx,3259,鑫創,21.65,21.75,21.50,21.50,0.00,47157,1019082,40
2025-08-29,TPEx,3260,威剛,102.50,106.50,102.00,102.50,+1.00,10161357,1056113239,8626
2025-08-29,TPEx,3264,欣銓,74.50,76.00,74.00,74.30,+0.30,10014062,749837873,6891
2025-08-29,TPEx,3265,台星科,103.50,105.50,102.50,102.50,0.00,903264,94006851,1153
2025-08-29,TPEx,3268,海德威,19.30,19.60,19.00,19.45,+0.10,111115,2146201,93
2025-08-29,TPEx,3272,東碩,24.40,24.50,24.20,24.25,-0.15,57611,1404761,43
2025-08-29,TPEx,3276,宇環,15.60,16.00,15.20,15.25,-0.35,483077,7451459,318
2025-08-29,TPEx,3284,太普高,21.60,21.60,21.25,21.35,-0.20,100659,2155137,95
2025-08-29,TPEx,3285,微端,24.95,25.60,24.95,25.00,+0.05,29330,733049,15
2025-08-29,TPEx,3287,廣寰科,34.15,35.60,34.15,34.65,+0.65,346158,12076595,298
2025-08-29,TPEx,3288,點晶,18.30,18.70,18.30,18.70,+0.30,10002,183836,10
2025-08-29,TPEx,3289,宜特,132.00,135.00,131.00,132.00,+1.00,1871331,249533806,1742
2025-08-29,TPEx,3290,東浦,36.60,37.00,36.50,36.50,-0.10,259188,9507986,417
2025-08-29,TPEx,3293,鈊象,774.00,774.00,765.00,765.00,-7.00,1469124,1128015820,9568
2025-08-29,TPEx,3294,英濟,52.20,52.70,50.30,50.30,-1.40,7945613,408519464,5966
2025-08-29,TPEx,3297,杭特,67.10,68.20,65.60,66.10,-1.00,3663795,244573839,3659
2025-08-29,TPEx,3303,岱稜,47.30,48.80,47.15,48.65,+1.95,653178,31488880,613
2025-08-29,TPEx,3306,鼎天,61.90,65.00,59.80,60.10,-1.80,3760081,236103172,4743
2025-08-29,TPEx,3310,佳穎,65.80,66.20,65.30,65.30,-0.50,22200,1459109,27
2025-08-29,TPEx,3313,斐成,12.85,13.00,12.85,12.95,+0.10,149811,1941909,146
2025-08-29,TPEx,3317,尼克森,44.00,44.30,43.50,43.55,-0.05,164214,7179156,375
2025-08-29,TPEx,3322,建舜電,15.20,16.30,15.10,15.15,+0.30,5363802,85462996,2029
2025-08-29,TPEx,3323,加百裕,40.45,40.50,39.35,39.35,-0.65,3417729,135632870,2685
2025-08-29,TPEx,3324,雙鴻,700.00,703.00,685.00,685.00,-8.00,2744004,1895813167,5622
2025-08-29,TPEx,3325,旭品,18.45,18.75,18.30,18.40,-0.20,193785,3591392,156
2025-08-29,TPEx,3332,幸康,65.00,68.00,64.00,65.30,+0.60,332117,21842653,341
2025-08-29,TPEx,3339,泰谷,34.60,35.05,34.25,34.80,+0.30,1106271,38276485,607
2025-08-29,TPEx,3349,寶德,19.80,20.35,19.20,20.05,+0.20,553783,10911341,209
2025-08-29,TPEx,3354,律勝,18.65,18.65,18.40,18.60,-0.05,53094,984293,46
2025-08-29,TPEx,3357,臺慶科,128.00,128.00,123.00,124.00,-2.50,510735,63715781,496
2025-08-29,TPEx,3360,尚立,13.10,13.15,12.95,13.00,0.00,119351,1553903,71
2025-08-29,TPEx,3362,先進光,128.00,128.00,123.50,123.50,-2.50,551778,69123514,701
2025-08-29,TPEx,3363,上詮,369.50,379.00,362.00,379.00,+19.00,2903834,1079446232,3657
2025-08-29,TPEx,3372,典範,13.40,14.60,13.35,14.60,+1.30,1119215,16072236,545
2025-08-29,TPEx,3373,熱映,19.05,19.05,18.80,18.80,-0.20,160366,3026474,168
2025-08-29,TPEx,3374,精材,139.50,139.50,137.00,137.00,-1.00,1305315,180064895,1470
2025-08-29,TPEx,3379,彬台,68.00,68.30,66.30,67.00,-0.50,888857,59609942,1488
2025-08-29,TPEx,3388,崇越電,62.40,62.80,62.40,62.80,0.00,23010,1439726,89
2025-08-29,TPEx,3390,旭軟,19.95,20.35,19.95,20.20,+0.35,260513,5257567,171
2025-08-29,TPEx,3402,漢科,140.00,142.50,138.50,141.00,+4.00,1995366,280985951,1864
2025-08-29,TPEx,3426,台興,40.80,40.95,40.70,40.80,0.00,8487,346469,10
2025-08-29,TPEx,3430,奇鈦科,48.70,48.75,47.60,48.30,-0.05,144756,6962187,160
2025-08-29,TPEx,3434,哲固,45.00,45.00,43.65,43.65,-1.05,577110,25473128,641
2025-08-29,TPEx,3438,類比科,45.00,45.30,43.50,44.20,-0.50,85044,3787347,113
2025-08-29,TPEx,3441,聯一光,36.40,36.50,34.80,34.90,-0.15,750635,26743009,635
2025-08-29,TPEx,3444,利機,68.00,68.00,68.00,68.00,+6.10,530518,36075224,304
2025-08-29,TPEx,3455,由田,106.00,110.00,102.00,102.00,-3.50,3843942,405110243,5316
2025-08-29,TPEx,3465,進泰電子,50.00,50.30,49.05,50.30,+0.10,37690,1876688,101
2025-08-29,TPEx,3466,德晉,43.80,47.00,43.35,47.00,+4.25,3618246,168386841,5354
2025-08-29,TPEx,3467,台灣精材,50.20,50.50,50.20,50.40,-0.10,29126,1469282,40
2025-08-29,TPEx,3479,安勤,111.50,119.00,109.50,115.50,+5.00,3122868,359577637,2416
2025-08-29,TPEx,3483,力致,130.50,131.00,127.50,129.00,-1.00,844176,108795833,1123
2025-08-29,TPEx,3484,崧騰,57.00,57.00,55.50,55.70,-0.80,803624,45004641,966
2025-08-29,TPEx,3489,森寶,20.15,21.15,20.15,21.15,+1.05,186607,3879261,134
2025-08-29,TPEx,3490,單井,24.20,24.35,23.70,24.00,-0.20,294228,7059625,220
2025-08-29,TPEx,3491,昇達科,395.00,400.00,388.00,396.00,+6.00,2655410,1046463774,3906
2025-08-29,TPEx,3492,長盛,25.05,25.70,24.85,25.05,+0.45,352832,8900662,229
2025-08-29,TPEx,3498,陽程,53.70,55.20,52.00,53.30,-0.10,2563146,137096351,2194
2025-08-29,TPEx,3499,環天科,15.65,16.05,15.50,15.70,+0.10,132151,2085395,89
2025-08-29,TPEx,3508,位速,27.70,29.40,27.05,27.85,+0.15,956689,26871530,811
2025-08-29,TPEx,3511,矽瑪,23.10,23.10,22.60,23.00,0.00,640095,14602115,455
2025-08-29,TPEx,3512,皇龍,23.20,23.30,22.95,23.00,-0.10,30436,702051,39
2025-08-29,TPEx,3516,亞帝歐,19.60,19.80,19.50,19.80,+0.20,9183,179859,35
2025-08-29,TPEx,3520,華盈,15.80,16.45,15.80,15.80,+0.20,338135,5435246,213
2025-08-29,TPEx,3521,鴻翊,11.90,11.95,11.85,11.95,+0.05,35443,421924,117
2025-08-29,TPEx,3522,御嵿,12.70,12.75,12.60,12.65,-0.15,113656,1437864,121
2025-08-29,TPEx,3523,迎輝,16.10,16.45,16.10,16.45,0.00,2345,38207,6
2025-08-29,TPEx,3526,凡甲,251.00,253.00,250.00,251.00,+1.00,329643,82852352,493
2025-08-29,TPEx,3527,聚積,64.40,69.30,63.50,68.00,+5.00,853103,57781203,2442
2025-08-29,TPEx,3529,力旺,2155.00,2165.00,2065.00,2065.00,-60.00,605521,1271646400,2267
2025-08-29,TPEx,3531,先益,23.60,23.75,23.60,23.70,+0.10,10004,236792,10
2025-08-29,TPEx,3537,堡達,39.35,39.65,39.00,39.10,-0.20,175279,6885143,228
2025-08-29,TPEx,3540,曜越,37.45,37.95,35.00,35.10,-1.55,1771578,63984174,1469
2025-08-29,TPEx,3541,西柏,27.45,27.45,27.20,27.45,0.00,58031,1584193,62
2025-08-29,TPEx,3546,宇峻,82.80,84.60,81.50,81.60,-1.20,357821,29435856,446
2025-08-29,TPEx,3548,兆利,131.50,132.00,124.50,125.50,-1.00,4482807,570017254,4358
2025-08-29,TPEx,3551,世禾,175.50,178.00,173.00,176.50,+3.00,1664464,292646418,3298
2025-08-29,TPEx,3552,同致,66.30,67.90,66.30,67.70,+1.40,192828,12926245,231
2025-08-29,TPEx,3555,博士旺,57.50,57.50,55.60,55.60,-2.60,107100,6024932,119
2025-08-29,TPEx,3556,禾瑞亞,37.80,40.25,37.70,40.00,+2.45,443613,17571498,634
2025-08-29,TPEx,3558,神準,178.00,178.50,170.50,172.50,-3.00,663159,114794660,1087
2025-08-29,TPEx,3564,其陽,60.40,60.70,59.50,59.80,-0.60,220151,13214974,354
2025-08-29,TPEx,3567,逸昌,25.15,25.50,25.05,25.50,+0.40,83851,2124051,56
2025-08-29,TPEx,3570,大塚,200.50,203.50,200.50,201.50,+1.00,43749,8835204,96
2025-08-29,TPEx,3577,泓格,86.50,89.50,85.10,87.50,+1.10,652297,57035950,1069
2025-08-29,TPEx,3580,友威科,73.10,73.50,71.70,71.70,0.00,942989,68208951,1527
2025-08-29,TPEx,3581,博磊,39.85,43.70,39.10,43.70,+3.95,2582728,109830663,3393
2025-08-29,TPEx,3587,閎康,194.00,200.00,191.00,195.00,+3.00,1768667,347176497,2052
2025-08-29,TPEx,3594,磐儀,45.00,45.00,44.00,44.40,-0.35,285312,12663959,470
2025-08-29,TPEx,3597,映興,28.85,30.00,28.85,28.95,+0.20,230193,6759822,178
2025-08-29,TPEx,3609,三一東林,43.15,43.15,42.50,42.50,-0.65,105241,4496847,77
2025-08-29,TPEx,3611,鼎翰,188.00,188.50,187.50,188.50,+0.50,31914,5998913,59
2025-08-29,TPEx,3615,安可,25.80,25.95,24.85,25.40,-0.20,825972,20827977,653
2025-08-29,TPEx,3623,富晶通,26.25,26.70,23.50,23.50,-1.60,937642,23639136,697
2025-08-29,TPEx,3624,光頡,39.25,39.70,38.65,39.10,+0.15,222986,8709446,209
2025-08-29,TPEx,3625,西勝,24.15,24.25,23.00,23.95,-0.05,1707931,40566189,981
2025-08-29,TPEx,3628,盈正,51.80,51.80,49.85,49.85,-0.85,120896,6134780,209
2025-08-29,TPEx,3629,地心引力,29.20,29.20,29.20,29.20,-0.80,1000,29200,1
2025-08-29,TPEx,3630,新鉅科,39.80,40.40,36.80,39.40,+0.70,30899889,1200942581,18022
2025-08-29,TPEx,3631,晟楠,22.60,22.85,22.50,22.80,-0.10,47000,1063650,39
2025-08-29,TPEx,3632,研勤,10.00,10.10,10.00,10.10,0.00,16764,168292,58
2025-08-29,TPEx,3646,艾恩特,28.55,28.55,28.35,28.45,+0.05,12011,341458,20
2025-08-29,TPEx,3663,鑫科,59.10,59.40,57.20,57.70,-0.90,1709255,98990887,2084
2025-08-29,TPEx,3664,安瑞-KY,18.80,18.90,18.50,18.50,-0.30,28276,527919,26
2025-08-29,TPEx,3666,光耀,26.45,26.85,26.00,26.45,-0.40,69875,1841740,92
2025-08-29,TPEx,3672,康聯訊,13.65,13.70,13.40,13.50,-0.70,305172,4141539,347
2025-08-29,TPEx,3675,德微,137.00,138.50,134.50,134.50,-1.50,265597,36009000,302
2025-08-29,TPEx,3680,家登,326.00,326.50,320.00,321.00,-3.00,1369423,441537152,2365
2025-08-29,TPEx,3684,榮昌,44.60,45.00,44.60,45.00,+0.50,4065,182190,5
2025-08-29,TPEx,3685,元創精密,21.55,21.55,20.65,20.75,+0.90,1539489,32444907,858
2025-08-29,TPEx,3687,歐買尬,76.10,76.10,74.70,74.80,-1.30,71800,5391565,210
2025-08-29,TPEx,3689,湧德,111.50,112.00,108.00,109.50,-1.00,4123617,451857755,3395
2025-08-29,TPEx,3691,碩禾,84.10,84.60,81.50,81.90,-1.90,577746,47669615,632
2025-08-29,TPEx,3693,營邦,273.00,273.00,269.00,269.00,-4.00,296828,80108287,677
2025-08-29,TPEx,3707,漢磊,45.60,46.25,45.30,46.00,+0.35,3130388,143304249,2394
2025-08-29,TPEx,3709,鑫聯大投控,40.10,40.25,38.80,38.80,-1.15,1494843,58990576,1067
2025-08-29,TPEx,3710,連展投控,9.89,10.15,9.87,10.05,+0.16,1025058,10270010,542
2025-08-29,TPEx,3713,新晶投控,20.05,22.20,19.00,20.30,-0.05,898636,18800203,759
2025-08-29,TPEx,4102,永日,21.75,21.80,21.55,21.65,-0.10,59075,1278068,55
2025-08-29,TPEx,4105,東洋,77.50,77.50,76.80,76.80,-0.20,197693,15226494,284
2025-08-29,TPEx,4107,邦特,118.50,119.50,117.50,118.50,+1.00,71959,8556440,110
2025-08-29,TPEx,4109,加捷生醫,17.20,17.20,16.95,17.00,-0.15,160393,2734671,173
2025-08-29,TPEx,4111,濟生,31.55,31.55,31.20,31.25,-0.30,135161,4240341,157
2025-08-29,TPEx,4113,聯上,21.25,21.30,20.95,21.25,0.00,117956,2494978,77
2025-08-29,TPEx,4114,健喬,35.40,35.55,34.75,34.75,-0.65,1843548,64387681,1688
2025-08-29,TPEx,4116,明基醫,47.05,47.05,47.05,47.05,+4.25,132932,6254445,111
2025-08-29,TPEx,4120,友華,49.75,50.10,49.20,49.20,-0.50,89511,4438853,132
2025-08-29,TPEx,4121,優盛,15.05,15.10,14.95,14.95,-0.10,53619,804383,50
2025-08-29,TPEx,4123,晟德,37.35,37.80,37.20,37.20,-0.20,443825,16577160,484
2025-08-29,TPEx,4126,太醫,90.20,90.40,89.70,90.40,0.00,62354,5614322,203
2025-08-29,TPEx,4127,天良,34.55,35.00,34.35,34.60,+0.05,74355,2565261,38
2025-08-29,TPEx,4128,中天,25.25,25.25,24.15,24.15,-1.35,3013952,73736382,2527
2025-08-29,TPEx,4129,聯合,114.50,116.00,114.00,115.50,+1.50,399941,46208064,419
2025-08-29,TPEx,4130,健亞,18.75,18.80,18.70,18.75,+0.05,163039,3060508,99
2025-08-29,TPEx,4131,浩泰,33.85,34.45,33.85,34.45,0.00,7000,238400,7
2025-08-29,TPEx,4138,曜亞,77.00,77.20,76.60,76.80,+0.30,111076,8541990,176
2025-08-29,TPEx,4139,馬光-KY,26.70,26.75,26.30,26.60,-0.20,17372,460311,24
2025-08-29,TPEx,4147,中裕,82.00,82.00,80.20,81.00,-0.80,643114,52016366,1017
2025-08-29,TPEx,4153,鈺緯,39.95,40.65,39.95,40.65,+0.85,45849,1846085,66
2025-08-29,TPEx,4154,樂威科-KY,,,,,,6,112,2
2025-08-29,TPEx,4157,太景*-KY,9.78,9.78,9.59,9.59,-0.17,1264838,12210708,566
2025-08-29,TPEx,4160,訊聯基因,53.30,53.30,52.60,53.20,-0.30,39712,2099976,143
2025-08-29,TPEx,4161,聿新科,27.55,27.85,26.70,26.90,-0.50,361107,9745220,254
