date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-09,TPEx,00967B,元大優息美債,8.59,8.62,8.59,8.62,-0.08,935370,8046026,110
2025-06-09,TPEx,00968B,元大優息投等債,8.68,8.70,8.68,8.70,-0.04,2809069,24400666,371
2025-06-09,TPEx,00969B,元大零息超長美債,7.71,7.71,7.69,7.69,-0.15,610823,4703617,131
2025-06-09,TPEx,00970B,新光BBB投等債20+,8.79,8.79,8.77,8.77,-0.05,3654152,32082359,407
2025-06-09,TPEx,009806,台新標普500,10.18,10.20,10.18,10.19,+0.07,118498,1207345,49
2025-06-09,TPEx,009807,台新標普科技精選,10.30,10.30,10.25,10.28,+0.08,200500,2058594,21
2025-06-09,TPEx,00980B,台新特選IG債10+,8.96,8.96,8.93,8.93,-0.04,1078749,9647814,123
2025-06-09,TPEx,00981B,第一金優選非投債,9.05,9.05,9.03,9.05,+0.01,5017030,45373396,422
2025-06-09,TPEx,00982B,FT投資級債20+,9.26,9.26,9.20,9.23,-0.03,2606339,24024786,2595
2025-06-09,TPEx,00983B,大華優利美公債20,14.66,14.67,14.64,14.65,-0.18,2244524,32902726,79
2025-06-09,TPEx,00984B,大華優利美A債15,14.95,14.95,14.92,14.93,-0.08,2301488,34369506,64
2025-06-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-06-09,TPEx,02001B,統一美國政府債N,8.37,8.37,8.37,8.37,-0.07,7000,58590,3
2025-06-09,TPEx,020023,元大櫃買半導體N,5.14,5.14,5.14,5.14,+0.05,1000,5140,1
2025-06-09,TPEx,020025,統一亞洲半導體N,9.89,9.92,9.89,9.90,+0.17,62000,613610,11
2025-06-09,TPEx,020027,元大上櫃ESG成長N,4.67,4.67,4.63,4.66,+0.04,160000,744400,32
2025-06-09,TPEx,020033,統一恒生科期N,4.31,4.44,4.31,4.43,+0.12,80000,350610,11
2025-06-09,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-06-09,TPEx,020040,元大上櫃ESG龍頭N,4.63,4.63,4.63,4.63,+0.05,1000,4630,1
2025-06-09,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-06-09,TPEx,1240,茂生農經,60.00,60.50,60.00,60.10,+0.10,8327,501153,24
2025-06-09,TPEx,1259,安心,56.80,56.80,55.80,55.80,-0.40,14148,796050,31
2025-06-09,TPEx,1264,德麥,319.00,319.00,317.00,317.00,-3.50,14382,4576846,136
2025-06-09,TPEx,1268,漢來美食,153.00,153.50,153.00,153.00,0.00,9377,1437938,25
2025-06-09,TPEx,1294,漢田生技,78.20,78.20,78.10,78.20,0.00,5674,443494,18
2025-06-09,TPEx,1295,生合,97.00,106.50,95.10,106.50,+9.60,2462938,252044394,5116
2025-06-09,TPEx,1336,台翰,20.20,20.20,19.90,19.95,-0.20,178321,3562617,144
2025-06-09,TPEx,1565,精華,167.50,167.50,164.50,165.00,-3.00,295567,48914240,446
2025-06-09,TPEx,1569,濱川,50.10,50.30,48.70,50.00,+0.30,1463021,72638754,1077
2025-06-09,TPEx,1570,力肯,23.40,23.65,23.40,23.50,-0.05,64032,1504788,73
2025-06-09,TPEx,1580,新麥,141.50,142.50,140.00,141.00,-2.00,119061,16748641,231
2025-06-09,TPEx,1584,精剛,26.25,26.30,26.10,26.15,-0.05,523108,13694678,369
2025-06-09,TPEx,1586,和勤,28.40,28.40,27.80,28.05,-0.15,90001,2532629,49
2025-06-09,TPEx,1591,駿吉-KY,51.10,51.60,49.20,49.20,-1.30,280240,14069861,337
2025-06-09,TPEx,1593,祺驊,31.40,31.50,31.25,31.25,+0.05,12333,385909,22
2025-06-09,TPEx,1595,川寶,32.60,32.85,32.20,32.20,-0.65,117469,3806866,104
2025-06-09,TPEx,1599,宏佳騰,29.20,29.50,29.00,29.25,+0.30,32884,964178,37
2025-06-09,TPEx,1742,台蠟,16.15,16.25,16.15,16.25,+0.05,47630,772388,42
2025-06-09,TPEx,1777,生泰,88.60,88.60,88.20,88.30,0.00,37450,3310811,39
2025-06-09,TPEx,1781,合世,15.15,15.25,15.00,15.15,0.00,43021,651627,52
2025-06-09,TPEx,1784,訊聯,70.20,70.40,69.90,70.30,+0.30,32472,2276109,62
2025-06-09,TPEx,1785,光洋科,59.50,63.00,59.50,61.80,+3.10,19083712,1183295829,10800
2025-06-09,TPEx,1788,杏昌,144.00,144.00,142.00,143.00,0.00,21004,2994898,71
2025-06-09,TPEx,1796,金穎生技,45.00,45.00,44.00,44.15,-1.15,20188,895537,57
2025-06-09,TPEx,1799,易威,57.80,57.80,56.80,56.90,-1.00,104510,5980518,118
2025-06-09,TPEx,1813,寶利徠,15.80,15.80,15.80,15.80,+0.25,7703,121709,24
2025-06-09,TPEx,1815,富喬,39.00,40.05,36.95,39.65,+0.15,193186044,7487305001,77162
2025-06-09,TPEx,2035,唐榮,30.50,31.30,30.50,31.30,+0.15,9024,280091,19
2025-06-09,TPEx,2061,風青,17.95,17.95,17.45,17.50,-0.20,32010,561172,38
2025-06-09,TPEx,2063,世鎧,30.40,30.40,30.30,30.30,+0.05,6001,181930,7
2025-06-09,TPEx,2064,晉椿,12.95,13.10,12.90,13.10,+0.15,16007,208248,12
2025-06-09,TPEx,2065,世豐,40.45,40.90,40.00,40.40,+0.20,61818,2489493,94
2025-06-09,TPEx,2066,世德,81.90,81.90,78.00,79.00,-0.90,55843,4409159,88
2025-06-09,TPEx,2067,嘉鋼,6.22,6.36,6.20,6.36,+0.14,14000,87080,9
2025-06-09,TPEx,2070,精湛,44.85,45.20,43.00,43.30,-1.20,225001,9867215,200
2025-06-09,TPEx,2073,雄順,27.55,27.55,27.50,27.50,0.00,7000,192700,6
2025-06-09,TPEx,2221,大甲,27.80,27.85,27.80,27.85,+0.20,4287,119325,9
2025-06-09,TPEx,2230,泰茂,117.50,117.50,112.00,113.50,-3.50,332004,37921149,292
2025-06-09,TPEx,2235,謚源,46.05,46.05,46.05,46.05,-0.30,1000,46050,1
2025-06-09,TPEx,2596,綠意,37.90,38.00,37.55,37.60,-0.35,12190,460048,16
2025-06-09,TPEx,2640,大車隊,133.50,135.00,133.50,135.00,+1.50,10577,1415044,75
2025-06-09,TPEx,2641,正德,20.05,20.05,19.70,19.70,-0.20,2165250,42912703,1256
2025-06-09,TPEx,2643,捷迅,75.60,77.00,75.00,75.20,-0.80,43303,3272489,52
2025-06-09,TPEx,2718,全心投控,53.50,53.50,51.40,52.00,0.00,39125,2033416,35
2025-06-09,TPEx,2719,燦星旅,41.50,45.10,41.50,45.10,+4.10,524038,23435001,1306
2025-06-09,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-06-09,TPEx,2726,雅茗-KY,18.10,18.35,18.10,18.20,+0.10,10401,188552,15
2025-06-09,TPEx,2729,瓦城,213.00,213.00,210.50,211.00,+0.50,50039,10591564,93
2025-06-09,TPEx,2732,六角,88.80,88.80,88.10,88.60,-0.20,19826,1754355,46
2025-06-09,TPEx,2734,易飛網,21.85,23.90,21.85,22.85,+1.05,1208024,27969132,1144
2025-06-09,TPEx,2736,富野,17.15,17.80,17.15,17.25,+0.35,271196,4728538,200
2025-06-09,TPEx,2740,天蔥,35.50,35.50,35.50,35.50,+0.70,1300,46000,3
2025-06-09,TPEx,2743,山富,115.50,122.50,115.00,119.00,+4.50,2667762,319514018,2126
2025-06-09,TPEx,2745,五福,118.00,125.00,118.00,123.00,+5.50,1326940,162857702,1139
2025-06-09,TPEx,2751,王座,62.10,62.10,61.70,61.70,-0.40,3030,187749,4
2025-06-09,TPEx,2752,豆府,215.00,215.00,212.50,215.00,0.00,13175,2812617,65
2025-06-09,TPEx,2754,亞洲藏壽司,75.30,78.50,75.20,78.50,+1.20,23950,1827542,37
2025-06-09,TPEx,2755,揚秦,136.50,138.50,133.00,138.50,+2.50,81544,11130984,167
2025-06-09,TPEx,2756,聯發國際,106.00,112.00,106.00,111.00,+5.50,138910,15300152,739
2025-06-09,TPEx,2916,滿心,50.90,51.10,50.60,51.10,+0.60,37484,1903589,30
2025-06-09,TPEx,2924,宏太-KY,30.25,30.25,28.10,28.30,-2.05,12433,359747,13
2025-06-09,TPEx,2926,誠品生活,46.50,46.75,46.40,46.60,+0.10,34091,1587731,36
2025-06-09,TPEx,2937,集雅社,45.00,45.00,45.00,45.00,0.00,3010,135450,2
2025-06-09,TPEx,2941,米斯特,53.60,53.60,53.60,53.60,+0.70,2246,119939,7
2025-06-09,TPEx,2947,振宇五金,88.70,88.70,88.70,88.70,-0.80,2246,199320,11
2025-06-09,TPEx,2948,寶陞,,,,,,142,5721,5
2025-06-09,TPEx,2949,欣新網,88.80,90.00,88.00,88.00,+5.30,9182,818650,22
2025-06-09,TPEx,3064,泰偉,,,,,,0,0,0
2025-06-09,TPEx,3066,李洲,15.75,16.15,15.60,15.90,+0.10,103152,1641348,64
2025-06-09,TPEx,3067,全域,21.20,22.05,21.20,22.05,+2.00,74364,1636974,41
2025-06-09,TPEx,3071,協禧,19.00,19.00,18.70,18.80,-0.20,33603,631098,49
2025-06-09,TPEx,3073,天方能源,53.50,57.50,51.50,55.70,+2.20,2940923,161545974,2776
2025-06-09,TPEx,3078,僑威,80.00,80.50,79.70,80.50,+1.10,3573336,286380670,2610
2025-06-09,TPEx,3081,聯亞,254.00,263.00,250.50,262.00,+8.00,5518012,1421611323,5197
2025-06-09,TPEx,3083,網龍,37.85,37.85,37.00,37.15,-0.50,67129,2493611,65
2025-06-09,TPEx,3085,新零售,,,,,,141,2389,1
2025-06-09,TPEx,3086,華義,149.50,152.00,149.50,149.50,+0.50,49238,7423512,68
2025-06-09,TPEx,3088,艾訊,92.00,92.00,89.70,91.10,+0.80,227219,20542327,275
2025-06-09,TPEx,3093,港建*,29.90,30.35,29.55,30.25,+0.35,245504,7338614,212
2025-06-09,TPEx,3095,及成,34.55,34.70,34.50,34.55,-0.15,5469,188894,24
2025-06-09,TPEx,3105,穩懋,85.80,86.80,83.90,84.60,+0.60,1909225,163015723,1886
2025-06-09,TPEx,3114,好德,23.05,23.05,22.40,22.40,-0.30,21188,476228,24
2025-06-09,TPEx,3115,富榮綱,13.50,14.30,13.35,13.35,-0.55,27225,368281,87
2025-06-09,TPEx,3118,進階,34.10,34.30,34.00,34.00,-0.10,26855,917359,64
2025-06-09,TPEx,3122,笙泉,22.40,22.85,21.90,22.00,-0.35,74583,1649168,131
2025-06-09,TPEx,3128,昇銳,39.50,40.55,38.00,38.55,-0.45,18175435,712435001,11933
2025-06-09,TPEx,3131,弘塑,1320.00,1370.00,1305.00,1370.00,+70.00,2252082,3013802765,4041
2025-06-09,TPEx,3141,晶宏,60.30,60.30,56.20,56.70,-2.10,418123,24059896,435
2025-06-09,TPEx,3147,大綜,195.50,196.00,191.00,195.50,+3.00,871396,168866109,1066
2025-06-09,TPEx,3152,璟德,111.50,111.50,109.50,110.50,+0.50,72401,7966219,93
2025-06-09,TPEx,3162,精確,46.40,47.20,44.55,47.15,+1.10,1976974,90569954,1335
2025-06-09,TPEx,3163,波若威,169.00,171.50,167.00,170.00,+3.00,13033128,2203136884,10391
2025-06-09,TPEx,3169,亞信,89.50,89.50,88.50,88.70,-0.70,68162,6058067,86
2025-06-09,TPEx,3171,炎洲流通,41.75,42.45,41.75,42.45,-0.05,8000,337550,8
2025-06-09,TPEx,3176,基亞,31.10,31.10,30.60,30.80,-0.20,79565,2447608,132
2025-06-09,TPEx,3178,公準,49.00,49.00,48.05,48.10,-0.90,30001,1448149,24
2025-06-09,TPEx,3188,鑫龍騰,30.65,30.70,28.95,29.75,-0.80,232990,6956202,160
2025-06-09,TPEx,3191,雲嘉南,13.50,13.50,13.50,13.50,-0.65,3625,48824,14
2025-06-09,TPEx,3205,佰研,42.10,44.50,42.10,43.95,+1.70,139707,6103776,122
2025-06-09,TPEx,3206,志豐,38.25,38.30,38.00,38.00,-0.05,30819,1176554,38
2025-06-09,TPEx,3207,耀勝,78.90,81.50,76.60,76.60,-1.40,2192640,172767681,1686
2025-06-09,TPEx,3211,順達,195.00,197.00,192.50,193.50,-1.00,5118243,993226535,4711
2025-06-09,TPEx,3213,茂訊,100.50,101.00,98.90,99.40,-0.20,522605,52006450,573
2025-06-09,TPEx,3217,優群,161.50,164.00,159.00,159.50,+2.00,1270963,205243799,1206
2025-06-09,TPEx,3218,大學光,204.00,206.50,203.50,205.50,+1.50,54352,11124194,127
2025-06-09,TPEx,3219,倚強科,56.00,56.80,53.40,56.10,+0.20,1297188,71386085,1059
2025-06-09,TPEx,3221,台嘉碩,19.40,19.40,18.85,19.00,-0.15,66157,1259319,82
2025-06-09,TPEx,3224,三顧,37.90,38.15,37.85,38.15,+0.80,69313,2629261,49
2025-06-09,TPEx,3226,龍鋒,46.25,46.25,46.25,46.25,-0.70,1001,46294,2
2025-06-09,TPEx,3227,原相,223.00,223.50,210.00,212.00,-11.00,5361333,1144914679,6638
2025-06-09,TPEx,3228,金麗科,182.00,182.00,178.00,179.00,-1.50,199073,35845843,370
2025-06-09,TPEx,3230,錦明,33.05,33.05,31.75,32.10,-0.90,844562,27111241,562
2025-06-09,TPEx,3232,昱捷,28.40,28.70,28.35,28.70,+0.30,4008,114374,12
2025-06-09,TPEx,3234,光環,33.90,34.10,32.50,32.75,-0.95,710049,23395915,515
2025-06-09,TPEx,3236,千如,16.60,16.75,16.40,16.40,-0.05,71090,1173569,62
2025-06-09,TPEx,3252,海灣,20.00,20.10,20.00,20.00,0.00,87000,1746500,20
2025-06-09,TPEx,3259,鑫創,22.70,22.70,22.65,22.65,-0.05,4100,92923,5
2025-06-09,TPEx,3260,威剛,100.50,102.50,96.70,97.50,-1.50,18352965,1811644129,31674
2025-06-09,TPEx,3264,欣銓,76.10,76.50,75.90,76.30,+0.30,2519479,192117394,1801
2025-06-09,TPEx,3265,台星科,96.50,96.60,95.30,96.00,0.00,108222,10366414,285
2025-06-09,TPEx,3268,海德威,19.75,19.90,19.10,19.20,-0.35,61066,1180029,79
2025-06-09,TPEx,3272,東碩,26.90,27.40,26.45,26.45,-0.65,43789,1157091,490
2025-06-09,TPEx,3276,宇環,13.40,13.45,13.35,13.35,0.00,32031,429652,42
2025-06-09,TPEx,3284,太普高,27.65,27.80,27.20,27.75,-0.25,78437,2154445,73
2025-06-09,TPEx,3285,微端,25.20,25.20,25.20,25.20,+0.25,5175,130378,12
2025-06-09,TPEx,3287,廣寰科,36.10,36.10,34.40,34.80,-1.40,477164,16682322,408
2025-06-09,TPEx,3288,點晶,,,,,,53,1056,5
2025-06-09,TPEx,3289,宜特,109.00,109.00,107.00,108.50,+1.50,199849,21635054,246
2025-06-09,TPEx,3290,東浦,27.00,27.15,26.60,27.15,+0.10,222508,5971147,237
2025-06-09,TPEx,3293,鈊象,854.00,857.00,844.00,848.00,0.00,986341,836259786,3360
2025-06-09,TPEx,3294,英濟,36.50,36.70,35.75,36.55,+0.40,739697,26723262,594
2025-06-09,TPEx,3297,杭特,37.50,39.00,36.80,39.00,+1.65,384967,14661125,426
2025-06-09,TPEx,3303,岱稜,49.00,49.35,48.15,49.35,0.00,325110,15775653,275
2025-06-09,TPEx,3306,鼎天,40.70,41.05,40.45,40.65,-0.05,60196,2452709,59
2025-06-09,TPEx,3310,佳穎,74.20,74.20,72.00,72.30,-2.30,47049,3425665,44
2025-06-09,TPEx,3313,斐成,14.20,14.20,13.70,13.80,-0.30,87731,1216483,90
2025-06-09,TPEx,3317,尼克森,44.50,47.50,42.95,43.10,-0.10,5054124,231984509,4474
2025-06-09,TPEx,3322,建舜電,12.40,12.40,12.10,12.25,-0.25,62181,760666,72
2025-06-09,TPEx,3323,加百裕,31.85,31.85,29.20,30.30,-1.80,7298298,220366212,4490
2025-06-09,TPEx,3324,雙鴻,597.00,605.00,597.00,603.00,-6.00,2459131,1479048562,3100
2025-06-09,TPEx,3325,旭品,17.70,17.70,17.35,17.35,-0.25,113093,1978459,107
2025-06-09,TPEx,3332,幸康,51.00,53.00,50.70,52.60,+4.35,525232,27702774,413
2025-06-09,TPEx,3339,泰谷,43.50,43.50,39.15,39.15,-4.35,9337493,379108604,4965
2025-06-09,TPEx,3349,寶德,,,,,,0,0,0
2025-06-09,TPEx,3354,律勝,16.35,16.35,16.05,16.10,-0.35,76410,1232843,95
2025-06-09,TPEx,3357,臺慶科,104.00,105.50,103.50,105.50,+3.00,224511,23489063,224
2025-06-09,TPEx,3360,尚立,12.75,12.80,12.50,12.60,-0.05,148412,1877668,141
2025-06-09,TPEx,3362,先進光,129.00,130.00,125.50,126.50,-2.00,267207,33991624,318
2025-06-09,TPEx,3363,上詮,242.50,242.50,236.50,238.50,-2.50,378334,90128097,390
2025-06-09,TPEx,3372,典範,13.20,13.30,13.00,13.05,0.00,175030,2306535,137
2025-06-09,TPEx,3373,熱映,23.15,23.30,22.10,22.15,-0.80,535994,12021001,433
2025-06-09,TPEx,3374,精材,152.00,153.50,144.50,147.00,-3.00,6840571,1012395609,8074
2025-06-09,TPEx,3379,彬台,76.50,78.00,74.80,78.00,+1.40,10002188,763115989,6502
2025-06-09,TPEx,3388,崇越電,65.00,65.00,64.00,64.50,-0.50,72136,4637406,71
2025-06-09,TPEx,3390,旭軟,21.40,21.40,21.05,21.05,-0.35,86221,1823610,122
2025-06-09,TPEx,3402,漢科,91.20,92.50,90.90,92.50,+0.60,104140,9552947,117
2025-06-09,TPEx,3426,台興,46.50,46.50,46.35,46.35,-0.10,3006,139488,6
2025-06-09,TPEx,3430,奇鈦科,51.50,52.20,50.60,51.90,-0.40,101320,5222380,105
2025-06-09,TPEx,3434,哲固,56.30,57.80,53.40,55.70,-0.10,2405963,131829669,1830
2025-06-09,TPEx,3438,類比科,47.70,47.90,47.15,47.90,-0.20,31786,1510838,69
2025-06-09,TPEx,3441,聯一光,32.20,32.20,30.65,31.10,,241478,7568598,262
2025-06-09,TPEx,3444,利機,56.90,57.50,55.80,55.80,-1.10,51018,2888827,49
2025-06-09,TPEx,3455,由田,86.80,87.30,85.50,87.10,+0.40,171183,14810190,204
2025-06-09,TPEx,3465,進泰電子,54.70,56.90,54.50,54.50,-0.30,30768,1702519,47
2025-06-09,TPEx,3466,德晉,44.55,44.80,44.00,44.00,+0.10,542597,24079355,408
2025-06-09,TPEx,3467,台灣精材,59.00,63.30,58.50,62.60,+4.90,460968,27784042,753
2025-06-09,TPEx,3479,安勤,96.10,96.50,94.90,96.10,+0.40,274895,26252672,284
2025-06-09,TPEx,3483,力致,119.00,124.50,117.00,124.50,+5.50,3663297,442911543,3070
2025-06-09,TPEx,3484,崧騰,49.80,49.85,48.40,48.55,-1.55,473408,23085010,497
2025-06-09,TPEx,3489,森寶,23.40,23.50,23.20,23.25,-0.45,33768,788474,88
2025-06-09,TPEx,3490,單井,21.20,21.45,20.65,20.90,-0.10,66141,1386301,70
2025-06-09,TPEx,3491,昇達科,326.00,328.00,317.50,323.50,-7.50,1811580,582960870,2143
2025-06-09,TPEx,3492,長盛,25.50,25.70,25.30,25.50,0.00,52086,1330527,44
2025-06-09,TPEx,3498,陽程,40.30,40.30,38.90,39.35,-0.65,193077,7583583,221
2025-06-09,TPEx,3499,環天科,15.00,15.40,14.85,15.30,+0.35,40474,615443,52
2025-06-09,TPEx,3508,位速,18.70,18.80,17.90,18.60,-0.10,93802,1725079,127
2025-06-09,TPEx,3511,矽瑪,21.35,21.40,20.60,20.70,-0.75,270472,5635148,211
2025-06-09,TPEx,3512,皇龍,25.90,26.20,25.70,26.10,+0.25,37178,965161,36
2025-06-09,TPEx,3516,亞帝歐,19.80,19.90,19.80,19.90,-0.05,6400,126961,17
2025-06-09,TPEx,3520,華盈,13.80,14.10,13.65,13.85,0.00,128095,1782356,116
2025-06-09,TPEx,3521,鴻翊,13.55,13.60,12.70,12.80,-0.90,138310,1801553,146
2025-06-09,TPEx,3522,御嵿,15.75,15.75,15.35,15.45,-0.20,89903,1389525,83
2025-06-09,TPEx,3523,迎輝,18.90,18.90,18.10,18.10,-0.75,3465,64213,5
2025-06-09,TPEx,3526,凡甲,224.50,224.50,218.50,220.00,-6.00,562109,123807386,854
2025-06-09,TPEx,3527,聚積,60.40,60.40,59.00,60.10,+0.20,9006,538643,38
2025-06-09,TPEx,3529,力旺,2180.00,2220.00,2145.00,2220.00,+50.00,539679,1181044715,1184
2025-06-09,TPEx,3531,先益,23.35,23.75,23.30,23.35,0.00,28023,658242,22
2025-06-09,TPEx,3537,堡達,50.40,50.40,48.55,48.80,-1.00,104452,5120973,281
2025-06-09,TPEx,3540,曜越,34.40,34.65,33.05,33.35,+0.10,269979,9094853,249
2025-06-09,TPEx,3541,西柏,28.40,28.50,28.25,28.25,-0.20,30779,872030,47
2025-06-09,TPEx,3546,宇峻,96.60,97.50,95.70,97.20,+0.70,763425,73728043,811
2025-06-09,TPEx,3548,兆利,120.00,120.00,116.50,117.50,-1.50,414470,48628107,386
2025-06-09,TPEx,3551,世禾,126.00,131.00,123.50,129.50,+4.50,1174219,150936892,1029
2025-06-09,TPEx,3552,同致,60.50,60.50,59.10,59.20,-1.10,91191,5430493,207
2025-06-09,TPEx,3555,博士旺,27.80,27.80,27.75,27.75,-1.05,2030,56385,3
2025-06-09,TPEx,3556,禾瑞亞,40.00,40.00,39.90,40.00,+0.10,28294,1130392,85
2025-06-09,TPEx,3558,神準,177.50,177.50,174.00,175.50,+1.00,294857,51700894,330
2025-06-09,TPEx,3564,其陽,64.70,64.70,61.80,61.80,-2.20,670887,42066028,528
2025-06-09,TPEx,3567,逸昌,28.70,28.70,28.35,28.55,+0.40,3095,88302,27
2025-06-09,TPEx,3570,大塚,210.50,212.00,208.00,208.50,-1.50,68578,14365641,175
2025-06-09,TPEx,3577,泓格,57.60,58.80,57.60,58.00,0.00,41404,2412168,46
2025-06-09,TPEx,3580,友威科,69.30,69.30,67.90,68.10,-0.60,278282,19008651,275
2025-06-09,TPEx,3581,博磊,30.55,30.95,29.80,30.45,+0.05,164584,5005596,104
2025-06-09,TPEx,3587,閎康,146.50,156.50,146.50,154.50,+9.50,1156061,176410209,1240
2025-06-09,TPEx,3594,磐儀,41.50,41.50,40.60,40.85,-0.65,261977,10731391,248
2025-06-09,TPEx,3597,映興,25.30,26.50,25.30,26.40,+1.20,77520,2013552,73
2025-06-09,TPEx,3609,三一東林,43.30,43.30,41.70,41.70,-1.50,52001,2188193,43
2025-06-09,TPEx,3611,鼎翰,190.00,190.00,189.50,190.00,0.00,6411,1216780,33
2025-06-09,TPEx,3615,安可,23.65,24.10,23.35,24.10,+0.45,195610,4631909,144
2025-06-09,TPEx,3623,富晶通,18.25,18.50,18.10,18.40,+0.25,27001,494668,22
2025-06-09,TPEx,3624,光頡,33.40,33.40,32.20,32.40,-1.05,349565,11389817,447
2025-06-09,TPEx,3625,西勝,13.00,13.00,12.50,12.60,-0.35,407998,5189622,239
2025-06-09,TPEx,3628,盈正,40.50,40.65,40.20,40.50,0.00,18482,747336,72
2025-06-09,TPEx,3629,地心引力,17.50,17.55,17.45,17.45,+0.10,8019,140363,6
2025-06-09,TPEx,3630,新鉅科,22.85,22.85,22.05,22.10,-0.50,358852,7968967,271
2025-06-09,TPEx,3631,晟楠,27.95,27.95,27.40,27.80,+0.20,6000,166600,6
2025-06-09,TPEx,3632,研勤,,,,,,1149,13159,30
2025-06-09,TPEx,3646,艾恩特,29.55,29.55,29.45,29.45,+0.05,4014,118304,17
2025-06-09,TPEx,3663,鑫科,53.30,53.40,51.40,52.50,-0.40,607969,31797311,595
2025-06-09,TPEx,3664,安瑞-KY,20.60,21.45,20.00,21.45,+0.85,94000,1903700,35
2025-06-09,TPEx,3666,光耀,27.20,28.00,27.15,28.00,0.00,10012,277183,22
2025-06-09,TPEx,3672,康聯訊,16.50,16.50,16.05,16.05,-0.60,7032,113687,20
2025-06-09,TPEx,3675,德微,143.50,143.50,138.00,139.50,-2.50,378322,52886918,461
2025-06-09,TPEx,3680,家登,368.50,371.00,364.50,367.00,0.00,717038,262810984,984
2025-06-09,TPEx,3684,榮昌,45.00,45.20,45.00,45.20,+0.20,14008,632674,92
2025-06-09,TPEx,3685,元創精密,11.90,12.00,11.90,12.00,0.00,57000,683050,20
2025-06-09,TPEx,3687,歐買尬,76.40,77.10,73.60,74.40,-1.90,105396,7881216,188
2025-06-09,TPEx,3689,湧德,99.90,104.00,94.00,103.00,+5.70,19499638,1936507136,14665
2025-06-09,TPEx,3691,碩禾,66.40,66.90,65.50,66.50,+0.20,84562,5600075,78
2025-06-09,TPEx,3693,營邦,319.00,320.00,314.50,320.00,+3.50,270816,85931979,405
2025-06-09,TPEx,3707,漢磊,34.55,34.70,33.45,34.50,+0.30,1341519,45807964,1023
2025-06-09,TPEx,3709,鑫聯大投控,38.70,41.20,38.65,40.60,+1.90,4201112,168578414,2909
2025-06-09,TPEx,3710,連展投控,8.21,8.22,8.05,8.16,-0.05,393454,3194735,238
2025-06-09,TPEx,3713,新晶投控,20.45,20.50,20.10,20.45,+0.05,41144,836984,27
2025-06-09,TPEx,4102,永日,24.55,24.60,23.85,24.30,-0.30,61319,1482473,73
2025-06-09,TPEx,4105,東洋,77.10,78.20,76.90,77.80,+0.80,875304,67985227,886
2025-06-09,TPEx,4107,邦特,120.00,120.00,119.50,119.50,-0.50,54707,6562020,176
2025-06-09,TPEx,4109,加捷生醫,16.55,16.55,16.40,16.40,-0.10,99249,1633225,96
2025-06-09,TPEx,4111,濟生,31.60,33.00,31.00,32.05,+2.05,2181863,69789715,1442
2025-06-09,TPEx,4113,聯上,20.95,20.95,20.25,20.60,-0.10,315324,6445368,180
2025-06-09,TPEx,4114,健喬,34.70,35.40,34.55,35.40,+0.80,1871669,65546679,1311
2025-06-09,TPEx,4116,明基醫,41.65,41.65,41.50,41.55,+0.10,8015,333274,10
2025-06-09,TPEx,4120,友華,48.80,50.10,48.80,49.55,+1.05,45530,2244692,51
2025-06-09,TPEx,4121,優盛,16.45,16.85,16.45,16.65,+0.15,74063,1228458,83
2025-06-09,TPEx,4123,晟德,40.50,40.80,39.80,40.75,+0.55,1865519,75476111,983
2025-06-09,TPEx,4126,太醫,92.10,92.90,92.10,92.50,+0.80,52597,4874019,73
2025-06-09,TPEx,4127,天良,36.10,36.10,35.85,35.95,-0.15,6099,219525,26
2025-06-09,TPEx,4128,中天,23.25,23.30,22.75,22.80,-0.25,474409,10859890,536
2025-06-09,TPEx,4129,聯合,109.50,110.00,107.50,109.50,+1.00,408343,44463378,487
2025-06-09,TPEx,4130,健亞,21.40,21.45,21.35,21.40,-0.05,49934,1068697,67
2025-06-09,TPEx,4131,浩泰,35.00,36.10,34.90,36.10,+0.20,33684,1207493,65
2025-06-09,TPEx,4138,曜亞,81.50,81.50,80.60,80.70,-0.80,25480,2058436,73
2025-06-09,TPEx,4139,馬光-KY,27.70,28.15,27.70,28.15,+0.30,7004,194910,7
2025-06-09,TPEx,4147,中裕,82.80,83.40,82.20,82.70,+0.90,661798,54765250,567
2025-06-09,TPEx,4153,鈺緯,43.95,43.95,42.25,42.25,-1.25,66067,2842339,73
2025-06-09,TPEx,4154,樂威科-KY,19.10,19.10,18.55,18.55,-0.55,18001,341818,11
2025-06-09,TPEx,4157,太景*-KY,9.36,9.36,9.24,9.35,-0.01,338397,3145557,197
2025-06-09,TPEx,4160,訊聯基因,51.20,51.20,50.50,50.50,-0.50,23606,1201086,81
2025-06-09,TPEx,4161,聿新科,31.30,31.30,30.70,31.00,-0.40,41460,1284542,65
2025-06-09,TPEx,4162,智擎,86.00,86.10,85.00,85.30,-0.20,386834,33099988,349
2025-06-09,TPEx,4163,鐿鈦,101.50,103.00,100.50,100.50,+0.50,18184,1846110,35
