date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TPEx,00937B,群益ESG投等債20+,15.19,15.20,15.17,15.19,-0.01,29880119,453758055,4098
2025-12-04,TPEx,00942B,台新美A公司債20+,14.66,14.66,14.64,14.65,-0.02,2312699,33878651,134
2025-12-04,TPEx,00948B,中信優息投資級債,9.65,9.65,9.63,9.63,-0.02,3213741,30973656,399
2025-12-04,TPEx,00950B,凱基A級公司債,14.33,14.34,14.32,14.33,-0.03,7761469,111186729,521
2025-12-04,TPEx,00955,中信日本商社,12.49,12.72,12.49,12.70,+0.31,4739894,59789996,1467
2025-12-04,TPEx,00957B,兆豐US優選投等債,13.89,13.89,13.86,13.87,-0.04,1176374,16316175,273
2025-12-04,TPEx,00958B,永豐ESG銀行債15+,9.49,9.51,9.49,9.49,-0.01,564658,5364637,39
2025-12-04,TPEx,00959B,大華投等美債15Y+,9.53,9.55,9.53,9.54,,1795540,17122162,297
2025-12-04,TPEx,00966B,統一ESG投等債15+,14.18,14.19,14.18,14.19,-0.02,1619137,22975176,74
2025-12-04,TPEx,00967B,元大優息美債,9.34,9.34,9.31,9.31,-0.04,592632,5527387,62
2025-12-04,TPEx,00968B,元大優息投等債,9.46,9.46,9.44,9.45,-0.02,1536804,14519517,133
2025-12-04,TPEx,00969B,元大零息超長美債,8.66,8.66,8.63,8.64,-0.03,429052,3706309,71
2025-12-04,TPEx,00970B,新光BBB投等債20+,9.56,9.56,9.54,9.56,-0.01,1444987,13802921,227
2025-12-04,TPEx,009806,台新標普500,12.05,12.05,11.98,11.99,-0.03,412539,4946735,42
2025-12-04,TPEx,009807,台新標普科技精選,13.01,13.01,12.99,13.00,-0.01,117923,1532474,54
2025-12-04,TPEx,00980B,台新特選IG債10+,9.65,9.66,9.64,9.64,-0.02,338484,3266465,29
2025-12-04,TPEx,00980D,主動聯博投等入息,21.02,21.02,21.01,21.01,-0.01,1376992,28936115,121
2025-12-04,TPEx,00980T,平衡凱基美國TOP,10.98,10.98,10.93,10.95,-0.08,1598588,17499405,258
2025-12-04,TPEx,00981B,第一金優選非投債,9.31,9.32,9.30,9.32,+0.01,18450765,171854988,916
2025-12-04,TPEx,00981D,主動中信非投等債,10.66,10.66,10.57,10.60,-0.06,22827467,242190007,1970
2025-12-04,TPEx,00982B,FT投資級債20+,10.09,10.09,10.06,10.07,0.00,246950,2488496,22
2025-12-04,TPEx,00983B,大華優利美公債20,16.28,16.28,16.26,16.26,-0.05,2027072,32970212,48
2025-12-04,TPEx,00984B,大華優利美A債15,16.82,16.84,16.82,16.82,-0.05,2339021,39354162,60
2025-12-04,TPEx,00986B,FT金融債10+,10.17,10.17,10.16,10.16,-0.02,669175,6799450,40
2025-12-04,TPEx,020001,富邦存股雙十N,14.86,14.86,14.86,14.86,0.00,3000,44580,1
2025-12-04,TPEx,02001B,統一美國政府債N,8.78,8.79,8.78,8.79,+0.01,2000,17570,2
2025-12-04,TPEx,020023,元大櫃買半導體N,7.25,7.25,7.20,7.20,-0.07,26000,187430,3
2025-12-04,TPEx,020025,統一亞洲半導體N,16.23,16.27,16.18,16.27,-0.21,94000,1524950,10
2025-12-04,TPEx,020027,元大上櫃ESG成長N,5.76,5.76,5.76,5.76,-0.01,1000,5760,1
2025-12-04,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2025-12-04,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-12-04,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-12-04,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-04,TPEx,1240,茂生農經,57.50,57.50,57.30,57.40,+0.10,23100,1325300,17
2025-12-04,TPEx,1259,安心,,,,,,50,3024,9
2025-12-04,TPEx,1264,德麥,290.50,290.50,288.50,290.00,-0.50,10829,3138231,131
2025-12-04,TPEx,1268,漢來美食,159.00,159.50,158.00,158.00,-0.50,12350,1962629,18
2025-12-04,TPEx,1294,漢田生技,74.60,76.70,74.60,76.40,+0.90,39071,2975489,52
2025-12-04,TPEx,1295,生合,95.20,95.70,94.30,94.90,+1.20,99127,9421258,117
2025-12-04,TPEx,1336,台翰,16.15,16.20,16.05,16.05,-0.05,64261,1035746,44
2025-12-04,TPEx,1565,精華,129.50,130.50,128.50,129.00,-0.50,51481,6657517,104
2025-12-04,TPEx,1569,濱川,57.20,58.00,55.50,55.70,-0.80,842922,47659043,1230
2025-12-04,TPEx,1570,力肯,30.40,31.40,30.40,31.20,+0.90,114272,3552721,121
2025-12-04,TPEx,1580,新麥,137.50,137.50,137.00,137.00,-1.00,36681,5028911,85
2025-12-04,TPEx,1584,精剛,21.75,21.95,21.70,21.90,+0.30,376991,8228184,285
2025-12-04,TPEx,1586,和勤,26.85,27.65,26.75,27.00,+0.30,736448,19978326,369
2025-12-04,TPEx,1591,駿吉-KY,47.50,48.35,47.20,48.35,+0.80,56337,2707027,92
2025-12-04,TPEx,1593,祺驊,27.60,27.70,27.60,27.70,+0.10,4000,110500,4
2025-12-04,TPEx,1595,川寶,37.65,37.95,37.10,37.10,-0.20,78281,2933276,136
2025-12-04,TPEx,1599,宏佳騰,26.15,26.50,26.00,26.50,+0.30,15715,411085,55
2025-12-04,TPEx,1742,台蠟,13.30,13.50,13.20,13.40,+0.25,14077,187766,10
2025-12-04,TPEx,1777,生泰,76.10,77.10,76.10,77.10,0.00,5695,435459,13
2025-12-04,TPEx,1781,合世,11.35,11.35,11.25,11.25,-0.15,33015,372974,24
2025-12-04,TPEx,1784,訊聯,99.30,100.00,98.30,98.30,-1.00,214990,21259066,371
2025-12-04,TPEx,1785,光洋科,56.70,57.30,56.30,57.00,+0.30,2825535,160477515,1713
2025-12-04,TPEx,1788,杏昌,137.00,137.50,136.50,137.00,+0.50,8193,1121265,50
2025-12-04,TPEx,1796,金穎生技,45.45,46.45,45.45,46.45,+0.45,19819,905640,315
2025-12-04,TPEx,1799,易威,34.10,34.10,33.35,33.55,-0.10,54166,1820770,120
2025-12-04,TPEx,1813,寶利徠,12.90,12.90,12.85,12.90,-0.05,35673,459798,202
2025-12-04,TPEx,1815,富喬,82.40,82.50,80.70,82.40,+0.20,31545354,2578247439,20668
2025-12-04,TPEx,2035,唐榮,28.20,28.20,28.20,28.20,-0.10,1000,28200,1
2025-12-04,TPEx,2061,風青,17.50,19.10,17.50,19.10,+1.70,802298,15174583,338
2025-12-04,TPEx,2063,世鎧,25.35,25.75,25.00,25.10,-0.25,32301,815535,26
2025-12-04,TPEx,2064,晉椿,11.60,11.70,11.60,11.70,-0.05,6000,69700,6
2025-12-04,TPEx,2065,世豐,29.90,29.95,29.85,29.90,+0.20,23567,704992,72
2025-12-04,TPEx,2066,世德,50.70,52.00,50.70,52.00,+2.20,67616,3468944,84
2025-12-04,TPEx,2067,嘉鋼,10.40,10.45,10.25,10.25,-0.15,44089,457522,33
2025-12-04,TPEx,2070,精湛,39.85,40.70,39.85,40.30,+0.65,92063,3716226,69
2025-12-04,TPEx,2073,雄順,,,,,,0,0,0
2025-12-04,TPEx,2221,大甲,28.05,28.05,28.05,28.05,-0.05,1020,28612,2
2025-12-04,TPEx,2230,泰茂,102.50,102.50,101.00,101.00,-1.00,74779,7578428,196
2025-12-04,TPEx,2235,謚源,33.05,33.70,33.05,33.70,-0.30,3482,116259,13
2025-12-04,TPEx,2596,綠意,32.40,34.50,32.40,33.05,+0.85,282694,9453619,212
2025-12-04,TPEx,2640,大車隊,131.50,131.50,128.50,128.50,-3.00,52093,6821398,110
2025-12-04,TPEx,2641,正德,22.05,23.10,22.05,22.05,+0.80,39190701,883470927,15560
2025-12-04,TPEx,2643,捷迅,72.20,72.20,72.00,72.10,+0.10,14292,1031473,39
2025-12-04,TPEx,2718,全心投控,55.40,55.90,55.40,55.70,+0.40,31577,1755862,44
2025-12-04,TPEx,2719,燦星旅,31.40,31.60,31.40,31.50,+0.15,4854,152735,15
2025-12-04,TPEx,2724,藝舍-KY,19.85,19.85,19.85,19.85,+0.20,1000,19850,1
2025-12-04,TPEx,2726,雅茗-KY,15.25,15.30,14.55,14.65,-0.80,78894,1175276,80
2025-12-04,TPEx,2729,瓦城,180.00,180.50,180.00,180.50,0.00,6624,1193798,31
2025-12-04,TPEx,2732,六角,74.40,74.40,73.60,74.10,-0.70,30113,2224534,239
2025-12-04,TPEx,2734,易飛網,18.85,18.90,18.65,18.65,-0.15,116541,2184996,99
2025-12-04,TPEx,2736,富野,15.35,15.35,15.15,15.25,+0.10,35604,542739,36
2025-12-04,TPEx,2740,天蔥,27.80,28.00,24.85,27.50,+0.50,41256,1087959,58
2025-12-04,TPEx,2743,山富,82.50,83.00,81.50,81.70,-0.80,97897,8035226,315
2025-12-04,TPEx,2745,五福,110.50,110.50,109.50,109.50,0.00,74535,8183253,132
2025-12-04,TPEx,2751,王座,66.60,66.90,66.60,66.60,0.00,4529,301905,13
2025-12-04,TPEx,2752,豆府,215.00,215.00,211.50,212.00,-3.00,10182,2167262,192
2025-12-04,TPEx,2754,亞洲藏壽司,85.60,85.60,85.00,85.00,-0.10,3254,277625,16
2025-12-04,TPEx,2755,揚秦,122.00,122.00,120.50,121.00,-0.50,15591,1892703,140
2025-12-04,TPEx,2756,聯發國際,86.80,87.80,86.50,87.80,+1.10,22378,1953205,34
2025-12-04,TPEx,2916,滿心,48.85,49.50,48.85,49.45,-0.05,18350,906925,21
2025-12-04,TPEx,2924,宏太-KY,23.20,23.20,21.55,23.00,-0.50,4000,90750,4
2025-12-04,TPEx,2926,誠品生活,41.00,41.00,40.80,40.95,-0.05,6197,253911,8
2025-12-04,TPEx,2937,集雅社,,,,,,50,2194,2
2025-12-04,TPEx,2941,米斯特,,,,,,16,736,2
2025-12-04,TPEx,2947,振宇五金,,,,,,51,4253,6
2025-12-04,TPEx,2948,寶陞,38.10,38.10,38.10,38.10,-1.55,1072,40836,5
2025-12-04,TPEx,2949,欣新網,69.00,69.20,68.80,68.80,-0.50,4270,294522,5
2025-12-04,TPEx,3064,泰偉,49.75,49.75,49.75,49.75,-0.25,1000,49750,1
2025-12-04,TPEx,3066,李洲,14.45,14.55,14.30,14.45,-0.10,90887,1307821,62
2025-12-04,TPEx,3067,全域,17.65,17.65,17.65,17.65,-0.15,100146,1767525,3
2025-12-04,TPEx,3071,協禧,21.95,22.50,21.85,22.10,+0.25,137886,3059826,113
2025-12-04,TPEx,3073,天方能源,33.10,33.10,32.35,32.60,+0.65,18770,613262,37
2025-12-04,TPEx,3078,僑威,71.40,72.40,71.40,71.70,+0.90,1094786,78651269,906
2025-12-04,TPEx,3081,聯亞,546.00,546.00,537.00,542.00,0.00,630674,341223430,765
2025-12-04,TPEx,3083,網龍,34.10,34.10,33.85,34.05,-0.10,68161,2315604,71
2025-12-04,TPEx,3085,新零售,14.95,15.30,14.95,15.20,+0.75,5920,88930,10
2025-12-04,TPEx,3086,華義,221.50,227.00,221.50,223.50,+3.00,68000,15256188,102
2025-12-04,TPEx,3088,艾訊,76.50,77.60,76.40,76.40,+0.60,332479,25588188,360
2025-12-04,TPEx,3093,港建*,24.90,25.00,24.75,24.80,-0.15,21014,522847,21
2025-12-04,TPEx,3095,及成,29.50,29.50,28.20,28.50,-0.25,9087,260593,27
2025-12-04,TPEx,3105,穩懋,144.50,146.50,141.00,144.00,-2.00,12030850,1728878834,9062
2025-12-04,TPEx,3114,好德,25.25,25.45,25.25,25.25,+0.15,71940,1821503,64
2025-12-04,TPEx,3115,富榮綱,10.25,10.35,10.10,10.25,-0.10,27189,276200,95
2025-12-04,TPEx,3118,進階,33.15,33.80,33.00,33.25,-0.10,27406,912086,53
2025-12-04,TPEx,3122,笙泉,23.05,23.60,22.80,22.80,-0.25,70099,1619974,69
2025-12-04,TPEx,3128,昇銳,27.30,27.45,27.05,27.05,0.00,84684,2300463,134
2025-12-04,TPEx,3131,弘塑,1430.00,1440.00,1360.00,1360.00,-70.00,963636,1328064280,4839
2025-12-04,TPEx,3141,晶宏,53.50,53.80,51.20,52.00,-1.80,2393236,124761478,1764
2025-12-04,TPEx,3147,大綜,176.50,182.00,174.00,176.00,+0.50,529692,94192207,598
2025-12-04,TPEx,3152,璟德,113.50,114.00,112.00,112.00,-1.50,30423,3432200,201
2025-12-04,TPEx,3158,嘉實,97.50,97.50,97.20,97.20,-1.30,19381,1885562,49
2025-12-04,TPEx,3162,精確,56.80,57.50,56.60,57.00,+0.40,1238225,70704668,998
2025-12-04,TPEx,3163,波若威,316.00,325.00,312.50,318.00,+4.50,15949856,5089822239,26698
2025-12-04,TPEx,3169,亞信,96.80,96.80,94.70,94.70,-2.00,154893,14795604,418
2025-12-04,TPEx,3171,炎洲流通,48.50,48.65,48.05,48.50,+0.65,22499,1090670,27
2025-12-04,TPEx,3176,基亞,31.10,31.30,30.80,30.90,-0.05,149199,4625903,148
2025-12-04,TPEx,3178,公準,48.20,49.20,48.10,48.20,-0.05,18109,876735,28
2025-12-04,TPEx,3188,鑫龍騰,31.95,31.95,31.25,31.45,-0.20,212009,6661905,183
2025-12-04,TPEx,3191,雲嘉南,18.80,18.80,18.50,18.65,0.00,8547,158147,14
2025-12-04,TPEx,3205,佰研,45.85,46.85,45.30,45.30,-0.65,43511,2000823,81
2025-12-04,TPEx,3206,志豐,32.90,33.30,32.80,33.00,+0.20,23237,766675,27
2025-12-04,TPEx,3207,耀勝,68.30,68.60,67.10,67.20,-0.60,160930,10882219,343
2025-12-04,TPEx,3211,順達,281.00,281.50,259.00,261.00,-17.00,10816755,2892619368,17273
2025-12-04,TPEx,3213,茂訊,99.80,99.80,96.50,98.80,-2.20,768941,75715104,856
2025-12-04,TPEx,3217,優群,168.00,168.00,164.00,164.50,-2.50,694804,114978188,958
2025-12-04,TPEx,3218,大學光,150.50,152.00,149.00,151.00,+1.50,77933,11716615,216
2025-12-04,TPEx,3219,倚強科,55.80,56.60,55.50,56.00,+0.50,84770,4744610,94
2025-12-04,TPEx,3221,台嘉碩,22.00,22.00,21.35,21.65,-0.20,290200,6264337,293
2025-12-04,TPEx,3224,三顧,46.45,46.45,45.65,46.20,+0.15,43171,1986616,43
2025-12-04,TPEx,3226,龍鋒,,,,,,0,0,0
2025-12-04,TPEx,3227,原相,208.50,210.50,206.50,206.50,-1.00,435137,90531513,739
2025-12-04,TPEx,3228,金麗科,138.00,138.00,134.00,135.00,+1.00,91812,12408180,120
2025-12-04,TPEx,3230,錦明,40.70,40.85,40.00,40.00,-0.75,270802,10966186,232
2025-12-04,TPEx,3232,昱捷,24.00,24.00,23.70,23.80,-0.10,32000,761450,26
2025-12-04,TPEx,3234,光環,45.85,47.30,45.00,45.25,-1.90,3037520,139655181,2094
2025-12-04,TPEx,3236,千如,28.75,30.60,27.50,27.55,-0.85,28217093,813537602,14649
2025-12-04,TPEx,3252,海灣,19.20,19.20,18.95,19.05,-0.25,41021,785643,9
2025-12-04,TPEx,3259,鑫創,21.10,21.45,21.10,21.40,+0.30,17100,363600,17
2025-12-04,TPEx,3260,威剛,176.00,178.00,171.50,176.00,+1.50,10259165,1793183124,7034
2025-12-04,TPEx,3264,欣銓,88.10,88.10,86.30,86.60,-1.00,3964987,343925815,3439
2025-12-04,TPEx,3265,台星科,95.20,96.00,94.40,94.80,-0.20,166967,15845168,189
2025-12-04,TPEx,3268,海德威,18.45,18.85,18.25,18.40,-0.05,116538,2164766,137
2025-12-04,TPEx,3272,東碩,20.10,20.15,19.45,19.60,-0.50,132934,2617577,233
2025-12-04,TPEx,3276,宇環,14.95,15.20,14.80,14.95,+0.15,123579,1852219,94
2025-12-04,TPEx,3284,太普高,22.00,22.05,21.65,21.75,-0.25,66369,1449482,51
2025-12-04,TPEx,3285,微端,28.10,28.35,28.05,28.30,+0.50,17511,493695,21
2025-12-04,TPEx,3287,廣寰科,30.20,30.45,29.85,30.45,+0.20,48030,1451710,34
2025-12-04,TPEx,3288,點晶,15.55,16.90,15.55,16.90,+1.50,60590,1008764,48
2025-12-04,TPEx,3289,宜特,104.00,105.50,104.00,105.50,+1.50,216172,22742797,265
2025-12-04,TPEx,3290,東浦,42.20,42.50,42.10,42.30,+0.10,56543,2389198,169
2025-12-04,TPEx,3293,鈊象,742.00,742.00,725.00,726.00,-15.00,2458025,1795001337,13316
2025-12-04,TPEx,3294,英濟,40.30,40.65,40.00,40.45,+0.45,600126,24268386,732
2025-12-04,TPEx,3297,杭特,43.55,44.40,43.10,43.25,+0.25,411338,17964301,356
2025-12-04,TPEx,3303,岱稜,46.00,46.05,45.15,45.50,-0.30,100713,4590088,114
2025-12-04,TPEx,3306,鼎天,50.30,52.20,49.95,50.40,+0.20,321298,16447140,410
2025-12-04,TPEx,3310,佳穎,65.50,65.80,64.60,65.60,+0.10,10297,670578,21
2025-12-04,TPEx,3313,斐成,14.85,14.90,14.60,14.80,-0.05,131390,1937297,100
2025-12-04,TPEx,3317,尼克森,47.25,47.70,46.85,47.20,0.00,298247,14089944,376
2025-12-04,TPEx,3322,建舜電,12.60,13.20,12.50,13.20,+0.60,270569,3497017,198
2025-12-04,TPEx,3323,加百裕,40.30,41.35,39.50,39.50,-0.20,3527449,141248928,2907
2025-12-04,TPEx,3324,雙鴻,906.00,908.00,890.00,890.00,-10.00,2380016,2136743385,4600
2025-12-04,TPEx,3325,旭品,17.70,18.00,17.70,17.80,-0.10,87062,1556851,84
2025-12-04,TPEx,3332,幸康,55.20,58.00,55.20,57.60,+2.60,125195,7160436,116
2025-12-04,TPEx,3339,泰谷,25.20,26.50,25.20,26.20,+1.10,601017,15567749,473
2025-12-04,TPEx,3349,寶德,28.60,28.60,27.55,27.95,+0.05,585266,16455317,418
2025-12-04,TPEx,3354,律勝,21.85,22.45,21.50,22.45,+2.00,1927641,42728157,667
2025-12-04,TPEx,3357,臺慶科,158.50,160.00,151.50,152.50,-4.00,2486243,387263939,2844
2025-12-04,TPEx,3360,尚立,12.55,12.65,12.40,12.60,+0.10,27714,347892,43
2025-12-04,TPEx,3362,先進光,93.70,96.30,93.50,93.50,+0.60,350813,33203166,1335
2025-12-04,TPEx,3363,上詮,422.50,426.00,402.50,406.50,-11.50,12962588,5357880902,12584
2025-12-04,TPEx,3372,典範,17.15,17.15,16.80,16.85,-0.20,420809,7120840,324
2025-12-04,TPEx,3373,熱映,18.25,18.45,18.25,18.40,+0.05,58652,1076468,45
2025-12-04,TPEx,3374,精材,142.00,142.50,140.50,142.00,+1.50,783260,110854676,737
2025-12-04,TPEx,3379,彬台,55.00,57.50,54.80,55.40,+2.60,2080141,116800342,2132
2025-12-04,TPEx,3388,崇越電,61.70,62.00,61.70,62.00,+0.10,16603,1028759,37
2025-12-04,TPEx,3390,旭軟,23.55,23.60,22.45,22.45,+0.05,387751,8860956,320
2025-12-04,TPEx,3402,漢科,118.50,120.50,118.00,118.50,0.00,189503,22552161,260
2025-12-04,TPEx,3426,台興,,,,,,0,0,0
2025-12-04,TPEx,3430,奇鈦科,56.30,56.80,55.50,56.00,+0.40,127899,7153948,139
2025-12-04,TPEx,3434,哲固,32.40,32.40,32.10,32.10,0.00,28239,910313,48
2025-12-04,TPEx,3438,類比科,59.30,59.70,54.40,55.00,-2.40,1712767,97364793,1420
2025-12-04,TPEx,3441,聯一光,39.15,40.50,38.75,39.00,+0.55,1863182,73674615,1469
2025-12-04,TPEx,3444,利機,53.60,53.70,52.60,52.70,-0.20,62234,3296308,72
2025-12-04,TPEx,3455,由田,97.20,99.50,96.50,96.50,+0.80,740467,72731615,2246
2025-12-04,TPEx,3465,進泰電子,43.80,45.40,43.80,45.40,-0.30,11000,489500,10
2025-12-04,TPEx,3466,德晉,45.95,46.80,45.45,46.10,+0.20,536163,24668085,373
2025-12-04,TPEx,3467,台灣精材,37.35,37.50,37.25,37.50,+0.15,16000,597800,16
2025-12-04,TPEx,3479,安勤,98.60,99.10,98.30,98.40,-0.30,192526,19001580,197
2025-12-04,TPEx,3483,力致,91.10,91.90,90.50,91.70,+1.00,271366,24747462,526
2025-12-04,TPEx,3484,崧騰,49.60,49.75,49.30,49.75,+0.15,104754,5191252,135
2025-12-04,TPEx,3489,森寶,20.00,20.75,20.00,20.60,+0.60,67104,1371528,42
2025-12-04,TPEx,3490,單井,24.65,24.85,24.40,24.70,0.00,107014,2636952,95
2025-12-04,TPEx,3491,昇達科,530.00,537.00,520.00,524.00,-3.00,1709312,900749495,2092
2025-12-04,TPEx,3492,長盛,27.70,27.75,26.95,27.05,-0.70,340511,9263705,315
2025-12-04,TPEx,3498,陽程,51.40,54.20,51.40,51.60,+1.00,1677919,88459533,1829
2025-12-04,TPEx,3499,環天科,15.00,15.00,14.50,14.65,-0.40,141178,2071664,180
2025-12-04,TPEx,3508,位速,21.25,22.20,21.25,21.50,-0.20,62854,1351379,82
2025-12-04,TPEx,3511,矽瑪,20.15,20.45,20.00,20.05,-0.10,78154,1576146,65
2025-12-04,TPEx,3512,皇龍,20.85,20.85,20.65,20.80,+0.30,28000,582250,26
2025-12-04,TPEx,3516,亞帝歐,19.85,19.85,19.60,19.60,-0.25,24539,481806,24
2025-12-04,TPEx,3520,華盈,17.20,18.25,17.20,17.90,+0.85,270771,4824199,211
2025-12-04,TPEx,3521,鴻翊,15.05,15.10,14.40,14.60,-0.35,251875,3685560,234
2025-12-04,TPEx,3522,御嵿,15.70,15.85,15.65,15.85,+0.05,41427,651846,34
2025-12-04,TPEx,3523,迎輝,17.00,17.60,16.50,17.60,-0.15,4180,71187,5
2025-12-04,TPEx,3526,凡甲,240.00,242.00,238.00,238.00,-0.50,130889,31362699,757
2025-12-04,TPEx,3527,聚積,56.00,56.90,54.00,54.20,+0.20,59076,3260925,128
2025-12-04,TPEx,3529,力旺,2050.00,2165.00,2020.00,2040.00,0.00,1246209,2593383685,3247
2025-12-04,TPEx,3531,先益,21.30,21.35,21.25,21.35,0.00,8000,170400,4
2025-12-04,TPEx,3537,堡達,51.00,51.40,49.55,49.85,-0.65,1233740,62000051,1054
2025-12-04,TPEx,3540,曜越,30.10,30.85,30.10,30.15,+0.30,156055,4742720,192
2025-12-04,TPEx,3541,西柏,24.00,24.05,24.00,24.05,+0.05,38397,921635,23
2025-12-04,TPEx,3546,宇峻,84.30,84.80,82.40,82.70,-1.50,311752,26008888,1472
2025-12-04,TPEx,3548,兆利,92.80,93.40,91.70,91.80,-1.00,191666,17696429,745
2025-12-04,TPEx,3551,世禾,164.00,174.50,163.00,167.50,+4.50,2419579,412485387,4348
2025-12-04,TPEx,3552,同致,65.70,65.90,64.70,64.70,-0.90,76956,5003850,364
2025-12-04,TPEx,3555,博士旺,68.70,69.10,66.60,68.10,+1.00,62623,4236753,66
2025-12-04,TPEx,3556,禾瑞亞,38.35,38.50,37.95,38.20,-0.10,35600,1361670,109
2025-12-04,TPEx,3558,神準,134.00,135.50,133.00,134.00,0.00,114784,15405458,167
2025-12-04,TPEx,3564,其陽,48.80,50.80,48.80,49.25,+0.65,133844,6648510,149
2025-12-04,TPEx,3567,逸昌,26.10,26.10,25.65,25.95,-0.25,9060,235313,22
2025-12-04,TPEx,3570,大塚,173.00,174.50,173.00,174.50,+3.50,18612,3234619,40
2025-12-04,TPEx,3577,泓格,63.30,63.80,62.70,63.30,+0.20,81560,5148492,153
2025-12-04,TPEx,3580,友威科,61.00,61.10,59.90,59.90,-0.30,141658,8566991,272
2025-12-04,TPEx,3581,博磊,69.00,73.80,67.30,67.50,-0.10,3710249,260395044,3310
2025-12-04,TPEx,3587,閎康,200.00,207.00,200.00,205.00,+5.50,588729,120260979,1499
2025-12-04,TPEx,3594,磐儀,39.50,40.40,38.75,38.75,-0.55,103188,4081344,166
2025-12-04,TPEx,3597,映興,26.25,26.45,25.80,25.85,-0.40,31000,808600,25
2025-12-04,TPEx,3609,三一東林,44.65,44.65,44.10,44.10,-0.55,220482,9729611,59
2025-12-04,TPEx,3611,鼎翰,210.00,213.00,209.50,211.00,0.00,23822,5023855,387
2025-12-04,TPEx,3615,安可,23.45,23.65,23.25,23.50,+0.15,177055,4156580,117
2025-12-04,TPEx,3623,富晶通,20.30,20.60,20.25,20.60,+0.30,21099,431057,20
2025-12-04,TPEx,3624,光頡,49.35,50.10,48.25,48.80,-0.70,2868351,140272280,2489
2025-12-04,TPEx,3625,西勝,20.00,20.45,20.00,20.20,0.00,399831,8092674,294
2025-12-04,TPEx,3628,盈正,81.30,82.90,79.50,80.00,-1.30,1206864,97603526,1240
2025-12-04,TPEx,3629,地心引力,22.15,22.40,22.15,22.40,-1.85,9047,201306,11
2025-12-04,TPEx,3630,新鉅科,27.15,28.10,27.15,27.70,+0.70,598263,16552503,451
2025-12-04,TPEx,3631,晟楠,23.90,24.05,23.65,23.80,-0.25,64045,1525369,53
2025-12-04,TPEx,3632,研勤,,,,,,1299,12580,24
2025-12-04,TPEx,3646,艾恩特,26.50,26.50,26.50,26.50,0.00,2030,53818,32
2025-12-04,TPEx,3663,鑫科,45.40,46.25,45.35,45.35,0.00,136650,6259409,198
2025-12-04,TPEx,3664,安瑞-KY,16.00,16.90,16.00,16.90,+1.25,44319,727580,39
2025-12-04,TPEx,3666,光耀,29.95,32.90,29.80,32.60,+2.65,884677,27721222,1155
2025-12-04,TPEx,3672,康聯訊,12.55,12.55,12.55,12.55,-0.15,5031,63153,11
2025-12-04,TPEx,3675,德微,142.00,143.50,136.50,137.50,-2.50,322545,44973202,526
2025-12-04,TPEx,3680,家登,342.00,346.50,338.50,344.50,+4.50,930815,319614621,1259
2025-12-04,TPEx,3684,榮昌,48.30,48.75,48.25,48.60,+0.40,21312,1034483,32
2025-12-04,TPEx,3685,元創精密,39.60,41.00,38.75,40.85,+1.55,1307522,51817574,741
2025-12-04,TPEx,3687,歐買尬,80.80,80.80,78.90,79.00,-1.00,85504,6840449,224
2025-12-04,TPEx,3689,湧德,103.00,103.00,100.00,100.50,-2.00,962783,97767806,1655
2025-12-04,TPEx,3691,碩禾,72.20,74.00,71.00,71.80,-0.40,303517,21957915,335
2025-12-04,TPEx,3693,營邦,297.50,297.50,291.50,294.00,-1.00,182481,53589616,1873
2025-12-04,TPEx,3707,漢磊,50.50,50.70,49.40,49.85,-0.05,1582789,79133274,1738
2025-12-04,TPEx,3709,鑫聯大投控,55.10,57.10,53.70,57.00,+1.60,2712859,151675569,2026
2025-12-04,TPEx,3710,連展投控,6.06,6.28,6.06,6.20,+0.15,260285,1616474,123
2025-12-04,TPEx,3713,新晶投控,20.25,20.60,20.05,20.60,+0.15,95005,1924701,46
2025-12-04,TPEx,4102,永日,20.05,20.10,19.90,20.10,+0.05,30040,601467,36
2025-12-04,TPEx,4105,東洋,83.60,85.00,83.50,85.00,+1.50,2281612,192822467,1995
2025-12-04,TPEx,4107,邦特,124.50,125.00,124.50,125.00,0.00,22669,2824621,116
2025-12-04,TPEx,4109,加捷生醫,15.50,15.70,15.50,15.65,+0.15,68482,1068111,80
2025-12-04,TPEx,4111,濟生,29.85,30.20,29.85,30.10,+0.05,42045,1265857,49
2025-12-04,TPEx,4113,聯上,21.85,22.15,21.65,22.00,+0.35,214485,4700181,168
2025-12-04,TPEx,4114,健喬,32.25,32.30,32.15,32.30,+0.05,419684,13528849,314
2025-12-04,TPEx,4116,明基醫,45.35,45.90,45.20,45.75,+0.45,18699,851691,19
2025-12-04,TPEx,4120,友華,,,,,,1088,48606,8
2025-12-04,TPEx,4121,優盛,15.10,15.25,15.00,15.25,+0.05,95342,1447187,95
2025-12-04,TPEx,4123,晟德,37.20,37.70,37.20,37.55,+0.20,976830,36658690,644
2025-12-04,TPEx,4126,太醫,87.10,87.10,86.90,87.00,0.00,34390,2994085,28
