date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TPEx,5009,榮剛,49.50,49.50,48.05,48.25,-0.65,15283994,739981278,6741
2023-08-09,TPEx,5011,久陽,22.70,22.70,22.50,22.55,-0.25,161801,3654230,95
2023-08-09,TPEx,5013,強新,33.55,33.55,33.55,33.55,+0.05,3002,100718,4
2023-08-09,TPEx,5014,建錩,14.20,14.20,14.00,14.00,-0.25,366584,5160059,242
2023-08-09,TPEx,5015,華祺,43.90,43.90,42.10,42.25,-0.35,116401,4928586,115
2023-08-09,TPEx,5016,松和,28.85,29.10,28.85,29.10,0.00,2000,57950,2
2023-08-09,TPEx,5201,凱衛,33.85,33.85,33.10,33.45,-0.25,35047,1170177,34
2023-08-09,TPEx,5202,力新,15.70,15.70,14.85,14.95,-0.30,157005,2379928,72
2023-08-09,TPEx,5205,中茂,30.55,31.00,30.55,31.00,-0.40,4765,147115,5
2023-08-09,TPEx,5206,坤悅,20.40,20.60,20.40,20.50,-0.05,66151,1356509,43
2023-08-09,TPEx,5209,新鼎,172.00,174.00,171.00,173.00,+1.50,135862,23395978,560
2023-08-09,TPEx,5210,寶碩,17.50,17.50,16.00,16.35,-1.40,745436,12200968,586
2023-08-09,TPEx,5211,蒙恬,23.15,23.15,22.60,22.70,-0.70,112581,2574864,123
2023-08-09,TPEx,5212,凌網,,,,,,6,262,2
2023-08-09,TPEx,5213,亞昕,26.10,26.15,25.00,25.60,-0.45,603932,15541848,361
2023-08-09,TPEx,5220,萬達光電,29.00,29.00,28.85,28.95,+0.05,11023,319068,13
2023-08-09,TPEx,5223,安力-KY,39.60,40.50,39.05,40.20,+0.10,33106,1313917,27
2023-08-09,TPEx,5227,立凱-KY,62.10,62.10,60.10,60.30,-1.60,141137,8572107,544
2023-08-09,TPEx,5228,鈺鎧,23.30,23.80,22.80,23.00,-0.20,39000,903600,35
2023-08-09,TPEx,5230,雷笛克光學,21.80,21.95,21.60,21.90,-0.10,179513,3899452,156
2023-08-09,TPEx,5236,凌陽創新,121.00,122.50,119.00,120.50,+0.50,415614,50143001,359
2023-08-09,TPEx,5245,智晶,43.00,43.00,42.55,42.55,-0.85,23373,997607,29
2023-08-09,TPEx,5251,天鉞電,19.45,19.80,19.15,19.15,-0.10,72005,1397309,98
2023-08-09,TPEx,5263,智崴,122.00,123.50,121.00,121.50,-1.50,143287,17469251,170
2023-08-09,TPEx,5272,笙科,26.05,26.35,26.05,26.05,+0.05,58326,1523962,57
2023-08-09,TPEx,5274,信驊,2135.00,2295.00,2135.00,2280.00,+125.00,553496,1244538825,1617
2023-08-09,TPEx,5276,達輝-KY,16.80,16.80,16.70,16.70,+0.05,3000,50200,3
2023-08-09,TPEx,5278,尚凡,,,,,,29,5148,2
2023-08-09,TPEx,5281,大峽谷-KY,15.70,16.00,15.70,16.00,+0.30,6000,95400,5
2023-08-09,TPEx,5287,數字,208.50,208.50,205.50,207.00,-0.50,57764,11929716,204
2023-08-09,TPEx,5289,宜鼎,273.50,276.00,270.00,271.00,-4.00,1272462,346274969,1534
2023-08-09,TPEx,5291,邑昇,28.95,28.95,28.70,28.90,-0.05,215150,6221626,27
2023-08-09,TPEx,5299,杰力,113.00,114.00,110.50,112.00,-2.00,258473,28897798,307
2023-08-09,TPEx,5301,寶得利,14.80,14.85,14.50,14.80,0.00,105185,1535245,84
2023-08-09,TPEx,5302,太欣,9.93,9.93,9.78,9.79,-0.03,83125,816596,50
2023-08-09,TPEx,5309,系統電,38.25,38.45,37.10,37.10,0.00,1579379,59576491,1100
2023-08-09,TPEx,5310,天剛,27.65,27.95,27.65,27.80,+0.15,50465,1405637,26
2023-08-09,TPEx,5312,寶島科,86.00,86.60,85.20,86.30,+0.70,149879,12905280,250
2023-08-09,TPEx,5314,世紀,28.40,28.40,27.10,27.35,-0.95,80812,2262026,73
2023-08-09,TPEx,5315,光聯,18.90,18.95,18.80,18.80,-0.15,160448,3020320,105
2023-08-09,TPEx,5321,美而快,80.80,81.70,80.80,81.10,-0.10,44201,3591821,71
2023-08-09,TPEx,5324,士開,9.93,10.10,9.87,10.00,+0.01,337367,3361923,146
2023-08-09,TPEx,5328,華容,14.80,14.80,14.50,14.55,-0.25,402328,5875094,275
2023-08-09,TPEx,5340,建榮,60.80,62.50,59.10,59.50,-1.00,2307960,138836617,1502
2023-08-09,TPEx,5344,立衛,16.80,17.10,16.55,17.10,+0.30,49157,829415,51
2023-08-09,TPEx,5345,天揚,5.16,5.16,5.00,5.00,-0.19,7066,36103,71
2023-08-09,TPEx,5347,世界,74.60,75.10,74.00,74.30,-0.30,3116599,232177900,2381
2023-08-09,TPEx,5348,系通,14.80,15.10,13.75,14.50,-0.10,92998,1341164,61
2023-08-09,TPEx,5351,鈺創,41.35,41.40,40.75,40.90,-0.70,1849607,75824729,1530
2023-08-09,TPEx,5353,台林,36.75,36.85,35.80,35.80,-1.00,567786,20547682,369
2023-08-09,TPEx,5355,佳總,7.41,7.41,7.22,7.23,-0.18,51336,373751,32
2023-08-09,TPEx,5356,協益,28.00,28.10,27.35,27.35,-0.70,283784,7817294,347
2023-08-09,TPEx,5364,力麗店,27.40,27.40,27.00,27.20,+0.10,10074,273749,8
2023-08-09,TPEx,5371,中光電,76.80,78.40,76.40,77.00,+0.60,5932532,457556374,4801
2023-08-09,TPEx,5381,合正,18.45,18.85,17.90,18.85,+0.10,493566,9029355,246
2023-08-09,TPEx,5383,金利,31.40,31.40,30.60,30.60,0.00,6000,184400,5
2023-08-09,TPEx,5386,青雲,61.50,63.20,59.90,59.90,-3.00,1413857,86650499,1345
2023-08-09,TPEx,5392,能率,24.20,25.00,24.20,24.35,+0.10,726747,17912922,466
2023-08-09,TPEx,5398,慕康生醫,13.40,13.60,13.40,13.60,+0.10,2004,27053,6
2023-08-09,TPEx,5403,中菲,105.50,106.00,102.00,102.50,-1.00,355799,36887734,334
2023-08-09,TPEx,5410,國眾,32.75,32.85,32.40,32.55,-0.40,233361,7604974,227
2023-08-09,TPEx,5425,台半,84.90,84.90,80.70,83.40,-2.30,11871780,979604565,9602
2023-08-09,TPEx,5426,振發,14.15,14.25,13.85,13.90,-0.25,443922,6218258,325
2023-08-09,TPEx,5432,新門,50.30,51.70,47.70,48.80,-1.90,538220,26532561,455
2023-08-09,TPEx,5438,東友,18.90,19.55,18.90,19.55,+0.75,7413,140525,28
2023-08-09,TPEx,5439,高技,108.00,113.00,107.00,111.50,+2.00,6243773,694291270,4448
2023-08-09,TPEx,5443,均豪,34.60,34.70,33.65,34.00,-0.55,2053713,70547650,1601
2023-08-09,TPEx,5450,南良,18.90,18.95,18.80,18.80,-0.10,42124,796416,47
2023-08-09,TPEx,5452,佶優,25.20,26.15,25.10,25.30,-0.50,5053201,129108179,2795
2023-08-09,TPEx,5455,昇益,,,,,,801,21626,4
2023-08-09,TPEx,5457,宣德,52.60,53.00,51.80,52.50,-0.10,758802,39681753,502
2023-08-09,TPEx,5460,同協,13.05,13.05,12.80,12.85,-0.05,90200,1159490,92
2023-08-09,TPEx,5464,霖宏,28.95,28.95,28.10,28.10,-0.90,195733,5574987,192
2023-08-09,TPEx,5465,富驊,48.50,49.80,47.60,48.00,+0.10,2717988,132807015,1913
2023-08-09,TPEx,5468,凱鈺,16.95,17.35,16.80,17.25,-0.25,37000,627400,26
2023-08-09,TPEx,5474,聰泰,127.50,129.50,124.00,128.00,+0.50,624088,79405625,579
2023-08-09,TPEx,5475,德宏,13.20,13.50,13.20,13.25,-0.15,207040,2758565,136
2023-08-09,TPEx,5478,智冠,98.20,99.50,97.10,98.30,-0.10,262173,25690380,337
2023-08-09,TPEx,5481,新華,14.00,14.20,13.80,13.80,-0.10,255282,3563031,202
2023-08-09,TPEx,5483,中美晶,160.50,162.00,158.50,160.00,-1.50,4891056,781436833,4770
2023-08-09,TPEx,5487,通泰,27.00,27.00,26.90,26.90,-0.55,8015,216250,11
2023-08-09,TPEx,5488,松普,12.60,12.70,12.40,12.60,-0.20,445762,5574396,226
2023-08-09,TPEx,5489,彩富,38.95,39.30,38.65,38.65,-0.30,33010,1285047,24
2023-08-09,TPEx,5490,同亨,22.35,22.35,22.15,22.15,-0.20,71338,1585306,442
2023-08-09,TPEx,5493,三聯,49.80,50.00,49.75,49.90,+0.15,12021,598810,13
2023-08-09,TPEx,5498,凱崴,11.70,11.70,11.45,11.50,-0.25,644236,7449602,326
2023-08-09,TPEx,5508,永信建,73.70,73.70,72.30,72.50,-1.20,214766,15610642,278
2023-08-09,TPEx,5511,德昌,83.80,83.80,82.20,82.70,+0.10,136082,11268213,137
2023-08-09,TPEx,5512,力麒,9.56,9.57,9.47,9.50,-0.05,920164,8741041,397
2023-08-09,TPEx,5514,三豐,19.80,20.25,19.80,20.25,+0.10,5012,100683,6
2023-08-09,TPEx,5516,雙喜,32.50,32.55,32.35,32.50,-0.05,34884,1131673,33
2023-08-09,TPEx,5520,力泰,63.60,64.00,62.50,63.80,+1.80,25080,1590000,31
2023-08-09,TPEx,5523,豐謙,25.00,25.05,24.90,25.00,0.00,194956,4871712,94
2023-08-09,TPEx,5529,鉅陞,11.35,11.40,11.00,11.15,+0.05,53005,588506,32
2023-08-09,TPEx,5530,龍巖,36.45,36.50,36.35,36.35,-0.15,155475,5659569,86
2023-08-09,TPEx,5536,聖暉*,153.00,153.50,151.50,152.50,-0.50,213301,32489281,256
2023-08-09,TPEx,5543,桓鼎-KY,46.55,46.55,46.55,46.55,0.00,2000,93100,2
2023-08-09,TPEx,5601,台聯櫃,35.50,35.50,35.20,35.20,0.00,10638,375010,7
2023-08-09,TPEx,5603,陸海,21.15,21.65,20.80,20.90,-0.25,281258,5920717,264
2023-08-09,TPEx,5604,中連,47.65,47.65,47.60,47.65,-0.25,4918,234603,19
2023-08-09,TPEx,5609,中菲行,75.50,75.80,74.20,74.60,-1.10,157626,11776936,565
2023-08-09,TPEx,5701,劍湖山,7.84,7.84,7.69,7.74,-0.08,52720,407142,49
2023-08-09,TPEx,5703,亞都,25.15,25.15,24.40,24.50,-0.55,59050,1465900,57
2023-08-09,TPEx,5704,老爺知,59.50,61.50,58.50,59.60,+0.50,804270,48494552,523
2023-08-09,TPEx,5864,致和證,23.60,23.65,23.15,23.35,-0.30,2325470,54368600,1330
2023-08-09,TPEx,5878,台名,48.45,48.45,48.40,48.40,-0.05,8100,392299,10
2023-08-09,TPEx,5902,德記,39.55,39.55,38.45,38.80,+0.10,6815,264595,14
2023-08-09,TPEx,5903,全家,208.50,208.50,207.50,207.50,-1.50,29409,6128626,242
2023-08-09,TPEx,5904,寶雅,509.00,517.00,505.00,512.00,+3.00,116302,59502112,430
2023-08-09,TPEx,5905,南仁湖,12.60,12.65,12.40,12.40,-0.20,710216,8880066,252
2023-08-09,TPEx,6015,宏遠證,12.70,12.70,12.35,12.55,-0.15,2078101,25952954,751
2023-08-09,TPEx,6016,康和證,14.75,14.75,14.35,14.55,-0.25,4759183,69001280,1618
2023-08-09,TPEx,6020,大展證,19.00,19.00,18.85,18.85,-0.15,10012,189177,8
2023-08-09,TPEx,6021,美好證,15.05,15.05,15.05,15.05,0.00,3000,45150,3
2023-08-09,TPEx,6023,元大期,56.10,56.50,56.10,56.30,+0.20,103990,5857535,116
2023-08-09,TPEx,6026,福邦證,13.25,13.35,13.15,13.20,-0.05,1125586,14876894,365
2023-08-09,TPEx,6101,寬魚國際,41.20,41.95,40.35,40.60,+0.10,547664,22476111,422
2023-08-09,TPEx,6103,合邦,41.65,41.65,41.65,41.65,-0.70,3047,119740,7
2023-08-09,TPEx,6104,創惟,105.00,106.00,101.50,103.00,-2.00,2397223,247487526,2216
2023-08-09,TPEx,6109,亞元,16.00,16.00,15.70,15.70,-0.25,140274,2221664,68
2023-08-09,TPEx,6111,大宇資,78.90,80.40,77.60,77.60,-1.20,1908164,150301571,1487
2023-08-09,TPEx,6113,亞矽,14.40,14.55,14.30,14.50,0.00,152819,2200227,103
2023-08-09,TPEx,6114,久威,35.00,37.30,33.70,33.95,-0.85,2682147,93809367,1879
2023-08-09,TPEx,6118,建達,28.20,28.65,28.00,28.25,+0.05,336610,9540408,215
2023-08-09,TPEx,6121,新普,304.50,307.50,303.00,305.00,-1.50,510426,155448098,860
2023-08-09,TPEx,6122,擎邦,46.50,47.50,44.85,44.85,+0.75,8876063,407295351,6255
2023-08-09,TPEx,6123,上奇,67.60,68.00,67.40,67.40,-0.50,77766,5257738,117
2023-08-09,TPEx,6124,業強,36.35,36.60,35.70,35.70,-0.60,169110,6093153,193
2023-08-09,TPEx,6125,廣運,68.20,72.60,67.50,70.60,+0.70,16136790,1145855932,10719
2023-08-09,TPEx,6126,信音,30.80,30.90,30.05,30.20,-0.45,812647,24663587,497
2023-08-09,TPEx,6127,九豪,20.85,22.45,20.70,21.95,+1.05,1108005,24211721,629
2023-08-09,TPEx,6129,普誠,29.35,31.45,29.35,30.85,+1.25,5929215,183950902,3207
2023-08-09,TPEx,6130,星寶國際,30.80,30.80,30.00,30.25,-0.55,10174,308277,32
2023-08-09,TPEx,6134,萬旭,21.55,21.55,21.25,21.40,-0.15,43049,918803,35
2023-08-09,TPEx,6138,茂達,135.50,136.50,132.50,133.50,-2.50,1175921,157432157,905
2023-08-09,TPEx,6140,訊達,20.50,20.85,20.50,20.70,+0.10,88106,1825148,55
2023-08-09,TPEx,6143,振曜,76.80,77.00,75.60,75.90,-0.20,799056,60816636,564
2023-08-09,TPEx,6144,得利影,14.70,14.70,14.70,14.70,+0.90,1000,14700,1
2023-08-09,TPEx,6146,耕興,238.50,238.50,233.50,236.00,-3.00,197722,46532546,267
2023-08-09,TPEx,6147,頎邦,68.30,68.80,66.30,67.00,-2.10,6476163,434279619,6068
2023-08-09,TPEx,6148,驊宏資,37.95,39.20,37.80,38.00,-1.00,1202616,46095998,853
2023-08-09,TPEx,6150,撼訊,79.00,81.20,78.30,78.60,-0.20,2090834,166615722,1687
2023-08-09,TPEx,6151,晉倫,26.70,26.80,26.65,26.65,0.00,49201,1313305,31
2023-08-09,TPEx,6154,順發,16.85,16.85,16.75,16.75,0.00,35179,590312,27
2023-08-09,TPEx,6156,松上,22.50,22.50,21.95,22.05,-0.25,1113749,24648968,493
2023-08-09,TPEx,6158,禾昌,32.35,34.30,32.35,33.75,+0.60,592158,19975927,460
2023-08-09,TPEx,6160,欣技,26.45,26.65,26.05,26.40,-0.15,343095,9025991,263
2023-08-09,TPEx,6161,捷波,40.55,41.30,40.25,40.75,-0.25,498496,20264680,487
2023-08-09,TPEx,6163,華電網,18.20,18.40,17.85,17.95,-0.25,864465,15644642,435
2023-08-09,TPEx,6167,久正,16.05,16.15,15.90,15.90,-0.15,406871,6505690,242
2023-08-09,TPEx,6169,昱泉,22.70,22.70,22.00,22.20,0.00,27303,603256,58
2023-08-09,TPEx,6170,統振,47.70,49.95,47.15,48.65,+1.70,2358326,115589720,1625
2023-08-09,TPEx,6171,大城地產,21.50,21.80,21.40,21.50,0.00,56524,1218358,54
2023-08-09,TPEx,6173,信昌電,40.55,41.10,40.55,40.80,-0.10,207664,8495570,166
2023-08-09,TPEx,6174,安碁,23.10,23.95,23.10,23.80,-0.20,67794,1599774,51
2023-08-09,TPEx,6175,立敦,37.30,38.20,36.70,36.80,-0.40,270476,10043540,223
2023-08-09,TPEx,6179,亞通,30.35,30.90,30.30,30.50,+0.15,563393,17226676,383
2023-08-09,TPEx,6180,橘子,66.30,66.50,66.10,66.20,-0.80,719877,47704656,860
2023-08-09,TPEx,6182,合晶,41.20,41.40,40.20,40.45,-1.05,6542267,265792769,4772
2023-08-09,TPEx,6185,幃翔,18.00,18.05,16.85,17.00,-1.70,4910902,84010937,2445
2023-08-09,TPEx,6186,新潤,49.70,49.70,49.00,49.45,-0.25,256081,12619910,368
2023-08-09,TPEx,6187,萬潤,118.50,123.50,117.00,120.00,-7.00,7098087,851168071,5385
2023-08-09,TPEx,6188,廣明,105.50,109.50,104.00,104.50,-5.00,15657308,1663835491,10803
2023-08-09,TPEx,6190,萬泰科,35.50,36.30,34.75,36.10,+0.60,2857715,101232095,1850
2023-08-09,TPEx,6194,育富,36.70,37.55,34.70,37.50,+1.55,9764724,355465845,6114
2023-08-09,TPEx,6195,詩肯,44.25,44.35,44.05,44.05,-0.05,81036,3584042,113
2023-08-09,TPEx,6198,瑞築,35.35,35.35,34.15,34.20,-1.80,98316,3406706,83
2023-08-09,TPEx,6199,天品,,,,,,0,0,0
2023-08-09,TPEx,6203,海韻電,110.50,111.00,102.00,102.50,-7.00,4951126,521824733,3849
2023-08-09,TPEx,6204,艾華,73.80,73.80,61.70,63.00,-4.10,2799392,195803863,2447
2023-08-09,TPEx,6207,雷科,32.75,33.40,32.35,32.60,-0.60,669451,21949187,796
2023-08-09,TPEx,6208,日揚,50.40,50.40,50.10,50.20,-0.10,181117,9103998,131
2023-08-09,TPEx,6210,慶生,34.00,34.00,33.60,33.60,-0.40,93242,3148902,116
2023-08-09,TPEx,6212,理銘,44.55,46.80,44.55,46.80,+0.65,3320,152553,5
2023-08-09,TPEx,6217,中探針,47.60,47.90,47.35,47.65,-0.35,776146,36915386,623
2023-08-09,TPEx,6218,豪勉,28.00,29.10,28.00,28.20,-2.10,3318330,94432609,1928
2023-08-09,TPEx,6219,富旺,23.00,23.10,22.30,22.50,-0.45,494077,11205556,469
2023-08-09,TPEx,6220,岳豐,25.65,26.00,25.65,25.85,+0.40,1100946,28487581,453
2023-08-09,TPEx,6221,晉泰,,,,,,444,32833,67
2023-08-09,TPEx,6222,上揚,38.80,38.80,36.85,37.30,+1.20,98102,3694307,91
2023-08-09,TPEx,6223,旺矽,196.00,203.00,195.50,197.50,+6.50,6735457,1335576806,5536
2023-08-09,TPEx,6227,茂綸,45.65,46.20,45.55,45.80,+0.75,487468,22337987,287
2023-08-09,TPEx,6228,全譜,12.00,12.15,11.90,12.15,-0.10,49648,596637,33
2023-08-09,TPEx,6229,研通,27.35,27.40,26.75,26.75,-0.20,44218,1188805,63
2023-08-09,TPEx,6231,系微,141.00,143.50,135.50,138.00,-7.00,2564366,354812778,2654
2023-08-09,TPEx,6233,旺玖,24.55,24.55,24.05,24.05,-0.45,312026,7591481,235
2023-08-09,TPEx,6234,高僑,33.10,33.25,32.10,32.40,-0.70,604297,19707539,418
2023-08-09,TPEx,6236,康呈,,,,,,100,1640,1
2023-08-09,TPEx,6237,驊訊,38.05,38.50,37.20,37.20,-0.85,438123,16479525,439
2023-08-09,TPEx,6240,松崗,21.95,21.95,21.50,21.75,-0.15,16229,351905,17
2023-08-09,TPEx,6241,易通展,13.70,13.70,13.50,13.50,0.00,17006,231081,11
2023-08-09,TPEx,6242,立康,59.30,59.30,57.00,57.90,-2.10,138467,8015073,352
2023-08-09,TPEx,6244,茂迪,29.05,29.20,28.85,28.95,-0.10,1423409,41279243,962
2023-08-09,TPEx,6245,立端,110.00,112.50,109.50,109.50,-1.00,1726687,191323166,1437
2023-08-09,TPEx,6246,臺龍,13.40,13.45,13.25,13.40,-0.10,11528,153813,23
2023-08-09,TPEx,6248,沛波,27.20,27.55,27.15,27.25,+0.05,728133,19917296,287
2023-08-09,TPEx,6259,百徽,19.10,19.10,19.10,19.10,-0.15,1900,36518,69
2023-08-09,TPEx,6261,久元,68.00,68.00,67.70,67.80,-0.30,139906,9488366,147
2023-08-09,TPEx,6263,普萊德,128.50,129.50,128.50,129.00,+0.50,64062,8273699,114
2023-08-09,TPEx,6264,富裔,7.05,7.56,7.00,7.50,+0.44,330663,2368350,156
2023-08-09,TPEx,6265,方土昶,10.25,10.65,10.25,10.45,+0.20,218708,2281857,138
2023-08-09,TPEx,6266,泰詠,35.00,35.30,34.65,35.10,+0.10,773595,27130358,631
2023-08-09,TPEx,6270,倍微,23.15,23.15,22.90,22.95,-0.20,222414,5113518,144
2023-08-09,TPEx,6274,台燿,125.00,129.00,123.00,123.50,-5.00,17080452,2141212659,11620
2023-08-09,TPEx,6275,元山,45.80,46.60,45.25,45.45,-0.80,1560078,71536629,1051
2023-08-09,TPEx,6276,安鈦克,44.70,45.15,43.35,43.35,-2.00,551155,24366748,507
2023-08-09,TPEx,6279,胡連,150.00,151.00,146.50,147.00,-3.00,1610081,238503009,1619
2023-08-09,TPEx,6284,佳邦,47.45,49.65,47.00,47.60,+1.15,2493076,120043307,1627
2023-08-09,TPEx,6287,元隆,20.50,20.65,20.50,20.65,+0.10,10250,210250,8
2023-08-09,TPEx,6290,良維,58.10,58.60,57.60,58.00,-0.10,729831,42382739,550
2023-08-09,TPEx,6291,沛亨,198.00,198.00,190.50,193.00,-3.50,44456,8616087,60
2023-08-09,TPEx,6292,迅德,44.15,46.20,44.00,46.15,+2.00,110803,5003465,89
2023-08-09,TPEx,6294,智基,112.00,112.00,111.00,111.50,-0.50,11064,1237152,54
2023-08-09,TPEx,6404,通訊-KY,20.00,20.70,19.35,20.30,-0.70,10536,209461,12
2023-08-09,TPEx,6411,晶焱,119.00,120.50,114.50,114.50,-3.50,1252774,146284684,1039
2023-08-09,TPEx,6417,韋僑,121.50,123.00,120.00,122.50,+0.50,197460,24067510,239
2023-08-09,TPEx,6418,詠昇,20.20,20.20,19.50,20.20,+1.80,3214403,64902082,751
2023-08-09,TPEx,6419,京晨科,33.60,33.60,31.70,32.90,-1.10,27862,914812,45
2023-08-09,TPEx,6425,易發,21.00,21.30,21.00,21.15,-0.05,34000,722400,11
2023-08-09,TPEx,6432,今展科,32.90,34.70,32.70,33.60,+1.20,305696,10390021,296
2023-08-09,TPEx,6435,大中,100.50,101.00,99.80,101.00,+0.50,47450,4761287,46
2023-08-09,TPEx,6441,廣錠,56.70,56.80,54.90,55.20,-1.30,144217,8033089,319
2023-08-09,TPEx,6446,藥華藥,331.00,341.50,326.00,338.50,+6.50,1832933,614136207,2288
2023-08-09,TPEx,6457,紘康,48.40,48.50,48.00,48.35,+0.15,45152,2176355,67
2023-08-09,TPEx,6461,益得,29.60,29.85,29.50,29.70,-0.10,117215,3475857,93
2023-08-09,TPEx,6462,神盾,100.50,101.50,98.80,100.00,0.00,147149,14713776,154
2023-08-09,TPEx,6465,威潤,19.05,19.10,18.70,19.10,-0.25,22851,434310,24
2023-08-09,TPEx,6469,大樹,418.00,428.50,417.50,425.00,+10.50,879037,372529298,1817
2023-08-09,TPEx,6470,宇智,77.60,78.00,73.30,74.00,-4.50,2704931,204570904,2349
2023-08-09,TPEx,6472,保瑞,928.00,955.00,917.00,939.00,+12.00,2694702,2532207368,4214
2023-08-09,TPEx,6482,弘煜科,41.25,41.65,41.25,41.65,+0.40,6000,247900,5
2023-08-09,TPEx,6485,點序,88.00,89.90,88.00,88.10,-0.90,287276,25445469,311
2023-08-09,TPEx,6486,互動,69.90,69.90,69.30,69.60,-0.50,132412,9213953,192
2023-08-09,TPEx,6488,環球晶,481.00,486.00,477.00,479.00,-2.00,1290314,620347817,2444
2023-08-09,TPEx,6492,生華科,42.70,43.35,42.60,43.00,+0.45,112758,4835514,102
2023-08-09,TPEx,6494,九齊,57.80,58.00,57.70,57.70,-0.10,24580,1423680,38
2023-08-09,TPEx,6496,科懋,29.10,29.10,29.00,29.00,-0.10,3505,101946,58
2023-08-09,TPEx,6499,益安,54.10,54.70,54.00,54.10,0.00,40315,2183654,89
2023-08-09,TPEx,6506,雙邦,18.05,18.05,17.85,18.05,-0.20,38893,696898,29
2023-08-09,TPEx,6508,惠光,35.55,35.55,35.20,35.25,-0.30,149801,5285136,160
2023-08-09,TPEx,6509,聚和,39.80,40.05,39.10,39.25,-0.55,796961,31487299,570
2023-08-09,TPEx,6510,精測,509.00,509.00,504.00,508.00,-1.00,70184,35536410,173
2023-08-09,TPEx,6512,啟發電,21.30,21.40,21.00,21.00,-0.20,16529,350867,26
2023-08-09,TPEx,6514,芮特-KY,49.30,49.80,47.90,48.60,-0.80,29442,1446002,36
2023-08-09,TPEx,6516,勤崴國際,89.70,89.70,88.30,89.50,-0.20,17643,1572052,161
2023-08-09,TPEx,6517,保勝光學,84.40,88.80,83.40,83.40,+1.10,1308333,112189409,1163
2023-08-09,TPEx,6523,達爾膚,131.00,137.00,131.00,137.00,+7.00,371940,50269678,395
2023-08-09,TPEx,6527,明達醫,90.60,94.50,90.40,92.00,+0.50,303949,27950550,343
2023-08-09,TPEx,6530,創威,29.70,29.70,28.45,28.55,-1.25,300206,8667099,284
2023-08-09,TPEx,6532,瑞耘,63.00,63.50,61.00,61.50,-2.10,727351,45294528,889
2023-08-09,TPEx,6535,順藥,63.80,65.60,62.60,64.90,+1.00,1571954,101763131,1099
2023-08-09,TPEx,6538,倉和,145.00,147.50,143.50,146.00,-0.50,617683,89960134,639
2023-08-09,TPEx,6542,隆中,58.00,59.50,58.00,59.50,+0.50,3000,176000,3
2023-08-09,TPEx,6546,正基,93.20,93.50,91.50,91.50,-2.30,547852,50569573,656
2023-08-09,TPEx,6547,高端疫苗,59.30,59.80,58.90,59.10,0.00,865034,51369883,897
2023-08-09,TPEx,6548,長科*,35.05,35.35,34.85,35.20,-0.20,1853784,65008280,985
2023-08-09,TPEx,6556,勝品,101.00,103.00,99.90,100.00,+0.40,59461,6014537,66
2023-08-09,TPEx,6560,欣普羅,30.65,31.30,30.65,31.25,+0.55,53544,1657487,33
2023-08-09,TPEx,6561,是方,414.50,416.50,403.50,405.00,-9.50,204240,83755342,486
2023-08-09,TPEx,6568,宏觀,134.50,138.00,133.00,137.00,+3.00,154177,20878466,165
2023-08-09,TPEx,6569,醫揚,168.00,177.00,165.00,176.00,-5.50,1104901,187491135,1219
2023-08-09,TPEx,6570,維田,64.10,64.30,62.60,62.70,-1.00,215109,13562030,253
2023-08-09,TPEx,6574,霈方,56.50,56.50,56.00,56.00,-0.90,12065,678540,13
2023-08-09,TPEx,6576,逸達,80.80,80.90,80.00,80.00,-0.70,299367,24034683,364
2023-08-09,TPEx,6577,勁豐,93.00,94.10,92.50,94.00,-0.10,164964,15396057,189
2023-08-09,TPEx,6578,達邦蛋白,16.90,16.95,16.85,16.85,+0.05,28143,475645,43
2023-08-09,TPEx,6584,南俊國際,71.00,72.20,70.60,70.70,-0.60,104757,7430750,97
2023-08-09,TPEx,6588,東典光電,29.90,30.20,29.90,30.00,-0.50,8993,269750,36
2023-08-09,TPEx,6589,台康生技,101.50,104.00,101.00,101.00,-0.50,1020372,104060549,740
2023-08-09,TPEx,6590,普鴻,89.10,89.10,88.40,88.60,-0.60,64056,5680998,128
2023-08-09,TPEx,6593,台灣銘板,80.00,80.30,78.90,79.40,-1.20,128311,10189679,106
2023-08-09,TPEx,6596,寬宏藝術,50.20,50.60,49.70,49.75,-0.45,205875,10286927,249
2023-08-09,TPEx,6603,富強鑫,16.15,16.55,16.15,16.40,+0.25,960585,15763419,426
2023-08-09,TPEx,6609,瀧澤科,35.50,35.70,35.10,35.10,-0.60,215376,7608369,197
2023-08-09,TPEx,6612,奈米醫材,131.00,132.50,129.50,130.50,+0.50,102842,13420544,121
2023-08-09,TPEx,6613,朋億*,120.00,124.00,118.00,118.50,-1.00,717042,86606806,695
2023-08-09,TPEx,6615,慧智,43.60,43.60,42.70,43.10,-0.50,79593,3426508,129
2023-08-09,TPEx,6616,特昇-KY,13.70,14.00,13.65,14.00,+0.30,34000,470700,26
2023-08-09,TPEx,6624,萬年清,45.60,46.40,45.45,46.40,+0.95,12000,547700,9
2023-08-09,TPEx,6629,泰金-KY,46.50,46.50,46.50,46.50,-0.10,1000,46500,1
2023-08-09,TPEx,6640,均華,115.50,120.00,115.00,118.00,-2.00,110013,12949604,178
2023-08-09,TPEx,6642,富致,48.90,48.90,48.45,48.45,-0.45,12105,587689,15
2023-08-09,TPEx,6643,M31,873.00,930.00,873.00,910.00,+32.00,1377876,1251579928,1988
