date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TPEx,5272,笙科,26.60,26.90,26.45,26.80,-0.10,83267,2222019,115
2023-02-13,TPEx,5274,信驊,2220.00,2265.00,2175.00,2175.00,-50.00,388455,855790525,860
2023-02-13,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-02-13,TPEx,5278,尚凡,183.00,183.50,183.00,183.50,+0.50,6156,1128853,852
2023-02-13,TPEx,5281,大峽谷-KY,15.90,16.15,15.90,16.15,-0.15,5001,80215,6
2023-02-13,TPEx,5287,數字,195.00,195.50,194.50,195.50,+1.00,26613,5190209,170
2023-02-13,TPEx,5289,宜鼎,196.00,196.50,194.00,195.00,-1.50,123261,24054894,177
2023-02-13,TPEx,5291,邑昇,31.85,32.30,31.85,32.15,-0.20,80000,2560850,29
2023-02-13,TPEx,5299,杰力,129.00,129.00,127.00,128.00,-1.00,153235,19658382,234
2023-02-13,TPEx,5301,寶得利,10.60,10.70,10.30,10.70,+0.05,12000,125950,8
2023-02-13,TPEx,5302,太欣,8.64,8.85,8.60,8.75,+0.17,254010,2216845,113
2023-02-13,TPEx,5309,系統電,43.00,43.40,42.35,43.40,+0.30,3049837,131061428,2023
2023-02-13,TPEx,5310,天剛,24.60,25.00,24.60,25.00,+0.05,2168,53766,3
2023-02-13,TPEx,5312,寶島科,62.00,64.90,62.00,62.00,0.00,377348,23760509,301
2023-02-13,TPEx,5314,世紀,,,,,,277,4562,77
2023-02-13,TPEx,5315,光聯,19.60,20.20,19.60,20.00,+0.60,3477863,69310980,1532
2023-02-13,TPEx,5321,美而快,89.70,90.50,86.00,86.20,-2.50,969022,85066631,863
2023-02-13,TPEx,5324,士開,8.37,8.40,8.34,8.39,0.00,7006,58699,12
2023-02-13,TPEx,5328,華容,9.98,10.00,9.95,10.00,0.00,104158,1038920,75
2023-02-13,TPEx,5340,建榮,46.95,46.95,44.30,44.80,-2.30,1291940,58175151,710
2023-02-13,TPEx,5344,立衛,18.45,18.70,18.30,18.30,-0.30,117379,2163987,90
2023-02-13,TPEx,5345,天揚,,,,,,66,390,1
2023-02-13,TPEx,5347,世界,98.70,98.80,94.90,96.80,-1.90,9481096,911731574,6452
2023-02-13,TPEx,5348,系通,8.92,8.98,8.90,8.90,-0.34,18186,162325,10
2023-02-13,TPEx,5351,鈺創,46.20,46.40,45.50,45.65,-0.60,3242006,148801143,2449
2023-02-13,TPEx,5353,台林,30.90,31.15,30.70,30.90,+0.10,349516,10822537,252
2023-02-13,TPEx,5355,佳總,6.40,6.66,6.34,6.56,+0.31,377620,2442241,170
2023-02-13,TPEx,5356,協益,20.75,20.85,20.50,20.85,0.00,55982,1156145,94
2023-02-13,TPEx,5364,力麗店,24.55,24.75,23.65,24.35,0.00,21012,507686,17
2023-02-13,TPEx,5371,中光電,59.60,60.90,59.50,60.20,+1.00,2763621,166595340,1925
2023-02-13,TPEx,5381,合正,5.83,6.02,5.82,6.02,+0.02,55429,332238,27
2023-02-13,TPEx,5383,金利,25.40,25.70,25.25,25.25,-0.05,36018,922150,24
2023-02-13,TPEx,5386,青雲,36.30,36.80,36.25,36.70,+0.70,151269,5518553,181
2023-02-13,TPEx,5392,能率,21.45,21.50,21.05,21.30,-0.15,104039,2212736,247
2023-02-13,TPEx,5398,慕康生醫,,,,,,55,880,18
2023-02-13,TPEx,5403,中菲,72.40,73.90,72.40,73.90,-0.10,80629,5937167,118
2023-02-13,TPEx,5410,國眾,31.95,32.75,31.80,32.60,+0.60,491634,15924125,404
2023-02-13,TPEx,5425,台半,89.60,90.00,88.50,88.60,-0.50,5433617,484994494,3809
2023-02-13,TPEx,5426,振發,13.05,13.20,13.05,13.15,-0.05,227942,2987930,182
2023-02-13,TPEx,5432,新門,26.45,26.45,26.45,26.45,-0.20,1094,28854,5
2023-02-13,TPEx,5438,東友,18.00,18.00,17.75,17.95,-0.05,42129,752345,66
2023-02-13,TPEx,5439,高技,58.00,58.40,57.10,57.40,-0.40,438381,25283155,494
2023-02-13,TPEx,5443,均豪,28.50,28.85,28.50,28.80,0.00,163434,4694945,140
2023-02-13,TPEx,5450,南良,17.85,17.95,17.85,17.95,-0.05,22030,394890,25
2023-02-13,TPEx,5452,佶優,14.60,14.60,14.50,14.55,+0.05,39391,573233,72
2023-02-13,TPEx,5455,昇益,,,,,,1,25,1
2023-02-13,TPEx,5457,宣德,52.10,52.70,51.60,52.50,+0.20,302646,15782160,221
2023-02-13,TPEx,5460,同協,10.95,10.95,10.90,10.95,-0.05,22095,241372,64
2023-02-13,TPEx,5464,霖宏,26.75,27.00,26.50,26.60,-0.15,164069,4377343,85
2023-02-13,TPEx,5465,富驊,20.55,21.50,20.25,21.25,+0.85,793489,16574543,476
2023-02-13,TPEx,5468,凱鈺,17.60,17.60,17.15,17.15,-0.15,30019,521475,23
2023-02-13,TPEx,5474,聰泰,75.50,75.90,75.30,75.30,-1.60,27803,2100384,71
2023-02-13,TPEx,5475,德宏,12.80,13.00,12.60,12.65,-0.15,573538,7308049,357
2023-02-13,TPEx,5478,智冠,80.00,82.30,79.50,82.10,+3.50,433527,35266882,467
2023-02-13,TPEx,5481,新華,12.35,12.40,12.25,12.35,0.00,21081,260530,150
2023-02-13,TPEx,5483,中美晶,162.50,163.00,160.00,162.00,-1.00,1510951,243997121,1400
2023-02-13,TPEx,5487,通泰,24.60,25.10,24.60,24.60,-0.25,25013,617071,15
2023-02-13,TPEx,5488,松普,10.00,10.00,9.61,9.65,+0.04,246237,2406999,157
2023-02-13,TPEx,5489,彩富,36.00,36.25,35.95,36.20,-0.05,23148,834430,38
2023-02-13,TPEx,5490,同亨,22.95,23.00,22.95,23.00,+0.05,21053,483939,142
2023-02-13,TPEx,5493,三聯,50.00,50.00,49.80,49.90,-0.30,15769,786626,21
2023-02-13,TPEx,5498,凱崴,10.40,10.40,10.30,10.40,-0.05,183668,1902008,218
2023-02-13,TPEx,5508,永信建,55.80,56.20,55.20,55.60,0.00,28617,1594083,36
2023-02-13,TPEx,5511,德昌,30.90,30.90,30.85,30.90,0.00,15045,464831,9
2023-02-13,TPEx,5512,力麒,8.62,8.65,8.59,8.64,+0.02,497948,4293236,247
2023-02-13,TPEx,5514,三豐,,,,,,9,153,7
2023-02-13,TPEx,5516,雙喜,24.05,24.35,23.50,24.20,+0.15,223184,5346738,147
2023-02-13,TPEx,5520,力泰,56.40,56.40,56.40,56.40,-0.10,1019,57464,3
2023-02-13,TPEx,5523,豐謙,25.00,25.00,24.65,24.95,-0.05,114095,2828181,49
2023-02-13,TPEx,5529,鉅陞,12.85,12.95,12.50,12.70,-0.30,98061,1248810,60
2023-02-13,TPEx,5530,龍巖,38.50,38.50,38.10,38.25,-0.30,244244,9341685,222
2023-02-13,TPEx,5536,聖暉*,110.50,111.50,109.50,111.00,+0.50,517900,57322737,481
2023-02-13,TPEx,5543,桓鼎-KY,53.10,53.10,53.10,53.10,+0.10,1009,53573,3
2023-02-13,TPEx,5601,台聯櫃,,,,,,52,1896,4
2023-02-13,TPEx,5603,陸海,22.85,22.85,22.50,22.60,-0.40,135935,3071166,199
2023-02-13,TPEx,5604,中連,54.80,55.00,54.00,55.00,-0.20,39089,2137599,62
2023-02-13,TPEx,5609,中菲行,74.90,75.00,74.20,74.40,-0.50,121724,9074430,181
2023-02-13,TPEx,5701,劍湖山,3.03,3.05,3.03,3.05,+0.02,258167,786545,78
2023-02-13,TPEx,5703,亞都,19.15,19.15,18.70,19.00,-0.05,54010,1018090,34
2023-02-13,TPEx,5704,老爺知,52.10,52.70,51.80,52.10,0.00,86597,4511458,93
2023-02-13,TPEx,5864,致和證,11.40,11.40,11.15,11.25,0.00,73112,821568,55
2023-02-13,TPEx,5878,台名,48.00,48.00,47.90,47.90,-0.10,2439,117131,9
2023-02-13,TPEx,5902,德記,37.00,37.00,36.50,36.50,0.00,14780,541054,20
2023-02-13,TPEx,5903,全家,202.50,204.00,201.00,204.00,+4.50,101924,20649153,209
2023-02-13,TPEx,5904,寶雅,540.00,557.00,528.00,530.00,-2.00,707673,381485201,2722
2023-02-13,TPEx,5905,南仁湖,12.20,12.30,12.10,12.10,0.00,1109945,13538979,425
2023-02-13,TPEx,6015,宏遠證,9.47,9.56,9.38,9.41,-0.06,463295,4359004,306
2023-02-13,TPEx,6016,康和證,10.40,10.40,10.30,10.40,+0.10,640650,6641906,330
2023-02-13,TPEx,6020,大展證,18.90,18.90,18.80,18.90,+0.10,5073,95802,8
2023-02-13,TPEx,6021,美好證,,,,,,276,4675,8
2023-02-13,TPEx,6023,元大期,50.20,50.50,50.00,50.10,0.00,87526,4393854,79
2023-02-13,TPEx,6026,福邦證,10.60,10.65,10.50,10.55,0.00,488006,5159285,311
2023-02-13,TPEx,6101,寬魚國際,28.25,29.45,27.15,29.45,+1.15,576948,16471405,391
2023-02-13,TPEx,6103,合邦,7.22,7.22,7.22,7.22,0.00,1034,7459,3
2023-02-13,TPEx,6104,創惟,115.00,116.50,114.00,115.50,+0.50,4200042,483618063,3253
2023-02-13,TPEx,6109,亞元,17.40,18.15,17.20,17.80,+0.45,1343253,24012354,726
2023-02-13,TPEx,6111,大宇資,60.50,60.50,59.20,59.50,-1.80,1477222,88183768,1290
2023-02-13,TPEx,6113,亞矽,17.75,17.80,17.40,17.50,-0.55,274096,4824078,201
2023-02-13,TPEx,6114,久威,25.25,25.25,24.45,24.65,-0.30,54022,1332735,47
2023-02-13,TPEx,6118,建達,38.90,39.45,38.35,38.65,+0.05,2331725,90656390,1641
2023-02-13,TPEx,6121,新普,296.00,297.00,295.50,296.50,-0.50,178555,52895400,310
2023-02-13,TPEx,6122,擎邦,18.50,18.75,18.50,18.75,+0.25,543567,10159765,337
2023-02-13,TPEx,6123,上奇,59.50,60.10,59.20,59.90,+0.30,241284,14420559,179
2023-02-13,TPEx,6124,業強,26.00,26.40,25.95,26.00,0.00,55486,1448622,54
2023-02-13,TPEx,6125,廣運,26.20,26.35,26.10,26.35,+0.10,601997,15811180,406
2023-02-13,TPEx,6126,信音,20.60,20.75,20.55,20.60,0.00,29137,602076,60
2023-02-13,TPEx,6127,九豪,17.35,17.35,16.90,17.05,-0.20,125376,2140715,142
2023-02-13,TPEx,6129,普誠,34.50,34.55,33.85,33.85,-0.60,2461981,83694912,1671
2023-02-13,TPEx,6130,星寶國際,39.60,39.60,37.00,37.55,-2.05,331199,12737047,252
2023-02-13,TPEx,6134,萬旭,21.60,21.60,21.20,21.55,+0.05,81011,1735485,48
2023-02-13,TPEx,6138,茂達,154.00,154.50,150.00,150.50,-5.00,1748185,266111652,1661
2023-02-13,TPEx,6140,訊達,16.95,17.00,16.75,16.90,+0.05,32976,555747,50
2023-02-13,TPEx,6143,振曜,74.60,77.30,74.10,76.90,+1.90,1824253,139138846,1520
2023-02-13,TPEx,6144,得利影,14.30,14.30,13.70,13.75,-0.40,45081,626250,34
2023-02-13,TPEx,6146,耕興,245.00,246.00,238.00,238.50,-4.00,418764,100688993,394
2023-02-13,TPEx,6147,頎邦,64.00,64.00,62.80,63.30,-0.70,1478783,93486763,1088
2023-02-13,TPEx,6148,驊宏資,13.25,13.55,13.25,13.45,+0.10,346089,4641961,166
2023-02-13,TPEx,6150,撼訊,77.70,79.40,77.50,78.00,+0.90,1305880,102227951,992
2023-02-13,TPEx,6151,晉倫,27.05,27.05,26.85,27.00,-0.15,34379,926150,32
2023-02-13,TPEx,6154,順發,15.75,15.75,15.65,15.70,0.00,8694,136527,22
2023-02-13,TPEx,6156,松上,19.05,19.30,19.00,19.15,-0.05,143585,2737605,106
2023-02-13,TPEx,6158,禾昌,25.30,25.30,25.15,25.15,0.00,14660,369450,83
2023-02-13,TPEx,6160,欣技,18.30,18.80,18.30,18.60,+0.25,297876,5522452,245
2023-02-13,TPEx,6161,捷波,25.60,26.00,25.55,25.95,-0.05,72515,1870072,123
2023-02-13,TPEx,6163,華電網,15.60,15.70,15.20,15.40,-0.40,527206,8147149,265
2023-02-13,TPEx,6167,久正,12.10,12.50,12.10,12.50,+0.40,403272,4985708,261
2023-02-13,TPEx,6169,昱泉,19.30,19.45,19.30,19.30,+0.10,10156,196340,40
2023-02-13,TPEx,6170,統振,36.50,36.70,36.00,36.60,0.00,147668,5362690,118
2023-02-13,TPEx,6171,大城地產,24.00,24.10,23.90,23.95,-0.30,35382,848873,31
2023-02-13,TPEx,6173,信昌電,37.30,37.70,36.85,37.65,+0.30,167184,6221053,144
2023-02-13,TPEx,6174,安碁,27.35,27.55,27.10,27.25,-0.10,56157,1532892,52
2023-02-13,TPEx,6175,立敦,34.95,35.00,34.10,35.00,+0.35,207416,7203496,125
2023-02-13,TPEx,6179,亞通,25.25,25.35,25.00,25.20,0.00,47110,1188010,102
2023-02-13,TPEx,6180,橘子,89.90,92.00,89.20,92.00,+2.50,4203514,382789923,3247
2023-02-13,TPEx,6182,合晶,45.75,45.75,45.05,45.15,-0.55,2364294,106968726,1628
2023-02-13,TPEx,6185,幃翔,13.15,13.30,13.00,13.10,-0.05,120424,1579872,209
2023-02-13,TPEx,6186,新潤,34.70,35.50,34.55,35.35,+0.35,235166,8256143,203
2023-02-13,TPEx,6187,萬潤,66.00,66.00,65.50,65.90,-0.10,123084,8099147,137
2023-02-13,TPEx,6188,廣明,47.20,47.95,47.15,47.85,+0.85,3051281,145369225,1835
2023-02-13,TPEx,6190,萬泰科,31.00,31.00,30.45,30.50,-0.50,600810,18403145,449
2023-02-13,TPEx,6194,育富,22.50,22.60,22.50,22.60,-0.10,5760,129463,22
2023-02-13,TPEx,6195,詩肯,44.10,44.10,43.80,43.95,+0.45,38647,1700320,60
2023-02-13,TPEx,6198,瑞築,18.85,18.85,18.85,18.85,+0.05,1040,19586,13
2023-02-13,TPEx,6199,天品,,,,,,555,10256,2
2023-02-13,TPEx,6203,海韻電,54.60,56.00,54.00,55.20,+1.30,176972,9718745,181
2023-02-13,TPEx,6204,艾華,53.00,54.00,52.80,54.00,+0.70,29023,1539631,23
2023-02-13,TPEx,6207,雷科,25.80,26.15,25.70,25.80,-0.20,134742,3482410,474
2023-02-13,TPEx,6208,日揚,54.00,54.10,53.50,53.70,+0.20,143802,7720773,122
2023-02-13,TPEx,6210,慶生,34.70,34.70,34.70,34.70,+0.05,7075,245487,8
2023-02-13,TPEx,6212,理銘,,,,,,0,0,0
2023-02-13,TPEx,6217,中探針,46.20,46.40,45.70,45.90,-0.20,1033500,47535631,819
2023-02-13,TPEx,6218,豪勉,18.70,18.70,18.50,18.65,-0.05,60398,1126545,118
2023-02-13,TPEx,6219,富旺,11.05,11.15,11.00,11.15,0.00,79144,877405,50
2023-02-13,TPEx,6220,岳豐,26.30,26.75,26.30,26.40,-0.20,420451,11101465,290
2023-02-13,TPEx,6221,晉泰,55.00,56.10,54.70,55.50,+0.50,47978,2662404,114
2023-02-13,TPEx,6222,上揚,14.10,14.20,14.10,14.20,+0.10,3027,42865,5
2023-02-13,TPEx,6223,旺矽,121.00,121.50,120.00,120.50,0.00,789121,95322150,694
2023-02-13,TPEx,6227,茂綸,43.70,43.70,42.60,43.25,-1.00,683647,29403865,419
2023-02-13,TPEx,6228,全譜,12.40,12.45,12.25,12.25,-0.35,97021,1232499,163
2023-02-13,TPEx,6229,研通,24.95,25.35,24.90,25.15,-0.45,64031,1608250,77
2023-02-13,TPEx,6231,系微,102.00,103.00,99.00,99.00,-6.00,1691151,169548934,1363
2023-02-13,TPEx,6233,旺玖,22.00,22.35,21.90,22.20,+0.20,212685,4701732,166
2023-02-13,TPEx,6234,高僑,22.50,22.50,21.60,21.90,-0.70,883537,19289486,489
2023-02-13,TPEx,6236,康呈,,,,,,2,39,1
2023-02-13,TPEx,6237,驊訊,48.10,48.30,47.75,47.85,+0.05,309756,14864582,274
2023-02-13,TPEx,6240,松崗,18.90,18.90,18.50,18.65,-0.05,17169,320623,22
2023-02-13,TPEx,6241,易通展,15.05,15.05,14.90,15.00,-0.20,117211,1756719,178
2023-02-13,TPEx,6242,立康,58.90,59.70,58.10,59.70,+1.30,168856,9995209,232
2023-02-13,TPEx,6244,茂迪,28.50,28.70,28.20,28.60,+0.10,1222625,34740374,867
2023-02-13,TPEx,6245,立端,102.50,109.00,102.00,106.00,+3.50,10280279,1087944985,6450
2023-02-13,TPEx,6246,臺龍,14.05,14.35,14.00,14.35,+0.10,12072,170879,44
2023-02-13,TPEx,6248,沛波,22.45,22.45,22.20,22.20,-0.25,170365,3799902,124
2023-02-13,TPEx,6259,百徽,23.40,23.60,23.40,23.40,0.00,31108,727515,17
2023-02-13,TPEx,6261,久元,62.00,62.10,61.30,62.00,+0.10,112287,6935357,167
2023-02-13,TPEx,6263,普萊德,86.40,87.00,86.00,87.00,+0.60,57399,4949581,92
2023-02-13,TPEx,6264,富裔,8.16,8.18,8.12,8.12,-0.05,26139,213333,7
2023-02-13,TPEx,6265,方土昶,10.00,10.30,9.93,10.05,0.00,775810,7831177,369
2023-02-13,TPEx,6266,泰詠,31.60,32.60,31.05,31.90,+1.85,22285234,706715458,12919
2023-02-13,TPEx,6270,倍微,22.95,23.05,22.90,22.90,-0.05,66650,1528230,76
2023-02-13,TPEx,6274,台燿,58.00,60.10,57.30,58.90,+0.90,3850699,226957039,2807
2023-02-13,TPEx,6275,元山,28.65,28.75,28.10,28.60,-0.05,246486,6993439,152
2023-02-13,TPEx,6276,安鈦克,16.80,16.90,16.55,16.80,-0.15,44053,738425,36
2023-02-13,TPEx,6279,胡連,155.00,156.00,154.00,155.00,+0.50,921221,142850563,878
2023-02-13,TPEx,6284,佳邦,55.90,56.50,55.60,55.80,-0.10,262005,14648762,313
2023-02-13,TPEx,6287,元隆,,,,,,12,276,1
2023-02-13,TPEx,6290,良維,59.90,64.70,59.80,63.80,+3.90,13875902,872644542,8350
2023-02-13,TPEx,6291,沛亨,103.50,104.00,99.80,100.00,+0.60,34562,3523365,53
2023-02-13,TPEx,6292,迅德,40.90,41.40,40.90,41.20,-0.50,36396,1494953,43
2023-02-13,TPEx,6294,智基,107.50,107.50,107.50,107.50,0.00,16816,1808107,44
2023-02-13,TPEx,6404,通訊-KY,20.00,21.60,20.00,21.40,+1.40,19631,407562,53
2023-02-13,TPEx,6411,晶焱,117.00,118.00,113.00,114.50,-2.50,2452040,281319384,2712
2023-02-13,TPEx,6417,韋僑,88.30,88.50,87.20,88.30,+0.30,14036,1237353,20
2023-02-13,TPEx,6418,詠昇,16.15,16.25,16.10,16.15,-0.10,41402,670315,44
2023-02-13,TPEx,6419,京晨科,35.70,35.95,35.65,35.95,0.00,8143,290810,18
2023-02-13,TPEx,6425,易發,20.00,20.60,20.00,20.20,-0.45,22100,447960,18
2023-02-13,TPEx,6432,今展科,30.55,30.55,30.40,30.55,0.00,24120,735241,87
2023-02-13,TPEx,6435,大中,107.00,108.00,106.00,108.00,0.00,91156,9753692,83
2023-02-13,TPEx,6441,廣錠,64.60,65.80,63.40,63.40,-0.90,1255445,80681683,1123
2023-02-13,TPEx,6446,藥華藥,503.00,509.00,496.50,496.50,-5.50,1209309,604823239,1321
2023-02-13,TPEx,6457,紘康,61.90,61.90,60.20,60.90,-0.90,61331,3732679,115
2023-02-13,TPEx,6461,益得,31.70,32.00,31.60,31.75,0.00,284577,9032570,179
2023-02-13,TPEx,6462,神盾,74.50,79.70,74.50,78.40,+3.60,822788,64413138,897
2023-02-13,TPEx,6465,威潤,17.55,17.90,17.50,17.60,+0.35,65667,1164335,55
2023-02-13,TPEx,6469,大樹,324.00,327.50,321.00,324.00,+0.50,368289,119602888,576
2023-02-13,TPEx,6470,宇智,58.50,58.80,56.70,58.70,,986669,57070835,687
2023-02-13,TPEx,6472,保瑞,548.00,550.00,517.00,530.00,-11.00,6180559,3295498328,6420
2023-02-13,TPEx,6482,弘煜科,46.00,46.50,45.75,45.75,-0.25,8726,401370,28
2023-02-13,TPEx,6485,點序,74.70,75.30,74.10,74.10,-0.20,235120,17531363,247
2023-02-13,TPEx,6486,互動,66.30,66.80,66.30,66.60,-0.10,60362,4014956,74
2023-02-13,TPEx,6488,環球晶,523.00,529.00,514.00,523.00,-8.00,2715544,1411217979,3288
2023-02-13,TPEx,6492,生華科,60.00,62.20,59.90,60.70,+2.00,396894,24322017,463
2023-02-13,TPEx,6494,九齊,79.80,79.80,77.80,77.80,-1.50,186715,14600594,247
2023-02-13,TPEx,6496,科懋,28.45,28.50,28.30,28.30,-0.15,13928,396353,80
2023-02-13,TPEx,6499,益安,58.50,58.50,57.30,57.40,-0.90,96259,5572343,260
2023-02-13,TPEx,6506,雙邦,20.35,20.40,20.30,20.40,0.00,12522,254674,28
2023-02-13,TPEx,6508,惠光,37.55,37.55,36.95,37.00,-0.25,211658,7853108,144
2023-02-13,TPEx,6509,聚和,47.00,47.00,46.05,46.70,-0.30,3838334,178231115,2412
2023-02-13,TPEx,6510,精測,582.00,587.00,576.00,578.00,-6.00,336691,195293760,504
2023-02-13,TPEx,6512,啟發電,21.85,21.85,21.80,21.80,-0.20,20074,437977,19
2023-02-13,TPEx,6514,芮特-KY,53.90,55.60,53.90,54.60,+0.80,19041,1041455,20
2023-02-13,TPEx,6516,勤崴國際,83.00,86.10,82.50,84.30,+1.80,143910,12116950,161
2023-02-13,TPEx,6517,保勝光學,60.80,60.80,60.80,60.80,+5.50,1070622,65093809,502
2023-02-13,TPEx,6523,達爾膚,107.50,107.50,105.50,106.50,0.00,87432,9289528,115
2023-02-13,TPEx,6527,明達醫,54.10,56.30,54.10,56.30,+0.90,41427,2293442,98
2023-02-13,TPEx,6530,創威,24.45,24.50,23.95,24.00,-0.70,219155,5293567,116
2023-02-13,TPEx,6532,瑞耘,55.00,55.80,54.50,55.70,+0.70,112235,6196312,110
2023-02-13,TPEx,6535,順藥,41.20,42.20,41.05,42.00,+0.50,337581,14126356,208
2023-02-13,TPEx,6538,倉和,79.70,82.40,79.50,82.40,+2.70,304656,24866133,367
2023-02-13,TPEx,6542,隆中,43.65,43.65,43.65,43.65,+0.35,1008,43995,2
2023-02-13,TPEx,6546,正基,86.70,86.80,83.90,84.30,-2.40,1084049,92116561,964
2023-02-13,TPEx,6547,高端疫苗,70.20,70.70,68.20,68.20,-3.30,4893110,338417163,4031
2023-02-13,TPEx,6548,長科*,33.30,33.90,32.85,33.80,+0.50,786595,26297138,511
2023-02-13,TPEx,6556,勝品,131.00,135.00,126.00,126.00,-2.00,235266,30788554,203
2023-02-13,TPEx,6560,欣普羅,34.00,34.00,33.80,34.00,+0.10,31465,1068210,24
2023-02-13,TPEx,6561,是方,292.50,294.00,290.00,291.00,-3.00,36213,10569930,133
2023-02-13,TPEx,6568,宏觀,168.00,173.50,166.50,172.00,+4.00,456092,77900627,419
2023-02-13,TPEx,6569,醫揚,99.30,99.50,99.10,99.20,+0.10,29020,2881590,18
2023-02-13,TPEx,6570,維田,48.35,48.50,48.20,48.50,+0.15,132938,6425613,126
2023-02-13,TPEx,6574,霈方,,,,,,7,352,1
2023-02-13,TPEx,6576,逸達,107.00,109.00,107.00,107.50,0.00,179214,19296985,253
2023-02-13,TPEx,6577,勁豐,59.50,60.10,59.50,60.00,+0.80,37737,2260936,47
2023-02-13,TPEx,6578,達邦蛋白,15.95,15.95,15.75,15.85,-0.10,240135,3800632,142
2023-02-13,TPEx,6588,東典光電,31.70,32.10,31.00,32.10,+0.40,10051,315922,61
2023-02-13,TPEx,6589,台康生技,127.50,128.50,122.00,123.00,-5.00,5814064,725016361,5511
2023-02-13,TPEx,6590,普鴻,59.70,59.80,59.20,59.80,+0.40,18251,1087262,22
2023-02-13,TPEx,6593,台灣銘板,50.20,54.40,50.00,51.40,+1.80,548304,28648900,501
2023-02-13,TPEx,6594,展匯科,28.30,29.10,28.25,28.75,+0.40,21089,602196,24
2023-02-13,TPEx,6596,寬宏藝術,45.00,45.00,44.00,44.70,-0.40,33245,1476305,47
2023-02-13,TPEx,6603,富強鑫,17.90,18.20,17.85,18.15,+0.35,1957454,35323942,813
2023-02-13,TPEx,6609,瀧澤科,39.10,40.40,39.10,39.80,+0.40,914318,36385455,631
2023-02-13,TPEx,6612,奈米醫材,132.50,133.00,127.00,127.50,-3.50,308429,39998817,299
2023-02-13,TPEx,6613,朋億*,94.30,97.80,93.60,96.90,+2.70,413654,39629751,368
2023-02-13,TPEx,6615,慧智,37.50,37.50,37.20,37.25,-0.55,13002,485924,12
2023-02-13,TPEx,6616,特昇-KY,14.00,14.00,13.85,13.90,-0.05,12108,168585,14
2023-02-13,TPEx,6624,萬年清,41.80,42.70,41.60,42.40,-0.30,33000,1385050,28
2023-02-13,TPEx,6629,泰金-KY,48.65,49.25,48.65,49.25,-0.05,3000,146900,3
2023-02-13,TPEx,6640,均華,95.40,95.90,94.30,94.30,-1.60,12000,1143900,12
2023-02-13,TPEx,6642,富致,47.55,48.00,47.00,48.00,+0.45,19557,933618,17
2023-02-13,TPEx,6643,M31,592.00,637.00,592.00,597.00,+2.00,7135955,4396045475,6997
2023-02-13,TPEx,6649,台生材,43.15,43.15,43.15,43.15,-4.75,270153,11657087,247
2023-02-13,TPEx,6651,全宇昕,72.40,73.70,71.30,72.80,+0.10,49535,3614164,56
2023-02-13,TPEx,6654,天正國際,48.90,50.90,48.90,50.50,+2.15,29049,1449647,30
2023-02-13,TPEx,6661,威健生技,23.80,23.90,23.50,23.50,-0.30,11611,275354,21
2023-02-13,TPEx,6662,樂斯科,29.90,29.95,29.90,29.95,-0.25,12030,360167,11
2023-02-13,TPEx,6664,群翊,98.10,98.60,97.30,98.30,-0.40,142152,13917779,139
2023-02-13,TPEx,6667,信紘科,62.80,63.50,62.30,63.20,+0.40,46216,2895414,47
2023-02-13,TPEx,6679,鈺太,286.00,286.00,277.50,277.50,-9.00,681419,191190239,805
2023-02-13,TPEx,6680,鑫創電子,60.50,61.20,60.20,61.20,0.00,4000,243100,4
2023-02-13,TPEx,6683,雍智科技,210.50,211.50,207.50,208.00,-2.50,144280,30209301,210
2023-02-13,TPEx,6684,安格,49.30,51.40,49.10,51.40,+1.20,82830,4119318,120
2023-02-13,TPEx,6690,安碁資訊,145.00,146.50,143.00,146.00,+2.50,146039,21157891,226
2023-02-13,TPEx,6693,廣閎科,63.00,64.50,62.10,63.10,-0.20,50040,3149956,49
2023-02-13,TPEx,6697,東捷資訊,37.90,38.40,37.80,38.10,+0.30,14125,537765,14
2023-02-13,TPEx,6703,軒郁,105.00,107.00,105.00,105.50,+2.00,196529,20797073,222
2023-02-13,TPEx,6708,天擎,61.60,61.60,59.30,59.80,-1.50,168682,10162321,196
2023-02-13,TPEx,6712,長聖,228.00,231.00,226.00,227.50,-1.00,1528920,349379468,1208
2023-02-13,TPEx,6716,應廣,89.70,91.20,89.60,89.60,-1.20,6453,581833,11
2023-02-13,TPEx,6721,信實,45.40,45.50,45.05,45.30,+0.75,27279,1236128,34
2023-02-13,TPEx,6727,亞泰金屬,68.70,68.70,67.60,68.10,-2.10,182677,12447575,312
2023-02-13,TPEx,6728,上洋,123.00,123.00,119.50,120.00,-3.00,48460,5850904,81
2023-02-13,TPEx,6732,昇佳電子,290.50,296.00,289.50,289.50,-4.00,226971,66285401,396
2023-02-13,TPEx,6733,博晟生醫,23.65,23.75,23.10,23.65,0.00,309152,7220343,195
2023-02-13,TPEx,6735,美達科技,55.00,56.70,55.00,56.70,+1.10,3590,199520,14
2023-02-13,TPEx,6741,91APP*-KY,116.50,118.50,114.00,116.00,-1.00,1246745,145293604,1153
2023-02-13,TPEx,6747,亨泰光,206.00,209.50,203.50,208.50,+3.00,119824,24717238,268
2023-02-13,TPEx,6751,智聯服務,46.55,48.00,46.55,47.80,+1.25,51072,2420894,57
2023-02-13,TPEx,6752,叡揚,86.20,91.40,83.10,91.40,+8.30,474250,41583923,592
