date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TPEx,5228,鈺鎧,22.80,23.20,22.70,22.90,0.00,74000,1695750,34
2023-04-14,TPEx,5230,雷笛克光學,22.85,22.85,22.75,22.80,0.00,173209,3944268,100
2023-04-14,TPEx,5236,凌陽創新,89.60,91.00,89.60,90.10,+0.70,146283,13202837,121
2023-04-14,TPEx,5245,智晶,51.10,53.30,50.90,51.90,+1.20,313330,16413435,271
2023-04-14,TPEx,5251,天鉞電,24.50,24.50,24.10,24.35,-0.05,139653,3388152,230
2023-04-14,TPEx,5263,智崴,125.00,128.50,125.00,127.00,+2.50,431418,54857601,441
2023-04-14,TPEx,5272,笙科,31.85,31.85,31.45,31.50,-0.05,179208,5652842,142
2023-04-14,TPEx,5274,信驊,2830.00,2830.00,2755.00,2755.00,-10.00,347589,967913235,1065
2023-04-14,TPEx,5276,達輝-KY,15.65,15.95,15.65,15.95,+0.25,3000,47300,3
2023-04-14,TPEx,5278,尚凡,179.50,180.00,179.50,179.50,-1.00,11411,2050131,313
2023-04-14,TPEx,5281,大峽谷-KY,17.00,17.50,17.00,17.50,+0.50,17000,293750,15
2023-04-14,TPEx,5287,數字,205.50,206.50,205.00,205.00,-0.50,29976,6164558,161
2023-04-14,TPEx,5289,宜鼎,324.50,326.00,315.00,315.00,-4.00,1749320,557511740,1824
2023-04-14,TPEx,5291,邑昇,35.05,35.40,34.80,35.20,+0.30,59575,2085464,67
2023-04-14,TPEx,5299,杰力,139.00,140.50,139.00,140.00,+2.00,199508,27932749,262
2023-04-14,TPEx,5301,寶得利,11.70,11.75,11.50,11.75,0.00,72447,843269,47
2023-04-14,TPEx,5302,太欣,9.00,9.05,8.92,9.02,+0.02,150760,1356231,65
2023-04-14,TPEx,5309,系統電,45.90,46.00,44.90,45.00,-1.00,7431908,336747786,4414
2023-04-14,TPEx,5310,天剛,24.50,25.20,24.35,25.10,+0.60,10665,263794,14
2023-04-14,TPEx,5312,寶島科,65.40,65.90,65.40,65.70,-0.10,40753,2676032,128
2023-04-14,TPEx,5314,世紀,28.85,28.85,27.30,27.60,+0.60,146054,4055654,137
2023-04-14,TPEx,5315,光聯,23.30,23.35,23.10,23.15,-0.10,882527,20460699,412
2023-04-14,TPEx,5321,美而快,91.80,93.10,91.10,91.10,+0.60,498564,45982894,1023
2023-04-14,TPEx,5324,士開,8.88,8.95,8.87,8.94,-0.01,97403,866299,41
2023-04-14,TPEx,5328,華容,14.70,15.30,14.30,15.10,+0.55,4672819,69640592,2021
2023-04-14,TPEx,5340,建榮,46.60,47.20,45.80,45.90,-0.60,448195,20672776,283
2023-04-14,TPEx,5344,立衛,17.70,17.70,17.40,17.40,+0.05,53959,944501,95
2023-04-14,TPEx,5345,天揚,5.22,5.22,5.20,5.20,-0.10,32487,168932,21
2023-04-14,TPEx,5347,世界,94.00,95.10,93.90,94.60,+0.60,4435896,419884626,2828
2023-04-14,TPEx,5348,系通,10.40,10.40,9.30,9.94,-0.16,59946,573954,49
2023-04-14,TPEx,5351,鈺創,47.70,47.95,46.70,46.75,-0.40,4902799,231155907,3683
2023-04-14,TPEx,5353,台林,51.00,51.80,49.25,50.90,-0.80,6843560,344792586,4114
2023-04-14,TPEx,5355,佳總,7.58,8.09,7.48,7.80,+0.38,993275,7625325,366
2023-04-14,TPEx,5356,協益,22.05,22.05,21.90,21.95,-0.10,16963,372746,95
2023-04-14,TPEx,5364,力麗店,27.00,27.00,26.10,26.80,-0.30,128369,3419084,60
2023-04-14,TPEx,5371,中光電,73.50,78.20,73.30,78.20,+7.10,11129131,851642752,5898
2023-04-14,TPEx,5381,合正,17.50,18.55,17.50,18.50,+1.60,2909069,53258708,869
2023-04-14,TPEx,5383,金利,29.75,30.00,29.70,29.90,+0.20,68814,2054937,40
2023-04-14,TPEx,5386,青雲,43.45,43.50,41.40,41.45,-0.65,221341,9376923,334
2023-04-14,TPEx,5392,能率,21.35,21.50,21.35,21.40,+0.05,204030,4366217,344
2023-04-14,TPEx,5398,慕康生醫,16.80,17.85,16.80,17.35,+1.10,531331,9177693,354
2023-04-14,TPEx,5403,中菲,92.30,100.00,91.10,98.40,+6.40,1564257,152445555,1521
2023-04-14,TPEx,5410,國眾,34.70,36.20,34.70,35.90,+1.15,1190170,42297223,806
2023-04-14,TPEx,5425,台半,108.00,108.00,104.00,104.00,-3.00,8572471,899211042,6261
2023-04-14,TPEx,5426,振發,13.05,13.15,13.05,13.05,0.00,163387,2137985,107
2023-04-14,TPEx,5432,新門,30.00,32.50,29.50,29.70,-0.20,418499,12920452,389
2023-04-14,TPEx,5438,東友,18.25,18.40,18.25,18.35,+0.10,19825,363709,46
2023-04-14,TPEx,5439,高技,68.70,69.10,67.30,67.40,-1.00,1753363,119264476,1191
2023-04-14,TPEx,5443,均豪,28.80,29.15,28.75,28.95,+0.10,237747,6871058,270
2023-04-14,TPEx,5450,南良,22.30,22.50,22.25,22.30,+0.05,150213,3356135,100
2023-04-14,TPEx,5452,佶優,22.25,22.55,21.80,21.95,+0.05,1957613,43444717,1192
2023-04-14,TPEx,5455,昇益,,,,,,450,11677,1
2023-04-14,TPEx,5457,宣德,58.90,59.50,58.10,58.20,-0.30,1112797,65397350,828
2023-04-14,TPEx,5460,同協,11.20,11.20,11.20,11.20,+0.05,20146,225797,140
2023-04-14,TPEx,5464,霖宏,31.75,33.50,31.60,32.20,+0.90,2386940,77971643,1087
2023-04-14,TPEx,5465,富驊,35.70,37.05,35.05,35.80,+1.80,9117744,329590753,4766
2023-04-14,TPEx,5468,凱鈺,17.05,17.05,16.95,16.95,-0.10,16993,289086,19
2023-04-14,TPEx,5474,聰泰,89.20,90.50,89.00,89.00,0.00,57393,5138865,113
2023-04-14,TPEx,5475,德宏,16.75,17.75,16.75,16.90,+0.50,3085847,53190413,1700
2023-04-14,TPEx,5478,智冠,97.40,97.50,95.50,97.00,-0.20,482170,46637471,714
2023-04-14,TPEx,5481,新華,12.70,12.75,12.60,12.75,+0.05,92232,1169080,84
2023-04-14,TPEx,5483,中美晶,155.00,156.50,154.00,155.50,+1.50,1684076,262017776,1738
2023-04-14,TPEx,5487,通泰,25.20,25.20,25.20,25.20,0.00,2031,51177,5
2023-04-14,TPEx,5488,松普,12.50,13.10,12.35,12.80,+0.30,2144135,27214052,852
2023-04-14,TPEx,5489,彩富,38.65,38.65,38.45,38.60,+0.10,149000,5743500,66
2023-04-14,TPEx,5490,同亨,25.00,25.00,24.90,24.90,-0.10,106903,2666007,175
2023-04-14,TPEx,5493,三聯,,,,,,0,0,0
2023-04-14,TPEx,5498,凱崴,10.95,11.30,10.80,10.90,-0.05,3047770,33498579,699
2023-04-14,TPEx,5508,永信建,64.30,65.40,64.00,65.10,+1.30,330615,21398934,341
2023-04-14,TPEx,5511,德昌,35.15,35.30,34.60,34.90,-0.10,168979,5928533,112
2023-04-14,TPEx,5512,力麒,10.20,10.20,10.00,10.05,-0.10,3306063,33388421,1317
2023-04-14,TPEx,5514,三豐,18.10,18.20,17.75,18.20,+0.35,4238,76172,8
2023-04-14,TPEx,5516,雙喜,25.85,26.70,25.85,26.40,+0.55,44798,1183152,53
2023-04-14,TPEx,5520,力泰,57.30,57.50,56.70,56.80,,39212,2245577,41
2023-04-14,TPEx,5523,豐謙,25.20,25.20,25.05,25.05,0.00,11134,279629,10
2023-04-14,TPEx,5529,鉅陞,11.25,12.25,11.05,11.95,+0.70,157197,1820760,77
2023-04-14,TPEx,5530,龍巖,38.50,38.55,38.30,38.30,-0.15,543954,20883069,395
2023-04-14,TPEx,5536,聖暉*,141.50,142.50,140.50,142.00,+0.50,336855,47643092,359
2023-04-14,TPEx,5543,桓鼎-KY,49.50,50.00,48.90,50.00,+0.35,12000,597300,11
2023-04-14,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-04-14,TPEx,5603,陸海,21.90,21.95,21.70,21.95,+0.05,320175,6991710,199
2023-04-14,TPEx,5604,中連,49.40,49.55,49.40,49.45,+0.05,17242,853480,27
2023-04-14,TPEx,5609,中菲行,86.70,87.30,86.60,87.20,+0.50,343713,29895507,330
2023-04-14,TPEx,5701,劍湖山,3.60,3.70,3.60,3.70,+0.07,814966,2955354,469
2023-04-14,TPEx,5703,亞都,21.50,22.20,21.50,22.10,+0.60,90120,1983736,70
2023-04-14,TPEx,5704,老爺知,55.70,60.30,55.70,58.40,+3.30,1268250,74558235,1109
2023-04-14,TPEx,5864,致和證,14.85,15.35,14.85,15.35,+0.45,774149,11678734,285
2023-04-14,TPEx,5878,台名,49.15,49.50,49.15,49.50,+0.45,5544,273456,11
2023-04-14,TPEx,5902,德記,38.50,38.50,37.20,37.70,+0.20,75686,2859698,89
2023-04-14,TPEx,5903,全家,218.50,219.00,218.00,218.00,-1.50,28498,6230242,137
2023-04-14,TPEx,5904,寶雅,603.00,603.00,590.00,590.00,-8.00,303219,180262532,604
2023-04-14,TPEx,5905,南仁湖,12.00,12.20,11.95,11.95,-0.05,1457086,17592981,491
2023-04-14,TPEx,6015,宏遠證,9.94,10.15,9.93,10.15,+0.23,1557194,15636117,699
2023-04-14,TPEx,6016,康和證,11.20,11.40,11.15,11.40,+0.30,1414987,15950838,492
2023-04-14,TPEx,6020,大展證,18.80,18.90,18.70,18.90,+0.20,35170,658629,20
2023-04-14,TPEx,6021,美好證,17.20,17.20,17.20,17.20,0.00,1133,19466,5
2023-04-14,TPEx,6023,元大期,51.00,51.10,50.90,51.10,+0.20,117694,5997077,93
2023-04-14,TPEx,6026,福邦證,11.10,12.00,11.10,11.95,+0.90,6314517,72641225,2042
2023-04-14,TPEx,6101,寬魚國際,48.05,51.40,47.85,50.40,+2.10,880173,43508062,573
2023-04-14,TPEx,6103,合邦,44.35,44.35,44.35,44.35,0.00,2003,85479,6
2023-04-14,TPEx,6104,創惟,123.50,126.00,123.00,123.00,+1.00,1933681,240416570,1721
2023-04-14,TPEx,6109,亞元,18.70,18.85,18.10,18.10,-0.60,1841015,33800416,855
2023-04-14,TPEx,6111,大宇資,67.30,68.30,67.00,67.50,+0.40,1898243,128039277,1862
2023-04-14,TPEx,6113,亞矽,17.90,18.00,17.75,17.75,-0.15,271278,4834272,163
2023-04-14,TPEx,6114,久威,24.25,24.50,23.90,23.95,-0.15,72042,1733145,44
2023-04-14,TPEx,6118,建達,36.60,37.00,36.10,36.10,-0.50,789657,28779466,674
2023-04-14,TPEx,6121,新普,316.50,318.00,315.00,315.00,+1.00,344241,108834316,431
2023-04-14,TPEx,6122,擎邦,34.20,34.75,33.00,33.00,-0.45,11026583,371128451,6451
2023-04-14,TPEx,6123,上奇,73.00,75.50,72.80,75.00,+2.30,564248,42067548,565
2023-04-14,TPEx,6124,業強,27.40,27.60,27.00,27.00,-0.10,100513,2730149,370
2023-04-14,TPEx,6125,廣運,31.10,31.40,30.75,31.20,0.00,5506647,170885778,2882
2023-04-14,TPEx,6126,信音,23.50,23.65,23.35,23.55,+0.10,362157,8516584,305
2023-04-14,TPEx,6127,九豪,23.75,24.25,23.50,24.10,+0.20,3044074,72478583,1811
2023-04-14,TPEx,6129,普誠,36.65,37.40,36.35,36.40,+0.10,5204662,191882968,3178
2023-04-14,TPEx,6130,星寶國際,35.40,36.00,35.10,35.85,+0.45,57262,2032081,268
2023-04-14,TPEx,6134,萬旭,24.10,25.25,24.10,24.65,+0.50,828951,20504969,627
2023-04-14,TPEx,6138,茂達,166.00,169.00,164.50,165.00,+1.00,1909017,317536656,1760
2023-04-14,TPEx,6140,訊達,21.55,23.55,21.30,23.55,+2.10,4139443,94820799,2095
2023-04-14,TPEx,6143,振曜,102.00,103.00,98.60,99.50,-1.00,2390951,240116682,1744
2023-04-14,TPEx,6144,得利影,14.80,14.80,13.85,14.30,-0.05,4002,56826,6
2023-04-14,TPEx,6146,耕興,265.50,268.00,264.50,265.50,+0.50,240310,63869196,286
2023-04-14,TPEx,6147,頎邦,69.50,69.50,69.10,69.50,+0.20,1647829,114359377,1252
2023-04-14,TPEx,6148,驊宏資,24.40,26.85,24.35,26.85,+2.40,5723368,149326715,2511
2023-04-14,TPEx,6150,撼訊,77.90,78.00,76.80,76.80,+0.30,352640,27295921,440
2023-04-14,TPEx,6151,晉倫,28.50,28.75,28.45,28.70,+0.05,60323,1729428,40
2023-04-14,TPEx,6154,順發,17.00,17.00,16.80,16.80,+0.05,34176,578745,31
2023-04-14,TPEx,6156,松上,22.55,22.85,22.40,22.45,-0.15,1535285,34629279,870
2023-04-14,TPEx,6158,禾昌,27.85,28.00,27.55,28.00,+0.05,86922,2413794,103
2023-04-14,TPEx,6160,欣技,31.00,31.80,28.90,29.25,-0.75,6784590,201994391,3636
2023-04-14,TPEx,6161,捷波,34.10,34.10,33.85,33.90,+0.05,261208,8863902,241
2023-04-14,TPEx,6163,華電網,23.60,25.20,23.60,24.40,+0.35,12908717,315955019,6512
2023-04-14,TPEx,6167,久正,15.40,15.55,15.05,15.25,+0.60,6239007,95163577,2385
2023-04-14,TPEx,6169,昱泉,19.10,19.25,19.10,19.10,0.00,16097,307993,58
2023-04-14,TPEx,6170,統振,40.50,40.60,40.10,40.25,-0.25,216255,8728175,161
2023-04-14,TPEx,6171,大城地產,22.80,22.85,22.75,22.80,+0.05,42467,966884,41
2023-04-14,TPEx,6173,信昌電,41.65,42.30,41.50,41.65,+0.40,710052,29759125,619
2023-04-14,TPEx,6174,安碁,29.30,29.30,29.15,29.25,+0.05,72103,2107527,51
2023-04-14,TPEx,6175,立敦,40.45,41.00,39.95,40.00,-0.30,1387434,56209656,889
2023-04-14,TPEx,6179,亞通,31.45,33.05,31.40,31.95,+0.85,6510905,209284672,3096
2023-04-14,TPEx,6180,橘子,73.60,74.50,73.60,74.30,+1.10,1840583,136502836,1545
2023-04-14,TPEx,6182,合晶,47.10,47.10,46.55,46.70,-0.15,4241784,198202831,2902
2023-04-14,TPEx,6185,幃翔,17.25,17.85,17.25,17.80,+0.65,1682067,29502120,1004
2023-04-14,TPEx,6186,新潤,42.40,42.50,42.20,42.45,+0.25,183338,7768050,244
2023-04-14,TPEx,6187,萬潤,67.30,67.90,66.80,66.80,-0.20,307212,20619255,364
2023-04-14,TPEx,6188,廣明,58.90,59.40,57.30,57.40,-1.50,3673295,213224520,2425
2023-04-14,TPEx,6190,萬泰科,32.15,32.15,31.85,31.90,-0.05,793907,25363842,408
2023-04-14,TPEx,6194,育富,27.35,27.35,26.45,27.00,-0.10,870790,23340290,582
2023-04-14,TPEx,6195,詩肯,46.60,47.00,46.60,46.60,0.00,59172,2766673,45
2023-04-14,TPEx,6198,瑞築,21.50,21.50,21.00,21.00,-0.55,10077,213853,15
2023-04-14,TPEx,6199,天品,18.55,18.80,18.50,18.65,-0.05,6132,113976,7
2023-04-14,TPEx,6203,海韻電,71.70,73.70,71.20,73.50,+2.60,1058314,76935698,880
2023-04-14,TPEx,6204,艾華,58.40,59.10,58.20,58.60,+0.20,27111,1586207,27
2023-04-14,TPEx,6207,雷科,28.75,29.00,28.40,28.50,-0.25,156824,4495324,537
2023-04-14,TPEx,6208,日揚,54.10,54.50,54.10,54.30,+0.40,107189,5823864,85
2023-04-14,TPEx,6210,慶生,36.00,36.00,34.65,35.80,-0.20,30001,1060139,22
2023-04-14,TPEx,6212,理銘,,,,,,0,0,0
2023-04-14,TPEx,6217,中探針,47.60,48.50,47.30,47.30,0.00,3473429,166353348,2483
2023-04-14,TPEx,6218,豪勉,19.90,20.10,19.60,19.80,+0.10,255115,5035088,172
2023-04-14,TPEx,6219,富旺,11.25,11.25,11.10,11.15,+0.10,120327,1343035,56
2023-04-14,TPEx,6220,岳豐,28.85,28.85,28.55,28.60,+0.10,975137,27979005,633
2023-04-14,TPEx,6221,晉泰,63.90,64.30,63.00,64.20,+0.90,63917,4074216,105
2023-04-14,TPEx,6222,上揚,15.25,15.25,14.65,14.65,-0.55,58176,860777,37
2023-04-14,TPEx,6223,旺矽,138.00,144.00,137.50,140.00,+3.50,8395580,1187775958,6233
2023-04-14,TPEx,6227,茂綸,51.00,51.10,50.30,50.30,-0.50,196211,9913455,141
2023-04-14,TPEx,6228,全譜,13.85,13.90,13.55,13.60,+0.05,43006,590325,40
2023-04-14,TPEx,6229,研通,31.30,31.65,30.65,30.65,-0.05,552326,17091218,386
2023-04-14,TPEx,6231,系微,125.50,127.50,123.50,124.00,0.00,1400942,175619024,1297
2023-04-14,TPEx,6233,旺玖,28.20,28.80,28.05,28.05,-0.20,1011638,28680487,678
2023-04-14,TPEx,6234,高僑,27.95,30.00,27.95,29.20,+1.60,12753630,367632558,6937
2023-04-14,TPEx,6236,康呈,20.10,20.15,20.00,20.15,+0.05,8000,160600,7
2023-04-14,TPEx,6237,驊訊,49.65,50.20,49.20,49.20,-0.45,669487,33247911,699
2023-04-14,TPEx,6240,松崗,26.50,28.00,26.20,26.20,0.00,306037,8159766,213
2023-04-14,TPEx,6241,易通展,14.15,14.25,14.10,14.10,-0.05,87047,1231661,57
2023-04-14,TPEx,6242,立康,68.20,68.30,67.00,67.70,-0.30,142252,9642855,188
2023-04-14,TPEx,6244,茂迪,37.40,37.60,36.70,36.70,-0.15,8458193,312735618,4866
2023-04-14,TPEx,6245,立端,109.00,112.00,109.00,111.50,+2.00,5455900,605528966,3401
2023-04-14,TPEx,6246,臺龍,13.95,14.10,13.90,14.10,+0.20,15072,210275,68
2023-04-14,TPEx,6248,沛波,36.10,36.50,34.55,35.10,-0.40,7249162,256485035,4073
2023-04-14,TPEx,6259,百徽,22.50,22.50,22.40,22.50,+0.25,25000,561700,9
2023-04-14,TPEx,6261,久元,67.10,67.50,67.00,67.50,+0.40,145279,9778292,168
2023-04-14,TPEx,6263,普萊德,124.50,126.50,122.00,122.00,0.00,655057,81388278,595
2023-04-14,TPEx,6264,富裔,8.03,8.03,7.73,7.97,-0.06,253163,1986551,131
2023-04-14,TPEx,6265,方土昶,10.95,10.95,10.65,10.65,-0.15,263085,2827000,224
2023-04-14,TPEx,6266,泰詠,46.00,48.00,45.05,46.55,+1.35,12782193,593165508,8262
2023-04-14,TPEx,6270,倍微,22.90,23.35,22.90,23.30,+0.40,306266,7081012,187
2023-04-14,TPEx,6274,台燿,67.30,70.30,67.20,69.20,+2.40,4886255,338244107,3573
2023-04-14,TPEx,6275,元山,34.50,34.70,34.15,34.35,+0.15,812358,27994316,468
2023-04-14,TPEx,6276,安鈦克,23.15,23.45,22.60,22.85,0.00,268689,6156388,226
2023-04-14,TPEx,6279,胡連,146.00,147.50,145.50,146.50,+1.50,940786,137983417,796
2023-04-14,TPEx,6284,佳邦,60.90,64.80,60.50,60.60,+0.80,6793719,425035688,4628
2023-04-14,TPEx,6287,元隆,23.80,23.80,23.70,23.70,-0.10,6500,153274,7
2023-04-14,TPEx,6290,良維,69.80,70.50,69.40,70.50,+1.20,2299759,161202120,1558
2023-04-14,TPEx,6291,沛亨,146.50,146.50,143.50,146.50,0.00,15427,2233171,23
2023-04-14,TPEx,6292,迅德,45.00,45.10,44.80,44.85,+0.10,55415,2490625,46
2023-04-14,TPEx,6294,智基,110.00,111.50,110.00,111.00,,163050,18062342,263
2023-04-14,TPEx,6404,通訊-KY,22.30,22.30,20.85,21.55,-0.35,12317,261406,26
2023-04-14,TPEx,6411,晶焱,122.50,123.00,121.00,121.00,-0.50,910503,110809849,1019
2023-04-14,TPEx,6417,韋僑,157.50,160.50,153.50,154.00,-2.00,921362,143694969,803
2023-04-14,TPEx,6418,詠昇,18.05,18.70,17.85,18.05,+0.15,556685,10160885,352
2023-04-14,TPEx,6419,京晨科,37.65,37.65,36.55,37.40,+0.25,4010,148975,7
2023-04-14,TPEx,6425,易發,20.30,20.65,20.25,20.50,+0.20,22101,450335,17
2023-04-14,TPEx,6432,今展科,35.80,38.90,35.75,38.00,+2.25,1154526,43749109,815
2023-04-14,TPEx,6435,大中,110.50,110.50,109.00,109.50,0.00,165528,18154536,171
2023-04-14,TPEx,6441,廣錠,63.00,63.60,62.00,62.00,-0.80,459778,28742546,455
2023-04-14,TPEx,6446,藥華藥,430.00,430.50,421.50,421.50,-19.00,7063633,3015328996,9133
2023-04-14,TPEx,6457,紘康,60.70,61.80,60.30,60.60,0.00,77967,4762476,107
2023-04-14,TPEx,6461,益得,36.60,36.90,36.10,36.10,0.00,1403060,51122580,1266
2023-04-14,TPEx,6462,神盾,89.50,89.90,87.50,87.50,-1.50,292728,25884947,518
2023-04-14,TPEx,6465,威潤,24.95,25.50,22.80,25.45,+1.15,1187560,28735442,754
2023-04-14,TPEx,6469,大樹,391.50,401.50,388.50,393.00,+6.50,693261,274636351,1536
2023-04-14,TPEx,6470,宇智,65.80,66.90,65.80,66.00,+0.40,955937,63320587,864
2023-04-14,TPEx,6472,保瑞,790.00,790.00,773.00,773.00,-5.00,536278,418313074,1503
2023-04-14,TPEx,6482,弘煜科,45.30,45.50,45.30,45.30,0.00,6000,272000,3
2023-04-14,TPEx,6485,點序,109.50,112.50,108.00,110.00,+1.50,2875039,315471715,2483
2023-04-14,TPEx,6486,互動,70.40,70.80,69.70,70.60,+0.30,80784,5676901,97
2023-04-14,TPEx,6488,環球晶,518.00,519.00,514.00,514.00,-3.00,981969,506510782,1313
2023-04-14,TPEx,6492,生華科,55.10,55.50,55.00,55.20,+0.20,107077,5907169,282
2023-04-14,TPEx,6494,九齊,78.40,79.10,77.60,78.30,+0.20,183278,14358713,169
2023-04-14,TPEx,6496,科懋,34.00,34.00,33.00,33.10,0.00,96494,3207749,103
2023-04-14,TPEx,6499,益安,60.00,60.00,59.50,59.80,+0.20,52016,3105914,97
2023-04-14,TPEx,6506,雙邦,19.85,19.95,19.85,19.90,+0.05,37132,739620,30
2023-04-14,TPEx,6508,惠光,39.85,39.90,39.45,39.55,0.00,220894,8746190,169
2023-04-14,TPEx,6509,聚和,46.55,48.75,46.55,47.30,+1.00,7937621,378029127,5134
2023-04-14,TPEx,6510,精測,572.00,573.00,565.00,565.00,-2.00,129015,73244071,233
2023-04-14,TPEx,6512,啟發電,21.50,21.85,21.10,21.75,+0.35,93147,2020951,65
2023-04-14,TPEx,6514,芮特-KY,60.00,61.00,59.80,60.50,+0.60,43005,2597606,39
2023-04-14,TPEx,6516,勤崴國際,91.60,95.30,90.90,92.60,+2.60,229637,21386832,260
2023-04-14,TPEx,6517,保勝光學,138.00,150.50,138.00,150.50,+13.50,578395,84627114,506
2023-04-14,TPEx,6523,達爾膚,129.00,137.50,128.50,137.50,+12.50,1497913,201354801,1224
2023-04-14,TPEx,6527,明達醫,78.50,78.60,76.30,76.30,-1.70,248241,19139845,284
2023-04-14,TPEx,6530,創威,27.55,27.90,27.50,27.75,+0.40,127041,3522135,86
2023-04-14,TPEx,6532,瑞耘,60.40,60.70,58.40,59.10,+0.40,1253681,74631374,1088
2023-04-14,TPEx,6535,順藥,41.10,42.20,41.00,41.90,+0.40,211126,8820409,156
2023-04-14,TPEx,6538,倉和,107.00,112.00,107.00,111.00,+3.00,1924348,211117211,2228
2023-04-14,TPEx,6542,隆中,45.10,45.20,45.10,45.20,+0.10,3050,137620,4
2023-04-14,TPEx,6546,正基,87.00,87.50,86.60,86.60,0.00,304940,26506115,273
2023-04-14,TPEx,6547,高端疫苗,66.00,69.30,65.90,69.30,+6.30,22894338,1557727774,12192
2023-04-14,TPEx,6548,長科*,44.20,44.80,43.85,44.65,+0.75,2969384,131502886,1874
2023-04-14,TPEx,6556,勝品,151.50,153.50,150.00,151.50,+2.00,97165,14759296,95
2023-04-14,TPEx,6560,欣普羅,37.50,37.80,36.75,36.90,-0.55,73353,2713792,104
2023-04-14,TPEx,6561,是方,397.00,397.00,386.50,387.00,-6.00,142774,55539219,240
2023-04-14,TPEx,6568,宏觀,177.50,180.50,175.50,177.00,0.00,670580,119800645,852
2023-04-14,TPEx,6569,醫揚,111.00,111.50,109.50,111.50,+0.50,28606,3160378,28
2023-04-14,TPEx,6570,維田,62.90,63.80,62.10,63.10,+0.50,803004,50538551,601
2023-04-14,TPEx,6574,霈方,53.50,53.90,52.70,53.60,+0.70,69274,3703085,63
2023-04-14,TPEx,6576,逸達,103.00,104.50,102.50,102.50,0.00,546643,56470336,512
2023-04-14,TPEx,6577,勁豐,65.60,65.70,65.10,65.10,-0.50,24510,1602326,29
2023-04-14,TPEx,6578,達邦蛋白,19.05,19.10,18.90,18.95,0.00,452229,8597247,427
2023-04-14,TPEx,6588,東典光電,31.70,31.70,30.35,31.40,+0.55,14057,433385,37
2023-04-14,TPEx,6589,台康生技,123.00,123.00,120.00,120.00,-1.50,2181794,263749103,1585
2023-04-14,TPEx,6590,普鴻,81.60,88.60,79.60,88.60,+8.00,544814,47316319,486
2023-04-14,TPEx,6593,台灣銘板,61.60,62.10,61.60,61.70,-0.30,66482,4116518,92
2023-04-14,TPEx,6596,寬宏藝術,45.45,45.70,45.40,45.55,+0.35,17267,786384,25
2023-04-14,TPEx,6603,富強鑫,18.00,18.00,17.80,17.80,-0.05,864869,15446770,336
2023-04-14,TPEx,6609,瀧澤科,39.05,39.20,38.85,39.05,+0.25,215397,8412596,159
2023-04-14,TPEx,6612,奈米醫材,152.50,159.50,145.00,145.00,-5.00,2326489,354478673,1985
2023-04-14,TPEx,6613,朋億*,103.00,105.00,103.00,103.00,0.00,179237,18619553,105
2023-04-14,TPEx,6615,慧智,38.35,38.35,37.80,37.80,-0.55,40218,1535142,27
2023-04-14,TPEx,6616,特昇-KY,14.80,14.85,14.70,14.70,0.00,35378,520992,30
2023-04-14,TPEx,6624,萬年清,42.80,42.80,42.50,42.80,+0.30,4069,173867,7
2023-04-14,TPEx,6629,泰金-KY,45.50,45.50,45.50,45.50,+0.50,1000,45500,1
2023-04-14,TPEx,6640,均華,89.10,89.40,88.80,89.40,+1.00,8129,724603,13
2023-04-14,TPEx,6642,富致,55.50,55.50,54.60,54.60,-0.40,49068,2690288,53
2023-04-14,TPEx,6643,M31,639.00,652.00,635.00,639.00,+8.00,1924322,1237755193,2087
2023-04-14,TPEx,6649,台生材,43.40,43.40,42.20,42.60,-0.25,73488,3133533,60
2023-04-14,TPEx,6651,全宇昕,87.90,87.90,86.00,86.20,0.00,111123,9627562,115
2023-04-14,TPEx,6654,天正國際,50.70,51.40,50.60,50.60,-0.70,23001,1166756,20
2023-04-14,TPEx,6661,威健生技,23.60,23.80,23.40,23.80,+0.30,28090,660760,12
2023-04-14,TPEx,6662,樂斯科,31.80,31.80,31.35,31.70,-0.10,16064,507820,18
2023-04-14,TPEx,6664,群翊,117.00,117.50,115.00,115.50,0.00,238918,27693359,253
2023-04-14,TPEx,6667,信紘科,72.00,72.60,71.40,71.40,-0.20,318900,22975416,452
2023-04-14,TPEx,6679,鈺太,299.00,299.50,293.50,294.50,-1.00,256593,75732783,301
2023-04-14,TPEx,6680,鑫創電子,79.20,81.00,79.20,79.60,+0.80,12196,975970,16
2023-04-14,TPEx,6683,雍智科技,211.00,215.50,210.50,212.50,+4.00,277276,59132999,402
2023-04-14,TPEx,6684,安格,50.70,50.70,49.30,50.10,-0.40,185817,9284146,285
2023-04-14,TPEx,6690,安碁資訊,172.00,185.50,172.00,179.50,+7.50,359091,64917404,434
2023-04-14,TPEx,6693,廣閎科,67.00,67.00,65.70,66.20,+0.20,72082,4756051,71
2023-04-14,TPEx,6697,東捷資訊,40.70,41.70,40.15,41.70,+1.10,106788,4372710,100
2023-04-14,TPEx,6703,軒郁,179.00,182.50,172.00,172.00,-0.50,780722,138360977,1300
2023-04-14,TPEx,6708,天擎,55.60,55.70,55.30,55.50,-0.10,50472,2798180,56
2023-04-14,TPEx,6712,長聖,222.50,223.00,216.50,217.00,-4.00,1115019,244034208,5794
2023-04-14,TPEx,6716,應廣,105.50,107.00,104.00,107.00,0.00,19649,2078317,316
