date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TPEx,4953,緯軟,115.00,116.50,114.50,114.50,-3.50,594102,68344657,659
2023-10-26,TPEx,4966,譜瑞-KY,1070.00,1075.00,1010.00,1020.00,-95.00,2182981,2250663915,2855
2023-10-26,TPEx,4971,IET-KY,54.50,55.00,54.50,54.70,-0.70,54105,2963893,57
2023-10-26,TPEx,4972,湯石照明,27.85,28.75,27.85,28.00,+0.10,20797,583160,32
2023-10-26,TPEx,4973,廣穎,30.40,30.65,30.10,30.10,-0.70,151177,4584555,115
2023-10-26,TPEx,4974,亞泰,64.50,64.60,64.30,64.50,-0.20,45429,2925972,69
2023-10-26,TPEx,4979,華星光,149.00,157.00,148.50,152.50,0.00,14419884,2214759204,9143
2023-10-26,TPEx,4987,科誠,58.50,58.50,58.40,58.50,0.00,3180,185928,8
2023-10-26,TPEx,4991,環宇-KY,33.85,33.85,33.60,33.80,-0.05,30007,1009085,13
2023-10-26,TPEx,4995,晶達,46.20,46.35,46.20,46.35,-0.05,67129,3106078,12
2023-10-26,TPEx,5009,榮剛,45.20,45.80,44.70,45.25,+0.05,4588898,208406950,2572
2023-10-26,TPEx,5011,久陽,19.95,20.05,19.90,19.90,-0.10,151974,3032855,78
2023-10-26,TPEx,5013,強新,36.10,36.10,35.10,35.50,-0.60,24786,889788,15
2023-10-26,TPEx,5014,建錩,13.00,13.10,13.00,13.00,0.00,98307,1280985,84
2023-10-26,TPEx,5015,華祺,42.80,42.95,42.50,42.75,-0.05,33016,1407965,50
2023-10-26,TPEx,5016,松和,28.00,28.00,27.95,27.95,-0.40,17006,475968,7
2023-10-26,TPEx,5201,凱衛,30.60,30.65,30.45,30.65,-0.10,29003,885890,22
2023-10-26,TPEx,5202,力新,14.10,14.15,13.90,13.95,-0.20,54097,758606,39
2023-10-26,TPEx,5205,中茂,29.75,29.75,29.75,29.75,+0.40,1000,29750,1
2023-10-26,TPEx,5206,坤悅,23.25,23.25,23.20,23.20,-0.05,29185,677655,46
2023-10-26,TPEx,5209,新鼎,170.00,172.50,168.00,170.00,-1.50,87892,14974576,163
2023-10-26,TPEx,5210,寶碩,27.80,28.95,27.80,28.25,-0.05,533703,15159565,316
2023-10-26,TPEx,5211,蒙恬,23.40,24.70,23.40,23.60,+0.25,434344,10450279,385
2023-10-26,TPEx,5212,凌網,48.45,48.45,47.00,47.80,-0.10,8003,379291,11
2023-10-26,TPEx,5213,亞昕,25.85,25.90,25.80,25.85,-0.10,101705,2628011,145
2023-10-26,TPEx,5220,萬達光電,26.85,26.90,26.80,26.80,-0.20,145152,3893655,39
2023-10-26,TPEx,5223,安力-KY,37.50,37.70,37.50,37.55,-0.20,17000,638550,12
2023-10-26,TPEx,5227,立凱-KY,47.35,48.40,47.10,47.40,+0.10,203693,9696415,518
2023-10-26,TPEx,5228,鈺鎧,22.60,22.80,22.30,22.30,0.00,34000,767950,31
2023-10-26,TPEx,5230,雷笛克光學,21.30,21.30,20.90,21.15,-0.15,42192,887684,47
2023-10-26,TPEx,5236,凌陽創新,125.50,126.50,124.50,125.00,-2.50,185696,23292570,220
2023-10-26,TPEx,5245,智晶,38.10,39.00,38.05,39.00,+0.30,8130,312313,9
2023-10-26,TPEx,5251,天鉞電,18.20,18.80,18.00,18.35,+0.15,145005,2659509,146
2023-10-26,TPEx,5263,智崴,115.00,116.00,112.50,115.00,-0.50,178508,20385847,205
2023-10-26,TPEx,5272,笙科,31.50,32.35,30.50,30.50,-1.35,1279899,40059603,1059
2023-10-26,TPEx,5274,信驊,2630.00,2660.00,2595.00,2595.00,-120.00,352901,924105210,1949
2023-10-26,TPEx,5276,達輝-KY,13.80,14.45,13.70,14.45,-0.20,7000,97950,7
2023-10-26,TPEx,5278,尚凡,178.00,179.00,178.00,179.00,+1.00,2205,393701,7
2023-10-26,TPEx,5287,數字,199.00,199.50,198.50,199.00,-0.50,33342,6634218,576
2023-10-26,TPEx,5289,宜鼎,297.00,304.50,293.00,293.00,-9.00,1515966,453041109,5916
2023-10-26,TPEx,5291,邑昇,26.85,26.85,26.55,26.80,-0.05,49016,1306764,35
2023-10-26,TPEx,5299,杰力,122.50,123.50,121.50,122.00,-2.50,73110,8938210,100
2023-10-26,TPEx,5301,寶得利,11.75,11.75,11.30,11.35,-0.15,121225,1379526,72
2023-10-26,TPEx,5302,太欣,10.45,11.45,10.35,10.85,+0.15,1356547,14846560,746
2023-10-26,TPEx,5309,系統電,32.50,32.80,32.00,32.45,-0.10,392457,12758263,341
2023-10-26,TPEx,5310,天剛,24.50,24.90,24.50,24.90,-0.10,26102,640693,19
2023-10-26,TPEx,5312,寶島科,79.70,80.30,79.70,80.30,-0.20,62396,4985821,39
2023-10-26,TPEx,5314,世紀,33.65,35.30,33.00,35.30,+3.20,42770,1487713,52
2023-10-26,TPEx,5315,光聯,18.15,18.15,17.95,18.05,-0.10,58503,1054139,60
2023-10-26,TPEx,5321,美而快,85.60,86.00,83.60,83.70,-2.90,653936,55217539,791
2023-10-26,TPEx,5324,士開,11.00,11.15,10.85,10.95,-0.10,445679,4900202,226
2023-10-26,TPEx,5328,華容,13.35,13.45,13.15,13.15,-0.40,358918,4758971,195
2023-10-26,TPEx,5340,建榮,60.00,61.60,58.40,58.40,-3.40,1011625,60530593,775
2023-10-26,TPEx,5344,立衛,17.85,18.20,17.65,17.80,-0.30,81225,1453228,114
2023-10-26,TPEx,5345,天揚,,,,,,119,1574,2
2023-10-26,TPEx,5347,世界,72.50,72.80,71.30,71.30,-3.10,6550201,472014179,4950
2023-10-26,TPEx,5348,系通,22.00,22.40,21.00,21.50,-0.95,338757,7336558,260
2023-10-26,TPEx,5351,鈺創,42.70,43.35,41.80,41.80,-2.05,5731268,244148984,6366
2023-10-26,TPEx,5353,台林,36.00,38.45,35.80,36.90,+0.50,788277,29515376,496
2023-10-26,TPEx,5355,佳總,8.58,8.70,8.50,8.59,0.00,505506,4343938,242
2023-10-26,TPEx,5356,協益,28.10,28.15,27.85,28.15,+0.05,71362,2004342,65
2023-10-26,TPEx,5364,力麗店,,,,,,0,0,0
2023-10-26,TPEx,5371,中光電,74.10,76.00,73.90,74.80,0.00,1568269,117782858,1123
2023-10-26,TPEx,5381,合正,25.35,26.15,25.10,25.20,-0.70,1500492,38409262,933
2023-10-26,TPEx,5383,金利,28.35,28.35,27.75,28.35,-0.05,12000,336650,10
2023-10-26,TPEx,5386,青雲,50.60,54.90,49.95,53.00,+1.90,3915989,208072674,2970
2023-10-26,TPEx,5392,能率,24.00,24.05,23.35,23.35,-0.85,525406,12398445,735
2023-10-26,TPEx,5398,慕康生醫,11.40,11.40,11.15,11.25,-0.10,29487,330893,37
2023-10-26,TPEx,5403,中菲,101.00,101.50,100.50,101.00,0.00,45844,4629616,81
2023-10-26,TPEx,5410,國眾,32.00,32.25,31.85,31.90,-0.15,163541,5224207,205
2023-10-26,TPEx,5425,台半,83.20,84.50,82.50,82.60,-1.60,1282844,106818399,1229
2023-10-26,TPEx,5426,振發,14.35,14.70,14.20,14.30,-0.45,784612,11324390,494
2023-10-26,TPEx,5432,新門,70.00,73.50,68.30,68.60,-2.20,469245,33362318,473
2023-10-26,TPEx,5438,東友,17.45,17.45,17.05,17.05,-0.40,16010,274522,21
2023-10-26,TPEx,5439,高技,114.00,116.00,112.00,113.00,-4.50,10807029,1229554546,6159
2023-10-26,TPEx,5443,均豪,29.10,29.65,29.00,29.30,-0.40,174676,5112289,175
2023-10-26,TPEx,5450,南良,17.85,17.90,17.75,17.90,-0.10,7001,124766,8
2023-10-26,TPEx,5452,佶優,21.60,21.90,21.35,21.35,-0.60,559039,12037532,365
2023-10-26,TPEx,5455,昇益,,,,,,0,0,0
2023-10-26,TPEx,5457,宣德,50.80,51.20,50.60,51.10,-0.40,298807,15219904,279
2023-10-26,TPEx,5460,同協,14.05,14.20,13.95,14.10,0.00,90031,1269161,73
2023-10-26,TPEx,5464,霖宏,27.30,27.85,27.00,27.60,+0.50,127120,3484810,93
2023-10-26,TPEx,5465,富驊,43.00,43.75,42.00,42.00,-2.25,1273160,54590510,987
2023-10-26,TPEx,5468,凱鈺,16.40,16.60,16.30,16.40,-0.10,21004,345715,20
2023-10-26,TPEx,5474,聰泰,103.00,104.00,102.00,102.00,-4.00,126616,13005614,136
2023-10-26,TPEx,5475,德宏,12.20,12.25,12.20,12.25,-0.10,110294,1348502,68
2023-10-26,TPEx,5478,智冠,95.30,96.70,95.30,95.40,-0.20,70942,6794617,101
2023-10-26,TPEx,5481,新華,12.95,12.95,12.80,12.85,-0.10,116815,1500813,307
2023-10-26,TPEx,5483,中美晶,160.50,161.00,159.00,159.00,-3.50,3643376,582262364,2712
2023-10-26,TPEx,5487,通泰,25.10,25.55,25.10,25.55,-0.15,9050,229654,11
2023-10-26,TPEx,5488,松普,11.45,11.85,11.45,11.60,-0.10,309640,3598976,193
2023-10-26,TPEx,5489,彩富,34.60,34.65,34.20,34.55,-0.65,23003,791453,21
2023-10-26,TPEx,5490,同亨,21.40,21.40,21.30,21.35,-0.15,31214,668299,368
2023-10-26,TPEx,5493,三聯,51.50,52.70,51.30,51.60,-0.30,685940,35527990,532
2023-10-26,TPEx,5498,凱崴,10.70,10.70,10.60,10.65,-0.15,138060,1473549,106
2023-10-26,TPEx,5508,永信建,80.00,80.40,78.80,79.90,+0.10,178547,14247167,205
2023-10-26,TPEx,5511,德昌,66.30,67.00,65.60,66.40,+0.20,162748,10803431,165
2023-10-26,TPEx,5512,力麒,9.00,9.03,8.85,8.86,-0.15,1622256,14489908,655
2023-10-26,TPEx,5514,三豐,,,,,,0,0,0
2023-10-26,TPEx,5516,雙喜,22.15,22.30,21.70,21.95,-0.30,90637,1992505,127
2023-10-26,TPEx,5520,力泰,61.90,62.00,61.90,62.00,+0.10,7010,434127,5
2023-10-26,TPEx,5523,豐謙,25.10,25.15,25.05,25.15,0.00,85001,2130074,19
2023-10-26,TPEx,5529,鉅陞,19.60,19.70,19.50,19.70,-0.20,22827,446453,42
2023-10-26,TPEx,5530,龍巖,35.55,35.70,35.55,35.55,-0.15,140204,4988824,137
2023-10-26,TPEx,5536,聖暉*,185.50,190.50,185.50,187.50,-1.00,556745,104648017,2782
2023-10-26,TPEx,5543,桓鼎-KY,45.00,45.00,45.00,45.00,-0.85,2000,90000,2
2023-10-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-10-26,TPEx,5603,陸海,20.20,20.30,20.10,20.25,-0.25,109951,2220303,272
2023-10-26,TPEx,5604,中連,45.35,45.35,45.00,45.00,-0.25,3231,146101,8
2023-10-26,TPEx,5609,中菲行,79.00,79.50,78.90,79.00,0.00,207363,16420787,464
2023-10-26,TPEx,5701,劍湖山,7.00,7.00,6.91,6.97,+0.02,53268,371386,49
2023-10-26,TPEx,5703,亞都,22.10,22.10,21.35,21.60,-0.55,34020,733524,33
2023-10-26,TPEx,5704,老爺知,40.45,40.65,40.05,40.05,-0.45,37320,1502464,40
2023-10-26,TPEx,5864,致和證,16.05,16.30,15.95,15.95,-0.35,652742,10503348,258
2023-10-26,TPEx,5878,台名,48.15,48.15,47.60,48.15,0.00,9651,461936,61
2023-10-26,TPEx,5902,德記,34.00,34.00,33.60,33.80,-0.10,6003,203151,7
2023-10-26,TPEx,5903,全家,188.00,188.00,185.50,186.50,-1.50,79504,14817457,378
2023-10-26,TPEx,5904,寶雅,462.00,472.00,461.50,464.00,-1.00,140907,65791768,734
2023-10-26,TPEx,5905,南仁湖,12.55,12.80,12.55,12.70,0.00,472952,6004848,203
2023-10-26,TPEx,6015,宏遠證,10.20,10.20,10.00,10.05,-0.20,364719,3675436,202
2023-10-26,TPEx,6016,康和證,13.30,13.30,13.00,13.05,-0.35,1712699,22501003,599
2023-10-26,TPEx,6020,大展證,18.70,18.70,18.70,18.70,0.00,2000,37400,1
2023-10-26,TPEx,6021,美好證,14.60,14.60,14.55,14.60,+0.05,5000,72900,3
2023-10-26,TPEx,6023,元大期,58.40,58.90,58.30,58.40,-0.50,47513,2787472,59
2023-10-26,TPEx,6026,福邦證,11.60,11.60,11.40,11.50,-0.10,442889,5088325,207
2023-10-26,TPEx,6101,寬魚國際,40.90,40.90,39.85,40.15,-0.50,378589,15201901,396
2023-10-26,TPEx,6103,合邦,33.75,35.95,33.75,35.95,+0.60,3000,104650,3
2023-10-26,TPEx,6104,創惟,110.50,112.50,107.50,107.50,-6.00,3223047,353067273,2989
2023-10-26,TPEx,6109,亞元,13.90,15.00,13.90,14.25,+0.35,1631114,23519381,816
2023-10-26,TPEx,6111,大宇資,66.90,67.70,66.00,66.00,-1.30,882027,58989690,1023
2023-10-26,TPEx,6113,亞矽,18.00,19.85,17.65,17.65,-0.60,6092667,114485629,3811
2023-10-26,TPEx,6114,久威,37.10,39.20,35.40,35.40,-2.10,2583495,96077730,1820
2023-10-26,TPEx,6118,建達,26.20,26.50,25.90,26.15,-0.25,153570,4024412,130
2023-10-26,TPEx,6121,新普,334.50,338.00,332.50,335.00,-1.50,1182624,397243734,968
2023-10-26,TPEx,6122,擎邦,46.10,48.30,45.40,45.40,-0.55,6569878,307496075,4534
2023-10-26,TPEx,6123,上奇,67.50,67.50,66.90,67.00,-0.40,32791,2200788,124
2023-10-26,TPEx,6124,業強,29.05,29.40,29.05,29.05,-0.35,24344,710413,162
2023-10-26,TPEx,6125,廣運,54.80,54.90,53.00,53.00,-2.90,3626104,195451783,2891
2023-10-26,TPEx,6126,信音,25.25,25.35,24.90,24.95,-0.55,227825,5705740,162
2023-10-26,TPEx,6127,九豪,21.75,22.05,21.75,21.95,-0.20,86157,1890438,72
2023-10-26,TPEx,6129,普誠,29.55,30.15,29.30,29.30,-0.60,1196041,35489398,810
2023-10-26,TPEx,6130,上亞科技,35.00,35.00,33.90,34.50,0.00,23404,801031,73
2023-10-26,TPEx,6134,萬旭,18.80,19.10,18.70,18.85,-0.15,70050,1318550,39
2023-10-26,TPEx,6138,茂達,154.00,156.00,152.00,152.00,-6.00,1228481,188449012,1086
2023-10-26,TPEx,6140,訊達,18.85,18.85,18.70,18.75,-0.20,59100,1108567,48
2023-10-26,TPEx,6143,振曜,75.40,82.40,75.20,81.40,+3.30,9383511,756058241,6623
2023-10-26,TPEx,6144,得利影,12.70,12.70,12.35,12.35,-0.60,10002,124324,12
2023-10-26,TPEx,6146,耕興,239.50,239.50,235.50,239.00,-3.50,668609,158498813,880
2023-10-26,TPEx,6147,頎邦,68.20,69.10,68.00,68.20,-0.70,2678949,183501416,2004
2023-10-26,TPEx,6148,驊宏資,33.30,33.80,32.60,32.65,-1.30,592020,19596385,601
2023-10-26,TPEx,6150,撼訊,90.80,96.40,89.10,92.70,+1.40,9287748,868137416,7286
2023-10-26,TPEx,6151,晉倫,25.95,26.05,25.85,26.00,-0.10,32953,854779,26
2023-10-26,TPEx,6154,順發,15.35,15.35,15.35,15.35,-0.05,2706,41650,21
2023-10-26,TPEx,6156,松上,24.90,25.90,24.70,24.70,-0.70,2174455,54992249,1371
2023-10-26,TPEx,6158,禾昌,37.80,38.50,37.35,37.50,-0.70,816026,30929683,695
2023-10-26,TPEx,6160,欣技,23.95,24.25,23.15,23.80,-0.20,342213,8155087,244
2023-10-26,TPEx,6161,捷波,36.30,36.50,36.20,36.30,-0.30,109911,3995149,112
2023-10-26,TPEx,6163,華電網,17.05,17.30,16.95,17.10,+0.05,308841,5295572,207
2023-10-26,TPEx,6167,久正,15.15,15.40,15.05,15.30,0.00,274591,4193223,169
2023-10-26,TPEx,6169,昱泉,21.70,21.90,21.30,21.50,-0.10,25578,548370,55
2023-10-26,TPEx,6170,統振,56.90,57.30,56.30,56.80,-1.00,372713,21189993,331
2023-10-26,TPEx,6171,大城地產,21.20,21.30,21.20,21.30,+0.05,16236,345498,15
2023-10-26,TPEx,6173,信昌電,45.20,45.20,44.20,44.20,-1.15,314343,13986986,263
2023-10-26,TPEx,6174,安碁,21.85,22.20,21.80,21.80,-0.30,18024,394333,29
2023-10-26,TPEx,6175,立敦,34.30,34.75,34.20,34.20,-0.60,76150,2619558,61
2023-10-26,TPEx,6179,亞通,28.20,30.85,28.20,30.35,+1.75,2326612,70263031,1409
2023-10-26,TPEx,6180,橘子,66.60,67.20,66.20,67.00,+0.30,478886,32085230,613
2023-10-26,TPEx,6182,合晶,45.60,46.20,45.00,45.45,-0.70,4173597,189996498,2625
2023-10-26,TPEx,6185,幃翔,15.05,15.10,14.90,14.90,-0.25,183866,2762426,173
2023-10-26,TPEx,6186,新潤,50.40,50.40,50.00,50.20,-0.20,163795,8206700,141
2023-10-26,TPEx,6187,萬潤,126.00,128.50,125.50,125.50,-4.50,2660073,337258301,2171
2023-10-26,TPEx,6188,廣明,72.70,73.40,72.00,72.10,-2.30,1672204,121229822,1329
2023-10-26,TPEx,6190,萬泰科,30.50,30.55,30.05,30.05,-0.75,271738,8224794,233
2023-10-26,TPEx,6194,育富,32.80,32.90,31.30,31.40,-1.40,743646,23874930,627
2023-10-26,TPEx,6195,詩肯,41.75,41.75,41.50,41.50,-0.40,7641,317808,29
2023-10-26,TPEx,6198,瑞築,28.75,29.40,28.70,29.35,+0.30,37063,1066780,25
2023-10-26,TPEx,6199,天品,18.10,18.10,18.10,18.10,-0.10,3000,54300,2
2023-10-26,TPEx,6203,海韻電,92.00,92.50,91.50,91.50,-1.90,190937,17552851,246
2023-10-26,TPEx,6204,艾華,76.50,80.00,75.90,76.40,-0.70,502969,39034614,546
2023-10-26,TPEx,6207,雷科,29.20,29.40,29.00,29.20,-0.30,90420,2634572,99
2023-10-26,TPEx,6208,日揚,47.65,47.80,47.45,47.70,+0.50,38561,1838360,36
2023-10-26,TPEx,6210,慶生,30.60,30.60,30.55,30.60,0.00,13000,397450,11
2023-10-26,TPEx,6212,理銘,48.75,48.75,48.75,48.75,+1.55,1001,48798,2
2023-10-26,TPEx,6217,中探針,42.00,42.45,41.50,41.50,-0.90,169105,7071955,279
2023-10-26,TPEx,6218,豪勉,23.30,23.30,22.85,22.85,-0.50,150076,3454803,155
2023-10-26,TPEx,6219,富旺,23.60,24.20,23.35,24.10,+0.25,834976,19931599,296
2023-10-26,TPEx,6220,岳豐,28.65,28.80,28.55,28.60,-0.15,172188,4928721,131
2023-10-26,TPEx,6221,晉泰,62.60,63.60,62.50,63.30,+0.10,30280,1906712,63
2023-10-26,TPEx,6222,上揚,20.70,21.30,20.70,21.15,-0.10,41212,873066,53
2023-10-26,TPEx,6223,旺矽,193.50,194.50,192.00,192.00,-6.00,1375286,265703314,1467
2023-10-26,TPEx,6227,茂綸,40.90,40.90,40.70,40.75,-0.15,13215,538492,26
2023-10-26,TPEx,6228,全譜,25.75,27.00,24.05,24.65,-1.10,139958,3609084,121
2023-10-26,TPEx,6229,研通,28.30,28.75,27.75,27.75,-1.00,103313,2907101,124
2023-10-26,TPEx,6231,系微,167.00,169.50,162.50,164.00,-9.00,2663750,442807763,3423
2023-10-26,TPEx,6233,旺玖,27.00,27.45,26.65,26.80,-0.65,1213284,32750587,870
2023-10-26,TPEx,6234,高僑,27.95,28.40,27.60,27.85,-0.10,169155,4739718,143
2023-10-26,TPEx,6236,中湛,28.50,28.50,28.50,28.50,-0.10,1000,28500,1
2023-10-26,TPEx,6237,驊訊,54.10,54.90,51.10,51.80,-2.30,17144445,906923489,10268
2023-10-26,TPEx,6240,松崗,19.55,19.55,19.35,19.35,-0.40,8858,171593,11
2023-10-26,TPEx,6241,易通展,12.15,12.25,12.05,12.05,-0.25,14029,170060,22
2023-10-26,TPEx,6242,立康,54.40,55.50,53.60,55.50,+0.80,15641,846111,20
2023-10-26,TPEx,6244,茂迪,28.75,28.90,28.15,28.15,-0.90,2856483,81229716,1843
2023-10-26,TPEx,6245,立端,90.00,90.80,89.50,90.10,-0.40,468640,42206045,741
2023-10-26,TPEx,6246,臺龍,12.65,12.70,12.50,12.60,-0.35,45169,567807,34
2023-10-26,TPEx,6248,沛波,25.35,25.55,25.15,25.40,+0.05,113785,2889084,90
2023-10-26,TPEx,6259,百徽,18.65,18.85,18.65,18.85,-0.45,2573,48162,10
2023-10-26,TPEx,6261,久元,59.00,59.70,58.70,58.70,-0.80,128201,7581435,158
2023-10-26,TPEx,6263,普萊德,121.50,123.00,121.50,122.50,-1.00,28145,3442900,96
2023-10-26,TPEx,6264,富裔,7.51,7.51,7.50,7.50,-0.03,27058,202945,10
2023-10-26,TPEx,6265,方土昶,10.00,10.10,9.95,9.96,-0.04,102248,1023179,142
2023-10-26,TPEx,6266,泰詠,31.20,31.50,30.90,31.20,-0.30,214150,6697000,359
2023-10-26,TPEx,6270,倍微,22.55,22.55,22.25,22.40,-0.35,51529,1153889,55
2023-10-26,TPEx,6274,台燿,113.00,115.00,109.50,111.50,-7.50,19537900,2196000884,11599
2023-10-26,TPEx,6275,元山,39.90,40.25,39.75,39.85,-0.50,311884,12468906,214
2023-10-26,TPEx,6276,安鈦克,49.00,53.30,48.85,50.00,-0.60,5059137,259301379,3996
2023-10-26,TPEx,6279,胡連,152.50,154.00,151.00,151.50,-2.00,366813,55988167,462
2023-10-26,TPEx,6284,佳邦,68.60,70.20,67.70,67.70,-1.70,3798815,260939468,3219
2023-10-26,TPEx,6287,元隆,14.40,15.30,14.15,14.30,-1.15,20082,290472,22
2023-10-26,TPEx,6290,良維,68.10,69.00,66.60,66.70,-0.80,16297578,1106484180,11733
2023-10-26,TPEx,6291,沛亨,204.00,208.50,200.00,200.00,-1.00,72740,14822800,174
2023-10-26,TPEx,6292,迅德,58.00,58.00,56.00,56.00,-2.70,621143,35372717,546
2023-10-26,TPEx,6294,智基,117.00,117.00,116.00,116.50,0.00,23058,2682631,37
2023-10-26,TPEx,6404,通訊-KY,9.60,9.60,8.90,9.05,-0.52,158132,1448543,101
2023-10-26,TPEx,6411,晶焱,115.00,116.50,113.50,114.00,-2.00,526184,60372208,821
2023-10-26,TPEx,6417,韋僑,100.50,100.50,98.40,98.90,-2.10,37757,3752613,144
2023-10-26,TPEx,6418,詠昇,25.00,25.80,24.90,25.15,-0.15,513545,13015032,348
2023-10-26,TPEx,6419,京晨科,65.00,67.50,64.40,66.70,+0.40,163572,10798831,167
2023-10-26,TPEx,6425,易發,20.15,20.15,20.00,20.15,-0.15,20130,404147,13
2023-10-26,TPEx,6432,今展科,38.50,38.50,37.00,37.00,-1.70,132715,4992166,134
2023-10-26,TPEx,6435,大中,95.80,96.20,94.90,95.40,-0.80,35902,3424196,130
2023-10-26,TPEx,6441,廣錠,49.05,51.70,48.50,48.50,+0.30,763237,38112084,872
2023-10-26,TPEx,6446,藥華藥,320.50,325.00,308.00,308.00,-12.00,1549031,488743987,2763
2023-10-26,TPEx,6457,紘康,52.40,52.40,51.20,51.30,-1.60,84926,4396780,212
2023-10-26,TPEx,6461,益得,25.25,25.30,24.90,24.90,-0.45,67177,1685156,53
2023-10-26,TPEx,6462,神盾,83.40,87.90,83.30,83.30,-0.80,720899,61398722,657
2023-10-26,TPEx,6465,威潤,18.50,18.50,18.50,18.50,-0.25,3100,57473,6
2023-10-26,TPEx,6469,大樹,346.00,348.50,341.00,341.50,-5.00,293722,101078310,1328
2023-10-26,TPEx,6470,宇智,64.60,65.30,64.20,64.60,-0.40,188039,12168910,191
2023-10-26,TPEx,6472,保瑞,580.00,590.00,565.00,565.00,-19.00,1767428,1020550157,3356
2023-10-26,TPEx,6482,弘煜科,52.00,53.70,52.00,53.10,-0.90,41456,2180491,48
2023-10-26,TPEx,6485,點序,99.20,100.50,97.70,97.80,-3.20,724873,71610493,683
2023-10-26,TPEx,6486,互動,69.90,70.00,69.70,69.70,-0.20,71488,4993271,133
2023-10-26,TPEx,6488,環球晶,467.00,468.00,461.50,462.50,-14.00,1430646,663734581,2456
2023-10-26,TPEx,6492,生華科,45.00,49.50,44.60,49.50,+4.50,1931016,93969440,1586
2023-10-26,TPEx,6494,九齊,67.50,67.80,65.50,65.50,-3.20,535226,35593339,747
2023-10-26,TPEx,6496,科懋,28.60,28.60,27.85,28.20,+0.20,37232,1047463,394
2023-10-26,TPEx,6499,益安,47.20,47.20,46.85,46.85,-0.35,35888,1686363,169
2023-10-26,TPEx,6506,雙邦,17.00,17.10,17.00,17.00,0.00,14000,238200,10
2023-10-26,TPEx,6508,惠光,33.60,33.90,33.45,33.50,-0.10,34666,1162261,88
2023-10-26,TPEx,6509,聚和,36.40,36.45,36.05,36.15,-0.25,137681,4991195,138
2023-10-26,TPEx,6510,精測,535.00,542.00,524.00,524.00,-33.00,576760,306562871,1007
2023-10-26,TPEx,6512,啟發電,19.50,19.55,19.50,19.50,-0.30,11435,223766,72
2023-10-26,TPEx,6514,芮特-KY,49.30,49.95,48.30,49.00,-0.45,38120,1879831,40
2023-10-26,TPEx,6516,勤崴國際,81.10,81.10,80.50,80.60,-1.30,16323,1317657,25
2023-10-26,TPEx,6517,保勝光學,66.60,67.00,65.00,65.50,-2.50,107628,7098185,153
2023-10-26,TPEx,6523,達爾膚,130.00,130.00,127.50,128.50,-0.50,78176,10073035,111
2023-10-26,TPEx,6527,明達醫,86.80,87.10,85.60,87.10,+0.10,48919,4222435,115
2023-10-26,TPEx,6530,創威,53.40,56.40,53.40,53.60,-1.50,1531765,84570603,1395
2023-10-26,TPEx,6532,瑞耘,61.60,61.80,60.40,60.50,-1.40,231458,14059380,494
2023-10-26,TPEx,6535,順藥,59.60,60.00,59.30,59.30,-0.20,128071,7631144,219
2023-10-26,TPEx,6538,倉和,133.00,135.50,131.00,131.00,-3.50,308308,41073944,370
2023-10-26,TPEx,6542,隆中,54.80,55.00,53.30,53.30,+0.10,49000,2655500,10
2023-10-26,TPEx,6546,正基,82.50,82.80,81.20,82.00,-0.50,268224,21984919,204
2023-10-26,TPEx,6547,高端疫苗,70.40,71.30,69.60,69.60,-1.30,1032251,72450539,2183
2023-10-26,TPEx,6548,長科*,31.80,31.95,31.60,31.65,-0.55,598254,18990413,416
2023-10-26,TPEx,6556,勝品,97.50,97.70,95.10,97.00,-1.50,30029,2894969,40
2023-10-26,TPEx,6560,欣普羅,28.85,28.85,28.65,28.65,-0.20,7610,218683,15
2023-10-26,TPEx,6561,是方,332.00,332.00,328.00,328.00,-6.00,46551,15351966,227
2023-10-26,TPEx,6568,宏觀,156.50,159.00,155.00,157.00,-0.50,502050,78731908,460
2023-10-26,TPEx,6569,醫揚,171.00,174.00,168.50,172.50,-1.50,45044,7740689,67
2023-10-26,TPEx,6570,維田,51.80,51.80,51.30,51.30,-0.50,71625,3687087,104
2023-10-26,TPEx,6574,霈方,51.00,51.60,50.70,51.20,+0.20,6829,348695,12
2023-10-26,TPEx,6576,逸達,81.90,82.00,81.00,81.50,-0.20,136303,11079677,513
2023-10-26,TPEx,6577,勁豐,102.00,103.00,101.50,101.50,-2.00,139804,14275121,139
2023-10-26,TPEx,6578,達邦蛋白,16.95,16.95,16.90,16.90,0.00,32028,541712,33
2023-10-26,TPEx,6584,南俊國際,69.80,70.00,69.40,69.40,-0.60,7020,488384,6
2023-10-26,TPEx,6588,東典光電,30.85,30.85,29.85,29.85,-1.00,44035,1329250,54
2023-10-26,TPEx,6589,台康生技,102.00,106.50,102.00,102.50,-0.50,2962537,309367533,3248
2023-10-26,TPEx,6590,普鴻,83.50,84.10,83.50,84.00,-0.70,6010,504435,8
2023-10-26,TPEx,6593,台灣銘板,103.00,106.00,101.00,106.00,+9.20,6173466,646263785,3407
2023-10-26,TPEx,6596,寬宏藝術,51.10,51.10,50.10,50.40,-0.10,22291,1125664,29
2023-10-26,TPEx,6603,富強鑫,15.50,15.65,15.45,15.55,+0.05,351364,5452991,151
2023-10-26,TPEx,6609,瀧澤科,30.30,30.70,30.20,30.35,0.00,27502,835782,28
