date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TPEx,4933,友輝,55.00,56.00,54.60,55.50,+0.80,439486,24413087,352
2023-12-01,TPEx,4939,亞電,17.75,17.90,17.60,17.70,+0.05,243237,4305940,159
2023-12-01,TPEx,4945,陞達科技,100.00,105.50,98.30,98.40,-0.80,3768890,381074042,3019
2023-12-01,TPEx,4946,辣椒,58.50,59.30,58.50,58.80,0.00,30869,1822159,72
2023-12-01,TPEx,4951,精拓科,78.00,78.00,75.20,75.20,-2.80,627589,47941805,611
2023-12-01,TPEx,4953,緯軟,127.50,128.50,126.50,127.50,+0.50,1043277,132938916,907
2023-12-01,TPEx,4966,譜瑞-KY,1085.00,1110.00,1055.00,1055.00,-20.00,1408921,1513413195,1665
2023-12-01,TPEx,4971,IET-KY,65.70,66.10,64.10,65.00,+0.30,259574,16927101,227
2023-12-01,TPEx,4972,湯石照明,28.05,28.15,27.80,28.00,-0.05,85751,2396802,346
2023-12-01,TPEx,4973,廣穎,35.20,35.60,34.70,34.75,-0.15,1588431,55661465,1098
2023-12-01,TPEx,4974,亞泰,67.50,67.70,66.70,67.50,+0.10,140633,9438196,130
2023-12-01,TPEx,4979,華星光,170.50,173.50,168.50,171.00,-3.00,7842023,1338700054,6055
2023-12-01,TPEx,4987,科誠,59.90,60.20,59.80,59.80,0.00,14443,865400,50
2023-12-01,TPEx,4991,環宇-KY,33.00,33.00,32.85,33.00,0.00,35325,1165322,23
2023-12-01,TPEx,4995,晶達,48.10,48.10,47.40,47.40,-0.05,20130,957387,28
2023-12-01,TPEx,5009,榮剛,48.85,49.50,48.75,49.35,+0.65,12340745,607613233,6357
2023-12-01,TPEx,5011,久陽,22.15,22.35,22.05,22.35,+0.25,212415,4716357,151
2023-12-01,TPEx,5013,強新,34.95,35.30,34.95,35.00,-1.20,11145,391483,22
2023-12-01,TPEx,5014,建錩,14.15,14.20,14.05,14.10,-0.05,200278,2825869,104
2023-12-01,TPEx,5015,華祺,43.65,44.15,43.65,44.10,+0.30,70132,3088410,43
2023-12-01,TPEx,5016,松和,28.70,30.30,28.70,29.40,+0.70,46701,1369559,42
2023-12-01,TPEx,5201,凱衛,30.30,30.70,30.10,30.50,+0.20,66136,2009463,44
2023-12-01,TPEx,5202,力新,14.15,15.55,14.15,15.55,+1.40,1309172,20074629,533
2023-12-01,TPEx,5205,中茂,27.95,27.95,27.95,27.95,+0.15,1078,30048,2
2023-12-01,TPEx,5206,坤悅,24.30,24.95,24.20,24.95,+0.60,202410,4972525,134
2023-12-01,TPEx,5209,新鼎,171.00,173.00,170.00,173.00,+3.00,180454,30971320,258
2023-12-01,TPEx,5210,寶碩,39.95,44.00,39.90,44.00,+4.00,3962996,168153123,4113
2023-12-01,TPEx,5211,蒙恬,22.50,23.05,22.50,23.00,+0.50,101556,2317873,91
2023-12-01,TPEx,5212,凌網,49.50,49.50,49.50,49.50,+0.20,1019,50440,3
2023-12-01,TPEx,5213,亞昕,32.00,32.05,31.60,32.05,-0.05,488535,15550570,414
2023-12-01,TPEx,5220,萬達光電,27.05,27.10,27.05,27.10,0.00,12099,327852,11
2023-12-01,TPEx,5223,安力-KY,38.00,38.20,38.00,38.20,+0.20,13224,503273,15
2023-12-01,TPEx,5227,立凱-KY,49.30,50.20,48.40,49.55,+0.20,450074,22238926,763
2023-12-01,TPEx,5228,鈺鎧,22.20,22.30,22.15,22.15,-0.45,20009,444344,17
2023-12-01,TPEx,5230,雷笛克光學,28.05,29.70,28.05,29.10,+1.10,3154083,91790043,1868
2023-12-01,TPEx,5236,凌陽創新,180.00,186.00,171.50,175.50,-3.50,2212015,393046995,2128
2023-12-01,TPEx,5245,智晶,41.85,42.00,41.60,42.00,+0.30,15069,630280,15
2023-12-01,TPEx,5251,天鉞電,19.40,19.40,19.25,19.40,0.00,45972,888542,89
2023-12-01,TPEx,5263,智崴,123.50,126.00,123.50,125.00,+1.00,154829,19355175,169
2023-12-01,TPEx,5272,笙科,40.00,40.00,38.60,38.80,-1.20,2912296,113868623,2163
2023-12-01,TPEx,5274,信驊,2940.00,2945.00,2865.00,2885.00,-60.00,323546,935741020,1035
2023-12-01,TPEx,5276,達輝-KY,13.85,14.00,13.85,13.95,+0.10,10000,139200,8
2023-12-01,TPEx,5278,尚凡,216.00,216.00,213.50,213.50,+0.50,6305,1351265,23
2023-12-01,TPEx,5287,數字,199.00,200.00,198.50,200.00,+1.00,47600,9470760,211
2023-12-01,TPEx,5289,宜鼎,309.50,309.50,305.50,307.50,-4.50,744306,228791544,1494
2023-12-01,TPEx,5291,邑昇,26.00,26.15,26.00,26.05,-0.15,53050,1382650,37
2023-12-01,TPEx,5299,杰力,136.50,136.50,134.00,134.00,-1.50,190163,25631083,293
2023-12-01,TPEx,5301,寶得利,11.10,11.45,11.10,11.25,+0.15,55438,623622,40
2023-12-01,TPEx,5302,太欣,12.10,12.10,11.80,11.85,-0.30,611324,7294106,317
2023-12-01,TPEx,5309,系統電,35.30,35.50,35.15,35.40,-0.40,796047,28124584,636
2023-12-01,TPEx,5310,天剛,21.05,21.60,21.00,21.55,+0.10,27267,573924,38
2023-12-01,TPEx,5312,寶島科,84.20,84.20,83.00,83.00,-1.20,187408,15623525,197
2023-12-01,TPEx,5314,世紀,52.40,53.80,52.40,53.50,+0.30,38917,2054463,101
2023-12-01,TPEx,5315,光聯,18.30,18.40,18.25,18.30,0.00,100521,1838867,96
2023-12-01,TPEx,5321,美而快,90.50,90.70,89.10,90.00,+0.50,339299,30572390,492
2023-12-01,TPEx,5324,士開,11.20,11.25,11.10,11.20,0.00,152268,1702799,82
2023-12-01,TPEx,5328,華容,17.40,19.15,17.20,18.55,+1.05,59186976,1078098812,20619
2023-12-01,TPEx,5340,建榮,61.20,61.60,61.00,61.20,0.00,210043,12871873,248
2023-12-01,TPEx,5344,立衛,20.60,21.00,20.55,20.75,+0.15,161422,3365362,97
2023-12-01,TPEx,5345,天揚,12.75,12.75,12.70,12.70,+0.10,3938,49685,8
2023-12-01,TPEx,5347,世界,78.10,79.80,77.80,78.90,-0.90,27067172,2133421913,17483
2023-12-01,TPEx,5348,正能量智能,22.25,22.95,22.25,22.55,+0.30,193721,4359959,139
2023-12-01,TPEx,5351,鈺創,53.90,54.70,52.80,52.80,-0.30,23893151,1282149081,13782
2023-12-01,TPEx,5353,台林,38.75,38.75,38.05,38.30,0.00,211122,8119419,177
2023-12-01,TPEx,5355,佳總,8.16,8.50,8.16,8.50,+0.21,568012,4753226,187
2023-12-01,TPEx,5356,協益,28.70,28.85,28.70,28.80,0.00,31520,906989,66
2023-12-01,TPEx,5364,力麗店,27.20,27.65,26.90,27.45,0.00,113423,3084554,77
2023-12-01,TPEx,5371,中光電,72.10,73.30,71.70,72.90,+1.40,1134125,82665035,908
2023-12-01,TPEx,5381,合正,29.60,30.45,29.30,29.50,-0.35,3139205,93278736,1949
2023-12-01,TPEx,5383,金利,27.50,27.50,27.35,27.35,0.00,12000,329400,12
2023-12-01,TPEx,5386,青雲,54.80,55.10,54.00,54.50,-0.30,468250,25570544,517
2023-12-01,TPEx,5392,能率,25.00,25.20,24.80,25.00,+0.05,586664,14679496,374
2023-12-01,TPEx,5398,慕康生醫,13.30,13.30,13.20,13.30,0.00,13142,173978,26
2023-12-01,TPEx,5403,中菲,106.50,106.50,105.00,106.00,-0.50,79934,8463257,136
2023-12-01,TPEx,5410,國眾,32.75,32.75,32.50,32.55,-0.05,86624,2821611,124
2023-12-01,TPEx,5425,台半,88.30,88.80,86.70,87.50,-1.30,5978359,522717901,5364
2023-12-01,TPEx,5426,振發,15.65,17.05,15.65,16.90,+1.40,8179234,137139953,3249
2023-12-01,TPEx,5432,新門,110.00,110.50,98.70,99.20,-6.80,2437856,251356177,2067
2023-12-01,TPEx,5438,東友,17.20,17.25,17.15,17.25,+0.25,28008,481935,25
2023-12-01,TPEx,5439,高技,134.00,146.00,133.50,146.00,+13.00,15165729,2162158749,8639
2023-12-01,TPEx,5443,均豪,31.55,32.25,31.50,31.80,+0.30,865559,27621143,510
2023-12-01,TPEx,5450,南良,18.30,18.70,18.15,18.50,+0.10,121102,2218674,56
2023-12-01,TPEx,5452,佶優,25.85,26.10,25.10,26.00,-0.05,6346820,162670242,3601
2023-12-01,TPEx,5455,昇益,34.20,34.30,34.00,34.15,+2.45,17145,586312,22
2023-12-01,TPEx,5457,宣德,55.30,55.90,54.90,55.20,+0.10,556003,30758854,563
2023-12-01,TPEx,5460,同協,14.15,14.20,14.05,14.20,+0.10,74588,1051957,69
2023-12-01,TPEx,5464,霖宏,30.10,30.55,30.10,30.45,+0.35,138785,4221449,93
2023-12-01,TPEx,5465,富驊,50.50,51.40,49.25,51.20,+1.30,6171884,312180164,3923
2023-12-01,TPEx,5468,凱鈺,17.60,17.95,17.60,17.70,+0.10,72259,1279578,46
2023-12-01,TPEx,5474,聰泰,117.00,117.00,114.50,115.50,-1.50,146332,16944234,156
2023-12-01,TPEx,5475,德宏,12.50,13.40,12.50,13.40,+0.95,2040160,26818277,942
2023-12-01,TPEx,5478,智冠,159.00,174.50,153.50,174.50,+15.50,5701097,958754879,4371
2023-12-01,TPEx,5481,新華,13.10,13.15,13.00,13.05,0.00,39093,511615,194
2023-12-01,TPEx,5483,中美晶,184.00,185.00,182.50,184.50,+1.50,4028797,740444384,3620
2023-12-01,TPEx,5487,通泰,27.00,27.00,26.50,26.50,0.00,13999,376127,14
2023-12-01,TPEx,5488,松普,11.60,11.80,11.50,11.70,+0.10,521919,6089428,194
2023-12-01,TPEx,5489,彩富,34.95,35.00,34.70,34.80,-0.15,66000,2299250,33
2023-12-01,TPEx,5490,同亨,22.60,23.00,22.55,22.90,+0.35,82542,1882447,189
2023-12-01,TPEx,5493,三聯,52.20,53.10,52.00,52.50,+0.40,37576,1971882,50
2023-12-01,TPEx,5498,凱崴,10.95,11.00,10.90,10.90,0.00,372238,4072536,185
2023-12-01,TPEx,5508,永信建,92.50,92.80,91.80,92.70,+0.20,351329,32443774,330
2023-12-01,TPEx,5511,德昌,70.50,71.10,70.50,71.00,+0.50,91360,6475060,95
2023-12-01,TPEx,5512,力麒,9.79,9.83,9.73,9.73,-0.03,1080126,10560492,407
2023-12-01,TPEx,5514,三豐,20.25,20.25,20.10,20.20,+0.10,74018,1492962,27
2023-12-01,TPEx,5516,雙喜,19.40,19.60,19.35,19.60,+0.20,76020,1478571,79
2023-12-01,TPEx,5520,力泰,70.40,71.30,70.00,70.00,-0.40,19573,1373044,22
2023-12-01,TPEx,5523,豐謙,26.05,26.35,26.00,26.00,0.00,62356,1627207,63
2023-12-01,TPEx,5529,鉅陞,19.60,19.65,19.55,19.55,-0.05,69054,1352460,62
2023-12-01,TPEx,5530,龍巖,38.45,38.45,37.90,38.00,-0.45,301615,11505462,252
2023-12-01,TPEx,5536,聖暉*,183.00,183.00,178.00,179.00,-2.00,494021,89459811,472
2023-12-01,TPEx,5543,桓鼎-KY,40.80,40.90,40.00,40.90,+0.40,25138,1018149,30
2023-12-01,TPEx,5601,台聯櫃,33.80,34.00,33.80,34.00,+0.20,14000,475600,7
2023-12-01,TPEx,5603,陸海,21.55,21.55,21.05,21.05,-0.30,515581,10985529,339
2023-12-01,TPEx,5604,中連,44.60,45.00,44.50,44.80,+0.15,23680,1057506,37
2023-12-01,TPEx,5609,中菲行,79.00,79.70,79.00,79.60,+0.60,140506,11169111,208
2023-12-01,TPEx,5701,劍湖山,7.05,7.05,6.89,6.99,-0.02,28281,197912,36
2023-12-01,TPEx,5703,亞都,25.20,25.20,24.80,24.95,-0.25,62000,1542800,55
2023-12-01,TPEx,5704,老爺知,50.20,51.30,50.20,50.50,+0.40,105130,5329455,89
2023-12-01,TPEx,5864,致和證,17.00,17.35,16.95,17.05,-0.15,1242274,21253754,628
2023-12-01,TPEx,5878,台名,48.00,48.00,48.00,48.00,0.00,4100,196835,5
2023-12-01,TPEx,5902,德記,35.80,35.80,35.25,35.55,-0.05,35112,1241722,51
2023-12-01,TPEx,5903,全家,191.00,192.50,191.00,191.00,-1.00,83301,15953944,491
2023-12-01,TPEx,5904,寶雅,507.00,521.00,506.00,519.00,+9.00,206615,106664519,512
2023-12-01,TPEx,5905,南仁湖,12.95,13.15,12.95,12.95,0.00,324911,4232586,169
2023-12-01,TPEx,6015,宏遠證,11.00,11.05,10.95,11.00,+0.05,657562,7233398,272
2023-12-01,TPEx,6016,康和證,13.10,13.20,13.05,13.20,+0.10,1408169,18467558,437
2023-12-01,TPEx,6020,大展證,18.80,18.85,18.80,18.80,-0.10,23211,436465,24
2023-12-01,TPEx,6021,美好證,15.00,15.00,14.75,14.75,-0.20,14004,208456,14
2023-12-01,TPEx,6023,元大期,60.20,60.20,59.80,59.90,0.00,46721,2798240,62
2023-12-01,TPEx,6026,福邦證,12.70,12.70,12.60,12.65,0.00,1156923,14664635,393
2023-12-01,TPEx,6101,寬魚國際,42.60,43.20,42.05,42.80,+0.30,732881,31313979,209
2023-12-01,TPEx,6103,合邦,36.95,36.95,36.95,36.95,+0.75,1341,49003,4
2023-12-01,TPEx,6104,創惟,133.50,134.50,130.00,131.00,-3.00,4490527,591636329,3500
2023-12-01,TPEx,6109,亞元,14.50,14.55,14.30,14.30,-0.10,451399,6512603,170
2023-12-01,TPEx,6111,大宇資,78.50,80.80,77.50,78.30,-0.20,6010193,475538145,4877
2023-12-01,TPEx,6113,亞矽,16.10,16.75,16.00,16.30,+0.35,1104046,18083188,680
2023-12-01,TPEx,6114,久威,34.80,35.20,34.60,35.10,+0.30,228740,7997240,167
2023-12-01,TPEx,6118,建達,28.70,28.90,28.50,28.75,+0.05,169350,4864513,139
2023-12-01,TPEx,6121,新普,380.50,389.50,380.00,389.50,+9.00,1758036,676935334,1798
2023-12-01,TPEx,6122,擎邦,72.50,75.00,72.00,72.50,0.00,3134713,230836143,2204
2023-12-01,TPEx,6123,上奇,67.60,67.90,67.50,67.70,+0.20,31752,2147306,53
2023-12-01,TPEx,6124,業強,31.05,33.00,30.40,33.00,+3.00,362307,11753178,258
2023-12-01,TPEx,6125,廣運,63.00,64.50,62.10,64.00,+1.10,12601306,801694130,7729
2023-12-01,TPEx,6126,信音,29.15,29.25,28.70,28.90,+0.10,845361,24488462,551
2023-12-01,TPEx,6127,九豪,30.10,30.30,29.70,29.90,-0.35,2820384,84529235,1634
2023-12-01,TPEx,6129,普誠,31.00,31.35,30.55,30.65,-0.25,1545234,47700219,1061
2023-12-01,TPEx,6130,上亞科技,36.50,36.60,35.50,36.00,0.00,81046,2929660,81
2023-12-01,TPEx,6134,萬旭,19.35,19.50,19.20,19.25,-0.10,87665,1696895,83
2023-12-01,TPEx,6138,茂達,200.50,205.50,199.00,199.00,-1.00,2071831,418355506,2182
2023-12-01,TPEx,6140,訊達,19.15,19.20,18.85,19.00,-0.15,149019,2837733,121
2023-12-01,TPEx,6143,振曜,93.00,96.50,92.60,94.00,+1.60,18412041,1747604232,9711
2023-12-01,TPEx,6144,得利影,12.80,12.80,12.50,12.80,+0.10,12002,152575,10
2023-12-01,TPEx,6146,耕興,239.00,245.00,239.00,244.50,+5.50,358432,87121247,742
2023-12-01,TPEx,6147,頎邦,72.00,72.20,71.60,72.00,0.00,3110194,223682120,2233
2023-12-01,TPEx,6148,驊宏資,34.40,34.75,34.20,34.45,+0.25,375754,12936982,278
2023-12-01,TPEx,6150,撼訊,94.40,94.60,93.10,93.40,-0.90,900958,84264128,1156
2023-12-01,TPEx,6151,晉倫,26.35,26.55,26.25,26.50,+0.15,85677,2263207,62
2023-12-01,TPEx,6154,順發,15.70,15.75,15.70,15.75,+0.05,11708,184507,56
2023-12-01,TPEx,6156,松上,26.30,26.70,26.15,26.45,+0.35,1901879,50258212,921
2023-12-01,TPEx,6158,禾昌,34.80,35.15,34.80,34.85,+0.15,268000,9374731,247
2023-12-01,TPEx,6160,欣技,26.10,26.35,25.85,26.05,+0.10,443171,11574559,284
2023-12-01,TPEx,6161,捷波,43.00,43.50,42.55,42.60,-0.40,1182100,50865642,735
2023-12-01,TPEx,6163,華電網,18.55,18.70,18.45,18.50,0.00,538858,10000138,356
2023-12-01,TPEx,6167,久正,16.55,17.20,16.55,16.90,+0.35,1310111,22159227,636
2023-12-01,TPEx,6169,昱泉,25.25,25.70,24.15,24.40,-0.85,542947,13526565,466
2023-12-01,TPEx,6170,統振,54.30,54.70,54.00,54.30,0.00,336485,18287032,283
2023-12-01,TPEx,6171,大城地產,24.45,25.10,24.45,25.00,+0.40,158186,3933130,113
2023-12-01,TPEx,6173,信昌電,54.10,54.80,53.50,54.60,+0.10,2346145,127487645,2065
2023-12-01,TPEx,6174,安碁,24.65,24.70,24.05,24.05,-0.05,34215,829491,40
2023-12-01,TPEx,6175,立敦,38.65,38.90,38.40,38.45,-0.20,403445,15534740,276
2023-12-01,TPEx,6179,亞通,28.15,28.60,28.10,28.25,+0.20,696046,19707622,442
2023-12-01,TPEx,6180,橘子,77.00,78.90,76.00,76.00,-0.80,4046508,312952252,4501
2023-12-01,TPEx,6182,合晶,45.30,45.30,44.80,45.10,+0.10,1641350,73893164,1184
2023-12-01,TPEx,6185,幃翔,17.20,17.30,16.95,17.00,-0.05,914354,15594271,367
2023-12-01,TPEx,6186,新潤,59.90,60.20,59.40,59.90,+1.00,1105377,66219072,713
2023-12-01,TPEx,6187,萬潤,135.00,138.00,133.00,133.00,-1.00,3384002,456997428,2898
2023-12-01,TPEx,6188,廣明,79.00,79.60,78.20,78.80,-0.20,1270843,100238831,1135
2023-12-01,TPEx,6190,萬泰科,31.80,31.80,31.40,31.55,-0.20,582045,18376140,457
2023-12-01,TPEx,6194,育富,36.20,39.40,36.20,39.40,+3.55,6154611,237616853,4063
2023-12-01,TPEx,6195,詩肯,41.75,41.75,41.65,41.70,+0.05,37742,1573842,226
2023-12-01,TPEx,6198,瑞築,27.70,27.70,27.45,27.60,+0.15,59058,1625796,41
2023-12-01,TPEx,6199,天品,19.35,20.00,19.35,20.00,+0.65,3301,65219,5
2023-12-01,TPEx,6203,海韻電,92.60,93.80,92.00,93.40,+0.60,264220,24647810,254
2023-12-01,TPEx,6204,艾華,120.00,120.50,116.50,117.50,-2.50,647574,76403223,683
2023-12-01,TPEx,6207,雷科,30.75,30.85,30.60,30.85,+0.10,136419,4191358,125
2023-12-01,TPEx,6208,日揚,48.55,48.70,48.45,48.70,+0.35,95352,4634836,96
2023-12-01,TPEx,6210,慶生,30.00,30.50,30.00,30.45,+0.45,9140,277054,20
2023-12-01,TPEx,6212,理銘,51.90,53.00,51.90,52.80,+1.70,4000,210600,4
2023-12-01,TPEx,6217,中探針,42.60,42.60,42.15,42.20,-0.40,272385,11535690,249
2023-12-01,TPEx,6218,豪勉,23.95,24.15,23.70,24.00,+0.30,180538,4334113,147
2023-12-01,TPEx,6219,富旺,22.00,22.40,21.70,21.95,0.00,1751960,38506187,763
2023-12-01,TPEx,6220,岳豐,26.00,26.50,26.00,26.40,+0.35,220605,5809255,141
2023-12-01,TPEx,6221,晉泰,63.60,63.90,63.60,63.70,-0.10,11646,742056,41
2023-12-01,TPEx,6222,上揚,24.35,26.35,24.15,26.20,+2.20,213447,5376211,180
2023-12-01,TPEx,6223,旺矽,219.00,219.00,215.50,216.00,-3.00,1192170,258326322,1210
2023-12-01,TPEx,6227,茂綸,41.55,41.55,41.00,41.35,-0.15,152371,6279645,117
2023-12-01,TPEx,6228,全譜,25.25,26.30,24.80,25.20,+0.05,38178,961246,30
2023-12-01,TPEx,6229,研通,28.00,28.45,27.90,28.10,+0.10,165507,4649585,121
2023-12-01,TPEx,6231,系微,177.00,184.00,174.00,184.00,+7.00,5254156,944131296,3867
2023-12-01,TPEx,6233,旺玖,32.75,35.75,31.80,35.00,+2.50,28816072,1010821075,13158
2023-12-01,TPEx,6234,高僑,28.70,29.45,28.70,29.15,+0.40,292350,8536048,245
2023-12-01,TPEx,6236,中湛,36.80,36.80,33.10,36.50,+1.50,15167,531553,13
2023-12-01,TPEx,6237,驊訊,60.90,64.30,60.50,60.90,+0.20,10483965,654711061,7340
2023-12-01,TPEx,6240,松崗,19.80,20.05,19.80,19.80,-0.25,15870,315080,17
2023-12-01,TPEx,6241,易通展,12.10,12.15,11.90,11.90,+0.10,75055,903338,55
2023-12-01,TPEx,6242,立康,59.90,61.60,59.90,60.70,+2.30,152499,9277658,249
2023-12-01,TPEx,6244,茂迪,28.30,28.70,28.20,28.35,+0.20,1627120,46318806,790
2023-12-01,TPEx,6245,立端,115.00,122.50,113.50,122.50,+7.50,6902582,818867645,5451
2023-12-01,TPEx,6246,臺龍,13.55,14.10,13.55,13.65,0.00,149836,2077042,130
2023-12-01,TPEx,6248,沛波,27.35,27.35,27.10,27.20,+0.10,255538,6965186,170
2023-12-01,TPEx,6259,百徽,21.30,23.30,21.30,23.30,+2.10,616670,14147330,429
2023-12-01,TPEx,6261,久元,61.00,61.10,60.70,61.10,+0.60,195301,11899580,253
2023-12-01,TPEx,6263,普萊德,129.00,129.50,128.00,128.00,-0.50,38777,4981253,79
2023-12-01,TPEx,6264,富裔,7.02,7.24,7.00,7.21,+0.06,17000,119750,11
2023-12-01,TPEx,6265,方土昶,10.10,10.10,10.05,10.05,+0.05,115982,1168051,143
2023-12-01,TPEx,6266,泰詠,33.20,33.30,32.95,33.15,-0.05,396856,13129915,371
2023-12-01,TPEx,6270,倍微,23.75,23.95,23.65,23.80,+0.05,140457,3344621,117
2023-12-01,TPEx,6274,台燿,120.50,124.50,120.00,122.00,-1.00,6574313,802524247,4303
2023-12-01,TPEx,6275,元山,45.90,46.45,45.70,45.85,-0.05,726448,33379589,568
2023-12-01,TPEx,6276,安鈦克,80.30,80.60,76.20,80.60,+7.30,7283630,577752279,4816
2023-12-01,TPEx,6279,胡連,161.00,161.50,159.50,161.50,+1.00,636470,102194649,668
2023-12-01,TPEx,6284,佳邦,86.60,87.50,85.20,85.30,-0.90,5266407,453156989,3670
2023-12-01,TPEx,6287,元隆,16.75,17.80,16.75,17.80,+1.60,29173,515454,26
2023-12-01,TPEx,6290,良維,62.10,62.70,61.60,62.30,+0.40,1019410,63525406,707
2023-12-01,TPEx,6291,沛亨,238.00,243.00,237.00,238.50,-1.50,89318,21340104,289
2023-12-01,TPEx,6292,迅德,59.70,60.00,59.30,59.90,+0.20,178572,10654527,159
2023-12-01,TPEx,6294,智基,113.50,113.50,113.00,113.00,-0.50,53366,6037326,100
2023-12-01,TPEx,6411,晶焱,128.00,130.00,127.00,127.50,-0.50,1096449,140677043,1105
2023-12-01,TPEx,6417,韋僑,102.00,105.50,101.50,105.00,+3.00,151721,15840515,140
2023-12-01,TPEx,6418,詠昇,26.70,26.80,26.40,26.50,+0.05,382773,10169225,265
2023-12-01,TPEx,6419,京晨科,52.30,52.30,50.50,51.70,-0.40,201379,10339572,197
2023-12-01,TPEx,6425,易發,21.00,21.70,21.00,21.50,+0.55,123145,2628595,53
2023-12-01,TPEx,6432,今展科,38.30,38.30,37.80,37.95,+0.05,53137,2022189,77
2023-12-01,TPEx,6435,大中,118.50,119.00,113.00,115.50,-3.50,1623199,187709455,1485
2023-12-01,TPEx,6441,廣錠,54.20,56.60,54.20,55.80,+2.10,755080,42128942,746
2023-12-01,TPEx,6446,藥華藥,362.50,367.00,360.00,360.00,-4.50,1419006,514765252,1698
2023-12-01,TPEx,6457,紘康,60.00,60.20,59.30,59.60,0.00,163402,9766669,164
2023-12-01,TPEx,6461,益得,27.05,27.70,27.05,27.65,+0.60,326453,8974550,208
2023-12-01,TPEx,6462,神盾,110.00,114.50,109.00,109.00,0.00,3041336,338459807,2259
2023-12-01,TPEx,6465,威潤,18.60,19.55,18.60,19.30,+0.70,86942,1653697,84
2023-12-01,TPEx,6469,大樹,350.00,353.50,350.00,350.50,+1.00,277880,97715604,997
2023-12-01,TPEx,6470,宇智,68.80,69.20,67.70,68.90,+0.20,328063,22577147,357
2023-12-01,TPEx,6472,保瑞,647.00,664.00,647.00,650.00,+7.00,3560847,2339919977,4683
2023-12-01,TPEx,6482,弘煜科,64.00,69.80,60.20,67.20,+3.60,798092,52071186,725
2023-12-01,TPEx,6485,點序,121.50,122.50,116.50,118.00,-3.50,4521718,539026727,3493
2023-12-01,TPEx,6486,互動,71.50,73.20,71.40,72.70,+1.70,343942,24945465,350
2023-12-01,TPEx,6488,環球晶,581.00,587.00,575.00,582.00,-2.00,1618244,939896380,2686
2023-12-01,TPEx,6492,生華科,54.60,56.40,54.40,55.30,+1.10,980948,54646729,804
2023-12-01,TPEx,6494,九齊,92.10,93.20,91.00,91.00,-1.20,1476449,135862533,1157
2023-12-01,TPEx,6496,科懋,28.70,28.80,28.70,28.70,+0.20,21204,610717,185
2023-12-01,TPEx,6499,益安,45.95,46.20,45.60,46.00,+0.35,77005,3530585,60
2023-12-01,TPEx,6506,雙邦,17.35,17.35,17.30,17.30,-0.05,127351,2206081,21
2023-12-01,TPEx,6508,惠光,34.40,34.50,34.35,34.40,+0.05,79766,2747009,131
2023-12-01,TPEx,6509,聚和,39.80,40.00,39.25,39.35,-0.35,653960,25876012,503
2023-12-01,TPEx,6510,精測,580.00,583.00,566.00,573.00,-16.00,515689,297312156,1167
2023-12-01,TPEx,6512,啟發電,19.90,20.05,19.90,19.90,+0.10,11320,226368,30
2023-12-01,TPEx,6514,芮特-KY,51.30,52.40,51.30,51.70,-0.30,19284,996382,24
2023-12-01,TPEx,6516,勤崴國際,84.80,85.00,84.20,84.20,-0.50,14373,1215812,317
2023-12-01,TPEx,6517,保勝光學,96.00,98.40,94.10,97.00,+0.90,2679696,259840394,1840
2023-12-01,TPEx,6523,達爾膚,157.50,157.50,150.50,151.00,-5.50,454704,69476046,609
2023-12-01,TPEx,6527,明達醫,87.10,88.30,87.10,87.60,+0.60,96318,8452191,104
2023-12-01,TPEx,6530,創威,54.00,56.30,53.30,53.60,-0.20,4626224,252536631,3255
2023-12-01,TPEx,6532,瑞耘,66.40,66.40,65.20,65.20,-0.50,172470,11309810,190
2023-12-01,TPEx,6535,順藥,66.40,66.40,65.00,65.70,-0.50,479133,31478598,506
2023-12-01,TPEx,6538,倉和,168.50,172.50,166.00,170.50,+1.00,1952725,330582090,2870
2023-12-01,TPEx,6542,隆中,57.00,59.90,57.00,58.20,+1.40,45008,2619660,42
2023-12-01,TPEx,6546,正基,92.40,93.40,91.60,92.20,-0.20,501295,46320434,393
2023-12-01,TPEx,6547,高端疫苗,72.20,73.80,72.20,72.70,+0.80,3010682,219601691,2869
2023-12-01,TPEx,6548,長科*,34.00,34.00,33.65,33.75,-0.10,585894,19803453,418
2023-12-01,TPEx,6556,勝品,88.40,88.50,87.60,87.60,-0.50,43335,3818246,51
2023-12-01,TPEx,6560,欣普羅,33.00,33.00,32.50,32.80,-0.10,23627,772978,39
2023-12-01,TPEx,6561,是方,324.50,328.00,323.50,326.50,+3.50,162160,52860253,524
2023-12-01,TPEx,6568,宏觀,168.00,168.00,165.00,167.00,-0.50,81584,13577425,137
2023-12-01,TPEx,6569,醫揚,189.00,193.00,186.50,186.50,-2.00,275477,52051722,284
2023-12-01,TPEx,6570,維田,52.30,53.60,52.30,53.20,+1.10,111086,5906302,141
2023-12-01,TPEx,6574,霈方,48.75,49.30,48.70,49.20,-0.40,15785,773149,34
2023-12-01,TPEx,6576,逸達,89.20,90.50,88.60,89.20,0.00,299946,26878312,283
2023-12-01,TPEx,6577,勁豐,104.50,105.00,103.00,105.00,+0.50,170246,17702302,235
2023-12-01,TPEx,6578,達邦蛋白,20.95,21.00,20.05,20.45,-0.30,1283718,26265126,795
2023-12-01,TPEx,6584,南俊國際,84.60,86.40,84.60,85.80,+1.20,195712,16733338,128
2023-12-01,TPEx,6588,東典光電,29.45,32.20,29.25,32.20,+2.90,184547,5862400,135
