date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TPEx,5206,坤悅,19.45,19.50,19.40,19.40,-0.15,29100,565434,14
2023-08-28,TPEx,5209,新鼎,160.00,160.50,158.00,159.00,-2.00,109358,17391663,148
2023-08-28,TPEx,5210,寶碩,19.10,19.65,19.10,19.45,+0.45,2124394,39618138,216
2023-08-28,TPEx,5211,蒙恬,22.20,22.75,21.90,21.95,-0.25,64462,1423109,57
2023-08-28,TPEx,5212,凌網,44.45,44.45,43.30,43.55,-0.30,18034,788205,20
2023-08-28,TPEx,5213,亞昕,25.60,25.80,25.50,25.55,-0.20,174030,4458661,163
2023-08-28,TPEx,5220,萬達光電,28.40,28.40,28.40,28.40,-0.20,1048,29772,2
2023-08-28,TPEx,5223,安力-KY,38.05,38.05,37.85,37.85,-0.20,5000,190050,4
2023-08-28,TPEx,5227,立凱-KY,48.80,49.60,48.60,49.00,-0.25,422310,20701171,1261
2023-08-28,TPEx,5228,鈺鎧,22.35,22.70,22.10,22.25,-0.30,20080,447126,18
2023-08-28,TPEx,5230,雷笛克光學,20.65,20.70,20.45,20.65,0.00,20506,421834,32
2023-08-28,TPEx,5236,凌陽創新,137.50,137.50,129.00,131.00,-3.00,583706,76918634,568
2023-08-28,TPEx,5245,智晶,40.40,40.60,40.00,40.00,-1.05,22420,902274,64
2023-08-28,TPEx,5251,天鉞電,18.10,18.15,18.00,18.10,-0.10,44778,812587,419
2023-08-28,TPEx,5263,智崴,115.00,115.00,113.00,113.00,-0.50,74267,8419431,84
2023-08-28,TPEx,5272,笙科,25.15,25.15,25.00,25.00,-0.30,29040,729013,41
2023-08-28,TPEx,5274,信驊,2465.00,2590.00,2400.00,2590.00,+205.00,639856,1614900940,1914
2023-08-28,TPEx,5276,達輝-KY,15.00,15.00,15.00,15.00,-0.05,1000,15000,1
2023-08-28,TPEx,5278,尚凡,181.00,182.00,180.50,181.50,+0.50,77467,14039620,51
2023-08-28,TPEx,5281,大峽谷-KY,15.85,15.85,15.85,15.85,0.00,1000,15850,1
2023-08-28,TPEx,5287,數字,217.50,220.50,217.00,218.00,+2.00,147289,32201345,469
2023-08-28,TPEx,5289,宜鼎,246.50,248.00,238.00,245.00,0.00,831733,203000023,1039
2023-08-28,TPEx,5291,邑昇,27.50,27.90,27.50,27.55,-0.35,7356,203934,14
2023-08-28,TPEx,5299,杰力,110.00,110.50,109.50,110.50,+1.00,67932,7462642,86
2023-08-28,TPEx,5301,寶得利,14.55,14.55,14.30,14.55,+1.30,800800,11649987,273
2023-08-28,TPEx,5302,太欣,9.50,9.64,9.44,9.57,+0.07,73292,699419,47
2023-08-28,TPEx,5309,系統電,34.35,34.35,33.90,33.90,-0.45,709046,24133199,499
2023-08-28,TPEx,5310,天剛,26.60,26.60,26.50,26.50,+0.40,4024,106736,6
2023-08-28,TPEx,5312,寶島科,79.10,80.10,78.80,80.10,+0.80,46595,3706760,52
2023-08-28,TPEx,5314,世紀,29.00,31.20,29.00,31.20,+2.80,134123,4109713,152
2023-08-28,TPEx,5315,光聯,18.80,18.90,18.50,18.70,-0.10,198719,3719166,124
2023-08-28,TPEx,5321,美而快,70.60,73.40,70.60,70.90,,461048,32926819,534
2023-08-28,TPEx,5324,士開,9.71,9.71,9.60,9.60,+0.02,98006,947100,54
2023-08-28,TPEx,5328,華容,14.00,14.10,13.50,13.60,-0.35,403157,5522430,287
2023-08-28,TPEx,5340,建榮,67.70,69.60,66.60,69.00,+1.70,2952720,201773134,2247
2023-08-28,TPEx,5344,立衛,16.65,16.65,16.50,16.50,-0.15,14300,237076,29
2023-08-28,TPEx,5345,天揚,4.76,4.90,4.76,4.90,-0.03,30305,144544,24
2023-08-28,TPEx,5347,世界,68.00,69.80,67.80,68.30,+0.50,7287111,500734720,3780
2023-08-28,TPEx,5348,系通,19.55,19.55,17.95,18.05,-1.80,344207,6370211,273
2023-08-28,TPEx,5351,鈺創,39.25,39.50,38.80,38.95,-0.05,947182,36926660,763
2023-08-28,TPEx,5353,台林,37.00,37.00,35.75,35.85,-0.85,580013,21081826,434
2023-08-28,TPEx,5355,佳總,7.21,7.28,7.17,7.26,-0.03,31252,225515,29
2023-08-28,TPEx,5356,協益,27.35,27.35,27.15,27.20,-0.15,29999,816588,50
2023-08-28,TPEx,5364,力麗店,26.50,27.85,26.20,27.60,+0.80,81000,2181350,55
2023-08-28,TPEx,5371,中光電,77.50,78.40,76.10,77.10,+0.30,4000012,309314383,3288
2023-08-28,TPEx,5381,合正,26.15,26.65,21.85,23.65,-0.60,22406797,551828982,9927
2023-08-28,TPEx,5383,金利,30.00,30.30,30.00,30.30,-0.10,13200,395900,12
2023-08-28,TPEx,5386,青雲,52.00,52.00,48.60,48.60,-1.25,414134,20447756,941
2023-08-28,TPEx,5392,能率,25.20,25.95,25.15,25.50,+0.45,1598647,40971003,761
2023-08-28,TPEx,5398,慕康生醫,13.00,13.00,12.80,12.85,-0.15,40014,516962,52
2023-08-28,TPEx,5403,中菲,105.50,105.50,103.00,103.00,-2.00,167945,17390679,235
2023-08-28,TPEx,5410,國眾,34.60,34.85,33.50,33.55,-1.00,611434,20688413,593
2023-08-28,TPEx,5425,台半,80.90,81.20,80.00,80.20,-0.60,1357614,109260048,1135
2023-08-28,TPEx,5426,振發,14.05,14.15,13.40,13.45,-0.45,735863,10019705,410
2023-08-28,TPEx,5432,新門,48.45,49.20,45.10,48.10,+1.00,372386,17714977,328
2023-08-28,TPEx,5438,東友,17.00,17.10,16.95,17.00,0.00,19815,336740,20
2023-08-28,TPEx,5439,高技,92.50,92.50,89.30,89.40,-3.10,2630242,237856051,2551
2023-08-28,TPEx,5443,均豪,32.70,33.10,31.60,32.05,-1.35,2392282,77164375,1583
2023-08-28,TPEx,5450,南良,17.50,17.50,17.50,17.50,0.00,11007,192631,13
2023-08-28,TPEx,5452,佶優,25.00,25.00,23.75,23.80,-0.90,2388962,57664235,1253
2023-08-28,TPEx,5455,昇益,,,,,,43,1225,1
2023-08-28,TPEx,5457,宣德,52.70,52.70,51.50,51.80,-0.50,488413,25369707,344
2023-08-28,TPEx,5460,同協,12.95,12.95,12.80,12.80,-0.25,45074,579753,46
2023-08-28,TPEx,5464,霖宏,28.25,28.30,27.50,27.50,,373397,10440976,208
2023-08-28,TPEx,5465,富驊,42.00,42.00,40.15,40.15,-1.85,1306930,53175004,862
2023-08-28,TPEx,5468,凱鈺,16.40,17.05,16.40,17.00,0.00,13061,217837,12
2023-08-28,TPEx,5474,聰泰,117.00,117.00,112.50,114.00,-3.00,494073,56603243,450
2023-08-28,TPEx,5475,德宏,12.15,12.15,11.90,11.95,-0.05,172814,2073728,132
2023-08-28,TPEx,5478,智冠,95.50,96.70,94.30,95.30,-0.40,279815,26743747,335
2023-08-28,TPEx,5481,新華,13.55,13.60,13.50,13.55,0.00,27108,367094,56
2023-08-28,TPEx,5483,中美晶,153.00,155.50,152.50,154.50,+2.00,1440717,222442658,1497
2023-08-28,TPEx,5487,通泰,26.65,26.65,26.55,26.55,-0.10,12006,319868,8
2023-08-28,TPEx,5488,松普,12.75,12.75,12.20,12.25,-0.15,427092,5324711,208
2023-08-28,TPEx,5489,彩富,35.30,36.65,35.30,36.10,+0.10,19073,689828,18
2023-08-28,TPEx,5490,同亨,21.80,21.80,21.75,21.75,-0.10,17210,375240,113
2023-08-28,TPEx,5493,三聯,47.90,48.40,47.90,48.00,0.00,15079,724998,11
2023-08-28,TPEx,5498,凱崴,11.60,11.60,11.25,11.30,-0.20,659434,7477205,305
2023-08-28,TPEx,5508,永信建,71.50,71.80,71.50,71.80,0.00,45383,3249503,235
2023-08-28,TPEx,5511,德昌,70.60,71.60,70.20,70.80,-0.10,227805,16119580,220
2023-08-28,TPEx,5512,力麒,9.45,9.45,9.17,9.17,-0.13,1146530,10665281,510
2023-08-28,TPEx,5514,三豐,20.30,20.30,20.00,20.20,+0.10,6009,120984,7
2023-08-28,TPEx,5516,雙喜,29.95,31.40,29.80,30.20,+0.60,102385,3075276,63
2023-08-28,TPEx,5520,力泰,62.50,62.50,62.50,62.50,-0.30,2045,127821,6
2023-08-28,TPEx,5523,豐謙,25.50,25.50,25.20,25.20,-0.10,24402,618309,20
2023-08-28,TPEx,5529,鉅陞,11.70,12.00,11.65,11.70,0.00,27907,327392,48
2023-08-28,TPEx,5530,龍巖,36.10,36.10,35.85,35.90,-0.10,104942,3776548,87
2023-08-28,TPEx,5536,聖暉*,154.00,154.00,152.50,152.50,-2.00,288604,44138049,366
2023-08-28,TPEx,5543,桓鼎-KY,45.85,46.00,44.60,45.25,-0.60,6000,272250,6
2023-08-28,TPEx,5601,台聯櫃,35.10,35.10,35.10,35.10,+1.00,1000,35100,1
2023-08-28,TPEx,5603,陸海,19.85,19.95,19.65,19.70,,240312,4752170,245
2023-08-28,TPEx,5604,中連,45.90,46.50,45.90,46.05,+0.15,7069,326101,10
2023-08-28,TPEx,5609,中菲行,75.50,75.90,74.80,75.20,+0.60,203472,15342583,251
2023-08-28,TPEx,5701,劍湖山,8.00,8.00,7.12,7.28,-0.48,172239,1284438,90
2023-08-28,TPEx,5703,亞都,26.00,26.00,23.60,24.95,-1.25,347471,8664744,288
2023-08-28,TPEx,5704,老爺知,50.60,50.60,48.20,49.70,-0.80,640853,31451827,501
2023-08-28,TPEx,5864,致和證,21.50,21.50,20.95,21.05,-0.45,1071089,22664945,455
2023-08-28,TPEx,5878,台名,,,,,,0,0,0
2023-08-28,TPEx,5902,德記,38.35,38.35,37.50,38.05,-0.10,16410,623367,64
2023-08-28,TPEx,5903,全家,205.50,206.50,203.50,203.50,-2.00,31908,6539092,202
2023-08-28,TPEx,5904,寶雅,485.00,486.00,474.50,477.50,-3.50,109741,52458350,1271
2023-08-28,TPEx,5905,南仁湖,12.45,12.45,11.90,12.00,-0.20,781821,9424520,383
2023-08-28,TPEx,6015,宏遠證,11.20,11.20,11.10,11.20,0.00,621123,6920821,291
2023-08-28,TPEx,6016,康和證,13.90,13.90,13.70,13.85,0.00,2075890,28639518,460
2023-08-28,TPEx,6020,大展證,18.80,18.80,18.70,18.80,0.00,14000,262800,7
2023-08-28,TPEx,6021,美好證,14.45,14.45,14.35,14.35,-0.10,9123,131648,10
2023-08-28,TPEx,6023,元大期,57.60,59.20,56.90,58.80,+0.90,270231,15797372,281
2023-08-28,TPEx,6026,福邦證,12.55,12.55,12.45,12.50,-0.05,826818,10324090,333
2023-08-28,TPEx,6101,寬魚國際,39.90,40.00,39.40,39.85,-0.05,237481,9419098,179
2023-08-28,TPEx,6103,合邦,,,,,,0,0,0
2023-08-28,TPEx,6104,創惟,100.00,104.00,98.30,103.00,+3.40,2213791,226456554,1869
2023-08-28,TPEx,6109,亞元,15.30,15.30,14.90,15.00,-0.15,241268,3614120,107
2023-08-28,TPEx,6111,大宇資,67.50,68.10,63.10,65.00,,2550716,166310689,2185
2023-08-28,TPEx,6113,亞矽,14.70,14.95,14.35,14.45,0.00,295363,4306650,179
2023-08-28,TPEx,6114,久威,31.60,31.95,29.20,29.35,-1.85,424408,12803000,296
2023-08-28,TPEx,6118,建達,26.35,26.35,25.45,25.45,-0.75,278716,7172670,279
2023-08-28,TPEx,6121,新普,306.50,307.00,304.00,305.00,-2.00,467833,142948774,724
2023-08-28,TPEx,6122,擎邦,41.20,42.30,40.85,41.20,0.00,1848228,76482818,1123
2023-08-28,TPEx,6123,上奇,63.80,63.80,62.50,62.90,-1.10,183727,11595805,242
2023-08-28,TPEx,6124,業強,35.70,35.80,32.95,32.95,-1.85,214554,7240157,278
2023-08-28,TPEx,6125,廣運,80.90,81.00,74.40,75.40,-5.20,19116890,1470221809,13654
2023-08-28,TPEx,6126,信音,31.95,31.95,30.25,30.35,-1.15,1261480,38719191,743
2023-08-28,TPEx,6127,九豪,22.30,22.30,21.65,21.65,-0.50,265311,5803701,174
2023-08-28,TPEx,6129,普誠,28.75,29.25,28.60,28.80,0.00,402997,11658951,297
2023-08-28,TPEx,6130,星寶國際,32.35,33.70,32.30,33.00,0.00,19046,625717,42
2023-08-28,TPEx,6134,萬旭,19.80,20.20,19.80,19.85,-0.15,40980,817500,70
2023-08-28,TPEx,6138,茂達,129.00,130.50,128.00,129.00,+0.50,466666,60355137,390
2023-08-28,TPEx,6140,訊達,20.10,20.15,19.75,19.90,-0.20,170310,3391635,82
2023-08-28,TPEx,6143,振曜,67.40,67.40,65.30,65.40,-2.00,1370917,90415932,1101
2023-08-28,TPEx,6144,得利影,,,,,,0,0,0
2023-08-28,TPEx,6146,耕興,260.50,266.00,255.00,261.00,0.00,778427,202372374,1909
2023-08-28,TPEx,6147,頎邦,69.20,69.70,68.10,68.90,+0.70,3980060,274515621,3638
2023-08-28,TPEx,6148,驊宏資,34.20,34.25,33.40,33.65,-0.55,543141,18281288,437
2023-08-28,TPEx,6150,撼訊,74.00,74.20,71.70,71.80,-1.00,539461,38960253,440
2023-08-28,TPEx,6151,晉倫,,,,,,36,1005,4
2023-08-28,TPEx,6154,順發,16.05,16.10,15.95,15.95,,42507,681475,60
2023-08-28,TPEx,6156,松上,22.95,24.50,20.80,21.25,-1.30,7481251,168442462,3958
2023-08-28,TPEx,6158,禾昌,32.50,32.50,30.50,30.50,-1.35,255474,7966336,229
2023-08-28,TPEx,6160,欣技,25.60,25.60,24.70,24.70,-0.80,423293,10543260,318
2023-08-28,TPEx,6161,捷波,38.60,38.95,37.00,37.05,-1.35,900851,33754969,700
2023-08-28,TPEx,6163,華電網,18.10,18.10,17.55,17.55,-0.45,656334,11631285,482
2023-08-28,TPEx,6167,久正,18.15,18.35,17.75,18.10,+0.05,3451037,62315243,1816
2023-08-28,TPEx,6169,昱泉,21.20,21.20,20.30,20.80,-0.15,12003,247841,27
2023-08-28,TPEx,6170,統振,62.50,62.50,59.00,61.00,-1.60,3420667,206774884,2474
2023-08-28,TPEx,6171,大城地產,21.70,21.70,21.60,21.60,-0.10,21800,472077,19
2023-08-28,TPEx,6173,信昌電,45.90,48.00,44.40,45.55,+0.50,3340145,154111103,3172
2023-08-28,TPEx,6174,安碁,22.45,23.25,22.45,22.60,-0.40,15000,339800,14
2023-08-28,TPEx,6175,立敦,34.30,34.40,33.90,33.90,-0.40,88043,3002774,69
2023-08-28,TPEx,6179,亞通,27.50,27.55,27.10,27.15,-0.20,373872,10188571,233
2023-08-28,TPEx,6180,橘子,66.20,66.60,65.50,66.10,0.00,253701,16783532,274
2023-08-28,TPEx,6182,合晶,42.45,42.50,41.85,42.00,-0.15,2202933,92862619,1526
2023-08-28,TPEx,6185,幃翔,17.85,17.90,17.30,17.30,-0.50,538863,9450016,399
2023-08-28,TPEx,6186,新潤,47.95,48.70,47.95,48.60,+0.55,160975,7798854,181
2023-08-28,TPEx,6187,萬潤,109.00,109.00,104.00,106.50,-1.50,2045892,217853799,1550
2023-08-28,TPEx,6188,廣明,99.00,99.30,95.00,95.30,-3.50,8135610,784245555,6869
2023-08-28,TPEx,6190,萬泰科,33.40,33.40,32.05,32.05,-1.10,1233885,40150046,826
2023-08-28,TPEx,6194,育富,33.10,33.10,31.75,31.75,-0.95,772240,24766765,478
2023-08-28,TPEx,6195,詩肯,41.35,41.40,41.10,41.10,-0.25,43346,1786661,139
2023-08-28,TPEx,6198,瑞築,35.25,35.25,33.25,33.70,-1.60,249929,8524311,249
2023-08-28,TPEx,6199,天品,,,,,,0,0,0
2023-08-28,TPEx,6203,海韻電,100.50,100.50,94.00,94.90,-5.10,3238711,311567485,2943
2023-08-28,TPEx,6204,艾華,57.90,57.90,54.20,55.40,+1.40,240389,13305735,255
2023-08-28,TPEx,6207,雷科,31.05,31.45,30.40,30.45,-0.55,325469,9961670,343
2023-08-28,TPEx,6208,日揚,46.80,46.90,46.70,46.75,-0.05,81787,3826013,76
2023-08-28,TPEx,6210,慶生,31.55,31.65,31.55,31.65,-0.25,7395,233510,11
2023-08-28,TPEx,6212,理銘,48.15,48.15,48.15,48.15,+4.35,55905,2686375,21
2023-08-28,TPEx,6217,中探針,43.35,43.35,42.35,42.50,-0.45,494641,21035480,442
2023-08-28,TPEx,6218,豪勉,28.00,28.10,26.70,26.75,-0.95,750381,20418393,472
2023-08-28,TPEx,6219,富旺,24.15,25.00,23.95,24.35,+0.15,718052,17563304,331
2023-08-28,TPEx,6220,岳豐,26.85,27.15,26.80,26.95,+0.15,913584,24638217,338
2023-08-28,TPEx,6221,晉泰,64.90,69.70,64.60,69.70,+6.00,320799,21391816,408
2023-08-28,TPEx,6222,上揚,21.60,21.60,19.45,19.90,-1.70,442338,8961192,283
2023-08-28,TPEx,6223,旺矽,194.00,199.50,192.00,192.00,+1.00,4764600,929598944,4333
2023-08-28,TPEx,6227,茂綸,41.10,41.10,40.05,40.10,-0.70,226194,9112165,185
2023-08-28,TPEx,6228,全譜,11.20,11.25,11.10,11.20,-0.10,16000,179150,12
2023-08-28,TPEx,6229,研通,25.30,25.35,25.15,25.15,-0.25,15092,381498,30
2023-08-28,TPEx,6231,系微,141.50,143.00,136.00,142.50,0.00,2583249,361451314,1927
2023-08-28,TPEx,6233,旺玖,23.10,23.45,23.00,23.00,-0.10,116161,2692827,94
2023-08-28,TPEx,6234,高僑,32.20,35.05,32.20,34.40,+2.05,8262645,283474515,5252
2023-08-28,TPEx,6236,康呈,20.00,20.10,20.00,20.05,+0.25,35001,700169,11
2023-08-28,TPEx,6237,驊訊,36.45,36.45,35.65,35.80,0.00,107246,3851565,91
2023-08-28,TPEx,6240,松崗,21.60,21.60,21.55,21.55,0.00,19000,411594,14
2023-08-28,TPEx,6241,易通展,13.00,13.30,12.85,12.95,-0.25,63019,819704,49
2023-08-28,TPEx,6242,立康,58.90,59.60,58.70,59.60,+1.10,10463,615755,44
2023-08-28,TPEx,6244,茂迪,28.65,29.35,28.50,28.75,+0.20,3337438,96365958,1801
2023-08-28,TPEx,6245,立端,105.00,105.00,102.00,102.00,-2.50,1555077,159771383,1611
2023-08-28,TPEx,6246,臺龍,13.20,13.25,13.00,13.00,-0.20,39512,519052,30
2023-08-28,TPEx,6248,沛波,27.45,27.45,26.85,27.10,-0.25,348793,9445083,335
2023-08-28,TPEx,6259,百徽,19.50,19.50,19.00,19.05,-0.15,18204,349111,22
2023-08-28,TPEx,6261,久元,56.80,56.80,55.60,55.80,-0.80,379419,21250133,400
2023-08-28,TPEx,6263,普萊德,123.00,123.00,122.00,122.50,-1.00,54585,6676157,143
2023-08-28,TPEx,6264,富裔,7.15,7.26,7.15,7.25,-0.02,10000,72270,8
2023-08-28,TPEx,6265,方土昶,10.25,10.40,10.10,10.10,-0.20,90627,924043,91
2023-08-28,TPEx,6266,泰詠,33.35,33.45,32.30,32.50,-0.85,1182344,38647140,975
2023-08-28,TPEx,6270,倍微,22.15,22.15,21.90,21.90,-0.15,87616,1929118,79
2023-08-28,TPEx,6274,台燿,122.00,123.50,118.00,120.50,-0.50,10317126,1247627927,6992
2023-08-28,TPEx,6275,元山,46.50,46.50,43.55,43.55,-1.90,1739797,77207013,1254
2023-08-28,TPEx,6276,安鈦克,41.95,41.95,38.80,39.05,-2.25,524101,20967848,509
2023-08-28,TPEx,6279,胡連,142.00,142.00,137.50,137.50,-3.50,752777,104423568,664
2023-08-28,TPEx,6284,佳邦,53.50,53.50,51.00,51.40,-1.50,1252645,65247769,905
2023-08-28,TPEx,6287,元隆,17.05,18.15,17.00,18.15,+0.75,17246,306627,20
2023-08-28,TPEx,6290,良維,56.90,56.90,55.40,55.40,-0.80,507990,28354178,427
2023-08-28,TPEx,6291,沛亨,159.00,162.00,156.00,161.00,-0.50,126471,20005841,145
2023-08-28,TPEx,6292,迅德,46.40,46.80,46.40,46.45,+0.05,48611,2262671,95
2023-08-28,TPEx,6294,智基,111.00,111.50,110.50,110.50,0.00,10047,1115126,36
2023-08-28,TPEx,6404,通訊-KY,20.00,20.85,20.00,20.85,+0.85,3392,69397,12
2023-08-28,TPEx,6411,晶焱,103.50,104.00,102.00,102.50,-1.50,352406,36384555,361
2023-08-28,TPEx,6417,韋僑,119.50,119.50,116.00,116.00,-3.50,164405,19278184,190
2023-08-28,TPEx,6418,詠昇,26.75,28.95,24.10,24.95,-1.75,8394085,222088152,4716
2023-08-28,TPEx,6419,京晨科,34.95,35.00,34.75,35.00,+0.50,10001,349087,11
2023-08-28,TPEx,6425,易發,20.55,20.55,20.30,20.35,-0.20,15152,308916,13
2023-08-28,TPEx,6432,今展科,35.30,35.30,33.60,33.60,-1.40,142263,4867678,129
2023-08-28,TPEx,6435,大中,88.00,88.80,87.80,88.40,,114344,10101471,190
2023-08-28,TPEx,6441,廣錠,53.90,53.90,51.60,51.80,-1.70,174781,9128446,187
2023-08-28,TPEx,6446,藥華藥,355.00,356.00,348.50,353.00,+0.50,1202019,424020176,1464
2023-08-28,TPEx,6457,紘康,43.55,44.00,43.45,43.80,+0.20,22480,980315,49
2023-08-28,TPEx,6461,益得,28.50,28.50,27.90,28.10,-0.40,119071,3337588,63
2023-08-28,TPEx,6462,神盾,79.90,79.90,78.20,78.70,-1.20,205830,16225383,438
2023-08-28,TPEx,6465,威潤,18.75,18.75,18.00,18.00,0.00,33331,603107,29
2023-08-28,TPEx,6469,大樹,338.50,338.50,328.00,328.50,-10.50,712882,236507709,3892
2023-08-28,TPEx,6470,宇智,69.90,69.90,67.20,67.40,-2.10,717376,48722682,709
2023-08-28,TPEx,6472,保瑞,675.00,679.00,650.00,652.00,-19.00,2700109,1782472033,5230
2023-08-28,TPEx,6482,弘煜科,,,,,,151,6915,2
2023-08-28,TPEx,6485,點序,80.50,80.90,79.00,79.00,-1.40,223434,17790827,261
2023-08-28,TPEx,6486,互動,69.10,69.80,69.00,69.30,+0.10,49105,3393662,51
2023-08-28,TPEx,6488,環球晶,456.00,469.00,451.50,465.00,+10.50,1256202,583037897,1845
2023-08-28,TPEx,6492,生華科,45.20,45.75,45.20,45.75,+4.15,642080,29344650,293
2023-08-28,TPEx,6494,九齊,58.70,58.70,57.80,58.50,+0.30,44044,2561079,56
2023-08-28,TPEx,6496,科懋,28.25,28.30,28.20,28.20,-0.60,18006,509615,135
2023-08-28,TPEx,6499,益安,49.20,50.50,48.75,48.75,-0.10,31587,1552174,40
2023-08-28,TPEx,6506,雙邦,17.55,17.80,17.55,17.60,-0.05,20690,364440,16
2023-08-28,TPEx,6508,惠光,33.60,34.00,33.50,33.50,-0.10,100022,3360789,132
2023-08-28,TPEx,6509,聚和,37.25,37.25,36.60,36.75,0.00,207750,7626523,159
2023-08-28,TPEx,6510,精測,515.00,515.00,494.00,503.00,-5.00,131051,65738028,243
2023-08-28,TPEx,6512,啟發電,20.50,20.50,20.30,20.50,0.00,11167,227912,33
2023-08-28,TPEx,6514,芮特-KY,49.90,50.20,49.80,50.10,+0.50,16576,828664,33
2023-08-28,TPEx,6516,勤崴國際,87.00,87.80,86.10,86.30,-0.70,43980,3814782,293
2023-08-28,TPEx,6517,保勝光學,87.10,93.00,86.50,88.60,+3.30,3634568,326353885,3148
2023-08-28,TPEx,6523,達爾膚,128.00,130.50,127.00,129.50,+1.50,100955,13035237,126
2023-08-28,TPEx,6527,明達醫,87.80,88.20,86.10,86.50,-0.90,143026,12420744,546
2023-08-28,TPEx,6530,創威,29.45,29.55,28.35,28.35,-1.10,284000,8143950,181
2023-08-28,TPEx,6532,瑞耘,56.60,56.60,54.80,54.80,-1.50,335652,18531509,326
2023-08-28,TPEx,6535,順藥,59.00,59.60,58.80,59.10,+0.10,147303,8703376,124
2023-08-28,TPEx,6538,倉和,171.50,177.00,168.00,177.00,+6.00,1707250,296256692,1777
2023-08-28,TPEx,6542,隆中,56.70,56.70,56.70,56.70,-1.90,1001,56758,2
2023-08-28,TPEx,6546,正基,88.80,88.80,86.00,87.00,-0.30,254470,22084688,284
2023-08-28,TPEx,6547,高端疫苗,61.20,61.80,60.70,61.60,+0.70,987991,60585629,772
2023-08-28,TPEx,6548,長科*,34.75,34.75,33.55,33.75,-0.50,1338035,45435297,991
2023-08-28,TPEx,6556,勝品,89.30,89.30,88.60,88.90,-1.20,18525,1648144,105
2023-08-28,TPEx,6560,欣普羅,29.05,29.90,29.05,29.35,,33436,985134,53
2023-08-28,TPEx,6561,是方,362.50,362.50,356.50,357.00,-5.50,81616,29281804,323
2023-08-28,TPEx,6568,宏觀,122.50,124.00,121.50,121.50,-0.50,83338,10204405,102
2023-08-28,TPEx,6569,醫揚,168.50,169.00,161.50,164.00,-4.00,118028,19412355,144
2023-08-28,TPEx,6570,維田,58.70,58.80,56.80,57.00,-1.70,251959,14486839,327
2023-08-28,TPEx,6574,霈方,52.00,52.00,51.40,51.40,-0.60,5437,281260,21
2023-08-28,TPEx,6576,逸達,77.50,78.50,77.50,77.90,+0.20,56660,4410174,85
2023-08-28,TPEx,6577,勁豐,90.00,90.00,87.10,87.50,-2.50,199268,17569614,201
2023-08-28,TPEx,6578,達邦蛋白,16.50,16.60,16.30,16.30,-0.15,76304,1253597,68
2023-08-28,TPEx,6584,南俊國際,61.70,64.00,61.50,63.70,+1.90,70127,4407575,64
2023-08-28,TPEx,6588,東典光電,29.05,29.05,29.00,29.00,-0.75,12171,353272,30
2023-08-28,TPEx,6589,台康生技,94.80,97.20,92.80,94.10,+0.90,1206526,114619598,990
2023-08-28,TPEx,6590,普鴻,82.50,82.70,82.00,82.00,0.00,14108,1163666,49
2023-08-28,TPEx,6593,台灣銘板,77.90,78.70,77.20,77.60,-0.40,225371,17487767,87
2023-08-28,TPEx,6596,寬宏藝術,49.85,50.30,49.60,49.90,+0.05,61011,3042763,148
2023-08-28,TPEx,6603,富強鑫,15.60,15.75,15.50,15.55,-0.05,358915,5603007,132
2023-08-28,TPEx,6609,瀧澤科,30.50,30.70,30.35,30.55,-0.45,75472,2301513,67
2023-08-28,TPEx,6612,奈米醫材,130.50,130.50,126.00,127.00,-3.00,84437,10780444,139
2023-08-28,TPEx,6613,朋億*,120.50,122.00,119.50,121.50,+3.50,382602,46334816,316
2023-08-28,TPEx,6615,慧智,39.50,39.50,39.25,39.30,-0.70,4001,157339,5
2023-08-28,TPEx,6616,特昇-KY,14.00,14.15,13.85,13.90,-0.05,42171,587722,44
2023-08-28,TPEx,6624,萬年清,47.30,48.35,47.10,48.10,-0.30,17000,808700,11
2023-08-28,TPEx,6629,泰金-KY,,,,,,5,240,1
2023-08-28,TPEx,6640,均華,108.00,110.50,105.50,106.00,-2.50,17110,1833786,52
2023-08-28,TPEx,6642,富致,47.60,47.60,47.60,47.60,-0.80,3191,148895,201
2023-08-28,TPEx,6643,M31,898.00,902.00,872.00,878.00,-10.00,1089464,965473872,3226
2023-08-28,TPEx,6649,台生材,35.20,35.20,33.95,34.20,+0.20,33132,1136421,52
2023-08-28,TPEx,6651,全宇昕,71.00,71.00,69.70,69.90,-0.70,25146,1770690,32
2023-08-28,TPEx,6654,天正國際,42.85,42.85,42.85,42.85,0.00,1000,42850,1
2023-08-28,TPEx,6661,威健生技,22.70,23.90,22.70,23.90,+0.85,3000,69650,3
2023-08-28,TPEx,6662,樂斯科,31.80,31.90,31.20,31.90,-0.60,17700,558363,20
2023-08-28,TPEx,6664,群翊,170.50,174.50,160.50,163.50,-6.50,2104206,350473801,2611
2023-08-28,TPEx,6667,信紘科,74.60,74.60,73.70,73.70,-0.80,84909,6293750,136
2023-08-28,TPEx,6679,鈺太,377.00,377.50,369.00,371.50,-5.50,466631,173697485,469
2023-08-28,TPEx,6680,鑫創電子,82.60,82.60,82.60,82.60,0.00,1020,84105,4
2023-08-28,TPEx,6683,雍智科技,193.50,193.50,187.00,187.00,-3.50,82020,15505459,154
2023-08-28,TPEx,6684,安格,41.30,41.40,40.90,40.95,-0.25,118884,4888808,582
