date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-01-11,TPEx,5278,尚凡,180.00,180.00,175.00,179.00,-3.00,18117,3216075,1192
2023-01-11,TPEx,5281,大峽谷-KY,15.80,15.80,15.80,15.80,-0.25,2001,31616,3
2023-01-11,TPEx,5287,數字,193.00,193.00,192.00,192.50,0.00,21177,4081238,130
2023-01-11,TPEx,5289,宜鼎,185.50,185.50,183.50,185.00,-0.50,92517,17088344,599
2023-01-11,TPEx,5291,邑昇,31.35,31.35,30.80,30.95,-0.50,147090,4546134,97
2023-01-11,TPEx,5299,杰力,118.00,120.00,117.50,118.50,+1.50,239996,28452683,228
2023-01-11,TPEx,5301,寶得利,10.75,10.75,10.10,10.30,-0.10,5132,53205,8
2023-01-11,TPEx,5302,太欣,8.46,8.58,8.30,8.39,-0.07,74000,623522,59
2023-01-11,TPEx,5309,系統電,40.95,41.90,40.20,40.30,+0.10,2389707,97685779,1680
2023-01-11,TPEx,5310,天剛,26.50,26.50,25.70,26.10,-0.50,73684,1919303,38
2023-01-11,TPEx,5312,寶島科,58.80,58.90,58.30,58.40,0.00,67130,3931779,54
2023-01-11,TPEx,5314,世紀,16.00,16.00,16.00,16.00,+0.05,1279,20280,37
2023-01-11,TPEx,5315,光聯,18.40,18.40,18.25,18.35,0.00,270298,4959445,109
2023-01-11,TPEx,5321,美而快,73.40,80.30,73.30,80.30,+7.30,5914901,461848660,4175
2023-01-11,TPEx,5324,士開,8.37,8.37,8.29,8.36,-0.01,64279,536340,25
2023-01-11,TPEx,5328,華容,10.10,10.10,10.00,10.05,-0.05,195204,1957059,95
2023-01-11,TPEx,5340,建榮,40.90,40.90,39.60,40.00,-0.75,563902,22603782,321
2023-01-11,TPEx,5344,立衛,17.15,17.40,17.05,17.05,-0.20,46224,793636,50
2023-01-11,TPEx,5345,天揚,6.95,6.95,6.95,6.95,0.00,1371,9502,2
2023-01-11,TPEx,5347,世界,92.10,92.80,90.80,92.60,+0.90,7706703,708621355,5153
2023-01-11,TPEx,5348,系通,8.94,8.94,8.37,8.69,-0.21,32000,276740,12
2023-01-11,TPEx,5351,鈺創,43.70,43.95,42.90,43.40,+0.20,4898291,212455134,3557
2023-01-11,TPEx,5353,台林,30.05,30.25,29.55,29.70,+0.05,508495,15187766,316
2023-01-11,TPEx,5355,佳總,6.16,6.16,6.11,6.14,-0.01,17525,107404,34
2023-01-11,TPEx,5356,協益,20.35,20.75,20.25,20.60,+0.10,35588,729907,67
2023-01-11,TPEx,5364,力麗店,22.55,22.85,22.00,22.80,-0.10,14545,325172,15
2023-01-11,TPEx,5371,中光電,57.40,59.00,57.30,58.70,+1.20,4770587,279188482,2840
2023-01-11,TPEx,5381,合正,5.93,5.94,5.93,5.94,+0.01,20001,118656,6
2023-01-11,TPEx,5383,金利,24.85,25.45,24.85,25.25,+0.40,25028,629357,27
2023-01-11,TPEx,5386,青雲,36.35,37.60,35.75,35.90,+0.10,484454,17649444,427
2023-01-11,TPEx,5392,能率,20.05,20.15,19.85,19.95,-0.05,133821,2675687,437
2023-01-11,TPEx,5398,慕康生醫,16.40,16.40,16.40,16.40,-0.10,4006,65699,9
2023-01-11,TPEx,5403,中菲,72.50,74.00,72.50,72.80,+0.30,225757,16538586,297
2023-01-11,TPEx,5410,國眾,32.30,32.35,31.80,31.90,-0.15,606988,19454806,343
2023-01-11,TPEx,5425,台半,79.20,79.20,78.30,78.80,-0.20,5047511,397846764,3023
2023-01-11,TPEx,5426,振發,13.35,13.40,13.20,13.25,-0.10,524237,6972818,266
2023-01-11,TPEx,5432,新門,27.00,27.40,26.70,27.20,-0.20,20122,542997,23
2023-01-11,TPEx,5438,東友,16.60,16.60,16.40,16.60,+0.10,11006,181794,16
2023-01-11,TPEx,5439,高技,49.80,50.50,49.20,49.50,+0.15,358695,17829555,387
2023-01-11,TPEx,5443,均豪,28.30,29.45,28.20,29.05,+0.75,1724449,50062109,954
2023-01-11,TPEx,5450,南良,18.20,18.20,17.85,17.95,-0.30,69553,1250604,81
2023-01-11,TPEx,5452,佶優,14.85,14.85,14.50,14.60,-0.10,79409,1158380,41
2023-01-11,TPEx,5455,昇益,26.75,26.75,26.75,26.75,+1.55,1273,34052,2
2023-01-11,TPEx,5457,宣德,51.00,51.30,50.50,50.70,-0.80,654391,33277296,354
2023-01-11,TPEx,5460,同協,10.95,10.95,10.90,10.95,0.00,7026,76886,37
2023-01-11,TPEx,5464,霖宏,25.15,25.25,25.15,25.25,+0.10,25438,641005,32
2023-01-11,TPEx,5465,富驊,19.25,19.30,18.70,18.70,-0.75,477632,9076922,275
2023-01-11,TPEx,5468,凱鈺,17.10,17.15,16.50,16.95,-0.15,46181,769930,46
2023-01-11,TPEx,5474,聰泰,73.90,73.90,72.40,73.00,+0.50,23701,1735511,31
2023-01-11,TPEx,5475,德宏,12.05,12.05,11.65,11.95,+0.35,502725,5941456,316
2023-01-11,TPEx,5478,智冠,81.80,82.80,81.40,81.90,+0.10,120529,9843575,141
2023-01-11,TPEx,5481,新華,12.20,12.25,12.15,12.15,-0.05,18490,225689,117
2023-01-11,TPEx,5483,中美晶,158.00,162.00,158.00,161.50,+5.00,9657946,1550602100,6926
2023-01-11,TPEx,5487,通泰,25.40,25.40,25.40,25.40,+0.20,1001,25425,2
2023-01-11,TPEx,5488,松普,9.91,9.91,9.80,9.81,-0.09,84014,825147,68
2023-01-11,TPEx,5489,彩富,36.50,36.50,36.25,36.35,-0.05,17050,619880,21
2023-01-11,TPEx,5490,同亨,22.00,22.15,21.95,22.15,+0.15,49000,1081287,101
2023-01-11,TPEx,5493,三聯,50.70,50.70,50.70,50.70,+0.30,1002,50801,2
2023-01-11,TPEx,5498,凱崴,10.60,10.60,10.40,10.50,-0.05,204644,2140378,120
2023-01-11,TPEx,5508,永信建,54.30,54.30,53.70,53.70,-1.00,115845,6259862,154
2023-01-11,TPEx,5511,德昌,30.15,30.50,30.15,30.15,+0.05,54022,1634217,47
2023-01-11,TPEx,5512,力麒,8.63,8.63,8.56,8.59,-0.04,196422,1690095,145
2023-01-11,TPEx,5514,三豐,17.95,17.95,17.95,17.95,+0.45,1000,17950,1
2023-01-11,TPEx,5516,雙喜,21.10,21.75,20.90,21.00,+0.05,406837,8667673,328
2023-01-11,TPEx,5520,力泰,55.30,55.30,55.30,55.30,0.00,1000,55300,1
2023-01-11,TPEx,5523,豐謙,25.00,25.00,24.95,25.00,0.00,8191,204715,8
2023-01-11,TPEx,5529,鉅陞,12.70,12.70,12.60,12.60,-0.10,10468,132202,26
2023-01-11,TPEx,5530,龍巖,37.50,37.85,37.50,37.65,-0.15,197766,7451231,168
2023-01-11,TPEx,5536,聖暉*,105.00,107.00,104.50,106.50,+2.00,415438,44041761,366
2023-01-11,TPEx,5543,桓鼎-KY,51.50,52.50,51.50,52.50,-0.50,3264,169360,4
2023-01-11,TPEx,5601,台聯櫃,38.10,38.65,38.05,38.65,+0.50,44000,1692450,19
2023-01-11,TPEx,5603,陸海,22.10,22.35,22.10,22.20,+0.10,167192,3716240,129
2023-01-11,TPEx,5604,中連,53.20,53.40,52.90,53.20,+0.80,12189,647747,16
2023-01-11,TPEx,5609,中菲行,71.80,72.50,71.50,71.60,+0.40,204228,14681507,215
2023-01-11,TPEx,5701,劍湖山,2.98,3.00,2.95,3.00,+0.02,622789,1862465,126
2023-01-11,TPEx,5703,亞都,19.15,19.15,19.10,19.10,0.00,34001,649669,25
2023-01-11,TPEx,5704,老爺知,50.50,51.30,50.30,51.10,+0.60,172464,8774560,159
2023-01-11,TPEx,5864,致和證,10.05,10.15,10.05,10.15,-0.05,108942,1101253,51
2023-01-11,TPEx,5878,台名,47.55,47.60,47.55,47.60,0.00,5487,261130,11
2023-01-11,TPEx,5902,德記,34.40,34.55,34.20,34.45,+0.95,34657,1189807,37
2023-01-11,TPEx,5903,全家,204.50,204.50,203.00,204.50,+0.50,23429,4769911,133
2023-01-11,TPEx,5904,寶雅,537.00,543.00,527.00,537.00,+4.00,942157,504829369,1682
2023-01-11,TPEx,5905,南仁湖,12.65,12.70,12.35,12.50,-0.10,1703539,21283351,811
2023-01-11,TPEx,6015,宏遠證,8.90,8.91,8.81,8.84,-0.03,770042,6824703,279
2023-01-11,TPEx,6016,康和證,9.75,9.75,9.65,9.70,-0.06,317678,3084007,193
2023-01-11,TPEx,6020,大展證,18.60,18.60,18.50,18.60,0.00,10000,185350,7
2023-01-11,TPEx,6021,美好證,18.85,18.85,18.85,18.85,+0.15,1243,23467,5
2023-01-11,TPEx,6023,元大期,48.85,49.05,48.85,49.00,-0.05,88873,4352005,39
2023-01-11,TPEx,6026,福邦證,10.10,10.10,10.00,10.10,+0.05,354167,3564999,168
2023-01-11,TPEx,6101,寬魚國際,24.90,25.00,24.20,24.85,+0.15,15265,374994,19
2023-01-11,TPEx,6103,合邦,6.99,6.99,6.99,6.99,+0.50,5010,35017,5
2023-01-11,TPEx,6104,創惟,98.60,99.40,97.10,98.30,+0.80,3801786,373043306,2962
2023-01-11,TPEx,6109,亞元,15.35,15.75,15.35,15.60,+0.30,1024953,15957414,567
2023-01-11,TPEx,6111,大宇資,66.50,66.60,65.10,65.70,+0.80,2579653,169674828,1884
2023-01-11,TPEx,6113,亞矽,17.60,17.70,17.25,17.30,-0.15,251210,4383322,165
2023-01-11,TPEx,6114,久威,24.25,24.50,24.00,24.00,-0.15,44000,1061550,38
2023-01-11,TPEx,6118,建達,36.90,37.00,36.25,36.45,+0.25,1799213,65712343,1395
2023-01-11,TPEx,6121,新普,294.00,295.50,293.50,294.50,+2.00,379293,111653799,478
2023-01-11,TPEx,6122,擎邦,18.00,18.30,17.95,18.15,+0.30,755054,13671438,538
2023-01-11,TPEx,6123,上奇,53.50,54.10,53.40,53.70,+0.10,71013,3810687,59
2023-01-11,TPEx,6124,業強,28.30,29.40,26.50,26.50,-0.45,2381839,65451848,1579
2023-01-11,TPEx,6125,廣運,25.75,25.90,25.60,25.65,+0.05,697490,17925101,387
2023-01-11,TPEx,6126,信音,20.15,20.15,19.95,20.10,0.00,55889,1121193,67
2023-01-11,TPEx,6127,九豪,16.95,17.00,16.75,16.75,-0.25,174273,2934877,105
2023-01-11,TPEx,6129,普誠,31.90,32.30,31.55,32.25,+0.65,2512945,80479321,1453
2023-01-11,TPEx,6130,星寶國際,,,,,,330,9900,3
2023-01-11,TPEx,6134,萬旭,21.10,21.30,21.05,21.25,+0.20,54728,1161007,53
2023-01-11,TPEx,6138,茂達,127.00,131.50,127.00,128.00,+1.50,1968647,254491728,1868
2023-01-11,TPEx,6140,訊達,16.70,16.70,16.35,16.35,-0.10,59042,968285,39
2023-01-11,TPEx,6143,振曜,72.20,72.90,70.30,71.10,-0.40,2147054,153768619,1474
2023-01-11,TPEx,6144,得利影,15.30,15.30,15.10,15.10,+0.30,2116,32116,3
2023-01-11,TPEx,6146,耕興,226.00,231.50,225.00,230.00,+5.00,395114,90584105,537
2023-01-11,TPEx,6147,頎邦,59.70,60.80,59.70,60.60,+1.00,3762619,227595044,2506
2023-01-11,TPEx,6148,驊宏資,14.05,14.20,13.15,13.15,-0.65,2003544,27170418,975
2023-01-11,TPEx,6150,撼訊,75.50,77.50,74.30,74.30,+1.20,3495967,262832535,2538
2023-01-11,TPEx,6151,晉倫,26.60,27.00,26.60,26.95,+0.05,12310,330173,16
2023-01-11,TPEx,6154,順發,15.65,15.65,15.65,15.65,0.00,7188,112511,9
2023-01-11,TPEx,6156,松上,18.90,19.00,18.85,18.90,-0.15,169237,3196247,127
2023-01-11,TPEx,6158,禾昌,25.40,25.40,25.05,25.20,-0.20,55048,1383414,43
2023-01-11,TPEx,6160,欣技,17.70,17.70,17.05,17.25,-0.55,474304,8174944,252
2023-01-11,TPEx,6161,捷波,25.35,25.95,25.35,25.80,+0.35,195326,5041592,152
2023-01-11,TPEx,6163,華電網,15.80,15.85,15.15,15.20,+0.20,2774689,42903892,969
2023-01-11,TPEx,6167,久正,11.95,11.95,11.75,11.80,-0.15,326790,3870105,172
2023-01-11,TPEx,6169,昱泉,20.00,20.10,19.80,20.00,+0.10,35533,708584,33
2023-01-11,TPEx,6170,統振,34.65,34.75,34.20,34.30,-0.45,136922,4713954,211
2023-01-11,TPEx,6171,大城地產,23.75,23.85,23.75,23.80,-0.05,14018,333779,13
2023-01-11,TPEx,6173,信昌電,35.10,35.25,34.60,35.20,+0.55,255782,8931468,153
2023-01-11,TPEx,6174,安碁,25.55,25.75,25.50,25.50,+0.05,60096,1535796,31
2023-01-11,TPEx,6175,立敦,34.30,34.50,33.50,33.90,-0.15,455653,15451761,356
2023-01-11,TPEx,6179,亞通,25.65,25.65,25.30,25.40,+0.10,37096,941889,65
2023-01-11,TPEx,6180,橘子,72.70,73.30,72.40,72.80,+0.50,2288690,166835926,1891
2023-01-11,TPEx,6182,合晶,43.65,44.00,43.35,43.40,-0.50,3423295,148934784,2461
2023-01-11,TPEx,6185,幃翔,12.85,13.55,12.40,12.50,+0.15,3283906,42820164,1045
2023-01-11,TPEx,6186,新潤,36.95,37.00,34.60,34.90,-1.60,3039353,107343743,2500
2023-01-11,TPEx,6187,萬潤,64.50,64.50,63.30,63.40,-0.60,215983,13784270,197
2023-01-11,TPEx,6188,廣明,41.35,42.10,41.35,41.80,+0.85,2349356,98354203,1571
2023-01-11,TPEx,6190,萬泰科,29.00,29.20,28.70,28.95,+0.05,507889,14663286,404
2023-01-11,TPEx,6194,育富,23.20,23.20,22.85,23.20,0.00,25457,586369,46
2023-01-11,TPEx,6195,詩肯,43.50,43.65,43.35,43.35,-0.15,35713,1554894,44
2023-01-11,TPEx,6198,瑞築,19.30,19.30,19.15,19.15,-0.35,78065,1505042,14
2023-01-11,TPEx,6199,天品,18.15,18.15,17.70,17.80,0.00,5683,101498,9
2023-01-11,TPEx,6203,海韻電,52.00,52.00,51.10,51.50,-0.20,48252,2479477,50
2023-01-11,TPEx,6204,艾華,58.00,58.00,57.80,57.80,+0.10,11045,638651,11
2023-01-11,TPEx,6207,雷科,26.20,26.40,26.20,26.40,+0.30,84874,2229421,169
2023-01-11,TPEx,6208,日揚,49.90,50.40,49.85,50.10,0.00,30041,1503936,47
2023-01-11,TPEx,6210,慶生,35.10,35.10,34.65,34.80,-0.30,16334,569741,19
2023-01-11,TPEx,6212,理銘,,,,,,64,2975,14
2023-01-11,TPEx,6217,中探針,43.25,43.50,42.75,42.75,-0.25,404257,17360908,402
2023-01-11,TPEx,6218,豪勉,18.20,18.20,18.00,18.05,+0.10,36035,651530,167
2023-01-11,TPEx,6219,富旺,10.55,10.60,10.40,10.60,0.00,168000,1763350,86
2023-01-11,TPEx,6220,岳豐,27.60,28.00,27.40,27.80,-0.20,1238409,34307105,636
2023-01-11,TPEx,6221,晉泰,52.60,53.50,52.20,52.70,+0.50,66733,3521485,71
2023-01-11,TPEx,6222,上揚,14.70,14.75,14.30,14.75,-0.25,8003,115842,8
2023-01-11,TPEx,6223,旺矽,116.50,117.00,113.50,114.00,-2.50,2041908,235375794,1773
2023-01-11,TPEx,6227,茂綸,41.55,42.40,41.30,42.40,+1.40,804593,33771249,545
2023-01-11,TPEx,6228,全譜,12.65,12.65,12.40,12.55,+0.15,65941,839433,65
2023-01-11,TPEx,6229,研通,25.50,25.50,24.90,24.90,-0.75,36012,904665,42
2023-01-11,TPEx,6231,系微,89.90,90.30,85.80,86.10,-2.90,1142407,100689353,834
2023-01-11,TPEx,6233,旺玖,22.00,22.40,21.80,21.85,-0.20,518865,11409729,327
2023-01-11,TPEx,6234,高僑,22.10,22.30,21.40,21.45,-0.75,989913,21505538,643
2023-01-11,TPEx,6236,康呈,,,,,,0,0,0
2023-01-11,TPEx,6237,驊訊,45.85,46.20,45.45,46.10,+0.40,344773,15832653,295
2023-01-11,TPEx,6240,松崗,18.10,19.40,18.10,19.40,+1.75,158133,3052378,96
2023-01-11,TPEx,6241,易通展,15.00,15.70,15.00,15.50,-0.20,55202,857019,74
2023-01-11,TPEx,6242,立康,54.40,55.70,54.40,55.40,+1.40,81450,4480593,84
2023-01-11,TPEx,6244,茂迪,28.40,28.70,28.25,28.25,-0.10,2253535,63988257,1245
2023-01-11,TPEx,6245,立端,99.00,99.40,95.30,99.40,+9.00,10247974,1001600775,5967
2023-01-11,TPEx,6246,臺龍,14.20,14.20,14.20,14.20,-0.05,2310,32736,15
2023-01-11,TPEx,6247,淇譽電,,,,,,0,0,0
2023-01-11,TPEx,6248,沛波,22.70,22.75,22.40,22.45,0.00,208066,4686835,142
2023-01-11,TPEx,6259,百徽,22.90,23.00,22.80,23.00,+0.25,12388,283779,18
2023-01-11,TPEx,6261,久元,59.70,59.70,59.00,59.40,+0.30,163163,9678803,145
2023-01-11,TPEx,6263,普萊德,89.50,90.50,89.10,90.50,+0.50,63090,5646294,171
2023-01-11,TPEx,6264,富裔,8.26,8.27,8.08,8.15,+0.05,45000,366460,30
2023-01-11,TPEx,6265,方土昶,9.70,9.70,9.54,9.54,-0.06,91968,881086,110
2023-01-11,TPEx,6266,泰詠,24.50,24.50,24.25,24.30,-0.05,211530,5144690,406
2023-01-11,TPEx,6270,倍微,22.30,22.30,22.10,22.10,-0.25,37209,825370,33
2023-01-11,TPEx,6274,台燿,60.80,61.20,59.90,60.00,-1.30,3108445,187747399,2189
2023-01-11,TPEx,6275,元山,26.50,26.50,26.25,26.35,+0.05,57203,1507648,45
2023-01-11,TPEx,6276,安鈦克,16.30,17.65,16.25,17.65,+1.60,560177,9680322,338
2023-01-11,TPEx,6279,胡連,143.50,145.00,143.00,143.00,0.00,677379,97337768,585
2023-01-11,TPEx,6284,佳邦,52.00,52.20,51.30,51.40,-0.30,129983,6711368,135
2023-01-11,TPEx,6287,元隆,23.25,23.30,23.25,23.25,-0.05,4001,93073,5
2023-01-11,TPEx,6290,良維,54.90,54.90,54.10,54.50,+0.10,508421,27693006,412
2023-01-11,TPEx,6291,沛亨,99.00,99.80,98.00,99.00,+1.10,13643,1349246,18
2023-01-11,TPEx,6292,迅德,40.45,40.45,40.15,40.40,-0.05,34400,1385629,29
2023-01-11,TPEx,6294,智基,106.50,107.00,105.50,106.00,-0.50,26572,2817478,43
2023-01-11,TPEx,6404,通訊-KY,17.50,18.20,17.50,18.20,+1.35,14662,262895,32
2023-01-11,TPEx,6411,晶焱,89.10,89.30,87.60,88.60,+0.50,314547,27881104,322
2023-01-11,TPEx,6417,韋僑,84.00,84.00,84.00,84.00,0.00,30011,2520923,5
2023-01-11,TPEx,6418,詠昇,15.75,15.80,15.60,15.60,+0.05,5998,94617,7
2023-01-11,TPEx,6419,京晨科,35.45,35.45,34.80,34.80,-0.30,2519,88206,6
2023-01-11,TPEx,6425,易發,22.20,22.20,21.65,21.95,+0.05,26000,570500,21
2023-01-11,TPEx,6432,今展科,31.00,31.35,30.60,30.90,+0.20,46040,1418665,79
2023-01-11,TPEx,6435,大中,101.00,101.50,100.00,100.50,0.00,112458,11314601,218
2023-01-11,TPEx,6441,廣錠,51.90,52.70,51.70,51.70,+0.40,309470,16125156,301
2023-01-11,TPEx,6446,藥華藥,457.50,467.50,455.00,459.00,+1.50,1234644,567778050,1636
2023-01-11,TPEx,6457,紘康,59.80,59.80,58.90,59.00,-0.80,108194,6418722,102
2023-01-11,TPEx,6461,益得,31.60,31.90,30.95,31.00,-0.35,641084,20075158,452
2023-01-11,TPEx,6462,神盾,64.50,64.90,64.00,64.30,-0.20,65847,4234431,79
2023-01-11,TPEx,6465,威潤,17.20,17.20,16.70,16.95,-0.15,32461,548195,23
2023-01-11,TPEx,6469,大樹,307.50,308.00,303.00,305.50,-2.00,269233,82217742,1273
2023-01-11,TPEx,6470,宇智,55.50,55.60,54.10,54.90,-0.20,320477,17518249,289
2023-01-11,TPEx,6472,保瑞,409.00,414.00,394.50,394.50,-12.50,3283181,1322977600,3892
2023-01-11,TPEx,6482,弘煜科,41.90,42.20,41.90,42.00,-2.00,5314,223791,7
2023-01-11,TPEx,6485,點序,72.30,73.30,71.60,72.70,+1.10,498559,36123129,412
2023-01-11,TPEx,6486,互動,67.30,67.70,65.80,65.90,-0.70,166861,11135694,176
2023-01-11,TPEx,6488,環球晶,476.00,479.00,471.50,477.00,+7.00,2175708,1036186582,2718
2023-01-11,TPEx,6492,生華科,58.30,59.20,58.30,59.10,+0.40,157228,9271347,150
2023-01-11,TPEx,6494,九齊,73.60,73.60,72.50,72.80,+0.20,144117,10498083,125
2023-01-11,TPEx,6496,科懋,27.40,27.40,27.40,27.40,-0.05,4667,128385,56
2023-01-11,TPEx,6499,益安,58.30,58.30,57.30,57.40,-0.10,37463,2154953,230
2023-01-11,TPEx,6506,雙邦,19.70,19.70,19.60,19.65,-0.05,22000,431800,12
2023-01-11,TPEx,6508,惠光,35.80,36.20,35.80,36.05,+0.10,188306,6792130,142
2023-01-11,TPEx,6509,聚和,41.10,41.40,40.85,40.90,-0.30,671875,27565402,526
2023-01-11,TPEx,6510,精測,499.50,499.50,487.00,494.50,+5.00,126753,62407148,182
2023-01-11,TPEx,6512,啟發電,24.70,24.70,24.20,24.45,+0.20,4100,100050,5
2023-01-11,TPEx,6514,芮特-KY,51.30,51.30,50.40,50.70,+0.30,22239,1126129,34
2023-01-11,TPEx,6516,勤崴國際,78.80,78.80,77.10,77.40,+0.40,51320,3983819,51
2023-01-11,TPEx,6517,保勝光學,55.90,56.80,54.30,54.60,-3.20,1008708,55559812,844
2023-01-11,TPEx,6523,達爾膚,102.50,103.50,102.50,103.00,+1.00,136115,14003545,160
2023-01-11,TPEx,6527,明達醫,53.20,55.00,53.10,53.90,+1.40,109067,5904099,96
2023-01-11,TPEx,6530,創威,23.75,23.75,23.20,23.40,-0.35,87302,2040298,85
2023-01-11,TPEx,6532,瑞耘,53.70,54.30,53.60,54.10,+0.40,286553,15469551,203
2023-01-11,TPEx,6535,順藥,39.20,40.20,38.85,40.20,+1.35,323312,12786691,270
2023-01-11,TPEx,6538,倉和,70.50,72.30,70.40,71.30,+1.10,95919,6855745,127
2023-01-11,TPEx,6542,隆中,,,,,,0,0,0
2023-01-11,TPEx,6546,正基,71.60,72.10,71.10,71.10,-0.50,173917,12448435,204
2023-01-11,TPEx,6547,高端疫苗,73.20,74.10,72.50,72.50,-0.70,1433083,104667795,1147
2023-01-11,TPEx,6548,長科*,30.35,30.60,30.30,30.50,+0.20,285243,8684891,216
2023-01-11,TPEx,6556,勝品,103.50,103.50,100.50,100.50,-4.00,61644,6254760,307
2023-01-11,TPEx,6560,欣普羅,34.70,34.70,34.10,34.20,-0.65,29896,1027293,39
2023-01-11,TPEx,6561,是方,282.00,286.00,280.00,281.00,-1.50,42053,11843598,68
2023-01-11,TPEx,6568,宏觀,165.00,167.00,162.50,165.50,+2.00,238404,39278413,265
2023-01-11,TPEx,6569,醫揚,99.50,99.50,98.00,98.00,0.00,6154,604749,8
2023-01-11,TPEx,6570,維田,47.60,48.20,47.60,47.65,+0.05,305529,14642348,209
2023-01-11,TPEx,6574,霈方,49.00,49.90,48.30,49.50,+0.20,5360,263604,7
2023-01-11,TPEx,6576,逸達,94.00,94.20,92.20,93.00,-0.80,353219,32849482,345
2023-01-11,TPEx,6577,勁豐,58.40,58.90,58.00,58.60,0.00,30289,1765734,26
2023-01-11,TPEx,6578,達邦蛋白,15.85,16.10,15.75,15.95,+0.20,183211,2903538,200
2023-01-11,TPEx,6588,東典光電,31.00,31.00,30.20,30.20,-0.85,4044,123764,48
2023-01-11,TPEx,6589,台康生技,114.00,115.50,111.00,111.50,-2.00,4388464,494667267,3293
2023-01-11,TPEx,6590,普鴻,57.80,57.90,57.70,57.80,-1.10,11050,638895,13
2023-01-11,TPEx,6593,台灣銘板,37.80,40.00,37.00,39.70,+0.55,12010,465140,22
2023-01-11,TPEx,6594,展匯科,27.30,27.85,27.15,27.15,-0.35,37183,1021585,34
2023-01-11,TPEx,6596,寬宏藝術,44.55,45.30,44.50,44.50,-0.50,24248,1086724,26
2023-01-11,TPEx,6603,富強鑫,17.45,17.60,17.40,17.45,-0.05,339986,5944378,230
2023-01-11,TPEx,6609,瀧澤科,38.70,39.90,37.25,38.50,+0.50,9878576,380328584,5923
2023-01-11,TPEx,6612,奈米醫材,90.20,93.00,89.00,89.80,+1.00,537737,49017769,484
2023-01-11,TPEx,6613,朋億*,88.80,89.10,88.20,88.80,-0.50,109307,9695468,187
2023-01-11,TPEx,6615,慧智,36.30,36.30,36.30,36.30,0.00,6000,217800,5
2023-01-11,TPEx,6616,特昇-KY,13.85,14.10,13.70,13.85,0.00,38819,537530,24
2023-01-11,TPEx,6624,萬年清,43.30,43.30,42.20,42.40,-1.10,7215,308691,11
2023-01-11,TPEx,6629,泰金-KY,45.80,45.80,45.65,45.75,,13025,595686,27
2023-01-11,TPEx,6640,均華,89.00,89.00,89.00,89.00,0.00,18020,1603780,11
2023-01-11,TPEx,6642,富致,46.10,46.10,43.85,45.75,-0.35,74460,3378183,59
2023-01-11,TPEx,6643,M31,514.00,518.00,496.00,510.00,+1.00,3538292,1786600747,3496
2023-01-11,TPEx,6649,台生材,38.00,38.25,37.00,38.25,+3.45,1246761,47527915,679
2023-01-11,TPEx,6651,全宇昕,68.80,68.80,67.70,68.30,0.00,29462,2011724,31
2023-01-11,TPEx,6654,天正國際,48.15,48.40,48.00,48.40,-0.40,9051,435639,14
2023-01-11,TPEx,6661,威健生技,22.30,22.30,22.30,22.30,+0.25,1287,28614,4
2023-01-11,TPEx,6662,樂斯科,29.90,29.90,29.70,29.75,0.00,6120,182237,9
2023-01-11,TPEx,6664,群翊,94.60,96.00,93.70,93.80,-1.30,301457,28402686,276
2023-01-11,TPEx,6667,信紘科,60.20,60.50,59.30,60.00,-1.10,86958,5218848,84
2023-01-11,TPEx,6679,鈺太,248.00,249.50,244.00,244.00,-3.50,454960,112133459,581
2023-01-11,TPEx,6680,鑫創電子,62.20,62.20,62.20,62.20,+0.20,1350,83900,4
2023-01-11,TPEx,6683,雍智科技,190.00,190.50,188.50,189.00,+0.50,35455,6708649,384
2023-01-11,TPEx,6684,安格,46.35,46.35,46.00,46.10,-0.20,51569,2379201,102
2023-01-11,TPEx,6690,安碁資訊,116.50,118.00,116.50,117.50,+1.00,18458,2161172,83
2023-01-11,TPEx,6693,廣閎科,60.70,60.70,59.50,60.20,-0.50,25050,1503950,24
2023-01-11,TPEx,6697,東捷資訊,37.45,37.45,36.70,36.70,-0.90,7000,259850,6
2023-01-11,TPEx,6703,軒郁,100.50,100.50,99.20,99.50,-2.00,75812,7559298,247
2023-01-11,TPEx,6708,天擎,54.80,54.80,53.10,53.10,-2.10,268694,14447858,262
2023-01-11,TPEx,6712,長聖,217.00,217.50,213.00,213.50,-1.50,531191,113923962,1527
2023-01-11,TPEx,6716,應廣,78.20,78.20,78.20,78.20,0.00,1210,94739,6
2023-01-11,TPEx,6721,信實,43.00,43.40,42.55,42.85,-0.65,16163,693708,28
2023-01-11,TPEx,6727,亞泰金屬,67.60,68.00,67.20,67.30,-1.00,207945,14049619,189
2023-01-11,TPEx,6728,上洋,117.00,118.50,116.50,117.00,+0.50,24085,2819610,29
2023-01-11,TPEx,6732,昇佳電子,237.50,238.00,234.50,235.00,-3.00,57944,13669581,319
2023-01-11,TPEx,6733,博晟生醫,21.10,21.20,21.10,21.15,0.00,29868,631388,34
2023-01-11,TPEx,6735,美達科技,55.00,55.00,53.50,53.60,-1.40,7149,386931,10
2023-01-11,TPEx,6741,91APP*-KY,115.00,118.50,112.00,116.50,+3.50,3797448,439099292,3011
2023-01-11,TPEx,6747,亨泰光,180.50,181.50,180.50,181.00,-0.50,45806,8298481,345
2023-01-11,TPEx,6751,智聯服務,44.40,45.55,44.40,44.70,+0.30,67299,3034146,51
