date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TPEx,5206,坤悅,23.45,23.75,23.45,23.55,+0.10,53162,1247508,34
2023-10-06,TPEx,5209,新鼎,175.00,177.00,174.00,174.00,-2.00,38682,6769526,78
2023-10-06,TPEx,5210,寶碩,24.30,24.95,24.05,24.90,+0.75,973538,23962343,496
2023-10-06,TPEx,5211,蒙恬,23.80,24.10,23.80,24.10,+0.40,31004,744894,28
2023-10-06,TPEx,5212,凌網,47.10,47.10,47.00,47.00,-0.10,2004,94293,6
2023-10-06,TPEx,5213,亞昕,26.80,26.95,26.70,26.95,+0.20,392730,10546802,200
2023-10-06,TPEx,5220,萬達光電,27.70,27.90,27.70,27.90,+0.20,16000,444700,11
2023-10-06,TPEx,5223,安力-KY,37.75,37.75,37.55,37.60,-0.10,31000,1165900,15
2023-10-06,TPEx,5227,立凱-KY,54.00,54.70,53.30,54.30,+0.50,258976,14035865,322
2023-10-06,TPEx,5228,鈺鎧,22.10,22.25,22.10,22.25,+0.20,5040,111510,6
2023-10-06,TPEx,5230,雷笛克光學,21.30,21.40,21.25,21.40,0.00,12016,255938,19
2023-10-06,TPEx,5236,凌陽創新,130.50,130.50,127.00,127.50,-2.50,213805,27407212,413
2023-10-06,TPEx,5245,智晶,39.50,39.85,39.50,39.75,+0.10,11177,444162,12
2023-10-06,TPEx,5251,天鉞電,17.80,17.85,17.75,17.85,-0.10,17862,318513,140
2023-10-06,TPEx,5263,智崴,113.00,113.00,111.50,112.50,0.00,111943,12555093,110
2023-10-06,TPEx,5272,笙科,34.25,34.75,32.50,32.80,-0.95,6449468,215921795,3888
2023-10-06,TPEx,5274,信驊,2865.00,2870.00,2770.00,2840.00,+15.00,294272,829538185,1017
2023-10-06,TPEx,5276,達輝-KY,14.75,15.70,14.45,15.10,+0.35,27008,407024,24
2023-10-06,TPEx,5278,尚凡,179.00,180.50,179.00,180.50,+2.50,3627,642805,16
2023-10-06,TPEx,5281,大峽谷-KY,16.00,16.00,15.95,15.95,0.00,10000,159950,6
2023-10-06,TPEx,5287,數字,203.00,203.50,203.00,203.00,+0.50,15252,3100109,117
2023-10-06,TPEx,5289,宜鼎,306.00,306.00,301.00,303.00,0.00,535139,162044263,666
2023-10-06,TPEx,5291,邑昇,27.20,27.35,27.20,27.30,+0.10,199350,5429969,56
2023-10-06,TPEx,5299,杰力,125.00,125.50,124.50,125.00,+0.50,40438,5043298,50
2023-10-06,TPEx,5301,寶得利,12.95,12.95,12.45,12.45,-0.25,132677,1665920,120
2023-10-06,TPEx,5302,太欣,10.10,10.25,9.95,10.00,-0.10,244731,2452906,122
2023-10-06,TPEx,5309,系統電,34.80,35.65,34.55,34.85,-0.05,2266762,79214483,1282
2023-10-06,TPEx,5310,天剛,23.95,24.00,23.70,23.70,-0.50,28083,670154,31
2023-10-06,TPEx,5312,寶島科,79.70,80.70,79.60,80.30,+0.70,39463,3159778,41
2023-10-06,TPEx,5314,世紀,37.50,38.05,37.50,38.05,+0.75,14922,570036,34
2023-10-06,TPEx,5315,光聯,18.40,18.40,17.65,17.90,-0.50,771825,13814038,370
2023-10-06,TPEx,5321,美而快,107.50,108.00,102.00,104.00,-3.50,1495789,156358020,2327
2023-10-06,TPEx,5324,士開,11.55,11.60,11.30,11.35,-0.15,721302,8232504,367
2023-10-06,TPEx,5328,華容,14.10,14.15,14.00,14.00,-0.10,316244,4438407,193
2023-10-06,TPEx,5340,建榮,69.20,72.40,68.60,70.90,+1.80,2461592,174660592,1761
2023-10-06,TPEx,5344,立衛,19.80,20.20,19.45,19.75,-0.05,295131,5857752,270
2023-10-06,TPEx,5345,天揚,13.55,14.25,13.30,13.30,-0.25,11334,155139,16
2023-10-06,TPEx,5347,世界,72.30,72.30,70.60,70.70,-1.20,5086932,361309849,4054
2023-10-06,TPEx,5348,系通,18.60,18.70,18.55,18.70,+1.70,263098,4917629,105
2023-10-06,TPEx,5351,鈺創,41.40,43.80,41.20,43.45,+2.10,6417565,275266040,5455
2023-10-06,TPEx,5353,台林,38.65,39.05,38.30,38.40,-0.25,222943,8588875,272
2023-10-06,TPEx,5355,佳總,7.50,7.50,7.39,7.49,0.00,62014,460001,34
2023-10-06,TPEx,5356,協益,28.80,28.90,28.60,28.80,0.00,26355,757599,40
2023-10-06,TPEx,5364,力麗店,26.25,26.40,26.25,26.40,+0.15,8129,214079,9
2023-10-06,TPEx,5371,中光電,79.10,79.10,77.80,78.00,-1.10,1153695,90384587,893
2023-10-06,TPEx,5381,合正,27.20,27.70,26.90,27.05,-0.20,1938505,52777198,1217
2023-10-06,TPEx,5383,金利,30.00,30.00,30.00,30.00,-0.35,2158,64723,4
2023-10-06,TPEx,5386,青雲,50.30,53.60,50.00,50.40,+0.10,751352,38776983,875
2023-10-06,TPEx,5392,能率,26.70,26.75,26.10,26.20,+0.10,1409108,37169442,1008
2023-10-06,TPEx,5398,慕康生醫,12.20,12.25,12.20,12.20,0.00,17076,208436,19
2023-10-06,TPEx,5403,中菲,103.00,103.00,101.00,101.50,-1.50,88886,9037332,167
2023-10-06,TPEx,5410,國眾,33.90,33.90,33.60,33.65,-0.25,138521,4669511,155
2023-10-06,TPEx,5425,台半,83.60,83.60,82.70,83.30,+0.20,639544,53176784,561
2023-10-06,TPEx,5426,振發,16.15,17.10,16.00,16.10,+0.05,6933990,114512424,3313
2023-10-06,TPEx,5432,新門,73.50,74.90,73.00,73.00,-0.10,393462,29076073,342
2023-10-06,TPEx,5438,東友,17.40,17.60,17.35,17.50,+0.15,15089,263004,19
2023-10-06,TPEx,5439,高技,95.40,101.50,94.60,100.00,+6.30,9547746,947177101,7440
2023-10-06,TPEx,5443,均豪,31.15,31.30,30.90,30.90,-0.30,302518,9412281,209
2023-10-06,TPEx,5450,南良,17.65,17.65,17.60,17.65,-0.05,5001,88217,5
2023-10-06,TPEx,5452,佶優,24.75,24.95,24.55,24.60,-0.20,978926,24186029,654
2023-10-06,TPEx,5455,昇益,,,,,,266,7567,1
2023-10-06,TPEx,5457,宣德,52.70,53.50,52.60,53.50,+0.30,660955,35031492,430
2023-10-06,TPEx,5460,同協,13.75,13.90,13.75,13.85,+0.10,67117,928159,60
2023-10-06,TPEx,5464,霖宏,28.20,28.50,27.60,28.50,+0.50,121599,3418411,100
2023-10-06,TPEx,5465,富驊,50.80,52.20,50.00,50.10,-0.70,2711762,137749430,2059
2023-10-06,TPEx,5468,凱鈺,16.15,16.60,16.15,16.45,+0.25,14051,229123,11
2023-10-06,TPEx,5474,聰泰,125.00,125.50,123.00,123.00,-1.00,318598,39410681,302
2023-10-06,TPEx,5475,德宏,12.80,12.90,12.60,12.65,-0.25,383623,4866327,209
2023-10-06,TPEx,5478,智冠,96.30,96.30,95.00,95.20,+0.20,57938,5515291,68
2023-10-06,TPEx,5481,新華,13.30,13.45,13.10,13.15,+0.05,14562,192034,98
2023-10-06,TPEx,5483,中美晶,162.00,162.00,160.00,161.50,-0.50,1237416,199702821,1236
2023-10-06,TPEx,5487,通泰,25.95,25.95,25.90,25.90,+0.05,6001,155525,7
2023-10-06,TPEx,5488,松普,13.00,13.00,12.45,12.50,-0.35,795745,10057178,384
2023-10-06,TPEx,5489,彩富,36.90,36.90,36.15,36.40,+0.05,22010,799211,23
2023-10-06,TPEx,5490,同亨,21.75,21.80,21.70,21.75,0.00,52628,1146440,156
2023-10-06,TPEx,5493,三聯,49.05,49.05,48.30,48.55,-0.05,66001,3199648,12
2023-10-06,TPEx,5498,凱崴,11.20,11.25,11.10,11.10,-0.05,240181,2675272,152
2023-10-06,TPEx,5508,永信建,77.00,77.10,76.00,77.00,-0.10,69665,5343007,99
2023-10-06,TPEx,5511,德昌,70.70,71.00,70.60,70.70,+0.10,1162186,82169912,66
2023-10-06,TPEx,5512,力麒,9.35,9.39,9.34,9.34,-0.01,381886,3573575,152
2023-10-06,TPEx,5514,三豐,20.05,20.05,20.05,20.05,0.00,8000,160400,3
2023-10-06,TPEx,5516,雙喜,27.75,28.45,27.75,28.15,+0.05,25000,701200,18
2023-10-06,TPEx,5520,力泰,62.80,62.80,62.30,62.30,-0.50,5429,339355,10
2023-10-06,TPEx,5523,豐謙,25.10,25.10,25.00,25.05,+0.10,25000,625600,14
2023-10-06,TPEx,5529,鉅陞,19.70,20.45,19.70,20.35,+0.15,67852,1352851,73
2023-10-06,TPEx,5530,龍巖,37.00,37.00,36.60,36.65,+0.05,45111,1654338,82
2023-10-06,TPEx,5536,聖暉*,172.00,176.00,170.50,172.00,0.00,584354,101146906,2632
2023-10-06,TPEx,5543,桓鼎-KY,45.90,45.90,45.90,45.90,+0.20,1000,45900,1
2023-10-06,TPEx,5601,台聯櫃,,,,,,2,67,1
2023-10-06,TPEx,5603,陸海,20.30,20.65,20.30,20.45,+0.15,253750,5214805,154
2023-10-06,TPEx,5604,中連,44.25,44.85,44.20,44.20,-0.30,13204,585734,19
2023-10-06,TPEx,5609,中菲行,79.20,80.40,79.20,79.80,-0.10,167522,13394434,201
2023-10-06,TPEx,5701,劍湖山,6.94,6.94,6.72,6.92,-0.02,28607,195502,29
2023-10-06,TPEx,5703,亞都,23.40,23.40,23.05,23.10,-0.30,18071,419040,18
2023-10-06,TPEx,5704,老爺知,43.50,43.50,43.00,43.20,-0.50,57772,2499711,114
2023-10-06,TPEx,5864,致和證,16.60,17.00,16.60,17.00,-0.10,657954,11051958,332
2023-10-06,TPEx,5878,台名,48.20,48.50,48.20,48.50,0.00,8307,401616,12
2023-10-06,TPEx,5902,德記,34.90,34.90,34.45,34.45,+0.05,12480,431359,19
2023-10-06,TPEx,5903,全家,196.00,196.00,195.00,195.00,-1.00,29437,5758205,280
2023-10-06,TPEx,5904,寶雅,485.50,488.50,484.00,485.50,+0.50,94810,46069499,365
2023-10-06,TPEx,5905,南仁湖,12.50,12.60,12.45,12.55,+0.05,245960,3082295,125
2023-10-06,TPEx,6015,宏遠證,10.30,10.40,10.30,10.30,0.00,215123,2225266,130
2023-10-06,TPEx,6016,康和證,13.30,13.40,13.20,13.30,0.00,608011,8086008,271
2023-10-06,TPEx,6020,大展證,18.60,18.70,18.50,18.70,+0.10,8478,157586,6
2023-10-06,TPEx,6021,美好證,15.00,15.10,15.00,15.00,+0.20,5096,76720,7
2023-10-06,TPEx,6023,元大期,59.40,59.60,59.20,59.40,-0.10,50029,2966529,152
2023-10-06,TPEx,6026,福邦證,11.60,11.65,11.45,11.45,-0.15,340957,3924272,253
2023-10-06,TPEx,6101,寬魚國際,42.60,43.00,41.90,42.85,+0.50,528587,22449929,399
2023-10-06,TPEx,6103,合邦,39.80,39.80,38.45,38.45,-0.05,3000,116700,3
2023-10-06,TPEx,6104,創惟,105.00,105.00,102.50,103.50,-0.50,862128,89188257,772
2023-10-06,TPEx,6109,亞元,14.15,14.15,13.95,14.05,-0.05,132000,1854350,70
2023-10-06,TPEx,6111,大宇資,65.80,67.80,65.50,67.20,+1.50,1219689,81653450,1150
2023-10-06,TPEx,6113,亞矽,14.10,14.25,14.05,14.15,+0.05,163000,2305150,85
2023-10-06,TPEx,6114,久威,30.95,33.90,30.60,33.45,+2.50,1323914,43724596,892
2023-10-06,TPEx,6118,建達,26.90,27.10,26.45,26.60,-0.30,219474,5867697,191
2023-10-06,TPEx,6121,新普,339.50,339.50,337.00,338.50,-1.00,418012,141429908,491
2023-10-06,TPEx,6122,擎邦,51.10,52.50,50.30,50.80,+1.05,18682336,954272744,11549
2023-10-06,TPEx,6123,上奇,67.70,68.20,67.70,68.20,+0.40,17660,1202817,27
2023-10-06,TPEx,6124,業強,32.45,32.60,32.25,32.25,-0.20,64434,2086880,127
2023-10-06,TPEx,6125,廣運,63.70,64.90,63.70,63.90,+0.20,2728277,175237388,2080
2023-10-06,TPEx,6126,信音,27.90,27.90,26.70,26.90,-1.15,1616291,43963659,997
2023-10-06,TPEx,6127,九豪,23.05,23.05,22.75,22.90,-0.10,116017,2653879,98
2023-10-06,TPEx,6129,普誠,29.50,29.60,29.15,29.30,-0.15,272137,7966769,242
2023-10-06,TPEx,6130,上亞科技,34.30,34.30,33.55,33.55,-0.75,19700,666414,29
2023-10-06,TPEx,6134,萬旭,22.05,22.80,21.60,21.85,+0.30,1861192,41171069,1170
2023-10-06,TPEx,6138,茂達,153.50,155.50,151.00,155.50,+3.50,2115306,325438457,1769
2023-10-06,TPEx,6140,訊達,19.05,19.05,18.90,18.95,-0.10,9998,188931,16
2023-10-06,TPEx,6143,振曜,75.30,75.60,74.50,75.00,-0.10,232430,17444787,230
2023-10-06,TPEx,6144,得利影,13.15,13.15,13.15,13.15,+0.40,1000,13150,1
2023-10-06,TPEx,6146,耕興,268.50,268.50,260.00,262.50,-3.00,546769,143591200,2265
2023-10-06,TPEx,6147,頎邦,68.80,68.80,68.00,68.10,-0.60,1811121,123453434,1287
2023-10-06,TPEx,6148,驊宏資,31.30,33.45,31.10,32.35,+1.60,1508097,48928706,1152
2023-10-06,TPEx,6150,撼訊,84.00,88.00,83.00,84.80,+0.80,2749805,236102811,2535
2023-10-06,TPEx,6151,晉倫,26.30,26.45,26.30,26.45,+0.15,18647,491392,22
2023-10-06,TPEx,6154,順發,15.65,15.65,15.50,15.55,-0.10,14264,222343,40
2023-10-06,TPEx,6156,松上,23.45,24.20,23.10,23.75,+0.75,4008889,95566063,1992
2023-10-06,TPEx,6158,禾昌,35.00,35.65,34.90,35.30,+0.10,281967,9936932,214
2023-10-06,TPEx,6160,欣技,24.35,24.35,24.00,24.15,+0.35,108006,2607292,84
2023-10-06,TPEx,6161,捷波,39.60,39.75,39.35,39.35,-0.45,170260,6731801,108
2023-10-06,TPEx,6163,華電網,17.00,17.40,16.90,17.15,+0.25,455614,7828083,265
2023-10-06,TPEx,6167,久正,16.45,16.45,16.35,16.35,-0.05,180704,2959465,137
2023-10-06,TPEx,6169,昱泉,21.80,22.50,21.60,22.40,+0.70,74170,1624958,90
2023-10-06,TPEx,6170,統振,57.90,59.00,57.40,59.00,+1.60,1133826,66116710,971
2023-10-06,TPEx,6171,大城地產,21.55,21.60,21.40,21.50,0.00,39000,838500,19
2023-10-06,TPEx,6173,信昌電,45.15,45.35,44.60,44.60,-0.25,247115,11078049,246
2023-10-06,TPEx,6174,安碁,22.65,22.65,22.15,22.15,-0.10,39007,871705,27
2023-10-06,TPEx,6175,立敦,35.45,35.70,35.30,35.70,0.00,79581,2826851,113
2023-10-06,TPEx,6179,亞通,29.20,29.20,28.80,28.80,-0.40,162932,4719377,142
2023-10-06,TPEx,6180,橘子,66.60,67.00,66.20,66.90,+0.80,239467,15968821,238
2023-10-06,TPEx,6182,合晶,46.20,46.50,45.70,45.95,-0.05,2016264,92691313,1625
2023-10-06,TPEx,6185,幃翔,16.25,16.45,16.20,16.30,+0.10,191253,3112547,140
2023-10-06,TPEx,6186,新潤,50.10,51.10,50.10,50.90,+0.80,380366,19322540,202
2023-10-06,TPEx,6187,萬潤,135.50,137.00,132.00,133.00,-2.00,7319280,983819689,5797
2023-10-06,TPEx,6188,廣明,84.60,85.40,83.40,83.40,-0.30,2481202,208771303,2062
2023-10-06,TPEx,6190,萬泰科,33.70,33.70,33.20,33.30,-0.20,443648,14798455,309
2023-10-06,TPEx,6194,育富,31.05,31.65,30.85,31.45,-1.30,417091,13080811,304
2023-10-06,TPEx,6195,詩肯,41.50,41.50,41.35,41.50,+0.15,14902,617665,47
2023-10-06,TPEx,6198,瑞築,32.35,32.95,32.35,32.70,-0.20,59002,1932066,38
2023-10-06,TPEx,6199,天品,,,,,,50,900,4
2023-10-06,TPEx,6203,海韻電,96.00,96.20,95.10,95.30,-0.70,227890,21761253,323
2023-10-06,TPEx,6204,艾華,82.00,86.70,77.60,85.50,+4.70,3917879,322219936,3467
2023-10-06,TPEx,6207,雷科,30.75,30.80,30.40,30.60,+0.20,58962,1803605,87
2023-10-06,TPEx,6208,日揚,48.20,48.65,47.95,48.10,-0.10,105008,5054780,71
2023-10-06,TPEx,6210,慶生,30.65,30.65,30.40,30.40,-0.25,10132,308814,13
2023-10-06,TPEx,6212,理銘,,,,,,570,29640,2
2023-10-06,TPEx,6217,中探針,43.85,43.90,43.40,43.40,-0.45,294210,12821168,254
2023-10-06,TPEx,6218,豪勉,27.90,28.30,27.90,28.10,+0.30,262090,7374830,187
2023-10-06,TPEx,6219,富旺,24.30,24.75,24.25,24.50,+0.20,942884,23144248,321
2023-10-06,TPEx,6220,岳豐,29.90,30.15,27.65,28.20,-1.80,3465747,99998213,2030
2023-10-06,TPEx,6221,晉泰,64.00,64.30,64.00,64.00,0.00,23668,1516383,130
2023-10-06,TPEx,6222,上揚,22.50,23.35,22.05,23.35,+0.65,99415,2262198,83
2023-10-06,TPEx,6223,旺矽,208.50,210.50,205.00,205.50,-1.00,1863669,385840104,1562
2023-10-06,TPEx,6227,茂綸,41.60,41.80,41.60,41.80,+0.05,44506,1858574,28
2023-10-06,TPEx,6229,研通,26.10,26.20,25.90,26.20,+0.25,57025,1487807,29
2023-10-06,TPEx,6231,系微,155.00,157.50,153.50,154.50,-0.50,1593045,247261774,1403
2023-10-06,TPEx,6233,旺玖,25.20,25.20,24.70,24.75,-0.35,112166,2786284,98
2023-10-06,TPEx,6234,高僑,30.25,30.25,29.85,30.00,+0.10,125897,3774467,100
2023-10-06,TPEx,6236,中湛,28.50,29.85,28.50,29.85,-0.05,36000,1027400,10
2023-10-06,TPEx,6237,驊訊,39.30,39.30,38.45,38.60,-0.50,124889,4835437,128
2023-10-06,TPEx,6240,松崗,18.95,19.20,18.95,19.15,-0.20,6812,130455,8
2023-10-06,TPEx,6241,易通展,12.25,12.25,12.20,12.25,0.00,26304,322057,27
2023-10-06,TPEx,6242,立康,57.00,57.00,56.10,56.20,0.00,16335,920092,41
2023-10-06,TPEx,6244,茂迪,28.50,28.95,28.20,28.75,+0.10,2330408,66726284,1657
2023-10-06,TPEx,6245,立端,96.60,97.00,95.70,96.20,-0.20,531125,51091595,638
2023-10-06,TPEx,6246,臺龍,12.00,12.00,11.90,11.95,+0.10,11419,136619,31
2023-10-06,TPEx,6248,沛波,26.95,26.95,26.70,26.75,-0.05,86552,2316194,74
2023-10-06,TPEx,6259,百徽,19.30,19.45,19.30,19.45,0.00,2104,40772,4
2023-10-06,TPEx,6261,久元,57.20,58.00,57.00,57.80,+0.60,108341,6227324,120
2023-10-06,TPEx,6263,普萊德,122.00,122.50,121.50,121.50,0.00,38990,4748416,88
2023-10-06,TPEx,6264,富裔,7.79,7.80,7.73,7.73,-0.06,4196,32550,4
2023-10-06,TPEx,6265,方土昶,10.05,10.10,10.00,10.05,+0.05,42957,432118,75
2023-10-06,TPEx,6266,泰詠,34.75,34.75,34.00,34.20,-0.20,515941,17691642,509
2023-10-06,TPEx,6270,倍微,21.80,21.90,21.75,21.75,-0.05,27339,596746,34
2023-10-06,TPEx,6274,台燿,147.00,147.50,140.00,140.50,-5.00,20818935,2970819808,14464
2023-10-06,TPEx,6275,元山,46.80,47.20,46.50,46.60,-0.20,722626,33774591,615
2023-10-06,TPEx,6276,安鈦克,39.90,41.65,39.90,40.90,+0.95,532611,21848143,477
2023-10-06,TPEx,6279,胡連,159.50,160.00,156.50,158.00,0.00,1399865,221077359,1695
2023-10-06,TPEx,6284,佳邦,62.50,62.90,62.00,62.10,-0.50,972208,60682657,1050
2023-10-06,TPEx,6287,元隆,16.05,16.35,15.90,15.90,-1.00,11300,182106,14
2023-10-06,TPEx,6290,良維,63.10,64.80,62.60,63.40,+1.20,6254605,398684068,4004
2023-10-06,TPEx,6291,沛亨,227.00,227.00,220.00,220.50,-2.50,39448,8792960,102
2023-10-06,TPEx,6292,迅德,46.95,46.95,46.90,46.95,+0.05,25025,1174627,24
2023-10-06,TPEx,6294,智基,117.00,117.00,116.00,116.50,0.00,7965,927308,35
2023-10-06,TPEx,6404,通訊-KY,,,,,,3,54,3
2023-10-06,TPEx,6411,晶焱,109.50,109.50,108.50,108.50,-1.00,207576,22570516,232
2023-10-06,TPEx,6417,韋僑,108.50,110.50,108.00,109.50,+1.00,128950,14081602,126
2023-10-06,TPEx,6418,詠昇,25.40,26.15,25.20,25.75,-0.05,1076771,27557601,601
2023-10-06,TPEx,6419,京晨科,41.70,41.85,40.50,40.90,-1.35,37402,1540518,65
2023-10-06,TPEx,6425,易發,20.80,20.80,20.50,20.65,+0.20,19000,391950,11
2023-10-06,TPEx,6432,今展科,39.00,40.30,38.25,40.00,+1.00,488022,19249710,377
2023-10-06,TPEx,6435,大中,94.00,94.60,94.00,94.60,+0.20,10935,1030466,26
2023-10-06,TPEx,6441,廣錠,50.60,51.40,49.50,49.80,-2.40,564473,28270020,501
2023-10-06,TPEx,6446,藥華藥,323.00,328.00,322.50,322.50,-2.00,729859,237001748,1743
2023-10-06,TPEx,6457,紘康,50.00,51.50,49.90,50.90,+1.30,180375,9187880,171
2023-10-06,TPEx,6461,益得,27.35,27.50,27.35,27.40,+0.05,107743,2953292,79
2023-10-06,TPEx,6462,神盾,81.00,82.10,81.00,82.00,0.00,96561,7881886,122
2023-10-06,TPEx,6465,威潤,19.60,19.80,19.60,19.80,+0.35,24153,476550,41
2023-10-06,TPEx,6469,大樹,366.50,379.00,365.00,378.00,+11.50,659735,247790264,2148
2023-10-06,TPEx,6470,宇智,69.80,69.90,68.80,69.30,-0.10,279574,19341502,270
2023-10-06,TPEx,6472,保瑞,642.00,647.00,628.00,629.00,-7.00,1072537,680447093,2712
2023-10-06,TPEx,6482,弘煜科,35.00,36.10,34.40,36.10,+1.60,8307,289388,13
2023-10-06,TPEx,6485,點序,108.00,108.00,106.00,106.50,+0.50,1051153,112428109,891
2023-10-06,TPEx,6486,互動,70.70,70.90,70.20,70.50,-0.10,57173,4031775,73
2023-10-06,TPEx,6488,環球晶,460.00,462.50,458.50,459.50,-1.50,436092,200924495,769
2023-10-06,TPEx,6492,生華科,44.00,44.10,43.55,43.95,0.00,44098,1933264,48
2023-10-06,TPEx,6494,九齊,63.20,63.20,62.60,62.60,-0.40,50560,3175789,62
2023-10-06,TPEx,6496,科懋,28.75,28.90,28.75,28.80,-0.50,9582,276601,70
2023-10-06,TPEx,6499,益安,49.15,49.90,49.15,49.35,+0.20,68654,3396441,78
2023-10-06,TPEx,6506,雙邦,17.50,17.50,17.50,17.50,0.00,7013,122726,8
2023-10-06,TPEx,6508,惠光,33.75,33.95,33.75,33.80,+0.05,58960,1993587,69
2023-10-06,TPEx,6509,聚和,36.95,37.65,36.90,37.45,+0.50,254774,9497686,206
2023-10-06,TPEx,6510,精測,575.00,575.00,552.00,552.00,-14.00,273448,152527378,422
2023-10-06,TPEx,6512,啟發電,20.15,20.30,20.00,20.00,-0.15,11043,222031,58
2023-10-06,TPEx,6514,芮特-KY,48.30,49.40,48.30,48.60,-0.25,9816,478963,14
2023-10-06,TPEx,6516,勤崴國際,85.00,85.00,84.30,84.30,-0.90,21429,1813130,26
2023-10-06,TPEx,6517,保勝光學,78.60,78.60,76.30,76.30,-1.50,186572,14340571,212
2023-10-06,TPEx,6523,達爾膚,147.00,149.50,145.00,149.00,+3.50,346804,51266815,417
2023-10-06,TPEx,6527,明達醫,90.00,91.00,89.20,89.30,-0.20,65630,5908403,117
2023-10-06,TPEx,6530,創威,39.90,41.80,39.65,41.80,+3.80,6599951,271425376,3152
2023-10-06,TPEx,6532,瑞耘,61.00,61.00,59.50,60.00,-0.60,119017,7131373,167
2023-10-06,TPEx,6535,順藥,60.00,60.30,59.20,59.60,-0.60,280926,16773629,216
2023-10-06,TPEx,6538,倉和,160.00,160.50,155.00,155.00,-3.00,472940,74097989,539
2023-10-06,TPEx,6542,隆中,53.50,54.10,53.50,54.10,0.00,8002,430806,7
2023-10-06,TPEx,6546,正基,83.90,84.40,83.30,84.20,+0.70,81437,6823222,79
2023-10-06,TPEx,6547,高端疫苗,74.40,77.00,74.30,76.20,+2.20,4149753,314178981,3591
2023-10-06,TPEx,6548,長科*,33.55,33.75,33.40,33.65,+0.30,475238,15978554,331
2023-10-06,TPEx,6556,勝品,93.00,93.00,93.00,93.00,+8.40,202613,18843009,129
2023-10-06,TPEx,6560,欣普羅,29.65,29.70,29.65,29.65,-0.10,11770,348896,21
2023-10-06,TPEx,6561,是方,351.00,352.50,350.00,350.50,-1.50,42425,14888135,141
2023-10-06,TPEx,6568,宏觀,130.00,134.00,130.00,133.50,+2.50,151644,20032973,114
2023-10-06,TPEx,6569,醫揚,182.00,182.00,177.50,177.50,-1.50,79343,14264727,100
2023-10-06,TPEx,6570,維田,59.90,63.00,59.90,60.00,+1.50,1539093,93748493,1370
2023-10-06,TPEx,6574,霈方,51.20,51.20,50.40,50.40,+0.10,6000,304300,6
2023-10-06,TPEx,6576,逸達,82.00,83.20,82.00,82.40,+0.40,170063,14059303,188
2023-10-06,TPEx,6577,勁豐,97.40,100.00,96.00,100.00,+8.70,1218359,120385877,920
2023-10-06,TPEx,6578,達邦蛋白,17.55,17.55,17.30,17.35,-0.05,68229,1189325,57
2023-10-06,TPEx,6584,南俊國際,71.80,71.90,70.90,71.90,+0.10,36367,2595145,31
2023-10-06,TPEx,6588,東典光電,31.00,31.35,30.50,31.35,+0.35,31510,975755,40
2023-10-06,TPEx,6589,台康生技,99.50,99.70,97.80,97.80,-0.70,605138,59672814,833
2023-10-06,TPEx,6590,普鴻,91.10,91.10,87.50,88.80,+5.40,148987,13251226,188
2023-10-06,TPEx,6593,台灣銘板,63.40,64.80,60.80,60.80,-2.60,282111,17581002,281
2023-10-06,TPEx,6596,寬宏藝術,50.60,51.10,50.50,50.80,+0.20,73048,3715125,83
2023-10-06,TPEx,6603,富強鑫,15.05,15.25,15.05,15.20,+0.15,144463,2189389,108
2023-10-06,TPEx,6609,瀧澤科,30.70,31.00,30.70,31.00,+0.30,44369,1370913,39
2023-10-06,TPEx,6612,奈米醫材,142.00,143.50,141.50,142.00,+0.50,61365,8734636,78
2023-10-06,TPEx,6613,朋億*,133.00,134.00,130.00,130.50,-2.00,282554,37151672,567
2023-10-06,TPEx,6615,慧智,40.20,40.20,39.75,39.95,+0.20,6000,239150,5
2023-10-06,TPEx,6616,特昇-KY,14.05,14.10,13.90,13.95,-0.20,11120,155650,16
2023-10-06,TPEx,6624,萬年清,,,,,,0,0,0
2023-10-06,TPEx,6629,泰金-KY,50.00,50.50,48.60,50.30,+1.90,36239,1794029,35
2023-10-06,TPEx,6640,均華,120.50,121.50,118.50,119.00,-1.50,26211,3139965,26
2023-10-06,TPEx,6642,富致,47.35,47.35,47.35,47.35,-0.65,1000,47350,1
2023-10-06,TPEx,6643,M31,818.00,821.00,802.00,802.00,-12.00,366607,296038201,744
2023-10-06,TPEx,6649,台生材,34.30,34.35,34.00,34.10,-0.15,19007,649559,25
2023-10-06,TPEx,6651,全宇昕,75.40,75.50,73.80,73.80,-0.60,70000,5194200,54
2023-10-06,TPEx,6654,天正國際,43.00,43.00,43.00,43.00,+0.05,1001,43042,2
2023-10-06,TPEx,6661,威健生技,23.45,23.45,23.45,23.45,-0.15,1000,23450,1
2023-10-06,TPEx,6662,樂斯科,32.40,32.70,32.30,32.45,+0.15,7168,232593,9
2023-10-06,TPEx,6664,群翊,156.00,157.50,155.00,155.00,-1.00,123819,19314051,160
2023-10-06,TPEx,6667,信紘科,71.50,72.10,71.50,71.60,0.00,65735,4714978,101
2023-10-06,TPEx,6679,鈺太,344.00,350.00,342.00,348.00,+4.00,252074,87517684,228
2023-10-06,TPEx,6680,鑫創電子,94.60,98.00,92.60,95.00,+5.90,85235,8117711,166
2023-10-06,TPEx,6683,雍智科技,195.00,195.00,193.00,194.00,-1.00,33768,6545292,62
2023-10-06,TPEx,6684,安格,67.00,70.80,64.70,69.30,+4.90,9343223,633012890,7175
