date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-10,TPEx,4951,精拓科,66.00,66.00,62.00,62.10,-4.30,258588,16419486,231
2023-08-10,TPEx,4953,緯軟,134.50,135.00,128.00,128.50,-5.00,2941761,382939864,2938
2023-08-10,TPEx,4966,譜瑞-KY,855.00,862.00,788.00,802.00,-37.00,1663120,1351891929,2596
2023-08-10,TPEx,4971,IET-KY,58.00,58.00,56.20,56.20,-1.30,42376,2410304,55
2023-08-10,TPEx,4972,湯石照明,28.35,28.35,28.30,28.30,-0.10,7707,218536,53
2023-08-10,TPEx,4973,廣穎,29.70,29.90,28.25,28.85,-0.85,1041844,30201360,626
2023-08-10,TPEx,4974,亞泰,67.30,67.30,66.40,66.90,-0.70,217182,14513284,207
2023-08-10,TPEx,4979,華星光,145.00,145.00,133.50,133.50,-14.50,1083820,147094675,656
2023-08-10,TPEx,4987,科誠,60.50,60.50,59.30,60.40,-0.90,50170,2996923,118
2023-08-10,TPEx,4991,環宇-KY,32.20,33.20,32.20,32.45,-1.05,31189,1013914,40
2023-08-10,TPEx,4995,晶達,46.50,46.50,45.20,45.25,-1.45,70151,3209868,65
2023-08-10,TPEx,5009,榮剛,48.50,48.70,47.20,47.45,-0.80,10193348,486934082,5455
2023-08-10,TPEx,5011,久陽,22.45,22.45,22.20,22.25,-0.30,265226,5905133,132
2023-08-10,TPEx,5013,強新,33.60,33.60,33.60,33.60,+0.05,3001,100833,3
2023-08-10,TPEx,5014,建錩,14.00,14.00,13.65,13.70,-0.30,418324,5751020,246
2023-08-10,TPEx,5015,華祺,43.20,43.20,42.15,42.50,+0.25,67170,2842148,73
2023-08-10,TPEx,5016,松和,,,,,,55,1572,2
2023-08-10,TPEx,5201,凱衛,34.20,34.20,31.45,31.75,-1.70,351698,11439441,222
2023-08-10,TPEx,5202,力新,15.00,15.30,15.00,15.00,+0.05,46006,696487,35
2023-08-10,TPEx,5205,中茂,30.35,33.35,30.35,33.30,+2.30,7263,235320,15
2023-08-10,TPEx,5206,坤悅,19.80,19.90,19.30,19.35,-1.15,457106,8963474,208
2023-08-10,TPEx,5209,新鼎,172.00,172.00,168.00,169.50,-3.50,205771,34854191,819
2023-08-10,TPEx,5210,寶碩,16.10,16.40,15.90,16.00,-0.35,294560,4733583,198
2023-08-10,TPEx,5211,蒙恬,22.70,22.70,21.95,22.20,-0.50,130832,2897644,145
2023-08-10,TPEx,5212,凌網,42.85,45.00,42.85,42.95,-0.40,12180,531580,12
2023-08-10,TPEx,5213,亞昕,25.50,25.60,25.40,25.55,-0.05,225223,5736076,154
2023-08-10,TPEx,5220,萬達光電,28.55,28.85,28.55,28.65,-0.30,17000,486500,8
2023-08-10,TPEx,5223,安力-KY,40.00,40.00,39.30,39.65,-0.55,21100,833790,17
2023-08-10,TPEx,5227,立凱-KY,60.70,60.70,59.60,59.60,-0.70,190392,11414171,298
2023-08-10,TPEx,5228,鈺鎧,22.80,23.00,22.75,23.00,0.00,11000,251700,10
2023-08-10,TPEx,5230,雷笛克光學,22.00,22.00,21.45,21.90,0.00,96261,2076776,86
2023-08-10,TPEx,5236,凌陽創新,119.00,120.00,114.00,115.00,-5.50,630573,73252600,588
2023-08-10,TPEx,5245,智晶,42.40,42.40,41.45,42.00,-0.55,112315,4700666,97
2023-08-10,TPEx,5251,天鉞電,19.45,19.45,18.75,18.90,-0.25,69395,1313002,138
2023-08-10,TPEx,5263,智崴,118.00,119.00,114.50,116.50,-5.00,463055,53884212,453
2023-08-10,TPEx,5272,笙科,26.00,26.00,25.55,25.55,-0.50,90207,2320591,67
2023-08-10,TPEx,5274,信驊,2265.00,2340.00,2175.00,2185.00,-95.00,626892,1412327310,1927
2023-08-10,TPEx,5276,達輝-KY,16.70,17.50,16.70,16.70,0.00,11000,187150,11
2023-08-10,TPEx,5278,尚凡,176.00,176.00,174.50,175.00,-1.00,18849,3306886,51
2023-08-10,TPEx,5281,大峽谷-KY,15.70,15.85,15.70,15.80,-0.20,11000,173550,4
2023-08-10,TPEx,5287,數字,207.00,207.00,205.00,205.00,-2.00,29587,6088263,217
2023-08-10,TPEx,5289,宜鼎,268.00,268.50,258.50,260.50,-10.50,1951102,509160230,2400
2023-08-10,TPEx,5291,邑昇,28.90,28.95,28.50,28.85,-0.05,31020,888872,21
2023-08-10,TPEx,5299,杰力,112.00,113.50,111.50,112.50,+0.50,108737,12252293,161
2023-08-10,TPEx,5301,寶得利,14.45,14.80,14.10,14.20,-0.60,161533,2319009,113
2023-08-10,TPEx,5302,太欣,9.79,9.79,9.50,9.52,-0.27,184344,1768645,107
2023-08-10,TPEx,5309,系統電,37.10,37.10,35.30,35.45,-1.65,2489599,89775473,1610
2023-08-10,TPEx,5310,天剛,28.20,28.20,27.00,27.00,-0.80,38072,1039695,31
2023-08-10,TPEx,5312,寶島科,82.10,83.80,80.10,80.20,-6.10,600457,48664410,611
2023-08-10,TPEx,5314,世紀,27.55,28.15,27.40,27.40,+0.05,97250,2712579,57
2023-08-10,TPEx,5315,光聯,18.80,18.80,18.50,18.70,-0.10,379719,7061240,180
2023-08-10,TPEx,5321,美而快,81.00,81.20,79.40,79.40,-1.70,146179,11746511,201
2023-08-10,TPEx,5324,士開,9.93,9.97,9.67,9.75,-0.25,611516,5994302,292
2023-08-10,TPEx,5328,華容,14.40,14.65,14.25,14.45,-0.10,569623,8229683,299
2023-08-10,TPEx,5340,建榮,58.70,59.80,54.20,55.60,-3.90,2853444,160258032,1816
2023-08-10,TPEx,5344,立衛,16.95,17.00,16.40,16.50,-0.60,26008,431381,21
2023-08-10,TPEx,5345,天揚,5.00,5.00,5.00,5.00,0.00,10077,50356,26
2023-08-10,TPEx,5347,世界,73.60,74.20,72.20,74.00,-0.30,8828318,648651141,5297
2023-08-10,TPEx,5348,系通,14.40,15.25,14.00,14.80,+0.30,41242,599819,38
2023-08-10,TPEx,5351,鈺創,41.00,41.20,40.10,40.25,-0.65,2082389,84021463,1600
2023-08-10,TPEx,5353,台林,36.90,39.10,36.90,37.85,+2.05,2241133,85243072,1596
2023-08-10,TPEx,5355,佳總,7.24,7.37,7.20,7.20,-0.03,37732,272887,29
2023-08-10,TPEx,5356,協益,27.40,27.45,26.55,26.85,-0.50,539283,14473804,472
2023-08-10,TPEx,5364,力麗店,27.45,27.45,27.40,27.40,+0.20,12324,337839,16
2023-08-10,TPEx,5371,中光電,76.80,76.80,73.60,76.10,-0.90,5253085,394861416,6070
2023-08-10,TPEx,5381,合正,18.80,20.00,18.45,18.95,+0.10,675474,12983358,443
2023-08-10,TPEx,5383,金利,30.40,30.55,29.90,30.55,-0.05,61449,1847800,45
2023-08-10,TPEx,5386,青雲,59.90,59.90,55.60,55.60,-4.30,825657,47190066,946
2023-08-10,TPEx,5392,能率,24.60,24.60,23.40,23.40,-0.95,625593,14878281,607
2023-08-10,TPEx,5398,慕康生醫,13.60,13.60,13.40,13.40,-0.20,20017,268774,31
2023-08-10,TPEx,5403,中菲,102.50,103.50,102.00,103.00,+0.50,189296,19416135,247
2023-08-10,TPEx,5410,國眾,32.60,33.50,32.40,32.85,+0.30,639222,21093896,377
2023-08-10,TPEx,5425,台半,82.10,83.40,80.80,81.10,-2.30,4585775,374407336,3791
2023-08-10,TPEx,5426,振發,13.95,13.95,13.40,13.55,-0.35,709777,9657102,443
2023-08-10,TPEx,5432,新門,49.00,51.90,47.50,47.70,-1.10,905359,45093279,759
2023-08-10,TPEx,5438,東友,19.40,19.40,17.60,17.75,-1.80,287901,5100173,220
2023-08-10,TPEx,5439,高技,114.00,117.00,105.50,105.50,-6.00,13706053,1514022985,10343
2023-08-10,TPEx,5443,均豪,34.00,34.05,32.35,32.45,-1.55,2024095,66282579,1353
2023-08-10,TPEx,5450,南良,18.05,18.15,17.80,17.90,,86000,1541300,45
2023-08-10,TPEx,5452,佶優,24.80,25.05,23.25,23.40,-1.90,5588483,133833182,2945
2023-08-10,TPEx,5455,昇益,,,,,,195,5272,3
2023-08-10,TPEx,5457,宣德,52.80,52.80,51.00,51.50,-1.00,911486,47050696,629
2023-08-10,TPEx,5460,同協,12.85,12.85,12.55,12.60,-0.25,147050,1859913,90
2023-08-10,TPEx,5464,霖宏,28.10,28.10,26.95,27.10,-1.00,385059,10501134,249
2023-08-10,TPEx,5465,富驊,47.55,47.75,44.50,45.00,-3.00,2070957,94509931,1567
2023-08-10,TPEx,5468,凱鈺,17.00,17.10,16.80,17.10,-0.15,17039,287906,17
2023-08-10,TPEx,5474,聰泰,125.00,127.50,116.00,116.50,-11.50,1262898,151434189,1035
2023-08-10,TPEx,5475,德宏,13.25,13.40,13.15,13.30,+0.05,268233,3549967,147
2023-08-10,TPEx,5478,智冠,98.40,98.40,96.50,97.50,-0.80,259908,25335364,482
2023-08-10,TPEx,5481,新華,13.95,14.00,13.60,13.95,+0.15,263364,3615288,134
2023-08-10,TPEx,5483,中美晶,158.50,159.50,157.50,158.50,-1.50,3535611,559715875,2956
2023-08-10,TPEx,5487,通泰,28.00,28.00,27.00,27.00,+0.10,11011,300606,8
2023-08-10,TPEx,5488,松普,12.40,12.40,11.50,11.75,-0.85,1050734,12464989,447
2023-08-10,TPEx,5489,彩富,38.65,38.90,38.60,38.60,-0.05,33052,1279609,23
2023-08-10,TPEx,5490,同亨,22.15,22.15,22.05,22.15,0.00,27473,608935,245
2023-08-10,TPEx,5493,三聯,49.60,49.65,49.35,49.65,-0.25,20022,991550,20
2023-08-10,TPEx,5498,凱崴,11.50,11.50,11.10,11.10,-0.40,679917,7620429,419
2023-08-10,TPEx,5508,永信建,72.10,72.10,70.80,71.00,-1.50,274225,19531227,303
2023-08-10,TPEx,5511,德昌,83.00,83.00,81.00,81.80,-0.90,239517,19595965,238
2023-08-10,TPEx,5512,力麒,9.49,9.49,9.36,9.38,-0.12,1578623,14827893,644
2023-08-10,TPEx,5514,三豐,19.80,20.25,19.70,20.25,0.00,21151,421289,15
2023-08-10,TPEx,5516,雙喜,32.45,32.45,29.95,29.95,-2.55,230075,7118897,228
2023-08-10,TPEx,5520,力泰,63.00,63.40,62.60,62.60,-1.20,15277,961437,28
2023-08-10,TPEx,5523,豐謙,25.00,25.00,24.85,25.00,0.00,60100,1499350,36
2023-08-10,TPEx,5529,鉅陞,11.30,11.30,10.95,11.00,-0.15,42009,460845,20
2023-08-10,TPEx,5530,龍巖,36.45,36.55,36.25,36.35,0.00,283537,10309739,221
2023-08-10,TPEx,5536,聖暉*,149.50,149.50,147.50,149.00,-3.50,628436,93434023,669
2023-08-10,TPEx,5543,桓鼎-KY,45.15,46.50,45.15,46.50,-0.05,2000,91650,2
2023-08-10,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-08-10,TPEx,5603,陸海,20.90,21.00,20.70,20.70,-0.20,125292,2600914,117
2023-08-10,TPEx,5604,中連,47.65,48.00,47.60,47.60,-0.05,21415,1021666,29
2023-08-10,TPEx,5609,中菲行,74.30,74.50,73.60,74.00,-0.60,145129,10749435,229
2023-08-10,TPEx,5701,劍湖山,7.75,7.75,7.64,7.70,-0.04,134098,1029836,75
2023-08-10,TPEx,5703,亞都,24.70,24.70,24.00,24.25,-0.25,120087,2917643,73
2023-08-10,TPEx,5704,老爺知,60.00,60.00,58.70,58.80,-0.80,108210,6401332,129
2023-08-10,TPEx,5864,致和證,23.35,23.35,22.75,22.95,-0.40,2806152,64622509,1239
2023-08-10,TPEx,5878,台名,48.40,48.40,48.35,48.35,-0.05,6000,290200,6
2023-08-10,TPEx,5902,德記,38.50,38.65,38.45,38.60,-0.20,13622,524931,20
2023-08-10,TPEx,5903,全家,208.00,208.50,207.00,207.50,0.00,40198,8337195,170
2023-08-10,TPEx,5904,寶雅,512.00,520.00,509.00,510.00,-2.00,145977,74860785,513
2023-08-10,TPEx,5905,南仁湖,12.30,12.50,12.15,12.20,-0.20,653001,7987886,270
2023-08-10,TPEx,6015,宏遠證,12.55,12.65,12.35,12.35,-0.20,1405865,17512551,620
2023-08-10,TPEx,6016,康和證,14.60,14.80,14.35,14.40,-0.15,6348580,92297108,1644
2023-08-10,TPEx,6020,大展證,19.05,19.35,19.05,19.15,+0.30,43414,833245,32
2023-08-10,TPEx,6021,美好證,15.00,15.00,14.80,14.85,-0.20,16529,246179,15
2023-08-10,TPEx,6023,元大期,56.30,56.40,55.30,56.30,0.00,139251,7776231,161
2023-08-10,TPEx,6026,福邦證,13.60,13.80,13.40,13.40,+0.20,4994495,67617178,1461
2023-08-10,TPEx,6101,寬魚國際,40.00,40.85,39.75,40.50,-0.10,256393,10317037,219
2023-08-10,TPEx,6103,合邦,,,,,,30,1125,1
2023-08-10,TPEx,6104,創惟,102.50,103.50,98.00,98.10,-4.90,3302635,328239204,3016
2023-08-10,TPEx,6109,亞元,15.70,15.70,15.30,15.30,-0.40,323131,4976916,168
2023-08-10,TPEx,6111,大宇資,77.60,77.80,74.50,75.60,-2.00,2199676,166547545,1957
2023-08-10,TPEx,6113,亞矽,14.35,14.50,13.95,14.00,-0.50,236545,3331170,186
2023-08-10,TPEx,6114,久威,33.85,34.50,31.50,33.15,-0.80,1017487,33462218,747
2023-08-10,TPEx,6118,建達,28.35,28.35,26.55,26.55,-1.70,820962,22326491,539
2023-08-10,TPEx,6121,新普,303.50,303.50,297.50,302.50,-2.50,872890,262185061,1098
2023-08-10,TPEx,6122,擎邦,45.00,45.80,44.20,45.10,+0.25,3527905,159085388,2682
2023-08-10,TPEx,6123,上奇,67.10,67.20,64.80,66.50,-0.90,166646,11078200,227
2023-08-10,TPEx,6124,業強,35.80,35.80,33.10,33.40,-2.30,309710,10512697,380
2023-08-10,TPEx,6125,廣運,69.60,69.90,65.80,67.00,-3.60,15038211,1016135648,9862
2023-08-10,TPEx,6126,信音,30.45,30.45,28.75,28.95,-1.25,1962778,57383147,930
2023-08-10,TPEx,6127,九豪,21.90,22.40,21.50,21.75,-0.20,669552,14704480,433
2023-08-10,TPEx,6129,普誠,30.30,30.70,29.75,29.95,-0.90,1796948,53927600,1108
2023-08-10,TPEx,6130,星寶國際,30.70,30.70,29.40,30.40,+0.15,30014,894697,32
2023-08-10,TPEx,6134,萬旭,21.40,21.40,20.90,20.95,-0.45,71151,1498037,48
2023-08-10,TPEx,6138,茂達,133.00,133.50,129.50,129.50,-4.00,980351,128208330,963
2023-08-10,TPEx,6140,訊達,20.60,20.60,20.05,20.15,-0.55,597143,12057978,254
2023-08-10,TPEx,6143,振曜,73.00,75.00,70.00,71.90,,3905945,282832276,2631
2023-08-10,TPEx,6144,得利影,,,,,,0,0,0
2023-08-10,TPEx,6146,耕興,236.00,236.00,232.00,234.00,-2.00,213960,49883644,311
2023-08-10,TPEx,6147,頎邦,66.70,67.90,66.20,67.40,+0.40,3019558,203492526,2327
2023-08-10,TPEx,6148,驊宏資,36.00,36.00,34.60,34.70,-3.30,2070920,72651528,1356
2023-08-10,TPEx,6150,撼訊,78.90,79.10,74.60,75.40,-3.20,1423881,108259847,1314
2023-08-10,TPEx,6151,晉倫,26.75,26.75,26.65,26.65,0.00,55312,1476293,34
2023-08-10,TPEx,6154,順發,16.75,16.75,16.60,16.65,-0.10,45400,755752,63
2023-08-10,TPEx,6156,松上,21.20,21.20,20.20,20.35,,877002,18013250,543
2023-08-10,TPEx,6158,禾昌,33.20,35.80,33.15,34.90,+1.15,1594194,55397781,1176
2023-08-10,TPEx,6160,欣技,26.00,26.10,24.80,25.50,-0.90,731438,18658834,481
2023-08-10,TPEx,6161,捷波,40.35,40.80,39.00,39.00,-1.75,968361,38197477,691
2023-08-10,TPEx,6163,華電網,18.15,18.20,17.50,17.60,-0.35,1764496,31312769,734
2023-08-10,TPEx,6167,久正,16.30,17.20,16.30,16.40,+0.50,5272115,88487105,2376
2023-08-10,TPEx,6169,昱泉,21.50,22.70,21.50,21.70,-0.50,50475,1104086,58
2023-08-10,TPEx,6170,統振,48.80,49.10,46.70,48.20,-0.45,985779,46918188,1029
2023-08-10,TPEx,6171,大城地產,21.30,21.45,21.30,21.45,-0.05,7713,164364,22
2023-08-10,TPEx,6173,信昌電,41.00,41.00,40.20,40.50,-0.30,271040,11005786,229
2023-08-10,TPEx,6174,安碁,23.35,23.50,23.00,23.10,-0.70,176305,4092028,100
2023-08-10,TPEx,6175,立敦,36.80,37.15,36.10,36.20,-0.60,316421,11514232,211
2023-08-10,TPEx,6179,亞通,30.00,30.15,29.05,29.20,,1184239,34910705,784
2023-08-10,TPEx,6180,橘子,66.50,67.40,66.20,66.40,+0.20,633551,42147865,617
2023-08-10,TPEx,6182,合晶,40.25,40.40,39.85,40.00,-0.45,4300595,172305687,2768
2023-08-10,TPEx,6185,幃翔,17.00,17.30,16.70,17.00,0.00,1451920,24548914,831
2023-08-10,TPEx,6186,新潤,49.50,49.50,48.95,49.20,-0.25,131155,6446413,156
2023-08-10,TPEx,6187,萬潤,116.00,117.50,108.00,109.00,-11.00,8868733,998919963,6055
2023-08-10,TPEx,6188,廣明,101.50,103.00,95.10,97.50,-7.00,21673210,2137359257,16050
2023-08-10,TPEx,6190,萬泰科,35.55,36.25,34.85,34.85,-1.25,2201386,77573102,1320
2023-08-10,TPEx,6194,育富,37.50,37.50,35.00,35.00,-2.50,3124364,112513874,2128
2023-08-10,TPEx,6195,詩肯,44.05,44.05,43.65,43.65,-0.40,62400,2729519,72
2023-08-10,TPEx,6198,瑞築,32.25,32.25,31.35,31.40,-2.80,300363,9551593,197
2023-08-10,TPEx,6199,天品,,,,,,0,0,0
2023-08-10,TPEx,6203,海韻電,102.00,102.50,99.00,99.40,-3.10,2727217,273447378,2317
2023-08-10,TPEx,6204,艾華,62.30,63.30,59.90,62.80,-0.20,302364,18662460,309
2023-08-10,TPEx,6207,雷科,32.10,32.25,31.60,31.70,-0.90,569214,18128807,445
2023-08-10,TPEx,6208,日揚,50.20,50.20,49.00,49.10,-1.10,433720,21427151,318
2023-08-10,TPEx,6210,慶生,31.60,32.25,31.60,32.15,,63025,2017520,94
2023-08-10,TPEx,6212,理銘,45.20,45.45,45.20,45.30,-1.50,8321,377077,10
2023-08-10,TPEx,6217,中探針,47.40,47.40,45.05,45.20,-2.45,2351964,108576152,1745
2023-08-10,TPEx,6218,豪勉,28.20,28.65,27.15,27.25,-0.95,1849817,51385561,1148
2023-08-10,TPEx,6219,富旺,22.40,22.60,22.10,22.60,+0.10,472990,10599992,448
2023-08-10,TPEx,6220,岳豐,26.00,26.40,26.00,26.25,+0.40,1729385,45327345,907
2023-08-10,TPEx,6221,晉泰,73.00,73.80,72.80,72.80,-0.80,27401,2001532,85
2023-08-10,TPEx,6222,上揚,36.40,37.00,34.15,35.05,-2.25,130084,4626612,112
2023-08-10,TPEx,6223,旺矽,195.00,196.50,182.00,187.00,-10.50,5613229,1059371160,4923
2023-08-10,TPEx,6227,茂綸,46.20,46.20,45.25,45.85,+0.05,349380,15933010,244
2023-08-10,TPEx,6228,全譜,11.95,12.20,11.90,12.20,+0.05,30000,360150,22
2023-08-10,TPEx,6229,研通,26.55,26.55,26.25,26.25,-0.50,37174,981357,41
2023-08-10,TPEx,6231,系微,141.50,144.50,130.00,130.00,-8.00,3606002,493045201,2943
2023-08-10,TPEx,6233,旺玖,24.20,24.30,23.00,23.05,-1.00,551856,12900841,358
2023-08-10,TPEx,6234,高僑,31.50,31.80,30.35,30.70,-1.70,1191217,36820834,915
2023-08-10,TPEx,6236,康呈,18.00,20.00,17.60,20.00,+1.80,5000,93200,3
2023-08-10,TPEx,6237,驊訊,37.30,37.30,35.65,35.70,-1.50,598718,21574489,529
2023-08-10,TPEx,6240,松崗,21.70,22.30,21.70,21.70,-0.05,19999,437826,18
2023-08-10,TPEx,6241,易通展,13.40,13.40,13.30,13.30,-0.20,19092,255142,17
2023-08-10,TPEx,6242,立康,57.90,57.90,56.60,56.70,-1.20,72039,4100494,148
2023-08-10,TPEx,6244,茂迪,29.00,29.05,28.25,28.35,-0.60,2651687,75789071,1495
2023-08-10,TPEx,6245,立端,109.50,110.00,104.50,109.00,-0.50,3316194,356427880,2968
2023-08-10,TPEx,6246,臺龍,13.70,13.75,13.10,13.30,-0.10,27109,365245,44
2023-08-10,TPEx,6248,沛波,27.30,27.30,26.70,26.75,-0.50,413316,11121099,245
2023-08-10,TPEx,6259,百徽,18.75,19.15,18.75,19.10,0.00,6010,113941,6
2023-08-10,TPEx,6261,久元,66.80,66.90,64.60,65.30,-2.50,827929,54293377,681
2023-08-10,TPEx,6263,普萊德,128.00,128.00,123.50,123.50,-5.50,317570,39801334,616
2023-08-10,TPEx,6264,富裔,7.45,7.54,7.11,7.54,+0.04,164272,1200635,72
2023-08-10,TPEx,6265,方土昶,10.40,10.40,10.20,10.20,-0.25,107251,1104708,180
2023-08-10,TPEx,6266,泰詠,34.95,35.00,33.90,34.00,-1.10,1292215,44224941,1661
2023-08-10,TPEx,6270,倍微,22.90,22.95,22.60,22.70,-0.25,386302,8775003,190
2023-08-10,TPEx,6274,台燿,121.00,122.50,112.00,120.00,-3.50,17033654,2020480259,10987
2023-08-10,TPEx,6275,元山,44.80,45.45,43.55,44.10,-1.35,1759381,77483012,1258
2023-08-10,TPEx,6276,安鈦克,42.00,43.25,40.10,40.65,-2.70,883516,36225829,855
2023-08-10,TPEx,6279,胡連,146.00,150.00,146.00,148.50,+1.50,1085101,160718591,1062
2023-08-10,TPEx,6284,佳邦,48.20,48.20,46.50,46.55,-1.05,936701,43923659,747
2023-08-10,TPEx,6287,元隆,20.45,20.45,20.45,20.45,-0.20,7749,158430,7
2023-08-10,TPEx,6290,良維,58.30,58.50,56.60,56.80,-1.20,1403950,80219599,1141
2023-08-10,TPEx,6291,沛亨,203.00,203.00,187.00,187.50,-5.50,55542,10588765,69
2023-08-10,TPEx,6292,迅德,46.30,47.60,45.60,47.00,+0.85,301434,14004202,251
2023-08-10,TPEx,6294,智基,114.00,114.00,112.00,112.50,+1.00,44547,5025136,91
2023-08-10,TPEx,6404,通訊-KY,19.45,20.10,19.45,20.10,-0.20,2001,39570,3
2023-08-10,TPEx,6411,晶焱,114.50,114.50,108.50,109.50,-5.00,1334147,148507944,1294
2023-08-10,TPEx,6417,韋僑,117.00,119.00,115.50,116.00,-6.50,697354,81545412,617
2023-08-10,TPEx,6418,詠昇,21.20,22.20,20.55,22.20,+2.00,3544719,76762414,1808
2023-08-10,TPEx,6419,京晨科,32.50,34.10,32.50,32.95,+0.05,14709,490252,18
2023-08-10,TPEx,6425,易發,21.15,21.30,21.00,21.15,0.00,45000,948150,20
2023-08-10,TPEx,6432,今展科,34.35,35.65,32.60,34.75,+1.15,648264,22596497,431
2023-08-10,TPEx,6435,大中,100.50,100.50,99.80,100.50,-0.50,88670,8878376,89
2023-08-10,TPEx,6441,廣錠,55.10,55.10,52.80,53.00,-2.20,413155,22213638,441
2023-08-10,TPEx,6446,藥華藥,337.50,343.00,330.00,331.50,-7.00,2501815,838663257,3063
2023-08-10,TPEx,6457,紘康,47.80,47.80,47.00,47.00,,29368,1383730,46
2023-08-10,TPEx,6461,益得,29.70,29.70,29.00,29.00,-0.70,285907,8323746,177
2023-08-10,TPEx,6462,神盾,99.50,99.50,90.00,90.00,-10.00,1300895,119565295,1230
2023-08-10,TPEx,6465,威潤,18.85,18.85,18.45,18.80,-0.30,58530,1085589,62
2023-08-10,TPEx,6469,大樹,430.00,432.00,416.50,427.00,+2.00,1147463,488737580,2299
2023-08-10,TPEx,6470,宇智,73.90,74.00,68.80,70.00,-4.00,2710686,190939792,2208
2023-08-10,TPEx,6472,保瑞,732.00,769.00,715.00,716.00,,5866933,4357414617,10803
2023-08-10,TPEx,6482,弘煜科,41.85,41.85,41.85,41.85,+0.20,1201,50224,20
2023-08-10,TPEx,6485,點序,88.10,88.10,83.90,84.00,-4.10,676272,57380461,707
2023-08-10,TPEx,6486,互動,69.30,69.30,68.30,68.90,-0.70,118406,8151134,149
2023-08-10,TPEx,6488,環球晶,475.00,478.00,470.50,472.00,-7.00,1378379,652320590,3057
2023-08-10,TPEx,6492,生華科,43.00,43.05,42.30,42.30,-0.70,114162,4859458,169
2023-08-10,TPEx,6494,九齊,58.00,58.00,57.00,57.00,-0.70,41388,2370767,75
2023-08-10,TPEx,6496,科懋,29.00,29.00,28.60,28.75,-0.25,13791,397025,151
2023-08-10,TPEx,6499,益安,54.00,54.00,53.30,53.60,-0.50,88171,4722398,72
2023-08-10,TPEx,6506,雙邦,18.05,18.10,18.00,18.00,-0.05,17332,312641,17
2023-08-10,TPEx,6508,惠光,35.10,35.20,35.00,35.00,-0.25,279925,9812357,224
2023-08-10,TPEx,6509,聚和,39.25,39.25,37.80,37.90,-1.35,1263294,48314564,939
2023-08-10,TPEx,6510,精測,507.00,507.00,485.00,489.00,-19.00,272991,134204418,663
2023-08-10,TPEx,6512,啟發電,21.55,21.55,20.85,20.85,-0.15,43077,905003,46
2023-08-10,TPEx,6514,芮特-KY,48.10,48.50,47.70,48.25,-0.35,14000,673650,14
2023-08-10,TPEx,6516,勤崴國際,88.50,89.20,88.20,89.20,-0.30,28006,2479556,50
2023-08-10,TPEx,6517,保勝光學,84.00,84.00,80.00,80.20,-3.20,529944,43080699,580
2023-08-10,TPEx,6523,達爾膚,136.00,136.50,132.50,134.00,-3.00,323744,43394102,372
2023-08-10,TPEx,6527,明達醫,93.00,94.10,90.30,90.50,-1.50,389998,35665080,781
2023-08-10,TPEx,6530,創威,28.60,28.60,27.50,27.65,-0.90,456564,12727143,259
2023-08-10,TPEx,6532,瑞耘,61.50,61.50,59.50,59.80,-1.70,514455,30997026,543
2023-08-10,TPEx,6535,順藥,64.40,65.90,62.70,63.00,-1.90,1889953,120498991,1335
2023-08-10,TPEx,6538,倉和,146.50,148.00,139.50,141.50,-4.50,1069138,153783057,1221
2023-08-10,TPEx,6542,隆中,57.50,62.80,57.50,61.40,+1.90,19000,1148400,17
2023-08-10,TPEx,6546,正基,90.70,91.00,88.10,88.90,-2.60,850449,75998043,1245
2023-08-10,TPEx,6547,高端疫苗,59.20,59.50,57.80,57.90,-1.20,1379499,80660967,1745
2023-08-10,TPEx,6548,長科*,35.00,35.15,34.30,34.65,-0.55,1869638,64647962,1311
2023-08-10,TPEx,6556,勝品,100.50,101.00,97.50,98.70,-1.30,72053,7115373,123
2023-08-10,TPEx,6560,欣普羅,31.50,31.50,30.80,30.80,-0.45,8100,250430,9
2023-08-10,TPEx,6561,是方,408.00,409.00,396.00,398.00,-7.00,154543,61921311,334
2023-08-10,TPEx,6568,宏觀,137.50,139.00,133.00,133.00,-4.00,192076,25809862,259
2023-08-10,TPEx,6569,醫揚,171.50,178.50,167.50,168.00,-8.00,603442,103890257,601
2023-08-10,TPEx,6570,維田,62.50,62.50,60.60,60.80,-1.90,335459,20480038,395
2023-08-10,TPEx,6574,霈方,56.20,57.90,56.00,56.50,+0.50,17301,974556,17
2023-08-10,TPEx,6576,逸達,79.90,79.90,77.40,78.00,-2.00,606914,47374361,698
2023-08-10,TPEx,6577,勁豐,94.60,94.60,91.00,91.00,-3.00,260601,23940026,282
2023-08-10,TPEx,6578,達邦蛋白,16.90,16.90,16.55,16.65,-0.20,115200,1925452,97
2023-08-10,TPEx,6584,南俊國際,70.60,70.60,66.40,67.40,-3.30,367081,24958535,260
2023-08-10,TPEx,6588,東典光電,30.00,30.05,29.60,29.75,-0.25,21374,638308,38
2023-08-10,TPEx,6589,台康生技,101.00,101.50,96.50,96.50,-4.50,3149143,308483922,2912
2023-08-10,TPEx,6590,普鴻,88.60,88.60,85.80,88.30,-0.30,147213,12794060,236
2023-08-10,TPEx,6593,台灣銘板,79.00,79.80,76.50,79.80,+0.40,226966,17630839,188
2023-08-10,TPEx,6596,寬宏藝術,50.10,50.10,47.80,48.95,-0.80,231924,11240620,247
