date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-03,TPEx,5281,大峽谷-KY,16.30,16.45,16.25,16.25,+0.10,8000,130700,7
2023-03-03,TPEx,5287,數字,196.00,197.00,195.00,195.00,0.00,64144,12562201,196
2023-03-03,TPEx,5289,宜鼎,223.00,226.00,218.50,223.50,+1.50,874229,195147346,976
2023-03-03,TPEx,5291,邑昇,33.30,33.45,33.10,33.20,-0.10,70400,2342950,58
2023-03-03,TPEx,5299,杰力,130.50,132.00,129.50,132.00,+2.50,205756,26900918,278
2023-03-03,TPEx,5301,寶得利,11.05,11.50,11.05,11.20,+0.05,31880,358494,20
2023-03-03,TPEx,5302,太欣,8.70,8.80,8.64,8.77,+0.12,132400,1155365,79
2023-03-03,TPEx,5309,系統電,42.40,42.65,42.10,42.50,+0.40,1786041,75737012,1027
2023-03-03,TPEx,5310,天剛,24.10,24.50,23.20,24.50,+0.30,21894,529440,20
2023-03-03,TPEx,5312,寶島科,62.20,62.30,61.80,62.30,+0.20,48117,2988133,36
2023-03-03,TPEx,5314,世紀,17.80,18.35,17.80,18.35,0.00,9558,171478,72
2023-03-03,TPEx,5315,光聯,22.80,23.55,22.40,23.25,+0.75,3534899,81659355,1890
2023-03-03,TPEx,5321,美而快,88.20,89.30,87.20,87.80,-0.30,374335,33079912,285
2023-03-03,TPEx,5324,士開,9.31,9.49,9.26,9.49,+0.13,237198,2219940,72
2023-03-03,TPEx,5328,華容,11.35,11.45,11.25,11.30,0.00,288033,3268768,148
2023-03-03,TPEx,5340,建榮,50.10,51.40,49.75,49.85,+0.05,712043,35867163,527
2023-03-03,TPEx,5344,立衛,18.70,18.70,18.35,18.60,0.00,61146,1133149,55
2023-03-03,TPEx,5345,天揚,,,,,,18,108,2
2023-03-03,TPEx,5347,世界,93.70,94.30,91.50,91.60,-1.00,5875365,544402429,4064
2023-03-03,TPEx,5348,系通,9.52,9.83,9.25,9.69,-0.15,33980,314569,32
2023-03-03,TPEx,5351,鈺創,47.60,48.40,47.50,48.05,+0.90,9422450,452733877,6411
2023-03-03,TPEx,5353,台林,35.85,35.95,34.50,34.65,-1.20,2687847,94540078,1734
2023-03-03,TPEx,5355,佳總,6.87,6.98,6.87,6.89,+0.01,83235,574121,94
2023-03-03,TPEx,5356,協益,21.50,21.70,21.50,21.65,0.00,43558,941638,84
2023-03-03,TPEx,5364,力麗店,32.50,32.50,31.00,31.50,-1.20,176305,5562353,154
2023-03-03,TPEx,5371,中光電,65.10,65.20,64.40,64.70,+0.20,1483821,96136581,1100
2023-03-03,TPEx,5381,合正,7.40,7.40,7.20,7.40,0.00,213949,1577566,78
2023-03-03,TPEx,5383,金利,25.15,25.30,24.90,25.20,-0.05,107002,2677452,69
2023-03-03,TPEx,5386,青雲,36.90,37.40,36.80,37.10,+0.20,82563,3062124,119
2023-03-03,TPEx,5392,能率,22.45,22.55,22.25,22.30,-0.10,251671,5643238,273
2023-03-03,TPEx,5398,慕康生醫,17.85,17.85,17.20,17.20,-0.20,111398,1943745,100
2023-03-03,TPEx,5403,中菲,78.10,78.40,77.40,78.00,-0.10,150635,11728382,187
2023-03-03,TPEx,5410,國眾,36.60,38.70,36.60,37.90,+1.55,9011375,341535347,5312
2023-03-03,TPEx,5425,台半,91.80,95.50,91.70,94.40,+2.70,17926185,1691564633,11793
2023-03-03,TPEx,5426,振發,13.60,13.60,13.50,13.55,-0.05,537713,7277967,230
2023-03-03,TPEx,5432,新門,27.15,27.45,27.15,27.45,+0.35,41000,1122250,26
2023-03-03,TPEx,5438,東友,17.90,18.25,17.90,18.20,+0.15,51555,934192,107
2023-03-03,TPEx,5439,高技,64.90,64.90,63.80,64.20,-0.20,962250,61836539,793
2023-03-03,TPEx,5443,均豪,29.50,29.90,29.50,29.80,+0.10,277899,8262108,279
2023-03-03,TPEx,5450,南良,20.95,21.80,20.30,21.30,+0.60,2948637,62249504,1587
2023-03-03,TPEx,5452,佶優,21.00,21.70,20.50,21.45,+0.90,6664173,140587695,3594
2023-03-03,TPEx,5455,昇益,,,,,,1,28,1
2023-03-03,TPEx,5457,宣德,55.90,57.40,55.60,56.90,+1.30,2574933,145615677,1697
2023-03-03,TPEx,5460,同協,11.40,11.40,11.30,11.35,+0.05,63722,721591,74
2023-03-03,TPEx,5464,霖宏,35.70,36.00,35.10,35.80,+0.15,2933589,104485884,1705
2023-03-03,TPEx,5465,富驊,22.80,23.25,22.60,22.65,-0.05,455912,10412642,354
2023-03-03,TPEx,5468,凱鈺,17.30,17.30,17.15,17.25,+0.05,34881,600716,67
2023-03-03,TPEx,5474,聰泰,77.80,77.80,76.80,77.20,+0.40,19188,1479609,17
2023-03-03,TPEx,5475,德宏,12.70,12.90,12.60,12.80,+0.20,310612,3956970,227
2023-03-03,TPEx,5478,智冠,82.00,83.50,81.70,83.50,+2.20,610005,50437239,527
2023-03-03,TPEx,5481,新華,12.70,12.70,12.50,12.60,+0.10,20786,261850,95
2023-03-03,TPEx,5483,中美晶,159.50,160.50,158.00,158.00,-0.50,2369442,375506418,1905
2023-03-03,TPEx,5487,通泰,24.90,24.90,24.60,24.65,-0.20,11117,274958,18
2023-03-03,TPEx,5488,松普,10.10,10.10,10.05,10.10,+0.05,148054,1492640,111
2023-03-03,TPEx,5489,彩富,35.95,37.50,35.90,37.20,+1.20,330607,12150530,218
2023-03-03,TPEx,5490,同亨,24.30,24.45,24.00,24.20,-0.25,157085,3809542,524
2023-03-03,TPEx,5493,三聯,51.50,52.50,51.30,52.40,+1.00,189085,9786814,53
2023-03-03,TPEx,5498,凱崴,11.25,11.35,11.15,11.15,-0.05,529693,5960241,376
2023-03-03,TPEx,5508,永信建,59.40,60.30,59.30,60.20,+1.10,299440,17892543,284
2023-03-03,TPEx,5511,德昌,31.05,31.20,31.00,31.00,-0.05,21708,674514,16
2023-03-03,TPEx,5512,力麒,11.10,11.15,10.85,10.95,-0.05,9726019,106443649,3377
2023-03-03,TPEx,5514,三豐,17.75,18.00,17.75,18.00,+0.40,6035,108064,11
2023-03-03,TPEx,5516,雙喜,27.50,27.50,26.50,26.50,-0.45,279730,7447635,209
2023-03-03,TPEx,5520,力泰,57.40,57.40,57.30,57.30,-0.10,3067,175850,6
2023-03-03,TPEx,5523,豐謙,25.95,25.95,25.35,25.35,-0.60,96689,2470686,60
2023-03-03,TPEx,5529,鉅陞,12.45,12.45,12.25,12.45,+0.05,158069,1949853,58
2023-03-03,TPEx,5530,龍巖,38.45,38.70,38.45,38.60,+0.20,196186,7570346,155
2023-03-03,TPEx,5536,聖暉*,135.00,135.00,132.00,134.00,+1.00,1985392,265670293,1523
2023-03-03,TPEx,5543,桓鼎-KY,53.10,53.50,53.10,53.50,+0.50,5000,267100,3
2023-03-03,TPEx,5601,台聯櫃,39.30,40.10,39.30,40.05,-0.15,49205,1970660,7
2023-03-03,TPEx,5603,陸海,24.40,24.40,23.95,24.15,+0.35,604077,14574295,475
2023-03-03,TPEx,5604,中連,53.00,53.00,52.10,52.60,-0.40,34181,1790855,68
2023-03-03,TPEx,5609,中菲行,80.10,80.50,79.20,80.50,+0.40,428236,34346358,597
2023-03-03,TPEx,5701,劍湖山,4.19,4.21,4.10,4.13,+0.03,1130582,4715868,274
2023-03-03,TPEx,5703,亞都,23.90,24.10,23.00,23.55,-0.80,336664,7967937,247
2023-03-03,TPEx,5704,老爺知,71.30,72.60,70.30,70.60,-1.40,888525,63163527,838
2023-03-03,TPEx,5864,致和證,12.30,12.30,12.15,12.20,0.00,223391,2723212,72
2023-03-03,TPEx,5878,台名,48.60,48.60,48.50,48.50,-0.10,10168,493645,15
2023-03-03,TPEx,5902,德記,36.20,36.95,36.00,36.20,0.00,50800,1838388,47
2023-03-03,TPEx,5903,全家,203.00,203.50,202.00,203.50,+1.00,46874,9510628,156
2023-03-03,TPEx,5904,寶雅,610.00,615.00,598.00,599.00,-3.00,325286,196902779,768
2023-03-03,TPEx,5905,南仁湖,13.25,13.55,13.25,13.50,+0.25,2207445,29558871,830
2023-03-03,TPEx,6015,宏遠證,9.95,9.98,9.91,9.91,0.00,386824,3844324,245
2023-03-03,TPEx,6016,康和證,10.80,10.85,10.75,10.75,-0.05,508014,5485295,281
2023-03-03,TPEx,6020,大展證,18.90,18.90,18.70,18.80,-0.05,27200,510240,16
2023-03-03,TPEx,6021,美好證,17.30,17.55,17.20,17.25,-0.05,22095,384465,17
2023-03-03,TPEx,6023,元大期,50.10,50.20,50.00,50.20,+0.10,70558,3531575,94
2023-03-03,TPEx,6026,福邦證,10.55,10.65,10.50,10.55,0.00,586425,6197833,383
2023-03-03,TPEx,6101,寬魚國際,35.50,36.00,34.65,34.90,-0.40,207671,7292166,163
2023-03-03,TPEx,6104,創惟,128.00,129.50,126.50,127.00,+0.50,5460869,698772841,4430
2023-03-03,TPEx,6109,亞元,18.40,19.10,18.40,18.95,+0.65,1286684,24256596,673
2023-03-03,TPEx,6111,大宇資,57.30,58.20,57.20,57.90,+0.80,457284,26461913,463
2023-03-03,TPEx,6113,亞矽,17.70,17.95,17.60,17.75,+0.20,337015,6000856,204
2023-03-03,TPEx,6114,久威,25.10,25.45,24.90,25.30,+0.45,166526,4205558,122
2023-03-03,TPEx,6118,建達,39.35,39.45,38.05,38.35,-0.50,2603518,100732423,1836
2023-03-03,TPEx,6121,新普,299.00,299.50,295.00,295.00,-2.50,297871,88322765,504
2023-03-03,TPEx,6122,擎邦,19.50,19.65,19.50,19.50,+0.05,572897,11211293,329
2023-03-03,TPEx,6123,上奇,68.80,68.80,68.00,68.70,-0.20,259508,17751814,357
2023-03-03,TPEx,6124,業強,25.55,25.75,25.35,25.55,+0.20,92000,2345600,62
2023-03-03,TPEx,6125,廣運,27.60,27.85,27.50,27.55,-0.25,2027040,55952869,1118
2023-03-03,TPEx,6126,信音,21.60,21.70,21.50,21.55,0.00,268458,5797156,181
2023-03-03,TPEx,6127,九豪,17.70,17.85,17.60,17.70,+0.10,190042,3368918,171
2023-03-03,TPEx,6129,普誠,35.80,36.00,35.05,35.05,0.00,4522469,160308595,2792
2023-03-03,TPEx,6130,星寶國際,36.40,36.40,35.85,36.20,+0.15,12000,434150,11
2023-03-03,TPEx,6134,萬旭,21.05,21.10,20.80,20.90,-0.15,164063,3443217,113
2023-03-03,TPEx,6138,茂達,147.50,150.50,146.50,148.00,+3.00,2266365,337520446,2046
2023-03-03,TPEx,6140,訊達,18.40,20.15,18.30,20.15,+1.80,1663526,32941515,690
2023-03-03,TPEx,6143,振曜,89.50,91.30,88.00,88.00,-0.40,4134858,370409349,2719
2023-03-03,TPEx,6144,得利影,,,,,,0,0,0
2023-03-03,TPEx,6146,耕興,270.00,271.50,266.00,269.00,0.00,821385,221063611,907
2023-03-03,TPEx,6147,頎邦,69.20,69.30,68.40,69.00,0.00,3955848,272446951,3350
2023-03-03,TPEx,6148,驊宏資,16.35,16.95,16.25,16.25,+0.20,1450025,24052696,888
2023-03-03,TPEx,6150,撼訊,79.10,79.40,78.50,78.70,0.00,592574,46775684,564
2023-03-03,TPEx,6151,晉倫,27.85,28.00,27.85,28.00,+0.15,23251,648925,29
2023-03-03,TPEx,6154,順發,16.15,16.15,16.00,16.15,+0.05,15379,247580,20
2023-03-03,TPEx,6156,松上,19.80,19.80,19.65,19.75,+0.05,251146,4958331,161
2023-03-03,TPEx,6158,禾昌,26.30,26.55,26.25,26.40,0.00,43568,1149948,95
2023-03-03,TPEx,6160,欣技,20.90,21.25,19.85,19.90,-0.90,1556505,31930720,776
2023-03-03,TPEx,6161,捷波,28.10,28.75,28.00,28.70,+0.70,369871,10534739,330
2023-03-03,TPEx,6163,華電網,15.65,15.85,15.60,15.80,+0.20,326526,5142290,172
2023-03-03,TPEx,6167,久正,12.75,13.20,12.75,12.95,+0.20,1342529,17556784,534
2023-03-03,TPEx,6169,昱泉,19.45,19.45,19.00,19.10,0.00,20257,388856,50
2023-03-03,TPEx,6170,統振,41.55,42.15,40.85,40.90,-1.10,2884574,119487146,1968
2023-03-03,TPEx,6171,大城地產,24.55,24.90,24.45,24.90,+0.40,46673,1150408,45
2023-03-03,TPEx,6173,信昌電,42.30,42.40,41.45,41.50,-0.25,871543,36380659,582
2023-03-03,TPEx,6174,安碁,29.35,30.00,29.35,29.70,+0.35,285100,8474515,200
2023-03-03,TPEx,6175,立敦,37.05,37.35,36.85,37.00,+0.35,290340,10763298,223
2023-03-03,TPEx,6179,亞通,29.40,30.35,29.05,29.90,+0.50,428896,12743577,403
2023-03-03,TPEx,6180,橘子,82.50,83.50,82.10,83.50,+1.80,1952248,162060768,1714
2023-03-03,TPEx,6182,合晶,44.90,45.20,44.80,45.00,+0.25,2537254,114110790,1703
2023-03-03,TPEx,6185,幃翔,13.75,13.85,13.60,13.65,-0.10,143155,1968610,212
2023-03-03,TPEx,6186,新潤,38.05,38.20,37.95,37.95,-0.05,269708,10269493,251
2023-03-03,TPEx,6187,萬潤,72.70,72.70,71.70,71.90,-0.20,563384,40540396,477
2023-03-03,TPEx,6188,廣明,51.30,53.20,51.10,52.50,+1.30,6080468,318413671,3549
2023-03-03,TPEx,6190,萬泰科,32.35,32.35,31.90,32.00,-0.30,1700172,54489750,1033
2023-03-03,TPEx,6194,育富,23.95,23.95,23.80,23.95,+0.05,35360,845281,51
2023-03-03,TPEx,6195,詩肯,45.05,45.45,45.05,45.40,+0.45,81013,3666234,62
2023-03-03,TPEx,6198,瑞築,19.70,20.00,19.70,20.00,+0.60,22017,436852,33
2023-03-03,TPEx,6199,天品,18.35,18.60,18.35,18.55,+0.30,12051,222757,12
2023-03-03,TPEx,6203,海韻電,56.70,56.80,56.20,56.50,+0.20,92797,5238830,63
2023-03-03,TPEx,6204,艾華,56.00,57.00,56.00,56.80,+0.80,25172,1423083,29
2023-03-03,TPEx,6207,雷科,30.65,30.65,28.60,29.60,+0.20,3928697,116866368,3036
2023-03-03,TPEx,6208,日揚,55.00,55.10,54.30,54.30,-0.40,216732,11839261,162
2023-03-03,TPEx,6210,慶生,35.05,36.30,35.00,36.00,+0.55,15030,536174,15
2023-03-03,TPEx,6212,理銘,,,,,,0,0,0
2023-03-03,TPEx,6217,中探針,45.85,46.20,45.70,45.95,+0.25,857254,39372593,775
2023-03-03,TPEx,6218,豪勉,18.60,18.75,18.60,18.65,0.00,55736,1039194,117
2023-03-03,TPEx,6219,富旺,10.80,10.85,10.65,10.85,-0.05,168105,1809801,116
2023-03-03,TPEx,6220,岳豐,27.80,28.00,27.75,27.95,+0.10,480233,13388727,331
2023-03-03,TPEx,6221,晉泰,63.00,63.50,62.20,62.80,+0.40,112693,7071623,392
2023-03-03,TPEx,6222,上揚,16.10,17.35,15.60,17.35,+1.55,264670,4500021,171
2023-03-03,TPEx,6223,旺矽,123.50,123.50,121.00,121.00,-1.50,2047726,249587436,1673
2023-03-03,TPEx,6227,茂綸,49.15,49.45,48.00,48.10,-0.55,383108,18660866,292
2023-03-03,TPEx,6228,全譜,15.20,15.20,15.00,15.20,+1.35,390807,5931361,206
2023-03-03,TPEx,6229,研通,26.50,27.10,26.50,27.00,+0.55,217043,5836369,172
2023-03-03,TPEx,6231,系微,103.50,107.50,103.00,105.50,+3.50,2617536,276382090,1833
2023-03-03,TPEx,6233,旺玖,22.45,23.35,22.45,22.75,+0.35,641105,14699983,422
2023-03-03,TPEx,6234,高僑,24.15,24.30,23.65,23.65,-0.35,1634741,39134070,916
2023-03-03,TPEx,6236,康呈,24.50,24.50,24.50,24.50,+0.10,5000,122500,3
2023-03-03,TPEx,6237,驊訊,48.25,48.90,48.20,48.20,0.00,459935,22290570,395
2023-03-03,TPEx,6240,松崗,18.95,19.25,18.95,19.10,+0.25,36000,685900,33
2023-03-03,TPEx,6241,易通展,15.35,15.35,15.15,15.20,-0.15,75359,1149273,162
2023-03-03,TPEx,6242,立康,61.20,61.90,61.20,61.30,+0.10,169443,10403407,202
2023-03-03,TPEx,6244,茂迪,28.85,28.90,28.55,28.60,-0.15,1283049,36807712,912
2023-03-03,TPEx,6245,立端,116.50,125.50,115.50,123.00,+6.50,16442581,1995695764,11089
2023-03-03,TPEx,6246,臺龍,14.15,14.15,14.00,14.00,-0.15,28604,403655,73
2023-03-03,TPEx,6248,沛波,24.30,25.95,23.95,24.95,+1.05,1600994,39753875,1045
2023-03-03,TPEx,6259,百徽,23.70,23.95,23.05,23.10,-0.65,58272,1358847,44
2023-03-03,TPEx,6261,久元,65.00,65.50,65.00,65.20,+0.30,274584,17912390,283
2023-03-03,TPEx,6263,普萊德,92.50,93.00,92.50,92.80,+0.30,64468,5979377,85
2023-03-03,TPEx,6264,富裔,8.15,8.18,8.10,8.17,0.00,352000,2861920,60
2023-03-03,TPEx,6265,方土昶,10.20,10.25,10.10,10.10,0.00,282025,2870289,151
2023-03-03,TPEx,6266,泰詠,33.50,34.10,33.30,33.40,-0.15,3564014,119934747,2787
2023-03-03,TPEx,6270,倍微,24.00,24.05,23.90,24.00,+0.15,212170,5083458,168
2023-03-03,TPEx,6274,台燿,59.20,60.00,59.20,59.60,+0.90,1488310,88687994,1057
2023-03-03,TPEx,6275,元山,30.30,30.35,29.80,30.25,+0.25,511582,15403785,365
2023-03-03,TPEx,6276,安鈦克,17.35,17.45,17.20,17.20,-0.05,97010,1682421,55
2023-03-03,TPEx,6279,胡連,155.50,155.50,153.00,153.00,-1.50,1115316,171769381,969
2023-03-03,TPEx,6284,佳邦,57.20,58.10,57.10,57.60,+0.60,553904,31990788,509
2023-03-03,TPEx,6287,元隆,23.35,23.50,23.35,23.35,+0.05,9089,213076,9
2023-03-03,TPEx,6290,良維,73.50,73.50,72.00,72.00,-1.20,4141624,300500205,2476
2023-03-03,TPEx,6291,沛亨,100.00,100.00,99.80,99.80,-0.20,5234,523039,23
2023-03-03,TPEx,6292,迅德,42.20,42.70,42.20,42.70,+0.60,41165,1751582,35
2023-03-03,TPEx,6294,智基,113.00,113.00,111.00,111.00,+1.00,28376,3161861,53
2023-03-03,TPEx,6404,通訊-KY,,,,,,438,8534,81
2023-03-03,TPEx,6411,晶焱,127.00,131.00,126.00,127.00,+2.50,4165950,535274339,4081
2023-03-03,TPEx,6417,韋僑,122.00,123.50,119.00,122.50,+2.00,735673,89570528,520
2023-03-03,TPEx,6418,詠昇,16.85,17.15,16.70,16.85,+0.05,60722,1025364,60
2023-03-03,TPEx,6419,京晨科,37.90,38.50,37.75,37.75,-0.15,33090,1255833,22
2023-03-03,TPEx,6425,易發,20.30,21.55,20.30,20.80,+0.75,183000,3814700,103
2023-03-03,TPEx,6432,今展科,35.40,37.45,35.20,36.55,+1.15,455244,16625070,432
2023-03-03,TPEx,6435,大中,102.50,104.50,102.50,104.00,+1.50,105905,10995900,113
2023-03-03,TPEx,6441,廣錠,62.00,62.30,60.50,61.30,+0.40,636021,39138941,544
2023-03-03,TPEx,6446,藥華藥,512.00,519.00,499.00,499.00,-5.00,2523247,1280713862,3937
2023-03-03,TPEx,6457,紘康,62.60,64.00,62.10,63.30,+1.10,225688,14275588,306
2023-03-03,TPEx,6461,益得,30.30,31.25,30.30,31.25,+1.00,419903,12943590,283
2023-03-03,TPEx,6462,神盾,79.50,81.00,79.50,80.40,+0.50,372680,29933300,432
2023-03-03,TPEx,6465,威潤,18.10,18.10,17.80,17.80,-0.20,79824,1433087,57
2023-03-03,TPEx,6469,大樹,353.00,358.50,346.50,347.50,-7.50,663375,232685494,2102
2023-03-03,TPEx,6470,宇智,63.30,64.60,63.10,63.70,+0.90,1186806,75783994,920
2023-03-03,TPEx,6472,保瑞,520.00,524.00,515.00,521.00,+7.00,688003,358569447,1005
2023-03-03,TPEx,6482,弘煜科,45.70,45.75,44.55,44.55,-0.15,8200,370910,9
2023-03-03,TPEx,6485,點序,76.50,80.30,76.30,79.80,+3.70,1527054,120646413,1217
2023-03-03,TPEx,6486,互動,69.40,69.80,69.20,69.50,+0.30,111400,7739873,101
2023-03-03,TPEx,6488,環球晶,507.00,512.00,504.00,504.00,-4.00,2059999,1043620913,2716
2023-03-03,TPEx,6492,生華科,61.40,62.80,60.60,61.00,+2.80,695534,42776560,697
2023-03-03,TPEx,6494,九齊,78.20,80.00,78.10,78.90,+1.10,418841,33051203,428
2023-03-03,TPEx,6496,科懋,33.05,36.45,33.05,33.80,+0.50,412582,14257765,376
2023-03-03,TPEx,6499,益安,60.40,60.70,59.40,59.70,-0.60,99215,5936695,98
2023-03-03,TPEx,6506,雙邦,20.80,21.25,20.80,21.20,+0.35,229092,4824846,124
2023-03-03,TPEx,6508,惠光,40.10,40.95,39.55,40.30,+0.90,1260757,50774239,875
2023-03-03,TPEx,6509,聚和,46.75,46.75,46.10,46.15,-0.35,1151116,53328663,750
2023-03-03,TPEx,6510,精測,604.00,606.00,589.00,595.00,0.00,311679,185637004,705
2023-03-03,TPEx,6512,啟發電,21.55,21.60,21.45,21.60,+0.05,6244,134515,14
2023-03-03,TPEx,6514,芮特-KY,57.50,57.70,56.10,56.80,-0.10,42050,2386040,27
2023-03-03,TPEx,6516,勤崴國際,82.90,84.50,82.90,84.50,+2.20,102769,8599591,102
2023-03-03,TPEx,6517,保勝光學,80.20,82.30,79.00,79.60,-2.30,2455327,197258407,2102
2023-03-03,TPEx,6523,達爾膚,117.00,118.50,116.00,117.00,0.00,361657,42419926,364
2023-03-03,TPEx,6527,明達醫,75.00,78.30,74.80,76.00,+0.50,1030735,78605668,928
2023-03-03,TPEx,6530,創威,25.40,25.80,25.20,25.25,+0.20,158050,4026750,109
2023-03-03,TPEx,6532,瑞耘,55.40,56.80,55.00,56.70,+1.90,452570,25389795,365
2023-03-03,TPEx,6535,順藥,43.30,43.30,42.60,42.70,-0.30,204764,8756260,185
2023-03-03,TPEx,6538,倉和,80.60,82.20,80.60,81.50,+0.20,127768,10416594,219
2023-03-03,TPEx,6542,隆中,43.70,44.15,43.70,44.15,+0.45,11186,489280,6
2023-03-03,TPEx,6546,正基,82.30,85.60,82.30,84.80,+2.10,681941,57474844,539
2023-03-03,TPEx,6547,高端疫苗,57.00,57.50,56.30,56.40,-0.20,3118652,177104258,2203
2023-03-03,TPEx,6548,長科*,34.60,34.80,34.25,34.65,+0.40,634649,21920325,435
2023-03-03,TPEx,6556,勝品,162.00,179.00,159.00,179.00,+16.00,1879011,322137282,1639
2023-03-03,TPEx,6560,欣普羅,34.95,35.65,34.95,35.45,+0.60,60319,2134836,80
2023-03-03,TPEx,6561,是方,357.50,369.50,355.50,357.00,+2.00,393065,142273945,515
2023-03-03,TPEx,6568,宏觀,176.00,180.50,175.00,176.00,+1.00,751751,133647738,724
2023-03-03,TPEx,6569,醫揚,112.00,112.50,107.50,109.00,-1.50,104468,11475756,112
2023-03-03,TPEx,6570,維田,61.20,62.10,60.70,61.70,+0.80,1005601,61913232,761
2023-03-03,TPEx,6574,霈方,50.20,50.50,49.55,50.50,+0.20,22235,1108807,15
2023-03-03,TPEx,6576,逸達,111.50,121.50,110.50,119.00,+8.50,3329904,391050781,2657
2023-03-03,TPEx,6577,勁豐,63.40,63.40,63.00,63.20,+0.10,8213,519229,15
2023-03-03,TPEx,6578,達邦蛋白,18.00,18.25,17.30,17.45,-0.55,1467377,26181269,834
2023-03-03,TPEx,6588,東典光電,33.75,33.75,32.20,32.50,-0.25,30139,984119,159
2023-03-03,TPEx,6589,台康生技,123.00,123.00,119.00,119.00,-3.00,2414588,289718404,1840
2023-03-03,TPEx,6590,普鴻,67.30,73.50,67.30,72.90,+5.90,177489,12534299,207
2023-03-03,TPEx,6593,台灣銘板,52.50,52.60,52.10,52.20,-0.20,31456,1645943,71
2023-03-03,TPEx,6594,展匯科,29.45,29.90,29.25,29.45,+0.10,151729,4492750,94
2023-03-03,TPEx,6596,寬宏藝術,46.00,46.15,45.90,46.05,+0.05,25313,1165301,37
2023-03-03,TPEx,6603,富強鑫,18.45,18.60,18.35,18.55,+0.25,1246684,23069077,512
2023-03-03,TPEx,6609,瀧澤科,43.30,44.15,42.55,43.90,+0.85,1409735,61338116,938
2023-03-03,TPEx,6612,奈米醫材,143.50,145.50,140.00,142.00,+0.50,572042,81670615,579
2023-03-03,TPEx,6613,朋億*,105.00,107.50,103.50,103.50,-1.50,473121,49731029,396
2023-03-03,TPEx,6615,慧智,38.05,38.10,37.80,38.10,+0.10,10358,393132,18
2023-03-03,TPEx,6616,特昇-KY,16.75,16.75,15.35,15.35,-0.70,1107648,17931376,619
2023-03-03,TPEx,6624,萬年清,42.00,42.00,42.00,42.00,+0.50,1018,42749,7
2023-03-03,TPEx,6629,泰金-KY,46.25,47.50,46.25,47.50,+1.30,4006,186582,10
2023-03-03,TPEx,6640,均華,92.60,92.60,92.30,92.60,+0.60,8000,740200,7
2023-03-03,TPEx,6642,富致,52.10,52.50,51.90,52.10,+0.10,32200,1681258,37
2023-03-03,TPEx,6643,M31,599.00,604.00,571.00,585.00,-3.00,2747321,1619398007,3790
2023-03-03,TPEx,6649,台生材,42.00,42.00,41.00,41.65,-0.25,127038,5254735,101
2023-03-03,TPEx,6651,全宇昕,74.20,75.10,74.20,74.60,+0.40,82450,6154037,79
2023-03-03,TPEx,6654,天正國際,56.00,56.70,56.00,56.00,-0.40,19038,1067616,37
2023-03-03,TPEx,6661,威健生技,23.00,23.05,23.00,23.00,-0.45,12248,281856,12
2023-03-03,TPEx,6662,樂斯科,30.30,30.40,30.15,30.15,-0.10,6000,181600,6
2023-03-03,TPEx,6664,群翊,104.00,104.00,102.50,102.50,-1.00,257883,26617331,237
2023-03-03,TPEx,6667,信紘科,65.70,66.70,65.00,66.30,+1.60,251097,16569202,182
2023-03-03,TPEx,6679,鈺太,277.50,279.00,273.00,273.00,-2.00,263380,72584024,317
2023-03-03,TPEx,6680,鑫創電子,63.00,64.90,63.00,64.90,+1.40,4004,254156,8
2023-03-03,TPEx,6683,雍智科技,208.00,209.00,206.00,207.00,+0.50,189930,39347290,234
2023-03-03,TPEx,6684,安格,52.40,53.40,52.10,52.70,+0.60,109940,5787480,272
2023-03-03,TPEx,6690,安碁資訊,163.00,177.50,163.00,170.00,+8.50,733242,126506070,822
2023-03-03,TPEx,6693,廣閎科,61.30,62.50,61.00,62.00,+1.00,114290,7053762,95
2023-03-03,TPEx,6697,東捷資訊,42.50,46.60,42.05,46.60,+4.20,856170,39019872,516
2023-03-03,TPEx,6703,軒郁,122.50,126.50,121.50,124.50,+2.00,214855,26740503,270
2023-03-03,TPEx,6708,天擎,61.20,63.20,60.80,62.30,+1.80,400168,24851233,400
2023-03-03,TPEx,6712,長聖,212.00,213.50,208.50,208.50,-3.00,1109104,232804178,1171
2023-03-03,TPEx,6716,應廣,90.90,92.70,90.50,92.50,+1.60,17187,1572801,29
2023-03-03,TPEx,6721,信實,50.20,50.70,50.00,50.20,0.00,15592,785227,26
2023-03-03,TPEx,6727,亞泰金屬,71.70,72.20,71.60,71.60,0.00,176851,12707007,254
2023-03-03,TPEx,6728,上洋,145.00,150.00,143.50,148.50,+2.50,54903,8070859,89
2023-03-03,TPEx,6732,昇佳電子,351.00,352.50,345.00,348.00,+1.00,340175,118529021,501
2023-03-03,TPEx,6733,博晟生醫,26.15,26.45,24.60,25.50,-0.65,1597641,40626002,1018
2023-03-03,TPEx,6735,美達科技,70.00,70.40,64.80,68.80,-0.50,172929,11728059,240
2023-03-03,TPEx,6741,91APP*-KY,129.00,129.00,125.00,125.00,-2.50,2302532,290059680,2006
2023-03-03,TPEx,6747,亨泰光,210.00,214.50,210.00,213.50,+3.50,163628,34646005,225
2023-03-03,TPEx,6751,智聯服務,69.80,76.20,67.80,73.60,+3.10,909439,64885356,924
2023-03-03,TPEx,6752,叡揚,146.50,158.00,146.50,158.00,+14.00,575160,88512144,590
2023-03-03,TPEx,6761,穩得,92.10,94.90,92.00,92.90,+1.10,54539,5100039,63
