date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TPEx,4939,亞電,17.75,17.80,17.45,17.55,-0.10,427738,7527144,355
2023-11-15,TPEx,4945,陞達科技,67.90,73.70,67.90,73.70,+6.70,855115,61459843,589
2023-11-15,TPEx,4950,牧東,6.71,7.88,6.71,7.40,-0.05,708014,4847431,254
2023-11-15,TPEx,4951,精拓科,64.80,65.20,64.20,64.70,+0.50,107252,6946615,90
2023-11-15,TPEx,4953,緯軟,122.50,123.50,120.00,120.50,0.00,1137258,138407649,1091
2023-11-15,TPEx,4966,譜瑞-KY,1130.00,1140.00,1045.00,1060.00,-35.00,2341032,2539220040,2790
2023-11-15,TPEx,4971,IET-KY,58.00,59.00,57.50,58.40,+1.10,170237,9954325,159
2023-11-15,TPEx,4972,湯石照明,27.80,27.80,27.65,27.75,0.00,39550,1097013,153
2023-11-15,TPEx,4973,廣穎,32.60,32.65,32.10,32.20,+0.25,875738,28352358,654
2023-11-15,TPEx,4974,亞泰,65.40,65.80,65.30,65.60,+0.20,123433,8081569,131
2023-11-15,TPEx,4979,華星光,177.00,179.00,167.00,171.00,-5.50,6084462,1053483986,7356
2023-11-15,TPEx,4987,科誠,58.20,58.80,58.00,58.80,-0.10,10396,607167,23
2023-11-15,TPEx,4991,環宇-KY,33.50,33.50,32.50,33.15,-0.35,120635,3943132,83
2023-11-15,TPEx,4995,晶達,46.55,47.50,46.45,47.25,+0.90,144481,6797472,129
2023-11-15,TPEx,5009,榮剛,45.55,45.80,45.35,45.65,+0.35,3876745,176707909,1846
2023-11-15,TPEx,5011,久陽,22.30,22.40,21.90,22.25,-0.05,539222,11954055,366
2023-11-15,TPEx,5013,強新,33.75,33.75,33.35,33.50,-0.30,14227,476537,25
2023-11-15,TPEx,5014,建錩,13.60,13.60,13.40,13.50,+0.05,144248,1940885,134
2023-11-15,TPEx,5015,華祺,42.80,43.00,42.80,43.00,+0.20,26372,1133411,26
2023-11-15,TPEx,5016,松和,,,,,,100,2790,1
2023-11-15,TPEx,5201,凱衛,29.85,29.85,29.50,29.80,-0.10,34408,1020933,31
2023-11-15,TPEx,5202,力新,13.80,14.20,13.70,14.00,+0.35,243124,3407284,104
2023-11-15,TPEx,5205,中茂,,,,,,130,3393,2
2023-11-15,TPEx,5206,坤悅,24.35,24.55,24.10,24.30,-0.30,448756,10917557,297
2023-11-15,TPEx,5209,新鼎,160.00,161.00,159.00,160.00,+1.00,31393,5030842,69
2023-11-15,TPEx,5210,寶碩,28.20,28.45,28.00,28.10,-0.10,310315,8754285,191
2023-11-15,TPEx,5211,蒙恬,22.50,22.60,22.05,22.35,-0.05,109150,2427206,63
2023-11-15,TPEx,5212,凌網,48.80,48.80,48.65,48.65,0.00,7118,346839,9
2023-11-15,TPEx,5213,亞昕,29.45,29.75,28.85,29.60,+0.35,1047339,30578157,1038
2023-11-15,TPEx,5220,萬達光電,26.60,26.95,26.60,26.95,+0.45,10000,266850,6
2023-11-15,TPEx,5223,安力-KY,37.35,37.50,37.10,37.40,+0.10,47141,1758595,38
2023-11-15,TPEx,5227,立凱-KY,47.00,47.20,46.00,46.55,+0.65,194970,9060415,476
2023-11-15,TPEx,5228,鈺鎧,22.10,22.10,22.00,22.05,-0.05,12000,264650,9
2023-11-15,TPEx,5230,雷笛克光學,23.95,24.20,23.75,23.90,-0.05,367177,8773919,408
2023-11-15,TPEx,5236,凌陽創新,136.50,137.00,133.00,133.00,-2.00,392560,52990560,399
2023-11-15,TPEx,5245,智晶,38.80,38.95,38.60,38.75,+0.05,36128,1399388,42
2023-11-15,TPEx,5251,天鉞電,18.50,18.70,18.40,18.45,-0.05,38189,706347,202
2023-11-15,TPEx,5263,智崴,116.00,116.50,115.50,115.50,0.00,56446,6535087,65
2023-11-15,TPEx,5272,笙科,33.05,33.50,32.50,33.50,+0.95,1409153,46612032,959
2023-11-15,TPEx,5274,信驊,2995.00,3005.00,2820.00,2845.00,-75.00,599541,1736394565,1838
2023-11-15,TPEx,5276,達輝-KY,14.65,14.65,13.80,13.80,-0.05,16023,227206,18
2023-11-15,TPEx,5278,尚凡,196.00,198.50,194.50,196.00,+2.00,38628,7559998,85
2023-11-15,TPEx,5287,數字,192.00,195.00,191.50,193.50,+2.00,222288,42952516,618
2023-11-15,TPEx,5289,宜鼎,309.50,313.00,304.50,308.00,+3.00,1112936,343220477,1546
2023-11-15,TPEx,5291,邑昇,25.95,26.05,25.80,25.95,0.00,67250,1745140,47
2023-11-15,TPEx,5299,杰力,121.50,123.00,121.00,122.00,+2.00,148416,18119552,157
2023-11-15,TPEx,5301,寶得利,12.10,13.25,12.05,13.25,+1.20,690954,8956036,391
2023-11-15,TPEx,5302,太欣,10.60,10.70,10.45,10.50,-0.05,423002,4459621,184
2023-11-15,TPEx,5309,系統電,32.50,33.40,32.50,33.15,+0.80,923588,30527835,574
2023-11-15,TPEx,5310,天剛,23.00,23.05,22.90,22.90,+0.65,7294,167586,10
2023-11-15,TPEx,5312,寶島科,82.00,82.60,80.70,81.60,-0.40,223138,18141714,201
2023-11-15,TPEx,5314,世紀,45.35,48.55,45.35,48.55,+4.40,360474,17326258,394
2023-11-15,TPEx,5315,光聯,18.00,18.00,17.80,18.00,0.00,138909,2494219,105
2023-11-15,TPEx,5321,美而快,90.00,90.00,87.80,88.00,-0.40,543856,48226106,1042
2023-11-15,TPEx,5324,士開,10.65,11.50,10.60,11.15,+0.60,1203535,13352130,453
2023-11-15,TPEx,5328,華容,13.50,13.70,13.45,13.60,+0.15,433478,5894490,204
2023-11-15,TPEx,5340,建榮,63.80,64.10,62.30,62.80,0.00,435810,27505815,362
2023-11-15,TPEx,5344,立衛,19.80,19.80,19.20,19.30,+0.05,119640,2322602,91
2023-11-15,TPEx,5345,天揚,13.30,13.30,12.90,13.15,+0.05,4833,62892,8
2023-11-15,TPEx,5347,世界,71.50,71.90,71.00,71.60,+0.40,10480398,748722620,6303
2023-11-15,TPEx,5348,正能量智能,20.90,20.90,19.90,20.25,-0.25,266862,5407854,244
2023-11-15,TPEx,5351,鈺創,44.20,45.40,43.80,43.95,0.00,13749049,613101406,9973
2023-11-15,TPEx,5353,台林,36.90,37.05,36.35,36.40,+0.05,221375,8087421,180
2023-11-15,TPEx,5355,佳總,8.16,8.19,8.07,8.16,0.00,182473,1483479,79
2023-11-15,TPEx,5356,協益,29.05,29.05,28.70,28.85,-0.10,61012,1758376,67
2023-11-15,TPEx,5364,力麗店,28.00,28.20,26.85,27.70,-0.30,142093,3892372,86
2023-11-15,TPEx,5371,中光電,71.10,71.50,70.90,71.20,+0.50,736279,52454067,643
2023-11-15,TPEx,5381,合正,26.45,26.80,26.15,26.15,+0.20,2790806,73962997,1781
2023-11-15,TPEx,5383,金利,27.85,27.85,27.25,27.35,-0.55,47126,1297343,49
2023-11-15,TPEx,5386,青雲,56.20,57.20,53.40,54.20,-1.60,3442412,189873122,3050
2023-11-15,TPEx,5392,能率,23.75,24.10,23.60,23.80,+0.25,444652,10600169,378
2023-11-15,TPEx,5398,慕康生醫,11.25,11.65,11.25,11.50,+0.25,41867,483152,35
2023-11-15,TPEx,5403,中菲,104.00,105.00,103.50,103.50,-0.50,117628,12235712,154
2023-11-15,TPEx,5410,國眾,32.10,32.45,32.10,32.25,+0.20,130101,4195318,177
2023-11-15,TPEx,5425,台半,80.00,82.40,79.80,81.80,+2.80,3238451,263680828,2464
2023-11-15,TPEx,5426,振發,14.35,14.65,14.35,14.50,+0.35,634567,9189039,395
2023-11-15,TPEx,5432,新門,71.90,74.00,71.90,72.40,+0.50,298912,21704122,302
2023-11-15,TPEx,5438,東友,17.60,17.60,17.35,17.45,-0.30,6030,105462,14
2023-11-15,TPEx,5439,高技,124.00,125.00,117.50,117.50,-5.00,6549096,791942284,4724
2023-11-15,TPEx,5443,均豪,28.30,28.70,28.30,28.55,+0.25,262100,7484768,188
2023-11-15,TPEx,5450,南良,17.90,17.90,17.70,17.80,-0.10,30031,533993,28
2023-11-15,TPEx,5452,佶優,24.10,24.20,23.50,23.65,-0.45,3355249,79888290,1969
2023-11-15,TPEx,5455,昇益,30.50,30.50,30.50,30.50,0.00,10008,305236,8
2023-11-15,TPEx,5457,宣德,52.90,54.50,52.10,54.30,+3.00,2348734,125490709,1740
2023-11-15,TPEx,5460,同協,14.25,14.25,14.00,14.00,-0.10,89082,1257579,75
2023-11-15,TPEx,5464,霖宏,30.70,30.70,30.20,30.25,+0.15,252395,7669684,182
2023-11-15,TPEx,5465,富驊,44.80,45.30,43.90,43.90,-0.40,989401,43939606,702
2023-11-15,TPEx,5468,凱鈺,16.20,16.60,16.20,16.45,+0.40,20051,328526,20
2023-11-15,TPEx,5474,聰泰,109.00,111.00,107.00,108.00,+1.00,289470,31538445,279
2023-11-15,TPEx,5475,德宏,12.15,12.20,12.00,12.15,+0.05,314970,3797767,168
2023-11-15,TPEx,5478,智冠,99.70,101.00,99.60,99.80,+0.10,229881,23004724,287
2023-11-15,TPEx,5481,新華,12.90,12.90,12.85,12.85,-0.05,12439,160402,37
2023-11-15,TPEx,5483,中美晶,174.00,176.00,173.50,174.00,+0.50,5066506,885396746,3471
2023-11-15,TPEx,5487,通泰,25.75,25.80,25.75,25.80,+0.05,3000,77300,2
2023-11-15,TPEx,5488,松普,11.40,11.50,11.20,11.25,0.00,521076,5888103,415
2023-11-15,TPEx,5489,彩富,34.70,35.15,34.65,35.15,+0.25,4019,139914,5
2023-11-15,TPEx,5490,同亨,22.45,22.50,22.35,22.35,-0.10,36790,825969,111
2023-11-15,TPEx,5493,三聯,52.40,53.10,52.10,52.60,+0.10,84535,4450643,96
2023-11-15,TPEx,5498,凱崴,10.50,10.60,10.45,10.55,+0.10,237281,2504816,129
2023-11-15,TPEx,5508,永信建,87.70,89.00,87.70,88.80,+1.10,522565,46204125,564
2023-11-15,TPEx,5511,德昌,70.20,71.20,69.50,70.00,+0.50,279713,19579356,297
2023-11-15,TPEx,5512,力麒,9.02,9.13,9.02,9.12,+0.12,2237920,20337831,679
2023-11-15,TPEx,5514,三豐,20.25,20.25,20.10,20.20,+0.20,4600,92482,9
2023-11-15,TPEx,5516,雙喜,19.35,19.70,19.35,19.35,-2.10,685292,13269239,364
2023-11-15,TPEx,5520,力泰,70.10,70.10,69.60,70.00,0.00,9434,658971,29
2023-11-15,TPEx,5523,豐謙,25.05,25.25,25.00,25.05,0.00,111406,2794501,35
2023-11-15,TPEx,5529,鉅陞,19.55,19.55,19.25,19.45,+0.05,68176,1322306,41
2023-11-15,TPEx,5530,龍巖,37.45,37.65,37.10,37.30,-0.10,384356,14352562,343
2023-11-15,TPEx,5536,聖暉*,178.00,178.00,175.50,176.00,+0.50,248885,44019349,257
2023-11-15,TPEx,5543,桓鼎-KY,41.35,43.80,41.35,42.00,-0.80,22140,926691,25
2023-11-15,TPEx,5601,台聯櫃,34.90,34.90,34.90,34.90,-0.10,1243,43405,2
2023-11-15,TPEx,5603,陸海,20.60,20.65,20.45,20.60,+0.15,138493,2843307,138
2023-11-15,TPEx,5604,中連,45.80,45.90,45.05,45.05,+0.35,8049,367545,10
2023-11-15,TPEx,5609,中菲行,78.80,79.50,78.80,79.40,+0.10,179802,14246367,219
2023-11-15,TPEx,5701,劍湖山,6.90,6.97,6.90,6.91,+0.02,34705,239733,49
2023-11-15,TPEx,5703,亞都,24.75,24.75,24.15,24.45,-0.50,132647,3227393,114
2023-11-15,TPEx,5704,老爺知,47.85,48.40,47.25,47.55,-0.10,136291,6511710,150
2023-11-15,TPEx,5864,致和證,15.65,16.00,15.50,15.95,+0.60,872204,13786711,447
2023-11-15,TPEx,5878,台名,47.50,47.50,47.40,47.40,+0.05,3649,173032,13
2023-11-15,TPEx,5902,德記,35.00,35.80,34.40,34.85,-0.15,19044,661892,21
2023-11-15,TPEx,5903,全家,182.00,182.00,180.00,180.50,-0.50,553031,100056514,2222
2023-11-15,TPEx,5904,寶雅,502.00,506.00,502.00,505.00,+4.00,169530,85529206,424
2023-11-15,TPEx,5905,南仁湖,13.35,13.55,13.20,13.45,+0.15,1553397,20869213,576
2023-11-15,TPEx,6015,宏遠證,10.10,10.50,10.10,10.45,+0.40,1146274,11888822,502
2023-11-15,TPEx,6016,康和證,12.50,12.65,12.45,12.60,+0.25,1111808,13947382,445
2023-11-15,TPEx,6020,大展證,18.80,18.80,18.70,18.80,+0.10,5050,94635,5
2023-11-15,TPEx,6021,美好證,14.55,14.60,14.55,14.60,+0.05,7165,103810,21
2023-11-15,TPEx,6023,元大期,59.90,59.90,59.50,59.70,-0.20,65431,3899686,430
2023-11-15,TPEx,6026,福邦證,11.85,12.60,11.85,12.45,+0.70,5138242,63227751,1470
2023-11-15,TPEx,6101,寬魚國際,41.00,41.00,39.95,40.40,-0.40,221322,8931292,195
2023-11-15,TPEx,6103,合邦,38.25,38.25,36.75,36.75,-0.45,3006,111954,4
2023-11-15,TPEx,6104,創惟,116.00,121.50,115.00,117.50,+4.00,10649527,1262789142,7306
2023-11-15,TPEx,6109,亞元,14.15,14.25,14.05,14.15,+0.10,180068,2539853,105
2023-11-15,TPEx,6111,大宇資,69.40,71.20,68.80,70.50,+2.10,2205842,154729027,1973
2023-11-15,TPEx,6113,亞矽,15.65,16.20,15.55,15.55,+0.15,766663,12201041,564
2023-11-15,TPEx,6114,久威,33.65,33.75,33.30,33.30,+0.25,203172,6807241,169
2023-11-15,TPEx,6118,建達,28.95,29.30,28.60,28.60,-0.10,873702,25223578,650
2023-11-15,TPEx,6121,新普,348.00,361.50,348.00,355.50,+11.00,1870473,665108636,2253
2023-11-15,TPEx,6122,擎邦,68.00,70.00,67.30,68.10,+0.70,29142032,1999677437,18612
2023-11-15,TPEx,6123,上奇,67.10,67.30,67.00,67.10,-0.10,33289,2234147,49
2023-11-15,TPEx,6124,業強,30.00,30.00,29.65,29.65,-0.15,26048,775554,74
2023-11-15,TPEx,6125,廣運,51.60,51.80,50.20,50.20,-0.40,2098295,106657036,1712
2023-11-15,TPEx,6126,信音,28.30,28.30,27.30,27.60,+0.25,514493,14269421,346
2023-11-15,TPEx,6127,九豪,25.05,25.40,24.35,24.35,-0.20,3166629,78568567,1680
2023-11-15,TPEx,6129,普誠,30.00,30.25,29.60,29.75,+0.05,1771877,53133698,1036
2023-11-15,TPEx,6130,上亞科技,36.90,36.90,35.00,35.85,-1.45,126239,4545145,112
2023-11-15,TPEx,6134,萬旭,19.30,19.30,19.05,19.15,+0.15,33445,639110,33
2023-11-15,TPEx,6138,茂達,184.50,188.00,178.00,183.50,+5.00,9848730,1806185853,7376
2023-11-15,TPEx,6140,訊達,18.50,18.55,18.30,18.40,+0.20,49409,910062,41
2023-11-15,TPEx,6143,振曜,94.50,94.80,91.00,91.00,-1.40,4401626,407010756,2767
2023-11-15,TPEx,6144,得利影,12.75,12.75,12.75,12.75,-0.05,3002,38275,3
2023-11-15,TPEx,6146,耕興,223.00,225.50,222.00,224.50,+4.00,285631,63974313,358
2023-11-15,TPEx,6147,頎邦,70.20,70.30,69.60,69.90,-0.10,1843148,128833367,1444
2023-11-15,TPEx,6148,驊宏資,33.65,33.95,33.05,33.15,-0.30,632957,21165511,478
2023-11-15,TPEx,6150,撼訊,93.20,93.90,91.00,92.60,-0.20,2466108,228555677,2131
2023-11-15,TPEx,6151,晉倫,25.80,25.80,25.70,25.75,+0.05,22590,582047,19
2023-11-15,TPEx,6154,順發,15.60,15.75,15.60,15.60,0.00,21266,332910,28
2023-11-15,TPEx,6156,松上,26.00,26.00,25.50,25.60,+0.05,1187874,30503724,679
2023-11-15,TPEx,6158,禾昌,34.80,35.60,34.55,35.30,+0.70,627127,22034108,519
2023-11-15,TPEx,6160,欣技,23.00,23.30,22.90,22.90,+0.05,239646,5524678,166
2023-11-15,TPEx,6161,捷波,39.80,40.25,39.40,39.90,+0.55,718662,28703708,592
2023-11-15,TPEx,6163,華電網,17.50,17.60,17.20,17.35,+0.15,580821,10123153,435
2023-11-15,TPEx,6167,久正,15.70,15.70,15.50,15.60,+0.10,320619,5007427,209
2023-11-15,TPEx,6169,昱泉,21.70,21.90,21.60,21.85,+0.15,60205,1305026,38
2023-11-15,TPEx,6170,統振,52.80,53.40,52.50,52.80,+0.70,471348,24902582,407
2023-11-15,TPEx,6171,大城地產,22.60,22.70,22.50,22.65,+0.15,50095,1133801,37
2023-11-15,TPEx,6173,信昌電,45.60,46.00,45.50,45.60,+0.25,534676,24443690,483
2023-11-15,TPEx,6174,安碁,21.20,21.35,21.15,21.30,+0.10,17000,360950,15
2023-11-15,TPEx,6175,立敦,35.65,35.65,35.10,35.10,+0.20,74000,2605850,52
2023-11-15,TPEx,6179,亞通,29.50,29.80,28.70,28.85,-0.90,961972,27975007,783
2023-11-15,TPEx,6180,橘子,69.70,69.70,69.00,69.20,+0.20,232567,16129333,757
2023-11-15,TPEx,6182,合晶,42.95,43.30,42.95,43.00,+0.35,1616029,69674319,1148
2023-11-15,TPEx,6185,幃翔,16.30,16.50,16.20,16.30,+0.10,273816,4474688,155
2023-11-15,TPEx,6186,新潤,53.40,54.40,53.40,54.40,+1.10,610601,32929735,414
2023-11-15,TPEx,6187,萬潤,139.00,139.50,130.50,131.50,-3.00,10474111,1425369916,8746
2023-11-15,TPEx,6188,廣明,76.90,77.80,76.60,77.40,+1.30,3608029,278493398,2585
2023-11-15,TPEx,6190,萬泰科,30.00,30.50,29.90,30.05,+0.25,572534,17251376,352
2023-11-15,TPEx,6194,育富,35.25,35.40,34.50,34.50,-0.40,1281652,44702320,939
2023-11-15,TPEx,6195,詩肯,41.10,41.75,41.10,41.10,+0.05,62331,2565594,168
2023-11-15,TPEx,6198,瑞築,25.00,25.05,24.85,24.95,-0.05,213449,5325926,218
2023-11-15,TPEx,6199,天品,19.00,19.20,19.00,19.00,0.00,14000,266200,8
2023-11-15,TPEx,6203,海韻電,92.50,93.40,92.40,92.60,+0.50,379335,35179460,344
2023-11-15,TPEx,6204,艾華,81.20,82.00,79.00,79.00,-1.20,501695,40351501,548
2023-11-15,TPEx,6207,雷科,29.90,30.05,29.60,29.95,+0.05,118988,3553000,87
2023-11-15,TPEx,6208,日揚,47.20,47.70,47.05,47.60,+0.60,25729,1218928,40
2023-11-15,TPEx,6210,慶生,30.00,30.00,30.00,30.00,-0.10,4000,120000,3
2023-11-15,TPEx,6212,理銘,52.00,52.20,52.00,52.20,+0.30,11001,572351,9
2023-11-15,TPEx,6217,中探針,40.45,40.75,40.30,40.55,+0.55,235212,9535756,240
2023-11-15,TPEx,6218,豪勉,23.30,23.40,22.95,23.05,-0.05,228860,5296515,183
2023-11-15,TPEx,6219,富旺,22.75,23.10,22.30,23.00,+0.60,1034652,23632442,426
2023-11-15,TPEx,6220,岳豐,26.00,26.45,25.85,26.25,0.00,250818,6559614,201
2023-11-15,TPEx,6221,晉泰,62.80,63.40,62.10,63.40,0.00,51653,3240329,98
2023-11-15,TPEx,6222,上揚,20.50,21.90,20.50,20.80,+0.05,69001,1456821,41
2023-11-15,TPEx,6223,旺矽,226.50,227.50,221.00,223.50,+0.50,2874942,644494059,2639
2023-11-15,TPEx,6227,茂綸,40.25,40.55,40.25,40.45,+0.20,79578,3214395,92
2023-11-15,TPEx,6228,全譜,25.85,25.85,24.95,25.35,+0.10,24281,613040,18
2023-11-15,TPEx,6229,研通,27.00,27.25,26.15,26.15,+0.05,152329,4072107,117
2023-11-15,TPEx,6231,系微,172.00,175.00,169.50,171.50,+2.00,6790057,1172262761,5428
2023-11-15,TPEx,6233,旺玖,26.30,27.05,26.20,26.90,+0.90,885339,23713341,536
2023-11-15,TPEx,6234,高僑,30.00,30.00,28.65,28.75,-0.65,566295,16499344,543
2023-11-15,TPEx,6236,中湛,28.50,28.50,28.50,28.50,+0.50,1000,28500,1
2023-11-15,TPEx,6237,驊訊,48.50,48.75,47.45,47.90,-0.15,1324565,63488539,1139
2023-11-15,TPEx,6240,松崗,19.05,19.35,19.05,19.35,+0.10,13951,267605,16
2023-11-15,TPEx,6241,易通展,11.80,11.85,11.70,11.75,+0.05,33235,392182,21
2023-11-15,TPEx,6242,立康,56.70,56.90,56.30,56.40,-0.30,4415,249696,11
2023-11-15,TPEx,6244,茂迪,27.60,28.00,27.60,28.00,+0.60,2019686,56248381,1023
2023-11-15,TPEx,6245,立端,92.80,94.50,92.50,94.30,+2.50,1226506,114822093,1253
2023-11-15,TPEx,6246,臺龍,12.70,12.80,12.55,12.55,-0.05,16511,209493,25
2023-11-15,TPEx,6248,沛波,26.60,26.65,26.40,26.55,+0.20,227603,6042271,256
2023-11-15,TPEx,6259,百徽,19.40,19.40,19.10,19.10,+0.20,6262,120453,11
2023-11-15,TPEx,6261,久元,58.00,59.50,57.90,58.90,+1.20,290403,17067091,257
2023-11-15,TPEx,6263,普萊德,125.50,125.50,124.50,124.50,-1.00,72341,9055959,133
2023-11-15,TPEx,6264,富裔,7.21,7.25,7.09,7.25,-0.07,335172,2393099,109
2023-11-15,TPEx,6265,方土昶,9.95,10.05,9.90,9.92,+0.02,84256,839508,155
2023-11-15,TPEx,6266,泰詠,31.45,32.20,31.45,31.90,+0.60,435611,13885430,428
2023-11-15,TPEx,6270,倍微,22.45,22.80,22.40,22.70,+0.25,210738,4749354,105
2023-11-15,TPEx,6274,台燿,116.00,121.50,115.50,116.50,+3.50,25573443,3040758044,15944
2023-11-15,TPEx,6275,元山,42.40,42.70,42.10,42.35,+0.25,720926,30559783,475
2023-11-15,TPEx,6276,安鈦克,50.60,50.90,49.00,49.05,-0.55,1562231,77346964,1183
2023-11-15,TPEx,6279,胡連,156.00,156.00,153.50,153.50,-1.00,515428,79608820,897
2023-11-15,TPEx,6284,佳邦,76.00,77.60,74.30,76.00,+0.40,12784317,974380369,7956
2023-11-15,TPEx,6287,元隆,12.85,12.85,12.35,12.35,-0.25,5630,70414,11
2023-11-15,TPEx,6290,良維,64.60,66.70,64.10,66.00,+2.30,10505742,689685770,5754
2023-11-15,TPEx,6291,沛亨,232.50,237.00,224.00,226.50,-3.00,247486,57071390,214
2023-11-15,TPEx,6292,迅德,57.40,58.30,56.80,57.70,+1.00,214725,12367981,285
2023-11-15,TPEx,6294,智基,112.50,113.50,112.50,113.50,+1.00,29507,3333469,54
2023-11-15,TPEx,6404,通訊-KY,7.13,7.88,7.05,7.05,-0.78,126883,910482,96
2023-11-15,TPEx,6411,晶焱,116.50,119.00,116.00,116.50,+1.50,761653,89420533,644
2023-11-15,TPEx,6417,韋僑,95.20,98.00,95.20,96.40,+1.60,107788,10378826,104
2023-11-15,TPEx,6418,詠昇,26.15,26.20,25.45,25.65,-0.35,516218,13289264,382
2023-11-15,TPEx,6419,京晨科,55.50,55.50,50.70,51.30,-5.00,703365,36408928,625
2023-11-15,TPEx,6425,易發,20.10,20.15,20.10,20.15,-0.05,4000,80450,4
2023-11-15,TPEx,6432,今展科,36.65,38.25,36.10,37.60,+1.60,472901,17706566,381
2023-11-15,TPEx,6435,大中,98.50,100.50,97.90,99.90,+2.30,229640,22778135,393
2023-11-15,TPEx,6441,廣錠,48.00,50.50,48.00,49.25,+1.50,266409,13246903,393
2023-11-15,TPEx,6446,藥華藥,350.00,358.00,349.00,358.00,+13.50,1980765,702804375,2281
2023-11-15,TPEx,6457,紘康,51.30,53.00,51.30,52.80,+2.10,246940,12889320,163
2023-11-15,TPEx,6461,益得,25.35,25.75,25.25,25.35,+0.20,184034,4688286,136
2023-11-15,TPEx,6462,神盾,83.80,84.60,83.50,84.00,+1.00,261881,22002951,255
2023-11-15,TPEx,6465,威潤,18.40,18.40,18.25,18.25,-0.05,9540,174584,17
2023-11-15,TPEx,6469,大樹,340.00,341.50,338.50,339.00,+2.00,190603,64815093,853
2023-11-15,TPEx,6470,宇智,66.50,67.00,66.20,66.20,+0.20,481080,32016634,407
2023-11-15,TPEx,6472,保瑞,612.00,623.00,610.00,618.00,+10.00,1442318,891249928,2239
2023-11-15,TPEx,6482,弘煜科,52.50,53.50,52.10,53.50,+1.50,59488,3154513,64
2023-11-15,TPEx,6485,點序,102.00,103.00,100.00,100.00,-0.50,1395894,141032624,1061
2023-11-15,TPEx,6486,互動,69.80,70.30,69.80,70.00,+0.20,73019,5115791,64
2023-11-15,TPEx,6488,環球晶,529.00,536.00,525.00,532.00,+10.00,2740247,1455872404,4636
2023-11-15,TPEx,6492,生華科,54.80,55.70,54.00,54.00,-0.80,710377,38760296,617
2023-11-15,TPEx,6494,九齊,74.50,77.00,73.30,73.90,+1.40,3271257,246035142,2678
2023-11-15,TPEx,6496,科懋,27.90,27.95,27.75,27.95,-0.25,15480,433091,186
2023-11-15,TPEx,6499,益安,45.80,46.50,45.55,45.90,+0.10,81431,3731239,74
2023-11-15,TPEx,6506,雙邦,16.80,17.20,16.80,17.20,+0.40,99473,1691778,30
2023-11-15,TPEx,6508,惠光,33.90,34.00,33.80,33.95,+0.10,108911,3690123,133
2023-11-15,TPEx,6509,聚和,38.20,38.40,37.80,38.00,+0.70,1088468,41432283,797
2023-11-15,TPEx,6510,精測,532.00,533.00,520.00,520.00,-5.00,162533,85333328,267
2023-11-15,TPEx,6512,啟發電,19.60,19.85,19.60,19.85,+0.30,2999,59118,26
2023-11-15,TPEx,6514,芮特-KY,50.30,50.30,50.10,50.20,-0.30,5223,261406,19
2023-11-15,TPEx,6516,勤崴國際,81.70,81.90,81.30,81.40,-0.20,23265,1901362,27
2023-11-15,TPEx,6517,保勝光學,74.00,74.00,71.70,73.30,-0.70,635318,46396145,993
2023-11-15,TPEx,6523,達爾膚,149.00,149.50,147.00,147.50,+0.50,350322,51955018,435
2023-11-15,TPEx,6527,明達醫,85.90,86.50,85.60,85.80,+0.30,24543,2108621,48
2023-11-15,TPEx,6530,創威,47.45,47.90,44.90,45.80,-0.65,3097109,144195878,2641
2023-11-15,TPEx,6532,瑞耘,63.00,64.00,62.70,63.40,+0.90,389070,24661478,318
2023-11-15,TPEx,6535,順藥,60.20,60.20,59.40,59.70,+0.10,67868,4048365,115
2023-11-15,TPEx,6538,倉和,155.00,157.50,153.50,156.50,+5.00,1057026,164637641,941
2023-11-15,TPEx,6542,隆中,52.50,53.20,52.50,53.20,+0.20,4001,211454,5
2023-11-15,TPEx,6546,正基,84.30,87.20,84.00,86.00,+2.50,690797,59132155,544
2023-11-15,TPEx,6547,高端疫苗,70.30,70.30,69.00,69.10,-0.40,1333274,92734829,1084
2023-11-15,TPEx,6548,長科*,32.50,32.70,32.20,32.30,+0.05,615669,19967403,365
2023-11-15,TPEx,6556,勝品,84.10,85.00,84.00,84.80,+1.10,14220,1203800,19
2023-11-15,TPEx,6560,欣普羅,28.90,29.00,28.80,28.80,0.00,27153,783786,23
2023-11-15,TPEx,6561,是方,320.50,324.00,319.50,321.50,+2.00,375451,120286475,397
2023-11-15,TPEx,6568,宏觀,162.00,162.00,157.50,157.50,-5.50,246805,39305295,298
2023-11-15,TPEx,6569,醫揚,185.50,190.00,184.00,187.00,+4.50,284304,53245483,431
2023-11-15,TPEx,6570,維田,50.30,50.80,50.30,50.40,+0.10,111029,5614482,125
2023-11-15,TPEx,6574,霈方,49.00,49.00,48.90,49.00,+0.10,4000,195900,4
2023-11-15,TPEx,6576,逸達,84.30,85.00,83.90,84.40,+0.10,133299,11232900,258
2023-11-15,TPEx,6577,勁豐,98.00,100.50,97.80,100.00,+3.10,286867,28394943,283
2023-11-15,TPEx,6578,達邦蛋白,19.95,19.95,18.90,19.10,-0.10,1646190,32029752,854
2023-11-15,TPEx,6584,南俊國際,80.30,83.30,79.00,83.20,+3.90,1091081,89237126,1124
2023-11-15,TPEx,6588,東典光電,29.75,29.80,29.40,29.40,+0.10,15388,457540,16
2023-11-15,TPEx,6589,台康生技,101.50,103.00,101.00,102.00,+1.50,535506,54654434,405
