date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TPEx,5263,智崴,136.50,141.00,136.50,139.50,+3.00,1004551,140094342,877
2023-03-07,TPEx,5272,笙科,29.75,30.90,29.10,30.30,+0.55,1270097,38101939,852
2023-03-07,TPEx,5274,信驊,2610.00,2665.00,2535.00,2565.00,-105.00,1258685,3268238590,2750
2023-03-07,TPEx,5276,達輝-KY,15.55,16.10,15.50,15.95,+0.40,55142,877343,31
2023-03-07,TPEx,5278,尚凡,186.50,188.50,186.00,186.00,,8784,1643618,78
2023-03-07,TPEx,5281,大峽谷-KY,16.50,16.60,16.35,16.55,+0.10,8000,131800,8
2023-03-07,TPEx,5287,數字,196.00,197.50,196.00,197.00,+1.00,30095,5930085,186
2023-03-07,TPEx,5289,宜鼎,218.00,228.00,218.00,224.00,+2.00,740742,165993858,821
2023-03-07,TPEx,5291,邑昇,34.50,34.50,33.80,33.85,-0.35,85000,2886100,49
2023-03-07,TPEx,5299,杰力,131.50,132.00,130.50,130.50,-3.50,385555,50543588,443
2023-03-07,TPEx,5301,寶得利,11.60,11.85,11.55,11.65,+0.05,64600,750604,42
2023-03-07,TPEx,5302,太欣,9.64,9.80,9.33,9.47,-0.17,1341366,12787775,553
2023-03-07,TPEx,5309,系統電,43.35,43.75,43.35,43.50,-0.05,2376344,103349966,1645
2023-03-07,TPEx,5310,天剛,23.70,24.00,23.50,23.90,-0.30,21054,499562,21
2023-03-07,TPEx,5312,寶島科,62.20,64.50,62.10,63.60,+1.10,283246,17941596,240
2023-03-07,TPEx,5314,世紀,18.70,18.70,18.65,18.70,+0.05,14215,265534,73
2023-03-07,TPEx,5315,光聯,23.50,23.70,23.40,23.55,-0.15,1771274,41719843,1342
2023-03-07,TPEx,5321,美而快,90.80,91.30,88.90,89.70,-0.10,675271,60773073,533
2023-03-07,TPEx,5324,士開,9.47,9.48,9.29,9.33,-0.15,91011,852999,60
2023-03-07,TPEx,5328,華容,11.40,11.50,11.30,11.35,-0.05,258923,2948688,152
2023-03-07,TPEx,5340,建榮,49.55,49.60,48.85,49.00,-0.10,324769,15920327,214
2023-03-07,TPEx,5344,立衛,18.85,18.95,18.45,18.50,-0.20,110461,2056090,89
2023-03-07,TPEx,5345,天揚,6.20,6.20,6.20,6.20,+0.05,3068,19012,3
2023-03-07,TPEx,5347,世界,94.40,94.90,93.40,94.40,+0.10,3158746,298135198,2295
2023-03-07,TPEx,5348,系通,9.37,9.71,9.37,9.71,+0.05,4001,37538,7
2023-03-07,TPEx,5351,鈺創,48.50,48.75,48.10,48.35,+0.25,4948758,239630685,3406
2023-03-07,TPEx,5353,台林,35.00,35.15,34.50,34.50,-0.20,951839,33064317,632
2023-03-07,TPEx,5355,佳總,6.92,7.14,6.92,7.00,+0.08,248119,1730876,142
2023-03-07,TPEx,5356,協益,21.70,21.80,21.70,21.70,+0.05,51598,1121701,114
2023-03-07,TPEx,5364,力麗店,29.10,29.75,29.10,29.40,+0.55,89654,2633383,78
2023-03-07,TPEx,5371,中光電,66.00,66.60,65.60,66.00,+0.40,2491773,164831149,1828
2023-03-07,TPEx,5381,合正,8.10,8.58,8.05,8.50,+0.36,1154978,9738450,344
2023-03-07,TPEx,5383,金利,25.10,25.40,25.10,25.35,-0.05,16425,415483,20
2023-03-07,TPEx,5386,青雲,37.15,37.45,37.00,37.40,+0.15,83650,3121048,178
2023-03-07,TPEx,5392,能率,22.60,22.95,22.50,22.95,+0.35,181737,4124559,295
2023-03-07,TPEx,5398,慕康生醫,16.90,17.15,16.90,16.90,-0.10,7024,118979,28
2023-03-07,TPEx,5403,中菲,77.80,77.80,77.40,77.80,+0.10,117129,9093557,156
2023-03-07,TPEx,5410,國眾,37.40,38.45,37.35,38.40,+0.90,2764678,105210667,1801
2023-03-07,TPEx,5425,台半,105.00,113.00,103.00,109.00,+5.50,82750863,9001409340,39260
2023-03-07,TPEx,5426,振發,13.80,14.00,13.80,13.90,+0.10,732522,10150847,302
2023-03-07,TPEx,5432,新門,32.75,32.75,29.50,29.65,-0.50,297021,9153514,248
2023-03-07,TPEx,5438,東友,18.40,19.25,18.35,18.40,+0.20,594277,11255788,288
2023-03-07,TPEx,5439,高技,65.10,65.30,64.30,64.40,-0.50,977199,63169104,773
2023-03-07,TPEx,5443,均豪,30.00,31.45,29.85,30.65,+0.65,2973520,91794551,1651
2023-03-07,TPEx,5450,南良,20.95,21.45,20.75,20.90,0.00,802053,16874015,471
2023-03-07,TPEx,5452,佶優,21.50,23.25,21.45,21.90,+0.60,5148286,113397116,2597
2023-03-07,TPEx,5455,昇益,,,,,,35,945,1
2023-03-07,TPEx,5457,宣德,57.00,57.60,56.20,57.30,+0.50,836883,47715088,621
2023-03-07,TPEx,5460,同協,11.30,11.40,11.30,11.40,+0.05,53087,603443,133
2023-03-07,TPEx,5464,霖宏,35.20,35.70,33.85,34.50,-0.70,2876810,99755936,1594
2023-03-07,TPEx,5465,富驊,23.15,23.90,23.15,23.70,+0.50,556697,13099113,345
2023-03-07,TPEx,5468,凱鈺,17.20,17.65,17.20,17.55,+0.30,78012,1362208,59
2023-03-07,TPEx,5474,聰泰,78.80,79.80,78.80,79.20,+0.40,43127,3422031,130
2023-03-07,TPEx,5475,德宏,13.25,13.90,13.20,13.60,+0.65,2150830,29205121,1079
2023-03-07,TPEx,5478,智冠,82.90,83.50,82.80,83.10,+0.20,157889,13122325,198
2023-03-07,TPEx,5481,新華,12.65,12.70,12.60,12.70,+0.10,37292,472243,128
2023-03-07,TPEx,5483,中美晶,161.00,163.00,159.50,161.50,+2.00,3753117,603990009,2888
2023-03-07,TPEx,5487,通泰,24.90,24.90,24.90,24.90,-0.20,1203,30007,4
2023-03-07,TPEx,5488,松普,10.00,10.05,9.91,10.05,+0.05,106274,1059449,116
2023-03-07,TPEx,5489,彩富,37.80,38.20,37.20,37.30,-0.15,228075,8573492,262
2023-03-07,TPEx,5490,同亨,24.00,24.10,23.90,24.00,0.00,62058,1490324,296
2023-03-07,TPEx,5493,三聯,53.50,54.60,53.50,54.60,+1.40,263626,14307824,84
2023-03-07,TPEx,5498,凱崴,11.25,11.30,11.15,11.20,0.00,371029,4163224,295
2023-03-07,TPEx,5508,永信建,61.00,61.20,60.70,60.90,0.00,228307,13909971,209
2023-03-07,TPEx,5511,德昌,31.00,31.20,31.00,31.20,+0.10,31105,969268,19
2023-03-07,TPEx,5512,力麒,10.85,11.25,10.80,10.95,+0.15,13473633,149329029,4393
2023-03-07,TPEx,5514,三豐,17.70,18.00,17.70,18.00,-0.10,5291,94308,13
2023-03-07,TPEx,5516,雙喜,26.60,27.05,26.55,26.70,+0.10,43551,1167266,42
2023-03-07,TPEx,5520,力泰,57.40,57.50,57.40,57.50,+0.10,4000,229700,4
2023-03-07,TPEx,5523,豐謙,25.80,26.00,25.45,25.45,-0.10,64030,1632480,26
2023-03-07,TPEx,5529,鉅陞,12.30,12.65,12.30,12.50,+0.20,40634,507251,43
2023-03-07,TPEx,5530,龍巖,38.75,38.95,38.70,38.85,+0.10,202924,7884291,153
2023-03-07,TPEx,5536,聖暉*,134.00,134.00,129.50,130.50,-2.50,1207099,157579779,1607
2023-03-07,TPEx,5543,桓鼎-KY,53.50,53.50,51.50,51.50,-1.50,17050,894550,17
2023-03-07,TPEx,5601,台聯櫃,40.05,42.00,40.05,41.55,+0.80,92164,3813892,44
2023-03-07,TPEx,5603,陸海,24.20,24.20,23.90,24.15,+0.30,355933,8560237,311
2023-03-07,TPEx,5604,中連,52.40,52.40,51.90,51.90,-0.60,26269,1366963,51
2023-03-07,TPEx,5609,中菲行,79.80,80.60,78.90,80.20,+0.90,331005,26402051,327
2023-03-07,TPEx,5701,劍湖山,4.24,4.24,4.15,4.15,-0.05,800054,3371504,227
2023-03-07,TPEx,5703,亞都,23.45,24.35,23.45,23.60,+0.40,160001,3815373,134
2023-03-07,TPEx,5704,老爺知,70.90,75.00,70.90,71.60,-0.70,773168,56138508,734
2023-03-07,TPEx,5864,致和證,13.20,13.95,13.15,13.95,+1.25,1825394,25296864,762
2023-03-07,TPEx,5878,台名,48.50,48.60,48.50,48.60,+0.10,3524,171065,4
2023-03-07,TPEx,5902,德記,36.00,36.30,36.00,36.20,0.00,20498,742329,31
2023-03-07,TPEx,5903,全家,208.00,213.00,208.00,212.50,+5.00,235596,49626344,672
2023-03-07,TPEx,5904,寶雅,604.00,612.00,599.00,608.00,+12.00,674215,407809039,981
2023-03-07,TPEx,5905,南仁湖,13.55,13.60,13.35,13.40,-0.10,1932112,25985218,732
2023-03-07,TPEx,6015,宏遠證,10.00,10.35,9.99,10.30,+0.33,2508149,25570277,986
2023-03-07,TPEx,6016,康和證,10.85,11.10,10.85,11.05,+0.25,2381033,26176780,700
2023-03-07,TPEx,6020,大展證,19.00,19.05,19.00,19.00,0.00,18126,344544,16
2023-03-07,TPEx,6021,美好證,17.30,17.50,17.30,17.35,-0.15,8025,139583,10
2023-03-07,TPEx,6023,元大期,50.30,51.30,50.20,51.10,+1.00,239400,12151418,187
2023-03-07,TPEx,6026,福邦證,10.75,11.40,10.75,11.30,+0.65,4531647,50441964,1566
2023-03-07,TPEx,6101,寬魚國際,33.50,34.75,33.10,34.25,-0.60,740036,25052982,487
2023-03-07,TPEx,6104,創惟,130.50,131.00,127.00,127.00,-3.00,4454223,570674050,3779
2023-03-07,TPEx,6109,亞元,19.35,19.80,18.90,19.00,-0.30,1101777,21242351,652
2023-03-07,TPEx,6111,大宇資,59.00,59.40,58.90,59.10,+0.10,343929,20342670,425
2023-03-07,TPEx,6113,亞矽,19.45,19.45,18.85,19.00,-0.50,2212804,42217727,1253
2023-03-07,TPEx,6114,久威,25.65,25.85,25.50,25.75,+0.20,111200,2854720,108
2023-03-07,TPEx,6118,建達,39.00,39.15,38.55,38.65,-0.35,1389642,53836928,1112
2023-03-07,TPEx,6121,新普,296.50,298.50,293.50,297.00,+0.50,402936,119440288,538
2023-03-07,TPEx,6122,擎邦,19.60,19.80,19.55,19.75,+0.20,654492,12878683,309
2023-03-07,TPEx,6123,上奇,68.40,68.40,67.00,67.90,-0.80,466013,31561094,523
2023-03-07,TPEx,6124,業強,25.90,26.25,25.85,26.10,+0.30,145155,3786440,105
2023-03-07,TPEx,6125,廣運,27.95,28.25,27.90,28.00,+0.30,3383288,94993167,1664
2023-03-07,TPEx,6126,信音,21.70,22.15,21.60,21.80,+0.10,289392,6304921,199
2023-03-07,TPEx,6127,九豪,18.05,18.55,18.00,18.35,+0.45,647902,11888620,424
2023-03-07,TPEx,6129,普誠,35.40,35.90,35.05,35.60,+0.45,4003072,142663557,2496
2023-03-07,TPEx,6130,星寶國際,35.30,35.80,35.30,35.80,-0.20,36525,1296611,25
2023-03-07,TPEx,6134,萬旭,21.15,21.50,21.15,21.40,+0.30,172206,3666751,120
2023-03-07,TPEx,6138,茂達,151.50,151.50,148.50,148.50,-2.00,1028162,153811691,977
2023-03-07,TPEx,6140,訊達,20.50,20.50,20.00,20.00,-0.50,575683,11605131,395
2023-03-07,TPEx,6143,振曜,91.30,91.30,88.00,88.00,-2.00,3388675,302455723,2334
2023-03-07,TPEx,6144,得利影,13.70,14.10,13.70,13.90,-0.25,4000,55650,4
2023-03-07,TPEx,6146,耕興,274.00,274.00,262.00,264.00,-7.50,1040370,275114409,1197
2023-03-07,TPEx,6147,頎邦,70.10,70.50,69.40,70.50,+0.30,4084711,285792126,3350
2023-03-07,TPEx,6148,驊宏資,16.50,16.60,16.25,16.30,-0.20,347307,5693547,273
2023-03-07,TPEx,6150,撼訊,78.90,79.50,78.70,79.10,+0.50,389999,30812845,362
2023-03-07,TPEx,6151,晉倫,28.50,29.10,28.35,29.00,+0.30,71840,2065353,59
2023-03-07,TPEx,6154,順發,16.40,16.40,16.25,16.30,+0.05,24830,405314,33
2023-03-07,TPEx,6156,松上,20.20,20.50,20.20,20.30,+0.15,534046,10852785,323
2023-03-07,TPEx,6158,禾昌,26.50,26.85,26.40,26.50,0.00,30336,805731,84
2023-03-07,TPEx,6160,欣技,20.90,20.95,20.25,20.55,-0.10,824707,16973204,486
2023-03-07,TPEx,6161,捷波,29.10,29.30,28.85,28.90,-0.25,319186,9287955,263
2023-03-07,TPEx,6163,華電網,16.05,16.05,15.85,15.90,-0.05,248094,3957172,169
2023-03-07,TPEx,6167,久正,13.10,13.20,13.00,13.00,-0.10,543533,7107841,264
2023-03-07,TPEx,6169,昱泉,19.45,19.45,19.05,19.10,-0.10,48068,928207,71
2023-03-07,TPEx,6170,統振,40.50,41.00,40.15,40.20,-0.15,405421,16396413,389
2023-03-07,TPEx,6171,大城地產,25.10,25.55,25.00,25.45,+0.45,161979,4105595,143
2023-03-07,TPEx,6173,信昌電,42.80,42.80,42.05,42.15,-0.35,362250,15326931,347
2023-03-07,TPEx,6174,安碁,30.30,30.75,30.15,30.75,+0.50,263170,8019788,190
2023-03-07,TPEx,6175,立敦,39.20,39.80,38.40,39.20,+0.40,2007243,78857069,1071
2023-03-07,TPEx,6179,亞通,29.80,30.05,29.20,29.25,-0.55,235651,6977665,282
2023-03-07,TPEx,6180,橘子,85.80,88.30,84.10,85.90,+0.80,5813220,501580354,4315
2023-03-07,TPEx,6182,合晶,46.10,46.45,46.10,46.10,+0.05,3265648,150965077,2154
2023-03-07,TPEx,6185,幃翔,13.90,13.90,13.80,13.80,-0.05,83242,1150302,176
2023-03-07,TPEx,6186,新潤,38.00,38.05,37.70,38.00,+0.10,172321,6533431,231
2023-03-07,TPEx,6187,萬潤,71.70,72.00,71.20,71.60,+0.10,636012,45542787,408
2023-03-07,TPEx,6188,廣明,53.40,53.80,52.10,53.50,-0.40,4908339,260055329,3326
2023-03-07,TPEx,6190,萬泰科,32.15,32.15,31.65,31.80,-0.10,1326526,42210144,683
2023-03-07,TPEx,6194,育富,23.95,23.95,23.75,23.90,0.00,6099,145562,13
2023-03-07,TPEx,6195,詩肯,45.55,45.75,45.50,45.50,-0.05,42907,1954639,51
2023-03-07,TPEx,6198,瑞築,20.00,20.55,20.00,20.35,+0.55,75012,1520802,60
2023-03-07,TPEx,6199,天品,18.70,18.70,18.45,18.70,0.00,18000,333700,13
2023-03-07,TPEx,6203,海韻電,56.40,57.20,56.00,56.70,+0.30,112197,6334630,88
2023-03-07,TPEx,6204,艾華,57.20,58.20,56.80,57.50,+0.70,19997,1148934,27
2023-03-07,TPEx,6207,雷科,29.40,29.55,29.00,29.00,-0.20,310732,9072401,623
2023-03-07,TPEx,6208,日揚,55.30,55.30,54.70,55.10,+0.30,143760,7892525,131
2023-03-07,TPEx,6210,慶生,36.30,36.50,36.30,36.40,+0.10,38189,1388322,41
2023-03-07,TPEx,6212,理銘,,,,,,0,0,0
2023-03-07,TPEx,6217,中探針,47.05,47.45,46.85,47.25,+0.15,1197248,56483983,976
2023-03-07,TPEx,6218,豪勉,18.60,18.75,18.55,18.75,+0.15,81325,1514919,114
2023-03-07,TPEx,6219,富旺,10.65,10.75,10.65,10.75,-0.05,169534,1809851,99
2023-03-07,TPEx,6220,岳豐,28.30,28.70,28.25,28.45,+0.50,2581494,73613041,1421
2023-03-07,TPEx,6221,晉泰,64.70,64.80,64.00,64.50,+0.50,68270,4397619,169
2023-03-07,TPEx,6222,上揚,17.00,17.00,16.25,16.55,0.00,22000,364500,16
2023-03-07,TPEx,6223,旺矽,122.50,125.00,122.00,124.50,+2.00,1390134,172638121,1180
2023-03-07,TPEx,6227,茂綸,48.40,49.55,48.20,49.50,+1.45,613878,30024249,485
2023-03-07,TPEx,6228,全譜,16.20,16.70,16.05,16.50,+1.15,582135,9578125,437
2023-03-07,TPEx,6229,研通,26.95,27.00,26.65,26.80,0.00,133058,3573810,121
2023-03-07,TPEx,6231,系微,113.50,121.00,111.50,118.00,+5.00,7633876,890683445,5753
2023-03-07,TPEx,6233,旺玖,24.00,24.80,23.60,23.60,-0.10,2438474,58961267,1462
2023-03-07,TPEx,6234,高僑,26.45,27.30,25.65,26.30,+0.30,13043917,342906886,6536
2023-03-07,TPEx,6236,康呈,24.60,24.60,24.60,24.60,+0.10,5000,123000,1
2023-03-07,TPEx,6237,驊訊,49.10,49.30,48.75,48.80,-0.30,440569,21587557,362
2023-03-07,TPEx,6240,松崗,20.65,20.85,20.15,20.30,-0.70,304263,6218185,210
2023-03-07,TPEx,6241,易通展,15.25,15.50,15.15,15.35,+0.20,108444,1653717,169
2023-03-07,TPEx,6242,立康,61.30,61.50,61.00,61.40,-0.10,100266,6137828,259
2023-03-07,TPEx,6244,茂迪,29.50,29.60,29.25,29.30,-0.05,2887795,84937436,1630
2023-03-07,TPEx,6245,立端,120.00,122.00,118.00,121.00,+1.50,5599457,671112008,3790
2023-03-07,TPEx,6246,臺龍,14.00,14.05,14.00,14.00,-0.05,16072,225003,71
2023-03-07,TPEx,6248,沛波,24.55,24.55,23.85,24.30,-0.15,760352,18348509,550
2023-03-07,TPEx,6259,百徽,22.35,23.10,22.35,22.85,+0.50,12202,278745,23
2023-03-07,TPEx,6261,久元,66.50,66.80,65.90,66.50,+0.20,276290,18318889,311
2023-03-07,TPEx,6263,普萊德,93.40,93.50,92.90,93.50,+0.60,59832,5577961,97
2023-03-07,TPEx,6264,富裔,8.16,8.34,8.12,8.28,+0.11,116780,955293,56
2023-03-07,TPEx,6265,方土昶,10.30,10.30,10.20,10.30,+0.10,206737,2119685,166
2023-03-07,TPEx,6266,泰詠,33.90,34.85,33.90,34.30,+0.40,5180196,178111907,3400
2023-03-07,TPEx,6270,倍微,24.20,24.25,24.10,24.20,+0.05,146103,3527964,129
2023-03-07,TPEx,6274,台燿,62.50,63.60,62.00,63.60,+1.30,3857261,242925765,2612
2023-03-07,TPEx,6275,元山,30.60,30.95,30.30,30.75,+0.30,448972,13782038,298
2023-03-07,TPEx,6276,安鈦克,17.40,17.40,17.05,17.10,-0.15,69100,1186190,55
2023-03-07,TPEx,6279,胡連,155.50,162.50,155.50,159.00,+3.50,3860216,616528504,3152
2023-03-07,TPEx,6284,佳邦,60.20,60.50,58.60,59.00,-0.50,704383,41899826,667
2023-03-07,TPEx,6287,元隆,24.25,24.25,24.20,24.20,-0.05,2500,60250,3
2023-03-07,TPEx,6290,良維,71.30,73.40,70.30,72.30,+1.00,12339482,890021111,6601
2023-03-07,TPEx,6291,沛亨,100.00,100.50,99.00,99.00,-1.00,22131,2209635,43
2023-03-07,TPEx,6292,迅德,44.00,45.60,43.90,45.20,+1.20,229550,10308056,171
2023-03-07,TPEx,6294,智基,111.50,113.50,111.50,113.00,+1.50,25886,2917786,55
2023-03-07,TPEx,6404,通訊-KY,20.85,20.85,20.00,20.55,+0.15,11060,222628,57
2023-03-07,TPEx,6411,晶焱,131.00,131.00,128.50,129.50,-1.50,1703736,220809280,3457
2023-03-07,TPEx,6417,韋僑,129.00,137.50,127.00,131.00,+6.00,2270158,303498148,1383
2023-03-07,TPEx,6418,詠昇,16.85,17.45,16.80,17.00,+0.15,226970,3889507,117
2023-03-07,TPEx,6419,京晨科,39.90,40.00,38.40,38.80,-2.55,155316,6087909,135
2023-03-07,TPEx,6425,易發,21.20,21.35,20.95,21.05,+0.15,154006,3243582,79
2023-03-07,TPEx,6432,今展科,36.90,36.90,36.10,36.15,-0.65,292739,10627096,341
2023-03-07,TPEx,6435,大中,105.50,106.50,105.50,105.50,0.00,133419,14111895,116
2023-03-07,TPEx,6441,廣錠,62.90,64.70,62.30,64.50,+2.40,993005,63199124,837
2023-03-07,TPEx,6446,藥華藥,496.00,497.50,488.00,488.00,-5.50,1357724,667466285,1950
2023-03-07,TPEx,6457,紘康,63.70,65.90,63.50,64.90,+1.30,623972,40496021,588
2023-03-07,TPEx,6461,益得,31.40,31.40,30.80,31.20,-0.20,414921,12880324,222
2023-03-07,TPEx,6462,神盾,79.50,80.10,76.90,79.70,-0.80,642846,50585988,641
2023-03-07,TPEx,6465,威潤,18.10,18.10,17.80,17.85,-0.20,33520,600298,37
2023-03-07,TPEx,6469,大樹,352.50,361.00,350.00,351.00,-1.00,581217,206312380,1478
2023-03-07,TPEx,6470,宇智,64.00,64.90,62.00,63.90,-1.90,2531796,161698643,1986
2023-03-07,TPEx,6472,保瑞,524.00,530.00,497.50,497.50,-24.50,3671815,1853571637,4575
2023-03-07,TPEx,6482,弘煜科,45.90,45.90,45.85,45.85,+1.05,3200,146613,8
2023-03-07,TPEx,6485,點序,80.60,81.40,79.40,80.70,+0.10,560630,45167263,574
2023-03-07,TPEx,6486,互動,70.00,70.30,69.60,70.10,+0.10,68561,4801663,87
2023-03-07,TPEx,6488,環球晶,520.00,520.00,514.00,515.00,+5.00,2105618,1088308486,2528
2023-03-07,TPEx,6492,生華科,59.70,59.70,59.00,59.20,-0.50,152005,9016735,271
2023-03-07,TPEx,6494,九齊,80.20,80.20,79.20,79.30,-0.30,254435,20215937,277
2023-03-07,TPEx,6496,科懋,32.20,32.50,31.55,31.65,-0.45,111247,3542032,150
2023-03-07,TPEx,6499,益安,59.50,59.70,59.00,59.10,-0.40,106917,6343824,77
2023-03-07,TPEx,6506,雙邦,21.30,21.40,21.20,21.35,+0.05,115346,2457219,77
2023-03-07,TPEx,6508,惠光,40.40,40.60,40.25,40.40,0.00,453591,18330107,310
2023-03-07,TPEx,6509,聚和,47.50,47.75,46.80,47.55,+0.25,3752919,177788907,2350
2023-03-07,TPEx,6510,精測,600.00,600.00,586.00,587.00,-8.00,243224,143588098,461
2023-03-07,TPEx,6512,啟發電,21.15,21.15,20.90,21.15,0.00,44100,926175,40
2023-03-07,TPEx,6514,芮特-KY,57.30,57.80,56.70,56.80,-0.50,85244,4877975,60
2023-03-07,TPEx,6516,勤崴國際,86.40,86.50,84.70,86.30,-0.10,103889,8903603,373
2023-03-07,TPEx,6517,保勝光學,80.30,81.10,79.00,79.20,-1.70,1981210,158061030,1696
2023-03-07,TPEx,6523,達爾膚,114.00,115.00,113.00,113.00,-1.00,180756,20525941,206
2023-03-07,TPEx,6527,明達醫,73.90,73.90,71.10,71.80,-2.30,405836,29249961,618
2023-03-07,TPEx,6530,創威,25.40,25.55,25.35,25.40,0.00,71039,1806743,51
2023-03-07,TPEx,6532,瑞耘,56.30,56.70,55.90,56.30,-0.70,621598,34998068,427
2023-03-07,TPEx,6535,順藥,42.60,42.70,42.40,42.50,-0.05,188996,8037312,160
2023-03-07,TPEx,6538,倉和,85.80,85.80,82.70,83.60,-0.80,167187,13971084,315
2023-03-07,TPEx,6542,隆中,45.80,46.00,45.55,45.55,+0.05,5001,228845,6
2023-03-07,TPEx,6546,正基,85.80,85.80,84.60,84.60,-0.50,393718,33462877,349
2023-03-07,TPEx,6547,高端疫苗,56.00,56.70,55.80,56.40,+0.70,2679531,150620486,1969
2023-03-07,TPEx,6548,長科*,38.45,40.20,37.40,39.50,+1.40,24363719,944469485,8709
2023-03-07,TPEx,6556,勝品,185.50,192.00,180.00,180.50,-5.00,1069172,198479729,1068
2023-03-07,TPEx,6560,欣普羅,38.95,39.05,38.10,38.55,-0.40,247908,9591405,360
2023-03-07,TPEx,6561,是方,362.50,362.50,357.00,358.00,-4.50,139652,50136470,221
2023-03-07,TPEx,6568,宏觀,176.00,176.00,170.50,171.50,-4.50,940930,162363722,962
2023-03-07,TPEx,6569,醫揚,111.00,112.00,109.00,109.50,-2.00,97546,10729352,90
2023-03-07,TPEx,6570,維田,61.70,62.40,59.20,59.30,-2.30,1969811,118723781,1317
2023-03-07,TPEx,6574,霈方,50.00,50.00,49.15,49.90,-0.60,11005,545642,12
2023-03-07,TPEx,6576,逸達,123.00,124.50,120.50,122.00,+2.50,1589797,194504722,1483
2023-03-07,TPEx,6577,勁豐,63.10,63.40,63.10,63.20,-0.20,13000,822200,12
2023-03-07,TPEx,6578,達邦蛋白,18.00,18.15,17.55,17.55,-0.25,450858,8029047,317
2023-03-07,TPEx,6588,東典光電,33.55,33.55,32.40,32.95,-0.05,23139,756601,160
2023-03-07,TPEx,6589,台康生技,119.00,120.00,117.00,117.00,-1.00,1761458,207476330,1486
2023-03-07,TPEx,6590,普鴻,71.70,74.90,71.70,73.00,+1.30,212562,15512933,201
2023-03-07,TPEx,6593,台灣銘板,57.10,58.60,56.00,57.40,+0.10,543378,31184032,974
2023-03-07,TPEx,6594,展匯科,29.20,29.40,29.20,29.30,-0.10,30664,897959,67
2023-03-07,TPEx,6596,寬宏藝術,46.20,46.50,46.20,46.50,+0.30,51598,2390200,61
2023-03-07,TPEx,6603,富強鑫,18.60,18.90,18.60,18.85,+0.30,3256764,61008474,908
2023-03-07,TPEx,6609,瀧澤科,44.10,45.30,43.90,43.95,+0.15,1448840,64571411,928
2023-03-07,TPEx,6612,奈米醫材,142.50,145.00,140.50,140.50,-1.50,286693,40841936,303
2023-03-07,TPEx,6613,朋億*,103.50,104.50,103.00,104.50,+1.00,188688,19564938,175
2023-03-07,TPEx,6615,慧智,38.15,38.35,37.70,38.35,+0.10,14009,531994,16
2023-03-07,TPEx,6616,特昇-KY,15.30,15.80,15.30,15.30,0.00,182111,2823516,111
2023-03-07,TPEx,6624,萬年清,41.85,41.95,41.85,41.95,-0.15,5009,209846,7
2023-03-07,TPEx,6629,泰金-KY,48.25,48.25,46.80,46.80,-0.70,4012,192030,7
2023-03-07,TPEx,6640,均華,92.40,92.60,91.70,92.60,+0.20,20029,1842087,20
2023-03-07,TPEx,6642,富致,53.50,53.50,52.90,53.10,+0.60,40053,2124610,33
2023-03-07,TPEx,6643,M31,604.00,607.00,592.00,604.00,+5.00,1801941,1083359649,1905
2023-03-07,TPEx,6649,台生材,41.50,42.90,41.50,42.30,+0.60,44840,1891216,63
2023-03-07,TPEx,6651,全宇昕,75.20,75.90,75.20,75.50,-0.20,57849,4376843,74
2023-03-07,TPEx,6654,天正國際,56.10,56.50,55.70,56.50,-0.10,14057,787196,20
2023-03-07,TPEx,6661,威健生技,23.00,23.10,23.00,23.10,+0.60,3001,69222,4
2023-03-07,TPEx,6662,樂斯科,30.15,30.60,30.15,30.60,+0.45,16000,485500,15
2023-03-07,TPEx,6664,群翊,103.50,107.00,103.50,106.00,+2.50,422732,44749684,382
2023-03-07,TPEx,6667,信紘科,67.40,67.40,66.20,66.80,-0.10,102168,6821596,188
2023-03-07,TPEx,6679,鈺太,283.00,288.00,280.50,283.00,+3.00,346014,98572481,346
2023-03-07,TPEx,6680,鑫創電子,64.40,65.20,64.00,64.50,+0.10,48195,3120657,36
2023-03-07,TPEx,6683,雍智科技,215.50,217.00,205.50,207.00,-6.00,707376,148107818,862
2023-03-07,TPEx,6684,安格,52.20,52.20,51.40,51.70,-0.80,75644,3916156,223
2023-03-07,TPEx,6690,安碁資訊,169.50,171.50,167.00,169.50,0.00,170519,28949641,329
2023-03-07,TPEx,6693,廣閎科,63.40,68.40,62.70,68.40,+6.20,424344,27939372,307
2023-03-07,TPEx,6697,東捷資訊,45.65,45.65,43.50,44.30,-1.40,319774,14254624,261
2023-03-07,TPEx,6703,軒郁,124.00,124.50,122.00,122.50,-1.00,90131,11067101,258
2023-03-07,TPEx,6708,天擎,63.60,63.90,62.30,62.50,-1.10,265195,16725187,233
2023-03-07,TPEx,6712,長聖,207.50,208.00,204.00,204.00,-2.50,1070966,219987577,1195
2023-03-07,TPEx,6716,應廣,93.50,93.50,92.20,93.10,-0.40,20420,1900338,31
2023-03-07,TPEx,6721,信實,49.50,49.60,49.50,49.60,-0.50,7000,347000,3
2023-03-07,TPEx,6727,亞泰金屬,72.30,72.40,71.80,71.90,-0.40,197372,14237625,289
2023-03-07,TPEx,6728,上洋,149.50,149.50,148.00,148.00,-1.50,24427,3636567,276
2023-03-07,TPEx,6732,昇佳電子,363.00,387.50,362.50,373.00,+13.00,2834118,1069848104,3045
