date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TPEx,5227,立凱-KY,65.50,65.70,64.80,64.90,-0.60,207142,13488057,511
2023-03-29,TPEx,5228,鈺鎧,23.20,23.30,22.85,22.95,+0.10,26051,601123,19
2023-03-29,TPEx,5230,雷笛克光學,22.90,22.90,22.65,22.80,0.00,171337,3892245,292
2023-03-29,TPEx,5236,凌陽創新,90.10,90.40,89.00,89.20,-0.10,159503,14291303,251
2023-03-29,TPEx,5245,智晶,51.00,51.10,50.00,50.10,-0.40,112709,5669330,102
2023-03-29,TPEx,5251,天鉞電,23.85,24.20,23.60,23.60,-0.25,130415,3107087,136
2023-03-29,TPEx,5263,智崴,129.00,130.00,125.50,125.50,-3.50,674782,85692972,1437
2023-03-29,TPEx,5272,笙科,32.00,32.40,31.45,31.65,-0.25,184337,5855783,233
2023-03-29,TPEx,5274,信驊,2870.00,2890.00,2665.00,2710.00,-125.00,481560,1325103590,1530
2023-03-29,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-03-29,TPEx,5278,尚凡,180.00,181.50,180.00,180.50,+1.00,16207,2934058,40
2023-03-29,TPEx,5281,大峽谷-KY,19.80,20.20,19.45,19.45,-0.35,89003,1759910,78
2023-03-29,TPEx,5287,數字,202.00,202.00,199.50,200.00,-2.00,69788,14003386,326
2023-03-29,TPEx,5289,宜鼎,296.00,300.00,288.50,294.00,+2.00,2239932,660084292,2668
2023-03-29,TPEx,5291,邑昇,35.45,35.50,35.25,35.35,-0.10,84350,2985945,46
2023-03-29,TPEx,5299,杰力,129.00,130.50,128.00,130.50,+2.00,180476,23375411,194
2023-03-29,TPEx,5301,寶得利,11.60,11.65,11.55,11.60,+0.35,160666,1861628,92
2023-03-29,TPEx,5302,太欣,9.29,9.29,9.09,9.15,-0.14,135267,1236682,81
2023-03-29,TPEx,5309,系統電,42.75,43.35,42.30,42.90,+0.25,1987022,85124461,1165
2023-03-29,TPEx,5310,天剛,25.55,27.00,24.70,25.50,+0.10,83739,2149836,70
2023-03-29,TPEx,5312,寶島科,64.50,64.70,64.40,64.50,+0.10,63491,4098497,66
2023-03-29,TPEx,5314,世紀,19.20,19.20,19.05,19.05,-0.15,9545,182110,192
2023-03-29,TPEx,5315,光聯,23.55,23.65,22.95,22.95,-0.60,1640371,38000571,964
2023-03-29,TPEx,5321,美而快,86.70,88.90,85.90,86.50,-0.20,444443,38734509,407
2023-03-29,TPEx,5324,士開,8.93,9.02,8.81,8.94,0.00,32005,284962,28
2023-03-29,TPEx,5328,華容,11.30,11.50,11.30,11.45,+0.10,301135,3424906,187
2023-03-29,TPEx,5340,建榮,47.00,48.00,46.00,47.70,+0.15,524710,24685689,338
2023-03-29,TPEx,5344,立衛,18.00,18.00,17.55,17.55,-0.05,73182,1295752,65
2023-03-29,TPEx,5345,天揚,5.46,5.79,5.46,5.79,+0.08,9211,51027,15
2023-03-29,TPEx,5347,世界,98.90,99.30,95.60,96.00,-2.90,6769353,653884144,7625
2023-03-29,TPEx,5348,系通,9.39,9.68,9.39,9.49,+0.05,17989,163131,29
2023-03-29,TPEx,5351,鈺創,45.20,45.70,44.70,45.30,+0.30,3130591,141455915,2085
2023-03-29,TPEx,5353,台林,44.90,47.80,44.85,45.30,+1.25,7699029,355060243,4840
2023-03-29,TPEx,5355,佳總,6.96,7.00,6.92,6.97,-0.03,97555,676024,108
2023-03-29,TPEx,5356,協益,21.65,21.65,21.50,21.50,-0.15,25595,550561,550
2023-03-29,TPEx,5364,力麗店,27.10,27.25,26.70,26.75,-0.35,24000,647650,19
2023-03-29,TPEx,5371,中光電,67.70,68.60,67.60,68.20,+1.00,1621612,110449229,1250
2023-03-29,TPEx,5381,合正,13.30,13.35,12.90,13.35,+0.20,1489126,19653808,449
2023-03-29,TPEx,5383,金利,28.40,29.10,28.20,28.30,-0.50,37201,1064208,33
2023-03-29,TPEx,5386,青雲,39.00,39.20,38.20,38.75,0.00,139302,5382144,431
2023-03-29,TPEx,5392,能率,21.60,21.60,21.40,21.45,-0.10,118504,2545635,347
2023-03-29,TPEx,5398,慕康生醫,16.60,16.60,16.45,16.50,-0.10,9708,160149,576
2023-03-29,TPEx,5403,中菲,85.90,86.00,84.50,85.20,-0.70,300886,25568446,302
2023-03-29,TPEx,5410,國眾,35.00,35.10,34.50,34.70,-0.25,282549,9806557,378
2023-03-29,TPEx,5425,台半,104.50,105.50,99.90,101.00,-3.00,18700545,1898672475,11903
2023-03-29,TPEx,5426,振發,12.70,12.70,12.50,12.60,0.00,346834,4368494,191
2023-03-29,TPEx,5432,新門,27.90,27.90,27.20,27.30,-0.15,36000,982950,22
2023-03-29,TPEx,5438,東友,18.50,18.90,18.40,18.50,+0.20,61296,1144113,143
2023-03-29,TPEx,5439,高技,64.60,66.50,64.60,65.70,+1.70,1564534,102799074,916
2023-03-29,TPEx,5443,均豪,29.05,29.10,28.85,29.00,+0.20,264422,7657773,191
2023-03-29,TPEx,5450,南良,25.30,25.30,24.00,24.00,-1.40,2021976,49490970,1217
2023-03-29,TPEx,5452,佶優,21.05,21.25,20.55,20.55,-0.15,687893,14393401,388
2023-03-29,TPEx,5455,昇益,,,,,,0,0,0
2023-03-29,TPEx,5457,宣德,56.00,56.00,54.90,55.10,-0.30,518294,28654203,366
2023-03-29,TPEx,5460,同協,11.20,11.25,11.15,11.25,+0.05,28259,316568,129
2023-03-29,TPEx,5464,霖宏,29.20,29.75,29.10,29.40,+0.25,319463,9374687,187
2023-03-29,TPEx,5465,富驊,26.65,26.65,26.10,26.40,-0.25,908414,23966282,709
2023-03-29,TPEx,5468,凱鈺,17.15,17.20,17.00,17.10,-0.05,28060,479967,22
2023-03-29,TPEx,5474,聰泰,92.00,94.90,92.00,93.10,+2.10,246746,23100898,344
2023-03-29,TPEx,5475,德宏,14.95,16.00,14.60,16.00,+1.45,6141174,94775095,2997
2023-03-29,TPEx,5478,智冠,91.50,92.10,91.10,91.90,+0.60,202065,18537611,234
2023-03-29,TPEx,5481,新華,12.60,12.65,12.50,12.55,-0.05,44391,557694,264
2023-03-29,TPEx,5483,中美晶,154.50,156.00,153.00,153.50,-0.50,1804320,278085525,1710
2023-03-29,TPEx,5487,通泰,,,,,,28,695,4
2023-03-29,TPEx,5488,松普,10.60,11.10,10.60,11.00,+0.40,1253033,13746400,461
2023-03-29,TPEx,5489,彩富,37.85,37.90,37.75,37.75,-0.05,66001,2494987,28
2023-03-29,TPEx,5490,同亨,25.75,26.95,25.75,26.00,+0.55,1206713,31887119,1113
2023-03-29,TPEx,5493,三聯,55.80,55.80,54.50,54.60,0.00,7000,383400,7
2023-03-29,TPEx,5498,凱崴,10.95,10.95,10.70,10.80,-0.10,260741,2816832,184
2023-03-29,TPEx,5508,永信建,60.60,60.60,60.20,60.40,-0.10,106008,6399049,99
2023-03-29,TPEx,5511,德昌,33.15,33.25,33.10,33.20,+0.05,53123,1761786,50
2023-03-29,TPEx,5512,力麒,9.87,9.97,9.87,9.95,+0.10,1332547,13230515,767
2023-03-29,TPEx,5514,三豐,18.30,18.30,18.30,18.30,+0.30,1182,21557,4
2023-03-29,TPEx,5516,雙喜,24.70,25.10,22.60,23.10,-1.60,1057335,24720392,657
2023-03-29,TPEx,5520,力泰,57.50,58.50,57.50,57.60,+0.10,11090,640680,15
2023-03-29,TPEx,5523,豐謙,24.80,25.15,24.75,24.85,+0.05,23200,578330,26
2023-03-29,TPEx,5529,鉅陞,11.75,11.85,11.75,11.75,0.00,10135,119314,22
2023-03-29,TPEx,5530,龍巖,39.55,39.80,39.00,39.30,-0.35,263231,10363334,221
2023-03-29,TPEx,5536,聖暉*,133.00,133.50,131.00,132.00,-1.00,475157,62797720,511
2023-03-29,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2023-03-29,TPEx,5601,台聯櫃,42.00,42.50,41.80,42.50,+0.45,60001,2536142,22
2023-03-29,TPEx,5603,陸海,21.45,21.45,21.05,21.10,-0.25,164279,3481855,263
2023-03-29,TPEx,5604,中連,49.00,49.50,49.00,49.50,+0.50,12140,600229,18
2023-03-29,TPEx,5609,中菲行,84.90,86.00,84.90,85.60,+0.70,465448,39816494,597
2023-03-29,TPEx,5701,劍湖山,3.81,3.98,3.81,3.94,+0.10,126136,494492,320
2023-03-29,TPEx,5703,亞都,21.95,21.95,21.35,21.45,+0.35,49218,1069697,54
2023-03-29,TPEx,5704,老爺知,62.30,65.20,62.30,62.30,+0.30,549166,34802805,477
2023-03-29,TPEx,5864,致和證,13.85,14.00,13.75,13.90,+0.05,337965,4687453,97
2023-03-29,TPEx,5878,台名,48.25,48.50,48.25,48.50,+0.05,4602,222769,11
2023-03-29,TPEx,5902,德記,36.05,36.10,35.90,36.05,-0.05,17914,646052,25
2023-03-29,TPEx,5903,全家,218.00,219.00,217.50,219.00,+1.00,10450,2278555,81
2023-03-29,TPEx,5904,寶雅,563.00,570.00,559.00,564.00,+7.00,336602,189858944,541
2023-03-29,TPEx,5905,南仁湖,12.05,12.20,11.95,12.00,+0.05,460271,5555925,271
2023-03-29,TPEx,6015,宏遠證,10.20,10.25,10.15,10.20,+0.05,1067466,10883389,1960
2023-03-29,TPEx,6016,康和證,10.75,10.80,10.75,10.80,+0.05,469417,5060156,232
2023-03-29,TPEx,6020,大展證,18.80,18.80,18.70,18.80,0.00,11791,220789,6
2023-03-29,TPEx,6021,美好證,17.40,17.40,17.25,17.40,-0.20,8000,138750,7
2023-03-29,TPEx,6023,元大期,50.20,50.30,50.00,50.30,+0.20,90657,4549149,78
2023-03-29,TPEx,6026,福邦證,10.45,10.45,10.35,10.35,-0.10,737871,7673163,319
2023-03-29,TPEx,6101,寬魚國際,42.20,46.45,42.20,46.45,+3.60,935600,42082075,858
2023-03-29,TPEx,6103,合邦,36.50,38.25,36.50,38.25,-1.20,3766,140951,7
2023-03-29,TPEx,6104,創惟,123.00,123.00,118.50,119.00,-2.00,2452130,294751785,2201
2023-03-29,TPEx,6109,亞元,18.50,18.95,18.45,18.70,+0.25,1940189,36304336,749
2023-03-29,TPEx,6111,大宇資,60.30,60.80,59.50,59.90,-0.60,562538,33826544,521
2023-03-29,TPEx,6113,亞矽,17.85,18.05,17.70,17.80,0.00,249014,4433899,166
2023-03-29,TPEx,6114,久威,24.05,24.05,23.55,23.75,0.00,79060,1874467,70
2023-03-29,TPEx,6118,建達,35.60,35.80,35.05,35.50,+0.15,926151,32758778,592
2023-03-29,TPEx,6121,新普,299.50,314.50,299.50,312.00,+13.50,2092446,648364440,2558
2023-03-29,TPEx,6122,擎邦,28.80,30.80,28.80,30.20,+1.40,15359344,455468250,9081
2023-03-29,TPEx,6123,上奇,68.40,69.10,67.50,67.90,-1.00,327450,22275522,292
2023-03-29,TPEx,6124,業強,27.35,27.50,27.00,27.15,-0.05,54900,1497924,251
2023-03-29,TPEx,6125,廣運,28.85,28.85,28.60,28.65,0.00,1301163,37346897,772
2023-03-29,TPEx,6126,信音,22.20,22.25,22.00,22.20,0.00,185072,4092644,327
2023-03-29,TPEx,6127,九豪,18.35,18.45,18.35,18.35,0.00,155077,2848163,102
2023-03-29,TPEx,6129,普誠,34.30,34.90,34.30,34.45,+0.30,1522178,52506830,1100
2023-03-29,TPEx,6130,星寶國際,35.55,35.55,35.05,35.40,+0.20,5001,176237,6
2023-03-29,TPEx,6134,萬旭,23.30,25.00,23.25,25.00,+2.25,3048487,75419475,1121
2023-03-29,TPEx,6138,茂達,159.50,161.50,156.00,160.50,+3.50,6805901,1086543198,5379
2023-03-29,TPEx,6140,訊達,21.25,21.65,20.45,20.55,-0.70,1807179,37945792,1119
2023-03-29,TPEx,6143,振曜,103.50,105.50,101.00,105.50,+3.00,3663206,380832320,2776
2023-03-29,TPEx,6144,得利影,14.40,14.40,14.40,14.40,-0.15,1000,14400,1
2023-03-29,TPEx,6146,耕興,265.00,267.00,262.00,263.00,-4.00,367566,96840496,458
2023-03-29,TPEx,6147,頎邦,70.00,70.40,68.30,68.40,-1.60,4980801,343088686,3541
2023-03-29,TPEx,6148,驊宏資,19.50,19.95,18.80,19.15,-0.35,2547685,50506028,984
2023-03-29,TPEx,6150,撼訊,76.00,76.20,74.30,74.80,-0.60,399261,29974658,465
2023-03-29,TPEx,6151,晉倫,28.90,28.90,28.85,28.90,+0.10,18049,521574,16
2023-03-29,TPEx,6154,順發,16.20,16.25,16.10,16.15,-0.05,31521,508338,104
2023-03-29,TPEx,6156,松上,20.35,20.70,20.15,20.55,+0.50,610773,12479769,469
2023-03-29,TPEx,6158,禾昌,25.50,26.35,25.50,26.00,+0.10,54373,1414780,86
2023-03-29,TPEx,6160,欣技,28.15,28.75,27.55,27.60,-0.30,1624199,45788334,949
2023-03-29,TPEx,6161,捷波,33.40,33.40,32.90,33.00,-0.40,746231,24700323,528
2023-03-29,TPEx,6163,華電網,20.10,20.45,19.75,20.00,-0.05,2804842,56299171,1541
2023-03-29,TPEx,6167,久正,13.70,14.05,13.60,14.05,+0.50,1001415,13869012,505
2023-03-29,TPEx,6169,昱泉,18.90,19.10,18.90,19.10,+0.20,10343,195644,37
2023-03-29,TPEx,6170,統振,39.55,40.35,39.55,39.70,+0.10,193731,7731386,199
2023-03-29,TPEx,6171,大城地產,22.70,23.05,22.70,22.90,+0.10,84322,1930858,81
2023-03-29,TPEx,6173,信昌電,38.50,38.75,38.25,38.30,-0.05,153143,5887732,164
2023-03-29,TPEx,6174,安碁,29.60,29.90,29.60,29.75,+0.10,64503,1915961,59
2023-03-29,TPEx,6175,立敦,37.55,38.20,37.10,37.30,-0.25,156360,5847567,126
2023-03-29,TPEx,6179,亞通,27.80,28.45,27.50,28.30,+0.50,243227,6825866,177
2023-03-29,TPEx,6180,橘子,72.70,73.90,72.60,73.70,+1.50,1565557,115012381,1591
2023-03-29,TPEx,6182,合晶,48.30,48.80,47.65,48.00,-0.10,4607444,221849614,3091
2023-03-29,TPEx,6185,幃翔,15.35,15.60,15.15,15.30,-0.10,945252,14506151,492
2023-03-29,TPEx,6186,新潤,40.50,40.80,40.00,40.05,-0.40,442865,17855524,1114
2023-03-29,TPEx,6187,萬潤,67.70,67.70,66.50,66.80,-0.20,240806,16104507,840
2023-03-29,TPEx,6188,廣明,58.00,58.40,57.20,57.40,0.00,1732021,99950886,1297
2023-03-29,TPEx,6190,萬泰科,31.85,32.50,31.65,31.80,-0.15,613796,19646022,568
2023-03-29,TPEx,6194,育富,23.60,23.75,23.60,23.75,0.00,14544,344309,14
2023-03-29,TPEx,6195,詩肯,46.20,46.25,46.10,46.10,-0.10,54077,2498606,46
2023-03-29,TPEx,6198,瑞築,20.80,21.25,20.60,21.05,+0.55,35156,740733,24
2023-03-29,TPEx,6199,天品,18.40,18.55,18.40,18.55,0.00,3001,55368,3
2023-03-29,TPEx,6203,海韻電,60.60,60.60,59.60,59.90,-0.10,175262,10524731,159
2023-03-29,TPEx,6204,艾華,60.70,62.00,56.90,57.00,-2.90,849692,50705357,644
2023-03-29,TPEx,6207,雷科,27.85,28.05,27.60,27.85,0.00,83957,2339922,151
2023-03-29,TPEx,6208,日揚,54.00,54.00,53.40,53.50,0.00,62442,3344331,62
2023-03-29,TPEx,6210,慶生,35.80,35.80,35.30,35.45,-0.40,20000,710800,17
2023-03-29,TPEx,6212,理銘,49.00,49.00,49.00,49.00,-0.30,4000,196000,3
2023-03-29,TPEx,6217,中探針,45.30,45.55,44.55,44.75,-0.35,653375,29320665,622
2023-03-29,TPEx,6218,豪勉,18.45,18.75,18.25,18.55,-0.25,142879,2638305,613
2023-03-29,TPEx,6219,富旺,11.30,11.30,11.05,11.25,+0.10,200410,2240288,73
2023-03-29,TPEx,6220,岳豐,27.20,27.45,26.40,26.90,-2.15,7144460,193157986,3724
2023-03-29,TPEx,6221,晉泰,60.70,61.00,59.80,60.30,-0.30,31007,1870578,85
2023-03-29,TPEx,6222,上揚,16.30,16.45,15.80,16.35,0.00,8950,142737,10
2023-03-29,TPEx,6223,旺矽,138.00,138.50,133.00,134.50,-1.50,3454596,467130939,2665
2023-03-29,TPEx,6227,茂綸,48.60,48.60,47.85,48.45,+0.10,154583,7440744,115
2023-03-29,TPEx,6228,全譜,13.45,13.60,13.10,13.40,0.00,121051,1605581,47
2023-03-29,TPEx,6229,研通,28.90,29.00,28.45,28.45,-0.35,92620,2648315,145
2023-03-29,TPEx,6231,系微,133.00,134.00,129.00,129.50,-1.50,1127473,148020676,1221
2023-03-29,TPEx,6233,旺玖,27.50,27.50,26.15,26.30,-0.70,1062292,28295112,951
2023-03-29,TPEx,6234,高僑,24.40,24.80,24.10,24.35,-0.15,458575,11196504,318
2023-03-29,TPEx,6236,康呈,22.00,22.00,22.00,22.00,0.00,6100,134190,5
2023-03-29,TPEx,6237,驊訊,47.90,47.90,46.20,46.50,-0.80,428121,20031669,629
2023-03-29,TPEx,6240,松崗,23.20,24.05,22.80,22.85,-0.35,209305,4857073,182
2023-03-29,TPEx,6241,易通展,14.20,14.25,13.90,14.00,-0.20,264649,3718012,209
2023-03-29,TPEx,6242,立康,62.00,62.30,61.20,61.60,-0.40,47461,2934628,47
2023-03-29,TPEx,6244,茂迪,35.95,36.25,35.55,36.20,+0.45,7539541,271139594,4308
2023-03-29,TPEx,6245,立端,119.00,120.50,117.50,119.00,+1.00,4360283,518298204,2278
2023-03-29,TPEx,6246,臺龍,13.85,14.25,13.80,13.80,-0.05,25196,351582,50
2023-03-29,TPEx,6248,沛波,26.45,26.50,25.95,25.95,-0.50,980968,25641241,427
2023-03-29,TPEx,6259,百徽,23.00,23.10,22.55,22.55,+0.05,44101,1010773,35
2023-03-29,TPEx,6261,久元,67.00,67.50,66.80,66.80,-0.20,182316,12223404,176
2023-03-29,TPEx,6263,普萊德,108.50,112.50,108.00,112.00,+3.00,229855,25318773,188
2023-03-29,TPEx,6264,富裔,8.15,8.17,8.15,8.17,0.00,11516,93929,8
2023-03-29,TPEx,6265,方土昶,10.05,10.15,9.99,9.99,-0.01,206420,2070166,173
2023-03-29,TPEx,6266,泰詠,34.55,35.55,34.45,34.75,+0.45,2118177,73821371,1397
2023-03-29,TPEx,6270,倍微,25.10,25.35,25.05,25.35,+0.30,1004561,25363875,603
2023-03-29,TPEx,6274,台燿,71.20,72.30,69.60,70.40,-1.30,5772575,407724966,5489
2023-03-29,TPEx,6275,元山,32.85,33.60,32.85,33.25,+0.45,603611,20046078,567
2023-03-29,TPEx,6276,安鈦克,21.00,22.50,21.00,21.30,+0.30,935470,20287781,645
2023-03-29,TPEx,6279,胡連,141.50,144.00,141.50,143.50,+2.00,1134090,161784235,999
2023-03-29,TPEx,6284,佳邦,56.00,56.50,54.90,55.30,-0.60,478090,26549594,350
2023-03-29,TPEx,6287,元隆,24.00,24.00,23.25,23.80,0.00,6749,159851,9
2023-03-29,TPEx,6290,良維,68.40,69.50,66.80,67.50,-0.70,3132491,213197918,1986
2023-03-29,TPEx,6291,沛亨,149.00,149.50,142.00,143.00,-6.50,23019,3362010,31
2023-03-29,TPEx,6292,迅德,44.00,44.10,43.90,44.10,0.00,18100,795950,18
2023-03-29,TPEx,6294,智基,118.00,118.00,116.50,117.00,-0.50,45962,5383758,78
2023-03-29,TPEx,6404,通訊-KY,22.00,22.00,22.00,22.00,+0.65,1025,22543,24
2023-03-29,TPEx,6411,晶焱,122.50,123.50,120.00,120.50,-1.00,897274,108922746,878
2023-03-29,TPEx,6417,韋僑,122.50,127.50,117.50,127.50,+6.00,1233732,152702644,681
2023-03-29,TPEx,6418,詠昇,16.90,17.05,16.85,17.05,+0.15,52045,886980,41
2023-03-29,TPEx,6419,京晨科,37.65,37.65,37.60,37.60,-0.55,4000,150450,4
2023-03-29,TPEx,6425,易發,20.30,20.40,20.25,20.40,+0.10,28000,568600,18
2023-03-29,TPEx,6432,今展科,37.05,37.25,36.05,36.05,-0.80,522798,19207606,834
2023-03-29,TPEx,6435,大中,104.00,105.00,102.50,103.00,-1.00,117034,12094073,126
2023-03-29,TPEx,6441,廣錠,59.90,62.70,59.70,61.10,+2.00,893350,54995344,709
2023-03-29,TPEx,6446,藥華藥,443.00,443.00,434.00,434.00,-5.50,2156858,945063523,2723
2023-03-29,TPEx,6457,紘康,60.20,61.50,59.80,60.20,+0.10,55278,3327527,1741
2023-03-29,TPEx,6461,益得,29.55,30.30,29.55,29.90,+0.20,186510,5600771,142
2023-03-29,TPEx,6462,神盾,87.30,87.30,85.00,85.00,-0.50,315639,27022444,430
2023-03-29,TPEx,6465,威潤,18.20,18.30,18.10,18.15,-0.05,21500,391375,18
2023-03-29,TPEx,6469,大樹,358.00,364.00,356.00,359.00,-0.50,489209,176064358,1262
2023-03-29,TPEx,6470,宇智,63.50,63.90,62.70,62.90,-0.10,386764,24474810,375
2023-03-29,TPEx,6472,保瑞,728.00,772.00,723.00,772.00,+70.00,5877571,4421278700,5735
2023-03-29,TPEx,6482,弘煜科,45.50,45.50,45.30,45.30,+0.30,3000,136300,3
2023-03-29,TPEx,6485,點序,102.00,103.00,99.50,101.50,+1.50,15740375,1596270266,11797
2023-03-29,TPEx,6486,互動,69.30,69.30,68.80,68.80,-0.50,34611,2390254,55
2023-03-29,TPEx,6488,環球晶,516.00,519.00,507.00,511.00,-6.00,1795836,919358462,2458
2023-03-29,TPEx,6492,生華科,55.00,55.50,54.70,55.00,0.00,104187,5736128,170
2023-03-29,TPEx,6494,九齊,76.90,78.30,76.60,76.60,0.00,132422,10227821,405
2023-03-29,TPEx,6496,科懋,29.70,29.75,29.40,29.40,-0.35,33022,976794,116
2023-03-29,TPEx,6499,益安,59.00,59.60,59.00,59.00,0.00,69010,4087056,94
2023-03-29,TPEx,6506,雙邦,19.70,19.70,19.60,19.60,-0.05,23000,451450,21
2023-03-29,TPEx,6508,惠光,39.40,39.80,39.05,39.15,-0.25,202651,7970937,164
2023-03-29,TPEx,6509,聚和,45.70,45.95,45.10,45.15,-0.35,615044,27931425,441
2023-03-29,TPEx,6510,精測,587.00,589.00,572.00,573.00,-14.00,313985,181305627,606
2023-03-29,TPEx,6512,啟發電,21.20,21.20,21.00,21.00,-0.20,16628,351789,23
2023-03-29,TPEx,6514,芮特-KY,58.60,58.70,58.20,58.20,-0.30,19033,1114231,19
2023-03-29,TPEx,6516,勤崴國際,84.80,85.60,84.30,84.50,-0.30,33673,2858736,47
2023-03-29,TPEx,6517,保勝光學,109.00,112.50,106.00,110.00,-2.50,1819380,199325525,1546
2023-03-29,TPEx,6523,達爾膚,105.00,109.00,105.00,108.50,+3.00,197202,21169965,201
2023-03-29,TPEx,6527,明達醫,74.20,77.70,74.20,77.30,+3.10,271296,20588309,242
2023-03-29,TPEx,6530,創威,26.65,27.00,26.30,26.30,-0.15,151507,4031600,113
2023-03-29,TPEx,6532,瑞耘,53.40,53.40,52.70,53.00,+0.10,135259,7173087,96
2023-03-29,TPEx,6535,順藥,41.70,41.70,41.20,41.40,-0.25,146530,6078008,103
2023-03-29,TPEx,6538,倉和,83.20,83.20,81.60,81.60,-1.50,150125,12321115,246
2023-03-29,TPEx,6542,隆中,,,,,,171,7848,2
2023-03-29,TPEx,6546,正基,89.20,89.90,88.10,88.30,-0.70,779527,69235089,715
2023-03-29,TPEx,6547,高端疫苗,57.20,58.00,56.90,57.20,+0.40,1358180,77829601,1156
2023-03-29,TPEx,6548,長科*,39.95,40.10,39.25,39.50,-0.30,1641453,64940186,904
2023-03-29,TPEx,6556,勝品,156.00,161.50,156.00,156.50,0.00,151749,23992551,169
2023-03-29,TPEx,6560,欣普羅,36.90,38.60,36.85,38.00,+1.20,51276,1948064,57
2023-03-29,TPEx,6561,是方,370.50,373.00,365.00,369.50,-1.00,145726,53804913,194
2023-03-29,TPEx,6568,宏觀,158.50,161.00,156.50,159.00,0.00,164618,26140467,262
2023-03-29,TPEx,6569,醫揚,109.50,111.00,108.50,111.00,+1.50,25491,2792024,35
2023-03-29,TPEx,6570,維田,58.60,59.60,58.40,58.60,-0.20,433912,25559527,353
2023-03-29,TPEx,6574,霈方,49.70,54.40,49.70,53.40,+3.90,161136,8599786,165
2023-03-29,TPEx,6576,逸達,121.50,122.00,119.50,120.50,-1.00,481444,57971562,847
2023-03-29,TPEx,6577,勁豐,64.20,64.60,64.10,64.60,+0.40,8000,514700,8
2023-03-29,TPEx,6578,達邦蛋白,17.65,17.65,17.20,17.25,-0.25,164190,2853095,178
2023-03-29,TPEx,6588,東典光電,31.10,31.10,29.80,29.85,-0.65,52842,1586206,66
2023-03-29,TPEx,6589,台康生技,114.50,120.00,114.50,120.00,+6.00,3865981,455209382,2629
2023-03-29,TPEx,6590,普鴻,71.10,71.10,66.50,67.90,-2.10,80623,5497226,88
2023-03-29,TPEx,6593,台灣銘板,65.30,65.30,60.90,61.20,+0.10,98874,6087867,107
2023-03-29,TPEx,6596,寬宏藝術,44.80,45.75,44.80,45.70,+0.20,17086,776424,19
2023-03-29,TPEx,6603,富強鑫,17.50,17.85,17.50,17.75,+0.20,459894,8131300,294
2023-03-29,TPEx,6609,瀧澤科,39.00,39.30,38.80,39.10,+0.40,153180,5980122,111
2023-03-29,TPEx,6612,奈米醫材,127.00,128.50,125.00,126.00,-0.50,170673,21609736,172
2023-03-29,TPEx,6613,朋億*,100.00,101.00,100.00,100.00,0.00,92784,9308510,90
2023-03-29,TPEx,6615,慧智,37.50,38.10,37.50,37.95,-0.15,11000,417550,8
2023-03-29,TPEx,6616,特昇-KY,14.50,15.35,14.45,14.95,+0.50,115478,1727477,96
2023-03-29,TPEx,6624,萬年清,42.50,42.50,42.10,42.10,-0.40,4000,169600,3
2023-03-29,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-03-29,TPEx,6640,均華,88.20,88.50,88.00,88.50,-0.10,10000,882500,10
2023-03-29,TPEx,6642,富致,53.50,53.50,52.80,52.90,-0.10,22005,1166365,18
2023-03-29,TPEx,6643,M31,613.00,616.00,587.00,601.00,-12.00,2411115,1442865514,2911
2023-03-29,TPEx,6649,台生材,43.10,43.40,42.70,43.00,-0.05,62247,2673438,96
2023-03-29,TPEx,6651,全宇昕,84.90,91.70,84.10,86.80,+1.50,2314612,202643548,2063
2023-03-29,TPEx,6654,天正國際,,,,,,4,216,4
2023-03-29,TPEx,6661,威健生技,23.85,24.50,23.60,23.90,-0.35,31000,754850,15
2023-03-29,TPEx,6662,樂斯科,31.65,31.65,31.40,31.45,-0.10,36046,1134996,27
2023-03-29,TPEx,6664,群翊,108.50,112.00,108.00,112.00,+3.50,266636,29368180,262
2023-03-29,TPEx,6667,信紘科,68.80,68.90,68.10,68.40,+0.10,77591,5307600,76
2023-03-29,TPEx,6679,鈺太,305.50,305.50,294.00,294.00,-6.00,377350,112713161,440
2023-03-29,TPEx,6680,鑫創電子,76.80,76.80,76.80,76.80,+0.30,5000,384000,5
2023-03-29,TPEx,6683,雍智科技,206.50,209.00,201.50,203.50,-3.00,270082,55095424,453
2023-03-29,TPEx,6684,安格,55.50,56.20,54.40,55.80,+0.80,121666,6734415,230
2023-03-29,TPEx,6690,安碁資訊,175.00,180.50,175.00,176.00,0.00,92573,16414442,199
2023-03-29,TPEx,6693,廣閎科,66.70,66.80,65.00,65.80,-0.20,74038,4860493,59
2023-03-29,TPEx,6697,東捷資訊,40.70,42.30,40.50,40.80,,65079,2661527,54
2023-03-29,TPEx,6703,軒郁,123.50,125.00,122.00,123.50,+0.50,77085,9500143,323
2023-03-29,TPEx,6708,天擎,56.70,56.70,55.00,55.00,-0.70,50308,2779197,59
2023-03-29,TPEx,6712,長聖,209.00,213.50,207.00,211.50,+3.50,1146061,241681955,1778
2023-03-29,TPEx,6716,應廣,99.10,101.00,99.10,100.50,-0.50,5184,520597,26
2023-03-29,TPEx,6721,信實,51.00,51.40,51.00,51.00,-0.40,3100,158550,4
