date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-07,TPEx,6752,叡揚,69.10,71.50,68.80,70.70,+1.60,44099,3094701,41
2023-02-07,TPEx,6761,穩得,89.00,89.40,88.80,89.40,+0.40,10440,929260,17
2023-02-07,TPEx,6762,達亞,233.50,233.50,228.00,230.50,+6.50,21611,4962467,32
2023-02-07,TPEx,6763,綠界科技,487.50,494.50,480.00,485.00,+4.50,95644,46589515,233
2023-02-07,TPEx,6767,台微醫,33.95,35.50,33.95,34.50,+0.55,142647,4960858,119
2023-02-07,TPEx,6788,華景電,130.00,132.50,128.50,131.50,+0.50,2011022,263194635,1640
2023-02-07,TPEx,6791,虎門科技,48.70,48.70,48.50,48.50,-0.25,7480,363386,15
2023-02-07,TPEx,6803,崑鼎,263.00,265.50,263.00,264.50,+2.00,49217,13010551,331
2023-02-07,TPEx,6804,明係,54.60,55.30,54.50,54.50,0.00,48130,2636264,49
2023-02-07,TPEx,6811,宏碁資訊,145.50,146.50,145.50,146.50,+0.50,11018,1608212,17
2023-02-07,TPEx,6823,濾能,99.50,100.00,99.30,100.00,+1.00,16362,1629544,26
2023-02-07,TPEx,6829,千附精密,78.70,78.70,77.20,77.90,+0.10,224293,17469418,226
2023-02-07,TPEx,6843,進典,49.95,50.80,49.70,50.70,+0.70,151435,7600290,105
2023-02-07,TPEx,6855,數泓科,75.00,75.00,73.60,74.80,-0.20,14000,1045600,10
2023-02-07,TPEx,6859,伯特光,143.00,144.00,142.50,142.50,+0.50,36505,5233100,42
2023-02-07,TPEx,6865,偉康科技,80.10,82.00,80.10,81.80,+1.00,44200,3584259,32
2023-02-07,TPEx,6874,倍力,55.50,55.60,54.60,55.40,+0.40,58704,3236208,50
2023-02-07,TPEx,7402,邑錡,35.65,35.85,35.10,35.75,-0.55,23000,817550,21
2023-02-07,TPEx,7556,意德士,101.50,102.00,100.50,101.00,+1.00,10284,1040296,20
2023-02-07,TPEx,8024,佑華,21.30,21.60,21.05,21.30,-0.25,52438,1122588,62
2023-02-07,TPEx,8027,鈦昇,52.00,53.80,52.00,53.00,+0.70,123293,6528870,113
2023-02-07,TPEx,8032,光菱,30.50,30.75,30.50,30.65,-0.05,18052,551748,52
2023-02-07,TPEx,8034,榮群,14.75,14.95,14.70,14.90,+0.20,87171,1291432,65
2023-02-07,TPEx,8038,長園科,46.45,46.50,45.15,45.80,-0.20,918011,41888339,719
2023-02-07,TPEx,8040,九暘,52.60,53.70,52.50,53.50,+0.30,240586,12834307,202
2023-02-07,TPEx,8042,金山電,35.25,35.25,34.90,34.95,+0.15,11499,402473,79
2023-02-07,TPEx,8043,蜜望實,28.25,28.25,27.80,28.05,-0.25,341588,9551609,266
2023-02-07,TPEx,8044,網家,69.20,70.70,69.10,70.50,+1.30,1939486,136013105,1724
2023-02-07,TPEx,8047,星雲,,,,,,0,0,0
2023-02-07,TPEx,8048,德勝,34.00,34.45,33.95,34.15,+0.05,130407,4457579,116
2023-02-07,TPEx,8049,晶采,34.50,34.50,33.50,33.70,-0.30,2217269,75205273,1279
2023-02-07,TPEx,8050,廣積,79.00,79.90,78.50,79.50,+0.50,5663327,448764797,3725
2023-02-07,TPEx,8054,安國,33.60,33.80,33.00,33.10,-0.45,450492,14985906,351
2023-02-07,TPEx,8059,凱碩,10.20,10.20,9.77,10.10,+0.11,86013,857053,33
2023-02-07,TPEx,8064,東捷,17.85,17.90,17.75,17.80,+0.05,140140,2495412,130
2023-02-07,TPEx,8066,來思達,28.10,28.10,27.60,27.60,-0.10,12605,350253,45
2023-02-07,TPEx,8067,志旭,8.79,8.97,8.63,8.97,+0.15,13074,114147,62
2023-02-07,TPEx,8068,全達,25.85,25.85,25.30,25.35,-0.35,96103,2439623,88
2023-02-07,TPEx,8069,元太,191.50,193.50,189.00,193.00,+1.50,13456564,2579758296,20535
2023-02-07,TPEx,8071,能率網通,14.85,15.05,14.75,14.75,-0.10,209025,3102227,141
2023-02-07,TPEx,8074,鉅橡,20.25,20.55,20.20,20.30,+0.05,62426,1267126,42
2023-02-07,TPEx,8076,伍豐,29.90,30.20,29.55,29.70,-0.10,1253705,37389407,893
2023-02-07,TPEx,8080,永利聯合,11.50,11.50,10.75,11.00,-0.15,20036,221129,43
2023-02-07,TPEx,8083,瑞穎,164.50,164.50,162.50,164.00,+0.50,16058,2626027,20
2023-02-07,TPEx,8084,巨虹,98.50,98.80,93.20,94.60,-4.00,541002,51659722,416
2023-02-07,TPEx,8085,福華,21.50,21.50,21.20,21.20,-0.30,131961,2813535,170
2023-02-07,TPEx,8086,宏捷科,76.50,77.50,76.50,77.30,+0.60,952076,73339164,947
2023-02-07,TPEx,8087,華鎂鑫,29.65,30.10,29.35,30.10,+0.80,55175,1644762,56
2023-02-07,TPEx,8088,品安,24.85,25.25,24.85,25.15,+0.25,688478,17294739,325
2023-02-07,TPEx,8089,康全電訊,23.20,23.20,23.00,23.05,-0.10,22079,510445,46
2023-02-07,TPEx,8091,翔名,89.50,91.90,89.40,91.90,+2.80,1079548,98363771,1088
2023-02-07,TPEx,8092,建暐,11.85,12.10,11.80,12.00,+0.20,46000,550600,28
2023-02-07,TPEx,8093,保銳,11.65,11.65,11.25,11.40,+0.05,27000,308500,21
2023-02-07,TPEx,8096,擎亞,11.90,11.90,11.85,11.85,-0.05,176315,2092098,158
2023-02-07,TPEx,8097,常珵,62.90,62.90,61.00,61.00,-1.90,902163,55589722,1971
2023-02-07,TPEx,8099,大世科,38.05,38.60,38.05,38.25,+0.20,14128,539753,14
2023-02-07,TPEx,8107,大億金茂,17.50,17.60,17.40,17.50,-0.05,55146,964549,50
2023-02-07,TPEx,8109,博大,89.80,89.90,88.80,89.30,+0.10,124743,11123370,207
2023-02-07,TPEx,8111,立碁,16.45,16.45,16.25,16.35,+0.10,127722,2086654,141
2023-02-07,TPEx,8121,越峰,26.25,26.25,25.80,25.90,-0.25,701789,18196502,549
2023-02-07,TPEx,8147,正淩,66.00,66.20,64.50,64.80,-1.70,294707,19191079,326
2023-02-07,TPEx,8155,博智,117.00,121.50,117.00,121.50,+5.50,1356991,161983172,1024
2023-02-07,TPEx,8171,天宇,59.90,61.60,59.40,61.60,+1.70,7352047,445599988,4625
2023-02-07,TPEx,8176,智捷,9.65,9.66,9.57,9.66,0.00,20979,202099,98
2023-02-07,TPEx,8182,加高,32.80,32.80,32.45,32.75,+0.05,33413,1090874,33
2023-02-07,TPEx,8183,精星,56.90,57.40,56.80,57.30,+0.40,601114,34327353,442
2023-02-07,TPEx,8227,巨有科技,101.00,108.00,101.00,104.00,+4.80,7372429,771370058,5928
2023-02-07,TPEx,8234,新漢,34.35,34.80,34.20,34.80,+0.60,632002,21818950,443
2023-02-07,TPEx,8240,華宏,28.70,28.75,28.50,28.75,+0.05,17239,493872,32
2023-02-07,TPEx,8255,朋程,173.00,177.00,173.00,175.50,+3.00,888241,155679449,2333
2023-02-07,TPEx,8277,商丞,8.85,8.90,8.71,8.74,-0.01,162180,1428150,112
2023-02-07,TPEx,8279,生展,161.50,162.50,161.00,162.00,0.00,15100,2440650,30
2023-02-07,TPEx,8284,三竹,59.30,59.70,59.20,59.70,+0.50,32215,1917583,34
2023-02-07,TPEx,8289,泰藝,39.50,39.50,38.55,38.70,-0.45,606696,23547169,489
2023-02-07,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,0.00,1010,6060,2
2023-02-07,TPEx,8299,群聯,362.00,365.50,355.00,359.00,-5.00,1693222,606903787,2941
2023-02-07,TPEx,8342,益張,,,,,,0,0,0
2023-02-07,TPEx,8349,恒耀,61.50,63.90,60.40,62.80,+2.30,1143975,71942655,862
2023-02-07,TPEx,8349A,恒耀甲特,45.05,45.05,45.05,45.05,+0.05,6317,284565,7
2023-02-07,TPEx,8354,冠好,14.35,14.40,14.25,14.30,-0.05,77458,1110306,241
2023-02-07,TPEx,8358,金居,67.20,68.30,66.60,68.00,+1.00,7755410,524754519,5221
2023-02-07,TPEx,8383,千附,39.45,39.45,39.30,39.35,-0.10,114242,4493969,145
2023-02-07,TPEx,8390,金益鼎,36.90,36.90,36.40,36.55,-0.35,260417,9530394,939
2023-02-07,TPEx,8401,白紗科,21.45,21.45,21.05,21.40,-0.10,246828,5242240,188
2023-02-07,TPEx,8403,盛弘,34.40,34.65,34.00,34.30,0.00,532679,18294721,380
2023-02-07,TPEx,8409,商之器,18.85,18.85,18.60,18.75,-0.10,173029,3234820,99
2023-02-07,TPEx,8410,森田,28.80,29.00,28.80,29.00,0.00,13000,376250,7
2023-02-07,TPEx,8415,大國鋼,38.40,38.45,38.00,38.40,+0.15,301442,11533265,214
2023-02-07,TPEx,8416,實威,117.00,117.00,117.00,117.00,0.00,11134,1302768,11
2023-02-07,TPEx,8418,捷必勝-KY,9.83,9.83,9.83,9.83,+0.06,1001,9839,2
2023-02-07,TPEx,8420,明揚,83.00,84.70,82.80,84.50,+1.70,538748,45358001,403
2023-02-07,TPEx,8421,旭源,16.30,16.35,16.10,16.10,-0.20,208733,3389838,143
2023-02-07,TPEx,8423,保綠-KY,17.80,17.80,17.80,17.80,-0.40,1325,23785,8
2023-02-07,TPEx,8424,惠普,67.30,67.30,67.00,67.20,0.00,12001,804867,11
2023-02-07,TPEx,8426,紅木-KY,35.30,35.40,34.10,35.40,+3.20,126298,4459444,104
2023-02-07,TPEx,8431,匯鑽科,52.00,52.40,51.60,51.60,-1.00,79049,4100249,113
2023-02-07,TPEx,8432,東生華,47.70,48.40,47.50,48.40,+0.60,57736,2769442,54
2023-02-07,TPEx,8433,弘帆,67.40,69.00,67.40,68.30,+1.10,161495,11047541,134
2023-02-07,TPEx,8435,鉅邁,61.10,61.30,61.10,61.30,+0.10,2522,154431,20
2023-02-07,TPEx,8436,大江,202.00,203.00,195.00,197.00,-2.00,3440905,679906799,5746
2023-02-07,TPEx,8437,大地-KY,115.00,115.00,114.00,114.00,0.00,20343,2337857,142
2023-02-07,TPEx,8440,綠電,46.10,46.40,45.80,46.40,+0.20,168609,7789444,137
2023-02-07,TPEx,8444,綠河-KY,48.50,49.95,48.40,49.20,+0.70,31464,1548355,38
2023-02-07,TPEx,8446,華研,83.60,87.00,83.50,86.20,+2.60,228093,19511129,280
2023-02-07,TPEx,8450,霹靂,27.45,27.70,27.30,27.60,+0.10,71362,1960260,78
2023-02-07,TPEx,8455,大拓-KY,21.25,21.95,21.20,21.50,-1.25,13000,277600,12
2023-02-07,TPEx,8472,夠麻吉,,,,,,0,0,0
2023-02-07,TPEx,8476,台境,68.10,69.20,68.00,68.90,+0.80,398384,27318464,278
2023-02-07,TPEx,8477,創業家,17.25,17.25,16.85,17.10,+0.10,49409,838379,46
2023-02-07,TPEx,8489,三貝德,24.10,24.30,24.00,24.05,-0.20,24125,581115,71
2023-02-07,TPEx,8905,裕國,23.25,23.45,23.15,23.25,+0.20,63253,1474542,49
2023-02-07,TPEx,8906,花王,19.05,19.05,19.00,19.00,-0.05,3000,57050,3
2023-02-07,TPEx,8908,欣雄,70.50,71.00,70.30,71.00,+0.60,34204,2410987,57
2023-02-07,TPEx,8916,光隆,52.40,54.00,52.40,53.10,+0.70,2003875,106559935,1146
2023-02-07,TPEx,8916A,光隆甲特,53.20,53.50,53.20,53.50,+0.60,23000,1229700,8
2023-02-07,TPEx,8917,欣泰,89.70,89.80,89.70,89.70,+0.20,4347,389924,12
2023-02-07,TPEx,8921,沈氏,14.65,14.65,14.65,14.65,-0.30,3000,43950,2
2023-02-07,TPEx,8923,時報,21.55,21.55,21.55,21.55,+0.15,16193,367348,36
2023-02-07,TPEx,8924,大田,119.00,120.00,118.50,120.00,+1.50,125055,14937032,150
2023-02-07,TPEx,8927,北基,36.00,36.05,35.90,36.05,+0.05,119329,4295905,75
2023-02-07,TPEx,8928,鉅明,42.35,42.45,42.05,42.20,+0.10,176350,7439391,128
2023-02-07,TPEx,8929,富堡,20.70,20.70,20.60,20.60,-0.15,16396,339261,152
2023-02-07,TPEx,8930,青鋼,17.20,17.25,17.20,17.25,0.00,73421,1265747,44
2023-02-07,TPEx,8931,大汽電,53.70,54.40,52.30,53.00,0.00,452507,24107317,479
2023-02-07,TPEx,8932,宏大,43.90,45.60,42.00,45.00,+0.65,594258,26139207,322
2023-02-07,TPEx,8933,愛地雅,16.50,16.80,16.45,16.45,-0.05,2201537,36577853,956
2023-02-07,TPEx,8935,邦泰,11.40,11.40,11.30,11.30,-0.15,128278,1454576,80
2023-02-07,TPEx,8936,國統,23.70,23.85,23.45,23.75,+0.15,1288810,30520273,713
2023-02-07,TPEx,8937,合騏,14.60,14.60,14.60,14.60,-0.20,6120,89295,7
2023-02-07,TPEx,8938,明安,96.40,97.20,96.00,96.50,+0.70,838882,80904708,686
2023-02-07,TPEx,8941,關中,55.20,56.40,55.20,55.40,+0.20,26200,1456700,28
2023-02-07,TPEx,8942,森鉅,62.90,63.20,62.80,62.80,-0.10,115419,7267938,113
2023-02-07,TPEx,9949,琉園,20.60,20.70,20.45,20.50,+0.10,33025,678181,40
2023-02-07,TPEx,9950,萬國通,11.60,12.00,11.60,12.00,+1.05,55345,663340,56
2023-02-07,TPEx,9951,皇田,67.70,68.50,67.60,67.90,0.00,101110,6886124,78
2023-02-07,TPEx,9960,邁達康,25.85,25.85,25.75,25.85,-0.15,11003,283830,12
2023-02-07,TPEx,9962,有益,19.45,19.70,19.30,19.70,+0.25,838404,16366246,409
