date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-17,TPEx,5205,中茂,32.60,32.95,31.60,32.05,-2.80,12062,388760,15
2023-08-17,TPEx,5206,坤悅,19.60,19.70,19.40,19.55,+0.20,24327,475588,24
2023-08-17,TPEx,5209,新鼎,162.00,163.00,158.00,162.50,+0.50,86606,13937607,106
2023-08-17,TPEx,5210,寶碩,18.80,19.90,18.65,19.85,+1.25,1973189,38577099,945
2023-08-17,TPEx,5211,蒙恬,22.20,23.45,22.20,22.95,+0.65,176488,4069667,154
2023-08-17,TPEx,5212,凌網,44.00,45.85,44.00,44.90,+0.45,24080,1084270,27
2023-08-17,TPEx,5213,亞昕,25.65,26.00,25.65,25.85,0.00,94081,2430533,110
2023-08-17,TPEx,5220,萬達光電,28.30,28.60,28.30,28.60,-0.05,9018,255714,9
2023-08-17,TPEx,5223,安力-KY,39.60,39.60,39.60,39.60,+1.00,1001,39638,2
2023-08-17,TPEx,5227,立凱-KY,53.60,54.10,52.90,53.40,-0.60,286111,15290391,644
2023-08-17,TPEx,5228,鈺鎧,22.50,23.25,22.50,23.10,+0.60,12084,275455,25
2023-08-17,TPEx,5230,雷笛克光學,20.90,20.90,20.55,20.70,-0.05,63178,1302919,57
2023-08-17,TPEx,5236,凌陽創新,124.00,129.00,122.50,126.50,+2.00,906087,114268495,755
2023-08-17,TPEx,5245,智晶,37.55,39.25,37.55,38.90,+0.35,56164,2168799,89
2023-08-17,TPEx,5251,天鉞電,18.45,18.85,18.45,18.55,+0.10,50136,931416,48
2023-08-17,TPEx,5263,智崴,114.50,117.00,114.50,115.50,+0.50,63743,7384695,84
2023-08-17,TPEx,5272,笙科,23.95,24.80,23.95,24.75,+0.55,45059,1106548,45
2023-08-17,TPEx,5274,信驊,2125.00,2330.00,2100.00,2275.00,+150.00,685412,1537827825,1883
2023-08-17,TPEx,5276,達輝-KY,16.10,16.10,16.10,16.10,-0.20,6000,96600,4
2023-08-17,TPEx,5278,尚凡,176.00,176.50,176.00,176.50,-1.50,3248,573127,13
2023-08-17,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2023-08-17,TPEx,5287,數字,225.00,225.00,219.00,222.50,-0.50,91956,20503625,415
2023-08-17,TPEx,5289,宜鼎,261.50,266.50,257.50,265.50,+4.50,714625,188303624,718
2023-08-17,TPEx,5291,邑昇,28.10,28.30,28.10,28.20,+0.10,18225,513635,12
2023-08-17,TPEx,5299,杰力,107.00,110.00,105.00,109.50,+1.50,156655,16911025,160
2023-08-17,TPEx,5301,寶得利,13.05,13.35,13.05,13.20,0.00,104984,1381578,87
2023-08-17,TPEx,5302,太欣,9.30,9.57,9.30,9.38,0.00,154099,1450320,63
2023-08-17,TPEx,5309,系統電,35.20,36.15,34.85,36.00,+1.25,1489889,53154791,1054
2023-08-17,TPEx,5310,天剛,27.00,27.20,26.50,26.60,-0.60,133000,3553550,71
2023-08-17,TPEx,5312,寶島科,80.40,81.60,80.00,81.00,+0.60,62836,5092786,94
2023-08-17,TPEx,5314,世紀,27.90,29.00,27.90,28.55,+0.55,88177,2528897,71
2023-08-17,TPEx,5315,光聯,18.45,18.80,18.35,18.80,+0.30,149658,2781421,84
2023-08-17,TPEx,5321,美而快,86.80,88.40,86.10,87.90,+2.10,300780,26287727,292
2023-08-17,TPEx,5324,士開,9.57,9.76,9.54,9.75,+0.17,137103,1321590,74
2023-08-17,TPEx,5328,華容,13.60,14.20,13.60,14.20,+0.40,496068,6918256,273
2023-08-17,TPEx,5340,建榮,61.70,67.90,61.50,67.00,+5.20,8221872,543144095,5370
2023-08-17,TPEx,5344,立衛,16.45,17.05,16.45,17.00,+0.25,73251,1240470,46
2023-08-17,TPEx,5345,天揚,4.80,4.80,4.80,4.80,0.00,26251,125994,12
2023-08-17,TPEx,5347,世界,70.90,71.40,70.30,71.30,+0.10,4575490,325451165,2593
2023-08-17,TPEx,5348,系通,14.95,15.45,14.00,14.50,-0.40,186290,2690303,117
2023-08-17,TPEx,5351,鈺創,39.35,40.35,39.30,40.20,+0.50,994848,39809578,950
2023-08-17,TPEx,5353,台林,36.90,38.20,36.30,37.80,+0.90,733877,27627301,502
2023-08-17,TPEx,5355,佳總,7.25,7.39,7.14,7.31,+0.04,84747,615579,37
2023-08-17,TPEx,5356,協益,26.50,26.70,26.05,26.70,+0.20,174693,4631076,99
2023-08-17,TPEx,5364,力麗店,26.35,26.85,25.95,26.30,-0.10,29236,764251,26
2023-08-17,TPEx,5371,中光電,75.40,77.10,74.80,76.90,+0.40,3443361,262941895,3600
2023-08-17,TPEx,5381,合正,20.70,21.90,20.60,21.50,+0.80,2699683,57791260,1334
2023-08-17,TPEx,5383,金利,30.00,30.20,30.00,30.20,+0.20,5018,150734,4
2023-08-17,TPEx,5386,青雲,53.30,55.80,52.90,55.40,+1.40,357741,19522616,358
2023-08-17,TPEx,5392,能率,24.15,24.75,24.05,24.35,+0.10,556094,13576528,383
2023-08-17,TPEx,5398,慕康生醫,13.35,14.00,13.35,13.55,+0.20,86005,1177168,62
2023-08-17,TPEx,5403,中菲,106.00,109.00,106.00,108.50,+2.50,286928,30917108,328
2023-08-17,TPEx,5410,國眾,32.00,32.30,31.70,32.25,+0.05,236605,7577573,180
2023-08-17,TPEx,5425,台半,77.80,81.70,77.60,81.30,+3.10,5817503,467340723,4249
2023-08-17,TPEx,5426,振發,13.55,13.80,13.40,13.60,+0.05,667921,9115521,364
2023-08-17,TPEx,5432,新門,48.55,50.00,48.10,48.10,-0.90,377831,18488201,408
2023-08-17,TPEx,5438,東友,17.00,17.50,17.00,17.05,-0.15,41030,699814,26
2023-08-17,TPEx,5439,高技,101.50,106.00,101.00,105.50,+2.50,2616382,274059875,1885
2023-08-17,TPEx,5443,均豪,30.80,31.45,30.40,31.40,+0.65,682938,21183207,439
2023-08-17,TPEx,5450,南良,18.10,18.10,17.85,17.85,-0.10,7001,125769,7
2023-08-17,TPEx,5452,佶優,22.90,23.25,22.60,23.15,+0.15,1663554,38224729,768
2023-08-17,TPEx,5455,昇益,,,,,,266,6916,2
2023-08-17,TPEx,5457,宣德,51.60,52.70,51.40,52.20,+0.50,571761,29865437,429
2023-08-17,TPEx,5460,同協,13.15,13.70,13.00,13.60,+0.45,256381,3466226,132
2023-08-17,TPEx,5464,霖宏,29.50,30.15,29.10,29.90,+0.40,240457,7147612,157
2023-08-17,TPEx,5465,富驊,44.55,45.65,43.95,45.55,+0.50,794415,35821605,645
2023-08-17,TPEx,5468,凱鈺,16.50,16.90,16.50,16.90,-0.15,15337,256198,18
2023-08-17,TPEx,5474,聰泰,123.00,125.00,121.00,124.00,+1.50,1665459,205106410,1350
2023-08-17,TPEx,5475,德宏,12.75,12.90,12.50,12.85,+0.10,294763,3756571,182
2023-08-17,TPEx,5478,智冠,97.40,98.00,96.70,96.90,-0.50,173317,16845218,389
2023-08-17,TPEx,5481,新華,13.55,13.60,13.50,13.60,+0.05,5147,69783,19
2023-08-17,TPEx,5483,中美晶,151.00,156.50,151.00,156.50,+4.50,3534522,546429924,2901
2023-08-17,TPEx,5487,通泰,26.05,26.10,26.05,26.10,-0.25,2001,52178,3
2023-08-17,TPEx,5488,松普,12.50,12.60,12.30,12.55,+0.05,355624,4442379,151
2023-08-17,TPEx,5489,彩富,35.30,36.25,35.30,35.90,+0.20,21100,756183,19
2023-08-17,TPEx,5490,同亨,21.70,21.75,21.65,21.75,0.00,40764,885721,226
2023-08-17,TPEx,5493,三聯,48.30,48.45,48.15,48.45,+0.45,17000,821250,13
2023-08-17,TPEx,5498,凱崴,10.85,11.20,10.85,11.00,+0.05,315283,3484252,154
2023-08-17,TPEx,5508,永信建,71.10,72.10,70.90,72.00,+0.90,87651,6290347,302
2023-08-17,TPEx,5511,德昌,74.60,78.30,74.60,77.20,+1.80,487527,37572312,484
2023-08-17,TPEx,5512,力麒,9.01,9.13,8.92,9.05,+0.04,958997,8663136,512
2023-08-17,TPEx,5514,三豐,20.40,20.40,19.80,20.05,0.00,5632,112965,11
2023-08-17,TPEx,5516,雙喜,28.85,28.95,28.65,28.75,+0.10,111625,3218359,77
2023-08-17,TPEx,5520,力泰,65.40,65.40,63.00,63.60,-1.40,12224,780334,17
2023-08-17,TPEx,5523,豐謙,25.90,26.00,25.70,25.90,0.00,95393,2465885,63
2023-08-17,TPEx,5529,鉅陞,10.95,11.10,10.90,11.10,-0.05,44039,485248,58
2023-08-17,TPEx,5530,龍巖,35.85,35.95,35.75,35.90,-0.05,199574,7152866,142
2023-08-17,TPEx,5536,聖暉*,153.00,157.50,152.00,157.50,+4.50,1088071,168609865,895
2023-08-17,TPEx,5543,桓鼎-KY,45.65,46.45,45.60,46.45,-0.75,4000,183300,4
2023-08-17,TPEx,5601,台聯櫃,35.85,35.90,34.65,34.65,-0.30,5000,178100,5
2023-08-17,TPEx,5603,陸海,20.45,20.65,20.35,20.60,+0.15,61256,1257430,88
2023-08-17,TPEx,5604,中連,46.20,46.20,45.20,46.20,0.00,10117,463991,13
2023-08-17,TPEx,5609,中菲行,75.00,76.10,74.50,75.20,+0.20,179410,13560077,406
2023-08-17,TPEx,5701,劍湖山,6.92,7.38,6.82,7.22,-0.33,171909,1194849,94
2023-08-17,TPEx,5703,亞都,24.20,24.75,23.50,24.35,+0.15,135101,3245543,107
2023-08-17,TPEx,5704,老爺知,50.50,52.70,50.50,52.00,+0.70,181237,9383249,174
2023-08-17,TPEx,5864,致和證,22.00,22.35,21.25,22.30,+0.20,1738027,37801798,904
2023-08-17,TPEx,5878,台名,48.25,48.70,48.25,48.50,+0.10,6203,300743,11
2023-08-17,TPEx,5902,德記,36.85,36.85,35.95,36.20,0.00,16160,586888,19
2023-08-17,TPEx,5903,全家,207.00,209.00,206.50,208.50,+1.00,11193,2323630,150
2023-08-17,TPEx,5904,寶雅,503.00,503.00,493.00,494.00,-7.00,170288,84397220,913
2023-08-17,TPEx,5905,南仁湖,11.85,12.15,11.75,12.05,+0.10,509378,6100073,242
2023-08-17,TPEx,6015,宏遠證,11.30,11.60,11.15,11.50,+0.05,1205635,13718869,570
2023-08-17,TPEx,6016,康和證,13.90,14.00,13.60,14.00,+0.15,2149398,29668277,720
2023-08-17,TPEx,6020,大展證,18.70,18.90,18.70,18.85,+0.05,4028,75658,6
2023-08-17,TPEx,6021,美好證,14.60,14.70,14.55,14.70,+0.10,10000,146200,9
2023-08-17,TPEx,6023,元大期,55.40,56.20,55.40,56.00,+0.80,62833,3504223,138
2023-08-17,TPEx,6026,福邦證,12.90,12.95,12.60,12.90,-0.05,1565994,20004111,670
2023-08-17,TPEx,6101,寬魚國際,40.55,41.00,39.90,40.35,-0.20,619010,24937155,483
2023-08-17,TPEx,6103,合邦,,,,,,556,20321,2
2023-08-17,TPEx,6104,創惟,95.30,102.00,95.30,102.00,+5.40,1798445,179549388,1523
2023-08-17,TPEx,6109,亞元,15.05,15.40,14.90,15.35,+0.25,162831,2473985,101
2023-08-17,TPEx,6111,大宇資,76.00,81.60,75.50,81.00,+4.30,3433290,271966052,3042
2023-08-17,TPEx,6113,亞矽,14.10,14.35,13.95,14.20,+0.20,228212,3239657,139
2023-08-17,TPEx,6114,久威,33.95,35.55,33.35,34.45,+0.80,982124,34081273,735
2023-08-17,TPEx,6118,建達,27.10,27.40,26.60,27.15,-0.05,381764,10349740,291
2023-08-17,TPEx,6121,新普,301.50,304.00,300.00,302.50,-1.00,340518,102969280,639
2023-08-17,TPEx,6122,擎邦,45.80,46.65,45.75,46.05,-0.20,4071375,188210733,2607
2023-08-17,TPEx,6123,上奇,64.50,65.30,64.50,65.00,+0.50,99822,6483618,71
2023-08-17,TPEx,6124,業強,32.65,33.90,32.20,33.70,+0.80,230110,7647799,220
2023-08-17,TPEx,6125,廣運,71.50,76.70,71.30,75.70,+3.20,24505148,1825825536,17047
2023-08-17,TPEx,6126,信音,31.80,32.70,31.05,32.45,+1.70,6110085,195993593,3170
2023-08-17,TPEx,6127,九豪,21.90,22.25,21.50,21.95,+0.10,461693,10138525,319
2023-08-17,TPEx,6129,普誠,27.90,28.90,27.85,28.80,+0.50,716730,20447798,408
2023-08-17,TPEx,6130,星寶國際,30.90,32.30,30.85,32.00,+1.05,97478,3087553,87
2023-08-17,TPEx,6134,萬旭,19.75,20.35,19.40,20.15,+0.30,48633,973967,52
2023-08-17,TPEx,6138,茂達,126.00,130.50,124.00,130.00,+4.00,1059398,136444552,898
2023-08-17,TPEx,6140,訊達,20.10,20.40,20.10,20.20,-0.10,101405,2053499,74
2023-08-17,TPEx,6143,振曜,71.00,71.90,69.80,71.40,+0.20,455868,32363954,472
2023-08-17,TPEx,6144,得利影,13.75,14.20,13.75,14.20,+0.40,6000,84750,4
2023-08-17,TPEx,6146,耕興,242.00,249.00,240.00,248.50,+3.50,301665,74246469,1456
2023-08-17,TPEx,6147,頎邦,68.00,68.80,67.50,68.70,+0.70,3777853,258315183,3443
2023-08-17,TPEx,6148,驊宏資,35.25,36.15,34.55,35.80,+0.35,833894,29551447,543
2023-08-17,TPEx,6150,撼訊,73.70,77.30,72.70,76.70,+2.30,876491,66327108,747
2023-08-17,TPEx,6151,晉倫,26.00,26.25,26.00,26.25,+0.25,18050,470875,15
2023-08-17,TPEx,6154,順發,16.75,16.75,16.55,16.70,-0.05,33295,554962,50
2023-08-17,TPEx,6156,松上,19.70,19.90,19.20,19.85,+0.35,940289,18504975,369
2023-08-17,TPEx,6158,禾昌,35.00,35.80,34.65,35.25,+0.15,475589,16841891,376
2023-08-17,TPEx,6160,欣技,24.50,25.45,24.10,25.35,+0.60,479668,11959849,351
2023-08-17,TPEx,6161,捷波,37.90,40.10,37.90,39.45,+1.30,839088,33042227,606
2023-08-17,TPEx,6163,華電網,17.80,18.15,17.45,18.10,+0.45,618358,11035242,353
2023-08-17,TPEx,6167,久正,17.00,17.30,16.70,17.05,+0.10,1315311,22487885,688
2023-08-17,TPEx,6169,昱泉,20.45,20.95,20.45,20.95,+0.40,29658,617210,56
2023-08-17,TPEx,6170,統振,49.45,49.75,48.20,49.60,-0.30,1472830,72140845,1209
2023-08-17,TPEx,6171,大城地產,21.10,21.30,21.10,21.15,-0.05,26490,560867,24
2023-08-17,TPEx,6173,信昌電,42.75,43.95,42.55,43.70,+0.95,1242325,54141832,1072
2023-08-17,TPEx,6174,安碁,22.35,23.50,22.35,23.45,+0.55,208300,4839039,41
2023-08-17,TPEx,6175,立敦,35.30,36.55,35.30,36.35,+0.85,401734,14574715,263
2023-08-17,TPEx,6179,亞通,29.50,30.45,29.25,29.65,-0.25,555354,16511593,402
2023-08-17,TPEx,6180,橘子,65.00,67.30,64.50,67.10,+2.10,658722,43749429,583
2023-08-17,TPEx,6182,合晶,39.90,41.15,39.65,40.80,+0.90,3054498,123800393,2242
2023-08-17,TPEx,6185,幃翔,17.00,17.40,16.85,17.15,0.00,390949,6699080,263
2023-08-17,TPEx,6186,新潤,48.40,49.50,48.35,48.85,+0.15,352329,17270008,243
2023-08-17,TPEx,6187,萬潤,111.50,118.50,111.00,116.00,+5.00,8220404,939516500,5994
2023-08-17,TPEx,6188,廣明,104.00,113.00,104.00,109.50,+3.00,24473173,2650792433,16718
2023-08-17,TPEx,6190,萬泰科,33.70,34.80,33.65,34.50,+0.50,777247,26709541,585
2023-08-17,TPEx,6194,育富,35.75,36.50,35.15,35.65,-0.10,1317727,47346948,898
2023-08-17,TPEx,6195,詩肯,41.25,41.60,41.00,41.30,+0.50,47825,1966296,68
2023-08-17,TPEx,6198,瑞築,31.00,31.50,30.15,30.75,-0.50,159404,4885985,120
2023-08-17,TPEx,6199,天品,,,,,,0,0,0
2023-08-17,TPEx,6203,海韻電,110.00,111.50,106.50,111.50,0.00,4052058,442210789,4069
2023-08-17,TPEx,6204,艾華,75.20,76.70,74.00,74.90,+0.10,659162,49498132,641
2023-08-17,TPEx,6207,雷科,31.15,32.35,31.10,32.20,+0.60,298739,9539601,235
2023-08-17,TPEx,6208,日揚,46.10,46.90,46.00,46.90,+0.70,362251,16825790,108
2023-08-17,TPEx,6210,慶生,31.50,31.55,31.50,31.55,0.00,6256,197442,29
2023-08-17,TPEx,6212,理銘,42.15,43.40,42.15,43.40,+0.20,2325,98550,4
2023-08-17,TPEx,6217,中探針,43.50,44.20,42.60,44.10,+0.70,703316,30717445,608
2023-08-17,TPEx,6218,豪勉,26.90,27.60,26.10,27.40,+0.80,864558,23429878,594
2023-08-17,TPEx,6219,富旺,23.85,23.90,23.25,23.25,-0.65,333760,7854472,229
2023-08-17,TPEx,6220,岳豐,26.05,26.70,26.05,26.35,+0.30,654788,17284160,411
2023-08-17,TPEx,6221,晉泰,74.80,75.40,74.80,75.00,+0.20,41198,3094107,56
2023-08-17,TPEx,6222,上揚,33.70,34.45,32.70,33.75,-0.55,119787,3983902,113
2023-08-17,TPEx,6223,旺矽,196.00,204.00,195.50,202.00,+3.50,4609549,925104409,4617
2023-08-17,TPEx,6227,茂綸,45.60,46.35,45.35,46.10,+0.40,222812,10242186,193
2023-08-17,TPEx,6228,全譜,11.90,12.00,11.80,12.00,0.00,17999,214337,16
2023-08-17,TPEx,6229,研通,25.00,25.55,25.00,25.55,+0.50,29004,737852,24
2023-08-17,TPEx,6231,系微,131.00,143.00,130.50,141.50,+7.00,5633374,776208018,3723
2023-08-17,TPEx,6233,旺玖,23.00,23.75,22.85,23.70,+0.50,224076,5265239,142
2023-08-17,TPEx,6234,高僑,31.00,32.50,31.00,32.00,+0.45,1131341,36176901,777
2023-08-17,TPEx,6236,康呈,19.80,21.50,19.80,20.50,+0.70,32000,644550,19
2023-08-17,TPEx,6237,驊訊,36.15,36.35,35.60,36.10,+0.40,133513,4813113,131
2023-08-17,TPEx,6240,松崗,21.50,22.15,21.50,22.05,+0.15,22890,502869,18
2023-08-17,TPEx,6241,易通展,12.80,13.35,12.80,13.25,+0.50,84145,1106486,63
2023-08-17,TPEx,6242,立康,56.70,56.80,56.50,56.70,+0.10,22957,1300225,34
2023-08-17,TPEx,6244,茂迪,28.00,28.75,27.75,28.45,+0.45,2244866,63667769,1102
2023-08-17,TPEx,6245,立端,103.50,107.50,103.00,107.00,+3.00,1307593,138828788,1151
2023-08-17,TPEx,6246,臺龍,13.60,13.60,13.45,13.45,-0.20,11165,150935,15
2023-08-17,TPEx,6248,沛波,27.40,27.55,27.05,27.50,0.00,367050,10037667,272
2023-08-17,TPEx,6259,百徽,19.45,19.45,19.45,19.45,+0.25,1002,19487,2
2023-08-17,TPEx,6261,久元,62.10,63.50,62.10,63.30,+1.00,230745,14483268,170
2023-08-17,TPEx,6263,普萊德,122.00,125.00,122.00,125.00,+2.50,75288,9354633,151
2023-08-17,TPEx,6264,富裔,7.38,7.41,7.28,7.30,-0.08,8010,58833,8
2023-08-17,TPEx,6265,方土昶,9.98,10.05,9.98,10.05,0.00,148534,1488481,169
2023-08-17,TPEx,6266,泰詠,33.50,35.30,33.40,35.05,+1.45,1185242,41100178,982
2023-08-17,TPEx,6270,倍微,22.25,22.30,22.10,22.25,0.00,92004,2040995,63
2023-08-17,TPEx,6274,台燿,123.00,128.50,122.00,128.00,+2.00,19173491,2407950468,13749
2023-08-17,TPEx,6275,元山,47.10,48.25,46.60,47.10,-0.40,2978132,141588430,2210
2023-08-17,TPEx,6276,安鈦克,41.60,42.80,41.15,42.80,+1.20,280187,11844855,386
2023-08-17,TPEx,6279,胡連,146.00,148.50,145.50,148.50,+2.50,415817,61328356,450
2023-08-17,TPEx,6284,佳邦,48.50,49.70,47.85,49.40,+0.90,630207,30965806,481
2023-08-17,TPEx,6287,元隆,19.55,19.55,19.00,19.00,-1.00,20060,388150,14
2023-08-17,TPEx,6290,良維,53.80,55.00,52.90,54.80,+1.00,850308,46022849,717
2023-08-17,TPEx,6291,沛亨,172.00,174.50,169.50,171.00,+2.00,48256,8284017,52
2023-08-17,TPEx,6292,迅德,45.80,46.00,45.75,45.90,+0.10,21500,985993,31
2023-08-17,TPEx,6294,智基,112.00,112.00,110.00,110.50,-2.00,114957,12720508,154
2023-08-17,TPEx,6404,通訊-KY,20.85,20.85,20.10,20.55,-0.50,5000,102350,5
2023-08-17,TPEx,6411,晶焱,100.50,104.50,99.60,104.50,+3.50,1423296,145451381,1113
2023-08-17,TPEx,6417,韋僑,117.00,126.00,116.50,123.50,+6.50,1004089,123093880,685
2023-08-17,TPEx,6418,詠昇,23.55,25.60,23.30,25.60,+2.30,4126735,102219113,2580
2023-08-17,TPEx,6419,京晨科,35.80,36.30,35.45,35.85,+0.10,70506,2516138,34
2023-08-17,TPEx,6425,易發,20.95,20.95,20.90,20.90,0.00,16054,335966,13
2023-08-17,TPEx,6432,今展科,36.50,37.40,36.00,37.05,+0.55,366474,13524368,281
2023-08-17,TPEx,6435,大中,99.50,100.50,99.50,100.00,0.00,44763,4482654,58
2023-08-17,TPEx,6441,廣錠,52.90,54.50,52.90,54.40,+1.60,184781,9973059,195
2023-08-17,TPEx,6446,藥華藥,317.50,335.50,317.50,327.00,+7.50,4912102,1611504455,8669
2023-08-17,TPEx,6457,紘康,44.50,45.20,44.20,45.20,+0.70,30448,1367145,38
2023-08-17,TPEx,6461,益得,27.80,28.00,27.50,28.00,+0.15,93816,2600801,84
2023-08-17,TPEx,6462,神盾,82.30,85.50,81.20,84.20,+1.90,333202,27944767,296
2023-08-17,TPEx,6465,威潤,18.35,18.90,18.35,18.90,+0.55,12735,235047,16
2023-08-17,TPEx,6469,大樹,347.00,353.00,347.00,347.00,-3.00,483071,168696639,1934
2023-08-17,TPEx,6470,宇智,68.80,71.60,68.10,71.20,+2.20,1125638,79513736,924
2023-08-17,TPEx,6472,保瑞,696.00,725.00,683.00,718.00,+27.00,2976328,2092273335,4031
2023-08-17,TPEx,6482,弘煜科,42.00,42.60,42.00,42.40,+0.40,28197,1185579,10
2023-08-17,TPEx,6485,點序,82.70,85.30,82.60,84.80,+1.20,230506,19425507,242
2023-08-17,TPEx,6486,互動,68.20,69.10,68.10,69.10,+0.60,98117,6739398,135
2023-08-17,TPEx,6488,環球晶,448.00,458.00,448.00,457.50,+6.50,1181614,536101583,1745
2023-08-17,TPEx,6492,生華科,42.50,42.90,42.10,42.50,+0.20,84102,3562299,102
2023-08-17,TPEx,6494,九齊,59.50,60.20,58.90,59.90,+0.50,102671,6116817,103
2023-08-17,TPEx,6496,科懋,28.40,29.00,28.40,29.00,+0.60,12845,366859,119
2023-08-17,TPEx,6499,益安,51.50,52.00,51.30,51.70,+0.20,35558,1830489,90
2023-08-17,TPEx,6506,雙邦,17.85,17.85,17.45,17.85,0.00,36000,635250,18
2023-08-17,TPEx,6508,惠光,33.85,34.20,33.75,34.10,+0.30,60204,2051034,177
2023-08-17,TPEx,6509,聚和,36.50,37.10,36.40,37.05,+0.55,266594,9822758,217
2023-08-17,TPEx,6510,精測,479.00,498.00,476.00,491.00,+11.00,56889,27879535,430
2023-08-17,TPEx,6512,啟發電,20.70,21.00,20.70,20.70,-0.25,34225,711644,24
2023-08-17,TPEx,6514,芮特-KY,47.60,51.10,47.60,50.20,+2.50,17170,851379,21
2023-08-17,TPEx,6516,勤崴國際,87.40,88.80,87.40,88.50,+1.90,51038,4493602,68
2023-08-17,TPEx,6517,保勝光學,81.40,83.00,80.50,82.90,+2.00,347664,28546452,459
2023-08-17,TPEx,6523,達爾膚,128.00,130.50,128.00,130.00,+0.50,78417,10158706,98
2023-08-17,TPEx,6527,明達醫,87.60,89.40,87.30,88.50,-0.50,202872,17923759,220
2023-08-17,TPEx,6530,創威,27.30,28.40,27.30,28.05,+0.75,223551,6269993,175
2023-08-17,TPEx,6532,瑞耘,57.30,58.10,56.40,58.00,+0.90,195729,11262911,175
2023-08-17,TPEx,6535,順藥,59.50,60.30,59.10,60.10,+0.40,334902,19968909,319
2023-08-17,TPEx,6538,倉和,161.50,173.00,161.00,167.00,+6.50,4934410,826632113,4229
2023-08-17,TPEx,6542,隆中,57.40,57.50,57.40,57.50,-0.70,2000,114900,2
2023-08-17,TPEx,6546,正基,84.30,88.90,84.20,88.40,+3.10,333662,29143516,269
2023-08-17,TPEx,6547,高端疫苗,62.60,63.40,62.20,62.50,-1.00,1952471,122520000,2774
2023-08-17,TPEx,6548,長科*,34.85,35.20,34.25,35.00,+0.60,1684766,58764275,961
2023-08-17,TPEx,6556,勝品,95.90,97.40,95.10,96.30,-0.60,50317,4847104,58
2023-08-17,TPEx,6560,欣普羅,31.40,31.40,30.50,30.55,+0.05,24140,749029,22
2023-08-17,TPEx,6561,是方,368.00,377.50,368.00,377.50,,176868,66175286,549
2023-08-17,TPEx,6568,宏觀,122.00,126.50,121.50,126.00,+4.00,151759,18917356,191
2023-08-17,TPEx,6569,醫揚,184.50,189.50,183.00,187.50,-2.00,380874,71127005,1146
2023-08-17,TPEx,6570,維田,58.40,59.10,57.10,59.00,+1.10,173939,10128940,190
2023-08-17,TPEx,6574,霈方,55.80,56.20,55.80,56.00,-0.60,27001,1511956,16
2023-08-17,TPEx,6576,逸達,78.80,78.80,77.70,78.10,-0.40,147321,11506913,163
2023-08-17,TPEx,6577,勁豐,89.30,93.10,88.50,92.60,+3.00,97843,8962411,116
2023-08-17,TPEx,6578,達邦蛋白,16.10,16.60,16.05,16.40,+0.15,214069,3504800,117
2023-08-17,TPEx,6584,南俊國際,60.10,63.10,60.10,61.80,0.00,141660,8734932,129
2023-08-17,TPEx,6588,東典光電,29.95,29.95,28.95,29.40,-0.45,9660,285065,87
2023-08-17,TPEx,6589,台康生技,93.20,94.10,92.40,93.40,0.00,689585,64304032,625
2023-08-17,TPEx,6590,普鴻,86.00,86.00,84.00,85.30,-1.20,77824,6624106,190
2023-08-17,TPEx,6593,台灣銘板,79.70,80.50,78.40,79.00,-0.70,205420,16293589,236
2023-08-17,TPEx,6596,寬宏藝術,49.80,51.30,49.50,50.90,+1.10,125445,6353715,149
2023-08-17,TPEx,6603,富強鑫,16.05,16.20,16.00,16.20,+0.15,349137,5624603,135
2023-08-17,TPEx,6609,瀧澤科,31.00,31.30,30.45,31.00,0.00,177397,5504804,103
2023-08-17,TPEx,6612,奈米醫材,135.00,137.50,133.00,137.00,+1.50,79684,10834526,107
2023-08-17,TPEx,6613,朋億*,127.50,128.50,125.00,126.50,-1.50,577874,72881076,504
2023-08-17,TPEx,6615,慧智,40.35,40.35,40.35,40.35,0.00,2000,80700,2
2023-08-17,TPEx,6616,特昇-KY,13.55,13.65,13.40,13.65,-0.05,23194,313939,26
2023-08-17,TPEx,6624,萬年清,46.95,47.00,46.80,47.00,+0.05,12000,562950,12
2023-08-17,TPEx,6629,泰金-KY,,,,,,24,1168,2
2023-08-17,TPEx,6640,均華,108.00,114.50,108.00,114.00,-0.50,36875,4129226,50
2023-08-17,TPEx,6642,富致,47.65,48.30,47.65,48.30,+0.65,10000,479900,4
2023-08-17,TPEx,6643,M31,838.00,920.00,838.00,879.00,+41.00,2675102,2380394386,5072
2023-08-17,TPEx,6649,台生材,33.40,34.45,33.30,33.70,+0.35,30126,1015295,37
2023-08-17,TPEx,6651,全宇昕,68.80,70.70,68.80,70.50,+1.50,50000,3506300,45
2023-08-17,TPEx,6654,天正國際,42.65,43.95,42.65,43.90,+1.25,4096,178185,9
2023-08-17,TPEx,6661,威健生技,22.60,23.40,22.60,23.40,+0.40,7200,164100,8
2023-08-17,TPEx,6662,樂斯科,31.70,31.70,31.25,31.25,-0.40,13265,417289,18
2023-08-17,TPEx,6664,群翊,169.50,175.00,163.50,173.00,+5.00,5709932,971099983,7375
2023-08-17,TPEx,6667,信紘科,75.00,76.60,74.80,76.40,+1.50,195708,14861592,137
2023-08-17,TPEx,6679,鈺太,353.50,363.50,350.00,360.00,+7.00,472658,169623819,451
