date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-18,TPEx,5212,凌網,47.55,47.55,47.40,47.50,0.00,7521,356996,36
2023-05-18,TPEx,5213,亞昕,26.70,27.15,26.70,26.90,+0.20,138951,3735346,164
2023-05-18,TPEx,5220,萬達光電,30.35,30.35,30.05,30.20,-0.10,12001,362630,12
2023-05-18,TPEx,5223,安力-KY,39.40,39.40,38.80,39.25,+0.20,52080,2037544,36
2023-05-18,TPEx,5227,立凱-KY,75.30,76.20,73.30,73.40,-1.60,1612508,119541856,1702
2023-05-18,TPEx,5228,鈺鎧,21.40,21.40,21.35,21.35,0.00,17000,363700,9
2023-05-18,TPEx,5230,雷笛克光學,21.35,21.55,21.35,21.40,+0.15,63334,1356703,57
2023-05-18,TPEx,5236,凌陽創新,90.00,90.20,89.10,89.50,+0.50,60621,5435709,118
2023-05-18,TPEx,5245,智晶,50.30,50.30,48.95,49.00,-0.50,97822,4815493,136
2023-05-18,TPEx,5251,天鉞電,20.75,22.05,20.50,21.60,+1.55,1834609,40033670,1160
2023-05-18,TPEx,5263,智崴,119.00,119.00,116.00,116.00,-1.00,146031,17066963,175
2023-05-18,TPEx,5272,笙科,27.75,27.75,27.15,27.50,+0.20,71484,1963108,92
2023-05-18,TPEx,5274,信驊,2855.00,2900.00,2855.00,2875.00,+70.00,360639,1038138635,1003
2023-05-18,TPEx,5276,達輝-KY,13.75,13.85,13.75,13.85,+0.20,5000,68950,3
2023-05-18,TPEx,5278,尚凡,188.00,189.50,186.00,186.00,-0.50,29214,5500722,62
2023-05-18,TPEx,5281,大峽谷-KY,16.05,16.05,16.00,16.00,-0.05,5001,80065,4
2023-05-18,TPEx,5287,數字,209.00,212.00,209.00,211.50,+2.50,52522,11082518,162
2023-05-18,TPEx,5289,宜鼎,310.00,312.50,302.50,304.50,+2.50,1775933,546290825,2020
2023-05-18,TPEx,5291,邑昇,32.05,32.10,31.90,32.00,-0.05,33000,1056900,14
2023-05-18,TPEx,5299,杰力,132.50,132.50,130.50,131.00,+0.50,123151,16173232,153
2023-05-18,TPEx,5301,寶得利,13.20,13.20,12.60,12.65,-0.35,331330,4282173,211
2023-05-18,TPEx,5302,太欣,9.55,9.77,9.50,9.60,-0.02,246441,2368769,125
2023-05-18,TPEx,5309,系統電,43.70,44.00,43.10,43.50,+0.70,3413587,148584178,2379
2023-05-18,TPEx,5310,天剛,27.80,28.15,26.80,27.40,-0.75,183686,5045376,155
2023-05-18,TPEx,5312,寶島科,76.30,77.60,76.30,76.80,+0.50,548224,42163468,515
2023-05-18,TPEx,5314,世紀,22.65,23.25,22.40,22.80,-0.10,58361,1319966,43
2023-05-18,TPEx,5315,光聯,21.35,21.45,21.25,21.25,+0.05,410882,8777569,235
2023-05-18,TPEx,5321,美而快,112.50,114.00,108.00,108.00,-2.50,1727940,191289317,1299
2023-05-18,TPEx,5324,士開,10.60,11.25,10.45,11.20,+0.80,7889380,85721746,1747
2023-05-18,TPEx,5328,華容,14.60,14.80,14.35,14.50,+0.50,3219892,46798996,1245
2023-05-18,TPEx,5340,建榮,46.10,47.20,45.50,47.05,+0.50,1720652,79834626,768
2023-05-18,TPEx,5344,立衛,16.05,16.35,16.00,16.30,+0.35,85005,1379881,58
2023-05-18,TPEx,5345,天揚,5.10,5.10,4.80,4.80,-0.30,3000,14700,3
2023-05-18,TPEx,5347,世界,91.00,91.80,90.60,90.80,+0.60,4358240,397305173,2550
2023-05-18,TPEx,5348,系通,10.85,11.15,10.00,10.90,+0.05,126996,1330400,72
2023-05-18,TPEx,5351,鈺創,43.30,43.35,42.30,42.35,-0.35,3187499,136281198,3014
2023-05-18,TPEx,5353,台林,46.25,46.30,44.90,45.35,+1.10,1850420,84307613,1349
2023-05-18,TPEx,5355,佳總,7.95,8.21,7.95,7.99,-0.04,190514,1528697,93
2023-05-18,TPEx,5356,協益,27.95,28.00,27.70,27.85,-0.10,538405,14986627,475
2023-05-18,TPEx,5364,力麗店,26.10,27.25,25.50,27.25,+1.60,189735,4977551,125
2023-05-18,TPEx,5371,中光電,73.90,74.70,73.40,74.50,+1.50,2154290,159764277,1615
2023-05-18,TPEx,5381,合正,17.70,18.15,17.55,17.55,-0.30,1066968,18998826,486
2023-05-18,TPEx,5383,金利,29.60,29.85,29.50,29.55,+0.15,45174,1336619,44
2023-05-18,TPEx,5386,青雲,36.95,37.30,36.85,37.00,+0.35,69214,2563558,71
2023-05-18,TPEx,5392,能率,21.30,21.35,20.95,21.10,0.00,142334,3010865,179
2023-05-18,TPEx,5398,慕康生醫,15.90,15.90,15.85,15.85,0.00,2009,31902,11
2023-05-18,TPEx,5403,中菲,102.50,111.00,102.50,104.50,+3.50,3096263,331019892,2453
2023-05-18,TPEx,5410,國眾,35.10,35.70,34.85,35.40,+0.55,754037,26700803,486
2023-05-18,TPEx,5425,台半,92.10,94.50,91.00,93.00,+2.00,7798043,724295646,5419
2023-05-18,TPEx,5426,振發,11.80,11.90,11.70,11.80,+0.10,121227,1431945,89
2023-05-18,TPEx,5432,新門,30.70,32.80,30.65,31.35,+0.80,199572,6345357,181
2023-05-18,TPEx,5438,東友,20.40,20.40,20.15,20.30,+0.05,41030,831381,75
2023-05-18,TPEx,5439,高技,73.00,75.80,72.50,75.80,+3.50,7105021,529903060,4332
2023-05-18,TPEx,5443,均豪,28.35,28.35,28.15,28.20,+0.10,112198,3166889,92
2023-05-18,TPEx,5450,南良,20.50,20.55,20.25,20.25,-0.20,59006,1199270,35
2023-05-18,TPEx,5452,佶優,20.90,21.15,20.65,20.85,0.00,572641,11974416,348
2023-05-18,TPEx,5455,昇益,28.30,28.30,28.30,28.30,+0.30,3000,84900,2
2023-05-18,TPEx,5457,宣德,51.00,51.00,50.00,50.40,-0.10,286658,14439614,244
2023-05-18,TPEx,5460,同協,11.30,11.40,11.20,11.30,-0.15,102725,1156048,272
2023-05-18,TPEx,5464,霖宏,28.85,29.35,28.00,28.35,-0.55,1611331,46088804,872
2023-05-18,TPEx,5465,富驊,35.75,36.45,35.60,35.95,+0.60,2220031,79951603,1266
2023-05-18,TPEx,5468,凱鈺,16.20,16.70,16.20,16.55,+0.05,27352,449517,26
2023-05-18,TPEx,5474,聰泰,83.20,84.00,82.70,83.60,+0.90,53650,4462236,44
2023-05-18,TPEx,5475,德宏,15.10,15.70,15.00,15.50,+0.45,600937,9191891,347
2023-05-18,TPEx,5478,智冠,96.70,97.00,95.40,97.00,+0.40,265915,25647764,276
2023-05-18,TPEx,5481,新華,13.25,13.25,13.05,13.20,+0.10,25431,334130,54
2023-05-18,TPEx,5483,中美晶,152.00,153.50,151.00,152.50,+2.00,3973565,602920336,2780
2023-05-18,TPEx,5487,通泰,28.05,28.05,27.00,27.00,-1.35,172558,4717738,145
2023-05-18,TPEx,5488,松普,11.95,11.95,11.60,11.75,-0.10,338566,3981427,170
2023-05-18,TPEx,5489,彩富,39.75,39.90,39.30,39.40,0.00,66412,2626252,58
2023-05-18,TPEx,5490,同亨,25.00,25.15,24.95,25.05,+0.05,99668,2495127,164
2023-05-18,TPEx,5493,三聯,52.20,52.20,51.90,51.90,-0.10,13314,692832,19
2023-05-18,TPEx,5498,凱崴,12.35,12.35,12.10,12.10,-0.05,1370649,16718319,623
2023-05-18,TPEx,5508,永信建,65.10,65.30,65.10,65.20,+0.20,61202,3989421,81
2023-05-18,TPEx,5511,德昌,52.80,53.70,51.30,53.30,-0.10,3572511,187580077,2268
2023-05-18,TPEx,5512,力麒,9.69,9.77,9.62,9.74,+0.12,1564170,15204350,688
2023-05-18,TPEx,5514,三豐,20.30,20.40,20.20,20.40,+0.10,20570,417250,21
2023-05-18,TPEx,5516,雙喜,28.50,28.65,27.95,28.30,+0.60,191588,5425122,188
2023-05-18,TPEx,5520,力泰,58.50,58.80,58.50,58.80,+0.50,6005,351993,6
2023-05-18,TPEx,5523,豐謙,25.30,25.70,25.30,25.65,+0.35,57240,1462954,44
2023-05-18,TPEx,5529,鉅陞,12.10,12.20,12.10,12.10,-0.05,82028,994034,34
2023-05-18,TPEx,5530,龍巖,38.05,38.20,37.80,38.05,+0.10,242592,9212750,187
2023-05-18,TPEx,5536,聖暉*,149.50,150.00,148.00,148.00,+0.50,494219,73598475,505
2023-05-18,TPEx,5543,桓鼎-KY,45.40,45.90,45.40,45.50,+0.05,18407,837248,20
2023-05-18,TPEx,5601,台聯櫃,41.05,43.25,41.05,42.45,+0.75,22000,928050,20
2023-05-18,TPEx,5603,陸海,20.70,20.90,20.60,20.65,-0.05,118900,2457793,98
2023-05-18,TPEx,5604,中連,49.30,49.80,49.00,49.30,0.00,11159,550155,12
2023-05-18,TPEx,5609,中菲行,84.80,85.00,84.10,84.20,+0.20,130781,11027512,195
2023-05-18,TPEx,5701,劍湖山,8.18,8.20,7.90,7.95,+0.02,65997,529663,84
2023-05-18,TPEx,5703,亞都,22.30,22.40,21.50,22.00,+0.10,79189,1742234,62
2023-05-18,TPEx,5704,老爺知,56.00,56.50,54.80,55.60,-0.20,207489,11563651,219
2023-05-18,TPEx,5864,致和證,18.10,18.35,17.95,18.25,+0.40,1174619,21327621,566
2023-05-18,TPEx,5878,台名,49.00,49.05,48.85,49.00,-0.25,8424,412766,14
2023-05-18,TPEx,5902,德記,43.10,43.90,42.20,42.50,-0.95,110156,4703735,181
2023-05-18,TPEx,5903,全家,213.00,215.00,212.00,212.00,-1.00,35316,7534371,254
2023-05-18,TPEx,5904,寶雅,562.00,570.00,557.00,559.00,-1.00,262382,147025391,607
2023-05-18,TPEx,5905,南仁湖,12.35,12.50,12.25,12.35,0.00,921913,11397572,372
2023-05-18,TPEx,6015,宏遠證,9.89,9.94,9.84,9.89,+0.13,898595,8888547,402
2023-05-18,TPEx,6016,康和證,11.00,11.05,10.95,11.00,+0.10,1057969,11632469,365
2023-05-18,TPEx,6020,大展證,18.70,18.70,18.70,18.70,+0.10,1101,20511,4
2023-05-18,TPEx,6021,美好證,,,,,,633,10398,4
2023-05-18,TPEx,6023,元大期,52.50,52.90,52.40,52.50,0.00,93950,4932095,139
2023-05-18,TPEx,6026,福邦證,12.15,12.15,12.00,12.00,0.00,2127904,25657371,636
2023-05-18,TPEx,6101,寬魚國際,38.00,38.65,37.00,37.30,-0.20,620845,23407511,484
2023-05-18,TPEx,6103,合邦,,,,,,636,20657,6
2023-05-18,TPEx,6104,創惟,108.50,110.00,108.50,109.50,+2.00,1406002,153768768,1245
2023-05-18,TPEx,6109,亞元,16.75,16.75,16.25,16.30,-0.15,402588,6591525,226
2023-05-18,TPEx,6111,大宇資,88.50,88.50,86.60,86.80,-0.80,1113035,97224614,1013
2023-05-18,TPEx,6113,亞矽,16.00,16.35,15.90,16.00,+0.10,249276,4018789,173
2023-05-18,TPEx,6114,久威,23.85,23.85,23.45,23.45,-0.30,24421,576160,24
2023-05-18,TPEx,6118,建達,32.90,34.55,32.55,33.00,+0.65,2638836,88835158,1731
2023-05-18,TPEx,6121,新普,308.00,309.00,305.00,307.00,-0.50,780348,239363318,874
2023-05-18,TPEx,6122,擎邦,36.25,37.20,35.80,37.10,+1.35,15826353,578532089,8233
2023-05-18,TPEx,6123,上奇,68.70,70.50,68.70,70.20,+1.50,205327,14275053,190
2023-05-18,TPEx,6124,業強,27.35,27.35,26.75,27.35,0.00,92888,2513850,230
2023-05-18,TPEx,6125,廣運,29.60,29.70,29.10,29.40,+0.10,2607940,76576100,1418
2023-05-18,TPEx,6126,信音,24.90,24.95,24.40,24.45,-0.25,464281,11402867,364
2023-05-18,TPEx,6127,九豪,22.95,23.30,22.70,22.90,+0.05,486146,11152383,297
2023-05-18,TPEx,6129,普誠,33.25,33.25,32.75,32.95,+0.05,1147540,37836411,703
2023-05-18,TPEx,6130,星寶國際,31.10,31.10,30.35,30.35,-0.65,15008,461454,21
2023-05-18,TPEx,6134,萬旭,23.00,23.10,22.70,22.85,+0.15,165766,3794900,122
2023-05-18,TPEx,6138,茂達,150.00,151.00,147.50,148.00,+1.00,1037489,154389442,945
2023-05-18,TPEx,6140,訊達,21.00,21.90,20.90,21.00,+0.30,919923,19650113,640
2023-05-18,TPEx,6143,振曜,90.40,91.20,87.60,88.10,-1.10,1757464,156098398,1277
2023-05-18,TPEx,6144,得利影,14.75,15.40,14.55,15.30,+0.60,67000,995850,49
2023-05-18,TPEx,6146,耕興,250.50,252.50,247.00,249.50,-0.50,455468,113464257,459
2023-05-18,TPEx,6147,頎邦,65.70,65.90,65.40,65.70,+0.60,1576473,103585169,1336
2023-05-18,TPEx,6148,驊宏資,39.25,41.45,39.25,40.70,+1.50,2967286,120615436,2108
2023-05-18,TPEx,6150,撼訊,70.60,73.00,70.60,71.50,+2.30,1003467,72128678,745
2023-05-18,TPEx,6151,晉倫,29.35,29.50,29.25,29.30,0.00,137564,4040883,70
2023-05-18,TPEx,6154,順發,16.50,16.80,16.50,16.65,+0.05,47947,799345,35
2023-05-18,TPEx,6156,松上,19.75,19.75,19.50,19.55,-0.20,419423,8224584,270
2023-05-18,TPEx,6158,禾昌,25.40,25.55,25.40,25.50,+0.15,27056,689018,42
2023-05-18,TPEx,6160,欣技,34.05,35.30,33.80,34.75,+1.15,11355670,393525519,6589
2023-05-18,TPEx,6161,捷波,32.00,32.10,31.80,31.90,+0.10,309050,9859381,165
2023-05-18,TPEx,6163,華電網,24.00,24.45,23.85,24.25,+0.65,4621007,111630516,2515
2023-05-18,TPEx,6167,久正,16.85,16.85,16.20,16.30,-0.40,3080804,50725556,1092
2023-05-18,TPEx,6169,昱泉,21.00,21.00,20.15,20.45,-0.30,126175,2587120,103
2023-05-18,TPEx,6170,統振,39.40,40.20,39.40,40.10,+0.30,249610,9971784,156
2023-05-18,TPEx,6171,大城地產,21.90,22.10,21.90,22.10,+0.40,22526,494757,45
2023-05-18,TPEx,6173,信昌電,42.35,42.95,42.10,42.70,+0.65,1061968,45267089,836
2023-05-18,TPEx,6174,安碁,28.50,28.60,28.25,28.35,+0.15,59179,1677625,50
2023-05-18,TPEx,6175,立敦,37.90,38.90,37.40,38.90,+1.40,2005834,76761893,957
2023-05-18,TPEx,6179,亞通,32.25,32.95,31.70,32.35,+0.35,2337498,75595593,1261
2023-05-18,TPEx,6180,橘子,73.30,73.80,72.60,73.60,+0.80,928779,68073630,817
2023-05-18,TPEx,6182,合晶,43.25,43.70,43.25,43.50,+0.50,2288117,99492941,1414
2023-05-18,TPEx,6185,幃翔,21.90,22.10,21.60,21.85,+0.25,2677447,58623477,1583
2023-05-18,TPEx,6186,新潤,43.65,43.65,43.35,43.35,-0.55,189080,8221680,107
2023-05-18,TPEx,6187,萬潤,62.40,65.20,62.10,64.10,+2.60,858183,54875510,778
2023-05-18,TPEx,6188,廣明,55.20,55.20,54.40,54.70,0.00,1400679,76720367,952
2023-05-18,TPEx,6190,萬泰科,32.00,32.10,31.65,31.65,-0.10,738787,23498530,435
2023-05-18,TPEx,6194,育富,28.85,29.10,28.55,28.80,+0.20,869935,25095255,559
2023-05-18,TPEx,6195,詩肯,46.25,46.75,46.25,46.65,+0.20,13974,650633,40
2023-05-18,TPEx,6198,瑞築,31.90,36.35,31.20,34.95,+1.60,768745,25823077,430
2023-05-18,TPEx,6199,天品,18.35,18.35,18.30,18.30,-0.05,6000,109850,5
2023-05-18,TPEx,6203,海韻電,81.50,84.10,80.80,84.00,+2.20,1997266,165690543,1539
2023-05-18,TPEx,6204,艾華,55.70,55.70,55.70,55.70,0.00,1219,67903,10
2023-05-18,TPEx,6207,雷科,28.15,28.25,28.10,28.10,0.00,101365,2851564,94
2023-05-18,TPEx,6208,日揚,54.00,54.10,53.80,53.90,+0.10,48294,2603168,49
2023-05-18,TPEx,6210,慶生,34.80,34.90,34.80,34.90,-0.50,4001,139535,5
2023-05-18,TPEx,6212,理銘,,,,,,0,0,0
2023-05-18,TPEx,6217,中探針,42.40,42.55,41.95,41.95,0.00,371079,15624181,323
2023-05-18,TPEx,6218,豪勉,27.45,29.30,27.25,28.15,+1.00,10674398,303910459,6821
2023-05-18,TPEx,6219,富旺,11.30,11.30,11.10,11.20,-0.10,1324267,14771799,200
2023-05-18,TPEx,6220,岳豐,27.50,27.55,27.20,27.30,-0.10,518490,14174056,328
2023-05-18,TPEx,6221,晉泰,64.30,64.40,63.50,63.70,+0.30,24695,1577160,58
2023-05-18,TPEx,6222,上揚,15.50,15.50,15.00,15.35,-0.30,10982,181435,16
2023-05-18,TPEx,6223,旺矽,142.00,144.00,139.00,142.00,+1.00,4975177,704953268,3182
2023-05-18,TPEx,6227,茂綸,41.45,41.45,40.85,40.85,-0.20,790206,32447766,453
2023-05-18,TPEx,6228,全譜,13.50,13.50,12.90,13.15,-0.30,67151,886018,65
2023-05-18,TPEx,6229,研通,28.15,28.25,28.00,28.00,-0.05,53584,1507681,61
2023-05-18,TPEx,6231,系微,118.50,121.00,117.50,117.50,+0.50,925928,110617859,821
2023-05-18,TPEx,6233,旺玖,26.55,27.30,26.40,26.90,+0.55,1101010,29685584,883
2023-05-18,TPEx,6234,高僑,36.70,37.50,36.05,36.70,+0.20,6391300,234156532,3684
2023-05-18,TPEx,6236,康呈,,,,,,0,0,0
2023-05-18,TPEx,6237,驊訊,43.20,43.25,42.10,42.15,-0.45,244807,10468209,332
2023-05-18,TPEx,6240,松崗,23.00,23.40,22.85,22.95,-0.05,15998,372848,14
2023-05-18,TPEx,6241,易通展,14.70,14.85,14.65,14.75,+0.30,108255,1596899,74
2023-05-18,TPEx,6242,立康,79.50,81.10,79.30,79.50,+0.40,275638,22097876,408
2023-05-18,TPEx,6244,茂迪,34.90,34.90,33.85,34.65,-0.25,13267411,455778123,6720
2023-05-18,TPEx,6245,立端,123.00,125.50,121.50,124.00,+3.00,8045329,994895971,5517
2023-05-18,TPEx,6246,臺龍,13.65,13.70,13.55,13.70,+0.05,9044,123506,12
2023-05-18,TPEx,6248,沛波,29.30,29.45,29.05,29.15,-0.10,1190054,34785135,667
2023-05-18,TPEx,6259,百徽,20.75,20.75,20.05,20.60,-0.50,25110,512061,21
2023-05-18,TPEx,6261,久元,64.70,65.20,64.70,65.00,+0.50,152065,9887102,136
2023-05-18,TPEx,6263,普萊德,115.00,116.50,113.50,115.00,+1.00,160379,18503232,267
2023-05-18,TPEx,6264,富裔,7.35,7.49,7.20,7.36,-0.10,224586,1639844,100
2023-05-18,TPEx,6265,方土昶,10.50,10.55,10.30,10.35,-0.10,112214,1162941,195
2023-05-18,TPEx,6266,泰詠,44.70,45.00,39.55,39.55,-4.35,12567478,519073557,7843
2023-05-18,TPEx,6270,倍微,23.20,23.20,23.00,23.20,+0.10,150341,3478029,100
2023-05-18,TPEx,6274,台燿,63.60,64.20,63.00,64.10,+1.20,1724633,110159305,1143
2023-05-18,TPEx,6275,元山,35.30,35.50,35.00,35.25,+0.10,497609,17562687,334
2023-05-18,TPEx,6276,安鈦克,36.00,37.40,35.75,37.20,+1.80,705409,25903437,442
2023-05-18,TPEx,6279,胡連,142.00,144.00,140.50,144.00,+3.50,962819,137473911,797
2023-05-18,TPEx,6284,佳邦,55.20,55.80,55.00,55.30,+0.50,220685,12235804,222
2023-05-18,TPEx,6287,元隆,22.45,22.45,22.45,22.45,-0.55,1750,39212,3
2023-05-18,TPEx,6290,良維,58.90,59.10,58.60,58.60,+0.20,1094366,64394265,754
2023-05-18,TPEx,6291,沛亨,184.00,190.00,173.50,176.50,-2.00,247649,45104911,724
2023-05-18,TPEx,6292,迅德,44.60,45.45,44.60,44.85,+0.35,52583,2365458,35
2023-05-18,TPEx,6294,智基,109.00,109.00,108.00,108.50,+0.50,25575,2772904,42
2023-05-18,TPEx,6404,通訊-KY,21.90,21.90,21.50,21.50,-0.40,6001,130623,5
2023-05-18,TPEx,6411,晶焱,106.50,108.50,105.00,107.50,+3.00,870414,93313774,805
2023-05-18,TPEx,6417,韋僑,151.00,154.00,147.00,153.00,+3.50,1334646,202078792,1041
2023-05-18,TPEx,6418,詠昇,19.95,19.95,19.45,19.45,-0.25,112492,2223722,72
2023-05-18,TPEx,6419,京晨科,31.30,31.30,31.25,31.25,+0.85,2011,62893,5
2023-05-18,TPEx,6425,易發,20.85,21.05,20.70,20.80,-0.20,21001,437770,14
2023-05-18,TPEx,6432,今展科,37.15,37.15,36.60,36.75,0.00,95297,3502311,68
2023-05-18,TPEx,6435,大中,101.50,102.50,101.00,102.50,+1.50,57037,5808786,54
2023-05-18,TPEx,6441,廣錠,57.00,61.00,56.10,60.70,+5.20,2849706,170831563,2340
2023-05-18,TPEx,6446,藥華藥,334.00,335.00,328.00,328.50,-3.00,1849162,612680205,3141
2023-05-18,TPEx,6457,紘康,49.50,50.00,49.20,49.65,+0.45,64127,3183271,94
2023-05-18,TPEx,6461,益得,33.65,33.80,33.25,33.25,-0.40,305243,10195517,211
2023-05-18,TPEx,6462,神盾,87.00,87.30,85.60,86.00,+0.20,93148,8010958,278
2023-05-18,TPEx,6465,威潤,21.50,21.50,20.90,20.90,-0.50,93330,1970372,57
2023-05-18,TPEx,6469,大樹,372.50,375.50,369.50,374.00,+4.50,607063,226707711,1426
2023-05-18,TPEx,6470,宇智,61.10,61.60,60.10,60.20,-0.90,1036312,62825108,785
2023-05-18,TPEx,6472,保瑞,828.00,834.00,795.00,798.00,-17.00,6463381,5266038322,7979
2023-05-18,TPEx,6482,弘煜科,44.65,45.20,43.95,45.20,0.00,15033,664185,15
2023-05-18,TPEx,6485,點序,101.00,108.00,100.00,102.50,+4.30,2998217,313067691,2560
2023-05-18,TPEx,6486,互動,72.70,72.70,72.40,72.70,+0.30,94125,6830207,98
2023-05-18,TPEx,6488,環球晶,483.50,487.00,482.50,484.50,+8.00,1828423,886648181,2257
2023-05-18,TPEx,6492,生華科,49.70,49.95,49.05,49.40,0.00,82167,4062639,101
2023-05-18,TPEx,6494,九齊,66.10,66.50,65.50,66.10,+0.30,108564,7174860,104
2023-05-18,TPEx,6496,科懋,32.25,32.60,31.50,31.70,-0.55,40325,1294585,62
2023-05-18,TPEx,6499,益安,56.70,56.70,56.00,56.20,-0.40,114298,6425640,212
2023-05-18,TPEx,6506,雙邦,19.50,19.55,19.40,19.50,-0.05,29120,567243,15
2023-05-18,TPEx,6508,惠光,37.30,37.40,37.20,37.20,-0.05,191324,7128375,145
2023-05-18,TPEx,6509,聚和,42.95,43.80,42.65,43.60,+0.95,1038295,44935187,653
2023-05-18,TPEx,6510,精測,476.00,479.00,471.00,471.00,-4.00,125198,59392321,403
2023-05-18,TPEx,6512,啟發電,19.75,19.95,19.75,19.95,0.00,26276,520750,190
2023-05-18,TPEx,6514,芮特-KY,58.00,58.70,57.40,57.80,-0.20,25099,1452021,27
2023-05-18,TPEx,6516,勤崴國際,93.00,93.50,92.00,92.10,+0.20,48855,4522751,55
2023-05-18,TPEx,6517,保勝光學,164.50,174.00,162.00,174.00,+15.50,4659125,788064150,3823
2023-05-18,TPEx,6523,達爾膚,128.00,128.00,124.50,124.50,-2.00,391320,49117309,509
2023-05-18,TPEx,6527,明達醫,80.30,80.30,78.30,78.50,-1.30,312211,24669199,315
2023-05-18,TPEx,6530,創威,25.95,25.95,25.55,25.70,+0.10,14307,367582,17
2023-05-18,TPEx,6532,瑞耘,52.40,52.60,51.80,51.80,-0.20,248113,12903358,204
2023-05-18,TPEx,6535,順藥,48.60,50.50,47.85,49.00,+0.90,1781544,87692211,1279
2023-05-18,TPEx,6538,倉和,112.50,118.50,109.50,109.50,-1.00,1505249,170483617,1154
2023-05-18,TPEx,6542,隆中,50.00,50.00,49.55,50.00,-0.90,29020,1450106,12
2023-05-18,TPEx,6546,正基,84.50,85.00,83.90,84.00,-0.30,206710,17419248,398
2023-05-18,TPEx,6547,高端疫苗,59.90,60.40,59.20,59.20,+0.10,1018575,60800847,877
2023-05-18,TPEx,6548,長科*,42.30,42.50,41.35,41.35,-0.50,1475098,61604960,947
2023-05-18,TPEx,6556,勝品,127.50,129.00,124.00,125.00,-1.50,55320,6982880,61
2023-05-18,TPEx,6560,欣普羅,34.80,34.80,33.70,33.80,0.00,54500,1841425,35
2023-05-18,TPEx,6561,是方,369.50,373.50,368.50,368.50,-1.00,58692,21735793,179
2023-05-18,TPEx,6568,宏觀,167.00,170.00,165.50,166.00,+2.00,398003,66826795,389
2023-05-18,TPEx,6569,醫揚,108.00,109.50,106.00,109.50,+1.50,57537,6223562,47
2023-05-18,TPEx,6570,維田,69.50,71.40,67.30,67.70,-0.90,2092359,144793640,1658
2023-05-18,TPEx,6574,霈方,60.10,61.00,59.40,59.40,-2.00,29002,1738618,21
2023-05-18,TPEx,6576,逸達,88.00,88.10,86.00,86.70,-0.80,337460,29298712,341
2023-05-18,TPEx,6577,勁豐,74.70,79.70,74.70,76.10,+2.10,888484,68793191,702
2023-05-18,TPEx,6578,達邦蛋白,17.95,18.15,17.95,18.00,+0.10,144233,2604456,124
2023-05-18,TPEx,6584,南俊國際,66.00,69.80,65.20,68.40,+32.40,1941261,129653325,1425
2023-05-18,TPEx,6588,東典光電,30.40,30.40,30.05,30.05,+0.05,15063,453628,21
2023-05-18,TPEx,6589,台康生技,116.50,117.50,113.00,114.00,-2.50,5127860,589355350,3871
2023-05-18,TPEx,6590,普鴻,90.00,95.50,90.00,94.70,+4.80,333046,31174008,367
2023-05-18,TPEx,6593,台灣銘板,61.40,62.40,60.80,60.80,-0.60,217714,13382355,257
2023-05-18,TPEx,6596,寬宏藝術,55.20,57.80,54.00,55.50,+2.00,2160328,120805243,1736
2023-05-18,TPEx,6603,富強鑫,16.90,17.15,16.90,17.00,+0.15,642112,10914079,232
2023-05-18,TPEx,6609,瀧澤科,34.95,35.25,34.95,35.05,+0.30,113592,3988236,103
2023-05-18,TPEx,6612,奈米醫材,167.00,167.50,161.00,161.50,-2.00,484372,79232176,523
2023-05-18,TPEx,6613,朋億*,103.00,103.00,102.00,102.00,0.00,80945,8296559,88
2023-05-18,TPEx,6615,慧智,42.40,42.50,42.10,42.45,-0.05,33099,1398148,34
2023-05-18,TPEx,6616,特昇-KY,13.90,14.20,13.85,13.95,+0.05,16000,224150,15
2023-05-18,TPEx,6624,萬年清,43.40,43.50,43.35,43.35,+0.35,4001,173693,5
2023-05-18,TPEx,6629,泰金-KY,47.25,47.25,47.10,47.10,-0.15,10001,471897,8
2023-05-18,TPEx,6640,均華,88.80,89.20,88.80,89.20,+0.80,2200,195679,6
2023-05-18,TPEx,6642,富致,52.40,53.00,52.40,52.40,-0.30,14011,737878,11
2023-05-18,TPEx,6643,M31,620.00,621.00,604.00,604.00,-6.00,1130556,691528826,1225
2023-05-18,TPEx,6649,台生材,41.50,41.50,40.20,40.30,-0.15,57137,2313690,59
2023-05-18,TPEx,6651,全宇昕,81.10,81.40,80.20,81.10,+0.60,64300,5189808,64
2023-05-18,TPEx,6654,天正國際,50.00,50.00,50.00,50.00,+0.30,20102,1005052,15
2023-05-18,TPEx,6661,威健生技,22.70,22.70,22.70,22.70,0.00,1187,26896,4
2023-05-18,TPEx,6662,樂斯科,31.40,31.40,30.85,31.15,+0.05,5000,155750,5
2023-05-18,TPEx,6664,群翊,115.00,115.00,113.00,115.00,+1.50,257338,29356107,270
2023-05-18,TPEx,6667,信紘科,72.60,75.00,72.60,74.30,+1.90,448571,33190004,393
2023-05-18,TPEx,6679,鈺太,278.00,283.50,274.00,278.00,,538569,150103077,508
2023-05-18,TPEx,6680,鑫創電子,90.00,98.00,90.00,98.00,+8.90,188286,18335780,170
2023-05-18,TPEx,6683,雍智科技,197.00,199.00,194.00,194.00,-2.00,183017,35840731,457
2023-05-18,TPEx,6684,安格,43.75,45.00,43.75,44.70,+1.00,67036,2983105,109
2023-05-18,TPEx,6690,安碁資訊,187.50,197.00,187.50,189.50,+4.50,761381,147049577,853
