date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TPEx,5009,榮剛,59.20,59.60,57.80,58.00,-0.60,11028284,647562086,5736
2023-06-16,TPEx,5011,久陽,26.95,27.15,26.70,26.90,+0.05,470799,12680337,285
2023-06-16,TPEx,5013,強新,35.20,35.20,35.20,35.20,-0.40,100717,3545095,4
2023-06-16,TPEx,5014,建錩,15.30,15.45,15.25,15.45,+0.15,602757,9243630,283
2023-06-16,TPEx,5015,華祺,53.50,53.90,53.50,53.70,+0.40,172178,9257789,165
2023-06-16,TPEx,5016,松和,30.00,30.00,30.00,30.00,0.00,9415,282507,12
2023-06-16,TPEx,5201,凱衛,38.70,39.45,35.25,36.05,-0.65,1583023,58822889,1105
2023-06-16,TPEx,5202,力新,16.10,16.10,15.90,15.95,-0.05,60016,957554,34
2023-06-16,TPEx,5205,中茂,36.30,36.30,35.05,35.05,-1.25,3188,113520,4
2023-06-16,TPEx,5206,坤悅,20.25,20.30,20.20,20.20,-0.05,68287,1383346,41
2023-06-16,TPEx,5209,新鼎,199.00,205.00,196.00,203.00,+3.50,496241,99912588,1619
2023-06-16,TPEx,5210,寶碩,17.40,17.40,17.05,17.05,-0.10,129572,2219137,102
2023-06-16,TPEx,5211,蒙恬,27.55,27.55,26.40,26.55,-0.60,253067,6768381,217
2023-06-16,TPEx,5212,凌網,47.35,47.45,47.30,47.40,-0.40,9007,427033,9
2023-06-16,TPEx,5213,亞昕,27.60,27.60,27.15,27.15,-0.40,301497,8209612,250
2023-06-16,TPEx,5220,萬達光電,30.55,30.70,30.40,30.50,0.00,29000,885000,17
2023-06-16,TPEx,5223,安力-KY,37.90,38.55,37.90,38.15,+0.05,24376,928969,23
2023-06-16,TPEx,5227,立凱-KY,68.90,71.00,68.40,70.70,+1.70,795289,54905533,710
2023-06-16,TPEx,5228,鈺鎧,22.55,23.20,22.45,23.20,+0.65,24010,543626,24
2023-06-16,TPEx,5230,雷笛克光學,22.60,22.70,22.50,22.50,-0.05,105053,2370939,80
2023-06-16,TPEx,5236,凌陽創新,114.00,115.00,110.00,110.00,-4.50,380150,42569688,329
2023-06-16,TPEx,5245,智晶,47.40,47.40,46.65,46.70,+0.15,61612,2889471,59
2023-06-16,TPEx,5251,天鉞電,21.30,21.40,20.95,20.95,-0.35,105390,2228456,226
2023-06-16,TPEx,5263,智崴,123.00,128.50,120.00,125.50,+6.00,984354,122830778,905
2023-06-16,TPEx,5272,笙科,28.20,28.20,27.70,27.75,0.00,127539,3540531,93
2023-06-16,TPEx,5274,信驊,2740.00,2840.00,2740.00,2805.00,+85.00,365533,1024941145,1310
2023-06-16,TPEx,5276,達輝-KY,18.90,19.85,18.05,18.20,-1.65,162804,3030114,117
2023-06-16,TPEx,5278,尚凡,183.00,183.00,182.50,182.50,-0.50,3017,552022,37
2023-06-16,TPEx,5281,大峽谷-KY,16.55,16.65,16.55,16.65,0.00,43000,712050,9
2023-06-16,TPEx,5287,數字,213.50,214.00,210.00,212.00,-1.00,96594,20486143,232
2023-06-16,TPEx,5289,宜鼎,323.50,336.50,322.00,333.00,+9.50,1754800,581698379,1889
2023-06-16,TPEx,5291,邑昇,33.55,33.60,32.95,33.25,+0.10,237113,7859447,70
2023-06-16,TPEx,5299,杰力,137.00,137.00,134.50,134.50,-2.00,177604,24046178,259
2023-06-16,TPEx,5301,寶得利,20.10,21.35,20.10,20.15,+0.05,688955,14207246,463
2023-06-16,TPEx,5302,太欣,10.90,11.15,10.70,10.85,-0.05,237893,2581790,158
2023-06-16,TPEx,5309,系統電,40.80,40.80,40.25,40.35,-0.40,2728116,110288970,1701
2023-06-16,TPEx,5310,天剛,29.50,29.60,28.60,28.75,+0.05,64313,1862931,55
2023-06-16,TPEx,5312,寶島科,87.50,88.50,86.30,86.30,-0.30,272980,23810450,251
2023-06-16,TPEx,5314,世紀,22.85,22.90,22.40,22.90,+0.05,29407,662495,19
2023-06-16,TPEx,5315,光聯,22.10,22.10,22.00,22.10,0.00,286935,6333709,186
2023-06-16,TPEx,5321,美而快,92.80,93.30,91.50,91.90,-0.60,244997,22569567,342
2023-06-16,TPEx,5324,士開,12.20,12.45,11.65,11.80,-0.25,3144826,37757097,1071
2023-06-16,TPEx,5328,華容,16.00,16.00,15.60,15.60,-0.10,928151,14607266,458
2023-06-16,TPEx,5340,建榮,58.50,61.30,57.30,60.70,+2.60,3996340,237440056,2287
2023-06-16,TPEx,5344,立衛,16.40,16.65,16.30,16.50,0.00,61110,1004859,44
2023-06-16,TPEx,5345,天揚,5.34,5.48,5.21,5.46,+0.12,10000,53774,12
2023-06-16,TPEx,5347,世界,93.00,93.30,90.30,90.30,-2.60,6791109,619014888,4035
2023-06-16,TPEx,5348,系通,10.15,10.15,10.00,10.00,-0.20,56008,564426,20
2023-06-16,TPEx,5351,鈺創,45.40,46.25,45.30,45.60,+0.10,6251442,286579626,5140
2023-06-16,TPEx,5353,台林,41.50,41.50,40.00,40.05,-1.05,1482332,60066988,1009
2023-06-16,TPEx,5355,佳總,7.71,7.72,7.58,7.60,+0.02,125002,953094,59
2023-06-16,TPEx,5356,協益,29.00,29.15,28.95,29.10,+0.10,416232,12095372,396
2023-06-16,TPEx,5364,力麗店,29.40,29.40,28.75,28.80,-0.35,50100,1452169,35
2023-06-16,TPEx,5371,中光電,72.50,72.60,71.40,71.40,-0.70,1692640,121541670,1310
2023-06-16,TPEx,5381,合正,19.25,19.75,19.25,19.60,+0.35,513161,10021016,314
2023-06-16,TPEx,5383,金利,34.00,34.25,33.80,34.10,+0.10,119103,4052484,89
2023-06-16,TPEx,5386,青雲,59.30,65.00,59.00,63.60,+3.90,4226297,265305690,3357
2023-06-16,TPEx,5392,能率,22.10,22.50,21.80,21.90,-0.10,722627,16065451,584
2023-06-16,TPEx,5398,慕康生醫,15.20,15.30,15.15,15.15,+0.05,28224,429683,38
2023-06-16,TPEx,5403,中菲,104.00,105.50,102.00,103.50,,746925,77328905,704
2023-06-16,TPEx,5410,國眾,33.55,33.65,33.25,33.35,-0.05,406716,13611075,395
2023-06-16,TPEx,5425,台半,100.00,101.00,96.90,97.00,-2.60,10285370,1005424368,8334
2023-06-16,TPEx,5426,振發,14.45,15.30,14.40,15.30,+1.35,11757391,178124202,4004
2023-06-16,TPEx,5432,新門,33.65,35.70,33.65,34.30,+0.65,58000,2011500,46
2023-06-16,TPEx,5438,東友,20.00,20.05,19.85,19.85,,24371,485904,46
2023-06-16,TPEx,5439,高技,84.20,84.80,82.90,83.00,-1.60,2665357,223076961,1947
2023-06-16,TPEx,5443,均豪,34.10,34.35,33.20,33.30,-0.50,2252601,75852299,1342
2023-06-16,TPEx,5450,南良,20.60,20.65,20.35,20.35,-0.20,60005,1225750,52
2023-06-16,TPEx,5452,佶優,20.90,20.90,20.50,20.60,-0.10,225801,4657173,159
2023-06-16,TPEx,5455,昇益,,,,,,0,0,0
2023-06-16,TPEx,5457,宣德,54.50,54.50,53.60,53.70,-0.40,550812,29660240,407
2023-06-16,TPEx,5460,同協,11.60,12.75,11.60,12.40,+0.80,2837925,35489600,1391
2023-06-16,TPEx,5464,霖宏,32.15,32.45,31.80,31.95,-0.30,305052,9770292,198
2023-06-16,TPEx,5465,富驊,52.80,53.70,49.95,51.40,0.00,8112328,418917116,5089
2023-06-16,TPEx,5468,凱鈺,17.40,17.60,17.20,17.45,+0.05,34063,591150,29
2023-06-16,TPEx,5474,聰泰,113.00,113.00,109.00,109.00,-4.50,454784,50271801,861
2023-06-16,TPEx,5475,德宏,14.90,15.15,14.90,14.90,-0.30,750068,11225568,429
2023-06-16,TPEx,5478,智冠,102.50,102.50,100.00,101.00,-0.50,552911,55981324,508
2023-06-16,TPEx,5481,新華,12.80,12.85,12.80,12.85,0.00,39895,511988,120
2023-06-16,TPEx,5483,中美晶,163.00,164.50,161.00,164.00,+2.50,6207947,1013253778,4661
2023-06-16,TPEx,5487,通泰,26.70,27.15,26.30,26.90,-0.20,24002,642254,24
2023-06-16,TPEx,5488,松普,11.60,11.60,11.25,11.35,-0.20,509190,5775406,244
2023-06-16,TPEx,5489,彩富,39.90,40.05,39.60,39.60,-0.30,75020,2985330,61
2023-06-16,TPEx,5490,同亨,24.90,24.90,24.65,24.70,-0.10,91609,2264848,349
2023-06-16,TPEx,5493,三聯,50.40,50.60,50.40,50.60,0.00,16089,812702,18
2023-06-16,TPEx,5498,凱崴,13.20,13.30,12.90,13.00,0.00,1299041,16956741,533
2023-06-16,TPEx,5508,永信建,71.30,71.60,71.00,71.60,0.00,1189539,92202737,161
2023-06-16,TPEx,5511,德昌,69.90,70.20,69.00,69.10,-0.90,1157336,80238609,979
2023-06-16,TPEx,5512,力麒,10.30,10.60,10.20,10.45,+0.20,8493373,88757159,2182
2023-06-16,TPEx,5514,三豐,20.45,20.45,20.20,20.40,+0.05,24000,488700,14
2023-06-16,TPEx,5516,雙喜,29.20,29.20,28.55,28.55,-0.65,89475,2579828,66
2023-06-16,TPEx,5520,力泰,63.20,63.20,62.40,63.20,0.00,7045,443852,11
2023-06-16,TPEx,5523,豐謙,24.80,25.00,24.75,25.00,0.00,47353,1178230,43
2023-06-16,TPEx,5529,鉅陞,11.85,11.95,11.85,11.85,0.00,98792,1173314,37
2023-06-16,TPEx,5530,龍巖,37.50,37.85,37.40,37.65,+0.15,487528,18294814,255
2023-06-16,TPEx,5536,聖暉*,151.50,152.50,151.00,152.50,+1.00,320300,48710072,277
2023-06-16,TPEx,5543,桓鼎-KY,49.00,49.00,48.60,48.60,0.00,7000,342250,4
2023-06-16,TPEx,5601,台聯櫃,40.00,40.00,40.00,40.00,+0.15,7190,287516,8
2023-06-16,TPEx,5603,陸海,21.40,21.40,21.15,21.20,+0.05,326572,6926709,160
2023-06-16,TPEx,5604,中連,49.30,49.60,49.30,49.50,+0.20,41682,2060634,38
2023-06-16,TPEx,5609,中菲行,92.60,93.00,92.00,92.70,+0.10,316054,29274288,760
2023-06-16,TPEx,5701,劍湖山,9.35,9.55,9.30,9.53,+0.18,210594,1978073,138
2023-06-16,TPEx,5703,亞都,35.25,37.00,35.25,36.10,+1.00,385393,13968760,309
2023-06-16,TPEx,5704,老爺知,65.00,67.50,64.20,64.90,+0.80,984738,64914255,857
2023-06-16,TPEx,5864,致和證,25.90,25.90,25.30,25.45,-0.35,2106818,53839402,805
2023-06-16,TPEx,5878,台名,48.40,48.40,48.20,48.20,-0.15,10736,518952,26
2023-06-16,TPEx,5902,德記,39.10,39.40,39.10,39.30,-0.05,48880,1920352,63
2023-06-16,TPEx,5903,全家,212.00,213.50,212.00,213.00,-0.50,20265,4321513,78
2023-06-16,TPEx,5904,寶雅,572.00,585.00,572.00,580.00,+5.00,496899,288349557,1054
2023-06-16,TPEx,5905,南仁湖,13.85,14.25,13.70,13.75,0.00,3740239,52224156,1332
2023-06-16,TPEx,6015,宏遠證,12.05,12.10,11.85,11.90,-0.10,1813218,21687348,616
2023-06-16,TPEx,6016,康和證,14.50,14.50,14.00,14.05,-0.45,9987367,141420283,2386
2023-06-16,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,4100,77497,11
2023-06-16,TPEx,6021,美好證,15.50,15.50,15.45,15.45,-0.05,11150,172567,11
2023-06-16,TPEx,6023,元大期,52.00,52.70,51.90,52.40,+0.50,106143,5537345,117
2023-06-16,TPEx,6026,福邦證,13.90,13.95,13.45,13.55,-0.15,3703307,50641019,1410
2023-06-16,TPEx,6101,寬魚國際,39.50,39.60,37.85,39.40,-0.10,1022593,39803518,798
2023-06-16,TPEx,6103,合邦,,,,,,0,0,0
2023-06-16,TPEx,6104,創惟,117.00,117.00,114.00,114.00,-2.00,1425240,163729742,1291
2023-06-16,TPEx,6109,亞元,17.05,17.05,16.70,16.75,-0.20,458427,7732028,241
2023-06-16,TPEx,6111,大宇資,87.50,88.30,86.60,86.70,-0.70,1127129,98229002,1049
2023-06-16,TPEx,6113,亞矽,16.30,16.45,16.15,16.45,+0.15,307740,5011145,148
2023-06-16,TPEx,6114,久威,25.35,27.60,25.00,27.60,+2.50,1029217,27882566,639
2023-06-16,TPEx,6118,建達,32.10,32.60,32.00,32.25,+0.20,675333,21807846,470
2023-06-16,TPEx,6121,新普,321.50,322.50,320.00,321.50,-0.50,830084,266774658,718
2023-06-16,TPEx,6122,擎邦,44.95,45.60,43.85,43.85,-0.65,7365635,328636509,4475
2023-06-16,TPEx,6123,上奇,69.40,69.50,69.00,69.30,-0.30,84555,5855492,132
2023-06-16,TPEx,6124,業強,35.50,38.20,35.20,37.00,+2.25,1146937,42591252,839
2023-06-16,TPEx,6125,廣運,47.50,48.50,46.10,47.85,+1.80,20806587,983047590,11506
2023-06-16,TPEx,6126,信音,28.20,28.80,28.00,28.75,+0.60,994459,28173922,523
2023-06-16,TPEx,6127,九豪,24.95,25.80,24.10,25.80,+0.85,3514946,87596414,2039
2023-06-16,TPEx,6129,普誠,33.65,33.90,33.00,33.20,-0.05,1593880,53385940,1065
2023-06-16,TPEx,6130,星寶國際,31.40,31.40,30.75,31.00,-0.40,8324,256987,19
2023-06-16,TPEx,6134,萬旭,23.05,23.15,22.65,22.70,-0.10,233342,5324234,180
2023-06-16,TPEx,6138,茂達,173.00,174.50,167.00,168.00,-4.50,3027912,512734047,3077
2023-06-16,TPEx,6140,訊達,21.35,21.65,20.85,20.90,-0.40,453310,9619929,309
2023-06-16,TPEx,6143,振曜,94.90,95.00,92.20,92.90,-1.40,2278665,212181084,1750
2023-06-16,TPEx,6144,得利影,,,,,,148,2220,2
2023-06-16,TPEx,6146,耕興,255.50,256.50,254.00,254.00,-1.00,252904,64585381,650
2023-06-16,TPEx,6147,頎邦,65.00,65.30,64.20,64.90,,7220815,467431626,4612
2023-06-16,TPEx,6148,驊宏資,46.00,48.75,46.00,48.75,+4.40,11977830,576341379,3301
2023-06-16,TPEx,6150,撼訊,79.50,81.30,79.00,79.30,+0.10,1102865,88212895,954
2023-06-16,TPEx,6151,晉倫,27.75,27.90,27.65,27.80,,126013,3500144,123
2023-06-16,TPEx,6154,順發,16.85,16.90,16.80,16.80,-0.05,37399,630419,41
2023-06-16,TPEx,6156,松上,20.20,20.25,19.80,19.95,-0.10,293223,5854053,151
2023-06-16,TPEx,6158,禾昌,28.40,28.40,27.70,27.80,-0.25,158895,4466823,137
2023-06-16,TPEx,6160,欣技,34.00,34.95,34.00,34.80,+0.85,3288234,113542691,1845
2023-06-16,TPEx,6161,捷波,39.00,39.30,38.30,38.40,-0.45,899439,34656591,631
2023-06-16,TPEx,6163,華電網,21.85,21.85,21.45,21.45,-0.05,2036136,43859418,949
2023-06-16,TPEx,6167,久正,19.20,19.20,18.50,18.55,-0.25,3095997,58300631,1498
2023-06-16,TPEx,6169,昱泉,22.70,22.70,22.20,22.45,-0.25,85052,1902128,105
2023-06-16,TPEx,6170,統振,39.20,39.25,38.85,38.90,-0.15,83172,3241817,64
2023-06-16,TPEx,6171,大城地產,22.20,22.20,22.10,22.20,0.00,16061,355798,22
2023-06-16,TPEx,6173,信昌電,45.30,45.80,43.70,43.95,-0.90,2760871,122798317,2117
2023-06-16,TPEx,6174,安碁,27.35,27.40,27.10,27.15,-0.20,170050,4625082,98
2023-06-16,TPEx,6175,立敦,39.15,39.60,38.80,38.80,0.00,363247,14194057,268
2023-06-16,TPEx,6179,亞通,34.00,34.15,32.35,32.45,-1.55,2997224,98868150,1715
2023-06-16,TPEx,6180,橘子,79.40,80.70,79.30,80.50,+1.40,1346270,107911377,1197
2023-06-16,TPEx,6182,合晶,46.55,46.70,45.80,46.65,+0.25,6880748,319004633,4492
2023-06-16,TPEx,6185,幃翔,22.80,22.85,21.85,22.00,-0.65,3124767,69172824,1744
2023-06-16,TPEx,6186,新潤,42.95,42.95,42.35,42.95,-0.05,393534,16753149,270
2023-06-16,TPEx,6187,萬潤,89.80,90.70,88.80,89.00,0.00,1584220,142218297,1694
2023-06-16,TPEx,6188,廣明,71.60,72.40,68.60,70.20,-0.40,8191345,574969433,5914
2023-06-16,TPEx,6190,萬泰科,35.00,36.70,34.70,35.75,+1.10,8822176,316875140,4227
2023-06-16,TPEx,6194,育富,31.45,31.65,31.00,31.30,+0.10,614277,19248873,328
2023-06-16,TPEx,6195,詩肯,46.55,46.80,46.30,46.55,0.00,111573,5193471,100
2023-06-16,TPEx,6198,瑞築,38.90,40.25,38.90,39.00,+0.20,260078,10290983,232
2023-06-16,TPEx,6199,天品,18.30,18.55,18.30,18.35,+0.05,9000,165400,6
2023-06-16,TPEx,6203,海韻電,95.50,98.50,95.10,95.60,+1.80,3440088,332927395,2825
2023-06-16,TPEx,6204,艾華,56.50,56.50,56.50,56.50,0.00,4222,238555,7
2023-06-16,TPEx,6207,雷科,29.65,30.30,29.65,29.95,+0.35,605518,18161945,470
2023-06-16,TPEx,6208,日揚,54.50,54.50,53.90,53.90,-0.50,132311,7154418,109
2023-06-16,TPEx,6210,慶生,34.80,34.80,34.50,34.50,-0.30,47424,1640411,29
2023-06-16,TPEx,6212,理銘,48.25,49.10,48.25,48.60,-0.20,5000,243350,5
2023-06-16,TPEx,6217,中探針,45.50,45.50,44.80,44.85,-0.45,839444,37766941,613
2023-06-16,TPEx,6218,豪勉,29.00,29.25,28.20,28.20,-0.60,1177928,33682517,838
2023-06-16,TPEx,6219,富旺,11.75,12.15,11.75,12.10,+0.10,1251700,14992126,332
2023-06-16,TPEx,6220,岳豐,27.80,28.00,27.65,27.95,+0.15,1006430,28024271,467
2023-06-16,TPEx,6221,晉泰,72.80,72.80,72.10,72.10,-0.30,8762,635431,25
2023-06-16,TPEx,6222,上揚,15.50,15.55,14.75,15.45,-0.20,91026,1415738,93
2023-06-16,TPEx,6223,旺矽,176.50,179.50,169.50,169.50,-3.00,8666204,1508994012,6495
2023-06-16,TPEx,6227,茂綸,43.95,44.00,43.70,43.80,-0.10,137018,6006785,118
2023-06-16,TPEx,6228,全譜,12.50,12.60,12.35,12.35,-0.20,63107,787440,41
2023-06-16,TPEx,6229,研通,30.55,30.55,29.85,29.90,-0.15,111103,3332650,75
2023-06-16,TPEx,6231,系微,114.50,116.00,113.50,114.50,+1.00,299069,34209387,281
2023-06-16,TPEx,6233,旺玖,28.05,28.25,27.55,27.65,-0.15,492655,13673522,361
2023-06-16,TPEx,6234,高僑,33.30,33.90,32.45,32.50,-0.80,1286367,42364463,887
2023-06-16,TPEx,6236,康呈,,,,,,0,0,0
2023-06-16,TPEx,6237,驊訊,43.00,43.00,42.20,42.35,-0.65,324657,13795684,292
2023-06-16,TPEx,6240,松崗,25.05,25.20,24.30,24.30,-0.50,80043,1977215,133
2023-06-16,TPEx,6241,易通展,15.75,15.75,14.70,14.80,+0.25,141627,2128655,113
2023-06-16,TPEx,6242,立康,73.00,73.00,72.20,72.50,0.00,48728,3536654,66
2023-06-16,TPEx,6244,茂迪,32.80,33.60,32.55,33.40,+0.90,10310497,341502390,4276
2023-06-16,TPEx,6245,立端,113.50,113.50,110.00,110.50,-2.50,4280898,478028618,4543
2023-06-16,TPEx,6246,臺龍,13.80,13.90,13.80,13.80,0.00,12236,169585,16
2023-06-16,TPEx,6248,沛波,28.40,29.25,28.40,28.60,+0.60,2915789,84153049,1379
2023-06-16,TPEx,6259,百徽,22.20,22.30,21.55,21.75,-0.45,25074,550659,20
2023-06-16,TPEx,6261,久元,67.00,67.10,66.80,67.10,+0.20,179222,12007717,135
2023-06-16,TPEx,6263,普萊德,125.00,127.00,122.00,126.00,+1.00,293994,36574399,361
2023-06-16,TPEx,6264,富裔,7.75,7.78,7.67,7.77,0.00,32806,252775,21
2023-06-16,TPEx,6265,方土昶,10.50,11.40,10.40,11.40,+1.00,3531537,39493692,1796
2023-06-16,TPEx,6266,泰詠,44.00,44.15,43.15,43.80,0.00,2978807,130451701,1645
2023-06-16,TPEx,6270,倍微,23.95,24.20,23.75,24.15,+0.30,327861,7859617,230
2023-06-16,TPEx,6274,台燿,78.70,79.00,77.20,77.30,-0.70,3488803,272116403,2606
2023-06-16,TPEx,6275,元山,36.70,38.80,36.60,37.90,+1.25,5828135,223023747,3495
2023-06-16,TPEx,6276,安鈦克,40.05,41.65,38.30,39.00,+1.05,8578838,342845359,5485
2023-06-16,TPEx,6279,胡連,171.50,172.00,165.50,167.00,-4.00,3281079,551285123,9703
2023-06-16,TPEx,6284,佳邦,55.20,55.20,54.40,54.70,+0.10,210441,11519442,167
2023-06-16,TPEx,6287,元隆,21.50,21.50,21.50,21.50,0.00,10000,215000,4
2023-06-16,TPEx,6290,良維,59.10,59.50,58.50,58.70,-0.50,1562625,92017450,1048
2023-06-16,TPEx,6291,沛亨,274.50,283.50,267.50,269.00,-15.50,216810,59708457,368
2023-06-16,TPEx,6292,迅德,45.35,45.60,45.35,45.40,+0.05,30688,1393075,31
2023-06-16,TPEx,6294,智基,109.00,109.50,108.00,109.50,+0.50,40278,4390327,75
2023-06-16,TPEx,6404,通訊-KY,22.20,22.85,22.20,22.85,-0.10,6702,148541,12
2023-06-16,TPEx,6411,晶焱,116.00,117.00,113.00,114.00,-2.00,1108640,126452935,1022
2023-06-16,TPEx,6417,韋僑,128.00,128.00,123.50,123.50,-3.00,496093,61845561,496
2023-06-16,TPEx,6418,詠昇,18.65,18.70,18.35,18.60,+0.10,84795,1580395,56
2023-06-16,TPEx,6419,京晨科,32.60,32.60,31.65,32.00,+0.80,12025,384450,14
2023-06-16,TPEx,6425,易發,22.00,22.15,21.75,21.95,+0.10,117118,2558724,60
2023-06-16,TPEx,6432,今展科,35.75,35.85,35.45,35.50,+0.05,29053,1034086,36
2023-06-16,TPEx,6435,大中,103.50,103.50,102.00,102.00,-1.00,83731,8573325,88
2023-06-16,TPEx,6441,廣錠,68.70,70.30,66.90,66.90,-1.70,1752004,119795444,1585
2023-06-16,TPEx,6446,藥華藥,337.00,340.00,334.00,337.00,0.00,1517887,510889573,2017
2023-06-16,TPEx,6457,紘康,51.10,52.20,51.10,51.10,0.00,62760,3225581,76
2023-06-16,TPEx,6461,益得,33.70,34.50,33.45,34.05,+0.30,565028,19054561,364
2023-06-16,TPEx,6462,神盾,91.90,92.00,89.50,91.60,+0.50,510820,46460852,585
2023-06-16,TPEx,6465,威潤,20.95,21.35,20.95,20.95,0.00,28402,595812,27
2023-06-16,TPEx,6469,大樹,350.00,357.00,348.00,357.00,+12.00,676157,239321987,1573
2023-06-16,TPEx,6470,宇智,71.00,71.50,69.90,70.50,+0.10,2382982,168793420,1902
2023-06-16,TPEx,6472,保瑞,730.00,733.00,712.00,712.00,-16.00,1450541,1047329259,2786
2023-06-16,TPEx,6482,弘煜科,42.00,42.20,42.00,42.00,+0.15,9775,410789,41
2023-06-16,TPEx,6485,點序,112.00,115.50,110.50,113.50,+2.00,2794693,317915633,1873
2023-06-16,TPEx,6486,互動,77.20,78.00,77.10,77.10,0.00,132666,10259241,134
2023-06-16,TPEx,6488,環球晶,518.00,518.00,511.00,513.00,-3.00,1030847,529249353,1537
2023-06-16,TPEx,6492,生華科,50.20,50.20,49.50,49.95,-0.25,148726,7410890,157
2023-06-16,TPEx,6494,九齊,72.00,72.00,70.10,71.00,+0.30,119636,8462290,128
2023-06-16,TPEx,6496,科懋,31.10,31.65,31.05,31.65,+0.35,19310,605641,85
2023-06-16,TPEx,6499,益安,56.90,57.40,56.40,56.80,+0.10,97493,5530595,81
2023-06-16,TPEx,6506,雙邦,19.50,19.80,19.50,19.55,0.00,41001,804969,18
2023-06-16,TPEx,6508,惠光,37.75,38.05,37.70,37.80,+0.05,91630,3470133,93
2023-06-16,TPEx,6509,聚和,45.40,45.50,44.80,44.80,-0.45,860135,38635483,646
2023-06-16,TPEx,6510,精測,591.00,601.00,582.00,584.00,-5.00,348379,205281597,777
2023-06-16,TPEx,6512,啟發電,22.00,22.00,21.30,21.30,-0.05,32577,703469,105
2023-06-16,TPEx,6514,芮特-KY,56.60,56.60,56.00,56.00,-0.70,110078,6184020,87
2023-06-16,TPEx,6516,勤崴國際,103.50,103.50,102.00,103.00,-0.50,88559,9097943,257
2023-06-16,TPEx,6517,保勝光學,111.50,113.00,108.00,108.00,-2.50,1236594,135883579,1267
2023-06-16,TPEx,6523,達爾膚,131.00,132.00,130.00,131.00,0.00,166688,21869806,204
2023-06-16,TPEx,6527,明達醫,80.70,83.70,80.50,82.80,+2.10,283331,23279073,306
2023-06-16,TPEx,6530,創威,26.90,27.20,26.90,26.90,+0.05,28125,760444,43
2023-06-16,TPEx,6532,瑞耘,68.50,68.80,65.60,66.00,-2.90,2513051,168131760,1962
2023-06-16,TPEx,6535,順藥,57.20,57.20,53.90,55.10,-2.40,1701833,94593453,1117
2023-06-16,TPEx,6538,倉和,105.50,109.50,105.50,105.50,+1.00,914570,98108606,785
2023-06-16,TPEx,6542,隆中,53.00,53.00,53.00,53.00,-0.30,1000,53000,1
2023-06-16,TPEx,6546,正基,90.80,91.50,89.00,89.00,-1.20,1104179,99214097,714
2023-06-16,TPEx,6547,高端疫苗,60.10,62.20,60.10,61.50,+1.40,2177835,133639002,1716
2023-06-16,TPEx,6548,長科*,42.05,42.20,40.80,40.80,-1.15,1303184,53826589,1092
2023-06-16,TPEx,6556,勝品,124.50,124.50,119.00,119.50,-2.50,187248,22608834,269
2023-06-16,TPEx,6560,欣普羅,33.70,33.70,33.05,33.30,+0.30,60383,2014595,72
2023-06-16,TPEx,6561,是方,375.00,376.00,372.50,375.00,-0.50,64977,24317516,169
2023-06-16,TPEx,6568,宏觀,162.00,162.00,157.50,157.50,-4.50,296262,46882467,370
2023-06-16,TPEx,6569,醫揚,140.50,141.00,138.00,139.00,0.00,88924,12410856,247
2023-06-16,TPEx,6570,維田,72.70,72.70,70.60,71.80,-0.30,709028,50763771,595
2023-06-16,TPEx,6574,霈方,59.70,60.70,59.10,60.10,+0.20,30009,1792540,29
2023-06-16,TPEx,6576,逸達,82.80,83.90,82.70,83.20,+0.40,279836,23332171,277
2023-06-16,TPEx,6577,勁豐,131.50,131.50,126.00,131.50,+1.00,565168,73078655,557
2023-06-16,TPEx,6578,達邦蛋白,18.05,18.25,18.05,18.10,+0.05,117460,2128159,100
2023-06-16,TPEx,6584,南俊國際,68.40,68.40,66.10,66.80,-1.60,338197,22641477,330
2023-06-16,TPEx,6588,東典光電,29.10,29.10,29.00,29.05,-0.05,22453,652735,24
2023-06-16,TPEx,6589,台康生技,109.00,111.00,109.00,109.50,+1.00,1094017,120221049,841
2023-06-16,TPEx,6590,普鴻,94.50,94.50,93.50,93.70,+0.60,67578,6347696,77
2023-06-16,TPEx,6593,台灣銘板,63.00,65.00,62.60,63.60,+0.70,133890,8501097,135
2023-06-16,TPEx,6596,寬宏藝術,67.80,68.00,65.20,65.70,-2.20,1321981,87596815,1263
2023-06-16,TPEx,6603,富強鑫,16.90,17.25,16.90,16.95,+0.20,1813267,30886705,571
2023-06-16,TPEx,6609,瀧澤科,36.80,37.20,36.65,36.65,0.00,377730,13915839,223
2023-06-16,TPEx,6612,奈米醫材,162.50,166.50,161.00,164.00,+3.00,332586,54700179,322
2023-06-16,TPEx,6613,朋億*,112.00,112.00,110.00,110.00,-1.00,101565,11253651,108
2023-06-16,TPEx,6615,慧智,40.50,40.65,40.35,40.35,-0.35,31862,1284690,31
2023-06-16,TPEx,6616,特昇-KY,15.25,15.25,14.95,15.05,-0.20,108010,1634058,67
2023-06-16,TPEx,6624,萬年清,46.05,48.00,46.00,46.80,+0.75,105025,4934206,79
2023-06-16,TPEx,6629,泰金-KY,48.30,48.30,48.30,48.30,+0.40,1000,48300,1
2023-06-16,TPEx,6640,均華,92.50,94.40,92.40,94.40,0.00,15008,1403664,13
2023-06-16,TPEx,6642,富致,53.70,53.90,53.50,53.50,-0.10,17423,934360,26
