date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TPEx,4944,兆遠,9.59,9.59,9.25,9.25,-0.31,55309,517920,40
2023-08-14,TPEx,4945,陞達科技,61.00,61.00,58.70,58.70,-2.30,92349,5495360,84
2023-08-14,TPEx,4946,辣椒,25.65,26.30,25.45,26.15,+0.50,53033,1377049,50
2023-08-14,TPEx,4950,牧東,13.45,13.45,13.45,13.45,+1.20,737173,9914974,205
2023-08-14,TPEx,4951,精拓科,63.50,63.70,62.20,62.60,-2.40,53381,3366418,61
2023-08-14,TPEx,4953,緯軟,125.00,126.00,120.50,122.00,-5.00,2174096,268196496,1783
2023-08-14,TPEx,4966,譜瑞-KY,816.00,824.00,797.00,808.00,-12.00,615100,499379315,714
2023-08-14,TPEx,4971,IET-KY,56.20,56.20,55.10,55.90,-0.80,50480,2811472,61
2023-08-14,TPEx,4972,湯石照明,28.40,28.40,28.10,28.20,-0.15,31686,894774,138
2023-08-14,TPEx,4973,廣穎,28.40,28.40,27.40,27.75,-0.75,735829,20388140,671
2023-08-14,TPEx,4974,亞泰,68.10,68.10,67.50,67.70,0.00,243276,16494933,262
2023-08-14,TPEx,4979,華星光,137.50,146.50,137.50,146.50,+5.50,1546017,218830687,878
2023-08-14,TPEx,4987,科誠,59.00,59.80,58.60,59.80,+0.10,28631,1694529,33
2023-08-14,TPEx,4991,環宇-KY,32.25,33.30,31.20,31.20,-1.05,27160,873234,35
2023-08-14,TPEx,4995,晶達,44.85,44.85,43.45,44.50,-0.35,46029,2023069,36
2023-08-14,TPEx,5009,榮剛,46.55,46.75,44.85,45.10,-1.45,12777875,580309831,6123
2023-08-14,TPEx,5011,久陽,22.10,22.10,21.50,21.75,-0.40,442447,9623020,190
2023-08-14,TPEx,5013,強新,33.30,33.60,33.10,33.10,-0.75,34012,1136148,21
2023-08-14,TPEx,5014,建錩,13.40,13.40,12.85,12.90,-0.55,508320,6587811,319
2023-08-14,TPEx,5015,華祺,42.60,42.60,41.60,41.85,-0.75,152259,6392774,105
2023-08-14,TPEx,5016,松和,29.00,29.00,28.50,28.50,-0.50,10036,290553,4
2023-08-14,TPEx,5201,凱衛,30.00,30.50,29.80,30.50,0.00,118329,3559978,84
2023-08-14,TPEx,5202,力新,15.10,15.10,14.85,15.00,+0.05,45007,672207,28
2023-08-14,TPEx,5205,中茂,32.75,32.75,31.00,31.00,-3.15,3263,104896,8
2023-08-14,TPEx,5206,坤悅,19.35,19.40,18.75,19.35,-0.05,146117,2775410,83
2023-08-14,TPEx,5209,新鼎,168.00,168.00,160.00,163.00,-5.50,172800,28308519,260
2023-08-14,TPEx,5210,寶碩,16.40,17.15,16.15,16.70,+0.30,269216,4466271,168
2023-08-14,TPEx,5211,蒙恬,21.65,22.15,21.30,21.55,-0.65,80611,1734601,111
2023-08-14,TPEx,5212,凌網,43.60,43.60,43.20,43.20,-0.35,7099,308123,15
2023-08-14,TPEx,5213,亞昕,25.90,26.50,25.80,26.45,+0.55,694593,18134357,421
2023-08-14,TPEx,5220,萬達光電,28.60,28.75,28.05,28.75,+0.10,30430,866650,46
2023-08-14,TPEx,5223,安力-KY,39.15,39.60,38.60,38.70,-1.05,22733,888020,22
2023-08-14,TPEx,5227,立凱-KY,60.30,61.10,59.00,59.00,-2.20,216241,12904948,410
2023-08-14,TPEx,5228,鈺鎧,22.80,22.80,22.50,22.65,-0.30,18100,408259,16
2023-08-14,TPEx,5230,雷笛克光學,21.55,21.55,20.90,21.20,-0.45,152233,3219092,107
2023-08-14,TPEx,5236,凌陽創新,116.00,118.50,113.00,118.00,-0.50,596372,69560450,444
2023-08-14,TPEx,5245,智晶,39.60,39.60,37.70,37.85,-1.75,100115,3841273,126
2023-08-14,TPEx,5251,天鉞電,18.60,18.60,18.05,18.40,-0.45,91795,1677568,608
2023-08-14,TPEx,5263,智崴,112.50,114.00,111.50,114.00,+1.00,243929,27494366,240
2023-08-14,TPEx,5272,笙科,25.20,25.20,24.00,24.00,-1.25,165904,4013252,127
2023-08-14,TPEx,5274,信驊,2155.00,2175.00,2110.00,2140.00,-30.00,295551,633402980,755
2023-08-14,TPEx,5276,達輝-KY,16.65,16.65,16.65,16.65,+0.40,1000,16650,1
2023-08-14,TPEx,5278,尚凡,174.50,174.50,174.00,174.50,0.00,29583,5160384,50
2023-08-14,TPEx,5281,大峽谷-KY,15.80,15.80,15.75,15.75,+0.05,6000,94650,5
2023-08-14,TPEx,5287,數字,215.00,217.00,212.00,213.50,+5.50,181212,38666164,460
2023-08-14,TPEx,5289,宜鼎,261.00,261.00,253.50,256.50,-4.50,766007,196525338,1004
2023-08-14,TPEx,5291,邑昇,28.85,28.85,28.10,28.65,-0.20,71000,2014600,31
2023-08-14,TPEx,5299,杰力,110.50,111.00,107.00,108.00,-4.00,148768,16203830,254
2023-08-14,TPEx,5301,寶得利,14.55,14.75,13.55,13.80,-0.65,132607,1864101,121
2023-08-14,TPEx,5302,太欣,9.55,9.55,9.27,9.28,-0.17,104101,975077,64
2023-08-14,TPEx,5309,系統電,34.60,34.60,33.00,33.90,-0.75,2088537,69999228,1305
2023-08-14,TPEx,5310,天剛,27.20,27.20,27.00,27.05,-0.25,25119,679486,18
2023-08-14,TPEx,5312,寶島科,79.40,79.40,74.00,78.50,-0.90,464276,35577959,421
2023-08-14,TPEx,5314,世紀,27.90,28.30,26.20,28.10,+0.65,61098,1693255,83
2023-08-14,TPEx,5315,光聯,18.55,18.55,18.20,18.30,-0.35,390008,7154950,175
2023-08-14,TPEx,5321,美而快,86.00,91.20,86.00,86.10,+0.20,1128108,99235647,1125
2023-08-14,TPEx,5324,士開,9.70,9.70,9.57,9.60,-0.10,177596,1707031,102
2023-08-14,TPEx,5328,華容,13.55,13.55,12.90,13.05,-0.55,995874,13059442,471
2023-08-14,TPEx,5340,建榮,55.20,57.30,54.60,55.50,-0.50,1324294,74235941,891
2023-08-14,TPEx,5344,立衛,17.00,17.05,16.70,16.80,-0.25,60352,1020656,45
2023-08-14,TPEx,5345,天揚,5.28,5.28,4.80,4.80,-0.36,41045,198861,20
2023-08-14,TPEx,5347,世界,72.00,72.80,71.60,72.00,-0.60,5930170,427561316,4062
2023-08-14,TPEx,5348,系通,14.55,15.10,14.55,15.05,+0.05,20014,299710,18
2023-08-14,TPEx,5351,鈺創,40.00,40.10,38.10,38.20,-2.05,3136212,121199608,2348
2023-08-14,TPEx,5353,台林,35.75,36.40,35.60,35.95,-0.70,426010,15268134,410
2023-08-14,TPEx,5355,佳總,7.30,7.30,7.09,7.25,-0.02,114769,820911,63
2023-08-14,TPEx,5356,協益,26.40,26.45,25.80,26.30,-0.45,333030,8682571,389
2023-08-14,TPEx,5364,力麗店,26.95,27.50,25.90,27.20,-0.20,43500,1146725,71
2023-08-14,TPEx,5371,中光電,74.70,75.40,73.50,74.30,-0.70,2458066,182764853,2437
2023-08-14,TPEx,5381,合正,19.40,19.60,18.80,19.00,-0.40,284910,5423754,178
2023-08-14,TPEx,5383,金利,30.20,30.50,30.05,30.10,-0.70,47528,1437032,38
2023-08-14,TPEx,5386,青雲,55.00,56.60,52.60,52.60,-2.70,561702,30329769,504
2023-08-14,TPEx,5392,能率,23.65,23.65,22.35,22.50,-1.35,988869,22598550,775
2023-08-14,TPEx,5398,慕康生醫,13.35,13.35,13.25,13.35,0.00,32011,426296,31
2023-08-14,TPEx,5403,中菲,108.00,111.50,106.50,108.00,+1.00,1074148,116800473,1516
2023-08-14,TPEx,5410,國眾,31.90,31.90,31.50,31.80,-0.05,261742,8278065,265
2023-08-14,TPEx,5425,台半,79.80,79.80,76.60,78.50,-1.70,8149887,632769277,5367
2023-08-14,TPEx,5426,振發,13.25,13.40,13.00,13.00,-0.40,697549,9139895,387
2023-08-14,TPEx,5432,新門,49.20,54.30,49.00,50.70,+0.80,1287790,66360753,1065
2023-08-14,TPEx,5438,東友,17.20,17.20,16.60,16.85,-0.45,33474,560333,65
2023-08-14,TPEx,5439,高技,97.60,101.00,96.40,98.00,-2.00,3265396,322367750,2674
2023-08-14,TPEx,5443,均豪,31.85,31.85,30.50,30.70,-1.30,1005390,31191051,926
2023-08-14,TPEx,5450,南良,17.60,17.90,17.50,17.75,+0.05,24207,427348,24
2023-08-14,TPEx,5452,佶優,23.10,23.10,22.15,22.85,-0.50,2730601,61679715,1382
2023-08-14,TPEx,5455,昇益,,,,,,0,0,0
2023-08-14,TPEx,5457,宣德,52.60,52.60,50.10,50.30,-2.00,1303306,66190749,1139
2023-08-14,TPEx,5460,同協,12.90,12.90,12.50,12.50,-0.25,110981,1393300,101
2023-08-14,TPEx,5464,霖宏,28.00,28.35,27.50,28.00,+0.05,121719,3383181,130
2023-08-14,TPEx,5465,富驊,44.15,44.95,42.80,43.65,-0.80,1215833,53123945,913
2023-08-14,TPEx,5468,凱鈺,17.00,17.00,16.30,16.75,-0.30,67250,1110721,46
2023-08-14,TPEx,5474,聰泰,115.00,117.00,112.00,113.50,-0.50,770345,88026685,634
2023-08-14,TPEx,5475,德宏,12.90,12.90,12.30,12.40,-0.60,704592,8815395,395
2023-08-14,TPEx,5478,智冠,95.00,97.60,94.60,96.30,+0.30,417831,40355222,425
2023-08-14,TPEx,5481,新華,13.70,13.90,13.65,13.65,-0.15,124709,1706652,133
2023-08-14,TPEx,5483,中美晶,156.00,156.00,151.00,154.50,-3.00,6223280,953057933,5411
2023-08-14,TPEx,5487,通泰,26.10,26.50,26.10,26.50,-0.50,9004,236604,9
2023-08-14,TPEx,5488,松普,11.50,11.75,11.35,11.60,-0.20,256830,2953779,188
2023-08-14,TPEx,5489,彩富,38.60,38.75,37.80,37.80,-0.80,91394,3495787,137
2023-08-14,TPEx,5490,同亨,22.00,22.00,21.50,21.70,-0.35,129426,2815474,797
2023-08-14,TPEx,5493,三聯,49.00,49.85,48.60,48.60,-0.85,35076,1715521,24
2023-08-14,TPEx,5498,凱崴,11.10,11.10,10.75,10.85,-0.30,421399,4570998,275
2023-08-14,TPEx,5508,永信建,70.30,71.20,70.20,70.60,-0.70,234130,16489883,321
2023-08-14,TPEx,5511,德昌,76.10,77.00,72.20,73.20,-2.80,980748,72004294,787
2023-08-14,TPEx,5512,力麒,9.22,9.24,8.95,8.96,-0.28,1890367,17084083,794
2023-08-14,TPEx,5514,三豐,20.25,20.25,19.90,20.10,-0.30,11000,220200,7
2023-08-14,TPEx,5516,雙喜,28.90,29.10,28.15,28.35,-0.55,134135,3818695,195
2023-08-14,TPEx,5520,力泰,66.20,66.20,64.10,65.50,-0.70,9014,590817,25
2023-08-14,TPEx,5523,豐謙,25.00,25.00,24.80,25.00,0.00,66638,1662794,40
2023-08-14,TPEx,5529,鉅陞,10.90,11.10,10.85,11.10,0.00,47106,514421,120
2023-08-14,TPEx,5530,龍巖,36.25,36.35,35.80,35.85,-0.35,399469,14388433,303
2023-08-14,TPEx,5536,聖暉*,153.00,153.00,150.50,151.00,-1.00,302596,45834407,389
2023-08-14,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2023-08-14,TPEx,5601,台聯櫃,,,,,,4,156,2
2023-08-14,TPEx,5603,陸海,20.95,20.95,20.55,20.60,-0.20,100035,2066516,122
2023-08-14,TPEx,5604,中連,47.55,47.55,47.30,47.30,-0.30,14145,670573,13
2023-08-14,TPEx,5609,中菲行,74.30,74.50,73.60,73.70,-0.90,178434,13192146,427
2023-08-14,TPEx,5701,劍湖山,7.65,7.78,7.40,7.50,-0.30,42203,320334,54
2023-08-14,TPEx,5703,亞都,24.25,24.40,23.25,24.20,-0.05,128030,3039152,106
2023-08-14,TPEx,5704,老爺知,60.00,61.50,53.60,53.60,-5.90,1199309,66213785,758
2023-08-14,TPEx,5864,致和證,23.35,23.35,22.40,22.50,-0.55,1495114,33982772,744
2023-08-14,TPEx,5878,台名,48.40,48.40,48.40,48.40,-0.05,4000,193600,4
2023-08-14,TPEx,5902,德記,36.50,37.20,34.80,35.30,-1.80,107329,3813183,116
2023-08-14,TPEx,5903,全家,210.00,210.00,207.00,208.00,-2.00,33337,6922703,198
2023-08-14,TPEx,5904,寶雅,513.00,513.00,502.00,510.00,-1.00,418954,213001422,616
2023-08-14,TPEx,5905,南仁湖,12.45,12.45,11.80,11.90,-0.55,1241469,14894746,585
2023-08-14,TPEx,6015,宏遠證,12.25,12.25,11.65,11.65,-0.60,2864060,33878859,1057
2023-08-14,TPEx,6016,康和證,14.30,14.30,13.80,13.95,-0.35,5259798,73426572,1568
2023-08-14,TPEx,6020,大展證,18.80,19.00,18.70,18.70,-0.20,21126,396431,14
2023-08-14,TPEx,6021,美好證,15.00,15.00,14.80,14.80,-0.05,3500,51800,4
2023-08-14,TPEx,6023,元大期,56.10,56.10,55.00,55.80,-0.50,116385,6447252,609
2023-08-14,TPEx,6026,福邦證,13.65,13.65,13.00,13.10,-0.45,3669974,48306442,1198
2023-08-14,TPEx,6101,寬魚國際,41.80,41.90,39.90,41.65,+0.25,698292,28702215,508
2023-08-14,TPEx,6103,合邦,,,,,,51,1830,2
2023-08-14,TPEx,6104,創惟,97.00,97.60,92.10,94.40,-3.70,1777262,167013024,1695
2023-08-14,TPEx,6109,亞元,15.20,15.20,14.65,14.80,-0.50,706410,10520904,327
2023-08-14,TPEx,6111,大宇資,76.10,76.30,73.20,74.60,-1.00,1390179,103641297,1395
2023-08-14,TPEx,6113,亞矽,13.85,13.90,13.40,13.55,-0.35,186831,2538645,138
2023-08-14,TPEx,6114,久威,32.55,34.85,32.45,34.65,+2.10,1308326,44464058,1060
2023-08-14,TPEx,6118,建達,27.00,27.00,25.50,25.85,-1.10,741292,19216509,553
2023-08-14,TPEx,6121,新普,299.00,303.00,299.00,303.00,+2.00,760472,229184930,922
2023-08-14,TPEx,6122,擎邦,45.55,45.95,43.85,44.30,-1.90,3463742,155049629,2972
2023-08-14,TPEx,6123,上奇,65.80,65.80,64.90,65.00,-1.30,181183,11825794,205
2023-08-14,TPEx,6124,業強,33.65,33.65,31.60,32.25,-0.85,212691,6859147,262
2023-08-14,TPEx,6125,廣運,69.30,73.80,67.60,71.30,+1.50,26849026,1917043279,17483
2023-08-14,TPEx,6126,信音,30.15,30.15,28.50,28.85,-1.20,1309105,37914039,677
2023-08-14,TPEx,6127,九豪,21.70,21.90,20.00,20.50,-1.20,1181891,24370619,603
2023-08-14,TPEx,6129,普誠,29.10,29.15,28.00,28.20,-1.45,2079479,58947951,1407
2023-08-14,TPEx,6130,星寶國際,30.95,30.95,30.10,30.10,-0.65,31023,945731,47
2023-08-14,TPEx,6134,萬旭,20.70,20.70,19.80,20.05,-0.70,202712,4103268,130
2023-08-14,TPEx,6138,茂達,129.00,129.00,123.50,126.00,-4.50,1491401,188006678,1130
2023-08-14,TPEx,6140,訊達,20.40,20.45,20.00,20.15,-0.25,249975,5021896,150
2023-08-14,TPEx,6143,振曜,73.80,73.80,70.20,70.20,-4.30,1378249,98936103,1262
2023-08-14,TPEx,6144,得利影,15.10,15.10,13.75,13.75,-0.20,15001,221863,14
2023-08-14,TPEx,6146,耕興,241.00,241.50,236.00,241.00,0.00,206808,49447907,2310
2023-08-14,TPEx,6147,頎邦,68.10,68.10,66.50,67.00,-0.80,2899289,194534097,2032
2023-08-14,TPEx,6148,驊宏資,34.60,35.10,33.60,34.45,-0.45,946065,32607528,558
2023-08-14,TPEx,6150,撼訊,72.50,74.40,71.70,72.40,-1.20,849014,61867202,709
2023-08-14,TPEx,6151,晉倫,26.60,26.60,26.30,26.45,-0.20,69795,1845788,55
2023-08-14,TPEx,6154,順發,16.75,16.75,16.70,16.75,0.00,42614,712036,41
2023-08-14,TPEx,6156,松上,19.75,19.75,19.10,19.25,-0.65,642059,12417928,400
2023-08-14,TPEx,6158,禾昌,34.95,36.20,34.25,35.60,+1.35,2199861,78199309,1554
2023-08-14,TPEx,6160,欣技,25.00,25.45,24.30,25.10,-0.15,823033,20486150,484
2023-08-14,TPEx,6161,捷波,38.50,38.50,37.10,37.55,-0.50,481754,18159492,341
2023-08-14,TPEx,6163,華電網,18.20,18.20,17.50,17.90,-0.10,1137355,20264866,602
2023-08-14,TPEx,6167,久正,16.35,17.00,16.20,16.50,+0.30,1653525,27426096,819
2023-08-14,TPEx,6169,昱泉,21.15,21.70,20.20,20.30,-1.40,65315,1354979,72
2023-08-14,TPEx,6170,統振,48.55,48.70,46.85,48.30,+0.30,894036,42835671,662
2023-08-14,TPEx,6171,大城地產,21.25,21.50,21.10,21.35,-0.10,11194,237705,14
2023-08-14,TPEx,6173,信昌電,41.70,42.25,41.15,41.40,0.00,546542,22770211,396
2023-08-14,TPEx,6174,安碁,23.20,23.50,22.70,22.75,-0.45,64100,1469502,64
2023-08-14,TPEx,6175,立敦,35.25,35.70,34.20,34.30,-1.10,372520,12932098,297
2023-08-14,TPEx,6179,亞通,29.85,29.85,29.00,29.00,-0.85,626141,18288606,552
2023-08-14,TPEx,6180,橘子,66.70,66.70,65.80,66.20,-0.50,477097,31539798,499
2023-08-14,TPEx,6182,合晶,39.85,39.85,38.80,39.25,-0.70,4155124,162669004,2928
2023-08-14,TPEx,6185,幃翔,16.85,16.95,16.25,16.60,-0.25,1215712,20059683,668
2023-08-14,TPEx,6186,新潤,49.15,49.15,47.50,48.25,-0.90,476936,22984631,430
2023-08-14,TPEx,6187,萬潤,109.00,112.50,107.50,110.50,-0.50,2632012,291249581,1727
2023-08-14,TPEx,6188,廣明,97.90,105.00,96.10,99.90,+0.80,26512588,2679932023,18175
2023-08-14,TPEx,6190,萬泰科,33.70,34.20,32.65,33.00,-1.40,1598790,53428414,1029
2023-08-14,TPEx,6194,育富,33.85,35.25,33.05,34.00,-0.05,1436120,49174006,1134
2023-08-14,TPEx,6195,詩肯,42.70,42.70,40.10,41.00,-1.70,409714,16905890,465
2023-08-14,TPEx,6198,瑞築,34.60,35.05,33.25,34.50,+2.60,339212,11682563,269
2023-08-14,TPEx,6199,天品,17.15,17.95,17.00,17.95,+0.05,17000,291200,11
2023-08-14,TPEx,6203,海韻電,104.50,108.00,102.50,103.50,-2.00,2680176,281369344,1962
2023-08-14,TPEx,6204,艾華,64.00,69.70,64.00,69.70,+6.20,605375,40574487,626
2023-08-14,TPEx,6207,雷科,31.35,31.40,30.45,30.50,-0.85,630065,19396692,607
2023-08-14,TPEx,6208,日揚,48.00,48.00,46.00,46.10,-1.85,707990,32922142,475
2023-08-14,TPEx,6210,慶生,32.10,32.10,31.80,31.80,-0.30,29000,926450,19
2023-08-14,TPEx,6212,理銘,44.20,44.50,44.20,44.45,-1.35,7320,324573,6
2023-08-14,TPEx,6217,中探針,45.10,45.10,43.00,43.10,-2.20,1432149,62370634,1261
2023-08-14,TPEx,6218,豪勉,26.75,27.10,26.05,26.10,-0.65,1000044,26499761,683
2023-08-14,TPEx,6219,富旺,23.85,24.40,22.80,24.25,+0.60,831039,19735001,631
2023-08-14,TPEx,6220,岳豐,26.20,26.25,25.80,26.10,-0.15,568231,14812946,326
2023-08-14,TPEx,6221,晉泰,81.00,81.00,76.00,78.40,-1.10,291076,22895061,569
2023-08-14,TPEx,6222,上揚,35.10,35.50,33.00,33.90,-1.60,120813,4145346,100
2023-08-14,TPEx,6223,旺矽,194.00,194.50,188.00,189.50,-7.00,4770927,910629283,4650
2023-08-14,TPEx,6227,茂綸,46.10,46.10,44.95,45.15,-0.95,306860,13908478,335
2023-08-14,TPEx,6228,全譜,11.95,12.00,11.95,11.95,-0.05,20100,241000,14
2023-08-14,TPEx,6229,研通,25.90,26.40,25.20,25.20,-1.30,44196,1128522,58
2023-08-14,TPEx,6231,系微,126.00,130.00,120.50,120.50,-5.50,2001887,250021641,1559
2023-08-14,TPEx,6233,旺玖,23.30,23.30,22.55,22.85,-0.45,323055,7364023,193
2023-08-14,TPEx,6234,高僑,30.65,31.00,30.05,30.10,-0.50,480629,14547564,348
2023-08-14,TPEx,6236,康呈,,,,,,0,0,0
2023-08-14,TPEx,6237,驊訊,36.15,36.15,34.40,34.55,-1.60,344404,12022723,352
2023-08-14,TPEx,6240,松崗,24.00,24.35,22.20,22.35,-1.50,250166,5816092,195
2023-08-14,TPEx,6241,易通展,13.20,13.20,12.80,12.80,-0.40,60111,776495,56
2023-08-14,TPEx,6242,立康,56.20,56.50,55.80,55.80,-0.30,47772,2681309,63
2023-08-14,TPEx,6244,茂迪,28.95,28.95,27.80,28.10,-0.40,2320903,65527891,1333
2023-08-14,TPEx,6245,立端,105.00,105.00,99.90,100.00,-5.50,3576903,362772102,3161
2023-08-14,TPEx,6246,臺龍,13.60,13.60,13.30,13.35,+0.10,43354,586973,33
2023-08-14,TPEx,6248,沛波,27.40,27.70,27.10,27.50,+0.80,1140105,31277287,670
2023-08-14,TPEx,6259,百徽,18.75,19.15,18.75,19.15,0.00,15010,282085,9
2023-08-14,TPEx,6261,久元,63.80,63.80,62.30,62.30,-2.50,740613,46429467,658
2023-08-14,TPEx,6263,普萊德,121.00,121.50,117.00,118.50,-2.50,244732,29074113,504
2023-08-14,TPEx,6264,富裔,7.39,7.48,7.13,7.47,+0.01,192000,1420010,64
2023-08-14,TPEx,6265,方土昶,10.10,10.10,9.95,9.97,-0.18,273155,2730563,353
2023-08-14,TPEx,6266,泰詠,33.80,33.80,32.50,32.90,-0.80,1150319,37805952,1061
2023-08-14,TPEx,6270,倍微,22.75,22.75,22.50,22.55,-0.20,158125,3576292,122
2023-08-14,TPEx,6274,台燿,117.00,120.00,115.00,117.50,-1.00,9297002,1092367191,6751
2023-08-14,TPEx,6275,元山,44.00,45.25,43.60,43.70,-0.50,1272466,56221818,871
2023-08-14,TPEx,6276,安鈦克,41.30,41.30,39.80,40.25,-0.95,439520,17649435,684
2023-08-14,TPEx,6279,胡連,146.00,146.50,143.00,143.50,-3.50,823181,118812067,764
2023-08-14,TPEx,6284,佳邦,47.95,47.95,45.40,45.80,-1.65,1258596,58232296,859
2023-08-14,TPEx,6287,元隆,19.50,19.95,19.50,19.95,-0.10,8591,169956,9
2023-08-14,TPEx,6290,良維,55.30,55.90,52.70,52.80,-3.50,3088271,165646277,2333
2023-08-14,TPEx,6291,沛亨,176.50,176.50,161.00,167.50,,181699,30522011,188
2023-08-14,TPEx,6292,迅德,46.75,47.55,46.20,46.35,-0.35,132140,6200859,111
2023-08-14,TPEx,6294,智基,112.00,113.00,110.50,111.50,0.00,30541,3401667,67
2023-08-14,TPEx,6404,通訊-KY,20.50,20.50,20.50,20.50,+0.55,1002,20542,3
2023-08-14,TPEx,6411,晶焱,107.50,107.50,102.00,103.50,-4.50,1299266,135007287,1061
2023-08-14,TPEx,6417,韋僑,113.50,114.00,109.50,111.00,-4.00,449101,49919193,460
2023-08-14,TPEx,6418,詠昇,22.60,22.60,20.70,22.20,-0.45,2652671,57444618,1558
2023-08-14,TPEx,6419,京晨科,34.75,36.00,34.50,35.70,+0.95,38423,1354590,38
2023-08-14,TPEx,6425,易發,20.75,21.25,20.70,21.00,-0.10,11000,230300,9
2023-08-14,TPEx,6432,今展科,34.45,35.60,34.45,35.50,+0.25,436270,15339407,358
2023-08-14,TPEx,6435,大中,100.00,100.00,98.90,99.90,-0.60,104663,10394246,101
2023-08-14,TPEx,6441,廣錠,52.80,52.80,50.30,51.30,-1.70,334433,17074505,348
2023-08-14,TPEx,6446,藥華藥,310.50,311.00,283.00,283.00,-31.00,6231959,1816870191,9970
2023-08-14,TPEx,6457,紘康,46.20,46.20,45.20,45.20,-1.30,34562,1574203,65
2023-08-14,TPEx,6461,益得,28.55,28.55,27.20,27.50,-1.05,420400,11629297,276
2023-08-14,TPEx,6462,神盾,87.00,87.00,81.50,82.90,-4.10,728091,60650476,742
2023-08-14,TPEx,6465,威潤,18.10,18.55,17.80,18.50,-0.30,25020,452866,18
2023-08-14,TPEx,6469,大樹,366.00,372.00,358.00,360.50,-8.00,1018649,370172985,3440
2023-08-14,TPEx,6470,宇智,69.00,69.00,67.10,68.30,-1.40,871176,59339335,730
2023-08-14,TPEx,6472,保瑞,693.00,704.00,640.00,650.00,-43.00,3615012,2396646834,7489
2023-08-14,TPEx,6482,弘煜科,40.15,41.25,40.15,41.25,+0.25,5256,212946,43
2023-08-14,TPEx,6485,點序,83.90,83.90,80.60,82.40,-2.10,460667,37774921,467
2023-08-14,TPEx,6486,互動,69.00,69.00,68.10,68.40,-0.60,120476,8233050,214
2023-08-14,TPEx,6488,環球晶,470.00,470.00,462.50,463.50,-9.00,1460257,679655957,2955
2023-08-14,TPEx,6492,生華科,43.35,43.35,41.00,41.00,-1.40,205489,8504812,181
2023-08-14,TPEx,6494,九齊,58.30,59.30,57.50,58.40,+0.30,107382,6233732,109
2023-08-14,TPEx,6496,科懋,28.75,28.75,27.85,28.15,-1.25,65325,1846785,265
2023-08-14,TPEx,6499,益安,53.80,53.80,51.00,51.20,-2.60,150499,7837364,415
2023-08-14,TPEx,6506,雙邦,18.10,18.10,17.80,17.80,-0.30,96000,1718850,40
2023-08-14,TPEx,6508,惠光,34.05,34.20,33.15,33.30,-0.75,280535,9387499,343
2023-08-14,TPEx,6509,聚和,37.40,37.40,36.30,36.40,,607963,22335006,485
2023-08-14,TPEx,6510,精測,480.00,487.50,475.00,479.00,-4.50,84117,40200052,696
2023-08-14,TPEx,6512,啟發電,21.00,21.00,20.95,20.95,+0.35,31417,659526,24
2023-08-14,TPEx,6514,芮特-KY,48.50,48.95,48.20,48.50,0.00,11128,540120,12
2023-08-14,TPEx,6516,勤崴國際,87.50,87.80,86.50,87.00,-1.00,57348,4990937,70
2023-08-14,TPEx,6517,保勝光學,80.60,80.60,76.20,77.80,-2.60,505045,39412031,635
2023-08-14,TPEx,6523,達爾膚,131.00,131.00,125.50,127.50,-3.50,401435,51229466,479
2023-08-14,TPEx,6527,明達醫,90.10,90.10,85.70,86.80,-3.40,331166,28812625,352
2023-08-14,TPEx,6530,創威,28.45,29.40,26.50,26.60,-1.15,630335,17422469,436
2023-08-14,TPEx,6532,瑞耘,59.50,59.50,56.90,57.40,-2.10,445646,25767832,400
2023-08-14,TPEx,6535,順藥,62.20,62.60,59.20,61.30,-0.90,1700537,102830045,1069
2023-08-14,TPEx,6538,倉和,158.00,163.00,148.50,161.50,+6.00,5838883,916400814,4632
2023-08-14,TPEx,6542,隆中,59.20,59.20,55.40,57.10,-3.10,52020,3001545,37
2023-08-14,TPEx,6546,正基,88.20,89.30,83.50,85.20,-3.10,775036,66023684,791
2023-08-14,TPEx,6547,高端疫苗,64.10,65.10,61.50,62.70,+0.20,7024401,443678297,5982
2023-08-14,TPEx,6548,長科*,35.10,35.10,34.05,34.50,-0.50,2198444,75545432,1243
2023-08-14,TPEx,6556,勝品,99.20,99.20,94.40,97.00,-1.30,57301,5533147,70
2023-08-14,TPEx,6560,欣普羅,31.30,31.30,30.50,30.50,+0.05,11885,364829,19
2023-08-14,TPEx,6561,是方,408.50,413.50,400.00,400.00,-8.50,132420,53666984,465
2023-08-14,TPEx,6568,宏觀,125.50,130.00,120.00,122.00,-6.50,387789,48028654,435
2023-08-14,TPEx,6569,醫揚,169.00,175.00,167.00,171.50,+1.50,194741,33254138,591
2023-08-14,TPEx,6570,維田,57.90,58.00,56.50,57.10,-1.40,313340,17934353,335
2023-08-14,TPEx,6574,霈方,,,,,,1,55,1
2023-08-14,TPEx,6576,逸達,78.20,78.20,75.30,76.40,-1.50,484377,36922318,449
2023-08-14,TPEx,6577,勁豐,89.90,91.50,88.80,91.50,-0.30,181898,16315267,193
2023-08-14,TPEx,6578,達邦蛋白,16.20,16.25,15.70,15.75,-0.65,248817,3955100,168
2023-08-14,TPEx,6584,南俊國際,66.10,66.10,62.20,62.90,-3.20,268759,17051291,238
2023-08-14,TPEx,6588,東典光電,30.20,30.20,28.50,29.15,-1.05,29277,854411,73
