date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-30,TPEx,5227,立凱-KY,64.50,65.40,64.40,64.60,-0.30,249021,16165006,459
2023-03-30,TPEx,5228,鈺鎧,23.30,23.30,22.95,22.95,0.00,4000,92300,4
2023-03-30,TPEx,5230,雷笛克光學,22.90,23.15,22.80,23.00,+0.20,101423,2323888,113
2023-03-30,TPEx,5236,凌陽創新,90.40,92.50,90.10,92.10,+2.90,305106,27921405,370
2023-03-30,TPEx,5245,智晶,51.00,51.20,50.50,50.60,+0.50,67382,3428678,65
2023-03-30,TPEx,5251,天鉞電,23.85,24.05,23.70,23.80,+0.20,85236,2031668,106
2023-03-30,TPEx,5263,智崴,127.00,127.00,124.50,125.50,0.00,262672,32966273,670
2023-03-30,TPEx,5272,笙科,31.70,32.55,31.70,31.95,+0.30,122644,3936760,196
2023-03-30,TPEx,5274,信驊,2790.00,2795.00,2715.00,2715.00,+5.00,282819,778988645,632
2023-03-30,TPEx,5276,達輝-KY,15.40,15.40,15.40,15.40,0.00,3044,46877,6
2023-03-30,TPEx,5278,尚凡,180.00,180.50,180.00,180.00,-0.50,5998,1081554,597
2023-03-30,TPEx,5281,大峽谷-KY,19.50,19.95,19.00,19.15,-0.30,181000,3492350,137
2023-03-30,TPEx,5287,數字,200.00,203.00,200.00,202.50,+2.50,32903,6647553,162
2023-03-30,TPEx,5289,宜鼎,305.00,323.00,303.00,323.00,+29.00,5747010,1807465682,5278
2023-03-30,TPEx,5291,邑昇,35.35,35.50,35.30,35.30,-0.05,72329,2558941,54
2023-03-30,TPEx,5299,杰力,132.00,132.50,130.50,131.50,+1.00,192159,25222452,303
2023-03-30,TPEx,5301,寶得利,12.50,12.75,12.10,12.75,+1.15,615989,7793834,254
2023-03-30,TPEx,5302,太欣,9.15,9.38,9.15,9.24,+0.09,125140,1153650,57
2023-03-30,TPEx,5309,系統電,43.90,45.10,43.20,44.30,+1.40,21517529,954902886,11452
2023-03-30,TPEx,5310,天剛,25.00,25.10,24.40,24.45,-1.05,69010,1695493,32
2023-03-30,TPEx,5312,寶島科,64.70,64.70,64.00,64.70,+0.20,56258,3622478,55
2023-03-30,TPEx,5314,世紀,19.05,19.10,18.60,18.70,-0.35,31359,588301,334
2023-03-30,TPEx,5315,光聯,22.95,23.20,22.55,22.75,-0.20,2218841,50470028,1032
2023-03-30,TPEx,5321,美而快,86.80,87.80,85.30,85.70,-0.80,430534,37235175,379
2023-03-30,TPEx,5324,士開,9.03,9.03,8.92,9.01,+0.07,25882,231544,20
2023-03-30,TPEx,5328,華容,11.50,11.75,11.50,11.65,+0.20,406274,4724962,225
2023-03-30,TPEx,5340,建榮,48.65,48.65,47.30,47.50,-0.20,187124,8944101,153
2023-03-30,TPEx,5344,立衛,17.55,17.65,17.45,17.55,0.00,44102,772844,36
2023-03-30,TPEx,5345,天揚,5.76,5.76,5.76,5.76,-0.03,2020,11627,5
2023-03-30,TPEx,5347,世界,96.00,97.80,96.00,97.50,+1.50,5340120,519318858,4242
2023-03-30,TPEx,5348,系通,9.68,9.68,9.68,9.68,+0.19,11989,108465,18
2023-03-30,TPEx,5351,鈺創,45.80,47.45,45.80,46.60,+1.30,9352371,437087210,6080
2023-03-30,TPEx,5353,台林,46.20,47.00,45.70,45.80,+0.50,3508144,162485952,2415
2023-03-30,TPEx,5355,佳總,6.97,7.02,6.96,7.02,+0.05,277101,1936457,115
2023-03-30,TPEx,5356,協益,21.50,21.65,21.50,21.60,+0.10,40344,869386,588
2023-03-30,TPEx,5364,力麗店,27.00,27.10,26.65,26.90,+0.15,18007,484528,16
2023-03-30,TPEx,5371,中光電,68.80,68.90,68.30,68.70,+0.50,1831761,125860963,1303
2023-03-30,TPEx,5381,合正,13.50,14.65,13.50,14.65,+1.30,2771902,40039863,783
2023-03-30,TPEx,5383,金利,29.00,29.20,28.55,28.75,+0.45,91374,2648074,63
2023-03-30,TPEx,5386,青雲,38.80,40.10,38.80,39.40,+0.65,481187,19056335,689
2023-03-30,TPEx,5392,能率,21.45,21.80,21.30,21.60,+0.15,767351,16552786,399
2023-03-30,TPEx,5398,慕康生醫,16.40,16.50,16.20,16.50,0.00,18475,301286,394
2023-03-30,TPEx,5403,中菲,85.20,85.60,84.80,85.40,+0.20,138343,11782725,147
2023-03-30,TPEx,5410,國眾,35.00,35.15,34.70,35.10,+0.40,374617,13066012,358
2023-03-30,TPEx,5425,台半,103.00,104.50,102.00,103.50,+2.50,9346223,968516707,6232
2023-03-30,TPEx,5426,振發,12.70,12.95,12.65,12.90,+0.30,496248,6355628,304
2023-03-30,TPEx,5432,新門,27.35,27.45,27.25,27.25,-0.05,14152,387397,18
2023-03-30,TPEx,5438,東友,18.50,18.75,18.50,18.60,+0.10,25157,468516,70
2023-03-30,TPEx,5439,高技,66.20,68.60,66.20,67.60,+1.90,3478581,235335498,1649
2023-03-30,TPEx,5443,均豪,29.00,29.20,28.90,29.10,+0.10,113399,3300770,145
2023-03-30,TPEx,5450,南良,22.80,23.30,22.65,23.20,-0.80,1261006,28999615,729
2023-03-30,TPEx,5452,佶優,20.65,20.75,19.70,20.00,-0.55,1306343,26184653,829
2023-03-30,TPEx,5455,昇益,,,,,,0,0,0
2023-03-30,TPEx,5457,宣德,55.40,56.40,55.10,56.00,+0.90,443037,24744188,365
2023-03-30,TPEx,5460,同協,11.25,11.30,11.20,11.20,-0.05,49387,554863,163
2023-03-30,TPEx,5464,霖宏,29.40,29.65,29.20,29.25,-0.15,162324,4759218,107
2023-03-30,TPEx,5465,富驊,26.75,26.80,26.05,26.05,-0.35,760569,20009332,507
2023-03-30,TPEx,5468,凱鈺,17.10,17.20,17.00,17.15,+0.05,21000,358350,15
2023-03-30,TPEx,5474,聰泰,92.80,93.10,91.60,91.80,-1.30,128501,11856584,233
2023-03-30,TPEx,5475,德宏,15.95,16.80,15.30,16.20,+0.20,5089022,81075170,2672
2023-03-30,TPEx,5478,智冠,93.00,93.00,91.70,92.00,+0.10,154179,14190513,190
2023-03-30,TPEx,5481,新華,12.55,12.60,12.40,12.55,0.00,146549,1835732,315
2023-03-30,TPEx,5483,中美晶,155.00,157.00,154.50,156.50,+3.00,2662378,415549566,2155
2023-03-30,TPEx,5487,通泰,24.90,24.90,24.90,24.90,0.00,2003,49876,5
2023-03-30,TPEx,5488,松普,11.00,11.00,10.75,10.80,-0.20,502048,5456726,253
2023-03-30,TPEx,5489,彩富,37.75,37.90,37.75,37.90,+0.15,71000,2686250,33
2023-03-30,TPEx,5490,同亨,26.00,26.00,25.40,25.50,-0.50,282053,7215298,644
2023-03-30,TPEx,5493,三聯,53.80,53.80,52.20,53.20,-1.40,33765,1782333,126
2023-03-30,TPEx,5498,凱崴,10.80,10.90,10.75,10.85,+0.05,108185,1169768,152
2023-03-30,TPEx,5508,永信建,60.40,60.90,60.20,60.70,+0.30,80543,4879740,80
2023-03-30,TPEx,5511,德昌,33.20,33.75,33.15,33.30,+0.10,125433,4202262,92
2023-03-30,TPEx,5512,力麒,9.96,9.99,9.85,9.91,-0.04,996657,9882659,663
2023-03-30,TPEx,5514,三豐,18.00,18.00,18.00,18.00,-0.30,6581,116180,84
2023-03-30,TPEx,5516,雙喜,23.40,24.10,23.40,23.80,+0.70,229544,5476508,202
2023-03-30,TPEx,5520,力泰,57.60,58.00,57.60,57.60,0.00,5000,289200,5
2023-03-30,TPEx,5523,豐謙,24.95,25.60,24.95,25.50,+0.65,55198,1392507,53
2023-03-30,TPEx,5529,鉅陞,11.70,12.05,11.65,11.95,+0.20,73064,859058,68
2023-03-30,TPEx,5530,龍巖,39.30,39.40,39.15,39.25,-0.05,183176,7189994,154
2023-03-30,TPEx,5536,聖暉*,132.00,133.00,131.50,133.00,+1.00,307318,40652185,327
2023-03-30,TPEx,5543,桓鼎-KY,51.50,51.60,50.90,51.20,-1.30,19138,978876,23
2023-03-30,TPEx,5601,台聯櫃,42.50,42.60,41.70,42.35,-0.15,53380,2262282,14
2023-03-30,TPEx,5603,陸海,21.20,21.30,21.10,21.10,0.00,87724,1857780,194
2023-03-30,TPEx,5604,中連,49.80,49.80,49.70,49.70,+0.20,5163,257016,9
2023-03-30,TPEx,5609,中菲行,86.00,86.20,85.30,85.80,+0.20,270027,23154642,750
2023-03-30,TPEx,5701,劍湖山,3.97,3.99,3.97,3.99,+0.05,349506,1390468,325
2023-03-30,TPEx,5703,亞都,21.45,21.50,21.20,21.20,-0.25,38000,811350,22
2023-03-30,TPEx,5704,老爺知,62.50,62.90,61.90,61.90,-0.40,226321,14085021,197
2023-03-30,TPEx,5864,致和證,14.00,14.15,13.90,13.95,+0.05,313525,4385831,110
2023-03-30,TPEx,5878,台名,,,,,,100,4925,1
2023-03-30,TPEx,5902,德記,36.00,36.10,35.95,36.05,0.00,14100,507890,17
2023-03-30,TPEx,5903,全家,219.00,219.00,216.50,217.50,-1.50,33703,7346421,166
2023-03-30,TPEx,5904,寶雅,570.00,573.00,564.00,573.00,+9.00,476669,270963465,650
2023-03-30,TPEx,5905,南仁湖,12.10,12.10,11.95,12.00,0.00,431373,5183409,221
2023-03-30,TPEx,6015,宏遠證,10.05,10.10,9.89,9.91,-0.29,1436288,14273856,946
2023-03-30,TPEx,6016,康和證,10.85,11.00,10.80,11.00,+0.20,1585379,17320083,487
2023-03-30,TPEx,6020,大展證,18.80,18.90,18.70,18.90,+0.10,12900,242187,12
2023-03-30,TPEx,6021,美好證,,,,,,0,0,0
2023-03-30,TPEx,6023,元大期,50.30,50.40,50.20,50.30,0.00,39790,2000734,44
2023-03-30,TPEx,6026,福邦證,10.40,10.60,10.40,10.60,+0.25,1102111,11590877,429
2023-03-30,TPEx,6101,寬魚國際,46.90,46.90,45.25,45.30,-1.15,560154,25679107,568
2023-03-30,TPEx,6103,合邦,36.25,38.10,36.25,38.10,-0.15,3185,118872,6
2023-03-30,TPEx,6104,創惟,121.00,123.00,121.00,122.00,+3.00,1931190,235480034,1491
2023-03-30,TPEx,6109,亞元,18.70,18.80,18.40,18.45,-0.25,1387105,25732074,699
2023-03-30,TPEx,6111,大宇資,60.00,61.70,59.50,61.20,+1.30,1015776,61936097,858
2023-03-30,TPEx,6113,亞矽,18.25,18.55,18.05,18.15,+0.35,704125,12889099,427
2023-03-30,TPEx,6114,久威,23.95,23.95,23.55,23.75,0.00,81685,1929580,87
2023-03-30,TPEx,6118,建達,35.80,36.95,35.50,36.85,+1.35,1319917,47767259,887
2023-03-30,TPEx,6121,新普,314.00,321.00,310.50,319.50,+7.50,1822176,576687918,3117
2023-03-30,TPEx,6122,擎邦,30.20,30.60,29.40,30.00,-0.20,8984816,268845193,5516
2023-03-30,TPEx,6123,上奇,67.90,68.60,67.90,68.40,+0.50,85394,5833541,100
2023-03-30,TPEx,6124,業強,27.15,27.80,27.10,27.20,+0.05,63087,1727717,141
2023-03-30,TPEx,6125,廣運,29.05,29.70,29.05,29.50,+0.85,9010669,264566545,3927
2023-03-30,TPEx,6126,信音,22.20,22.20,22.00,22.20,0.00,181064,3997188,256
2023-03-30,TPEx,6127,九豪,18.65,18.65,18.50,18.50,+0.15,126334,2341676,110
2023-03-30,TPEx,6129,普誠,34.80,34.85,34.35,34.40,-0.05,1249426,43075598,974
2023-03-30,TPEx,6130,星寶國際,35.55,35.55,35.00,35.20,-0.20,10009,352318,11
2023-03-30,TPEx,6134,萬旭,26.60,27.00,25.15,25.25,+0.25,6757294,176841887,4001
2023-03-30,TPEx,6138,茂達,166.00,167.50,161.00,161.50,+1.00,6439753,1053709595,6882
2023-03-30,TPEx,6140,訊達,20.85,20.95,20.15,20.40,-0.15,965900,19822144,658
2023-03-30,TPEx,6143,振曜,108.50,111.50,102.00,102.00,-3.50,7816880,819241669,5253
2023-03-30,TPEx,6144,得利影,14.25,14.30,14.25,14.30,-0.10,2000,28550,2
2023-03-30,TPEx,6146,耕興,262.50,267.00,262.50,266.00,+3.00,339238,89906040,367
2023-03-30,TPEx,6147,頎邦,68.60,69.20,68.20,68.90,+0.50,3260618,224445761,2449
2023-03-30,TPEx,6148,驊宏資,19.40,19.60,19.10,19.25,+0.10,1107741,21383600,559
2023-03-30,TPEx,6150,撼訊,76.00,76.50,75.30,76.00,+1.20,418704,31828284,462
2023-03-30,TPEx,6151,晉倫,28.90,28.90,28.65,28.85,-0.05,16068,463082,19
2023-03-30,TPEx,6154,順發,16.20,17.75,16.20,17.35,+1.20,785890,13521304,330
2023-03-30,TPEx,6156,松上,20.80,20.80,20.40,20.45,-0.10,472038,9707968,319
2023-03-30,TPEx,6158,禾昌,26.30,26.40,25.70,25.70,-0.30,46756,1215808,197
2023-03-30,TPEx,6160,欣技,28.10,28.30,28.00,28.15,+0.55,1214264,34172360,760
2023-03-30,TPEx,6161,捷波,33.05,33.20,32.80,33.00,0.00,834817,27552525,510
2023-03-30,TPEx,6163,華電網,20.40,20.40,20.05,20.10,+0.10,1821143,36855080,915
2023-03-30,TPEx,6167,久正,14.10,14.25,13.80,13.85,-0.20,1594667,22317435,740
2023-03-30,TPEx,6169,昱泉,19.10,19.15,19.10,19.15,+0.05,17150,327769,32
2023-03-30,TPEx,6170,統振,40.00,40.90,39.85,40.55,+0.85,272661,11004558,234
2023-03-30,TPEx,6171,大城地產,22.90,23.05,22.90,22.95,+0.05,80950,1859494,80
2023-03-30,TPEx,6173,信昌電,38.70,38.95,38.50,38.70,+0.40,131100,5076178,163
2023-03-30,TPEx,6174,安碁,30.10,30.10,29.85,29.95,+0.20,54293,1624710,46
2023-03-30,TPEx,6175,立敦,37.70,37.70,37.15,37.45,+0.15,156425,5856780,138
2023-03-30,TPEx,6179,亞通,29.50,30.50,29.30,29.90,+1.60,1427482,42544100,977
2023-03-30,TPEx,6180,橘子,74.10,74.10,72.50,72.90,-0.80,1748706,127582431,1748
2023-03-30,TPEx,6182,合晶,48.55,48.85,48.35,48.65,+0.65,4266026,207457006,2542
2023-03-30,TPEx,6185,幃翔,15.30,15.50,15.20,15.20,-0.10,780666,11973732,442
2023-03-30,TPEx,6186,新潤,40.10,40.30,39.85,39.95,-0.10,255279,10217955,576
2023-03-30,TPEx,6187,萬潤,67.00,68.00,66.90,67.90,+1.10,198288,13400307,494
2023-03-30,TPEx,6188,廣明,57.70,58.10,57.30,57.70,+0.30,2235722,129104041,1537
2023-03-30,TPEx,6190,萬泰科,32.25,32.25,31.85,32.00,+0.20,403335,12894673,424
2023-03-30,TPEx,6194,育富,23.75,24.65,23.60,24.50,+0.75,569493,13854524,304
2023-03-30,TPEx,6195,詩肯,46.40,46.40,46.15,46.20,+0.10,46683,2159545,151
2023-03-30,TPEx,6198,瑞築,21.05,21.10,20.75,21.00,-0.05,34111,714916,31
2023-03-30,TPEx,6199,天品,18.40,18.90,18.40,18.60,+0.05,8000,148250,8
2023-03-30,TPEx,6203,海韻電,60.00,62.10,59.80,61.70,+1.80,348684,21342516,347
2023-03-30,TPEx,6204,艾華,57.50,57.50,56.00,56.40,-0.60,79511,4518110,78
2023-03-30,TPEx,6207,雷科,28.05,28.45,27.80,28.00,+0.15,243161,6797498,903
2023-03-30,TPEx,6208,日揚,53.50,54.00,53.20,53.60,+0.10,97240,5205431,93
2023-03-30,TPEx,6210,慶生,36.40,36.40,35.95,35.95,+0.50,8005,288680,8
2023-03-30,TPEx,6212,理銘,,,,,,0,0,0
2023-03-30,TPEx,6217,中探針,45.10,45.25,44.85,45.10,+0.35,459993,20700468,351
2023-03-30,TPEx,6218,豪勉,18.55,18.75,18.55,18.65,+0.10,19640,366498,68
2023-03-30,TPEx,6219,富旺,11.40,11.40,11.10,11.30,+0.05,153010,1720813,72
2023-03-30,TPEx,6220,岳豐,27.20,27.90,26.75,27.55,+0.65,3603346,98485831,1800
2023-03-30,TPEx,6221,晉泰,60.20,61.40,60.20,60.30,0.00,29037,1762096,63
2023-03-30,TPEx,6222,上揚,16.50,16.50,15.20,16.00,-0.35,44999,696184,41
2023-03-30,TPEx,6223,旺矽,136.00,137.50,135.00,137.00,+2.50,2187173,298053961,1683
2023-03-30,TPEx,6227,茂綸,48.80,48.80,48.25,48.50,+0.05,81163,3939539,73
2023-03-30,TPEx,6228,全譜,13.40,13.50,13.30,13.35,-0.05,50047,670617,46
2023-03-30,TPEx,6229,研通,28.60,28.65,28.15,28.15,-0.30,135135,3834979,143
2023-03-30,TPEx,6231,系微,132.50,134.50,129.50,130.00,+0.50,1624695,214261427,1761
2023-03-30,TPEx,6233,旺玖,26.90,28.30,26.90,27.85,+1.55,3448071,96141043,2412
2023-03-30,TPEx,6234,高僑,24.45,24.55,24.20,24.20,-0.15,460654,11225345,281
2023-03-30,TPEx,6236,康呈,,,,,,0,0,0
2023-03-30,TPEx,6237,驊訊,47.05,47.20,46.65,46.95,+0.45,202424,9492150,285
2023-03-30,TPEx,6240,松崗,22.90,24.70,22.90,23.70,+0.85,255076,6104391,195
2023-03-30,TPEx,6241,易通展,14.10,14.55,14.00,14.10,+0.10,91209,1291394,92
2023-03-30,TPEx,6242,立康,62.10,62.30,61.60,61.70,+0.10,59205,3667074,47
2023-03-30,TPEx,6244,茂迪,37.00,37.45,36.20,36.30,+0.10,17013782,623873441,9792
2023-03-30,TPEx,6245,立端,120.00,123.00,119.00,121.50,+2.50,5738427,696484780,3165
2023-03-30,TPEx,6246,臺龍,13.65,13.80,13.65,13.75,-0.05,28302,387693,86
2023-03-30,TPEx,6248,沛波,26.20,26.35,26.00,26.05,+0.10,608071,15920830,370
2023-03-30,TPEx,6259,百徽,22.25,22.25,22.20,22.25,-0.30,3000,66700,3
2023-03-30,TPEx,6261,久元,66.90,67.80,66.90,67.60,+0.80,351666,23717279,327
2023-03-30,TPEx,6263,普萊德,112.50,112.50,109.00,111.00,-1.00,118402,13067030,161
2023-03-30,TPEx,6264,富裔,8.10,8.17,8.10,8.17,0.00,5355,43616,11
2023-03-30,TPEx,6265,方土昶,10.05,10.30,10.00,10.15,+0.16,362636,3688705,196
2023-03-30,TPEx,6266,泰詠,35.30,35.70,34.90,35.50,+0.75,2260070,79996454,1613
2023-03-30,TPEx,6270,倍微,23.50,23.50,23.15,23.20,,472900,11001480,416
2023-03-30,TPEx,6274,台燿,70.50,72.20,70.40,71.70,+1.30,3542775,253218771,2702
2023-03-30,TPEx,6275,元山,33.25,33.45,33.05,33.05,-0.20,373734,12403226,307
2023-03-30,TPEx,6276,安鈦克,21.70,23.15,21.30,22.50,+1.20,1018810,22638237,703
2023-03-30,TPEx,6279,胡連,144.00,144.50,141.00,142.00,-1.50,1262582,179721624,1158
2023-03-30,TPEx,6284,佳邦,55.90,56.80,55.50,56.60,+1.30,344093,19345651,317
2023-03-30,TPEx,6287,元隆,22.90,23.50,22.90,23.50,-0.30,12000,276000,6
2023-03-30,TPEx,6290,良維,67.50,68.30,67.30,67.70,+0.20,2339507,158500908,1495
2023-03-30,TPEx,6291,沛亨,135.50,142.50,135.50,139.00,-4.00,23153,3202965,57
2023-03-30,TPEx,6292,迅德,44.15,44.50,44.10,44.10,0.00,25713,1138353,38
2023-03-30,TPEx,6294,智基,117.50,118.50,117.50,118.00,+1.00,28759,3388452,46
2023-03-30,TPEx,6404,通訊-KY,21.65,21.65,21.65,21.65,-0.35,1018,22062,19
2023-03-30,TPEx,6411,晶焱,122.00,125.00,122.00,123.00,+2.50,990078,122308214,995
2023-03-30,TPEx,6417,韋僑,130.00,140.00,129.50,140.00,+12.50,3204654,441111980,2184
2023-03-30,TPEx,6418,詠昇,17.20,17.20,16.90,17.15,+0.10,49498,841566,34
2023-03-30,TPEx,6419,京晨科,37.70,38.10,37.00,38.10,+0.50,15018,564894,15
2023-03-30,TPEx,6425,易發,20.45,20.50,20.30,20.40,0.00,17000,346850,12
2023-03-30,TPEx,6432,今展科,36.05,37.05,36.05,37.00,+0.95,198349,7252126,452
2023-03-30,TPEx,6435,大中,104.00,104.50,103.50,103.50,+0.50,64239,6657991,71
2023-03-30,TPEx,6441,廣錠,61.50,64.20,61.50,64.20,+3.10,1643005,104199097,1318
2023-03-30,TPEx,6446,藥華藥,434.00,437.00,424.00,424.50,-9.50,2582623,1108773393,4440
2023-03-30,TPEx,6457,紘康,61.20,61.20,60.30,60.30,+0.10,41944,2540811,398
2023-03-30,TPEx,6461,益得,30.00,30.00,29.60,29.70,-0.20,102690,3053606,94
2023-03-30,TPEx,6462,神盾,85.60,89.60,85.60,89.50,+4.50,1109122,98140724,985
2023-03-30,TPEx,6465,威潤,18.90,18.90,18.20,18.20,+0.05,15131,278489,24
2023-03-30,TPEx,6469,大樹,360.00,361.50,358.00,360.00,+1.00,259205,93166285,770
2023-03-30,TPEx,6470,宇智,63.70,65.50,63.40,65.30,+2.40,1226993,79669146,1032
2023-03-30,TPEx,6472,保瑞,781.00,839.00,756.00,756.00,-16.00,7166874,5688312566,8904
2023-03-30,TPEx,6482,弘煜科,46.00,46.00,45.00,45.00,-0.30,8000,362450,7
2023-03-30,TPEx,6485,點序,103.50,109.00,101.00,103.50,+2.00,12077611,1257983748,8689
2023-03-30,TPEx,6486,互動,68.80,69.10,68.70,69.10,+0.30,39621,2727819,50
2023-03-30,TPEx,6488,環球晶,516.00,516.00,509.00,515.00,+4.00,869594,446712869,1094
2023-03-30,TPEx,6492,生華科,55.50,55.50,54.80,54.80,-0.20,62217,3422320,88
2023-03-30,TPEx,6494,九齊,77.20,78.20,76.80,78.00,+1.40,225607,17518530,413
2023-03-30,TPEx,6496,科懋,29.50,29.80,29.40,29.75,+0.35,18094,535276,54
2023-03-30,TPEx,6499,益安,59.70,59.80,58.60,59.00,0.00,66546,3936094,108
2023-03-30,TPEx,6506,雙邦,19.75,19.75,19.70,19.75,+0.15,49415,975593,42
2023-03-30,TPEx,6508,惠光,39.45,39.45,39.05,39.20,+0.05,137663,5397814,117
2023-03-30,TPEx,6509,聚和,45.70,45.70,45.10,45.10,-0.05,785455,35517340,561
2023-03-30,TPEx,6510,精測,575.00,580.00,573.00,573.00,0.00,171155,98549754,253
2023-03-30,TPEx,6512,啟發電,21.00,21.20,21.00,21.00,0.00,17150,360945,15
2023-03-30,TPEx,6514,芮特-KY,58.70,59.50,58.30,58.50,+0.30,140246,8265373,97
2023-03-30,TPEx,6516,勤崴國際,85.00,85.00,83.20,83.60,-0.90,35610,2989864,58
2023-03-30,TPEx,6517,保勝光學,116.00,121.00,116.00,121.00,+11.00,868289,103531404,688
2023-03-30,TPEx,6523,達爾膚,109.50,109.50,107.50,107.50,-1.00,137271,14869918,157
2023-03-30,TPEx,6527,明達醫,77.70,77.70,74.60,74.80,-2.50,230378,17410059,314
2023-03-30,TPEx,6530,創威,26.20,27.30,26.15,26.50,+0.20,223312,5984648,136
2023-03-30,TPEx,6532,瑞耘,52.50,53.10,52.50,53.00,0.00,146286,7725745,113
2023-03-30,TPEx,6535,順藥,41.90,41.90,41.25,41.40,0.00,164540,6813525,106
2023-03-30,TPEx,6538,倉和,82.10,84.80,82.00,83.90,+2.30,114517,9554463,157
2023-03-30,TPEx,6542,隆中,45.40,45.40,45.15,45.20,-0.60,4001,181095,5
2023-03-30,TPEx,6546,正基,88.60,90.90,88.50,89.50,+1.20,1213145,109046819,988
2023-03-30,TPEx,6547,高端疫苗,57.50,58.00,57.10,57.80,+0.60,1301379,74973729,1032
2023-03-30,TPEx,6548,長科*,39.70,41.30,39.70,40.80,+1.30,3165566,129184754,1870
2023-03-30,TPEx,6556,勝品,160.50,164.00,156.00,156.50,0.00,209017,33055382,208
2023-03-30,TPEx,6560,欣普羅,37.90,39.15,37.40,37.70,-0.30,66838,2559576,84
2023-03-30,TPEx,6561,是方,373.00,383.00,370.00,378.50,+9.00,128052,48288350,183
2023-03-30,TPEx,6568,宏觀,161.50,161.50,159.00,160.50,+1.50,84536,13572893,313
2023-03-30,TPEx,6569,醫揚,109.50,111.00,109.50,109.50,-1.50,10121,1110810,16
2023-03-30,TPEx,6570,維田,58.90,59.60,58.40,59.40,+0.80,281758,16669033,221
2023-03-30,TPEx,6574,霈方,52.00,52.50,50.90,51.90,-1.50,86804,4475712,83
2023-03-30,TPEx,6576,逸達,121.00,121.00,116.00,119.00,-1.50,795321,94293453,1179
2023-03-30,TPEx,6577,勁豐,64.40,64.60,64.40,64.50,-0.10,10300,664930,13
2023-03-30,TPEx,6578,達邦蛋白,17.25,17.65,17.10,17.35,+0.10,408046,7053452,228
2023-03-30,TPEx,6588,東典光電,29.95,30.20,29.85,30.20,+0.35,9206,276476,29
2023-03-30,TPEx,6589,台康生技,120.00,120.50,117.50,117.50,-2.50,2659473,315697966,2000
2023-03-30,TPEx,6590,普鴻,72.90,72.90,69.00,69.20,+1.30,57806,4064200,58
2023-03-30,TPEx,6593,台灣銘板,60.70,63.60,60.70,61.40,+0.20,226036,14074006,235
2023-03-30,TPEx,6596,寬宏藝術,46.00,46.20,45.50,45.50,-0.20,11082,508383,13
2023-03-30,TPEx,6603,富強鑫,17.75,17.85,17.70,17.80,+0.05,510768,9090602,270
2023-03-30,TPEx,6609,瀧澤科,39.00,39.30,39.00,39.20,+0.10,184422,7226540,150
2023-03-30,TPEx,6612,奈米醫材,126.50,131.50,126.50,130.00,,248874,32279224,247
2023-03-30,TPEx,6613,朋億*,101.50,102.00,101.00,101.50,+1.50,170308,17292183,157
2023-03-30,TPEx,6615,慧智,38.40,38.40,38.00,38.40,+0.45,12000,459350,11
2023-03-30,TPEx,6616,特昇-KY,15.00,15.10,14.75,14.85,-0.10,35002,520678,28
2023-03-30,TPEx,6624,萬年清,42.50,42.50,41.95,42.00,-0.10,6140,259129,9
2023-03-30,TPEx,6629,泰金-KY,46.60,46.60,46.20,46.20,-0.50,3126,145084,4
2023-03-30,TPEx,6640,均華,88.50,89.50,88.30,89.40,+0.90,7000,621700,7
2023-03-30,TPEx,6642,富致,53.00,53.30,52.80,52.90,0.00,32124,1705182,30
2023-03-30,TPEx,6643,M31,609.00,630.00,604.00,630.00,+29.00,2925853,1811217439,3109
2023-03-30,TPEx,6649,台生材,42.40,43.00,42.30,42.75,-0.25,56448,2397981,139
2023-03-30,TPEx,6651,全宇昕,86.80,87.80,84.60,85.10,-1.70,511073,43848082,522
2023-03-30,TPEx,6654,天正國際,52.50,52.90,52.40,52.90,+0.10,8003,420761,11
2023-03-30,TPEx,6661,威健生技,23.90,23.90,23.90,23.90,0.00,1426,33920,7
2023-03-30,TPEx,6662,樂斯科,31.45,31.80,31.35,31.80,+0.35,28070,884504,22
2023-03-30,TPEx,6664,群翊,113.50,117.00,113.00,113.50,+1.50,812184,93280143,963
2023-03-30,TPEx,6667,信紘科,68.40,70.10,68.40,69.50,+1.10,192150,13325530,159
2023-03-30,TPEx,6679,鈺太,295.50,303.00,295.50,301.50,+7.50,282079,84658600,319
2023-03-30,TPEx,6680,鑫創電子,76.80,78.50,76.80,78.50,+1.70,14647,1131982,24
2023-03-30,TPEx,6683,雍智科技,206.00,207.50,204.50,206.50,+3.00,187168,38558336,265
2023-03-30,TPEx,6684,安格,56.60,57.00,55.30,56.50,+0.70,132691,7445995,229
2023-03-30,TPEx,6690,安碁資訊,176.00,183.50,176.00,183.50,+7.50,185709,33379842,237
2023-03-30,TPEx,6693,廣閎科,66.40,66.40,65.60,66.30,+0.50,28549,1881783,36
2023-03-30,TPEx,6697,東捷資訊,41.20,41.20,39.65,40.00,-0.80,44941,1807785,49
2023-03-30,TPEx,6703,軒郁,126.00,126.00,123.00,123.50,0.00,127308,15828878,339
2023-03-30,TPEx,6708,天擎,55.30,56.00,55.00,55.20,+0.20,62335,3445294,57
2023-03-30,TPEx,6712,長聖,212.00,214.50,210.00,211.00,-0.50,947613,200813223,848
2023-03-30,TPEx,6716,應廣,100.00,100.50,99.00,99.60,-0.90,7528,750773,38
