date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TPEx,5210,寶碩,16.05,16.10,15.90,16.10,+0.05,162083,2588073,153
2023-05-24,TPEx,5211,蒙恬,30.20,30.35,29.50,29.65,-0.55,310256,9281748,224
2023-05-24,TPEx,5212,凌網,48.55,48.95,47.30,48.65,+0.65,27006,1301086,11
2023-05-24,TPEx,5213,亞昕,27.45,28.00,27.25,27.75,+0.30,347776,9634180,240
2023-05-24,TPEx,5220,萬達光電,30.00,30.45,30.00,30.05,-0.05,46000,1384450,32
2023-05-24,TPEx,5223,安力-KY,38.95,38.95,38.25,38.60,-0.15,40085,1542410,32
2023-05-24,TPEx,5227,立凱-KY,71.60,73.70,71.10,72.50,+0.40,822461,59593766,904
2023-05-24,TPEx,5228,鈺鎧,21.40,21.40,21.35,21.35,-0.05,3000,64100,3
2023-05-24,TPEx,5230,雷笛克光學,21.60,21.75,21.50,21.65,0.00,117799,2545180,84
2023-05-24,TPEx,5236,凌陽創新,99.80,101.50,96.20,98.10,+0.60,880545,87180910,1606
2023-05-24,TPEx,5245,智晶,49.50,49.50,49.10,49.25,-0.35,59046,2909412,54
2023-05-24,TPEx,5251,天鉞電,20.95,20.95,20.65,20.85,0.00,61976,1289163,106
2023-05-24,TPEx,5263,智崴,118.50,119.00,116.00,116.50,-1.00,164834,19334638,196
2023-05-24,TPEx,5272,笙科,27.65,27.90,27.55,27.75,-0.20,41356,1145607,49
2023-05-24,TPEx,5274,信驊,2705.00,2735.00,2665.00,2700.00,-15.00,367853,990832705,1674
2023-05-24,TPEx,5276,達輝-KY,14.20,14.20,14.20,14.20,-0.10,4000,56800,4
2023-05-24,TPEx,5278,尚凡,187.00,187.00,184.00,184.00,+1.00,8290,1529080,14
2023-05-24,TPEx,5281,大峽谷-KY,16.20,16.25,16.00,16.05,0.00,45000,723450,14
2023-05-24,TPEx,5287,數字,210.00,211.00,209.50,210.00,-1.50,47263,9923618,199
2023-05-24,TPEx,5289,宜鼎,307.00,309.00,301.00,304.00,-2.50,623056,189531487,1082
2023-05-24,TPEx,5291,邑昇,31.95,32.00,31.70,31.90,-0.05,77205,2461939,32
2023-05-24,TPEx,5299,杰力,131.00,131.50,130.50,131.50,+0.50,56521,7416549,63
2023-05-24,TPEx,5301,寶得利,15.00,15.75,15.00,15.75,+1.40,2646650,41134375,799
2023-05-24,TPEx,5302,太欣,9.50,9.56,9.45,9.53,+0.08,118292,1121770,60
2023-05-24,TPEx,5309,系統電,43.45,43.75,42.95,43.35,+0.10,1439875,62425156,1050
2023-05-24,TPEx,5310,天剛,26.30,26.60,25.80,26.25,-0.65,48124,1258886,52
2023-05-24,TPEx,5312,寶島科,77.50,79.10,76.60,78.50,+1.30,503120,39298739,457
2023-05-24,TPEx,5314,世紀,23.00,24.20,23.00,23.65,+0.65,99838,2375544,69
2023-05-24,TPEx,5315,光聯,21.65,21.70,21.55,21.65,0.00,207150,4486099,145
2023-05-24,TPEx,5321,美而快,106.50,106.50,97.80,99.00,-8.00,2871207,286723646,2576
2023-05-24,TPEx,5324,士開,10.40,10.80,10.35,10.50,0.00,1825138,19267387,677
2023-05-24,TPEx,5328,華容,14.60,14.90,14.50,14.70,+0.10,804572,11793412,407
2023-05-24,TPEx,5340,建榮,50.60,51.60,49.65,50.90,0.00,967616,48871449,553
2023-05-24,TPEx,5344,立衛,16.05,16.10,15.95,15.95,-0.10,33231,532111,40
2023-05-24,TPEx,5345,天揚,4.82,4.98,4.82,4.98,+0.16,4003,19774,5
2023-05-24,TPEx,5347,世界,91.10,91.10,89.90,90.20,+0.20,2282871,206119492,1542
2023-05-24,TPEx,5348,系通,10.10,10.20,9.90,10.20,-0.05,19999,201608,18
2023-05-24,TPEx,5351,鈺創,43.15,43.35,42.60,42.90,-0.25,1453217,62414855,1356
2023-05-24,TPEx,5353,台林,44.65,45.00,43.90,44.20,-0.60,616631,27295497,530
2023-05-24,TPEx,5355,佳總,8.05,8.05,7.95,7.99,-0.01,121005,967180,42
2023-05-24,TPEx,5356,協益,27.35,27.45,26.80,26.90,-0.45,619994,16778206,542
2023-05-24,TPEx,5364,力麗店,26.40,29.05,26.40,29.05,+2.60,503089,14404513,370
2023-05-24,TPEx,5371,中光電,76.80,77.20,75.20,75.70,-0.70,3269879,248881038,2528
2023-05-24,TPEx,5381,合正,17.70,17.75,17.30,17.55,-0.20,257274,4508156,154
2023-05-24,TPEx,5383,金利,30.35,30.45,29.75,30.20,+0.15,14143,424997,14
2023-05-24,TPEx,5386,青雲,37.15,37.35,37.10,37.20,-0.20,25055,933315,29
2023-05-24,TPEx,5392,能率,21.45,21.50,21.25,21.35,-0.10,143101,3053581,252
2023-05-24,TPEx,5398,慕康生醫,16.40,16.70,16.25,16.35,+0.10,139019,2292628,112
2023-05-24,TPEx,5403,中菲,102.00,104.50,102.00,103.50,+1.00,339573,35121782,406
2023-05-24,TPEx,5410,國眾,36.00,36.00,35.45,35.50,-0.25,178503,6352267,178
2023-05-24,TPEx,5425,台半,93.30,93.60,92.70,93.20,-0.40,2721736,253559884,2070
2023-05-24,TPEx,5426,振發,11.85,11.90,11.80,11.90,0.00,165446,1957433,110
2023-05-24,TPEx,5432,新門,30.90,32.40,30.40,31.60,+1.05,174283,5506296,161
2023-05-24,TPEx,5438,東友,20.60,20.60,20.30,20.30,-0.15,7186,146711,41
2023-05-24,TPEx,5439,高技,77.50,80.50,75.90,79.30,+3.50,11062112,871635119,6618
2023-05-24,TPEx,5443,均豪,28.60,28.60,28.45,28.55,-0.05,74613,2130352,70
2023-05-24,TPEx,5450,南良,20.20,20.20,20.10,20.15,-0.05,31401,632982,32
2023-05-24,TPEx,5452,佶優,21.55,21.70,21.35,21.40,-0.25,483200,10389484,272
2023-05-24,TPEx,5455,昇益,,,,,,19,483,3
2023-05-24,TPEx,5457,宣德,50.80,50.80,50.00,50.60,-0.50,315687,15900942,288
2023-05-24,TPEx,5460,同協,11.30,11.30,11.20,11.20,0.00,29256,329736,106
2023-05-24,TPEx,5464,霖宏,31.80,34.25,31.30,34.20,+2.30,5649285,186476438,3036
2023-05-24,TPEx,5465,富驊,36.80,38.10,36.20,37.85,+1.00,3189147,119392441,2152
2023-05-24,TPEx,5468,凱鈺,16.85,16.85,16.40,16.70,0.00,19005,314180,20
2023-05-24,TPEx,5474,聰泰,84.00,85.00,84.00,84.90,-0.10,10137,857181,55
2023-05-24,TPEx,5475,德宏,15.15,15.40,15.15,15.20,+0.10,329423,5019525,225
2023-05-24,TPEx,5478,智冠,94.60,94.70,93.60,93.80,-0.90,170336,16014864,182
2023-05-24,TPEx,5481,新華,12.85,12.90,12.80,12.90,+0.05,11996,154568,54
2023-05-24,TPEx,5483,中美晶,153.50,156.00,153.00,155.50,+2.50,3404225,526404442,2744
2023-05-24,TPEx,5487,通泰,27.95,27.95,27.80,27.80,-0.50,22000,613250,19
2023-05-24,TPEx,5488,松普,12.25,12.40,12.20,12.30,+0.05,170133,2091982,100
2023-05-24,TPEx,5489,彩富,39.75,39.95,39.30,39.55,-0.20,58375,2305651,82
2023-05-24,TPEx,5490,同亨,25.20,25.45,25.00,25.20,+0.20,91485,2306426,91
2023-05-24,TPEx,5493,三聯,53.30,54.00,53.30,53.50,+0.20,52035,2794691,52
2023-05-24,TPEx,5498,凱崴,12.10,12.25,12.00,12.15,+0.10,1236201,15046596,468
2023-05-24,TPEx,5508,永信建,65.40,65.60,65.30,65.60,+0.10,43156,2826649,62
2023-05-24,TPEx,5511,德昌,54.70,55.30,53.60,54.30,-0.70,1973117,107310321,1632
2023-05-24,TPEx,5512,力麒,9.97,10.50,9.96,10.35,+0.40,19533195,200556359,4783
2023-05-24,TPEx,5514,三豐,20.50,20.50,20.00,20.40,0.00,14453,292227,32
2023-05-24,TPEx,5516,雙喜,28.10,28.30,27.70,27.75,-0.35,137512,3840935,92
2023-05-24,TPEx,5520,力泰,58.50,60.30,58.30,60.20,+1.30,19107,1131616,22
2023-05-24,TPEx,5523,豐謙,26.40,26.40,26.10,26.30,-0.10,40176,1053810,44
2023-05-24,TPEx,5529,鉅陞,12.05,12.05,12.00,12.05,0.00,16427,197656,17
2023-05-24,TPEx,5530,龍巖,37.90,38.35,37.85,38.00,+0.10,188597,7182303,125
2023-05-24,TPEx,5536,聖暉*,149.00,149.50,148.00,149.00,0.00,201518,29917030,261
2023-05-24,TPEx,5543,桓鼎-KY,45.40,45.55,45.20,45.55,+0.10,15065,682007,14
2023-05-24,TPEx,5601,台聯櫃,41.40,41.40,40.65,41.15,-0.10,74000,3048200,15
2023-05-24,TPEx,5603,陸海,20.95,21.05,20.85,20.90,0.00,108043,2262153,118
2023-05-24,TPEx,5604,中連,48.55,48.55,48.50,48.50,-0.30,8525,413651,19
2023-05-24,TPEx,5609,中菲行,84.60,85.70,84.60,85.60,+0.80,210478,17945184,261
2023-05-24,TPEx,5701,劍湖山,8.36,8.99,8.36,8.85,+0.36,717238,6341893,375
2023-05-24,TPEx,5703,亞都,25.70,27.55,25.55,27.55,+2.50,1431416,38991887,648
2023-05-24,TPEx,5704,老爺知,63.50,69.80,63.50,69.80,+6.30,5246471,358289896,3819
2023-05-24,TPEx,5864,致和證,19.20,19.65,19.10,19.60,+0.25,994453,19281184,570
2023-05-24,TPEx,5878,台名,49.00,49.00,49.00,49.00,-0.20,2165,106085,2
2023-05-24,TPEx,5902,德記,42.10,43.05,42.05,42.50,-0.70,44462,1887696,101
2023-05-24,TPEx,5903,全家,211.50,213.00,211.50,211.50,-0.50,14116,2994999,79
2023-05-24,TPEx,5904,寶雅,545.00,545.00,531.00,531.00,-14.00,364210,195411729,2931
2023-05-24,TPEx,5905,南仁湖,13.45,14.30,13.10,14.05,+0.60,26373246,366550670,9728
2023-05-24,TPEx,6015,宏遠證,9.95,10.05,9.95,10.00,+0.01,357732,3572817,203
2023-05-24,TPEx,6016,康和證,11.20,11.25,11.15,11.25,0.00,488222,5467695,223
2023-05-24,TPEx,6020,大展證,18.60,18.70,18.60,18.60,-0.10,4053,75590,5
2023-05-24,TPEx,6021,美好證,15.60,16.00,15.50,15.60,0.00,42001,655915,39
2023-05-24,TPEx,6023,元大期,52.40,52.50,52.30,52.40,0.00,42212,2210614,63
2023-05-24,TPEx,6026,福邦證,12.10,12.25,12.10,12.20,+0.05,896421,10891730,359
2023-05-24,TPEx,6101,寬魚國際,36.95,36.95,35.80,36.00,-0.70,434697,15783374,331
2023-05-24,TPEx,6103,合邦,36.85,36.85,36.85,36.85,-4.05,1629,60627,6
2023-05-24,TPEx,6104,創惟,110.50,111.00,108.50,109.50,-2.00,944098,103513716,816
2023-05-24,TPEx,6109,亞元,16.90,17.05,16.55,16.95,0.00,713547,12055088,373
2023-05-24,TPEx,6111,大宇資,88.50,88.80,86.30,87.40,-2.60,1929373,168626863,1665
2023-05-24,TPEx,6113,亞矽,16.20,16.65,16.20,16.65,+0.35,206140,3386717,132
2023-05-24,TPEx,6114,久威,23.50,23.70,23.30,23.65,+0.25,52225,1231211,61
2023-05-24,TPEx,6118,建達,33.85,34.30,33.55,33.70,-0.15,571169,19297935,488
2023-05-24,TPEx,6121,新普,309.50,311.00,309.00,310.50,+1.50,336756,104405107,390
2023-05-24,TPEx,6122,擎邦,37.35,38.40,36.85,37.10,-0.25,10529866,395785190,6074
2023-05-24,TPEx,6123,上奇,71.20,72.50,71.20,72.00,+1.00,339501,24445525,328
2023-05-24,TPEx,6124,業強,28.05,28.30,27.90,27.95,-0.20,73489,2063911,175
2023-05-24,TPEx,6125,廣運,30.85,31.50,30.80,31.35,+0.40,4074524,127207634,1994
2023-05-24,TPEx,6126,信音,24.65,25.05,24.45,25.00,+0.40,418211,10398271,270
2023-05-24,TPEx,6127,九豪,23.15,23.35,23.00,23.20,+0.15,268817,6220027,183
2023-05-24,TPEx,6129,普誠,33.25,33.35,32.95,33.10,-0.15,543548,18026733,381
2023-05-24,TPEx,6130,星寶國際,30.40,30.70,30.40,30.70,-0.05,8102,247051,20
2023-05-24,TPEx,6134,萬旭,24.15,24.30,23.85,23.85,-0.30,290841,6998008,224
2023-05-24,TPEx,6138,茂達,153.50,154.00,152.00,153.50,0.00,364798,55841683,444
2023-05-24,TPEx,6140,訊達,20.90,21.25,20.85,21.00,+0.20,341103,7166594,222
2023-05-24,TPEx,6143,振曜,87.90,89.00,87.30,87.90,0.00,741568,65081126,545
2023-05-24,TPEx,6144,得利影,15.40,15.40,15.20,15.35,-0.10,44000,676850,22
2023-05-24,TPEx,6146,耕興,237.50,239.00,232.00,239.00,+1.50,1099829,259005178,1330
2023-05-24,TPEx,6147,頎邦,66.00,66.30,65.60,66.20,+0.20,1328695,87734652,810
2023-05-24,TPEx,6148,驊宏資,41.50,42.50,39.00,39.95,-1.25,8687436,355343757,5472
2023-05-24,TPEx,6150,撼訊,72.10,72.30,71.60,71.70,-0.10,171506,12332999,170
2023-05-24,TPEx,6151,晉倫,29.30,29.35,29.25,29.35,+0.10,30001,878679,25
2023-05-24,TPEx,6154,順發,16.75,16.75,16.75,16.75,0.00,15946,267353,27
2023-05-24,TPEx,6156,松上,19.65,19.75,19.55,19.70,0.00,141605,2785043,104
2023-05-24,TPEx,6158,禾昌,25.90,26.10,25.85,25.85,-0.05,36051,933149,32
2023-05-24,TPEx,6160,欣技,34.80,35.15,34.20,34.85,-0.10,2476133,85944510,1530
2023-05-24,TPEx,6161,捷波,33.05,33.20,32.90,33.00,-0.05,297151,9816659,148
2023-05-24,TPEx,6163,華電網,24.25,24.35,23.90,24.10,0.00,2328980,56241834,1099
2023-05-24,TPEx,6167,久正,16.90,17.95,16.85,17.80,+0.75,6709261,117081620,2706
2023-05-24,TPEx,6169,昱泉,20.70,20.85,20.60,20.85,-0.20,55041,1139107,79
2023-05-24,TPEx,6170,統振,40.50,41.50,40.25,40.25,-0.10,280717,11488747,209
2023-05-24,TPEx,6171,大城地產,22.50,22.65,22.35,22.50,+0.20,46354,1046375,22
2023-05-24,TPEx,6173,信昌電,43.00,43.60,42.85,43.20,+0.15,615409,26625321,421
2023-05-24,TPEx,6174,安碁,28.60,29.00,28.55,28.90,+0.30,109000,3141600,65
2023-05-24,TPEx,6175,立敦,38.50,38.80,38.40,38.60,-0.05,179229,6927948,199
2023-05-24,TPEx,6179,亞通,33.10,33.40,32.75,33.25,0.00,1099706,36353251,706
2023-05-24,TPEx,6180,橘子,74.50,74.60,74.00,74.20,-0.20,534273,39683209,512
2023-05-24,TPEx,6182,合晶,44.10,44.20,43.70,44.00,-0.10,1765871,77630076,1255
2023-05-24,TPEx,6185,幃翔,22.70,22.70,21.90,22.25,-0.30,2001684,44346346,1169
2023-05-24,TPEx,6186,新潤,43.00,43.10,42.75,43.10,+0.05,138201,5937719,105
2023-05-24,TPEx,6187,萬潤,65.20,65.90,65.10,65.70,+0.20,292333,19152810,221
2023-05-24,TPEx,6188,廣明,55.60,56.40,55.20,56.10,+0.30,1382774,77232515,1063
2023-05-24,TPEx,6190,萬泰科,33.85,34.30,33.80,34.00,+0.35,2778670,94609964,1603
2023-05-24,TPEx,6194,育富,28.65,30.90,28.65,30.45,+1.80,3885298,116887961,2150
2023-05-24,TPEx,6195,詩肯,46.80,46.80,46.70,46.80,+0.15,8000,374150,8
2023-05-24,TPEx,6198,瑞築,33.55,33.70,31.50,31.75,-2.35,263752,8584986,167
2023-05-24,TPEx,6199,天品,,,,,,0,0,0
2023-05-24,TPEx,6203,海韻電,81.50,82.80,80.30,81.50,0.00,849561,69379676,711
2023-05-24,TPEx,6204,艾華,55.90,56.00,55.90,56.00,+0.30,12040,673932,11
2023-05-24,TPEx,6207,雷科,28.30,28.40,28.15,28.30,-0.05,102780,2906396,145
2023-05-24,TPEx,6208,日揚,53.80,54.20,53.70,53.70,0.00,48440,2606748,46
2023-05-24,TPEx,6210,慶生,35.05,35.30,35.00,35.05,-0.15,18027,631495,15
2023-05-24,TPEx,6212,理銘,48.50,48.50,48.50,48.50,-0.20,1100,53295,2
2023-05-24,TPEx,6217,中探針,42.45,43.25,42.30,42.65,-0.05,407423,17401825,341
2023-05-24,TPEx,6218,豪勉,27.35,27.45,26.75,26.95,-0.40,1725565,46533607,1080
2023-05-24,TPEx,6219,富旺,11.20,11.30,11.15,11.25,0.00,591168,6638148,156
2023-05-24,TPEx,6220,岳豐,27.40,27.55,27.30,27.50,0.00,404180,11104117,279
2023-05-24,TPEx,6221,晉泰,66.80,67.70,66.10,66.60,-0.10,59072,3949829,142
2023-05-24,TPEx,6222,上揚,15.70,15.90,15.70,15.80,+0.10,19720,303921,31
2023-05-24,TPEx,6223,旺矽,153.00,156.50,152.50,155.50,+1.00,5365853,831691810,4989
2023-05-24,TPEx,6227,茂綸,42.00,42.10,41.60,41.90,-0.10,381816,15962622,254
2023-05-24,TPEx,6228,全譜,13.30,13.45,13.20,13.30,-0.40,71201,946784,77
2023-05-24,TPEx,6229,研通,29.25,30.40,29.25,29.55,-0.35,268364,7962204,187
2023-05-24,TPEx,6231,系微,116.50,116.50,113.50,114.50,-2.00,503718,57534780,400
2023-05-24,TPEx,6233,旺玖,29.85,29.85,28.50,28.50,-0.55,3798646,110505678,2052
2023-05-24,TPEx,6234,高僑,37.50,38.40,37.00,37.00,-0.55,4596621,172007594,3134
2023-05-24,TPEx,6236,康呈,,,,,,0,0,0
2023-05-24,TPEx,6237,驊訊,43.05,43.40,42.60,42.80,-0.30,164426,7068509,167
2023-05-24,TPEx,6240,松崗,23.10,23.30,22.85,22.95,-0.15,23995,558725,26
2023-05-24,TPEx,6241,易通展,14.15,14.55,14.10,14.30,+0.05,98097,1404743,67
2023-05-24,TPEx,6242,立康,76.50,77.20,76.40,76.70,+0.50,59630,4569766,66
2023-05-24,TPEx,6244,茂迪,34.90,35.30,34.80,34.90,0.00,3527377,123445574,1779
2023-05-24,TPEx,6245,立端,140.50,140.50,134.00,135.00,-5.50,10902043,1485361929,7416
2023-05-24,TPEx,6246,臺龍,13.75,13.90,13.65,13.90,+0.15,19004,261505,13
2023-05-24,TPEx,6248,沛波,29.55,29.85,29.45,29.75,+0.15,653637,19365881,350
2023-05-24,TPEx,6259,百徽,21.30,22.45,21.30,22.45,+0.60,18051,399103,14
2023-05-24,TPEx,6261,久元,66.20,66.30,66.00,66.20,+0.10,96489,6382359,122
2023-05-24,TPEx,6263,普萊德,117.50,118.00,114.00,116.00,-2.00,115906,13475828,168
2023-05-24,TPEx,6264,富裔,7.08,7.18,7.03,7.18,+0.01,38000,270830,30
2023-05-24,TPEx,6265,方土昶,10.55,10.55,10.45,10.55,0.00,175320,1843677,126
2023-05-24,TPEx,6266,泰詠,41.15,41.55,40.75,41.15,+0.10,1531408,62970715,1725
2023-05-24,TPEx,6270,倍微,23.05,23.15,23.00,23.10,-0.05,159148,3666141,74
2023-05-24,TPEx,6274,台燿,73.20,77.40,71.80,75.60,+2.30,17130396,1297847159,10758
2023-05-24,TPEx,6275,元山,36.00,36.00,35.60,35.80,-0.30,297734,10645131,226
2023-05-24,TPEx,6276,安鈦克,36.65,37.15,36.55,37.00,0.00,252754,9330092,174
2023-05-24,TPEx,6279,胡連,144.50,144.50,143.50,143.50,-0.50,365425,52633644,419
2023-05-24,TPEx,6284,佳邦,56.90,57.30,56.60,57.00,+0.10,238417,13583782,216
2023-05-24,TPEx,6287,元隆,20.80,22.05,20.60,21.20,-1.45,60050,1268755,48
2023-05-24,TPEx,6290,良維,58.40,58.50,57.60,57.70,-0.70,1355348,78399691,830
2023-05-24,TPEx,6291,沛亨,189.00,189.00,183.50,185.00,-3.50,31356,5817624,37
2023-05-24,TPEx,6292,迅德,45.15,46.45,45.10,45.45,+0.35,71677,3270350,65
2023-05-24,TPEx,6294,智基,109.50,109.50,109.00,109.00,0.00,21385,2335878,46
2023-05-24,TPEx,6404,通訊-KY,21.40,21.75,21.40,21.75,-0.05,3092,66266,5
2023-05-24,TPEx,6411,晶焱,108.00,109.00,107.00,108.50,0.00,371706,40248988,385
2023-05-24,TPEx,6417,韋僑,151.00,152.00,148.50,151.50,-0.50,480995,72448981,402
2023-05-24,TPEx,6418,詠昇,18.25,18.45,18.15,18.30,+0.15,163514,2993849,87
2023-05-24,TPEx,6419,京晨科,31.00,31.00,30.50,30.75,0.00,13506,414127,22
2023-05-24,TPEx,6425,易發,20.90,21.10,20.70,20.90,+0.15,45000,939300,31
2023-05-24,TPEx,6432,今展科,37.70,37.70,37.50,37.50,-0.30,71002,2668075,60
2023-05-24,TPEx,6435,大中,103.50,103.50,102.50,103.50,0.00,43125,4448889,32
2023-05-24,TPEx,6441,廣錠,66.60,69.00,64.60,66.00,-0.20,2720883,182263042,1975
2023-05-24,TPEx,6446,藥華藥,356.00,356.00,339.00,340.50,-14.00,3928990,1356914748,5446
2023-05-24,TPEx,6457,紘康,49.70,53.50,49.70,52.60,+2.40,227379,11942801,255
2023-05-24,TPEx,6461,益得,36.20,36.20,35.65,35.95,-0.25,587003,21083363,409
2023-05-24,TPEx,6462,神盾,87.40,87.40,84.60,84.80,-0.30,161611,13860159,595
2023-05-24,TPEx,6465,威潤,21.20,21.50,20.90,21.10,-0.10,71176,1500905,50
2023-05-24,TPEx,6469,大樹,364.00,364.50,356.00,357.00,-7.00,771656,277022876,4286
2023-05-24,TPEx,6470,宇智,63.00,63.90,62.50,63.30,+0.20,1224215,77468537,898
2023-05-24,TPEx,6472,保瑞,809.00,814.00,775.00,778.00,-29.00,3960619,3117654984,6034
2023-05-24,TPEx,6482,弘煜科,44.80,44.90,44.70,44.80,-0.15,6015,269653,8
2023-05-24,TPEx,6485,點序,102.50,103.50,100.00,101.00,-2.50,1209485,122395147,856
2023-05-24,TPEx,6486,互動,73.50,73.90,73.40,73.60,+0.10,26639,1964775,69
2023-05-24,TPEx,6488,環球晶,490.00,492.00,487.00,492.00,+1.00,708071,346827447,1161
2023-05-24,TPEx,6492,生華科,53.00,53.40,52.40,52.90,-1.10,210070,11119678,285
2023-05-24,TPEx,6494,九齊,67.10,68.10,66.50,67.90,+0.80,92519,6241996,92
2023-05-24,TPEx,6496,科懋,32.15,32.85,31.90,32.85,+0.55,58778,1903072,72
2023-05-24,TPEx,6499,益安,57.40,57.80,57.00,57.50,+0.20,80408,4619446,59
2023-05-24,TPEx,6506,雙邦,19.55,19.55,19.50,19.50,-0.05,19011,370811,14
2023-05-24,TPEx,6508,惠光,37.70,37.75,37.50,37.65,-0.05,133428,5021379,110
2023-05-24,TPEx,6509,聚和,45.15,45.90,45.05,45.15,+0.10,1772132,80461190,1357
2023-05-24,TPEx,6510,精測,475.00,478.00,475.00,476.50,-1.50,32256,15353208,79
2023-05-24,TPEx,6512,啟發電,20.00,20.00,19.95,20.00,-0.05,5834,116867,43
2023-05-24,TPEx,6514,芮特-KY,59.20,59.20,58.60,59.00,+0.20,16059,944186,17
2023-05-24,TPEx,6516,勤崴國際,93.00,94.00,92.80,92.90,+0.60,53274,4973247,111
2023-05-24,TPEx,6517,保勝光學,151.50,156.00,151.00,151.00,-1.00,1949541,298435009,1619
2023-05-24,TPEx,6523,達爾膚,128.50,129.50,127.00,127.50,-1.00,192947,24676557,229
2023-05-24,TPEx,6527,明達醫,79.10,79.10,78.20,79.00,-0.20,129381,10165171,158
2023-05-24,TPEx,6530,創威,26.05,26.40,26.00,26.00,-0.25,20105,526090,18
2023-05-24,TPEx,6532,瑞耘,52.60,52.60,52.10,52.40,-0.20,128819,6741183,113
2023-05-24,TPEx,6535,順藥,64.00,68.70,60.50,65.80,+2.80,7396111,473093936,4710
2023-05-24,TPEx,6538,倉和,107.00,108.50,106.00,106.50,-1.00,228666,24412279,242
2023-05-24,TPEx,6542,隆中,49.45,49.50,49.45,49.50,0.00,3000,148450,3
2023-05-24,TPEx,6546,正基,88.70,89.00,87.30,88.30,-0.50,640359,56453087,722
2023-05-24,TPEx,6547,高端疫苗,63.60,64.20,62.70,64.20,+0.60,2213832,140518706,1944
2023-05-24,TPEx,6548,長科*,43.00,43.00,42.00,42.30,-0.35,1745393,73832528,1221
2023-05-24,TPEx,6556,勝品,131.00,131.00,125.00,126.00,-3.00,94115,11887910,125
2023-05-24,TPEx,6560,欣普羅,33.25,33.35,32.75,32.95,-0.40,63079,2080161,98
2023-05-24,TPEx,6561,是方,371.00,371.00,368.00,369.00,-2.00,65463,24176757,175
2023-05-24,TPEx,6568,宏觀,165.50,165.50,163.50,163.50,-2.00,176701,29035300,696
2023-05-24,TPEx,6569,醫揚,130.50,131.50,127.00,130.00,-2.00,219482,28188217,694
2023-05-24,TPEx,6570,維田,67.40,67.60,66.50,66.70,-0.80,486120,32510985,521
2023-05-24,TPEx,6574,霈方,58.50,59.60,58.00,58.80,-0.10,8160,478840,11
2023-05-24,TPEx,6576,逸達,88.90,88.90,87.10,87.20,-1.10,294232,25751111,290
2023-05-24,TPEx,6577,勁豐,79.30,80.00,78.00,79.00,+0.10,226850,17969361,328
2023-05-24,TPEx,6578,達邦蛋白,18.50,18.75,18.45,18.50,-0.05,199559,3704586,151
2023-05-24,TPEx,6584,南俊國際,70.20,70.30,67.20,67.50,-2.50,551064,37569851,498
2023-05-24,TPEx,6588,東典光電,30.10,30.10,30.10,30.10,0.00,2106,63395,19
2023-05-24,TPEx,6589,台康生技,116.50,117.00,113.00,113.50,-1.50,2854353,326468156,2071
2023-05-24,TPEx,6590,普鴻,89.10,91.40,88.80,90.10,+0.30,83396,7510649,98
2023-05-24,TPEx,6593,台灣銘板,59.70,60.00,58.70,58.90,-0.70,47089,2786013,52
2023-05-24,TPEx,6596,寬宏藝術,57.90,58.70,54.80,55.50,-1.80,1209067,68008978,1036
2023-05-24,TPEx,6603,富強鑫,17.10,17.10,17.00,17.05,-0.10,306933,5231337,140
2023-05-24,TPEx,6609,瀧澤科,35.25,35.55,35.10,35.45,+0.15,181771,6448415,94
2023-05-24,TPEx,6612,奈米醫材,176.50,177.00,171.00,175.00,0.00,457515,79755271,784
2023-05-24,TPEx,6613,朋億*,103.50,104.50,103.00,103.50,0.00,70713,7349986,91
2023-05-24,TPEx,6615,慧智,43.45,46.00,43.45,44.80,+1.30,91060,4086602,83
2023-05-24,TPEx,6616,特昇-KY,13.85,14.10,13.85,14.00,+0.15,32075,447253,20
2023-05-24,TPEx,6624,萬年清,43.30,43.40,43.20,43.40,-0.10,6100,263900,6
2023-05-24,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-05-24,TPEx,6640,均華,,,,,,0,0,0
2023-05-24,TPEx,6642,富致,51.90,51.90,51.50,51.90,0.00,9068,468001,16
2023-05-24,TPEx,6643,M31,689.00,726.00,683.00,722.00,+44.00,6908373,4865945644,7323
2023-05-24,TPEx,6649,台生材,41.35,42.70,40.95,42.20,+1.05,169638,7051260,121
2023-05-24,TPEx,6651,全宇昕,82.50,83.50,82.20,83.00,-0.10,47584,3945174,43
2023-05-24,TPEx,6654,天正國際,50.00,50.80,50.00,50.20,+0.10,8091,406701,12
2023-05-24,TPEx,6661,威健生技,22.85,22.85,22.85,22.85,+0.35,1667,37772,16
2023-05-24,TPEx,6662,樂斯科,30.70,30.80,30.70,30.80,0.00,6100,187480,6
2023-05-24,TPEx,6664,群翊,114.50,115.50,114.50,115.50,+1.00,103142,11863843,160
2023-05-24,TPEx,6667,信紘科,76.90,77.20,75.80,76.40,-0.40,195306,14910459,260
2023-05-24,TPEx,6679,鈺太,282.00,285.00,281.00,283.00,-0.50,121828,34437159,208
2023-05-24,TPEx,6680,鑫創電子,98.80,103.00,97.00,97.00,-1.80,100252,10010101,112
2023-05-24,TPEx,6683,雍智科技,199.00,201.00,199.00,200.50,+0.50,58237,11652458,86
2023-05-24,TPEx,6684,安格,44.75,44.80,44.50,44.55,-0.20,77133,3441755,288
