date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TPEx,6788,華景電,95.00,97.40,94.60,94.60,+1.10,413605,39640973,461
2023-01-05,TPEx,6791,虎門科技,47.35,47.35,46.20,46.30,-1.05,10051,469022,12
2023-01-05,TPEx,6803,崑鼎,247.00,247.50,247.00,247.00,0.00,11693,2890675,100
2023-01-05,TPEx,6804,明係,54.00,54.80,53.50,54.00,-0.10,6001,323353,6
2023-01-05,TPEx,6811,宏碁資訊,142.00,143.00,141.00,141.00,0.00,79685,11269279,217
2023-01-05,TPEx,6823,濾能,94.30,94.30,94.30,94.30,-0.20,1397,131674,11
2023-01-05,TPEx,6829,千附精密,73.90,74.70,72.50,72.70,-1.20,130731,9627132,222
2023-01-05,TPEx,6843,進典,47.90,48.00,47.80,47.80,-0.15,12189,583322,13
2023-01-05,TPEx,6855,數泓科,70.00,70.00,70.00,70.00,0.00,9235,646450,10
2023-01-05,TPEx,6859,伯特光,137.00,140.50,135.50,136.00,0.00,168513,23299191,138
2023-01-05,TPEx,6874,倍力,48.00,48.95,47.60,47.75,-1.25,116862,5601486,100
2023-01-05,TPEx,7402,邑錡,35.65,36.00,35.00,35.70,-0.25,23683,841136,25
2023-01-05,TPEx,7556,意德士,99.00,99.10,98.00,98.00,-1.00,9411,928610,17
2023-01-05,TPEx,8024,佑華,21.35,21.35,21.00,21.15,-0.10,37284,788824,66
2023-01-05,TPEx,8027,鈦昇,50.10,50.70,50.00,50.00,-0.10,211253,10614130,160
2023-01-05,TPEx,8032,光菱,29.55,29.65,29.55,29.65,+0.10,8006,237183,14
2023-01-05,TPEx,8034,榮群,14.85,15.00,14.85,15.00,+0.15,129009,1933230,56
2023-01-05,TPEx,8038,長園科,38.10,40.00,38.10,40.00,+1.70,478763,18713255,341
2023-01-05,TPEx,8040,九暘,53.30,54.10,52.60,52.70,+0.20,297843,15882274,270
2023-01-05,TPEx,8042,金山電,35.35,35.35,34.90,35.00,-0.10,23892,836990,90
2023-01-05,TPEx,8043,蜜望實,26.15,26.75,26.15,26.30,+0.25,207720,5485895,118
2023-01-05,TPEx,8044,網家,61.10,65.00,60.60,64.00,+4.60,21051393,1323338928,13955
2023-01-05,TPEx,8047,星雲,12.05,12.30,12.00,12.15,-0.20,18000,217800,18
2023-01-05,TPEx,8048,德勝,32.45,32.80,32.40,32.75,+0.45,14135,460701,15
2023-01-05,TPEx,8049,晶采,30.80,30.80,29.95,29.95,-0.35,494984,14945163,364
2023-01-05,TPEx,8050,廣積,78.10,78.60,77.20,77.30,-0.50,2656972,206824041,1786
2023-01-05,TPEx,8054,安國,31.90,31.95,31.00,31.00,-0.45,287913,9052024,231
2023-01-05,TPEx,8059,凱碩,10.00,10.00,9.90,9.96,-0.03,10001,99639,7
2023-01-05,TPEx,8064,東捷,17.50,17.50,17.20,17.20,-0.25,91731,1587947,84
2023-01-05,TPEx,8066,來思達,28.30,28.45,27.75,27.95,-0.40,29079,815691,54
2023-01-05,TPEx,8067,志旭,8.66,8.89,8.66,8.89,-0.03,4051,35511,48
2023-01-05,TPEx,8068,全達,25.00,25.00,24.45,24.60,-0.25,51193,1261830,61
2023-01-05,TPEx,8069,元太,172.50,173.50,165.00,165.00,-5.00,22107256,3717940697,32423
2023-01-05,TPEx,8071,能率網通,14.85,14.90,14.75,14.80,-0.05,69109,1023423,58
2023-01-05,TPEx,8074,鉅橡,19.10,19.10,18.95,18.95,0.00,6003,113954,9
2023-01-05,TPEx,8076,伍豐,28.50,28.60,27.95,27.95,-0.45,632106,17834651,444
2023-01-05,TPEx,8077,洛碁,,,,,,0,0,0
2023-01-05,TPEx,8080,永利聯合,11.30,11.35,10.90,11.30,-0.05,17047,190722,26
2023-01-05,TPEx,8083,瑞穎,165.50,166.00,165.00,165.00,-0.50,19049,3145634,21
2023-01-05,TPEx,8084,巨虹,106.50,110.00,102.50,107.50,+2.50,697875,74644180,515
2023-01-05,TPEx,8085,福華,19.95,20.00,19.85,19.95,+0.05,42155,840651,41
2023-01-05,TPEx,8086,宏捷科,72.00,74.80,71.10,71.90,+1.10,4041458,294722100,3038
2023-01-05,TPEx,8087,華鎂鑫,25.25,25.50,24.95,25.50,+0.25,32000,806100,26
2023-01-05,TPEx,8088,品安,24.20,24.35,23.85,23.90,+0.10,286494,6911615,170
2023-01-05,TPEx,8089,康全電訊,23.20,23.20,22.90,23.00,0.00,44043,1012488,38
2023-01-05,TPEx,8091,翔名,87.90,88.00,85.60,85.80,-1.00,379750,32894079,348
2023-01-05,TPEx,8092,建暐,12.65,12.65,12.35,12.35,-0.20,11018,136721,11
2023-01-05,TPEx,8093,保銳,10.90,10.90,10.60,10.70,-0.15,69780,745741,58
2023-01-05,TPEx,8096,擎亞,11.95,11.95,11.65,11.75,-0.05,206695,2427441,175
2023-01-05,TPEx,8097,常珵,58.70,59.30,58.30,59.10,+0.70,241183,14198558,187
2023-01-05,TPEx,8099,大世科,39.00,39.40,38.35,38.70,-0.30,42003,1632013,25
2023-01-05,TPEx,8107,大億金茂,16.60,16.80,16.45,16.50,+0.05,86648,1435497,81
2023-01-05,TPEx,8109,博大,85.40,86.40,85.40,86.30,-0.50,95628,8230997,109
2023-01-05,TPEx,8111,立碁,15.45,15.75,15.45,15.55,+0.25,139593,2170744,111
2023-01-05,TPEx,8121,越峰,24.70,24.95,24.30,24.30,+0.05,375573,9222899,383
2023-01-05,TPEx,8147,正淩,61.80,62.30,61.30,61.30,-0.90,73065,4498975,64
2023-01-05,TPEx,8155,博智,108.00,108.50,106.00,107.00,+2.00,620946,66605868,532
2023-01-05,TPEx,8171,天宇,53.60,56.50,52.80,55.10,+3.30,21586956,1184500826,13825
2023-01-05,TPEx,8176,智捷,9.88,10.00,9.87,9.98,-0.01,26147,259117,62
2023-01-05,TPEx,8182,加高,31.20,31.20,30.55,30.95,+0.25,50708,1560151,56
2023-01-05,TPEx,8183,精星,54.40,54.40,53.40,53.40,-0.40,326115,17576797,267
2023-01-05,TPEx,8227,巨有科技,88.40,90.50,86.90,86.90,-0.70,698948,61645269,650
2023-01-05,TPEx,8234,新漢,35.35,35.35,33.90,33.90,-0.95,946882,32482817,689
2023-01-05,TPEx,8240,華宏,28.75,28.75,28.35,28.70,-0.05,33529,956388,37
2023-01-05,TPEx,8255,朋程,161.50,162.50,155.50,156.00,-4.00,1351295,213292942,1351
2023-01-05,TPEx,8277,商丞,8.14,8.17,8.14,8.14,+0.03,34144,278160,41
2023-01-05,TPEx,8279,生展,164.00,164.00,161.00,163.00,-1.00,10304,1672998,22
2023-01-05,TPEx,8284,三竹,56.70,57.20,56.50,56.90,+0.40,27505,1561188,33
2023-01-05,TPEx,8289,泰藝,37.30,37.35,36.80,37.05,+0.05,420752,15622929,285
2023-01-05,TPEx,8291,尚茂,,,,,,0,0,0
2023-01-05,TPEx,8299,群聯,332.00,338.00,327.50,335.50,+8.50,2349199,785190957,3522
2023-01-05,TPEx,8342,益張,54.90,55.00,54.90,55.00,0.00,28020,1541000,9
2023-01-05,TPEx,8349,恒耀,55.50,55.70,54.60,54.60,-0.70,214269,11786798,191
2023-01-05,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2023-01-05,TPEx,8354,冠好,14.20,14.20,14.20,14.20,0.00,9641,137083,112
2023-01-05,TPEx,8358,金居,58.30,58.60,55.00,55.40,-1.60,19193122,1087234572,11922
2023-01-05,TPEx,8383,千附,38.25,38.25,37.85,37.85,+0.05,53045,2015340,79
2023-01-05,TPEx,8390,金益鼎,37.40,39.10,37.20,38.00,+1.10,1929054,73965436,1674
2023-01-05,TPEx,8401,白紗科,21.25,21.25,20.90,20.90,-0.20,135931,2858201,120
2023-01-05,TPEx,8403,盛弘,32.90,33.10,32.60,32.65,-0.10,431016,14142433,317
2023-01-05,TPEx,8409,商之器,19.00,19.25,19.00,19.25,+0.25,40114,768586,37
2023-01-05,TPEx,8410,森田,29.10,29.80,29.10,29.60,+0.20,5003,147588,6
2023-01-05,TPEx,8415,大國鋼,38.40,38.40,38.00,38.00,-0.20,209271,7990230,151
2023-01-05,TPEx,8416,實威,116.50,117.00,116.00,116.00,0.00,15121,1759151,21
2023-01-05,TPEx,8418,捷必勝-KY,9.74,9.74,9.73,9.73,0.00,5000,48690,4
2023-01-05,TPEx,8420,明揚,77.60,77.60,77.00,77.30,0.00,123073,9518099,104
2023-01-05,TPEx,8421,旭源,15.10,15.10,14.90,14.90,-0.05,99256,1485572,73
2023-01-05,TPEx,8423,保綠-KY,,,,,,274,4942,10
2023-01-05,TPEx,8424,惠普,65.40,66.90,65.30,66.50,+1.10,12000,797100,8
2023-01-05,TPEx,8426,紅木-KY,28.15,28.15,27.55,28.00,0.00,42080,1176942,25
2023-01-05,TPEx,8431,匯鑽科,52.50,52.60,51.60,52.20,0.00,63067,3281019,71
2023-01-05,TPEx,8432,東生華,47.05,47.05,46.25,46.50,-0.15,27030,1255688,30
2023-01-05,TPEx,8433,弘帆,62.60,63.00,61.60,61.60,-0.90,70800,4407400,60
2023-01-05,TPEx,8435,鉅邁,59.20,59.50,59.00,59.50,+0.40,21062,1248807,23
2023-01-05,TPEx,8436,大江,176.00,180.50,174.00,175.00,+1.00,2683290,475334724,2665
2023-01-05,TPEx,8437,大地-KY,100.00,101.00,100.00,101.00,0.00,6079,610974,43
2023-01-05,TPEx,8440,綠電,45.25,47.35,44.85,45.45,+0.20,2523067,116717271,1309
2023-01-05,TPEx,8444,綠河-KY,39.00,39.70,39.00,39.05,-0.55,9000,353800,8
2023-01-05,TPEx,8446,華研,82.00,82.30,82.00,82.00,+0.10,42570,3493482,44
2023-01-05,TPEx,8450,霹靂,28.00,28.55,27.50,27.50,-0.10,297486,8314483,208
2023-01-05,TPEx,8455,大拓-KY,21.10,21.95,20.60,21.85,0.00,6499,138678,6
2023-01-05,TPEx,8472,夠麻吉,43.00,43.05,43.00,43.05,+0.70,2500,107350,3
2023-01-05,TPEx,8476,台境,60.50,61.50,59.70,60.30,-0.20,343836,20812553,315
2023-01-05,TPEx,8477,創業家,18.60,18.60,18.00,18.00,-0.35,116591,2123308,138
2023-01-05,TPEx,8489,三貝德,22.70,22.80,22.60,22.70,+0.20,25106,569007,35
2023-01-05,TPEx,8905,裕國,22.55,22.65,22.45,22.50,-0.05,25003,563765,22
2023-01-05,TPEx,8906,花王,18.90,19.10,18.90,19.10,+0.20,15000,284600,9
2023-01-05,TPEx,8908,欣雄,67.40,67.70,67.40,67.50,+0.10,25347,1711323,72
2023-01-05,TPEx,8916,光隆,51.80,52.10,51.50,51.80,0.00,407964,21125240,311
2023-01-05,TPEx,8916A,光隆甲特,52.50,52.70,52.50,52.70,-0.30,9100,478250,13
2023-01-05,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,0.00,3000,270000,1
2023-01-05,TPEx,8921,沈氏,14.95,14.95,14.95,14.95,+0.15,1000,14950,1
2023-01-05,TPEx,8923,時報,20.85,20.85,20.55,20.80,-0.80,9198,183299,20
2023-01-05,TPEx,8924,大田,120.50,120.50,119.00,119.50,+2.00,133498,15956058,184
2023-01-05,TPEx,8927,北基,35.80,35.80,35.00,35.00,-0.40,202623,7137800,142
2023-01-05,TPEx,8928,鉅明,39.70,40.25,39.70,40.00,+0.40,154685,6183010,121
2023-01-05,TPEx,8929,富堡,20.65,20.65,20.30,20.55,+0.35,13875,284354,54
2023-01-05,TPEx,8930,青鋼,16.80,16.85,16.75,16.75,0.00,66436,1114449,26
2023-01-05,TPEx,8931,大汽電,43.90,43.90,42.80,43.55,+0.15,172660,7484354,167
2023-01-05,TPEx,8932,宏大,42.60,43.80,42.60,43.55,+1.15,464010,20073185,218
2023-01-05,TPEx,8933,愛地雅,16.70,16.90,16.40,16.40,-0.15,5820734,97031683,1630
2023-01-05,TPEx,8935,邦泰,11.50,11.75,11.50,11.65,+0.20,119006,1385517,66
2023-01-05,TPEx,8936,國統,21.75,22.00,21.60,21.65,+0.05,345365,7520675,219
2023-01-05,TPEx,8937,合騏,15.10,15.10,15.00,15.00,-0.10,20101,301714,13
2023-01-05,TPEx,8938,明安,96.80,97.70,96.30,96.90,+1.10,591687,57356352,462
2023-01-05,TPEx,8941,關中,55.80,55.80,55.40,55.60,-0.20,8296,461026,15
2023-01-05,TPEx,8942,森鉅,60.10,60.10,59.60,60.00,+0.10,49500,2964956,65
2023-01-05,TPEx,9949,琉園,18.35,18.50,18.30,18.50,+0.10,22481,413109,24
2023-01-05,TPEx,9950,萬國通,10.95,10.95,10.95,10.95,0.00,1001,10960,2
2023-01-05,TPEx,9951,皇田,64.60,65.60,64.60,65.10,+0.40,51609,3362366,55
2023-01-05,TPEx,9960,邁達康,26.00,26.05,25.80,25.95,+0.20,35556,923055,32
2023-01-05,TPEx,9962,有益,17.80,17.90,17.60,17.65,-0.15,620479,10995152,367
