date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TPEx,4905,台聯電,79.90,79.90,78.80,78.80,+1.00,2001,158784,3
2023-12-25,TPEx,4907,富宇,39.75,40.00,39.30,39.85,+0.10,29667,1181225,31
2023-12-25,TPEx,4908,前鼎,93.90,94.80,93.00,93.00,-0.90,1253443,117119070,1217
2023-12-25,TPEx,4909,新復興,35.35,35.40,33.30,33.50,-1.50,5110153,174458601,3168
2023-12-25,TPEx,4911,德英,57.80,58.30,56.90,57.40,-0.40,45039,2586245,44
2023-12-25,TPEx,4923,力士,49.00,49.25,48.90,48.90,-0.75,102090,5007911,113
2023-12-25,TPEx,4924,欣厚-KY,12.65,13.90,12.65,13.75,+1.10,790688,10785808,305
2023-12-25,TPEx,4931,新盛力,30.50,31.10,29.55,30.70,-0.40,536387,16241679,251
2023-12-25,TPEx,4933,友輝,54.50,54.60,53.50,53.80,-0.70,553062,29827553,438
2023-12-25,TPEx,4939,亞電,20.85,21.30,20.85,21.15,+0.30,384449,8101291,234
2023-12-25,TPEx,4945,陞達科技,91.80,93.50,88.20,90.00,+4.50,2132355,193189911,1728
2023-12-25,TPEx,4946,辣椒,55.00,55.00,54.30,54.30,0.00,3830,208901,25
2023-12-25,TPEx,4951,精拓科,72.70,75.00,72.00,73.00,+1.80,488563,36000161,457
2023-12-25,TPEx,4953,緯軟,136.00,137.50,135.00,136.00,0.00,486668,66334367,712
2023-12-25,TPEx,4966,譜瑞-KY,1205.00,1245.00,1200.00,1210.00,+15.00,1231104,1503472825,1707
2023-12-25,TPEx,4971,IET-KY,60.70,60.80,60.00,60.30,-0.40,39003,2351383,39
2023-12-25,TPEx,4972,湯石照明,28.40,28.45,28.40,28.45,+0.05,27851,791674,87
2023-12-25,TPEx,4973,廣穎,38.35,38.40,36.30,36.90,-1.10,3992944,148968310,2601
2023-12-25,TPEx,4974,亞泰,66.30,66.60,66.30,66.40,+0.10,18267,1212671,43
2023-12-25,TPEx,4979,華星光,168.50,169.00,161.50,162.00,-6.50,6285666,1036837578,5942
2023-12-25,TPEx,4987,科誠,59.70,59.90,59.70,59.80,-0.20,9097,544377,10
2023-12-25,TPEx,4991,環宇-KY,32.05,32.05,32.00,32.00,-0.10,7757,248276,86
2023-12-25,TPEx,4995,晶達,47.30,47.30,47.15,47.30,+0.10,23251,1098117,24
2023-12-25,TPEx,5009,榮剛,50.50,51.00,49.00,49.00,-0.45,13336775,662777865,6885
2023-12-25,TPEx,5011,久陽,26.90,27.35,26.50,26.70,+0.25,2394380,64418096,1295
2023-12-25,TPEx,5013,強新,34.65,34.65,34.40,34.40,+0.10,2671,92166,7
2023-12-25,TPEx,5014,建錩,14.90,15.35,14.90,15.00,+0.20,954405,14449302,464
2023-12-25,TPEx,5015,華祺,45.30,45.50,44.85,44.85,-0.45,100207,4511671,91
2023-12-25,TPEx,5016,松和,28.65,28.65,28.50,28.55,-0.15,24000,686950,12
2023-12-25,TPEx,5201,凱衛,31.60,31.60,31.20,31.50,-0.10,17002,535215,10
2023-12-25,TPEx,5202,力新,16.70,17.10,16.45,16.50,-0.10,575421,9587890,214
2023-12-25,TPEx,5205,中茂,26.60,26.95,25.75,25.75,+0.10,3419,90156,11
2023-12-25,TPEx,5206,坤悅,25.45,25.45,25.20,25.25,+0.15,95987,2428174,83
2023-12-25,TPEx,5209,新鼎,168.00,169.00,167.00,167.00,-1.00,53700,9018351,152
2023-12-25,TPEx,5210,寶碩,65.00,67.80,59.30,59.60,-5.90,3857982,238986477,2751
2023-12-25,TPEx,5211,蒙恬,22.35,22.35,22.10,22.10,-0.05,24343,539228,45
2023-12-25,TPEx,5212,凌網,52.00,52.80,51.70,52.30,+0.10,20316,1063320,82
2023-12-25,TPEx,5213,亞昕,36.00,36.05,35.00,35.50,-0.35,942294,33430502,1411
2023-12-25,TPEx,5220,萬達光電,26.40,26.40,26.30,26.35,-0.05,59051,1556056,35
2023-12-25,TPEx,5223,安力-KY,38.45,38.45,37.70,37.70,+0.20,21010,799485,19
2023-12-25,TPEx,5227,立凱-KY,47.30,47.65,47.15,47.15,-0.15,102170,4838387,629
2023-12-25,TPEx,5228,鈺鎧,22.00,22.10,22.00,22.00,-0.10,15000,330250,7
2023-12-25,TPEx,5230,雷笛克光學,26.50,27.60,26.50,27.10,+0.60,325533,8801751,219
2023-12-25,TPEx,5236,凌陽創新,180.50,180.50,172.00,176.50,-2.00,739937,129631420,1799
2023-12-25,TPEx,5245,智晶,39.80,39.80,39.65,39.80,-0.30,16462,653753,75
2023-12-25,TPEx,5251,天鉞電,19.30,19.30,19.20,19.20,-0.10,32844,631780,159
2023-12-25,TPEx,5263,智崴,116.00,116.00,114.00,115.00,-1.00,100477,11537647,190
2023-12-25,TPEx,5272,笙科,35.25,35.35,34.05,34.05,-0.75,562882,19460343,471
2023-12-25,TPEx,5274,信驊,3100.00,3140.00,3085.00,3110.00,+20.00,98498,306263045,438
2023-12-25,TPEx,5276,達輝-KY,13.95,14.05,13.80,13.80,-0.25,15000,208150,9
2023-12-25,TPEx,5278,尚凡,213.00,213.00,213.00,213.00,-0.50,2000,426000,2
2023-12-25,TPEx,5287,數字,198.50,198.50,198.00,198.00,0.00,37244,7384111,162
2023-12-25,TPEx,5289,宜鼎,311.50,314.00,306.00,306.50,-8.50,681747,210342815,10514
2023-12-25,TPEx,5291,邑昇,26.50,26.80,26.50,26.65,-0.15,135000,3604950,48
2023-12-25,TPEx,5299,杰力,129.50,130.50,129.00,129.50,0.00,71137,9231036,85
2023-12-25,TPEx,5301,寶得利,10.70,10.70,10.50,10.50,-0.35,147931,1570563,81
2023-12-25,TPEx,5302,太欣,11.50,11.70,11.25,11.25,-0.25,252885,2875818,142
2023-12-25,TPEx,5309,系統電,35.40,37.15,35.25,35.95,+1.05,3318737,120606422,2095
2023-12-25,TPEx,5310,天剛,21.70,22.30,21.70,22.00,+0.30,6035,132570,8
2023-12-25,TPEx,5312,寶島科,83.50,83.50,83.10,83.50,0.00,39121,3260934,60
2023-12-25,TPEx,5314,世紀,78.10,78.10,70.40,72.90,-5.30,343594,24866308,233
2023-12-25,TPEx,5315,光聯,18.10,18.35,18.10,18.15,+0.05,140888,2566492,117
2023-12-25,TPEx,5321,美而快,91.40,91.40,89.70,89.70,-1.10,185916,16794448,311
2023-12-25,TPEx,5324,士開,12.00,12.00,11.60,11.60,-0.30,669454,7866160,312
2023-12-25,TPEx,5328,華容,16.15,16.20,15.70,15.85,-0.25,1499782,23849985,766
2023-12-25,TPEx,5340,建榮,60.60,61.40,59.80,60.00,-0.20,266565,16123677,407
2023-12-25,TPEx,5344,立衛,24.15,24.50,23.50,23.55,-0.75,375461,8987552,285
2023-12-25,TPEx,5345,天揚,13.10,13.10,12.50,12.50,-0.55,8008,100746,12
2023-12-25,TPEx,5347,世界,78.50,78.50,77.90,78.00,-0.20,2071825,161811451,1826
2023-12-25,TPEx,5348,正能量智能,21.30,22.20,21.05,21.30,-0.50,59123,1262329,61
2023-12-25,TPEx,5351,鈺創,51.50,51.80,50.30,50.80,-0.30,4250509,216714621,2896
2023-12-25,TPEx,5353,台林,36.30,36.40,36.00,36.00,-0.20,163110,5900782,113
2023-12-25,TPEx,5355,佳總,9.86,9.88,9.76,9.78,-0.08,450943,4430460,188
2023-12-25,TPEx,5356,協益,29.85,30.05,29.85,29.95,+0.10,38814,1162205,69
2023-12-25,TPEx,5364,力麗店,24.20,24.30,23.85,24.30,+0.10,114782,2758902,73
2023-12-25,TPEx,5371,中光電,71.30,71.30,69.90,69.90,-0.90,2279117,160427423,1989
2023-12-25,TPEx,5381,合正,26.95,27.15,26.55,26.55,-0.25,773867,20770466,472
2023-12-25,TPEx,5383,金利,28.20,28.25,28.10,28.10,0.00,25885,729150,25
2023-12-25,TPEx,5386,青雲,56.70,56.70,55.00,55.10,-1.60,277525,15428428,315
2023-12-25,TPEx,5392,能率,23.75,23.90,23.65,23.70,-0.05,209526,4974226,560
2023-12-25,TPEx,5398,慕康生醫,14.00,14.60,14.00,14.60,+1.30,1151211,16719381,604
2023-12-25,TPEx,5403,中菲,115.00,118.00,115.00,116.00,+2.00,493990,57526826,575
2023-12-25,TPEx,5410,國眾,33.85,34.05,33.45,33.50,-0.30,273886,9195332,320
2023-12-25,TPEx,5425,台半,95.80,98.50,94.80,94.90,+0.30,21990995,2126653249,15036
2023-12-25,TPEx,5426,振發,30.00,30.30,27.70,28.50,-1.20,5388404,153418896,2863
2023-12-25,TPEx,5432,新門,125.00,125.00,118.00,118.00,-3.00,181283,21740122,242
2023-12-25,TPEx,5438,東友,17.30,17.30,17.00,17.00,0.00,16005,274508,52
2023-12-25,TPEx,5439,高技,122.00,122.50,119.00,120.50,-1.00,1535470,185415861,1626
2023-12-25,TPEx,5443,均豪,30.05,30.20,29.95,29.95,-0.05,208050,6239251,167
2023-12-25,TPEx,5450,南良,18.00,18.00,17.80,17.80,-0.20,43003,767655,37
2023-12-25,TPEx,5452,佶優,23.60,24.10,23.15,23.80,+0.20,1512318,35806867,828
2023-12-25,TPEx,5455,昇益,,,,,,901,28785,5
2023-12-25,TPEx,5457,宣德,57.00,57.80,56.20,57.40,+0.40,1225769,70049558,764
2023-12-25,TPEx,5460,同協,14.25,14.35,14.00,14.15,-0.10,58221,824503,65
2023-12-25,TPEx,5464,霖宏,32.30,32.30,31.00,31.25,-0.70,176761,5571760,146
2023-12-25,TPEx,5465,富驊,47.05,47.40,46.40,46.40,-0.50,258140,12069406,225
2023-12-25,TPEx,5468,凱鈺,17.55,18.25,17.45,17.75,+0.35,33080,589680,30
2023-12-25,TPEx,5474,聰泰,105.50,105.50,104.00,104.50,0.00,61217,6400745,65
2023-12-25,TPEx,5475,德宏,12.35,12.50,12.35,12.35,-0.20,233094,2885359,130
2023-12-25,TPEx,5478,智冠,153.00,153.00,153.00,153.00,-17.00,182138,27867114,413
2023-12-25,TPEx,5481,新華,13.25,13.25,13.20,13.20,0.00,23074,305193,129
2023-12-25,TPEx,5483,中美晶,199.50,199.50,195.00,198.50,-0.50,6411482,1268374709,4106
2023-12-25,TPEx,5487,通泰,28.65,28.65,28.35,28.60,-0.50,16065,458514,19
2023-12-25,TPEx,5488,松普,11.35,11.40,11.20,11.20,-0.05,155818,1751021,108
2023-12-25,TPEx,5489,彩富,35.40,35.40,35.20,35.30,-0.20,19000,671150,13
2023-12-25,TPEx,5490,同亨,22.55,22.60,22.45,22.50,-0.05,49591,1117905,183
2023-12-25,TPEx,5493,三聯,53.80,54.40,53.70,54.20,+0.30,73281,3963680,28
2023-12-25,TPEx,5498,凱崴,11.35,11.40,11.15,11.15,-0.20,757656,8500921,412
2023-12-25,TPEx,5508,永信建,90.00,90.90,90.00,90.50,+0.50,177120,16012608,184
2023-12-25,TPEx,5511,德昌,71.70,72.10,71.20,71.70,0.00,234144,16761718,161
2023-12-25,TPEx,5512,力麒,9.94,9.95,9.82,9.84,-0.08,1156283,11402307,543
2023-12-25,TPEx,5514,三豐,19.80,19.85,19.75,19.85,-0.05,10243,202518,11
2023-12-25,TPEx,5516,雙喜,19.80,19.80,19.30,19.50,-0.30,206390,4020502,127
2023-12-25,TPEx,5520,力泰,77.00,77.00,76.10,76.20,-0.80,12100,924595,21
2023-12-25,TPEx,5523,豐謙,27.20,27.25,27.05,27.05,-0.05,25274,685784,47
2023-12-25,TPEx,5529,鉅陞,19.20,19.35,19.10,19.15,0.00,146231,2804558,97
2023-12-25,TPEx,5530,龍巖,38.50,38.75,38.50,38.70,+0.20,162895,6295117,151
2023-12-25,TPEx,5536,聖暉*,177.50,177.50,176.50,177.00,-0.50,99269,17590389,181
2023-12-25,TPEx,5543,桓鼎-KY,40.10,40.10,39.90,40.05,-0.25,6000,239850,6
2023-12-25,TPEx,5601,台聯櫃,34.60,34.60,34.30,34.30,-0.65,11225,385392,6
2023-12-25,TPEx,5603,陸海,22.45,22.55,22.10,22.15,-0.45,331265,7376173,344
2023-12-25,TPEx,5604,中連,44.20,44.25,44.20,44.25,-0.45,7041,311917,20
2023-12-25,TPEx,5609,中菲行,87.80,87.80,82.40,83.00,-5.40,1890944,159028637,5060
2023-12-25,TPEx,5701,劍湖山,6.83,6.85,6.83,6.84,+0.04,14083,96163,31
2023-12-25,TPEx,5703,亞都,24.80,24.80,24.30,24.70,+0.05,26403,646821,62
2023-12-25,TPEx,5704,老爺知,52.30,53.00,52.00,52.00,-0.40,81221,4245207,133
2023-12-25,TPEx,5864,致和證,16.85,16.90,16.70,16.75,-0.10,577157,9689424,261
2023-12-25,TPEx,5878,台名,47.70,47.70,47.70,47.70,0.00,2438,116388,17
2023-12-25,TPEx,5902,德記,34.60,35.00,34.55,34.85,-0.25,28242,980532,30
2023-12-25,TPEx,5903,全家,190.00,190.00,189.00,189.50,+0.50,53838,10212040,263
2023-12-25,TPEx,5904,寶雅,563.00,571.00,556.00,563.00,+2.00,375588,212693207,854
2023-12-25,TPEx,5905,南仁湖,12.40,12.50,12.40,12.40,0.00,247800,3076120,147
2023-12-25,TPEx,6015,宏遠證,10.85,10.90,10.80,10.85,0.00,166256,1803941,123
2023-12-25,TPEx,6016,康和證,13.35,13.45,13.30,13.35,+0.05,725819,9691091,243
2023-12-25,TPEx,6020,大展證,18.80,18.80,18.75,18.75,0.00,4000,75150,3
2023-12-25,TPEx,6021,美好證,14.85,14.85,14.85,14.85,+0.05,25881268,394687446,8
2023-12-25,TPEx,6023,元大期,60.50,60.60,60.40,60.40,0.00,83929,5073001,241
2023-12-25,TPEx,6026,福邦證,12.65,12.70,12.55,12.55,-0.05,500511,6302443,217
2023-12-25,TPEx,6101,寬魚國際,44.40,44.65,44.00,44.50,+0.15,131603,5838731,136
2023-12-25,TPEx,6103,合邦,,,,,,0,0,0
2023-12-25,TPEx,6104,創惟,118.50,122.50,118.00,122.00,+4.00,3519197,425045802,2911
2023-12-25,TPEx,6109,亞元,14.90,14.90,14.75,14.85,+0.10,62157,921224,42
2023-12-25,TPEx,6111,大宇資,78.80,79.30,73.50,74.20,-5.80,4658650,352937694,5020
2023-12-25,TPEx,6113,亞矽,16.60,16.75,16.30,16.35,-0.25,378368,6235527,264
2023-12-25,TPEx,6114,久威,33.60,34.10,32.75,32.95,-0.65,252274,8389771,213
2023-12-25,TPEx,6118,建達,28.40,29.50,28.40,28.55,+0.20,1330877,38621967,969
2023-12-25,TPEx,6121,新普,405.00,407.00,400.50,401.50,-5.50,1090905,439356506,1423
2023-12-25,TPEx,6122,擎邦,59.80,60.40,58.70,59.00,-0.70,1618473,95788037,1233
2023-12-25,TPEx,6123,上奇,67.60,67.60,66.80,67.00,,85583,5750027,167
2023-12-25,TPEx,6124,業強,32.40,32.40,31.40,32.05,+0.20,34037,1085237,57
2023-12-25,TPEx,6125,廣運,57.10,57.50,56.10,56.60,-0.30,1764487,99828070,1647
2023-12-25,TPEx,6126,信音,30.55,31.00,30.05,30.05,-0.80,1185990,36007858,957
2023-12-25,TPEx,6127,九豪,27.65,27.75,27.20,27.25,-0.25,790293,21665137,506
2023-12-25,TPEx,6129,普誠,29.95,30.70,29.95,30.05,+0.10,2096433,63620726,1263
2023-12-25,TPEx,6130,上亞科技,35.15,35.15,34.75,34.75,-0.40,4088,142721,22
2023-12-25,TPEx,6134,萬旭,19.70,19.70,19.40,19.45,-0.05,92182,1800029,64
2023-12-25,TPEx,6138,茂達,222.00,224.00,211.50,211.50,-8.50,4483704,964646713,8768
2023-12-25,TPEx,6140,訊達,25.45,26.05,23.60,24.65,-1.40,2508070,62136347,1263
2023-12-25,TPEx,6143,振曜,91.50,92.80,89.00,89.40,-1.30,1947658,175644477,1530
2023-12-25,TPEx,6144,得利影,13.75,13.75,13.35,13.35,+0.05,4009,54319,4
2023-12-25,TPEx,6146,耕興,237.00,237.00,235.00,235.00,+0.50,54916,12959581,155
2023-12-25,TPEx,6147,頎邦,73.30,73.40,72.30,72.30,-1.00,3913062,284130702,2374
2023-12-25,TPEx,6148,驊宏資,35.40,35.45,34.50,34.65,-0.55,341856,11911072,319
2023-12-25,TPEx,6150,撼訊,92.20,92.40,90.30,90.30,-1.30,485316,44064708,504
2023-12-25,TPEx,6151,晉倫,26.70,26.80,26.70,26.80,+0.05,25055,669220,22
2023-12-25,TPEx,6154,順發,16.70,16.75,16.60,16.65,+0.05,52632,877528,147
2023-12-25,TPEx,6156,松上,26.25,26.25,25.55,25.55,-0.50,1911491,49263031,988
2023-12-25,TPEx,6158,禾昌,33.00,33.00,31.75,31.80,-1.05,382106,12302233,357
2023-12-25,TPEx,6160,欣技,23.15,23.35,22.85,22.90,-0.20,212919,4892431,161
2023-12-25,TPEx,6161,捷波,40.70,40.90,40.45,40.75,+0.15,182926,7440708,184
2023-12-25,TPEx,6163,華電網,18.70,19.20,18.70,19.00,+0.40,1439609,27355782,755
2023-12-25,TPEx,6167,久正,15.95,16.05,15.90,15.90,0.00,258280,4117225,112
2023-12-25,TPEx,6169,昱泉,22.70,22.70,21.80,21.80,-1.05,159790,3537959,176
2023-12-25,TPEx,6170,統振,56.00,56.20,54.50,54.50,-1.00,932818,51527293,599
2023-12-25,TPEx,6171,大城地產,25.10,25.20,24.90,25.15,0.00,57448,1437549,39
2023-12-25,TPEx,6173,信昌電,49.00,49.30,48.55,48.65,-0.25,332583,16228557,318
2023-12-25,TPEx,6174,安碁,22.95,22.95,22.60,22.60,-0.30,39003,890267,28
2023-12-25,TPEx,6175,立敦,37.75,37.75,37.05,37.05,-0.10,61135,2275025,52
2023-12-25,TPEx,6179,亞通,30.40,30.60,29.80,29.80,-0.60,1041397,31392027,723
2023-12-25,TPEx,6180,橘子,73.00,73.10,72.10,72.80,-0.50,670962,48589027,671
2023-12-25,TPEx,6182,合晶,44.50,44.50,43.50,43.75,-0.35,5580194,244538283,3666
2023-12-25,TPEx,6185,幃翔,17.30,17.50,17.10,17.15,-0.05,177964,3063618,117
2023-12-25,TPEx,6186,新潤,57.10,57.30,57.00,57.00,-0.20,257699,14710083,252
2023-12-25,TPEx,6187,萬潤,134.50,140.00,134.00,140.00,+6.50,4680108,646089221,3571
2023-12-25,TPEx,6188,廣明,79.10,80.30,79.10,79.10,+0.20,1248730,99488943,948
2023-12-25,TPEx,6190,萬泰科,30.30,30.30,30.10,30.15,-0.15,189246,5713130,237
2023-12-25,TPEx,6194,育富,36.50,36.55,35.65,36.25,-0.20,663064,23941319,421
2023-12-25,TPEx,6195,詩肯,42.00,42.00,42.00,42.00,0.00,14460,607993,116
2023-12-25,TPEx,6198,瑞築,29.55,29.65,29.20,29.20,-0.70,103004,3033566,62
2023-12-25,TPEx,6199,天品,26.90,27.10,26.50,27.10,+0.20,21077,566558,21
2023-12-25,TPEx,6203,海韻電,91.70,91.90,91.10,91.20,-0.50,230263,21044194,390
2023-12-25,TPEx,6204,艾華,123.50,124.50,118.00,123.00,+4.00,2616709,318183195,2240
2023-12-25,TPEx,6207,雷科,32.60,33.40,32.45,32.60,0.00,362829,11910213,225
2023-12-25,TPEx,6208,日揚,49.50,49.55,49.00,49.00,-0.30,149929,7403808,71
2023-12-25,TPEx,6210,慶生,30.05,30.50,30.00,30.05,+0.05,10103,304391,11
2023-12-25,TPEx,6212,理銘,52.90,54.00,52.90,54.00,+0.90,2080,111140,4
2023-12-25,TPEx,6217,中探針,40.30,40.80,40.25,40.65,+0.40,213739,8673630,189
2023-12-25,TPEx,6218,豪勉,23.15,23.15,22.85,22.90,-0.20,93438,2149479,94
2023-12-25,TPEx,6219,富旺,23.65,24.40,23.25,24.20,+0.55,2349249,56224029,885
2023-12-25,TPEx,6220,岳豐,26.00,26.10,25.95,25.95,-0.25,231503,6016625,125
2023-12-25,TPEx,6221,晉泰,65.20,65.50,64.80,65.00,+0.20,11971,779515,74
2023-12-25,TPEx,6222,上揚,40.05,41.20,38.65,38.65,-4.25,639273,25294545,462
2023-12-25,TPEx,6223,旺矽,214.50,214.50,207.00,207.00,-6.00,2000535,417608655,2948
2023-12-25,TPEx,6227,茂綸,41.10,41.10,40.75,40.80,0.00,37419,1529624,42
2023-12-25,TPEx,6228,全譜,24.40,24.40,23.90,23.90,-0.20,10502,252397,9
2023-12-25,TPEx,6229,研通,27.50,28.00,27.10,28.00,+0.70,57108,1570180,64
2023-12-25,TPEx,6231,系微,260.50,268.00,254.50,267.50,+11.50,7858490,2068772329,7753
2023-12-25,TPEx,6233,旺玖,40.00,40.90,38.35,38.60,-0.85,11085797,436202048,6402
2023-12-25,TPEx,6234,高僑,26.60,26.80,26.50,26.55,-0.15,175265,4662239,166
2023-12-25,TPEx,6236,中湛,33.50,33.50,33.50,33.50,-0.45,1488,49360,2
2023-12-25,TPEx,6237,驊訊,60.00,64.50,59.60,62.00,+2.80,13858168,868542667,9143
2023-12-25,TPEx,6240,松崗,19.55,19.95,19.55,19.75,0.00,8930,175793,10
2023-12-25,TPEx,6241,易通展,12.95,13.00,12.95,13.00,-0.10,43202,561170,52
2023-12-25,TPEx,6242,立康,60.10,60.10,59.50,59.60,-0.40,33567,2004588,79
2023-12-25,TPEx,6244,茂迪,28.35,28.45,27.90,27.90,-0.40,1966360,55199157,1203
2023-12-25,TPEx,6245,立端,114.00,116.00,112.50,113.50,+0.50,2539121,290713852,1611
2023-12-25,TPEx,6246,臺龍,15.20,15.20,14.90,15.00,0.00,30243,452936,68
2023-12-25,TPEx,6248,沛波,28.55,29.10,28.35,28.35,+0.05,1381415,39664487,764
2023-12-25,TPEx,6259,百徽,22.60,22.60,22.05,22.10,-0.50,38121,854016,31
2023-12-25,TPEx,6261,久元,62.70,62.70,62.20,62.20,0.00,127961,7993088,112
2023-12-25,TPEx,6263,普萊德,143.50,144.50,139.00,139.00,-4.00,280265,39404555,422
2023-12-25,TPEx,6264,富裔,7.11,7.20,7.09,7.20,-0.08,17138,122215,14
2023-12-25,TPEx,6265,方土昶,10.60,10.60,10.30,10.30,-0.15,258610,2700098,252
2023-12-25,TPEx,6266,泰詠,32.10,32.10,31.85,31.85,-0.20,151077,4823977,270
2023-12-25,TPEx,6270,倍微,24.60,25.45,24.55,24.80,+0.10,1214481,30391749,834
2023-12-25,TPEx,6274,台燿,121.50,123.00,120.00,120.50,-0.50,3319978,402648749,2318
2023-12-25,TPEx,6275,元山,47.10,47.35,46.10,46.15,-0.85,1168463,54223560,761
2023-12-25,TPEx,6276,安鈦克,109.50,111.50,103.50,106.50,+0.50,638884,68411542,909
2023-12-25,TPEx,6279,胡連,155.50,155.50,154.00,154.00,0.00,161109,24879881,184
2023-12-25,TPEx,6284,佳邦,84.60,85.50,84.10,85.20,+1.30,2253923,191208712,1554
2023-12-25,TPEx,6287,元隆,,,,,,50,755,1
2023-12-25,TPEx,6290,良維,62.80,65.30,62.50,65.10,+2.50,6169495,398077548,4036
2023-12-25,TPEx,6291,沛亨,216.00,216.00,211.00,214.00,+0.50,57442,12213895,171
2023-12-25,TPEx,6292,迅德,61.70,61.80,60.20,60.30,-1.40,377097,22903991,337
2023-12-25,TPEx,6294,智基,114.00,116.00,114.00,114.50,+0.50,11782,1352524,47
2023-12-25,TPEx,6411,晶焱,120.50,121.00,119.00,119.00,-1.00,302016,36095226,305
2023-12-25,TPEx,6417,韋僑,102.50,103.00,102.00,103.00,+1.00,78260,8015701,393
2023-12-25,TPEx,6418,詠昇,24.55,24.70,23.90,24.25,-0.20,421363,10230295,200
2023-12-25,TPEx,6419,京晨科,54.00,54.00,49.30,50.80,-2.40,374381,18982247,325
2023-12-25,TPEx,6425,易發,21.55,21.75,21.55,21.75,+0.05,2116,45573,3
2023-12-25,TPEx,6432,今展科,36.70,36.70,36.00,36.20,-0.50,127234,4620136,110
2023-12-25,TPEx,6435,大中,112.00,115.50,110.50,115.00,+4.50,1270208,144549052,1054
2023-12-25,TPEx,6441,廣錠,52.80,53.00,52.20,52.60,+0.20,139813,7352056,171
2023-12-25,TPEx,6446,藥華藥,335.50,335.50,330.50,332.00,-2.00,383190,127269999,770
2023-12-25,TPEx,6457,紘康,66.70,67.50,66.20,66.80,+0.10,197332,13153089,265
2023-12-25,TPEx,6461,益得,31.95,31.95,30.35,30.80,-1.15,1547245,47727659,1038
2023-12-25,TPEx,6462,神盾,130.50,130.50,125.00,125.00,-4.00,2852949,363115411,2009
2023-12-25,TPEx,6465,威潤,19.35,19.60,19.10,19.60,+0.25,19030,371480,16
2023-12-25,TPEx,6469,大樹,341.00,341.00,339.00,340.50,-0.50,129218,43968226,650
2023-12-25,TPEx,6470,宇智,64.00,64.90,64.00,64.30,+0.30,222434,14347018,199
2023-12-25,TPEx,6482,弘煜科,61.80,61.80,55.70,57.00,-4.80,295250,16820465,299
2023-12-25,TPEx,6485,點序,114.00,116.50,112.00,114.00,+0.50,2761531,316150506,2146
2023-12-25,TPEx,6486,互動,74.60,74.80,74.40,74.60,+0.10,139934,10437952,136
2023-12-25,TPEx,6488,環球晶,612.00,612.00,604.00,608.00,-4.00,1497087,909112865,2062
2023-12-25,TPEx,6492,生華科,52.30,53.00,50.90,50.90,-1.30,276723,14270140,346
2023-12-25,TPEx,6494,九齊,80.00,80.00,78.50,78.50,-1.50,119100,9424628,167
2023-12-25,TPEx,6496,科懋,29.20,29.20,28.85,28.90,-0.35,18366,532996,135
2023-12-25,TPEx,6499,益安,46.40,46.40,46.00,46.30,-0.15,72209,3333587,99
2023-12-25,TPEx,6506,雙邦,17.30,17.30,17.15,17.15,-0.05,125000,2152750,8
2023-12-25,TPEx,6508,惠光,34.35,34.35,34.00,34.00,0.00,29164,993683,154
2023-12-25,TPEx,6509,聚和,38.70,38.75,38.10,38.15,-0.30,214657,8211604,210
2023-12-25,TPEx,6510,精測,559.00,560.00,552.00,555.00,-4.00,210314,116623365,420
2023-12-25,TPEx,6512,啟發電,21.50,21.50,21.20,21.20,-0.30,11673,249734,151
2023-12-25,TPEx,6514,芮特-KY,50.60,51.80,50.50,50.50,+0.10,13741,700248,26
2023-12-25,TPEx,6516,勤崴國際,83.40,83.60,83.10,83.40,+0.20,27584,2300455,45
2023-12-25,TPEx,6517,保勝光學,89.20,90.00,87.60,87.90,-1.00,345348,30487906,358
2023-12-25,TPEx,6523,達爾膚,147.50,148.00,146.50,146.50,-1.00,78330,11540729,125
2023-12-25,TPEx,6527,明達醫,86.10,89.00,86.10,86.20,+0.20,74222,6468020,159
2023-12-25,TPEx,6530,創威,45.60,45.70,44.15,44.15,-1.15,843388,37581465,723
2023-12-25,TPEx,6532,瑞耘,59.50,60.00,59.40,59.40,+0.10,84588,5041066,77
2023-12-25,TPEx,6535,順藥,67.20,68.50,67.20,67.80,+0.80,591343,40198856,518
2023-12-25,TPEx,6538,倉和,165.50,167.00,162.50,164.50,-2.50,560148,92322943,649
2023-12-25,TPEx,6542,隆中,52.20,52.20,50.80,51.60,-1.80,8012,414624,12
2023-12-25,TPEx,6546,正基,124.00,127.50,120.50,122.00,-1.50,4874947,601486077,3404
2023-12-25,TPEx,6547,高端疫苗,69.50,69.90,68.90,69.00,-0.40,1034536,71576054,862
2023-12-25,TPEx,6548,長科*,32.35,34.05,32.15,34.00,+1.85,2473950,82928161,1296
2023-12-25,TPEx,6556,勝品,90.70,90.70,88.50,88.50,-0.60,37208,3320951,40
2023-12-25,TPEx,6560,欣普羅,31.90,32.15,31.85,32.10,-0.40,16319,523597,15
2023-12-25,TPEx,6561,是方,320.00,323.50,320.00,323.50,+4.50,47524,15314089,569
2023-12-25,TPEx,6568,宏觀,156.50,159.00,156.50,157.50,+1.00,47432,7491605,233
2023-12-25,TPEx,6569,醫揚,169.00,169.00,166.00,166.00,-2.50,24860,4159802,61
2023-12-25,TPEx,6570,維田,51.60,52.00,51.40,51.60,0.00,64695,3342110,69
2023-12-25,TPEx,6574,霈方,49.60,51.30,48.65,49.85,+0.25,5078,253148,7
