date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-19,TPEx,5009,榮剛,44.35,44.35,43.90,43.90,-0.10,3706588,163248450,2008
2023-10-19,TPEx,5011,久陽,20.00,20.30,20.00,20.20,+0.15,139140,2802351,78
2023-10-19,TPEx,5013,強新,35.80,36.00,35.80,35.80,0.00,21007,754447,8
2023-10-19,TPEx,5014,建錩,12.75,12.80,12.55,12.80,+0.05,459667,5828805,157
2023-10-19,TPEx,5015,華祺,42.60,42.90,42.60,42.80,-0.15,15710,671613,22
2023-10-19,TPEx,5016,松和,28.05,28.05,28.05,28.05,0.00,6000,168300,3
2023-10-19,TPEx,5201,凱衛,30.70,30.80,30.35,30.80,+0.30,37103,1132320,32
2023-10-19,TPEx,5202,力新,14.10,14.15,14.05,14.15,+0.10,32336,455104,30
2023-10-19,TPEx,5205,中茂,29.75,30.75,28.60,28.60,-0.75,20136,603112,19
2023-10-19,TPEx,5206,坤悅,23.45,23.65,23.45,23.55,+0.10,39007,920813,23
2023-10-19,TPEx,5209,新鼎,179.00,179.50,177.00,179.00,-0.50,37946,6761933,65
2023-10-19,TPEx,5210,寶碩,27.20,28.90,27.10,28.50,+0.90,1062701,30149698,687
2023-10-19,TPEx,5211,蒙恬,22.80,22.95,22.70,22.85,-0.10,23242,529629,31
2023-10-19,TPEx,5212,凌網,47.70,47.70,47.70,47.70,-0.35,1055,50336,5
2023-10-19,TPEx,5213,亞昕,25.85,26.00,25.85,25.95,-0.05,135234,3513552,77
2023-10-19,TPEx,5220,萬達光電,27.60,27.60,27.55,27.55,-0.05,6001,165527,7
2023-10-19,TPEx,5223,安力-KY,37.55,37.75,37.50,37.75,0.00,22152,831822,15
2023-10-19,TPEx,5227,立凱-KY,48.55,50.00,48.10,48.15,-0.65,348194,16940131,1030
2023-10-19,TPEx,5228,鈺鎧,22.10,22.40,22.05,22.20,+0.10,20100,444309,13
2023-10-19,TPEx,5230,雷笛克光學,21.10,21.25,21.00,21.15,0.00,26016,549187,34
2023-10-19,TPEx,5236,凌陽創新,119.50,121.00,118.00,120.50,+1.00,227850,27241911,192
2023-10-19,TPEx,5245,智晶,38.50,39.20,38.50,38.90,+0.40,5775,223700,10
2023-10-19,TPEx,5251,天鉞電,17.95,18.35,17.75,17.80,+0.15,115299,2086871,97
2023-10-19,TPEx,5263,智崴,111.50,112.50,110.50,111.50,-0.50,112824,12571858,131
2023-10-19,TPEx,5272,笙科,29.00,31.50,29.00,30.90,+2.25,4820253,149120070,2847
2023-10-19,TPEx,5274,信驊,2770.00,2895.00,2720.00,2895.00,+120.00,437354,1244913985,1141
2023-10-19,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-10-19,TPEx,5278,尚凡,179.00,179.00,179.00,179.00,0.00,7308,1308132,9
2023-10-19,TPEx,5281,大峽谷-KY,15.80,15.90,15.80,15.90,-0.15,4000,63500,4
2023-10-19,TPEx,5287,數字,200.50,201.00,200.50,200.50,0.00,8632,1733747,140
2023-10-19,TPEx,5289,宜鼎,281.50,284.50,279.50,284.00,+3.00,366891,103448362,505
2023-10-19,TPEx,5291,邑昇,26.75,26.95,26.75,26.80,0.00,53110,1425211,29
2023-10-19,TPEx,5299,杰力,125.00,126.00,124.00,124.50,-1.00,145735,18197401,181
2023-10-19,TPEx,5301,寶得利,11.55,11.80,11.40,11.75,+0.20,110375,1275507,84
2023-10-19,TPEx,5302,太欣,9.73,10.20,9.73,9.99,+0.30,495827,4964790,296
2023-10-19,TPEx,5309,系統電,33.25,33.30,32.70,32.95,-0.30,831580,27460058,592
2023-10-19,TPEx,5310,天剛,25.60,25.80,25.60,25.60,-0.50,33186,852257,18
2023-10-19,TPEx,5312,寶島科,79.70,80.60,79.60,80.00,-0.30,34530,2771978,85
2023-10-19,TPEx,5314,世紀,31.60,32.00,31.60,32.00,+0.20,15108,478742,29
2023-10-19,TPEx,5315,光聯,17.70,17.90,17.70,17.85,+0.20,55531,986989,55
2023-10-19,TPEx,5321,美而快,83.30,87.80,82.50,83.30,+0.50,1132840,95595930,1092
2023-10-19,TPEx,5324,士開,11.00,11.30,11.00,11.15,-0.05,314196,3493029,197
2023-10-19,TPEx,5328,華容,13.00,13.30,12.85,13.10,+0.20,361524,4725659,193
2023-10-19,TPEx,5340,建榮,57.00,58.00,54.60,57.30,+0.60,1508606,84949138,1177
2023-10-19,TPEx,5344,立衛,18.30,18.80,18.10,18.50,0.00,103146,1896194,58
2023-10-19,TPEx,5345,天揚,13.45,13.45,12.80,13.45,+0.20,13858,179937,13
2023-10-19,TPEx,5347,世界,73.60,74.80,73.50,74.50,+0.50,5527397,409608395,3702
2023-10-19,TPEx,5348,系通,25.10,25.80,24.50,24.80,-1.20,532324,13264326,411
2023-10-19,TPEx,5351,鈺創,42.20,42.60,41.35,41.90,-0.30,2886237,120820602,2246
2023-10-19,TPEx,5353,台林,36.00,36.25,35.80,36.00,+0.05,185396,6686376,140
2023-10-19,TPEx,5355,佳總,7.43,7.82,7.43,7.82,+0.39,1238699,9400637,333
2023-10-19,TPEx,5356,協益,27.80,28.10,27.75,27.85,+0.05,50838,1414810,57
2023-10-19,TPEx,5364,力麗店,26.15,26.80,26.00,26.80,-0.50,7001,184074,6
2023-10-19,TPEx,5371,中光電,72.70,74.40,71.80,73.70,+1.30,1308694,95926013,908
2023-10-19,TPEx,5381,合正,23.65,24.25,22.80,23.00,-1.20,2784940,64709508,1542
2023-10-19,TPEx,5383,金利,29.05,29.05,29.05,29.05,+0.15,1020,29630,2
2023-10-19,TPEx,5386,青雲,46.40,47.65,45.80,45.85,-0.60,166300,7690927,373
2023-10-19,TPEx,5392,能率,24.40,24.55,24.30,24.30,-0.10,209836,5118890,160
2023-10-19,TPEx,5398,慕康生醫,11.55,11.65,11.50,11.50,-0.05,27631,319077,51
2023-10-19,TPEx,5403,中菲,102.50,102.50,101.00,101.00,-0.50,97668,9934105,152
2023-10-19,TPEx,5410,國眾,32.45,32.70,32.45,32.45,0.00,120230,3906058,129
2023-10-19,TPEx,5425,台半,85.10,85.20,83.60,83.70,-1.90,1940807,163601426,1490
2023-10-19,TPEx,5426,振發,13.80,14.20,13.70,14.00,+0.10,563696,7883003,374
2023-10-19,TPEx,5432,新門,63.70,67.30,63.70,67.00,+2.00,236331,15422635,199
2023-10-19,TPEx,5438,東友,17.35,17.60,16.80,17.60,+0.25,11021,191192,29
2023-10-19,TPEx,5439,高技,103.00,107.00,102.00,107.00,+3.00,6873768,722925912,3929
2023-10-19,TPEx,5443,均豪,28.15,28.55,28.10,28.50,+0.35,254534,7231409,238
2023-10-19,TPEx,5450,南良,17.65,18.65,17.65,18.20,+0.55,149354,2739983,81
2023-10-19,TPEx,5452,佶優,21.70,22.00,21.50,21.90,+0.30,602219,13117440,412
2023-10-19,TPEx,5455,昇益,28.85,30.40,28.85,29.05,+0.20,13003,389334,12
2023-10-19,TPEx,5457,宣德,50.30,50.60,48.90,49.35,-0.95,1450361,71878456,1175
2023-10-19,TPEx,5460,同協,13.80,14.00,13.80,13.95,+0.10,69098,960014,78
2023-10-19,TPEx,5464,霖宏,27.00,27.00,26.80,26.80,-0.20,44180,1186866,38
2023-10-19,TPEx,5465,富驊,39.85,40.80,39.70,40.75,+0.45,1070238,43098480,715
2023-10-19,TPEx,5468,凱鈺,16.25,16.40,15.90,15.90,-0.25,24754,401162,26
2023-10-19,TPEx,5474,聰泰,107.00,107.00,104.00,105.50,0.00,183311,19285581,170
2023-10-19,TPEx,5475,德宏,12.20,12.35,12.20,12.20,0.00,148316,1817487,101
2023-10-19,TPEx,5478,智冠,92.60,95.50,92.00,94.10,+1.50,276740,25938256,256
2023-10-19,TPEx,5481,新華,13.10,13.10,12.95,12.95,-0.15,5437,70818,39
2023-10-19,TPEx,5483,中美晶,162.50,163.50,161.00,162.50,-1.00,3123451,506385343,4241
2023-10-19,TPEx,5487,通泰,25.10,26.55,25.00,26.15,+0.80,14000,355400,12
2023-10-19,TPEx,5488,松普,11.25,11.30,11.05,11.10,-0.15,262990,2929814,176
2023-10-19,TPEx,5489,彩富,35.60,36.40,35.30,36.25,+0.10,23000,826750,10
2023-10-19,TPEx,5490,同亨,21.50,21.50,21.35,21.50,+0.10,23174,497222,170
2023-10-19,TPEx,5493,三聯,47.80,47.85,47.80,47.80,-0.20,12011,574178,9
2023-10-19,TPEx,5498,凱崴,10.80,10.85,10.70,10.75,-0.05,187823,2019331,138
2023-10-19,TPEx,5508,永信建,76.80,77.50,76.80,77.30,+0.50,167839,12949251,122
2023-10-19,TPEx,5511,德昌,65.80,66.50,65.10,65.30,-0.60,259272,16992413,410
2023-10-19,TPEx,5512,力麒,8.87,8.98,8.87,8.97,+0.06,533853,4774343,284
2023-10-19,TPEx,5514,三豐,19.90,20.20,19.90,20.20,+0.25,4425,88017,7
2023-10-19,TPEx,5516,雙喜,23.40,23.40,23.00,23.15,+0.10,53549,1239982,49
2023-10-19,TPEx,5520,力泰,62.80,63.50,62.50,62.60,+0.10,13032,820436,18
2023-10-19,TPEx,5523,豐謙,25.40,25.40,25.15,25.15,-0.15,54494,1374448,20
2023-10-19,TPEx,5529,鉅陞,19.80,19.85,19.75,19.75,-0.20,10286,202971,24
2023-10-19,TPEx,5530,龍巖,35.95,35.95,35.80,35.80,-0.15,196833,7059690,282
2023-10-19,TPEx,5536,聖暉*,176.00,181.50,174.50,181.00,+4.50,327135,58442049,1506
2023-10-19,TPEx,5543,桓鼎-KY,45.00,45.90,45.00,45.90,-0.10,3000,135900,3
2023-10-19,TPEx,5601,台聯櫃,33.70,33.70,33.45,33.45,-0.15,3000,100600,3
2023-10-19,TPEx,5603,陸海,20.55,20.70,20.45,20.55,0.00,84960,1747039,126
2023-10-19,TPEx,5604,中連,44.20,44.35,44.20,44.35,+0.25,7119,315258,16
2023-10-19,TPEx,5609,中菲行,76.50,77.30,75.60,75.60,-0.20,293925,22448023,401
2023-10-19,TPEx,5701,劍湖山,7.10,7.28,6.99,7.16,+0.06,36022,257574,36
2023-10-19,TPEx,5703,亞都,22.00,22.20,21.50,22.00,-0.10,30003,653766,24
2023-10-19,TPEx,5704,老爺知,42.25,42.25,41.00,41.35,+0.55,119549,4949029,152
2023-10-19,TPEx,5864,致和證,15.75,16.05,15.65,15.95,+0.25,821758,12997843,235
2023-10-19,TPEx,5878,台名,48.20,48.45,48.20,48.45,+0.15,3490,168345,23
2023-10-19,TPEx,5902,德記,34.20,34.20,33.35,34.00,-0.30,31412,1060106,38
2023-10-19,TPEx,5903,全家,190.00,190.00,188.00,189.00,+1.00,60531,11445413,302
2023-10-19,TPEx,5904,寶雅,480.00,480.50,477.00,477.50,-5.00,110852,53073728,847
2023-10-19,TPEx,5905,南仁湖,12.10,12.25,12.05,12.10,0.00,304315,3696045,130
2023-10-19,TPEx,6015,宏遠證,10.05,10.20,10.05,10.15,+0.10,196918,1993682,143
2023-10-19,TPEx,6016,康和證,13.00,13.15,13.00,13.10,0.00,575439,7520837,274
2023-10-19,TPEx,6020,大展證,18.60,18.60,18.50,18.60,0.00,8013,148489,8
2023-10-19,TPEx,6021,美好證,14.70,14.70,14.60,14.65,+0.10,20999,307585,8
2023-10-19,TPEx,6023,元大期,59.60,59.60,58.80,59.50,-0.10,35232,2089257,96
2023-10-19,TPEx,6026,福邦證,11.50,11.65,11.50,11.60,+0.05,417156,4826555,222
2023-10-19,TPEx,6101,寬魚國際,39.90,40.90,39.30,40.70,+0.80,237311,9527145,188
2023-10-19,TPEx,6103,合邦,,,,,,30,999,1
2023-10-19,TPEx,6104,創惟,109.00,111.00,108.50,110.00,+1.50,2306044,253451800,1894
2023-10-19,TPEx,6109,亞元,12.90,13.05,12.80,12.95,0.00,204137,2634821,90
2023-10-19,TPEx,6111,大宇資,64.90,65.20,64.30,64.70,-0.20,412604,26685657,493
2023-10-19,TPEx,6113,亞矽,16.65,17.20,15.35,15.45,-1.20,4284727,69133438,2391
2023-10-19,TPEx,6114,久威,35.10,37.40,34.80,35.55,+0.05,1727931,62286935,1421
2023-10-19,TPEx,6118,建達,25.90,26.20,25.65,25.95,+0.15,294176,7605141,208
2023-10-19,TPEx,6121,新普,325.50,328.00,325.50,328.00,0.00,275522,90219083,721
2023-10-19,TPEx,6122,擎邦,44.30,44.85,44.00,44.50,+0.25,1308654,58053520,901
2023-10-19,TPEx,6123,上奇,67.40,67.80,67.10,67.60,-0.10,23549,1586855,36
2023-10-19,TPEx,6124,業強,29.05,29.10,28.50,28.50,-0.60,89404,2574112,532
2023-10-19,TPEx,6125,廣運,55.20,56.10,54.90,55.70,+0.70,3034582,168449121,2293
2023-10-19,TPEx,6126,信音,25.00,25.30,24.75,25.15,+0.20,207062,5176328,168
2023-10-19,TPEx,6127,九豪,21.90,22.00,21.85,21.90,0.00,122046,2678594,87
2023-10-19,TPEx,6129,普誠,30.05,30.55,29.25,29.25,-0.60,5374089,161430038,3488
2023-10-19,TPEx,6130,上亞科技,32.95,34.20,32.95,33.55,+0.95,70217,2349867,52
2023-10-19,TPEx,6134,萬旭,18.75,19.15,18.70,18.85,-0.05,140042,2653543,69
2023-10-19,TPEx,6138,茂達,158.00,160.50,155.50,160.00,+1.00,1344047,212361543,1530
2023-10-19,TPEx,6140,訊達,18.75,19.00,18.75,18.80,0.00,63538,1195381,37
2023-10-19,TPEx,6143,振曜,69.20,69.50,68.00,68.60,-0.60,454842,31177168,388
2023-10-19,TPEx,6144,得利影,13.50,13.50,12.75,12.90,-0.90,10000,130150,7
2023-10-19,TPEx,6146,耕興,244.00,247.00,242.50,244.00,-2.50,185910,45486822,312
2023-10-19,TPEx,6147,頎邦,67.50,68.60,67.30,68.20,+0.40,1667537,113597692,1191
2023-10-19,TPEx,6148,驊宏資,36.65,36.65,34.35,34.70,-1.65,2844877,101129954,2212
2023-10-19,TPEx,6150,撼訊,84.80,85.30,82.50,83.00,-1.90,1086619,91095672,1237
2023-10-19,TPEx,6151,晉倫,26.10,26.80,26.05,26.30,+0.25,14476,381332,20
2023-10-19,TPEx,6154,順發,15.45,15.50,15.30,15.35,+0.05,18992,292223,30
2023-10-19,TPEx,6156,松上,23.80,24.85,23.80,24.70,+0.65,1769158,43427105,834
2023-10-19,TPEx,6158,禾昌,37.95,41.50,37.90,40.50,+2.75,9173773,375333098,4883
2023-10-19,TPEx,6160,欣技,22.95,23.70,22.95,23.50,+0.35,212475,4965437,179
2023-10-19,TPEx,6161,捷波,36.10,36.45,36.00,36.25,+0.05,145663,5273449,115
2023-10-19,TPEx,6163,華電網,16.70,16.85,16.70,16.75,+0.05,203496,3412201,127
2023-10-19,TPEx,6167,久正,14.60,14.85,14.50,14.80,+0.10,321684,4745589,160
2023-10-19,TPEx,6169,昱泉,21.70,21.70,21.15,21.40,0.00,20070,427536,30
2023-10-19,TPEx,6170,統振,55.80,56.50,55.70,55.90,-0.30,381710,21354772,283
2023-10-19,TPEx,6171,大城地產,21.30,22.00,21.30,21.40,+0.10,26952,583424,70
2023-10-19,TPEx,6173,信昌電,43.55,44.30,43.50,44.25,+0.65,262558,11553698,241
2023-10-19,TPEx,6174,安碁,21.75,21.85,21.70,21.70,-0.15,16002,348542,16
2023-10-19,TPEx,6175,立敦,34.70,34.70,34.10,34.15,-0.20,44001,1503035,37
2023-10-19,TPEx,6179,亞通,27.40,27.70,27.40,27.70,+0.35,78930,2173250,100
2023-10-19,TPEx,6180,橘子,65.00,65.50,64.90,65.10,-0.10,295717,19249084,256
2023-10-19,TPEx,6182,合晶,45.70,46.30,45.15,45.90,0.00,2433982,111332100,1760
2023-10-19,TPEx,6185,幃翔,15.10,15.35,14.90,15.00,-0.10,244879,3685775,290
2023-10-19,TPEx,6186,新潤,50.50,50.50,50.10,50.30,-0.10,160448,8063532,159
2023-10-19,TPEx,6187,萬潤,128.00,134.00,126.00,134.00,+6.00,4772093,624015036,3671
2023-10-19,TPEx,6188,廣明,72.00,73.20,71.80,73.20,+0.90,2614618,189990095,1881
2023-10-19,TPEx,6190,萬泰科,29.85,30.35,29.85,30.10,+0.05,490861,14724830,314
2023-10-19,TPEx,6194,育富,29.70,30.35,29.70,30.05,+0.35,140958,4233787,101
2023-10-19,TPEx,6195,詩肯,41.95,41.95,41.85,41.85,-0.10,6286,263461,23
2023-10-19,TPEx,6198,瑞築,29.65,29.70,28.45,28.65,-1.15,120024,3452894,89
2023-10-19,TPEx,6199,天品,18.05,18.15,18.00,18.00,0.00,11160,201706,10
2023-10-19,TPEx,6203,海韻電,91.30,92.10,89.40,90.60,-0.90,496672,44922625,562
2023-10-19,TPEx,6204,艾華,78.90,80.10,76.50,79.10,+0.60,1387080,109171561,1287
2023-10-19,TPEx,6207,雷科,29.20,29.75,29.20,29.45,+0.05,97337,2856795,192
2023-10-19,TPEx,6208,日揚,47.50,47.50,47.20,47.45,-0.05,29056,1377034,30
2023-10-19,TPEx,6210,慶生,30.30,30.30,30.30,30.30,0.00,10187,308734,9
2023-10-19,TPEx,6212,理銘,47.20,47.20,46.80,46.80,-0.40,10000,469850,7
2023-10-19,TPEx,6217,中探針,41.70,42.20,41.60,41.65,0.00,390994,16348209,356
2023-10-19,TPEx,6218,豪勉,22.90,23.45,22.90,23.30,+0.30,240039,5569322,180
2023-10-19,TPEx,6219,富旺,23.55,24.05,23.35,23.55,+0.10,1477976,34989177,436
2023-10-19,TPEx,6220,岳豐,28.20,28.95,28.20,28.95,+0.55,371014,10673267,236
2023-10-19,TPEx,6221,晉泰,63.50,63.50,63.00,63.00,+0.30,5974,376947,51
2023-10-19,TPEx,6222,上揚,21.50,22.05,21.50,22.00,+0.15,35107,770153,30
2023-10-19,TPEx,6223,旺矽,198.50,200.00,192.00,194.00,-7.00,4241754,827515394,4112
2023-10-19,TPEx,6227,茂綸,40.50,40.50,40.40,40.50,-0.10,56703,2295606,62
2023-10-19,TPEx,6228,全譜,20.25,21.00,20.25,21.00,+0.15,52635,1077805,17
2023-10-19,TPEx,6229,研通,27.10,27.80,26.60,26.90,-0.55,361347,9799480,319
2023-10-19,TPEx,6231,系微,157.50,174.00,157.50,171.00,+11.50,4326315,723828976,3642
2023-10-19,TPEx,6233,旺玖,25.95,27.45,25.50,26.75,+0.65,2650709,70743831,1950
2023-10-19,TPEx,6234,高僑,26.50,27.15,26.50,27.00,+0.10,271607,7311322,222
2023-10-19,TPEx,6236,中湛,28.50,28.50,28.50,28.50,0.00,2000,57000,2
2023-10-19,TPEx,6237,驊訊,46.00,49.90,45.10,48.50,+1.80,11342287,547325040,7335
2023-10-19,TPEx,6240,松崗,18.60,18.75,18.50,18.50,-0.35,28757,535239,22
2023-10-19,TPEx,6241,易通展,12.15,12.30,12.15,12.30,+0.15,5348,65381,31
2023-10-19,TPEx,6242,立康,55.20,55.20,55.20,55.20,-0.20,3050,168370,4
2023-10-19,TPEx,6244,茂迪,29.55,29.55,28.05,28.45,-0.85,7304768,209424270,4408
2023-10-19,TPEx,6245,立端,90.70,92.20,90.00,91.50,+0.40,534443,48632587,1177
2023-10-19,TPEx,6246,臺龍,12.90,13.25,12.40,12.40,-0.60,89192,1127087,101
2023-10-19,TPEx,6248,沛波,25.00,25.50,25.00,25.50,+0.35,131015,3314675,91
2023-10-19,TPEx,6259,百徽,19.00,19.00,19.00,19.00,-0.35,5160,98040,3
2023-10-19,TPEx,6261,久元,58.20,58.30,57.10,57.30,-0.90,79789,4589001,107
2023-10-19,TPEx,6263,普萊德,120.50,121.00,120.00,121.00,+0.50,53822,6489618,108
2023-10-19,TPEx,6264,富裔,7.52,7.62,7.52,7.62,-0.01,22012,166089,15
2023-10-19,TPEx,6265,方土昶,9.85,9.94,9.85,9.90,+0.05,60472,597078,90
2023-10-19,TPEx,6266,泰詠,30.45,30.80,30.30,30.50,+0.05,272947,8328906,239
2023-10-19,TPEx,6270,倍微,22.05,23.00,22.05,22.80,+0.45,98463,2209052,85
2023-10-19,TPEx,6274,台燿,115.50,118.50,113.50,114.50,-2.00,16852297,1946670721,10521
2023-10-19,TPEx,6275,元山,39.90,40.40,39.70,40.40,+0.30,312301,12546161,237
2023-10-19,TPEx,6276,安鈦克,50.00,51.70,48.50,49.05,+0.05,12262077,612318139,7903
2023-10-19,TPEx,6279,胡連,151.00,153.50,151.00,153.00,+1.00,870146,132696757,799
2023-10-19,TPEx,6284,佳邦,65.00,67.90,64.80,67.70,+2.20,3104311,206662673,2286
2023-10-19,TPEx,6287,元隆,15.15,15.35,14.90,15.00,-0.55,10200,153700,12
2023-10-19,TPEx,6290,良維,63.30,64.90,63.30,64.40,+0.90,3194941,205517401,2098
2023-10-19,TPEx,6291,沛亨,197.00,200.00,197.00,198.50,+2.00,39217,7772478,54
2023-10-19,TPEx,6292,迅德,48.00,48.00,47.50,48.00,+0.10,33331,1594597,35
2023-10-19,TPEx,6294,智基,116.50,117.00,116.00,117.00,+0.50,22112,2575148,56
2023-10-19,TPEx,6404,通訊-KY,14.50,15.45,13.65,14.40,-0.10,18005,262616,19
2023-10-19,TPEx,6411,晶焱,113.50,115.00,111.00,112.50,-1.50,594226,67109108,614
2023-10-19,TPEx,6417,韋僑,95.50,97.10,94.70,95.70,+0.50,139520,13320621,110
2023-10-19,TPEx,6418,詠昇,24.40,24.75,24.00,24.10,-0.45,227918,5529074,174
2023-10-19,TPEx,6419,京晨科,61.60,62.00,57.10,58.50,-3.10,318096,18839946,327
2023-10-19,TPEx,6425,易發,20.45,20.45,20.20,20.20,-0.15,20000,405400,16
2023-10-19,TPEx,6432,今展科,40.00,40.35,39.55,39.85,+0.50,154067,6153886,151
2023-10-19,TPEx,6435,大中,95.50,96.50,95.50,95.70,-0.10,21227,2036142,65
2023-10-19,TPEx,6441,廣錠,45.40,46.00,45.00,45.75,+0.35,91701,4166044,122
2023-10-19,TPEx,6446,藥華藥,301.00,313.50,300.50,309.50,+4.50,1052926,324346074,1352
2023-10-19,TPEx,6457,紘康,49.45,50.70,49.40,50.30,+0.30,76573,3838478,81
2023-10-19,TPEx,6461,益得,25.00,25.50,25.00,25.20,-0.30,139315,3518340,103
2023-10-19,TPEx,6462,神盾,81.10,82.10,80.70,82.00,+0.90,146359,11919595,135
2023-10-19,TPEx,6465,威潤,18.25,18.25,17.85,18.10,-0.15,6019,108395,7
2023-10-19,TPEx,6469,大樹,346.00,353.00,342.00,350.00,+5.00,238139,82871476,903
2023-10-19,TPEx,6470,宇智,63.60,64.60,63.30,64.30,+0.70,207067,13269587,194
2023-10-19,TPEx,6472,保瑞,550.00,594.00,548.00,579.00,+23.00,3123951,1799377746,5026
2023-10-19,TPEx,6482,弘煜科,51.40,52.00,50.20,52.00,+0.60,74946,3814330,94
2023-10-19,TPEx,6485,點序,101.00,104.00,100.50,103.00,+1.50,783350,80102124,662
2023-10-19,TPEx,6486,互動,70.20,70.20,69.70,69.80,-0.40,97736,6825265,86
2023-10-19,TPEx,6488,環球晶,478.00,481.00,475.50,478.00,+1.00,705295,337207470,1078
2023-10-19,TPEx,6492,生華科,42.05,43.25,42.05,42.45,+0.20,81190,3471818,91
2023-10-19,TPEx,6494,九齊,62.00,67.60,62.00,67.40,+5.90,2564218,171086841,1981
2023-10-19,TPEx,6496,科懋,28.25,28.35,28.05,28.10,-0.15,22958,647328,165
2023-10-19,TPEx,6499,益安,46.85,47.35,46.80,47.35,+0.40,82723,3886248,74
2023-10-19,TPEx,6506,雙邦,17.05,17.05,17.00,17.05,0.00,11119,189522,8
2023-10-19,TPEx,6508,惠光,33.75,33.80,33.55,33.60,-0.15,82359,2772328,115
2023-10-19,TPEx,6509,聚和,36.55,36.70,36.45,36.50,-0.20,192418,7025154,164
2023-10-19,TPEx,6510,精測,580.00,595.00,580.00,581.00,+1.00,462631,272343073,614
2023-10-19,TPEx,6512,啟發電,19.85,19.85,19.55,19.55,0.00,8906,174765,57
2023-10-19,TPEx,6514,芮特-KY,49.10,49.10,48.75,48.85,+0.20,9000,440400,9
2023-10-19,TPEx,6516,勤崴國際,81.20,81.60,80.70,81.60,+0.20,15383,1246909,121
2023-10-19,TPEx,6517,保勝光學,64.70,66.80,63.70,66.00,+1.30,185977,12163358,181
2023-10-19,TPEx,6523,達爾膚,128.00,130.50,127.00,127.50,-0.50,165932,21281191,223
2023-10-19,TPEx,6527,明達醫,85.30,87.10,85.30,87.10,+2.10,56567,4886793,93
2023-10-19,TPEx,6530,創威,55.00,60.00,54.60,57.00,+2.40,38300659,2203901976,23513
2023-10-19,TPEx,6532,瑞耘,61.00,63.00,61.00,62.60,+1.20,306922,19154387,255
2023-10-19,TPEx,6535,順藥,58.80,59.40,58.70,59.40,+0.60,85144,5026348,77
2023-10-19,TPEx,6538,倉和,137.50,139.00,136.50,138.50,+0.50,355182,49048780,428
2023-10-19,TPEx,6542,隆中,55.00,55.00,53.20,53.20,0.00,36000,1947600,5
2023-10-19,TPEx,6546,正基,81.20,82.40,81.00,81.40,-0.10,151178,12310512,132
2023-10-19,TPEx,6547,高端疫苗,70.10,71.70,69.10,70.20,+0.50,1812039,127875216,1472
2023-10-19,TPEx,6548,長科*,31.40,31.55,31.15,31.25,-0.15,545691,17086284,482
2023-10-19,TPEx,6556,勝品,93.70,93.80,89.50,92.30,-1.40,115152,10520498,124
2023-10-19,TPEx,6560,欣普羅,29.00,29.00,28.80,28.85,-0.20,16957,490397,42
2023-10-19,TPEx,6561,是方,331.00,337.00,331.00,337.00,+6.00,28257,9462352,110
2023-10-19,TPEx,6568,宏觀,151.00,151.00,151.00,151.00,+13.50,358956,54202356,270
2023-10-19,TPEx,6569,醫揚,166.00,172.00,165.50,168.50,+4.00,107935,18190285,139
2023-10-19,TPEx,6570,維田,52.20,52.40,51.70,52.00,-0.20,109439,5694374,133
2023-10-19,TPEx,6574,霈方,53.30,53.30,52.00,52.30,+0.60,4000,209600,4
2023-10-19,TPEx,6576,逸達,80.90,81.50,80.50,81.00,+0.30,111981,9068308,1096
2023-10-19,TPEx,6577,勁豐,101.00,104.00,100.50,104.00,+2.00,232106,23807357,278
2023-10-19,TPEx,6578,達邦蛋白,16.70,16.90,16.70,16.70,0.00,39276,657789,49
2023-10-19,TPEx,6584,南俊國際,70.10,71.40,69.80,70.00,-0.10,31010,2174401,28
2023-10-19,TPEx,6588,東典光電,30.55,30.65,30.10,30.10,-0.05,32017,975062,30
2023-10-19,TPEx,6589,台康生技,91.80,95.20,91.70,93.30,+1.20,752014,70462007,695
2023-10-19,TPEx,6590,普鴻,84.60,86.90,84.60,85.30,-2.10,9600,825515,38
2023-10-19,TPEx,6593,台灣銘板,71.10,77.10,70.10,74.90,,720768,53240330,553
2023-10-19,TPEx,6596,寬宏藝術,49.65,50.00,49.60,49.80,+0.40,23001,1145349,21
2023-10-19,TPEx,6603,富強鑫,15.05,15.10,15.00,15.10,+0.05,104510,1574022,81
2023-10-19,TPEx,6609,瀧澤科,30.50,30.50,30.15,30.40,+0.25,7002,212560,8
2023-10-19,TPEx,6612,奈米醫材,134.00,137.50,132.50,136.50,,86090,11649156,83
2023-10-19,TPEx,6613,朋億*,124.00,126.00,124.00,125.50,+0.50,104359,13061339,160
2023-10-19,TPEx,6615,慧智,39.70,39.70,39.00,39.00,+0.95,7000,274050,7
2023-10-19,TPEx,6616,特昇-KY,13.80,13.80,13.70,13.70,-0.10,7290,100180,12
2023-10-19,TPEx,6624,萬年清,44.30,44.30,43.95,43.95,-0.20,12000,528050,4
2023-10-19,TPEx,6629,泰金-KY,51.00,51.70,51.00,51.70,+0.70,19128,980830,20
2023-10-19,TPEx,6640,均華,117.50,123.50,117.50,121.50,+4.00,49729,5974484,39
2023-10-19,TPEx,6642,富致,47.45,47.50,46.00,46.05,-0.25,5000,233050,5
2023-10-19,TPEx,6643,M31,914.00,968.00,911.00,935.00,+33.00,5341981,5015151303,6959
