date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-22,TPEx,4907,富宇,39.30,39.75,39.30,39.75,+0.30,6355,251327,11
2023-12-22,TPEx,4908,前鼎,94.20,95.50,93.70,93.90,0.00,1563865,147333159,1463
2023-12-22,TPEx,4909,新復興,34.75,36.10,34.10,35.00,+0.25,8454741,298030831,4701
2023-12-22,TPEx,4911,德英,57.40,58.00,57.30,57.80,+0.10,35000,2016200,31
2023-12-22,TPEx,4923,力士,49.00,49.65,48.80,49.65,+0.05,56900,2809044,55
2023-12-22,TPEx,4924,欣厚-KY,12.40,12.65,12.40,12.65,+0.30,43461,545312,31
2023-12-22,TPEx,4931,新盛力,31.40,31.55,31.00,31.10,-0.30,302217,9432437,238
2023-12-22,TPEx,4933,友輝,55.60,56.00,54.20,54.50,-0.90,589591,32403758,480
2023-12-22,TPEx,4939,亞電,21.20,21.20,20.85,20.85,0.00,413208,8667850,259
2023-12-22,TPEx,4945,陞達科技,79.70,85.50,79.70,85.50,+7.70,951537,80224944,735
2023-12-22,TPEx,4946,辣椒,55.30,55.30,54.30,54.30,-1.10,8444,463495,142
2023-12-22,TPEx,4951,精拓科,72.50,72.50,71.20,71.20,-0.70,109200,7821769,109
2023-12-22,TPEx,4953,緯軟,137.00,139.00,135.00,136.00,0.00,1106101,151343637,1095
2023-12-22,TPEx,4966,譜瑞-KY,1190.00,1205.00,1175.00,1195.00,+15.00,1070742,1277164560,1324
2023-12-22,TPEx,4971,IET-KY,61.50,61.50,60.70,60.70,-0.80,38410,2336884,44
2023-12-22,TPEx,4972,湯石照明,28.35,28.40,28.35,28.40,0.00,20176,573273,171
2023-12-22,TPEx,4973,廣穎,35.80,38.40,35.70,38.00,+3.00,9001904,335929077,5556
2023-12-22,TPEx,4974,亞泰,66.80,66.80,66.20,66.30,-0.10,52636,3491162,71
2023-12-22,TPEx,4979,華星光,174.00,176.00,167.50,168.50,-5.50,12024953,2048485121,16786
2023-12-22,TPEx,4987,科誠,59.80,60.00,59.80,60.00,0.00,5235,313522,7
2023-12-22,TPEx,4991,環宇-KY,31.90,32.40,31.75,32.10,-0.30,32072,1027364,26
2023-12-22,TPEx,4995,晶達,47.30,47.30,47.20,47.20,+0.05,10126,478641,12
2023-12-22,TPEx,5009,榮剛,52.50,54.30,49.45,49.45,-2.25,34995540,1799238886,17004
2023-12-22,TPEx,5011,久陽,26.50,26.90,26.15,26.45,+0.30,1002842,26451080,625
2023-12-22,TPEx,5013,強新,,,,,,1,36,1
2023-12-22,TPEx,5014,建錩,14.95,15.00,14.70,14.80,-0.10,494560,7323200,185
2023-12-22,TPEx,5015,華祺,45.50,45.50,45.00,45.30,-0.20,98278,4445457,78
2023-12-22,TPEx,5016,松和,28.75,28.75,28.70,28.70,-0.05,7010,201341,7
2023-12-22,TPEx,5201,凱衛,31.50,31.60,31.00,31.60,+0.10,45001,1406133,25
2023-12-22,TPEx,5202,力新,16.55,16.95,16.55,16.60,+0.05,254383,4269870,123
2023-12-22,TPEx,5205,中茂,26.55,26.55,25.65,25.65,-2.20,4130,108405,8
2023-12-22,TPEx,5206,坤悅,25.15,25.15,25.05,25.10,-0.05,67582,1696329,58
2023-12-22,TPEx,5209,新鼎,173.50,173.50,168.00,168.00,-2.50,103494,17485916,207
2023-12-22,TPEx,5210,寶碩,65.10,67.00,65.00,65.50,-1.50,1155510,76403055,1327
2023-12-22,TPEx,5211,蒙恬,22.10,22.40,22.00,22.15,-0.10,23340,517069,26
2023-12-22,TPEx,5212,凌網,53.50,53.50,51.60,52.20,+0.10,22072,1154980,31
2023-12-22,TPEx,5213,亞昕,34.60,36.00,34.30,35.85,+1.35,1829634,64818200,1123
2023-12-22,TPEx,5220,萬達光電,26.50,26.55,26.40,26.40,-0.10,46324,1223841,40
2023-12-22,TPEx,5223,安力-KY,37.65,37.65,37.50,37.50,+0.05,7000,262750,7
2023-12-22,TPEx,5227,立凱-KY,47.50,47.80,47.30,47.30,-0.25,91349,4343061,331
2023-12-22,TPEx,5228,鈺鎧,22.10,22.10,22.10,22.10,+0.05,3095,68390,5
2023-12-22,TPEx,5230,雷笛克光學,26.70,26.70,26.45,26.50,-0.20,129968,3448165,133
2023-12-22,TPEx,5236,凌陽創新,179.00,183.50,178.50,178.50,+0.50,868346,157284310,1543
2023-12-22,TPEx,5245,智晶,40.20,40.20,39.60,40.10,-0.10,26021,1038988,25
2023-12-22,TPEx,5251,天鉞電,19.40,19.40,19.25,19.30,-0.10,43162,834376,145
2023-12-22,TPEx,5263,智崴,117.00,117.50,116.00,116.00,-1.00,112926,13153238,169
2023-12-22,TPEx,5272,笙科,35.05,35.60,34.65,34.80,0.00,661842,23168726,573
2023-12-22,TPEx,5274,信驊,3035.00,3090.00,3025.00,3090.00,+40.00,119391,366901045,479
2023-12-22,TPEx,5276,達輝-KY,13.95,14.10,13.95,14.05,+0.10,6000,84200,6
2023-12-22,TPEx,5278,尚凡,213.50,213.50,213.50,213.50,+0.50,2465,526045,15
2023-12-22,TPEx,5287,數字,198.00,198.00,197.50,198.00,+0.50,27443,5425998,165
2023-12-22,TPEx,5289,宜鼎,305.50,316.50,305.00,315.00,+14.00,1655349,517660491,1838
2023-12-22,TPEx,5291,邑昇,26.75,26.80,26.70,26.80,+0.05,133000,3551550,20
2023-12-22,TPEx,5299,杰力,129.50,130.50,128.50,129.50,+1.00,53379,6914203,71
2023-12-22,TPEx,5301,寶得利,11.00,11.10,10.80,10.85,0.00,88384,967591,61
2023-12-22,TPEx,5302,太欣,11.40,11.60,11.35,11.50,+0.20,239166,2734380,127
2023-12-22,TPEx,5309,系統電,35.15,35.30,34.90,34.90,-0.25,425728,14879438,303
2023-12-22,TPEx,5310,天剛,,,,,,299,6473,2
2023-12-22,TPEx,5312,寶島科,83.50,83.70,83.50,83.50,0.00,22278,1861215,33
2023-12-22,TPEx,5314,世紀,83.60,85.00,78.20,78.20,-4.30,1051875,86211970,935
2023-12-22,TPEx,5315,光聯,18.10,18.20,18.10,18.10,0.00,49089,890067,57
2023-12-22,TPEx,5321,美而快,89.60,91.60,88.60,90.80,+1.60,367928,33291525,377
2023-12-22,TPEx,5324,士開,12.20,12.25,11.90,11.90,-0.10,453228,5474533,167
2023-12-22,TPEx,5328,華容,16.40,16.45,16.10,16.10,-0.05,1082828,17560423,536
2023-12-22,TPEx,5340,建榮,60.10,60.50,59.70,60.20,+0.20,149905,9007168,151
2023-12-22,TPEx,5344,立衛,24.80,25.15,24.30,24.30,-0.45,253390,6269700,212
2023-12-22,TPEx,5345,天揚,12.30,13.05,12.30,13.05,+0.30,9948,125532,13
2023-12-22,TPEx,5347,世界,77.80,78.30,77.50,78.20,+0.80,5411466,421262516,3758
2023-12-22,TPEx,5348,正能量智能,21.25,22.30,21.00,21.80,+0.25,157008,3430122,115
2023-12-22,TPEx,5351,鈺創,51.50,52.40,51.10,51.10,+0.40,6847444,353500634,4371
2023-12-22,TPEx,5353,台林,36.95,37.05,36.15,36.20,-0.40,206558,7535976,140
2023-12-22,TPEx,5355,佳總,9.85,9.88,9.79,9.86,0.00,646216,6347789,187
2023-12-22,TPEx,5356,協益,29.90,30.05,29.85,29.85,-0.10,93914,2805969,68
2023-12-22,TPEx,5364,力麗店,24.20,24.40,23.80,24.20,+0.05,64941,1556771,75
2023-12-22,TPEx,5371,中光電,70.90,71.40,70.40,70.80,+0.10,2440451,173103204,2460
2023-12-22,TPEx,5381,合正,27.35,27.55,26.80,26.80,-0.20,974075,26376213,563
2023-12-22,TPEx,5383,金利,27.65,28.30,27.65,28.10,+0.10,16373,460385,22
2023-12-22,TPEx,5386,青雲,56.90,57.80,56.40,56.70,-0.20,425883,24298662,511
2023-12-22,TPEx,5392,能率,24.10,24.10,23.75,23.75,-0.15,250470,5967426,286
2023-12-22,TPEx,5398,慕康生醫,13.35,13.55,13.25,13.30,+0.10,83267,1112967,74
2023-12-22,TPEx,5403,中菲,111.00,114.00,110.00,114.00,+4.00,370647,41926644,425
2023-12-22,TPEx,5410,國眾,34.30,34.30,33.55,33.80,-0.05,397112,13381790,338
2023-12-22,TPEx,5425,台半,93.20,94.80,92.80,94.60,+2.40,8421745,790984282,5945
2023-12-22,TPEx,5426,振發,30.80,31.50,29.00,29.70,-1.30,5278951,159865115,3000
2023-12-22,TPEx,5432,新門,126.50,126.50,120.50,121.00,-3.00,144108,17629056,180
2023-12-22,TPEx,5438,東友,17.05,17.05,17.00,17.00,0.00,15055,256135,16
2023-12-22,TPEx,5439,高技,122.50,124.00,121.50,121.50,0.00,1809504,221798043,1331
2023-12-22,TPEx,5443,均豪,30.05,30.20,29.85,30.00,0.00,184329,5530981,185
2023-12-22,TPEx,5450,南良,18.05,18.05,17.95,18.00,-0.10,23158,416262,23
2023-12-22,TPEx,5452,佶優,23.90,24.10,23.60,23.60,-0.20,718806,17081547,475
2023-12-22,TPEx,5455,昇益,34.95,34.95,34.95,34.95,-0.35,1008,35232,2
2023-12-22,TPEx,5457,宣德,57.40,57.70,55.90,57.00,0.00,1859846,105626300,1295
2023-12-22,TPEx,5460,同協,14.30,14.45,14.25,14.25,-0.15,56358,806181,48
2023-12-22,TPEx,5464,霖宏,32.15,32.15,31.80,31.95,-0.20,61205,1956194,62
2023-12-22,TPEx,5465,富驊,46.65,47.70,46.65,46.90,+0.30,398586,18780010,330
2023-12-22,TPEx,5468,凱鈺,17.40,17.60,17.40,17.40,-0.10,24000,419100,14
2023-12-22,TPEx,5474,聰泰,105.50,107.00,104.50,104.50,+0.50,105119,11092229,102
2023-12-22,TPEx,5475,德宏,12.50,12.55,12.40,12.55,+0.05,137418,1713670,91
2023-12-22,TPEx,5478,智冠,170.00,170.00,170.00,170.00,-18.50,170322,28954740,396
2023-12-22,TPEx,5481,新華,13.25,13.25,13.20,13.20,0.00,36002,475968,172
2023-12-22,TPEx,5483,中美晶,199.00,199.50,196.50,199.00,+0.50,7009827,1385515448,6068
2023-12-22,TPEx,5487,通泰,28.90,29.15,28.20,29.10,+0.05,45024,1291833,45
2023-12-22,TPEx,5488,松普,11.25,11.30,11.20,11.25,+0.05,188138,2114786,87
2023-12-22,TPEx,5489,彩富,35.70,35.80,35.45,35.50,-0.20,17000,605050,17
2023-12-22,TPEx,5490,同亨,22.60,22.60,22.50,22.55,-0.05,39649,894974,185
2023-12-22,TPEx,5493,三聯,54.70,54.70,53.60,53.90,-0.10,17140,924260,20
2023-12-22,TPEx,5498,凱崴,11.25,11.80,11.25,11.35,+0.15,4212604,48707306,1128
2023-12-22,TPEx,5508,永信建,90.70,90.70,89.90,90.00,-0.60,390993,35260616,283
2023-12-22,TPEx,5511,德昌,71.70,72.20,71.30,71.70,-0.20,289609,20739871,249
2023-12-22,TPEx,5512,力麒,10.00,10.05,9.89,9.92,-0.07,2174994,21607407,558
2023-12-22,TPEx,5514,三豐,20.05,20.05,19.90,19.90,+0.10,3001,59971,4
2023-12-22,TPEx,5516,雙喜,20.10,20.10,19.55,19.80,-0.20,49610,979258,51
2023-12-22,TPEx,5520,力泰,76.60,77.00,76.60,77.00,-0.10,3528,270755,9
2023-12-22,TPEx,5523,豐謙,27.20,27.20,27.00,27.10,-0.05,29642,802578,109
2023-12-22,TPEx,5529,鉅陞,19.25,19.25,19.15,19.15,-0.10,81322,1563996,51
2023-12-22,TPEx,5530,龍巖,38.60,38.65,38.50,38.50,-0.10,63598,2451651,300
2023-12-22,TPEx,5536,聖暉*,176.50,177.50,176.50,177.50,+1.00,123176,21784623,200
2023-12-22,TPEx,5543,桓鼎-KY,40.35,40.35,40.00,40.30,+0.40,6000,241050,5
2023-12-22,TPEx,5601,台聯櫃,34.25,34.95,34.20,34.95,+0.35,11025,378280,4
2023-12-22,TPEx,5603,陸海,22.70,22.85,22.40,22.60,+0.25,577807,13095443,393
2023-12-22,TPEx,5604,中連,44.50,44.70,44.40,44.70,+0.20,21941,975474,32
2023-12-22,TPEx,5609,中菲行,89.00,92.00,88.10,88.40,+1.50,2222243,199762366,3228
2023-12-22,TPEx,5701,劍湖山,6.99,7.51,6.80,6.80,-0.05,146196,1028193,63
2023-12-22,TPEx,5703,亞都,24.80,24.80,24.30,24.65,+0.05,26117,642502,35
2023-12-22,TPEx,5704,老爺知,52.80,53.40,52.40,52.40,0.00,162473,8584359,178
2023-12-22,TPEx,5864,致和證,16.95,16.95,16.75,16.85,-0.05,762688,12838755,322
2023-12-22,TPEx,5878,台名,47.80,47.80,47.70,47.70,-0.15,5090,242908,8
2023-12-22,TPEx,5902,德記,35.55,35.55,34.40,35.10,+0.15,24020,835964,22
2023-12-22,TPEx,5903,全家,189.50,189.50,189.00,189.00,-0.50,53714,10160817,270
2023-12-22,TPEx,5904,寶雅,543.00,564.00,543.00,561.00,+19.00,449187,250002466,924
2023-12-22,TPEx,5905,南仁湖,12.50,12.50,12.40,12.40,-0.05,112645,1402128,115
2023-12-22,TPEx,6015,宏遠證,10.85,10.90,10.80,10.85,+0.05,430067,4667767,178
2023-12-22,TPEx,6016,康和證,13.40,13.45,13.30,13.30,-0.05,819519,10949318,305
2023-12-22,TPEx,6020,大展證,18.80,18.80,18.75,18.75,-0.05,6003,112806,6
2023-12-22,TPEx,6021,美好證,,,,,,0,0,0
2023-12-22,TPEx,6023,元大期,60.50,60.60,60.40,60.40,-0.30,57866,3498699,122
2023-12-22,TPEx,6026,福邦證,12.70,12.70,12.60,12.60,-0.10,966985,12241821,293
2023-12-22,TPEx,6101,寬魚國際,44.50,44.65,43.65,44.35,+0.25,86268,3804119,90
2023-12-22,TPEx,6103,合邦,,,,,,250,8285,3
2023-12-22,TPEx,6104,創惟,117.00,119.00,116.50,118.00,+2.00,1344261,158169412,960
2023-12-22,TPEx,6109,亞元,14.80,14.90,14.75,14.75,0.00,59403,878600,51
2023-12-22,TPEx,6111,大宇資,80.70,82.40,79.80,80.00,+0.60,3732934,302155872,4108
2023-12-22,TPEx,6113,亞矽,16.65,17.15,16.40,16.60,-0.05,1145333,19236570,709
2023-12-22,TPEx,6114,久威,34.55,34.60,33.50,33.60,-0.95,259740,8852073,344
2023-12-22,TPEx,6118,建達,28.20,29.20,28.15,28.35,+0.50,1144812,32822480,770
2023-12-22,TPEx,6121,新普,414.50,415.00,405.00,407.00,-6.00,1059868,433014877,1960
2023-12-22,TPEx,6122,擎邦,59.80,60.60,58.20,59.70,+0.10,3018722,179319633,2145
2023-12-22,TPEx,6123,上奇,68.00,68.30,67.80,68.20,+0.20,92441,6285180,98
2023-12-22,TPEx,6124,業強,31.70,32.15,31.65,31.85,+0.25,50241,1603032,69
2023-12-22,TPEx,6125,廣運,57.10,57.80,56.40,56.90,+0.10,2051032,117418817,1393
2023-12-22,TPEx,6126,信音,30.10,31.05,29.90,30.85,+0.70,3831572,117806696,2012
2023-12-22,TPEx,6127,九豪,28.10,28.20,27.45,27.50,-0.35,1031659,28539091,686
2023-12-22,TPEx,6129,普誠,30.50,30.80,29.90,29.95,-0.30,2348506,71176761,1442
2023-12-22,TPEx,6130,上亞科技,35.00,35.25,34.10,35.15,+0.05,48231,1668107,74
2023-12-22,TPEx,6134,萬旭,19.80,20.45,19.40,19.50,+0.05,333954,6636351,231
2023-12-22,TPEx,6138,茂達,222.00,225.50,217.00,220.00,+2.00,8661410,1920641261,6701
2023-12-22,TPEx,6140,訊達,25.55,26.20,25.15,26.05,+0.05,2016950,51914086,1010
2023-12-22,TPEx,6143,振曜,91.60,93.50,90.00,90.70,+0.10,2392742,219021830,1516
2023-12-22,TPEx,6144,得利影,13.35,14.00,13.30,13.30,-0.05,17076,231064,15
2023-12-22,TPEx,6146,耕興,237.00,237.00,234.50,234.50,-2.00,112223,26411584,184
2023-12-22,TPEx,6147,頎邦,73.00,73.30,72.60,73.30,-0.20,6973369,509335602,3214
2023-12-22,TPEx,6148,驊宏資,36.20,36.25,35.20,35.20,-0.45,299651,10670090,271
2023-12-22,TPEx,6150,撼訊,92.20,92.70,91.50,91.60,0.00,482975,44422741,571
2023-12-22,TPEx,6151,晉倫,26.80,26.90,26.70,26.75,-0.05,26094,698082,21
2023-12-22,TPEx,6154,順發,16.60,16.75,16.60,16.60,0.00,96060,1600192,491
2023-12-22,TPEx,6156,松上,26.45,26.65,26.00,26.05,-0.40,2416075,63216477,1248
2023-12-22,TPEx,6158,禾昌,33.40,33.40,32.85,32.85,-0.45,169268,5586370,175
2023-12-22,TPEx,6160,欣技,23.45,23.65,23.10,23.10,-0.35,201004,4679650,139
2023-12-22,TPEx,6161,捷波,40.35,40.70,40.35,40.60,+0.30,176848,7164086,155
2023-12-22,TPEx,6163,華電網,18.35,18.80,18.35,18.60,+0.15,739148,13781137,360
2023-12-22,TPEx,6167,久正,16.00,16.05,15.85,15.90,-0.05,241372,3853487,117
2023-12-22,TPEx,6169,昱泉,23.30,23.30,22.85,22.85,-0.40,38105,875134,26
2023-12-22,TPEx,6170,統振,55.80,56.10,55.30,55.50,0.00,310977,17310854,262
2023-12-22,TPEx,6171,大城地產,25.10,25.30,25.10,25.15,+0.05,26968,679906,23
2023-12-22,TPEx,6173,信昌電,49.75,49.75,48.85,48.90,-0.40,476213,23418995,380
2023-12-22,TPEx,6174,安碁,22.95,22.95,22.90,22.90,0.00,15330,351593,9
2023-12-22,TPEx,6175,立敦,37.05,37.50,37.05,37.15,-0.10,82244,3064963,53
2023-12-22,TPEx,6179,亞通,30.95,31.00,30.35,30.40,-0.30,1173114,35873442,669
2023-12-22,TPEx,6180,橘子,73.30,74.00,72.10,73.30,+0.10,967938,70659748,802
2023-12-22,TPEx,6182,合晶,44.15,44.75,44.00,44.10,+0.05,4930850,217860283,4236
2023-12-22,TPEx,6185,幃翔,17.40,17.55,17.20,17.20,-0.05,465343,8082568,197
2023-12-22,TPEx,6186,新潤,57.20,57.60,57.10,57.20,-0.30,213858,12238894,279
2023-12-22,TPEx,6187,萬潤,134.00,135.50,132.50,133.50,0.00,507497,68049077,489
2023-12-22,TPEx,6188,廣明,80.20,80.50,78.80,78.90,-0.90,1305197,103607337,1089
2023-12-22,TPEx,6190,萬泰科,30.45,30.65,30.30,30.30,-0.05,199481,6071934,157
2023-12-22,TPEx,6194,育富,37.40,37.45,36.45,36.45,-0.85,480660,17691176,365
2023-12-22,TPEx,6195,詩肯,42.00,42.00,41.80,42.00,+0.05,5780,242814,33
2023-12-22,TPEx,6198,瑞築,30.60,30.80,29.80,29.90,-0.20,65819,1976469,66
2023-12-22,TPEx,6199,天品,26.60,27.00,26.60,26.90,+0.85,12263,328299,15
2023-12-22,TPEx,6203,海韻電,91.70,92.10,91.70,91.70,+0.10,110432,10143942,208
2023-12-22,TPEx,6204,艾華,112.00,121.00,110.00,119.00,+8.50,1637365,191515950,1493
2023-12-22,TPEx,6207,雷科,33.50,33.50,32.60,32.60,-0.60,385253,12686971,480
2023-12-22,TPEx,6208,日揚,49.60,49.60,49.20,49.30,+0.15,90340,4450427,81
2023-12-22,TPEx,6210,慶生,30.00,30.00,30.00,30.00,+0.05,1230,37230,6
2023-12-22,TPEx,6212,理銘,53.40,53.40,53.10,53.10,-0.40,5001,266253,5
2023-12-22,TPEx,6217,中探針,40.50,40.65,40.25,40.25,-0.25,251641,10167774,275
2023-12-22,TPEx,6218,豪勉,23.30,23.35,23.10,23.10,-0.20,66366,1538381,55
2023-12-22,TPEx,6219,富旺,23.30,23.85,23.00,23.65,+0.25,2383775,56048956,760
2023-12-22,TPEx,6220,岳豐,26.10,26.25,26.00,26.20,+0.10,193507,5051282,114
2023-12-22,TPEx,6221,晉泰,64.60,65.00,64.60,64.80,-0.20,12147,785455,45
2023-12-22,TPEx,6222,上揚,45.45,45.45,41.90,42.90,-2.90,577236,25005108,449
2023-12-22,TPEx,6223,旺矽,213.50,214.50,211.50,213.00,+1.00,565098,120371107,614
2023-12-22,TPEx,6227,茂綸,40.95,40.95,40.70,40.80,-0.15,28555,1166283,52
2023-12-22,TPEx,6228,全譜,24.30,25.75,24.05,24.10,+0.05,53045,1299091,52
2023-12-22,TPEx,6229,研通,27.50,27.65,27.25,27.30,-0.20,55104,1504610,50
2023-12-22,TPEx,6231,系微,245.00,263.00,243.50,256.00,+15.00,7813887,1978391920,9804
2023-12-22,TPEx,6233,旺玖,38.30,40.35,38.00,39.45,+1.55,15483212,608393146,8626
2023-12-22,TPEx,6234,高僑,27.00,27.10,26.70,26.70,-0.25,147493,3954275,174
2023-12-22,TPEx,6236,中湛,,,,,,0,0,0
2023-12-22,TPEx,6237,驊訊,55.50,61.00,55.50,59.20,+3.60,7145305,421505633,5036
2023-12-22,TPEx,6240,松崗,19.80,19.90,19.75,19.75,-0.05,14930,296697,13
2023-12-22,TPEx,6241,易通展,13.00,13.25,12.90,13.10,+0.05,66225,859347,46
2023-12-22,TPEx,6242,立康,59.10,60.20,59.10,60.00,+0.90,50126,2992428,84
2023-12-22,TPEx,6244,茂迪,28.55,28.80,28.25,28.30,-0.15,1756695,49976611,1306
2023-12-22,TPEx,6245,立端,112.50,114.00,110.50,113.00,+1.50,1396119,156713549,1066
2023-12-22,TPEx,6246,臺龍,15.20,15.40,15.00,15.00,-0.05,86090,1300680,60
2023-12-22,TPEx,6248,沛波,28.75,28.75,28.20,28.30,-0.30,516134,14652137,323
2023-12-22,TPEx,6259,百徽,22.80,22.80,22.10,22.60,+0.20,45101,1011758,39
2023-12-22,TPEx,6261,久元,62.00,62.20,61.70,62.20,+0.20,97222,6025837,105
2023-12-22,TPEx,6263,普萊德,146.00,146.50,141.50,143.00,-3.00,448919,64462884,577
2023-12-22,TPEx,6264,富裔,7.01,7.28,7.01,7.28,-0.03,7339,52836,8
2023-12-22,TPEx,6265,方土昶,10.55,10.75,10.45,10.45,0.00,277894,2946264,200
2023-12-22,TPEx,6266,泰詠,32.00,32.30,32.00,32.05,0.00,154027,4944167,154
2023-12-22,TPEx,6270,倍微,24.35,25.50,24.35,24.70,+0.50,3272708,81921806,1904
2023-12-22,TPEx,6274,台燿,118.50,123.00,118.50,121.00,+1.50,7233590,874720517,5652
2023-12-22,TPEx,6275,元山,46.80,48.20,46.80,47.00,+0.20,2567133,122040379,1612
2023-12-22,TPEx,6276,安鈦克,98.80,106.00,98.70,106.00,+9.30,685277,71048002,956
2023-12-22,TPEx,6279,胡連,156.00,156.00,154.00,154.00,-1.50,201969,31241774,232
2023-12-22,TPEx,6284,佳邦,83.70,84.30,83.00,83.90,+0.80,2096771,175488928,1700
2023-12-22,TPEx,6287,元隆,,,,,,511,7332,3
2023-12-22,TPEx,6290,良維,63.20,63.50,62.60,62.60,-0.60,1608644,101175029,1314
2023-12-22,TPEx,6291,沛亨,216.00,217.00,213.50,213.50,-1.50,82618,17772869,89
2023-12-22,TPEx,6292,迅德,62.80,63.00,61.70,61.70,-0.70,264712,16443082,240
2023-12-22,TPEx,6294,智基,115.00,115.50,114.00,114.00,0.00,36627,4185074,37
2023-12-22,TPEx,6411,晶焱,120.50,122.00,120.00,120.00,+0.50,423894,51141807,378
2023-12-22,TPEx,6417,韋僑,101.00,103.00,100.50,102.00,+1.00,90793,9243835,101
2023-12-22,TPEx,6418,詠昇,24.60,24.65,24.40,24.45,-0.15,207137,5082980,125
2023-12-22,TPEx,6419,京晨科,53.10,54.40,52.50,53.20,-0.20,192320,10198637,242
2023-12-22,TPEx,6425,易發,21.80,21.80,21.50,21.70,-0.05,41280,893375,23
2023-12-22,TPEx,6432,今展科,36.70,36.95,36.35,36.70,0.00,66154,2426997,61
2023-12-22,TPEx,6435,大中,112.00,112.50,110.50,110.50,0.00,127913,14223805,122
2023-12-22,TPEx,6441,廣錠,53.50,53.50,52.00,52.40,0.00,75047,3931963,54
2023-12-22,TPEx,6446,藥華藥,333.50,335.00,330.50,334.00,+2.50,556851,185098276,838
2023-12-22,TPEx,6457,紘康,68.70,68.70,66.50,66.70,-0.40,206411,13914639,264
2023-12-22,TPEx,6461,益得,31.15,33.70,31.15,31.95,+0.75,3640456,117034856,2145
2023-12-22,TPEx,6462,神盾,122.00,131.00,122.00,129.00,+7.50,7059406,904521794,5163
2023-12-22,TPEx,6465,威潤,19.70,19.70,19.30,19.35,-0.40,24000,466900,17
2023-12-22,TPEx,6469,大樹,342.00,342.50,340.00,341.00,-0.50,123376,42107181,566
2023-12-22,TPEx,6470,宇智,64.10,64.40,63.80,64.00,-0.10,128728,8259155,147
2023-12-22,TPEx,6482,弘煜科,67.90,67.90,61.80,61.80,-2.00,140461,8991327,156
2023-12-22,TPEx,6485,點序,112.00,116.00,110.00,113.50,+4.50,6231284,706817899,4578
2023-12-22,TPEx,6486,互動,75.30,75.30,74.50,74.50,-0.20,75313,5624751,96
2023-12-22,TPEx,6488,環球晶,617.00,617.00,604.00,612.00,-2.00,1279636,779918764,2262
2023-12-22,TPEx,6492,生華科,52.50,52.90,51.90,52.20,+0.10,180756,9437704,167
2023-12-22,TPEx,6494,九齊,79.10,80.80,79.10,80.00,+0.90,159962,12847169,187
2023-12-22,TPEx,6496,科懋,29.15,29.25,29.00,29.25,+0.25,10629,310062,105
2023-12-22,TPEx,6499,益安,46.55,46.65,46.45,46.45,-0.10,39150,1821713,80
2023-12-22,TPEx,6506,雙邦,17.20,17.20,17.15,17.20,0.00,130696,2247451,16
2023-12-22,TPEx,6508,惠光,34.25,34.25,33.90,34.00,-0.15,71364,2430615,213
2023-12-22,TPEx,6509,聚和,38.85,38.85,38.35,38.45,-0.35,354702,13664075,296
2023-12-22,TPEx,6510,精測,568.00,570.00,556.00,559.00,-7.00,226060,126955389,505
2023-12-22,TPEx,6512,啟發電,21.50,22.00,21.50,21.50,0.00,6949,150180,54
2023-12-22,TPEx,6514,芮特-KY,50.90,50.90,50.40,50.40,-0.40,7530,381690,16
2023-12-22,TPEx,6516,勤崴國際,82.80,83.60,82.80,83.20,+0.20,29370,2441476,35
2023-12-22,TPEx,6517,保勝光學,90.20,90.20,88.70,88.90,-0.80,352433,31446331,439
2023-12-22,TPEx,6523,達爾膚,145.50,147.50,145.00,147.50,+2.00,58190,8530145,95
2023-12-22,TPEx,6527,明達醫,86.00,86.30,85.90,86.00,-0.10,54261,4671258,56
2023-12-22,TPEx,6530,創威,47.45,47.55,45.30,45.30,-1.70,1064677,49139058,821
2023-12-22,TPEx,6532,瑞耘,60.20,60.50,59.10,59.30,-0.80,172295,10286629,197
2023-12-22,TPEx,6535,順藥,66.80,68.50,66.80,67.00,+0.20,456856,30857851,338
2023-12-22,TPEx,6538,倉和,169.00,172.00,167.00,167.00,-1.00,809001,136599408,1093
2023-12-22,TPEx,6542,隆中,53.20,54.80,52.80,53.40,+0.30,62427,3377031,15
2023-12-22,TPEx,6546,正基,118.00,129.00,116.50,123.50,+4.50,12989498,1608536469,8474
2023-12-22,TPEx,6547,高端疫苗,69.60,70.20,69.30,69.40,0.00,847132,58978021,721
2023-12-22,TPEx,6548,長科*,32.25,32.45,32.10,32.15,-0.05,2221459,71553615,901
2023-12-22,TPEx,6556,勝品,90.00,90.00,89.00,89.10,-0.20,33760,3013857,43
2023-12-22,TPEx,6560,欣普羅,32.55,32.60,32.50,32.50,0.00,15631,508275,27
2023-12-22,TPEx,6561,是方,317.00,325.00,317.00,319.00,+1.50,88011,28097209,311
2023-12-22,TPEx,6568,宏觀,156.50,158.00,156.00,156.50,0.00,33187,5206148,113
2023-12-22,TPEx,6569,醫揚,166.50,169.50,166.50,168.50,+2.00,31727,5335221,51
2023-12-22,TPEx,6570,維田,51.80,52.10,51.60,51.60,-0.20,51591,2670235,72
2023-12-22,TPEx,6574,霈方,49.95,49.95,49.60,49.60,-0.35,3106,154649,5
2023-12-22,TPEx,6576,逸達,90.70,98.00,90.50,96.00,+5.40,1418810,135043123,1337
2023-12-22,TPEx,6577,勁豐,99.80,99.80,97.80,97.80,-0.30,64839,6369923,74
