date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TPEx,5227,立凱-KY,65.00,71.50,65.00,70.00,+5.00,1446760,100142622,1345
2023-04-07,TPEx,5228,鈺鎧,22.85,23.15,22.75,23.00,+0.20,13000,298150,10
2023-04-07,TPEx,5230,雷笛克光學,22.90,23.10,22.85,23.00,+0.10,149589,3434774,125
2023-04-07,TPEx,5236,凌陽創新,92.20,92.70,92.00,92.70,+0.70,105560,9750109,118
2023-04-07,TPEx,5245,智晶,50.70,51.50,50.70,51.40,+0.90,95312,4868513,75
2023-04-07,TPEx,5251,天鉞電,23.70,23.95,23.70,23.80,0.00,86261,2053485,92
2023-04-07,TPEx,5263,智崴,129.00,129.00,125.00,126.00,-1.50,352929,44477982,449
2023-04-07,TPEx,5272,笙科,31.40,31.75,31.30,31.40,0.00,125567,3953753,137
2023-04-07,TPEx,5274,信驊,2600.00,2795.00,2570.00,2750.00,+150.00,794254,2148929965,1544
2023-04-07,TPEx,5276,達輝-KY,15.50,15.50,15.40,15.40,-0.50,7019,108640,5
2023-04-07,TPEx,5278,尚凡,176.00,178.00,176.00,178.00,+2.00,20699,3661219,82
2023-04-07,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2023-04-07,TPEx,5287,數字,205.00,212.00,205.00,206.00,+1.50,134760,28047621,450
2023-04-07,TPEx,5289,宜鼎,318.00,319.50,308.00,308.00,-12.50,2451747,767354608,2978
2023-04-07,TPEx,5291,邑昇,35.00,35.05,34.75,34.90,-0.25,50016,1744954,41
2023-04-07,TPEx,5299,杰力,133.50,134.50,132.00,132.00,0.00,177837,23692808,544
2023-04-07,TPEx,5301,寶得利,13.40,13.40,12.55,12.75,-0.85,341328,4359214,183
2023-04-07,TPEx,5302,太欣,9.12,9.31,9.06,9.06,-0.09,68000,620380,44
2023-04-07,TPEx,5309,系統電,45.85,46.15,45.15,45.90,-0.40,8409360,383524658,4968
2023-04-07,TPEx,5310,天剛,24.25,24.30,24.25,24.25,-0.05,18000,436750,4
2023-04-07,TPEx,5312,寶島科,65.70,65.70,65.30,65.60,+0.90,117613,7714484,130
2023-04-07,TPEx,5314,世紀,19.50,21.20,19.50,21.20,+1.90,175652,3679010,179
2023-04-07,TPEx,5315,光聯,22.80,22.95,22.70,22.90,+0.20,837475,19145083,452
2023-04-07,TPEx,5321,美而快,85.90,86.40,85.20,86.30,+0.80,257340,22092224,241
2023-04-07,TPEx,5324,士開,8.93,8.97,8.84,8.97,-0.01,25021,223593,26
2023-04-07,TPEx,5328,華容,12.35,12.65,12.20,12.55,-0.30,1657368,20513578,952
2023-04-07,TPEx,5340,建榮,46.25,47.40,46.25,47.05,+0.35,204432,9569059,159
2023-04-07,TPEx,5344,立衛,17.50,17.50,17.20,17.50,+0.05,51372,888439,39
2023-04-07,TPEx,5345,天揚,5.51,5.63,5.51,5.63,-0.05,2000,11140,2
2023-04-07,TPEx,5347,世界,96.50,96.90,95.50,95.70,-0.20,2409499,231214317,1741
2023-04-07,TPEx,5348,系通,8.96,9.44,8.96,9.44,-0.06,32997,301622,14
2023-04-07,TPEx,5351,鈺創,47.10,48.30,47.10,47.25,+0.20,6115594,291728827,4355
2023-04-07,TPEx,5353,台林,45.70,46.35,44.15,44.15,-1.20,2495269,112676587,1577
2023-04-07,TPEx,5355,佳總,7.03,7.12,7.03,7.10,+0.04,94110,664801,130
2023-04-07,TPEx,5356,協益,22.05,22.05,21.85,21.90,-0.05,45934,1006726,817
2023-04-07,TPEx,5364,力麗店,27.25,27.90,26.80,27.90,+0.30,36060,990396,34
2023-04-07,TPEx,5371,中光電,68.80,68.80,67.80,67.90,-0.60,871127,59347914,1093
2023-04-07,TPEx,5381,合正,14.25,15.90,13.15,15.55,+1.05,3326360,46123258,837
2023-04-07,TPEx,5383,金利,29.40,31.00,29.10,29.90,+0.60,132551,3988832,87
2023-04-07,TPEx,5386,青雲,40.35,40.65,39.90,40.45,+0.10,146583,5914398,192
2023-04-07,TPEx,5392,能率,21.60,21.60,21.30,21.35,-0.15,200888,4297991,525
2023-04-07,TPEx,5398,慕康生醫,16.45,16.50,16.35,16.40,+0.05,12309,202331,641
2023-04-07,TPEx,5403,中菲,85.60,86.60,85.50,86.60,+0.80,78255,6748020,113
2023-04-07,TPEx,5410,國眾,34.70,34.80,34.25,34.35,-0.35,493863,17020400,470
2023-04-07,TPEx,5425,台半,104.00,105.00,103.00,104.50,+0.50,3382823,352635222,2341
2023-04-07,TPEx,5426,振發,12.95,13.05,12.90,12.90,-0.05,331127,4287953,173
2023-04-07,TPEx,5432,新門,27.25,27.25,27.20,27.25,-0.05,9375,255148,36
2023-04-07,TPEx,5438,東友,18.80,18.85,18.10,18.20,-0.45,126153,2318552,113
2023-04-07,TPEx,5439,高技,67.70,67.80,66.60,67.60,+0.20,1174632,78943580,761
2023-04-07,TPEx,5443,均豪,28.95,29.05,28.85,28.85,-0.15,189774,5492861,206
2023-04-07,TPEx,5450,南良,22.75,22.75,22.10,22.30,-0.20,483525,10811016,306
2023-04-07,TPEx,5452,佶優,21.15,22.70,21.15,21.20,+0.15,3249962,70876059,2365
2023-04-07,TPEx,5455,昇益,,,,,,0,0,0
2023-04-07,TPEx,5457,宣德,57.10,57.80,56.60,57.10,+0.10,747883,42816155,584
2023-04-07,TPEx,5460,同協,11.30,11.30,11.20,11.25,-0.05,44133,496467,187
2023-04-07,TPEx,5464,霖宏,28.95,29.20,28.90,29.00,+0.10,179358,5210678,133
2023-04-07,TPEx,5465,富驊,29.20,29.35,28.00,28.70,-0.55,3235160,92274996,1992
2023-04-07,TPEx,5468,凱鈺,17.00,17.10,16.90,17.05,-0.05,52059,884740,33
2023-04-07,TPEx,5474,聰泰,90.20,90.90,88.30,88.30,-1.90,122338,10931145,155
2023-04-07,TPEx,5475,德宏,15.60,15.75,15.00,15.20,-0.55,1686650,25964913,857
2023-04-07,TPEx,5478,智冠,92.90,93.00,92.60,92.90,0.00,109079,10120436,278
2023-04-07,TPEx,5481,新華,12.60,12.65,12.55,12.65,0.00,37044,467372,137
2023-04-07,TPEx,5483,中美晶,153.50,155.00,153.00,154.50,+2.00,1359140,209710489,1308
2023-04-07,TPEx,5487,通泰,25.10,25.10,25.10,25.10,+0.40,10001,251024,8
2023-04-07,TPEx,5488,松普,11.00,11.05,10.95,10.95,-0.05,269409,2961163,187
2023-04-07,TPEx,5489,彩富,37.95,38.05,37.90,38.00,+0.20,79102,3002932,64
2023-04-07,TPEx,5490,同亨,25.35,26.10,25.35,25.55,+0.25,159527,4108093,405
2023-04-07,TPEx,5493,三聯,53.20,53.30,53.20,53.30,+0.10,9271,493263,11
2023-04-07,TPEx,5498,凱崴,10.95,11.00,10.90,10.90,0.00,228724,2506816,188
2023-04-07,TPEx,5508,永信建,61.00,61.50,61.00,61.50,+0.50,141781,8693629,169
2023-04-07,TPEx,5511,德昌,34.20,34.25,33.90,34.00,-0.10,41538,1414848,176
2023-04-07,TPEx,5512,力麒,9.81,9.85,9.75,9.76,-0.04,1894370,18530785,1007
2023-04-07,TPEx,5514,三豐,17.95,18.00,17.95,18.00,+0.05,7276,128623,126
2023-04-07,TPEx,5516,雙喜,24.85,25.50,24.85,25.15,+0.30,52299,1313770,70
2023-04-07,TPEx,5520,力泰,57.60,58.50,57.60,57.80,+0.20,12344,716689,16
2023-04-07,TPEx,5523,豐謙,25.25,25.65,25.00,25.25,+0.20,74201,1877355,38
2023-04-07,TPEx,5529,鉅陞,11.50,11.50,11.10,11.25,-0.25,174380,1965042,107
2023-04-07,TPEx,5530,龍巖,39.00,39.25,39.00,39.05,+0.05,136057,5318382,121
2023-04-07,TPEx,5536,聖暉*,142.50,142.50,138.50,140.00,-1.50,609929,85368072,816
2023-04-07,TPEx,5543,桓鼎-KY,,,,,,33,1653,1
2023-04-07,TPEx,5601,台聯櫃,,,,,,12,476,2
2023-04-07,TPEx,5603,陸海,21.25,21.40,21.10,21.30,+0.25,344432,7324137,367
2023-04-07,TPEx,5604,中連,49.15,49.95,49.15,49.35,+0.20,9476,468840,25
2023-04-07,TPEx,5609,中菲行,85.60,86.20,85.50,86.00,+0.90,299262,25675446,508
2023-04-07,TPEx,5701,劍湖山,3.81,3.85,3.81,3.82,-0.10,540045,2060457,371
2023-04-07,TPEx,5703,亞都,21.95,23.15,21.95,22.20,+0.80,212306,4774688,147
2023-04-07,TPEx,5704,老爺知,58.50,59.10,58.10,58.50,+0.50,96300,5633681,83
2023-04-07,TPEx,5864,致和證,14.05,14.40,14.00,14.10,+0.15,414367,5841469,169
2023-04-07,TPEx,5878,台名,48.70,48.70,48.60,48.60,-0.30,2001,97348,3
2023-04-07,TPEx,5902,德記,36.00,36.35,36.00,36.20,+0.20,51267,1852700,43
2023-04-07,TPEx,5903,全家,221.50,223.00,220.00,220.50,-1.00,33747,7496170,394
2023-04-07,TPEx,5904,寶雅,588.00,588.00,574.00,578.00,-5.00,220060,127720075,561
2023-04-07,TPEx,5905,南仁湖,11.90,11.95,11.85,11.85,-0.05,436078,5179944,225
2023-04-07,TPEx,6015,宏遠證,9.89,9.89,9.82,9.88,+0.04,250507,2470403,200
2023-04-07,TPEx,6016,康和證,11.40,11.50,11.40,11.50,+0.15,1718769,19657285,523
2023-04-07,TPEx,6020,大展證,18.70,18.75,18.70,18.75,0.00,5166,96712,4
2023-04-07,TPEx,6021,美好證,,,,,,324,5767,22
2023-04-07,TPEx,6023,元大期,50.30,50.60,50.30,50.40,+0.10,63772,3217272,78
2023-04-07,TPEx,6026,福邦證,10.60,10.70,10.55,10.65,+0.05,1181329,12560633,622
2023-04-07,TPEx,6101,寬魚國際,46.00,49.35,45.55,49.10,+3.40,720793,34046022,566
2023-04-07,TPEx,6103,合邦,41.55,41.55,40.90,40.90,+0.65,2133,87744,6
2023-04-07,TPEx,6104,創惟,124.50,126.50,124.50,125.50,0.00,2571828,323083799,2114
2023-04-07,TPEx,6109,亞元,18.65,18.65,18.30,18.30,-0.25,668078,12319808,369
2023-04-07,TPEx,6111,大宇資,61.50,62.50,61.40,62.30,+0.90,759644,47185173,622
2023-04-07,TPEx,6113,亞矽,17.85,17.90,17.70,17.70,-0.15,170304,3027994,128
2023-04-07,TPEx,6114,久威,23.65,23.75,23.40,23.70,+0.10,58000,1365750,41
2023-04-07,TPEx,6118,建達,37.95,38.10,37.20,37.35,+0.10,1411384,53101709,1000
2023-04-07,TPEx,6121,新普,307.00,310.00,306.00,308.00,0.00,1149332,354352481,1085
2023-04-07,TPEx,6122,擎邦,29.35,29.35,28.15,28.15,-1.00,5361339,152844335,3031
2023-04-07,TPEx,6123,上奇,67.30,68.50,67.30,68.20,+0.20,119384,8098423,148
2023-04-07,TPEx,6124,業強,27.55,27.70,27.35,27.35,+0.05,35366,972618,134
2023-04-07,TPEx,6125,廣運,29.85,30.30,29.80,29.90,+0.60,9312540,279883628,4387
2023-04-07,TPEx,6126,信音,22.55,23.20,22.55,22.80,+0.35,1251364,28684639,1067
2023-04-07,TPEx,6127,九豪,18.85,18.85,18.60,18.60,-0.15,184163,3452100,107
2023-04-07,TPEx,6129,普誠,35.55,35.55,35.30,35.35,+0.15,1009144,35688695,884
2023-04-07,TPEx,6130,星寶國際,35.10,35.80,35.00,35.00,-0.40,43000,1515350,33
2023-04-07,TPEx,6134,萬旭,25.95,26.20,25.25,25.35,-0.70,1106843,28477925,707
2023-04-07,TPEx,6138,茂達,153.00,157.00,152.50,156.00,+3.00,1635898,253596847,1338
2023-04-07,TPEx,6140,訊達,20.85,21.20,20.45,20.45,-0.20,609265,12651372,454
2023-04-07,TPEx,6143,振曜,102.50,106.00,102.50,104.50,+2.00,4150508,432041736,2052
2023-04-07,TPEx,6144,得利影,14.10,14.10,13.70,14.05,-0.15,4001,55914,5
2023-04-07,TPEx,6146,耕興,268.00,278.00,267.00,274.00,+10.50,999785,273168959,1251
2023-04-07,TPEx,6147,頎邦,69.40,69.80,69.10,69.10,-0.80,2424618,168026754,1720
2023-04-07,TPEx,6148,驊宏資,20.60,21.25,19.75,19.85,,2440727,50035383,1575
2023-04-07,TPEx,6150,撼訊,78.70,78.80,77.70,78.20,-0.10,427928,33471363,713
2023-04-07,TPEx,6151,晉倫,28.70,28.70,28.50,28.50,-0.20,51114,1461165,26
2023-04-07,TPEx,6154,順發,16.95,17.00,16.55,16.70,-0.25,162350,2710912,93
2023-04-07,TPEx,6156,松上,21.05,22.75,21.05,21.90,+0.55,7004586,155272521,3590
2023-04-07,TPEx,6158,禾昌,25.50,25.75,25.30,25.30,-0.20,51028,1301805,64
2023-04-07,TPEx,6160,欣技,28.30,30.50,28.05,30.00,+1.95,3294230,96839635,1773
2023-04-07,TPEx,6161,捷波,33.45,33.45,33.10,33.10,-0.30,458887,15244493,340
2023-04-07,TPEx,6163,華電網,21.30,21.40,20.80,20.95,-0.60,5334286,112066429,2961
2023-04-07,TPEx,6167,久正,13.80,14.00,13.75,13.80,0.00,371018,5131302,285
2023-04-07,TPEx,6169,昱泉,19.00,19.15,19.00,19.00,-0.25,10131,192802,72
2023-04-07,TPEx,6170,統振,40.55,40.75,40.40,40.55,0.00,121091,4910734,147
2023-04-07,TPEx,6171,大城地產,22.90,23.00,22.80,22.90,0.00,41177,944297,39
2023-04-07,TPEx,6173,信昌電,39.15,39.90,39.15,39.55,+0.35,212481,8395636,207
2023-04-07,TPEx,6174,安碁,29.60,29.90,29.60,29.65,+0.05,65423,1944539,51
2023-04-07,TPEx,6175,立敦,37.55,38.05,37.25,37.35,+0.05,233450,8782821,196
2023-04-07,TPEx,6179,亞通,27.70,28.00,27.65,27.70,+0.05,163319,4532641,145
2023-04-07,TPEx,6180,橘子,72.60,73.50,72.60,73.40,+1.00,722664,52780109,733
2023-04-07,TPEx,6182,合晶,47.80,48.25,47.70,47.90,+0.30,1906313,91478868,1447
2023-04-07,TPEx,6185,幃翔,16.45,17.30,15.95,15.95,-0.35,2688623,44849718,1559
2023-04-07,TPEx,6186,新潤,42.25,42.50,42.05,42.05,-0.20,413830,17470653,865
2023-04-07,TPEx,6187,萬潤,68.00,68.00,67.30,67.90,+0.40,245412,16579153,569
2023-04-07,TPEx,6188,廣明,57.90,58.00,57.30,57.40,0.00,1164468,67078738,740
2023-04-07,TPEx,6190,萬泰科,31.75,31.85,31.50,31.65,+0.05,573770,18152316,374
2023-04-07,TPEx,6194,育富,26.50,27.50,26.05,26.35,+1.35,5047693,137726449,2142
2023-04-07,TPEx,6195,詩肯,47.20,47.35,47.10,47.10,0.00,42765,2018559,92
2023-04-07,TPEx,6198,瑞築,22.00,22.50,21.05,21.30,-0.55,24381,531059,35
2023-04-07,TPEx,6199,天品,18.65,18.75,18.65,18.65,-0.05,15000,280100,12
2023-04-07,TPEx,6203,海韻電,63.50,65.40,63.30,65.00,+1.70,467688,30237942,380
2023-04-07,TPEx,6204,艾華,54.90,55.10,54.90,55.10,+0.20,10147,557494,12
2023-04-07,TPEx,6207,雷科,27.75,28.00,27.75,28.00,+0.05,72726,2025927,456
2023-04-07,TPEx,6208,日揚,54.90,55.40,54.70,55.00,+0.10,218019,11989575,176
2023-04-07,TPEx,6210,慶生,35.80,36.00,35.80,36.00,+0.05,9000,323250,8
2023-04-07,TPEx,6212,理銘,49.00,49.00,49.00,49.00,0.00,5001,245049,6
2023-04-07,TPEx,6217,中探針,44.95,45.05,44.70,44.75,-0.15,582587,26125511,534
2023-04-07,TPEx,6218,豪勉,18.60,18.65,18.40,18.50,0.00,60901,1126127,109
2023-04-07,TPEx,6219,富旺,11.30,11.30,11.05,11.25,+0.20,194069,2174362,88
2023-04-07,TPEx,6220,岳豐,28.80,28.95,28.55,28.90,+0.50,2222777,64042308,1175
2023-04-07,TPEx,6221,晉泰,61.80,62.90,61.70,62.60,-0.20,19765,1235466,140
2023-04-07,TPEx,6222,上揚,15.75,15.75,15.45,15.50,+0.05,14999,231984,11
2023-04-07,TPEx,6223,旺矽,133.50,135.50,133.00,134.50,+2.50,2262140,304226277,1895
2023-04-07,TPEx,6227,茂綸,49.50,49.90,49.50,49.80,+0.30,134148,6673352,114
2023-04-07,TPEx,6228,全譜,13.85,13.85,13.40,13.50,0.00,25970,351588,25
2023-04-07,TPEx,6229,研通,28.10,28.25,28.05,28.05,-0.10,60097,1691952,73
2023-04-07,TPEx,6231,系微,132.00,132.50,128.50,128.50,-1.50,1532371,199311954,1284
2023-04-07,TPEx,6233,旺玖,27.30,27.40,26.65,26.70,-0.35,804297,21632660,552
2023-04-07,TPEx,6234,高僑,24.75,24.75,24.25,24.25,-0.25,438339,10718882,278
2023-04-07,TPEx,6236,康呈,22.60,22.60,20.55,22.60,0.00,7360,164196,8
2023-04-07,TPEx,6237,驊訊,49.70,52.00,49.50,50.80,+1.40,2714948,138404922,2480
2023-04-07,TPEx,6240,松崗,23.95,24.20,23.55,23.65,-0.30,51746,1230251,48
2023-04-07,TPEx,6241,易通展,14.10,14.10,14.00,14.10,0.00,71202,1000990,87
2023-04-07,TPEx,6242,立康,61.80,61.80,60.00,61.70,0.00,52816,3243918,184
2023-04-07,TPEx,6244,茂迪,36.50,37.00,36.00,36.45,+0.05,9425304,344316538,5381
2023-04-07,TPEx,6245,立端,121.50,124.00,121.00,122.00,+0.50,3590188,439135592,2092
2023-04-07,TPEx,6246,臺龍,13.85,13.85,13.85,13.85,-0.10,11066,153272,32
2023-04-07,TPEx,6248,沛波,27.60,27.65,27.15,27.35,-0.15,746598,20415578,396
2023-04-07,TPEx,6259,百徽,22.40,22.40,22.40,22.40,+0.10,11034,247158,9
2023-04-07,TPEx,6261,久元,67.70,67.90,67.50,67.70,0.00,154890,10486971,227
2023-04-07,TPEx,6263,普萊德,112.00,112.50,111.00,112.50,+0.50,64504,7210813,96
2023-04-07,TPEx,6264,富裔,8.01,8.10,7.95,8.09,-0.02,133000,1063130,21
2023-04-07,TPEx,6265,方土昶,10.85,10.85,10.50,10.55,-0.15,268107,2842605,201
2023-04-07,TPEx,6266,泰詠,37.20,37.80,36.85,37.50,+0.50,4599682,171844852,3186
2023-04-07,TPEx,6270,倍微,23.00,23.00,22.85,22.90,-0.10,181490,4158249,178
2023-04-07,TPEx,6274,台燿,71.50,71.60,70.60,70.70,+0.10,1508060,106946688,1278
2023-04-07,TPEx,6275,元山,32.95,33.25,32.70,32.95,+0.15,277152,9159191,191
2023-04-07,TPEx,6276,安鈦克,21.50,21.50,20.80,20.80,-0.30,186576,3906071,198
2023-04-07,TPEx,6279,胡連,143.50,145.00,143.50,144.00,+1.50,911341,131417570,817
2023-04-07,TPEx,6284,佳邦,57.00,57.20,56.50,56.70,-0.10,162381,9226113,189
2023-04-07,TPEx,6287,元隆,24.00,24.30,23.85,24.00,+0.15,10500,251936,14
2023-04-07,TPEx,6290,良維,68.30,69.20,67.50,68.40,+0.30,2543907,174156467,1594
2023-04-07,TPEx,6291,沛亨,143.00,146.00,139.50,143.50,+0.50,33957,4841978,38
2023-04-07,TPEx,6292,迅德,44.20,44.60,44.20,44.55,+0.30,30692,1362641,33
2023-04-07,TPEx,6294,智基,120.00,120.00,118.50,119.50,-0.50,46207,5511858,113
2023-04-07,TPEx,6404,通訊-KY,20.95,21.65,20.95,21.50,-0.20,6131,129774,44
2023-04-07,TPEx,6411,晶焱,124.00,124.00,121.50,121.50,-2.50,527039,64592737,887
2023-04-07,TPEx,6417,韋僑,143.50,153.50,143.00,146.00,+3.50,2536303,377057996,2099
2023-04-07,TPEx,6418,詠昇,17.20,17.20,17.00,17.10,-0.20,51004,873266,45
2023-04-07,TPEx,6419,京晨科,37.00,38.45,36.95,37.80,-1.40,33381,1242079,36
2023-04-07,TPEx,6425,易發,20.75,20.95,20.65,20.70,0.00,28020,581462,23
2023-04-07,TPEx,6432,今展科,37.50,37.50,36.50,36.50,-0.75,79679,2925577,628
2023-04-07,TPEx,6435,大中,104.50,105.00,104.50,105.00,+0.50,98370,10307637,90
2023-04-07,TPEx,6441,廣錠,61.90,62.70,61.10,61.10,0.00,433364,26760903,398
2023-04-07,TPEx,6446,藥華藥,431.00,435.00,429.50,431.50,-0.50,1786316,771435440,2034
2023-04-07,TPEx,6457,紘康,60.50,60.80,60.10,60.10,-0.40,80223,4839836,120
2023-04-07,TPEx,6461,益得,33.10,35.65,33.00,35.65,+3.20,5600735,193042694,2816
2023-04-07,TPEx,6462,神盾,87.20,88.40,86.80,86.80,-0.70,233033,20367007,412
2023-04-07,TPEx,6465,威潤,18.20,18.25,18.20,18.20,-0.05,12502,227641,17
2023-04-07,TPEx,6469,大樹,366.00,368.50,365.50,368.00,+3.00,183908,67555321,529
2023-04-07,TPEx,6470,宇智,68.70,68.90,67.00,68.20,+0.10,2849286,193527290,2580
2023-04-07,TPEx,6472,保瑞,808.00,833.00,785.00,814.00,+6.00,1288848,1047174621,2518
2023-04-07,TPEx,6482,弘煜科,45.80,46.20,44.75,44.75,-0.75,10030,453130,11
2023-04-07,TPEx,6485,點序,104.50,107.00,103.00,107.00,+1.50,2695056,282626635,2109
2023-04-07,TPEx,6486,互動,69.60,69.60,69.30,69.50,-0.10,18125,1259933,21
2023-04-07,TPEx,6488,環球晶,518.00,518.00,511.00,513.00,+1.00,692173,355585491,981
2023-04-07,TPEx,6492,生華科,56.00,56.40,55.10,55.20,-0.80,135765,7531459,211
2023-04-07,TPEx,6494,九齊,78.20,78.20,76.60,77.00,0.00,94137,7258566,114
2023-04-07,TPEx,6496,科懋,29.70,30.20,29.60,29.85,+0.15,20624,616093,46
2023-04-07,TPEx,6499,益安,59.50,60.10,59.00,59.00,-0.90,82662,4912472,131
2023-04-07,TPEx,6506,雙邦,19.70,19.70,19.60,19.65,-0.10,57000,1121750,24
2023-04-07,TPEx,6508,惠光,39.70,40.10,39.40,39.45,-0.05,280515,11151008,263
2023-04-07,TPEx,6509,聚和,45.60,45.80,45.30,45.45,+0.15,473221,21530788,639
2023-04-07,TPEx,6510,精測,569.00,572.00,563.00,567.00,+5.00,102610,58188438,218
2023-04-07,TPEx,6512,啟發電,20.90,20.90,20.90,20.90,0.00,1310,27439,15
2023-04-07,TPEx,6514,芮特-KY,62.80,63.40,61.70,61.70,-1.00,130661,8117714,158
2023-04-07,TPEx,6516,勤崴國際,86.40,92.10,86.40,89.30,+5.50,586469,52770326,506
2023-04-07,TPEx,6517,保勝光學,140.00,149.00,137.50,142.00,-3.50,584857,83351797,599
2023-04-07,TPEx,6523,達爾膚,110.50,111.00,109.50,111.00,+1.00,127571,14069870,165
2023-04-07,TPEx,6527,明達醫,73.00,74.20,72.40,73.20,+1.00,98933,7254996,143
2023-04-07,TPEx,6530,創威,27.10,27.90,27.10,27.90,+0.80,260512,7173206,166
2023-04-07,TPEx,6532,瑞耘,53.80,53.80,53.30,53.40,-0.30,58172,3110313,84
2023-04-07,TPEx,6535,順藥,41.20,41.50,40.50,41.35,+0.15,266621,10938321,182
2023-04-07,TPEx,6538,倉和,92.30,96.90,92.30,96.90,+8.80,2826049,272300467,1956
2023-04-07,TPEx,6542,隆中,45.50,45.60,45.50,45.60,+0.10,4000,182250,4
2023-04-07,TPEx,6546,正基,87.50,87.90,87.00,87.30,-0.10,347806,30362363,374
2023-04-07,TPEx,6547,高端疫苗,58.70,60.70,58.30,59.30,+0.80,3274691,194910192,2570
2023-04-07,TPEx,6548,長科*,46.25,46.75,45.25,45.35,-0.85,9243330,424187450,5839
2023-04-07,TPEx,6556,勝品,155.50,155.50,153.50,153.50,0.00,79203,12205711,84
2023-04-07,TPEx,6560,欣普羅,38.30,38.95,38.05,38.30,0.00,32069,1238074,32
2023-04-07,TPEx,6561,是方,389.50,389.50,382.00,382.50,-4.00,74648,28711203,183
2023-04-07,TPEx,6568,宏觀,170.50,176.00,168.00,171.50,+2.50,1301411,224967484,1283
2023-04-07,TPEx,6569,醫揚,114.00,114.00,112.50,113.50,-0.50,32581,3686749,44
2023-04-07,TPEx,6570,維田,60.00,60.60,59.70,60.10,+0.20,245898,14760685,166
2023-04-07,TPEx,6574,霈方,52.50,52.50,52.40,52.40,+0.10,4137,216780,6
2023-04-07,TPEx,6576,逸達,113.00,113.50,107.00,110.00,-5.50,2822682,310406491,2633
2023-04-07,TPEx,6577,勁豐,64.00,64.10,64.00,64.10,-0.20,9175,587355,32
2023-04-07,TPEx,6578,達邦蛋白,17.60,19.00,17.60,19.00,+1.70,4222101,79834206,1812
2023-04-07,TPEx,6588,東典光電,30.50,30.50,30.00,30.20,-0.20,16045,485379,52
2023-04-07,TPEx,6589,台康生技,121.50,123.00,120.00,121.50,0.00,4048119,492803378,2747
2023-04-07,TPEx,6590,普鴻,72.60,76.50,72.60,75.30,+3.50,135859,10145520,127
2023-04-07,TPEx,6593,台灣銘板,63.70,64.50,63.30,63.70,0.00,60665,3875825,78
2023-04-07,TPEx,6596,寬宏藝術,46.60,46.60,46.25,46.45,+0.05,40600,1884233,42
2023-04-07,TPEx,6603,富強鑫,17.90,18.10,17.85,17.95,+0.15,562101,10091766,241
2023-04-07,TPEx,6609,瀧澤科,40.35,40.35,40.00,40.05,-0.15,355487,14263460,304
2023-04-07,TPEx,6612,奈米醫材,132.00,133.00,130.00,131.50,0.00,121703,15967628,125
2023-04-07,TPEx,6613,朋億*,106.00,106.50,104.50,106.00,+0.50,204335,21567166,167
2023-04-07,TPEx,6615,慧智,38.20,38.20,38.20,38.20,0.00,3000,114600,3
2023-04-07,TPEx,6616,特昇-KY,14.70,14.80,14.60,14.70,+0.05,18001,264314,13
2023-04-07,TPEx,6624,萬年清,42.40,42.50,42.30,42.50,+0.20,3340,141535,6
2023-04-07,TPEx,6629,泰金-KY,46.10,46.10,46.10,46.10,-0.60,1000,46100,1
2023-04-07,TPEx,6640,均華,89.20,89.50,89.20,89.50,+0.20,9100,813190,8
2023-04-07,TPEx,6642,富致,52.20,52.90,52.20,52.60,+0.40,4144,217830,8
2023-04-07,TPEx,6643,M31,629.00,635.00,611.00,626.00,0.00,2651320,1653992579,2773
2023-04-07,TPEx,6649,台生材,41.90,42.95,41.80,41.80,-0.05,64276,2703885,228
2023-04-07,TPEx,6651,全宇昕,83.40,86.30,83.40,84.40,+1.80,298696,25396817,431
2023-04-07,TPEx,6654,天正國際,52.70,53.00,52.50,52.90,-0.60,9049,476616,11
2023-04-07,TPEx,6661,威健生技,24.00,24.00,23.60,23.95,-0.05,6000,143550,3
2023-04-07,TPEx,6662,樂斯科,31.60,31.60,31.60,31.60,-0.25,4099,129551,5
2023-04-07,TPEx,6664,群翊,118.50,118.50,115.50,115.50,-3.00,406279,47255038,914
2023-04-07,TPEx,6667,信紘科,72.50,72.50,70.40,71.00,0.00,252913,17991611,522
2023-04-07,TPEx,6679,鈺太,295.00,303.00,295.00,299.00,+3.00,214560,64068214,247
2023-04-07,TPEx,6680,鑫創電子,80.00,80.00,78.50,79.90,+0.50,34091,2711489,28
2023-04-07,TPEx,6683,雍智科技,204.00,205.00,203.50,204.00,+1.00,126286,25790441,221
2023-04-07,TPEx,6684,安格,54.00,54.70,52.50,52.50,-1.50,213662,11352837,420
2023-04-07,TPEx,6690,安碁資訊,177.00,180.50,175.00,175.50,+0.50,116620,20656091,243
2023-04-07,TPEx,6693,廣閎科,69.20,70.60,68.10,70.60,+2.60,130329,8965516,111
2023-04-07,TPEx,6697,東捷資訊,40.00,41.25,40.00,41.00,+1.00,65383,2647495,48
2023-04-07,TPEx,6703,軒郁,142.00,148.00,138.00,146.50,+5.00,458529,65696187,871
2023-04-07,TPEx,6708,天擎,56.90,57.00,56.00,56.30,-0.20,52303,2946359,52
2023-04-07,TPEx,6712,長聖,219.50,221.50,215.00,219.50,+1.50,1921179,419346009,7022
2023-04-07,TPEx,6716,應廣,106.00,106.50,102.00,103.50,-1.50,15803,1639630,26
