date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TPEx,4944,兆遠,10.50,10.50,9.81,9.81,+0.25,198846,2017423,108
2023-08-02,TPEx,4945,陞達科技,64.90,66.40,61.90,62.00,-2.60,269581,17082707,284
2023-08-02,TPEx,4946,辣椒,24.65,24.65,23.20,23.25,+0.05,27283,643706,32
2023-08-02,TPEx,4950,牧東,12.30,12.50,12.20,12.50,0.00,251684,3102970,174
2023-08-02,TPEx,4951,精拓科,71.00,71.00,68.40,68.70,-2.10,112332,7796768,298
2023-08-02,TPEx,4953,緯軟,152.00,154.00,139.50,142.00,-8.50,4732173,687427521,8710
2023-08-02,TPEx,4966,譜瑞-KY,940.00,945.00,908.00,911.00,-15.00,749468,691238368,1064
2023-08-02,TPEx,4971,IET-KY,57.10,57.20,55.70,55.70,-1.40,52867,2977074,66
2023-08-02,TPEx,4972,湯石照明,28.25,28.25,28.10,28.15,-0.15,84861,2390688,270
2023-08-02,TPEx,4973,廣穎,31.75,31.90,30.30,30.55,-1.60,1270305,39391257,878
2023-08-02,TPEx,4974,亞泰,68.10,68.50,67.20,67.40,-0.60,317553,21518227,304
2023-08-02,TPEx,4979,華星光,172.00,177.00,155.00,155.00,-17.00,20442079,3349070271,12386
2023-08-02,TPEx,4987,科誠,60.30,60.30,59.60,60.30,0.00,25648,1536811,29
2023-08-02,TPEx,4991,環宇-KY,32.95,34.50,32.40,33.50,+0.10,48001,1606334,38
2023-08-02,TPEx,4995,晶達,48.70,49.20,48.20,48.25,-0.45,111673,5431992,175
2023-08-02,TPEx,5009,榮剛,53.40,54.80,52.60,52.60,-0.50,11639008,622917282,5687
2023-08-02,TPEx,5011,久陽,22.85,23.15,22.80,22.85,-0.15,215780,4952457,135
2023-08-02,TPEx,5013,強新,34.00,34.00,33.85,33.85,-0.35,19223,653302,52
2023-08-02,TPEx,5014,建錩,14.40,14.90,14.40,14.45,+0.05,888434,13006297,465
2023-08-02,TPEx,5015,華祺,43.80,44.00,43.40,43.50,-0.20,121643,5313460,125
2023-08-02,TPEx,5016,松和,28.45,29.30,28.45,28.50,-0.15,3000,86250,3
2023-08-02,TPEx,5201,凱衛,34.40,34.40,33.00,33.35,-1.15,171009,5757550,116
2023-08-02,TPEx,5202,力新,15.70,15.70,15.45,15.60,0.00,32285,502183,27
2023-08-02,TPEx,5205,中茂,31.80,33.85,31.80,33.85,+0.90,5443,176937,7
2023-08-02,TPEx,5206,坤悅,20.05,20.10,20.00,20.10,+0.05,51147,1024140,29
2023-08-02,TPEx,5209,新鼎,174.50,174.50,166.50,167.00,-3.00,305534,51734285,365
2023-08-02,TPEx,5210,寶碩,18.70,18.70,17.65,17.70,-0.60,362919,6536037,282
2023-08-02,TPEx,5211,蒙恬,23.45,23.50,22.75,22.90,-0.60,184563,4253046,187
2023-08-02,TPEx,5212,凌網,45.15,45.15,43.60,43.60,-0.30,74024,3265202,22
2023-08-02,TPEx,5213,亞昕,24.70,24.75,24.55,24.60,-0.10,224193,5524972,151
2023-08-02,TPEx,5220,萬達光電,28.40,28.40,28.30,28.35,-0.05,21000,595500,19
2023-08-02,TPEx,5223,安力-KY,42.10,42.15,41.25,41.70,-0.45,55000,2287450,32
2023-08-02,TPEx,5227,立凱-KY,60.10,60.70,59.10,59.30,-0.80,244364,14607018,488
2023-08-02,TPEx,5228,鈺鎧,24.35,24.35,23.70,23.90,-0.20,71149,1707340,41
2023-08-02,TPEx,5230,雷笛克光學,23.00,23.05,22.25,22.50,-0.50,129189,2919114,98
2023-08-02,TPEx,5236,凌陽創新,119.00,121.50,114.00,116.00,-6.00,703182,81969691,564
2023-08-02,TPEx,5245,智晶,42.45,42.45,41.45,42.05,-0.55,66854,2798714,77
2023-08-02,TPEx,5251,天鉞電,18.80,19.10,18.15,18.95,+0.15,239088,4473005,1005
2023-08-02,TPEx,5263,智崴,124.50,127.00,122.50,122.50,-2.00,165303,20606961,191
2023-08-02,TPEx,5272,笙科,26.70,26.70,25.40,25.70,-0.95,341558,8881457,231
2023-08-02,TPEx,5274,信驊,2275.00,2315.00,2205.00,2230.00,-20.00,646434,1458624170,1493
2023-08-02,TPEx,5276,達輝-KY,16.85,17.05,16.55,16.60,-0.45,11000,183850,9
2023-08-02,TPEx,5278,尚凡,180.00,180.00,176.50,176.50,-1.50,10890,1940765,36
2023-08-02,TPEx,5281,大峽谷-KY,15.80,15.80,15.70,15.70,-0.15,3000,47250,3
2023-08-02,TPEx,5287,數字,206.50,206.50,204.50,204.50,-1.50,41694,8559401,233
2023-08-02,TPEx,5289,宜鼎,300.00,304.00,286.00,288.50,-11.50,1662608,487722403,2631
2023-08-02,TPEx,5291,邑昇,28.90,28.95,28.55,28.80,-0.10,35542,1021966,38
2023-08-02,TPEx,5299,杰力,121.50,121.50,118.50,118.50,-3.00,211750,25307829,302
2023-08-02,TPEx,5301,寶得利,15.55,16.00,15.40,15.40,-0.30,223051,3481652,143
2023-08-02,TPEx,5302,太欣,10.20,10.35,9.96,10.00,-0.20,269462,2727467,137
2023-08-02,TPEx,5309,系統電,38.85,38.85,37.40,37.55,-0.90,1185603,44826269,937
2023-08-02,TPEx,5310,天剛,28.65,28.70,27.85,27.90,+0.05,33766,958388,20
2023-08-02,TPEx,5312,寶島科,84.50,85.20,82.50,82.60,-2.30,252988,21123551,324
2023-08-02,TPEx,5314,世紀,26.90,27.75,26.70,27.05,+0.15,85793,2352134,113
2023-08-02,TPEx,5315,光聯,19.30,19.35,18.70,18.85,-0.60,1115533,21140826,700
2023-08-02,TPEx,5321,美而快,82.10,83.60,80.60,80.90,-1.20,145137,11862102,212
2023-08-02,TPEx,5324,士開,10.40,10.40,10.00,10.05,-0.25,672731,6793106,222
2023-08-02,TPEx,5328,華容,16.00,16.00,15.35,15.35,-0.85,2657937,41442348,1425
2023-08-02,TPEx,5340,建榮,60.10,60.60,55.60,56.60,-3.90,3771612,216899936,2130
2023-08-02,TPEx,5344,立衛,16.85,16.85,16.40,16.45,-0.50,54388,896762,40
2023-08-02,TPEx,5345,天揚,5.24,5.24,5.24,5.24,+0.04,1140,5968,3
2023-08-02,TPEx,5347,世界,77.80,77.80,75.70,75.70,-2.70,10652589,811909371,7221
2023-08-02,TPEx,5348,系通,14.70,14.70,14.00,14.45,0.00,16000,227250,13
2023-08-02,TPEx,5351,鈺創,42.25,42.90,40.80,41.15,-1.10,3799812,157961590,2890
2023-08-02,TPEx,5353,台林,38.70,39.60,37.00,37.20,-1.45,989860,37420879,679
2023-08-02,TPEx,5355,佳總,7.40,7.45,7.35,7.42,+0.02,88913,656589,44
2023-08-02,TPEx,5356,協益,29.35,29.35,28.70,28.75,-0.60,325015,9411625,213
2023-08-02,TPEx,5364,力麗店,28.45,28.50,28.00,28.45,-0.05,8051,228698,8
2023-08-02,TPEx,5371,中光電,74.90,76.00,73.80,74.50,-0.90,11291488,846371373,9430
2023-08-02,TPEx,5381,合正,20.25,20.50,19.80,19.90,-0.30,567269,11359633,282
2023-08-02,TPEx,5383,金利,30.20,30.90,30.20,30.35,-0.05,30005,910651,23
2023-08-02,TPEx,5386,青雲,63.20,63.30,58.50,60.00,-2.50,1472190,89240787,1266
2023-08-02,TPEx,5392,能率,24.80,25.00,24.05,24.05,-0.85,1024686,24918104,721
2023-08-02,TPEx,5398,慕康生醫,13.45,13.50,13.40,13.40,-0.05,61777,830515,42
2023-08-02,TPEx,5403,中菲,101.00,101.00,98.60,99.20,0.00,175164,17388546,227
2023-08-02,TPEx,5410,國眾,33.55,33.80,32.60,32.80,-0.60,637637,20977720,569
2023-08-02,TPEx,5425,台半,90.00,90.60,87.20,87.60,-0.60,8922111,792403590,6478
2023-08-02,TPEx,5426,振發,15.00,15.10,14.30,14.45,-0.45,827680,12148199,579
2023-08-02,TPEx,5432,新門,43.70,45.45,42.50,42.65,-1.75,234650,10246763,203
2023-08-02,TPEx,5438,東友,19.70,19.75,19.40,19.55,-0.25,28110,550317,94
2023-08-02,TPEx,5439,高技,106.00,108.00,103.00,103.50,-3.00,4683728,491983934,3038
2023-08-02,TPEx,5443,均豪,35.35,35.35,33.60,34.30,-1.40,4340585,148896580,2581
2023-08-02,TPEx,5450,南良,19.10,19.30,18.85,18.90,-0.20,91003,1728756,42
2023-08-02,TPEx,5452,佶優,23.15,24.35,22.85,23.15,+0.10,9157463,217380207,4551
2023-08-02,TPEx,5455,昇益,,,,,,72,2056,3
2023-08-02,TPEx,5457,宣德,52.50,53.30,51.10,51.50,-1.30,1032134,53686528,736
2023-08-02,TPEx,5460,同協,13.00,13.15,12.85,12.95,-0.10,42669,552146,82
2023-08-02,TPEx,5464,霖宏,29.85,29.85,29.00,29.20,-0.10,107503,3138239,111
2023-08-02,TPEx,5465,富驊,48.20,48.65,45.20,45.80,-2.30,2237041,103349422,1682
2023-08-02,TPEx,5468,凱鈺,17.25,17.50,16.90,17.20,-0.15,31426,538054,28
2023-08-02,TPEx,5474,聰泰,144.50,146.50,131.00,133.00,-10.00,1690268,231630726,1597
2023-08-02,TPEx,5475,德宏,13.75,14.00,13.35,13.45,-0.30,600187,8143009,420
2023-08-02,TPEx,5478,智冠,101.00,102.00,98.50,98.60,-1.90,427527,42666661,444
2023-08-02,TPEx,5481,新華,13.45,13.70,13.45,13.65,+0.30,541039,7332191,340
2023-08-02,TPEx,5483,中美晶,170.00,170.00,161.50,163.00,-5.50,8457125,1391429070,7871
2023-08-02,TPEx,5487,通泰,26.60,26.60,26.10,26.20,-0.40,18002,474352,18
2023-08-02,TPEx,5488,松普,13.00,13.20,12.55,12.65,-0.55,1001095,12785884,461
2023-08-02,TPEx,5489,彩富,38.80,39.10,38.80,38.80,-0.30,11100,431850,25
2023-08-02,TPEx,5490,同亨,22.85,22.85,22.40,22.50,-0.35,109318,2468711,664
2023-08-02,TPEx,5493,三聯,50.40,50.40,49.65,50.10,-0.40,20000,998450,13
2023-08-02,TPEx,5498,凱崴,12.00,12.35,11.80,11.85,-0.15,920461,11048058,465
2023-08-02,TPEx,5508,永信建,76.20,76.90,74.00,76.60,-0.30,1026258,77935720,1540
2023-08-02,TPEx,5511,德昌,86.50,86.50,84.30,84.60,-1.10,992832,84109200,750
2023-08-02,TPEx,5512,力麒,9.64,9.70,9.55,9.55,-0.07,1359238,13051181,572
2023-08-02,TPEx,5514,三豐,20.15,20.25,20.00,20.00,-0.60,13224,265838,28
2023-08-02,TPEx,5516,雙喜,31.95,32.40,31.80,32.10,+0.30,131506,4224587,119
2023-08-02,TPEx,5520,力泰,62.50,62.50,62.50,62.50,-0.10,5039,314933,10
2023-08-02,TPEx,5523,豐謙,25.00,25.00,24.90,25.00,0.00,40014,998350,24
2023-08-02,TPEx,5529,鉅陞,11.30,11.30,10.95,11.10,+0.10,37100,409814,21
2023-08-02,TPEx,5530,龍巖,37.20,37.30,36.55,36.65,-0.65,624958,23032908,636
2023-08-02,TPEx,5536,聖暉*,152.50,152.50,149.00,150.00,-2.50,359153,53981916,363
2023-08-02,TPEx,5543,桓鼎-KY,48.00,48.00,47.85,48.00,-0.35,12000,575750,8
2023-08-02,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-08-02,TPEx,5603,陸海,20.70,20.75,20.35,20.45,-0.25,125575,2574379,182
2023-08-02,TPEx,5604,中連,48.10,48.10,48.10,48.10,0.00,3101,149249,7
2023-08-02,TPEx,5609,中菲行,75.60,76.30,74.80,75.00,+0.10,445248,33626183,884
2023-08-02,TPEx,5701,劍湖山,7.88,7.95,7.69,7.88,0.00,152622,1184221,87
2023-08-02,TPEx,5703,亞都,25.30,25.60,24.25,24.65,-0.65,109241,2716207,95
2023-08-02,TPEx,5704,老爺知,61.30,61.70,58.20,60.30,-0.70,358302,21564665,345
2023-08-02,TPEx,5864,致和證,28.60,28.65,27.00,27.30,-1.40,3815117,105370955,1696
2023-08-02,TPEx,5878,台名,48.40,48.50,48.35,48.50,+0.15,23060,1116740,10
2023-08-02,TPEx,5902,德記,38.30,38.65,38.05,38.50,-0.15,59307,2273507,54
2023-08-02,TPEx,5903,全家,209.50,210.50,209.00,210.50,,125930,26412250,427
2023-08-02,TPEx,5904,寶雅,495.00,497.50,481.00,486.00,-13.00,670500,326344832,4066
2023-08-02,TPEx,5905,南仁湖,12.60,12.85,12.50,12.55,-0.15,604108,7633737,296
2023-08-02,TPEx,6015,宏遠證,13.40,13.40,12.80,12.90,-0.55,3858631,50272840,1450
2023-08-02,TPEx,6016,康和證,15.65,15.70,15.05,15.15,-0.45,8620371,131838068,2234
2023-08-02,TPEx,6020,大展證,18.90,18.90,18.80,18.80,-0.05,9000,169400,7
2023-08-02,TPEx,6021,美好證,15.25,15.25,15.25,15.25,0.00,4005,61076,4
2023-08-02,TPEx,6023,元大期,54.20,54.30,53.70,53.90,-0.10,142863,7718243,121
2023-08-02,TPEx,6026,福邦證,13.75,13.75,13.20,13.20,-0.45,2280459,30465491,834
2023-08-02,TPEx,6101,寬魚國際,41.30,41.40,39.40,39.85,-0.85,519547,20795282,454
2023-08-02,TPEx,6103,合邦,32.80,32.80,32.80,32.80,-2.40,1633,55114,3
2023-08-02,TPEx,6104,創惟,114.00,115.50,110.00,111.50,-2.50,2596684,290550877,2108
2023-08-02,TPEx,6109,亞元,15.85,15.90,15.45,15.50,-0.35,352436,5509107,168
2023-08-02,TPEx,6111,大宇資,84.40,86.40,80.00,81.00,-3.30,3863930,321883814,3793
2023-08-02,TPEx,6113,亞矽,14.95,15.05,14.55,14.65,-0.25,199370,2935236,146
2023-08-02,TPEx,6114,久威,30.00,31.90,29.45,30.90,+0.75,1866346,57214190,1228
2023-08-02,TPEx,6118,建達,29.70,29.70,28.25,28.45,-1.05,535957,15454777,441
2023-08-02,TPEx,6121,新普,306.50,307.50,300.00,303.50,-1.00,743625,225525563,874
2023-08-02,TPEx,6122,擎邦,42.75,42.75,40.70,40.70,-0.95,2144262,88991181,1405
2023-08-02,TPEx,6123,上奇,68.60,69.10,67.50,67.70,-1.00,190554,12947865,228
2023-08-02,TPEx,6124,業強,37.95,38.00,35.85,36.30,-1.85,713345,26305412,661
2023-08-02,TPEx,6125,廣運,76.90,76.90,69.30,69.30,-7.60,26523095,1910571028,16776
2023-08-02,TPEx,6126,信音,32.40,33.15,31.05,31.10,-1.05,3400395,108541567,1653
2023-08-02,TPEx,6127,九豪,20.30,20.70,20.05,20.30,-0.05,356475,7286545,230
2023-08-02,TPEx,6129,普誠,30.10,30.45,29.80,29.95,-0.35,1141306,34199579,776
2023-08-02,TPEx,6130,星寶國際,30.20,30.35,30.00,30.00,-0.05,22107,665529,28
2023-08-02,TPEx,6134,萬旭,21.40,21.75,21.00,21.00,-0.35,155711,3321732,115
2023-08-02,TPEx,6138,茂達,146.50,146.50,139.00,140.50,-5.50,1816025,257402662,1631
2023-08-02,TPEx,6140,訊達,21.60,21.65,20.55,20.60,-0.85,312685,6568624,225
2023-08-02,TPEx,6143,振曜,77.80,77.80,75.00,77.00,+0.60,1996580,151960940,1130
2023-08-02,TPEx,6144,得利影,14.45,14.95,14.00,14.00,-0.10,9005,129927,10
2023-08-02,TPEx,6146,耕興,235.50,238.00,234.00,236.50,+1.00,177354,41936473,255
2023-08-02,TPEx,6147,頎邦,68.70,68.80,66.80,67.40,-0.80,2898120,196058654,2425
2023-08-02,TPEx,6148,驊宏資,40.05,41.80,39.25,39.60,+0.05,3469112,140327034,2746
2023-08-02,TPEx,6150,撼訊,88.30,88.30,79.70,79.80,-8.70,2240710,183530203,1968
2023-08-02,TPEx,6151,晉倫,26.75,26.75,26.60,26.70,-0.05,59677,1590458,57
2023-08-02,TPEx,6154,順發,16.70,16.75,16.70,16.70,-0.10,13209,220694,16
2023-08-02,TPEx,6156,松上,22.20,22.40,21.60,21.85,-0.40,942891,20707696,527
2023-08-02,TPEx,6158,禾昌,35.45,35.70,33.15,33.15,-1.15,1062849,36097285,773
2023-08-02,TPEx,6160,欣技,27.20,27.35,26.45,26.80,-0.60,634673,16959794,424
2023-08-02,TPEx,6161,捷波,45.15,45.15,41.40,41.60,-2.85,2103980,89727497,1411
2023-08-02,TPEx,6163,華電網,18.90,19.05,18.60,18.60,-0.30,709206,13327655,474
2023-08-02,TPEx,6167,久正,16.20,16.40,16.00,16.20,-0.10,665986,10757469,334
2023-08-02,TPEx,6169,昱泉,23.00,23.00,22.40,22.50,-0.50,87293,1977599,91
2023-08-02,TPEx,6170,統振,47.00,48.40,46.15,48.40,+2.10,1839692,87256959,1150
2023-08-02,TPEx,6171,大城地產,20.80,21.00,20.80,20.80,0.00,19043,396696,17
2023-08-02,TPEx,6173,信昌電,40.40,40.60,39.70,39.90,-0.50,303238,12151305,409
2023-08-02,TPEx,6174,安碁,25.00,25.10,23.95,23.95,-1.35,242150,5896992,168
2023-08-02,TPEx,6175,立敦,37.80,38.45,37.10,37.20,-0.40,314919,11860120,359
2023-08-02,TPEx,6179,亞通,31.80,32.70,31.35,31.80,+0.10,846471,26962419,618
2023-08-02,TPEx,6180,橘子,70.90,71.10,70.00,70.00,-0.90,702795,49487534,795
2023-08-02,TPEx,6182,合晶,43.05,43.05,41.75,42.45,-0.60,5458127,230376746,3856
2023-08-02,TPEx,6185,幃翔,18.15,18.40,17.70,18.00,-0.20,1373183,24678267,693
2023-08-02,TPEx,6186,新潤,48.85,48.85,48.00,48.40,-0.45,437979,21161835,417
2023-08-02,TPEx,6187,萬潤,128.00,129.50,119.00,121.00,-7.00,8529020,1055103032,7410
2023-08-02,TPEx,6188,廣明,104.50,107.50,96.20,99.70,-2.80,36768623,3715921855,27659
2023-08-02,TPEx,6190,萬泰科,37.70,40.20,36.65,37.40,-0.50,9660851,370033618,5783
2023-08-02,TPEx,6194,育富,32.60,32.80,31.70,31.70,-0.85,617654,19865788,293
2023-08-02,TPEx,6195,詩肯,43.80,43.85,43.70,43.75,-0.05,62463,2733614,64
2023-08-02,TPEx,6198,瑞築,34.50,34.75,33.40,34.55,+0.05,168855,5778193,122
2023-08-02,TPEx,6199,天品,17.65,17.65,17.60,17.60,-0.40,3018,53152,4
2023-08-02,TPEx,6203,海韻電,104.00,108.50,101.00,102.50,-1.00,3582020,373325100,2655
2023-08-02,TPEx,6204,艾華,66.50,67.10,64.80,67.10,+1.10,89502,5951503,117
2023-08-02,TPEx,6207,雷科,35.00,35.25,33.25,33.70,-1.80,2722501,93056166,2718
2023-08-02,TPEx,6208,日揚,51.80,51.90,51.00,51.60,-0.20,107476,5527961,105
2023-08-02,TPEx,6210,慶生,33.90,34.10,33.90,34.00,+0.20,18350,623956,21
2023-08-02,TPEx,6212,理銘,47.20,47.20,46.60,46.60,-2.30,7345,344075,10
2023-08-02,TPEx,6217,中探針,48.55,49.10,47.50,47.55,-1.15,2049430,98314842,1568
2023-08-02,TPEx,6218,豪勉,34.10,34.10,30.70,30.70,-3.40,7989819,254886973,4499
2023-08-02,TPEx,6219,富旺,19.50,19.90,19.45,19.90,+0.45,617444,12105259,293
2023-08-02,TPEx,6220,岳豐,25.40,25.50,25.20,25.25,-0.15,414965,10502365,259
2023-08-02,TPEx,6221,晉泰,74.10,74.10,72.80,73.20,-0.90,219178,16068311,88
2023-08-02,TPEx,6222,上揚,38.10,39.00,35.90,36.00,-2.45,344007,12771915,270
2023-08-02,TPEx,6223,旺矽,203.00,203.50,185.50,187.50,-15.50,6643184,1276901881,5802
2023-08-02,TPEx,6227,茂綸,45.60,45.75,44.50,44.60,-1.00,466344,20930017,316
2023-08-02,TPEx,6228,全譜,11.95,12.10,11.90,12.00,0.00,31000,369700,14
2023-08-02,TPEx,6229,研通,27.35,27.60,26.65,26.65,-0.65,68128,1840304,66
2023-08-02,TPEx,6231,系微,159.50,169.50,153.00,155.00,-4.50,11252173,1808475148,8603
2023-08-02,TPEx,6233,旺玖,25.50,25.50,24.85,24.95,-0.50,410746,10358536,300
2023-08-02,TPEx,6234,高僑,33.60,34.10,32.45,32.50,-1.40,1959796,65085122,1254
2023-08-02,TPEx,6236,康呈,,,,,,0,0,0
2023-08-02,TPEx,6237,驊訊,39.40,39.50,38.05,38.50,-0.85,761457,29299876,434
2023-08-02,TPEx,6240,松崗,22.20,22.30,21.75,21.75,-0.80,52193,1152302,54
2023-08-02,TPEx,6241,易通展,13.65,13.70,13.40,13.70,-0.15,91011,1232054,78
2023-08-02,TPEx,6242,立康,62.30,62.50,61.50,61.60,0.00,45616,2828138,52
2023-08-02,TPEx,6244,茂迪,29.90,30.15,29.40,29.45,-0.50,3169358,94110737,1840
2023-08-02,TPEx,6245,立端,114.00,114.50,109.50,110.00,-4.00,3978509,442396382,2865
2023-08-02,TPEx,6246,臺龍,,,,,,159,2093,6
2023-08-02,TPEx,6248,沛波,26.85,27.40,26.60,26.60,-0.15,501801,13482174,292
2023-08-02,TPEx,6259,百徽,19.95,19.95,19.55,19.55,-0.25,4010,79200,5
2023-08-02,TPEx,6261,久元,68.80,69.70,67.70,67.90,-0.20,582587,39920427,429
2023-08-02,TPEx,6263,普萊德,136.00,136.00,129.00,131.00,-4.00,300651,39449824,519
2023-08-02,TPEx,6264,富裔,7.27,7.42,7.15,7.19,-0.08,65696,474337,44
2023-08-02,TPEx,6265,方土昶,10.50,10.60,10.25,10.30,-0.30,264978,2758885,391
2023-08-02,TPEx,6266,泰詠,36.25,36.40,35.55,35.55,-0.50,1011368,36282694,1830
2023-08-02,TPEx,6270,倍微,23.50,23.85,23.30,23.35,-0.50,374957,8811595,281
2023-08-02,TPEx,6274,台燿,121.50,124.00,111.00,113.50,-9.00,34440086,4047029231,19113
2023-08-02,TPEx,6275,元山,46.80,47.05,44.00,45.00,-1.25,3479835,157204476,2488
2023-08-02,TPEx,6276,安鈦克,44.75,44.90,42.00,42.70,-2.05,1046900,45091202,741
2023-08-02,TPEx,6279,胡連,159.00,160.00,152.50,153.00,-5.00,1705397,264596211,1528
2023-08-02,TPEx,6284,佳邦,49.95,49.95,48.55,49.00,-0.35,577032,28283477,455
2023-08-02,TPEx,6287,元隆,21.00,21.00,21.00,21.00,-0.10,2048,41696,8
2023-08-02,TPEx,6290,良維,61.10,61.30,58.60,58.80,-2.20,3904600,233263063,2798
2023-08-02,TPEx,6291,沛亨,228.50,231.00,211.00,211.00,-20.00,74461,16274023,121
2023-08-02,TPEx,6292,迅德,43.70,43.95,43.70,43.75,-0.20,17170,751723,19
2023-08-02,TPEx,6294,智基,111.50,111.50,111.00,111.00,0.00,26733,2972634,39
2023-08-02,TPEx,6404,通訊-KY,21.10,21.10,19.75,20.10,-1.80,22002,443142,13
2023-08-02,TPEx,6411,晶焱,120.50,122.00,116.00,116.00,-5.00,1468400,173413561,1231
2023-08-02,TPEx,6417,韋僑,128.00,128.00,120.50,123.50,-2.50,738033,91445628,748
2023-08-02,TPEx,6418,詠昇,16.35,16.50,16.35,16.50,+0.05,15694,261100,72
2023-08-02,TPEx,6419,京晨科,34.85,34.85,32.30,32.30,-1.60,42101,1386602,46
2023-08-02,TPEx,6425,易發,21.70,22.00,21.40,21.40,0.00,47307,1023859,45
2023-08-02,TPEx,6432,今展科,32.60,32.60,32.10,32.10,-0.85,59108,1909619,41
2023-08-02,TPEx,6435,大中,98.90,101.00,98.90,101.00,0.00,95976,9559034,99
2023-08-02,TPEx,6441,廣錠,56.80,57.50,54.60,54.60,-2.20,493308,27440295,470
2023-08-02,TPEx,6446,藥華藥,347.00,349.00,335.00,336.50,-8.50,3182896,1081405465,4032
2023-08-02,TPEx,6457,紘康,47.80,48.00,46.60,47.15,-0.65,158395,7473357,133
2023-08-02,TPEx,6461,益得,29.80,30.70,29.80,30.00,-0.05,206210,6228683,143
2023-08-02,TPEx,6462,神盾,102.50,107.00,98.70,99.10,-2.40,1055992,107292311,886
2023-08-02,TPEx,6465,威潤,20.00,20.00,19.50,19.50,-0.80,21756,432468,45
2023-08-02,TPEx,6469,大樹,419.00,421.50,409.00,411.00,-8.00,375846,155960543,1642
2023-08-02,TPEx,6470,宇智,78.50,79.30,73.30,74.10,-2.80,2218993,168599342,1820
2023-08-02,TPEx,6472,保瑞,901.00,916.00,862.00,873.00,-20.00,2482529,2202884176,5432
2023-08-02,TPEx,6482,弘煜科,,,,,,0,0,0
2023-08-02,TPEx,6485,點序,94.70,95.00,91.30,91.30,-2.90,554787,51310845,771
2023-08-02,TPEx,6486,互動,73.10,73.10,70.60,71.30,-1.90,505082,36047815,537
2023-08-02,TPEx,6488,環球晶,517.00,519.00,497.00,499.00,-13.00,3142717,1584062406,5201
2023-08-02,TPEx,6492,生華科,44.90,44.90,43.90,43.90,-1.00,193058,8535104,237
2023-08-02,TPEx,6494,九齊,58.00,58.10,56.90,58.10,0.00,89377,5130719,120
2023-08-02,TPEx,6496,科懋,29.80,29.80,29.20,29.30,-0.35,17848,524151,81
2023-08-02,TPEx,6499,益安,56.80,56.80,55.80,56.30,-0.50,152670,8575300,333
2023-08-02,TPEx,6506,雙邦,18.30,18.40,18.05,18.05,-0.25,35108,637378,24
2023-08-02,TPEx,6508,惠光,35.80,36.40,35.35,35.45,+0.05,296412,10623683,276
2023-08-02,TPEx,6509,聚和,41.05,41.30,40.30,40.45,-0.60,569573,23155015,466
2023-08-02,TPEx,6510,精測,513.00,519.00,502.00,507.00,-5.00,191022,97187358,414
2023-08-02,TPEx,6512,啟發電,21.30,21.55,21.20,21.50,+0.20,10175,216731,18
2023-08-02,TPEx,6514,芮特-KY,52.30,52.30,50.30,50.30,-1.50,15260,776449,29
2023-08-02,TPEx,6516,勤崴國際,90.10,90.10,87.40,88.80,-1.30,95812,8453736,143
2023-08-02,TPEx,6517,保勝光學,85.30,87.10,83.00,83.00,-1.50,534448,45020815,550
2023-08-02,TPEx,6523,達爾膚,135.00,136.50,130.50,131.50,-2.50,417241,55629293,515
2023-08-02,TPEx,6527,明達醫,93.50,94.20,89.90,90.80,-2.40,407070,37467818,492
2023-08-02,TPEx,6530,創威,31.85,33.00,28.85,29.15,-2.85,634836,19339743,503
2023-08-02,TPEx,6532,瑞耘,62.20,62.80,59.40,60.30,-1.90,732216,44381225,686
2023-08-02,TPEx,6535,順藥,62.70,63.30,60.40,60.70,-2.00,1355861,83083378,860
2023-08-02,TPEx,6538,倉和,156.50,164.00,152.50,164.00,+8.50,3907853,613272131,3387
2023-08-02,TPEx,6542,隆中,62.10,62.10,61.00,62.00,-0.90,19042,1169689,15
2023-08-02,TPEx,6546,正基,100.50,100.50,91.50,93.60,-5.40,2206374,209982492,1901
2023-08-02,TPEx,6547,高端疫苗,57.90,59.40,57.00,57.80,+0.80,2396786,139566903,1825
2023-08-02,TPEx,6548,長科*,36.60,36.90,35.75,36.10,-0.30,3292244,118727430,1850
2023-08-02,TPEx,6556,勝品,98.80,99.90,97.60,99.10,+0.20,39044,3863140,53
2023-08-02,TPEx,6560,欣普羅,30.65,30.70,30.65,30.70,-0.45,11800,362366,37
2023-08-02,TPEx,6561,是方,390.50,400.00,390.00,393.50,+2.00,190170,75081736,315
2023-08-02,TPEx,6568,宏觀,139.00,139.00,134.00,134.50,-4.50,272202,36919037,311
2023-08-02,TPEx,6569,醫揚,215.00,218.00,197.00,199.00,-19.50,176528,35899482,223
2023-08-02,TPEx,6570,維田,66.80,66.80,64.60,64.80,-2.30,761998,49888886,774
2023-08-02,TPEx,6574,霈方,,,,,,0,0,0
2023-08-02,TPEx,6576,逸達,82.80,82.80,80.90,81.30,-1.50,512822,41828670,594
2023-08-02,TPEx,6577,勁豐,103.50,104.50,99.30,101.00,-3.50,377276,38049820,346
2023-08-02,TPEx,6578,達邦蛋白,17.15,17.15,16.65,16.65,-0.30,259328,4372881,160
2023-08-02,TPEx,6584,南俊國際,74.60,75.20,70.50,71.00,-3.50,302924,21940845,346
2023-08-02,TPEx,6588,東典光電,31.20,31.40,30.40,30.40,-1.35,33268,1031538,41
