date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-11,TPEx,4972,湯石照明,28.40,28.40,28.10,28.10,+0.10,12034,340008,110
2023-10-11,TPEx,4973,廣穎,31.70,31.70,30.30,30.30,-0.85,465629,14257323,463
2023-10-11,TPEx,4974,亞泰,65.70,65.70,64.00,64.20,-1.50,283582,18337469,320
2023-10-11,TPEx,4979,華星光,143.00,143.50,136.00,139.50,+1.00,12001935,1676531449,7473
2023-10-11,TPEx,4987,科誠,58.10,58.70,58.00,58.70,-0.10,10121,589734,10
2023-10-11,TPEx,4991,環宇-KY,33.30,33.35,33.05,33.25,+0.20,66233,2197005,42
2023-10-11,TPEx,4995,晶達,47.00,47.00,46.60,46.80,-0.20,26359,1232203,30
2023-10-11,TPEx,5009,榮剛,45.35,45.65,44.80,45.05,+0.60,5833725,263727959,3436
2023-10-11,TPEx,5011,久陽,20.60,20.60,20.10,20.20,-0.35,271472,5502771,159
2023-10-11,TPEx,5013,強新,33.85,35.00,33.85,35.00,+1.30,20188,694561,21
2023-10-11,TPEx,5014,建錩,13.05,13.05,12.85,12.90,-0.05,222493,2869023,104
2023-10-11,TPEx,5015,華祺,42.80,43.30,42.75,43.30,0.00,74830,3232356,61
2023-10-11,TPEx,5016,松和,,,,,,136,3849,2
2023-10-11,TPEx,5201,凱衛,30.80,30.80,30.40,30.65,-0.05,25046,767422,23
2023-10-11,TPEx,5202,力新,15.05,15.15,14.75,14.75,-0.05,137537,2048848,106
2023-10-11,TPEx,5205,中茂,27.80,28.95,27.05,28.95,+1.15,9000,247850,5
2023-10-11,TPEx,5206,坤悅,23.55,23.65,23.55,23.60,+0.05,56306,1327583,47
2023-10-11,TPEx,5209,新鼎,177.50,184.00,176.00,180.50,+6.50,291005,52291381,515
2023-10-11,TPEx,5210,寶碩,24.75,24.90,23.30,23.45,-1.45,1211692,29294030,589
2023-10-11,TPEx,5211,蒙恬,25.50,25.50,24.50,24.50,+0.40,242622,6038398,178
2023-10-11,TPEx,5212,凌網,46.70,46.70,46.70,46.70,-0.30,2123,99181,4
2023-10-11,TPEx,5213,亞昕,26.80,26.85,26.45,26.65,-0.30,392386,10448952,413
2023-10-11,TPEx,5220,萬達光電,27.65,27.65,27.60,27.65,-0.25,20019,552882,16
2023-10-11,TPEx,5223,安力-KY,37.60,37.95,37.50,37.60,0.00,19000,714250,12
2023-10-11,TPEx,5227,立凱-KY,52.90,54.40,49.70,51.00,-3.30,800370,41063590,1828
2023-10-11,TPEx,5228,鈺鎧,22.05,22.05,22.05,22.05,-0.20,10100,222730,10
2023-10-11,TPEx,5230,雷笛克光學,21.50,21.80,21.40,21.50,+0.10,116121,2501435,92
2023-10-11,TPEx,5236,凌陽創新,130.00,130.00,122.00,122.00,-5.50,499628,62344516,545
2023-10-11,TPEx,5245,智晶,39.75,39.75,38.75,38.90,-0.85,16431,641417,30
2023-10-11,TPEx,5251,天鉞電,17.95,18.40,17.85,17.95,+0.10,89791,1621535,113
2023-10-11,TPEx,5263,智崴,113.00,113.50,111.00,113.00,+0.50,149909,16778404,153
2023-10-11,TPEx,5272,笙科,31.10,31.45,29.55,29.55,-3.25,2636875,78907289,1707
2023-10-11,TPEx,5274,信驊,2920.00,3035.00,2860.00,3035.00,+195.00,1091290,3241252717,3166
2023-10-11,TPEx,5276,達輝-KY,15.80,15.85,14.55,14.55,-0.55,12000,184000,11
2023-10-11,TPEx,5278,尚凡,180.50,180.50,177.00,177.00,-3.50,18316,3291447,27
2023-10-11,TPEx,5281,大峽谷-KY,16.05,16.05,15.90,16.00,+0.05,26000,415500,9
2023-10-11,TPEx,5287,數字,205.00,205.00,202.50,203.50,+0.50,32806,6671109,164
2023-10-11,TPEx,5289,宜鼎,303.00,306.50,294.50,294.50,-8.50,1123803,335634275,1371
2023-10-11,TPEx,5291,邑昇,27.30,27.30,26.90,27.25,-0.05,184407,5013098,71
2023-10-11,TPEx,5299,杰力,125.50,125.50,122.50,122.50,-2.50,61436,7607005,90
2023-10-11,TPEx,5301,寶得利,12.45,12.70,12.35,12.45,0.00,84066,1048481,69
2023-10-11,TPEx,5302,太欣,10.00,10.00,9.92,9.99,-0.01,236256,2352827,117
2023-10-11,TPEx,5309,系統電,35.00,35.05,34.20,34.25,-0.60,881625,30401632,667
2023-10-11,TPEx,5310,天剛,23.60,23.60,23.60,23.60,-0.10,5000,118000,3
2023-10-11,TPEx,5312,寶島科,81.00,81.00,78.50,78.90,-1.40,160957,12749254,203
2023-10-11,TPEx,5314,世紀,,,,,,360,13717,12
2023-10-11,TPEx,5315,光聯,17.90,18.00,17.75,17.85,-0.05,199176,3563995,124
2023-10-11,TPEx,5321,美而快,103.50,105.50,95.90,96.00,-8.00,1532471,152343659,2224
2023-10-11,TPEx,5324,士開,11.35,11.50,10.95,10.95,-0.40,582075,6465249,375
2023-10-11,TPEx,5328,華容,14.20,14.20,13.40,13.55,-0.45,806700,11023658,432
2023-10-11,TPEx,5340,建榮,69.90,70.00,63.90,64.40,-6.50,3692413,244742368,2719
2023-10-11,TPEx,5344,立衛,19.20,19.20,18.20,18.20,-1.55,230626,4305338,191
2023-10-11,TPEx,5345,天揚,12.95,13.35,12.95,13.35,+0.05,4964,65149,8
2023-10-11,TPEx,5347,世界,70.30,71.70,70.30,70.80,+0.10,8543846,606618941,3711
2023-10-11,TPEx,5348,系通,20.50,20.55,20.45,20.55,+1.85,901269,18512418,392
2023-10-11,TPEx,5351,鈺創,44.00,44.95,42.00,42.05,-1.40,6851738,294801363,4700
2023-10-11,TPEx,5353,台林,38.55,38.55,36.65,36.85,-1.55,623093,23182456,406
2023-10-11,TPEx,5355,佳總,7.36,7.49,7.34,7.49,0.00,16167,120366,21
2023-10-11,TPEx,5356,協益,28.80,28.80,28.35,28.45,-0.35,55659,1590474,93
2023-10-11,TPEx,5364,力麗店,27.15,27.15,27.15,27.15,+0.75,1772,47025,6
2023-10-11,TPEx,5371,中光電,79.60,79.70,76.60,77.00,-1.00,1765639,137269017,1511
2023-10-11,TPEx,5381,合正,27.20,27.45,26.05,26.65,-0.40,1924050,51117386,1267
2023-10-11,TPEx,5383,金利,29.30,30.00,29.00,29.75,-0.25,80000,2333650,49
2023-10-11,TPEx,5386,青雲,51.80,52.80,50.10,50.50,+0.10,855718,44099386,820
2023-10-11,TPEx,5392,能率,26.50,26.70,25.15,25.15,-1.05,1849224,47759904,1057
2023-10-11,TPEx,5398,慕康生醫,12.30,12.35,12.00,12.00,-0.20,41224,501602,56
2023-10-11,TPEx,5403,中菲,102.00,102.50,101.50,101.50,0.00,75057,7652212,147
2023-10-11,TPEx,5410,國眾,33.95,33.95,33.30,33.40,-0.25,222332,7441670,306
2023-10-11,TPEx,5425,台半,82.90,84.00,82.80,83.20,-0.10,951915,79404724,889
2023-10-11,TPEx,5426,振發,16.20,16.20,15.10,15.40,-0.70,3887394,59770016,1935
2023-10-11,TPEx,5432,新門,75.20,77.00,74.30,74.60,+1.60,345144,26010091,354
2023-10-11,TPEx,5438,東友,17.50,17.55,16.90,17.55,+0.05,9011,157237,19
2023-10-11,TPEx,5439,高技,102.00,103.50,97.00,97.20,-2.80,5015873,498387536,4094
2023-10-11,TPEx,5443,均豪,31.30,31.30,30.30,30.35,-0.55,339009,10348405,304
2023-10-11,TPEx,5450,南良,17.70,18.00,17.70,18.00,+0.35,34002,606534,33
2023-10-11,TPEx,5452,佶優,24.80,24.80,23.60,23.60,-1.00,2082427,49893626,1120
2023-10-11,TPEx,5455,昇益,28.50,29.00,28.50,29.00,+0.50,4453,127186,10
2023-10-11,TPEx,5457,宣德,54.00,54.00,52.70,52.70,-0.80,582096,30852419,463
2023-10-11,TPEx,5460,同協,14.25,14.50,13.80,13.95,+0.10,253719,3549571,155
2023-10-11,TPEx,5464,霖宏,28.30,28.50,27.60,27.80,-0.70,80500,2251306,84
2023-10-11,TPEx,5465,富驊,50.80,50.90,46.50,46.80,-3.30,3034536,145510165,2087
2023-10-11,TPEx,5468,凱鈺,16.45,16.60,15.80,16.40,-0.05,29255,471954,29
2023-10-11,TPEx,5474,聰泰,116.00,116.00,111.00,111.00,-12.00,829195,93308266,893
2023-10-11,TPEx,5475,德宏,12.50,12.50,12.40,12.40,-0.25,317507,3950240,164
2023-10-11,TPEx,5478,智冠,95.20,95.60,94.20,94.20,-1.00,158984,15051585,276
2023-10-11,TPEx,5481,新華,13.30,13.35,13.10,13.20,+0.05,36681,482826,38
2023-10-11,TPEx,5483,中美晶,163.50,165.50,162.50,164.50,+3.00,4349055,714113745,3723
2023-10-11,TPEx,5487,通泰,25.95,25.95,25.80,25.80,-0.10,7000,181200,7
2023-10-11,TPEx,5488,松普,12.60,12.65,11.70,11.80,-0.70,1316565,16007857,571
2023-10-11,TPEx,5489,彩富,36.60,36.60,36.10,36.15,-0.25,11200,405500,6
2023-10-11,TPEx,5490,同亨,21.75,21.75,21.60,21.65,-0.10,24109,522507,281
2023-10-11,TPEx,5493,三聯,48.00,48.30,48.00,48.20,-0.35,23443,1126216,15
2023-10-11,TPEx,5498,凱崴,11.20,11.20,10.85,10.85,-0.25,526938,5772527,257
2023-10-11,TPEx,5508,永信建,76.90,79.00,76.20,76.30,-0.70,200735,15474128,230
2023-10-11,TPEx,5511,德昌,71.00,71.10,70.10,70.10,-0.60,161615,11369620,232
2023-10-11,TPEx,5512,力麒,9.35,9.35,9.25,9.25,-0.09,1019741,9467720,392
2023-10-11,TPEx,5514,三豐,,,,,,2,37,1
2023-10-11,TPEx,5516,雙喜,28.05,28.05,27.30,27.35,-0.80,126840,3500128,137
2023-10-11,TPEx,5520,力泰,63.00,63.00,62.60,62.60,+0.30,2100,132000,3
2023-10-11,TPEx,5523,豐謙,25.10,25.15,24.90,25.10,+0.05,26000,651700,20
2023-10-11,TPEx,5529,鉅陞,19.75,19.90,19.75,19.85,-0.50,22236,441501,104
2023-10-11,TPEx,5530,龍巖,36.65,36.80,36.45,36.60,-0.05,72966,2671097,85
2023-10-11,TPEx,5536,聖暉*,172.00,174.00,170.50,173.00,+1.00,405239,69922452,1405
2023-10-11,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2023-10-11,TPEx,5601,台聯櫃,33.80,33.90,33.70,33.70,+0.10,19498,657482,10
2023-10-11,TPEx,5603,陸海,20.50,20.65,20.40,20.40,-0.05,171787,3519679,141
2023-10-11,TPEx,5604,中連,44.20,44.20,44.20,44.20,0.00,15031,664389,13
2023-10-11,TPEx,5609,中菲行,80.40,80.40,77.10,77.10,-2.70,390228,30526180,880
2023-10-11,TPEx,5701,劍湖山,6.90,6.90,6.69,6.90,-0.02,34006,228543,35
2023-10-11,TPEx,5703,亞都,23.40,23.40,22.85,22.95,-0.15,35804,824735,71
2023-10-11,TPEx,5704,老爺知,43.20,43.20,42.00,42.05,-1.15,56236,2377069,92
2023-10-11,TPEx,5864,致和證,16.40,16.40,15.75,15.90,,1637076,26138722,695
2023-10-11,TPEx,5878,台名,,,,,,4235,204797,83
2023-10-11,TPEx,5902,德記,34.90,34.90,34.70,34.70,+0.25,2128,74009,4
2023-10-11,TPEx,5903,全家,195.00,195.50,193.00,193.50,-1.50,65018,12627616,645
2023-10-11,TPEx,5904,寶雅,486.00,487.50,479.00,481.00,-4.50,162537,78299640,883
2023-10-11,TPEx,5905,南仁湖,12.55,12.55,12.15,12.15,-0.40,611378,7510589,312
2023-10-11,TPEx,6015,宏遠證,10.45,10.45,10.20,10.25,-0.05,542560,5580613,259
2023-10-11,TPEx,6016,康和證,13.40,13.40,13.10,13.10,-0.20,1100807,14528728,471
2023-10-11,TPEx,6020,大展證,18.70,18.70,18.60,18.60,-0.10,5000,93300,3
2023-10-11,TPEx,6021,美好證,14.70,14.70,14.70,14.70,-0.30,1188,17526,4
2023-10-11,TPEx,6023,元大期,59.70,60.00,59.50,59.80,+0.40,113436,6767786,145
2023-10-11,TPEx,6026,福邦證,11.60,11.60,11.40,11.45,0.00,581342,6686950,281
2023-10-11,TPEx,6101,寬魚國際,43.30,43.30,40.00,41.60,-1.25,857955,35271825,728
2023-10-11,TPEx,6103,合邦,35.35,36.25,34.65,36.25,-2.20,3000,106250,3
2023-10-11,TPEx,6104,創惟,108.00,112.00,105.50,105.50,+2.00,5609966,607325054,3827
2023-10-11,TPEx,6109,亞元,14.05,14.05,13.60,13.60,-0.45,290010,3989138,152
2023-10-11,TPEx,6111,大宇資,67.50,67.70,65.60,65.80,-1.40,738191,49013207,1268
2023-10-11,TPEx,6113,亞矽,14.15,14.20,13.90,13.90,-0.25,140545,1972955,82
2023-10-11,TPEx,6114,久威,33.20,33.40,30.30,30.55,-2.90,727049,22651547,636
2023-10-11,TPEx,6118,建達,26.70,27.45,26.00,26.00,-0.60,320562,8425368,292
2023-10-11,TPEx,6121,新普,340.00,340.00,330.50,330.50,-8.00,707228,236309582,1430
2023-10-11,TPEx,6122,擎邦,50.90,51.60,46.10,46.10,-4.70,9442822,453683488,7115
2023-10-11,TPEx,6123,上奇,68.30,68.30,67.80,67.90,-0.30,25537,1738054,36
2023-10-11,TPEx,6124,業強,32.45,32.45,30.75,30.75,-1.50,85159,2660653,167
2023-10-11,TPEx,6125,廣運,62.00,62.00,58.60,59.50,-4.40,9365667,563939610,6613
2023-10-11,TPEx,6126,信音,26.90,26.90,25.80,25.85,-1.05,1350519,35323172,791
2023-10-11,TPEx,6127,九豪,22.80,23.00,22.40,22.40,-0.50,1170978,26287240,240
2023-10-11,TPEx,6129,普誠,29.30,29.40,28.60,28.60,-0.70,565482,16321038,433
2023-10-11,TPEx,6130,上亞科技,33.00,33.80,33.00,33.80,+0.25,13653,454142,82
2023-10-11,TPEx,6134,萬旭,22.20,22.20,20.50,20.70,-1.15,374226,7889468,254
2023-10-11,TPEx,6138,茂達,158.00,159.00,151.00,151.00,-4.50,1597078,246170246,1621
2023-10-11,TPEx,6140,訊達,19.00,19.25,18.90,19.00,+0.05,61331,1164891,45
2023-10-11,TPEx,6143,振曜,75.00,75.40,70.90,71.70,-3.30,1242218,90320947,1007
2023-10-11,TPEx,6144,得利影,13.95,13.95,13.95,13.95,+0.80,1002,13976,3
2023-10-11,TPEx,6146,耕興,261.50,263.50,253.00,262.00,-0.50,728290,188214383,3110
2023-10-11,TPEx,6147,頎邦,68.20,68.20,66.80,66.80,-1.30,3643493,244735786,2792
2023-10-11,TPEx,6148,驊宏資,35.55,35.55,35.50,35.55,+3.20,1548164,55036665,596
2023-10-11,TPEx,6150,撼訊,88.60,92.60,85.60,89.20,+4.40,6739647,600782493,5350
2023-10-11,TPEx,6151,晉倫,26.50,26.50,26.25,26.30,-0.15,31618,832256,27
2023-10-11,TPEx,6154,順發,15.60,15.60,15.50,15.50,-0.05,19389,301351,24
2023-10-11,TPEx,6156,松上,24.30,25.00,23.25,24.30,+0.55,6711839,163687186,3408
2023-10-11,TPEx,6158,禾昌,36.10,38.80,36.10,38.80,+3.50,3829544,146957855,1901
2023-10-11,TPEx,6160,欣技,24.20,24.30,22.40,22.40,-1.75,568666,13065199,416
2023-10-11,TPEx,6161,捷波,39.90,39.90,38.70,38.75,-0.60,402146,15736610,246
2023-10-11,TPEx,6163,華電網,17.25,17.25,16.70,16.70,-0.45,353264,5944080,242
2023-10-11,TPEx,6167,久正,16.45,16.45,15.75,15.75,-0.60,1041810,16601322,580
2023-10-11,TPEx,6169,昱泉,22.70,22.70,22.05,22.30,-0.10,64663,1437941,65
2023-10-11,TPEx,6170,統振,61.20,61.30,58.00,58.00,-1.00,2494874,147913327,1888
2023-10-11,TPEx,6171,大城地產,21.50,21.50,21.50,21.50,0.00,2241,48178,19
2023-10-11,TPEx,6173,信昌電,44.85,45.00,44.00,44.00,-0.60,508749,22535970,408
2023-10-11,TPEx,6174,安碁,22.15,22.15,21.80,21.80,-0.35,47001,1034172,28
2023-10-11,TPEx,6175,立敦,35.70,35.70,34.20,34.20,-1.50,211078,7348976,167
2023-10-11,TPEx,6179,亞通,28.90,28.95,28.00,28.05,-0.75,377593,10695139,281
2023-10-11,TPEx,6180,橘子,66.90,66.90,65.20,65.50,-1.40,381584,25116248,582
2023-10-11,TPEx,6182,合晶,45.95,46.15,45.00,45.05,-0.90,2649408,120054387,1845
2023-10-11,TPEx,6185,幃翔,16.05,16.05,15.25,15.30,-1.00,821844,12787140,658
2023-10-11,TPEx,6186,新潤,50.90,50.90,50.50,50.50,-0.40,414803,21015632,249
2023-10-11,TPEx,6187,萬潤,137.50,140.00,133.00,133.00,0.00,9313821,1272095240,6337
2023-10-11,TPEx,6188,廣明,84.60,84.60,79.80,80.40,-3.00,4303873,351646912,3513
2023-10-11,TPEx,6190,萬泰科,33.00,33.35,32.10,32.10,-1.20,1371507,44496407,886
2023-10-11,TPEx,6194,育富,31.55,31.80,29.15,29.75,-1.70,456296,13855451,375
2023-10-11,TPEx,6195,詩肯,41.50,41.60,41.50,41.55,+0.05,17833,741251,21
2023-10-11,TPEx,6198,瑞築,32.70,32.80,32.30,32.40,-0.30,54220,1762411,65
2023-10-11,TPEx,6199,天品,,,,,,0,0,0
2023-10-11,TPEx,6203,海韻電,96.00,97.00,94.40,94.40,-0.90,642261,61208566,562
2023-10-11,TPEx,6204,艾華,84.00,86.50,77.00,77.40,-8.10,1786033,144581804,1665
2023-10-11,TPEx,6207,雷科,30.70,30.70,29.80,30.00,-0.60,299927,8997713,630
2023-10-11,TPEx,6208,日揚,48.10,48.10,47.15,47.15,-0.95,250351,11881698,169
2023-10-11,TPEx,6210,慶生,30.40,30.40,30.05,30.05,-0.35,29000,874850,25
2023-10-11,TPEx,6212,理銘,48.30,48.30,45.10,47.65,+0.15,21570,1019385,15
2023-10-11,TPEx,6217,中探針,43.95,43.95,42.70,42.70,-0.70,434457,18675829,401
2023-10-11,TPEx,6218,豪勉,26.50,26.85,25.30,25.30,-2.80,1232305,31488166,846
2023-10-11,TPEx,6219,富旺,24.55,25.10,24.55,24.95,+0.45,503090,12501596,209
2023-10-11,TPEx,6220,岳豐,28.00,30.75,28.00,30.65,+2.45,5292721,157813439,2749
2023-10-11,TPEx,6221,晉泰,64.50,64.60,63.50,63.50,-0.50,25920,1661434,123
2023-10-11,TPEx,6222,上揚,25.40,25.40,24.00,24.30,+0.95,481101,11826669,348
2023-10-11,TPEx,6223,旺矽,207.50,207.50,198.00,198.00,-7.50,3617092,728860883,3089
2023-10-11,TPEx,6227,茂綸,41.80,41.90,41.50,41.80,0.00,139279,5813076,66
2023-10-11,TPEx,6228,全譜,22.60,23.10,22.60,22.60,-0.05,97164,2230298,63
2023-10-11,TPEx,6229,研通,26.35,26.35,25.70,25.70,-0.50,38009,982192,38
2023-10-11,TPEx,6231,系微,169.50,169.50,169.50,169.50,+15.00,1746592,296047317,1309
2023-10-11,TPEx,6233,旺玖,24.75,24.90,24.20,24.20,-0.55,187180,4590146,147
2023-10-11,TPEx,6234,高僑,30.80,31.20,30.20,30.20,+0.20,549385,16768285,426
2023-10-11,TPEx,6236,中湛,29.80,29.85,29.50,29.85,0.00,5000,148850,4
2023-10-11,TPEx,6237,驊訊,39.65,39.70,37.85,37.90,-0.70,146262,5637120,171
2023-10-11,TPEx,6240,松崗,19.20,19.20,18.75,18.85,-0.30,27791,524584,21
2023-10-11,TPEx,6241,易通展,12.25,12.55,12.10,12.30,+0.05,9108,111825,18
2023-10-11,TPEx,6242,立康,56.40,57.50,55.70,57.50,+1.30,25101,1405606,37
2023-10-11,TPEx,6244,茂迪,28.65,28.65,27.20,27.35,-1.40,3801894,105306436,2683
2023-10-11,TPEx,6245,立端,96.80,97.50,94.20,94.50,-1.70,783361,74636340,952
2023-10-11,TPEx,6246,臺龍,12.00,12.00,12.00,12.00,+0.05,7039,84478,14
2023-10-11,TPEx,6248,沛波,26.70,26.90,26.50,26.50,-0.25,243046,6468361,160
2023-10-11,TPEx,6259,百徽,19.05,19.30,19.05,19.30,-0.15,2011,38559,10
2023-10-11,TPEx,6261,久元,57.80,58.10,57.00,57.00,-0.80,117382,6735746,157
2023-10-11,TPEx,6263,普萊德,122.50,123.50,120.00,120.50,-1.00,148617,18071276,257
2023-10-11,TPEx,6264,富裔,7.74,7.75,7.69,7.74,+0.01,8000,61780,7
2023-10-11,TPEx,6265,方土昶,10.00,10.05,9.98,9.98,-0.07,74753,747343,94
2023-10-11,TPEx,6266,泰詠,33.70,33.70,31.20,31.95,-2.25,1925818,61612723,1479
2023-10-11,TPEx,6270,倍微,21.70,21.95,21.70,21.95,+0.20,76572,1672847,61
2023-10-11,TPEx,6274,台燿,143.50,144.50,137.50,138.50,-2.00,16682322,2343452961,10537
2023-10-11,TPEx,6275,元山,46.40,46.40,43.50,43.65,-2.95,2610424,115722746,1802
2023-10-11,TPEx,6276,安鈦克,41.60,42.30,39.70,39.70,-1.20,514846,20914559,541
2023-10-11,TPEx,6279,胡連,157.00,158.00,149.50,151.00,-7.00,2185358,332799953,1945
2023-10-11,TPEx,6284,佳邦,65.00,67.40,62.70,63.20,+1.10,6160156,398353560,4639
2023-10-11,TPEx,6287,元隆,15.85,15.85,15.85,15.85,-0.05,2750,42962,6
2023-10-11,TPEx,6290,良維,64.50,64.60,63.30,63.60,+0.20,5882767,376496125,4137
2023-10-11,TPEx,6291,沛亨,225.00,225.00,214.50,214.50,-6.00,75108,16244292,136
2023-10-11,TPEx,6292,迅德,46.95,46.95,46.85,46.85,-0.10,17933,841847,27
2023-10-11,TPEx,6294,智基,116.50,117.00,116.50,116.50,0.00,18683,2184033,46
2023-10-11,TPEx,6404,通訊-KY,18.30,18.30,18.30,18.30,+0.15,1005,18390,6
2023-10-11,TPEx,6411,晶焱,109.50,109.50,105.50,106.00,-2.50,497308,53203017,519
2023-10-11,TPEx,6417,韋僑,108.00,108.00,98.60,98.80,-10.70,866435,87130392,743
2023-10-11,TPEx,6418,詠昇,25.75,25.80,23.85,24.05,-1.70,1364362,33520298,859
2023-10-11,TPEx,6419,京晨科,40.90,42.55,40.90,42.55,+1.65,35379,1484059,42
2023-10-11,TPEx,6425,易發,20.95,20.95,20.55,20.70,+0.05,10120,209628,9
2023-10-11,TPEx,6432,今展科,40.65,40.95,38.70,39.70,-0.30,615341,24441469,496
2023-10-11,TPEx,6435,大中,94.30,95.00,93.50,94.00,-0.60,87266,8203611,133
2023-10-11,TPEx,6441,廣錠,49.90,50.20,47.75,48.00,-1.80,264951,12850793,282
2023-10-11,TPEx,6446,藥華藥,301.00,322.00,301.00,316.00,-6.50,2091997,654686949,2688
2023-10-11,TPEx,6457,紘康,53.00,53.00,51.10,51.70,+0.80,197372,10257331,184
2023-10-11,TPEx,6461,益得,27.30,27.30,26.50,26.70,-0.70,358938,9596770,216
2023-10-11,TPEx,6462,神盾,83.20,83.50,81.30,83.30,+1.30,232436,19192439,238
2023-10-11,TPEx,6465,威潤,19.45,19.50,19.20,19.20,-0.60,38214,740572,25
2023-10-11,TPEx,6469,大樹,380.50,381.00,365.00,366.00,-12.00,646151,239150313,4093
2023-10-11,TPEx,6470,宇智,70.00,70.00,67.10,67.30,-2.00,613516,41584084,563
2023-10-11,TPEx,6472,保瑞,635.00,635.00,620.00,620.00,-9.00,1091971,680527579,3327
2023-10-11,TPEx,6482,弘煜科,39.20,39.70,39.20,39.70,+3.60,153361,6082326,82
2023-10-11,TPEx,6485,點序,109.00,109.00,103.00,103.50,-3.00,1520713,161041438,1214
2023-10-11,TPEx,6486,互動,70.50,70.60,70.20,70.20,-0.30,49495,3481675,67
2023-10-11,TPEx,6488,環球晶,471.00,477.00,467.00,471.50,+12.00,1537575,725973809,2077
2023-10-11,TPEx,6492,生華科,44.90,44.90,43.50,43.50,-0.45,100941,4450470,129
2023-10-11,TPEx,6494,九齊,62.20,63.40,61.50,62.70,+0.10,80558,5006236,125
2023-10-11,TPEx,6496,科懋,28.75,29.20,28.55,28.55,-0.25,20521,589794,152
2023-10-11,TPEx,6499,益安,49.00,49.10,47.00,47.55,-1.80,115232,5515984,150
2023-10-11,TPEx,6506,雙邦,17.40,17.40,17.40,17.40,-0.10,5000,87000,5
2023-10-11,TPEx,6508,惠光,34.30,34.30,33.70,33.80,0.00,64562,2183948,81
2023-10-11,TPEx,6509,聚和,37.20,37.30,36.70,36.95,-0.50,437890,16181130,359
2023-10-11,TPEx,6510,精測,552.00,559.00,543.00,543.00,-9.00,294568,162148780,464
2023-10-11,TPEx,6512,啟發電,19.90,19.95,19.85,19.90,-0.10,8157,162586,86
2023-10-11,TPEx,6514,芮特-KY,49.90,49.90,48.45,48.45,-0.15,19105,932093,21
2023-10-11,TPEx,6516,勤崴國際,84.40,84.40,82.20,82.20,-2.10,74339,6180596,99
2023-10-11,TPEx,6517,保勝光學,76.20,76.20,68.70,69.40,-6.90,798363,56745382,800
2023-10-11,TPEx,6523,達爾膚,149.50,150.00,136.50,137.00,-12.00,865024,121874467,1083
2023-10-11,TPEx,6527,明達醫,89.30,89.30,87.50,87.50,-1.80,95952,8452190,488
2023-10-11,TPEx,6530,創威,44.05,44.50,38.05,38.95,-2.85,10892622,452155932,6388
2023-10-11,TPEx,6532,瑞耘,60.60,60.60,58.60,58.60,-1.40,173197,10240772,230
2023-10-11,TPEx,6535,順藥,59.50,60.00,59.10,59.10,-0.50,273600,16269991,191
2023-10-11,TPEx,6538,倉和,155.00,156.00,145.50,145.50,-9.50,1333678,198640072,1264
2023-10-11,TPEx,6542,隆中,54.00,54.00,54.00,54.00,-0.10,1000,54000,1
2023-10-11,TPEx,6546,正基,84.20,84.70,82.80,83.10,-1.10,222680,18543593,177
2023-10-11,TPEx,6547,高端疫苗,76.80,76.80,72.10,72.10,-4.10,4536884,334130834,4113
2023-10-11,TPEx,6548,長科*,33.55,33.55,31.60,31.80,-1.85,2612677,84064235,1887
2023-10-11,TPEx,6556,勝品,99.00,102.00,96.30,102.00,+9.00,516095,51788307,551
2023-10-11,TPEx,6560,欣普羅,29.90,29.90,28.85,29.05,-0.60,14355,417373,37
2023-10-11,TPEx,6561,是方,351.50,351.50,345.00,347.00,-3.50,63098,21963116,303
2023-10-11,TPEx,6568,宏觀,135.00,135.50,124.00,126.50,-7.00,445727,57242902,578
2023-10-11,TPEx,6569,醫揚,182.50,194.50,179.50,180.00,+2.50,793907,149494185,797
2023-10-11,TPEx,6570,維田,58.60,58.80,54.10,54.20,-5.80,539402,30385326,591
2023-10-11,TPEx,6574,霈方,52.10,52.50,51.50,51.50,+1.10,17055,883997,15
2023-10-11,TPEx,6576,逸達,83.10,83.10,82.00,82.20,-0.20,129647,10677363,219
2023-10-11,TPEx,6577,勁豐,108.00,110.00,100.50,100.50,+0.50,2701368,284318871,2228
2023-10-11,TPEx,6578,達邦蛋白,17.35,17.40,17.20,17.25,-0.10,99054,1711027,77
2023-10-11,TPEx,6584,南俊國際,72.60,72.60,71.00,71.80,-0.10,139471,10019375,109
2023-10-11,TPEx,6588,東典光電,31.30,31.30,30.30,30.30,-1.05,19020,585270,30
2023-10-11,TPEx,6589,台康生技,98.00,98.80,97.10,97.30,-0.50,463602,45291763,458
2023-10-11,TPEx,6590,普鴻,89.20,90.40,88.80,89.50,+0.70,111187,9959749,145
2023-10-11,TPEx,6593,台灣銘板,62.10,66.80,62.10,66.20,+5.40,885812,58183229,505
2023-10-11,TPEx,6596,寬宏藝術,50.60,50.70,50.20,50.20,-0.60,46224,2329434,80
2023-10-11,TPEx,6603,富強鑫,15.25,15.40,15.20,15.30,+0.10,283730,4341951,165
2023-10-11,TPEx,6609,瀧澤科,30.50,31.05,30.15,30.45,-0.55,86334,2620468,103
2023-10-11,TPEx,6612,奈米醫材,137.50,143.00,137.50,140.00,-2.00,76347,10795688,76
2023-10-11,TPEx,6613,朋億*,128.00,128.00,122.50,123.50,-7.00,991528,124252367,1013
