date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TPEx,4971,IET-KY,58.40,58.80,57.00,57.20,0.00,50315,2915151,70
2023-07-19,TPEx,4972,湯石照明,28.35,28.35,28.20,28.30,-0.05,44782,1265491,171
2023-07-19,TPEx,4973,廣穎,31.80,31.80,30.85,30.95,-0.55,853470,26584299,533
2023-07-19,TPEx,4974,亞泰,64.90,64.90,64.10,64.20,-0.70,99894,6429446,127
2023-07-19,TPEx,4979,華星光,150.50,159.00,150.00,154.50,+3.00,4238230,649839286,3430
2023-07-19,TPEx,4987,科誠,60.40,60.40,60.40,60.40,+0.10,1311,79094,8
2023-07-19,TPEx,4991,環宇-KY,34.00,34.45,33.20,33.20,-0.80,31206,1054098,26
2023-07-19,TPEx,4995,晶達,45.30,45.60,45.05,45.05,+0.35,73428,3325902,129
2023-07-19,TPEx,5009,榮剛,53.70,54.20,51.70,51.70,-2.00,18510942,975618663,9262
2023-07-19,TPEx,5011,久陽,23.30,23.40,23.05,23.10,-0.25,230423,5345337,173
2023-07-19,TPEx,5013,強新,35.20,35.20,35.20,35.20,0.00,13871,487778,11
2023-07-19,TPEx,5014,建錩,14.80,14.85,14.70,14.70,-0.10,258050,3817490,156
2023-07-19,TPEx,5015,華祺,42.00,42.00,41.70,41.90,+0.20,68164,2852938,89
2023-07-19,TPEx,5016,松和,28.50,28.60,28.05,28.05,-0.55,24000,680150,17
2023-07-19,TPEx,5201,凱衛,32.00,32.45,31.85,32.00,-0.30,109326,3510361,108
2023-07-19,TPEx,5202,力新,15.85,15.85,15.65,15.70,-0.05,58005,910625,31
2023-07-19,TPEx,5205,中茂,35.90,35.90,35.90,35.90,+0.45,1001,35934,2
2023-07-19,TPEx,5206,坤悅,19.75,19.80,19.75,19.80,+0.05,42149,832524,24
2023-07-19,TPEx,5209,新鼎,164.50,169.00,164.50,167.00,+2.50,142578,23788344,168
2023-07-19,TPEx,5210,寶碩,18.20,18.50,17.65,17.65,-0.65,278465,5055472,247
2023-07-19,TPEx,5211,蒙恬,25.20,25.20,24.25,24.25,-0.85,219416,5405905,204
2023-07-19,TPEx,5212,凌網,45.95,45.95,44.80,44.85,-0.60,54005,2448324,11
2023-07-19,TPEx,5213,亞昕,24.45,24.45,24.25,24.35,-0.45,1951167,47534828,1641
2023-07-19,TPEx,5220,萬達光電,28.55,28.90,28.55,28.70,-0.15,20001,575781,20
2023-07-19,TPEx,5223,安力-KY,40.45,40.45,39.80,39.80,+0.35,20000,801050,18
2023-07-19,TPEx,5227,立凱-KY,63.90,64.30,63.10,63.10,-0.80,292681,18635075,473
2023-07-19,TPEx,5228,鈺鎧,22.95,23.80,22.75,23.45,+0.55,77942,1813620,67
2023-07-19,TPEx,5230,雷笛克光學,22.70,22.75,22.25,22.40,-0.10,185192,4182668,111
2023-07-19,TPEx,5236,凌陽創新,108.00,111.50,108.00,108.50,+1.50,294359,32216494,269
2023-07-19,TPEx,5245,智晶,45.25,45.75,44.55,45.15,0.00,94110,4244271,64
2023-07-19,TPEx,5251,天鉞電,19.30,19.35,19.15,19.15,-0.15,52184,1004751,221
2023-07-19,TPEx,5263,智崴,122.00,124.50,121.50,124.00,+2.00,237967,29315409,163
2023-07-19,TPEx,5272,笙科,27.55,27.55,26.85,27.00,-0.10,65606,1773520,63
2023-07-19,TPEx,5274,信驊,2575.00,2625.00,2525.00,2525.00,-25.00,647532,1664461270,1432
2023-07-19,TPEx,5276,達輝-KY,16.45,16.70,16.45,16.70,0.00,7000,115450,7
2023-07-19,TPEx,5278,尚凡,178.50,178.50,176.00,176.50,-1.50,18423,3272751,65
2023-07-19,TPEx,5281,大峽谷-KY,16.20,16.20,16.15,16.15,-0.05,9000,145750,5
2023-07-19,TPEx,5287,數字,209.00,209.00,207.50,207.50,-1.00,30246,6289279,167
2023-07-19,TPEx,5289,宜鼎,318.00,318.00,306.50,307.00,-7.50,777956,241196091,1115
2023-07-19,TPEx,5291,邑昇,29.70,29.70,29.10,29.15,+0.10,39009,1147570,30
2023-07-19,TPEx,5299,杰力,128.50,129.50,127.50,127.50,-0.50,138705,17832940,154
2023-07-19,TPEx,5301,寶得利,14.90,15.20,14.55,14.55,-0.35,204031,3017932,174
2023-07-19,TPEx,5302,太欣,10.50,10.55,10.20,10.25,-0.15,193401,2001588,100
2023-07-19,TPEx,5309,系統電,38.50,38.55,37.80,37.80,-0.35,1140526,43395440,756
2023-07-19,TPEx,5310,天剛,27.00,27.95,26.95,27.40,+0.60,39211,1076727,29
2023-07-19,TPEx,5312,寶島科,90.20,92.10,90.20,91.80,+1.60,135920,12433418,142
2023-07-19,TPEx,5314,世紀,24.45,26.15,24.45,26.15,+2.35,279125,7281550,142
2023-07-19,TPEx,5315,光聯,19.70,19.75,19.45,19.60,-0.10,307407,6024952,195
2023-07-19,TPEx,5321,美而快,85.70,85.90,84.10,85.20,-0.10,259584,22082567,292
2023-07-19,TPEx,5324,士開,9.97,9.98,9.71,9.80,-0.15,475292,4652475,195
2023-07-19,TPEx,5328,華容,15.55,15.55,14.95,15.00,-0.45,1658392,25115965,760
2023-07-19,TPEx,5340,建榮,45.25,49.75,45.25,49.75,+4.50,3426539,167750794,1893
2023-07-19,TPEx,5344,立衛,16.50,16.65,16.25,16.35,-0.15,59100,974329,47
2023-07-19,TPEx,5345,天揚,5.15,5.15,5.15,5.15,-0.01,5000,25750,1
2023-07-19,TPEx,5347,世界,81.30,82.00,80.00,80.00,-0.80,4625847,372948548,3171
2023-07-19,TPEx,5348,系通,15.00,15.30,14.55,14.95,-0.05,29102,432375,24
2023-07-19,TPEx,5351,鈺創,41.80,43.95,41.80,43.20,+1.70,11564222,500851409,7762
2023-07-19,TPEx,5353,台林,37.80,38.45,36.45,36.75,-0.85,835858,31163468,558
2023-07-19,TPEx,5355,佳總,7.50,7.50,7.32,7.41,-0.02,171004,1261988,76
2023-07-19,TPEx,5356,協益,29.25,29.95,29.25,29.70,+0.45,284127,8422419,221
2023-07-19,TPEx,5364,力麗店,27.40,27.40,26.30,26.30,-1.10,44114,1181802,34
2023-07-19,TPEx,5371,中光電,73.50,74.00,72.00,72.30,-1.20,2619285,191053492,2418
2023-07-19,TPEx,5381,合正,23.40,23.40,22.25,22.50,+0.75,934271,21149742,490
2023-07-19,TPEx,5383,金利,32.90,32.90,31.90,31.90,-1.05,118351,3803411,89
2023-07-19,TPEx,5386,青雲,59.60,63.80,59.20,63.70,+5.60,4690621,294343950,3282
2023-07-19,TPEx,5392,能率,22.35,23.70,22.35,23.70,+1.45,1647596,38280733,1054
2023-07-19,TPEx,5398,慕康生醫,13.55,13.95,13.55,13.75,+0.20,55337,758665,42
2023-07-19,TPEx,5403,中菲,98.60,99.40,98.50,98.50,0.00,115329,11391186,166
2023-07-19,TPEx,5410,國眾,32.50,32.50,31.60,31.70,-0.20,496169,15837730,412
2023-07-19,TPEx,5425,台半,99.90,101.00,96.90,97.20,-1.80,7598991,749812685,5718
2023-07-19,TPEx,5426,振發,15.80,16.15,15.10,15.20,-0.55,2419947,37530874,1210
2023-07-19,TPEx,5432,新門,41.60,42.45,38.50,39.00,-1.70,662484,26524167,540
2023-07-19,TPEx,5438,東友,21.00,21.10,20.30,20.50,+0.10,44370,907112,56
2023-07-19,TPEx,5439,高技,110.00,112.50,106.50,108.00,0.00,5228975,572600496,3572
2023-07-19,TPEx,5443,均豪,31.85,33.40,31.50,31.90,+0.50,4241546,138018332,2447
2023-07-19,TPEx,5450,南良,19.55,19.70,19.30,19.30,-0.25,43492,845360,37
2023-07-19,TPEx,5452,佶優,21.15,21.50,20.95,21.10,-0.05,751502,15932801,310
2023-07-19,TPEx,5455,昇益,,,,,,9,247,1
2023-07-19,TPEx,5457,宣德,56.70,58.30,56.40,57.00,+0.50,3083454,176434603,1922
2023-07-19,TPEx,5460,同協,14.35,14.65,13.65,14.30,-0.05,328112,4641202,184
2023-07-19,TPEx,5464,霖宏,29.70,30.30,29.60,29.60,-0.10,145838,4345373,127
2023-07-19,TPEx,5465,富驊,53.60,53.90,51.40,51.50,-0.60,3059413,159921858,1948
2023-07-19,TPEx,5468,凱鈺,17.20,17.30,17.20,17.20,-0.10,62611,1080033,33
2023-07-19,TPEx,5474,聰泰,158.00,158.00,158.00,158.00,+14.00,1389271,219504818,588
2023-07-19,TPEx,5475,德宏,12.80,13.10,12.80,12.85,+0.05,378834,4895573,210
2023-07-19,TPEx,5478,智冠,99.00,99.90,97.60,98.00,-0.50,396095,39001992,400
2023-07-19,TPEx,5481,新華,13.20,13.20,12.85,13.05,-0.10,73834,959412,89
2023-07-19,TPEx,5483,中美晶,185.50,187.00,179.00,179.00,-4.00,14122468,2581688841,10147
2023-07-19,TPEx,5487,通泰,26.50,26.70,26.30,26.70,-0.30,11004,291006,14
2023-07-19,TPEx,5488,松普,12.00,12.10,11.80,11.90,-0.15,322010,3838973,168
2023-07-19,TPEx,5489,彩富,39.00,39.45,39.00,39.20,+0.20,31410,1231977,37
2023-07-19,TPEx,5490,同亨,23.25,23.25,23.00,23.05,-0.25,71127,1644652,292
2023-07-19,TPEx,5493,三聯,50.20,50.40,49.85,50.20,+0.10,264141,13242695,30
2023-07-19,TPEx,5498,凱崴,11.80,11.80,11.55,11.60,-0.05,523955,6106894,293
2023-07-19,TPEx,5508,永信建,72.70,72.70,71.90,72.10,-0.40,108005,7787432,135
2023-07-19,TPEx,5511,德昌,69.90,70.20,69.50,70.00,+0.10,273027,19057011,262
2023-07-19,TPEx,5512,力麒,9.59,9.65,9.52,9.53,-0.06,1396400,13375132,578
2023-07-19,TPEx,5514,三豐,20.25,20.50,20.20,20.20,-0.45,17185,348277,15
2023-07-19,TPEx,5516,雙喜,30.25,30.40,30.25,30.25,+0.05,30740,931986,31
2023-07-19,TPEx,5520,力泰,60.70,61.00,60.70,61.00,-0.20,5002,304222,5
2023-07-19,TPEx,5523,豐謙,25.00,25.00,24.85,24.95,0.00,14000,348800,11
2023-07-19,TPEx,5529,鉅陞,11.40,11.40,11.25,11.25,-0.15,35350,400491,32
2023-07-19,TPEx,5530,龍巖,36.65,36.85,36.60,36.70,+0.05,128159,4708813,142
2023-07-19,TPEx,5536,聖暉*,150.00,151.00,148.50,149.00,-0.50,277564,41587457,300
2023-07-19,TPEx,5543,桓鼎-KY,51.00,51.30,48.50,49.00,-1.50,50070,2512337,40
2023-07-19,TPEx,5601,台聯櫃,37.60,37.60,36.55,36.55,-1.05,9009,333031,7
2023-07-19,TPEx,5603,陸海,20.35,20.40,20.10,20.10,0.00,143228,2892485,140
2023-07-19,TPEx,5604,中連,48.00,48.15,48.00,48.10,+0.10,28007,1346940,23
2023-07-19,TPEx,5609,中菲行,71.00,71.30,70.60,70.80,+0.40,163918,11622941,237
2023-07-19,TPEx,5701,劍湖山,7.81,8.12,7.81,8.04,0.00,155734,1249428,97
2023-07-19,TPEx,5703,亞都,24.15,24.15,23.50,23.80,+0.40,180040,4290812,138
2023-07-19,TPEx,5704,老爺知,69.00,69.50,66.60,66.60,-1.40,210977,14346044,212
2023-07-19,TPEx,5864,致和證,26.55,26.60,26.05,26.40,+0.15,2255808,59208333,925
2023-07-19,TPEx,5878,台名,48.10,48.20,48.10,48.20,-0.10,13450,648452,13
2023-07-19,TPEx,5902,德記,38.65,39.55,38.65,39.05,+0.35,37612,1472889,42
2023-07-19,TPEx,5903,全家,212.50,213.00,211.50,212.00,-1.50,42044,8932248,281
2023-07-19,TPEx,5904,寶雅,522.00,522.00,508.00,514.00,-8.00,423186,217614493,2059
2023-07-19,TPEx,5905,南仁湖,12.60,12.80,12.40,12.45,-0.20,1154774,14504286,477
2023-07-19,TPEx,6015,宏遠證,11.95,12.05,11.80,11.90,+0.05,1826013,21784305,670
2023-07-19,TPEx,6016,康和證,15.25,15.40,15.10,15.15,+0.05,5514250,84211500,1333
2023-07-19,TPEx,6020,大展證,18.90,18.90,18.80,18.80,-0.10,15000,283000,9
2023-07-19,TPEx,6021,美好證,15.20,15.20,14.90,14.95,0.00,13000,195550,12
2023-07-19,TPEx,6023,元大期,53.40,53.60,52.60,53.50,-0.10,207560,11022856,167
2023-07-19,TPEx,6026,福邦證,13.15,13.25,13.00,13.05,0.00,1873100,24547889,656
2023-07-19,TPEx,6101,寬魚國際,38.60,38.65,37.50,38.65,+0.75,360756,13781839,335
2023-07-19,TPEx,6103,合邦,39.45,40.85,38.00,38.00,-1.10,8473,329404,10
2023-07-19,TPEx,6104,創惟,109.00,117.00,109.00,114.00,+6.50,5983904,679743907,4549
2023-07-19,TPEx,6109,亞元,15.25,15.30,15.05,15.10,-0.15,289122,4383390,161
2023-07-19,TPEx,6111,大宇資,104.00,105.00,98.40,98.80,-3.20,4442914,447955659,3469
2023-07-19,TPEx,6113,亞矽,16.40,16.70,15.10,15.15,-1.25,1911823,29871626,1105
2023-07-19,TPEx,6114,久威,28.50,30.30,27.75,29.15,+1.30,2077990,60667273,1327
2023-07-19,TPEx,6118,建達,32.10,32.65,31.05,31.10,-1.00,782497,24746027,634
2023-07-19,TPEx,6121,新普,306.00,306.00,295.50,297.50,-8.00,2593263,775205447,3795
2023-07-19,TPEx,6122,擎邦,43.40,44.30,40.70,41.05,-2.10,6076195,256868469,3609
2023-07-19,TPEx,6123,上奇,70.10,71.20,69.40,69.80,-0.80,197228,13849577,216
2023-07-19,TPEx,6124,業強,51.30,51.70,46.55,46.55,-5.15,2004353,96555402,1794
2023-07-19,TPEx,6125,廣運,83.00,84.00,80.60,81.60,+0.60,2725282,224784778,1566
2023-07-19,TPEx,6126,信音,31.00,31.35,30.45,31.25,+0.60,1868398,57771316,1242
2023-07-19,TPEx,6127,九豪,21.20,21.55,20.80,20.90,-0.15,366039,7732551,203
2023-07-19,TPEx,6129,普誠,30.90,31.30,30.55,30.60,-0.20,890790,27500033,702
2023-07-19,TPEx,6130,星寶國際,32.20,32.40,31.10,31.80,-0.70,103190,3288331,109
2023-07-19,TPEx,6134,萬旭,21.25,21.40,20.70,20.85,-0.60,201883,4251863,139
2023-07-19,TPEx,6138,茂達,155.00,157.50,152.50,154.00,+1.00,1213701,187724652,1090
2023-07-19,TPEx,6140,訊達,20.70,20.75,20.40,20.40,-0.20,311710,6409487,174
2023-07-19,TPEx,6143,振曜,79.50,81.20,77.80,78.70,-0.30,1483680,117816616,1003
2023-07-19,TPEx,6144,得利影,15.45,15.70,15.35,15.40,-0.05,24000,372750,17
2023-07-19,TPEx,6146,耕興,236.00,237.50,230.00,231.50,-5.50,485275,113151953,847
2023-07-19,TPEx,6147,頎邦,67.00,67.40,66.50,66.70,-0.10,2811117,188003700,1884
2023-07-19,TPEx,6148,驊宏資,37.80,38.40,36.60,36.80,-0.45,1260881,47161892,840
2023-07-19,TPEx,6150,撼訊,97.00,104.00,97.00,104.00,+9.30,5441799,557234797,3342
2023-07-19,TPEx,6151,晉倫,26.75,26.75,26.60,26.70,-0.05,50595,1350067,43
2023-07-19,TPEx,6154,順發,16.70,16.85,16.70,16.70,-0.20,95900,1603076,61
2023-07-19,TPEx,6156,松上,21.00,21.30,20.60,20.70,-0.30,780533,16263465,396
2023-07-19,TPEx,6158,禾昌,28.70,28.70,28.70,28.70,+2.60,752089,21584933,325
2023-07-19,TPEx,6160,欣技,28.80,29.35,28.20,28.50,-0.40,1000680,28731168,619
2023-07-19,TPEx,6161,捷波,50.80,51.40,45.20,46.55,-0.20,14711838,715374168,7821
2023-07-19,TPEx,6163,華電網,19.55,19.55,18.95,18.95,-0.15,940637,18014910,491
2023-07-19,TPEx,6167,久正,16.85,16.90,16.15,16.25,-0.50,2497244,41010572,861
2023-07-19,TPEx,6169,昱泉,23.30,23.40,22.80,22.95,-0.60,185237,4270547,160
2023-07-19,TPEx,6170,統振,41.75,41.75,40.65,41.15,-0.20,397182,16351348,273
2023-07-19,TPEx,6171,大城地產,21.10,21.30,21.00,21.00,-0.20,38035,800750,38
2023-07-19,TPEx,6173,信昌電,44.00,44.00,42.15,42.20,-1.55,1109755,47580381,871
2023-07-19,TPEx,6174,安碁,24.50,24.70,24.30,24.30,-0.15,61302,1501124,42
2023-07-19,TPEx,6175,立敦,38.10,38.25,37.35,37.35,-0.50,288480,10879924,257
2023-07-19,TPEx,6179,亞通,35.10,35.80,34.20,34.30,-0.50,3126227,109013980,1739
2023-07-19,TPEx,6180,橘子,78.30,78.70,76.80,77.20,-0.90,1705200,132331476,1621
2023-07-19,TPEx,6182,合晶,46.85,47.40,45.60,45.60,,9548882,443674274,5623
2023-07-19,TPEx,6185,幃翔,19.55,20.10,19.50,19.50,+0.05,1011443,19996818,644
2023-07-19,TPEx,6186,新潤,45.00,45.45,44.95,45.20,+0.25,187225,8442721,181
2023-07-19,TPEx,6187,萬潤,126.00,132.00,122.50,123.50,+1.50,11979903,1524356503,8496
2023-07-19,TPEx,6188,廣明,101.00,102.00,93.20,93.40,-5.40,30181275,2939966630,21020
2023-07-19,TPEx,6190,萬泰科,37.35,37.60,35.50,35.80,-1.55,4352873,158289354,2485
2023-07-19,TPEx,6194,育富,32.80,33.05,31.85,31.85,-1.00,1353094,43744097,854
2023-07-19,TPEx,6195,詩肯,44.05,44.15,44.00,44.05,0.00,85205,3757138,57
2023-07-19,TPEx,6198,瑞築,35.05,36.90,35.00,35.15,-0.10,106218,3785587,102
2023-07-19,TPEx,6199,天品,18.00,18.05,17.90,18.05,+0.05,8000,143850,8
2023-07-19,TPEx,6203,海韻電,101.50,101.50,97.00,97.30,-3.20,1334637,132026898,1224
2023-07-19,TPEx,6204,艾華,60.60,61.00,60.60,61.00,+0.10,7358,447599,9
2023-07-19,TPEx,6207,雷科,31.50,31.85,30.20,30.45,-0.70,622326,19318907,566
2023-07-19,TPEx,6208,日揚,52.10,52.10,51.70,51.80,-0.40,80234,4164348,90
2023-07-19,TPEx,6210,慶生,33.40,34.50,33.40,33.55,+0.20,15500,522500,14
2023-07-19,TPEx,6212,理銘,46.10,48.95,46.10,46.70,-0.35,19010,904220,16
2023-07-19,TPEx,6217,中探針,49.80,49.95,48.50,49.10,-0.40,3901850,191798923,2399
2023-07-19,TPEx,6218,豪勉,34.00,34.80,29.80,29.85,-3.15,11161728,353266856,6726
2023-07-19,TPEx,6219,富旺,18.85,19.40,18.80,18.90,+0.10,283908,5400405,205
2023-07-19,TPEx,6220,岳豐,25.00,25.00,24.55,24.60,-0.45,1061672,26226083,474
2023-07-19,TPEx,6221,晉泰,73.70,73.70,73.00,73.00,0.00,10931,800266,41
2023-07-19,TPEx,6222,上揚,31.00,33.75,30.80,33.75,+3.05,662373,21823524,420
2023-07-19,TPEx,6223,旺矽,189.00,193.00,184.00,187.00,+4.50,7681162,1449904153,6579
2023-07-19,TPEx,6227,茂綸,43.70,43.70,43.10,43.20,-0.30,179883,7795975,118
2023-07-19,TPEx,6228,全譜,12.25,12.60,12.10,12.15,-0.15,60992,746241,58
2023-07-19,TPEx,6229,研通,28.45,28.45,27.30,27.40,,186238,5196331,164
2023-07-19,TPEx,6231,系微,114.50,117.00,112.50,112.50,-2.00,708690,81285004,725
2023-07-19,TPEx,6233,旺玖,25.50,25.65,25.00,25.05,-0.35,571471,14459079,328
2023-07-19,TPEx,6234,高僑,32.10,32.20,30.85,30.95,-0.55,1095831,34536833,814
2023-07-19,TPEx,6236,康呈,,,,,,300,5460,1
2023-07-19,TPEx,6237,驊訊,38.45,39.10,38.45,38.50,+0.25,340322,13174692,284
2023-07-19,TPEx,6240,松崗,23.05,23.10,22.25,22.40,-0.90,108043,2440964,85
2023-07-19,TPEx,6241,易通展,14.10,14.40,13.85,14.00,-0.10,131018,1837972,77
2023-07-19,TPEx,6242,立康,61.90,61.90,60.60,60.60,-0.40,13858,847903,40
2023-07-19,TPEx,6244,茂迪,31.95,32.30,31.20,31.25,-0.65,4208703,132882404,2204
2023-07-19,TPEx,6245,立端,114.50,117.00,113.50,113.50,0.00,3673802,423882908,2460
2023-07-19,TPEx,6246,臺龍,13.60,13.60,13.55,13.55,-0.10,5006,67929,11
2023-07-19,TPEx,6248,沛波,27.30,27.45,26.30,26.60,-0.55,864046,23194833,448
2023-07-19,TPEx,6259,百徽,20.90,21.15,20.90,21.10,+0.15,15509,326502,16
2023-07-19,TPEx,6261,久元,68.40,68.50,67.70,68.30,0.00,248430,16947481,345
2023-07-19,TPEx,6263,普萊德,132.00,134.00,131.00,131.00,-1.50,101590,13422689,173
2023-07-19,TPEx,6264,富裔,7.65,7.66,7.53,7.53,-0.13,29100,219571,21
2023-07-19,TPEx,6265,方土昶,10.85,11.30,10.70,10.95,+0.25,516483,5658718,297
2023-07-19,TPEx,6266,泰詠,36.45,36.65,35.65,36.00,-0.30,1038903,37442271,899
2023-07-19,TPEx,6270,倍微,23.25,23.40,23.20,23.25,0.00,152755,3553760,93
2023-07-19,TPEx,6274,台燿,110.50,114.50,107.50,108.00,+1.00,24123138,2683980951,15018
2023-07-19,TPEx,6275,元山,39.25,39.40,37.90,38.05,-0.65,945836,36316940,657
2023-07-19,TPEx,6276,安鈦克,51.30,53.00,48.35,49.85,-1.35,2633999,133508533,1874
2023-07-19,TPEx,6279,胡連,162.50,162.50,156.50,156.50,-4.00,1158832,183694402,1134
2023-07-19,TPEx,6284,佳邦,55.60,55.60,53.50,54.00,-1.10,808133,43779512,617
2023-07-19,TPEx,6287,元隆,21.00,21.00,21.00,21.00,0.00,17543,368210,9
2023-07-19,TPEx,6290,良維,63.80,64.20,62.20,62.30,-1.00,3332596,211011371,2198
2023-07-19,TPEx,6291,沛亨,235.00,240.00,228.00,239.00,+4.00,75218,17512728,82
2023-07-19,TPEx,6292,迅德,43.60,43.60,43.50,43.50,0.00,7011,305188,9
2023-07-19,TPEx,6294,智基,108.50,108.50,108.00,108.00,0.00,17474,1891680,43
2023-07-19,TPEx,6404,通訊-KY,21.30,21.30,21.30,21.30,-0.25,1002,21342,3
2023-07-19,TPEx,6411,晶焱,113.50,116.00,113.00,113.50,+1.00,865056,99155950,709
2023-07-19,TPEx,6417,韋僑,142.50,147.00,141.00,144.00,+3.00,811117,117146488,747
2023-07-19,TPEx,6418,詠昇,16.40,16.55,16.15,16.40,0.00,52634,862478,48
2023-07-19,TPEx,6419,京晨科,45.00,45.05,44.00,44.80,-0.20,129176,5753413,137
2023-07-19,TPEx,6425,易發,20.85,21.40,20.80,21.25,+0.05,20000,423350,19
2023-07-19,TPEx,6432,今展科,34.20,34.25,33.70,33.90,-0.30,32447,1107135,41
2023-07-19,TPEx,6435,大中,100.50,101.50,100.00,100.50,0.00,71046,7130629,59
2023-07-19,TPEx,6441,廣錠,60.80,61.20,59.60,59.60,-1.00,392263,23624143,453
2023-07-19,TPEx,6446,藥華藥,356.50,383.50,356.50,376.00,+21.50,7658571,2864206312,9290
2023-07-19,TPEx,6457,紘康,49.25,51.50,49.20,50.20,+1.15,88123,4436306,84
2023-07-19,TPEx,6461,益得,30.75,32.30,30.65,31.95,+1.20,381122,12153704,297
2023-07-19,TPEx,6462,神盾,110.00,110.00,100.00,102.00,-7.00,1888029,194514954,1728
2023-07-19,TPEx,6465,威潤,21.85,21.90,20.20,20.50,-0.45,311467,6609643,243
2023-07-19,TPEx,6469,大樹,400.50,411.00,400.50,406.50,+4.50,324061,132103791,885
2023-07-19,TPEx,6470,宇智,88.20,89.10,82.00,83.50,-5.10,4273458,366799097,3726
2023-07-19,TPEx,6472,保瑞,820.00,887.00,817.00,887.00,+80.00,6419125,5573281947,8075
2023-07-19,TPEx,6482,弘煜科,42.00,42.00,41.80,41.80,-0.10,4000,167650,4
2023-07-19,TPEx,6485,點序,97.30,100.00,95.70,96.60,,1063839,103921334,898
2023-07-19,TPEx,6486,互動,72.80,72.80,71.00,71.20,-1.90,335125,24059088,314
2023-07-19,TPEx,6488,環球晶,536.00,538.00,517.00,517.00,,2633193,1385487649,3713
2023-07-19,TPEx,6492,生華科,45.25,47.60,45.10,46.00,+0.75,203932,9467911,187
2023-07-19,TPEx,6494,九齊,61.00,63.80,61.00,61.60,+1.10,467282,29277301,443
2023-07-19,TPEx,6496,科懋,30.15,30.55,30.10,30.55,+0.35,25340,767725,93
2023-07-19,TPEx,6499,益安,58.80,60.20,58.80,59.20,+0.70,277446,16505263,231
2023-07-19,TPEx,6506,雙邦,17.90,17.95,17.85,17.90,0.00,36246,648408,30
2023-07-19,TPEx,6508,惠光,37.60,38.20,37.60,37.60,+0.10,568467,21499047,457
2023-07-19,TPEx,6509,聚和,41.00,41.30,40.60,40.60,-0.25,458962,18780299,369
2023-07-19,TPEx,6510,精測,577.00,595.00,575.00,590.00,+22.00,487925,287413859,709
2023-07-19,TPEx,6512,啟發電,20.55,20.75,20.35,20.75,+0.25,13391,275057,114
2023-07-19,TPEx,6514,芮特-KY,52.00,52.00,50.00,50.00,-2.00,41299,2093210,97
2023-07-19,TPEx,6516,勤崴國際,95.50,96.40,94.40,94.70,-0.40,55705,5322336,68
2023-07-19,TPEx,6517,保勝光學,90.30,93.00,90.30,91.20,+1.90,804369,73717338,741
2023-07-19,TPEx,6523,達爾膚,133.00,142.00,132.00,142.00,+10.50,1429638,197529659,1444
2023-07-19,TPEx,6527,明達醫,103.00,113.50,101.50,113.50,+10.00,2481980,275292756,1793
2023-07-19,TPEx,6530,創威,35.35,36.95,34.30,36.95,+3.35,6988921,251550243,2697
2023-07-19,TPEx,6532,瑞耘,56.30,56.90,55.80,56.00,+0.10,214566,12056067,183
2023-07-19,TPEx,6535,順藥,57.70,61.80,57.70,61.30,+3.60,2531563,153959015,1596
2023-07-19,TPEx,6538,倉和,151.00,156.50,148.50,149.00,,500029,75814973,508
2023-07-19,TPEx,6542,隆中,60.40,60.40,60.40,60.40,-0.10,1000,60400,1
2023-07-19,TPEx,6546,正基,99.40,107.50,97.10,103.00,+4.50,10474271,1077863210,6068
2023-07-19,TPEx,6547,高端疫苗,59.50,62.00,59.30,60.90,+1.90,3008370,183719094,2503
2023-07-19,TPEx,6548,長科*,38.15,38.80,37.40,37.75,+1.00,7389594,281335233,4111
2023-07-19,TPEx,6556,勝品,105.00,105.00,102.00,102.00,-1.00,24390,2515821,50
2023-07-19,TPEx,6560,欣普羅,32.45,32.45,32.05,32.05,-0.40,34402,1112539,54
2023-07-19,TPEx,6561,是方,392.00,392.00,386.00,387.50,-0.50,59203,22967030,135
2023-07-19,TPEx,6568,宏觀,138.50,141.00,137.50,138.00,+1.50,128109,17787411,187
2023-07-19,TPEx,6569,醫揚,217.00,235.00,217.00,235.00,+21.00,536409,125205310,568
2023-07-19,TPEx,6570,維田,71.00,71.00,68.00,69.80,+0.80,413294,28556885,386
2023-07-19,TPEx,6574,霈方,57.90,57.90,55.20,56.70,+0.60,21518,1207577,23
2023-07-19,TPEx,6576,逸達,85.00,86.40,85.00,85.50,+0.90,450429,38622963,438
2023-07-19,TPEx,6577,勁豐,104.50,107.00,102.50,104.00,+1.00,299314,31228397,319
2023-07-19,TPEx,6578,達邦蛋白,18.35,18.75,18.30,18.45,+0.35,314313,5828079,214
2023-07-19,TPEx,6584,南俊國際,86.30,89.70,81.90,82.20,-1.50,3191379,273136058,2555
2023-07-19,TPEx,6588,東典光電,29.75,30.00,29.75,29.80,+0.05,29473,880011,47
2023-07-19,TPEx,6589,台康生技,108.00,111.50,107.50,109.50,+3.00,2738915,300388822,1923
2023-07-19,TPEx,6590,普鴻,90.50,91.90,90.00,90.20,-0.30,77087,6982602,101
2023-07-19,TPEx,6593,台灣銘板,84.00,84.00,77.20,78.20,-5.00,487581,39186490,495
2023-07-19,TPEx,6596,寬宏藝術,52.00,53.10,51.70,51.80,0.00,201006,10490135,172
2023-07-19,TPEx,6603,富強鑫,16.40,16.40,16.20,16.35,+0.15,458472,7460035,167
