date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TPEx,5205,中茂,32.20,33.95,29.60,33.60,+2.60,13267,426358,23
2023-08-15,TPEx,5206,坤悅,19.05,19.35,18.95,19.35,0.00,89604,1709280,47
2023-08-15,TPEx,5209,新鼎,163.50,164.00,162.00,164.00,+1.00,50765,8282345,83
2023-08-15,TPEx,5210,寶碩,16.70,17.50,16.70,17.30,+0.60,181009,3119558,123
2023-08-15,TPEx,5211,蒙恬,21.50,22.00,21.40,21.90,+0.35,70410,1524696,65
2023-08-15,TPEx,5212,凌網,43.60,45.20,43.55,44.45,+1.25,73114,3242925,33
2023-08-15,TPEx,5213,亞昕,26.50,26.50,26.10,26.15,-0.30,346750,9114435,554
2023-08-15,TPEx,5220,萬達光電,28.45,28.70,28.30,28.40,-0.35,26070,740162,18
2023-08-15,TPEx,5223,安力-KY,39.00,39.25,38.70,38.70,0.00,20066,784745,17
2023-08-15,TPEx,5227,立凱-KY,58.70,59.30,58.00,58.00,-1.00,305921,17830094,539
2023-08-15,TPEx,5228,鈺鎧,22.65,22.65,22.65,22.65,0.00,5000,113250,5
2023-08-15,TPEx,5230,雷笛克光學,21.70,21.70,21.00,21.15,-0.05,32006,676081,34
2023-08-15,TPEx,5236,凌陽創新,119.00,122.00,119.00,121.50,+3.50,350124,42242126,351
2023-08-15,TPEx,5245,智晶,38.30,38.60,37.40,37.85,0.00,102283,3873540,101
2023-08-15,TPEx,5251,天鉞電,18.75,18.85,18.35,18.50,+0.10,30533,568291,91
2023-08-15,TPEx,5263,智崴,114.00,115.50,114.00,115.00,+1.00,126844,14563490,116
2023-08-15,TPEx,5272,笙科,24.20,24.25,24.00,24.15,+0.15,54013,1302086,53
2023-08-15,TPEx,5274,信驊,2160.00,2215.00,2070.00,2100.00,-40.00,479279,1018355547,1716
2023-08-15,TPEx,5276,達輝-KY,15.80,16.45,15.30,16.30,-0.35,12000,192100,11
2023-08-15,TPEx,5278,尚凡,174.50,174.50,173.50,173.50,-1.00,19381,3372187,31
2023-08-15,TPEx,5281,大峽谷-KY,15.90,16.05,15.90,16.05,+0.30,6000,95800,6
2023-08-15,TPEx,5287,數字,215.00,219.50,215.00,218.50,+5.00,193667,42124518,455
2023-08-15,TPEx,5289,宜鼎,261.00,264.00,259.00,261.50,+5.00,510717,133643474,621
2023-08-15,TPEx,5291,邑昇,28.65,28.65,28.25,28.50,-0.15,37205,1056290,26
2023-08-15,TPEx,5299,杰力,110.00,110.00,108.00,108.00,0.00,68007,7381449,101
2023-08-15,TPEx,5301,寶得利,13.75,13.75,13.15,13.40,-0.40,199340,2677961,129
2023-08-15,TPEx,5302,太欣,9.28,9.78,9.28,9.56,+0.28,103000,978090,47
2023-08-15,TPEx,5309,系統電,34.50,34.85,34.15,34.50,+0.60,983251,33982703,691
2023-08-15,TPEx,5310,天剛,29.75,29.75,27.40,27.70,+0.65,62379,1764119,46
2023-08-15,TPEx,5312,寶島科,78.50,78.70,77.00,78.50,0.00,244566,19012995,238
2023-08-15,TPEx,5314,世紀,28.10,29.00,28.10,28.60,+0.50,151335,4346858,99
2023-08-15,TPEx,5315,光聯,18.30,18.40,18.25,18.40,+0.10,153173,2803993,105
2023-08-15,TPEx,5321,美而快,86.20,87.40,84.90,85.50,-0.60,303449,26046321,325
2023-08-15,TPEx,5324,士開,9.68,9.74,9.60,9.68,+0.08,151616,1463112,76
2023-08-15,TPEx,5328,華容,13.15,13.30,13.00,13.30,+0.25,556217,7302866,321
2023-08-15,TPEx,5340,建榮,57.40,60.70,56.40,60.60,+5.10,2940176,174345233,1867
2023-08-15,TPEx,5344,立衛,17.00,17.20,16.75,16.85,+0.05,47000,795000,25
2023-08-15,TPEx,5345,天揚,4.80,4.80,4.80,4.80,0.00,2037,9770,9
2023-08-15,TPEx,5347,世界,72.20,73.00,71.70,71.80,-0.20,2206503,158967518,1996
2023-08-15,TPEx,5348,系通,15.15,16.55,15.15,16.55,+1.50,123129,2004018,90
2023-08-15,TPEx,5351,鈺創,39.10,39.65,38.50,39.10,+0.90,1547593,60338969,1062
2023-08-15,TPEx,5353,台林,36.70,37.15,36.30,36.80,+0.85,442017,16261876,305
2023-08-15,TPEx,5355,佳總,7.25,7.30,7.15,7.30,+0.05,35006,253552,25
2023-08-15,TPEx,5356,協益,26.35,26.65,26.25,26.45,+0.15,138622,3653503,88
2023-08-15,TPEx,5364,力麗店,26.70,26.80,26.45,26.45,-0.75,11128,296830,13
2023-08-15,TPEx,5371,中光電,75.20,75.50,74.10,74.60,+0.30,2252683,168731485,2043
2023-08-15,TPEx,5381,合正,19.05,20.55,19.00,20.55,+1.55,1008170,20039505,641
2023-08-15,TPEx,5383,金利,29.50,30.45,29.50,30.40,+0.30,12065,361741,12
2023-08-15,TPEx,5386,青雲,53.20,54.80,53.20,53.90,+1.30,339207,18295919,335
2023-08-15,TPEx,5392,能率,23.55,24.60,23.55,24.15,+1.65,1977944,47450552,1180
2023-08-15,TPEx,5398,慕康生醫,14.00,14.65,13.40,13.65,+0.30,389036,5530313,250
2023-08-15,TPEx,5403,中菲,109.00,110.00,106.00,106.50,-1.50,348924,37517554,744
2023-08-15,TPEx,5410,國眾,31.70,32.15,31.70,32.05,+0.25,246432,7887433,234
2023-08-15,TPEx,5425,台半,79.40,79.40,77.20,78.40,-0.10,6705096,523023261,4656
2023-08-15,TPEx,5426,振發,13.10,13.95,13.10,13.60,+0.60,2391666,32772833,974
2023-08-15,TPEx,5432,新門,49.90,53.50,49.80,50.10,-0.60,867189,44514603,709
2023-08-15,TPEx,5438,東友,16.95,17.10,16.85,17.05,+0.20,32094,543947,31
2023-08-15,TPEx,5439,高技,100.50,102.00,99.50,101.50,+3.50,2243297,225956332,1837
2023-08-15,TPEx,5443,均豪,31.05,31.40,30.75,31.10,+0.40,522463,16284202,427
2023-08-15,TPEx,5450,南良,17.80,17.80,17.55,17.80,+0.05,28066,496362,28
2023-08-15,TPEx,5452,佶優,22.95,23.70,22.95,23.20,+0.35,1274283,29732879,707
2023-08-15,TPEx,5455,昇益,27.70,27.70,27.70,27.70,+0.65,1001,27727,2
2023-08-15,TPEx,5457,宣德,51.00,51.90,50.60,51.60,+1.30,760813,39068399,543
2023-08-15,TPEx,5460,同協,12.50,13.05,12.50,13.00,+0.50,169591,2176079,108
2023-08-15,TPEx,5464,霖宏,28.35,29.35,28.35,29.25,+1.25,273826,7918907,181
2023-08-15,TPEx,5465,富驊,44.10,45.20,44.10,44.60,+0.95,732952,32843156,512
2023-08-15,TPEx,5468,凱鈺,16.80,16.95,16.50,16.80,+0.05,13202,220136,16
2023-08-15,TPEx,5474,聰泰,118.00,119.00,113.50,115.50,+2.00,584369,67490927,561
2023-08-15,TPEx,5475,德宏,12.50,12.80,12.40,12.45,+0.05,269387,3376610,171
2023-08-15,TPEx,5478,智冠,96.30,97.90,95.50,95.70,-0.60,379880,36721449,576
2023-08-15,TPEx,5481,新華,13.80,13.80,13.55,13.65,0.00,39480,538095,63
2023-08-15,TPEx,5483,中美晶,155.00,156.00,153.00,153.00,-1.50,3884465,598728527,3003
2023-08-15,TPEx,5487,通泰,,,,,,6,167,5
2023-08-15,TPEx,5488,松普,12.50,12.65,12.10,12.50,+0.90,1333247,16597611,486
2023-08-15,TPEx,5489,彩富,36.30,37.00,35.90,35.90,,64198,2320322,72
2023-08-15,TPEx,5490,同亨,21.60,21.70,21.55,21.70,0.00,40546,877395,289
2023-08-15,TPEx,5493,三聯,49.00,49.00,48.50,48.65,+0.05,25171,1223909,25
2023-08-15,TPEx,5498,凱崴,10.85,11.05,10.85,11.00,+0.15,205502,2248768,151
2023-08-15,TPEx,5508,永信建,70.60,71.40,69.90,70.30,-0.30,290008,20412339,957
2023-08-15,TPEx,5511,德昌,72.50,75.80,72.50,74.60,+1.40,723069,53875233,684
2023-08-15,TPEx,5512,力麒,8.98,9.11,8.97,9.10,+0.14,970873,8786685,515
2023-08-15,TPEx,5514,三豐,20.25,20.35,19.95,20.15,+0.05,12000,241400,9
2023-08-15,TPEx,5516,雙喜,28.35,29.35,28.35,28.60,+0.25,250376,7147789,259
2023-08-15,TPEx,5520,力泰,65.50,65.90,63.70,65.00,-0.50,11088,720384,13
2023-08-15,TPEx,5523,豐謙,25.00,25.00,24.90,25.00,0.00,48049,1201065,27
2023-08-15,TPEx,5529,鉅陞,11.00,11.10,10.95,11.10,0.00,32463,357090,121
2023-08-15,TPEx,5530,龍巖,36.05,36.05,35.85,35.90,+0.05,122976,4418796,111
2023-08-15,TPEx,5536,聖暉*,152.00,153.00,151.50,153.00,+2.00,276250,42026740,295
2023-08-15,TPEx,5543,桓鼎-KY,43.45,47.25,43.45,47.25,-0.15,4000,181500,4
2023-08-15,TPEx,5601,台聯櫃,35.75,35.75,34.95,34.95,-0.80,16000,560250,3
2023-08-15,TPEx,5603,陸海,20.65,20.85,20.55,20.55,-0.05,190842,3941754,110
2023-08-15,TPEx,5604,中連,47.30,47.30,46.50,47.00,-0.30,46221,2171529,43
2023-08-15,TPEx,5609,中菲行,74.00,75.00,73.80,75.00,+1.30,142364,10611536,233
2023-08-15,TPEx,5701,劍湖山,7.40,7.70,7.40,7.50,0.00,58800,437458,55
2023-08-15,TPEx,5703,亞都,23.95,24.30,23.70,24.20,0.00,50209,1208293,49
2023-08-15,TPEx,5704,老爺知,53.90,54.20,50.80,52.60,-1.00,558698,29223690,562
2023-08-15,TPEx,5864,致和證,22.85,23.20,22.70,22.85,+0.35,1028667,23614128,526
2023-08-15,TPEx,5878,台名,,,,,,253,12342,10
2023-08-15,TPEx,5902,德記,35.30,36.15,35.00,35.60,+0.30,35145,1250998,35
2023-08-15,TPEx,5903,全家,208.50,208.50,207.50,208.50,+0.50,21765,4528981,192
2023-08-15,TPEx,5904,寶雅,509.00,509.00,491.00,492.00,-18.00,416668,206757997,2983
2023-08-15,TPEx,5905,南仁湖,11.90,12.10,11.90,12.00,+0.10,680236,8129567,282
2023-08-15,TPEx,6015,宏遠證,11.70,12.00,11.65,11.70,+0.05,1414930,16651210,575
2023-08-15,TPEx,6016,康和證,13.95,14.20,13.95,14.05,+0.10,2156583,30364244,642
2023-08-15,TPEx,6020,大展證,18.90,18.90,18.70,18.80,+0.10,6666,124982,9
2023-08-15,TPEx,6021,美好證,14.80,14.80,14.65,14.75,-0.05,23000,338700,17
2023-08-15,TPEx,6023,元大期,55.80,55.80,55.40,55.40,-0.40,72845,4054691,149
2023-08-15,TPEx,6026,福邦證,13.15,13.25,13.05,13.15,+0.05,1786226,23433044,611
2023-08-15,TPEx,6101,寬魚國際,41.70,42.25,40.75,41.70,+0.05,793376,32845329,598
2023-08-15,TPEx,6103,合邦,,,,,,57,2145,5
2023-08-15,TPEx,6104,創惟,95.70,96.50,94.20,94.80,+0.40,892203,85082618,941
2023-08-15,TPEx,6109,亞元,15.15,15.20,14.95,15.05,+0.25,108348,1629379,66
2023-08-15,TPEx,6111,大宇資,74.50,75.10,73.60,75.10,+0.50,1360440,101443216,1071
2023-08-15,TPEx,6113,亞矽,13.70,14.35,13.70,13.85,+0.30,543012,7650720,196
2023-08-15,TPEx,6114,久威,34.65,36.35,33.20,33.90,-0.75,1691975,58985107,1354
2023-08-15,TPEx,6118,建達,26.30,26.55,26.20,26.55,+0.70,291274,7688642,288
2023-08-15,TPEx,6121,新普,303.00,305.00,299.50,299.50,-3.50,580010,175014400,942
2023-08-15,TPEx,6122,擎邦,44.60,46.45,44.60,45.35,+1.05,5785659,263668423,3644
2023-08-15,TPEx,6123,上奇,65.00,65.90,65.00,65.50,+0.50,43311,2834826,47
2023-08-15,TPEx,6124,業強,32.55,33.45,32.55,33.20,+0.95,98423,3255593,83
2023-08-15,TPEx,6125,廣運,73.00,74.30,70.90,71.80,+0.50,21131610,1528968458,13224
2023-08-15,TPEx,6126,信音,29.25,29.80,29.10,29.65,+0.80,649053,19153035,382
2023-08-15,TPEx,6127,九豪,20.80,22.25,20.80,22.20,+1.70,1245965,27196559,763
2023-08-15,TPEx,6129,普誠,28.25,28.60,28.25,28.25,+0.05,759188,21536495,503
2023-08-15,TPEx,6130,星寶國際,29.35,30.40,29.10,30.25,+0.15,55034,1633986,64
2023-08-15,TPEx,6134,萬旭,20.05,20.15,19.85,20.10,+0.05,112976,2258614,70
2023-08-15,TPEx,6138,茂達,128.50,129.50,124.50,125.00,-1.00,1292082,163140160,1026
2023-08-15,TPEx,6140,訊達,20.25,20.50,20.05,20.05,-0.10,127065,2565057,63
2023-08-15,TPEx,6143,振曜,70.80,72.00,70.00,70.00,-0.20,904162,64035064,696
2023-08-15,TPEx,6144,得利影,13.80,13.80,13.60,13.65,-0.10,16235,221926,13
2023-08-15,TPEx,6146,耕興,244.00,244.50,241.50,243.00,+2.00,238461,58029103,440
2023-08-15,TPEx,6147,頎邦,67.60,67.70,66.80,67.00,0.00,2036012,136942403,1446
2023-08-15,TPEx,6148,驊宏資,35.45,35.70,34.60,35.15,+0.70,532809,18633236,379
2023-08-15,TPEx,6150,撼訊,73.40,74.50,73.20,73.70,+1.30,537197,39613678,533
2023-08-15,TPEx,6151,晉倫,26.45,26.45,26.20,26.25,-0.20,41491,1090766,32
2023-08-15,TPEx,6154,順發,16.75,16.75,16.60,16.60,-0.15,35035,582732,28
2023-08-15,TPEx,6156,松上,19.40,19.80,19.40,19.65,+0.40,415267,8132461,243
2023-08-15,TPEx,6158,禾昌,36.45,36.70,34.80,35.70,+0.10,1186079,42215953,888
2023-08-15,TPEx,6160,欣技,24.90,25.40,24.60,24.70,-0.40,367559,9167288,281
2023-08-15,TPEx,6161,捷波,38.00,38.65,37.55,37.60,+0.05,562304,21404482,358
2023-08-15,TPEx,6163,華電網,18.20,18.20,17.65,17.70,-0.20,623224,11098885,407
2023-08-15,TPEx,6167,久正,16.90,17.05,16.70,16.80,+0.30,1528629,25781229,641
2023-08-15,TPEx,6169,昱泉,20.85,20.85,20.05,20.20,-0.10,42782,868530,48
2023-08-15,TPEx,6170,統振,48.30,50.50,48.10,50.20,+1.90,1993039,99310902,1571
2023-08-15,TPEx,6171,大城地產,21.35,21.50,21.35,21.40,+0.05,57726,1232644,22
2023-08-15,TPEx,6173,信昌電,41.55,42.80,41.55,42.25,+0.85,783989,33233736,718
2023-08-15,TPEx,6174,安碁,22.85,22.90,22.80,22.90,+0.15,22000,502550,16
2023-08-15,TPEx,6175,立敦,34.50,34.90,34.50,34.85,+0.55,123379,4281866,97
2023-08-15,TPEx,6179,亞通,29.00,30.80,28.85,30.75,+1.75,917040,27234507,592
2023-08-15,TPEx,6180,橘子,66.40,66.70,65.80,66.30,+0.10,310044,20574506,387
2023-08-15,TPEx,6182,合晶,39.60,39.70,38.90,39.25,0.00,2703986,106188587,1919
2023-08-15,TPEx,6185,幃翔,16.60,17.05,16.60,16.95,+0.35,583018,9788105,311
2023-08-15,TPEx,6186,新潤,48.25,49.40,48.25,49.00,+0.75,288312,14096069,224
2023-08-15,TPEx,6187,萬潤,113.00,115.50,109.50,110.50,0.00,3142805,353081077,2434
2023-08-15,TPEx,6188,廣明,104.00,106.00,101.00,102.00,+2.10,16848506,1738218953,11579
2023-08-15,TPEx,6190,萬泰科,33.50,33.65,33.20,33.30,+0.30,744346,24870538,470
2023-08-15,TPEx,6194,育富,34.75,36.10,34.20,35.40,+1.40,1472367,51903991,1094
2023-08-15,TPEx,6195,詩肯,41.00,41.35,40.05,41.00,0.00,92432,3762342,133
2023-08-15,TPEx,6198,瑞築,32.65,33.35,32.35,32.35,-2.15,157260,5134629,145
2023-08-15,TPEx,6199,天品,,,,,,0,0,0
2023-08-15,TPEx,6203,海韻電,105.00,109.50,104.50,109.00,+5.50,4104755,443770043,3044
2023-08-15,TPEx,6204,艾華,72.10,75.60,72.00,75.60,+5.90,1317851,97800489,1167
2023-08-15,TPEx,6207,雷科,30.90,32.20,30.90,31.90,+1.40,478860,15223777,380
2023-08-15,TPEx,6208,日揚,46.15,47.15,46.00,46.65,+0.55,184413,8531336,136
2023-08-15,TPEx,6210,慶生,31.80,31.80,31.75,31.80,0.00,12440,395672,14
2023-08-15,TPEx,6212,理銘,44.25,44.40,44.25,44.40,-0.05,7819,346389,7
2023-08-15,TPEx,6217,中探針,43.20,43.70,43.05,43.10,0.00,762866,32997225,617
2023-08-15,TPEx,6218,豪勉,27.00,27.35,26.55,26.70,+0.60,911958,24581254,526
2023-08-15,TPEx,6219,富旺,24.15,24.50,23.65,24.00,-0.25,739350,17805451,433
2023-08-15,TPEx,6220,岳豐,26.10,26.40,26.10,26.15,+0.05,406901,10655711,234
2023-08-15,TPEx,6221,晉泰,79.20,80.90,77.00,78.00,-0.40,180571,14322930,513
2023-08-15,TPEx,6222,上揚,33.10,34.80,33.10,34.00,+0.10,72161,2440196,61
2023-08-15,TPEx,6223,旺矽,194.50,196.00,191.00,192.00,+2.50,3326164,644114916,2837
2023-08-15,TPEx,6227,茂綸,45.50,45.60,45.05,45.55,+0.40,124650,5651812,117
2023-08-15,TPEx,6228,全譜,11.85,11.95,11.85,11.90,-0.05,13000,154648,10
2023-08-15,TPEx,6229,研通,25.25,25.30,25.20,25.20,0.00,40025,1010583,31
2023-08-15,TPEx,6231,系微,123.50,132.00,122.00,130.00,+9.50,3238684,413150169,2440
2023-08-15,TPEx,6233,旺玖,23.00,23.45,22.95,23.30,+0.45,152746,3548785,115
2023-08-15,TPEx,6234,高僑,30.15,30.75,30.15,30.25,+0.15,1202762,36506097,450
2023-08-15,TPEx,6236,康呈,22.00,22.00,19.80,19.80,-2.20,32000,638000,12
2023-08-15,TPEx,6237,驊訊,34.75,35.35,34.75,35.05,+0.50,111515,3899963,108
2023-08-15,TPEx,6240,松崗,21.80,22.40,21.80,21.90,-0.45,49976,1097412,45
2023-08-15,TPEx,6241,易通展,13.15,13.15,12.65,12.75,-0.05,75085,959942,58
2023-08-15,TPEx,6242,立康,56.60,56.80,56.00,56.80,+1.00,14796,835821,21
2023-08-15,TPEx,6244,茂迪,28.35,28.80,28.35,28.45,+0.35,1658257,47289334,912
2023-08-15,TPEx,6245,立端,102.00,105.00,102.00,105.00,+5.00,1685933,175296076,1452
2023-08-15,TPEx,6246,臺龍,,,,,,23,307,10
2023-08-15,TPEx,6248,沛波,27.50,27.75,27.30,27.75,+0.25,589032,16253547,385
2023-08-15,TPEx,6259,百徽,19.50,19.50,19.10,19.10,-0.05,3002,57886,4
2023-08-15,TPEx,6261,久元,62.30,62.90,62.20,62.50,+0.20,252248,15773583,266
2023-08-15,TPEx,6263,普萊德,119.50,123.50,119.50,123.00,+4.50,117315,14384412,196
2023-08-15,TPEx,6264,富裔,7.40,7.47,7.34,7.36,-0.11,53000,391570,34
2023-08-15,TPEx,6265,方土昶,10.00,10.05,9.90,9.99,+0.02,250682,2496852,252
2023-08-15,TPEx,6266,泰詠,33.00,33.75,33.00,33.65,+0.75,726419,24228816,491
2023-08-15,TPEx,6270,倍微,22.50,22.60,22.25,22.35,-0.20,298413,6682545,175
2023-08-15,TPEx,6274,台燿,122.50,124.50,118.00,120.00,+2.50,13172127,1595983287,8564
2023-08-15,TPEx,6275,元山,44.85,46.10,44.40,45.90,+2.20,2540827,115274627,1697
2023-08-15,TPEx,6276,安鈦克,40.50,41.45,40.50,41.10,+0.85,458447,18824738,542
2023-08-15,TPEx,6279,胡連,144.50,147.00,143.50,147.00,+3.50,494320,71747218,448
2023-08-15,TPEx,6284,佳邦,47.00,48.50,47.00,48.15,+2.35,903548,43370260,634
2023-08-15,TPEx,6287,元隆,19.95,20.00,19.95,20.00,+0.05,5500,109634,7
2023-08-15,TPEx,6290,良維,53.50,53.90,53.10,53.30,+0.50,794554,42482693,666
2023-08-15,TPEx,6291,沛亨,167.50,183.50,167.50,179.00,+11.50,74269,13181764,89
2023-08-15,TPEx,6292,迅德,46.60,46.60,46.00,46.00,-0.35,58690,2714194,72
2023-08-15,TPEx,6294,智基,111.50,113.00,111.50,112.00,+0.50,21816,2444798,61
2023-08-15,TPEx,6404,通訊-KY,21.00,21.00,21.00,21.00,+0.50,1008,21166,9
2023-08-15,TPEx,6411,晶焱,104.50,106.00,103.50,105.00,+1.50,703465,73463350,544
2023-08-15,TPEx,6417,韋僑,112.50,118.50,112.00,116.00,+5.00,635482,73461156,564
2023-08-15,TPEx,6418,詠昇,22.45,24.40,22.40,24.40,+2.20,6763689,161799196,2829
2023-08-15,TPEx,6419,京晨科,36.30,36.30,34.60,35.70,0.00,51760,1841796,41
2023-08-15,TPEx,6425,易發,20.90,21.00,20.70,20.95,-0.05,48300,1007479,33
2023-08-15,TPEx,6432,今展科,35.60,36.30,35.15,35.15,-0.35,763727,27201528,534
2023-08-15,TPEx,6435,大中,100.00,100.00,99.50,100.00,+0.10,29294,2922147,39
2023-08-15,TPEx,6441,廣錠,51.50,52.70,51.50,52.40,+1.10,187159,9746510,158
2023-08-15,TPEx,6446,藥華藥,283.00,293.50,274.00,292.50,+9.50,4807737,1374588574,5084
2023-08-15,TPEx,6457,紘康,44.80,45.50,44.35,44.85,-0.35,53563,2402591,66
2023-08-15,TPEx,6461,益得,27.50,28.10,27.50,28.10,+0.60,95687,2660213,92
2023-08-15,TPEx,6462,神盾,83.70,84.40,81.50,81.80,-1.10,344424,28488974,415
2023-08-15,TPEx,6465,威潤,18.50,18.50,18.15,18.30,-0.20,20684,381812,21
2023-08-15,TPEx,6469,大樹,360.00,361.00,348.50,350.50,-10.00,1073085,378775933,4072
2023-08-15,TPEx,6470,宇智,68.50,69.70,68.50,69.60,+1.30,545179,37723342,635
2023-08-15,TPEx,6472,保瑞,675.00,715.00,662.00,700.00,+50.00,3851803,2674615686,4955
2023-08-15,TPEx,6482,弘煜科,41.25,42.40,41.05,42.25,+1.00,9415,392322,12
2023-08-15,TPEx,6485,點序,84.00,84.40,82.50,83.10,+0.70,238549,19875503,229
2023-08-15,TPEx,6486,互動,68.40,68.80,68.20,68.50,+0.10,109728,7507748,173
2023-08-15,TPEx,6488,環球晶,470.00,470.00,457.00,458.00,-5.50,1161686,535516810,2511
2023-08-15,TPEx,6492,生華科,41.05,41.45,41.00,41.25,+0.25,91263,3758526,116
2023-08-15,TPEx,6494,九齊,58.60,58.60,58.00,58.40,0.00,46404,2706493,59
2023-08-15,TPEx,6496,科懋,28.05,28.30,28.05,28.30,+0.15,19508,551511,202
2023-08-15,TPEx,6499,益安,50.20,53.00,50.20,51.80,+0.60,51876,2683119,48
2023-08-15,TPEx,6506,雙邦,17.80,17.90,17.80,17.85,+0.05,38050,678990,30
2023-08-15,TPEx,6508,惠光,33.30,33.80,33.30,33.75,+0.45,142408,4785016,310
2023-08-15,TPEx,6509,聚和,36.50,36.85,36.50,36.65,+0.25,317134,11628180,286
2023-08-15,TPEx,6510,精測,489.00,492.00,480.00,482.50,+3.50,54863,26569178,131
2023-08-15,TPEx,6512,啟發電,20.90,21.00,20.90,21.00,+0.05,22143,464403,13
2023-08-15,TPEx,6514,芮特-KY,48.55,48.70,46.55,47.70,-0.80,45310,2165109,45
2023-08-15,TPEx,6516,勤崴國際,87.00,87.90,87.00,87.80,+0.80,29971,2621925,50
2023-08-15,TPEx,6517,保勝光學,78.30,80.30,78.30,79.20,+1.40,322469,25543986,291
2023-08-15,TPEx,6523,達爾膚,128.00,130.00,127.00,130.00,+2.50,133938,17262250,166
2023-08-15,TPEx,6527,明達醫,87.80,88.40,86.20,86.90,+0.10,200782,17498245,234
2023-08-15,TPEx,6530,創威,26.90,28.30,26.65,27.45,+0.85,353315,9707992,252
2023-08-15,TPEx,6532,瑞耘,58.70,59.20,56.90,57.80,+0.40,303148,17524829,306
2023-08-15,TPEx,6535,順藥,61.30,61.90,60.50,60.60,-0.70,376535,23013609,295
2023-08-15,TPEx,6538,倉和,161.50,162.50,151.50,162.50,+1.00,3578579,563441320,3195
2023-08-15,TPEx,6542,隆中,58.50,59.30,58.50,59.30,+2.20,2000,117800,2
2023-08-15,TPEx,6546,正基,85.50,86.80,85.30,86.10,+0.90,197042,16959472,185
2023-08-15,TPEx,6547,高端疫苗,62.40,63.40,61.60,63.40,+0.70,2932457,184085580,2937
2023-08-15,TPEx,6548,長科*,34.55,35.10,34.35,34.40,-0.10,1521159,52676349,991
2023-08-15,TPEx,6556,勝品,96.80,98.40,94.60,97.00,0.00,22229,2150806,28
2023-08-15,TPEx,6560,欣普羅,30.50,30.50,30.25,30.50,0.00,8000,243250,8
2023-08-15,TPEx,6561,是方,403.00,413.00,396.50,411.00,+11.00,191901,78078407,431
2023-08-15,TPEx,6568,宏觀,125.00,125.50,123.50,124.00,+2.00,66167,8208102,145
2023-08-15,TPEx,6569,醫揚,175.50,182.00,172.00,172.50,+1.00,294594,52117777,469
2023-08-15,TPEx,6570,維田,56.40,58.30,56.40,57.50,+0.40,151712,8734617,130
2023-08-15,TPEx,6574,霈方,55.60,55.60,55.60,55.60,+0.60,3000,166800,3
2023-08-15,TPEx,6576,逸達,76.30,77.40,76.00,77.00,+0.60,137367,10559015,235
2023-08-15,TPEx,6577,勁豐,90.90,92.00,89.80,89.80,-1.70,202838,18431919,174
2023-08-15,TPEx,6578,達邦蛋白,15.75,16.30,15.75,16.25,+0.50,106162,1702270,81
2023-08-15,TPEx,6584,南俊國際,65.40,65.40,63.00,63.00,+0.10,168660,10803225,146
2023-08-15,TPEx,6588,東典光電,29.45,29.95,29.30,29.30,+0.15,10613,314549,33
2023-08-15,TPEx,6589,台康生技,92.00,92.80,91.10,92.00,+0.70,1134990,104442023,977
2023-08-15,TPEx,6590,普鴻,87.80,88.10,86.70,87.00,-0.50,65293,5710673,103
2023-08-15,TPEx,6593,台灣銘板,80.70,81.80,79.00,79.60,-0.40,138742,11058154,262
2023-08-15,TPEx,6596,寬宏藝術,49.95,50.70,49.30,49.50,-0.45,256278,12775450,231
2023-08-15,TPEx,6603,富強鑫,16.25,16.25,16.10,16.15,0.00,296432,4789932,135
2023-08-15,TPEx,6609,瀧澤科,32.85,33.05,30.75,30.90,-2.25,1051283,33198755,912
2023-08-15,TPEx,6612,奈米醫材,127.50,130.00,126.50,129.50,+3.00,85887,11066880,80
2023-08-15,TPEx,6613,朋億*,124.50,128.00,124.00,126.50,+3.50,1000324,126152268,911
2023-08-15,TPEx,6615,慧智,40.00,40.65,40.00,40.20,-0.10,14002,563230,15
2023-08-15,TPEx,6616,特昇-KY,13.70,13.70,13.55,13.70,-0.05,8318,113195,13
2023-08-15,TPEx,6624,萬年清,,,,,,5,236,1
2023-08-15,TPEx,6629,泰金-KY,45.00,46.20,45.00,46.20,+0.60,2000,91200,2
2023-08-15,TPEx,6640,均華,116.50,121.00,116.50,120.00,+0.50,39804,4761112,99
2023-08-15,TPEx,6642,富致,47.55,48.25,47.55,48.25,+0.70,11330,539634,37
2023-08-15,TPEx,6643,M31,875.00,875.00,836.00,871.00,+35.00,790281,679245746,1057
2023-08-15,TPEx,6649,台生材,33.50,33.70,33.35,33.50,-0.25,30213,1010965,42
2023-08-15,TPEx,6651,全宇昕,69.60,70.70,69.40,69.80,+0.20,32193,2254191,33
2023-08-15,TPEx,6654,天正國際,42.60,42.70,42.60,42.65,-0.35,9015,384442,13
2023-08-15,TPEx,6661,威健生技,22.60,23.00,22.60,23.00,0.00,29401,667823,49
2023-08-15,TPEx,6662,樂斯科,32.70,33.40,32.50,32.60,-1.20,70325,2300286,54
2023-08-15,TPEx,6664,群翊,148.50,158.50,148.00,158.50,+14.00,2988537,461498673,2300
2023-08-15,TPEx,6667,信紘科,74.10,75.40,74.10,75.40,+1.80,132580,9941549,91
2023-08-15,TPEx,6679,鈺太,342.00,354.50,342.00,352.50,+11.50,363003,127039005,374
2023-08-15,TPEx,6680,鑫創電子,89.00,89.00,88.80,88.80,+0.10,2034,180826,14
