date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TPEx,4908,前鼎,94.60,95.00,92.90,92.90,-0.60,1362386,127744884,1509
2023-12-27,TPEx,4909,新復興,33.00,33.40,32.75,32.85,+0.05,1663330,54792346,1314
2023-12-27,TPEx,4911,德英,60.60,60.60,58.30,59.40,-0.20,51753,3071883,74
2023-12-27,TPEx,4923,力士,49.25,50.40,49.20,49.80,+0.65,74476,3708044,66
2023-12-27,TPEx,4924,欣厚-KY,14.30,14.30,13.60,13.95,-0.25,134124,1872265,87
2023-12-27,TPEx,4931,新盛力,30.70,31.15,30.70,30.75,+0.35,268801,8302037,206
2023-12-27,TPEx,4933,友輝,55.70,57.90,54.90,57.60,+2.60,1173390,66746944,942
2023-12-27,TPEx,4939,亞電,22.50,23.00,22.25,22.35,-0.45,3477854,78210969,2109
2023-12-27,TPEx,4945,陞達科技,90.50,91.40,88.00,88.10,-2.10,608082,54418258,778
2023-12-27,TPEx,4946,辣椒,57.00,57.00,55.70,56.40,0.00,14056,788968,39
2023-12-27,TPEx,4951,精拓科,73.70,75.00,73.00,73.90,+0.80,323857,24023262,400
2023-12-27,TPEx,4953,緯軟,139.50,140.00,136.50,136.50,-2.00,823911,113556962,987
2023-12-27,TPEx,4966,譜瑞-KY,1230.00,1245.00,1215.00,1235.00,+15.00,795798,978838355,1294
2023-12-27,TPEx,4971,IET-KY,61.00,61.60,60.60,61.60,+0.50,279614,17179579,71
2023-12-27,TPEx,4972,湯石照明,28.40,28.55,28.40,28.45,0.00,29517,841083,129
2023-12-27,TPEx,4973,廣穎,36.70,37.30,36.60,37.05,+0.45,1527230,56490091,897
2023-12-27,TPEx,4974,亞泰,66.60,66.90,66.40,66.50,-0.10,65989,4394240,83
2023-12-27,TPEx,4979,華星光,164.00,165.50,157.00,157.00,-8.00,11535243,1853371809,8786
2023-12-27,TPEx,4987,科誠,59.60,59.90,59.40,59.80,-0.10,10180,608000,12
2023-12-27,TPEx,4991,環宇-KY,32.00,32.85,32.00,32.80,+0.60,11544,375340,17
2023-12-27,TPEx,4995,晶達,47.50,47.50,47.25,47.25,0.00,37360,1769670,47
2023-12-27,TPEx,5009,榮剛,49.20,49.65,49.15,49.20,0.00,5527803,272648852,3045
2023-12-27,TPEx,5011,久陽,27.15,27.15,26.60,26.70,-0.25,1129701,30334131,696
2023-12-27,TPEx,5013,強新,33.60,34.15,33.60,34.15,-0.20,3173,107291,5
2023-12-27,TPEx,5014,建錩,15.05,15.15,14.90,14.90,-0.10,270874,4049172,129
2023-12-27,TPEx,5015,華祺,44.80,44.95,44.80,44.90,+0.10,25127,1127173,21
2023-12-27,TPEx,5016,松和,28.70,28.70,28.65,28.65,+0.20,2220,63609,3
2023-12-27,TPEx,5201,凱衛,31.25,31.40,30.90,31.10,-0.10,86011,2667745,56
2023-12-27,TPEx,5202,力新,16.50,16.70,16.45,16.55,+0.05,86135,1430140,67
2023-12-27,TPEx,5205,中茂,,,,,,1221,31658,12
2023-12-27,TPEx,5206,坤悅,25.80,26.80,25.60,26.80,+1.50,685362,18025363,526
2023-12-27,TPEx,5209,新鼎,168.00,171.00,168.00,168.50,+1.50,41131,6957733,121
2023-12-27,TPEx,5210,寶碩,60.00,60.00,54.40,54.60,-4.70,2016070,113851693,1971
2023-12-27,TPEx,5211,蒙恬,22.40,22.50,22.15,22.20,-0.30,22365,499213,42
2023-12-27,TPEx,5212,凌網,52.00,52.20,52.00,52.20,-0.10,27204,1416610,30
2023-12-27,TPEx,5213,亞昕,36.00,36.00,35.65,35.70,-0.25,403919,14465702,583
2023-12-27,TPEx,5220,萬達光電,26.30,26.30,26.20,26.25,0.00,104003,2727479,58
2023-12-27,TPEx,5223,安力-KY,37.60,37.90,37.45,37.85,+0.25,22000,829250,16
2023-12-27,TPEx,5227,立凱-KY,47.55,47.60,47.20,47.20,-0.25,96681,4577971,391
2023-12-27,TPEx,5228,鈺鎧,22.15,22.15,22.10,22.10,-0.05,6000,132700,3
2023-12-27,TPEx,5230,雷笛克光學,27.30,27.35,26.70,27.00,-0.30,157777,4255160,205
2023-12-27,TPEx,5236,凌陽創新,184.50,188.00,181.00,181.00,-3.50,1267668,234271465,2261
2023-12-27,TPEx,5245,智晶,39.50,40.10,39.50,40.00,+0.20,15253,609069,36
2023-12-27,TPEx,5251,天鉞電,19.30,19.30,19.05,19.05,-0.25,18889,361951,97
2023-12-27,TPEx,5263,智崴,115.50,117.00,115.50,116.00,+0.50,69206,8034097,107
2023-12-27,TPEx,5272,笙科,36.55,37.05,36.10,36.25,-0.55,1543314,56281129,1177
2023-12-27,TPEx,5274,信驊,3140.00,3165.00,3050.00,3160.00,+35.00,253718,794713130,907
2023-12-27,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-12-27,TPEx,5278,尚凡,212.00,215.00,212.00,215.00,+2.00,4759,1012648,24
2023-12-27,TPEx,5287,數字,198.50,199.50,198.50,199.50,+1.00,50658,10074279,212
2023-12-27,TPEx,5289,宜鼎,312.00,312.00,306.00,310.00,0.00,572384,176521316,1103
2023-12-27,TPEx,5291,邑昇,26.65,26.80,26.60,26.70,+0.05,38430,1025618,34
2023-12-27,TPEx,5299,杰力,131.00,132.00,129.00,131.50,+0.50,131777,17225151,136
2023-12-27,TPEx,5301,寶得利,10.70,10.70,10.60,10.60,-0.10,16086,171078,23
2023-12-27,TPEx,5302,太欣,11.50,12.15,11.40,11.95,+0.65,1147202,13587813,506
2023-12-27,TPEx,5309,系統電,36.20,36.20,35.70,36.00,+0.05,751487,26954479,603
2023-12-27,TPEx,5310,天剛,22.30,22.30,22.15,22.15,-0.10,7391,164594,10
2023-12-27,TPEx,5312,寶島科,83.70,83.90,83.60,83.60,-0.10,28553,2391928,41
2023-12-27,TPEx,5314,世紀,75.30,77.90,75.30,75.30,-1.40,59198,4532183,65
2023-12-27,TPEx,5315,光聯,18.25,18.25,18.10,18.10,-0.15,152750,2780578,114
2023-12-27,TPEx,5321,美而快,90.70,90.70,89.40,89.50,-0.50,179503,16137894,438
2023-12-27,TPEx,5324,士開,11.60,11.70,11.40,11.45,-0.15,670014,7725457,315
2023-12-27,TPEx,5328,華容,16.20,16.40,16.10,16.15,0.00,1158747,18761178,603
2023-12-27,TPEx,5340,建榮,60.40,60.40,59.70,59.70,-0.70,101116,6063176,151
2023-12-27,TPEx,5344,立衛,23.15,23.50,23.15,23.20,+0.05,159079,3699475,121
2023-12-27,TPEx,5345,天揚,12.45,12.65,12.45,12.65,+0.15,2820,35040,29
2023-12-27,TPEx,5347,世界,78.90,81.10,78.20,81.00,+2.50,21056529,1686611532,13502
2023-12-27,TPEx,5348,正能量智能,21.00,21.05,20.85,20.85,-0.15,49005,1026454,38
2023-12-27,TPEx,5351,鈺創,52.40,53.50,52.30,53.20,+1.60,11878820,627437166,7746
2023-12-27,TPEx,5353,台林,36.25,36.30,36.15,36.15,0.00,77929,2820771,61
2023-12-27,TPEx,5355,佳總,9.80,10.15,9.80,10.15,+0.35,1192010,11967710,504
2023-12-27,TPEx,5356,協益,30.00,30.00,29.90,29.95,0.00,75644,2266157,51
2023-12-27,TPEx,5364,力麗店,22.65,22.85,22.10,22.70,+0.05,56753,1276788,69
2023-12-27,TPEx,5371,中光電,71.10,72.00,70.70,72.00,+1.00,3047761,217708560,2136
2023-12-27,TPEx,5381,合正,27.35,27.50,27.05,27.10,+0.05,562833,15331796,443
2023-12-27,TPEx,5383,金利,27.70,28.50,27.50,28.50,+0.65,15089,423717,18
2023-12-27,TPEx,5386,青雲,55.60,56.10,54.70,55.00,-0.40,145706,8038083,158
2023-12-27,TPEx,5392,能率,23.55,23.85,23.55,23.80,-0.05,309463,7339193,325
2023-12-27,TPEx,5398,慕康生醫,15.65,15.70,14.55,14.80,-0.50,477128,7126397,341
2023-12-27,TPEx,5403,中菲,116.00,116.00,114.00,114.00,-1.50,126408,14493692,214
2023-12-27,TPEx,5410,國眾,33.35,34.95,33.30,34.70,+1.35,2681065,92574393,1878
2023-12-27,TPEx,5425,台半,94.80,95.40,92.60,92.80,-1.80,6832888,638776361,5930
2023-12-27,TPEx,5426,振發,30.90,31.75,30.05,30.75,+0.15,3136712,96657959,1879
2023-12-27,TPEx,5432,新門,119.50,122.00,118.00,118.00,-2.00,120771,14426087,161
2023-12-27,TPEx,5438,東友,17.55,17.55,17.05,17.05,+0.05,39092,674976,34
2023-12-27,TPEx,5439,高技,122.50,125.50,121.50,124.50,+3.00,2473758,306134091,1914
2023-12-27,TPEx,5443,均豪,30.20,30.45,30.10,30.20,+0.05,249888,7566751,192
2023-12-27,TPEx,5450,南良,18.25,18.85,18.10,18.20,-0.05,209118,3854518,129
2023-12-27,TPEx,5452,佶優,23.85,24.00,23.80,23.85,-0.10,486454,11617458,296
2023-12-27,TPEx,5455,昇益,35.80,35.80,35.80,35.80,-0.05,2535,89295,12
2023-12-27,TPEx,5457,宣德,57.70,58.70,57.50,57.80,+0.40,1076679,62505411,851
2023-12-27,TPEx,5460,同協,14.45,14.50,14.15,14.25,+0.10,27698,394276,48
2023-12-27,TPEx,5464,霖宏,31.30,31.35,31.00,31.15,+0.10,80442,2502960,61
2023-12-27,TPEx,5465,富驊,46.60,46.80,45.95,46.10,0.00,398596,18377332,287
2023-12-27,TPEx,5468,凱鈺,17.45,17.65,17.35,17.40,-0.30,16054,280052,17
2023-12-27,TPEx,5474,聰泰,105.50,109.50,105.50,108.50,+3.00,146540,15788314,143
2023-12-27,TPEx,5475,德宏,12.60,12.60,12.40,12.40,-0.15,185434,2311968,92
2023-12-27,TPEx,5478,智冠,143.50,149.00,142.00,147.00,+5.50,3450733,501834339,3169
2023-12-27,TPEx,5481,新華,13.20,13.35,13.20,13.30,+0.10,66256,880751,85
2023-12-27,TPEx,5483,中美晶,206.00,206.50,198.50,200.50,-7.00,9449652,1900338001,17340
2023-12-27,TPEx,5487,通泰,28.85,29.15,28.50,29.15,+0.70,28100,809844,24
2023-12-27,TPEx,5488,松普,11.40,11.40,11.15,11.25,-0.05,317514,3558895,137
2023-12-27,TPEx,5489,彩富,35.30,35.30,35.15,35.15,-0.10,32812,1154350,20
2023-12-27,TPEx,5490,同亨,22.60,22.60,22.45,22.50,-0.10,48290,1088421,194
2023-12-27,TPEx,5493,三聯,55.10,55.10,54.20,54.30,-0.20,47567,2585752,42
2023-12-27,TPEx,5498,凱崴,11.30,11.35,11.20,11.20,-0.05,370091,4157971,208
2023-12-27,TPEx,5508,永信建,90.80,91.40,90.50,91.40,+0.40,328389,29840530,238
2023-12-27,TPEx,5511,德昌,71.80,72.00,71.60,71.80,0.00,170606,12249006,156
2023-12-27,TPEx,5512,力麒,9.88,9.90,9.82,9.82,-0.02,698767,6882215,328
2023-12-27,TPEx,5514,三豐,19.95,19.95,19.95,19.95,+0.05,1002,19986,3
2023-12-27,TPEx,5516,雙喜,19.70,19.85,19.70,19.70,0.00,69605,1374246,51
2023-12-27,TPEx,5520,力泰,76.80,76.80,76.70,76.70,-0.10,3186,244272,9
2023-12-27,TPEx,5523,豐謙,26.70,27.10,26.60,26.95,-0.05,63387,1704662,74
2023-12-27,TPEx,5529,鉅陞,19.25,19.30,19.15,19.30,0.00,84029,1611552,80
2023-12-27,TPEx,5530,龍巖,39.00,39.30,38.95,39.30,+0.35,446693,17475368,333
2023-12-27,TPEx,5536,聖暉*,178.00,179.00,178.00,178.00,0.00,123995,22121820,159
2023-12-27,TPEx,5543,桓鼎-KY,40.55,40.55,40.00,40.25,+0.25,7000,281800,6
2023-12-27,TPEx,5601,台聯櫃,34.60,34.85,34.60,34.85,-0.05,4006,139110,3
2023-12-27,TPEx,5603,陸海,22.40,22.40,22.15,22.15,-0.15,202187,4494150,180
2023-12-27,TPEx,5604,中連,44.30,44.30,44.20,44.20,-0.10,13192,584186,30
2023-12-27,TPEx,5609,中菲行,84.00,84.40,83.80,83.90,+0.40,268556,22592565,703
2023-12-27,TPEx,5701,劍湖山,6.84,6.90,6.84,6.84,-0.06,5220,35788,20
2023-12-27,TPEx,5703,亞都,24.75,24.80,24.40,24.80,+0.05,40050,986542,40
2023-12-27,TPEx,5704,老爺知,51.70,52.10,51.60,51.70,0.00,67411,3494180,87
2023-12-27,TPEx,5864,致和證,16.90,17.10,16.85,17.05,+0.20,311753,5298421,215
2023-12-27,TPEx,5878,台名,48.00,48.00,47.65,47.65,0.00,4031,193123,8
2023-12-27,TPEx,5902,德記,35.40,35.40,35.40,35.40,+0.20,1260,44549,5
2023-12-27,TPEx,5903,全家,189.00,189.00,189.00,189.00,0.00,56366,10657919,259
2023-12-27,TPEx,5904,寶雅,561.00,565.00,561.00,562.00,+1.00,166202,93598726,435
2023-12-27,TPEx,5905,南仁湖,12.60,12.60,12.45,12.50,-0.05,270870,3382564,156
2023-12-27,TPEx,6015,宏遠證,11.00,11.10,11.00,11.00,0.00,576906,6377261,218
2023-12-27,TPEx,6016,康和證,13.45,13.60,13.45,13.50,+0.10,1243024,16797606,331
2023-12-27,TPEx,6020,大展證,18.80,19.00,18.60,18.95,+0.10,36111,679931,19
2023-12-27,TPEx,6021,美好證,14.70,15.10,14.70,14.95,-0.15,24000,359450,16
2023-12-27,TPEx,6023,元大期,60.70,60.70,60.50,60.60,0.00,183531,11116329,185
2023-12-27,TPEx,6026,福邦證,12.65,12.80,12.65,12.75,+0.10,910576,11595274,283
2023-12-27,TPEx,6101,寬魚國際,44.30,44.50,43.50,43.70,-0.60,191251,8373916,156
2023-12-27,TPEx,6103,合邦,,,,,,245,9418,4
2023-12-27,TPEx,6104,創惟,121.00,124.00,121.00,122.00,+1.00,2607779,319191383,2006
2023-12-27,TPEx,6109,亞元,15.05,15.05,14.80,14.95,+0.05,178643,2664365,105
2023-12-27,TPEx,6111,大宇資,76.30,77.40,76.10,76.10,0.00,854820,65370322,1148
2023-12-27,TPEx,6113,亞矽,16.65,16.80,16.50,16.60,+0.05,365709,6076625,235
2023-12-27,TPEx,6114,久威,33.60,33.85,33.35,33.40,-0.05,115093,3850964,85
2023-12-27,TPEx,6118,建達,28.65,29.25,28.35,28.50,-0.20,448701,12915580,352
2023-12-27,TPEx,6121,新普,407.00,412.00,405.50,411.00,+5.00,1211809,496386849,1294
2023-12-27,TPEx,6122,擎邦,59.20,60.00,59.10,59.20,+0.10,817266,48605378,681
2023-12-27,TPEx,6123,上奇,66.90,66.90,66.60,66.70,-0.30,98919,6601651,107
2023-12-27,TPEx,6124,業強,31.80,31.85,31.50,31.60,-0.20,35666,1130050,73
2023-12-27,TPEx,6125,廣運,57.50,57.50,56.50,57.10,0.00,1904267,108289218,1514
2023-12-27,TPEx,6126,信音,30.60,31.80,30.60,31.50,+1.00,4301902,133717327,2386
2023-12-27,TPEx,6127,九豪,28.00,28.45,27.55,27.55,-0.45,967717,26944257,818
2023-12-27,TPEx,6129,普誠,31.85,33.25,31.40,32.00,+1.30,22886877,741240130,12542
2023-12-27,TPEx,6130,上亞科技,35.15,35.20,34.50,35.20,-0.05,17006,593960,19
2023-12-27,TPEx,6134,萬旭,19.60,19.65,19.50,19.55,-0.05,60059,1175300,48
2023-12-27,TPEx,6138,茂達,214.50,224.00,213.00,223.00,+11.00,5014673,1105762541,5251
2023-12-27,TPEx,6140,訊達,24.65,24.95,24.35,24.35,-0.15,500892,12367451,303
2023-12-27,TPEx,6143,振曜,88.90,90.00,88.60,89.50,+1.00,967094,86359916,987
2023-12-27,TPEx,6144,得利影,13.20,13.20,13.20,13.20,-0.60,1000,13200,1
2023-12-27,TPEx,6146,耕興,240.00,240.50,236.00,236.50,-3.00,191379,45485255,483
2023-12-27,TPEx,6147,頎邦,72.80,73.80,72.80,72.90,+0.60,3929259,287242892,2862
2023-12-27,TPEx,6148,驊宏資,35.20,35.20,34.70,34.75,-0.35,366143,12772029,416
2023-12-27,TPEx,6150,撼訊,91.70,91.90,90.70,90.70,0.00,372146,33850897,385
2023-12-27,TPEx,6151,晉倫,26.80,26.85,26.75,26.85,+0.05,25434,681726,26
2023-12-27,TPEx,6154,順發,16.65,16.65,16.25,16.40,-0.20,92408,1521375,273
2023-12-27,TPEx,6156,松上,25.95,26.00,25.60,25.60,-0.25,1345217,34592623,881
2023-12-27,TPEx,6158,禾昌,32.30,32.30,32.00,32.00,-0.25,91976,2951359,154
2023-12-27,TPEx,6160,欣技,23.15,23.35,22.95,22.95,+0.05,268770,6219814,180
2023-12-27,TPEx,6161,捷波,40.75,42.00,40.75,41.60,+0.90,546948,22743421,429
2023-12-27,TPEx,6163,華電網,19.00,19.05,18.80,18.80,-0.20,610482,11520192,352
2023-12-27,TPEx,6167,久正,16.05,16.15,15.90,16.00,-0.05,513261,8208832,217
2023-12-27,TPEx,6169,昱泉,22.20,22.40,22.05,22.15,-0.05,37972,842924,69
2023-12-27,TPEx,6170,統振,55.40,55.70,54.60,55.00,+0.30,514096,28313898,323
2023-12-27,TPEx,6171,大城地產,25.30,25.55,25.25,25.45,+0.35,26871,683517,21
2023-12-27,TPEx,6173,信昌電,49.35,49.80,48.95,49.05,+0.10,410824,20232711,342
2023-12-27,TPEx,6174,安碁,22.75,22.90,22.75,22.80,+0.10,24000,548350,21
2023-12-27,TPEx,6175,立敦,37.20,37.35,36.80,36.80,-0.35,102342,3788510,88
2023-12-27,TPEx,6179,亞通,30.05,32.70,30.05,32.70,+2.95,10675345,346856942,5257
2023-12-27,TPEx,6180,橘子,73.00,74.30,73.00,74.00,+1.50,665861,49122957,613
2023-12-27,TPEx,6182,合晶,44.50,44.95,43.70,43.95,-0.20,7734489,340662724,5015
2023-12-27,TPEx,6185,幃翔,17.25,17.60,17.25,17.50,+0.30,682496,11921283,379
2023-12-27,TPEx,6186,新潤,58.30,59.40,58.10,58.20,-0.20,260643,15224076,253
2023-12-27,TPEx,6187,萬潤,138.00,141.00,138.00,138.50,+1.00,2253653,314350614,1899
2023-12-27,TPEx,6188,廣明,79.00,79.40,78.40,79.00,+0.30,960856,75808386,769
2023-12-27,TPEx,6190,萬泰科,30.50,30.65,30.25,30.40,+0.10,258271,7867038,182
2023-12-27,TPEx,6194,育富,37.00,37.00,36.40,36.40,-0.35,232617,8504787,202
2023-12-27,TPEx,6195,詩肯,41.80,41.95,41.80,41.90,0.00,21642,906426,49
2023-12-27,TPEx,6198,瑞築,28.50,28.55,27.90,27.95,-0.55,133569,3739745,96
2023-12-27,TPEx,6199,天品,27.00,27.00,26.30,26.30,-0.70,25050,666502,11
2023-12-27,TPEx,6203,海韻電,92.00,94.70,91.80,94.60,+2.60,536072,50081351,602
2023-12-27,TPEx,6204,艾華,123.50,124.00,120.50,120.50,-3.00,599229,72877388,597
2023-12-27,TPEx,6207,雷科,33.25,33.25,32.70,32.75,-0.30,300260,9871269,276
2023-12-27,TPEx,6208,日揚,48.85,49.10,48.70,48.90,-0.10,97564,4761828,88
2023-12-27,TPEx,6210,慶生,29.95,29.95,29.95,29.95,0.00,3285,98429,9
2023-12-27,TPEx,6212,理銘,53.00,54.00,53.00,53.00,-1.00,3060,163228,4
2023-12-27,TPEx,6217,中探針,41.30,42.00,41.30,41.60,+0.45,660582,27543663,506
2023-12-27,TPEx,6218,豪勉,23.00,23.00,22.80,22.85,-0.15,92191,2111997,106
2023-12-27,TPEx,6219,富旺,25.00,25.15,24.60,25.10,+0.45,2677064,66724890,873
2023-12-27,TPEx,6220,岳豐,26.10,26.10,25.85,25.85,-0.15,256119,6637157,135
2023-12-27,TPEx,6221,晉泰,65.00,65.10,64.90,65.10,+0.10,9880,641717,62
2023-12-27,TPEx,6222,上揚,31.80,36.30,31.35,34.80,0.00,770001,24916284,546
2023-12-27,TPEx,6223,旺矽,209.50,212.00,209.50,211.00,+1.50,776482,163643354,829
2023-12-27,TPEx,6227,茂綸,40.90,41.00,40.75,40.90,0.00,36614,1496843,47
2023-12-27,TPEx,6228,全譜,24.40,25.70,24.40,24.60,+0.25,24602,608607,28
2023-12-27,TPEx,6229,研通,27.80,28.05,27.60,27.60,0.00,64110,1781003,62
2023-12-27,TPEx,6231,系微,283.00,299.00,281.50,286.00,+3.00,10209874,2949916149,9346
2023-12-27,TPEx,6233,旺玖,39.45,42.30,39.20,41.45,+2.35,18276466,748226935,10076
2023-12-27,TPEx,6234,高僑,27.90,27.90,27.35,27.35,-0.40,223777,6158871,808
2023-12-27,TPEx,6236,中湛,32.50,32.50,32.50,32.50,-0.80,2500,81200,4
2023-12-27,TPEx,6237,驊訊,64.90,64.90,61.60,62.70,-0.90,9789776,617077801,6827
2023-12-27,TPEx,6240,松崗,19.70,20.25,19.70,20.10,+0.25,21750,433879,20
2023-12-27,TPEx,6241,易通展,13.50,13.50,13.30,13.40,-0.05,35598,476684,46
2023-12-27,TPEx,6242,立康,59.50,59.50,58.40,58.40,,74182,4354965,213
2023-12-27,TPEx,6244,茂迪,28.15,28.50,28.15,28.45,+0.40,1254808,35587401,789
2023-12-27,TPEx,6245,立端,115.00,115.00,112.50,113.00,-1.00,1131237,128405812,1009
2023-12-27,TPEx,6246,臺龍,15.20,15.20,14.90,14.95,-0.15,76231,1147516,71
2023-12-27,TPEx,6248,沛波,28.35,28.50,28.20,28.20,-0.20,382281,10817805,247
2023-12-27,TPEx,6259,百徽,22.10,22.25,21.75,22.00,0.00,59318,1301875,44
2023-12-27,TPEx,6261,久元,62.30,62.70,62.30,62.70,+0.40,179597,11225762,323
2023-12-27,TPEx,6263,普萊德,143.50,150.50,141.00,141.00,-2.00,1151976,168380153,1304
2023-12-27,TPEx,6264,富裔,7.20,7.20,7.16,7.20,0.00,37846,271484,22
2023-12-27,TPEx,6265,方土昶,10.45,10.45,10.30,10.30,0.00,345918,3578553,255
2023-12-27,TPEx,6266,泰詠,32.30,32.40,32.15,32.40,+0.20,180522,5831849,266
2023-12-27,TPEx,6270,倍微,25.90,26.45,25.60,25.75,-0.30,2321419,60353602,1411
2023-12-27,TPEx,6274,台燿,124.50,126.50,123.00,125.50,+2.00,8666156,1082275492,6402
2023-12-27,TPEx,6275,元山,47.00,47.25,46.30,47.25,+0.45,902384,42289663,676
2023-12-27,TPEx,6276,安鈦克,105.00,106.00,100.50,100.50,-3.00,304220,31289078,501
2023-12-27,TPEx,6279,胡連,154.50,155.50,154.00,155.00,+0.50,308150,47712431,372
2023-12-27,TPEx,6284,佳邦,86.50,87.60,84.80,85.50,-0.60,3547885,305742217,2643
2023-12-27,TPEx,6287,元隆,15.30,15.75,15.30,15.75,+0.25,4352,67698,8
2023-12-27,TPEx,6290,良維,65.50,65.70,64.70,64.80,-0.50,1892206,123022370,1986
2023-12-27,TPEx,6291,沛亨,215.50,220.50,214.50,216.50,+1.00,192635,41971807,169
2023-12-27,TPEx,6292,迅德,62.00,62.50,61.50,61.50,+0.10,183434,11343756,217
2023-12-27,TPEx,6294,智基,115.00,115.50,114.50,115.00,+0.50,39848,4582091,54
2023-12-27,TPEx,6411,晶焱,120.50,122.00,120.50,122.00,+2.00,419522,51005394,411
2023-12-27,TPEx,6417,韋僑,108.00,108.00,105.50,107.00,-0.50,248386,26518110,319
2023-12-27,TPEx,6418,詠昇,24.30,24.80,24.10,24.35,+0.25,194246,4751053,118
2023-12-27,TPEx,6419,京晨科,50.00,50.20,49.00,49.75,-1.55,257152,12733876,219
2023-12-27,TPEx,6425,易發,21.80,22.00,21.75,21.90,+0.15,44000,963550,22
2023-12-27,TPEx,6432,今展科,36.45,36.55,36.05,36.30,-0.10,47023,1708538,48
2023-12-27,TPEx,6435,大中,112.50,114.50,112.50,113.00,-0.50,449820,51085728,395
2023-12-27,TPEx,6441,廣錠,53.50,55.90,53.30,54.90,+1.60,431860,23671706,471
2023-12-27,TPEx,6446,藥華藥,335.00,340.00,333.00,339.50,+6.50,814802,275459698,1165
2023-12-27,TPEx,6457,紘康,68.00,68.50,67.40,68.50,+1.00,143686,9753745,218
2023-12-27,TPEx,6461,益得,31.25,31.45,30.55,30.65,-0.60,715405,22031861,575
2023-12-27,TPEx,6462,神盾,128.50,135.00,127.50,128.50,+1.00,13254771,1738363702,8591
2023-12-27,TPEx,6465,威潤,20.05,20.05,19.70,19.75,+0.25,9100,179875,14
2023-12-27,TPEx,6469,大樹,342.00,344.50,342.00,344.00,+1.50,124877,42874552,525
2023-12-27,TPEx,6470,宇智,65.10,65.30,64.80,64.80,0.00,199748,12990899,222
2023-12-27,TPEx,6482,弘煜科,56.50,58.40,56.50,57.60,+1.60,79200,4568734,79
2023-12-27,TPEx,6485,點序,116.00,117.00,114.50,115.50,-0.50,1635239,188964608,1291
2023-12-27,TPEx,6486,互動,74.90,75.20,74.80,74.80,-0.30,158310,11868666,203
2023-12-27,TPEx,6488,環球晶,611.00,615.00,595.00,598.00,-17.00,2944486,1771407403,5739
2023-12-27,TPEx,6492,生華科,52.00,52.40,51.00,51.30,-0.50,212741,10985730,264
2023-12-27,TPEx,6494,九齊,79.70,85.90,79.70,83.10,+3.50,1314901,110267203,1240
2023-12-27,TPEx,6496,科懋,28.90,29.15,28.90,29.15,0.00,9210,267280,70
2023-12-27,TPEx,6499,益安,47.60,47.60,46.20,46.30,-0.70,116569,5424800,120
2023-12-27,TPEx,6506,雙邦,17.20,17.20,17.15,17.15,0.00,7181,123303,10
2023-12-27,TPEx,6508,惠光,34.10,34.20,33.90,34.05,0.00,187401,6387166,170
2023-12-27,TPEx,6509,聚和,38.25,39.20,38.25,39.00,+0.75,953538,37008086,459
2023-12-27,TPEx,6510,精測,560.00,570.00,558.00,561.00,0.00,302245,169807224,443
2023-12-27,TPEx,6512,啟發電,21.05,21.05,21.00,21.05,-0.25,8232,173582,56
2023-12-27,TPEx,6514,芮特-KY,50.90,52.20,50.90,51.50,0.00,7160,368630,9
2023-12-27,TPEx,6516,勤崴國際,83.10,84.80,83.10,83.50,+0.10,29567,2482948,135
2023-12-27,TPEx,6517,保勝光學,89.40,89.40,88.00,88.10,-0.10,235715,20820630,242
2023-12-27,TPEx,6523,達爾膚,147.50,153.00,147.50,151.50,+4.00,232709,35143217,266
2023-12-27,TPEx,6527,明達醫,87.30,87.60,86.60,86.70,+0.10,41833,3646312,61
2023-12-27,TPEx,6530,創威,45.30,45.55,44.45,44.55,-0.50,596795,26742889,431
2023-12-27,TPEx,6532,瑞耘,60.80,60.80,60.10,60.30,+0.20,62085,3751995,68
2023-12-27,TPEx,6535,順藥,68.00,69.00,67.80,68.50,+0.50,391128,26756476,280
2023-12-27,TPEx,6538,倉和,166.00,170.00,163.00,164.50,+0.50,1351680,224662751,1211
2023-12-27,TPEx,6542,隆中,,,,,,0,0,0
2023-12-27,TPEx,6546,正基,121.50,125.00,115.00,118.00,-3.50,4222389,502584244,3153
2023-12-27,TPEx,6547,高端疫苗,70.10,70.40,69.90,69.90,0.00,735433,51531085,858
2023-12-27,TPEx,6548,長科*,34.05,34.25,33.95,34.00,-0.05,868084,29574328,505
2023-12-27,TPEx,6556,勝品,88.40,88.80,88.40,88.80,+0.40,22480,1993116,33
2023-12-27,TPEx,6560,欣普羅,30.85,32.10,30.85,31.65,-0.65,51775,1639228,54
2023-12-27,TPEx,6561,是方,324.50,327.50,321.00,326.00,+5.50,92098,29854001,223
2023-12-27,TPEx,6568,宏觀,158.00,160.50,158.00,160.00,+2.00,124459,19900176,257
2023-12-27,TPEx,6569,醫揚,167.00,168.50,167.00,167.50,0.00,21455,3595851,40
2023-12-27,TPEx,6570,維田,51.80,52.10,51.70,52.10,+0.30,60592,3148527,86
2023-12-27,TPEx,6574,霈方,49.55,50.70,49.00,49.50,-0.05,15436,764130,34
2023-12-27,TPEx,6576,逸達,96.20,96.50,95.00,96.40,+1.10,405511,38933770,608
2023-12-27,TPEx,6577,勁豐,97.80,98.40,97.70,98.30,+0.40,33440,3281128,40
