date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TPEx,5276,達輝-KY,,,,,,72,1029,1
2023-01-13,TPEx,5278,尚凡,180.00,180.00,178.00,178.00,+0.50,2488,445630,359
2023-01-13,TPEx,5281,大峽谷-KY,17.60,18.35,17.35,17.60,+0.25,701255,12504647,486
2023-01-13,TPEx,5287,數字,,,,,,2594,499957,77
2023-01-13,TPEx,5289,宜鼎,187.00,187.00,184.00,186.50,+1.00,189666,35140691,353
2023-01-13,TPEx,5291,邑昇,30.80,30.80,30.40,30.65,-0.05,50000,1525150,33
2023-01-13,TPEx,5299,杰力,122.50,123.00,119.00,119.00,-2.00,454092,54821687,486
2023-01-13,TPEx,5301,寶得利,10.55,10.55,10.15,10.15,-0.05,11644,120172,10
2023-01-13,TPEx,5302,太欣,8.40,8.60,8.26,8.32,-0.04,99000,826730,59
2023-01-13,TPEx,5309,系統電,40.05,40.20,39.65,39.75,-0.05,623066,24768492,818
2023-01-13,TPEx,5310,天剛,26.75,26.75,26.75,26.75,+0.85,2001,53526,3
2023-01-13,TPEx,5312,寶島科,58.00,58.10,58.00,58.00,0.00,72372,4199692,45
2023-01-13,TPEx,5314,世紀,15.25,15.60,15.25,15.60,+0.15,4452,69029,18
2023-01-13,TPEx,5315,光聯,18.30,18.35,18.30,18.35,0.00,180042,3300942,96
2023-01-13,TPEx,5321,美而快,83.30,87.00,82.60,87.00,+2.10,5601438,471675118,4325
2023-01-13,TPEx,5324,士開,8.28,8.49,8.27,8.37,-0.01,33002,275216,22
2023-01-13,TPEx,5328,華容,9.90,10.00,9.90,9.91,-0.08,194690,1933345,117
2023-01-13,TPEx,5340,建榮,41.10,41.45,39.85,40.25,-0.10,620780,25321758,355
2023-01-13,TPEx,5344,立衛,17.50,17.50,16.95,17.05,-0.25,79064,1347719,72
2023-01-13,TPEx,5345,天揚,6.80,6.82,6.80,6.80,-0.05,5340,36284,4
2023-01-13,TPEx,5347,世界,91.00,91.80,87.70,88.20,-1.80,11972260,1066175581,14005
2023-01-13,TPEx,5348,系通,8.97,9.18,8.97,9.18,+0.21,8003,74064,9
2023-01-13,TPEx,5351,鈺創,43.20,43.90,42.15,42.15,-0.50,5271570,226406821,3782
2023-01-13,TPEx,5353,台林,30.00,30.30,29.10,29.10,-0.65,539723,15930846,368
2023-01-13,TPEx,5355,佳總,6.15,6.15,6.09,6.14,0.00,31130,190561,38
2023-01-13,TPEx,5356,協益,20.65,20.65,20.45,20.45,-0.10,13099,268590,36
2023-01-13,TPEx,5364,力麗店,23.20,23.20,23.20,23.20,+0.70,1000,23200,1
2023-01-13,TPEx,5371,中光電,57.00,57.10,56.00,56.00,-0.70,1437163,80908870,1090
2023-01-13,TPEx,5381,合正,5.92,5.94,5.85,5.92,-0.01,41104,243019,15
2023-01-13,TPEx,5383,金利,25.10,25.40,25.10,25.40,+0.10,9255,233823,13
2023-01-13,TPEx,5386,青雲,36.00,38.30,35.65,35.65,+0.15,1618686,59337790,1261
2023-01-13,TPEx,5392,能率,20.15,20.15,19.95,19.95,-0.10,68670,1375616,185
2023-01-13,TPEx,5398,慕康生醫,16.30,16.40,16.30,16.30,0.00,7503,123001,11
2023-01-13,TPEx,5403,中菲,71.70,71.70,70.70,71.10,-0.40,73355,5205882,136
2023-01-13,TPEx,5410,國眾,31.30,31.30,30.70,30.70,-0.25,459635,14190496,332
2023-01-13,TPEx,5425,台半,78.80,79.10,77.30,77.50,-0.30,3352780,261850810,2492
2023-01-13,TPEx,5426,振發,13.30,13.30,13.05,13.10,-0.10,320358,4206440,182
2023-01-13,TPEx,5432,新門,27.50,27.85,27.00,27.00,-1.35,27204,745717,31
2023-01-13,TPEx,5438,東友,16.65,16.80,16.60,16.70,+0.05,25106,419866,32
2023-01-13,TPEx,5439,高技,49.40,49.40,48.85,48.85,-0.45,101125,4960884,111
2023-01-13,TPEx,5443,均豪,28.90,28.90,28.00,28.10,-0.35,1351698,38399691,729
2023-01-13,TPEx,5450,南良,17.90,18.15,17.75,17.80,-0.10,33002,588435,20
2023-01-13,TPEx,5452,佶優,14.20,14.55,14.20,14.20,-0.20,71327,1018598,63
2023-01-13,TPEx,5455,昇益,,,,,,0,0,0
2023-01-13,TPEx,5457,宣德,51.00,51.00,49.60,49.60,-0.90,378004,18877716,330
2023-01-13,TPEx,5460,同協,10.95,10.95,10.90,10.90,0.00,3999,43728,35
2023-01-13,TPEx,5464,霖宏,25.00,25.00,24.60,24.65,-0.30,121672,3012702,98
2023-01-13,TPEx,5465,富驊,19.00,19.00,18.65,18.80,-0.05,100884,1894540,104
2023-01-13,TPEx,5468,凱鈺,17.10,17.10,16.90,16.95,0.00,10277,174784,11
2023-01-13,TPEx,5474,聰泰,73.00,73.00,72.20,72.30,-0.60,14219,1030809,25
2023-01-13,TPEx,5475,德宏,12.00,12.10,11.65,11.70,-0.20,505029,5997096,292
2023-01-13,TPEx,5478,智冠,81.50,81.50,79.80,80.00,-0.60,131307,10529730,160
2023-01-13,TPEx,5481,新華,12.15,12.25,12.15,12.25,+0.10,5615,68819,72
2023-01-13,TPEx,5483,中美晶,158.00,159.00,154.00,155.00,-1.50,2725345,424360013,2226
2023-01-13,TPEx,5487,通泰,25.40,25.40,25.40,25.40,0.00,1000,25400,1
2023-01-13,TPEx,5488,松普,9.77,9.80,9.64,9.71,0.00,113013,1096638,61
2023-01-13,TPEx,5489,彩富,36.20,36.30,35.65,35.90,+0.30,33126,1188120,37
2023-01-13,TPEx,5490,同亨,22.25,22.30,22.00,22.10,-0.15,57854,1283686,142
2023-01-13,TPEx,5493,三聯,50.50,50.50,50.30,50.30,-0.20,9111,459905,7
2023-01-13,TPEx,5498,凱崴,10.40,10.50,10.25,10.25,-0.15,251475,2594702,121
2023-01-13,TPEx,5508,永信建,52.40,52.50,50.50,51.00,-1.80,467241,23914743,493
2023-01-13,TPEx,5511,德昌,30.45,30.50,30.15,30.15,-0.10,20279,615518,33
2023-01-13,TPEx,5512,力麒,8.56,8.60,8.56,8.57,-0.01,182625,1564738,107
2023-01-13,TPEx,5514,三豐,17.70,17.70,17.65,17.65,-0.05,2918,51576,4
2023-01-13,TPEx,5516,雙喜,20.20,20.50,20.00,20.00,-0.15,139371,2806193,77
2023-01-13,TPEx,5520,力泰,55.40,55.50,55.40,55.50,+0.10,2000,110900,2
2023-01-13,TPEx,5523,豐謙,24.95,25.00,24.80,25.00,0.00,34000,848300,12
2023-01-13,TPEx,5529,鉅陞,12.45,12.45,12.40,12.45,-0.10,15042,187015,25
2023-01-13,TPEx,5530,龍巖,37.45,37.60,37.40,37.45,0.00,161356,6049856,153
2023-01-13,TPEx,5536,聖暉*,105.50,105.50,104.50,104.50,-0.50,173148,18204275,224
2023-01-13,TPEx,5543,桓鼎-KY,50.50,52.00,50.00,52.00,-0.30,8000,408000,8
2023-01-13,TPEx,5601,台聯櫃,38.00,38.00,38.00,38.00,-0.80,4025,152948,4
2023-01-13,TPEx,5603,陸海,22.50,22.50,22.15,22.30,0.00,157463,3506639,143
2023-01-13,TPEx,5604,中連,54.00,54.80,53.90,54.20,+0.40,11298,613253,16
2023-01-13,TPEx,5609,中菲行,70.60,71.30,70.50,71.10,+0.10,100656,7149300,139
2023-01-13,TPEx,5701,劍湖山,3.00,3.00,2.99,3.00,0.00,160609,480829,61
2023-01-13,TPEx,5703,亞都,19.30,19.35,19.00,19.00,-0.25,29115,555236,25
2023-01-13,TPEx,5704,老爺知,51.10,51.40,50.70,51.00,+0.30,169050,8627347,137
2023-01-13,TPEx,5864,致和證,10.35,10.40,10.15,10.30,+0.05,31881,327181,34
2023-01-13,TPEx,5878,台名,47.70,47.70,47.70,47.70,+0.10,2010,95877,3
2023-01-13,TPEx,5902,德記,34.20,34.30,34.20,34.30,-0.15,3093,105949,7
2023-01-13,TPEx,5903,全家,203.00,203.00,201.00,202.00,0.00,26882,5438358,96
2023-01-13,TPEx,5904,寶雅,535.00,541.00,527.00,527.00,-3.00,408726,218827562,779
2023-01-13,TPEx,5905,南仁湖,12.55,12.55,12.35,12.40,-0.05,742469,9212431,378
2023-01-13,TPEx,6015,宏遠證,8.80,8.84,8.75,8.75,-0.03,379259,3329598,233
2023-01-13,TPEx,6016,康和證,9.78,9.78,9.65,9.70,-0.03,204206,1981348,109
2023-01-13,TPEx,6020,大展證,18.60,18.60,18.50,18.50,-0.10,4000,74100,3
2023-01-13,TPEx,6021,美好證,,,,,,0,0,0
2023-01-13,TPEx,6023,元大期,49.10,49.15,48.90,49.00,-0.05,104803,5139300,37
2023-01-13,TPEx,6026,福邦證,10.05,10.10,10.00,10.05,+0.05,587774,5897157,234
2023-01-13,TPEx,6101,寬魚國際,25.50,25.80,24.90,25.50,-0.20,65415,1660079,63
2023-01-13,TPEx,6103,合邦,,,,,,0,0,0
2023-01-13,TPEx,6104,創惟,97.50,100.00,95.70,96.00,+0.70,10915435,1063855307,7998
2023-01-13,TPEx,6109,亞元,15.65,15.80,15.40,15.55,0.00,391844,6107900,226
2023-01-13,TPEx,6111,大宇資,65.70,65.80,62.90,63.00,-2.00,2000619,127985157,1774
2023-01-13,TPEx,6113,亞矽,17.70,17.75,17.30,17.40,-0.10,301070,5286846,220
2023-01-13,TPEx,6114,久威,23.40,23.60,23.20,23.60,+0.15,142015,3313251,81
2023-01-13,TPEx,6118,建達,37.20,37.25,35.70,35.75,-0.70,2963997,108105125,1929
2023-01-13,TPEx,6121,新普,291.00,293.00,286.50,286.50,-4.50,310436,89393931,640
2023-01-13,TPEx,6122,擎邦,18.00,18.45,17.95,18.10,+0.25,1458898,26544198,932
2023-01-13,TPEx,6123,上奇,53.50,56.60,53.20,55.10,+1.90,142499,7760506,153
2023-01-13,TPEx,6124,業強,26.00,26.05,25.50,25.55,-0.25,292484,7507883,239
2023-01-13,TPEx,6125,廣運,25.75,25.75,25.15,25.15,-0.35,1176148,29732085,642
2023-01-13,TPEx,6126,信音,20.10,20.10,19.90,20.10,0.00,92836,1861698,89
2023-01-13,TPEx,6127,九豪,16.95,16.95,16.15,16.15,-0.35,228616,3734126,148
2023-01-13,TPEx,6129,普誠,31.90,32.05,31.00,31.05,-0.45,1418694,44638828,1020
2023-01-13,TPEx,6130,星寶國際,31.10,31.50,30.15,31.50,+0.30,33265,1015345,44
2023-01-13,TPEx,6134,萬旭,20.95,21.00,20.55,20.55,-0.40,94001,1940770,57
2023-01-13,TPEx,6138,茂達,127.50,129.00,123.00,124.50,-2.00,1654590,208020554,1644
2023-01-13,TPEx,6140,訊達,16.50,16.90,16.35,16.35,0.00,115561,1905793,98
2023-01-13,TPEx,6143,振曜,71.20,71.30,68.60,69.20,-1.00,913525,63714625,799
2023-01-13,TPEx,6144,得利影,15.00,15.00,14.30,14.30,-0.75,6002,89278,5
2023-01-13,TPEx,6146,耕興,223.00,225.00,222.00,224.00,0.00,104047,23250812,129
2023-01-13,TPEx,6147,頎邦,61.50,61.50,60.50,60.90,-0.10,1604481,97687480,1151
2023-01-13,TPEx,6148,驊宏資,12.95,13.00,12.60,12.70,-0.25,623374,7961406,263
2023-01-13,TPEx,6150,撼訊,75.40,77.90,73.00,73.30,-0.60,7284899,550813546,5078
2023-01-13,TPEx,6151,晉倫,26.60,26.95,26.60,26.80,+0.15,20030,535849,15
2023-01-13,TPEx,6154,順發,15.60,15.60,15.60,15.60,0.00,16253,253595,12
2023-01-13,TPEx,6156,松上,19.00,19.00,18.50,18.50,-0.35,314467,5869388,179
2023-01-13,TPEx,6158,禾昌,25.20,25.20,25.00,25.05,0.00,11372,285111,58
2023-01-13,TPEx,6160,欣技,16.95,17.00,16.75,16.80,-0.10,131118,2208534,97
2023-01-13,TPEx,6161,捷波,25.90,25.95,25.80,25.90,+0.05,94187,2435201,70
2023-01-13,TPEx,6163,華電網,15.10,15.10,14.90,14.90,-0.10,317217,4755518,137
2023-01-13,TPEx,6167,久正,11.85,11.85,11.70,11.75,-0.05,263114,3100441,118
2023-01-13,TPEx,6169,昱泉,19.95,19.95,19.50,19.60,-0.35,31768,621678,48
2023-01-13,TPEx,6170,統振,34.90,34.90,34.10,34.10,-0.20,97220,3330020,84
2023-01-13,TPEx,6171,大城地產,23.80,23.80,23.55,23.70,-0.10,34132,807319,31
2023-01-13,TPEx,6173,信昌電,35.05,35.10,34.10,34.25,-0.65,162613,5624667,146
2023-01-13,TPEx,6174,安碁,25.65,25.70,25.25,25.30,-0.20,35775,908661,44
2023-01-13,TPEx,6175,立敦,33.35,33.55,32.40,32.40,-0.95,224501,7377638,233
2023-01-13,TPEx,6179,亞通,25.45,25.45,25.25,25.25,-0.10,21421,541899,47
2023-01-13,TPEx,6180,橘子,71.70,72.40,70.80,71.30,-0.10,1832744,131603604,1515
2023-01-13,TPEx,6182,合晶,42.60,42.95,41.75,41.80,-0.75,4289468,181109580,2619
2023-01-13,TPEx,6185,幃翔,12.60,12.60,12.45,12.45,-0.10,74339,929991,111
2023-01-13,TPEx,6186,新潤,35.30,35.30,34.60,34.75,-0.20,619186,21536530,350
2023-01-13,TPEx,6187,萬潤,63.50,63.90,62.00,62.30,-0.30,243106,15284905,232
2023-01-13,TPEx,6188,廣明,43.15,43.45,42.55,42.85,+0.15,2829837,121633267,1774
2023-01-13,TPEx,6190,萬泰科,29.40,29.45,28.75,28.75,-0.35,447152,12960000,348
2023-01-13,TPEx,6194,育富,22.95,23.00,22.80,23.00,0.00,12600,288400,10
2023-01-13,TPEx,6195,詩肯,43.00,43.05,42.60,42.60,-0.35,38855,1667022,47
2023-01-13,TPEx,6198,瑞築,19.35,19.35,19.35,19.35,0.00,2000,38700,2
2023-01-13,TPEx,6199,天品,18.00,18.00,17.70,18.00,0.00,14000,249650,12
2023-01-13,TPEx,6203,海韻電,51.80,52.20,51.50,51.50,-0.30,56396,2918043,48
2023-01-13,TPEx,6204,艾華,57.00,57.50,54.10,57.10,-0.10,22012,1245585,15
2023-01-13,TPEx,6207,雷科,26.25,26.30,26.00,26.00,+0.10,62148,1622744,110
2023-01-13,TPEx,6208,日揚,50.20,50.20,49.90,49.95,-0.25,36499,1825947,38
2023-01-13,TPEx,6210,慶生,34.80,35.00,34.80,35.00,0.00,4531,158601,9
2023-01-13,TPEx,6212,理銘,,,,,,64,2770,10
2023-01-13,TPEx,6217,中探針,43.05,43.25,41.95,42.20,-0.30,677597,28658095,530
2023-01-13,TPEx,6218,豪勉,18.05,18.10,17.85,17.90,-0.10,44287,795486,109
2023-01-13,TPEx,6219,富旺,10.60,10.75,10.50,10.75,+0.10,158201,1673650,80
2023-01-13,TPEx,6220,岳豐,27.10,27.20,26.40,26.45,-0.60,838188,22350958,482
2023-01-13,TPEx,6221,晉泰,52.00,52.40,52.00,52.40,-0.30,12048,629743,51
2023-01-13,TPEx,6222,上揚,,,,,,36,540,1
2023-01-13,TPEx,6223,旺矽,114.50,116.00,113.50,114.00,+0.50,1306918,149898612,915
2023-01-13,TPEx,6227,茂綸,42.30,42.90,41.90,41.95,+0.05,441881,18715000,328
2023-01-13,TPEx,6228,全譜,12.05,12.20,12.05,12.10,-0.25,68962,855386,127
2023-01-13,TPEx,6229,研通,25.10,25.20,24.80,25.10,+0.10,27014,675510,32
2023-01-13,TPEx,6231,系微,87.70,94.30,87.70,91.80,+4.90,1902310,174095106,1618
2023-01-13,TPEx,6233,旺玖,21.80,21.80,21.20,21.20,-0.30,204888,4385252,170
2023-01-13,TPEx,6234,高僑,20.95,21.10,20.75,20.80,+0.10,391404,8154397,270
2023-01-13,TPEx,6236,康呈,,,,,,0,0,0
2023-01-13,TPEx,6237,驊訊,48.00,48.20,46.85,46.90,-1.10,908380,43122466,808
2023-01-13,TPEx,6240,松崗,19.80,19.80,18.55,18.55,-1.10,247117,4729816,171
2023-01-13,TPEx,6241,易通展,15.35,15.40,15.00,15.05,-0.30,56016,853505,48
2023-01-13,TPEx,6242,立康,54.00,54.50,53.60,54.40,+0.40,40185,2173957,46
2023-01-13,TPEx,6244,茂迪,27.90,28.00,27.50,27.70,0.00,2041889,56572626,1161
2023-01-13,TPEx,6245,立端,101.00,101.50,94.30,94.60,-7.40,12750711,1248480107,8513
2023-01-13,TPEx,6246,臺龍,13.85,13.95,13.80,13.80,0.00,15063,208863,36
2023-01-13,TPEx,6247,淇譽電,15.40,15.40,15.40,15.40,0.00,11000,169400,8
2023-01-13,TPEx,6248,沛波,22.60,22.60,22.40,22.45,-0.05,89555,2013129,59
2023-01-13,TPEx,6259,百徽,,,,,,61,1328,2
2023-01-13,TPEx,6261,久元,59.50,59.50,59.00,59.30,0.00,122640,7263521,142
2023-01-13,TPEx,6263,普萊德,90.00,90.00,89.20,89.40,-0.60,23276,2085184,44
2023-01-13,TPEx,6264,富裔,8.18,8.18,8.17,8.17,+0.03,2002,16366,3
2023-01-13,TPEx,6265,方土昶,9.45,9.49,9.33,9.33,-0.07,136461,1282195,130
2023-01-13,TPEx,6266,泰詠,24.20,24.20,24.00,24.00,-0.10,410081,9880928,338
2023-01-13,TPEx,6270,倍微,22.05,22.15,22.00,22.05,+0.15,35063,774058,41
2023-01-13,TPEx,6274,台燿,59.50,59.80,57.00,57.00,-1.50,3024397,176553329,2208
2023-01-13,TPEx,6275,元山,26.50,26.50,26.00,26.40,+0.20,153135,3999795,90
2023-01-13,TPEx,6276,安鈦克,16.75,17.45,16.50,16.60,-0.20,466278,7905243,311
2023-01-13,TPEx,6279,胡連,143.50,145.00,141.50,141.50,-1.00,745721,106639964,673
2023-01-13,TPEx,6284,佳邦,50.80,50.90,49.55,49.95,-0.85,461189,23088296,375
2023-01-13,TPEx,6287,元隆,23.35,23.40,22.60,22.60,-0.75,7889,183401,10
2023-01-13,TPEx,6290,良維,54.20,54.60,53.80,53.90,-0.50,448844,24320587,337
2023-01-13,TPEx,6291,沛亨,96.00,96.00,96.00,96.00,0.00,1567,150560,8
2023-01-13,TPEx,6292,迅德,40.50,40.50,40.45,40.50,+0.05,15033,608736,13
2023-01-13,TPEx,6294,智基,106.00,106.00,105.50,105.50,-0.50,21619,2283651,57
2023-01-13,TPEx,6404,通訊-KY,19.55,19.95,18.00,19.45,+0.55,27397,513203,41
2023-01-13,TPEx,6411,晶焱,87.80,88.50,86.10,86.30,-0.50,438025,38152318,426
2023-01-13,TPEx,6417,韋僑,84.50,84.50,83.20,84.30,+0.30,15000,1258700,14
2023-01-13,TPEx,6418,詠昇,15.85,16.15,15.85,15.85,+0.20,37579,597197,40
2023-01-13,TPEx,6419,京晨科,34.10,34.80,33.80,34.80,+0.05,13006,443607,14
2023-01-13,TPEx,6425,易發,21.50,21.70,21.35,21.50,-0.05,49000,1053950,17
2023-01-13,TPEx,6432,今展科,31.15,31.15,30.50,30.85,0.00,24111,739981,33
2023-01-13,TPEx,6435,大中,102.50,102.50,99.00,99.70,-0.80,118719,11868504,159
2023-01-13,TPEx,6441,廣錠,50.80,51.20,50.10,50.40,-0.20,171659,8670562,157
2023-01-13,TPEx,6446,藥華藥,468.50,480.00,466.50,473.00,+10.50,1404657,663351492,1842
2023-01-13,TPEx,6457,紘康,58.30,58.30,55.90,56.10,-1.60,146710,8332490,317
2023-01-13,TPEx,6461,益得,30.00,30.50,30.00,30.25,+0.25,435660,13192789,302
2023-01-13,TPEx,6462,神盾,64.40,64.40,63.00,63.10,-0.70,66024,4182005,105
2023-01-13,TPEx,6465,威潤,16.70,18.25,16.70,17.55,+0.85,165001,2897018,100
2023-01-13,TPEx,6469,大樹,301.00,302.00,298.00,298.50,-1.00,212915,63813272,461
2023-01-13,TPEx,6470,宇智,54.70,54.80,53.20,53.40,-0.70,223248,11978408,184
2023-01-13,TPEx,6472,保瑞,386.50,389.00,381.00,383.50,-1.00,2248243,865178945,2589
2023-01-13,TPEx,6482,弘煜科,,,,,,0,0,0
2023-01-13,TPEx,6485,點序,72.00,72.00,70.00,70.20,-0.80,185402,13095976,294
2023-01-13,TPEx,6486,互動,65.60,65.60,65.20,65.20,-0.30,38510,2516396,42
2023-01-13,TPEx,6488,環球晶,486.00,487.00,480.00,486.00,+5.00,3023541,1464759249,3431
2023-01-13,TPEx,6492,生華科,58.60,58.80,57.80,57.80,-1.10,198070,11540067,167
2023-01-13,TPEx,6494,九齊,72.60,72.60,71.00,71.10,-0.70,100561,7194993,118
2023-01-13,TPEx,6496,科懋,,,,,,958,26433,33
2023-01-13,TPEx,6499,益安,56.50,56.70,56.20,56.70,+0.50,33413,1885005,46
2023-01-13,TPEx,6506,雙邦,19.80,19.90,19.80,19.80,+0.05,55495,1100550,56
2023-01-13,TPEx,6508,惠光,35.80,36.30,35.70,35.75,-0.05,198247,7121073,149
2023-01-13,TPEx,6509,聚和,40.90,41.20,40.40,40.40,-0.35,415603,16865065,386
2023-01-13,TPEx,6510,精測,499.00,499.00,488.00,492.00,+1.00,80671,39728496,165
2023-01-13,TPEx,6512,啟發電,23.75,23.95,23.25,23.30,-0.35,14000,330200,10
2023-01-13,TPEx,6514,芮特-KY,49.80,50.80,49.65,50.60,+0.80,43088,2164676,33
2023-01-13,TPEx,6516,勤崴國際,76.80,76.80,76.10,76.70,-0.50,24332,1859364,30
2023-01-13,TPEx,6517,保勝光學,54.70,54.80,53.00,54.00,-0.50,337337,18104022,297
2023-01-13,TPEx,6523,達爾膚,102.00,105.00,101.50,103.00,+2.50,343534,35535105,295
2023-01-13,TPEx,6527,明達醫,53.10,53.80,52.90,52.90,-0.20,67452,3577338,47
2023-01-13,TPEx,6530,創威,23.40,23.50,23.20,23.50,+0.05,39001,910573,28
2023-01-13,TPEx,6532,瑞耘,53.90,54.20,53.10,53.20,-0.30,112383,6012632,109
2023-01-13,TPEx,6535,順藥,39.45,39.95,39.25,39.30,-0.15,168262,6647735,139
2023-01-13,TPEx,6538,倉和,71.10,71.20,70.10,70.10,-0.90,39535,2786786,125
2023-01-13,TPEx,6542,隆中,45.00,45.00,45.00,45.00,-0.10,1000,45000,1
2023-01-13,TPEx,6546,正基,70.90,71.70,70.30,70.30,-0.20,223092,15769523,195
2023-01-13,TPEx,6547,高端疫苗,71.80,72.90,71.70,72.00,+1.00,1761093,127267536,1371
2023-01-13,TPEx,6548,長科*,30.95,31.45,30.50,30.50,-0.45,491548,15131765,369
2023-01-13,TPEx,6556,勝品,97.80,98.00,94.90,95.00,-2.60,88524,8490284,114
2023-01-13,TPEx,6560,欣普羅,33.85,33.85,33.70,33.70,-0.25,24722,835062,32
2023-01-13,TPEx,6561,是方,281.50,281.50,279.00,279.50,-1.50,20906,5847684,71
2023-01-13,TPEx,6568,宏觀,169.00,170.50,160.50,160.50,-6.00,476299,78745881,472
2023-01-13,TPEx,6569,醫揚,97.50,99.50,97.00,97.00,-0.50,32671,3189037,28
2023-01-13,TPEx,6570,維田,47.35,47.35,46.85,46.90,-0.25,126949,5977972,122
2023-01-13,TPEx,6574,霈方,50.60,50.60,49.50,49.50,-0.05,3041,151626,6
2023-01-13,TPEx,6576,逸達,92.40,93.50,91.70,92.80,+0.50,162058,14984743,171
2023-01-13,TPEx,6577,勁豐,58.40,58.60,58.30,58.60,+0.30,5017,292899,6
2023-01-13,TPEx,6578,達邦蛋白,16.20,16.20,15.70,15.80,-0.15,463254,7394958,293
2023-01-13,TPEx,6588,東典光電,33.60,33.60,31.00,31.00,+0.30,3041,97617,15
2023-01-13,TPEx,6589,台康生技,110.00,111.00,108.50,109.00,0.00,2003597,219625373,1658
2023-01-13,TPEx,6590,普鴻,58.10,60.00,58.10,60.00,+1.90,13050,766670,12
2023-01-13,TPEx,6593,台灣銘板,38.65,39.50,38.65,39.20,+0.55,17579,685965,29
2023-01-13,TPEx,6594,展匯科,26.70,26.70,26.30,26.30,-0.40,17693,469278,31
2023-01-13,TPEx,6596,寬宏藝術,43.50,43.90,43.50,43.85,-0.15,15129,660179,17
2023-01-13,TPEx,6603,富強鑫,17.35,17.40,17.15,17.20,-0.10,618869,10669770,346
2023-01-13,TPEx,6609,瀧澤科,39.20,40.45,38.35,38.65,-0.65,3260299,128372037,2285
2023-01-13,TPEx,6612,奈米醫材,88.80,92.00,88.10,90.30,+2.00,235146,21272427,240
2023-01-13,TPEx,6613,朋億*,89.60,90.50,89.20,89.80,+0.60,192836,17343629,151
2023-01-13,TPEx,6615,慧智,37.05,38.00,36.85,37.60,+0.10,31824,1184138,27
2023-01-13,TPEx,6616,特昇-KY,13.90,13.90,13.75,13.85,-0.05,23000,317400,17
2023-01-13,TPEx,6624,萬年清,42.70,43.55,42.70,42.90,0.00,10200,438350,10
2023-01-13,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-01-13,TPEx,6640,均華,89.00,90.50,88.00,90.50,+2.50,37000,3294900,19
2023-01-13,TPEx,6642,富致,45.50,45.50,45.00,45.15,-0.05,26689,1203271,37
2023-01-13,TPEx,6643,M31,514.00,521.00,497.00,497.00,-8.00,3404550,1738037217,4171
2023-01-13,TPEx,6649,台生材,35.35,36.40,35.35,35.85,-0.05,202164,7248601,142
2023-01-13,TPEx,6651,全宇昕,67.40,67.70,66.90,66.90,-0.40,19012,1278612,20
2023-01-13,TPEx,6654,天正國際,47.80,48.00,47.80,48.00,0.00,4000,191650,4
2023-01-13,TPEx,6661,威健生技,22.10,22.10,21.90,21.90,-0.10,19000,417500,8
2023-01-13,TPEx,6662,樂斯科,30.20,30.20,30.00,30.10,+0.05,7000,210500,7
2023-01-13,TPEx,6664,群翊,94.00,94.00,91.30,92.50,0.00,175912,16220783,164
2023-01-13,TPEx,6667,信紘科,60.70,60.70,60.00,60.00,0.00,85492,5143952,69
2023-01-13,TPEx,6679,鈺太,255.00,259.00,243.50,244.50,-5.50,1429400,358979923,1394
2023-01-13,TPEx,6680,鑫創電子,62.00,62.00,62.00,62.00,0.00,2401,148060,3
2023-01-13,TPEx,6683,雍智科技,188.00,193.00,185.50,187.00,0.00,138086,26116602,907
2023-01-13,TPEx,6684,安格,46.00,46.00,44.40,44.60,-0.90,31789,1430993,48
2023-01-13,TPEx,6690,安碁資訊,118.00,118.50,117.50,117.50,+1.00,20279,2394857,32
2023-01-13,TPEx,6693,廣閎科,60.30,60.30,59.90,59.90,-0.30,19090,1147290,22
2023-01-13,TPEx,6697,東捷資訊,37.10,37.10,36.70,36.70,-0.50,7167,265328,7
2023-01-13,TPEx,6703,軒郁,98.10,99.10,98.10,99.10,-0.20,21442,2117881,78
2023-01-13,TPEx,6708,天擎,56.70,56.70,54.20,54.70,-2.00,296102,16441994,272
2023-01-13,TPEx,6712,長聖,206.50,207.50,205.50,207.00,+0.50,543264,112212037,513
2023-01-13,TPEx,6716,應廣,78.90,78.90,78.00,78.00,-0.50,17254,1350964,18
2023-01-13,TPEx,6721,信實,42.45,42.95,42.45,42.95,+0.50,8015,341783,9
2023-01-13,TPEx,6727,亞泰金屬,66.40,66.80,65.50,66.00,-0.40,85575,5662022,113
2023-01-13,TPEx,6728,上洋,117.50,118.00,117.00,117.00,+1.00,9862,1159779,18
2023-01-13,TPEx,6732,昇佳電子,233.00,233.00,224.00,226.00,-4.50,111939,25485531,216
2023-01-13,TPEx,6733,博晟生醫,21.60,21.60,21.05,21.30,+0.25,40200,854670,54
2023-01-13,TPEx,6735,美達科技,54.20,54.50,54.00,54.20,+0.60,8000,434000,8
2023-01-13,TPEx,6741,91APP*-KY,115.50,120.50,113.50,120.00,+5.00,4036453,477160899,3138
2023-01-13,TPEx,6747,亨泰光,183.00,193.00,181.50,184.00,+2.50,170837,31933291,277
2023-01-13,TPEx,6751,智聯服務,44.80,47.00,44.80,46.20,+1.20,39467,1790328,61
2023-01-13,TPEx,6752,叡揚,73.50,73.50,71.00,71.10,-2.40,108896,7867550,132
2023-01-13,TPEx,6761,穩得,86.00,86.10,84.90,85.00,-1.50,17165,1467431,24
2023-01-13,TPEx,6762,達亞,,,,,,2,456,1
