date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TPEx,5202,力新,16.00,16.30,15.90,16.10,+0.10,107170,1722484,51
2023-06-30,TPEx,5205,中茂,34.60,37.95,34.60,37.45,+1.90,15002,539724,15
2023-06-30,TPEx,5206,坤悅,20.30,21.00,20.30,20.85,+0.40,158201,3288102,67
2023-06-30,TPEx,5209,新鼎,199.50,199.50,193.00,196.00,0.00,114182,22264734,188
2023-06-30,TPEx,5210,寶碩,16.95,17.30,16.55,16.90,+0.25,143345,2434969,104
2023-06-30,TPEx,5211,蒙恬,26.00,26.15,25.70,26.10,+0.10,124457,3221459,112
2023-06-30,TPEx,5212,凌網,47.00,47.80,46.50,47.50,+0.55,51156,2411136,18
2023-06-30,TPEx,5213,亞昕,25.65,25.85,25.55,25.85,+0.20,133594,3435619,139
2023-06-30,TPEx,5220,萬達光電,30.40,30.65,30.40,30.50,+0.10,61402,1870951,42
2023-06-30,TPEx,5223,安力-KY,39.25,40.00,39.00,39.70,+0.45,51000,2005500,31
2023-06-30,TPEx,5227,立凱-KY,67.30,69.30,67.10,68.50,+1.20,253011,17311597,290
2023-06-30,TPEx,5228,鈺鎧,23.20,23.40,23.15,23.30,-0.15,41254,956992,41
2023-06-30,TPEx,5230,雷笛克光學,23.25,23.25,23.00,23.15,+0.15,142402,3292396,94
2023-06-30,TPEx,5236,凌陽創新,105.00,105.00,103.50,104.50,-0.50,102462,10684450,102
2023-06-30,TPEx,5245,智晶,47.50,47.55,47.10,47.10,+0.05,42023,1985511,35
2023-06-30,TPEx,5251,天鉞電,21.00,21.20,20.85,20.85,+0.05,93215,1959915,69
2023-06-30,TPEx,5263,智崴,131.00,131.00,127.50,128.00,-1.00,296260,38223829,284
2023-06-30,TPEx,5272,笙科,27.95,28.00,27.55,27.75,+0.05,103404,2866690,59
2023-06-30,TPEx,5274,信驊,2700.00,2880.00,2700.00,2850.00,+125.00,603739,1701260365,1473
2023-06-30,TPEx,5276,達輝-KY,17.30,17.50,17.20,17.50,+0.35,14070,243717,13
2023-06-30,TPEx,5278,尚凡,184.00,185.00,184.00,184.00,0.00,11454,2113231,73
2023-06-30,TPEx,5281,大峽谷-KY,16.55,16.75,16.55,16.60,-0.05,80000,1330000,16
2023-06-30,TPEx,5287,數字,202.50,203.50,202.00,203.00,+0.50,28633,5809355,220
2023-06-30,TPEx,5289,宜鼎,326.00,326.00,320.00,324.00,-2.00,777063,251268371,929
2023-06-30,TPEx,5291,邑昇,33.45,33.85,33.45,33.75,+0.30,100000,3365550,52
2023-06-30,TPEx,5299,杰力,129.00,131.00,129.00,130.50,+1.50,56526,7359789,81
2023-06-30,TPEx,5301,寶得利,18.80,18.95,18.15,18.55,-0.25,199232,3689983,160
2023-06-30,TPEx,5302,太欣,10.95,11.10,10.85,11.10,+0.05,233113,2561391,116
2023-06-30,TPEx,5309,系統電,40.75,41.85,40.75,41.70,+1.05,3789327,156959482,2007
2023-06-30,TPEx,5310,天剛,28.50,28.60,28.00,28.60,+0.10,70390,1983174,39
2023-06-30,TPEx,5312,寶島科,86.20,86.40,85.50,86.30,+0.10,173610,14910258,346
2023-06-30,TPEx,5314,世紀,23.95,23.95,22.55,22.65,-0.05,19396,443557,20
2023-06-30,TPEx,5315,光聯,22.10,22.20,22.00,22.15,+0.05,674472,14911001,305
2023-06-30,TPEx,5321,美而快,93.00,93.10,91.10,91.30,-0.90,253509,23235287,291
2023-06-30,TPEx,5324,士開,10.75,11.00,10.70,10.85,+0.25,319318,3461536,161
2023-06-30,TPEx,5328,華容,14.35,14.35,14.15,14.25,-0.10,699450,9938072,325
2023-06-30,TPEx,5340,建榮,54.20,54.20,52.10,53.40,-0.20,643181,34212530,381
2023-06-30,TPEx,5344,立衛,15.90,15.95,15.80,15.95,+0.05,21000,332950,16
2023-06-30,TPEx,5345,天揚,5.30,5.30,5.20,5.20,-0.10,17000,89600,7
2023-06-30,TPEx,5347,世界,86.90,88.60,86.30,88.00,+1.90,6734873,591105415,4599
2023-06-30,TPEx,5348,系通,10.20,10.40,10.15,10.20,-0.10,47016,480750,30
2023-06-30,TPEx,5351,鈺創,42.15,42.65,41.70,42.35,+0.20,1673208,70468909,1229
2023-06-30,TPEx,5353,台林,40.75,41.55,40.35,41.15,+0.40,562335,23108508,390
2023-06-30,TPEx,5355,佳總,7.53,7.55,7.49,7.55,+0.01,104006,780864,40
2023-06-30,TPEx,5356,協益,31.20,31.75,31.20,31.70,+0.45,904144,28499018,546
2023-06-30,TPEx,5364,力麗店,31.75,31.75,30.55,31.30,-0.30,55151,1707631,39
2023-06-30,TPEx,5371,中光電,72.80,73.70,72.60,73.20,+0.40,1265109,92507116,786
2023-06-30,TPEx,5381,合正,21.25,21.65,20.80,21.00,-0.40,738143,15616797,330
2023-06-30,TPEx,5383,金利,36.15,36.20,35.80,36.10,-0.05,90204,3248759,65
2023-06-30,TPEx,5386,青雲,57.70,57.70,55.00,55.80,-0.90,600703,33702720,620
2023-06-30,TPEx,5392,能率,22.75,22.90,22.00,22.30,-0.30,961746,21481183,1161
2023-06-30,TPEx,5398,慕康生醫,14.90,14.95,14.85,14.90,+0.05,15250,227134,16
2023-06-30,TPEx,5403,中菲,99.10,99.40,98.50,98.50,-0.60,212772,21029166,317
2023-06-30,TPEx,5410,國眾,33.20,33.45,33.15,33.25,+0.05,195062,6491849,171
2023-06-30,TPEx,5425,台半,97.50,97.50,96.30,97.10,+0.50,3507142,339645997,2491
2023-06-30,TPEx,5426,振發,15.55,15.85,15.00,15.65,+0.20,3223886,49902486,1470
2023-06-30,TPEx,5432,新門,32.50,33.45,32.50,32.70,+0.10,18101,592533,21
2023-06-30,TPEx,5438,東友,20.25,20.30,20.05,20.30,-0.05,11015,221850,22
2023-06-30,TPEx,5439,高技,86.80,87.40,83.10,83.80,-2.70,4009673,338373343,5024
2023-06-30,TPEx,5443,均豪,31.00,31.40,30.60,31.40,+0.65,469328,14607323,299
2023-06-30,TPEx,5450,南良,19.60,19.70,19.60,19.60,-0.05,44100,865499,37
2023-06-30,TPEx,5452,佶優,23.30,23.50,22.10,22.95,-0.75,5491991,124631208,2916
2023-06-30,TPEx,5455,昇益,,,,,,0,0,0
2023-06-30,TPEx,5457,宣德,52.80,53.00,52.20,52.40,-0.70,248144,13023917,221
2023-06-30,TPEx,5460,同協,12.80,12.85,12.65,12.80,0.00,178559,2277656,348
2023-06-30,TPEx,5464,霖宏,32.00,32.70,31.75,32.50,+0.75,338725,10949506,254
2023-06-30,TPEx,5465,富驊,54.10,56.50,52.90,56.00,+2.50,8604178,474329970,5170
2023-06-30,TPEx,5468,凱鈺,17.25,17.60,17.25,17.50,+0.05,17038,296964,17
2023-06-30,TPEx,5474,聰泰,114.00,114.00,110.00,110.50,-3.00,320166,35610834,314
2023-06-30,TPEx,5475,德宏,14.35,14.35,14.00,14.10,-0.10,511458,7194198,281
2023-06-30,TPEx,5478,智冠,101.00,103.00,100.50,101.00,0.00,506822,51370591,467
2023-06-30,TPEx,5481,新華,13.20,13.20,13.10,13.20,+0.15,31885,419535,50
2023-06-30,TPEx,5483,中美晶,159.00,161.50,158.50,161.50,+2.50,3996689,642188589,2619
2023-06-30,TPEx,5487,通泰,26.70,26.75,26.55,26.75,-0.15,6035,160945,8
2023-06-30,TPEx,5488,松普,11.30,11.45,11.25,11.25,-0.15,245312,2773703,91
2023-06-30,TPEx,5489,彩富,40.95,41.50,40.95,40.95,0.00,68016,2799159,65
2023-06-30,TPEx,5490,同亨,24.30,24.45,24.30,24.30,-0.05,57121,1392555,106
2023-06-30,TPEx,5493,三聯,49.90,49.90,49.40,49.55,+0.05,16879,836592,26
2023-06-30,TPEx,5498,凱崴,12.25,12.50,12.20,12.50,+0.25,631387,7816758,280
2023-06-30,TPEx,5508,永信建,71.80,72.10,71.40,71.90,+0.70,478685,34392623,299
2023-06-30,TPEx,5511,德昌,71.30,71.80,70.40,71.70,+0.70,438604,31257380,334
2023-06-30,TPEx,5512,力麒,10.15,10.20,10.05,10.20,+0.15,1938827,19619198,512
2023-06-30,TPEx,5514,三豐,20.85,20.85,20.60,20.60,-0.25,3101,64144,5
2023-06-30,TPEx,5516,雙喜,29.10,29.30,28.85,29.10,+0.05,38412,1117930,51
2023-06-30,TPEx,5520,力泰,60.60,60.60,60.50,60.50,-0.10,2000,121100,2
2023-06-30,TPEx,5523,豐謙,24.95,25.00,24.85,25.00,+0.05,27000,672500,17
2023-06-30,TPEx,5529,鉅陞,11.95,12.00,11.75,11.75,-0.15,94033,1115537,38
2023-06-30,TPEx,5530,龍巖,36.60,36.80,36.60,36.70,+0.10,250857,9194984,227
2023-06-30,TPEx,5536,聖暉*,151.00,151.00,150.00,150.50,-0.50,179713,27079526,221
2023-06-30,TPEx,5543,桓鼎-KY,49.80,49.80,49.40,49.70,+0.45,28000,1389050,18
2023-06-30,TPEx,5601,台聯櫃,38.50,40.00,38.50,38.60,+0.20,8034,312392,8
2023-06-30,TPEx,5603,陸海,21.20,21.30,20.95,20.95,-0.25,151727,3201515,325
2023-06-30,TPEx,5604,中連,49.00,49.10,49.00,49.10,+0.10,14004,686800,12
2023-06-30,TPEx,5609,中菲行,89.70,93.30,89.50,92.30,+3.10,2587231,237196015,2076
2023-06-30,TPEx,5701,劍湖山,9.45,9.57,9.32,9.49,0.00,138934,1306833,84
2023-06-30,TPEx,5703,亞都,33.60,34.90,33.60,34.00,-1.65,282148,9604548,257
2023-06-30,TPEx,5704,老爺知,71.30,71.30,70.00,70.30,-0.40,302589,21345615,391
2023-06-30,TPEx,5864,致和證,24.90,26.30,24.65,26.20,+1.40,3347500,86120219,1501
2023-06-30,TPEx,5878,台名,48.40,48.40,48.25,48.25,-0.15,4842,234335,14
2023-06-30,TPEx,5902,德記,40.60,40.60,40.20,40.25,+0.10,38220,1539412,54
2023-06-30,TPEx,5903,全家,212.00,212.50,211.00,211.50,-0.50,22855,4839278,62
2023-06-30,TPEx,5904,寶雅,591.00,599.00,586.00,592.00,0.00,273105,161907414,606
2023-06-30,TPEx,5905,南仁湖,13.85,13.85,13.60,13.85,+0.25,970909,13368945,471
2023-06-30,TPEx,6015,宏遠證,11.25,11.45,11.20,11.40,+0.15,616502,6995866,327
2023-06-30,TPEx,6016,康和證,13.60,14.15,13.55,14.05,+0.45,4649104,64793865,1317
2023-06-30,TPEx,6020,大展證,18.90,18.90,18.80,18.80,0.00,5000,94200,4
2023-06-30,TPEx,6021,美好證,15.40,15.40,15.40,15.40,0.00,1000,15400,1
2023-06-30,TPEx,6023,元大期,51.90,52.20,51.90,52.10,+0.10,65630,3420076,92
2023-06-30,TPEx,6026,福邦證,12.90,13.20,12.85,13.15,+0.20,1347250,17574771,522
2023-06-30,TPEx,6101,寬魚國際,39.80,40.50,39.30,39.60,-0.20,438007,17374121,340
2023-06-30,TPEx,6103,合邦,,,,,,9,320,1
2023-06-30,TPEx,6104,創惟,112.00,112.50,110.50,112.00,+0.50,705000,78788833,779
2023-06-30,TPEx,6109,亞元,16.05,16.25,15.80,16.05,-0.05,560554,8972245,263
2023-06-30,TPEx,6111,大宇資,99.70,105.50,99.30,100.50,+1.90,11079056,1125996334,8618
2023-06-30,TPEx,6113,亞矽,16.10,16.25,16.00,16.10,0.00,250199,4026623,133
2023-06-30,TPEx,6114,久威,28.30,28.45,27.50,27.50,-0.45,214051,5943727,141
2023-06-30,TPEx,6118,建達,31.30,31.60,31.00,31.20,0.00,200188,6249315,133
2023-06-30,TPEx,6121,新普,331.00,331.00,328.50,328.50,-2.00,475546,156846266,553
2023-06-30,TPEx,6122,擎邦,44.30,46.95,44.20,44.55,+1.05,8728145,393853295,5469
2023-06-30,TPEx,6123,上奇,69.40,69.90,69.10,69.20,-0.20,81736,5662155,112
2023-06-30,TPEx,6124,業強,46.15,46.90,45.05,46.35,+0.25,648391,29880683,633
2023-06-30,TPEx,6125,廣運,63.20,68.80,62.60,68.80,+6.20,11072110,734240334,7278
2023-06-30,TPEx,6126,信音,28.90,30.70,28.85,30.30,+2.10,4877118,145229756,2326
2023-06-30,TPEx,6127,九豪,23.60,23.90,23.40,23.45,-0.15,388106,9138455,212
2023-06-30,TPEx,6129,普誠,31.95,32.30,31.90,32.15,+0.25,660467,21229914,387
2023-06-30,TPEx,6130,星寶國際,31.00,31.10,30.50,31.10,+0.55,27007,836531,31
2023-06-30,TPEx,6134,萬旭,22.35,22.75,22.25,22.75,+0.30,147001,3305972,102
2023-06-30,TPEx,6138,茂達,159.50,161.00,158.00,159.50,0.00,776620,123338975,755
2023-06-30,TPEx,6140,訊達,20.60,20.70,20.50,20.65,+0.05,132686,2728760,76
2023-06-30,TPEx,6143,振曜,87.90,88.50,86.60,88.40,+1.40,1041079,91529870,749
2023-06-30,TPEx,6144,得利影,15.00,15.00,14.95,14.95,-0.05,2012,30128,3
2023-06-30,TPEx,6146,耕興,252.50,255.00,251.00,254.00,+1.50,410469,104164550,451
2023-06-30,TPEx,6147,頎邦,62.80,63.20,62.60,63.10,+0.30,1299706,81858642,780
2023-06-30,TPEx,6148,驊宏資,48.80,49.80,48.05,49.55,+1.25,4420504,216970129,2751
2023-06-30,TPEx,6150,撼訊,78.30,78.50,77.00,78.00,+0.20,376237,29302196,627
2023-06-30,TPEx,6151,晉倫,27.40,27.40,27.20,27.30,-0.10,45052,1226919,23
2023-06-30,TPEx,6154,順發,16.75,17.00,16.75,16.90,+0.15,19506,328128,44
2023-06-30,TPEx,6156,松上,20.15,20.15,19.80,20.00,-0.15,462607,9228184,262
2023-06-30,TPEx,6158,禾昌,28.10,28.20,27.65,27.80,-0.15,48155,1346160,44
2023-06-30,TPEx,6160,欣技,31.10,31.20,30.05,30.80,0.00,923049,28312665,593
2023-06-30,TPEx,6161,捷波,38.60,39.50,38.45,39.50,+1.55,2914217,113767599,1883
2023-06-30,TPEx,6163,華電網,20.65,20.65,20.20,20.30,-0.25,897638,18268092,499
2023-06-30,TPEx,6167,久正,17.50,17.85,17.35,17.75,+0.25,869649,15324580,518
2023-06-30,TPEx,6169,昱泉,26.30,27.25,26.00,26.50,+0.20,518819,13842013,407
2023-06-30,TPEx,6170,統振,41.90,41.90,41.10,41.45,-0.15,147409,6110088,159
2023-06-30,TPEx,6171,大城地產,21.35,21.35,21.30,21.30,+0.05,2376,50645,10
2023-06-30,TPEx,6173,信昌電,43.40,43.40,43.00,43.20,-0.20,218230,9421721,175
2023-06-30,TPEx,6174,安碁,26.05,26.05,25.90,25.90,-0.15,66768,1732158,87
2023-06-30,TPEx,6175,立敦,38.30,38.30,37.90,38.05,-0.25,94140,3582219,95
2023-06-30,TPEx,6179,亞通,34.75,35.15,34.00,34.65,+0.15,1079441,37439451,702
2023-06-30,TPEx,6180,橘子,82.70,83.50,81.90,81.90,-0.80,1780320,146689938,1522
2023-06-30,TPEx,6182,合晶,47.10,47.30,46.60,47.30,+0.35,3050910,143567597,2078
2023-06-30,TPEx,6185,幃翔,20.30,20.55,19.60,19.95,+0.30,6572692,131122412,2357
2023-06-30,TPEx,6186,新潤,42.80,42.85,42.60,42.80,+0.05,120475,5149460,105
2023-06-30,TPEx,6187,萬潤,84.90,89.90,83.40,89.80,+5.60,3326476,292455806,2690
2023-06-30,TPEx,6188,廣明,72.30,75.80,70.80,74.20,+2.90,18889400,1396757462,11930
2023-06-30,TPEx,6190,萬泰科,36.25,36.80,36.00,36.50,+0.50,3366928,122754561,1878
2023-06-30,TPEx,6194,育富,31.00,31.10,30.15,30.15,-0.55,349698,10601684,231
2023-06-30,TPEx,6195,詩肯,45.00,45.00,44.00,44.20,-0.05,74415,3293743,132
2023-06-30,TPEx,6198,瑞築,41.70,42.55,39.50,40.40,-2.60,533170,21557549,471
2023-06-30,TPEx,6199,天品,18.25,18.35,18.20,18.20,0.00,8002,146235,8
2023-06-30,TPEx,6203,海韻電,103.00,104.50,100.50,104.00,+1.50,1218028,125341906,962
2023-06-30,TPEx,6204,艾華,60.00,60.00,58.50,58.50,0.00,35028,2055339,28
2023-06-30,TPEx,6207,雷科,30.45,30.80,30.45,30.65,+0.25,154524,4733335,135
2023-06-30,TPEx,6208,日揚,52.30,52.50,52.20,52.30,-0.30,58472,3061092,89
2023-06-30,TPEx,6210,慶生,34.50,34.60,34.45,34.45,-0.05,11000,379750,7
2023-06-30,TPEx,6212,理銘,48.15,48.15,48.15,48.15,-0.05,5000,240750,5
2023-06-30,TPEx,6217,中探針,47.40,47.40,46.75,46.95,-0.10,948631,44580778,829
2023-06-30,TPEx,6218,豪勉,26.90,27.10,26.50,26.90,+0.05,546315,14655348,383
2023-06-30,TPEx,6219,富旺,13.60,13.75,13.25,13.30,-0.30,909106,12177311,203
2023-06-30,TPEx,6220,岳豐,28.20,28.45,28.15,28.40,+0.20,913135,25818845,479
2023-06-30,TPEx,6221,晉泰,71.30,74.70,71.30,72.70,+0.60,48458,3570931,52
2023-06-30,TPEx,6222,上揚,20.30,20.30,19.60,20.00,+0.05,328129,6565475,143
2023-06-30,TPEx,6223,旺矽,171.00,174.00,170.00,173.50,+2.50,2171753,374718037,1685
2023-06-30,TPEx,6227,茂綸,43.60,44.05,43.45,44.05,+0.55,203917,8931624,144
2023-06-30,TPEx,6228,全譜,12.90,12.90,12.60,12.70,-0.40,64742,828239,79
2023-06-30,TPEx,6229,研通,29.30,29.55,29.30,29.55,+0.20,38003,1116637,36
2023-06-30,TPEx,6231,系微,112.50,113.50,112.00,112.50,+1.50,185003,20848064,189
2023-06-30,TPEx,6233,旺玖,27.70,28.20,27.70,27.85,+0.25,611115,17139464,398
2023-06-30,TPEx,6234,高僑,31.90,32.15,31.65,31.95,+0.10,589789,18843003,337
2023-06-30,TPEx,6236,康呈,21.00,21.00,21.00,21.00,0.00,4000,84000,1
2023-06-30,TPEx,6237,驊訊,41.50,41.50,41.00,41.05,-0.45,211529,8706677,196
2023-06-30,TPEx,6240,松崗,24.20,24.20,23.90,24.15,+0.45,87182,2110335,71
2023-06-30,TPEx,6241,易通展,14.75,14.85,14.60,14.70,-0.15,91042,1336872,44
2023-06-30,TPEx,6242,立康,67.40,67.70,66.20,66.70,,186554,12455939,240
2023-06-30,TPEx,6244,茂迪,34.25,34.40,33.90,34.10,+0.15,5078426,173457136,2493
2023-06-30,TPEx,6245,立端,109.50,113.00,108.50,112.00,+3.00,3398201,379664576,2968
2023-06-30,TPEx,6246,臺龍,13.65,13.65,13.60,13.65,0.00,6512,88871,14
2023-06-30,TPEx,6248,沛波,27.75,28.25,27.75,28.15,+0.40,214675,6015269,179
2023-06-30,TPEx,6259,百徽,21.40,21.45,21.10,21.10,-0.40,7050,150675,7
2023-06-30,TPEx,6261,久元,66.50,66.60,66.30,66.40,-0.10,86618,5753764,87
2023-06-30,TPEx,6263,普萊德,133.00,133.00,129.00,130.00,-0.50,185326,24226448,761
2023-06-30,TPEx,6264,富裔,8.00,8.09,7.81,8.03,0.00,105000,837350,57
2023-06-30,TPEx,6265,方土昶,11.30,11.30,11.00,11.25,+0.05,440720,4918010,231
2023-06-30,TPEx,6266,泰詠,38.80,41.30,38.40,41.05,+2.35,3438243,138503683,2009
2023-06-30,TPEx,6270,倍微,24.20,24.30,24.00,24.15,-0.05,182354,4399042,157
2023-06-30,TPEx,6274,台燿,73.80,75.50,72.70,75.50,+2.70,6530434,487796429,4093
2023-06-30,TPEx,6275,元山,38.40,38.50,37.70,38.10,+0.15,606874,23185008,381
2023-06-30,TPEx,6276,安鈦克,51.40,53.60,50.00,53.60,+2.80,6178321,319642930,4033
2023-06-30,TPEx,6279,胡連,168.00,168.50,165.50,166.50,-0.50,1686192,281298110,1692
2023-06-30,TPEx,6284,佳邦,53.60,56.10,53.50,55.90,+2.30,752129,41589281,520
2023-06-30,TPEx,6287,元隆,22.05,22.70,22.05,22.05,-0.45,16239,363789,22
2023-06-30,TPEx,6290,良維,60.10,60.10,59.20,59.80,0.00,818255,48742737,639
2023-06-30,TPEx,6291,沛亨,252.00,265.00,252.00,258.50,+3.00,30525,7919885,43
2023-06-30,TPEx,6292,迅德,45.40,45.40,45.20,45.30,-0.10,51011,2311554,23
2023-06-30,TPEx,6294,智基,108.00,109.00,107.50,109.00,+0.50,34785,3764431,40
2023-06-30,TPEx,6404,通訊-KY,22.65,22.65,21.65,22.40,+0.05,9871,215277,9
2023-06-30,TPEx,6411,晶焱,110.00,113.50,109.50,112.50,+3.00,448694,50124476,402
2023-06-30,TPEx,6417,韋僑,118.50,124.00,116.50,123.00,+3.00,1160886,141170553,1051
2023-06-30,TPEx,6418,詠昇,17.95,17.95,17.40,17.80,-0.20,152792,2702074,100
2023-06-30,TPEx,6419,京晨科,30.75,32.85,30.75,32.75,+1.25,23308,742017,20
2023-06-30,TPEx,6425,易發,20.55,20.60,20.45,20.60,0.00,34001,697421,24
2023-06-30,TPEx,6432,今展科,34.85,34.95,34.70,34.70,-0.35,27219,947371,41
2023-06-30,TPEx,6435,大中,101.50,102.00,101.00,101.00,-0.50,24278,2461798,33
2023-06-30,TPEx,6441,廣錠,63.50,64.60,61.60,64.20,+1.40,1425221,89966727,876
2023-06-30,TPEx,6446,藥華藥,345.50,348.50,339.00,339.50,-3.50,1726983,592219144,2478
2023-06-30,TPEx,6457,紘康,50.30,51.20,50.30,51.00,+0.80,36772,1870113,52
2023-06-30,TPEx,6461,益得,34.90,34.90,34.00,34.20,-0.70,276879,9509663,261
2023-06-30,TPEx,6462,神盾,103.00,107.00,101.50,107.00,+4.50,777702,81324956,805
2023-06-30,TPEx,6465,威潤,21.35,21.35,21.20,21.30,-0.05,14276,304514,9
2023-06-30,TPEx,6469,大樹,384.50,384.50,376.00,378.00,+3.00,466846,177130864,1277
2023-06-30,TPEx,6470,宇智,79.80,83.80,78.50,80.30,+2.20,15472662,1246322048,9937
2023-06-30,TPEx,6472,保瑞,778.00,791.00,773.00,779.00,+10.00,3031801,2368567070,3834
2023-06-30,TPEx,6482,弘煜科,44.40,44.40,43.65,43.65,+0.35,3000,132450,3
2023-06-30,TPEx,6485,點序,107.00,113.00,106.50,112.50,+3.50,2617395,288578969,1834
2023-06-30,TPEx,6486,互動,78.00,78.00,77.60,78.00,0.00,88521,6895259,117
2023-06-30,TPEx,6488,環球晶,497.50,502.00,495.00,497.00,-1.00,750773,374142716,1085
2023-06-30,TPEx,6492,生華科,51.20,51.50,50.20,51.10,0.00,142169,7223507,193
2023-06-30,TPEx,6494,九齊,68.10,68.80,67.60,68.50,+0.40,113361,7741281,100
2023-06-30,TPEx,6496,科懋,32.95,33.25,32.45,33.00,+0.50,70524,2321702,96
2023-06-30,TPEx,6499,益安,59.80,60.00,58.50,58.70,-0.40,107379,6309478,101
2023-06-30,TPEx,6506,雙邦,19.50,19.50,19.45,19.50,+0.05,37050,721255,25
2023-06-30,TPEx,6508,惠光,38.05,38.05,37.75,37.85,-0.05,96031,3634329,83
2023-06-30,TPEx,6509,聚和,43.85,44.30,43.50,44.10,+0.45,619818,27263782,596
2023-06-30,TPEx,6510,精測,583.00,589.00,576.00,586.00,+7.00,311062,181549817,435
2023-06-30,TPEx,6512,啟發電,21.00,21.15,20.95,21.15,0.00,20764,436601,126
2023-06-30,TPEx,6514,芮特-KY,57.00,57.00,57.00,57.00,0.00,2000,114000,2
2023-06-30,TPEx,6516,勤崴國際,105.00,105.00,103.50,104.50,-0.50,108479,11345793,102
2023-06-30,TPEx,6517,保勝光學,101.50,102.00,98.80,99.10,-1.40,629681,62741636,645
2023-06-30,TPEx,6523,達爾膚,128.50,128.50,126.00,126.50,0.00,150212,19101086,172
2023-06-30,TPEx,6527,明達醫,84.20,84.80,82.60,83.00,-1.10,224420,18705750,322
2023-06-30,TPEx,6530,創威,26.20,26.30,26.15,26.30,+0.15,76032,1996133,28
2023-06-30,TPEx,6532,瑞耘,62.60,63.20,61.60,63.20,+1.10,466718,29073219,329
2023-06-30,TPEx,6535,順藥,61.80,62.60,61.10,61.30,-0.10,846516,52284518,650
2023-06-30,TPEx,6538,倉和,107.00,107.50,106.00,107.00,0.00,204572,21797061,208
2023-06-30,TPEx,6542,隆中,56.50,58.30,56.30,57.40,+1.10,43039,2467818,51
2023-06-30,TPEx,6546,正基,86.00,86.00,84.00,84.00,-1.80,581516,49179263,773
2023-06-30,TPEx,6547,高端疫苗,63.30,63.40,61.60,61.60,-1.40,2022205,125729515,1505
2023-06-30,TPEx,6548,長科*,42.45,43.35,42.45,43.35,+0.85,1552930,66802522,1249
2023-06-30,TPEx,6556,勝品,121.00,127.00,118.50,120.50,+2.50,386976,47458628,377
2023-06-30,TPEx,6560,欣普羅,32.70,32.70,32.60,32.60,-0.15,50463,1647832,67
2023-06-30,TPEx,6561,是方,377.00,380.00,370.50,371.00,-3.00,164222,61447520,278
2023-06-30,TPEx,6568,宏觀,153.00,155.50,151.50,154.00,+2.00,145488,22323399,153
2023-06-30,TPEx,6569,醫揚,138.00,142.00,137.50,141.50,+4.50,118167,16532361,127
2023-06-30,TPEx,6570,維田,69.00,70.20,68.20,69.70,+0.80,484729,33632211,372
2023-06-30,TPEx,6574,霈方,61.00,61.70,59.60,61.70,+0.70,14232,861428,17
2023-06-30,TPEx,6576,逸達,81.60,84.20,81.60,83.60,-3.90,3786121,312881395,2863
2023-06-30,TPEx,6577,勁豐,118.50,122.00,114.50,115.00,-5.00,937079,109776791,744
2023-06-30,TPEx,6578,達邦蛋白,18.65,18.70,18.40,18.70,+0.05,301151,5589087,211
2023-06-30,TPEx,6584,南俊國際,76.50,79.50,74.90,78.60,+1.90,416811,31921001,377
2023-06-30,TPEx,6588,東典光電,29.00,29.00,28.65,28.75,-0.55,19219,552881,46
2023-06-30,TPEx,6589,台康生技,116.00,116.00,112.00,112.00,-3.00,2931632,333646643,2212
2023-06-30,TPEx,6590,普鴻,89.60,90.70,89.10,90.10,+0.40,39840,3588013,60
2023-06-30,TPEx,6593,台灣銘板,77.90,77.90,74.10,74.10,-0.90,539010,40596842,1011
2023-06-30,TPEx,6596,寬宏藝術,60.90,61.20,59.80,60.30,-0.30,406327,24494503,382
2023-06-30,TPEx,6603,富強鑫,16.80,16.85,16.75,16.85,0.00,174571,2932005,119
2023-06-30,TPEx,6609,瀧澤科,36.25,36.80,36.25,36.70,+0.60,278127,10184518,153
2023-06-30,TPEx,6612,奈米醫材,161.50,167.00,161.50,164.00,+4.50,501667,82685809,489
2023-06-30,TPEx,6613,朋億*,100.50,101.50,100.50,101.00,+0.50,127659,12894459,132
2023-06-30,TPEx,6615,慧智,39.75,40.00,39.50,40.00,+0.05,14010,556024,14
2023-06-30,TPEx,6616,特昇-KY,14.85,14.85,14.65,14.75,0.00,9002,132678,11
2023-06-30,TPEx,6624,萬年清,47.00,48.00,46.20,48.00,+0.95,49042,2305757,42
2023-06-30,TPEx,6629,泰金-KY,46.55,47.80,46.55,47.80,+0.10,2000,94350,2
2023-06-30,TPEx,6640,均華,87.90,88.00,86.80,87.10,-1.30,20555,1801740,27
2023-06-30,TPEx,6642,富致,50.70,50.70,50.50,50.50,-0.20,19369,978799,59
2023-06-30,TPEx,6643,M31,971.00,973.00,951.00,969.00,+1.00,130845,126383959,223
2023-06-30,TPEx,6649,台生材,40.80,41.00,40.60,40.60,+0.10,50006,2034314,47
2023-06-30,TPEx,6651,全宇昕,78.80,78.80,78.00,78.20,0.00,14150,1108259,15
2023-06-30,TPEx,6654,天正國際,,,,,,206,9862,9
2023-06-30,TPEx,6661,威健生技,23.90,23.90,23.20,23.50,+0.60,17001,403474,14
2023-06-30,TPEx,6662,樂斯科,31.40,31.40,31.10,31.10,+0.05,8000,249750,8
2023-06-30,TPEx,6664,群翊,134.50,137.50,132.00,136.50,+2.50,472345,63703784,457
2023-06-30,TPEx,6667,信紘科,77.50,78.00,76.80,77.50,+0.50,59686,4621007,60
