date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TPEx,5014,建錩,13.60,13.80,13.45,13.75,+0.25,390599,5338003,212
2023-09-04,TPEx,5015,華祺,43.20,43.50,43.20,43.45,+0.25,29306,1269819,41
2023-09-04,TPEx,5016,松和,,,,,,0,0,0
2023-09-04,TPEx,5201,凱衛,32.40,32.40,31.30,31.30,-0.55,19013,601813,22
2023-09-04,TPEx,5202,力新,15.50,15.50,15.40,15.40,-0.05,31023,478099,34
2023-09-04,TPEx,5205,中茂,30.20,30.20,30.20,30.20,-0.90,1478,44582,9
2023-09-04,TPEx,5206,坤悅,19.70,20.05,19.70,20.05,+0.30,40065,800860,36
2023-09-04,TPEx,5209,新鼎,162.50,168.00,162.50,165.00,+1.50,77714,12829556,102
2023-09-04,TPEx,5210,寶碩,19.95,21.45,19.70,21.30,+1.80,1824610,38136763,956
2023-09-04,TPEx,5211,蒙恬,22.90,23.00,22.60,22.85,-0.25,35392,809267,43
2023-09-04,TPEx,5212,凌網,43.60,43.80,43.60,43.80,+0.15,8007,349351,14
2023-09-04,TPEx,5213,亞昕,26.00,26.55,26.00,26.35,+0.40,652841,17195483,342
2023-09-04,TPEx,5220,萬達光電,28.45,28.50,28.25,28.50,+0.10,16002,453056,15
2023-09-04,TPEx,5223,安力-KY,38.00,38.85,38.00,38.40,+0.55,12039,463202,15
2023-09-04,TPEx,5227,立凱-KY,50.00,52.10,50.00,51.10,+0.90,213605,10922673,386
2023-09-04,TPEx,5228,鈺鎧,22.35,22.35,22.35,22.35,-0.15,1000,22350,1
2023-09-04,TPEx,5230,雷笛克光學,20.80,20.90,20.55,20.90,+0.10,31068,642373,29
2023-09-04,TPEx,5236,凌陽創新,133.50,136.50,131.50,135.50,+3.00,321587,43170831,301
2023-09-04,TPEx,5245,智晶,40.10,40.20,39.90,40.15,+0.25,18266,731288,21
2023-09-04,TPEx,5251,天鉞電,18.35,18.75,18.20,18.60,-0.25,184119,3397177,361
2023-09-04,TPEx,5263,智崴,116.00,116.00,114.50,115.00,0.00,53286,6134009,67
2023-09-04,TPEx,5272,笙科,25.95,26.60,25.95,26.30,0.00,101148,2668128,87
2023-09-04,TPEx,5274,信驊,2560.00,2630.00,2520.00,2620.00,+70.00,534795,1386547161,1282
2023-09-04,TPEx,5276,達輝-KY,14.85,14.85,14.85,14.85,0.00,1001,14864,2
2023-09-04,TPEx,5278,尚凡,178.50,180.50,178.50,180.50,+0.50,56089,10021535,13
2023-09-04,TPEx,5281,大峽谷-KY,16.15,16.15,15.90,15.90,-0.10,9000,143800,4
2023-09-04,TPEx,5287,數字,199.00,199.50,197.50,199.50,0.00,62443,12408743,539
2023-09-04,TPEx,5289,宜鼎,272.00,276.50,269.00,275.00,+6.50,925142,253590390,1050
2023-09-04,TPEx,5291,邑昇,27.70,27.90,27.65,27.65,-0.05,31011,860054,27
2023-09-04,TPEx,5299,杰力,118.50,120.00,118.50,119.50,+1.00,106384,12702026,123
2023-09-04,TPEx,5301,寶得利,14.65,14.65,14.20,14.35,-0.40,171838,2463356,138
2023-09-04,TPEx,5302,太欣,9.90,9.98,9.79,9.85,+0.04,70132,690645,56
2023-09-04,TPEx,5309,系統電,35.20,35.65,35.20,35.55,+0.20,247985,8793635,195
2023-09-04,TPEx,5310,天剛,25.85,26.30,25.80,25.85,-0.60,42001,1085275,23
2023-09-04,TPEx,5312,寶島科,81.00,81.70,79.70,81.60,+0.90,47561,3846520,69
2023-09-04,TPEx,5314,世紀,38.00,39.95,37.05,39.95,+3.60,163768,6466311,160
2023-09-04,TPEx,5315,光聯,18.90,18.95,18.65,18.70,-0.45,423220,7929191,254
2023-09-04,TPEx,5321,美而快,75.50,77.50,75.30,77.40,+2.60,233371,17923981,249
2023-09-04,TPEx,5324,士開,9.77,9.77,9.57,9.70,-0.04,161485,1562717,63
2023-09-04,TPEx,5328,華容,15.05,15.95,14.95,15.45,+0.45,5284896,81479631,2683
2023-09-04,TPEx,5340,建榮,71.80,75.50,71.30,73.60,+0.70,4196865,309084099,3014
2023-09-04,TPEx,5344,立衛,16.70,16.70,16.60,16.70,+0.05,17467,290351,16
2023-09-04,TPEx,5345,天揚,4.56,4.73,4.56,4.72,+0.03,9132,42232,23
2023-09-04,TPEx,5347,世界,69.60,71.50,69.60,70.80,+1.20,9474406,671542140,5784
2023-09-04,TPEx,5348,系通,17.90,18.50,17.85,18.35,+0.35,131310,2384529,100
2023-09-04,TPEx,5351,鈺創,41.70,42.65,41.50,42.40,+1.25,4591427,193168443,2695
2023-09-04,TPEx,5353,台林,37.20,37.40,36.30,36.55,-0.55,377200,13811701,262
2023-09-04,TPEx,5355,佳總,7.68,7.68,7.33,7.39,-0.11,95509,709281,50
2023-09-04,TPEx,5356,協益,27.70,27.80,27.60,27.75,+0.05,87256,2420151,71
2023-09-04,TPEx,5364,力麗店,26.55,27.45,26.55,27.45,-0.25,1214239,33324466,9
2023-09-04,TPEx,5371,中光電,80.80,80.90,79.00,79.20,0.00,3388780,269701180,2598
2023-09-04,TPEx,5381,合正,31.30,31.50,27.00,27.60,-1.30,40294023,1183701013,19826
2023-09-04,TPEx,5383,金利,30.75,30.75,30.30,30.40,-0.35,37565,1147004,31
2023-09-04,TPEx,5386,青雲,52.00,52.80,51.10,51.80,-1.60,591902,30644913,703
2023-09-04,TPEx,5392,能率,25.25,25.25,24.80,24.90,-0.40,306250,7629934,402
2023-09-04,TPEx,5398,慕康生醫,13.05,13.05,12.95,13.00,-0.05,21412,278314,51
2023-09-04,TPEx,5403,中菲,104.00,104.50,103.00,104.00,+0.50,119286,12366100,229
2023-09-04,TPEx,5410,國眾,33.35,33.35,32.80,33.00,-0.10,231181,7615251,215
2023-09-04,TPEx,5425,台半,84.00,84.00,82.20,83.20,-0.30,1837750,152509244,1665
2023-09-04,TPEx,5426,振發,13.90,13.90,13.50,13.55,-0.15,557362,7587170,362
2023-09-04,TPEx,5432,新門,48.80,52.00,48.80,52.00,+2.95,587858,29945341,505
2023-09-04,TPEx,5438,東友,17.45,17.70,17.35,17.60,+0.10,10025,176279,35
2023-09-04,TPEx,5439,高技,87.80,89.50,87.50,88.70,+1.30,2030867,179184714,1864
2023-09-04,TPEx,5443,均豪,33.60,34.00,32.65,32.70,+0.20,2785974,93056420,1820
2023-09-04,TPEx,5450,南良,17.70,17.85,17.65,17.85,+0.15,12001,213217,12
2023-09-04,TPEx,5452,佶優,24.15,24.50,23.65,23.65,-0.40,1253593,29928420,808
2023-09-04,TPEx,5455,昇益,,,,,,600,16500,1
2023-09-04,TPEx,5457,宣德,57.90,61.60,57.80,61.00,+5.00,13190076,788855333,8536
2023-09-04,TPEx,5460,同協,13.25,13.25,13.00,13.10,-0.15,42650,559974,76
2023-09-04,TPEx,5464,霖宏,28.10,28.25,28.00,28.00,-0.20,72501,2037539,48
2023-09-04,TPEx,5465,富驊,40.05,40.40,39.40,40.15,+0.10,686352,27315835,520
2023-09-04,TPEx,5468,凱鈺,16.95,17.20,16.85,17.00,+0.20,23081,391974,29
2023-09-04,TPEx,5474,聰泰,111.50,114.00,110.50,113.50,+2.00,255170,28695660,231
2023-09-04,TPEx,5475,德宏,12.60,12.60,12.40,12.45,-0.15,209707,2617484,107
2023-09-04,TPEx,5478,智冠,97.80,98.00,96.80,97.50,-0.20,100899,9825455,333
2023-09-04,TPEx,5481,新華,13.50,13.60,13.30,13.30,-0.10,65288,873088,83
2023-09-04,TPEx,5483,中美晶,159.00,160.50,158.00,160.00,+1.50,2305478,368136016,2189
2023-09-04,TPEx,5487,通泰,26.05,26.05,26.05,26.05,-0.05,6001,156327,6
2023-09-04,TPEx,5488,松普,13.55,14.45,13.30,13.95,+0.70,5403839,75599449,2510
2023-09-04,TPEx,5489,彩富,37.00,37.00,36.45,36.85,-0.50,14002,513522,13
2023-09-04,TPEx,5490,同亨,22.30,22.30,22.10,22.20,-0.10,34458,766025,278
2023-09-04,TPEx,5493,三聯,47.90,47.90,47.80,47.80,+0.15,7539,360964,35
2023-09-04,TPEx,5498,凱崴,11.80,12.10,11.70,11.75,0.00,980161,11633180,443
2023-09-04,TPEx,5508,永信建,73.50,74.10,73.50,73.80,+0.60,143319,10590480,298
2023-09-04,TPEx,5511,德昌,72.00,72.90,71.30,72.60,+0.60,188946,13607439,185
2023-09-04,TPEx,5512,力麒,9.37,9.37,9.28,9.32,+0.01,646247,6023214,302
2023-09-04,TPEx,5514,三豐,20.00,20.20,20.00,20.20,+0.20,3112,62657,11
2023-09-04,TPEx,5516,雙喜,31.05,31.10,30.90,31.00,0.00,26080,808938,44
2023-09-04,TPEx,5520,力泰,63.80,64.30,63.50,64.20,+0.40,13183,842688,21
2023-09-04,TPEx,5523,豐謙,25.50,25.60,25.40,25.40,+0.05,42020,1071306,28
2023-09-04,TPEx,5529,鉅陞,12.20,12.30,12.00,12.05,+0.05,96176,1173245,142
2023-09-04,TPEx,5530,龍巖,35.95,36.35,35.95,36.20,+0.25,165602,5987846,100
2023-09-04,TPEx,5536,聖暉*,152.50,154.00,152.00,152.50,0.00,248931,38038070,319
2023-09-04,TPEx,5543,桓鼎-KY,,,,,,2,92,1
2023-09-04,TPEx,5601,台聯櫃,,,,,,1,37,1
2023-09-04,TPEx,5603,陸海,20.40,20.40,20.10,20.10,-0.20,161405,3255825,224
2023-09-04,TPEx,5604,中連,,,,,,12,556,3
2023-09-04,TPEx,5609,中菲行,77.30,78.10,77.30,78.00,+0.80,277040,21556761,462
2023-09-04,TPEx,5701,劍湖山,7.15,7.15,6.95,7.01,-0.14,48061,337457,62
2023-09-04,TPEx,5703,亞都,24.20,24.20,23.60,24.00,-0.20,59013,1403705,58
2023-09-04,TPEx,5704,老爺知,49.10,49.10,48.65,48.70,-0.35,54929,2679180,67
2023-09-04,TPEx,5864,致和證,19.80,20.20,19.45,20.10,+0.10,1864592,36885326,924
2023-09-04,TPEx,5878,台名,48.70,48.70,48.70,48.70,+0.15,2282,111163,8
2023-09-04,TPEx,5902,德記,37.70,37.95,37.70,37.90,-0.15,6222,235319,14
2023-09-04,TPEx,5903,全家,205.00,206.00,205.00,205.00,0.00,19378,3981748,143
2023-09-04,TPEx,5904,寶雅,496.00,497.00,490.00,492.00,0.00,113796,56132598,1036
2023-09-04,TPEx,5905,南仁湖,12.00,12.10,12.00,12.00,-0.10,298374,3588105,189
2023-09-04,TPEx,6015,宏遠證,11.35,11.40,11.30,11.40,+0.05,495818,5619834,177
2023-09-04,TPEx,6016,康和證,14.30,14.30,14.15,14.25,0.00,1460013,20748887,402
2023-09-04,TPEx,6020,大展證,18.80,18.80,18.70,18.80,0.00,17255,323114,8
2023-09-04,TPEx,6021,美好證,14.95,15.15,14.95,15.05,+0.15,90001,1351364,15
2023-09-04,TPEx,6023,元大期,58.70,59.60,58.50,59.50,+0.80,208331,12343104,258
2023-09-04,TPEx,6026,福邦證,12.60,12.70,12.55,12.65,+0.05,1000558,12630116,303
2023-09-04,TPEx,6101,寬魚國際,39.40,39.40,38.85,39.30,-0.05,233865,9142859,228
2023-09-04,TPEx,6103,合邦,32.45,32.45,32.45,32.45,-0.60,1456,46836,2
2023-09-04,TPEx,6104,創惟,117.50,119.50,113.50,117.50,+3.50,6674088,779592698,5423
2023-09-04,TPEx,6109,亞元,15.35,15.40,15.15,15.25,-0.05,130159,1990381,75
2023-09-04,TPEx,6111,大宇資,68.50,70.80,68.30,70.40,+2.80,2650643,185099550,2259
2023-09-04,TPEx,6113,亞矽,14.85,14.85,14.50,14.50,-0.30,146221,2131679,99
2023-09-04,TPEx,6114,久威,31.20,31.20,29.10,29.55,-1.00,312894,9296316,273
2023-09-04,TPEx,6118,建達,25.80,26.10,25.70,26.00,+0.20,133899,3477828,119
2023-09-04,TPEx,6121,新普,316.00,318.00,312.50,318.00,+6.00,645134,204184812,1676
2023-09-04,TPEx,6122,擎邦,52.40,56.10,49.05,56.10,+5.10,25822516,1371147391,13723
2023-09-04,TPEx,6123,上奇,64.70,65.60,64.60,65.40,+0.70,53745,3503622,51
2023-09-04,TPEx,6124,業強,34.45,35.20,33.20,33.65,-0.55,224276,7610620,280
2023-09-04,TPEx,6125,廣運,78.50,79.60,77.00,77.00,-1.90,6190624,483387539,5019
2023-09-04,TPEx,6126,信音,32.30,33.15,32.25,32.70,-0.05,1717183,56204698,1287
2023-09-04,TPEx,6127,九豪,23.50,24.60,23.30,23.50,0.00,1920068,45795651,1261
2023-09-04,TPEx,6129,普誠,29.55,29.80,29.20,29.40,-0.15,493986,14512537,287
2023-09-04,TPEx,6130,上亞科技,34.45,34.85,33.45,34.20,+0.50,57163,1947138,68
2023-09-04,TPEx,6134,萬旭,20.40,20.65,20.30,20.60,+0.20,24773,508776,52
2023-09-04,TPEx,6138,茂達,139.50,141.00,136.50,140.50,+1.00,1077007,149897904,917
2023-09-04,TPEx,6140,訊達,19.50,19.60,19.15,19.25,-0.25,122154,2363377,91
2023-09-04,TPEx,6143,振曜,70.20,74.30,70.20,73.50,+4.10,2823560,205751114,2051
2023-09-04,TPEx,6144,得利影,13.30,13.30,12.80,12.90,-0.60,6010,78078,8
2023-09-04,TPEx,6146,耕興,256.00,268.00,256.00,265.00,+6.50,639526,168629391,1354
2023-09-04,TPEx,6147,頎邦,69.50,69.80,68.70,69.80,+0.60,1972568,136772134,1530
2023-09-04,TPEx,6148,驊宏資,34.35,34.60,34.00,34.55,+0.25,283269,9709603,206
2023-09-04,TPEx,6150,撼訊,76.20,76.50,74.30,75.80,+0.10,665152,50153712,538
2023-09-04,TPEx,6151,晉倫,26.25,26.25,26.15,26.20,+0.05,22997,602325,32
2023-09-04,TPEx,6154,順發,16.00,16.10,16.00,16.05,-0.10,14021,224966,59
2023-09-04,TPEx,6156,松上,22.30,22.35,21.70,21.85,-0.45,893300,19617701,475
2023-09-04,TPEx,6158,禾昌,34.80,36.50,34.40,36.50,+3.30,3634252,131857755,1512
2023-09-04,TPEx,6160,欣技,26.30,27.15,25.65,26.65,+0.50,930479,24750108,634
2023-09-04,TPEx,6161,捷波,38.00,38.35,38.00,38.20,+0.20,247366,9433706,228
2023-09-04,TPEx,6163,華電網,18.60,18.60,18.00,18.10,-0.30,1057170,19132100,457
2023-09-04,TPEx,6167,久正,18.35,18.35,17.85,17.85,-0.30,1636901,29506155,830
2023-09-04,TPEx,6169,昱泉,20.70,20.80,20.50,20.70,+0.35,28286,585455,40
2023-09-04,TPEx,6170,統振,58.00,58.80,56.70,57.80,-0.20,1013648,58582062,921
2023-09-04,TPEx,6171,大城地產,21.65,21.75,21.65,21.75,+0.10,20592,446831,26
2023-09-04,TPEx,6173,信昌電,52.90,55.50,51.30,51.80,+0.70,13451626,713150198,9357
2023-09-04,TPEx,6174,安碁,23.55,23.70,23.20,23.50,-0.05,10010,234606,12
2023-09-04,TPEx,6175,立敦,36.95,38.20,36.95,37.65,+0.70,1299113,49040892,848
2023-09-04,TPEx,6179,亞通,29.20,29.55,29.15,29.35,-0.50,433241,12681159,423
2023-09-04,TPEx,6180,橘子,67.20,67.50,66.70,67.40,+0.20,178735,11997912,232
2023-09-04,TPEx,6182,合晶,43.05,43.40,42.75,43.20,+0.10,2294060,98979743,2158
2023-09-04,TPEx,6185,幃翔,18.00,18.30,17.95,18.05,+0.10,550868,9958709,318
2023-09-04,TPEx,6186,新潤,51.20,53.30,51.10,53.10,+2.00,1439040,75526142,1114
2023-09-04,TPEx,6187,萬潤,106.50,108.00,105.00,107.00,+1.00,517466,55269224,489
2023-09-04,TPEx,6188,廣明,94.50,95.00,92.70,93.10,-1.40,4459511,417312879,3779
2023-09-04,TPEx,6190,萬泰科,33.10,33.20,32.75,32.85,-0.20,556228,18295791,391
2023-09-04,TPEx,6194,育富,34.20,34.20,33.05,34.00,-0.05,743174,25041658,548
2023-09-04,TPEx,6195,詩肯,41.55,41.55,41.45,41.45,0.00,21534,895187,195
2023-09-04,TPEx,6198,瑞築,33.75,34.55,33.30,33.70,-0.40,160404,5390023,112
2023-09-04,TPEx,6199,天品,16.95,17.35,16.90,16.90,-0.05,7045,119608,5
2023-09-04,TPEx,6203,海韻電,98.20,98.30,96.40,97.80,-0.70,745263,72465709,760
2023-09-04,TPEx,6204,艾華,57.30,62.00,57.30,62.00,+4.90,694811,41954925,653
2023-09-04,TPEx,6207,雷科,31.45,32.05,31.45,31.45,+0.15,320364,10150771,395
2023-09-04,TPEx,6208,日揚,46.75,47.90,46.50,47.70,+1.10,145703,6878071,103
2023-09-04,TPEx,6210,慶生,31.80,31.80,31.50,31.70,-0.05,36009,1138434,33
2023-09-04,TPEx,6212,理銘,48.25,48.90,48.25,48.90,-0.40,10401,502597,30
2023-09-04,TPEx,6217,中探針,46.50,46.50,45.40,45.95,-0.20,714407,32714687,647
2023-09-04,TPEx,6218,豪勉,27.30,27.85,27.20,27.75,+0.45,454693,12558896,356
2023-09-04,TPEx,6219,富旺,24.30,25.00,24.20,24.80,+0.55,956426,23479862,431
2023-09-04,TPEx,6220,岳豐,27.35,27.35,27.10,27.25,+0.05,359189,9766787,188
2023-09-04,TPEx,6221,晉泰,66.60,66.60,63.50,64.70,-2.50,99965,6444830,163
2023-09-04,TPEx,6222,上揚,21.00,21.50,20.90,20.95,-0.35,95941,2018362,94
2023-09-04,TPEx,6223,旺矽,193.00,199.50,192.50,199.50,+8.00,3725786,733099165,3609
2023-09-04,TPEx,6227,茂綸,40.85,41.55,40.85,41.55,+0.70,141701,5852528,134
2023-09-04,TPEx,6228,全譜,11.40,11.45,11.40,11.45,+0.20,6005,68657,8
2023-09-04,TPEx,6229,研通,25.70,26.00,25.70,25.80,+0.20,32204,831872,35
2023-09-04,TPEx,6231,系微,141.50,142.50,139.50,140.50,-0.50,765854,107976712,689
2023-09-04,TPEx,6233,旺玖,24.15,24.60,24.00,24.50,+0.40,188656,4581156,149
2023-09-04,TPEx,6234,高僑,34.05,34.25,33.00,33.00,,1787518,59657321,1227
2023-09-04,TPEx,6236,康呈,22.20,22.50,22.00,22.50,+0.30,16210,360935,13
2023-09-04,TPEx,6237,驊訊,37.35,37.55,36.90,37.15,-0.20,82943,3085451,146
2023-09-04,TPEx,6240,松崗,21.80,21.80,21.70,21.70,-0.30,11118,241830,14
2023-09-04,TPEx,6241,易通展,13.20,13.20,13.00,13.10,+0.10,41342,538624,38
2023-09-04,TPEx,6242,立康,61.00,61.00,59.60,59.60,+0.10,10769,646515,24
2023-09-04,TPEx,6244,茂迪,29.15,29.15,28.30,28.45,-0.55,1830296,52246636,1152
2023-09-04,TPEx,6245,立端,107.50,108.00,106.50,107.50,+0.50,827714,88801127,789
2023-09-04,TPEx,6246,臺龍,12.95,13.15,12.90,13.15,0.00,7170,93505,19
2023-09-04,TPEx,6248,沛波,27.80,28.25,27.55,28.05,+0.50,731838,20499739,491
2023-09-04,TPEx,6259,百徽,19.30,19.50,19.25,19.40,+0.10,11165,216001,16
2023-09-04,TPEx,6261,久元,57.30,58.00,57.30,57.50,+0.30,175378,10094064,156
2023-09-04,TPEx,6263,普萊德,123.50,126.00,123.50,125.00,+1.00,33277,4156931,66
2023-09-04,TPEx,6264,富裔,7.16,7.21,7.13,7.21,-0.03,29001,207817,21
2023-09-04,TPEx,6265,方土昶,10.35,10.35,10.15,10.20,-0.05,75391,768110,119
2023-09-04,TPEx,6266,泰詠,33.60,33.60,33.10,33.50,+0.25,423333,14115698,352
2023-09-04,TPEx,6270,倍微,22.25,22.35,22.20,22.20,-0.05,125256,2789362,73
2023-09-04,TPEx,6274,台燿,126.50,131.50,126.00,129.00,+5.50,26035297,3362824018,15972
2023-09-04,TPEx,6275,元山,44.00,44.95,43.85,44.80,+1.00,738028,32854613,609
2023-09-04,TPEx,6276,安鈦克,39.60,40.75,39.45,39.70,-0.45,203944,8106656,198
2023-09-04,TPEx,6279,胡連,143.50,147.00,143.00,146.50,+3.00,636738,92660499,601
2023-09-04,TPEx,6284,佳邦,57.10,58.20,56.80,57.90,+1.20,3638625,209640180,2638
2023-09-04,TPEx,6287,元隆,19.10,19.50,19.10,19.50,+0.55,5000,96050,4
2023-09-04,TPEx,6290,良維,57.70,58.50,57.70,58.40,+0.70,617460,35861718,408
2023-09-04,TPEx,6291,沛亨,205.50,226.00,205.50,213.50,+8.00,647923,140621345,841
2023-09-04,TPEx,6292,迅德,46.60,47.30,46.60,47.20,+0.60,46208,2176923,54
2023-09-04,TPEx,6294,智基,111.00,112.00,111.00,111.50,0.00,19645,2188430,34
2023-09-04,TPEx,6404,通訊-KY,16.70,19.75,16.55,19.50,+1.25,38002,662590,24
2023-09-04,TPEx,6411,晶焱,111.50,114.00,110.00,114.00,+2.50,1006909,113438542,908
2023-09-04,TPEx,6417,韋僑,121.00,121.50,120.00,120.50,-0.50,57467,6932166,68
2023-09-04,TPEx,6418,詠昇,25.00,27.05,24.55,26.00,+1.40,6037427,159395652,3241
2023-09-04,TPEx,6419,京晨科,35.65,35.70,35.05,35.70,+0.45,19032,676121,19
2023-09-04,TPEx,6425,易發,20.70,20.80,20.40,20.75,+0.10,32235,664029,26
2023-09-04,TPEx,6432,今展科,36.50,37.80,35.00,36.80,+0.35,546720,20088726,414
2023-09-04,TPEx,6435,大中,93.10,93.50,93.00,93.30,+0.20,50986,4751636,213
2023-09-04,TPEx,6441,廣錠,57.60,58.60,56.50,56.70,-0.80,243687,13897873,254
2023-09-04,TPEx,6446,藥華藥,340.00,345.00,336.50,342.50,+3.00,1233066,422613705,1432
2023-09-04,TPEx,6457,紘康,45.60,46.50,45.60,46.25,+0.35,11460,527667,34
2023-09-04,TPEx,6461,益得,28.20,28.20,28.00,28.00,-0.10,95210,2674780,73
2023-09-04,TPEx,6462,神盾,83.70,85.20,82.80,85.00,+2.40,130355,10999755,158
2023-09-04,TPEx,6465,威潤,18.15,18.30,18.15,18.25,-0.20,22840,415721,18
2023-09-04,TPEx,6469,大樹,345.50,351.00,345.50,346.50,-1.50,239361,83217012,894
2023-09-04,TPEx,6470,宇智,68.50,68.90,67.60,68.50,0.00,299733,20415518,266
2023-09-04,TPEx,6472,保瑞,727.00,740.00,724.00,729.00,+8.00,2441497,1784347342,3735
2023-09-04,TPEx,6482,弘煜科,42.90,43.40,42.90,43.25,+1.05,26422,1138887,27
2023-09-04,TPEx,6485,點序,90.00,91.20,88.50,91.00,+0.50,662572,59702809,680
2023-09-04,TPEx,6486,互動,70.00,70.70,70.00,70.60,+0.30,50480,3560147,55
2023-09-04,TPEx,6488,環球晶,468.50,475.50,467.00,474.00,+7.00,673327,317906985,1288
2023-09-04,TPEx,6492,生華科,46.30,46.30,44.70,44.70,-1.60,196371,8855208,258
2023-09-04,TPEx,6494,九齊,60.20,62.70,60.20,62.00,+1.80,286711,17672611,298
2023-09-04,TPEx,6496,科懋,28.60,29.10,28.60,29.10,+0.20,11847,341827,155
2023-09-04,TPEx,6499,益安,48.80,49.00,48.80,48.90,+0.10,27887,1363711,49
2023-09-04,TPEx,6506,雙邦,,,,,,50,885,1
2023-09-04,TPEx,6508,惠光,34.15,34.30,34.05,34.25,+0.25,46397,1585840,91
2023-09-04,TPEx,6509,聚和,38.50,38.50,38.10,38.20,-0.15,236526,9045704,265
2023-09-04,TPEx,6510,精測,497.00,514.00,488.00,514.00,-5.00,241626,121849106,418
2023-09-04,TPEx,6512,啟發電,20.45,20.65,20.45,20.65,+0.20,8841,181691,102
2023-09-04,TPEx,6514,芮特-KY,50.90,51.00,50.70,51.00,-0.20,9094,462784,8
2023-09-04,TPEx,6516,勤崴國際,89.20,89.80,88.10,89.10,-0.40,17930,1597005,46
2023-09-04,TPEx,6517,保勝光學,85.10,85.20,82.80,83.30,-1.60,551047,46043262,519
2023-09-04,TPEx,6523,達爾膚,131.00,134.00,131.00,133.00,+2.00,104757,13927187,131
2023-09-04,TPEx,6527,明達醫,91.20,91.20,88.90,89.00,-1.40,105297,9385731,448
2023-09-04,TPEx,6530,創威,29.30,29.70,28.80,29.65,+0.35,205055,6003177,114
2023-09-04,TPEx,6532,瑞耘,57.00,57.80,56.20,57.50,+0.20,187028,10649571,178
2023-09-04,TPEx,6535,順藥,61.30,61.40,60.40,61.40,+0.90,243663,14864291,192
2023-09-04,TPEx,6538,倉和,177.00,180.50,176.00,178.50,+0.50,938017,167047426,823
2023-09-04,TPEx,6542,隆中,,,,,,19,1026,2
2023-09-04,TPEx,6546,正基,90.20,90.30,88.30,89.70,-0.40,237572,21230480,188
2023-09-04,TPEx,6547,高端疫苗,77.90,77.90,72.40,72.70,-4.90,9713464,714854596,7186
2023-09-04,TPEx,6548,長科*,34.65,34.90,34.50,34.85,+0.15,1119827,38874083,746
2023-09-04,TPEx,6556,勝品,90.90,91.50,90.40,90.40,-0.30,19021,1732236,24
2023-09-04,TPEx,6560,欣普羅,30.30,30.30,29.30,29.30,-0.10,7574,223281,21
2023-09-04,TPEx,6561,是方,360.00,360.00,355.50,357.50,-4.50,97704,34980345,310
2023-09-04,TPEx,6568,宏觀,128.00,129.00,127.00,129.00,+1.00,75422,9670409,99
2023-09-04,TPEx,6569,醫揚,164.00,165.50,157.50,164.00,+0.50,113107,18240861,444
2023-09-04,TPEx,6570,維田,58.80,59.30,58.00,58.10,-0.60,142774,8350089,152
2023-09-04,TPEx,6574,霈方,51.90,51.90,51.60,51.60,-1.10,4012,207339,6
2023-09-04,TPEx,6576,逸達,82.20,82.80,81.80,82.10,-0.10,175723,14435199,332
2023-09-04,TPEx,6577,勁豐,90.20,90.50,89.30,90.50,+0.30,74252,6690485,115
2023-09-04,TPEx,6578,達邦蛋白,16.75,17.00,16.75,16.95,+0.25,64015,1077903,44
2023-09-04,TPEx,6584,南俊國際,67.30,68.90,65.50,68.00,+1.10,64218,4304965,64
2023-09-04,TPEx,6588,東典光電,28.80,29.00,28.80,29.00,+0.10,18202,526586,57
2023-09-04,TPEx,6589,台康生技,96.10,96.50,95.10,95.10,-1.00,288786,27546874,315
2023-09-04,TPEx,6590,普鴻,85.20,86.00,85.10,85.30,+0.10,25318,2171836,38
2023-09-04,TPEx,6593,台灣銘板,81.20,81.20,80.30,81.00,-0.20,101178,8157424,100
2023-09-04,TPEx,6596,寬宏藝術,52.40,52.60,51.20,51.40,-1.00,122349,6336559,119
2023-09-04,TPEx,6603,富強鑫,16.10,16.15,16.00,16.10,+0.15,412994,6629654,203
2023-09-04,TPEx,6609,瀧澤科,31.40,31.55,31.40,31.50,+0.15,46561,1465320,42
2023-09-04,TPEx,6612,奈米醫材,133.50,133.50,132.50,133.50,+2.00,19241,2562944,35
2023-09-04,TPEx,6613,朋億*,122.00,123.00,120.50,122.00,0.00,116150,14189335,148
2023-09-04,TPEx,6615,慧智,40.20,40.20,39.90,40.10,-0.05,15000,600900,15
2023-09-04,TPEx,6616,特昇-KY,14.05,14.10,13.95,14.00,+0.05,34201,479414,32
2023-09-04,TPEx,6624,萬年清,48.30,48.30,47.05,47.85,-0.75,28017,1330324,24
2023-09-04,TPEx,6629,泰金-KY,47.80,47.80,47.80,47.80,-0.70,1002,47896,3
2023-09-04,TPEx,6640,均華,105.50,108.50,104.50,108.50,+3.00,8350,883999,23
2023-09-04,TPEx,6642,富致,,,,,,1,51,1
2023-09-04,TPEx,6643,M31,908.00,916.00,892.00,915.00,+6.00,736187,667922792,1971
2023-09-04,TPEx,6649,台生材,34.30,34.70,34.30,34.70,-0.05,21504,742265,40
2023-09-04,TPEx,6651,全宇昕,72.00,73.30,72.00,73.20,+0.70,62950,4586039,60
2023-09-04,TPEx,6654,天正國際,43.00,43.30,43.00,43.30,0.00,8050,347864,7
2023-09-04,TPEx,6661,威健生技,,,,,,304,7082,4
2023-09-04,TPEx,6662,樂斯科,31.60,31.85,31.30,31.85,+0.05,18101,571421,19
