date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TPEx,5205,中茂,36.10,36.10,32.00,34.35,-0.90,15000,495850,13
2023-08-24,TPEx,5206,坤悅,19.45,19.50,19.40,19.50,+0.05,17150,333885,13
2023-08-24,TPEx,5209,新鼎,163.00,164.00,161.00,161.50,-1.00,47391,7678180,83
2023-08-24,TPEx,5210,寶碩,19.15,19.20,18.70,19.10,-0.15,195735,3721910,159
2023-08-24,TPEx,5211,蒙恬,22.90,22.90,22.05,22.15,-0.10,61420,1376051,76
2023-08-24,TPEx,5212,凌網,44.25,44.25,44.25,44.25,0.00,1000,44250,1
2023-08-24,TPEx,5213,亞昕,25.45,25.60,25.45,25.60,+0.10,93026,2374240,84
2023-08-24,TPEx,5220,萬達光電,28.50,28.60,28.35,28.50,-0.05,23070,657200,17
2023-08-24,TPEx,5223,安力-KY,38.20,38.30,37.65,38.00,+0.20,10009,380131,10
2023-08-24,TPEx,5227,立凱-KY,52.70,52.70,50.90,51.10,-1.60,461987,23868263,1879
2023-08-24,TPEx,5228,鈺鎧,22.60,22.60,22.40,22.40,-0.30,24000,539700,18
2023-08-24,TPEx,5230,雷笛克光學,20.60,20.75,20.50,20.65,+0.05,37322,770067,40
2023-08-24,TPEx,5236,凌陽創新,139.00,141.00,135.50,137.50,+0.50,814659,112448256,779
2023-08-24,TPEx,5245,智晶,41.80,41.80,40.30,41.10,+0.90,35760,1461151,37
2023-08-24,TPEx,5251,天鉞電,18.65,18.65,18.00,18.10,-0.35,118181,2146630,373
2023-08-24,TPEx,5263,智崴,115.00,115.00,113.00,114.00,-1.50,106140,12090777,159
2023-08-24,TPEx,5272,笙科,25.10,25.50,24.95,25.00,-0.05,73177,1849338,69
2023-08-24,TPEx,5274,信驊,2395.00,2525.00,2390.00,2465.00,+150.00,927704,2284323895,2090
2023-08-24,TPEx,5276,達輝-KY,15.40,15.50,15.05,15.05,-0.75,4086,62881,5
2023-08-24,TPEx,5278,尚凡,179.50,180.50,178.50,180.00,+1.50,79561,14296542,53
2023-08-24,TPEx,5281,大峽谷-KY,15.90,16.20,15.90,15.95,+0.25,19000,303150,7
2023-08-24,TPEx,5287,數字,219.50,219.50,214.00,216.50,-0.50,72545,15679448,427
2023-08-24,TPEx,5289,宜鼎,250.50,255.00,249.50,253.50,+5.50,686704,172851802,770
2023-08-24,TPEx,5291,邑昇,27.90,28.25,27.35,28.00,+0.10,32504,900505,28
2023-08-24,TPEx,5299,杰力,108.50,111.00,108.50,110.50,+2.50,125303,13805588,154
2023-08-24,TPEx,5301,寶得利,12.10,12.25,11.95,12.05,+0.05,91439,1106419,73
2023-08-24,TPEx,5302,太欣,9.79,9.79,9.43,9.44,-0.09,163001,1552809,93
2023-08-24,TPEx,5309,系統電,35.85,36.00,35.00,35.10,-0.85,1108407,39269587,751
2023-08-24,TPEx,5310,天剛,26.70,26.70,26.10,26.35,-0.55,21100,556390,29
2023-08-24,TPEx,5312,寶島科,78.00,78.30,77.90,77.90,+0.30,32290,2519979,40
2023-08-24,TPEx,5314,世紀,29.30,29.30,28.75,28.75,0.00,30531,890031,25
2023-08-24,TPEx,5315,光聯,19.05,19.15,18.80,18.80,-0.25,187530,3550128,98
2023-08-24,TPEx,5321,美而快,88.00,88.00,85.90,86.00,-1.40,302852,26187866,298
2023-08-24,TPEx,5324,士開,9.48,9.49,9.41,9.44,-0.06,185342,1750395,105
2023-08-24,TPEx,5328,華容,14.00,14.30,13.85,13.85,-0.15,621201,8715401,346
2023-08-24,TPEx,5340,建榮,68.30,68.80,65.20,65.40,-1.90,2974590,199440497,2228
2023-08-24,TPEx,5344,立衛,16.70,16.70,16.55,16.55,-0.15,37947,631208,26
2023-08-24,TPEx,5345,天揚,4.80,4.92,4.80,4.92,+0.02,15142,72856,11
2023-08-24,TPEx,5347,世界,68.50,69.50,68.40,68.80,+0.40,7837384,540393031,3954
2023-08-24,TPEx,5348,系通,18.80,19.95,18.00,19.95,+1.80,1298179,24884337,837
2023-08-24,TPEx,5351,鈺創,39.50,39.70,38.75,38.95,0.00,1214623,47503730,889
2023-08-24,TPEx,5353,台林,38.35,38.75,37.00,37.10,-0.95,542624,20416454,487
2023-08-24,TPEx,5355,佳總,7.25,7.29,7.20,7.28,-0.02,25006,181262,20
2023-08-24,TPEx,5356,協益,27.75,28.00,27.50,27.80,0.00,141237,3912484,106
2023-08-24,TPEx,5364,力麗店,,,,,,687,17971,64
2023-08-24,TPEx,5371,中光電,78.80,78.80,76.40,76.90,-1.50,9112451,707066703,8965
2023-08-24,TPEx,5381,合正,20.85,22.05,20.15,22.05,+2.00,5531621,120978833,2235
2023-08-24,TPEx,5383,金利,30.00,30.35,30.00,30.10,+0.10,33201,999691,26
2023-08-24,TPEx,5386,青雲,51.40,52.40,50.60,51.40,+1.00,456430,23516528,488
2023-08-24,TPEx,5392,能率,24.70,25.10,24.70,24.80,0.00,618103,15363719,359
2023-08-24,TPEx,5398,慕康生醫,13.60,13.60,13.05,13.05,-0.15,31074,407931,39
2023-08-24,TPEx,5403,中菲,107.00,107.50,103.50,103.50,-3.00,461423,48352795,452
2023-08-24,TPEx,5410,國眾,36.40,36.40,33.60,34.05,+0.70,4030684,141379524,2502
2023-08-24,TPEx,5425,台半,81.50,81.50,80.20,80.50,-0.20,2558251,206527726,2066
2023-08-24,TPEx,5426,振發,14.00,14.30,13.80,13.85,-0.35,1279412,17930798,654
2023-08-24,TPEx,5432,新門,49.75,50.90,47.50,47.60,-2.00,312110,15218009,303
2023-08-24,TPEx,5438,東友,16.55,16.75,16.55,16.75,+0.15,24148,402093,34
2023-08-24,TPEx,5439,高技,96.70,98.40,95.10,95.90,-0.40,2219868,214973862,2086
2023-08-24,TPEx,5443,均豪,30.80,30.95,30.35,30.55,+0.20,486204,14868306,324
2023-08-24,TPEx,5450,南良,17.85,17.85,17.45,17.50,-0.35,94007,1649271,61
2023-08-24,TPEx,5452,佶優,25.15,25.70,24.35,24.35,-0.70,4555380,113544096,2402
2023-08-24,TPEx,5455,昇益,28.95,28.95,28.95,28.95,+0.80,23470,679104,13
2023-08-24,TPEx,5457,宣德,52.10,53.50,51.70,53.00,+1.10,1143163,60055014,677
2023-08-24,TPEx,5460,同協,13.20,13.25,13.05,13.10,-0.10,50843,668400,48
2023-08-24,TPEx,5464,霖宏,29.95,30.20,29.60,29.80,-0.15,259613,7761144,225
2023-08-24,TPEx,5465,富驊,44.40,44.80,43.35,43.65,+0.15,1208826,53298111,1042
2023-08-24,TPEx,5468,凱鈺,16.80,16.80,16.30,16.80,-0.25,17205,285826,34
2023-08-24,TPEx,5474,聰泰,120.50,123.50,117.50,119.50,+1.50,1007305,121238647,808
2023-08-24,TPEx,5475,德宏,12.45,12.45,12.05,12.05,-0.30,400778,4877621,262
2023-08-24,TPEx,5478,智冠,96.20,96.80,95.70,95.80,-0.60,117349,11270384,138
2023-08-24,TPEx,5481,新華,13.80,13.80,13.60,13.75,0.00,21227,290149,47
2023-08-24,TPEx,5483,中美晶,156.50,157.00,153.00,154.50,-0.50,2844177,439967727,2530
2023-08-24,TPEx,5487,通泰,26.30,26.65,26.20,26.65,+0.45,11028,290934,16
2023-08-24,TPEx,5488,松普,12.70,12.70,12.35,12.35,-0.20,364078,4538009,224
2023-08-24,TPEx,5489,彩富,36.70,37.00,36.05,36.50,+0.15,29010,1064711,21
2023-08-24,TPEx,5490,同亨,21.85,21.85,21.60,21.75,-0.10,27064,589168,214
2023-08-24,TPEx,5493,三聯,48.90,49.70,48.20,48.20,0.00,11000,534900,8
2023-08-24,TPEx,5498,凱崴,11.85,11.90,11.60,11.60,-0.10,548962,6436808,295
2023-08-24,TPEx,5508,永信建,71.30,71.70,71.30,71.50,+0.20,79682,5697418,91
2023-08-24,TPEx,5511,德昌,71.50,73.00,70.90,71.00,-0.40,409177,29278370,416
2023-08-24,TPEx,5512,力麒,9.10,9.17,9.06,9.09,0.00,660459,6009169,365
2023-08-24,TPEx,5514,三豐,20.45,20.45,19.95,20.30,-0.20,7874,158015,8
2023-08-24,TPEx,5516,雙喜,29.35,29.80,29.10,29.80,+0.70,87620,2570270,67
2023-08-24,TPEx,5520,力泰,63.10,63.10,62.80,62.80,-0.70,9030,568803,10
2023-08-24,TPEx,5523,豐謙,25.30,25.30,25.10,25.30,0.00,50166,1267813,23
2023-08-24,TPEx,5529,鉅陞,11.55,11.60,11.50,11.60,-0.05,13276,153496,74
2023-08-24,TPEx,5530,龍巖,35.85,36.10,35.80,35.85,+0.10,139350,5001455,81
2023-08-24,TPEx,5536,聖暉*,154.00,154.50,152.50,153.00,0.00,349127,53601291,333
2023-08-24,TPEx,5543,桓鼎-KY,45.00,46.50,45.00,46.50,+0.50,5030,229350,5
2023-08-24,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-08-24,TPEx,5603,陸海,20.85,20.90,20.55,20.75,+0.05,157787,3264563,146
2023-08-24,TPEx,5604,中連,45.70,46.10,45.50,46.10,-0.15,7801,356699,20
2023-08-24,TPEx,5609,中菲行,74.50,74.70,74.20,74.50,0.00,138994,10340170,216
2023-08-24,TPEx,5701,劍湖山,6.69,7.12,6.69,7.12,+0.64,196435,1382962,162
2023-08-24,TPEx,5703,亞都,24.00,24.15,23.35,23.85,-0.20,97370,2310613,67
2023-08-24,TPEx,5704,老爺知,48.95,49.45,48.50,48.90,+0.25,99606,4863156,108
2023-08-24,TPEx,5864,致和證,21.40,21.70,21.25,21.45,+0.05,784594,16836010,432
2023-08-24,TPEx,5878,台名,48.40,48.40,48.40,48.40,0.00,4040,195540,4
2023-08-24,TPEx,5902,德記,38.00,38.55,37.50,37.95,-0.10,32598,1237645,33
2023-08-24,TPEx,5903,全家,205.50,205.50,205.50,205.50,+0.50,7746,1593496,91
2023-08-24,TPEx,5904,寶雅,484.00,484.00,476.00,476.50,-7.00,282853,135588655,2089
2023-08-24,TPEx,5905,南仁湖,11.85,11.95,11.75,11.75,0.00,716716,8471187,236
2023-08-24,TPEx,6015,宏遠證,11.10,11.30,11.10,11.25,+0.20,847641,9500824,354
2023-08-24,TPEx,6016,康和證,13.90,14.05,13.85,13.90,+0.15,2458914,34279243,698
2023-08-24,TPEx,6020,大展證,18.90,18.90,18.80,18.80,0.00,7000,131700,5
2023-08-24,TPEx,6021,美好證,14.65,14.65,14.30,14.40,-0.25,29047,418369,33
2023-08-24,TPEx,6023,元大期,57.10,58.00,57.10,57.60,+0.80,359300,20740235,327
2023-08-24,TPEx,6026,福邦證,12.40,12.65,12.40,12.55,+0.20,900221,11295846,350
2023-08-24,TPEx,6101,寬魚國際,40.50,40.85,39.70,40.00,-0.45,562574,22580474,499
2023-08-24,TPEx,6103,合邦,,,,,,0,0,0
2023-08-24,TPEx,6104,創惟,101.00,101.50,98.10,98.20,-1.40,1021168,101338259,1328
2023-08-24,TPEx,6109,亞元,15.10,15.45,15.10,15.15,-0.05,222000,3379400,97
2023-08-24,TPEx,6111,大宇資,80.00,81.00,78.40,80.60,+1.10,1752962,140213008,1334
2023-08-24,TPEx,6113,亞矽,14.70,15.25,14.35,14.40,-0.05,801073,11847355,443
2023-08-24,TPEx,6114,久威,32.00,32.50,30.20,30.35,-1.65,550721,17142875,394
2023-08-24,TPEx,6118,建達,26.90,26.90,26.05,26.10,-0.60,298191,7864898,283
2023-08-24,TPEx,6121,新普,305.50,306.00,303.00,305.00,0.00,357588,108888909,586
2023-08-24,TPEx,6122,擎邦,41.50,41.95,40.50,40.85,-0.55,2665475,109562463,1624
2023-08-24,TPEx,6123,上奇,63.00,63.80,62.80,63.40,+0.40,82841,5231213,89
2023-08-24,TPEx,6124,業強,34.25,36.80,34.25,35.55,+1.05,857902,30648531,666
2023-08-24,TPEx,6125,廣運,84.80,85.50,80.80,80.90,-0.60,23662705,1961477543,16896
2023-08-24,TPEx,6126,信音,31.90,32.10,31.00,31.10,-0.65,1639464,51591419,960
2023-08-24,TPEx,6127,九豪,21.95,22.20,21.80,22.05,+0.30,288467,6346830,176
2023-08-24,TPEx,6129,普誠,29.00,29.45,28.70,28.75,0.00,635483,18470003,512
2023-08-24,TPEx,6130,星寶國際,32.40,32.40,32.00,32.00,-0.60,29011,933802,36
2023-08-24,TPEx,6134,萬旭,20.35,20.35,19.80,19.85,-0.10,53754,1069688,44
2023-08-24,TPEx,6138,茂達,129.00,130.00,127.00,127.50,+1.00,530629,68196954,473
2023-08-24,TPEx,6140,訊達,20.00,20.40,19.95,20.25,+0.25,146979,2972043,85
2023-08-24,TPEx,6143,振曜,67.30,68.30,64.50,67.10,-0.30,1364165,91305105,1015
2023-08-24,TPEx,6144,得利影,,,,,,0,0,0
2023-08-24,TPEx,6146,耕興,251.50,256.00,249.00,252.00,0.00,661663,167517686,2182
2023-08-24,TPEx,6147,頎邦,67.00,67.50,66.70,67.20,+0.40,2219540,149109162,1564
2023-08-24,TPEx,6148,驊宏資,35.25,35.45,34.15,34.30,-0.55,643660,22294776,408
2023-08-24,TPEx,6150,撼訊,75.30,76.60,74.00,74.20,+0.20,860948,64789518,705
2023-08-24,TPEx,6151,晉倫,26.05,26.15,26.00,26.05,-0.05,19561,510479,26
2023-08-24,TPEx,6154,順發,16.75,16.85,16.60,16.70,-0.05,20408,340493,41
2023-08-24,TPEx,6156,松上,20.55,21.50,20.55,20.95,+1.05,2190646,46114966,1184
2023-08-24,TPEx,6158,禾昌,32.70,32.80,30.85,31.65,-0.65,524752,16550839,543
2023-08-24,TPEx,6160,欣技,26.00,26.15,25.20,25.40,-0.25,324104,8287784,271
2023-08-24,TPEx,6161,捷波,38.80,39.35,38.05,38.50,+0.15,482202,18663235,358
2023-08-24,TPEx,6163,華電網,18.40,18.40,17.90,17.90,-0.20,508900,9225740,303
2023-08-24,TPEx,6167,久正,18.20,18.60,17.50,17.55,,9420154,169815552,3885
2023-08-24,TPEx,6169,昱泉,21.20,21.25,20.60,20.65,-0.10,38755,812309,32
2023-08-24,TPEx,6170,統振,63.20,64.50,58.10,60.60,-2.60,8400907,514549778,6035
2023-08-24,TPEx,6171,大城地產,21.50,21.80,21.45,21.60,-0.10,17170,370601,27
2023-08-24,TPEx,6173,信昌電,44.45,44.45,43.40,43.75,-0.55,588085,25795270,732
2023-08-24,TPEx,6174,安碁,23.40,23.40,23.00,23.05,+0.05,87000,2004750,33
2023-08-24,TPEx,6175,立敦,34.40,34.80,34.00,34.10,-0.05,129808,4449497,89
2023-08-24,TPEx,6179,亞通,28.10,28.10,27.15,27.20,-0.40,702366,19224652,472
2023-08-24,TPEx,6180,橘子,66.50,67.50,66.50,67.00,+0.50,269717,18060215,260
2023-08-24,TPEx,6182,合晶,42.30,42.40,41.60,41.75,-0.25,2488659,104363330,1789
2023-08-24,TPEx,6185,幃翔,18.15,18.20,17.40,17.55,-0.10,1295214,23111296,858
2023-08-24,TPEx,6186,新潤,47.80,47.80,47.00,47.65,-0.10,326815,15462065,280
2023-08-24,TPEx,6187,萬潤,114.50,115.50,109.50,112.50,+2.00,3322395,374496608,2521
2023-08-24,TPEx,6188,廣明,109.00,109.50,101.50,101.50,-2.50,15605241,1637345567,9999
2023-08-24,TPEx,6190,萬泰科,33.80,34.45,33.40,33.40,-0.20,1034164,35027951,684
2023-08-24,TPEx,6194,育富,34.80,35.00,32.65,32.80,-1.40,1042624,34741953,709
2023-08-24,TPEx,6195,詩肯,41.00,41.60,41.00,41.35,+0.90,38926,1604875,68
2023-08-24,TPEx,6198,瑞築,36.65,38.45,36.50,36.50,-4.05,1079274,39620297,776
2023-08-24,TPEx,6199,天品,,,,,,1,16,1
2023-08-24,TPEx,6203,海韻電,104.00,105.00,100.50,101.00,-2.00,1832561,187751982,1476
2023-08-24,TPEx,6204,艾華,53.00,56.90,52.90,54.50,,544490,29763384,595
2023-08-24,TPEx,6207,雷科,31.50,31.85,31.00,31.10,-0.30,221600,6955677,182
2023-08-24,TPEx,6208,日揚,47.40,47.40,46.50,46.75,-0.65,174706,8223609,137
2023-08-24,TPEx,6210,慶生,32.00,32.00,31.95,31.95,-0.15,4000,127900,4
2023-08-24,TPEx,6212,理銘,43.70,43.70,43.70,43.70,+0.10,6000,262200,2
2023-08-24,TPEx,6217,中探針,43.35,43.80,42.90,43.00,-0.15,496672,21491510,488
2023-08-24,TPEx,6218,豪勉,28.25,28.50,27.35,27.60,-0.60,1229600,34272776,774
2023-08-24,TPEx,6219,富旺,25.15,25.20,23.70,23.90,-1.20,1187334,28684319,1042
2023-08-24,TPEx,6220,岳豐,27.00,27.05,26.65,26.90,+0.05,545947,14636219,333
2023-08-24,TPEx,6221,晉泰,61.60,61.70,60.40,60.40,,118396,7206292,209
2023-08-24,TPEx,6222,上揚,21.55,25.55,21.50,24.00,+0.75,631932,14750233,390
2023-08-24,TPEx,6223,旺矽,194.00,196.50,191.50,193.00,+2.00,2633037,510128389,2065
2023-08-24,TPEx,6227,茂綸,41.85,41.85,41.05,41.05,,611580,25232852,508
2023-08-24,TPEx,6228,全譜,11.30,11.55,11.30,11.40,-0.25,29999,342888,23
2023-08-24,TPEx,6229,研通,25.65,25.90,25.50,25.50,-0.15,45104,1158091,26
2023-08-24,TPEx,6231,系微,154.00,155.00,144.00,146.50,-4.00,4112586,609140829,3531
2023-08-24,TPEx,6233,旺玖,23.45,23.75,22.95,23.00,-0.35,287354,6664329,204
2023-08-24,TPEx,6234,高僑,31.35,33.10,31.15,32.25,+0.95,3055401,98952224,1919
2023-08-24,TPEx,6236,康呈,,,,,,840,16043,4
2023-08-24,TPEx,6237,驊訊,36.10,36.10,35.20,35.50,-0.05,116944,4167664,170
2023-08-24,TPEx,6240,松崗,21.80,21.90,21.60,21.65,-0.35,19969,434568,20
2023-08-24,TPEx,6241,易通展,13.35,13.35,13.05,13.30,0.00,46054,608199,42
2023-08-24,TPEx,6242,立康,57.90,58.40,57.90,58.30,+0.40,11615,676891,22
2023-08-24,TPEx,6244,茂迪,28.25,28.65,28.10,28.20,+0.20,1930923,54871945,1093
2023-08-24,TPEx,6245,立端,106.00,107.50,103.50,104.50,-1.00,1904151,199924547,1625
2023-08-24,TPEx,6246,臺龍,13.40,13.40,13.20,13.20,0.00,13104,173887,23
2023-08-24,TPEx,6248,沛波,27.40,27.45,27.10,27.10,-0.20,164372,4475164,129
2023-08-24,TPEx,6259,百徽,19.60,19.60,18.95,18.95,-0.10,10097,192583,12
2023-08-24,TPEx,6261,久元,61.80,62.50,61.70,62.40,+0.40,653183,40575006,473
2023-08-24,TPEx,6263,普萊德,125.00,126.00,124.00,124.50,+0.50,50718,6330891,102
2023-08-24,TPEx,6264,富裔,7.18,7.27,7.18,7.27,0.00,20415,148131,11
2023-08-24,TPEx,6265,方土昶,10.50,10.70,10.30,10.30,-0.20,196191,2055138,154
2023-08-24,TPEx,6266,泰詠,34.20,34.40,33.50,33.50,-0.45,716927,24268492,764
2023-08-24,TPEx,6270,倍微,22.10,22.35,22.00,22.05,-0.05,99193,2190994,89
2023-08-24,TPEx,6274,台燿,133.00,134.00,125.50,125.50,-2.50,26011412,3386623454,16028
2023-08-24,TPEx,6275,元山,48.00,48.10,46.00,46.05,-1.50,3405240,159293908,2453
2023-08-24,TPEx,6276,安鈦克,41.75,42.35,41.20,41.40,-0.20,365652,15270691,328
2023-08-24,TPEx,6279,胡連,143.50,144.00,141.00,143.50,+2.00,618107,88041473,531
2023-08-24,TPEx,6284,佳邦,51.20,54.20,50.80,54.00,+2.90,2866845,151839838,1718
2023-08-24,TPEx,6287,元隆,18.60,18.80,17.60,17.60,-0.90,16000,296800,6
2023-08-24,TPEx,6290,良維,57.00,57.20,55.60,55.60,-1.20,943473,53040417,822
2023-08-24,TPEx,6291,沛亨,175.00,175.00,167.00,167.00,0.00,56716,9596980,82
2023-08-24,TPEx,6292,迅德,45.35,46.05,45.35,45.95,+0.70,122870,5643139,118
2023-08-24,TPEx,6294,智基,111.00,111.50,110.00,110.50,-0.50,13674,1515367,31
2023-08-24,TPEx,6404,通訊-KY,20.85,20.85,20.85,20.85,-0.15,1018,21196,3
2023-08-24,TPEx,6411,晶焱,105.50,107.00,104.00,104.00,-0.50,576069,60701373,495
2023-08-24,TPEx,6417,韋僑,121.00,122.50,118.50,120.50,0.00,269427,32460700,214
2023-08-24,TPEx,6418,詠昇,24.65,25.25,22.65,24.60,+0.30,4472723,107096961,2560
2023-08-24,TPEx,6419,京晨科,34.95,34.95,33.45,34.80,-0.20,16885,579722,37
2023-08-24,TPEx,6425,易發,20.95,20.95,20.70,20.75,0.00,11000,228150,6
2023-08-24,TPEx,6432,今展科,35.00,35.25,34.80,34.95,+0.15,84008,2936088,68
2023-08-24,TPEx,6435,大中,99.80,100.00,99.70,99.90,+0.10,106546,10645184,94
2023-08-24,TPEx,6441,廣錠,53.90,55.10,53.40,54.00,+0.70,139473,7528449,152
2023-08-24,TPEx,6446,藥華藥,355.50,359.00,349.50,352.50,0.00,1801570,635892895,2094
2023-08-24,TPEx,6457,紘康,43.10,44.50,43.00,43.35,+0.25,57996,2523411,64
2023-08-24,TPEx,6461,益得,28.40,28.80,28.40,28.50,+0.50,154151,4398759,85
2023-08-24,TPEx,6462,神盾,80.80,82.40,79.90,80.30,-0.50,276069,22298992,277
2023-08-24,TPEx,6465,威潤,18.85,18.85,18.20,18.20,0.00,30963,567461,30
2023-08-24,TPEx,6469,大樹,338.00,347.00,336.50,343.00,+5.00,339052,116399792,1026
2023-08-24,TPEx,6470,宇智,71.40,71.50,69.10,70.10,-0.60,841389,59262472,731
2023-08-24,TPEx,6472,保瑞,663.00,671.00,650.00,652.00,-7.00,1977276,1301191145,3992
2023-08-24,TPEx,6482,弘煜科,42.00,42.00,42.00,42.00,-0.05,1460,62930,3
2023-08-24,TPEx,6485,點序,82.10,83.50,80.00,81.00,-0.80,303098,24888795,278
2023-08-24,TPEx,6486,互動,69.80,69.80,68.90,69.00,-0.50,42423,2934751,41
2023-08-24,TPEx,6488,環球晶,465.00,466.00,457.00,461.00,+1.00,1161349,535057200,1780
2023-08-24,TPEx,6492,生華科,41.85,42.10,41.15,41.55,-0.45,115763,4804116,149
2023-08-24,TPEx,6494,九齊,59.00,59.00,57.80,58.00,-0.50,52814,3074207,66
2023-08-24,TPEx,6496,科懋,28.75,28.80,28.55,28.80,-0.40,11488,329667,101
2023-08-24,TPEx,6499,益安,48.60,48.95,48.60,48.65,+0.05,17722,862531,27
2023-08-24,TPEx,6506,雙邦,17.85,17.85,17.65,17.65,-0.15,23816,421600,20
2023-08-24,TPEx,6508,惠光,34.10,34.25,33.80,33.85,-0.25,181326,6160428,279
2023-08-24,TPEx,6509,聚和,36.90,37.00,36.65,36.70,+0.10,267214,9836069,201
2023-08-24,TPEx,6510,精測,498.00,504.00,493.00,503.00,+9.00,138534,69136640,251
2023-08-24,TPEx,6512,啟發電,20.45,20.50,20.45,20.50,,7090,145328,11
2023-08-24,TPEx,6514,芮特-KY,49.40,50.70,49.40,50.20,+0.65,8030,402424,8
2023-08-24,TPEx,6516,勤崴國際,87.50,87.90,86.10,86.70,-0.30,36429,3158847,69
2023-08-24,TPEx,6517,保勝光學,79.80,80.40,78.00,80.00,+1.60,353629,28026399,350
2023-08-24,TPEx,6523,達爾膚,126.50,129.00,126.00,126.00,-1.00,203895,25913429,284
2023-08-24,TPEx,6527,明達醫,86.20,87.50,86.00,86.20,-0.20,170126,14718234,155
2023-08-24,TPEx,6530,創威,29.40,31.25,29.15,30.05,+1.10,761732,22972960,592
2023-08-24,TPEx,6532,瑞耘,57.90,57.90,55.80,56.30,-0.40,285690,16116770,269
2023-08-24,TPEx,6535,順藥,58.80,60.10,58.50,58.80,0.00,248188,14713284,232
2023-08-24,TPEx,6538,倉和,173.50,176.50,171.50,175.50,+2.00,2351874,409200806,2532
2023-08-24,TPEx,6542,隆中,59.30,59.30,59.00,59.00,-1.80,7100,420119,28
2023-08-24,TPEx,6546,正基,88.00,88.50,85.60,86.10,-1.20,372336,32290824,366
2023-08-24,TPEx,6547,高端疫苗,62.80,62.80,61.10,61.20,-1.10,1553785,96003059,2259
2023-08-24,TPEx,6548,長科*,35.00,35.00,33.95,34.25,-0.30,1428732,49076107,1096
2023-08-24,TPEx,6556,勝品,93.10,93.10,90.00,90.50,-3.00,42107,3825313,84
2023-08-24,TPEx,6560,欣普羅,30.15,30.15,30.00,30.05,-0.05,25650,771814,29
2023-08-24,TPEx,6561,是方,368.00,368.00,362.50,362.50,-0.50,56737,20649133,229
2023-08-24,TPEx,6568,宏觀,123.50,126.00,122.50,124.00,+1.50,178724,22211920,160
2023-08-24,TPEx,6569,醫揚,175.00,180.00,168.50,171.50,+2.00,226653,39336035,252
2023-08-24,TPEx,6570,維田,59.00,59.60,58.50,58.60,-0.10,150780,8891175,169
2023-08-24,TPEx,6574,霈方,53.00,54.40,52.20,52.70,,9145,484024,14
2023-08-24,TPEx,6576,逸達,77.70,78.50,77.30,77.70,0.00,156042,12131951,160
2023-08-24,TPEx,6577,勁豐,90.50,91.50,88.80,89.00,-1.30,162369,14606943,150
2023-08-24,TPEx,6578,達邦蛋白,16.85,16.90,16.50,16.55,-0.30,104130,1733214,71
2023-08-24,TPEx,6584,南俊國際,64.30,64.40,61.80,61.80,-2.20,156746,9839762,172
2023-08-24,TPEx,6588,東典光電,29.20,29.60,29.20,29.25,-0.15,5017,147310,20
2023-08-24,TPEx,6589,台康生技,93.30,94.10,92.50,93.40,+0.90,742748,69279707,574
2023-08-24,TPEx,6590,普鴻,82.30,82.90,81.90,82.10,-0.20,38858,3200400,82
2023-08-24,TPEx,6593,台灣銘板,78.80,78.80,77.20,78.00,0.00,60314,4689015,60
2023-08-24,TPEx,6596,寬宏藝術,49.90,50.50,49.50,49.75,+0.15,76082,3781235,59
2023-08-24,TPEx,6603,富強鑫,15.60,15.60,15.50,15.55,0.00,313378,4863991,148
2023-08-24,TPEx,6609,瀧澤科,30.60,30.75,30.45,30.50,-0.25,105096,3212343,87
2023-08-24,TPEx,6612,奈米醫材,132.00,133.00,129.50,130.50,+0.50,61819,8121478,84
2023-08-24,TPEx,6613,朋億*,123.00,123.00,119.50,119.50,-2.00,255295,30928909,273
2023-08-24,TPEx,6615,慧智,40.55,40.55,39.40,39.95,+0.55,13050,516797,14
2023-08-24,TPEx,6616,特昇-KY,13.60,13.60,13.45,13.45,0.00,10292,139574,13
2023-08-24,TPEx,6624,萬年清,48.40,48.75,47.50,48.75,0.00,29015,1391915,23
2023-08-24,TPEx,6629,泰金-KY,48.25,50.00,48.25,49.15,+1.45,32040,1579512,26
2023-08-24,TPEx,6640,均華,104.50,113.50,104.50,113.00,+9.00,84417,9328771,116
2023-08-24,TPEx,6642,富致,,,,,,30,1425,1
2023-08-24,TPEx,6643,M31,970.00,972.00,912.00,912.00,-29.00,2395887,2259077808,3133
2023-08-24,TPEx,6649,台生材,35.00,35.00,34.50,34.50,+0.55,5006,173318,11
2023-08-24,TPEx,6651,全宇昕,73.20,73.20,70.90,71.30,+1.50,70748,5096019,86
2023-08-24,TPEx,6654,天正國際,42.65,42.65,42.65,42.65,-0.35,1000,42650,1
2023-08-24,TPEx,6661,威健生技,22.70,22.85,22.70,22.85,-0.10,4009,91298,13
2023-08-24,TPEx,6662,樂斯科,,,,,,0,0,0
2023-08-24,TPEx,6664,群翊,164.00,174.50,164.00,170.00,+8.00,3676894,623990011,3519
2023-08-24,TPEx,6667,信紘科,77.40,77.40,75.80,75.90,-0.60,95599,7295277,137
2023-08-24,TPEx,6679,鈺太,361.00,375.50,361.00,372.00,+15.00,1224901,453647511,1059
2023-08-24,TPEx,6680,鑫創電子,82.20,83.80,82.20,82.60,+0.40,15133,1249734,20
2023-08-24,TPEx,6683,雍智科技,190.00,193.00,189.50,191.00,+1.50,123126,23505152,175
