date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TPEx,5272,笙科,30.70,31.80,30.70,31.75,+1.45,466210,14613451,360
2023-03-17,TPEx,5274,信驊,2740.00,2760.00,2685.00,2720.00,+60.00,541887,1472444545,1082
2023-03-17,TPEx,5276,達輝-KY,16.40,16.40,16.25,16.40,0.00,15201,248235,22
2023-03-17,TPEx,5278,尚凡,180.00,180.50,180.00,180.50,+0.50,7857,1414559,208
2023-03-17,TPEx,5281,大峽谷-KY,17.85,19.30,17.85,19.20,+1.65,625108,11980484,319
2023-03-17,TPEx,5287,數字,192.50,195.00,192.50,193.50,+1.00,16282,3158232,147
2023-03-17,TPEx,5289,宜鼎,244.00,263.00,239.00,255.50,+12.50,3133884,790197734,4028
2023-03-17,TPEx,5291,邑昇,33.00,33.05,33.00,33.00,+0.15,19000,627250,18
2023-03-17,TPEx,5299,杰力,123.00,125.00,123.00,125.00,+2.50,156548,19394873,186
2023-03-17,TPEx,5301,寶得利,11.30,11.70,11.05,11.05,-0.25,114002,1299024,57
2023-03-17,TPEx,5302,太欣,8.99,8.99,8.80,8.95,+0.15,88783,788265,52
2023-03-17,TPEx,5309,系統電,40.90,41.35,40.50,41.05,+0.60,1170290,47918895,914
2023-03-17,TPEx,5310,天剛,,,,,,0,0,0
2023-03-17,TPEx,5312,寶島科,63.50,64.00,63.40,63.80,+0.30,58477,3728748,66
2023-03-17,TPEx,5314,世紀,,,,,,502,9333,225
2023-03-17,TPEx,5315,光聯,23.20,23.55,23.15,23.55,+0.65,1096777,25569680,603
2023-03-17,TPEx,5321,美而快,82.50,84.50,82.50,84.10,+2.10,351168,29316573,324
2023-03-17,TPEx,5324,士開,9.09,9.16,9.01,9.13,-0.02,48261,437794,45
2023-03-17,TPEx,5328,華容,11.25,11.25,11.05,11.15,+0.15,250012,2784635,123
2023-03-17,TPEx,5340,建榮,52.10,53.50,51.20,52.50,+0.70,812676,42431614,427
2023-03-17,TPEx,5344,立衛,17.95,17.95,17.55,17.70,+0.15,60221,1068132,39
2023-03-17,TPEx,5345,天揚,5.35,5.69,5.35,5.69,-0.04,3238,18045,6
2023-03-17,TPEx,5347,世界,93.20,96.00,93.20,95.90,+4.10,9605585,912814650,6207
2023-03-17,TPEx,5348,系通,9.17,9.22,9.17,9.22,-0.01,2030,18660,3
2023-03-17,TPEx,5351,鈺創,42.80,43.10,42.05,42.40,+0.20,2368878,100721777,1873
2023-03-17,TPEx,5353,台林,33.85,34.50,32.90,34.15,+1.95,2177441,74057348,1247
2023-03-17,TPEx,5355,佳總,6.97,6.98,6.80,6.90,-0.04,291035,1995781,90
2023-03-17,TPEx,5356,協益,21.00,21.35,21.00,21.35,+0.10,44708,943566,93
2023-03-17,TPEx,5364,力麗店,26.35,26.90,26.35,26.45,+0.10,39321,1046985,33
2023-03-17,TPEx,5371,中光電,64.40,65.00,64.10,64.60,+0.50,1333273,86010493,1000
2023-03-17,TPEx,5381,合正,8.90,9.30,8.90,9.10,+0.38,476793,4334543,125
2023-03-17,TPEx,5383,金利,25.45,25.70,25.30,25.70,+0.25,21134,539624,25
2023-03-17,TPEx,5386,青雲,36.40,36.45,36.05,36.15,+0.15,52930,1915917,286
2023-03-17,TPEx,5392,能率,21.40,21.40,21.20,21.35,+0.15,76687,1634031,156
2023-03-17,TPEx,5398,慕康生醫,16.30,16.80,16.30,16.55,+0.55,20029,330698,32
2023-03-17,TPEx,5403,中菲,87.00,87.60,85.50,85.70,+0.80,360408,31156246,644
2023-03-17,TPEx,5410,國眾,34.45,34.95,34.25,34.85,+0.70,555109,19251492,462
2023-03-17,TPEx,5425,台半,105.50,107.00,103.00,106.50,+3.50,16372703,1727319773,9415
2023-03-17,TPEx,5426,振發,12.90,13.05,12.85,12.95,+0.20,352365,4562112,190
2023-03-17,TPEx,5432,新門,28.00,29.70,28.00,28.00,0.00,52030,1467198,38
2023-03-17,TPEx,5438,東友,17.50,17.80,17.45,17.45,0.00,30399,536668,61
2023-03-17,TPEx,5439,高技,64.90,66.40,64.50,66.30,+2.00,1534166,100626953,1022
2023-03-17,TPEx,5443,均豪,28.70,29.00,28.70,28.80,+0.25,193737,5579633,205
2023-03-17,TPEx,5450,南良,23.00,24.65,23.00,24.25,+1.50,2805336,67493547,1653
2023-03-17,TPEx,5452,佶優,20.95,21.50,20.75,21.15,+0.65,3259183,68862474,1681
2023-03-17,TPEx,5455,昇益,,,,,,318,8660,5
2023-03-17,TPEx,5457,宣德,54.40,55.00,54.40,54.70,+0.60,214435,11744933,175
2023-03-17,TPEx,5460,同協,11.30,11.30,11.20,11.25,-0.05,33358,374310,76
2023-03-17,TPEx,5464,霖宏,29.10,29.45,28.60,29.20,+0.30,834726,24261999,591
2023-03-17,TPEx,5465,富驊,24.80,25.55,24.80,25.25,+0.85,1120482,28276577,668
2023-03-17,TPEx,5468,凱鈺,17.30,17.30,16.60,17.05,+0.25,44001,744866,32
2023-03-17,TPEx,5474,聰泰,77.30,77.40,76.90,77.10,+0.90,14770,1138970,25
2023-03-17,TPEx,5475,德宏,12.05,12.30,12.05,12.10,+0.20,205039,2494965,156
2023-03-17,TPEx,5478,智冠,90.00,92.80,88.10,90.30,-0.20,1629625,147406326,1763
2023-03-17,TPEx,5481,新華,12.40,12.50,12.40,12.45,+0.05,31321,390402,374
2023-03-17,TPEx,5483,中美晶,160.00,160.50,153.00,154.00,-5.00,13250437,2056878209,10362
2023-03-17,TPEx,5487,通泰,24.80,24.80,24.80,24.80,+0.25,1011,25075,12
2023-03-17,TPEx,5488,松普,10.30,10.50,10.20,10.35,+0.20,282900,2923269,162
2023-03-17,TPEx,5489,彩富,37.85,37.85,37.55,37.55,-0.10,138245,5210997,72
2023-03-17,TPEx,5490,同亨,23.15,23.45,23.15,23.25,+0.10,30179,700552,186
2023-03-17,TPEx,5493,三聯,54.30,55.00,54.30,55.00,+0.70,34015,1861122,15
2023-03-17,TPEx,5498,凱崴,10.65,10.65,10.40,10.60,+0.10,169064,1783505,186
2023-03-17,TPEx,5508,永信建,60.30,60.60,60.10,60.30,+0.30,142912,8621884,133
2023-03-17,TPEx,5511,德昌,31.90,32.00,31.85,31.85,+0.15,18597,593942,21
2023-03-17,TPEx,5512,力麒,9.60,9.76,9.52,9.64,+0.17,2953539,28521828,1099
2023-03-17,TPEx,5514,三豐,18.10,18.10,17.65,17.90,+0.05,8042,143431,11
2023-03-17,TPEx,5516,雙喜,26.20,26.35,26.15,26.15,+0.20,53130,1393097,45
2023-03-17,TPEx,5520,力泰,56.50,58.90,56.50,57.30,+0.80,18000,1033800,17
2023-03-17,TPEx,5523,豐謙,25.00,25.00,24.90,24.90,-0.05,57086,1421960,20
2023-03-17,TPEx,5529,鉅陞,12.05,12.05,12.00,12.00,0.00,90276,1083962,51
2023-03-17,TPEx,5530,龍巖,39.40,39.65,39.35,39.40,+0.05,139665,5511184,119
2023-03-17,TPEx,5536,聖暉*,127.00,129.50,127.00,129.50,+4.00,704643,90571145,649
2023-03-17,TPEx,5543,桓鼎-KY,52.10,54.00,52.10,52.40,+0.30,12040,630404,13
2023-03-17,TPEx,5601,台聯櫃,41.70,43.00,40.35,43.00,+2.45,108000,4525350,57
2023-03-17,TPEx,5603,陸海,21.90,21.90,20.70,21.55,0.00,1432630,30326643,1069
2023-03-17,TPEx,5604,中連,49.00,49.00,48.50,48.80,-0.60,48352,2356670,55
2023-03-17,TPEx,5609,中菲行,83.50,84.50,83.00,84.30,+1.30,1549630,129938331,1385
2023-03-17,TPEx,5701,劍湖山,3.98,3.98,3.90,3.92,+0.07,388895,1531588,192
2023-03-17,TPEx,5703,亞都,20.35,22.00,20.30,21.95,+1.60,70820,1510863,70
2023-03-17,TPEx,5704,老爺知,61.20,63.20,60.20,61.40,+0.60,562027,34766269,448
2023-03-17,TPEx,5864,致和證,12.95,13.20,12.80,13.15,+0.35,274433,3556281,119
2023-03-17,TPEx,5878,台名,48.70,48.70,48.70,48.70,+0.20,1233,59978,3
2023-03-17,TPEx,5902,德記,36.45,36.45,35.45,35.80,+0.50,18083,648016,24
2023-03-17,TPEx,5903,全家,225.00,226.00,223.50,224.50,+1.50,94721,21324226,197
2023-03-17,TPEx,5904,寶雅,574.00,591.00,572.00,585.00,+18.00,468210,273418582,825
2023-03-17,TPEx,5905,南仁湖,11.85,12.15,11.80,12.05,+0.30,1030496,12342541,401
2023-03-17,TPEx,6015,宏遠證,9.39,9.45,9.28,9.43,+0.31,725077,6795210,975
2023-03-17,TPEx,6016,康和證,10.40,10.45,10.25,10.35,+0.10,719346,7458770,369
2023-03-17,TPEx,6020,大展證,18.80,18.90,18.80,18.90,+0.30,4000,75400,2
2023-03-17,TPEx,6021,美好證,16.85,17.00,16.80,16.90,-0.05,12351,208345,30
2023-03-17,TPEx,6023,元大期,49.90,49.90,49.60,49.70,+0.10,41838,2082153,49
2023-03-17,TPEx,6026,福邦證,10.20,10.30,10.20,10.30,+0.20,878231,9002289,379
2023-03-17,TPEx,6101,寬魚國際,34.95,35.25,34.80,35.00,+0.05,152279,5329087,96
2023-03-17,TPEx,6103,合邦,36.70,37.85,36.70,37.85,+3.40,6033,227155,7
2023-03-17,TPEx,6104,創惟,119.00,120.00,118.50,119.50,+3.00,3563126,425147774,2574
2023-03-17,TPEx,6109,亞元,16.20,16.55,16.05,16.05,0.00,850128,13827633,501
2023-03-17,TPEx,6111,大宇資,55.80,57.20,55.80,57.00,+1.40,431498,24476210,368
2023-03-17,TPEx,6113,亞矽,17.50,17.85,17.50,17.70,+0.35,172545,3047969,147
2023-03-17,TPEx,6114,久威,24.50,24.50,24.05,24.35,+0.15,60324,1462683,48
2023-03-17,TPEx,6118,建達,36.60,36.85,36.35,36.45,+0.45,924931,33816275,612
2023-03-17,TPEx,6121,新普,297.50,297.50,292.00,295.00,+2.00,1343060,395666636,850
2023-03-17,TPEx,6122,擎邦,23.50,23.60,22.90,23.00,+0.15,4357739,101166781,2375
2023-03-17,TPEx,6123,上奇,67.30,68.10,67.20,68.10,+0.80,219365,14830564,208
2023-03-17,TPEx,6124,業強,26.95,27.15,26.80,27.05,+0.55,106461,2872718,383
2023-03-17,TPEx,6125,廣運,28.60,29.20,28.35,29.10,+0.80,4450839,128462154,2104
2023-03-17,TPEx,6126,信音,22.00,22.00,21.65,21.80,+0.05,205978,4490650,998
2023-03-17,TPEx,6127,九豪,17.90,17.90,17.70,17.80,+0.10,113329,2014738,106
2023-03-17,TPEx,6129,普誠,36.00,36.55,35.85,35.85,+0.20,2402431,86760977,1633
2023-03-17,TPEx,6130,星寶國際,36.05,36.90,35.10,36.00,+0.05,52009,1864837,53
2023-03-17,TPEx,6134,萬旭,20.20,20.55,20.10,20.20,0.00,44576,904177,42
2023-03-17,TPEx,6138,茂達,143.00,143.50,140.50,141.00,+1.00,862224,122206559,704
2023-03-17,TPEx,6140,訊達,18.00,18.60,17.90,18.10,+0.20,497999,9110829,362
2023-03-17,TPEx,6143,振曜,83.10,84.80,82.90,82.90,+1.20,1477523,123685164,1305
2023-03-17,TPEx,6144,得利影,13.85,14.25,13.85,14.25,+0.25,7000,97650,7
2023-03-17,TPEx,6146,耕興,263.00,273.00,262.50,273.00,+13.00,1166756,314346208,1428
2023-03-17,TPEx,6147,頎邦,69.90,70.30,69.50,70.00,+1.20,2029865,141825511,1412
2023-03-17,TPEx,6148,驊宏資,15.75,16.40,15.75,16.15,+0.50,443440,7161421,298
2023-03-17,TPEx,6150,撼訊,74.60,74.60,73.70,74.10,+1.00,353077,26145038,369
2023-03-17,TPEx,6151,晉倫,29.25,29.25,28.80,28.85,+0.20,11009,317810,16
2023-03-17,TPEx,6154,順發,16.00,16.05,16.00,16.05,+0.10,7289,116874,9
2023-03-17,TPEx,6156,松上,19.30,19.30,19.10,19.20,+0.30,93127,1787087,92
2023-03-17,TPEx,6158,禾昌,24.65,25.00,24.65,24.80,+0.30,16536,410026,66
2023-03-17,TPEx,6160,欣技,18.95,19.10,18.65,18.70,+0.10,171411,3232910,169
2023-03-17,TPEx,6161,捷波,28.90,28.90,28.60,28.75,+0.20,259485,7445376,168
2023-03-17,TPEx,6163,華電網,19.00,19.40,18.70,18.80,-0.20,11106572,211268375,4440
2023-03-17,TPEx,6167,久正,12.95,13.30,12.90,13.05,+0.30,1002474,13136674,406
2023-03-17,TPEx,6169,昱泉,18.55,18.90,18.55,18.80,+0.05,15814,296766,46
2023-03-17,TPEx,6170,統振,37.90,38.80,37.70,38.30,+0.80,167276,6399602,165
2023-03-17,TPEx,6171,大城地產,25.90,26.10,25.80,25.95,+0.05,50346,1305872,52
2023-03-17,TPEx,6173,信昌電,38.40,39.40,38.20,39.35,+1.25,338018,13164843,308
2023-03-17,TPEx,6174,安碁,29.40,29.55,29.20,29.50,+0.50,141031,4149038,164
2023-03-17,TPEx,6175,立敦,36.95,37.40,36.95,37.10,+0.55,128457,4773298,118
2023-03-17,TPEx,6179,亞通,28.35,28.35,27.50,27.75,+0.25,222134,6150314,175
2023-03-17,TPEx,6180,橘子,74.80,75.10,74.10,74.10,+0.20,1186234,88363736,1055
2023-03-17,TPEx,6182,合晶,47.30,47.35,46.20,46.20,-0.25,7436211,347164057,4502
2023-03-17,TPEx,6185,幃翔,13.75,14.65,13.60,14.20,+0.75,1689978,24179688,858
2023-03-17,TPEx,6186,新潤,37.90,38.15,37.90,38.05,+0.20,276550,10522484,176
2023-03-17,TPEx,6187,萬潤,66.00,66.20,65.20,65.60,+0.40,317626,20840494,273
2023-03-17,TPEx,6188,廣明,52.30,53.50,52.00,53.30,+1.30,3746037,198064352,2194
2023-03-17,TPEx,6190,萬泰科,31.10,31.45,31.00,31.00,+0.15,527320,16436100,408
2023-03-17,TPEx,6194,育富,23.95,23.95,23.80,23.95,+0.05,24204,577304,23
2023-03-17,TPEx,6195,詩肯,45.20,45.20,44.55,44.70,+0.15,16075,717845,49
2023-03-17,TPEx,6198,瑞築,20.65,21.45,20.65,20.75,+0.10,23100,483111,67
2023-03-17,TPEx,6199,天品,18.65,18.75,18.45,18.65,0.00,18000,334000,13
2023-03-17,TPEx,6203,海韻電,55.30,57.20,55.30,56.80,+1.60,327161,18561834,169
2023-03-17,TPEx,6204,艾華,55.00,55.00,53.90,53.90,-0.60,4000,218900,3
2023-03-17,TPEx,6207,雷科,27.00,27.45,27.00,27.25,+0.25,86492,2355884,225
2023-03-17,TPEx,6208,日揚,51.90,52.70,51.90,52.40,+0.30,114406,5981368,87
2023-03-17,TPEx,6210,慶生,36.95,36.95,36.05,36.70,+1.30,30073,1104879,32
2023-03-17,TPEx,6212,理銘,48.05,49.00,48.00,49.00,-0.50,3170,153465,4
2023-03-17,TPEx,6217,中探針,45.00,45.05,44.45,44.70,+0.35,645003,28822526,562
2023-03-17,TPEx,6218,豪勉,18.45,18.50,18.30,18.35,+0.10,26746,491198,97
2023-03-17,TPEx,6219,富旺,10.75,10.85,10.60,10.80,+0.30,450465,4832724,196
2023-03-17,TPEx,6220,岳豐,26.20,27.20,26.20,27.10,+0.95,954936,25512705,657
2023-03-17,TPEx,6221,晉泰,57.50,58.30,57.50,58.30,+1.60,7265,421223,69
2023-03-17,TPEx,6222,上揚,15.20,16.70,15.20,16.00,+0.50,4012,64586,5
2023-03-17,TPEx,6223,旺矽,120.00,120.00,117.50,118.00,+0.50,840808,99545824,787
2023-03-17,TPEx,6227,茂綸,48.00,48.45,48.00,48.40,+0.70,201668,9745740,135
2023-03-17,TPEx,6228,全譜,14.70,15.00,14.55,14.75,-0.05,21003,309496,21
2023-03-17,TPEx,6229,研通,27.10,27.25,26.70,26.90,+0.35,96049,2587219,100
2023-03-17,TPEx,6231,系微,121.00,128.00,119.50,128.00,+11.50,6124209,765115551,4446
2023-03-17,TPEx,6233,旺玖,23.90,24.30,23.90,24.10,+0.45,417274,10053874,694
2023-03-17,TPEx,6234,高僑,23.85,23.85,23.30,23.70,+0.40,572175,13527367,346
2023-03-17,TPEx,6236,康呈,24.25,24.25,24.20,24.20,0.00,5065,122554,7
2023-03-17,TPEx,6237,驊訊,45.80,46.15,45.50,45.75,+0.75,287720,13165801,267
2023-03-17,TPEx,6240,松崗,20.45,20.85,20.20,20.60,+0.15,34001,697120,28
2023-03-17,TPEx,6241,易通展,14.70,14.80,14.55,14.55,-0.05,84105,1229636,138
2023-03-17,TPEx,6242,立康,60.40,61.00,60.40,61.00,+0.60,36640,2223979,43
2023-03-17,TPEx,6244,茂迪,32.10,33.90,31.80,33.90,+3.05,46871799,1559777271,21710
2023-03-17,TPEx,6245,立端,110.00,113.00,109.50,111.50,+4.00,2513474,279468686,1907
2023-03-17,TPEx,6246,臺龍,13.75,14.10,13.75,14.10,+0.10,12037,168969,45
2023-03-17,TPEx,6248,沛波,25.85,26.25,25.80,25.95,+0.30,633194,16474172,411
2023-03-17,TPEx,6259,百徽,,,,,,4,100,4
2023-03-17,TPEx,6261,久元,65.50,65.90,65.20,65.60,+0.70,272539,17892535,309
2023-03-17,TPEx,6263,普萊德,103.50,103.50,101.00,103.00,+1.00,76978,7834471,121
2023-03-17,TPEx,6264,富裔,8.12,8.15,8.05,8.15,+0.01,31027,252186,17
2023-03-17,TPEx,6265,方土昶,10.10,10.20,9.99,10.00,+0.01,158959,1596817,166
2023-03-17,TPEx,6266,泰詠,32.50,33.30,32.50,33.05,+0.90,2190603,72297187,1411
2023-03-17,TPEx,6270,倍微,24.80,25.00,24.80,24.90,+0.10,270306,6735041,194
2023-03-17,TPEx,6274,台燿,66.40,68.90,66.30,67.00,+1.10,6760999,455324219,4496
2023-03-17,TPEx,6275,元山,32.25,32.45,31.75,32.15,+0.85,749678,24096809,704
2023-03-17,TPEx,6276,安鈦克,17.40,17.60,17.35,17.40,+0.25,55293,968063,274
2023-03-17,TPEx,6279,胡連,145.00,147.50,145.00,146.00,+2.50,1023196,149588835,838
2023-03-17,TPEx,6284,佳邦,56.10,57.70,56.10,56.80,+1.30,400758,22776863,372
2023-03-17,TPEx,6287,元隆,25.05,25.05,23.90,23.90,0.00,2100,51350,3
2023-03-17,TPEx,6290,良維,68.10,68.10,66.80,67.60,+0.70,2410729,162543756,1803
2023-03-17,TPEx,6291,沛亨,140.00,140.00,130.00,139.50,+4.50,133615,18046327,165
2023-03-17,TPEx,6292,迅德,42.75,43.15,42.75,42.95,+0.20,33150,1421690,29
2023-03-17,TPEx,6294,智基,113.00,113.00,112.00,112.00,0.00,31340,3522270,41
2023-03-17,TPEx,6404,通訊-KY,19.75,20.30,19.60,20.20,-0.30,29838,601272,35
2023-03-17,TPEx,6411,晶焱,120.50,124.00,120.00,122.00,+4.00,1557647,190054073,1346
2023-03-17,TPEx,6417,韋僑,128.00,138.00,127.50,136.00,+10.50,1787167,238036201,1434
2023-03-17,TPEx,6418,詠昇,16.10,16.20,15.85,16.10,0.00,89001,1423315,50
2023-03-17,TPEx,6419,京晨科,39.20,39.90,37.95,39.25,+0.15,64016,2522825,41
2023-03-17,TPEx,6425,易發,20.50,21.00,20.40,20.75,+0.25,35000,724700,29
2023-03-17,TPEx,6432,今展科,34.85,34.85,34.40,34.40,0.00,26394,912041,81
2023-03-17,TPEx,6435,大中,101.00,101.50,100.50,101.50,+1.50,81381,8222071,98
2023-03-17,TPEx,6441,廣錠,58.10,58.60,56.90,57.40,0.00,347567,20029750,523
2023-03-17,TPEx,6446,藥華藥,445.50,451.00,444.00,451.00,+9.00,1164327,518383717,1002
2023-03-17,TPEx,6457,紘康,59.80,60.90,59.00,59.20,+0.70,94558,5623984,143
2023-03-17,TPEx,6461,益得,28.30,29.05,28.30,28.75,+0.45,149469,4280327,149
2023-03-17,TPEx,6462,神盾,78.60,80.60,78.60,80.40,+1.90,218874,17500718,253
2023-03-17,TPEx,6465,威潤,17.95,17.95,17.65,17.90,+0.10,28465,505793,41
2023-03-17,TPEx,6469,大樹,354.00,360.50,350.00,350.00,-5.50,1487519,522768365,973
2023-03-17,TPEx,6470,宇智,63.00,63.40,62.30,62.70,+0.80,667828,41947736,807
2023-03-17,TPEx,6472,保瑞,580.00,583.00,545.00,582.00,+18.00,11288653,6418951169,11005
2023-03-17,TPEx,6482,弘煜科,44.80,45.00,44.40,45.00,+0.80,5000,224200,5
2023-03-17,TPEx,6485,點序,80.20,80.90,78.60,78.90,-0.80,697631,55668086,556
2023-03-17,TPEx,6486,互動,68.80,69.10,68.20,68.90,+0.20,64478,4431027,60
2023-03-17,TPEx,6488,環球晶,513.00,514.00,497.50,502.00,-3.00,3325141,1676467017,5159
2023-03-17,TPEx,6492,生華科,57.30,57.30,56.60,56.80,+0.10,72850,4143165,143
2023-03-17,TPEx,6494,九齊,74.20,74.60,73.70,74.10,+0.80,206243,15261524,185
2023-03-17,TPEx,6496,科懋,30.25,30.25,29.60,29.65,-0.15,33000,983150,48
2023-03-17,TPEx,6499,益安,57.00,60.40,57.00,59.10,+2.30,151438,8862116,127
2023-03-17,TPEx,6506,雙邦,21.05,21.10,20.95,21.10,+0.20,49047,1031287,40
2023-03-17,TPEx,6508,惠光,38.45,39.20,38.45,38.90,+0.25,237850,9267348,177
2023-03-17,TPEx,6509,聚和,44.80,45.65,44.80,45.25,+0.85,1985675,89769526,1178
2023-03-17,TPEx,6510,精測,566.00,573.00,566.00,573.00,+15.00,98832,56386366,187
2023-03-17,TPEx,6512,啟發電,21.00,21.75,21.00,21.55,+0.55,10092,213831,11
2023-03-17,TPEx,6514,芮特-KY,57.10,57.50,56.10,56.80,+0.20,69349,3933205,62
2023-03-17,TPEx,6516,勤崴國際,83.80,84.80,83.70,83.70,+0.10,28079,2361368,31
2023-03-17,TPEx,6517,保勝光學,71.80,75.20,70.50,74.50,+2.60,1340613,98194434,1243
2023-03-17,TPEx,6523,達爾膚,103.50,105.00,103.50,104.50,+1.50,87403,9123594,102
2023-03-17,TPEx,6527,明達醫,69.90,71.20,69.20,71.00,+1.90,129343,9099635,120
2023-03-17,TPEx,6530,創威,24.55,24.60,24.30,24.50,0.00,23000,563250,20
2023-03-17,TPEx,6532,瑞耘,51.20,52.30,51.20,51.90,+1.10,160679,8324639,156
2023-03-17,TPEx,6535,順藥,40.20,40.80,40.20,40.50,+0.50,235291,9532480,163
2023-03-17,TPEx,6538,倉和,80.80,81.40,79.70,81.30,+1.60,57692,4668157,144
2023-03-17,TPEx,6542,隆中,46.00,46.00,46.00,46.00,+1.50,1000,46000,1
2023-03-17,TPEx,6546,正基,81.90,82.30,80.80,81.70,+1.50,426791,34846849,343
2023-03-17,TPEx,6547,高端疫苗,57.20,57.80,56.40,56.80,+0.40,2123498,120726063,1660
2023-03-17,TPEx,6548,長科*,37.65,39.20,37.65,38.70,+1.50,2101114,81197830,1575
2023-03-17,TPEx,6556,勝品,168.00,179.00,168.00,172.50,+6.50,543983,94918300,686
2023-03-17,TPEx,6560,欣普羅,35.30,37.20,35.30,35.60,+0.05,74181,2652037,120
2023-03-17,TPEx,6561,是方,362.00,367.00,358.50,358.50,-3.00,126445,45798620,203
2023-03-17,TPEx,6568,宏觀,161.00,164.50,159.50,162.00,+4.00,415864,67405408,399
2023-03-17,TPEx,6569,醫揚,105.00,105.50,104.50,105.00,+0.50,29747,3123097,41
2023-03-17,TPEx,6570,維田,59.40,60.10,58.70,59.60,+0.80,557350,33110716,553
2023-03-17,TPEx,6574,霈方,49.20,50.20,49.20,50.20,+0.65,2001,99450,3
2023-03-17,TPEx,6576,逸達,126.50,129.00,125.00,129.00,+2.50,1719912,218560471,1533
2023-03-17,TPEx,6577,勁豐,64.50,64.90,63.40,64.10,+0.20,30798,1981818,46
2023-03-17,TPEx,6578,達邦蛋白,17.30,17.65,17.05,17.05,+0.05,1021098,17832904,409
2023-03-17,TPEx,6588,東典光電,30.95,32.80,30.95,31.00,+0.45,34833,1113341,125
2023-03-17,TPEx,6589,台康生技,108.50,111.00,108.50,111.00,+3.00,1367418,149768733,1218
2023-03-17,TPEx,6590,普鴻,70.70,72.60,69.90,72.60,+4.10,101634,7265127,98
2023-03-17,TPEx,6593,台灣銘板,67.40,69.70,63.00,65.70,+0.10,632419,41771276,636
2023-03-17,TPEx,6594,展匯科,30.00,30.35,30.00,30.00,0.00,32616,981380,63
2023-03-17,TPEx,6596,寬宏藝術,44.30,44.60,44.30,44.45,+0.55,16269,722694,37
2023-03-17,TPEx,6603,富強鑫,17.50,17.65,17.40,17.40,+0.10,626983,10973821,331
2023-03-17,TPEx,6609,瀧澤科,37.55,38.55,37.55,38.55,+1.25,364149,13919694,279
2023-03-17,TPEx,6612,奈米醫材,129.50,136.00,127.00,132.00,+5.00,408517,53644029,402
2023-03-17,TPEx,6613,朋億*,97.60,98.10,97.00,98.00,+1.60,111522,10882557,108
2023-03-17,TPEx,6615,慧智,37.90,38.25,37.90,38.00,+0.05,5204,198697,8
2023-03-17,TPEx,6616,特昇-KY,15.00,15.00,14.80,14.90,+0.25,8005,119170,13
2023-03-17,TPEx,6624,萬年清,42.50,42.50,42.30,42.30,-0.35,3000,127300,3
2023-03-17,TPEx,6629,泰金-KY,,,,,,1,48,1
2023-03-17,TPEx,6640,均華,88.80,90.30,87.20,90.30,+1.80,13000,1151700,11
2023-03-17,TPEx,6642,富致,51.50,52.30,51.50,52.00,+0.90,8000,415500,8
2023-03-17,TPEx,6643,M31,633.00,650.00,615.00,622.00,+5.00,7844671,4958729356,7713
2023-03-17,TPEx,6649,台生材,40.05,42.00,40.00,41.05,+1.10,70385,2847619,139
2023-03-17,TPEx,6651,全宇昕,71.90,71.90,70.90,71.10,+1.10,44331,3153715,39
2023-03-17,TPEx,6654,天正國際,53.20,54.10,53.20,54.10,0.00,6095,326216,11
2023-03-17,TPEx,6661,威健生技,22.80,22.80,22.00,22.05,-0.75,7072,157069,9
2023-03-17,TPEx,6662,樂斯科,30.50,31.30,30.45,31.15,+0.70,18176,559975,21
2023-03-17,TPEx,6664,群翊,102.00,103.00,102.00,102.50,+1.50,102164,10484301,117
2023-03-17,TPEx,6667,信紘科,65.60,67.50,65.60,67.00,+1.80,446241,29714331,411
2023-03-17,TPEx,6679,鈺太,300.00,320.00,300.00,320.00,+29.00,2846439,893606282,2413
2023-03-17,TPEx,6680,鑫創電子,71.00,72.30,71.00,72.30,+1.00,17058,1221552,16
2023-03-17,TPEx,6683,雍智科技,197.50,202.00,197.50,199.50,+5.50,266326,53240686,323
2023-03-17,TPEx,6684,安格,53.00,54.00,52.20,54.00,+2.60,124141,6590696,133
2023-03-17,TPEx,6690,安碁資訊,174.00,178.50,173.00,176.00,+4.00,202488,35690921,796
2023-03-17,TPEx,6693,廣閎科,62.40,63.20,62.40,63.20,+0.80,47022,2945890,38
2023-03-17,TPEx,6697,東捷資訊,38.80,40.30,38.80,39.60,+0.60,49467,1964609,51
2023-03-17,TPEx,6703,軒郁,123.50,134.00,123.00,131.00,+8.50,305727,39589079,428
2023-03-17,TPEx,6708,天擎,56.00,56.50,55.80,56.20,+0.60,44330,2486612,50
2023-03-17,TPEx,6712,長聖,192.50,202.00,191.50,202.00,+11.50,1372349,271359417,1300
2023-03-17,TPEx,6716,應廣,94.00,94.00,92.10,92.10,-0.20,24175,2235730,20
2023-03-17,TPEx,6721,信實,50.10,50.20,50.00,50.20,+0.20,14234,712695,13
2023-03-17,TPEx,6727,亞泰金屬,71.40,71.90,71.00,71.90,+1.60,167567,11976345,185
2023-03-17,TPEx,6728,上洋,149.00,151.00,149.00,150.00,+2.50,43824,6584304,119
2023-03-17,TPEx,6732,昇佳電子,368.00,392.00,365.50,390.00,+30.50,2363192,902307198,2555
2023-03-17,TPEx,6733,博晟生醫,25.00,25.30,24.65,25.10,+0.30,364052,9087515,230
2023-03-17,TPEx,6735,美達科技,62.80,64.70,60.50,64.70,+1.90,20000,1248600,19
