date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TPEx,5014,建錩,13.90,13.90,13.75,13.80,+0.05,182269,2522173,139
2023-09-05,TPEx,5015,華祺,43.45,43.65,43.35,43.55,+0.10,23345,1015077,47
2023-09-05,TPEx,5016,松和,28.55,28.55,28.55,28.55,+0.05,1092,31166,3
2023-09-05,TPEx,5201,凱衛,31.85,31.95,31.00,31.00,-0.30,145028,4506881,62
2023-09-05,TPEx,5202,力新,15.40,15.40,15.30,15.35,-0.05,32248,494831,34
2023-09-05,TPEx,5205,中茂,29.55,29.55,29.55,29.55,-0.65,1400,41310,3
2023-09-05,TPEx,5206,坤悅,20.05,20.15,19.95,20.00,-0.05,37357,748413,30
2023-09-05,TPEx,5209,新鼎,165.00,171.50,165.00,169.00,+4.00,138499,23390892,633
2023-09-05,TPEx,5210,寶碩,21.45,21.45,20.85,21.20,-0.10,862152,18274529,536
2023-09-05,TPEx,5211,蒙恬,23.15,23.15,22.60,22.60,-0.25,34323,782014,39
2023-09-05,TPEx,5212,凌網,43.80,43.80,43.80,43.80,0.00,1006,44062,7
2023-09-05,TPEx,5213,亞昕,26.35,26.65,26.30,26.45,+0.10,264289,6999841,221
2023-09-05,TPEx,5220,萬達光電,28.50,28.90,28.35,28.55,+0.05,14004,400420,17
2023-09-05,TPEx,5223,安力-KY,38.55,38.55,37.85,38.35,-0.05,15115,575630,11
2023-09-05,TPEx,5227,立凱-KY,51.10,51.90,51.00,51.50,+0.40,136910,7030558,418
2023-09-05,TPEx,5228,鈺鎧,22.35,22.65,22.35,22.65,+0.30,11000,248000,9
2023-09-05,TPEx,5230,雷笛克光學,20.65,20.80,20.60,20.80,-0.10,39189,811872,52
2023-09-05,TPEx,5236,凌陽創新,135.00,147.50,134.50,144.00,+8.50,1771606,253316989,1664
2023-09-05,TPEx,5245,智晶,40.50,40.50,39.95,40.00,-0.15,21002,842180,21
2023-09-05,TPEx,5251,天鉞電,18.45,18.60,18.40,18.50,-0.10,28931,535763,174
2023-09-05,TPEx,5263,智崴,116.00,119.00,115.50,118.50,+3.50,115624,13595968,188
2023-09-05,TPEx,5272,笙科,26.40,26.80,26.40,26.60,+0.30,82295,2193422,86
2023-09-05,TPEx,5274,信驊,2600.00,2645.00,2580.00,2640.00,+20.00,354845,928035465,784
2023-09-05,TPEx,5276,達輝-KY,14.60,14.60,14.50,14.50,-0.35,16000,232550,8
2023-09-05,TPEx,5278,尚凡,180.50,181.50,180.50,181.50,+1.00,63265,11420533,22
2023-09-05,TPEx,5281,大峽谷-KY,16.10,16.20,16.05,16.05,+0.15,3006,48443,4
2023-09-05,TPEx,5287,數字,198.50,201.00,198.50,200.00,+0.50,37349,7447536,177
2023-09-05,TPEx,5289,宜鼎,279.50,282.50,274.00,276.50,+1.50,1699368,471597927,1921
2023-09-05,TPEx,5291,邑昇,27.65,27.90,27.65,27.65,0.00,12075,334685,13
2023-09-05,TPEx,5299,杰力,120.00,123.00,119.50,122.50,+3.00,202483,24651305,249
2023-09-05,TPEx,5301,寶得利,14.35,14.55,14.20,14.25,-0.10,118919,1705938,78
2023-09-05,TPEx,5302,太欣,9.94,9.94,9.77,9.80,-0.05,102668,1007283,60
2023-09-05,TPEx,5309,系統電,35.95,35.95,35.55,35.80,+0.25,429999,15352605,320
2023-09-05,TPEx,5310,天剛,25.85,25.95,24.40,25.60,-0.25,66750,1681721,55
2023-09-05,TPEx,5312,寶島科,82.20,82.20,80.50,81.70,+0.10,14644,1190377,64
2023-09-05,TPEx,5314,世紀,42.90,43.20,39.50,39.50,-0.45,363608,14920530,252
2023-09-05,TPEx,5315,光聯,18.70,18.80,18.55,18.70,0.00,124621,2330498,110
2023-09-05,TPEx,5321,美而快,77.70,79.40,77.10,78.60,+1.20,312105,24459885,305
2023-09-05,TPEx,5324,士開,9.63,9.74,9.63,9.65,-0.05,42010,405960,45
2023-09-05,TPEx,5328,華容,15.55,15.90,15.40,15.60,+0.15,3313153,51863661,1385
2023-09-05,TPEx,5340,建榮,72.80,77.20,72.70,74.20,+0.60,4356404,327270710,3382
2023-09-05,TPEx,5344,立衛,16.50,17.40,16.50,17.40,+0.70,141000,2416096,75
2023-09-05,TPEx,5345,天揚,4.72,4.72,4.50,4.69,-0.03,27742,125993,33
2023-09-05,TPEx,5347,世界,70.10,70.50,69.70,70.50,-0.30,3414649,239757845,2724
2023-09-05,TPEx,5348,系通,18.45,18.80,18.00,18.35,0.00,120167,2222594,117
2023-09-05,TPEx,5351,鈺創,43.50,44.85,43.20,43.40,+1.00,13327492,584736818,9076
2023-09-05,TPEx,5353,台林,36.65,37.10,36.30,36.50,-0.05,266861,9803821,217
2023-09-05,TPEx,5355,佳總,7.52,7.52,7.38,7.48,+0.09,37011,274485,29
2023-09-05,TPEx,5356,協益,27.75,28.10,27.75,27.95,+0.20,549922,15314992,190
2023-09-05,TPEx,5364,力麗店,26.70,26.90,26.65,26.65,-0.80,5000,133600,4
2023-09-05,TPEx,5371,中光電,79.50,80.80,78.50,80.60,+1.40,5157683,413370347,3384
2023-09-05,TPEx,5381,合正,27.30,30.35,27.20,30.35,+2.75,21868840,642628309,9187
2023-09-05,TPEx,5383,金利,30.40,30.60,30.40,30.50,+0.10,18279,557495,17
2023-09-05,TPEx,5386,青雲,51.70,52.80,51.60,52.70,+0.90,317604,16644191,400
2023-09-05,TPEx,5392,能率,25.25,25.50,24.65,25.10,+0.20,603767,15129353,513
2023-09-05,TPEx,5398,慕康生醫,13.00,13.00,12.90,12.90,-0.10,20532,265847,41
2023-09-05,TPEx,5403,中菲,104.00,105.00,103.50,104.00,0.00,69888,7286995,146
2023-09-05,TPEx,5410,國眾,33.00,33.40,32.95,33.25,+0.25,131919,4370387,165
2023-09-05,TPEx,5425,台半,83.40,88.00,83.10,85.60,+2.40,7210356,619343133,5053
2023-09-05,TPEx,5426,振發,13.55,13.70,13.50,13.55,0.00,300017,4069544,242
2023-09-05,TPEx,5432,新門,52.10,57.20,52.10,57.20,+5.20,1074075,59734650,804
2023-09-05,TPEx,5438,東友,17.50,17.60,17.45,17.60,0.00,11019,193523,27
2023-09-05,TPEx,5439,高技,88.70,90.20,87.70,90.10,+1.40,1869999,166487140,1553
2023-09-05,TPEx,5443,均豪,32.30,34.05,32.25,33.55,+0.85,3095713,103706567,2147
2023-09-05,TPEx,5450,南良,17.85,17.85,17.85,17.85,0.00,2001,35717,3
2023-09-05,TPEx,5452,佶優,23.85,24.10,23.60,23.70,+0.05,1027277,24438499,665
2023-09-05,TPEx,5455,昇益,,,,,,89,2496,2
2023-09-05,TPEx,5457,宣德,61.50,61.80,59.60,60.60,-0.40,9361459,568564510,6221
2023-09-05,TPEx,5460,同協,13.10,13.10,12.90,13.05,-0.05,39866,519807,68
2023-09-05,TPEx,5464,霖宏,28.00,28.30,28.00,28.05,+0.05,89061,2506333,53
2023-09-05,TPEx,5465,富驊,40.00,40.60,39.95,40.50,+0.35,519003,20925439,396
2023-09-05,TPEx,5468,凱鈺,17.05,17.30,16.80,17.30,+0.30,16356,279217,28
2023-09-05,TPEx,5474,聰泰,113.00,116.00,112.50,115.00,+1.50,260516,29885678,260
2023-09-05,TPEx,5475,德宏,12.55,12.70,12.50,12.65,+0.20,206390,2605846,141
2023-09-05,TPEx,5478,智冠,97.90,98.20,97.30,97.30,-0.20,142439,13929554,165
2023-09-05,TPEx,5481,新華,13.30,13.30,13.00,13.15,-0.15,146257,1915808,155
2023-09-05,TPEx,5483,中美晶,160.00,160.50,158.50,160.00,0.00,2162528,344636944,1949
2023-09-05,TPEx,5487,通泰,26.15,26.40,26.10,26.15,+0.10,13004,340104,13
2023-09-05,TPEx,5488,松普,14.15,14.95,13.70,14.50,+0.55,7173924,102537422,3097
2023-09-05,TPEx,5489,彩富,37.00,37.00,36.70,37.00,+0.15,6000,221700,4
2023-09-05,TPEx,5490,同亨,22.85,22.85,22.45,22.45,+0.25,54775,1239012,138
2023-09-05,TPEx,5493,三聯,47.80,47.90,47.80,47.90,+0.10,8000,382850,4
2023-09-05,TPEx,5498,凱崴,11.75,11.80,11.65,11.65,-0.10,398459,4677088,251
2023-09-05,TPEx,5508,永信建,74.40,74.50,73.90,73.90,+0.10,144339,10714120,343
2023-09-05,TPEx,5511,德昌,72.80,72.90,72.00,72.50,-0.10,114872,8311955,118
2023-09-05,TPEx,5512,力麒,9.30,9.34,9.26,9.33,+0.01,1401944,13033702,571
2023-09-05,TPEx,5514,三豐,20.35,20.35,20.00,20.00,-0.20,7104,142588,9
2023-09-05,TPEx,5516,雙喜,31.20,31.70,31.20,31.35,+0.35,80563,2523169,51
2023-09-05,TPEx,5520,力泰,64.00,64.50,63.70,63.90,-0.30,8014,514204,10
2023-09-05,TPEx,5523,豐謙,25.55,25.55,25.40,25.40,0.00,46260,1175929,49
2023-09-05,TPEx,5529,鉅陞,12.05,12.25,11.75,12.15,+0.10,89802,1085677,235
2023-09-05,TPEx,5530,龍巖,36.00,36.35,36.00,36.10,-0.10,82934,3002817,67
2023-09-05,TPEx,5536,聖暉*,152.50,154.00,152.50,153.50,+1.00,167608,25709498,209
2023-09-05,TPEx,5543,桓鼎-KY,46.00,46.00,46.00,46.00,+0.75,1000,46000,1
2023-09-05,TPEx,5601,台聯櫃,35.40,35.40,35.40,35.40,+1.00,1000,35400,1
2023-09-05,TPEx,5603,陸海,20.15,20.25,19.90,19.95,-0.15,276962,5542920,219
2023-09-05,TPEx,5604,中連,46.00,46.00,46.00,46.00,0.00,2165,99622,10
2023-09-05,TPEx,5609,中菲行,78.30,78.50,77.80,78.10,+0.10,157709,12315013,503
2023-09-05,TPEx,5701,劍湖山,6.81,7.19,6.81,7.00,-0.01,51656,360498,65
2023-09-05,TPEx,5703,亞都,24.10,24.10,23.60,23.60,-0.40,59126,1403841,53
2023-09-05,TPEx,5704,老爺知,48.95,49.35,48.75,48.85,+0.15,30346,1487796,89
2023-09-05,TPEx,5864,致和證,20.15,20.25,19.80,19.85,-0.25,1134733,22637138,603
2023-09-05,TPEx,5878,台名,48.70,48.70,48.30,48.70,0.00,7153,347027,9
2023-09-05,TPEx,5902,德記,37.85,37.95,37.70,37.80,-0.10,12050,455435,13
2023-09-05,TPEx,5903,全家,206.00,206.00,205.00,205.00,0.00,27317,5606053,117
2023-09-05,TPEx,5904,寶雅,495.00,495.00,484.50,485.50,-6.50,184318,89779417,1124
2023-09-05,TPEx,5905,南仁湖,12.05,12.20,12.00,12.05,+0.05,469458,5682535,228
2023-09-05,TPEx,6015,宏遠證,11.30,11.40,11.30,11.30,-0.10,237180,2685031,160
2023-09-05,TPEx,6016,康和證,14.20,14.20,14.05,14.15,-0.10,1203246,17009469,444
2023-09-05,TPEx,6020,大展證,18.80,18.85,18.80,18.80,0.00,9060,170434,8
2023-09-05,TPEx,6021,美好證,15.05,15.05,15.00,15.05,0.00,22000,330850,5
2023-09-05,TPEx,6023,元大期,59.30,59.90,59.30,59.30,-0.20,57639,3425343,93
2023-09-05,TPEx,6026,福邦證,12.65,12.65,12.55,12.60,-0.05,766193,9646768,345
2023-09-05,TPEx,6101,寬魚國際,39.65,39.65,39.00,39.30,0.00,232417,9119697,188
2023-09-05,TPEx,6103,合邦,31.35,31.35,31.35,31.35,-1.10,1352,42572,3
2023-09-05,TPEx,6104,創惟,117.50,120.00,115.50,117.50,0.00,5052898,594766588,4027
2023-09-05,TPEx,6109,亞元,15.45,15.75,15.30,15.35,+0.10,476000,7364200,183
2023-09-05,TPEx,6111,大宇資,70.30,71.50,69.70,70.40,0.00,1632003,115245626,1442
2023-09-05,TPEx,6113,亞矽,14.60,14.70,14.45,14.45,-0.05,128165,1865199,77
2023-09-05,TPEx,6114,久威,29.60,31.15,29.40,30.85,+1.30,308349,9481212,236
2023-09-05,TPEx,6118,建達,26.20,28.60,26.00,28.60,+2.60,2088186,58214687,1282
2023-09-05,TPEx,6121,新普,320.00,322.00,317.00,321.00,+3.00,670343,214631027,1064
2023-09-05,TPEx,6122,擎邦,56.60,58.90,55.00,56.00,-0.10,40622857,2303868806,22518
2023-09-05,TPEx,6123,上奇,65.40,67.10,65.40,67.10,+1.70,126159,8337312,100
2023-09-05,TPEx,6124,業強,33.90,35.30,33.85,34.65,+1.00,271168,9403086,264
2023-09-05,TPEx,6125,廣運,77.20,79.40,77.10,77.50,+0.50,5552868,433430184,4204
2023-09-05,TPEx,6126,信音,32.70,33.10,31.90,31.90,-0.80,1492886,48216043,1213
2023-09-05,TPEx,6127,九豪,23.50,24.00,23.35,23.70,+0.20,597601,14223780,431
2023-09-05,TPEx,6129,普誠,29.45,31.45,29.45,31.00,+1.60,6991328,216272106,3796
2023-09-05,TPEx,6130,上亞科技,34.10,34.90,34.10,34.50,+0.30,37320,1285936,51
2023-09-05,TPEx,6134,萬旭,20.60,21.00,20.55,20.55,-0.05,64440,1331874,79
2023-09-05,TPEx,6138,茂達,139.50,148.50,139.50,146.50,+6.00,2678449,391655985,2397
2023-09-05,TPEx,6140,訊達,19.10,19.60,19.10,19.20,-0.05,132216,2557376,75
2023-09-05,TPEx,6143,振曜,73.00,76.80,73.00,75.80,+2.30,3200030,240935502,2194
2023-09-05,TPEx,6144,得利影,13.25,13.95,13.25,13.90,+1.00,13000,177850,9
2023-09-05,TPEx,6146,耕興,264.50,268.00,260.50,265.00,0.00,299616,79137495,1812
2023-09-05,TPEx,6147,頎邦,70.00,70.10,69.40,70.10,+0.30,2701860,188822995,2295
2023-09-05,TPEx,6148,驊宏資,34.05,34.90,34.05,34.65,+0.10,1047178,36313808,542
2023-09-05,TPEx,6150,撼訊,75.50,77.40,75.10,77.40,+1.60,554319,42411405,545
2023-09-05,TPEx,6151,晉倫,26.50,26.50,26.20,26.30,+0.10,15201,399258,23
2023-09-05,TPEx,6154,順發,16.05,16.15,16.00,16.10,+0.05,30377,489067,67
2023-09-05,TPEx,6156,松上,21.90,22.45,21.65,21.95,+0.10,819568,18152295,479
2023-09-05,TPEx,6158,禾昌,38.50,39.40,37.20,37.80,+1.30,6945874,264711387,4704
2023-09-05,TPEx,6160,欣技,27.30,27.70,26.80,27.55,+0.90,2611887,71497060,1773
2023-09-05,TPEx,6161,捷波,38.30,39.05,38.30,38.45,+0.25,171870,6629439,176
2023-09-05,TPEx,6163,華電網,18.20,18.30,18.05,18.05,-0.05,339283,6162044,227
2023-09-05,TPEx,6167,久正,17.85,18.15,17.55,17.85,0.00,2825840,50267228,1232
2023-09-05,TPEx,6169,昱泉,20.90,20.90,20.60,20.60,-0.10,33303,688610,48
2023-09-05,TPEx,6170,統振,57.80,58.40,56.20,56.50,-1.30,1270593,72334687,1144
2023-09-05,TPEx,6171,大城地產,21.75,21.85,21.70,21.80,+0.05,46668,1016358,45
2023-09-05,TPEx,6173,信昌電,52.20,53.70,51.00,52.10,+0.30,4895901,255473021,3610
2023-09-05,TPEx,6174,安碁,23.10,23.40,23.10,23.35,-0.15,20041,467405,18
2023-09-05,TPEx,6175,立敦,37.65,38.05,37.45,37.85,+0.20,360532,13635323,233
2023-09-05,TPEx,6179,亞通,29.40,29.50,29.00,29.00,-0.35,311756,9074043,274
2023-09-05,TPEx,6180,橘子,67.60,68.10,67.60,67.90,+0.50,247784,16813860,278
2023-09-05,TPEx,6182,合晶,43.30,43.85,43.05,43.55,+0.35,3242663,141340967,2202
2023-09-05,TPEx,6185,幃翔,18.10,18.30,18.00,18.05,0.00,411874,7468560,248
2023-09-05,TPEx,6186,新潤,52.90,52.90,51.80,52.40,-0.70,408308,21405968,703
2023-09-05,TPEx,6187,萬潤,108.00,110.50,107.50,109.00,+2.00,991271,107965454,866
2023-09-05,TPEx,6188,廣明,93.00,93.50,91.80,91.80,-1.30,4679047,432164596,3805
2023-09-05,TPEx,6190,萬泰科,33.30,34.00,33.15,34.00,+1.15,1326347,44662937,827
2023-09-05,TPEx,6194,育富,34.10,35.10,34.00,34.85,+0.85,861415,29900326,664
2023-09-05,TPEx,6195,詩肯,41.50,41.95,41.45,41.85,+0.40,40012,1664766,203
2023-09-05,TPEx,6198,瑞築,33.50,34.55,33.50,34.55,+0.85,92615,3139542,88
2023-09-05,TPEx,6199,天品,16.90,16.90,16.90,16.90,0.00,1000,16900,1
2023-09-05,TPEx,6203,海韻電,97.50,101.50,97.50,101.50,+3.70,1060840,106401065,882
2023-09-05,TPEx,6204,艾華,62.50,67.80,62.50,66.00,+4.00,816314,53549215,779
2023-09-05,TPEx,6207,雷科,31.20,31.75,31.20,31.70,+0.25,142696,4500017,161
2023-09-05,TPEx,6208,日揚,47.70,47.70,47.15,47.70,0.00,96925,4585586,89
2023-09-05,TPEx,6210,慶生,31.70,31.80,31.60,31.65,-0.05,17030,539960,17
2023-09-05,TPEx,6212,理銘,50.50,50.50,49.40,49.40,+0.50,14757,692336,23
2023-09-05,TPEx,6217,中探針,45.95,46.50,45.95,46.30,+0.35,737408,34160117,679
2023-09-05,TPEx,6218,豪勉,27.90,28.30,27.90,28.20,+0.45,527392,14846453,379
2023-09-05,TPEx,6219,富旺,24.70,24.70,23.95,24.10,-0.70,948857,23008114,504
2023-09-05,TPEx,6220,岳豐,27.30,27.35,27.15,27.20,-0.05,335541,9135632,181
2023-09-05,TPEx,6221,晉泰,64.70,64.70,63.70,63.70,-1.00,41573,2660238,78
2023-09-05,TPEx,6222,上揚,20.60,21.15,20.60,20.85,-0.10,57682,1206670,54
2023-09-05,TPEx,6223,旺矽,200.50,212.00,200.50,210.00,+10.50,8105095,1677786536,7076
2023-09-05,TPEx,6227,茂綸,41.80,41.90,41.55,41.90,+0.35,100742,4204012,88
2023-09-05,TPEx,6228,全譜,11.55,11.65,11.35,11.35,-0.10,32000,370900,22
2023-09-05,TPEx,6229,研通,25.85,27.90,25.70,27.35,+1.55,297594,8096162,248
2023-09-05,TPEx,6231,系微,140.50,145.50,140.50,142.50,+2.00,866115,123934393,766
2023-09-05,TPEx,6233,旺玖,24.60,25.20,24.60,25.00,+0.50,376573,9407056,267
2023-09-05,TPEx,6234,高僑,32.65,33.20,32.35,32.40,-0.60,1046505,34133209,786
2023-09-05,TPEx,6236,康呈,22.50,23.80,22.50,23.70,+1.20,31120,732624,25
2023-09-05,TPEx,6237,驊訊,37.65,38.60,37.15,38.20,+1.05,300489,11459575,293
2023-09-05,TPEx,6240,松崗,22.10,22.55,22.10,22.15,+0.45,19999,444628,17
2023-09-05,TPEx,6241,易通展,13.00,13.00,12.95,12.95,-0.15,26584,345527,43
2023-09-05,TPEx,6242,立康,59.60,60.10,59.60,59.60,0.00,12755,760769,134
2023-09-05,TPEx,6244,茂迪,28.40,28.75,28.30,28.60,+0.15,873409,24951035,609
2023-09-05,TPEx,6245,立端,107.50,109.00,107.00,109.00,+1.50,1230142,133437743,1092
2023-09-05,TPEx,6246,臺龍,13.00,13.00,12.95,12.95,-0.20,47052,611643,40
2023-09-05,TPEx,6248,沛波,28.10,28.15,27.75,27.75,-0.30,343047,9574854,243
2023-09-05,TPEx,6259,百徽,19.50,19.50,19.20,19.25,-0.15,23549,454641,19
2023-09-05,TPEx,6261,久元,58.00,58.30,57.60,58.00,+0.50,65920,3822178,105
2023-09-05,TPEx,6263,普萊德,126.00,126.50,125.50,126.50,+1.50,44465,5619257,81
2023-09-05,TPEx,6264,富裔,7.15,7.22,7.14,7.21,0.00,34010,243712,19
2023-09-05,TPEx,6265,方土昶,10.30,10.55,10.25,10.55,+0.35,735107,7644445,266
2023-09-05,TPEx,6266,泰詠,33.50,34.10,33.50,34.05,+0.55,419724,14214033,420
2023-09-05,TPEx,6270,倍微,22.20,22.30,22.20,22.20,0.00,94029,2092611,54
2023-09-05,TPEx,6274,台燿,129.50,141.50,129.00,141.50,+12.50,37094184,5109187596,20942
2023-09-05,TPEx,6275,元山,44.90,45.35,44.70,45.00,+0.20,732782,32939704,602
2023-09-05,TPEx,6276,安鈦克,39.50,40.60,39.50,40.50,+0.80,165128,6640095,156
2023-09-05,TPEx,6279,胡連,147.00,148.00,145.50,147.50,+1.00,518347,75984263,450
2023-09-05,TPEx,6284,佳邦,57.20,58.60,57.10,57.90,0.00,1899120,109743475,1406
2023-09-05,TPEx,6287,元隆,19.80,19.90,19.80,19.90,+0.40,7999,158780,9
2023-09-05,TPEx,6290,良維,58.40,58.80,58.00,58.60,+0.20,667773,39060454,854
2023-09-05,TPEx,6291,沛亨,216.50,219.50,210.00,216.50,+3.00,390245,83645532,373
2023-09-05,TPEx,6292,迅德,47.25,47.80,47.25,47.80,+0.60,68280,3253431,68
2023-09-05,TPEx,6294,智基,112.00,112.00,111.00,111.00,-0.50,24824,2770727,40
2023-09-05,TPEx,6404,通訊-KY,17.85,19.15,17.55,19.05,-0.45,21010,379890,23
2023-09-05,TPEx,6411,晶焱,113.50,117.50,113.50,117.50,+3.50,1578356,183852419,1408
2023-09-05,TPEx,6417,韋僑,121.50,125.50,121.00,123.00,+2.50,423979,52451128,343
2023-09-05,TPEx,6418,詠昇,26.20,26.95,25.45,25.80,-0.20,4126481,107675203,2719
2023-09-05,TPEx,6419,京晨科,35.70,39.25,35.70,39.25,+3.55,95809,3605262,92
2023-09-05,TPEx,6425,易發,20.60,20.80,20.60,20.80,+0.05,2000,41400,2
2023-09-05,TPEx,6432,今展科,36.80,37.00,35.65,36.15,-0.65,111128,4040564,117
2023-09-05,TPEx,6435,大中,93.70,96.40,93.70,94.70,+1.40,181012,17286256,144
2023-09-05,TPEx,6441,廣錠,56.70,57.70,56.60,57.00,+0.30,117047,6669273,115
2023-09-05,TPEx,6446,藥華藥,342.50,345.50,341.00,344.50,+2.00,748158,257111711,1114
2023-09-05,TPEx,6457,紘康,46.25,47.00,46.25,47.00,+0.75,23719,1112379,63
2023-09-05,TPEx,6461,益得,28.05,28.20,27.90,28.10,+0.10,119558,3347400,110
2023-09-05,TPEx,6462,神盾,84.60,85.90,83.90,83.90,-1.10,152063,12881097,205
2023-09-05,TPEx,6465,威潤,18.35,19.65,18.35,19.25,+1.00,57702,1096329,48
2023-09-05,TPEx,6469,大樹,348.00,350.50,346.50,350.00,+3.50,280586,97871418,642
2023-09-05,TPEx,6470,宇智,68.50,70.80,68.50,70.80,+2.30,825870,58032198,776
2023-09-05,TPEx,6472,保瑞,735.00,739.00,695.00,697.00,-32.00,3493752,2491986299,7149
2023-09-05,TPEx,6482,弘煜科,43.20,44.50,43.00,43.30,+0.05,47072,2045674,33
2023-09-05,TPEx,6485,點序,91.20,93.30,90.50,90.70,-0.30,1066213,97809067,886
2023-09-05,TPEx,6486,互動,70.80,71.10,70.70,70.80,+0.20,59397,4203977,62
2023-09-05,TPEx,6488,環球晶,474.00,477.00,468.00,475.50,+1.50,613729,291180223,1056
2023-09-05,TPEx,6492,生華科,44.70,46.10,44.60,45.70,+1.00,170383,7793601,184
2023-09-05,TPEx,6494,九齊,62.10,63.30,61.10,63.20,+1.20,261848,16421327,319
2023-09-05,TPEx,6496,科懋,,,,,,758,22086,39
2023-09-05,TPEx,6499,益安,48.65,48.90,48.60,48.80,-0.10,32536,1585069,44
2023-09-05,TPEx,6506,雙邦,17.70,17.80,17.55,17.80,+0.10,28240,497801,25
2023-09-05,TPEx,6508,惠光,34.50,34.55,34.20,34.55,+0.30,75437,2598889,224
2023-09-05,TPEx,6509,聚和,38.50,38.50,38.10,38.30,+0.10,242887,9287734,202
2023-09-05,TPEx,6510,精測,516.00,534.00,512.00,532.00,+18.00,302531,159062557,483
2023-09-05,TPEx,6512,啟發電,20.45,20.70,20.45,20.55,-0.10,9889,203810,69
2023-09-05,TPEx,6514,芮特-KY,50.60,50.60,50.40,50.60,-0.40,8385,423165,10
2023-09-05,TPEx,6516,勤崴國際,88.60,90.30,88.60,88.80,-0.30,32396,2886120,37
2023-09-05,TPEx,6517,保勝光學,85.00,89.50,84.60,86.50,+3.20,1785384,156661913,1547
2023-09-05,TPEx,6523,達爾膚,133.00,135.50,133.00,133.50,+0.50,139186,18732162,183
2023-09-05,TPEx,6527,明達醫,90.00,90.00,89.20,90.00,+1.00,70110,6277515,137
2023-09-05,TPEx,6530,創威,29.85,30.05,29.50,30.00,+0.35,114258,3406780,102
2023-09-05,TPEx,6532,瑞耘,58.00,58.50,57.80,58.10,+0.60,186881,10851138,186
2023-09-05,TPEx,6535,順藥,61.60,61.60,60.70,60.80,-0.60,190096,11581826,163
2023-09-05,TPEx,6538,倉和,182.50,193.50,180.50,180.50,+2.00,6857527,1275126689,6254
2023-09-05,TPEx,6542,隆中,57.50,57.50,57.20,57.20,+0.50,2000,114700,2
2023-09-05,TPEx,6546,正基,89.80,92.80,89.80,92.30,+2.60,450617,41518072,462
2023-09-05,TPEx,6547,高端疫苗,71.70,74.00,69.10,72.70,0.00,9590157,678706246,7244
2023-09-05,TPEx,6548,長科*,34.85,35.80,34.85,35.60,+0.75,2567883,90464421,1495
2023-09-05,TPEx,6556,勝品,91.20,91.20,90.10,90.40,0.00,22032,1991812,17
2023-09-05,TPEx,6560,欣普羅,29.30,29.60,29.25,29.50,+0.20,22193,650844,41
2023-09-05,TPEx,6561,是方,356.00,360.00,356.00,358.00,+0.50,31834,11411642,88
2023-09-05,TPEx,6568,宏觀,128.50,137.50,128.50,134.00,+5.00,404955,54384232,402
2023-09-05,TPEx,6569,醫揚,164.00,167.00,164.00,165.50,+1.50,42919,7104381,73
2023-09-05,TPEx,6570,維田,58.10,58.80,58.00,58.60,+0.50,115031,6716449,108
2023-09-05,TPEx,6574,霈方,51.60,52.00,51.60,51.90,+0.30,3010,156026,5
2023-09-05,TPEx,6576,逸達,81.80,82.20,81.60,81.70,-0.40,140883,11533185,155
2023-09-05,TPEx,6577,勁豐,89.80,93.00,89.80,92.60,+2.10,150478,13822141,134
2023-09-05,TPEx,6578,達邦蛋白,16.95,17.10,16.80,16.95,0.00,148691,2520837,79
2023-09-05,TPEx,6584,南俊國際,66.20,69.00,66.00,68.70,+0.70,102853,6948395,93
2023-09-05,TPEx,6588,東典光電,29.00,29.40,28.90,29.40,+0.40,10043,291417,24
2023-09-05,TPEx,6589,台康生技,95.30,95.50,93.50,93.80,-1.30,553557,52161624,555
2023-09-05,TPEx,6590,普鴻,86.00,88.00,86.00,87.70,+2.40,49095,4296790,67
2023-09-05,TPEx,6593,台灣銘板,80.90,81.10,80.10,80.60,-0.40,223917,18044019,110
2023-09-05,TPEx,6596,寬宏藝術,51.60,51.80,51.30,51.60,+0.20,47005,2425870,39
2023-09-05,TPEx,6603,富強鑫,16.20,16.20,16.05,16.20,+0.10,411835,6647386,266
2023-09-05,TPEx,6609,瀧澤科,31.30,31.75,31.30,31.60,+0.10,74174,2347448,63
2023-09-05,TPEx,6612,奈米醫材,134.00,135.00,133.50,133.50,0.00,29440,3942940,38
2023-09-05,TPEx,6613,朋億*,123.00,123.00,121.00,122.00,0.00,131076,15945565,141
2023-09-05,TPEx,6615,慧智,40.10,40.10,39.60,40.10,0.00,8000,319400,8
2023-09-05,TPEx,6616,特昇-KY,14.05,14.10,13.95,13.95,-0.05,14168,198664,23
2023-09-05,TPEx,6624,萬年清,47.95,47.95,47.10,47.75,-0.10,19001,902047,17
2023-09-05,TPEx,6629,泰金-KY,47.80,47.80,47.80,47.80,0.00,1000,47800,1
2023-09-05,TPEx,6640,均華,108.50,108.50,107.00,108.50,0.00,16066,1736181,22
2023-09-05,TPEx,6642,富致,47.90,48.95,47.00,48.40,+0.90,20584,978281,29
2023-09-05,TPEx,6643,M31,915.00,917.00,898.00,911.00,-4.00,516281,469108855,806
2023-09-05,TPEx,6649,台生材,34.40,35.15,34.40,34.75,+0.05,26023,904374,37
2023-09-05,TPEx,6651,全宇昕,74.90,74.90,72.80,73.70,+0.50,126680,9309477,144
2023-09-05,TPEx,6654,天正國際,42.80,43.65,42.80,43.65,+0.35,7004,303135,9
