date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TPEx,4953,緯軟,121.00,121.50,119.00,120.00,-0.50,540774,64948378,632
2023-11-16,TPEx,4966,譜瑞-KY,1065.00,1080.00,1020.00,1030.00,-30.00,1575273,1635651855,2057
2023-11-16,TPEx,4971,IET-KY,58.80,58.80,58.10,58.60,+0.20,26020,1518547,31
2023-11-16,TPEx,4972,湯石照明,27.75,27.75,27.75,27.75,0.00,19406,539007,148
2023-11-16,TPEx,4973,廣穎,32.25,32.40,31.55,31.75,-0.45,475692,15205881,413
2023-11-16,TPEx,4974,亞泰,65.70,65.80,65.50,65.70,+0.10,43377,2849709,55
2023-11-16,TPEx,4979,華星光,172.00,173.50,167.00,170.00,-1.00,3056758,519203752,3146
2023-11-16,TPEx,4987,科誠,58.20,58.60,57.50,58.60,-0.20,13283,769759,18
2023-11-16,TPEx,4991,環宇-KY,33.40,33.90,32.95,32.95,-0.20,16606,551068,140
2023-11-16,TPEx,4995,晶達,47.75,47.80,47.00,47.25,0.00,44530,2111751,50
2023-11-16,TPEx,5009,榮剛,45.75,46.50,45.75,46.50,+0.85,8512300,393384383,4126
2023-11-16,TPEx,5011,久陽,22.20,22.80,22.20,22.55,+0.30,892780,20170209,585
2023-11-16,TPEx,5013,強新,33.65,34.10,33.65,33.70,+0.20,6329,213709,10
2023-11-16,TPEx,5014,建錩,13.55,13.65,13.55,13.55,+0.05,185355,2517704,130
2023-11-16,TPEx,5015,華祺,43.00,43.15,43.00,43.10,+0.10,38643,1664008,37
2023-11-16,TPEx,5016,松和,28.20,28.25,28.15,28.15,+0.20,18000,507900,12
2023-11-16,TPEx,5201,凱衛,29.65,30.40,29.55,30.40,+0.60,49012,1452152,27
2023-11-16,TPEx,5202,力新,13.95,13.95,13.80,13.90,-0.10,29190,404153,47
2023-11-16,TPEx,5205,中茂,27.20,27.20,27.20,27.20,+0.25,1060,28803,4
2023-11-16,TPEx,5206,坤悅,24.30,24.40,24.05,24.35,+0.05,165449,4011317,134
2023-11-16,TPEx,5209,新鼎,160.00,162.50,160.00,161.00,+1.00,52502,8468556,59
2023-11-16,TPEx,5210,寶碩,28.10,28.65,28.00,28.45,+0.35,321595,9098606,243
2023-11-16,TPEx,5211,蒙恬,22.35,22.70,22.35,22.55,+0.20,57785,1301209,52
2023-11-16,TPEx,5212,凌網,48.70,48.70,48.40,48.40,-0.25,11151,542176,13
2023-11-16,TPEx,5213,亞昕,29.60,30.30,29.40,29.85,+0.25,1282693,38357680,903
2023-11-16,TPEx,5220,萬達光電,26.40,26.70,26.40,26.60,-0.35,29204,776140,25
2023-11-16,TPEx,5223,安力-KY,37.15,37.55,37.15,37.45,+0.05,4407,164965,11
2023-11-16,TPEx,5227,立凱-KY,46.90,47.20,46.55,46.90,+0.35,91333,4277030,239
2023-11-16,TPEx,5228,鈺鎧,22.05,22.05,22.00,22.00,-0.05,39200,862469,37
2023-11-16,TPEx,5230,雷笛克光學,23.90,24.50,23.65,24.40,+0.50,666948,16110112,458
2023-11-16,TPEx,5236,凌陽創新,133.50,136.00,133.50,134.50,+1.50,162154,21820159,191
2023-11-16,TPEx,5245,智晶,39.00,39.00,38.85,38.85,+0.10,32120,1251472,33
2023-11-16,TPEx,5251,天鉞電,18.45,18.45,18.40,18.40,-0.05,20598,379639,79
2023-11-16,TPEx,5263,智崴,115.50,116.50,115.00,116.00,+0.50,41522,4796142,66
2023-11-16,TPEx,5272,笙科,33.85,34.00,32.95,33.20,-0.30,1091078,36478812,801
2023-11-16,TPEx,5274,信驊,2885.00,2885.00,2795.00,2865.00,+20.00,363804,1030945665,987
2023-11-16,TPEx,5276,達輝-KY,13.60,13.80,13.60,13.80,0.00,7137,97263,6
2023-11-16,TPEx,5278,尚凡,196.00,198.50,196.00,197.50,+1.50,26597,5245894,80
2023-11-16,TPEx,5287,數字,194.00,195.50,194.00,194.50,+1.00,153236,29861193,412
2023-11-16,TPEx,5289,宜鼎,311.00,319.50,311.00,314.00,+6.00,1669713,525415692,2942
2023-11-16,TPEx,5291,邑昇,25.85,26.00,25.85,26.00,+0.05,10137,263062,10
2023-11-16,TPEx,5299,杰力,122.50,122.50,121.50,122.00,0.00,42228,5147771,47
2023-11-16,TPEx,5301,寶得利,12.80,13.85,12.45,12.80,-0.45,1604960,21101176,837
2023-11-16,TPEx,5302,太欣,10.60,11.40,10.60,10.85,+0.35,1296673,14269122,627
2023-11-16,TPEx,5309,系統電,33.50,33.70,33.05,33.50,+0.35,776899,25927986,574
2023-11-16,TPEx,5310,天剛,,,,,,50,1182,1
2023-11-16,TPEx,5312,寶島科,81.70,81.70,81.00,81.10,-0.50,125116,10159115,169
2023-11-16,TPEx,5314,世紀,49.10,53.40,48.15,53.30,+4.75,361678,18611421,421
2023-11-16,TPEx,5315,光聯,18.00,18.15,17.90,18.00,0.00,278749,5012128,131
2023-11-16,TPEx,5321,美而快,88.00,90.00,88.00,89.50,+1.50,506651,45220430,770
2023-11-16,TPEx,5324,士開,11.25,12.00,11.25,11.80,+0.65,2433881,28452835,980
2023-11-16,TPEx,5328,華容,13.65,13.80,13.60,13.70,+0.10,309135,4231298,181
2023-11-16,TPEx,5340,建榮,63.50,66.60,63.50,65.60,+2.80,2164832,141847103,1469
2023-11-16,TPEx,5344,立衛,19.30,20.75,19.10,20.20,+0.90,880111,17663689,641
2023-11-16,TPEx,5345,天揚,12.85,13.05,12.85,12.85,-0.30,5157,65507,11
2023-11-16,TPEx,5347,世界,71.60,72.90,71.50,72.90,+1.30,11664648,843976751,6205
2023-11-16,TPEx,5348,正能量智能,20.30,21.20,20.30,21.20,+0.95,184545,3801113,133
2023-11-16,TPEx,5351,鈺創,44.15,44.60,43.45,43.50,-0.45,3745649,164184517,3598
2023-11-16,TPEx,5353,台林,36.60,38.50,36.60,37.80,+1.40,522142,19548197,354
2023-11-16,TPEx,5355,佳總,8.24,8.24,8.10,8.12,-0.04,108122,879586,60
2023-11-16,TPEx,5356,協益,28.60,28.85,28.55,28.55,-0.30,70136,2009397,67
2023-11-16,TPEx,5364,力麗店,27.05,27.80,26.90,27.55,-0.15,164050,4480911,98
2023-11-16,TPEx,5371,中光電,71.20,72.40,71.20,72.20,+1.00,910945,65563724,744
2023-11-16,TPEx,5381,合正,26.20,26.65,25.95,26.30,+0.15,1781987,46902107,1048
2023-11-16,TPEx,5383,金利,27.40,27.85,27.35,27.85,+0.50,8230,226090,10
2023-11-16,TPEx,5386,青雲,55.80,57.50,54.50,54.50,+0.30,3030597,169383233,2347
2023-11-16,TPEx,5392,能率,23.90,24.25,23.85,24.05,+0.25,629614,15123337,356
2023-11-16,TPEx,5398,慕康生醫,11.70,11.70,11.45,11.55,+0.05,16501,190675,26
2023-11-16,TPEx,5403,中菲,104.00,104.00,103.00,103.50,0.00,67077,6941126,121
2023-11-16,TPEx,5410,國眾,32.40,32.90,32.40,32.55,+0.30,142367,4633999,125
2023-11-16,TPEx,5425,台半,82.10,82.10,81.00,81.10,-0.70,1257248,102298931,1962
2023-11-16,TPEx,5426,振發,14.65,15.85,14.60,15.75,+1.25,2993742,46089778,1525
2023-11-16,TPEx,5432,新門,72.40,75.70,71.10,72.50,+0.10,572649,42148545,461
2023-11-16,TPEx,5438,東友,17.40,17.90,17.40,17.40,-0.05,8082,141365,20
2023-11-16,TPEx,5439,高技,118.00,121.00,116.50,119.50,+2.00,2597367,308139111,2044
2023-11-16,TPEx,5443,均豪,28.90,28.90,28.50,28.50,-0.05,175774,5020088,142
2023-11-16,TPEx,5450,南良,17.95,18.05,17.85,17.90,+0.10,25001,448317,21
2023-11-16,TPEx,5452,佶優,23.90,24.35,23.30,23.70,+0.05,2390948,57162702,1343
2023-11-16,TPEx,5455,昇益,30.80,30.80,30.35,30.35,-0.15,12324,376031,10
2023-11-16,TPEx,5457,宣德,54.90,55.00,53.60,54.60,+0.30,1205064,65549603,1087
2023-11-16,TPEx,5460,同協,14.20,14.40,14.00,14.00,0.00,996167,14198910,257
2023-11-16,TPEx,5464,霖宏,30.55,31.00,30.40,30.90,+0.65,328475,10089197,244
2023-11-16,TPEx,5465,富驊,44.30,44.60,43.10,44.20,+0.30,692906,30472329,504
2023-11-16,TPEx,5468,凱鈺,16.50,16.55,16.30,16.50,+0.05,13134,215601,16
2023-11-16,TPEx,5474,聰泰,108.00,109.50,107.00,109.00,+1.00,124515,13480290,276
2023-11-16,TPEx,5475,德宏,12.20,12.25,12.05,12.20,+0.05,85619,1041503,69
2023-11-16,TPEx,5478,智冠,101.50,101.50,99.40,100.50,+0.70,314672,31616977,269
2023-11-16,TPEx,5481,新華,12.90,13.05,12.85,12.95,+0.10,50775,656695,41
2023-11-16,TPEx,5483,中美晶,174.50,176.50,173.00,176.50,+2.50,3625869,634620147,3773
2023-11-16,TPEx,5487,通泰,25.95,25.95,25.45,25.45,-0.35,4021,103384,7
2023-11-16,TPEx,5488,松普,11.35,11.70,11.35,11.55,+0.30,468505,5410799,249
2023-11-16,TPEx,5489,彩富,35.00,35.00,34.50,34.95,-0.20,44061,1532085,32
2023-11-16,TPEx,5490,同亨,22.30,22.65,22.30,22.45,+0.10,36930,831906,77
2023-11-16,TPEx,5493,三聯,53.00,53.60,52.50,52.80,+0.20,91469,4843093,71
2023-11-16,TPEx,5498,凱崴,10.55,10.70,10.50,10.70,+0.15,180348,1909423,133
2023-11-16,TPEx,5508,永信建,89.00,89.60,88.80,89.60,+0.80,302988,27019743,293
2023-11-16,TPEx,5511,德昌,70.20,71.10,69.80,70.30,+0.30,275976,19486203,333
2023-11-16,TPEx,5512,力麒,9.13,9.66,9.13,9.58,+0.46,15723081,149264785,4114
2023-11-16,TPEx,5514,三豐,,,,,,626,12553,5
2023-11-16,TPEx,5516,雙喜,19.75,21.20,19.35,20.85,+1.50,953182,19309783,655
2023-11-16,TPEx,5520,力泰,68.60,70.80,68.60,70.20,+0.20,8346,582234,26
2023-11-16,TPEx,5523,豐謙,25.05,25.20,25.05,25.20,+0.15,86557,2172091,49
2023-11-16,TPEx,5529,鉅陞,19.40,19.40,19.30,19.30,-0.15,65368,1264768,41
2023-11-16,TPEx,5530,龍巖,37.50,37.70,37.30,37.55,+0.25,326581,12258704,288
2023-11-16,TPEx,5536,聖暉*,176.00,176.00,172.50,174.50,-1.50,551775,95903522,675
2023-11-16,TPEx,5543,桓鼎-KY,41.35,42.00,41.35,42.00,0.00,7024,291258,9
2023-11-16,TPEx,5601,台聯櫃,33.70,34.70,33.25,33.50,-1.40,40000,1342000,32
2023-11-16,TPEx,5603,陸海,20.60,20.65,20.50,20.55,-0.05,89081,1830665,100
2023-11-16,TPEx,5604,中連,44.70,44.70,44.70,44.70,-0.35,4145,185433,10
2023-11-16,TPEx,5609,中菲行,79.40,80.00,79.40,79.80,+0.40,142255,11337930,184
2023-11-16,TPEx,5701,劍湖山,6.90,6.98,6.90,6.97,+0.06,11975,82843,30
2023-11-16,TPEx,5703,亞都,24.90,26.85,24.85,26.85,+2.40,636279,16734247,453
2023-11-16,TPEx,5704,老爺知,48.55,51.80,48.40,51.80,+4.25,2118859,107349586,1750
2023-11-16,TPEx,5864,致和證,16.00,16.25,15.85,16.00,+0.05,1460624,23419632,474
2023-11-16,TPEx,5878,台名,47.50,47.50,47.50,47.50,+0.10,1137,54006,8
2023-11-16,TPEx,5902,德記,35.35,35.35,35.35,35.35,+0.50,1893,66912,6
2023-11-16,TPEx,5903,全家,180.50,181.50,180.50,181.00,+0.50,591079,106931911,1754
2023-11-16,TPEx,5904,寶雅,505.00,514.00,501.00,513.00,+8.00,222371,113102690,568
2023-11-16,TPEx,5905,南仁湖,13.40,13.85,13.40,13.65,+0.20,1580701,21606139,658
2023-11-16,TPEx,6015,宏遠證,10.45,10.45,10.40,10.40,-0.05,330643,3450168,163
2023-11-16,TPEx,6016,康和證,12.60,12.65,12.55,12.65,+0.05,742750,9358754,301
2023-11-16,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,3400,63678,6
2023-11-16,TPEx,6021,美好證,14.60,14.70,14.55,14.70,+0.10,10914,159065,12
2023-11-16,TPEx,6023,元大期,59.80,59.80,59.30,59.40,-0.30,56851,3381976,84
2023-11-16,TPEx,6026,福邦證,12.50,12.50,12.20,12.50,+0.05,1845448,22883552,668
2023-11-16,TPEx,6101,寬魚國際,40.60,40.60,39.90,40.40,0.00,168276,6743194,133
2023-11-16,TPEx,6103,合邦,33.90,35.65,33.10,35.65,-1.10,18009,611800,19
2023-11-16,TPEx,6104,創惟,117.50,117.50,112.00,114.00,-3.50,5127236,585272273,5084
2023-11-16,TPEx,6109,亞元,14.15,14.20,14.00,14.05,-0.10,185814,2610054,93
2023-11-16,TPEx,6111,大宇資,70.80,71.20,70.00,70.40,-0.10,704249,49658597,1004
2023-11-16,TPEx,6113,亞矽,15.65,15.75,15.45,15.55,0.00,184594,2875043,135
2023-11-16,TPEx,6114,久威,33.40,34.20,33.40,33.95,+0.65,210442,7128663,162
2023-11-16,TPEx,6118,建達,28.70,29.05,28.15,28.70,+0.10,688349,19721539,462
2023-11-16,TPEx,6121,新普,358.00,364.00,356.50,361.50,+6.00,1657077,597119187,2007
2023-11-16,TPEx,6122,擎邦,68.00,71.60,67.00,71.60,+3.50,6365236,440909990,4285
2023-11-16,TPEx,6123,上奇,67.10,67.10,66.70,66.80,-0.30,38034,2544155,71
2023-11-16,TPEx,6124,業強,30.40,30.40,29.35,29.55,-0.10,24015,711549,80
2023-11-16,TPEx,6125,廣運,50.40,51.20,48.90,50.80,+0.60,5445643,273114194,3869
2023-11-16,TPEx,6126,信音,27.60,28.15,27.45,27.95,+0.35,382954,10646883,267
2023-11-16,TPEx,6127,九豪,24.35,24.55,23.85,24.30,-0.05,1126774,27296164,638
2023-11-16,TPEx,6129,普誠,30.00,30.35,29.75,30.00,+0.25,1276888,38463181,858
2023-11-16,TPEx,6130,上亞科技,35.60,36.40,35.30,35.60,-0.25,43243,1547759,49
2023-11-16,TPEx,6134,萬旭,19.20,19.35,19.10,19.25,+0.10,37057,713094,33
2023-11-16,TPEx,6138,茂達,183.00,183.00,177.00,179.50,-4.00,2903499,521166249,4629
2023-11-16,TPEx,6140,訊達,18.55,18.90,18.55,18.70,+0.30,109530,2046320,100
2023-11-16,TPEx,6143,振曜,90.90,91.50,89.10,90.90,-0.10,2222775,200288983,2367
2023-11-16,TPEx,6144,得利影,12.70,12.70,12.60,12.70,-0.05,5005,63412,7
2023-11-16,TPEx,6146,耕興,225.00,226.00,222.50,224.50,0.00,223937,50102967,287
2023-11-16,TPEx,6147,頎邦,69.50,69.90,68.60,69.30,-0.60,2805649,194563027,1779
2023-11-16,TPEx,6148,驊宏資,33.35,33.65,33.15,33.65,+0.50,502710,16837819,376
2023-11-16,TPEx,6150,撼訊,94.00,95.10,91.60,92.20,-0.40,3099030,289672973,2605
2023-11-16,TPEx,6151,晉倫,25.80,25.90,25.80,25.85,+0.10,18432,476462,19
2023-11-16,TPEx,6154,順發,15.50,15.85,15.45,15.60,0.00,58752,916419,53
2023-11-16,TPEx,6156,松上,25.90,26.85,25.80,26.65,+1.05,3712267,98167093,1957
2023-11-16,TPEx,6158,禾昌,35.15,35.90,35.10,35.80,+0.50,472255,16751557,360
2023-11-16,TPEx,6160,欣技,22.95,23.75,22.95,23.60,+0.70,440667,10329465,244
2023-11-16,TPEx,6161,捷波,39.70,40.15,39.60,39.90,0.00,321218,12818138,201
2023-11-16,TPEx,6163,華電網,17.40,17.55,17.30,17.35,0.00,182407,3165577,127
2023-11-16,TPEx,6167,久正,15.65,15.80,15.55,15.65,+0.05,461429,7238415,207
2023-11-16,TPEx,6169,昱泉,21.80,22.20,21.40,21.45,-0.40,76413,1644700,144
2023-11-16,TPEx,6170,統振,53.00,53.20,52.00,52.60,-0.20,377764,19858682,324
2023-11-16,TPEx,6171,大城地產,22.70,22.90,22.65,22.70,+0.05,28150,640097,21
2023-11-16,TPEx,6173,信昌電,45.80,46.05,45.55,45.75,+0.15,371842,17021330,329
2023-11-16,TPEx,6174,安碁,21.30,21.35,21.15,21.25,-0.05,35004,743034,22
2023-11-16,TPEx,6175,立敦,35.20,35.65,35.10,35.25,+0.15,72000,2546700,57
2023-11-16,TPEx,6179,亞通,28.85,28.90,28.60,28.80,-0.05,313966,9029384,222
2023-11-16,TPEx,6180,橘子,69.20,69.60,69.00,69.10,-0.10,247647,17137045,488
2023-11-16,TPEx,6182,合晶,43.15,43.80,42.95,43.80,+0.80,2328841,101320941,1645
2023-11-16,TPEx,6185,幃翔,16.55,17.90,16.55,16.70,+0.40,6901214,120196636,2628
2023-11-16,TPEx,6186,新潤,54.90,55.20,53.30,53.90,-0.50,1451254,78566925,901
2023-11-16,TPEx,6187,萬潤,133.50,137.00,132.00,132.00,+0.50,4719501,632397028,3606
2023-11-16,TPEx,6188,廣明,77.80,77.90,76.20,77.50,+0.10,2776057,213457748,2178
2023-11-16,TPEx,6190,萬泰科,30.05,30.40,30.05,30.25,+0.20,326480,9870230,197
2023-11-16,TPEx,6194,育富,34.50,35.05,34.15,34.25,-0.25,506118,17465786,481
2023-11-16,TPEx,6195,詩肯,41.15,41.15,40.95,40.95,-0.15,82767,3397223,375
2023-11-16,TPEx,6198,瑞築,24.65,25.20,24.65,25.05,+0.10,72328,1812741,86
2023-11-16,TPEx,6199,天品,19.00,19.00,19.00,19.00,0.00,5172,98268,2
2023-11-16,TPEx,6203,海韻電,93.80,94.50,92.00,92.00,-0.60,584402,54259733,569
2023-11-16,TPEx,6204,艾華,80.00,84.00,79.70,83.60,+4.60,1058538,86541884,902
2023-11-16,TPEx,6207,雷科,29.90,30.20,29.90,30.00,+0.05,92287,2770663,105
2023-11-16,TPEx,6208,日揚,47.60,47.60,47.40,47.55,-0.05,18313,870510,41
2023-11-16,TPEx,6210,慶生,30.00,30.00,29.95,30.00,0.00,11000,329900,6
2023-11-16,TPEx,6212,理銘,52.20,52.30,52.20,52.30,+0.10,4000,208900,3
2023-11-16,TPEx,6217,中探針,40.55,41.65,40.50,41.10,+0.55,402706,16566398,376
2023-11-16,TPEx,6218,豪勉,23.35,23.45,22.95,23.00,-0.05,115935,2682832,160
2023-11-16,TPEx,6219,富旺,23.30,23.65,23.00,23.20,+0.20,787048,18333691,447
2023-11-16,TPEx,6220,岳豐,26.10,26.20,25.80,26.00,-0.25,257072,6679025,246
2023-11-16,TPEx,6221,晉泰,63.00,63.00,62.70,62.90,-0.50,14124,887219,39
2023-11-16,TPEx,6222,上揚,20.55,21.40,20.55,20.80,0.00,32506,676437,29
2023-11-16,TPEx,6223,旺矽,226.50,228.00,221.00,226.00,+2.50,2508292,563822315,3259
2023-11-16,TPEx,6227,茂綸,40.65,40.65,40.40,40.55,+0.10,26465,1073134,30
2023-11-16,TPEx,6228,全譜,24.95,25.15,24.85,24.85,-0.50,8406,209537,14
2023-11-16,TPEx,6229,研通,26.40,26.95,26.40,26.80,+0.65,92007,2459432,85
2023-11-16,TPEx,6231,系微,172.50,173.00,168.50,171.50,0.00,2431732,416980313,2797
2023-11-16,TPEx,6233,旺玖,27.40,27.40,26.90,26.90,0.00,855576,23189234,504
2023-11-16,TPEx,6234,高僑,28.75,29.45,28.75,29.35,+0.60,326603,9530615,230
2023-11-16,TPEx,6236,中湛,,,,,,0,0,0
2023-11-16,TPEx,6237,驊訊,47.25,48.70,47.15,47.15,-0.75,877641,41902004,716
2023-11-16,TPEx,6240,松崗,19.35,19.35,19.35,19.35,0.00,2800,53419,4
2023-11-16,TPEx,6241,易通展,11.80,11.80,11.60,11.65,-0.10,59010,689470,40
2023-11-16,TPEx,6242,立康,56.40,56.80,56.00,56.80,+0.40,19140,1076894,21
2023-11-16,TPEx,6244,茂迪,28.00,28.10,27.75,28.00,0.00,796692,22242989,653
2023-11-16,TPEx,6245,立端,94.30,99.00,94.30,97.90,+3.60,3482948,341005184,3328
2023-11-16,TPEx,6246,臺龍,12.60,12.60,12.45,12.45,-0.10,17049,213312,25
2023-11-16,TPEx,6248,沛波,26.55,26.65,26.55,26.60,+0.05,65213,1734971,75
2023-11-16,TPEx,6259,百徽,19.00,19.00,18.80,18.80,-0.30,19001,358468,10
2023-11-16,TPEx,6261,久元,59.40,59.40,58.80,59.30,+0.40,147703,8731248,250
2023-11-16,TPEx,6263,普萊德,125.50,126.50,125.50,126.00,+1.50,52166,6568441,109
2023-11-16,TPEx,6264,富裔,7.01,7.28,6.80,7.28,+0.03,1407966,9851691,328
2023-11-16,TPEx,6265,方土昶,10.10,10.10,9.95,9.95,+0.03,143949,1438878,96
2023-11-16,TPEx,6266,泰詠,32.05,32.30,31.65,31.95,+0.05,255950,8162658,435
2023-11-16,TPEx,6270,倍微,22.95,22.95,22.50,22.60,-0.10,74608,1695050,59
2023-11-16,TPEx,6274,台燿,117.00,120.00,116.00,119.00,+2.50,12065769,1423661972,7877
2023-11-16,TPEx,6275,元山,42.55,43.65,42.45,43.65,+1.30,1419103,61305016,915
2023-11-16,TPEx,6276,安鈦克,49.60,53.90,49.10,51.50,+2.45,8499291,444378490,5511
2023-11-16,TPEx,6279,胡連,155.00,157.50,155.00,157.00,+3.50,696302,109035407,705
2023-11-16,TPEx,6284,佳邦,76.80,77.00,76.00,76.50,+0.50,4112697,314770500,3269
2023-11-16,TPEx,6287,元隆,,,,,,261,3050,4
2023-11-16,TPEx,6290,良維,66.40,66.60,63.40,63.70,-2.30,8225968,528625422,5729
2023-11-16,TPEx,6291,沛亨,227.00,233.50,227.00,232.00,+5.50,128482,29679517,158
2023-11-16,TPEx,6292,迅德,58.30,58.90,57.10,58.80,+1.10,267524,15549594,306
2023-11-16,TPEx,6294,智基,113.50,114.00,113.00,114.00,+0.50,14156,1610420,55
2023-11-16,TPEx,6404,通訊-KY,6.35,6.35,6.35,6.35,-0.70,57788,366946,55
2023-11-16,TPEx,6411,晶焱,116.50,116.50,114.50,114.50,-2.00,635126,73107898,846
2023-11-16,TPEx,6417,韋僑,96.70,96.70,95.40,95.80,-0.60,50385,4839158,97
2023-11-16,TPEx,6418,詠昇,25.75,26.05,25.60,25.95,+0.30,425105,10995850,247
2023-11-16,TPEx,6419,京晨科,50.90,51.80,49.85,51.40,+0.10,323510,16350410,298
2023-11-16,TPEx,6425,易發,20.15,20.35,20.15,20.25,+0.10,21106,428235,8
2023-11-16,TPEx,6432,今展科,37.60,37.65,36.70,37.00,-0.60,152340,5649241,146
2023-11-16,TPEx,6435,大中,99.90,99.90,98.00,99.20,-0.70,132546,13105217,314
2023-11-16,TPEx,6441,廣錠,50.10,52.30,49.80,52.20,+2.95,465661,24019313,514
2023-11-16,TPEx,6446,藥華藥,358.50,364.50,354.50,360.00,+2.00,1556456,559183446,1924
2023-11-16,TPEx,6457,紘康,53.60,54.00,52.60,53.00,+0.20,91237,4850139,98
2023-11-16,TPEx,6461,益得,25.45,26.35,25.45,26.00,+0.65,347480,9055801,216
2023-11-16,TPEx,6462,神盾,84.90,84.90,84.00,84.60,+0.60,196536,16595114,209
2023-11-16,TPEx,6465,威潤,18.20,18.20,18.20,18.20,-0.05,10490,190892,13
2023-11-16,TPEx,6469,大樹,339.50,341.00,338.50,338.50,-0.50,151611,51503487,718
2023-11-16,TPEx,6470,宇智,66.20,66.50,65.70,66.40,+0.20,162891,10788410,257
2023-11-16,TPEx,6472,保瑞,619.00,639.00,618.00,629.00,+11.00,2176281,1368528961,3169
2023-11-16,TPEx,6482,弘煜科,52.40,52.40,51.50,52.30,-1.20,26222,1359693,37
2023-11-16,TPEx,6485,點序,101.00,101.50,97.30,97.50,-2.50,1115896,109875271,1063
2023-11-16,TPEx,6486,互動,70.00,70.30,70.00,70.30,+0.30,27441,1925471,30
2023-11-16,TPEx,6488,環球晶,536.00,537.00,528.00,536.00,+4.00,1858791,990147869,2308
2023-11-16,TPEx,6492,生華科,53.50,55.90,53.50,54.60,+0.60,704152,38658009,618
2023-11-16,TPEx,6494,九齊,73.40,75.20,73.40,73.60,-0.30,587239,43548573,658
2023-11-16,TPEx,6496,科懋,27.95,27.95,27.90,27.90,-0.05,13139,367246,90
2023-11-16,TPEx,6499,益安,45.95,46.00,45.50,45.65,-0.25,65906,3007284,40
2023-11-16,TPEx,6506,雙邦,17.15,17.15,17.05,17.05,-0.15,111500,1905624,12
2023-11-16,TPEx,6508,惠光,33.95,34.05,33.95,34.00,+0.05,87006,2958817,123
2023-11-16,TPEx,6509,聚和,38.40,38.85,38.35,38.70,+0.70,1078803,41653263,1060
2023-11-16,TPEx,6510,精測,525.00,538.00,522.00,533.00,+13.00,245009,130422648,344
2023-11-16,TPEx,6512,啟發電,19.70,19.70,18.95,19.30,-0.55,105917,2021020,453
2023-11-16,TPEx,6514,芮特-KY,50.10,50.10,49.80,50.00,-0.20,14114,705589,17
2023-11-16,TPEx,6516,勤崴國際,81.50,82.90,81.50,82.90,+1.50,15639,1284637,76
2023-11-16,TPEx,6517,保勝光學,73.00,73.60,72.10,72.80,-0.50,229720,16681093,293
2023-11-16,TPEx,6523,達爾膚,149.00,150.00,148.00,150.00,+2.50,283859,42348541,354
2023-11-16,TPEx,6527,明達醫,86.00,86.50,85.60,85.80,0.00,39115,3358589,66
2023-11-16,TPEx,6530,創威,46.00,46.50,44.65,44.85,-0.95,1299123,58865685,948
2023-11-16,TPEx,6532,瑞耘,63.10,66.00,63.10,65.50,+2.10,1358595,88831152,1042
2023-11-16,TPEx,6535,順藥,60.00,60.70,59.80,59.90,+0.20,136353,8200529,105
2023-11-16,TPEx,6538,倉和,156.50,157.50,152.00,152.00,-4.50,432730,66981483,526
2023-11-16,TPEx,6542,隆中,52.80,55.80,52.80,55.00,+1.80,25105,1372199,28
2023-11-16,TPEx,6546,正基,86.80,87.60,85.50,85.90,-0.10,397807,34374085,294
2023-11-16,TPEx,6547,高端疫苗,69.30,69.70,67.40,67.70,-1.40,2618619,178902778,2193
2023-11-16,TPEx,6548,長科*,32.30,32.70,32.30,32.60,+0.30,468626,15254088,331
2023-11-16,TPEx,6556,勝品,84.80,84.80,84.10,84.80,0.00,19275,1627539,28
2023-11-16,TPEx,6560,欣普羅,29.00,29.00,28.60,28.60,-0.20,27250,784850,20
2023-11-16,TPEx,6561,是方,321.00,321.00,319.50,319.50,-2.00,66120,21159434,230
2023-11-16,TPEx,6568,宏觀,156.00,158.50,156.00,158.00,+0.50,95964,15092068,239
2023-11-16,TPEx,6569,醫揚,192.00,194.50,189.00,191.50,+4.50,527020,100855536,559
2023-11-16,TPEx,6570,維田,50.30,50.70,50.30,50.50,+0.10,49971,2522682,68
2023-11-16,TPEx,6574,霈方,47.15,49.15,47.15,48.90,-0.10,5000,239900,4
2023-11-16,TPEx,6576,逸達,84.20,84.70,84.00,84.60,+0.20,72021,6074382,135
2023-11-16,TPEx,6577,勁豐,100.00,100.50,98.80,98.80,-1.20,119728,11872855,209
2023-11-16,TPEx,6578,達邦蛋白,19.30,19.60,19.00,19.10,0.00,461319,8862377,318
2023-11-16,TPEx,6584,南俊國際,83.40,90.80,83.40,89.00,+5.80,2224458,196151388,2151
2023-11-16,TPEx,6588,東典光電,30.00,30.00,29.30,29.35,-0.05,22142,654153,29
2023-11-16,TPEx,6589,台康生技,102.00,104.50,102.00,103.00,+1.00,586504,60708258,498
2023-11-16,TPEx,6590,普鴻,86.00,86.50,85.50,85.60,-0.40,15367,1318957,33
2023-11-16,TPEx,6593,台灣銘板,132.50,136.50,128.50,134.00,+1.50,1165192,154590318,1465
2023-11-16,TPEx,6596,寬宏藝術,51.60,52.00,51.00,51.10,-0.20,54630,2807837,101
2023-11-16,TPEx,6603,富強鑫,17.20,17.40,16.50,16.55,-0.80,3359620,56360842,1594
2023-11-16,TPEx,6609,瀧澤科,30.55,30.80,30.55,30.75,+0.20,13427,412529,27
