date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TPEx,5220,萬達光電,27.65,27.70,27.65,27.70,+0.05,2484,68729,8
2023-10-05,TPEx,5223,安力-KY,37.65,37.80,37.65,37.70,-0.10,4000,150950,4
2023-10-05,TPEx,5227,立凱-KY,54.20,54.20,53.10,53.80,+1.10,203954,10920518,348
2023-10-05,TPEx,5228,鈺鎧,22.15,22.15,22.05,22.05,-0.10,8000,176700,8
2023-10-05,TPEx,5230,雷笛克光學,21.20,21.40,21.20,21.40,+0.20,48096,1024638,46
2023-10-05,TPEx,5236,凌陽創新,126.00,134.50,126.00,130.00,+7.00,990184,129568303,927
2023-10-05,TPEx,5245,智晶,39.60,39.75,39.55,39.65,-0.35,49727,1970086,104
2023-10-05,TPEx,5251,天鉞電,17.80,18.10,17.80,17.95,+0.30,27016,484401,189
2023-10-05,TPEx,5263,智崴,113.50,113.50,112.00,112.50,+0.50,135892,15258187,145
2023-10-05,TPEx,5272,笙科,32.50,33.75,32.35,33.75,+3.05,7815965,260831763,4201
2023-10-05,TPEx,5274,信驊,2800.00,2860.00,2785.00,2825.00,+75.00,592221,1679846200,1605
2023-10-05,TPEx,5276,達輝-KY,14.85,14.90,14.35,14.75,-0.75,43134,631889,45
2023-10-05,TPEx,5278,尚凡,179.00,179.00,177.00,178.00,-2.00,4582,817670,15
2023-10-05,TPEx,5281,大峽谷-KY,16.05,16.15,15.95,15.95,-0.15,40000,640450,13
2023-10-05,TPEx,5287,數字,204.00,204.00,202.50,202.50,0.00,41525,8441755,184
2023-10-05,TPEx,5289,宜鼎,310.50,310.50,303.00,303.00,-4.00,529155,161964661,3633
2023-10-05,TPEx,5291,邑昇,27.20,27.40,27.10,27.20,0.00,78452,2133975,47
2023-10-05,TPEx,5299,杰力,124.00,125.00,124.00,124.50,+0.50,61631,7682112,68
2023-10-05,TPEx,5301,寶得利,12.70,12.90,12.60,12.70,+0.05,70228,896753,64
2023-10-05,TPEx,5302,太欣,10.40,10.45,10.00,10.10,-0.20,424642,4287927,213
2023-10-05,TPEx,5309,系統電,34.80,35.95,34.80,34.90,+0.95,3414101,120289084,1894
2023-10-05,TPEx,5310,天剛,23.80,24.90,23.70,24.20,+0.60,30031,730800,25
2023-10-05,TPEx,5312,寶島科,79.10,82.00,79.10,79.60,+0.50,69977,5613647,81
2023-10-05,TPEx,5314,世紀,37.30,37.60,37.30,37.30,0.00,40372,1506933,31
2023-10-05,TPEx,5315,光聯,18.50,18.60,18.25,18.40,+0.10,181849,3335011,145
2023-10-05,TPEx,5321,美而快,115.00,116.00,107.50,107.50,-7.50,2189339,242667027,4888
2023-10-05,TPEx,5324,士開,11.60,11.85,11.45,11.50,-0.20,928271,10800763,425
2023-10-05,TPEx,5328,華容,14.20,14.30,14.10,14.10,0.00,221713,3142935,138
2023-10-05,TPEx,5340,建榮,68.30,72.70,68.30,69.10,+1.40,2929052,206697175,1960
2023-10-05,TPEx,5344,立衛,18.75,20.30,18.75,19.80,+1.20,380266,7488024,289
2023-10-05,TPEx,5345,天揚,12.70,13.55,12.70,13.55,+0.45,9552,124934,16
2023-10-05,TPEx,5347,世界,70.30,72.10,69.80,71.90,+1.90,8655815,618562549,5532
2023-10-05,TPEx,5348,系通,17.40,17.40,17.00,17.00,0.00,15153,259778,34
2023-10-05,TPEx,5351,鈺創,42.20,42.20,41.35,41.35,-0.20,1196744,49887063,935
2023-10-05,TPEx,5353,台林,39.00,39.15,38.50,38.65,-0.15,195488,7581248,161
2023-10-05,TPEx,5355,佳總,7.40,7.52,7.40,7.49,+0.13,204716,1526757,59
2023-10-05,TPEx,5356,協益,28.85,28.85,28.55,28.80,-0.05,61248,1760547,121
2023-10-05,TPEx,5364,力麗店,26.25,26.25,26.25,26.25,+0.20,1028,26977,4
2023-10-05,TPEx,5371,中光電,78.80,79.40,78.60,79.10,+0.70,1080217,85368366,1141
2023-10-05,TPEx,5381,合正,26.50,28.20,26.50,27.25,+1.00,9753637,269675008,3850
2023-10-05,TPEx,5383,金利,29.50,30.70,29.50,30.35,+0.90,14080,417860,15
2023-10-05,TPEx,5386,青雲,49.85,51.30,49.60,50.30,+0.95,136234,6860236,160
2023-10-05,TPEx,5392,能率,25.70,26.50,25.30,26.10,+0.80,3521593,91238554,1605
2023-10-05,TPEx,5398,慕康生醫,12.20,12.20,12.20,12.20,0.00,7969,97373,44
2023-10-05,TPEx,5403,中菲,102.50,103.00,100.50,103.00,+0.50,217040,22030670,253
2023-10-05,TPEx,5410,國眾,33.70,34.00,33.70,33.90,+0.20,301114,10200562,241
2023-10-05,TPEx,5425,台半,84.20,84.50,83.10,83.10,-0.70,1302595,108866923,1075
2023-10-05,TPEx,5426,振發,15.70,16.90,15.60,16.05,+0.50,7600822,123439231,4029
2023-10-05,TPEx,5432,新門,77.10,77.10,72.90,73.10,-3.30,558539,41580257,505
2023-10-05,TPEx,5438,東友,17.10,17.35,17.00,17.35,+0.25,59269,1019118,38
2023-10-05,TPEx,5439,高技,93.20,94.50,93.00,93.70,+1.50,3134122,293930611,2493
2023-10-05,TPEx,5443,均豪,30.80,31.80,30.80,31.20,+0.20,330270,10365465,259
2023-10-05,TPEx,5450,南良,17.60,17.75,17.60,17.70,+0.15,12001,211467,10
2023-10-05,TPEx,5452,佶優,24.45,25.00,24.40,24.80,+0.15,2046224,50425547,1236
2023-10-05,TPEx,5455,昇益,27.20,28.70,27.20,28.50,+0.40,3253,91256,5
2023-10-05,TPEx,5457,宣德,53.70,54.00,53.10,53.20,0.00,436731,23309020,362
2023-10-05,TPEx,5460,同協,13.65,13.85,13.65,13.75,0.00,82634,1135857,83
2023-10-05,TPEx,5464,霖宏,28.40,28.40,28.00,28.00,-0.15,44308,1248263,42
2023-10-05,TPEx,5465,富驊,52.20,53.30,50.30,50.80,-1.10,3688960,190032254,2937
2023-10-05,TPEx,5468,凱鈺,16.50,16.50,16.20,16.20,-0.20,6000,98050,6
2023-10-05,TPEx,5474,聰泰,123.50,126.00,123.50,124.00,+1.00,377763,47058920,311
2023-10-05,TPEx,5475,德宏,12.70,13.35,12.70,12.90,+0.25,375689,4933019,234
2023-10-05,TPEx,5478,智冠,95.30,95.40,95.00,95.00,-0.20,74643,7103900,131
2023-10-05,TPEx,5481,新華,13.20,13.20,13.05,13.10,+0.05,12806,168133,47
2023-10-05,TPEx,5483,中美晶,160.00,162.00,159.50,162.00,+3.00,2113249,340292075,1856
2023-10-05,TPEx,5487,通泰,25.95,25.95,25.85,25.85,-0.05,3000,77700,3
2023-10-05,TPEx,5488,松普,12.80,12.95,12.70,12.85,0.00,1076155,13803670,467
2023-10-05,TPEx,5489,彩富,36.40,36.75,36.30,36.35,0.00,16315,594925,70
2023-10-05,TPEx,5490,同亨,21.65,21.90,21.65,21.75,+0.05,53274,1162166,136
2023-10-05,TPEx,5493,三聯,48.00,48.60,48.00,48.60,+0.70,12163,587052,14
2023-10-05,TPEx,5498,凱崴,11.20,11.35,11.15,11.15,+0.05,671563,7564683,281
2023-10-05,TPEx,5508,永信建,78.10,78.10,77.00,77.10,-0.50,256731,19855741,209
2023-10-05,TPEx,5511,德昌,70.80,71.50,70.50,70.60,+0.30,123848,8751970,100
2023-10-05,TPEx,5512,力麒,9.35,9.44,9.31,9.35,0.00,2083612,19546893,622
2023-10-05,TPEx,5514,三豐,20.00,20.05,20.00,20.05,-0.20,8806,176152,14
2023-10-05,TPEx,5516,雙喜,27.80,28.15,27.80,28.10,+0.10,18332,512290,17
2023-10-05,TPEx,5520,力泰,62.80,62.80,62.70,62.80,+0.30,3000,188300,3
2023-10-05,TPEx,5523,豐謙,24.85,25.00,24.85,24.95,-0.05,3100,77305,5
2023-10-05,TPEx,5529,鉅陞,20.50,20.60,20.10,20.20,+0.25,13259,268566,41
2023-10-05,TPEx,5530,龍巖,36.65,36.80,36.30,36.60,-0.05,109572,4007370,92
2023-10-05,TPEx,5536,聖暉*,165.00,172.00,164.50,172.00,+7.50,600518,101845523,751
2023-10-05,TPEx,5543,桓鼎-KY,45.50,45.70,45.50,45.70,-0.20,2000,91200,2
2023-10-05,TPEx,5601,台聯櫃,33.95,33.95,33.95,33.95,0.00,3002,101912,5
2023-10-05,TPEx,5603,陸海,20.30,20.45,20.10,20.30,+0.10,73105,1478674,107
2023-10-05,TPEx,5604,中連,44.50,44.50,44.35,44.50,+0.15,6388,284408,12
2023-10-05,TPEx,5609,中菲行,79.10,79.90,79.00,79.90,+1.10,111669,8878408,146
2023-10-05,TPEx,5701,劍湖山,6.70,6.94,6.70,6.94,+0.06,33986,233099,33
2023-10-05,TPEx,5703,亞都,23.45,23.45,23.10,23.40,+0.20,35000,815800,32
2023-10-05,TPEx,5704,老爺知,43.00,44.25,43.00,43.70,+0.75,138385,6063568,134
2023-10-05,TPEx,5864,致和證,16.75,17.20,16.75,17.10,+0.35,628983,10675520,383
2023-10-05,TPEx,5878,台名,48.15,48.50,48.15,48.50,-0.50,8217,397910,74
2023-10-05,TPEx,5902,德記,34.25,35.15,34.25,34.40,+0.20,17589,607757,26
2023-10-05,TPEx,5903,全家,196.00,197.50,195.50,196.00,0.00,52511,10298773,250
2023-10-05,TPEx,5904,寶雅,485.00,488.50,484.00,485.00,-3.50,71356,34653790,418
2023-10-05,TPEx,5905,南仁湖,12.45,12.55,12.40,12.50,+0.05,300698,3757339,144
2023-10-05,TPEx,6015,宏遠證,10.20,10.40,10.20,10.30,+0.15,215826,2227227,191
2023-10-05,TPEx,6016,康和證,13.15,13.35,13.15,13.30,+0.15,584526,7772154,303
2023-10-05,TPEx,6020,大展證,18.60,18.70,18.40,18.60,0.00,38110,706763,21
2023-10-05,TPEx,6021,美好證,14.80,14.80,14.80,14.80,+0.15,1008,14915,4
2023-10-05,TPEx,6023,元大期,59.10,59.50,59.10,59.50,+0.40,23247,1379491,39
2023-10-05,TPEx,6026,福邦證,11.25,11.60,11.20,11.60,+0.40,694148,7910068,330
2023-10-05,TPEx,6101,寬魚國際,42.00,42.60,41.40,42.35,+0.85,637846,26869465,487
2023-10-05,TPEx,6103,合邦,38.50,38.50,38.50,38.50,+2.65,1005,38678,3
2023-10-05,TPEx,6104,創惟,104.50,105.50,103.50,104.00,+0.50,778786,81336439,693
2023-10-05,TPEx,6109,亞元,14.05,14.15,14.00,14.10,+0.15,88004,1238455,49
2023-10-05,TPEx,6111,大宇資,65.10,66.20,64.70,65.70,+1.20,521364,34061684,653
2023-10-05,TPEx,6113,亞矽,14.10,14.25,14.05,14.10,+0.05,245171,3460012,119
2023-10-05,TPEx,6114,久威,30.60,31.15,30.60,30.95,+0.35,93090,2868117,117
2023-10-05,TPEx,6118,建達,26.45,27.40,26.45,26.90,+0.55,373255,10095640,318
2023-10-05,TPEx,6121,新普,332.00,339.50,332.00,339.50,+6.00,555788,187383736,703
2023-10-05,TPEx,6122,擎邦,45.60,49.75,45.60,49.75,+4.50,10353886,504717793,7153
2023-10-05,TPEx,6123,上奇,67.90,67.90,67.50,67.80,-0.20,53262,3602173,129
2023-10-05,TPEx,6124,業強,32.45,33.50,32.25,32.45,0.00,133524,4357164,168
2023-10-05,TPEx,6125,廣運,63.70,65.00,63.20,63.70,+0.50,3373253,215813993,2457
2023-10-05,TPEx,6126,信音,28.65,28.75,28.05,28.05,-0.60,997158,28152878,652
2023-10-05,TPEx,6127,九豪,22.95,23.20,22.85,23.00,+0.20,126107,2900611,109
2023-10-05,TPEx,6129,普誠,29.40,30.25,29.40,29.45,-0.30,694123,20686102,509
2023-10-05,TPEx,6130,上亞科技,34.55,34.75,32.70,34.30,+0.45,140096,4717122,95
2023-10-05,TPEx,6134,萬旭,19.90,21.55,19.45,21.55,+1.95,1298267,26979739,554
2023-10-05,TPEx,6138,茂達,146.50,152.50,146.50,152.00,+5.50,1291079,194105454,1205
2023-10-05,TPEx,6140,訊達,18.85,19.30,18.30,19.05,+0.05,58666,1112371,42
2023-10-05,TPEx,6143,振曜,74.70,76.10,74.70,75.10,+0.70,459899,34730862,435
2023-10-05,TPEx,6144,得利影,12.80,13.30,12.75,12.75,+0.25,13032,170403,16
2023-10-05,TPEx,6146,耕興,262.00,268.00,262.00,265.50,+2.50,596781,158436894,689
2023-10-05,TPEx,6147,頎邦,68.70,68.90,68.20,68.70,+0.50,1042528,71492913,834
2023-10-05,TPEx,6148,驊宏資,31.40,31.40,30.70,30.75,+0.10,143448,4451002,149
2023-10-05,TPEx,6150,撼訊,80.70,84.60,80.70,84.00,+3.80,1843206,153964894,1599
2023-10-05,TPEx,6151,晉倫,26.25,26.65,26.20,26.30,0.00,38000,998200,26
2023-10-05,TPEx,6154,順發,15.75,15.75,15.65,15.65,0.00,24652,386778,51
2023-10-05,TPEx,6156,松上,23.20,24.60,23.00,23.00,0.00,5946757,141448580,3171
2023-10-05,TPEx,6158,禾昌,36.00,36.00,35.20,35.20,-0.60,378268,13442451,326
2023-10-05,TPEx,6160,欣技,24.00,24.40,23.80,23.80,-0.15,302115,7248649,198
2023-10-05,TPEx,6161,捷波,40.40,40.40,39.70,39.80,+0.15,192712,7690350,184
2023-10-05,TPEx,6163,華電網,16.75,16.90,16.75,16.90,+0.20,166679,2801755,107
2023-10-05,TPEx,6167,久正,16.45,16.65,16.35,16.40,0.00,650276,10722350,292
2023-10-05,TPEx,6169,昱泉,21.80,21.80,21.50,21.70,+0.15,42067,909951,49
2023-10-05,TPEx,6170,統振,57.50,58.20,57.00,57.40,0.00,447223,25737563,417
2023-10-05,TPEx,6171,大城地產,21.65,21.65,21.50,21.50,0.00,2000,43150,2
2023-10-05,TPEx,6173,信昌電,45.50,45.75,44.80,44.85,-0.15,303815,13717388,269
2023-10-05,TPEx,6174,安碁,22.55,22.55,22.20,22.25,0.00,19000,423650,12
2023-10-05,TPEx,6175,立敦,35.50,36.00,35.50,35.70,+0.10,87470,3126612,109
2023-10-05,TPEx,6179,亞通,29.50,29.55,29.20,29.20,+0.20,148073,4351793,111
2023-10-05,TPEx,6180,橘子,65.60,66.30,65.60,66.10,+0.50,95659,6318100,164
2023-10-05,TPEx,6182,合晶,45.20,46.00,45.15,46.00,+1.05,2714452,124023442,1900
2023-10-05,TPEx,6185,幃翔,16.30,16.45,16.20,16.20,-0.10,304535,4964239,213
2023-10-05,TPEx,6186,新潤,50.20,50.20,49.85,50.10,+0.10,165759,8295033,142
2023-10-05,TPEx,6187,萬潤,126.00,137.50,123.00,135.00,+9.50,18332621,2421585008,12895
2023-10-05,TPEx,6188,廣明,84.70,85.40,83.40,83.70,-0.40,2431295,205183428,1963
2023-10-05,TPEx,6190,萬泰科,33.55,33.90,33.45,33.50,+0.20,380537,12798081,283
2023-10-05,TPEx,6194,育富,32.45,32.80,32.10,32.75,+0.70,266190,8643610,191
2023-10-05,TPEx,6195,詩肯,41.20,41.35,41.20,41.35,+0.25,12644,521916,61
2023-10-05,TPEx,6198,瑞築,32.40,33.45,32.40,32.90,+0.60,35665,1179668,84
2023-10-05,TPEx,6199,天品,18.10,18.10,18.10,18.10,+0.50,1000,18100,1
2023-10-05,TPEx,6203,海韻電,95.00,96.30,95.00,96.00,+1.50,261967,25094054,246
2023-10-05,TPEx,6204,艾華,80.80,80.80,79.70,80.80,+7.30,2430485,196226815,1812
2023-10-05,TPEx,6207,雷科,30.40,30.85,30.30,30.40,-0.05,108280,3297002,132
2023-10-05,TPEx,6208,日揚,48.45,48.45,47.90,48.20,+0.30,55438,2665732,54
2023-10-05,TPEx,6210,慶生,30.45,30.65,30.30,30.65,+0.10,20264,616037,23
2023-10-05,TPEx,6212,理銘,47.55,47.55,47.50,47.50,-0.05,3565,169097,5
2023-10-05,TPEx,6217,中探針,43.45,44.35,43.45,43.85,+0.45,169821,7466001,199
2023-10-05,TPEx,6218,豪勉,27.55,28.10,27.55,27.80,+0.30,280359,7798318,192
2023-10-05,TPEx,6219,富旺,24.35,24.85,24.30,24.30,0.00,838927,20545506,297
2023-10-05,TPEx,6220,岳豐,29.45,30.00,29.45,30.00,+0.60,1727759,51541568,927
2023-10-05,TPEx,6221,晉泰,63.50,64.50,63.50,64.00,+0.60,36656,2345463,108
2023-10-05,TPEx,6222,上揚,22.50,23.55,22.25,22.70,+0.20,101110,2290801,85
2023-10-05,TPEx,6223,旺矽,207.00,209.00,206.00,206.50,+1.00,1265132,262408475,1099
2023-10-05,TPEx,6227,茂綸,41.95,41.95,41.70,41.75,-0.05,55448,2318518,43
2023-10-05,TPEx,6229,研通,26.30,26.30,25.80,25.95,-0.10,84110,2187819,69
2023-10-05,TPEx,6231,系微,154.00,158.00,152.50,155.00,+4.00,3166903,492236011,2080
2023-10-05,TPEx,6233,旺玖,25.05,25.30,24.80,25.10,+0.30,371136,9295060,276
2023-10-05,TPEx,6234,高僑,30.00,30.15,29.90,29.90,+0.10,164075,4924589,138
2023-10-05,TPEx,6236,中湛,,,,,,1,29,1
2023-10-05,TPEx,6237,驊訊,39.50,39.75,39.00,39.10,0.00,220083,8684967,234
2023-10-05,TPEx,6240,松崗,19.20,19.35,19.20,19.35,+0.30,3791,73917,5
2023-10-05,TPEx,6241,易通展,12.60,12.60,12.15,12.25,0.00,45016,552595,33
2023-10-05,TPEx,6242,立康,56.20,56.20,56.00,56.20,+0.10,6569,368465,46
2023-10-05,TPEx,6244,茂迪,27.15,28.80,27.15,28.65,+1.60,4754590,134661357,3114
2023-10-05,TPEx,6245,立端,93.60,97.30,93.60,96.40,+2.80,1397687,134240749,1429
2023-10-05,TPEx,6246,臺龍,12.00,12.00,11.85,11.85,-0.10,31011,370331,27
2023-10-05,TPEx,6248,沛波,26.85,26.95,26.75,26.80,+0.05,70048,1880694,67
2023-10-05,TPEx,6259,百徽,19.05,19.45,19.05,19.45,+0.25,11104,213983,16
2023-10-05,TPEx,6261,久元,56.70,57.20,56.70,57.20,+0.50,98253,5602611,107
2023-10-05,TPEx,6263,普萊德,123.00,123.00,121.50,121.50,-1.50,89920,10978525,185
2023-10-05,TPEx,6264,富裔,7.80,7.80,7.68,7.79,0.00,17601,136124,13
2023-10-05,TPEx,6265,方土昶,10.00,10.20,9.92,10.00,0.00,85331,858886,101
2023-10-05,TPEx,6266,泰詠,33.70,34.40,33.60,34.40,+1.00,659899,22505826,550
2023-10-05,TPEx,6270,倍微,21.60,21.85,21.60,21.80,+0.15,56797,1239474,33
2023-10-05,TPEx,6274,台燿,148.50,148.50,143.50,145.50,-3.00,28425630,4156737532,18295
2023-10-05,TPEx,6275,元山,46.35,47.45,46.35,46.80,+0.45,3144284,147791751,2061
2023-10-05,TPEx,6276,安鈦克,40.55,40.70,39.65,39.95,+0.35,218019,8749696,215
2023-10-05,TPEx,6279,胡連,163.00,165.00,158.00,158.00,0.00,5626432,909306740,4987
2023-10-05,TPEx,6284,佳邦,62.20,63.40,62.00,62.60,+0.70,1582926,99137313,1589
2023-10-05,TPEx,6287,元隆,15.30,16.90,15.30,16.90,+1.50,34422,571430,34
2023-10-05,TPEx,6290,良維,62.80,63.20,61.50,62.20,-0.20,1494674,93254543,1284
2023-10-05,TPEx,6291,沛亨,221.00,225.50,221.00,223.00,+3.00,46605,10421240,59
2023-10-05,TPEx,6292,迅德,46.85,46.95,46.85,46.90,+0.05,16862,791047,28
2023-10-05,TPEx,6294,智基,116.00,116.50,116.00,116.50,+0.50,13785,1599747,60
2023-10-05,TPEx,6404,通訊-KY,18.30,18.30,18.30,18.30,+0.10,1004,18370,4
2023-10-05,TPEx,6411,晶焱,108.50,110.00,108.00,109.50,+1.50,463348,50536619,361
2023-10-05,TPEx,6417,韋僑,108.50,109.50,107.50,108.50,+1.00,129265,14015885,105
2023-10-05,TPEx,6418,詠昇,26.50,26.80,25.75,25.80,-0.20,1518586,39872208,948
2023-10-05,TPEx,6419,京晨科,41.50,42.40,41.45,42.25,-0.20,25006,1046999,24
2023-10-05,TPEx,6425,易發,20.55,20.85,20.45,20.45,0.00,8968,185154,15
2023-10-05,TPEx,6432,今展科,38.60,40.90,38.40,39.00,0.00,1073279,42631737,721
2023-10-05,TPEx,6435,大中,94.40,95.00,94.10,94.40,-0.20,36413,3442084,117
2023-10-05,TPEx,6441,廣錠,51.20,52.80,51.10,52.20,+1.30,121395,6342503,133
2023-10-05,TPEx,6446,藥華藥,311.50,327.50,311.50,324.50,+9.50,1585150,508231638,2050
2023-10-05,TPEx,6457,紘康,48.70,50.00,48.65,49.60,+1.05,48453,2394899,56
2023-10-05,TPEx,6461,益得,27.20,27.55,27.20,27.35,-0.05,97388,2671626,63
2023-10-05,TPEx,6462,神盾,80.80,82.10,80.60,82.00,+1.50,219252,17919924,229
2023-10-05,TPEx,6465,威潤,19.35,19.70,19.35,19.45,-0.30,19165,374716,24
2023-10-05,TPEx,6469,大樹,360.00,368.00,360.00,366.50,+8.50,531123,193971850,1501
2023-10-05,TPEx,6470,宇智,69.60,70.20,69.40,69.40,0.00,135682,9451759,255
2023-10-05,TPEx,6472,保瑞,634.00,647.00,631.00,636.00,+9.00,919611,588634677,1649
2023-10-05,TPEx,6482,弘煜科,35.10,35.10,34.20,34.50,+0.50,8364,291920,13
2023-10-05,TPEx,6485,點序,107.00,109.50,106.00,106.00,0.00,1575307,168919994,1263
2023-10-05,TPEx,6486,互動,70.30,70.80,70.30,70.60,-0.10,52624,3712400,114
2023-10-05,TPEx,6488,環球晶,457.00,461.00,454.50,461.00,+7.50,605356,277849695,998
2023-10-05,TPEx,6492,生華科,43.40,44.20,43.40,43.95,+0.55,58972,2579814,91
2023-10-05,TPEx,6494,九齊,63.00,63.70,63.00,63.00,+0.20,104197,6593032,99
2023-10-05,TPEx,6496,科懋,28.80,29.30,28.80,29.30,+0.50,5342,155930,20
2023-10-05,TPEx,6499,益安,49.70,50.80,49.10,49.15,-0.75,126765,6310322,325
2023-10-05,TPEx,6506,雙邦,17.50,17.50,17.50,17.50,0.00,3343,58474,10
2023-10-05,TPEx,6508,惠光,33.75,33.80,33.65,33.75,+0.10,54055,1824831,108
2023-10-05,TPEx,6509,聚和,36.95,37.10,36.85,36.95,+0.10,186627,6900638,199
2023-10-05,TPEx,6510,精測,573.00,578.00,563.00,566.00,-7.00,260174,148175559,401
2023-10-05,TPEx,6512,啟發電,20.40,20.40,20.15,20.15,-0.25,2000,40550,2
2023-10-05,TPEx,6514,芮特-KY,48.50,49.55,48.50,48.85,+0.25,25530,1245045,23
2023-10-05,TPEx,6516,勤崴國際,85.50,86.00,84.80,85.20,-0.30,25276,2157586,45
2023-10-05,TPEx,6517,保勝光學,77.00,79.80,76.50,77.80,+1.70,260487,20423779,309
2023-10-05,TPEx,6523,達爾膚,145.00,151.50,144.00,145.50,+2.00,748390,110955572,700
2023-10-05,TPEx,6527,明達醫,89.70,90.00,89.50,89.50,-0.20,96880,8699104,113
2023-10-05,TPEx,6530,創威,35.00,38.00,35.00,38.00,+3.45,3625031,136709463,1471
2023-10-05,TPEx,6532,瑞耘,60.20,61.00,60.00,60.60,+0.50,108717,6576941,145
2023-10-05,TPEx,6535,順藥,60.40,60.60,60.00,60.20,-0.20,239357,14409151,191
2023-10-05,TPEx,6538,倉和,159.50,164.00,158.00,158.00,-1.00,719599,115982819,729
2023-10-05,TPEx,6542,隆中,53.80,54.10,53.80,54.10,+0.30,4001,215951,4
2023-10-05,TPEx,6546,正基,83.80,84.80,83.40,83.50,+0.10,127040,10672807,109
2023-10-05,TPEx,6547,高端疫苗,73.70,74.70,73.50,74.00,+0.60,1281872,94869805,1503
2023-10-05,TPEx,6548,長科*,33.65,33.65,33.30,33.35,-0.05,371739,12432484,300
2023-10-05,TPEx,6556,勝品,85.80,85.80,84.00,84.60,0.00,12000,1018300,10
2023-10-05,TPEx,6560,欣普羅,29.20,29.75,29.20,29.75,+0.45,5276,154835,10
2023-10-05,TPEx,6561,是方,351.50,352.00,351.00,352.00,+1.00,25684,9030455,131
2023-10-05,TPEx,6568,宏觀,130.00,132.50,129.50,131.00,+3.00,100706,13197508,139
2023-10-05,TPEx,6569,醫揚,179.50,183.50,179.00,179.00,+1.00,218927,39644615,241
2023-10-05,TPEx,6570,維田,54.00,59.20,53.90,58.50,+4.50,634367,36798541,566
2023-10-05,TPEx,6574,霈方,50.60,50.60,50.30,50.30,-0.90,5125,258513,9
2023-10-05,TPEx,6576,逸達,82.10,82.40,81.60,82.00,+0.40,80281,6583993,109
2023-10-05,TPEx,6577,勁豐,92.10,92.20,91.30,91.30,-1.10,40268,3687610,43
2023-10-05,TPEx,6578,達邦蛋白,17.35,17.50,17.30,17.40,+0.10,93224,1623042,80
2023-10-05,TPEx,6584,南俊國際,69.90,72.20,69.90,71.80,+1.80,190946,13582781,135
2023-10-05,TPEx,6588,東典光電,30.50,31.15,30.45,31.00,+0.65,12019,369838,27
2023-10-05,TPEx,6589,台康生技,97.60,99.70,97.60,98.50,+1.10,597147,59123038,576
2023-10-05,TPEx,6590,普鴻,83.30,83.40,83.30,83.40,+0.20,3911,326165,26
2023-10-05,TPEx,6593,台灣銘板,64.50,64.70,63.10,63.40,-0.10,149268,9480838,133
2023-10-05,TPEx,6596,寬宏藝術,50.70,51.30,50.40,50.60,0.00,136473,6935700,119
2023-10-05,TPEx,6603,富強鑫,14.95,15.05,14.90,15.05,+0.10,190171,2848821,106
2023-10-05,TPEx,6609,瀧澤科,30.90,30.90,30.70,30.70,-0.20,31063,956952,26
2023-10-05,TPEx,6612,奈米醫材,142.50,144.00,141.50,141.50,-1.00,67322,9587282,152
2023-10-05,TPEx,6613,朋億*,129.50,133.50,128.50,132.50,+3.00,393385,51725570,391
2023-10-05,TPEx,6615,慧智,39.60,39.80,39.55,39.75,+0.20,11050,437900,10
2023-10-05,TPEx,6616,特昇-KY,13.75,14.35,13.75,14.15,+0.30,96335,1363265,89
2023-10-05,TPEx,6624,萬年清,,,,,,0,0,0
2023-10-05,TPEx,6629,泰金-KY,48.40,48.40,48.40,48.40,+0.05,1000,48400,1
2023-10-05,TPEx,6640,均華,122.50,122.50,120.00,120.50,+0.50,26031,3151292,28
2023-10-05,TPEx,6642,富致,47.10,48.00,47.10,48.00,+1.00,12044,571889,20
2023-10-05,TPEx,6643,M31,804.00,815.00,800.00,814.00,+19.00,550051,445368465,928
2023-10-05,TPEx,6649,台生材,34.35,34.85,34.15,34.25,-0.35,7088,243656,26
2023-10-05,TPEx,6651,全宇昕,74.00,75.40,73.60,74.40,+0.70,109320,8164830,93
2023-10-05,TPEx,6654,天正國際,43.00,43.00,42.95,42.95,+0.10,4051,174139,5
2023-10-05,TPEx,6661,威健生技,24.00,24.00,23.60,23.60,+0.25,2008,47788,4
2023-10-05,TPEx,6662,樂斯科,,,,,,44,1425,1
2023-10-05,TPEx,6664,群翊,157.50,157.50,155.50,156.00,-0.50,146828,22979856,193
2023-10-05,TPEx,6667,信紘科,71.50,71.80,71.40,71.60,+0.30,78258,5597154,71
2023-10-05,TPEx,6679,鈺太,349.50,351.00,341.50,344.00,+3.00,318507,110249936,322
2023-10-05,TPEx,6680,鑫創電子,86.00,89.10,84.00,89.10,+8.10,38646,3413718,60
2023-10-05,TPEx,6683,雍智科技,194.00,196.50,192.50,195.00,+1.50,100652,19570717,181
2023-10-05,TPEx,6684,安格,61.10,64.40,61.10,64.40,+5.80,4101335,261502843,2531
2023-10-05,TPEx,6690,安碁資訊,165.00,169.50,164.00,165.00,+5.00,200866,33443215,507
2023-10-05,TPEx,6693,廣閎科,67.50,67.50,66.40,66.40,-0.10,22000,1464800,19
2023-10-05,TPEx,6697,東捷資訊,52.00,52.00,51.20,51.20,-0.60,63606,3273559,65
2023-10-05,TPEx,6703,軒郁,274.50,278.00,269.00,273.00,0.00,530622,145079830,1844
2023-10-05,TPEx,6708,天擎,45.85,47.30,45.85,47.10,+0.30,15673,736382,28
