date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TPEx,5201,凱衛,31.70,33.40,31.70,33.40,+1.70,495306,16008775,303
2023-06-14,TPEx,5202,力新,16.10,16.20,15.90,15.95,-0.15,63131,1010111,49
2023-06-14,TPEx,5205,中茂,35.55,35.80,35.55,35.80,-0.25,2488,88454,3
2023-06-14,TPEx,5206,坤悅,20.35,20.40,20.30,20.35,0.00,112050,2279091,62
2023-06-14,TPEx,5209,新鼎,186.00,192.00,186.00,191.00,+6.00,314041,59571810,696
2023-06-14,TPEx,5210,寶碩,16.90,17.00,16.50,16.90,-0.05,200890,3366878,176
2023-06-14,TPEx,5211,蒙恬,26.80,27.45,26.65,26.70,-0.05,242339,6524929,197
2023-06-14,TPEx,5212,凌網,47.95,47.95,47.95,47.95,+0.65,1371,64843,6
2023-06-14,TPEx,5213,亞昕,27.50,27.55,27.40,27.55,+0.05,128380,3529069,67
2023-06-14,TPEx,5220,萬達光電,30.45,30.65,30.45,30.65,+0.20,18001,550580,17
2023-06-14,TPEx,5223,安力-KY,38.05,38.30,37.90,37.90,-0.10,78277,2975667,59
2023-06-14,TPEx,5227,立凱-KY,70.10,70.50,69.50,69.70,-0.10,250421,17507280,342
2023-06-14,TPEx,5228,鈺鎧,23.25,23.25,22.80,22.85,+0.05,20461,468276,20
2023-06-14,TPEx,5230,雷笛克光學,22.70,22.75,22.60,22.75,0.00,70319,1595025,69
2023-06-14,TPEx,5236,凌陽創新,112.50,116.00,112.00,112.00,+1.00,397395,45212649,371
2023-06-14,TPEx,5245,智晶,46.50,47.10,46.50,46.55,+0.20,66071,3091763,90
2023-06-14,TPEx,5251,天鉞電,21.20,21.90,20.95,21.30,+0.50,470942,10153999,367
2023-06-14,TPEx,5263,智崴,122.50,123.00,119.50,120.00,-1.50,259372,31321799,255
2023-06-14,TPEx,5272,笙科,28.20,28.30,27.80,27.90,+0.15,77010,2155029,54
2023-06-14,TPEx,5274,信驊,2765.00,2765.00,2670.00,2675.00,-45.00,268424,724697920,1166
2023-06-14,TPEx,5276,達輝-KY,19.50,19.80,19.05,19.80,+1.80,769441,15168280,318
2023-06-14,TPEx,5278,尚凡,184.00,184.00,184.00,184.00,+0.50,1750,322442,18
2023-06-14,TPEx,5281,大峽谷-KY,17.25,17.25,16.70,16.80,+0.05,32300,542980,12
2023-06-14,TPEx,5287,數字,212.50,213.50,212.50,212.50,0.00,23401,4980190,78
2023-06-14,TPEx,5289,宜鼎,333.00,334.50,323.00,326.00,0.00,1345308,440206198,1309
2023-06-14,TPEx,5291,邑昇,32.30,32.50,32.15,32.40,-0.20,94050,3037377,80
2023-06-14,TPEx,5299,杰力,144.00,144.00,135.50,137.00,-6.00,1382052,192799427,1724
2023-06-14,TPEx,5301,寶得利,21.90,23.05,21.05,21.10,-1.15,1298635,28430455,956
2023-06-14,TPEx,5302,太欣,10.50,10.95,10.40,10.85,+0.25,589156,6321709,312
2023-06-14,TPEx,5309,系統電,40.90,41.55,40.75,41.45,+0.80,1638711,67641230,1064
2023-06-14,TPEx,5310,天剛,27.80,28.15,27.05,27.90,+0.40,236221,6535934,214
2023-06-14,TPEx,5312,寶島科,91.40,91.40,89.10,89.30,-2.10,322291,28991349,345
2023-06-14,TPEx,5314,世紀,23.35,23.35,22.80,23.10,-0.30,26005,599315,19
2023-06-14,TPEx,5315,光聯,22.10,22.25,22.05,22.15,0.00,267988,5932209,180
2023-06-14,TPEx,5321,美而快,94.40,94.40,92.60,92.70,-0.80,251661,23430412,292
2023-06-14,TPEx,5324,士開,11.90,12.00,11.45,12.00,+0.15,2918641,34253412,856
2023-06-14,TPEx,5328,華容,15.85,15.95,15.65,15.75,-0.05,1085319,17131467,488
2023-06-14,TPEx,5340,建榮,58.70,61.50,58.20,58.60,+0.60,4405412,264252107,2435
2023-06-14,TPEx,5344,立衛,16.70,16.70,16.55,16.65,+0.15,38682,643329,32
2023-06-14,TPEx,5345,天揚,5.22,5.34,5.22,5.34,+0.48,157823,841444,75
2023-06-14,TPEx,5347,世界,92.70,93.50,92.40,92.90,+0.40,3379170,314171924,1934
2023-06-14,TPEx,5348,系通,10.00,10.30,9.95,10.20,+0.23,40000,402998,19
2023-06-14,TPEx,5351,鈺創,45.05,46.20,45.05,45.45,+0.50,6623671,302344613,4774
2023-06-14,TPEx,5353,台林,41.90,42.30,41.00,41.30,-0.10,1451844,60222890,1001
2023-06-14,TPEx,5355,佳總,7.23,7.52,7.23,7.48,-0.02,192012,1426288,69
2023-06-14,TPEx,5356,協益,28.50,28.80,28.45,28.65,+0.15,382701,10959630,233
2023-06-14,TPEx,5364,力麗店,29.50,30.10,29.15,29.75,+0.25,53400,1575948,54
2023-06-14,TPEx,5371,中光電,72.60,73.10,71.20,71.40,-1.10,2482024,177968404,2108
2023-06-14,TPEx,5381,合正,19.25,19.40,19.00,19.05,0.00,746592,14292247,344
2023-06-14,TPEx,5383,金利,34.00,34.00,33.50,33.65,+0.05,101289,3407579,62
2023-06-14,TPEx,5386,青雲,58.60,59.80,57.90,58.90,-0.90,1848291,108689364,1296
2023-06-14,TPEx,5392,能率,21.65,21.95,21.55,21.60,0.00,274621,5955917,358
2023-06-14,TPEx,5398,慕康生醫,15.10,15.30,15.00,15.15,+0.05,38159,577520,55
2023-06-14,TPEx,5403,中菲,103.50,106.00,103.00,103.50,+1.50,364407,37907275,382
2023-06-14,TPEx,5410,國眾,32.45,33.10,32.30,32.95,+0.65,758042,24819733,569
2023-06-14,TPEx,5425,台半,101.00,103.00,99.10,99.50,-3.50,17062858,1713088601,11866
2023-06-14,TPEx,5426,振發,14.15,14.15,13.70,13.75,-0.45,1554323,21581871,711
2023-06-14,TPEx,5432,新門,34.30,34.30,33.35,33.65,+0.05,40212,1359524,42
2023-06-14,TPEx,5438,東友,20.50,20.50,20.25,20.25,-0.25,19420,394329,51
2023-06-14,TPEx,5439,高技,83.50,85.20,83.20,84.80,+2.60,4998951,421387501,3269
2023-06-14,TPEx,5443,均豪,32.50,34.70,32.20,33.80,+1.85,10143184,343007882,4821
2023-06-14,TPEx,5450,南良,20.60,20.60,20.25,20.40,-0.20,135711,2770097,91
2023-06-14,TPEx,5452,佶優,20.65,20.80,20.50,20.55,-0.10,232026,4779196,138
2023-06-14,TPEx,5455,昇益,28.70,28.70,28.70,28.70,+1.55,2000,57400,2
2023-06-14,TPEx,5457,宣德,52.70,53.40,52.70,52.80,-0.20,338496,17949150,305
2023-06-14,TPEx,5460,同協,11.35,11.55,11.35,11.45,+0.10,192484,2213490,215
2023-06-14,TPEx,5464,霖宏,31.85,32.25,31.60,31.80,+0.10,367753,11724916,223
2023-06-14,TPEx,5465,富驊,51.50,53.70,50.30,51.40,+1.60,15745511,816598070,9214
2023-06-14,TPEx,5468,凱鈺,17.65,17.80,17.05,17.40,-0.10,71489,1235166,44
2023-06-14,TPEx,5474,聰泰,110.00,113.00,106.50,106.50,-6.00,679174,73835594,805
2023-06-14,TPEx,5475,德宏,15.30,15.50,15.05,15.15,-0.15,604500,9203791,333
2023-06-14,TPEx,5478,智冠,102.00,102.00,100.00,100.50,-1.50,730395,73429508,723
2023-06-14,TPEx,5481,新華,12.85,12.85,12.80,12.80,-0.05,23751,304601,82
2023-06-14,TPEx,5483,中美晶,161.00,161.00,159.00,160.00,+0.50,3613145,578516561,2737
2023-06-14,TPEx,5487,通泰,27.60,27.60,27.45,27.45,+0.55,7042,193815,15
2023-06-14,TPEx,5488,松普,11.90,11.90,11.35,11.40,-0.30,818855,9376051,399
2023-06-14,TPEx,5489,彩富,40.95,40.95,39.70,40.10,+0.10,62050,2486844,55
2023-06-14,TPEx,5490,同亨,24.85,24.85,24.50,24.80,0.00,133422,3288295,390
2023-06-14,TPEx,5493,三聯,50.60,50.70,50.50,50.60,0.00,23872,1207673,164
2023-06-14,TPEx,5498,凱崴,12.80,12.85,12.60,12.70,0.00,938000,11918980,395
2023-06-14,TPEx,5508,永信建,72.30,72.30,71.50,72.00,+0.10,166890,12009265,197
2023-06-14,TPEx,5511,德昌,71.00,71.10,69.00,69.50,-1.00,2407717,167828876,1669
2023-06-14,TPEx,5512,力麒,10.30,10.55,10.25,10.30,+0.10,4864546,50518133,1440
2023-06-14,TPEx,5514,三豐,20.25,20.35,20.25,20.35,+0.10,10335,209949,14
2023-06-14,TPEx,5516,雙喜,29.70,30.00,29.15,29.55,-0.05,76120,2246456,73
2023-06-14,TPEx,5520,力泰,66.50,67.70,64.60,65.90,-0.10,14270,945517,25
2023-06-14,TPEx,5523,豐謙,25.00,25.00,24.75,24.85,-0.15,57131,1421667,47
2023-06-14,TPEx,5529,鉅陞,12.15,12.15,11.90,11.90,-0.30,151014,1815110,73
2023-06-14,TPEx,5530,龍巖,37.85,37.90,37.75,37.75,-0.10,414591,15676162,294
2023-06-14,TPEx,5536,聖暉*,153.00,153.50,151.50,152.50,+0.50,221600,33745649,272
2023-06-14,TPEx,5543,桓鼎-KY,49.75,49.75,49.00,49.00,-0.80,2000,98750,2
2023-06-14,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-06-14,TPEx,5603,陸海,21.70,21.85,21.20,21.35,-0.35,333349,7168893,329
2023-06-14,TPEx,5604,中連,49.25,49.35,49.10,49.35,-0.15,61330,3018332,32
2023-06-14,TPEx,5609,中菲行,91.40,92.30,91.40,92.20,+0.80,425868,39128469,502
2023-06-14,TPEx,5701,劍湖山,9.88,9.88,9.50,9.56,+0.11,222154,2141694,174
2023-06-14,TPEx,5703,亞都,38.50,39.85,36.15,37.80,-0.15,1079533,41164893,843
2023-06-14,TPEx,5704,老爺知,64.50,66.20,63.70,63.70,-0.40,545109,35341836,495
2023-06-14,TPEx,5864,致和證,25.85,25.90,25.50,25.55,-0.10,2041952,52443270,886
2023-06-14,TPEx,5878,台名,49.60,49.75,49.60,49.75,+0.15,3869,192207,18
2023-06-14,TPEx,5902,德記,41.20,41.20,38.35,39.35,-1.45,338098,13442580,259
2023-06-14,TPEx,5903,全家,214.00,216.00,214.00,215.00,0.00,32492,6972909,843
2023-06-14,TPEx,5904,寶雅,559.00,565.00,558.00,558.00,+3.00,386822,217075102,795
2023-06-14,TPEx,5905,南仁湖,14.00,14.20,13.85,13.85,-0.15,3317169,46497650,1325
2023-06-14,TPEx,6015,宏遠證,11.80,12.10,11.80,11.95,+0.05,3135718,37582698,951
2023-06-14,TPEx,6016,康和證,13.85,14.25,13.85,14.25,+0.35,7006674,98922771,2135
2023-06-14,TPEx,6020,大展證,19.10,19.10,19.00,19.00,-0.05,12050,229304,16
2023-06-14,TPEx,6021,美好證,15.55,15.55,15.55,15.55,+0.05,14165,219691,18
2023-06-14,TPEx,6023,元大期,51.60,52.00,51.60,51.70,0.00,86725,4488970,81
2023-06-14,TPEx,6026,福邦證,13.15,13.50,13.10,13.30,+0.15,4970870,66312518,1461
2023-06-14,TPEx,6101,寬魚國際,42.00,43.60,40.60,41.35,-1.85,1517361,63549727,1255
2023-06-14,TPEx,6103,合邦,35.80,37.80,35.80,37.80,+1.95,3056,111509,8
2023-06-14,TPEx,6104,創惟,119.00,119.50,117.00,117.50,0.00,3164856,374424280,2532
2023-06-14,TPEx,6109,亞元,17.00,17.15,17.00,17.00,0.00,553525,9439206,282
2023-06-14,TPEx,6111,大宇資,88.00,89.20,86.90,87.00,-0.90,1509666,132277495,1574
2023-06-14,TPEx,6113,亞矽,16.25,16.45,16.15,16.40,+0.15,321583,5240788,216
2023-06-14,TPEx,6114,久威,25.50,25.65,25.30,25.30,-0.15,59200,1507199,62
2023-06-14,TPEx,6118,建達,32.15,32.45,31.95,32.00,-0.20,652607,20936247,458
2023-06-14,TPEx,6121,新普,324.00,325.50,322.00,324.00,0.00,538091,174341814,655
2023-06-14,TPEx,6122,擎邦,45.20,47.25,43.40,44.75,+0.15,37780910,1713437451,18716
2023-06-14,TPEx,6123,上奇,68.50,69.90,67.90,69.50,,368135,25504244,428
2023-06-14,TPEx,6124,業強,34.10,35.60,34.10,35.05,+0.40,188844,6617675,175
2023-06-14,TPEx,6125,廣運,45.45,46.95,44.80,46.00,+0.70,26096546,1199617947,15021
2023-06-14,TPEx,6126,信音,28.00,28.30,27.70,27.80,-0.10,789777,22079793,529
2023-06-14,TPEx,6127,九豪,23.40,23.75,23.35,23.50,+0.15,351416,8262968,210
2023-06-14,TPEx,6129,普誠,33.85,34.15,33.15,33.45,+0.10,3230296,108679472,1981
2023-06-14,TPEx,6130,星寶國際,30.70,30.95,30.40,30.95,+0.25,19026,583872,22
2023-06-14,TPEx,6134,萬旭,23.10,23.20,22.70,22.80,-0.30,358605,8182992,235
2023-06-14,TPEx,6138,茂達,171.50,173.00,166.00,166.00,-5.00,2527324,426353624,3161
2023-06-14,TPEx,6140,訊達,21.70,22.55,21.25,21.25,-0.30,1886133,41232644,1123
2023-06-14,TPEx,6143,振曜,94.40,96.50,93.50,95.40,+2.00,6035551,573692395,4067
2023-06-14,TPEx,6144,得利影,15.00,15.10,14.95,15.00,0.00,29000,435250,18
2023-06-14,TPEx,6146,耕興,253.50,258.50,253.50,255.50,+2.50,668883,171440478,964
2023-06-14,TPEx,6147,頎邦,70.00,70.10,69.50,69.60,-0.20,4969390,346763625,3094
2023-06-14,TPEx,6148,驊宏資,42.10,43.20,39.85,40.35,-1.15,7796004,321917036,5176
2023-06-14,TPEx,6150,撼訊,83.40,83.50,80.20,80.50,-3.00,1892528,153905670,1516
2023-06-14,TPEx,6151,晉倫,29.55,29.90,29.55,29.80,+0.15,149458,4443078,107
2023-06-14,TPEx,6154,順發,16.90,17.00,16.85,16.85,0.00,28613,484015,30
2023-06-14,TPEx,6156,松上,19.95,20.20,19.80,20.15,+0.40,440529,8809376,227
2023-06-14,TPEx,6158,禾昌,27.65,27.90,27.20,27.40,+0.25,63504,1746660,83
2023-06-14,TPEx,6160,欣技,32.65,33.65,32.50,33.15,+0.50,2835321,94281094,1682
2023-06-14,TPEx,6161,捷波,38.85,39.05,38.10,38.15,-0.40,1117185,42959613,728
2023-06-14,TPEx,6163,華電網,21.65,21.90,21.55,21.65,+0.25,1592783,34597883,901
2023-06-14,TPEx,6167,久正,18.70,19.30,18.70,18.80,+0.20,8789165,167279956,3916
2023-06-14,TPEx,6169,昱泉,22.90,22.90,22.60,22.60,-0.20,80279,1817562,75
2023-06-14,TPEx,6170,統振,38.90,39.30,38.85,38.90,+0.15,46104,1798219,57
2023-06-14,TPEx,6171,大城地產,21.95,22.35,21.95,22.35,+0.40,68290,1509630,40
2023-06-14,TPEx,6173,信昌電,41.85,43.15,41.65,43.05,+1.30,789964,33482519,558
2023-06-14,TPEx,6174,安碁,27.60,28.05,27.60,27.60,+0.05,120817,3349117,115
2023-06-14,TPEx,6175,立敦,38.50,38.95,38.35,38.50,0.00,251439,9691384,176
2023-06-14,TPEx,6179,亞通,33.80,35.15,33.80,34.15,+0.35,1505535,51885834,919
2023-06-14,TPEx,6180,橘子,80.80,80.80,79.30,79.90,-0.50,1261446,101093006,1263
2023-06-14,TPEx,6182,合晶,44.50,46.65,44.50,46.30,+1.80,17633399,812069313,9982
2023-06-14,TPEx,6185,幃翔,23.50,23.60,22.40,22.40,-1.10,3523894,80597027,2116
2023-06-14,TPEx,6186,新潤,43.50,44.00,43.00,43.15,-0.15,288089,12504331,284
2023-06-14,TPEx,6187,萬潤,94.80,94.80,89.50,90.00,-2.60,4779952,438726386,4128
2023-06-14,TPEx,6188,廣明,68.90,70.70,68.40,68.80,+0.40,6981846,484644974,4438
2023-06-14,TPEx,6190,萬泰科,35.10,35.10,34.55,34.65,+0.05,936236,32508618,650
2023-06-14,TPEx,6194,育富,32.30,32.65,31.55,31.55,-0.85,993834,31868032,553
2023-06-14,TPEx,6195,詩肯,46.55,46.70,46.55,46.55,0.00,103567,4826276,97
2023-06-14,TPEx,6198,瑞築,41.30,43.00,41.05,41.60,+0.60,478097,20201490,352
2023-06-14,TPEx,6199,天品,18.25,18.60,18.25,18.35,-0.15,30011,553556,14
2023-06-14,TPEx,6203,海韻電,92.50,93.20,91.60,92.00,+0.30,971108,89666650,742
2023-06-14,TPEx,6204,艾華,56.20,56.50,56.00,56.50,-0.40,23378,1311265,52
2023-06-14,TPEx,6207,雷科,28.50,30.65,28.50,29.90,+1.40,2066420,61596335,1444
2023-06-14,TPEx,6208,日揚,54.50,55.00,54.40,54.50,+0.10,96804,5289302,82
2023-06-14,TPEx,6210,慶生,34.50,34.50,34.45,34.50,0.00,23035,794659,14
2023-06-14,TPEx,6212,理銘,,,,,,0,0,0
2023-06-14,TPEx,6217,中探針,45.80,46.45,45.40,45.65,-0.15,1433633,65834451,1379
2023-06-14,TPEx,6218,豪勉,28.45,28.70,27.95,28.45,+0.10,1752975,49659068,1296
2023-06-14,TPEx,6219,富旺,11.70,12.00,11.70,11.90,-0.05,967620,11460841,250
2023-06-14,TPEx,6220,岳豐,27.70,27.85,27.65,27.80,+0.10,486523,13512649,283
2023-06-14,TPEx,6221,晉泰,72.10,73.00,71.90,72.70,+1.60,53308,3856922,123
2023-06-14,TPEx,6222,上揚,15.20,15.40,15.20,15.40,-0.10,28801,482824,59
2023-06-14,TPEx,6223,旺矽,173.50,175.00,169.00,171.00,-0.50,3509516,604257240,3547
2023-06-14,TPEx,6227,茂綸,43.45,43.85,43.45,43.70,+0.20,198704,8688709,145
2023-06-14,TPEx,6228,全譜,12.10,12.70,12.10,12.65,-0.05,48124,601346,36
2023-06-14,TPEx,6229,研通,30.75,30.75,30.00,30.05,-0.30,144153,4350596,126
2023-06-14,TPEx,6231,系微,116.50,117.00,112.50,113.50,-3.00,666040,75935844,635
2023-06-14,TPEx,6233,旺玖,27.95,28.15,27.65,27.75,-0.05,585920,16315655,404
2023-06-14,TPEx,6234,高僑,32.35,32.95,32.20,32.35,0.00,960453,31222329,648
2023-06-14,TPEx,6236,康呈,,,,,,0,0,0
2023-06-14,TPEx,6237,驊訊,44.00,44.30,43.40,43.50,-0.50,172381,7540169,233
2023-06-14,TPEx,6240,松崗,23.95,24.60,23.55,23.70,-0.25,58473,1394196,58
2023-06-14,TPEx,6241,易通展,14.50,14.75,14.50,14.75,+0.20,34052,497317,30
2023-06-14,TPEx,6242,立康,73.50,74.20,72.30,72.60,-1.20,85483,6253462,109
2023-06-14,TPEx,6244,茂迪,32.40,32.95,32.40,32.60,+0.25,3041757,99402955,1695
2023-06-14,TPEx,6245,立端,113.50,114.00,111.00,111.50,-2.00,5735463,643705385,5243
2023-06-14,TPEx,6246,臺龍,13.85,13.85,13.85,13.85,-0.05,1269,17536,22
2023-06-14,TPEx,6248,沛波,28.40,28.40,27.95,28.05,-0.20,616277,17335660,465
2023-06-14,TPEx,6259,百徽,22.20,22.40,22.20,22.40,+0.05,21278,474301,21
2023-06-14,TPEx,6261,久元,66.60,67.10,66.40,66.80,+0.30,192612,12864133,184
2023-06-14,TPEx,6263,普萊德,124.00,126.50,124.00,125.00,0.00,130157,16294345,230
2023-06-14,TPEx,6264,富裔,7.96,7.96,7.81,7.81,+0.05,57381,449546,31
2023-06-14,TPEx,6265,方土昶,10.55,10.60,10.25,10.45,0.00,405797,4236935,346
2023-06-14,TPEx,6266,泰詠,43.90,43.95,43.15,43.65,+0.10,1935790,84317700,1184
2023-06-14,TPEx,6270,倍微,24.50,24.50,24.15,24.15,-0.15,287525,6991586,193
2023-06-14,TPEx,6274,台燿,78.30,79.80,77.60,78.50,-0.40,4676430,367490028,3154
2023-06-14,TPEx,6275,元山,36.30,36.45,35.70,35.90,-0.15,361448,13023168,270
2023-06-14,TPEx,6276,安鈦克,36.50,37.00,34.20,34.50,-1.55,1342030,47394916,939
2023-06-14,TPEx,6279,胡連,175.00,177.50,172.00,172.50,-1.50,4084508,710628122,3635
2023-06-14,TPEx,6284,佳邦,54.60,55.10,54.40,54.60,+0.20,233238,12763989,193
2023-06-14,TPEx,6287,元隆,21.65,21.95,21.65,21.90,-0.10,4250,92200,6
2023-06-14,TPEx,6290,良維,59.50,59.70,58.40,58.70,-0.80,2417242,142413716,1665
2023-06-14,TPEx,6291,沛亨,287.00,300.00,287.00,294.00,-1.00,107197,31615634,155
2023-06-14,TPEx,6292,迅德,45.30,45.40,45.30,45.35,+0.05,58100,2632640,30
2023-06-14,TPEx,6294,智基,108.00,108.00,107.00,107.50,-0.50,44432,4778126,97
2023-06-14,TPEx,6404,通訊-KY,22.25,22.60,22.05,22.25,0.00,9791,216270,11
2023-06-14,TPEx,6411,晶焱,117.50,118.00,115.00,115.50,-2.50,1428706,166049240,1384
2023-06-14,TPEx,6417,韋僑,125.50,129.50,125.00,126.00,-1.00,700252,89005413,601
2023-06-14,TPEx,6418,詠昇,18.50,18.80,18.35,18.65,+0.05,104857,1941090,56
2023-06-14,TPEx,6419,京晨科,32.15,32.15,30.60,30.75,-0.45,9116,282868,20
2023-06-14,TPEx,6425,易發,21.00,21.85,21.00,21.45,+0.45,54000,1151600,41
2023-06-14,TPEx,6432,今展科,35.50,35.65,35.00,35.05,-0.45,96385,3396635,120
2023-06-14,TPEx,6435,大中,104.50,105.00,103.00,103.00,-1.00,167139,17360199,252
2023-06-14,TPEx,6441,廣錠,68.50,68.90,66.80,68.90,+0.40,1628368,110584680,1378
2023-06-14,TPEx,6446,藥華藥,348.00,351.50,342.00,343.50,-1.50,1897598,656499572,2542
2023-06-14,TPEx,6457,紘康,52.40,52.50,51.50,51.70,-0.60,62481,3244484,118
2023-06-14,TPEx,6461,益得,34.20,34.50,34.00,34.05,+0.05,280856,9603280,169
2023-06-14,TPEx,6462,神盾,89.00,91.90,89.00,90.20,+1.50,736623,66889861,645
2023-06-14,TPEx,6465,威潤,21.15,21.30,20.80,20.85,-0.45,81541,1714470,73
2023-06-14,TPEx,6469,大樹,357.50,357.50,348.00,348.50,-5.50,959231,336351261,4867
2023-06-14,TPEx,6470,宇智,69.60,69.80,68.40,68.70,-0.30,1255828,86737714,1201
2023-06-14,TPEx,6472,保瑞,718.00,728.00,705.00,715.00,+1.00,2193856,1567006949,3470
2023-06-14,TPEx,6482,弘煜科,42.10,42.10,42.00,42.00,-0.10,6360,267339,18
2023-06-14,TPEx,6485,點序,112.00,114.00,111.00,113.50,+1.50,1635021,184172094,1225
2023-06-14,TPEx,6486,互動,77.20,77.50,76.90,76.90,-0.30,135853,10481298,182
2023-06-14,TPEx,6488,環球晶,516.00,519.00,512.00,512.00,-6.00,1013269,520381332,1463
2023-06-14,TPEx,6492,生華科,50.80,51.10,50.50,50.90,+0.20,59579,3027710,68
2023-06-14,TPEx,6494,九齊,70.90,70.90,69.80,70.20,-0.30,122925,8635339,132
2023-06-14,TPEx,6496,科懋,31.65,31.65,31.35,31.60,-0.30,40296,1271077,114
2023-06-14,TPEx,6499,益安,57.60,58.10,57.20,57.40,-0.60,83799,4827751,139
2023-06-14,TPEx,6506,雙邦,19.60,19.60,19.55,19.55,-0.05,34757,680421,19
2023-06-14,TPEx,6508,惠光,37.65,38.15,37.65,38.05,+0.40,135883,5162455,126
2023-06-14,TPEx,6509,聚和,45.40,46.00,45.40,45.75,+0.60,958577,43811859,687
2023-06-14,TPEx,6510,精測,597.00,614.00,591.00,593.00,0.00,981122,592622809,2940
2023-06-14,TPEx,6512,啟發電,21.75,22.30,21.10,21.85,+0.45,151482,3326981,147
2023-06-14,TPEx,6514,芮特-KY,56.90,57.20,56.70,56.70,-0.40,29234,1661977,33
2023-06-14,TPEx,6516,勤崴國際,100.00,104.50,99.80,102.50,+2.70,421034,43106457,526
2023-06-14,TPEx,6517,保勝光學,111.00,114.50,107.50,108.50,-0.50,3147158,348226061,2898
2023-06-14,TPEx,6523,達爾膚,130.50,130.50,128.00,128.50,+0.50,284119,36806070,237
2023-06-14,TPEx,6527,明達醫,80.70,82.00,80.50,81.20,+0.50,164748,13348621,137
2023-06-14,TPEx,6530,創威,26.70,26.70,26.65,26.65,-0.05,15040,401168,18
2023-06-14,TPEx,6532,瑞耘,69.90,70.70,67.90,69.30,-1.40,5644113,390651037,3944
2023-06-14,TPEx,6535,順藥,61.00,61.00,56.00,57.10,-4.10,3796673,221074767,2622
2023-06-14,TPEx,6538,倉和,102.50,103.50,102.00,103.00,0.00,173902,17853264,168
2023-06-14,TPEx,6542,隆中,53.30,53.30,52.20,53.20,-1.00,19000,1004300,10
2023-06-14,TPEx,6546,正基,91.10,91.60,89.50,90.20,-0.30,1094539,98889526,800
2023-06-14,TPEx,6547,高端疫苗,59.10,60.30,59.00,59.40,-0.10,1488672,88800773,1130
2023-06-14,TPEx,6548,長科*,40.70,41.15,40.35,40.95,+0.60,855083,34873914,588
2023-06-14,TPEx,6556,勝品,115.00,122.00,115.00,122.00,+11.00,385294,46459782,339
2023-06-14,TPEx,6560,欣普羅,33.30,33.40,33.20,33.25,-0.25,34334,1141573,44
2023-06-14,TPEx,6561,是方,382.50,388.50,381.00,382.00,-1.00,56195,21604916,131
2023-06-14,TPEx,6568,宏觀,162.00,162.00,157.00,159.00,-1.00,173898,27553116,192
2023-06-14,TPEx,6569,醫揚,137.00,137.50,134.00,134.50,-2.50,119022,16111532,116
2023-06-14,TPEx,6570,維田,71.60,72.20,71.00,71.70,+0.10,422617,30303913,375
2023-06-14,TPEx,6574,霈方,58.40,59.50,58.00,59.00,-0.40,35410,2063101,24
2023-06-14,TPEx,6576,逸達,84.70,84.70,83.00,83.20,-1.60,575838,48070401,660
2023-06-14,TPEx,6577,勁豐,128.00,138.00,125.50,137.00,+7.50,874780,115340499,924
2023-06-14,TPEx,6578,達邦蛋白,18.30,18.50,18.25,18.35,+0.10,113788,2088852,91
2023-06-14,TPEx,6584,南俊國際,69.10,69.50,67.90,68.00,-0.90,208887,14308606,150
2023-06-14,TPEx,6588,東典光電,29.10,29.50,28.95,29.00,-0.20,42218,1224597,40
2023-06-14,TPEx,6589,台康生技,109.50,111.50,109.00,109.00,0.00,1017076,112053408,724
2023-06-14,TPEx,6590,普鴻,95.10,96.00,93.70,94.00,-1.10,92935,8799070,152
2023-06-14,TPEx,6593,台灣銘板,62.70,63.90,62.20,62.50,0.00,126546,7933347,86
2023-06-14,TPEx,6596,寬宏藝術,69.00,73.30,68.50,71.50,+1.80,3434635,244262620,2940
2023-06-14,TPEx,6603,富強鑫,16.70,16.80,16.65,16.75,0.00,564835,9445577,292
2023-06-14,TPEx,6609,瀧澤科,35.80,37.00,35.80,36.75,+1.00,801947,29393119,546
2023-06-14,TPEx,6612,奈米醫材,164.50,164.50,162.00,162.50,-1.00,127687,20837559,139
2023-06-14,TPEx,6613,朋億*,110.50,111.00,109.00,110.00,0.00,116657,12810529,115
2023-06-14,TPEx,6615,慧智,40.50,40.65,40.30,40.35,-0.30,24000,969950,22
2023-06-14,TPEx,6616,特昇-KY,14.70,15.30,14.50,14.85,+0.15,158046,2356739,121
2023-06-14,TPEx,6624,萬年清,44.25,44.80,43.20,44.80,+0.60,67100,2988080,52
2023-06-14,TPEx,6629,泰金-KY,47.90,47.90,47.90,47.90,+0.10,1000,47900,1
2023-06-14,TPEx,6640,均華,92.70,94.30,92.70,92.90,-0.60,10149,949002,13
2023-06-14,TPEx,6642,富致,53.60,54.00,53.60,54.00,+0.50,3455,186192,35
2023-06-14,TPEx,6643,M31,936.00,936.00,872.00,896.00,-43.00,2212379,1986595085,3453
2023-06-14,TPEx,6649,台生材,42.50,42.85,41.20,41.90,-0.30,162050,6767346,132
2023-06-14,TPEx,6651,全宇昕,80.70,81.60,79.80,80.00,-0.70,43657,3512841,50
2023-06-14,TPEx,6654,天正國際,49.00,49.90,48.60,49.85,+0.85,9207,452379,9
2023-06-14,TPEx,6661,威健生技,23.95,24.05,23.80,23.80,-0.60,34685,827346,40
2023-06-14,TPEx,6662,樂斯科,30.60,30.60,30.55,30.60,+0.05,8000,244600,7
