date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TPEx,5202,力新,15.20,15.20,15.10,15.10,-0.05,25253,381748,29
2023-09-25,TPEx,5205,中茂,31.15,31.15,31.15,31.15,+0.10,1263,38989,5
2023-09-25,TPEx,5206,坤悅,23.00,23.40,23.00,23.10,+0.20,101850,2359374,69
2023-09-25,TPEx,5209,新鼎,173.00,174.00,171.50,172.00,0.00,23299,4015181,35
2023-09-25,TPEx,5210,寶碩,22.20,23.80,22.10,23.35,+1.25,799546,18516886,415
2023-09-25,TPEx,5211,蒙恬,24.65,24.70,24.40,24.70,+0.05,59867,1469523,85
2023-09-25,TPEx,5212,凌網,46.20,46.75,45.65,46.00,+0.35,62869,2905990,17
2023-09-25,TPEx,5213,亞昕,25.40,26.15,25.35,25.95,+0.60,606310,15646198,284
2023-09-25,TPEx,5220,萬達光電,28.15,28.15,27.80,27.85,0.00,14020,390508,17
2023-09-25,TPEx,5223,安力-KY,37.85,38.30,37.50,37.90,+0.25,44000,1656600,27
2023-09-25,TPEx,5227,立凱-KY,53.80,54.30,53.20,53.20,-0.10,151121,8133874,336
2023-09-25,TPEx,5228,鈺鎧,22.10,22.10,22.05,22.05,-0.05,4000,88250,3
2023-09-25,TPEx,5230,雷笛克光學,21.40,21.40,21.25,21.35,-0.05,30759,655436,37
2023-09-25,TPEx,5236,凌陽創新,127.00,129.50,125.50,128.50,+1.50,275992,35091592,220
2023-09-25,TPEx,5245,智晶,40.60,41.20,40.40,41.15,0.00,28100,1146065,38
2023-09-25,TPEx,5251,天鉞電,18.10,18.10,18.00,18.05,+0.15,15932,288197,136
2023-09-25,TPEx,5263,智崴,116.00,117.00,116.00,117.00,+1.00,59813,6974871,79
2023-09-25,TPEx,5272,笙科,27.20,27.25,27.00,27.25,+0.15,28054,759378,30
2023-09-25,TPEx,5274,信驊,2560.00,2715.00,2560.00,2590.00,+30.00,557270,1472310270,1161
2023-09-25,TPEx,5276,達輝-KY,13.85,13.85,13.75,13.80,-0.20,8001,110414,9
2023-09-25,TPEx,5278,尚凡,180.00,180.00,179.50,179.50,-0.50,8285,1488404,21
2023-09-25,TPEx,5281,大峽谷-KY,16.10,16.10,15.95,15.95,-0.15,49000,785450,14
2023-09-25,TPEx,5287,數字,202.50,203.50,202.50,202.50,0.00,15386,3126641,98
2023-09-25,TPEx,5289,宜鼎,305.00,311.00,298.50,308.00,+6.00,1065187,326323228,3192
2023-09-25,TPEx,5291,邑昇,27.45,27.50,27.40,27.50,+0.05,89172,2448361,18
2023-09-25,TPEx,5299,杰力,123.50,126.00,123.50,125.00,+1.50,58357,7293871,70
2023-09-25,TPEx,5301,寶得利,12.85,13.20,12.85,13.20,+0.05,140087,1822031,100
2023-09-25,TPEx,5302,太欣,10.20,10.20,9.95,10.10,0.00,152554,1536730,79
2023-09-25,TPEx,5309,系統電,35.00,35.60,35.00,35.55,+0.25,534861,18920402,255
2023-09-25,TPEx,5310,天剛,23.90,23.90,23.85,23.85,-0.20,3036,72427,6
2023-09-25,TPEx,5312,寶島科,80.10,80.70,79.90,80.40,+0.50,87211,6987783,67
2023-09-25,TPEx,5314,世紀,40.65,40.65,39.05,39.65,-1.00,8219,323405,23
2023-09-25,TPEx,5315,光聯,19.00,19.00,18.75,18.80,-0.05,139061,2615917,82
2023-09-25,TPEx,5321,美而快,125.50,130.00,125.50,128.00,+4.50,722574,91960721,705
2023-09-25,TPEx,5324,士開,9.45,9.66,9.44,9.44,-0.02,5049572,47676776,80
2023-09-25,TPEx,5328,華容,14.30,14.45,14.05,14.30,+0.15,595211,8522963,335
2023-09-25,TPEx,5340,建榮,63.00,66.20,63.00,64.80,+2.20,1622292,105270556,1178
2023-09-25,TPEx,5344,立衛,18.00,18.25,17.85,18.00,0.00,46387,838928,44
2023-09-25,TPEx,5345,天揚,14.25,14.25,14.25,14.25,+0.50,4237,59527,24
2023-09-25,TPEx,5347,世界,69.00,69.90,68.70,69.50,+0.50,4932980,342961329,2538
2023-09-25,TPEx,5348,系通,17.90,18.30,17.90,18.20,+0.30,54351,983488,55
2023-09-25,TPEx,5351,鈺創,42.00,42.65,41.85,41.85,-0.15,917516,38752967,855
2023-09-25,TPEx,5353,台林,38.50,40.00,38.30,39.25,+0.95,981345,38648813,658
2023-09-25,TPEx,5355,佳總,7.42,7.45,7.41,7.45,+0.03,85016,630886,35
2023-09-25,TPEx,5356,協益,29.55,29.70,29.50,29.60,+0.05,478691,14164469,132
2023-09-25,TPEx,5364,力麗店,26.30,26.30,26.25,26.25,+0.05,2501,65350,5
2023-09-25,TPEx,5371,中光電,79.60,80.80,79.60,80.00,+0.60,1648984,132313371,1644
2023-09-25,TPEx,5381,合正,28.50,29.00,27.55,27.55,-0.90,4705228,133094821,2350
2023-09-25,TPEx,5383,金利,30.30,30.30,30.00,30.05,-0.05,30124,905776,19
2023-09-25,TPEx,5386,青雲,52.20,52.20,51.50,51.60,+0.10,83519,4319399,112
2023-09-25,TPEx,5392,能率,24.55,25.20,24.30,24.55,0.00,717460,17818904,271
2023-09-25,TPEx,5398,慕康生醫,12.55,12.55,12.55,12.55,0.00,7278,91369,29
2023-09-25,TPEx,5403,中菲,102.00,102.50,101.50,102.00,0.00,99889,10199081,153
2023-09-25,TPEx,5410,國眾,33.70,33.95,33.60,33.85,+0.25,386298,13038795,445
2023-09-25,TPEx,5425,台半,83.90,86.90,83.70,86.60,+3.50,4403636,379207963,3804
2023-09-25,TPEx,5426,振發,13.40,13.45,13.25,13.25,+0.05,300945,3999932,140
2023-09-25,TPEx,5432,新門,55.40,58.70,55.40,58.30,+2.90,515098,29715238,484
2023-09-25,TPEx,5438,東友,17.55,17.80,17.55,17.70,+0.15,21008,370839,22
2023-09-25,TPEx,5439,高技,87.00,87.30,85.40,85.70,-1.30,1083266,93196610,1231
2023-09-25,TPEx,5443,均豪,31.00,31.20,30.80,30.85,+0.05,203801,6316869,202
2023-09-25,TPEx,5450,南良,18.05,18.05,17.80,17.80,-0.05,8002,143034,10
2023-09-25,TPEx,5452,佶優,20.90,22.50,20.90,22.15,+1.25,1890920,41483206,1112
2023-09-25,TPEx,5455,昇益,,,,,,30,813,5
2023-09-25,TPEx,5457,宣德,53.40,55.00,53.40,54.40,+0.80,618583,33709828,575
2023-09-25,TPEx,5460,同協,13.20,14.45,13.20,14.45,+1.30,1364066,19504868,790
2023-09-25,TPEx,5464,霖宏,27.60,27.80,27.55,27.75,+0.20,47050,1300082,33
2023-09-25,TPEx,5465,富驊,43.25,47.40,43.25,47.40,+4.30,4471704,205735828,3036
2023-09-25,TPEx,5468,凱鈺,16.45,16.70,16.45,16.45,0.00,21001,347016,17
2023-09-25,TPEx,5474,聰泰,127.50,130.00,127.00,129.00,+1.00,391836,50469410,413
2023-09-25,TPEx,5475,德宏,12.70,13.60,12.65,13.45,+0.85,728035,9666434,423
2023-09-25,TPEx,5478,智冠,95.10,97.30,95.10,97.20,+2.10,180585,17333360,186
2023-09-25,TPEx,5481,新華,13.25,13.30,13.20,13.30,+0.05,104314,1381660,93
2023-09-25,TPEx,5483,中美晶,160.00,161.00,159.00,160.50,+0.50,1924042,307861145,1368
2023-09-25,TPEx,5487,通泰,26.05,26.10,26.05,26.10,+0.10,4023,104847,7
2023-09-25,TPEx,5488,松普,12.85,12.90,12.75,12.80,+0.05,234196,3005557,121
2023-09-25,TPEx,5489,彩富,36.60,36.95,36.55,36.75,-0.05,10148,372601,26
2023-09-25,TPEx,5490,同亨,22.10,22.25,21.95,22.00,0.00,79706,1758175,179
2023-09-25,TPEx,5493,三聯,48.60,48.80,48.30,48.80,+0.60,4000,194000,4
2023-09-25,TPEx,5498,凱崴,11.00,11.00,10.90,11.00,+0.05,165947,1817203,141
2023-09-25,TPEx,5508,永信建,76.30,76.30,75.00,75.70,-0.60,106849,8078569,415
2023-09-25,TPEx,5511,德昌,71.40,72.00,71.00,71.70,+0.90,194751,13924384,161
2023-09-25,TPEx,5512,力麒,9.30,9.33,9.28,9.32,+0.03,421036,3914649,190
2023-09-25,TPEx,5514,三豐,20.20,20.40,20.20,20.40,0.00,3001,60870,4
2023-09-25,TPEx,5516,雙喜,29.05,29.05,28.90,28.90,-0.10,28375,822082,26
2023-09-25,TPEx,5520,力泰,63.50,63.60,62.30,62.70,+0.50,4000,252100,4
2023-09-25,TPEx,5523,豐謙,25.10,25.10,25.00,25.10,+0.10,19000,475900,10
2023-09-25,TPEx,5529,鉅陞,20.00,21.00,20.00,20.20,-0.05,94246,1922091,129
2023-09-25,TPEx,5530,龍巖,36.85,36.85,36.55,36.70,+0.15,46501,1707098,76
2023-09-25,TPEx,5536,聖暉*,154.00,157.50,153.50,157.00,+3.50,379001,59221255,360
2023-09-25,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2023-09-25,TPEx,5601,台聯櫃,,,,,,0,0,0
2023-09-25,TPEx,5603,陸海,20.10,20.40,20.10,20.25,0.00,36684,743463,61
2023-09-25,TPEx,5604,中連,45.50,45.80,45.45,45.80,+0.30,28020,1275408,22
2023-09-25,TPEx,5609,中菲行,78.70,79.60,78.50,79.60,+0.90,145394,11510926,315
2023-09-25,TPEx,5701,劍湖山,6.68,6.90,6.64,6.75,+0.06,48846,329922,63
2023-09-25,TPEx,5703,亞都,23.60,24.20,23.35,23.95,+0.35,53330,1269308,46
2023-09-25,TPEx,5704,老爺知,45.95,46.50,45.80,46.40,+0.40,30311,1403508,66
2023-09-25,TPEx,5864,致和證,18.65,18.95,18.65,18.95,+0.05,307200,5786226,167
2023-09-25,TPEx,5878,台名,48.35,48.45,48.15,48.45,+0.05,3092,149413,8
2023-09-25,TPEx,5902,德記,35.40,35.40,34.70,35.00,+0.10,15123,529665,16
2023-09-25,TPEx,5903,全家,198.50,199.00,197.00,197.00,-0.50,63549,12567672,348
2023-09-25,TPEx,5904,寶雅,493.50,505.00,493.50,504.00,+12.00,223022,112088311,696
2023-09-25,TPEx,5905,南仁湖,12.65,12.90,12.65,12.85,+0.20,310502,3970125,163
2023-09-25,TPEx,6015,宏遠證,10.55,10.70,10.55,10.70,+0.10,118975,1266835,122
2023-09-25,TPEx,6016,康和證,13.45,13.55,13.45,13.55,+0.10,335546,4530991,233
2023-09-25,TPEx,6020,大展證,18.80,18.80,18.60,18.70,-0.10,13100,244610,10
2023-09-25,TPEx,6021,美好證,14.65,14.65,14.65,14.65,-0.15,2000,29300,1
2023-09-25,TPEx,6023,元大期,58.10,58.40,58.10,58.30,+0.20,32098,1870725,99
2023-09-25,TPEx,6026,福邦證,11.65,11.80,11.65,11.80,+0.15,220512,2589612,166
2023-09-25,TPEx,6101,寬魚國際,39.95,40.85,39.10,40.10,+0.30,364972,14619291,338
2023-09-25,TPEx,6103,合邦,37.35,37.90,37.35,37.90,+0.50,2003,75362,4
2023-09-25,TPEx,6104,創惟,110.00,110.50,108.00,108.50,-1.00,869420,94898863,754
2023-09-25,TPEx,6109,亞元,14.20,14.25,14.15,14.15,+0.10,140350,1991267,58
2023-09-25,TPEx,6111,大宇資,66.10,67.90,65.80,67.60,+1.60,1028279,69189899,759
2023-09-25,TPEx,6113,亞矽,14.20,14.45,14.20,14.35,+0.15,228206,3276352,115
2023-09-25,TPEx,6114,久威,30.20,30.80,30.20,30.45,+0.25,50706,1544585,67
2023-09-25,TPEx,6118,建達,29.10,29.20,28.55,28.55,-0.55,682005,19629193,498
2023-09-25,TPEx,6121,新普,335.50,340.50,335.00,340.50,+5.00,525887,177983150,625
2023-09-25,TPEx,6122,擎邦,48.50,51.40,48.35,48.90,+0.40,5743916,285383713,4086
2023-09-25,TPEx,6123,上奇,70.40,71.30,70.20,70.50,+0.70,138639,9801466,209
2023-09-25,TPEx,6124,業強,31.65,31.80,31.60,31.60,-0.05,36512,1157593,128
2023-09-25,TPEx,6125,廣運,61.50,62.70,61.30,61.90,+0.50,3714021,230264620,3073
2023-09-25,TPEx,6126,信音,29.30,30.10,29.25,29.55,+0.30,919904,27403130,543
2023-09-25,TPEx,6127,九豪,22.95,23.20,22.75,23.20,+0.45,96014,2214768,83
2023-09-25,TPEx,6129,普誠,29.20,29.65,29.05,29.20,+0.10,226074,6633341,180
2023-09-25,TPEx,6130,上亞科技,32.90,33.10,32.90,33.10,+0.20,20068,662775,28
2023-09-25,TPEx,6134,萬旭,19.85,19.95,19.75,19.80,0.00,52106,1033371,43
2023-09-25,TPEx,6138,茂達,144.50,147.50,144.00,144.50,0.00,485876,70764074,475
2023-09-25,TPEx,6140,訊達,19.10,19.25,19.05,19.25,+0.10,22002,421038,17
2023-09-25,TPEx,6143,振曜,75.60,78.30,74.50,76.60,+3.40,2474687,189739278,2034
2023-09-25,TPEx,6144,得利影,13.50,13.50,13.20,13.30,-0.25,5000,66600,5
2023-09-25,TPEx,6146,耕興,242.50,242.50,238.50,238.50,-1.50,255600,61287554,382
2023-09-25,TPEx,6147,頎邦,68.50,69.00,67.90,68.50,0.00,2486920,170000117,1816
2023-09-25,TPEx,6148,驊宏資,30.80,31.30,30.75,31.15,+0.35,168913,5242988,131
2023-09-25,TPEx,6150,撼訊,83.70,83.80,81.90,81.90,-1.40,1257649,103771095,1406
2023-09-25,TPEx,6151,晉倫,27.15,27.20,26.60,26.70,+0.05,29323,781736,30
2023-09-25,TPEx,6154,順發,15.80,15.80,15.65,15.65,-0.15,4460,70274,19
2023-09-25,TPEx,6156,松上,21.15,21.85,21.15,21.85,+0.65,565635,12199609,344
2023-09-25,TPEx,6158,禾昌,36.55,37.35,36.20,37.10,+0.70,619512,22851103,515
2023-09-25,TPEx,6160,欣技,24.60,24.85,24.45,24.70,+0.35,91482,2259835,85
2023-09-25,TPEx,6161,捷波,38.60,38.95,38.55,38.80,+0.10,115781,4494898,108
2023-09-25,TPEx,6163,華電網,17.00,17.15,16.90,16.95,0.00,141158,2400493,107
2023-09-25,TPEx,6167,久正,16.40,16.55,16.40,16.40,0.00,525831,8654858,257
2023-09-25,TPEx,6169,昱泉,22.70,22.70,22.25,22.35,-0.50,143349,3211528,132
2023-09-25,TPEx,6170,統振,55.40,55.70,54.00,55.50,-0.20,490499,27081602,343
2023-09-25,TPEx,6171,大城地產,21.50,21.55,21.40,21.50,0.00,20193,433247,21
2023-09-25,TPEx,6173,信昌電,46.00,46.55,45.90,46.05,-0.40,304948,14066966,303
2023-09-25,TPEx,6174,安碁,22.90,22.90,22.70,22.70,-0.50,26089,593788,25
2023-09-25,TPEx,6175,立敦,36.55,37.20,36.55,37.05,+0.35,152310,5609087,103
2023-09-25,TPEx,6179,亞通,29.40,29.60,29.15,29.25,-0.10,201542,5901878,173
2023-09-25,TPEx,6180,橘子,66.00,67.30,66.00,66.50,+0.50,312335,20801883,342
2023-09-25,TPEx,6182,合晶,45.20,45.40,44.55,44.95,-0.25,2325905,104742603,1774
2023-09-25,TPEx,6185,幃翔,16.55,16.90,16.55,16.80,+0.25,228001,3813254,137
2023-09-25,TPEx,6186,新潤,51.70,52.00,51.60,51.70,-0.30,365977,18934865,324
2023-09-25,TPEx,6187,萬潤,103.00,107.50,100.50,105.00,+4.00,5582959,581169381,4624
2023-09-25,TPEx,6188,廣明,82.00,83.20,81.30,83.00,+1.10,2641995,217656430,2164
2023-09-25,TPEx,6190,萬泰科,33.85,34.25,33.65,33.85,-0.15,708980,24057979,534
2023-09-25,TPEx,6194,育富,32.65,32.65,32.20,32.30,+0.10,86433,2795847,108
2023-09-25,TPEx,6195,詩肯,41.10,41.20,40.45,40.45,-0.60,277903,11336612,452
2023-09-25,TPEx,6198,瑞築,34.20,34.20,32.15,32.95,-0.20,112569,3704072,76
2023-09-25,TPEx,6199,天品,17.50,18.00,17.45,18.00,+0.25,18000,315550,7
2023-09-25,TPEx,6203,海韻電,95.90,97.30,95.90,97.30,+1.70,301443,29194586,411
2023-09-25,TPEx,6204,艾華,60.50,63.60,58.60,63.40,+3.90,428412,26644424,541
2023-09-25,TPEx,6207,雷科,30.70,30.75,30.00,30.55,+0.10,116413,3558161,137
2023-09-25,TPEx,6208,日揚,48.45,48.45,48.00,48.00,-0.40,37409,1801956,44
2023-09-25,TPEx,6210,慶生,31.50,31.50,31.20,31.20,-0.30,10172,319480,13
2023-09-25,TPEx,6212,理銘,46.00,48.00,45.35,46.05,-0.75,59001,2769901,42
2023-09-25,TPEx,6217,中探針,44.35,45.00,44.30,44.70,+0.65,197077,8807546,229
2023-09-25,TPEx,6218,豪勉,28.60,28.60,28.10,28.30,+0.05,231552,6552270,139
2023-09-25,TPEx,6219,富旺,24.80,24.95,24.60,24.60,-0.40,365839,9051535,218
2023-09-25,TPEx,6220,岳豐,28.35,28.65,28.35,28.55,+0.20,750777,21407057,423
2023-09-25,TPEx,6221,晉泰,63.50,64.00,63.40,63.70,+0.20,17257,1098397,54
2023-09-25,TPEx,6222,上揚,21.00,21.45,20.90,21.00,0.00,72184,1526964,51
2023-09-25,TPEx,6223,旺矽,212.50,214.00,210.50,211.00,-1.00,1351250,286195834,1477
2023-09-25,TPEx,6227,茂綸,41.30,41.50,41.30,41.50,+0.30,46074,1909331,36
2023-09-25,TPEx,6228,全譜,12.10,12.10,11.80,11.80,-0.35,45699,545245,66
2023-09-25,TPEx,6229,研通,26.05,26.20,26.05,26.10,+0.05,21202,553651,25
2023-09-25,TPEx,6231,系微,151.00,155.50,150.00,153.00,+3.00,1200658,184208437,1095
2023-09-25,TPEx,6233,旺玖,23.75,24.25,23.75,24.10,-0.10,74414,1796516,84
2023-09-25,TPEx,6234,高僑,30.45,30.70,30.45,30.65,+0.35,208572,6384324,177
2023-09-25,TPEx,6236,中湛,29.80,30.00,29.80,30.00,+0.20,5000,149200,4
2023-09-25,TPEx,6237,驊訊,40.10,40.15,38.40,38.40,-0.80,266207,10435715,337
2023-09-25,TPEx,6240,松崗,19.70,19.70,19.25,19.25,-0.10,18030,351330,21
2023-09-25,TPEx,6241,易通展,12.75,13.00,12.75,12.80,-0.10,26012,333856,28
2023-09-25,TPEx,6242,立康,,,,,,506,28163,5
2023-09-25,TPEx,6244,茂迪,26.70,27.05,26.65,26.65,+0.10,754268,20252517,557
2023-09-25,TPEx,6245,立端,93.30,93.70,92.60,92.60,-0.70,716824,66665925,983
2023-09-25,TPEx,6246,臺龍,12.25,12.30,12.25,12.30,+0.05,4651,57011,31
2023-09-25,TPEx,6248,沛波,27.00,27.40,27.00,27.25,+0.10,109765,2987590,84
2023-09-25,TPEx,6259,百徽,19.40,19.40,19.20,19.40,+0.15,3001,58019,4
2023-09-25,TPEx,6261,久元,56.30,56.60,56.20,56.30,+0.30,63827,3598377,86
2023-09-25,TPEx,6263,普萊德,123.00,124.00,121.50,121.50,-1.50,117986,14450010,245
2023-09-25,TPEx,6264,富裔,7.63,7.66,7.56,7.65,+0.02,41258,313103,20
2023-09-25,TPEx,6265,方土昶,10.10,10.10,10.05,10.05,0.00,47227,475032,64
2023-09-25,TPEx,6266,泰詠,33.30,33.50,33.20,33.25,+0.10,193289,6446686,187
2023-09-25,TPEx,6270,倍微,21.55,21.75,21.55,21.65,+0.05,67240,1455658,48
2023-09-25,TPEx,6274,台燿,132.50,137.50,128.00,137.00,+6.50,33094640,4436451083,21351
2023-09-25,TPEx,6275,元山,46.60,47.15,45.85,45.90,-0.70,1234403,57353904,836
2023-09-25,TPEx,6276,安鈦克,39.65,39.65,38.25,38.40,-0.40,117737,4548992,168
2023-09-25,TPEx,6279,胡連,150.00,152.50,150.00,151.50,+2.50,711040,107692377,618
2023-09-25,TPEx,6284,佳邦,60.90,62.50,60.80,62.20,+1.30,1558143,96497093,1287
2023-09-25,TPEx,6287,元隆,,,,,,222,3740,1
2023-09-25,TPEx,6290,良維,59.20,62.40,59.20,61.50,+2.80,5147515,315627722,3512
2023-09-25,TPEx,6291,沛亨,232.00,233.50,226.00,227.00,-0.50,70770,16252289,219
2023-09-25,TPEx,6292,迅德,46.70,47.00,46.70,46.80,+0.10,43288,2032936,23
2023-09-25,TPEx,6294,智基,114.00,114.50,113.50,114.00,0.00,18634,2121405,43
2023-09-25,TPEx,6404,通訊-KY,16.95,17.30,16.95,17.30,+0.20,9416,159760,13
2023-09-25,TPEx,6411,晶焱,112.00,113.50,112.00,113.00,+1.00,393122,44384638,346
2023-09-25,TPEx,6417,韋僑,108.50,110.00,107.00,110.00,+1.50,106359,11540914,93
2023-09-25,TPEx,6418,詠昇,25.60,26.20,24.40,24.75,-0.15,4075711,102405307,2277
2023-09-25,TPEx,6419,京晨科,42.65,45.05,42.65,44.90,+0.40,34942,1562194,39
2023-09-25,TPEx,6425,易發,,,,,,0,0,0
2023-09-25,TPEx,6432,今展科,38.00,38.00,37.45,37.65,0.00,88704,3335537,94
2023-09-25,TPEx,6435,大中,94.60,95.60,94.60,95.40,-0.20,26217,2497546,822
2023-09-25,TPEx,6441,廣錠,52.00,52.20,51.00,51.90,-0.20,57771,2996729,112
2023-09-25,TPEx,6446,藥華藥,340.00,346.50,336.50,343.00,+9.00,1298780,444851000,1621
2023-09-25,TPEx,6457,紘康,50.50,50.50,50.00,50.10,-0.40,25638,1285949,114
2023-09-25,TPEx,6461,益得,28.55,29.20,28.55,29.20,+0.85,153505,4455638,127
2023-09-25,TPEx,6462,神盾,84.00,85.60,84.00,84.50,+0.60,155906,13231955,165
2023-09-25,TPEx,6465,威潤,19.05,19.05,19.05,19.05,+0.05,1000,19050,1
2023-09-25,TPEx,6469,大樹,344.00,353.50,344.00,352.00,+8.00,319801,112085166,823
2023-09-25,TPEx,6470,宇智,70.30,71.40,70.20,70.90,+0.60,235203,16690135,218
2023-09-25,TPEx,6472,保瑞,641.00,667.00,640.00,654.00,+15.00,1837943,1205870223,2969
2023-09-25,TPEx,6482,弘煜科,34.15,34.20,34.15,34.20,-0.20,4150,141917,5
2023-09-25,TPEx,6485,點序,110.00,111.50,108.00,108.00,-1.50,6127630,670524638,3624
2023-09-25,TPEx,6486,互動,70.60,71.00,70.50,71.00,+0.50,35537,2512872,50
2023-09-25,TPEx,6488,環球晶,476.00,478.50,472.50,474.00,-0.50,608727,289343489,856
2023-09-25,TPEx,6492,生華科,43.60,43.95,43.20,43.20,-0.20,47728,2073142,70
2023-09-25,TPEx,6494,九齊,63.30,63.60,63.00,63.20,+0.50,61316,3876541,92
2023-09-25,TPEx,6496,科懋,28.70,28.80,28.70,28.75,-0.10,8143,234134,65
2023-09-25,TPEx,6499,益安,47.80,48.10,47.65,48.00,0.00,20738,995374,21
2023-09-25,TPEx,6506,雙邦,17.55,17.60,17.50,17.50,-0.10,14006,245435,18
2023-09-25,TPEx,6508,惠光,34.05,34.40,34.05,34.30,+0.25,30736,1052180,49
2023-09-25,TPEx,6509,聚和,38.15,38.55,38.10,38.40,+0.30,130255,4999748,141
2023-09-25,TPEx,6510,精測,529.00,529.00,520.00,521.00,-8.00,46222,24167327,121
2023-09-25,TPEx,6512,啟發電,20.45,20.50,20.40,20.45,0.00,15260,312285,49
2023-09-25,TPEx,6514,芮特-KY,49.30,51.10,49.30,50.20,+1.25,87031,4398113,83
2023-09-25,TPEx,6516,勤崴國際,87.50,87.90,87.40,87.90,-0.20,12046,1054739,21
2023-09-25,TPEx,6517,保勝光學,77.70,78.70,77.50,78.10,+0.90,153393,11963172,157
2023-09-25,TPEx,6523,達爾膚,142.00,144.00,140.00,142.50,+3.00,164146,23334629,186
2023-09-25,TPEx,6527,明達醫,84.90,87.80,84.90,87.60,+2.80,63507,5479686,94
2023-09-25,TPEx,6530,創威,38.10,39.45,35.40,35.65,-1.20,7700868,291061661,5110
2023-09-25,TPEx,6532,瑞耘,58.90,59.90,58.80,59.60,+1.10,314110,18678874,300
2023-09-25,TPEx,6535,順藥,59.70,60.50,59.60,60.30,+0.60,188015,11304101,127
2023-09-25,TPEx,6538,倉和,155.50,163.00,155.50,159.00,+4.50,577596,92218170,643
2023-09-25,TPEx,6542,隆中,,,,,,0,0,0
2023-09-25,TPEx,6546,正基,84.90,86.60,84.90,86.40,+1.60,424585,36487013,327
2023-09-25,TPEx,6547,高端疫苗,72.80,74.10,72.20,73.30,+0.40,1655826,121463788,1756
2023-09-25,TPEx,6548,長科*,33.60,34.15,33.60,33.75,+0.10,358947,12166532,284
2023-09-25,TPEx,6556,勝品,84.80,85.00,84.40,84.50,+0.10,24314,2055773,84
2023-09-25,TPEx,6560,欣普羅,31.30,31.30,29.95,30.00,+0.80,53919,1633537,58
2023-09-25,TPEx,6561,是方,350.50,355.50,350.50,355.50,+3.50,25387,8960607,157
2023-09-25,TPEx,6568,宏觀,134.00,137.00,133.00,135.50,+3.00,209619,28330837,183
2023-09-25,TPEx,6569,醫揚,170.00,170.00,165.50,168.50,-1.50,86305,14442936,283
2023-09-25,TPEx,6570,維田,54.60,55.00,54.60,54.80,+0.10,38228,2091937,93
2023-09-25,TPEx,6574,霈方,51.70,52.00,51.60,51.60,-0.10,3076,159230,9
2023-09-25,TPEx,6576,逸達,79.70,80.20,79.40,80.20,+0.20,115566,9241117,128
2023-09-25,TPEx,6577,勁豐,91.10,93.80,91.10,93.00,+1.10,52010,4834526,42
2023-09-25,TPEx,6578,達邦蛋白,17.20,17.60,17.20,17.30,+0.20,145741,2537400,103
2023-09-25,TPEx,6584,南俊國際,69.60,70.50,68.00,70.50,+1.20,87626,6097659,184
2023-09-25,TPEx,6588,東典光電,30.00,30.75,30.00,30.75,+0.90,11013,333852,22
2023-09-25,TPEx,6589,台康生技,96.60,99.00,96.60,98.50,+2.00,579642,56798120,542
2023-09-25,TPEx,6590,普鴻,84.60,84.60,84.30,84.50,-0.10,22128,1870056,29
2023-09-25,TPEx,6593,台灣銘板,64.10,66.60,64.10,65.00,+0.90,94268,6102126,96
2023-09-25,TPEx,6596,寬宏藝術,49.55,51.60,49.55,50.80,+1.80,150599,7664353,154
2023-09-25,TPEx,6603,富強鑫,15.30,15.45,15.30,15.35,+0.05,250585,3844131,82
2023-09-25,TPEx,6609,瀧澤科,30.90,31.30,30.90,31.05,+0.30,37587,1170605,38
2023-09-25,TPEx,6612,奈米醫材,131.00,135.00,131.00,132.50,+2.50,69551,9290160,69
2023-09-25,TPEx,6613,朋億*,124.50,127.00,123.50,126.00,+1.50,299514,37674186,227
2023-09-25,TPEx,6615,慧智,40.85,40.85,40.00,40.75,+0.40,7255,294436,6
2023-09-25,TPEx,6616,特昇-KY,14.05,14.15,13.85,13.90,,25000,347800,16
2023-09-25,TPEx,6624,萬年清,,,,,,0,0,0
2023-09-25,TPEx,6629,泰金-KY,47.95,48.00,47.95,48.00,-0.20,2000,95950,2
2023-09-25,TPEx,6640,均華,114.00,118.00,114.00,118.00,+4.00,36020,4157840,30
2023-09-25,TPEx,6642,富致,47.10,47.80,47.00,47.45,+0.50,8209,387532,10
2023-09-25,TPEx,6643,M31,819.00,832.00,807.00,807.00,-9.00,756415,619617217,1052
2023-09-25,TPEx,6649,台生材,34.25,34.95,34.25,34.95,+0.70,7011,240847,16
2023-09-25,TPEx,6651,全宇昕,73.00,76.10,73.00,74.10,+0.40,31302,2311091,30
2023-09-25,TPEx,6654,天正國際,43.50,43.50,43.50,43.50,+0.40,1002,43584,3
2023-09-25,TPEx,6661,威健生技,23.35,23.35,23.30,23.35,+0.65,3000,70000,3
2023-09-25,TPEx,6662,樂斯科,32.00,32.40,32.00,32.40,-0.05,6050,194700,7
2023-09-25,TPEx,6664,群翊,156.00,159.50,155.00,157.00,+2.50,439672,69407799,487
2023-09-25,TPEx,6667,信紘科,73.10,73.30,72.70,72.70,+0.20,96304,7018125,80
2023-09-25,TPEx,6679,鈺太,342.50,348.00,338.50,344.50,+4.50,516324,177481298,435
2023-09-25,TPEx,6680,鑫創電子,80.70,80.70,80.00,80.00,0.00,7140,574281,8
