date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TPEx,5209,新鼎,191.50,192.50,187.50,188.50,-3.00,138319,26142364,841
2023-05-30,TPEx,5210,寶碩,16.25,16.25,16.00,16.00,-0.25,52833,849676,75
2023-05-30,TPEx,5211,蒙恬,28.65,28.95,27.40,27.80,-0.65,429927,12011825,365
2023-05-30,TPEx,5212,凌網,48.30,48.30,48.00,48.30,+0.40,8053,388288,12
2023-05-30,TPEx,5213,亞昕,27.50,27.50,27.20,27.25,-0.35,171271,4676533,223
2023-05-30,TPEx,5220,萬達光電,30.05,30.20,30.00,30.15,+0.10,21201,637920,21
2023-05-30,TPEx,5223,安力-KY,39.20,39.20,38.55,38.65,-0.10,21014,812642,22
2023-05-30,TPEx,5227,立凱-KY,71.70,72.70,71.20,72.30,+1.10,460886,33304910,498
2023-05-30,TPEx,5228,鈺鎧,22.00,22.90,22.00,22.30,+0.30,76021,1698338,51
2023-05-30,TPEx,5230,雷笛克光學,21.65,21.75,21.60,21.65,0.00,65622,1422626,69
2023-05-30,TPEx,5236,凌陽創新,100.50,100.50,96.00,96.50,-3.10,231893,22616717,387
2023-05-30,TPEx,5245,智晶,48.45,48.45,48.20,48.30,-0.15,52621,2542814,54
2023-05-30,TPEx,5251,天鉞電,20.60,20.60,20.35,20.45,+0.10,43749,895742,172
2023-05-30,TPEx,5263,智崴,121.00,121.00,118.00,119.50,-1.50,184316,21963417,294
2023-05-30,TPEx,5272,笙科,28.00,28.40,27.80,27.80,-0.05,126430,3543608,150
2023-05-30,TPEx,5274,信驊,3135.00,3190.00,3065.00,3150.00,+45.00,304565,960408165,827
2023-05-30,TPEx,5276,達輝-KY,15.90,15.90,15.30,15.30,+0.45,23050,355260,16
2023-05-30,TPEx,5278,尚凡,183.00,184.00,183.00,183.50,+0.50,7476,1372223,24
2023-05-30,TPEx,5281,大峽谷-KY,16.60,16.60,16.50,16.50,-0.10,2134,35324,3
2023-05-30,TPEx,5287,數字,209.50,209.50,208.50,208.50,-1.00,18186,3802729,107
2023-05-30,TPEx,5289,宜鼎,333.00,336.00,321.00,325.50,-0.50,2941567,963770226,2887
2023-05-30,TPEx,5291,邑昇,32.20,32.30,32.00,32.00,-0.20,76080,2447626,54
2023-05-30,TPEx,5299,杰力,136.00,136.00,132.00,132.00,-4.00,151507,20203764,274
2023-05-30,TPEx,5301,寶得利,18.00,18.00,16.65,17.95,+0.45,1374198,23927289,812
2023-05-30,TPEx,5302,太欣,9.53,9.55,9.40,9.45,-0.12,175540,1655209,104
2023-05-30,TPEx,5309,系統電,42.85,42.85,41.95,42.10,-0.35,1215937,51375961,914
2023-05-30,TPEx,5310,天剛,35.60,36.90,34.20,35.10,+1.05,973170,34773502,622
2023-05-30,TPEx,5312,寶島科,80.00,80.00,78.50,79.20,-0.10,262586,20789156,278
2023-05-30,TPEx,5314,世紀,23.80,23.80,22.60,23.20,-0.20,15363,350761,22
2023-05-30,TPEx,5315,光聯,21.65,21.75,21.55,21.65,+0.10,207705,4494845,137
2023-05-30,TPEx,5321,美而快,98.00,99.10,97.10,97.10,-0.60,533379,52185404,578
2023-05-30,TPEx,5324,士開,9.93,10.00,9.88,9.88,-0.11,553300,5486375,254
2023-05-30,TPEx,5328,華容,16.10,16.20,15.40,15.80,-0.30,6362041,100225916,2843
2023-05-30,TPEx,5340,建榮,49.10,52.20,49.10,51.40,+2.05,1907572,96925218,1121
2023-05-30,TPEx,5344,立衛,16.95,16.95,16.35,16.45,-0.55,130145,2159372,95
2023-05-30,TPEx,5345,天揚,4.86,4.86,4.86,4.86,0.00,3238,15628,6
2023-05-30,TPEx,5347,世界,94.40,94.40,93.10,93.80,-0.30,4526672,423541215,3535
2023-05-30,TPEx,5348,系通,10.05,10.40,10.00,10.40,+0.15,10999,111819,8
2023-05-30,TPEx,5351,鈺創,44.50,44.60,43.40,43.90,-0.40,3622677,159118833,3242
2023-05-30,TPEx,5353,台林,45.20,47.70,44.65,46.35,+2.00,3659882,169179953,2490
2023-05-30,TPEx,5355,佳總,7.79,7.79,7.66,7.79,0.00,424110,3268980,99
2023-05-30,TPEx,5356,協益,27.75,27.85,27.75,27.80,+0.05,357158,9928744,198
2023-05-30,TPEx,5364,力麗店,28.20,28.20,26.60,27.10,-0.70,85004,2318963,66
2023-05-30,TPEx,5371,中光電,76.90,77.40,74.90,74.90,-1.50,2863433,217486293,2118
2023-05-30,TPEx,5381,合正,17.80,17.80,17.30,17.35,-0.25,348525,6098986,144
2023-05-30,TPEx,5383,金利,30.85,30.95,30.60,30.75,0.00,28321,870822,27
2023-05-30,TPEx,5386,青雲,45.10,46.45,44.05,46.45,+4.20,1480403,67898318,1001
2023-05-30,TPEx,5392,能率,21.30,21.30,21.00,21.00,-0.25,98357,2079856,261
2023-05-30,TPEx,5398,慕康生醫,16.05,16.20,15.90,15.95,-0.35,88014,1408225,82
2023-05-30,TPEx,5403,中菲,109.00,110.00,105.00,107.00,-2.00,668583,71491115,651
2023-05-30,TPEx,5410,國眾,35.60,35.75,35.25,35.50,-0.10,253300,8968422,233
2023-05-30,TPEx,5425,台半,97.10,97.40,94.50,94.70,-1.50,7926846,756237112,7573
2023-05-30,TPEx,5426,振發,12.10,12.60,12.10,12.25,+0.25,606839,7500052,292
2023-05-30,TPEx,5432,新門,31.30,32.20,31.05,32.20,+1.20,63112,2006062,51
2023-05-30,TPEx,5438,東友,19.25,19.55,19.25,19.50,-0.10,17026,331027,32
2023-05-30,TPEx,5439,高技,80.60,83.00,80.60,81.90,+1.10,4477425,366916450,3142
2023-05-30,TPEx,5443,均豪,30.05,30.50,30.05,30.45,+0.40,683891,20705518,462
2023-05-30,TPEx,5450,南良,20.00,20.00,19.85,19.95,-0.05,68890,1374110,39
2023-05-30,TPEx,5452,佶優,21.10,21.10,20.45,20.45,-0.65,597265,12341662,412
2023-05-30,TPEx,5455,昇益,,,,,,0,0,0
2023-05-30,TPEx,5457,宣德,50.90,51.70,50.70,51.30,+0.40,206615,10582828,159
2023-05-30,TPEx,5460,同協,11.35,11.35,11.30,11.35,0.00,6436,73165,37
2023-05-30,TPEx,5464,霖宏,31.55,32.15,31.55,32.00,+0.35,506638,16152685,324
2023-05-30,TPEx,5465,富驊,41.20,42.35,38.85,39.30,-1.65,7034323,283514516,4627
2023-05-30,TPEx,5468,凱鈺,18.70,18.75,17.70,17.70,-0.50,514565,9389675,320
2023-05-30,TPEx,5474,聰泰,100.00,103.50,93.10,93.30,-4.00,1423920,140287223,1593
2023-05-30,TPEx,5475,德宏,14.90,14.90,14.55,14.70,-0.10,362004,5302251,240
2023-05-30,TPEx,5478,智冠,94.20,94.60,93.50,94.00,-0.10,148908,13979419,182
2023-05-30,TPEx,5481,新華,12.85,12.85,12.80,12.85,0.00,24672,316427,44
2023-05-30,TPEx,5483,中美晶,160.50,160.50,158.00,159.00,-0.50,3428263,545229977,3343
2023-05-30,TPEx,5487,通泰,27.45,27.80,27.45,27.50,+0.05,24105,662894,19
2023-05-30,TPEx,5488,松普,12.10,12.15,11.90,11.95,-0.15,167174,2007530,100
2023-05-30,TPEx,5489,彩富,38.80,39.00,38.55,38.80,0.00,33024,1278978,27
2023-05-30,TPEx,5490,同亨,25.30,25.35,25.10,25.35,+0.20,77318,1950116,96
2023-05-30,TPEx,5493,三聯,51.30,51.30,50.50,51.00,0.00,125793,6404043,60
2023-05-30,TPEx,5498,凱崴,13.25,14.20,12.85,13.00,0.00,21212733,285950200,7599
2023-05-30,TPEx,5508,永信建,66.20,67.90,65.80,67.90,+1.90,425586,28431897,309
2023-05-30,TPEx,5511,德昌,52.80,54.20,52.80,53.50,+0.70,975977,52181085,755
2023-05-30,TPEx,5512,力麒,9.94,10.10,9.91,9.91,-0.02,2466615,24609606,808
2023-05-30,TPEx,5514,三豐,20.05,20.30,20.00,20.30,-0.05,14059,282895,26
2023-05-30,TPEx,5516,雙喜,27.55,28.50,27.45,27.75,+0.20,36004,1000462,23
2023-05-30,TPEx,5520,力泰,59.90,60.30,59.80,59.90,+0.10,11129,668213,14
2023-05-30,TPEx,5523,豐謙,26.20,26.20,26.10,26.10,-0.10,38524,1006691,41
2023-05-30,TPEx,5529,鉅陞,12.10,12.15,12.10,12.15,0.00,27931,338481,18
2023-05-30,TPEx,5530,龍巖,37.70,37.70,37.35,37.35,-0.20,182804,6851131,161
2023-05-30,TPEx,5536,聖暉*,153.00,153.00,151.00,151.50,-1.50,284075,43114536,347
2023-05-30,TPEx,5543,桓鼎-KY,46.00,46.45,45.75,45.75,+0.70,21000,964500,17
2023-05-30,TPEx,5601,台聯櫃,39.70,41.80,39.70,41.20,+0.10,4000,164450,4
2023-05-30,TPEx,5603,陸海,20.40,20.50,20.35,20.35,-0.05,68237,1391552,99
2023-05-30,TPEx,5604,中連,48.70,49.00,48.50,49.00,+0.30,42363,2067736,24
2023-05-30,TPEx,5609,中菲行,86.00,86.00,85.10,85.30,-0.70,161550,13815974,252
2023-05-30,TPEx,5701,劍湖山,8.15,8.20,8.01,8.10,-0.05,91775,742622,79
2023-05-30,TPEx,5703,亞都,24.45,24.60,23.80,24.05,-0.70,302644,7287560,209
2023-05-30,TPEx,5704,老爺知,61.90,63.00,60.30,60.30,-1.60,258755,15877514,259
2023-05-30,TPEx,5864,致和證,20.80,21.25,20.50,20.55,-0.25,1444904,30073983,728
2023-05-30,TPEx,5878,台名,49.20,49.20,49.20,49.20,+0.15,1150,56585,3
2023-05-30,TPEx,5902,德記,41.35,41.75,41.00,41.30,-0.35,16284,674177,50
2023-05-30,TPEx,5903,全家,211.50,212.50,211.00,211.00,-1.00,20105,4256703,97
2023-05-30,TPEx,5904,寶雅,537.00,539.00,527.00,528.00,-5.00,258065,136696906,784
2023-05-30,TPEx,5905,南仁湖,13.10,13.10,12.75,12.75,-0.30,1657652,21362184,740
2023-05-30,TPEx,6015,宏遠證,10.50,10.50,10.20,10.25,-0.15,1714733,17736204,563
2023-05-30,TPEx,6016,康和證,11.95,12.05,11.85,11.95,+0.10,3066658,36564219,989
2023-05-30,TPEx,6020,大展證,18.90,18.90,18.70,18.70,-0.10,3000,56300,2
2023-05-30,TPEx,6021,美好證,15.65,15.65,15.55,15.65,-0.05,41930,653415,26
2023-05-30,TPEx,6023,元大期,53.00,53.00,52.70,52.80,-0.10,59512,3143917,120
2023-05-30,TPEx,6026,福邦證,12.50,12.50,12.30,12.30,-0.20,1642271,20356294,739
2023-05-30,TPEx,6101,寬魚國際,34.35,34.70,32.80,32.95,-1.40,531296,17835949,421
2023-05-30,TPEx,6103,合邦,34.20,34.20,34.20,34.20,+2.20,1898,60997,9
2023-05-30,TPEx,6104,創惟,113.50,115.50,110.50,115.00,+2.50,4611614,525024140,3617
2023-05-30,TPEx,6109,亞元,16.80,16.85,16.60,16.60,-0.20,266915,4466947,128
2023-05-30,TPEx,6111,大宇資,81.30,81.80,78.70,78.80,-1.20,1943506,155420223,1727
2023-05-30,TPEx,6113,亞矽,16.55,16.55,16.00,16.00,-0.55,213049,3445871,162
2023-05-30,TPEx,6114,久威,23.45,25.75,23.30,25.75,+2.30,1323038,33602213,731
2023-05-30,TPEx,6118,建達,34.90,35.15,34.00,34.10,-0.75,1290790,44322372,942
2023-05-30,TPEx,6121,新普,318.00,318.50,314.00,315.50,-2.50,723717,228722483,2013
2023-05-30,TPEx,6122,擎邦,37.65,37.80,37.00,37.05,-0.05,3403242,126949692,2005
2023-05-30,TPEx,6123,上奇,75.20,75.40,73.60,73.80,-1.50,323578,24016209,316
2023-05-30,TPEx,6124,業強,36.20,36.20,34.05,35.75,-0.75,1004795,35323502,858
2023-05-30,TPEx,6125,廣運,35.10,35.45,34.05,34.60,-0.50,16760761,582294918,8491
2023-05-30,TPEx,6126,信音,25.15,25.30,24.85,24.85,-0.20,386527,9696061,200
2023-05-30,TPEx,6127,九豪,23.10,23.30,22.90,23.20,+0.15,332278,7650906,218
2023-05-30,TPEx,6129,普誠,33.80,33.80,33.10,33.35,-0.30,1074817,35950077,721
2023-05-30,TPEx,6130,星寶國際,30.80,31.60,30.75,30.95,-0.05,8016,250115,23
2023-05-30,TPEx,6134,萬旭,23.60,24.00,23.40,23.45,-0.15,154689,3655305,161
2023-05-30,TPEx,6138,茂達,166.00,168.00,160.00,161.00,-4.00,2158144,350856367,1957
2023-05-30,TPEx,6140,訊達,20.90,20.90,20.30,20.55,-0.15,248242,5100305,158
2023-05-30,TPEx,6143,振曜,86.70,87.40,84.50,85.80,-0.70,1360807,116552556,1021
2023-05-30,TPEx,6144,得利影,15.60,15.60,15.40,15.50,+0.25,8152,125946,9
2023-05-30,TPEx,6146,耕興,240.00,242.00,237.50,242.00,+1.50,500787,119766681,439
2023-05-30,TPEx,6147,頎邦,67.10,67.50,66.80,66.90,-0.20,1283114,86080835,920
2023-05-30,TPEx,6148,驊宏資,38.70,39.80,35.80,36.00,-2.50,4913994,181904363,3284
2023-05-30,TPEx,6150,撼訊,76.50,83.30,76.50,80.00,+4.00,10463419,848923144,7997
2023-05-30,TPEx,6151,晉倫,29.80,29.80,29.20,29.25,-0.05,70167,2053451,53
2023-05-30,TPEx,6154,順發,16.70,16.70,16.40,16.50,-0.20,61506,1016294,53
2023-05-30,TPEx,6156,松上,19.85,20.45,19.55,20.20,+0.55,1971284,39591874,1093
2023-05-30,TPEx,6158,禾昌,25.85,25.85,25.55,25.80,+0.05,43006,1106254,33
2023-05-30,TPEx,6160,欣技,35.30,36.95,34.90,35.10,+0.25,13034717,467251929,7022
2023-05-30,TPEx,6161,捷波,33.55,34.20,33.40,33.50,+0.05,508114,17119906,281
2023-05-30,TPEx,6163,華電網,23.25,23.40,22.60,22.70,-0.40,1458673,33312289,942
2023-05-30,TPEx,6167,久正,17.55,17.60,17.05,17.05,-0.40,1466347,25201238,652
2023-05-30,TPEx,6169,昱泉,20.60,21.00,20.60,20.80,+0.10,43983,912186,46
2023-05-30,TPEx,6170,統振,40.35,40.35,39.80,39.85,-0.45,166314,6652102,113
2023-05-30,TPEx,6171,大城地產,22.05,22.05,21.85,21.85,-0.20,75069,1644116,25
2023-05-30,TPEx,6173,信昌電,43.65,43.65,42.50,42.60,-0.70,405556,17359301,390
2023-05-30,TPEx,6174,安碁,29.05,29.50,29.05,29.40,+0.40,136771,4012328,109
2023-05-30,TPEx,6175,立敦,38.50,38.55,37.80,37.85,-0.50,168000,6396850,136
2023-05-30,TPEx,6179,亞通,32.10,32.30,31.80,31.95,-0.05,526580,16852304,319
2023-05-30,TPEx,6180,橘子,76.00,76.30,74.80,75.10,-0.40,1164565,87776977,1421
2023-05-30,TPEx,6182,合晶,44.90,45.10,44.40,44.95,+0.15,2560090,114838934,2312
2023-05-30,TPEx,6185,幃翔,22.05,22.10,21.20,21.50,-0.25,1197598,25903112,674
2023-05-30,TPEx,6186,新潤,42.40,42.50,42.15,42.35,-0.10,142706,6035977,128
2023-05-30,TPEx,6187,萬潤,68.00,69.90,67.70,69.80,+2.10,1194171,82431838,974
2023-05-30,TPEx,6188,廣明,63.30,66.50,61.20,63.70,+1.30,30735265,1957478995,17397
2023-05-30,TPEx,6190,萬泰科,35.65,35.70,34.90,35.05,-0.60,2961700,104170906,1937
2023-05-30,TPEx,6194,育富,30.10,30.15,29.25,29.25,-0.75,556565,16441963,403
2023-05-30,TPEx,6195,詩肯,46.55,46.90,46.55,46.60,+0.05,20078,937133,21
2023-05-30,TPEx,6198,瑞築,34.45,36.00,33.80,34.70,+0.20,198899,6925931,166
2023-05-30,TPEx,6199,天品,18.30,18.30,18.25,18.25,-0.10,4302,78610,6
2023-05-30,TPEx,6203,海韻電,88.00,90.70,86.50,87.10,+1.10,2945584,260069955,2292
2023-05-30,TPEx,6204,艾華,56.10,56.10,56.00,56.00,-0.20,12100,678090,15
2023-05-30,TPEx,6207,雷科,28.65,28.65,28.35,28.40,-0.20,80235,2283148,165
2023-05-30,TPEx,6208,日揚,54.00,54.20,53.80,54.00,0.00,45055,2431631,134
2023-05-30,TPEx,6210,慶生,34.95,34.95,34.85,34.85,-0.15,10000,348950,8
2023-05-30,TPEx,6212,理銘,51.70,51.70,48.90,48.90,+0.10,5400,267850,9
2023-05-30,TPEx,6217,中探針,44.70,44.70,44.00,44.30,-0.40,767484,33968871,684
2023-05-30,TPEx,6218,豪勉,29.20,29.90,28.10,28.10,-0.90,7814828,226854856,4958
2023-05-30,TPEx,6219,富旺,11.25,11.25,11.15,11.20,-0.05,373165,4189130,126
2023-05-30,TPEx,6220,岳豐,27.50,27.50,27.35,27.50,+0.10,267845,7346591,167
2023-05-30,TPEx,6221,晉泰,65.90,66.80,65.80,66.10,0.00,24758,1636865,41
2023-05-30,TPEx,6222,上揚,15.90,15.90,15.10,15.30,-0.60,13346,206680,21
2023-05-30,TPEx,6223,旺矽,161.50,167.50,160.50,167.00,+4.50,6771105,1118901967,5176
2023-05-30,TPEx,6227,茂綸,43.75,43.75,42.65,42.95,-0.15,373759,16108071,277
2023-05-30,TPEx,6228,全譜,12.95,12.95,12.60,12.70,-0.15,26999,343336,20
2023-05-30,TPEx,6229,研通,30.20,30.75,29.60,30.50,+0.65,253598,7675165,189
2023-05-30,TPEx,6231,系微,120.50,122.00,118.50,120.00,-0.50,1143251,137716472,1088
2023-05-30,TPEx,6233,旺玖,29.00,29.80,28.80,29.50,+0.40,2284641,67139617,1364
2023-05-30,TPEx,6234,高僑,35.00,35.40,34.00,34.05,-0.80,1890903,65193668,1650
2023-05-30,TPEx,6236,康呈,20.90,20.90,20.90,20.90,+1.90,1005,21002,2
2023-05-30,TPEx,6237,驊訊,43.85,43.85,42.75,43.35,0.00,225483,9737173,295
2023-05-30,TPEx,6240,松崗,22.55,22.55,22.30,22.35,-0.20,21155,473352,26
2023-05-30,TPEx,6241,易通展,14.15,14.50,14.05,14.25,+0.20,72082,1028486,61
2023-05-30,TPEx,6242,立康,77.80,77.80,75.50,76.50,-0.80,68951,5309910,136
2023-05-30,TPEx,6244,茂迪,35.75,35.85,34.50,34.65,-0.75,8112717,283549868,4110
2023-05-30,TPEx,6245,立端,136.50,138.00,133.50,136.00,+0.50,5165032,701263649,3888
2023-05-30,TPEx,6246,臺龍,,,,,,1023,13928,10
2023-05-30,TPEx,6248,沛波,29.10,29.20,28.35,28.35,-0.75,1120727,32075292,722
2023-05-30,TPEx,6259,百徽,23.00,23.00,22.00,22.00,+0.30,19037,431712,18
2023-05-30,TPEx,6261,久元,66.60,66.60,65.80,66.10,+0.10,129823,8574316,116
2023-05-30,TPEx,6263,普萊德,118.00,118.00,116.00,117.00,-0.50,66496,7759868,119
2023-05-30,TPEx,6264,富裔,7.26,7.31,7.07,7.31,+0.01,39000,281790,33
2023-05-30,TPEx,6265,方土昶,10.45,10.55,10.30,10.40,0.00,293263,3056354,127
2023-05-30,TPEx,6266,泰詠,41.25,41.25,40.50,40.70,-0.15,958066,39050217,854
2023-05-30,TPEx,6270,倍微,23.25,23.25,23.00,23.00,-0.10,119985,2771083,95
2023-05-30,TPEx,6274,台燿,76.10,76.50,74.70,76.50,+1.30,4676506,354523049,3726
2023-05-30,TPEx,6275,元山,35.70,36.00,35.15,35.15,-0.55,293710,10413105,276
2023-05-30,TPEx,6276,安鈦克,39.50,39.50,38.80,39.00,0.00,647617,25451029,315
2023-05-30,TPEx,6279,胡連,146.50,147.50,145.50,147.00,+1.00,891770,130966193,811
2023-05-30,TPEx,6284,佳邦,58.00,58.00,57.00,57.10,-0.80,272130,15595957,249
2023-05-30,TPEx,6287,元隆,21.70,21.70,20.95,21.00,-0.70,14725,310500,11
2023-05-30,TPEx,6290,良維,57.80,57.80,56.40,56.60,-0.90,1055283,59904975,850
2023-05-30,TPEx,6291,沛亨,223.00,245.00,223.00,237.00,+14.00,668455,159746226,1104
2023-05-30,TPEx,6292,迅德,45.40,45.45,45.10,45.40,+0.15,18160,821890,21
2023-05-30,TPEx,6294,智基,109.00,109.00,108.00,108.00,-1.00,27126,2944748,42
2023-05-30,TPEx,6404,通訊-KY,22.80,22.80,22.55,22.80,-0.20,12013,273367,15
2023-05-30,TPEx,6411,晶焱,111.50,112.00,108.50,110.00,-0.50,999448,110044624,848
2023-05-30,TPEx,6417,韋僑,153.50,162.50,149.50,155.50,+5.50,1628298,256436170,1429
2023-05-30,TPEx,6418,詠昇,18.50,18.80,18.50,18.50,-0.05,25298,469985,30
2023-05-30,TPEx,6419,京晨科,31.30,31.85,31.30,31.85,+0.65,4001,126331,5
2023-05-30,TPEx,6425,易發,20.70,20.95,20.70,20.80,+0.10,13082,271955,15
2023-05-30,TPEx,6432,今展科,38.60,38.60,36.80,37.45,-0.90,138119,5198826,118
2023-05-30,TPEx,6435,大中,104.00,104.00,102.50,103.00,-0.50,58347,6019857,64
2023-05-30,TPEx,6441,廣錠,62.10,63.60,60.10,62.60,+0.50,1779346,110449675,1293
2023-05-30,TPEx,6446,藥華藥,345.50,347.50,339.00,339.50,-6.00,1960240,671448082,2704
2023-05-30,TPEx,6457,紘康,51.80,52.60,51.70,51.80,0.00,50807,2646290,89
2023-05-30,TPEx,6461,益得,37.25,37.50,36.10,36.35,+0.05,1816023,67010060,1157
2023-05-30,TPEx,6462,神盾,87.00,87.00,84.70,86.00,0.00,84881,7296847,155
2023-05-30,TPEx,6465,威潤,22.60,22.60,22.00,22.10,-0.25,77501,1714627,50
2023-05-30,TPEx,6469,大樹,357.50,360.50,351.50,352.00,-5.00,507952,180221278,2984
2023-05-30,TPEx,6470,宇智,64.30,65.00,63.10,64.80,+0.20,1600433,102247478,1231
2023-05-30,TPEx,6472,保瑞,787.00,796.00,759.00,761.00,-20.00,3346481,2590510998,4755
2023-05-30,TPEx,6482,弘煜科,43.00,43.00,42.75,42.75,-0.25,13015,557088,13
2023-05-30,TPEx,6485,點序,105.50,107.00,101.50,103.50,-1.50,990247,102442288,783
2023-05-30,TPEx,6486,互動,75.80,75.90,74.90,75.40,+0.10,76917,5790467,269
2023-05-30,TPEx,6488,環球晶,509.00,511.00,501.00,509.00,+2.00,1274006,647207655,1956
2023-05-30,TPEx,6492,生華科,52.10,52.10,51.50,52.00,-0.20,108981,5641854,171
2023-05-30,TPEx,6494,九齊,68.60,68.60,67.90,68.40,-0.20,35168,2400906,46
2023-05-30,TPEx,6496,科懋,31.65,31.75,31.25,31.45,-0.20,35639,1124390,71
2023-05-30,TPEx,6499,益安,57.00,57.40,56.90,57.20,+0.30,46126,2632649,44
2023-05-30,TPEx,6506,雙邦,19.50,19.50,19.45,19.50,0.00,21446,417845,52
2023-05-30,TPEx,6508,惠光,37.20,37.20,36.80,36.85,-0.35,277884,10258051,222
2023-05-30,TPEx,6509,聚和,45.15,45.15,44.35,44.40,-0.40,519392,23178473,393
2023-05-30,TPEx,6510,精測,508.00,513.00,504.00,505.00,+4.00,279540,141657344,480
2023-05-30,TPEx,6512,啟發電,19.95,20.05,19.90,20.05,+0.05,4454,89090,15
2023-05-30,TPEx,6514,芮特-KY,60.00,60.00,58.50,58.60,-0.50,17008,1003872,16
2023-05-30,TPEx,6516,勤崴國際,91.50,93.80,91.40,93.00,+1.50,68243,6340793,150
2023-05-30,TPEx,6517,保勝光學,150.50,150.50,140.50,140.50,-9.00,1558838,225734381,1426
2023-05-30,TPEx,6523,達爾膚,125.00,125.50,123.00,123.50,-1.50,209974,25934205,300
2023-05-30,TPEx,6527,明達醫,81.90,81.90,79.50,79.70,-1.30,260264,20792088,269
2023-05-30,TPEx,6530,創威,26.70,27.10,26.50,27.10,+0.10,34000,914600,23
2023-05-30,TPEx,6532,瑞耘,52.70,53.00,52.70,52.80,-0.30,101561,5364596,85
2023-05-30,TPEx,6535,順藥,62.90,64.00,59.00,61.00,-3.00,3615860,220933048,2360
2023-05-30,TPEx,6538,倉和,107.00,107.50,103.00,103.00,-5.00,704771,73495368,647
2023-05-30,TPEx,6542,隆中,52.30,52.30,51.20,52.00,-0.30,11009,569196,14
2023-05-30,TPEx,6546,正基,85.50,85.60,84.50,84.80,-0.20,285673,24256553,257
2023-05-30,TPEx,6547,高端疫苗,63.20,63.20,61.90,61.90,-0.70,1391681,86539884,1192
2023-05-30,TPEx,6548,長科*,42.35,42.35,41.50,42.10,+0.10,950851,39901926,632
2023-05-30,TPEx,6556,勝品,119.50,119.50,114.50,115.00,-3.50,51792,6021483,131
2023-05-30,TPEx,6560,欣普羅,33.70,34.25,33.15,33.30,0.00,35170,1173973,42
2023-05-30,TPEx,6561,是方,369.00,369.00,366.00,367.00,-2.00,59337,21805159,185
2023-05-30,TPEx,6568,宏觀,166.00,167.00,162.50,163.00,-2.50,230068,37711684,714
2023-05-30,TPEx,6569,醫揚,135.00,135.50,130.50,132.50,-2.50,130111,17228849,482
2023-05-30,TPEx,6570,維田,68.80,69.30,67.50,69.00,+0.40,687260,47022382,840
2023-05-30,TPEx,6574,霈方,,,,,,120,7374,4
2023-05-30,TPEx,6576,逸達,82.90,84.10,82.80,83.70,+1.20,304055,25353017,319
2023-05-30,TPEx,6577,勁豐,79.90,80.00,78.70,79.50,+0.20,63163,5022926,72
2023-05-30,TPEx,6578,達邦蛋白,18.35,18.35,17.85,18.00,-0.15,147054,2653131,109
2023-05-30,TPEx,6584,南俊國際,80.80,80.80,76.50,77.50,-3.90,1371111,107634635,1205
2023-05-30,TPEx,6588,東典光電,29.90,30.20,29.90,30.20,+0.25,13173,395397,25
2023-05-30,TPEx,6589,台康生技,112.00,112.00,110.00,110.00,-1.50,975023,108062740,896
2023-05-30,TPEx,6590,普鴻,89.00,89.00,87.40,87.50,-2.20,111155,9780829,141
2023-05-30,TPEx,6593,台灣銘板,64.20,64.20,61.60,61.80,-1.10,116498,7298462,125
2023-05-30,TPEx,6596,寬宏藝術,52.20,52.20,51.40,51.60,+0.40,147204,7635123,262
2023-05-30,TPEx,6603,富強鑫,17.25,17.30,17.00,17.05,-0.15,687741,11785374,226
2023-05-30,TPEx,6609,瀧澤科,35.20,35.30,35.05,35.15,-0.05,74130,2606025,59
2023-05-30,TPEx,6612,奈米醫材,167.50,168.00,160.50,161.00,-6.00,429113,69982278,499
2023-05-30,TPEx,6613,朋億*,107.50,107.50,107.00,107.50,+0.50,40971,4391304,205
2023-05-30,TPEx,6615,慧智,42.90,43.50,42.55,43.10,-0.60,37059,1584644,39
2023-05-30,TPEx,6616,特昇-KY,14.30,14.40,13.90,14.00,-0.20,63002,885028,46
2023-05-30,TPEx,6624,萬年清,43.30,43.30,43.10,43.10,-0.30,2000,86400,2
2023-05-30,TPEx,6629,泰金-KY,,,,,,0,0,0
2023-05-30,TPEx,6640,均華,91.00,91.00,91.00,91.00,0.00,1011,91950,2
2023-05-30,TPEx,6642,富致,51.90,51.90,51.80,51.80,-0.40,8207,425597,14
2023-05-30,TPEx,6643,M31,847.00,886.00,832.00,868.00,+17.00,4211183,3632682138,4900
2023-05-30,TPEx,6649,台生材,43.00,44.80,42.05,42.05,+0.65,356440,15354766,348
2023-05-30,TPEx,6651,全宇昕,82.90,83.00,82.60,82.90,0.00,26880,2228048,35
2023-05-30,TPEx,6654,天正國際,49.90,50.00,49.90,50.00,+0.45,9404,469696,19
2023-05-30,TPEx,6661,威健生技,22.50,22.90,22.40,22.90,+0.40,5685,128062,14
2023-05-30,TPEx,6662,樂斯科,30.55,30.80,30.55,30.80,+0.15,16000,489850,12
2023-05-30,TPEx,6664,群翊,115.50,121.00,115.50,118.00,+2.50,906565,107555996,773
2023-05-30,TPEx,6667,信紘科,78.10,79.70,77.90,79.70,+1.50,211463,16681642,224
2023-05-30,TPEx,6679,鈺太,289.00,305.00,289.00,303.00,+15.00,1171057,351070760,1301
2023-05-30,TPEx,6680,鑫創電子,89.90,92.00,88.20,90.50,+1.50,128240,11408095,64
