date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TPEx,4903,聯光通,16.80,16.95,16.80,16.95,-0.05,33977,573056,49
2023-12-15,TPEx,4905,台聯電,80.00,80.40,79.00,80.10,-0.20,31032,2472901,35
2023-12-15,TPEx,4907,富宇,38.85,39.75,38.55,39.15,+0.50,27619,1072779,32
2023-12-15,TPEx,4908,前鼎,95.30,96.00,93.10,93.20,-1.90,3508465,329682486,3045
2023-12-15,TPEx,4909,新復興,34.05,34.60,32.90,33.60,-0.05,5453814,183881527,3074
2023-12-15,TPEx,4911,德英,55.00,56.70,55.00,56.70,+1.70,50088,2807307,46
2023-12-15,TPEx,4923,力士,50.50,51.20,49.50,50.00,-0.50,159488,8007584,150
2023-12-15,TPEx,4924,欣厚-KY,11.65,11.95,11.55,11.95,+0.25,34026,403251,26
2023-12-15,TPEx,4931,新盛力,31.70,31.90,31.45,31.45,-0.15,272582,8610632,294
2023-12-15,TPEx,4933,友輝,58.70,59.20,57.50,57.50,-1.60,1273131,74011611,1039
2023-12-15,TPEx,4939,亞電,22.60,23.15,21.30,21.80,-0.70,4667282,104013480,2709
2023-12-15,TPEx,4945,陞達科技,83.10,83.50,80.00,80.00,-2.60,493440,40088136,449
2023-12-15,TPEx,4946,辣椒,58.00,58.00,57.20,57.50,-0.30,10457,600923,58
2023-12-15,TPEx,4951,精拓科,73.80,74.10,70.50,71.00,-3.10,767256,55391869,598
2023-12-15,TPEx,4953,緯軟,139.00,139.00,134.00,135.00,-3.00,1551532,211185899,1597
2023-12-15,TPEx,4966,譜瑞-KY,1200.00,1215.00,1165.00,1165.00,-35.00,979418,1156943270,1603
2023-12-15,TPEx,4971,IET-KY,63.60,63.60,62.30,62.30,-0.30,66032,4139759,88
2023-12-15,TPEx,4972,湯石照明,28.45,28.45,28.25,28.25,-0.10,45807,1298117,130
2023-12-15,TPEx,4973,廣穎,35.50,36.40,35.10,36.40,+0.90,3138164,112655417,1829
2023-12-15,TPEx,4974,亞泰,66.70,67.00,66.50,66.80,+0.20,145628,9711232,230
2023-12-15,TPEx,4979,華星光,165.50,167.50,160.00,163.00,-3.50,6648667,1088507962,5048
2023-12-15,TPEx,4987,科誠,60.40,60.50,60.20,60.40,+0.10,15123,911895,18
2023-12-15,TPEx,4991,環宇-KY,32.80,32.90,32.80,32.85,+0.05,6038,198273,24
2023-12-15,TPEx,4995,晶達,47.00,47.30,46.80,47.10,+0.10,43112,2029530,39
2023-12-15,TPEx,5009,榮剛,50.20,52.00,50.20,51.50,+1.70,22137996,1136863584,11259
2023-12-15,TPEx,5011,久陽,26.25,27.60,25.90,26.20,+0.05,8539479,229114252,3839
2023-12-15,TPEx,5013,強新,34.50,34.95,34.40,34.95,+1.10,17240,600142,28
2023-12-15,TPEx,5014,建錩,14.25,15.30,14.25,15.00,+0.95,3776879,56846205,1926
2023-12-15,TPEx,5015,華祺,44.10,45.60,44.05,44.80,+0.80,204407,9178251,183
2023-12-15,TPEx,5016,松和,29.40,29.90,29.00,29.05,-0.05,26232,767220,20
2023-12-15,TPEx,5201,凱衛,32.30,32.30,31.95,32.20,-0.25,33246,1067086,43
2023-12-15,TPEx,5202,力新,16.90,17.45,16.40,16.45,-0.10,927828,15807980,554
2023-12-15,TPEx,5205,中茂,25.55,27.75,25.55,27.75,+2.50,16354,445685,22
2023-12-15,TPEx,5206,坤悅,25.15,25.45,25.05,25.40,+0.25,281714,7098535,119
2023-12-15,TPEx,5209,新鼎,176.00,177.00,174.00,174.00,-0.50,112131,19661191,157
2023-12-15,TPEx,5210,寶碩,57.90,63.00,57.90,62.80,+5.30,2505598,152604784,1366
2023-12-15,TPEx,5211,蒙恬,22.60,22.60,22.45,22.45,0.00,29111,654055,29
2023-12-15,TPEx,5212,凌網,50.80,51.00,50.60,50.60,-0.10,10087,511587,15
2023-12-15,TPEx,5213,亞昕,33.35,33.90,33.10,33.10,-0.20,637348,21299079,425
2023-12-15,TPEx,5220,萬達光電,26.80,26.80,26.80,26.80,-0.10,2000,53600,2
2023-12-15,TPEx,5223,安力-KY,37.90,37.90,37.60,37.65,-0.10,8462,319554,14
2023-12-15,TPEx,5227,立凱-KY,48.55,48.95,48.20,48.20,-0.35,220391,10668707,643
2023-12-15,TPEx,5228,鈺鎧,22.05,22.20,22.05,22.20,+0.10,10030,221313,4
2023-12-15,TPEx,5230,雷笛克光學,26.55,26.90,26.20,26.50,-0.10,450223,11921813,298
2023-12-15,TPEx,5236,凌陽創新,188.00,188.00,172.50,173.50,-17.00,2996356,533116132,5004
2023-12-15,TPEx,5245,智晶,41.20,41.20,41.15,41.15,0.00,8170,336286,13
2023-12-15,TPEx,5251,天鉞電,19.40,19.95,19.30,19.40,+0.10,207200,4076280,201
2023-12-15,TPEx,5263,智崴,121.50,121.50,121.00,121.00,-0.50,53259,6462097,80
2023-12-15,TPEx,5272,笙科,38.05,38.05,35.90,36.05,-1.55,2134977,78475258,1321
2023-12-15,TPEx,5274,信驊,3110.00,3135.00,3030.00,3100.00,+25.00,413120,1276280100,955
2023-12-15,TPEx,5276,達輝-KY,13.90,13.90,13.70,13.70,-0.25,4000,55400,4
2023-12-15,TPEx,5278,尚凡,217.00,217.00,212.00,213.00,-3.00,21570,4613754,61
2023-12-15,TPEx,5287,數字,199.00,199.50,198.50,199.50,0.00,72289,14385756,210
2023-12-15,TPEx,5289,宜鼎,312.50,312.50,306.50,308.00,-2.00,395825,122174246,958
2023-12-15,TPEx,5291,邑昇,26.80,27.00,26.80,27.00,+0.15,118030,3164869,40
2023-12-15,TPEx,5299,杰力,134.00,134.50,132.00,132.00,-1.50,122055,16268121,145
2023-12-15,TPEx,5301,寶得利,10.65,10.75,10.60,10.70,0.00,64450,687409,45
2023-12-15,TPEx,5302,太欣,11.80,11.85,11.30,11.35,-0.45,881778,10078679,511
2023-12-15,TPEx,5309,系統電,36.20,36.85,35.80,35.80,-0.05,1519269,55155170,1060
2023-12-15,TPEx,5310,天剛,21.45,22.10,21.45,22.05,+0.65,18831,411243,22
2023-12-15,TPEx,5312,寶島科,83.60,84.00,83.50,83.60,0.00,67127,5622450,75
2023-12-15,TPEx,5314,世紀,61.50,66.40,61.00,65.00,+4.60,1289188,83699102,1059
2023-12-15,TPEx,5315,光聯,18.30,18.30,18.15,18.20,0.00,130106,2368956,96
2023-12-15,TPEx,5321,美而快,86.50,88.00,86.10,88.00,+1.70,256800,22331416,238
2023-12-15,TPEx,5324,士開,12.30,12.90,12.05,12.45,+0.20,1500866,18620137,721
2023-12-15,TPEx,5328,華容,17.50,17.50,16.55,16.65,-0.75,4963396,83957467,2308
2023-12-15,TPEx,5340,建榮,59.80,59.80,58.20,58.20,-1.00,290671,16994515,271
2023-12-15,TPEx,5344,立衛,26.10,27.50,25.85,26.15,+0.60,1758833,46747513,1224
2023-12-15,TPEx,5345,天揚,13.50,13.50,12.25,12.75,-0.40,14631,185774,11
2023-12-15,TPEx,5347,世界,80.40,80.50,79.40,79.80,-0.20,7712439,615295601,5217
2023-12-15,TPEx,5348,正能量智能,22.30,22.45,22.00,22.00,-0.30,77000,1702100,44
2023-12-15,TPEx,5351,鈺創,53.80,54.40,51.90,52.50,-0.70,14065635,746771755,8089
2023-12-15,TPEx,5353,台林,37.20,37.20,36.50,36.50,-0.25,167323,6135208,138
2023-12-15,TPEx,5355,佳總,9.44,10.20,9.37,9.90,+0.50,2016016,19872404,799
2023-12-15,TPEx,5356,協益,29.90,30.05,29.80,29.85,-0.05,180497,5403439,155
2023-12-15,TPEx,5364,力麗店,26.45,26.45,26.20,26.20,-0.35,16186,425170,31
2023-12-15,TPEx,5371,中光電,74.00,74.30,72.50,72.50,-1.20,1271978,92984136,1021
2023-12-15,TPEx,5381,合正,29.10,29.45,28.70,28.90,-0.40,1684956,48874163,1044
2023-12-15,TPEx,5383,金利,26.75,26.95,26.75,26.90,+0.20,18231,489097,36
2023-12-15,TPEx,5386,青雲,56.80,56.80,55.50,55.50,-1.30,336538,18826617,357
2023-12-15,TPEx,5392,能率,25.05,25.05,24.75,24.90,-0.05,315506,7855817,230
2023-12-15,TPEx,5398,慕康生醫,13.10,13.10,13.00,13.10,0.00,67162,876430,41
2023-12-15,TPEx,5403,中菲,108.00,108.50,107.50,107.50,0.00,114561,12383901,170
2023-12-15,TPEx,5410,國眾,33.10,33.15,32.95,33.10,0.00,233974,7729437,234
2023-12-15,TPEx,5425,台半,96.20,98.90,92.30,93.20,+1.20,55769316,5388552396,36716
2023-12-15,TPEx,5426,振發,25.70,27.50,25.70,27.40,+1.60,8902395,239236510,4957
2023-12-15,TPEx,5432,新門,125.00,130.00,116.50,119.50,-2.50,2423793,299865828,2095
2023-12-15,TPEx,5438,東友,17.60,17.60,17.30,17.30,0.00,27316,475084,39
2023-12-15,TPEx,5439,高技,129.00,129.00,122.50,122.50,-4.50,4189027,523237694,3371
2023-12-15,TPEx,5443,均豪,31.50,31.50,31.00,31.00,-0.20,379821,11845222,270
2023-12-15,TPEx,5450,南良,18.40,18.40,17.95,18.10,0.00,165001,2995219,41
2023-12-15,TPEx,5452,佶優,23.85,24.05,23.30,23.30,-0.50,1117449,26404448,690
2023-12-15,TPEx,5455,昇益,33.00,34.00,33.00,33.85,+1.10,15084,507109,17
2023-12-15,TPEx,5457,宣德,57.50,58.00,56.30,57.10,-0.40,1874955,107167347,1561
2023-12-15,TPEx,5460,同協,14.55,14.55,14.35,14.50,-0.10,160645,2318237,91
2023-12-15,TPEx,5464,霖宏,32.55,32.55,32.20,32.30,-0.20,210336,6799512,169
2023-12-15,TPEx,5465,富驊,49.10,49.35,47.00,47.00,-2.10,2078093,99601322,1402
2023-12-15,TPEx,5468,凱鈺,17.80,18.00,17.40,17.75,-0.15,46200,818459,31
2023-12-15,TPEx,5474,聰泰,108.50,109.00,106.00,106.00,-2.50,100772,10786890,128
2023-12-15,TPEx,5475,德宏,12.65,12.85,12.60,12.65,-0.10,190289,2406480,125
2023-12-15,TPEx,5478,智冠,184.00,184.50,178.50,179.00,-6.00,374353,67607358,426
2023-12-15,TPEx,5481,新華,13.20,13.25,13.15,13.20,0.00,27203,358916,85
2023-12-15,TPEx,5483,中美晶,193.00,199.00,192.00,197.50,+6.00,14280086,2808550145,11501
2023-12-15,TPEx,5487,通泰,31.55,33.85,30.50,30.50,-0.35,713508,23056212,568
2023-12-15,TPEx,5488,松普,11.60,11.65,11.45,11.45,-0.10,299566,3447832,147
2023-12-15,TPEx,5489,彩富,35.35,35.45,35.25,35.45,+0.05,54000,1908600,39
2023-12-15,TPEx,5490,同亨,22.50,22.50,22.35,22.35,0.00,55993,1254681,214
2023-12-15,TPEx,5493,三聯,55.20,55.20,54.50,54.60,0.00,58142,3186517,57
2023-12-15,TPEx,5498,凱崴,11.65,11.75,11.30,11.50,-0.10,3130453,35900907,1363
2023-12-15,TPEx,5508,永信建,91.50,91.60,90.60,90.60,-0.50,196564,17929479,273
2023-12-15,TPEx,5511,德昌,71.60,72.20,71.60,72.00,+0.60,246126,17705221,223
2023-12-15,TPEx,5512,力麒,9.90,10.10,9.90,9.97,+0.11,5593144,55876667,1793
2023-12-15,TPEx,5514,三豐,20.15,20.15,19.90,19.95,-0.15,11107,221910,15
2023-12-15,TPEx,5516,雙喜,19.70,19.85,19.70,19.80,+0.05,42448,839533,46
2023-12-15,TPEx,5520,力泰,76.30,79.20,76.30,76.50,+0.20,7095,545925,14
2023-12-15,TPEx,5523,豐謙,27.40,27.50,27.30,27.30,-0.10,104666,2866698,110
2023-12-15,TPEx,5529,鉅陞,19.60,19.65,19.50,19.60,-0.05,42956,841388,40
2023-12-15,TPEx,5530,龍巖,38.40,38.50,38.35,38.35,-0.05,156739,6024745,127
2023-12-15,TPEx,5536,聖暉*,180.50,181.00,179.50,180.50,+0.50,185823,33495922,208
2023-12-15,TPEx,5543,桓鼎-KY,41.00,41.00,39.80,39.90,-1.85,12030,482301,13
2023-12-15,TPEx,5601,台聯櫃,33.95,34.05,33.60,34.00,+0.05,14006,472604,6
2023-12-15,TPEx,5603,陸海,22.30,22.30,22.00,22.00,0.00,238154,5259272,204
2023-12-15,TPEx,5604,中連,44.30,44.90,44.30,44.70,+0.15,42520,1887544,25
2023-12-15,TPEx,5609,中菲行,83.80,84.40,82.80,83.00,-0.20,638263,53346694,800
2023-12-15,TPEx,5701,劍湖山,6.68,6.96,6.68,6.84,+0.16,33040,223031,58
2023-12-15,TPEx,5703,亞都,24.85,24.85,24.20,24.55,-0.15,87005,2121122,73
2023-12-15,TPEx,5704,老爺知,51.00,51.40,50.60,51.20,+0.70,97856,4991256,110
2023-12-15,TPEx,5864,致和證,17.20,17.75,17.20,17.65,+0.60,2991828,52401059,1143
2023-12-15,TPEx,5878,台名,47.85,47.90,47.85,47.85,-0.15,16053,768186,12
2023-12-15,TPEx,5902,德記,35.45,35.45,35.10,35.35,-0.10,35022,1232483,29
2023-12-15,TPEx,5903,全家,189.00,189.50,188.50,189.50,+0.50,110656,20937560,384
2023-12-15,TPEx,5904,寶雅,551.00,592.00,543.00,558.00,+16.00,2322121,1324064327,3717
2023-12-15,TPEx,5905,南仁湖,12.60,12.80,12.55,12.55,0.00,422324,5343813,239
2023-12-15,TPEx,6015,宏遠證,10.90,11.35,10.85,11.25,+0.45,2381916,26582975,827
2023-12-15,TPEx,6016,康和證,13.35,13.95,13.35,13.75,+0.45,5771024,78877793,1372
2023-12-15,TPEx,6020,大展證,18.90,18.90,18.80,18.80,0.00,23001,433318,8
2023-12-15,TPEx,6021,美好證,14.90,15.00,14.90,15.00,+0.10,4001,59714,5
2023-12-15,TPEx,6023,元大期,60.20,60.20,59.70,59.90,-0.30,160236,9589601,157
2023-12-15,TPEx,6026,福邦證,12.80,13.05,12.75,12.90,+0.15,2808230,36294225,988
2023-12-15,TPEx,6101,寬魚國際,44.25,44.40,42.80,43.65,-0.30,261806,11346358,347
2023-12-15,TPEx,6103,合邦,32.65,32.65,32.65,32.65,-0.50,1561,51358,3
2023-12-15,TPEx,6104,創惟,121.00,122.00,118.50,119.00,-2.00,2157531,258553608,1737
2023-12-15,TPEx,6109,亞元,15.00,15.30,15.00,15.05,+0.15,387412,5875985,170
2023-12-15,TPEx,6111,大宇資,83.00,83.60,79.60,79.70,-2.80,3771014,306266587,3943
2023-12-15,TPEx,6113,亞矽,17.30,17.45,16.80,16.85,-0.25,694776,11853632,457
2023-12-15,TPEx,6114,久威,38.00,38.40,37.40,37.45,-0.55,395125,14954219,309
2023-12-15,TPEx,6118,建達,29.25,29.55,28.00,28.15,-1.05,1054589,30076258,792
2023-12-15,TPEx,6121,新普,428.00,438.00,424.50,433.00,+4.50,1809386,782729362,1854
2023-12-15,TPEx,6122,擎邦,59.60,61.40,59.50,60.10,+1.10,4478110,270106660,3103
2023-12-15,TPEx,6123,上奇,67.80,68.20,67.70,67.90,+0.10,49285,3346761,184
2023-12-15,TPEx,6124,業強,31.75,32.30,31.20,31.20,-0.55,75084,2366863,119
2023-12-15,TPEx,6125,廣運,59.00,59.20,58.20,58.20,-0.40,2752397,161275984,2069
2023-12-15,TPEx,6126,信音,30.90,31.60,29.65,30.45,-0.45,3584260,110052902,2134
2023-12-15,TPEx,6127,九豪,30.20,30.40,29.05,29.10,-2.00,9599047,283980204,5326
2023-12-15,TPEx,6129,普誠,30.50,30.60,30.10,30.10,-0.25,1043001,31554048,793
2023-12-15,TPEx,6130,上亞科技,34.35,35.45,34.35,35.30,+0.95,50122,1759498,90
2023-12-15,TPEx,6134,萬旭,19.90,20.25,19.80,20.00,0.00,76145,1520551,140
2023-12-15,TPEx,6138,茂達,205.50,208.00,200.00,204.50,+1.50,3898886,793753049,4205
2023-12-15,TPEx,6140,訊達,25.30,25.75,25.15,25.40,+0.15,5372464,136757765,1512
2023-12-15,TPEx,6143,振曜,95.60,96.70,95.40,95.50,+0.50,1492416,143172260,1133
2023-12-15,TPEx,6144,得利影,13.50,13.50,13.05,13.05,-0.05,4000,52650,4
2023-12-15,TPEx,6146,耕興,241.50,246.00,239.00,241.00,+2.00,714454,172995334,986
2023-12-15,TPEx,6147,頎邦,79.00,80.10,76.00,76.80,-1.90,14181004,1097391048,11978
2023-12-15,TPEx,6148,驊宏資,37.45,37.45,36.75,36.75,-0.45,535818,19823505,480
2023-12-15,TPEx,6150,撼訊,94.10,94.10,92.00,92.10,-1.30,1011408,93537975,847
2023-12-15,TPEx,6151,晉倫,26.85,26.95,26.80,26.90,+0.05,19010,511115,24
2023-12-15,TPEx,6154,順發,15.90,16.05,15.90,16.00,+0.10,22532,360563,38
2023-12-15,TPEx,6156,松上,27.20,27.20,26.20,26.20,-0.65,1843176,49017261,1003
2023-12-15,TPEx,6158,禾昌,34.10,34.10,33.35,33.55,-0.35,274737,9249695,232
2023-12-15,TPEx,6160,欣技,24.10,24.35,23.75,23.75,+0.05,227283,5457411,206
2023-12-15,TPEx,6161,捷波,41.10,41.10,40.70,40.85,-0.20,223486,9136762,188
2023-12-15,TPEx,6163,華電網,18.40,18.40,18.00,18.10,-0.25,581746,10551652,327
2023-12-15,TPEx,6167,久正,16.35,16.35,16.00,16.10,-0.15,444415,7185772,225
2023-12-15,TPEx,6169,昱泉,23.40,23.55,23.05,23.10,-0.30,43121,999872,58
2023-12-15,TPEx,6170,統振,58.10,59.10,57.60,57.60,-0.90,706097,41076333,533
2023-12-15,TPEx,6171,大城地產,25.15,25.60,25.15,25.35,+0.20,25239,640282,35
2023-12-15,TPEx,6173,信昌電,52.70,52.90,51.60,52.00,-0.60,2082636,108669748,1506
2023-12-15,TPEx,6174,安碁,23.30,23.55,23.15,23.20,-0.05,57772,1342326,41
2023-12-15,TPEx,6175,立敦,38.80,38.85,38.40,38.40,-0.10,181693,6992750,135
2023-12-15,TPEx,6179,亞通,28.55,30.20,28.40,29.95,+1.55,2296813,67848542,1226
2023-12-15,TPEx,6180,橘子,76.10,76.50,75.00,75.00,-0.40,1064341,80428785,844
2023-12-15,TPEx,6182,合晶,47.65,49.45,47.45,48.05,+0.65,22367828,1086629861,13141
2023-12-15,TPEx,6185,幃翔,17.50,17.85,17.45,17.45,-0.05,706937,12457444,412
2023-12-15,TPEx,6186,新潤,58.80,58.90,58.00,58.20,-0.40,292665,17052540,296
2023-12-15,TPEx,6187,萬潤,135.50,135.50,132.00,132.00,-1.50,1284444,171208344,1145
2023-12-15,TPEx,6188,廣明,80.80,80.80,78.20,78.30,-1.50,2442465,192705587,2377
2023-12-15,TPEx,6190,萬泰科,31.80,31.85,31.10,31.20,-0.35,510434,15983806,367
2023-12-15,TPEx,6194,育富,39.35,39.35,38.50,38.50,-0.50,599057,23204206,383
2023-12-15,TPEx,6195,詩肯,41.70,41.70,41.70,41.70,0.00,19273,804036,76
2023-12-15,TPEx,6198,瑞築,28.20,29.25,28.20,29.10,+1.05,293014,8481640,201
2023-12-15,TPEx,6199,天品,26.80,28.20,25.45,26.10,-0.50,35263,934281,40
2023-12-15,TPEx,6203,海韻電,94.00,94.50,93.20,93.30,-0.70,311928,29189978,312
2023-12-15,TPEx,6204,艾華,126.50,128.00,117.50,117.50,-13.00,2602356,317433762,2438
2023-12-15,TPEx,6207,雷科,32.70,32.90,32.40,32.55,+0.05,275173,8968521,210
2023-12-15,TPEx,6208,日揚,49.85,49.85,49.35,49.45,0.00,75662,3750908,96
2023-12-15,TPEx,6210,慶生,29.90,30.00,29.85,29.90,-0.10,40000,1196850,30
2023-12-15,TPEx,6212,理銘,53.70,55.00,53.70,54.90,+0.40,5000,272600,5
2023-12-15,TPEx,6217,中探針,41.60,41.60,41.10,41.10,-0.15,239953,9926727,301
2023-12-15,TPEx,6218,豪勉,23.85,23.85,23.45,23.55,-0.10,95588,2254068,89
2023-12-15,TPEx,6219,富旺,22.40,22.50,21.75,22.35,0.00,1797187,39839710,782
2023-12-15,TPEx,6220,岳豐,26.05,26.20,26.00,26.05,0.00,248608,6481432,137
2023-12-15,TPEx,6221,晉泰,65.90,66.60,65.00,65.60,+0.10,59501,3893616,600
2023-12-15,TPEx,6222,上揚,37.10,40.25,37.10,40.25,+3.65,656091,25721701,411
2023-12-15,TPEx,6223,旺矽,219.50,220.00,215.00,215.50,-1.00,1647854,358081829,1883
2023-12-15,TPEx,6227,茂綸,41.15,41.25,41.10,41.10,+0.15,57166,2354274,61
2023-12-15,TPEx,6228,全譜,24.05,25.55,23.55,24.10,+0.10,39099,947450,39
2023-12-15,TPEx,6229,研通,28.20,28.45,27.90,28.00,-0.35,81206,2285756,97
2023-12-15,TPEx,6231,系微,212.50,224.50,211.50,223.00,+10.50,5809189,1272771199,6718
2023-12-15,TPEx,6233,旺玖,38.50,40.65,38.05,38.50,+0.70,16215599,641461828,9151
2023-12-15,TPEx,6234,高僑,27.35,27.70,27.30,27.35,0.00,186546,5123343,157
2023-12-15,TPEx,6236,中湛,36.00,36.00,36.00,36.00,-0.75,1000,36000,1
2023-12-15,TPEx,6237,驊訊,58.70,58.70,56.60,56.60,-2.40,2960211,169602690,2351
2023-12-15,TPEx,6240,松崗,19.55,19.55,19.50,19.50,-0.05,8899,172925,10
2023-12-15,TPEx,6241,易通展,13.80,13.95,13.60,13.80,+0.05,115530,1586911,89
2023-12-15,TPEx,6242,立康,58.70,58.90,58.40,58.60,0.00,39316,2304812,57
2023-12-15,TPEx,6244,茂迪,28.45,29.10,28.20,28.70,+0.55,4528334,130267767,2119
2023-12-15,TPEx,6245,立端,114.50,115.50,109.00,109.50,-4.00,4383637,486466495,3523
2023-12-15,TPEx,6246,臺龍,14.90,15.90,14.90,15.55,+0.65,503320,7829917,342
2023-12-15,TPEx,6248,沛波,28.05,29.00,28.00,28.10,+0.15,2779161,79016763,1425
2023-12-15,TPEx,6259,百徽,23.00,23.45,22.60,22.65,-0.25,39737,911414,36
2023-12-15,TPEx,6261,久元,63.80,63.90,63.10,63.10,-0.30,219155,13870132,202
2023-12-15,TPEx,6263,普萊德,131.50,144.50,130.00,143.00,+11.50,1299627,182860606,1239
2023-12-15,TPEx,6264,富裔,7.19,7.22,7.10,7.20,-0.02,37000,266610,13
2023-12-15,TPEx,6265,方土昶,10.85,10.85,10.50,10.50,-0.15,997701,10605167,572
2023-12-15,TPEx,6266,泰詠,32.35,32.40,32.15,32.15,-0.15,422083,13619271,349
2023-12-15,TPEx,6270,倍微,23.90,24.00,23.70,23.70,-0.25,191918,4578233,131
2023-12-15,TPEx,6274,台燿,122.50,123.50,119.50,120.00,-1.00,6060889,740370724,3739
2023-12-15,TPEx,6275,元山,46.80,46.90,45.35,45.40,-0.50,2176555,100554975,1402
2023-12-15,TPEx,6279,胡連,157.50,158.00,155.50,155.50,-0.50,551209,86235904,547
2023-12-15,TPEx,6284,佳邦,90.80,91.90,86.00,86.80,-3.30,8158718,719655480,7179
2023-12-15,TPEx,6287,元隆,,,,,,60,912,2
2023-12-15,TPEx,6290,良維,65.80,66.20,64.90,65.20,-0.50,4051116,265088845,2915
2023-12-15,TPEx,6291,沛亨,221.00,221.00,209.00,210.00,-11.00,481881,102398121,1712
2023-12-15,TPEx,6292,迅德,67.50,67.60,64.10,64.20,-3.30,929984,60839346,820
2023-12-15,TPEx,6294,智基,113.50,113.50,113.50,113.50,0.00,22038,2501470,42
2023-12-15,TPEx,6411,晶焱,127.50,128.00,125.50,125.50,-0.50,736308,93212779,610
2023-12-15,TPEx,6417,韋僑,100.50,101.00,99.50,99.50,-0.50,102840,10289592,170
2023-12-15,TPEx,6418,詠昇,24.65,24.75,24.50,24.50,0.00,277066,6813259,163
2023-12-15,TPEx,6419,京晨科,53.50,53.90,50.40,51.70,-1.10,307392,16039921,419
2023-12-15,TPEx,6425,易發,21.75,22.20,21.60,21.85,-0.05,145000,3179500,74
2023-12-15,TPEx,6432,今展科,37.55,37.70,36.90,36.90,-0.60,180519,6719322,202
2023-12-15,TPEx,6435,大中,115.50,116.00,111.00,111.00,-3.00,611717,69266973,521
2023-12-15,TPEx,6441,廣錠,52.10,52.90,51.80,52.60,+0.70,95358,4998471,124
2023-12-15,TPEx,6446,藥華藥,334.50,339.50,334.50,339.50,+5.50,845929,285658365,1129
2023-12-15,TPEx,6457,紘康,74.10,74.10,68.50,69.20,-4.20,945252,66569794,930
2023-12-15,TPEx,6461,益得,27.30,27.50,27.10,27.15,-0.15,139154,3801053,115
2023-12-15,TPEx,6462,神盾,130.50,133.50,124.00,124.50,-4.00,6537032,838328975,4803
2023-12-15,TPEx,6465,威潤,20.00,20.00,19.55,19.55,-0.45,30598,604838,33
2023-12-15,TPEx,6469,大樹,343.50,343.50,340.50,341.00,0.00,154477,52713509,907
2023-12-15,TPEx,6470,宇智,65.80,65.80,64.50,64.50,-1.00,329404,21419306,344
2023-12-15,TPEx,6472,保瑞,632.00,683.00,632.00,676.00,+44.00,5411111,3585149768,8514
2023-12-15,TPEx,6482,弘煜科,65.20,65.20,63.60,64.00,-1.10,40030,2568805,55
2023-12-15,TPEx,6485,點序,115.50,115.50,109.50,110.00,-3.00,1951755,218987225,1673
2023-12-15,TPEx,6486,互動,75.20,75.60,74.50,75.20,+0.30,412073,30883752,402
2023-12-15,TPEx,6488,環球晶,616.00,639.00,615.00,628.00,+15.00,4298833,2699884445,5703
2023-12-15,TPEx,6492,生華科,53.90,54.50,52.80,53.50,+0.10,255312,13620446,256
2023-12-15,TPEx,6494,九齊,82.90,83.00,81.20,81.30,-1.70,420425,34527216,444
2023-12-15,TPEx,6496,科懋,28.45,29.00,28.45,29.00,+0.55,13236,380923,122
2023-12-15,TPEx,6499,益安,47.00,47.00,46.55,46.85,-0.30,67744,3172491,76
2023-12-15,TPEx,6506,雙邦,17.30,17.45,17.25,17.30,0.00,144633,2503012,31
2023-12-15,TPEx,6508,惠光,33.85,34.00,33.85,33.95,+0.10,111446,3783348,191
2023-12-15,TPEx,6509,聚和,39.80,40.45,39.80,40.05,+0.80,3979008,159890700,2329
2023-12-15,TPEx,6510,精測,567.00,580.00,567.00,575.00,+10.00,322082,185349125,562
2023-12-15,TPEx,6512,啟發電,21.00,21.00,20.95,20.95,-0.05,15508,326227,130
2023-12-15,TPEx,6514,芮特-KY,51.80,51.80,51.70,51.70,-0.20,7000,362200,7
2023-12-15,TPEx,6516,勤崴國際,82.90,83.10,82.60,83.10,+0.30,17295,1433582,37
2023-12-15,TPEx,6517,保勝光學,92.50,94.50,90.10,90.40,-1.60,1158240,106650232,1058
2023-12-15,TPEx,6523,達爾膚,150.00,150.00,148.00,149.00,-1.00,102133,15214893,179
2023-12-15,TPEx,6527,明達醫,86.90,89.60,86.90,88.70,+2.40,238484,21130561,309
2023-12-15,TPEx,6530,創威,50.00,50.50,48.05,48.20,-1.60,1340280,65384364,1073
2023-12-15,TPEx,6532,瑞耘,61.80,62.40,61.80,62.00,+0.20,133788,8306130,115
2023-12-15,TPEx,6535,順藥,66.20,66.20,65.10,65.10,-1.10,402829,26398496,298
2023-12-15,TPEx,6538,倉和,188.50,191.50,186.00,186.00,-1.00,906640,170873261,2594
2023-12-15,TPEx,6542,隆中,,,,,,3,156,3
2023-12-15,TPEx,6546,正基,115.00,116.00,105.50,108.50,-8.50,6386767,698912402,3577
2023-12-15,TPEx,6547,高端疫苗,69.80,70.60,69.70,69.70,0.00,2126612,148563302,990
2023-12-15,TPEx,6548,長科*,33.85,34.45,33.85,34.15,+0.35,882074,30213909,580
2023-12-15,TPEx,6556,勝品,85.00,85.20,84.80,84.80,-0.50,27153,2306133,35
2023-12-15,TPEx,6560,欣普羅,32.45,32.50,32.30,32.30,+0.10,55346,1790035,42
2023-12-15,TPEx,6561,是方,329.00,329.00,326.50,329.00,+2.50,65636,21531997,306
2023-12-15,TPEx,6568,宏觀,157.00,157.00,155.50,156.00,-1.00,53277,8328982,962
