date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TPEx,5210,寶碩,17.60,17.70,17.00,17.10,-0.75,853288,14785282,510
2023-06-07,TPEx,5211,蒙恬,28.15,28.15,27.60,27.70,-0.25,181015,5033282,162
2023-06-07,TPEx,5212,凌網,48.45,48.45,47.20,47.20,0.00,3066,146766,12
2023-06-07,TPEx,5213,亞昕,27.60,27.70,27.30,27.60,-0.10,257538,7079640,153
2023-06-07,TPEx,5220,萬達光電,30.65,30.65,30.20,30.40,0.00,44039,1335133,33
2023-06-07,TPEx,5223,安力-KY,38.55,38.85,38.30,38.40,-0.15,57105,2195392,33
2023-06-07,TPEx,5227,立凱-KY,71.20,71.80,71.10,71.20,+0.20,354861,25313089,369
2023-06-07,TPEx,5228,鈺鎧,22.80,22.85,22.50,22.55,-0.55,83200,1882175,88
2023-06-07,TPEx,5230,雷笛克光學,22.30,22.30,22.00,22.00,-0.30,91958,2032261,121
2023-06-07,TPEx,5236,凌陽創新,113.00,116.50,111.50,114.50,+7.00,1544929,176074294,1579
2023-06-07,TPEx,5245,智晶,50.60,50.60,49.30,49.40,0.00,44100,2184390,45
2023-06-07,TPEx,5251,天鉞電,21.00,21.95,20.95,20.95,+0.45,361960,7719563,278
2023-06-07,TPEx,5263,智崴,121.50,123.50,121.00,122.50,+1.50,236423,28946065,196
2023-06-07,TPEx,5272,笙科,27.95,28.60,27.95,28.45,+0.50,112357,3189121,117
2023-06-07,TPEx,5274,信驊,2835.00,2860.00,2785.00,2820.00,0.00,221532,626226515,719
2023-06-07,TPEx,5276,達輝-KY,14.60,15.25,14.60,14.85,-0.10,24000,362400,13
2023-06-07,TPEx,5278,尚凡,181.00,181.50,178.00,180.50,0.00,25998,4681060,46
2023-06-07,TPEx,5281,大峽谷-KY,16.60,16.75,16.45,16.70,+0.10,20000,332650,14
2023-06-07,TPEx,5287,數字,212.50,213.00,211.50,212.00,0.00,24120,5120979,194
2023-06-07,TPEx,5289,宜鼎,327.50,329.50,321.00,326.00,-0.50,1356685,442304737,1564
2023-06-07,TPEx,5291,邑昇,32.70,33.15,32.70,32.90,+0.20,62090,2036071,31
2023-06-07,TPEx,5299,杰力,129.50,132.00,129.50,131.50,+0.50,122908,16096655,131
2023-06-07,TPEx,5301,寶得利,21.00,22.35,21.00,22.35,+2.00,1943915,42668008,1100
2023-06-07,TPEx,5302,太欣,10.60,10.80,10.50,10.80,+0.94,1616095,17431318,398
2023-06-07,TPEx,5309,系統電,43.10,43.65,43.00,43.30,+0.35,1819829,79039191,1093
2023-06-07,TPEx,5310,天剛,31.25,34.20,31.00,31.40,-1.65,429741,13924361,295
2023-06-07,TPEx,5312,寶島科,87.90,92.00,86.60,90.60,+2.70,779953,69629580,765
2023-06-07,TPEx,5314,世紀,22.90,23.00,22.65,22.95,+0.25,88307,2004868,73
2023-06-07,TPEx,5315,光聯,22.10,22.10,21.80,21.95,+0.10,256436,5625426,184
2023-06-07,TPEx,5321,美而快,95.60,96.30,95.00,95.30,+0.80,250528,23986825,305
2023-06-07,TPEx,5324,士開,10.80,11.70,10.70,11.45,+0.75,4227276,47415333,1469
2023-06-07,TPEx,5328,華容,15.90,16.00,15.70,15.85,0.00,1222031,19338212,665
2023-06-07,TPEx,5340,建榮,52.60,57.20,52.30,57.20,+5.20,7669850,426790207,3379
2023-06-07,TPEx,5344,立衛,16.80,17.10,16.55,16.75,-0.05,147723,2482191,92
2023-06-07,TPEx,5345,天揚,,,,,,200,1019,2
2023-06-07,TPEx,5347,世界,92.20,94.90,92.10,94.80,+3.50,5772607,543471158,3780
2023-06-07,TPEx,5348,系通,10.10,10.20,10.00,10.20,+0.10,37031,373007,26
2023-06-07,TPEx,5351,鈺創,43.95,44.25,43.60,44.20,+0.80,1779419,78269252,1258
2023-06-07,TPEx,5353,台林,46.70,48.60,46.25,47.50,+1.50,2330505,110839848,1536
2023-06-07,TPEx,5355,佳總,7.50,7.63,7.50,7.63,+0.06,215294,1627733,76
2023-06-07,TPEx,5356,協益,28.50,28.60,28.45,28.45,0.00,483333,13771640,260
2023-06-07,TPEx,5364,力麗店,29.15,29.15,28.55,28.90,+0.30,60760,1748760,90
2023-06-07,TPEx,5371,中光電,76.10,76.40,75.70,75.80,+0.10,1232635,93640534,991
2023-06-07,TPEx,5381,合正,17.35,17.75,17.35,17.50,-0.10,299156,5260281,147
2023-06-07,TPEx,5383,金利,33.50,35.30,33.50,35.20,+2.20,537167,18531099,307
2023-06-07,TPEx,5386,青雲,54.10,57.00,52.20,53.30,-0.20,2466419,133897516,2175
2023-06-07,TPEx,5392,能率,21.65,21.75,21.50,21.65,+0.05,107399,2325176,252
2023-06-07,TPEx,5398,慕康生醫,15.85,15.90,15.75,15.85,-0.05,48050,762101,45
2023-06-07,TPEx,5403,中菲,105.00,106.00,103.00,105.00,0.00,251244,26299459,307
2023-06-07,TPEx,5410,國眾,35.70,35.75,35.40,35.60,+0.25,206760,7355615,144
2023-06-07,TPEx,5425,台半,94.00,95.50,94.00,94.70,+0.70,3236721,306758705,2106
2023-06-07,TPEx,5426,振發,12.40,13.35,12.40,13.15,+0.85,3061297,39942002,1019
2023-06-07,TPEx,5432,新門,35.85,35.85,33.50,34.30,-1.20,175635,6048026,172
2023-06-07,TPEx,5438,東友,19.85,20.10,19.80,20.10,+0.10,39118,778976,47
2023-06-07,TPEx,5439,高技,80.00,80.90,79.00,79.10,-1.20,2416402,192363948,1734
2023-06-07,TPEx,5443,均豪,31.45,34.00,31.40,33.20,+2.00,8692662,286269620,4815
2023-06-07,TPEx,5450,南良,20.40,20.60,20.00,20.60,+0.20,286234,5813750,201
2023-06-07,TPEx,5452,佶優,21.25,21.60,21.20,21.35,+0.10,398254,8505355,248
2023-06-07,TPEx,5455,昇益,26.55,26.65,26.55,26.65,-0.05,2748,73096,4
2023-06-07,TPEx,5457,宣德,52.00,52.40,51.70,52.10,+0.10,455320,23676359,332
2023-06-07,TPEx,5460,同協,11.40,11.40,11.30,11.40,+0.05,42325,480605,99
2023-06-07,TPEx,5464,霖宏,32.50,32.80,32.20,32.35,+0.25,484309,15727865,340
2023-06-07,TPEx,5465,富驊,42.15,43.60,42.15,42.70,+1.15,4992807,213957446,2681
2023-06-07,TPEx,5468,凱鈺,17.85,17.95,17.75,17.80,0.00,44180,787145,34
2023-06-07,TPEx,5474,聰泰,112.00,123.00,109.00,119.50,+7.50,2642343,314115587,2024
2023-06-07,TPEx,5475,德宏,15.05,15.30,15.05,15.20,+0.25,660858,10072472,328
2023-06-07,TPEx,5478,智冠,108.50,108.50,106.00,107.00,-1.00,1044184,111799654,935
2023-06-07,TPEx,5481,新華,12.85,13.00,12.85,12.95,+0.05,23362,302372,58
2023-06-07,TPEx,5483,中美晶,158.00,159.00,157.00,159.00,+2.00,2207655,349443627,1841
2023-06-07,TPEx,5487,通泰,27.40,27.75,27.20,27.75,+0.05,16001,440877,13
2023-06-07,TPEx,5488,松普,12.50,12.50,12.15,12.35,-0.05,402324,4922969,157
2023-06-07,TPEx,5489,彩富,38.80,38.80,38.50,38.75,-0.20,92312,3564879,112
2023-06-07,TPEx,5490,同亨,25.50,25.50,25.25,25.30,-0.10,61424,1558190,98
2023-06-07,TPEx,5493,三聯,51.00,51.00,50.50,50.50,-0.10,46421,2350382,66
2023-06-07,TPEx,5498,凱崴,13.10,13.30,13.05,13.10,+0.10,1212366,15943610,523
2023-06-07,TPEx,5508,永信建,72.00,72.20,71.30,71.60,+0.40,287956,20642315,265
2023-06-07,TPEx,5511,德昌,65.40,70.60,65.40,70.20,+5.70,3712621,255255384,2594
2023-06-07,TPEx,5512,力麒,10.15,10.20,10.10,10.15,+0.05,1961382,19901553,537
2023-06-07,TPEx,5514,三豐,19.70,19.80,19.70,19.75,-0.20,29751,586641,11
2023-06-07,TPEx,5516,雙喜,29.75,29.80,28.30,28.55,+0.55,169942,4908626,190
2023-06-07,TPEx,5520,力泰,60.10,60.10,59.60,59.60,-0.40,3008,179778,4
2023-06-07,TPEx,5523,豐謙,25.05,25.05,24.80,24.85,-0.15,12098,300850,11
2023-06-07,TPEx,5529,鉅陞,12.00,12.00,11.95,11.95,0.00,18005,215209,14
2023-06-07,TPEx,5530,龍巖,37.80,37.85,37.65,37.70,-0.20,338817,12776757,227
2023-06-07,TPEx,5536,聖暉*,152.50,153.50,151.50,153.50,+1.00,283859,43338823,414
2023-06-07,TPEx,5543,桓鼎-KY,47.50,49.95,47.00,49.85,+2.90,68040,3292886,50
2023-06-07,TPEx,5601,台聯櫃,41.65,42.90,40.70,40.70,-2.35,4173,174818,7
2023-06-07,TPEx,5603,陸海,20.95,22.35,20.85,22.10,+1.30,1363612,29800546,721
2023-06-07,TPEx,5604,中連,49.10,49.85,49.00,49.40,-0.30,74452,3673852,64
2023-06-07,TPEx,5609,中菲行,88.10,88.40,87.80,88.10,+1.00,680119,59894628,640
2023-06-07,TPEx,5701,劍湖山,8.23,8.50,8.11,8.47,+0.24,173444,1440041,129
2023-06-07,TPEx,5703,亞都,29.00,31.15,28.90,31.15,+2.80,707799,21366628,419
2023-06-07,TPEx,5704,老爺知,65.90,67.50,65.50,66.20,+1.00,1382642,91640456,1163
2023-06-07,TPEx,5864,致和證,24.60,25.95,24.60,25.90,+1.40,4555803,115795087,1828
2023-06-07,TPEx,5878,台名,49.25,49.30,49.20,49.30,+0.10,11890,586090,26
2023-06-07,TPEx,5902,德記,40.90,41.35,40.85,41.25,+0.25,23954,983624,72
2023-06-07,TPEx,5903,全家,211.00,213.00,211.00,212.50,+1.50,19957,4239778,109
2023-06-07,TPEx,5904,寶雅,535.00,543.00,534.00,543.00,+7.00,447580,241026247,518
2023-06-07,TPEx,5905,南仁湖,13.20,13.50,13.20,13.40,+0.15,2674439,35838931,849
2023-06-07,TPEx,6015,宏遠證,11.80,12.00,11.70,11.95,+0.10,2193163,25923770,890
2023-06-07,TPEx,6016,康和證,12.95,13.10,12.90,13.05,+0.10,3478824,45271809,926
2023-06-07,TPEx,6020,大展證,19.20,19.20,18.90,19.10,0.00,18001,342569,13
2023-06-07,TPEx,6021,美好證,15.60,15.60,15.50,15.55,0.00,24072,374322,25
2023-06-07,TPEx,6023,元大期,53.90,54.20,53.60,54.00,+0.10,391758,21151335,238
2023-06-07,TPEx,6026,福邦證,12.85,12.95,12.80,12.90,+0.05,2005918,25831326,741
2023-06-07,TPEx,6101,寬魚國際,35.85,38.80,35.30,38.80,+3.50,1726909,64840151,1113
2023-06-07,TPEx,6103,合邦,35.30,37.80,34.20,34.20,-1.30,8020,287532,10
2023-06-07,TPEx,6104,創惟,115.00,117.00,114.00,116.00,+1.50,1695582,196365183,1276
2023-06-07,TPEx,6109,亞元,16.85,17.20,16.85,16.95,+0.05,368818,6275427,191
2023-06-07,TPEx,6111,大宇資,88.20,90.00,88.20,88.90,+0.90,3005277,267680484,2522
2023-06-07,TPEx,6113,亞矽,16.20,16.35,16.10,16.30,+0.10,385935,6255283,205
2023-06-07,TPEx,6114,久威,26.15,26.15,25.60,26.00,+0.15,146298,3779238,134
2023-06-07,TPEx,6118,建達,34.00,34.30,33.75,33.80,+0.05,662454,22470985,560
2023-06-07,TPEx,6121,新普,311.00,319.00,311.00,318.50,+7.50,1055795,335444612,1106
2023-06-07,TPEx,6122,擎邦,36.90,37.10,36.50,36.80,+0.25,1986693,73089292,1245
2023-06-07,TPEx,6123,上奇,73.50,73.50,73.00,73.20,+0.10,87669,6416596,117
2023-06-07,TPEx,6124,業強,35.50,38.90,35.50,38.75,+3.30,869252,32544154,707
2023-06-07,TPEx,6125,廣運,43.00,44.45,41.35,42.20,+0.60,51511232,2196160389,25087
2023-06-07,TPEx,6126,信音,25.30,27.20,25.30,26.85,+1.65,2653576,70781702,1434
2023-06-07,TPEx,6127,九豪,23.25,24.40,23.25,24.30,+1.05,1547988,37388838,883
2023-06-07,TPEx,6129,普誠,33.20,33.95,33.20,33.70,+0.55,1338570,45099757,854
2023-06-07,TPEx,6130,星寶國際,30.85,30.85,30.60,30.85,0.00,23079,708831,27
2023-06-07,TPEx,6134,萬旭,24.50,25.15,24.25,24.25,-0.10,792507,19519801,571
2023-06-07,TPEx,6138,茂達,158.00,163.00,158.00,161.50,+3.50,920964,148540400,763
2023-06-07,TPEx,6140,訊達,20.95,20.95,20.55,20.60,-0.10,259820,5369116,159
2023-06-07,TPEx,6143,振曜,93.50,94.00,91.20,91.20,-1.80,2683248,247335953,2221
2023-06-07,TPEx,6144,得利影,14.70,14.90,14.70,14.90,0.00,7000,103100,3
2023-06-07,TPEx,6146,耕興,240.00,241.00,239.00,240.50,-3.00,428467,102877877,586
2023-06-07,TPEx,6147,頎邦,69.80,69.90,69.20,69.50,+0.10,4791681,332819342,2977
2023-06-07,TPEx,6148,驊宏資,36.55,36.90,36.00,36.05,-0.50,1688338,61298366,1138
2023-06-07,TPEx,6150,撼訊,82.40,84.90,79.70,80.00,-0.10,3043999,248737956,2345
2023-06-07,TPEx,6151,晉倫,29.70,29.75,29.60,29.70,0.00,97766,2901973,75
2023-06-07,TPEx,6154,順發,16.80,16.80,16.80,16.80,+0.05,42622,716018,31
2023-06-07,TPEx,6156,松上,19.85,20.15,19.85,20.05,+0.20,257415,5145913,155
2023-06-07,TPEx,6158,禾昌,26.25,28.45,26.25,27.50,+1.60,1738411,48560545,966
2023-06-07,TPEx,6160,欣技,37.00,37.50,36.20,36.35,-0.50,5644787,207759746,3195
2023-06-07,TPEx,6161,捷波,38.10,38.20,37.30,37.65,-0.25,1723529,65199609,1149
2023-06-07,TPEx,6163,華電網,23.40,23.55,23.20,23.30,+0.05,1558136,36409882,872
2023-06-07,TPEx,6167,久正,18.05,18.30,17.90,17.90,+0.05,1718965,30999504,889
2023-06-07,TPEx,6169,昱泉,22.80,23.25,22.40,22.85,+0.05,191127,4351929,176
2023-06-07,TPEx,6170,統振,38.70,39.25,38.60,39.10,+0.40,106614,4151057,87
2023-06-07,TPEx,6171,大城地產,22.10,22.10,22.00,22.05,+0.05,50656,1116234,39
2023-06-07,TPEx,6173,信昌電,42.95,43.35,42.80,43.25,+0.35,445527,19169423,416
2023-06-07,TPEx,6174,安碁,30.50,30.90,30.45,30.45,+0.05,449033,13728593,288
2023-06-07,TPEx,6175,立敦,38.40,39.80,38.10,39.60,+1.30,1548010,60772036,886
2023-06-07,TPEx,6179,亞通,33.45,33.50,32.85,33.15,-0.30,1011626,33568722,602
2023-06-07,TPEx,6180,橘子,84.00,85.00,83.60,83.80,-0.20,2310615,194856250,2764
2023-06-07,TPEx,6182,合晶,45.20,45.40,44.70,45.20,0.00,2578071,115864025,1680
2023-06-07,TPEx,6185,幃翔,26.15,26.60,25.65,25.90,-0.20,3427114,89729420,1916
2023-06-07,TPEx,6186,新潤,42.65,42.80,42.45,42.70,+0.05,144144,6137876,148
2023-06-07,TPEx,6187,萬潤,85.30,91.80,85.30,91.80,+8.30,13705744,1238707060,8785
2023-06-07,TPEx,6188,廣明,71.00,72.80,70.40,72.70,+2.00,11908656,857584142,6608
2023-06-07,TPEx,6190,萬泰科,35.85,36.20,35.55,36.20,+0.55,2053938,73744801,1298
2023-06-07,TPEx,6194,育富,30.35,30.45,29.90,29.90,-0.35,586351,17638987,390
2023-06-07,TPEx,6195,詩肯,46.35,46.40,46.30,46.35,0.00,22263,1031592,25
2023-06-07,TPEx,6198,瑞築,41.90,41.90,40.25,40.50,+1.75,837845,34601273,490
2023-06-07,TPEx,6199,天品,18.25,18.45,18.20,18.45,+0.20,9000,164250,7
2023-06-07,TPEx,6203,海韻電,90.80,94.90,90.70,94.40,+4.10,1875751,175778143,1550
2023-06-07,TPEx,6204,艾華,56.50,56.50,56.00,56.50,0.00,23090,1297249,22
2023-06-07,TPEx,6207,雷科,28.75,29.15,28.75,28.90,+0.15,191472,5543013,177
2023-06-07,TPEx,6208,日揚,55.00,56.10,55.00,55.70,+1.00,579249,32258486,531
2023-06-07,TPEx,6210,慶生,34.85,34.85,34.65,34.65,-0.15,23238,806155,41
2023-06-07,TPEx,6212,理銘,49.10,49.10,49.00,49.00,-1.00,4000,196150,4
2023-06-07,TPEx,6217,中探針,45.55,46.35,45.45,45.70,+0.20,1110918,50874783,921
2023-06-07,TPEx,6218,豪勉,31.00,33.50,30.25,30.50,0.00,12143848,382178621,7018
2023-06-07,TPEx,6219,富旺,11.70,11.95,11.60,11.95,+0.20,2698768,31866666,892
2023-06-07,TPEx,6220,岳豐,27.85,27.90,27.75,27.90,+0.05,355598,9899333,265
2023-06-07,TPEx,6221,晉泰,66.80,67.00,66.50,66.70,-0.30,20836,1388708,32
2023-06-07,TPEx,6222,上揚,15.55,15.55,15.05,15.35,-0.20,48874,795715,70
2023-06-07,TPEx,6223,旺矽,166.00,178.50,165.00,177.00,+12.00,9090061,1573900219,6693
2023-06-07,TPEx,6227,茂綸,43.15,43.45,43.15,43.30,+0.20,224617,9732081,195
2023-06-07,TPEx,6228,全譜,12.80,13.00,12.75,12.90,+0.15,23534,302450,22
2023-06-07,TPEx,6229,研通,31.60,31.90,31.50,31.50,-0.10,157070,4972590,128
2023-06-07,TPEx,6231,系微,118.50,121.00,118.50,120.00,+2.00,613724,73660196,465
2023-06-07,TPEx,6233,旺玖,28.75,30.45,28.60,30.30,+1.90,4321517,128303563,2484
2023-06-07,TPEx,6234,高僑,35.00,35.75,34.55,34.55,-0.20,1209188,42444274,878
2023-06-07,TPEx,6236,康呈,21.00,21.00,21.00,21.00,-0.10,1000,21000,1
2023-06-07,TPEx,6237,驊訊,43.70,44.55,43.70,44.20,+0.60,280205,12391419,233
2023-06-07,TPEx,6240,松崗,23.20,23.20,22.95,23.00,-0.20,29197,697687,40
2023-06-07,TPEx,6241,易通展,14.85,15.00,14.60,14.75,+0.30,193167,2858024,115
2023-06-07,TPEx,6242,立康,78.50,78.50,77.70,78.10,+0.10,63994,4996335,196
2023-06-07,TPEx,6244,茂迪,33.85,33.90,33.05,33.20,-1.10,14995863,501071902,8430
2023-06-07,TPEx,6245,立端,132.50,133.50,130.50,131.00,+0.50,2152125,283368829,2094
2023-06-07,TPEx,6246,臺龍,13.80,13.85,13.70,13.85,+0.15,17675,243994,40
2023-06-07,TPEx,6248,沛波,27.55,27.55,27.20,27.35,,1238604,33858319,748
2023-06-07,TPEx,6259,百徽,,,,,,58,1276,5
2023-06-07,TPEx,6261,久元,66.70,67.30,66.70,66.80,-0.10,152846,10230865,156
2023-06-07,TPEx,6263,普萊德,116.50,119.50,116.50,119.00,+2.50,101574,12057100,148
2023-06-07,TPEx,6264,富裔,7.74,7.93,7.72,7.80,+0.04,159844,1243677,82
2023-06-07,TPEx,6265,方土昶,10.50,10.65,10.50,10.50,+0.05,301542,3179173,140
2023-06-07,TPEx,6266,泰詠,42.30,42.95,42.25,42.35,+0.25,1483305,63149527,1038
2023-06-07,TPEx,6270,倍微,26.30,26.80,25.55,26.15,+1.25,7147969,187186684,3590
2023-06-07,TPEx,6274,台燿,77.30,83.90,76.80,83.90,+7.60,27067756,2211595370,14594
2023-06-07,TPEx,6275,元山,36.80,37.10,36.70,36.90,+0.10,497300,18327744,448
2023-06-07,TPEx,6276,安鈦克,34.95,35.75,33.90,34.25,-0.70,1902676,66073818,1173
2023-06-07,TPEx,6279,胡連,147.50,150.00,147.50,149.00,+1.50,796523,118482895,642
2023-06-07,TPEx,6284,佳邦,57.40,57.80,57.20,57.20,-0.10,169084,9713568,138
2023-06-07,TPEx,6287,元隆,21.05,21.10,20.95,21.10,+0.05,7122,149662,8
2023-06-07,TPEx,6290,良維,58.80,58.90,57.60,58.20,-0.60,2933762,170569906,2030
2023-06-07,TPEx,6291,沛亨,251.00,252.50,247.00,247.00,-2.00,42442,10603410,59
2023-06-07,TPEx,6292,迅德,45.15,45.50,45.10,45.35,+0.20,29081,1317708,26
2023-06-07,TPEx,6294,智基,108.00,109.00,108.00,109.00,+1.00,31950,3461684,64
2023-06-07,TPEx,6404,通訊-KY,23.20,24.65,23.00,23.00,+0.20,5850,137619,7
2023-06-07,TPEx,6411,晶焱,111.00,111.50,110.00,111.00,+1.50,392436,43514005,386
2023-06-07,TPEx,6417,韋僑,138.50,139.50,133.00,135.00,-2.00,742969,100818982,630
2023-06-07,TPEx,6418,詠昇,18.75,19.05,18.70,18.90,+0.15,102799,1940050,72
2023-06-07,TPEx,6419,京晨科,30.85,30.85,30.35,30.40,-0.40,8581,261666,12
2023-06-07,TPEx,6425,易發,21.10,21.25,21.10,21.10,0.00,9446,199950,14
2023-06-07,TPEx,6432,今展科,36.80,36.90,36.50,36.60,0.00,53037,1945295,59
2023-06-07,TPEx,6435,大中,102.50,104.50,102.50,104.00,+0.50,110386,11419530,105
2023-06-07,TPEx,6441,廣錠,62.70,66.00,62.40,63.80,+3.80,2839320,181918063,2071
2023-06-07,TPEx,6446,藥華藥,350.00,350.50,344.00,345.00,-4.50,1972072,683168425,2970
2023-06-07,TPEx,6457,紘康,51.20,51.50,50.80,51.30,+0.10,61412,3144149,111
2023-06-07,TPEx,6461,益得,35.35,35.85,35.30,35.40,+0.05,299976,10645492,299
2023-06-07,TPEx,6462,神盾,85.60,86.10,84.80,85.30,0.00,190261,16291170,163
2023-06-07,TPEx,6465,威潤,22.00,22.20,21.30,21.85,-0.95,194360,4237075,129
2023-06-07,TPEx,6469,大樹,357.00,360.50,357.00,357.00,-3.00,284583,101892152,1520
2023-06-07,TPEx,6470,宇智,69.20,69.90,68.60,68.70,+0.10,1468290,101413515,1204
2023-06-07,TPEx,6472,保瑞,758.00,758.00,740.00,740.00,-11.00,1384211,1034267706,3221
2023-06-07,TPEx,6482,弘煜科,43.05,43.85,43.05,43.65,-0.35,18286,794347,17
2023-06-07,TPEx,6485,點序,111.50,115.00,110.50,114.00,+3.50,2689061,305031342,1997
2023-06-07,TPEx,6486,互動,78.00,78.60,77.70,78.10,+0.60,260762,20359141,223
2023-06-07,TPEx,6488,環球晶,510.00,515.00,508.00,514.00,+3.00,1138249,582774776,1543
2023-06-07,TPEx,6492,生華科,51.10,52.00,51.10,51.60,+0.60,54675,2821296,76
2023-06-07,TPEx,6494,九齊,70.00,70.20,69.00,70.10,+0.50,176754,12336163,137
2023-06-07,TPEx,6496,科懋,31.90,31.90,31.65,31.85,-0.05,31772,1011310,55
2023-06-07,TPEx,6499,益安,57.00,57.30,56.70,57.30,+0.40,63950,3646563,63
2023-06-07,TPEx,6506,雙邦,19.60,19.65,19.60,19.60,+0.05,22221,435496,18
2023-06-07,TPEx,6508,惠光,38.00,38.00,37.70,37.80,+0.10,91085,3446282,103
2023-06-07,TPEx,6509,聚和,45.45,46.00,45.45,45.85,+0.40,959210,43933765,939
2023-06-07,TPEx,6510,精測,518.00,549.00,516.00,543.00,+31.00,917428,491146934,1342
2023-06-07,TPEx,6512,啟發電,19.95,20.00,19.90,20.00,+0.05,24647,492473,181
2023-06-07,TPEx,6514,芮特-KY,58.40,58.50,57.90,58.50,0.00,36106,2099990,34
2023-06-07,TPEx,6516,勤崴國際,98.00,101.50,97.50,100.00,+2.20,182889,18207682,285
2023-06-07,TPEx,6517,保勝光學,136.00,138.00,134.50,135.00,-1.50,556166,75535149,567
2023-06-07,TPEx,6523,達爾膚,135.00,137.50,133.50,134.00,+0.50,449717,60772587,533
2023-06-07,TPEx,6527,明達醫,81.20,81.50,80.50,80.90,-0.20,167154,13527798,182
2023-06-07,TPEx,6530,創威,27.10,27.10,26.30,26.85,-0.25,72000,1931450,43
2023-06-07,TPEx,6532,瑞耘,57.50,60.20,57.40,60.20,+2.70,2687956,158376052,1930
2023-06-07,TPEx,6535,順藥,66.20,66.20,63.60,63.60,-1.80,1456483,93752799,1160
2023-06-07,TPEx,6538,倉和,104.50,105.00,103.00,104.00,+1.00,309320,32154218,223
2023-06-07,TPEx,6542,隆中,56.00,59.20,56.00,57.00,+1.40,38479,2206305,44
2023-06-07,TPEx,6546,正基,86.50,87.70,86.50,87.30,+0.40,301731,26318423,229
2023-06-07,TPEx,6547,高端疫苗,62.30,62.70,61.90,61.90,-0.70,974512,60659911,967
2023-06-07,TPEx,6548,長科*,43.50,43.85,42.90,43.50,0.00,1944211,84227170,1172
2023-06-07,TPEx,6556,勝品,113.50,115.00,113.00,113.00,0.00,51164,5828723,60
2023-06-07,TPEx,6560,欣普羅,33.65,33.65,33.40,33.50,-0.10,54750,1833349,42
2023-06-07,TPEx,6561,是方,362.00,368.00,362.00,365.00,+3.50,51504,18834807,144
2023-06-07,TPEx,6568,宏觀,164.50,165.50,163.00,165.50,+3.00,163535,26884864,180
2023-06-07,TPEx,6569,醫揚,146.00,149.50,144.00,146.50,+0.50,159936,23486794,197
2023-06-07,TPEx,6570,維田,71.00,74.10,71.00,74.10,+3.60,1868074,136117924,1299
2023-06-07,TPEx,6574,霈方,58.10,58.80,57.70,58.70,-0.80,16000,927600,14
2023-06-07,TPEx,6576,逸達,81.20,83.30,81.00,82.30,+1.30,312322,25702903,271
2023-06-07,TPEx,6577,勁豐,90.00,90.00,90.00,90.00,+8.10,449788,40480920,239
2023-06-07,TPEx,6578,達邦蛋白,18.65,18.70,18.40,18.50,0.00,211300,3915966,143
2023-06-07,TPEx,6584,南俊國際,73.30,74.40,72.10,73.20,0.00,337526,24725740,305
2023-06-07,TPEx,6588,東典光電,30.20,30.20,29.80,29.80,+0.15,7574,227559,31
2023-06-07,TPEx,6589,台康生技,110.00,110.50,109.50,110.00,+0.50,787498,86592443,746
2023-06-07,TPEx,6590,普鴻,96.90,102.50,96.00,102.50,+9.10,1019991,102699994,1081
2023-06-07,TPEx,6593,台灣銘板,61.00,61.80,60.60,61.80,+0.80,58098,3546804,52
2023-06-07,TPEx,6596,寬宏藝術,57.80,62.10,56.60,62.10,+5.60,2098251,126975597,1588
2023-06-07,TPEx,6603,富強鑫,17.15,17.20,17.05,17.10,-0.05,293298,5017712,140
2023-06-07,TPEx,6609,瀧澤科,35.40,35.45,35.05,35.20,0.00,157400,5545037,114
2023-06-07,TPEx,6612,奈米醫材,165.00,173.50,165.00,169.50,+3.50,348674,59075567,341
2023-06-07,TPEx,6613,朋億*,106.00,106.50,106.00,106.50,+0.50,54057,5744299,65
2023-06-07,TPEx,6615,慧智,41.00,41.50,40.20,41.50,+0.50,67054,2741184,55
2023-06-07,TPEx,6616,特昇-KY,14.45,14.45,14.25,14.35,0.00,24014,342951,16
2023-06-07,TPEx,6624,萬年清,43.00,43.40,42.30,42.55,-0.50,38000,1619400,22
2023-06-07,TPEx,6629,泰金-KY,47.70,47.70,47.70,47.70,+0.05,1000,47700,1
2023-06-07,TPEx,6640,均華,92.00,97.00,92.00,96.40,+5.40,194445,18557876,127
2023-06-07,TPEx,6642,富致,53.40,53.70,53.10,53.60,0.00,48507,2593711,59
2023-06-07,TPEx,6643,M31,850.00,868.00,850.00,863.00,+10.00,222760,191522476,442
2023-06-07,TPEx,6649,台生材,41.70,42.20,41.65,41.75,+0.10,70024,2935923,55
2023-06-07,TPEx,6651,全宇昕,81.50,81.50,78.30,80.50,-0.50,183936,14641830,134
2023-06-07,TPEx,6654,天正國際,49.15,49.55,49.10,49.20,-0.55,8012,395539,8
2023-06-07,TPEx,6661,威健生技,22.40,22.50,22.40,22.50,-0.15,5000,112300,4
2023-06-07,TPEx,6662,樂斯科,31.00,31.05,30.70,31.00,0.00,9106,281374,12
2023-06-07,TPEx,6664,群翊,117.00,123.00,117.00,120.50,+4.00,750488,90575791,650
2023-06-07,TPEx,6667,信紘科,79.00,83.00,79.00,81.30,+2.50,611475,49934699,530
2023-06-07,TPEx,6679,鈺太,303.00,309.50,302.00,305.50,+2.50,329320,101190100,358
2023-06-07,TPEx,6680,鑫創電子,109.00,109.00,107.00,109.00,+9.90,391636,42666824,361
